request_type,request_context,name,response_time
GET,addToCartGet,/product/L9ECAV7KIM,1118.5731870355085
GET,browseProduct,/product/1YMWWN1N4O,1119.924791972153
GET,browseProduct,/product/0PUK6V6EV0,1111.111351987347
GET,browseProduct,/product/6E92ZMYYFZ,1115.5494579579681
GET,browseProduct,/product/2ZYFJ3GM2N,1128.3401750260964
GET,browseProduct,/product/LS4PSXUNUM,1034.213058068417
GET,addToCartGet,/product/L9ECAV7KIM,1025.9609520435333
GET,browseProduct,/product/6E92ZMYYFZ,1134.936033980921
GET,browseProduct,/product/1YMWWN1N4O,1133.7239609565586
GET,addToCartGet,/product/OLJCESPC7Z,1133.178559015505
GET,addToCartGet,/product/1YMWWN1N4O,1058.8851888896897
GET,browseProduct,/product/1YMWWN1N4O,1144.2880829563364
GET,browseProduct,/product/0PUK6V6EV0,1156.3620660454035
GET,browseProduct,/product/2ZYFJ3GM2N,982.5902750017121
GET,index,/,1590.2711020316929
POST,setCurrency,/setCurrency,1538.6414249660447
POST,setCurrency,/setCurrency,1585.7440519612283
POST,setCurrency,/setCurrency,1764.1234940383583
GET,index,/,1600.0934430630878
POST,setCurrency,/setCurrency,1728.876932989806
GET,index,/,1648.953746072948
GET,addToCartGet,/product/9SIQT8TOJO,1050.9988178964704
GET,index,/,1644.9320029933006
POST,addToCartPost,/cart,1126.3162400573492
POST,addToCartPost,/cart,1259.1180260060355
GET,viewCart,/cart,1125.281208078377
POST,addToCartPost,/cart,1067.7301359828562
POST,addToCartPost,/cart,1143.8677550759166
POST,addToCartPost,/cart,1130.6927968980744
GET,viewCart,/cart,1066.5856009582058
POST,addToCartPost,/cart,1046.3564830133691
POST,addToCartPost,/cart,1258.37659498211
POST,addToCartPost,/cart,1276.7314889933914
POST,addToCartPost,/cart,1271.9485779525712
POST,addToCartPost,/cart,1254.7774550039321
POST,addToCartPost,/cart,1274.127644021064
POST,addToCartPost,/cart,1060.3247879771516
POST,addToCartPost,/cart,1270.9650530014187
GET,viewCart,/cart,1036.0278820153326
POST,checkout,/cart/checkout,1106.4147859578952
GET,addToCartGet,/product/9SIQT8TOJO,1158.8119219522923
GET,browseProduct,/product/66VCHSJNUP,1156.4325488870963
GET,browseProduct,/product/L9ECAV7KIM,1158.9806880801916
GET,viewCart,/cart,863.8697759015486
GET,viewCart,/cart,863.2197369588539
GET,viewCart,/cart,830.7765029603615
GET,viewCart,/cart,910.84073507227
GET,browseProduct,/product/1YMWWN1N4O,1154.61766498629
GET,viewCart,/cart,838.4978730464354
POST,checkout,/cart/checkout,1108.996968017891
GET,browseProduct,/product/L9ECAV7KIM,1100.916363997385
GET,browseProduct,/product/6E92ZMYYFZ,1176.393053960055
GET,browseProduct,/product/1YMWWN1N4O,1116.5126329287887
GET,browseProduct,/product/9SIQT8TOJO,1178.9580041076988
GET,addToCartGet,/product/9SIQT8TOJO,1176.2975039891899
GET,browseProduct,/product/L9ECAV7KIM,1170.046782004647
GET,addToCartGet,/product/1YMWWN1N4O,1173.3020870015025
GET,browseProduct,/product/9SIQT8TOJO,1173.4233429888263
GET,browseProduct,/product/LS4PSXUNUM,1163.4333579568192
POST,checkout,/cart/checkout,1109.6239039907232
POST,checkout,/cart/checkout,1110.1987019646913
GET,viewCart,/cart,891.2182339699939
GET,addToCartGet,/product/0PUK6V6EV0,1161.9599560508505
GET,browseProduct,/product/1YMWWN1N4O,1160.0196260260418
GET,browseProduct,/product/1YMWWN1N4O,1172.1417610533535
GET,browseProduct,/product/1YMWWN1N4O,1170.03444803413
GET,addToCartGet,/product/1YMWWN1N4O,1168.699644971639
GET,browseProduct,/product/1YMWWN1N4O,1111.1367319244891
GET,browseProduct,/product/66VCHSJNUP,1171.1961269611493
GET,browseProduct,/product/LS4PSXUNUM,1170.9098810097203
GET,browseProduct,/product/LS4PSXUNUM,1169.5750380167738
GET,browseProduct,/product/0PUK6V6EV0,1173.3263410860673
GET,browseProduct,/product/66VCHSJNUP,1152.5948819471523
GET,addToCartGet,/product/9SIQT8TOJO,1173.7109030364081
POST,addToCartPost,/cart,1224.3489989778027
POST,addToCartPost,/cart,1223.2556689996272
GET,addToCartGet,/product/9SIQT8TOJO,1222.6121929707006
GET,browseProduct,/product/OLJCESPC7Z,1153.5759319085628
GET,browseProduct,/product/9SIQT8TOJO,1150.9863350074738
GET,browseProduct,/product/1YMWWN1N4O,1224.386729998514
GET,browseProduct,/product/OLJCESPC7Z,1080.3725470323116
GET,browseProduct,/product/L9ECAV7KIM,1150.7237029727548
GET,browseProduct,/product/1YMWWN1N4O,1151.9075239775702
POST,addToCartPost,/cart,1183.5529509698972
GET,browseProduct,/product/LS4PSXUNUM,1201.3653870671988
GET,browseProduct,/product/9SIQT8TOJO,1127.1450030617416
GET,addToCartGet,/product/2ZYFJ3GM2N,1128.57298203744
GET,browseProduct,/product/2ZYFJ3GM2N,1127.9813020955771
POST,addToCartPost,/cart,1204.2811650317162
POST,addToCartPost,/cart,1202.6671470375732
POST,addToCartPost,/cart,1185.1269640028477
POST,addToCartPost,/cart,1204.4794980902225
POST,addToCartPost,/cart,1204.4404849875718
POST,addToCartPost,/cart,1208.3229349227622
POST,addToCartPost,/cart,1207.7605900121853
POST,addToCartPost,/cart,1212.8010530723259
POST,addToCartPost,/cart,1212.4912829604
POST,setCurrency,/setCurrency,1757.118156994693
GET,browseProduct,/product/1YMWWN1N4O,968.4718970675021
GET,index,/,1756.9002279778942
GET,index,/,1756.6237199353054
POST,setCurrency,/setCurrency,1836.5114020416513
POST,setCurrency,/setCurrency,1797.520529013127
POST,setCurrency,/setCurrency,1835.981669020839
POST,setCurrency,/setCurrency,1739.7747320355847
GET,index,/,1711.8872608989477
POST,setCurrency,/setCurrency,1700.1011070096865
GET,browseProduct,/product/2ZYFJ3GM2N,1122.3015499999747
GET,browseProduct,/product/9SIQT8TOJO,1182.109504006803
GET,browseProduct,/product/LS4PSXUNUM,946.0163549520075
POST,setCurrency,/setCurrency,1804.328946978785
GET,index,/,1766.5194780565798
GET,browseProduct,/product/6E92ZMYYFZ,1131.6632879897952
GET,browseProduct,/product/6E92ZMYYFZ,1208.9571250835434
GET,addToCartGet,/product/0PUK6V6EV0,1207.5472809374332
GET,browseProduct,/product/L9ECAV7KIM,1222.8450200054795
GET,browseProduct,/product/66VCHSJNUP,1190.161645063199
GET,browseProduct,/product/9SIQT8TOJO,1211.6889170138165
POST,setCurrency,/setCurrency,1773.3603389933705
GET,browseProduct,/product/LS4PSXUNUM,993.5402610572055
GET,addToCartGet,/product/66VCHSJNUP,1196.7971590347588
GET,index,/,1723.3920869184658
GET,addToCartGet,/product/6E92ZMYYFZ,1196.214798022993
POST,setCurrency,/setCurrency,1736.1143860034645
GET,browseProduct,/product/66VCHSJNUP,1211.0339789651334
POST,setCurrency,/setCurrency,1837.2073769569397
GET,browseProduct,/product/L9ECAV7KIM,1199.5603510877118
POST,setCurrency,/setCurrency,1856.2085520243272
POST,setCurrency,/setCurrency,1933.1224479246885
GET,browseProduct,/product/6E92ZMYYFZ,1260.1734050549567
GET,addToCartGet,/product/66VCHSJNUP,1265.6213520094752
GET,browseProduct,/product/9SIQT8TOJO,1259.950787993148
GET,browseProduct,/product/9SIQT8TOJO,1203.3918768865988
GET,addToCartGet,/product/66VCHSJNUP,1202.2100910544395
GET,browseProduct,/product/OLJCESPC7Z,1247.5012800423428
GET,index,/,1919.5715440437198
GET,browseProduct,/product/1YMWWN1N4O,1202.3414870491251
POST,setCurrency,/setCurrency,1870.6031569745392
POST,setCurrency,/setCurrency,1840.0393968913704
GET,browseProduct,/product/66VCHSJNUP,1274.0734240505844
GET,addToCartGet,/product/6E92ZMYYFZ,1204.8465750413015
GET,browseProduct,/product/L9ECAV7KIM,1205.6443620240316
GET,browseProduct,/product/66VCHSJNUP,1202.3226319579408
GET,browseProduct,/product/LS4PSXUNUM,1203.7325360579416
GET,browseProduct,/product/66VCHSJNUP,1247.9624550323933
GET,addToCartGet,/product/1YMWWN1N4O,1265.3841259889305
GET,addToCartGet,/product/66VCHSJNUP,1261.2430918961763
GET,browseProduct,/product/2ZYFJ3GM2N,1260.5576569912955
POST,setCurrency,/setCurrency,1939.7614790359512
POST,setCurrency,/setCurrency,1979.5419019646943
GET,addToCartGet,/product/OLJCESPC7Z,1043.8294030027464
GET,browseProduct,/product/6E92ZMYYFZ,1035.6912910938263
GET,browseProduct,/product/OLJCESPC7Z,1035.375959938392
GET,addToCartGet,/product/0PUK6V6EV0,976.4288699952886
GET,browseProduct,/product/1YMWWN1N4O,1053.824859089218
GET,addToCartGet,/product/OLJCESPC7Z,1054.8482990125194
GET,browseProduct,/product/0PUK6V6EV0,1086.4758420502767
GET,browseProduct,/product/LS4PSXUNUM,1056.3698610058054
GET,browseProduct,/product/0PUK6V6EV0,869.8162680957466
GET,addToCartGet,/product/L9ECAV7KIM,978.3080839551985
GET,browseProduct,/product/LS4PSXUNUM,987.2776860138401
POST,addToCartPost,/cart,1507.3176909936592
POST,checkout,/cart/checkout,1146.7548400396481
POST,addToCartPost,/cart,1523.9749200409278
GET,browseProduct,/product/L9ECAV7KIM,1223.8626990001649
POST,addToCartPost,/cart,1312.5068419612944
GET,browseProduct,/product/66VCHSJNUP,1223.2778508914635
GET,browseProduct,/product/OLJCESPC7Z,1119.7589320363477
GET,addToCartGet,/product/OLJCESPC7Z,944.9048389215022
GET,addToCartGet,/product/66VCHSJNUP,946.0150910308585
GET,browseProduct,/product/2ZYFJ3GM2N,1105.885804980062
GET,browseProduct,/product/L9ECAV7KIM,1161.3054180052131
GET,browseProduct,/product/6E92ZMYYFZ,1077.244229032658
GET,browseProduct,/product/6E92ZMYYFZ,1235.086297034286
GET,browseProduct,/product/66VCHSJNUP,1108.3070349413902
GET,browseProduct,/product/1YMWWN1N4O,1235.6408160412684
GET,browseProduct,/product/OLJCESPC7Z,1118.8554880209267
GET,addToCartGet,/product/9SIQT8TOJO,1089.8536370368674
GET,browseProduct,/product/LS4PSXUNUM,1125.226857024245
GET,browseProduct,/product/6E92ZMYYFZ,1123.7922449363396
GET,addToCartGet,/product/LS4PSXUNUM,845.3426900086924
GET,browseProduct,/product/9SIQT8TOJO,857.7506300061941
GET,browseProduct,/product/66VCHSJNUP,1118.8658860046417
GET,browseProduct,/product/2ZYFJ3GM2N,912.6340580405667
GET,addToCartGet,/product/6E92ZMYYFZ,958.2270240643993
GET,browseProduct,/product/0PUK6V6EV0,848.8640449941158
GET,addToCartGet,/product/66VCHSJNUP,913.8645570492372
GET,browseProduct,/product/2ZYFJ3GM2N,1119.187569944188
GET,addToCartGet,/product/9SIQT8TOJO,1116.5738579584286
GET,browseProduct,/product/1YMWWN1N4O,1088.7227159691975
GET,browseProduct,/product/66VCHSJNUP,1085.302180959843
GET,browseProduct,/product/OLJCESPC7Z,1120.6702610943466
GET,browseProduct,/product/1YMWWN1N4O,1118.9371700165793
GET,browseProduct,/product/1YMWWN1N4O,1086.1860400764272
GET,addToCartGet,/product/OLJCESPC7Z,1166.9291850412264
GET,browseProduct,/product/0PUK6V6EV0,1278.6492559826002
GET,browseProduct,/product/1YMWWN1N4O,968.2030939729884
GET,browseProduct,/product/0PUK6V6EV0,1199.9817530158907
GET,browseProduct,/product/0PUK6V6EV0,1279.5754530234262
GET,browseProduct,/product/OLJCESPC7Z,1139.4453529501334
GET,browseProduct,/product/OLJCESPC7Z,1130.185215966776
GET,browseProduct,/product/OLJCESPC7Z,1169.5904460502788
GET,browseProduct,/product/66VCHSJNUP,1164.3906140234321
GET,browseProduct,/product/6E92ZMYYFZ,1168.8657870981842
GET,browseProduct,/product/9SIQT8TOJO,1278.4368259599432
GET,browseProduct,/product/2ZYFJ3GM2N,1171.676357043907
GET,addToCartGet,/product/OLJCESPC7Z,977.9791869223118
GET,browseProduct,/product/OLJCESPC7Z,1165.656708064489
GET,browseProduct,/product/66VCHSJNUP,968.3279379969463
GET,addToCartGet,/product/LS4PSXUNUM,977.4299080017954
GET,browseProduct,/product/1YMWWN1N4O,988.8043890241534
GET,browseProduct,/product/L9ECAV7KIM,1132.4161679949611
GET,browseProduct,/product/LS4PSXUNUM,978.6202389514074
GET,browseProduct,/product/6E92ZMYYFZ,979.3873180169612
POST,checkout,/cart/checkout,982.7249170048162
POST,addToCartPost,/cart,1361.3892369903624
GET,browseProduct,/product/LS4PSXUNUM,989.691813942045
GET,browseProduct,/product/L9ECAV7KIM,1008.5633449489251
GET,addToCartGet,/product/66VCHSJNUP,1005.566455074586
GET,browseProduct,/product/OLJCESPC7Z,962.2797550400719
POST,addToCartPost,/cart,1366.8974559986964
GET,browseProduct,/product/0PUK6V6EV0,979.6049169963226
GET,browseProduct,/product/LS4PSXUNUM,917.4207149771973
GET,addToCartGet,/product/L9ECAV7KIM,1024.2165710078552
GET,browseProduct,/product/6E92ZMYYFZ,1023.8088970072567
POST,addToCartPost,/cart,1306.3496151007712
GET,browseProduct,/product/9SIQT8TOJO,1013.8577640755102
GET,browseProduct,/product/0PUK6V6EV0,1144.85085895285
GET,browseProduct,/product/1YMWWN1N4O,1142.9188860347494
GET,browseProduct,/product/OLJCESPC7Z,1176.8290919717401
GET,browseProduct,/product/OLJCESPC7Z,1143.2980879908428
GET,browseProduct,/product/6E92ZMYYFZ,1142.368795000948
GET,browseProduct,/product/OLJCESPC7Z,1144.0235079498962
GET,browseProduct,/product/L9ECAV7KIM,919.0516950329766
GET,browseProduct,/product/66VCHSJNUP,859.9366199923679
GET,browseProduct,/product/LS4PSXUNUM,877.0498429657891
GET,browseProduct,/product/LS4PSXUNUM,918.8300080131739
GET,browseProduct,/product/L9ECAV7KIM,917.567700962536
GET,addToCartGet,/product/1YMWWN1N4O,880.1509200129658
GET,addToCartGet,/product/9SIQT8TOJO,918.414068990387
GET,browseProduct,/product/66VCHSJNUP,855.772651033476
GET,addToCartGet,/product/2ZYFJ3GM2N,856.5564618911594
GET,addToCartGet,/product/LS4PSXUNUM,919.6056919172406
GET,browseProduct,/product/0PUK6V6EV0,908.9585860492662
GET,browseProduct,/product/OLJCESPC7Z,845.4811999108642
GET,browseProduct,/product/0PUK6V6EV0,879.6656000195071
GET,viewCart,/cart,920.4559379722923
GET,browseProduct,/product/OLJCESPC7Z,987.1344580315053
POST,checkout,/cart/checkout,1034.7541829105467
POST,checkout,/cart/checkout,1034.3115439172834
POST,checkout,/cart/checkout,880.2818049443886
POST,checkout,/cart/checkout,858.8354249950498
POST,checkout,/cart/checkout,862.6390980789438
GET,browseProduct,/product/66VCHSJNUP,986.3152110483497
GET,browseProduct,/product/1YMWWN1N4O,987.040932988748
POST,checkout,/cart/checkout,1035.7547010062262
POST,addToCartPost,/cart,1321.9865310238674
GET,browseProduct,/product/6E92ZMYYFZ,988.1544701056555
GET,browseProduct,/product/9SIQT8TOJO,929.3497480684891
GET,browseProduct,/product/OLJCESPC7Z,842.8177449386567
GET,browseProduct,/product/2ZYFJ3GM2N,927.4351369822398
GET,browseProduct,/product/LS4PSXUNUM,841.8260539183393
GET,browseProduct,/product/2ZYFJ3GM2N,841.16831200663
GET,addToCartGet,/product/L9ECAV7KIM,928.2597630517557
GET,browseProduct,/product/66VCHSJNUP,748.9982160041109
GET,browseProduct,/product/66VCHSJNUP,841.9848630437627
GET,browseProduct,/product/9SIQT8TOJO,1022.3447920288891
GET,addToCartGet,/product/6E92ZMYYFZ,1020.7179400604218
GET,browseProduct,/product/6E92ZMYYFZ,711.7295319912955
GET,browseProduct,/product/OLJCESPC7Z,736.914882902056
GET,browseProduct,/product/L9ECAV7KIM,710.6866670073941
GET,browseProduct,/product/6E92ZMYYFZ,709.6776730613783
GET,viewCart,/cart,1022.4517009919509
GET,viewCart,/cart,1021.1843049619347
GET,viewCart,/cart,1023.9661509403959
GET,viewCart,/cart,1050.990445073694
GET,viewCart,/cart,960.8258189400658
GET,viewCart,/cart,1006.8193639162928
GET,viewCart,/cart,1007.4647560250014
POST,checkout,/cart/checkout,1042.4592120107263
POST,checkout,/cart/checkout,1033.6451129987836
POST,checkout,/cart/checkout,1043.1081799324602
POST,checkout,/cart/checkout,1033.2804491044953
GET,viewCart,/cart,960.6948419241235
GET,browseProduct,/product/9SIQT8TOJO,733.0626390175894
GET,addToCartGet,/product/L9ECAV7KIM,731.302247964777
GET,browseProduct,/product/0PUK6V6EV0,734.3825459247455
GET,browseProduct,/product/1YMWWN1N4O,732.8138430602849
GET,browseProduct,/product/0PUK6V6EV0,952.306600054726
GET,addToCartGet,/product/6E92ZMYYFZ,864.6413719980046
GET,addToCartGet,/product/2ZYFJ3GM2N,860.498694004491
GET,browseProduct,/product/2ZYFJ3GM2N,953.7250119028613
GET,browseProduct,/product/6E92ZMYYFZ,864.2564309993759
GET,browseProduct,/product/2ZYFJ3GM2N,968.3263840852305
GET,browseProduct,/product/LS4PSXUNUM,867.5150730414316
GET,browseProduct,/product/9SIQT8TOJO,1046.086346032098
GET,browseProduct,/product/2ZYFJ3GM2N,865.4917679959908
GET,addToCartGet,/product/66VCHSJNUP,880.3654320072383
GET,browseProduct,/product/9SIQT8TOJO,1053.7611580220982
GET,viewCart,/cart,980.7671760208905
POST,checkout,/cart/checkout,930.1326340064406
POST,checkout,/cart/checkout,954.634265974164
GET,viewCart,/cart,666.8238439597189
POST,checkout,/cart/checkout,724.3923189816996
GET,viewCart,/cart,654.0612899698317
POST,addToCartPost,/cart,1254.2838900117204
POST,addToCartPost,/cart,1266.8085299665108
POST,addToCartPost,/cart,1266.3117070915177
GET,viewCart,/cart,760.6248799711466
POST,addToCartPost,/cart,1268.0389470187947
POST,addToCartPost,/cart,1267.8520459448919
GET,viewCart,/cart,982.5900950236246
GET,viewCart,/cart,800.0180890085176
POST,setCurrency,/setCurrency,1986.0725300386548
POST,setCurrency,/setCurrency,1979.5697040390223
POST,setCurrency,/setCurrency,2054.517481010407
GET,viewCart,/cart,547.4067389732227
GET,viewCart,/cart,656.1531119514257
POST,checkout,/cart/checkout,736.0354949487373
GET,viewCart,/cart,657.1752700256184
POST,setCurrency,/setCurrency,1723.0834499932826
GET,index,/,1884.8278949735686
GET,viewCart,/cart,637.3566929250956
GET,viewCart,/cart,603.1520150136203
POST,addToCartPost,/cart,1414.0289479400963
GET,viewCart,/cart,907.4884389992803
GET,viewCart,/cart,663.9830670319498
GET,viewCart,/cart,653.5152660217136
POST,setCurrency,/setCurrency,1660.015000961721
POST,setCurrency,/setCurrency,1588.4506590664387
POST,setCurrency,/setCurrency,1585.1908549666405
GET,index,/,1584.633419988677
POST,setCurrency,/setCurrency,1574.821338057518
POST,setCurrency,/setCurrency,1793.766077957116
POST,setCurrency,/setCurrency,1664.5959509769455
POST,setCurrency,/setCurrency,1667.0610050205141
POST,setCurrency,/setCurrency,1826.9384989980608
GET,index,/,1669.8494639713317
POST,setCurrency,/setCurrency,1593.4313089819625
GET,index,/,1519.7977849747986
GET,viewCart,/cart,673.3444229466841
POST,addToCartPost,/cart,1231.9695120677352
GET,viewCart,/cart,1216.8729499680921
GET,viewCart,/cart,703.7224359810352
GET,viewCart,/cart,703.096029930748
POST,addToCartPost,/cart,1232.625841978006
GET,viewCart,/cart,1213.4761310881004
POST,setCurrency,/setCurrency,1793.0166519945487
GET,index,/,1583.7631979957223
POST,setCurrency,/setCurrency,1644.8442899854854
POST,setCurrency,/setCurrency,1645.9428709931672
POST,setCurrency,/setCurrency,1644.5565390167758
GET,index,/,1796.5143220499158
GET,addToCartGet,/product/1YMWWN1N4O,889.3969310447574
GET,browseProduct,/product/L9ECAV7KIM,959.2080150032416
GET,browseProduct,/product/OLJCESPC7Z,961.8359329178929
GET,addToCartGet,/product/6E92ZMYYFZ,877.0579599076882
GET,addToCartGet,/product/L9ECAV7KIM,876.4277070295066
GET,browseProduct,/product/1YMWWN1N4O,882.3228540131822
GET,browseProduct,/product/OLJCESPC7Z,868.854644941166
GET,addToCartGet,/product/OLJCESPC7Z,859.4159939093515
GET,browseProduct,/product/66VCHSJNUP,972.2009809920564
GET,browseProduct,/product/9SIQT8TOJO,862.477283924818
GET,browseProduct,/product/LS4PSXUNUM,847.677087993361
GET,browseProduct,/product/L9ECAV7KIM,858.9799150358886
GET,browseProduct,/product/6E92ZMYYFZ,859.761870931834
GET,browseProduct,/product/L9ECAV7KIM,893.2209410704672
GET,browseProduct,/product/2ZYFJ3GM2N,913.3856579428539
GET,browseProduct,/product/6E92ZMYYFZ,893.7096080044284
GET,addToCartGet,/product/2ZYFJ3GM2N,940.4347069794312
GET,addToCartGet,/product/0PUK6V6EV0,931.1014330014586
GET,browseProduct,/product/6E92ZMYYFZ,927.7718469966203
GET,browseProduct,/product/9SIQT8TOJO,942.1018819557503
GET,browseProduct,/product/6E92ZMYYFZ,930.593500030227
GET,addToCartGet,/product/9SIQT8TOJO,898.3490280807018
GET,addToCartGet,/product/66VCHSJNUP,898.4121059766039
GET,browseProduct,/product/9SIQT8TOJO,898.4585430007428
GET,browseProduct,/product/LS4PSXUNUM,912.207649089396
GET,browseProduct,/product/LS4PSXUNUM,1040.1471169898286
GET,browseProduct,/product/2ZYFJ3GM2N,864.6961259655654
GET,browseProduct,/product/0PUK6V6EV0,911.9822960346937
GET,addToCartGet,/product/L9ECAV7KIM,940.6136720208451
GET,browseProduct,/product/OLJCESPC7Z,877.3184180026874
GET,browseProduct,/product/1YMWWN1N4O,909.3732540495694
GET,browseProduct,/product/0PUK6V6EV0,907.9275509575382
GET,browseProduct,/product/LS4PSXUNUM,878.1397170387208
GET,browseProduct,/product/L9ECAV7KIM,877.8097879840061
GET,browseProduct,/product/2ZYFJ3GM2N,944.9713840149343
GET,addToCartGet,/product/9SIQT8TOJO,875.9683560347185
GET,browseProduct,/product/9SIQT8TOJO,877.791685052216
GET,browseProduct,/product/LS4PSXUNUM,944.961786037311
GET,addToCartGet,/product/1YMWWN1N4O,876.1739410692826
GET,browseProduct,/product/LS4PSXUNUM,910.1457719225436
GET,browseProduct,/product/1YMWWN1N4O,941.6974839987233
GET,browseProduct,/product/LS4PSXUNUM,866.5809610392898
GET,browseProduct,/product/1YMWWN1N4O,926.2495830189437
GET,browseProduct,/product/OLJCESPC7Z,915.0309950346127
GET,addToCartGet,/product/6E92ZMYYFZ,910.0201269611716
GET,browseProduct,/product/L9ECAV7KIM,929.5899589778855
GET,browseProduct,/product/LS4PSXUNUM,928.6575799342245
GET,browseProduct,/product/1YMWWN1N4O,857.4431529268622
GET,browseProduct,/product/9SIQT8TOJO,915.8923689974472
GET,browseProduct,/product/1YMWWN1N4O,918.674748041667
GET,browseProduct,/product/LS4PSXUNUM,920.7212050678208
GET,browseProduct,/product/9SIQT8TOJO,920.4324450111017
GET,browseProduct,/product/OLJCESPC7Z,857.7504890272394
GET,browseProduct,/product/9SIQT8TOJO,927.4844499304891
GET,browseProduct,/product/OLJCESPC7Z,942.0359999639913
GET,browseProduct,/product/0PUK6V6EV0,887.5498459674418
GET,browseProduct,/product/6E92ZMYYFZ,948.5101019963622
GET,addToCartGet,/product/0PUK6V6EV0,940.1476779021323
GET,addToCartGet,/product/LS4PSXUNUM,962.6114470884204
GET,browseProduct,/product/LS4PSXUNUM,962.07263704855
GET,browseProduct,/product/1YMWWN1N4O,923.2869769912213
GET,browseProduct,/product/6E92ZMYYFZ,1011.5832189330831
GET,browseProduct,/product/66VCHSJNUP,1011.1863039201126
GET,browseProduct,/product/LS4PSXUNUM,941.1516999825835
GET,browseProduct,/product/9SIQT8TOJO,1011.6341940592974
GET,browseProduct,/product/66VCHSJNUP,940.5403450364247
GET,browseProduct,/product/2ZYFJ3GM2N,963.3818010333925
GET,addToCartGet,/product/2ZYFJ3GM2N,964.4447959726676
GET,browseProduct,/product/LS4PSXUNUM,962.8042089752853
GET,viewCart,/cart,667.183539015241
POST,addToCartPost,/cart,1462.850698037073
GET,viewCart,/cart,742.2579730628058
POST,addToCartPost,/cart,1298.6405070405453
POST,addToCartPost,/cart,1476.3266599038616
POST,addToCartPost,/cart,1298.806678969413
GET,viewCart,/cart,698.8345579011366
POST,addToCartPost,/cart,1002.9401399660856
GET,viewCart,/cart,808.6024970980361
POST,addToCartPost,/cart,1078.813202911988
POST,addToCartPost,/cart,1472.3708719247952
GET,viewCart,/cart,740.1302530197427
POST,addToCartPost,/cart,1406.6955029265955
POST,addToCartPost,/cart,1068.1936669861898
POST,addToCartPost,/cart,1393.7307309824973
POST,addToCartPost,/cart,1002.9225650941953
POST,addToCartPost,/cart,1393.4664140688255
POST,addToCartPost,/cart,1070.3100149985403
POST,addToCartPost,/cart,1215.814757044427
POST,addToCartPost,/cart,1491.429785033688
POST,addToCartPost,/cart,1399.9931850703433
GET,viewCart,/cart,1308.7678600568324
POST,addToCartPost,/cart,1428.3074149861932
POST,addToCartPost,/cart,1400.5964460084215
GET,viewCart,/cart,1347.761448007077
POST,addToCartPost,/cart,1427.79182898812
POST,addToCartPost,/cart,1101.807315950282
POST,addToCartPost,/cart,1092.776579898782
POST,addToCartPost,/cart,1425.6145469844341
POST,addToCartPost,/cart,1437.4721340136603
GET,viewCart,/cart,732.5734010664746
POST,addToCartPost,/cart,1441.5199039503932
POST,addToCartPost,/cart,1440.0642940308899
POST,addToCartPost,/cart,1117.2584020532668
GET,browseProduct,/product/9SIQT8TOJO,838.1974908988923
GET,viewCart,/cart,928.2335130264983
POST,checkout,/cart/checkout,821.757900994271
POST,addToCartPost,/cart,1142.3798659816384
POST,checkout,/cart/checkout,820.8424330223352
POST,checkout,/cart/checkout,821.4424169855192
POST,checkout,/cart/checkout,920.1367889763787
POST,checkout,/cart/checkout,919.3578279810026
GET,index,/,1889.451837982051
POST,checkout,/cart/checkout,371.80414295289665
POST,addToCartPost,/cart,1142.225165036507
POST,addToCartPost,/cart,1511.9222960202023
GET,viewCart,/cart,918.6766509665176
POST,addToCartPost,/cart,1055.120158009231
POST,checkout,/cart/checkout,821.1755170486867
POST,addToCartPost,/cart,1510.3482849663123
POST,addToCartPost,/cart,1396.1648240219802
POST,addToCartPost,/cart,1032.729245023802
POST,checkout,/cart/checkout,816.2384380120784
POST,addToCartPost,/cart,1144.5190269732848
POST,addToCartPost,/cart,1142.1931139193475
GET,browseProduct,/product/OLJCESPC7Z,923.17644006107
GET,browseProduct,/product/6E92ZMYYFZ,921.8819329980761
GET,browseProduct,/product/6E92ZMYYFZ,922.5955519359559
GET,browseProduct,/product/2ZYFJ3GM2N,903.2190829748288
GET,browseProduct,/product/1YMWWN1N4O,943.9607679378241
GET,browseProduct,/product/1YMWWN1N4O,955.4976449580863
GET,browseProduct,/product/L9ECAV7KIM,955.1613050280139
GET,addToCartGet,/product/6E92ZMYYFZ,921.755634015426
GET,browseProduct,/product/66VCHSJNUP,855.2144729765132
GET,browseProduct,/product/L9ECAV7KIM,956.6848520189524
GET,addToCartGet,/product/6E92ZMYYFZ,904.2104299878702
GET,addToCartGet,/product/2ZYFJ3GM2N,958.3552649710327
GET,browseProduct,/product/0PUK6V6EV0,929.1522270068526
GET,browseProduct,/product/0PUK6V6EV0,857.2903160238639
GET,browseProduct,/product/9SIQT8TOJO,1040.3819780331105
GET,browseProduct,/product/OLJCESPC7Z,863.1784779718146
GET,browseProduct,/product/0PUK6V6EV0,792.1579269459471
GET,browseProduct,/product/0PUK6V6EV0,857.8458480769768
GET,browseProduct,/product/0PUK6V6EV0,955.4536429932341
GET,browseProduct,/product/6E92ZMYYFZ,809.594368096441
GET,addToCartGet,/product/6E92ZMYYFZ,945.4169810051098
GET,browseProduct,/product/2ZYFJ3GM2N,956.6757030552253
POST,setCurrency,/setCurrency,1756.6939319949597
GET,browseProduct,/product/2ZYFJ3GM2N,958.8200550060719
GET,browseProduct,/product/0PUK6V6EV0,926.7701690550894
GET,browseProduct,/product/LS4PSXUNUM,925.3930359845981
GET,index,/,1760.4477120330557
