request_type,request_context,name,response_time
POST,checkout,/cart/checkout,183.25688201002777
GET,viewCart,/cart,162.549133063294
POST,setCurrency,/setCurrency,347.86458394955844
POST,setCurrency,/setCurrency,401.98865602724254
GET,index,/,319.28359100129455
GET,index,/,300.98798498511314
GET,browseProduct,/product/LS4PSXUNUM,221.61347698420286
GET,browseProduct,/product/6E92ZMYYFZ,193.50844400469214
GET,browseProduct,/product/0PUK6V6EV0,173.01499797031283
GET,browseProduct,/product/L9ECAV7KIM,183.3818060113117
GET,viewCart,/cart,525.4867420298979
POST,addToCartPost,/cart,251.0668069589883
POST,addToCartPost,/cart,368.8816860085353
POST,addToCartPost,/cart,355.7756580412388
POST,addToCartPost,/cart,356.3703750260174
GET,viewCart,/cart,150.2062879735604
POST,setCurrency,/setCurrency,273.01147405523807
POST,addToCartPost,/cart,248.42942005489022
POST,setCurrency,/setCurrency,299.3875240208581
GET,browseProduct,/product/L9ECAV7KIM,221.19569301139563
GET,browseProduct,/product/LS4PSXUNUM,247.82663001678884
GET,addToCartGet,/product/L9ECAV7KIM,224.54564296640456
GET,browseProduct,/product/66VCHSJNUP,247.16987903229892
GET,browseProduct,/product/0PUK6V6EV0,225.27880093548447
GET,browseProduct,/product/L9ECAV7KIM,228.4934469498694
GET,addToCartGet,/product/LS4PSXUNUM,250.78743090853095
GET,addToCartGet,/product/66VCHSJNUP,224.8926660977304
GET,browseProduct,/product/LS4PSXUNUM,224.92264199536294
GET,browseProduct,/product/66VCHSJNUP,231.27450293395668
GET,browseProduct,/product/LS4PSXUNUM,206.59766008611768
POST,addToCartPost,/cart,318.0972069967538
GET,viewCart,/cart,379.25997597631067
POST,addToCartPost,/cart,464.29526002611965
POST,checkout,/cart/checkout,204.13819898385555
POST,addToCartPost,/cart,315.40372606832534
GET,viewCart,/cart,305.2189280278981
GET,viewCart,/cart,99.99909193720669
GET,browseProduct,/product/L9ECAV7KIM,220.51817190367728
GET,browseProduct,/product/6E92ZMYYFZ,233.88085106853396
GET,browseProduct,/product/1YMWWN1N4O,234.49000308755785
GET,browseProduct,/product/LS4PSXUNUM,217.56157011259347
GET,browseProduct,/product/L9ECAV7KIM,239.73713198211044
GET,browseProduct,/product/LS4PSXUNUM,232.25897795055062
GET,browseProduct,/product/OLJCESPC7Z,237.46098298579454
GET,browseProduct,/product/66VCHSJNUP,199.82352701481432
GET,browseProduct,/product/66VCHSJNUP,248.85059997905046
GET,viewCart,/cart,584.9837359273806
POST,addToCartPost,/cart,644.387518055737
GET,viewCart,/cart,304.9983959645033
GET,viewCart,/cart,488.8021929655224
GET,viewCart,/cart,265.3932600514963
POST,addToCartPost,/cart,421.49009299464524
GET,viewCart,/cart,214.41367699299008
POST,addToCartPost,/cart,390.09322004858404
GET,viewCart,/cart,278.8925530621782
GET,index,/,321.9731249846518
POST,setCurrency,/setCurrency,376.298984978348
POST,setCurrency,/setCurrency,376.7837630584836
POST,setCurrency,/setCurrency,322.15286209248006
POST,setCurrency,/setCurrency,408.7826849427074
POST,setCurrency,/setCurrency,234.9155500996858
GET,index,/,296.25556198880076
GET,browseProduct,/product/2ZYFJ3GM2N,253.52976296562701
GET,browseProduct,/product/1YMWWN1N4O,192.07064900547266
GET,browseProduct,/product/OLJCESPC7Z,232.45175904594362
GET,browseProduct,/product/0PUK6V6EV0,198.63090093713254
GET,browseProduct,/product/2ZYFJ3GM2N,264.3178019206971
GET,addToCartGet,/product/2ZYFJ3GM2N,219.83281802386045
GET,browseProduct,/product/OLJCESPC7Z,247.17670993413776
GET,browseProduct,/product/0PUK6V6EV0,208.07933795731515
GET,addToCartGet,/product/2ZYFJ3GM2N,269.47029400616884
GET,browseProduct,/product/6E92ZMYYFZ,223.53428904898465
GET,browseProduct,/product/9SIQT8TOJO,171.27252102363855
GET,browseProduct,/product/6E92ZMYYFZ,213.590853032656
GET,browseProduct,/product/6E92ZMYYFZ,217.48896199278533
GET,browseProduct,/product/OLJCESPC7Z,171.08911601826549
GET,browseProduct,/product/OLJCESPC7Z,138.3976850192994
GET,addToCartGet,/product/6E92ZMYYFZ,181.07033194974065
GET,addToCartGet,/product/0PUK6V6EV0,144.7046099929139
GET,browseProduct,/product/1YMWWN1N4O,158.46426307689399
GET,browseProduct,/product/LS4PSXUNUM,143.98026303388178
POST,checkout,/cart/checkout,198.50601605139673
GET,viewCart,/cart,159.242392051965
POST,addToCartPost,/cart,246.45646999124438
GET,viewCart,/cart,155.917598051019
GET,viewCart,/cart,491.05878407135606
GET,viewCart,/cart,175.78593303915113
POST,addToCartPost,/cart,259.9025550298393
POST,addToCartPost,/cart,260.4651580331847
POST,setCurrency,/setCurrency,262.50431209336966
GET,addToCartGet,/product/66VCHSJNUP,125.19578798674047
GET,browseProduct,/product/6E92ZMYYFZ,127.56642501335591
GET,viewCart,/cart,161.26482305116951
GET,viewCart,/cart,123.33406892139465
GET,viewCart,/cart,100.73130601085722
GET,viewCart,/cart,256.52127305511385
GET,viewCart,/cart,172.77512804139405
GET,viewCart,/cart,305.5630639428273
GET,viewCart,/cart,138.00974795594811
GET,viewCart,/cart,204.4276000233367
GET,viewCart,/cart,395.52327198907733
POST,setCurrency,/setCurrency,315.80173200927675
POST,setCurrency,/setCurrency,320.1397160300985
GET,viewCart,/cart,224.47357000783086
POST,addToCartPost,/cart,161.01832303684205
GET,viewCart,/cart,207.88063597865403
GET,browseProduct,/product/6E92ZMYYFZ,195.22205996327102
GET,browseProduct,/product/6E92ZMYYFZ,240.2359260013327
GET,browseProduct,/product/LS4PSXUNUM,205.20316495094448
GET,browseProduct,/product/1YMWWN1N4O,191.08022202271968
GET,browseProduct,/product/9SIQT8TOJO,189.19463700149208
GET,browseProduct,/product/OLJCESPC7Z,180.93264498747885
GET,browseProduct,/product/9SIQT8TOJO,213.45318504609168
GET,browseProduct,/product/66VCHSJNUP,192.33880296815187
GET,addToCartGet,/product/LS4PSXUNUM,212.5200149603188
GET,browseProduct,/product/2ZYFJ3GM2N,181.0903799487278
GET,browseProduct,/product/6E92ZMYYFZ,237.17028799001127
GET,browseProduct,/product/L9ECAV7KIM,198.09780200012028
POST,addToCartPost,/cart,221.83962096460164
POST,addToCartPost,/cart,222.02846501022577
GET,addToCartGet,/product/1YMWWN1N4O,308.8465399341658
GET,addToCartGet,/product/0PUK6V6EV0,320.24880102835596
GET,browseProduct,/product/66VCHSJNUP,321.1570749990642
GET,browseProduct,/product/66VCHSJNUP,258.2326129777357
GET,index,/,268.07726302649826
GET,addToCartGet,/product/0PUK6V6EV0,236.65814695414156
GET,browseProduct,/product/0PUK6V6EV0,238.52579994127154
POST,setCurrency,/setCurrency,302.63622500933707
GET,addToCartGet,/product/2ZYFJ3GM2N,299.05504104681313
GET,browseProduct,/product/1YMWWN1N4O,303.9922988973558
GET,browseProduct,/product/L9ECAV7KIM,303.72202303260565
GET,browseProduct,/product/1YMWWN1N4O,140.93441201839596
GET,addToCartGet,/product/2ZYFJ3GM2N,147.24489499349147
GET,browseProduct,/product/L9ECAV7KIM,146.50860603433102
GET,browseProduct,/product/L9ECAV7KIM,149.8329589376226
GET,browseProduct,/product/L9ECAV7KIM,260.1792439818382
GET,addToCartGet,/product/LS4PSXUNUM,226.49142402224243
GET,browseProduct,/product/66VCHSJNUP,212.2357819462195
GET,addToCartGet,/product/LS4PSXUNUM,244.9339859886095
GET,browseProduct,/product/LS4PSXUNUM,226.96774709038436
GET,browseProduct,/product/L9ECAV7KIM,228.9656229550019
GET,browseProduct,/product/LS4PSXUNUM,224.51442608144134
POST,setCurrency,/setCurrency,230.40632402990013
GET,browseProduct,/product/9SIQT8TOJO,154.62417202070355
GET,browseProduct,/product/2ZYFJ3GM2N,137.9547449760139
GET,browseProduct,/product/6E92ZMYYFZ,145.01706790179014
GET,browseProduct,/product/6E92ZMYYFZ,119.8045100318268
GET,browseProduct,/product/66VCHSJNUP,102.99790592398494
GET,browseProduct,/product/0PUK6V6EV0,155.24269198067486
GET,browseProduct,/product/0PUK6V6EV0,146.79816807620227
GET,browseProduct,/product/OLJCESPC7Z,157.4892250355333
GET,addToCartGet,/product/6E92ZMYYFZ,111.11590801738203
GET,browseProduct,/product/LS4PSXUNUM,108.68647205643356
GET,browseProduct,/product/66VCHSJNUP,118.92368807457387
GET,addToCartGet,/product/2ZYFJ3GM2N,115.69035600405186
GET,browseProduct,/product/OLJCESPC7Z,166.49693599902093
GET,browseProduct,/product/2ZYFJ3GM2N,119.14758908096701
GET,browseProduct,/product/1YMWWN1N4O,152.8050700435415
POST,addToCartPost,/cart,332.6002019457519
POST,addToCartPost,/cart,269.7116869967431
GET,viewCart,/cart,458.11544999014586
GET,viewCart,/cart,134.38476098235697
GET,viewCart,/cart,253.74324398580939
POST,addToCartPost,/cart,180.14425493311137
POST,addToCartPost,/cart,180.52342697046697
POST,addToCartPost,/cart,198.08510702569038
GET,browseProduct,/product/9SIQT8TOJO,203.359056962654
GET,browseProduct,/product/0PUK6V6EV0,197.62520503718406
POST,setCurrency,/setCurrency,276.06868802104145
POST,setCurrency,/setCurrency,314.09210700076073
POST,setCurrency,/setCurrency,328.93078203778714
GET,browseProduct,/product/66VCHSJNUP,216.50459698867053
GET,browseProduct,/product/LS4PSXUNUM,221.89465397968888
GET,browseProduct,/product/66VCHSJNUP,219.85503798350692
GET,browseProduct,/product/0PUK6V6EV0,197.39277998451144
GET,browseProduct,/product/66VCHSJNUP,224.6455519925803
GET,addToCartGet,/product/1YMWWN1N4O,225.78808502294123
GET,addToCartGet,/product/1YMWWN1N4O,233.99041406810284
GET,browseProduct,/product/1YMWWN1N4O,233.38161397259682
GET,browseProduct,/product/66VCHSJNUP,200.15345595311373
GET,browseProduct,/product/LS4PSXUNUM,239.10543497186154
GET,browseProduct,/product/9SIQT8TOJO,202.9992729658261
GET,browseProduct,/product/1YMWWN1N4O,251.9643090199679
GET,addToCartGet,/product/66VCHSJNUP,210.3935470804572
GET,browseProduct,/product/LS4PSXUNUM,235.30790500808507
GET,browseProduct,/product/9SIQT8TOJO,237.89048905018717
GET,browseProduct,/product/9SIQT8TOJO,236.07120802626014
GET,viewCart,/cart,226.41595196910203
GET,viewCart,/cart,337.3912760289386
GET,viewCart,/cart,337.8154920646921
POST,checkout,/cart/checkout,300.06809905171394
POST,checkout,/cart/checkout,300.780525081791
POST,addToCartPost,/cart,280.4588299477473
POST,addToCartPost,/cart,342.6257310202345
POST,addToCartPost,/cart,274.77211505174637
POST,addToCartPost,/cart,283.6895170621574
POST,addToCartPost,/cart,244.97115495614707
POST,addToCartPost,/cart,287.3012099880725
GET,browseProduct,/product/L9ECAV7KIM,265.9716239431873
GET,browseProduct,/product/L9ECAV7KIM,267.73868896998465
GET,addToCartGet,/product/1YMWWN1N4O,247.92963394429535
GET,browseProduct,/product/OLJCESPC7Z,269.94456502143294
GET,browseProduct,/product/OLJCESPC7Z,274.3711549555883
GET,browseProduct,/product/66VCHSJNUP,142.47915090527385
POST,checkout,/cart/checkout,298.48042293451726
GET,viewCart,/cart,140.28696704190224
POST,setCurrency,/setCurrency,348.3791300095618
GET,index,/,374.4247698923573
GET,index,/,351.98519192636013
POST,setCurrency,/setCurrency,349.2525670444593
GET,viewCart,/cart,199.11082100588828
POST,addToCartPost,/cart,153.14345504157245
GET,viewCart,/cart,139.93819407187402
GET,viewCart,/cart,378.3808359876275
GET,browseProduct,/product/LS4PSXUNUM,224.316835985519
GET,browseProduct,/product/0PUK6V6EV0,193.7681119889021
GET,browseProduct,/product/L9ECAV7KIM,194.1804470261559
GET,addToCartGet,/product/2ZYFJ3GM2N,183.15818801056594
GET,browseProduct,/product/66VCHSJNUP,175.92518508899957
GET,browseProduct,/product/66VCHSJNUP,252.84027098678052
GET,browseProduct,/product/L9ECAV7KIM,228.65830594673753
GET,addToCartGet,/product/OLJCESPC7Z,228.27517800033092
GET,browseProduct,/product/LS4PSXUNUM,228.05519599933177
GET,browseProduct,/product/6E92ZMYYFZ,228.46789995674044
GET,browseProduct,/product/6E92ZMYYFZ,249.76123811211437
GET,addToCartGet,/product/66VCHSJNUP,247.80944897793233
GET,browseProduct,/product/66VCHSJNUP,205.37993498146534
GET,browseProduct,/product/9SIQT8TOJO,174.7872190317139
GET,addToCartGet,/product/9SIQT8TOJO,133.59670306090266
GET,browseProduct,/product/9SIQT8TOJO,181.72760598827153
GET,browseProduct,/product/0PUK6V6EV0,182.17983399517834
GET,browseProduct,/product/1YMWWN1N4O,177.61463299393654
POST,checkout,/cart/checkout,193.30331101082265
GET,viewCart,/cart,226.59213200677186
POST,addToCartPost,/cart,228.94435294438154
POST,addToCartPost,/cart,221.56359406653792
GET,viewCart,/cart,147.14462694246322
GET,viewCart,/cart,230.0924960291013
GET,index,/,285.83294607233256
POST,setCurrency,/setCurrency,252.83714605029672
POST,setCurrency,/setCurrency,267.51688204240054
GET,browseProduct,/product/L9ECAV7KIM,149.07953597139567
GET,browseProduct,/product/L9ECAV7KIM,94.19034991879016
GET,browseProduct,/product/OLJCESPC7Z,108.57225803192705
GET,addToCartGet,/product/6E92ZMYYFZ,127.24027398508042
POST,addToCartPost,/cart,528.3981409156695
GET,browseProduct,/product/LS4PSXUNUM,184.19700593221933
GET,browseProduct,/product/L9ECAV7KIM,128.20508203003556
GET,viewCart,/cart,340.3691289713606
GET,browseProduct,/product/LS4PSXUNUM,154.96642410289496
GET,addToCartGet,/product/66VCHSJNUP,211.14471496548504
GET,index,/,233.2764060702175
GET,addToCartGet,/product/66VCHSJNUP,212.9981010220945
GET,addToCartGet,/product/0PUK6V6EV0,169.3467190489173
GET,browseProduct,/product/9SIQT8TOJO,159.64344493113458
GET,addToCartGet,/product/9SIQT8TOJO,160.9983250964433
GET,browseProduct,/product/6E92ZMYYFZ,217.24221005570143
GET,browseProduct,/product/2ZYFJ3GM2N,164.40555395092815
POST,setCurrency,/setCurrency,241.43233010545373
GET,index,/,318.87907499913126
POST,setCurrency,/setCurrency,286.5315369563177
POST,setCurrency,/setCurrency,295.328713953495
GET,browseProduct,/product/6E92ZMYYFZ,158.00489101093262
GET,browseProduct,/product/9SIQT8TOJO,152.37105800770223
GET,browseProduct,/product/6E92ZMYYFZ,150.45504400040954
GET,addToCartGet,/product/6E92ZMYYFZ,163.88201201334596
GET,addToCartGet,/product/9SIQT8TOJO,165.90986400842667
GET,browseProduct,/product/0PUK6V6EV0,162.43217303417623
GET,browseProduct,/product/9SIQT8TOJO,161.5931000560522
GET,browseProduct,/product/2ZYFJ3GM2N,92.72086492273957
GET,browseProduct,/product/1YMWWN1N4O,91.42691805027425
GET,browseProduct,/product/1YMWWN1N4O,135.55304100736976
POST,addToCartPost,/cart,221.39485692605376
POST,checkout,/cart/checkout,379.7673670342192
POST,checkout,/cart/checkout,376.89161393791437
GET,viewCart,/cart,351.17076500318944
GET,viewCart,/cart,275.2203569980338
POST,checkout,/cart/checkout,384.26541292574257
POST,addToCartPost,/cart,235.91529298573732
POST,checkout,/cart/checkout,397.35200302675366
GET,browseProduct,/product/LS4PSXUNUM,120.41168799623847
POST,addToCartPost,/cart,325.51531796343625
GET,viewCart,/cart,328.5347589990124
GET,viewCart,/cart,538.8339699711651
GET,viewCart,/cart,235.51727796439081
POST,addToCartPost,/cart,332.48560689389706
GET,viewCart,/cart,396.1851729545742
GET,viewCart,/cart,720.9245059639215
POST,addToCartPost,/cart,158.9084550505504
POST,setCurrency,/setCurrency,400.47471795696765
GET,index,/,343.99622306227684
POST,setCurrency,/setCurrency,357.9995499458164
GET,index,/,353.7790160626173
GET,browseProduct,/product/OLJCESPC7Z,233.23457804508507
GET,browseProduct,/product/OLJCESPC7Z,225.374419009313
GET,browseProduct,/product/L9ECAV7KIM,164.09774799831212
GET,browseProduct,/product/2ZYFJ3GM2N,168.92928699962795
GET,browseProduct,/product/6E92ZMYYFZ,217.02681703027338
GET,browseProduct,/product/9SIQT8TOJO,245.0838879449293
GET,addToCartGet,/product/6E92ZMYYFZ,222.81883598770946
GET,browseProduct,/product/LS4PSXUNUM,235.11394194792956
GET,browseProduct,/product/6E92ZMYYFZ,240.45607901643962
GET,addToCartGet,/product/9SIQT8TOJO,235.6406890321523
GET,browseProduct,/product/LS4PSXUNUM,234.50085101649165
GET,browseProduct,/product/9SIQT8TOJO,208.32308498211205
GET,browseProduct,/product/66VCHSJNUP,234.97171397320926
GET,browseProduct,/product/6E92ZMYYFZ,173.6358810449019
GET,browseProduct,/product/OLJCESPC7Z,241.5614720666781
GET,browseProduct,/product/1YMWWN1N4O,253.3010260667652
GET,browseProduct,/product/1YMWWN1N4O,246.22605997137725
GET,browseProduct,/product/L9ECAV7KIM,179.99719106592238
GET,browseProduct,/product/66VCHSJNUP,189.05824096873403
POST,addToCartPost,/cart,265.7876799348742
POST,addToCartPost,/cart,268.69820803403854
GET,viewCart,/cart,201.20281400159
GET,viewCart,/cart,369.5886100176722
POST,addToCartPost,/cart,301.95267393719405
GET,viewCart,/cart,240.34405790735036
GET,viewCart,/cart,380.69278292823583
POST,addToCartPost,/cart,260.70678292308
POST,addToCartPost,/cart,579.1139310458675
GET,addToCartGet,/product/2ZYFJ3GM2N,68.78145399969071
GET,viewCart,/cart,130.77600405085832
POST,addToCartPost,/cart,365.62741198576987
POST,checkout,/cart/checkout,203.07218900416046
GET,viewCart,/cart,129.9668550491333
POST,setCurrency,/setCurrency,373.2065560761839
GET,browseProduct,/product/LS4PSXUNUM,236.0232890350744
GET,browseProduct,/product/9SIQT8TOJO,246.58608506433666
GET,browseProduct,/product/1YMWWN1N4O,247.45294998865575
GET,addToCartGet,/product/0PUK6V6EV0,237.80127195641398
GET,addToCartGet,/product/66VCHSJNUP,238.95833105780184
GET,addToCartGet,/product/2ZYFJ3GM2N,185.15555292833596
GET,addToCartGet,/product/LS4PSXUNUM,184.80963504407555
GET,browseProduct,/product/6E92ZMYYFZ,203.5405869828537
GET,browseProduct,/product/LS4PSXUNUM,227.66713798046112
GET,addToCartGet,/product/66VCHSJNUP,244.706028024666
GET,browseProduct,/product/9SIQT8TOJO,247.78906989376992
GET,addToCartGet,/product/LS4PSXUNUM,212.9688470158726
GET,viewCart,/cart,218.84686895646155
POST,addToCartPost,/cart,464.6359990583733
GET,viewCart,/cart,399.0041189827025
GET,browseProduct,/product/66VCHSJNUP,230.95953091979027
GET,browseProduct,/product/9SIQT8TOJO,225.99777800496668
GET,addToCartGet,/product/9SIQT8TOJO,234.74160500336438
GET,browseProduct,/product/2ZYFJ3GM2N,227.03926998656243
GET,browseProduct,/product/LS4PSXUNUM,203.6065999418497
GET,browseProduct,/product/OLJCESPC7Z,225.4455710062757
GET,browseProduct,/product/66VCHSJNUP,232.31580504216254
GET,browseProduct,/product/L9ECAV7KIM,240.99301605019718
GET,browseProduct,/product/OLJCESPC7Z,298.74313599430025
GET,browseProduct,/product/LS4PSXUNUM,198.12943995930254
POST,checkout,/cart/checkout,204.38211504369974
POST,checkout,/cart/checkout,210.19995503593236
GET,browseProduct,/product/9SIQT8TOJO,210.18085000105202
POST,setCurrency,/setCurrency,445.6957430811599
GET,addToCartGet,/product/LS4PSXUNUM,212.81618101056665
GET,viewCart,/cart,211.00979403126985
POST,addToCartPost,/cart,241.62967992015183
GET,index,/,462.02473202720284
POST,setCurrency,/setCurrency,520.09068406187
POST,setCurrency,/setCurrency,430.0442620879039
POST,setCurrency,/setCurrency,464.78330495301634
GET,browseProduct,/product/1YMWWN1N4O,236.97235703002661
GET,addToCartGet,/product/2ZYFJ3GM2N,238.21481806226075
GET,browseProduct,/product/OLJCESPC7Z,110.72053608950227
GET,browseProduct,/product/1YMWWN1N4O,185.38477190304548
GET,browseProduct,/product/9SIQT8TOJO,185.02811307553202
GET,browseProduct,/product/OLJCESPC7Z,125.21732004825026
GET,browseProduct,/product/66VCHSJNUP,123.45020601060241
POST,addToCartPost,/cart,326.6255490016192
POST,addToCartPost,/cart,156.20766195934266
GET,index,/,397.14310003910214
POST,addToCartPost,/cart,155.44217603746802
POST,addToCartPost,/cart,155.0490390509367
POST,addToCartPost,/cart,270.45915904454887
GET,index,/,411.01882909424603
POST,setCurrency,/setCurrency,422.3276450065896
POST,setCurrency,/setCurrency,343.18690502550453
GET,viewCart,/cart,501.6337549313903
GET,browseProduct,/product/L9ECAV7KIM,137.60311505757272
GET,browseProduct,/product/0PUK6V6EV0,141.8594269780442
POST,addToCartPost,/cart,257.0051309885457
GET,viewCart,/cart,138.80210497882217
POST,addToCartPost,/cart,254.49508405290544
POST,addToCartPost,/cart,212.49665203504264
GET,index,/,330.0464939093217
POST,setCurrency,/setCurrency,275.7355240173638
GET,index,/,248.12669400125742
POST,setCurrency,/setCurrency,287.7322999993339
POST,setCurrency,/setCurrency,343.4228269616142
POST,setCurrency,/setCurrency,348.84031396359205
GET,browseProduct,/product/66VCHSJNUP,257.32592307031155
GET,addToCartGet,/product/1YMWWN1N4O,249.05055400449783
GET,browseProduct,/product/9SIQT8TOJO,188.1070479284972
GET,addToCartGet,/product/66VCHSJNUP,266.8334400514141
GET,browseProduct,/product/9SIQT8TOJO,280.98598902579397
GET,browseProduct,/product/66VCHSJNUP,288.8381319353357
GET,browseProduct,/product/2ZYFJ3GM2N,274.72523890901357
GET,browseProduct,/product/9SIQT8TOJO,291.58553504385054
GET,browseProduct,/product/0PUK6V6EV0,216.13142697606236
GET,browseProduct,/product/LS4PSXUNUM,286.8325309827924
POST,checkout,/cart/checkout,284.38414994161576
GET,browseProduct,/product/OLJCESPC7Z,274.02780996635556
GET,browseProduct,/product/1YMWWN1N4O,185.82549004349858
GET,viewCart,/cart,182.64623696450144
GET,browseProduct,/product/LS4PSXUNUM,297.93975898064673
GET,browseProduct,/product/66VCHSJNUP,304.63281995616853
GET,addToCartGet,/product/OLJCESPC7Z,224.47709704283625
POST,checkout,/cart/checkout,312.5138480681926
GET,browseProduct,/product/0PUK6V6EV0,170.14955508057028
POST,addToCartPost,/cart,306.30877206567675
POST,checkout,/cart/checkout,191.2125200033188
GET,browseProduct,/product/0PUK6V6EV0,227.1629140013829
GET,browseProduct,/product/9SIQT8TOJO,280.33774392679334
GET,browseProduct,/product/2ZYFJ3GM2N,247.6375459227711
GET,addToCartGet,/product/6E92ZMYYFZ,304.97824808117
GET,browseProduct,/product/0PUK6V6EV0,305.8739670086652
GET,browseProduct,/product/6E92ZMYYFZ,306.7758179968223
GET,browseProduct,/product/0PUK6V6EV0,76.49044203571975
GET,browseProduct,/product/OLJCESPC7Z,112.96935309655964
GET,browseProduct,/product/0PUK6V6EV0,110.57573393918574
GET,addToCartGet,/product/OLJCESPC7Z,110.23449490312487
GET,browseProduct,/product/6E92ZMYYFZ,78.5282920114696
GET,browseProduct,/product/9SIQT8TOJO,113.9212679117918
GET,browseProduct,/product/66VCHSJNUP,135.76564902905375
GET,browseProduct,/product/OLJCESPC7Z,136.19817094877362
POST,checkout,/cart/checkout,173.71808493044227
GET,viewCart,/cart,281.1625699978322
POST,addToCartPost,/cart,339.74683401174843
GET,viewCart,/cart,397.40214601624757
GET,viewCart,/cart,104.6186441089958
POST,checkout,/cart/checkout,185.4588109999895
GET,viewCart,/cart,285.1741820340976
POST,setCurrency,/setCurrency,301.17339408025146
POST,setCurrency,/setCurrency,299.1477040341124
POST,setCurrency,/setCurrency,323.45965306740254
GET,index,/,298.12924505677074
POST,setCurrency,/setCurrency,298.8878879696131
POST,setCurrency,/setCurrency,289.7327300161123
POST,setCurrency,/setCurrency,418.11361303552985
GET,browseProduct,/product/66VCHSJNUP,143.18727608770132
GET,index,/,257.3528130305931
POST,checkout,/cart/checkout,196.96919596754014
POST,setCurrency,/setCurrency,262.7369799884036
GET,browseProduct,/product/2ZYFJ3GM2N,251.9928130786866
GET,addToCartGet,/product/L9ECAV7KIM,254.52608207706362
GET,browseProduct,/product/OLJCESPC7Z,254.25470399204642
GET,addToCartGet,/product/LS4PSXUNUM,253.61455290112644
GET,addToCartGet,/product/1YMWWN1N4O,262.40583893377334
GET,browseProduct,/product/LS4PSXUNUM,264.44314897526056
GET,browseProduct,/product/0PUK6V6EV0,216.82704205159098
GET,addToCartGet,/product/66VCHSJNUP,266.34465297684073
GET,browseProduct,/product/1YMWWN1N4O,265.38252097088844
GET,browseProduct,/product/OLJCESPC7Z,264.7293049376458
GET,browseProduct,/product/6E92ZMYYFZ,235.2323040831834
GET,browseProduct,/product/OLJCESPC7Z,220.98677209578454
GET,browseProduct,/product/OLJCESPC7Z,269.74886807147413
GET,browseProduct,/product/6E92ZMYYFZ,221.76919993944466
GET,browseProduct,/product/9SIQT8TOJO,283.7724229320884
GET,addToCartGet,/product/1YMWWN1N4O,228.91355492174625
POST,addToCartPost,/cart,231.24581901356578
GET,viewCart,/cart,280.29714699368924
GET,browseProduct,/product/1YMWWN1N4O,232.9433229751885
GET,browseProduct,/product/66VCHSJNUP,293.86449803132564
GET,browseProduct,/product/LS4PSXUNUM,293.4171879896894
GET,addToCartGet,/product/1YMWWN1N4O,292.18319500796497
POST,checkout,/cart/checkout,197.20515795052052
POST,addToCartPost,/cart,288.9960289467126
POST,addToCartPost,/cart,290.6349019613117
POST,addToCartPost,/cart,610.7394929276779
GET,browseProduct,/product/2ZYFJ3GM2N,298.73652197420597
GET,viewCart,/cart,656.5862220013514
GET,index,/,280.5131319910288
POST,setCurrency,/setCurrency,351.0730710113421
GET,index,/,332.28417998179793
GET,browseProduct,/product/1YMWWN1N4O,251.83497706893831
GET,browseProduct,/product/0PUK6V6EV0,210.9896260080859
GET,browseProduct,/product/L9ECAV7KIM,246.70152098406106
GET,addToCartGet,/product/LS4PSXUNUM,249.06558392103761
GET,browseProduct,/product/LS4PSXUNUM,232.70183894783258
GET,browseProduct,/product/L9ECAV7KIM,259.0328840306029
GET,addToCartGet,/product/0PUK6V6EV0,237.63727396726608
GET,addToCartGet,/product/66VCHSJNUP,254.68148500658572
GET,addToCartGet,/product/6E92ZMYYFZ,234.57915894687176
GET,browseProduct,/product/2ZYFJ3GM2N,235.37723498884588
GET,browseProduct,/product/L9ECAV7KIM,256.6172940423712
GET,browseProduct,/product/9SIQT8TOJO,243.81940602324903
GET,browseProduct,/product/OLJCESPC7Z,165.7773869810626
GET,addToCartGet,/product/1YMWWN1N4O,162.56810806225985
GET,browseProduct,/product/1YMWWN1N4O,169.16417703032494
GET,browseProduct,/product/9SIQT8TOJO,250.08748995605856
POST,checkout,/cart/checkout,105.81869399175048
POST,addToCartPost,/cart,415.0644850451499
GET,viewCart,/cart,105.801070923917
GET,viewCart,/cart,107.42262192070484
GET,browseProduct,/product/2ZYFJ3GM2N,169.8681559646502
GET,browseProduct,/product/9SIQT8TOJO,186.46592099685222
GET,addToCartGet,/product/9SIQT8TOJO,171.92459397483617
GET,browseProduct,/product/2ZYFJ3GM2N,188.23879410047084
GET,browseProduct,/product/0PUK6V6EV0,209.38675897195935
GET,browseProduct,/product/L9ECAV7KIM,190.10352110490203
GET,addToCartGet,/product/1YMWWN1N4O,199.49418993201107
GET,browseProduct,/product/6E92ZMYYFZ,207.95622700825334
GET,browseProduct,/product/1YMWWN1N4O,212.12991292122751
GET,viewCart,/cart,161.64092894177884
GET,viewCart,/cart,139.20650200452656
GET,viewCart,/cart,378.97033290937543
POST,checkout,/cart/checkout,205.34580200910568
POST,checkout,/cart/checkout,204.90194100420922
POST,addToCartPost,/cart,238.24266891460866
POST,addToCartPost,/cart,155.43724596500397
POST,addToCartPost,/cart,244.43036096636206
GET,viewCart,/cart,147.15922391042113
POST,addToCartPost,/cart,541.3370539899915
POST,addToCartPost,/cart,244.5907921064645
POST,addToCartPost,/cart,259.0548440348357
GET,browseProduct,/product/66VCHSJNUP,205.19075298216194
GET,addToCartGet,/product/2ZYFJ3GM2N,198.45470099244267
GET,browseProduct,/product/L9ECAV7KIM,188.4640259668231
