request_type,request_context,name,response_time
GET,addToCartGet,/product/0PUK6V6EV0,3421.6529019759037
GET,browseProduct,/product/L9ECAV7KIM,3598.062787030358
GET,addToCartGet,/product/9SIQT8TOJO,3645.1904679997824
GET,browseProduct,/product/6E92ZMYYFZ,3157.390676031355
GET,addToCartGet,/product/L9ECAV7KIM,3484.0636929729953
GET,browseProduct,/product/66VCHSJNUP,3485.6035910197534
GET,browseProduct,/product/0PUK6V6EV0,3186.3270309986547
GET,browseProduct,/product/0PUK6V6EV0,3289.852053974755
GET,index,/,6568.763629999012
GET,browseProduct,/product/2ZYFJ3GM2N,3155.66090203356
GET,addToCartGet,/product/OLJCESPC7Z,3070.1865309965797
GET,browseProduct,/product/LS4PSXUNUM,3164.820248959586
GET,browseProduct,/product/66VCHSJNUP,3163.3517059963197
GET,index,/,6035.347464028746
GET,browseProduct,/product/6E92ZMYYFZ,3444.89468698157
POST,addToCartPost,/cart,3450.049715989735
POST,addToCartPost,/cart,3448.6731839715503
POST,addToCartPost,/cart,3453.415939991828
POST,addToCartPost,/cart,4662.669869954698
POST,addToCartPost,/cart,3454.7744669835083
POST,addToCartPost,/cart,3451.2564389733598
POST,addToCartPost,/cart,3453.6227170028724
POST,addToCartPost,/cart,3452.673485968262
POST,addToCartPost,/cart,3452.356341003906
GET,addToCartGet,/product/9SIQT8TOJO,3073.268079024274
GET,browseProduct,/product/L9ECAV7KIM,3473.00495300442
GET,addToCartGet,/product/6E92ZMYYFZ,3161.784465017263
GET,browseProduct,/product/6E92ZMYYFZ,3160.6618310324848
GET,browseProduct,/product/LS4PSXUNUM,3442.563168006018
GET,browseProduct,/product/9SIQT8TOJO,3472.936405974906
GET,addToCartGet,/product/9SIQT8TOJO,3445.6577299861237
GET,browseProduct,/product/L9ECAV7KIM,3452.3323860485107
GET,browseProduct,/product/66VCHSJNUP,3445.827919000294
GET,addToCartGet,/product/2ZYFJ3GM2N,3444.4629580248147
POST,addToCartPost,/cart,3475.9151019970886
POST,addToCartPost,/cart,3475.9779989835806
GET,browseProduct,/product/2ZYFJ3GM2N,3165.5740419519134
GET,browseProduct,/product/L9ECAV7KIM,3163.737649039831
GET,browseProduct,/product/6E92ZMYYFZ,3486.205109045841
GET,browseProduct,/product/2ZYFJ3GM2N,3409.24128703773
GET,browseProduct,/product/OLJCESPC7Z,3413.6311190086417
GET,browseProduct,/product/2ZYFJ3GM2N,3486.0080190119334
GET,browseProduct,/product/66VCHSJNUP,3479.9033510498703
GET,browseProduct,/product/1YMWWN1N4O,3045.3866029856727
GET,addToCartGet,/product/6E92ZMYYFZ,3410.315510991495
GET,browseProduct,/product/66VCHSJNUP,3409.5702249906026
GET,browseProduct,/product/OLJCESPC7Z,3489.3164050299674
GET,browseProduct,/product/9SIQT8TOJO,3481.677908974234
GET,browseProduct,/product/0PUK6V6EV0,3415.5512300203554
GET,browseProduct,/product/L9ECAV7KIM,3487.898963969201
GET,browseProduct,/product/LS4PSXUNUM,3479.96779094683
GET,browseProduct,/product/66VCHSJNUP,3479.2288260068744
GET,browseProduct,/product/9SIQT8TOJO,3481.251830002293
GET,browseProduct,/product/1YMWWN1N4O,3415.157651004847
POST,setCurrency,/setCurrency,6367.397082969546
POST,setCurrency,/setCurrency,6358.868960000109
GET,index,/,6366.479051997885
POST,setCurrency,/setCurrency,6083.217033999972
GET,addToCartGet,/product/L9ECAV7KIM,3488.9763859682716
GET,browseProduct,/product/LS4PSXUNUM,3480.683283007238
GET,index,/,6268.757811980322
POST,setCurrency,/setCurrency,6094.740856031422
POST,setCurrency,/setCurrency,6355.473895033356
POST,setCurrency,/setCurrency,6088.400163978804
GET,browseProduct,/product/6E92ZMYYFZ,3490.6538609648123
POST,addToCartPost,/cart,3496.8207159545273
POST,addToCartPost,/cart,3906.987491005566
POST,addToCartPost,/cart,3495.9886969882064
POST,addToCartPost,/cart,4517.166174016893
POST,addToCartPost,/cart,3906.1273299739696
POST,addToCartPost,/cart,3907.1414409554563
POST,addToCartPost,/cart,3916.1060719634406
POST,addToCartPost,/cart,3905.8830199646764
POST,addToCartPost,/cart,3630.868830019608
POST,addToCartPost,/cart,4231.423593999352
POST,addToCartPost,/cart,3969.022818026133
POST,addToCartPost,/cart,3916.098479006905
POST,addToCartPost,/cart,3909.7919600317255
POST,addToCartPost,/cart,3953.4149399842136
POST,addToCartPost,/cart,3916.5777770103887
POST,addToCartPost,/cart,3917.792644992005
GET,viewCart,/cart,3487.5289219780825
POST,addToCartPost,/cart,3497.2873509977944
POST,addToCartPost,/cart,4298.213667003438
POST,addToCartPost,/cart,3973.2137880055234
POST,addToCartPost,/cart,3911.143917008303
POST,addToCartPost,/cart,3980.176543991547
GET,viewCart,/cart,3395.1725739752874
POST,addToCartPost,/cart,3797.3448269767687
POST,addToCartPost,/cart,3947.673821996432
GET,viewCart,/cart,3463.150143972598
POST,addToCartPost,/cart,3591.5156709961593
POST,addToCartPost,/cart,3722.5132929743268
POST,addToCartPost,/cart,3800.3768129856326
POST,addToCartPost,/cart,3595.577618048992
GET,viewCart,/cart,3399.611056956928
POST,addToCartPost,/cart,3800.1440559746698
POST,addToCartPost,/cart,3488.8700270093977
POST,addToCartPost,/cart,3800.10927998228
POST,addToCartPost,/cart,3723.8400519709103
POST,addToCartPost,/cart,3798.472801980097
POST,addToCartPost,/cart,3581.608240958303
POST,addToCartPost,/cart,3800.294198037591
POST,addToCartPost,/cart,3946.6006790171377
GET,viewCart,/cart,3398.3712519984692
POST,addToCartPost,/cart,3800.338431028649
GET,viewCart,/cart,3401.10951801762
GET,browseProduct,/product/OLJCESPC7Z,3468.4333110344596
GET,index,/,6288.602487999015
GET,index,/,6285.441100015305
GET,index,/,6276.657979004085
GET,index,/,6288.548867974896
GET,index,/,6275.136773998383
GET,index,/,6292.739656986669
GET,index,/,6281.694341974799
GET,index,/,6288.693248992786
GET,index,/,6290.9471549792215
GET,index,/,6277.034263999667
GET,index,/,6279.273453052156
GET,index,/,6281.563798023853
GET,index,/,6277.760206023231
GET,index,/,6279.180107987486
GET,index,/,6294.038100983016
GET,index,/,6282.60868799407
GET,index,/,6284.122035955079
GET,index,/,6290.693458984606
GET,index,/,6278.852452989668
POST,setCurrency,/setCurrency,6019.917767029256
GET,index,/,6295.063243014738
GET,index,/,6292.62646503048
GET,index,/,6302.868060010951
GET,index,/,6285.9220409882255
GET,index,/,6283.704862988088
GET,index,/,6288.34079799708
GET,index,/,6304.1872450266965
GET,index,/,6285.278463969007
GET,index,/,6287.588056002278
GET,index,/,6352.074438997079
GET,index,/,6351.559773029294
GET,index,/,6362.705093983095
GET,index,/,6362.633449956775
GET,index,/,6377.871766977478
GET,index,/,6128.177531005349
GET,index,/,6374.198878998868
GET,index,/,6365.934541041497
GET,index,/,6384.097472997382
POST,setCurrency,/setCurrency,6131.243720010389
GET,index,/,6384.890478977468
POST,setCurrency,/setCurrency,6136.720620037522
GET,index,/,6375.784661970101
GET,index,/,6137.881848029792
GET,index,/,6385.427146044094
GET,index,/,6378.107780008577
GET,index,/,6377.734991023317
GET,index,/,6369.369252992328
GET,index,/,6376.533066038974
GET,index,/,6376.214539981447
GET,index,/,6393.337430024985
GET,index,/,6370.1878460124135
GET,index,/,6379.578698019031
POST,setCurrency,/setCurrency,6172.732645005453
GET,index,/,6395.569795975462
POST,setCurrency,/setCurrency,6151.967893994879
GET,index,/,6393.502029008232
GET,index,/,6397.517769015394
GET,browseProduct,/product/L9ECAV7KIM,3995.3566740150563
GET,browseProduct,/product/LS4PSXUNUM,3960.1421330007724
GET,browseProduct,/product/OLJCESPC7Z,3982.5339149683714
GET,browseProduct,/product/LS4PSXUNUM,3961.5418380126357
GET,addToCartGet,/product/L9ECAV7KIM,3983.0619349959306
GET,browseProduct,/product/2ZYFJ3GM2N,3473.1789610232227
GET,index,/,6394.435750960838
GET,index,/,6388.344065984711
GET,index,/,6405.377148010302
GET,index,/,6444.056174019352
GET,index,/,6420.663596014492
GET,index,/,6445.425309997518
GET,index,/,6426.547640003264
GET,index,/,6424.915729032364
GET,index,/,6422.523010987788
GET,index,/,6438.128195994068
GET,index,/,6436.0890229581855
GET,index,/,5612.651972973254
GET,index,/,6477.775958948769
GET,index,/,6465.181089995895
POST,setCurrency,/setCurrency,6420.021641009953
GET,index,/,6462.94564800337
GET,index,/,6477.756101987325
GET,index,/,6470.114180992823
GET,index,/,6472.015015024226
GET,index,/,6465.424785972573
GET,index,/,6483.718211995438
GET,index,/,6285.316627006978
GET,index,/,6482.1758510079235
GET,index,/,6460.768866003491
GET,index,/,5603.197893011384
GET,index,/,6464.201241964474
GET,index,/,6476.411651005037
GET,index,/,6465.333645988721
GET,index,/,6485.231661994476
GET,index,/,6477.978078008164
GET,index,/,6480.271719978191
GET,index,/,6467.571964021772
GET,browseProduct,/product/66VCHSJNUP,4113.994707004167
GET,browseProduct,/product/66VCHSJNUP,3631.893150974065
GET,browseProduct,/product/0PUK6V6EV0,3412.978354957886
GET,browseProduct,/product/2ZYFJ3GM2N,4121.93472700892
GET,addToCartGet,/product/LS4PSXUNUM,3623.515839979518
GET,browseProduct,/product/66VCHSJNUP,3410.746810026467
GET,addToCartGet,/product/L9ECAV7KIM,4124.262272962369
GET,addToCartGet,/product/OLJCESPC7Z,4141.582323994953
GET,browseProduct,/product/66VCHSJNUP,4184.607398987282
GET,browseProduct,/product/L9ECAV7KIM,3632.5725950300694
GET,browseProduct,/product/2ZYFJ3GM2N,3413.9632119913585
GET,browseProduct,/product/2ZYFJ3GM2N,4187.868393957615
GET,browseProduct,/product/6E92ZMYYFZ,4088.0449329852127
GET,browseProduct,/product/66VCHSJNUP,4126.7967850435525
GET,addToCartGet,/product/2ZYFJ3GM2N,4087.1653729700483
GET,addToCartGet,/product/2ZYFJ3GM2N,3632.8860920039006
GET,browseProduct,/product/66VCHSJNUP,3416.166262992192
GET,addToCartGet,/product/LS4PSXUNUM,3417.981447011698
GET,browseProduct,/product/OLJCESPC7Z,3402.294688974507
GET,addToCartGet,/product/L9ECAV7KIM,3998.413504974451
GET,browseProduct,/product/L9ECAV7KIM,3623.645424027927
GET,browseProduct,/product/OLJCESPC7Z,3415.701161022298
GET,browseProduct,/product/6E92ZMYYFZ,3998.5848169890232
GET,browseProduct,/product/L9ECAV7KIM,3628.1818610150367
GET,addToCartGet,/product/0PUK6V6EV0,4188.684384978842
GET,browseProduct,/product/OLJCESPC7Z,4091.6075829882175
GET,index,/,6531.502354016993
GET,browseProduct,/product/9SIQT8TOJO,4103.0499630142
GET,browseProduct,/product/6E92ZMYYFZ,4196.630246005952
GET,addToCartGet,/product/6E92ZMYYFZ,3838.069898018148
GET,addToCartGet,/product/66VCHSJNUP,3639.1660799854435
GET,index,/,6560.031315020751
GET,index,/,6566.726430028211
GET,index,/,6575.3466070163995
GET,index,/,6553.222446003929
GET,index,/,6576.727995998226
GET,index,/,6566.577121033333
GET,index,/,6035.504307015799
GET,index,/,6554.825440980494
GET,index,/,6556.021485012025
GET,index,/,6578.781588003039
GET,index,/,6578.173978952691
GET,index,/,6577.888433006592
GET,index,/,6575.219960010145
GET,index,/,6568.116627982818
GET,index,/,6570.432399981655
GET,index,/,6580.047160037793
GET,index,/,6579.760122986045
GET,index,/,6572.851156000979
GET,index,/,6559.9789270199835
GET,index,/,6583.498483989388
GET,index,/,6580.393149983138
GET,viewCart,/cart,3152.070990006905
GET,viewCart,/cart,3166.401644994039
GET,viewCart,/cart,3124.8074919567443
GET,viewCart,/cart,3022.531552007422
GET,viewCart,/cart,3079.1591969900765
GET,viewCart,/cart,3124.3993369862437
GET,viewCart,/cart,3020.3768810024485
GET,viewCart,/cart,3019.9819710105658
GET,browseProduct,/product/66VCHSJNUP,3433.1964509910904
GET,browseProduct,/product/9SIQT8TOJO,3475.379596988205
GET,addToCartGet,/product/2ZYFJ3GM2N,3501.296029018704
GET,browseProduct,/product/2ZYFJ3GM2N,3571.032779000234
GET,browseProduct,/product/66VCHSJNUP,3495.3386670094915
GET,browseProduct,/product/6E92ZMYYFZ,3570.7353110192344
GET,addToCartGet,/product/OLJCESPC7Z,3609.437789011281
GET,browseProduct,/product/OLJCESPC7Z,3514.5164420246147
POST,addToCartPost,/cart,4714.027541980613
POST,addToCartPost,/cart,4243.540316994768
GET,addToCartGet,/product/2ZYFJ3GM2N,3667.4837049795315
POST,addToCartPost,/cart,4908.3011070033535
POST,addToCartPost,/cart,4086.847295984626
POST,addToCartPost,/cart,4561.201995005831
POST,addToCartPost,/cart,4412.6644899952225
POST,addToCartPost,/cart,4561.76414800575
GET,browseProduct,/product/1YMWWN1N4O,3785.303253971506
GET,browseProduct,/product/0PUK6V6EV0,3695.255797007121
GET,browseProduct,/product/9SIQT8TOJO,3784.6633240114897
GET,addToCartGet,/product/1YMWWN1N4O,3708.488772972487
GET,addToCartGet,/product/LS4PSXUNUM,3688.5553199681453
GET,browseProduct,/product/1YMWWN1N4O,3822.1777960425243
GET,addToCartGet,/product/66VCHSJNUP,3828.720265009906
GET,addToCartGet,/product/0PUK6V6EV0,3689.8580829729326
GET,browseProduct,/product/2ZYFJ3GM2N,3818.6192020075396
GET,addToCartGet,/product/66VCHSJNUP,3770.8851150237024
GET,browseProduct,/product/1YMWWN1N4O,3705.7270529912785
GET,addToCartGet,/product/2ZYFJ3GM2N,3798.0251309927553
POST,setCurrency,/setCurrency,6068.342519982252
GET,browseProduct,/product/6E92ZMYYFZ,3794.8960740468465
GET,browseProduct,/product/0PUK6V6EV0,3705.2162540494464
GET,browseProduct,/product/9SIQT8TOJO,3587.0066030183807
GET,browseProduct,/product/9SIQT8TOJO,3810.5457419878803
GET,browseProduct,/product/6E92ZMYYFZ,3802.051834005397
GET,browseProduct,/product/2ZYFJ3GM2N,3727.0340510294773
GET,addToCartGet,/product/L9ECAV7KIM,3632.8369510010816
GET,browseProduct,/product/2ZYFJ3GM2N,3706.070948042907
GET,addToCartGet,/product/LS4PSXUNUM,3601.7186430399306
GET,addToCartGet,/product/1YMWWN1N4O,3635.7598819886334
GET,browseProduct,/product/9SIQT8TOJO,3699.020175030455
GET,browseProduct,/product/0PUK6V6EV0,3604.0017760242335
GET,addToCartGet,/product/9SIQT8TOJO,3804.4293109560385
GET,browseProduct,/product/2ZYFJ3GM2N,3704.47056699777
GET,browseProduct,/product/66VCHSJNUP,3815.7910990412347
GET,browseProduct,/product/2ZYFJ3GM2N,3810.1678829989396
GET,browseProduct,/product/6E92ZMYYFZ,3813.5630400502123
GET,index,/,5929.914903012104
POST,setCurrency,/setCurrency,6449.209286016412
GET,index,/,5928.627368004527
GET,index,/,6387.499581964221
GET,index,/,5927.893050946295
GET,index,/,5941.303219005931
POST,setCurrency,/setCurrency,6451.981675985735
GET,browseProduct,/product/LS4PSXUNUM,3619.965402991511
GET,browseProduct,/product/L9ECAV7KIM,3861.6086319671012
GET,browseProduct,/product/LS4PSXUNUM,3611.820587015245
GET,browseProduct,/product/0PUK6V6EV0,3624.8438309994526
GET,index,/,5946.8496510526165
GET,browseProduct,/product/LS4PSXUNUM,3810.959538037423
GET,index,/,5923.638060980011
GET,browseProduct,/product/6E92ZMYYFZ,3810.603970021475
GET,browseProduct,/product/0PUK6V6EV0,3625.073091010563
GET,browseProduct,/product/0PUK6V6EV0,3620.2945189434104
GET,browseProduct,/product/2ZYFJ3GM2N,3829.384349985048
GET,index,/,5924.6601079939865
GET,index,/,5931.24386499403
GET,browseProduct,/product/0PUK6V6EV0,3639.8716629482806
GET,browseProduct,/product/OLJCESPC7Z,3618.404995999299
GET,addToCartGet,/product/OLJCESPC7Z,3637.5828799791634
GET,browseProduct,/product/LS4PSXUNUM,3831.387376994826
GET,index,/,5956.287230015732
GET,browseProduct,/product/OLJCESPC7Z,3685.678004985675
GET,browseProduct,/product/LS4PSXUNUM,3698.720243992284
GET,viewCart,/cart,3311.97770597646
GET,viewCart,/cart,3319.3922310019843
GET,viewCart,/cart,3308.132224017754
GET,viewCart,/cart,3313.0303590442054
GET,viewCart,/cart,3313.9068449963816
GET,viewCart,/cart,3313.6110699851997
GET,viewCart,/cart,3226.4726369758137
GET,addToCartGet,/product/1YMWWN1N4O,3921.310862991959
GET,browseProduct,/product/6E92ZMYYFZ,3881.0382079682313
GET,browseProduct,/product/L9ECAV7KIM,3875.8273259736598
GET,addToCartGet,/product/0PUK6V6EV0,3876.7915240023285
GET,addToCartGet,/product/1YMWWN1N4O,3762.4598249676637
GET,browseProduct,/product/OLJCESPC7Z,3887.4483079998754
GET,addToCartGet,/product/L9ECAV7KIM,3920.76814500615
GET,browseProduct,/product/L9ECAV7KIM,4089.667694992386
GET,browseProduct,/product/L9ECAV7KIM,3918.786939000711
GET,browseProduct,/product/9SIQT8TOJO,4085.3069970034994
GET,browseProduct,/product/0PUK6V6EV0,4104.302479012404
GET,browseProduct,/product/1YMWWN1N4O,3849.415865028277
GET,addToCartGet,/product/1YMWWN1N4O,3884.432572987862
GET,browseProduct,/product/2ZYFJ3GM2N,3858.280850981828
GET,addToCartGet,/product/1YMWWN1N4O,3885.4465350159444
GET,browseProduct,/product/1YMWWN1N4O,3753.30095901154
GET,browseProduct,/product/6E92ZMYYFZ,3930.7008300093003
GET,browseProduct,/product/LS4PSXUNUM,3933.638128975872
GET,addToCartGet,/product/OLJCESPC7Z,3876.7081780242734
GET,addToCartGet,/product/1YMWWN1N4O,4079.7595659969375
GET,browseProduct,/product/1YMWWN1N4O,3927.462549007032
GET,browseProduct,/product/OLJCESPC7Z,3878.2016379991546
GET,addToCartGet,/product/LS4PSXUNUM,4092.0175919891335
POST,addToCartPost,/cart,4153.2021629973315
GET,browseProduct,/product/2ZYFJ3GM2N,3887.816720001865
GET,addToCartGet,/product/0PUK6V6EV0,4091.405815037433
POST,addToCartPost,/cart,4155.636508949101
POST,addToCartPost,/cart,4156.115057005081
GET,browseProduct,/product/L9ECAV7KIM,3888.4602560428903
GET,browseProduct,/product/L9ECAV7KIM,3059.6277080476284
GET,browseProduct,/product/2ZYFJ3GM2N,3772.0558299915865
GET,browseProduct,/product/0PUK6V6EV0,3647.864681959618
GET,browseProduct,/product/0PUK6V6EV0,4200.829499983229
GET,browseProduct,/product/0PUK6V6EV0,3897.461957007181
GET,browseProduct,/product/2ZYFJ3GM2N,4208.412409992889
GET,browseProduct,/product/L9ECAV7KIM,4205.662422988098
GET,browseProduct,/product/66VCHSJNUP,3911.368897999637
GET,browseProduct,/product/2ZYFJ3GM2N,4089.4278549822047
GET,browseProduct,/product/6E92ZMYYFZ,4194.426182017196
GET,browseProduct,/product/66VCHSJNUP,3961.1975729931146
GET,browseProduct,/product/OLJCESPC7Z,3993.121439998504
GET,browseProduct,/product/66VCHSJNUP,4194.150375027675
GET,addToCartGet,/product/6E92ZMYYFZ,3804.757707985118
GET,addToCartGet,/product/9SIQT8TOJO,3945.865760964807
GET,addToCartGet,/product/9SIQT8TOJO,4196.7142329667695
GET,browseProduct,/product/OLJCESPC7Z,4090.0265079690143
GET,addToCartGet,/product/LS4PSXUNUM,4208.521765016485
GET,browseProduct,/product/LS4PSXUNUM,3997.3427160293795
GET,addToCartGet,/product/66VCHSJNUP,4091.1132870242
GET,browseProduct,/product/9SIQT8TOJO,4206.613826972898
GET,addToCartGet,/product/2ZYFJ3GM2N,3949.320229003206
GET,browseProduct,/product/66VCHSJNUP,3947.0747470040806
GET,addToCartGet,/product/0PUK6V6EV0,4195.9104440175
GET,browseProduct,/product/66VCHSJNUP,3808.691604004707
GET,browseProduct,/product/1YMWWN1N4O,4207.312808022834
GET,addToCartGet,/product/6E92ZMYYFZ,3997.427976981271
GET,addToCartGet,/product/9SIQT8TOJO,4204.24913300667
POST,addToCartPost,/cart,4109.544780978467
GET,addToCartGet,/product/L9ECAV7KIM,4077.874409034848
GET,browseProduct,/product/OLJCESPC7Z,3971.420774003491
GET,browseProduct,/product/L9ECAV7KIM,4201.921228028368
GET,addToCartGet,/product/6E92ZMYYFZ,4138.026654953137
GET,browseProduct,/product/LS4PSXUNUM,3974.0005619823933
GET,browseProduct,/product/1YMWWN1N4O,3973.3217289904132
GET,browseProduct,/product/66VCHSJNUP,3972.975519951433
GET,browseProduct,/product/L9ECAV7KIM,3978.9563360391185
POST,addToCartPost,/cart,4199.305001005996
GET,browseProduct,/product/OLJCESPC7Z,3971.9034300069325
GET,browseProduct,/product/6E92ZMYYFZ,3088.155428005848
GET,browseProduct,/product/2ZYFJ3GM2N,3781.1265120399185
GET,addToCartGet,/product/9SIQT8TOJO,3799.9247849802487
GET,browseProduct,/product/LS4PSXUNUM,3800.8121279999614
GET,addToCartGet,/product/0PUK6V6EV0,3808.3414179855026
GET,browseProduct,/product/OLJCESPC7Z,3029.717007011641
GET,browseProduct,/product/0PUK6V6EV0,3096.147986012511
GET,addToCartGet,/product/6E92ZMYYFZ,3791.235107986722
GET,browseProduct,/product/9SIQT8TOJO,3744.416757952422
GET,addToCartGet,/product/L9ECAV7KIM,3760.423856030684
GET,browseProduct,/product/LS4PSXUNUM,3750.014384975657
GET,browseProduct,/product/6E92ZMYYFZ,3791.238183970563
GET,browseProduct,/product/LS4PSXUNUM,3807.7610899927095
GET,browseProduct,/product/OLJCESPC7Z,3744.770082004834
GET,browseProduct,/product/6E92ZMYYFZ,3752.3133369977586
GET,addToCartGet,/product/6E92ZMYYFZ,3742.821036023088
GET,browseProduct,/product/2ZYFJ3GM2N,3743.593305000104
GET,browseProduct,/product/6E92ZMYYFZ,3753.5474119940773
GET,browseProduct,/product/6E92ZMYYFZ,3751.8551889806986
GET,browseProduct,/product/9SIQT8TOJO,3751.5500870067626
GET,browseProduct,/product/L9ECAV7KIM,4165.190704981796
GET,addToCartGet,/product/LS4PSXUNUM,3115.41169101838
GET,addToCartGet,/product/6E92ZMYYFZ,3765.98320400808
GET,browseProduct,/product/2ZYFJ3GM2N,3806.97604699526
GET,browseProduct,/product/1YMWWN1N4O,3111.312363995239
GET,browseProduct,/product/OLJCESPC7Z,3768.3831630274653
GET,browseProduct,/product/OLJCESPC7Z,3078.470204025507
GET,browseProduct,/product/LS4PSXUNUM,3804.3132230523042
GET,browseProduct,/product/LS4PSXUNUM,3076.154662994668
GET,browseProduct,/product/1YMWWN1N4O,3768.909349979367
GET,browseProduct,/product/0PUK6V6EV0,3758.9591600117274
GET,browseProduct,/product/9SIQT8TOJO,3760.7747549773194
GET,browseProduct,/product/0PUK6V6EV0,3048.4037600108422
GET,addToCartGet,/product/9SIQT8TOJO,3112.360069004353
GET,addToCartGet,/product/1YMWWN1N4O,3870.080369000789
GET,addToCartGet,/product/0PUK6V6EV0,3822.9946980136447
GET,viewCart,/cart,3114.346694026608
POST,setCurrency,/setCurrency,6708.595791016705
GET,index,/,6392.491591977887
GET,index,/,6386.750005010981
GET,index,/,6407.279234030284
GET,index,/,6410.9561200020835
GET,index,/,6399.5141119812615
GET,index,/,6403.484127018601
GET,browseProduct,/product/L9ECAV7KIM,3867.012365022674
GET,browseProduct,/product/6E92ZMYYFZ,3103.0983100063168
GET,addToCartGet,/product/9SIQT8TOJO,3493.3095020242035
GET,browseProduct,/product/LS4PSXUNUM,3779.052351019345
GET,addToCartGet,/product/9SIQT8TOJO,3106.9331710459664
GET,browseProduct,/product/L9ECAV7KIM,3109.3645410146564
GET,addToCartGet,/product/1YMWWN1N4O,3660.719469015021
GET,browseProduct,/product/L9ECAV7KIM,3661.1610980471596
GET,browseProduct,/product/9SIQT8TOJO,3634.034386021085
GET,browseProduct,/product/LS4PSXUNUM,3654.9908160232008
GET,browseProduct,/product/9SIQT8TOJO,3555.421620956622
GET,index,/,6423.206241976004
GET,index,/,6418.590357003268
GET,index,/,6439.6999750169925
GET,index,/,6422.1639790339395
GET,index,/,6447.780237009283
GET,index,/,6429.49596804101
GET,browseProduct,/product/1YMWWN1N4O,3953.4374300274067
GET,browseProduct,/product/66VCHSJNUP,3148.02161505213
GET,addToCartGet,/product/0PUK6V6EV0,3806.6219440079294
GET,browseProduct,/product/66VCHSJNUP,3757.4748379993252
GET,browseProduct,/product/OLJCESPC7Z,3664.0989169827662
GET,addToCartGet,/product/LS4PSXUNUM,3784.2517620301805
GET,index,/,6576.152287016157
GET,addToCartGet,/product/66VCHSJNUP,4098.425541014876
GET,index,/,6605.261596036144
GET,index,/,6573.588147992268
GET,browseProduct,/product/OLJCESPC7Z,3823.054518958088
GET,browseProduct,/product/1YMWWN1N4O,3819.5788330049254
GET,viewCart,/cart,3462.3778039822355
GET,viewCart,/cart,3382.384692027699
GET,viewCart,/cart,3460.546221002005
GET,viewCart,/cart,3474.371396994684
GET,viewCart,/cart,3469.9521400034428
GET,viewCart,/cart,3469.589871005155
GET,viewCart,/cart,3472.145111998543
GET,viewCart,/cart,3494.691994972527
GET,browseProduct,/product/2ZYFJ3GM2N,3550.801588979084
GET,viewCart,/cart,3418.160523986444
GET,viewCart,/cart,3480.494119983632
GET,viewCart,/cart,3507.6481929863803
GET,viewCart,/cart,3417.9752260097302
GET,viewCart,/cart,3543.563745042775
GET,viewCart,/cart,3417.7198780234903
GET,index,/,6772.195632045623
GET,viewCart,/cart,3571.503230021335
GET,browseProduct,/product/L9ECAV7KIM,3508.4071059827693
GET,browseProduct,/product/0PUK6V6EV0,3519.260419998318
GET,index,/,6807.9767230083235
GET,addToCartGet,/product/0PUK6V6EV0,3494.993830972817
GET,index,/,6647.921387979295
GET,browseProduct,/product/0PUK6V6EV0,3521.4155609719455
GET,browseProduct,/product/0PUK6V6EV0,3871.7291209613904
GET,browseProduct,/product/0PUK6V6EV0,4239.413557981607
GET,addToCartGet,/product/LS4PSXUNUM,3466.4989140001126
GET,browseProduct,/product/OLJCESPC7Z,3578.6780059570447
GET,browseProduct,/product/6E92ZMYYFZ,3520.1930080074817
GET,browseProduct,/product/0PUK6V6EV0,3469.7528969845735
GET,browseProduct,/product/0PUK6V6EV0,3956.3211780041456
GET,browseProduct,/product/0PUK6V6EV0,3512.736205011606
GET,browseProduct,/product/2ZYFJ3GM2N,3873.9621090353467
GET,browseProduct,/product/LS4PSXUNUM,3519.687630003318
GET,addToCartGet,/product/OLJCESPC7Z,3469.5101509569213
GET,index,/,6801.5052559785545
GET,viewCart,/cart,3605.957654013764
GET,index,/,6806.909781007562
GET,browseProduct,/product/0PUK6V6EV0,3508.536940033082
GET,browseProduct,/product/0PUK6V6EV0,3545.529301976785
GET,browseProduct,/product/OLJCESPC7Z,3977.871913986746
GET,addToCartGet,/product/66VCHSJNUP,3901.1727779870853
GET,browseProduct,/product/0PUK6V6EV0,3978.795365022961
GET,viewCart,/cart,3529.632669989951
GET,viewCart,/cart,3525.9481899556704
GET,viewCart,/cart,3580.5811650352553
GET,browseProduct,/product/LS4PSXUNUM,3595.710446999874
GET,browseProduct,/product/0PUK6V6EV0,3321.634596970398
GET,addToCartGet,/product/1YMWWN1N4O,3572.2730839625
POST,setCurrency,/setCurrency,7048.652268014848
GET,browseProduct,/product/L9ECAV7KIM,3615.164199960418
GET,browseProduct,/product/L9ECAV7KIM,3021.373460011091
GET,browseProduct,/product/1YMWWN1N4O,3021.063218009658
GET,browseProduct,/product/LS4PSXUNUM,2798.109146999195
GET,browseProduct,/product/0PUK6V6EV0,2915.4464739840478
GET,browseProduct,/product/2ZYFJ3GM2N,2981.1300610308535
GET,browseProduct,/product/6E92ZMYYFZ,2979.7385810525157
GET,browseProduct,/product/0PUK6V6EV0,3288.21110696299
GET,browseProduct,/product/LS4PSXUNUM,3621.9902799930423
GET,browseProduct,/product/66VCHSJNUP,3581.121939991135
GET,browseProduct,/product/0PUK6V6EV0,3566.775785002392
GET,browseProduct,/product/66VCHSJNUP,3624.442118976731
GET,browseProduct,/product/0PUK6V6EV0,3268.610379018355
GET,browseProduct,/product/LS4PSXUNUM,3354.2460140306503
