request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,4791.763363056816
GET,browseProduct,/product/LS4PSXUNUM,5508.9109289692715
GET,browseProduct,/product/2ZYFJ3GM2N,5512.404712033458
GET,browseProduct,/product/LS4PSXUNUM,5385.062171961181
GET,browseProduct,/product/9SIQT8TOJO,5393.330420949496
GET,browseProduct,/product/0PUK6V6EV0,5550.250473897904
GET,addToCartGet,/product/9SIQT8TOJO,5549.9348130542785
GET,browseProduct,/product/0PUK6V6EV0,5383.322658017278
GET,addToCartGet,/product/LS4PSXUNUM,5385.3354749735445
GET,addToCartGet,/product/OLJCESPC7Z,5951.698426972143
GET,browseProduct,/product/2ZYFJ3GM2N,5512.371902004816
GET,browseProduct,/product/L9ECAV7KIM,5552.731166942976
GET,browseProduct,/product/6E92ZMYYFZ,5514.664471964352
GET,browseProduct,/product/6E92ZMYYFZ,5511.259083985351
GET,browseProduct,/product/0PUK6V6EV0,5953.6432339809835
GET,addToCartGet,/product/2ZYFJ3GM2N,5979.651120956987
GET,browseProduct,/product/66VCHSJNUP,5977.901248028502
GET,browseProduct,/product/L9ECAV7KIM,4809.702742961235
GET,addToCartGet,/product/6E92ZMYYFZ,5978.254961897619
GET,addToCartGet,/product/OLJCESPC7Z,5536.436551949009
GET,browseProduct,/product/LS4PSXUNUM,5537.367237964645
GET,addToCartGet,/product/LS4PSXUNUM,5980.423099012114
GET,browseProduct,/product/6E92ZMYYFZ,5541.01865796838
GET,addToCartGet,/product/66VCHSJNUP,4810.514846933074
GET,addToCartGet,/product/9SIQT8TOJO,4812.189185991883
GET,browseProduct,/product/66VCHSJNUP,5980.770791065879
GET,browseProduct,/product/2ZYFJ3GM2N,5415.259176050313
GET,browseProduct,/product/6E92ZMYYFZ,5978.096544975415
GET,browseProduct,/product/2ZYFJ3GM2N,4822.062497027218
GET,browseProduct,/product/2ZYFJ3GM2N,5545.225547044538
GET,browseProduct,/product/L9ECAV7KIM,4812.091976054944
GET,browseProduct,/product/66VCHSJNUP,5978.700647945516
GET,browseProduct,/product/LS4PSXUNUM,5977.614199044183
GET,browseProduct,/product/LS4PSXUNUM,5538.909901981242
GET,browseProduct,/product/66VCHSJNUP,5978.04100101348
GET,browseProduct,/product/LS4PSXUNUM,5849.756323033944
GET,browseProduct,/product/L9ECAV7KIM,5977.4006200023
GET,browseProduct,/product/L9ECAV7KIM,5998.816962935962
GET,browseProduct,/product/LS4PSXUNUM,5997.981735970825
GET,browseProduct,/product/66VCHSJNUP,5414.632870000787
GET,browseProduct,/product/6E92ZMYYFZ,5850.38182605058
GET,browseProduct,/product/OLJCESPC7Z,5540.739794028923
GET,browseProduct,/product/LS4PSXUNUM,5581.824021064676
GET,browseProduct,/product/9SIQT8TOJO,5548.6335719469935
GET,browseProduct,/product/LS4PSXUNUM,5543.063642922789
GET,browseProduct,/product/1YMWWN1N4O,5979.3124760035425
GET,browseProduct,/product/LS4PSXUNUM,6014.8740720469505
GET,browseProduct,/product/1YMWWN1N4O,6015.789619996212
GET,browseProduct,/product/66VCHSJNUP,5558.229372021742
GET,browseProduct,/product/1YMWWN1N4O,5547.63758298941
GET,browseProduct,/product/6E92ZMYYFZ,5988.72249701526
GET,browseProduct,/product/66VCHSJNUP,5982.2087089996785
GET,browseProduct,/product/9SIQT8TOJO,5546.505209058523
GET,browseProduct,/product/6E92ZMYYFZ,6004.860889050178
GET,browseProduct,/product/1YMWWN1N4O,4827.722335932776
GET,browseProduct,/product/66VCHSJNUP,5374.499427038245
GET,browseProduct,/product/OLJCESPC7Z,5544.430396985263
GET,addToCartGet,/product/0PUK6V6EV0,5986.7390770232305
GET,browseProduct,/product/LS4PSXUNUM,5855.669996002689
GET,browseProduct,/product/2ZYFJ3GM2N,5989.898883970454
POST,addToCartPost,/cart,6850.918118027039
GET,viewCart,/cart,5950.345648918301
POST,addToCartPost,/cart,7584.80428205803
GET,viewCart,/cart,6464.194866013713
GET,viewCart,/cart,5156.554835033603
POST,addToCartPost,/cart,8086.514040012844
POST,addToCartPost,/cart,7586.256517097354
POST,addToCartPost,/cart,7811.101926025003
GET,addToCartGet,/product/LS4PSXUNUM,4434.5572490710765
GET,addToCartGet,/product/9SIQT8TOJO,4435.529383015819
GET,browseProduct,/product/6E92ZMYYFZ,4424.957952927798
GET,addToCartGet,/product/2ZYFJ3GM2N,4433.387826080434
GET,browseProduct,/product/1YMWWN1N4O,4423.878869973123
GET,browseProduct,/product/0PUK6V6EV0,4439.0330569585785
GET,browseProduct,/product/9SIQT8TOJO,4426.811711047776
GET,addToCartGet,/product/6E92ZMYYFZ,4437.451228033751
GET,browseProduct,/product/1YMWWN1N4O,4423.794139991514
GET,addToCartGet,/product/9SIQT8TOJO,4449.793731095269
GET,browseProduct,/product/1YMWWN1N4O,4448.538816999644
GET,browseProduct,/product/OLJCESPC7Z,4436.402741936035
GET,viewCart,/cart,5946.762036997825
GET,viewCart,/cart,5994.356435025111
POST,addToCartPost,/cart,7189.435543958098
POST,addToCartPost,/cart,6931.83149502147
GET,viewCart,/cart,5691.212321980856
POST,addToCartPost,/cart,6960.183480056003
POST,addToCartPost,/cart,7136.2310129916295
POST,addToCartPost,/cart,7096.515493001789
GET,viewCart,/cart,5141.595232998952
GET,viewCart,/cart,5618.244628072716
GET,viewCart,/cart,5695.811619982123
GET,viewCart,/cart,5622.154491953552
POST,addToCartPost,/cart,6917.8921590792015
POST,addToCartPost,/cart,6918.541947961785
POST,addToCartPost,/cart,6989.513208041899
GET,viewCart,/cart,6228.110795025714
POST,addToCartPost,/cart,7253.71704401914
GET,addToCartGet,/product/1YMWWN1N4O,4577.519500046037
GET,addToCartGet,/product/1YMWWN1N4O,4588.822012068704
GET,browseProduct,/product/9SIQT8TOJO,4588.4848210262135
GET,browseProduct,/product/OLJCESPC7Z,4638.23006208986
GET,browseProduct,/product/LS4PSXUNUM,4581.5862900344655
GET,browseProduct,/product/1YMWWN1N4O,5121.010578935966
GET,addToCartGet,/product/L9ECAV7KIM,5137.278294074349
GET,browseProduct,/product/LS4PSXUNUM,5122.590602026321
GET,browseProduct,/product/2ZYFJ3GM2N,5149.868380976841
GET,browseProduct,/product/6E92ZMYYFZ,5131.081029074267
GET,browseProduct,/product/66VCHSJNUP,5120.826193015091
POST,setCurrency,/setCurrency,7878.528255037963
GET,index,/,6845.55300406646
GET,viewCart,/cart,6299.2125489981845
GET,viewCart,/cart,6327.836222015321
GET,viewCart,/cart,6295.006619067863
GET,browseProduct,/product/0PUK6V6EV0,5122.424961999059
GET,browseProduct,/product/66VCHSJNUP,5619.96562499553
POST,setCurrency,/setCurrency,8252.474979963154
POST,setCurrency,/setCurrency,8141.927232965827
POST,setCurrency,/setCurrency,8277.6333730435
GET,index,/,6916.3751230807975
GET,index,/,7736.670284997672
GET,index,/,7088.1454719929025
GET,index,/,7735.50939897541
GET,index,/,6844.795471988618
POST,setCurrency,/setCurrency,7739.150196895935
POST,setCurrency,/setCurrency,8254.258315078914
POST,setCurrency,/setCurrency,7734.682076959871
GET,index,/,6915.624624001794
GET,index,/,6855.984601075761
POST,setCurrency,/setCurrency,8254.387088003568
POST,setCurrency,/setCurrency,7878.925519995391
GET,index,/,7094.145797076635
GET,addToCartGet,/product/2ZYFJ3GM2N,5623.705531936139
GET,addToCartGet,/product/0PUK6V6EV0,5629.09987103194
POST,setCurrency,/setCurrency,8007.5638520065695
GET,index,/,7741.3520980626345
POST,setCurrency,/setCurrency,8273.057949962094
GET,browseProduct,/product/L9ECAV7KIM,5081.150489044376
GET,index,/,7282.23466698546
GET,browseProduct,/product/0PUK6V6EV0,5629.5187479117885
POST,checkout,/cart/checkout,3897.8391640121117
GET,browseProduct,/product/LS4PSXUNUM,4665.491219959222
POST,checkout,/cart/checkout,5148.000226006843
POST,addToCartPost,/cart,7981.552118901163
POST,checkout,/cart/checkout,5196.620097965933
GET,viewCart,/cart,5195.291075040586
GET,viewCart,/cart,7274.389581987634
GET,viewCart,/cart,7546.224263962358
GET,viewCart,/cart,7266.414944082499
GET,viewCart,/cart,7266.5589530952275
GET,viewCart,/cart,5211.279847077094
GET,viewCart,/cart,7261.695240042172
GET,viewCart,/cart,5761.215145001188
GET,viewCart,/cart,5809.817965026014
GET,viewCart,/cart,5808.6551040178165
POST,addToCartPost,/cart,9334.066677023657
GET,viewCart,/cart,5809.183062985539
GET,viewCart,/cart,5198.065759032033
POST,checkout,/cart/checkout,5155.138958012685
GET,viewCart,/cart,7566.686747013591
POST,addToCartPost,/cart,8913.138072937727
POST,addToCartPost,/cart,7855.25277396664
POST,addToCartPost,/cart,7854.779024957679
POST,addToCartPost,/cart,7854.443264892325
POST,addToCartPost,/cart,7949.548686039634
POST,addToCartPost,/cart,7974.6129009872675
POST,addToCartPost,/cart,7998.4746620757505
GET,viewCart,/cart,4827.610345091671
POST,checkout,/cart/checkout,3965.1178480125964
POST,addToCartPost,/cart,8497.353237005882
POST,addToCartPost,/cart,7992.719405912794
POST,setCurrency,/setCurrency,6717.68040698953
POST,setCurrency,/setCurrency,6626.540586003102
POST,setCurrency,/setCurrency,6375.228760996833
POST,setCurrency,/setCurrency,6653.309308923781
POST,setCurrency,/setCurrency,6732.7091379556805
POST,setCurrency,/setCurrency,6744.2448768997565
POST,setCurrency,/setCurrency,6425.969010102563
POST,setCurrency,/setCurrency,6783.328801044263
POST,setCurrency,/setCurrency,6428.877757047303
POST,setCurrency,/setCurrency,6405.398603994399
POST,setCurrency,/setCurrency,6406.603543902747
POST,setCurrency,/setCurrency,6425.221940036863
GET,index,/,6738.598556024954
POST,setCurrency,/setCurrency,6747.0110359136015
POST,setCurrency,/setCurrency,6789.030818035826
POST,setCurrency,/setCurrency,6789.475853089243
GET,browseProduct,/product/0PUK6V6EV0,4829.268383909948
GET,browseProduct,/product/LS4PSXUNUM,4853.498065029271
GET,addToCartGet,/product/6E92ZMYYFZ,4846.949662081897
GET,browseProduct,/product/0PUK6V6EV0,4857.233232003637
GET,browseProduct,/product/L9ECAV7KIM,4848.580380901694
GET,addToCartGet,/product/2ZYFJ3GM2N,4852.540028048679
GET,browseProduct,/product/6E92ZMYYFZ,4845.399021985941
GET,browseProduct,/product/1YMWWN1N4O,4847.667386988178
GET,browseProduct,/product/6E92ZMYYFZ,4854.130540974438
GET,browseProduct,/product/OLJCESPC7Z,4842.26151695475
GET,addToCartGet,/product/6E92ZMYYFZ,4851.358762010932
GET,browseProduct,/product/2ZYFJ3GM2N,4845.194339985028
GET,browseProduct,/product/1YMWWN1N4O,4849.3708949536085
GET,addToCartGet,/product/1YMWWN1N4O,4845.676472992636
GET,browseProduct,/product/1YMWWN1N4O,4848.30618603155
GET,browseProduct,/product/L9ECAV7KIM,4846.992942970246
GET,browseProduct,/product/LS4PSXUNUM,4856.355816009454
GET,browseProduct,/product/OLJCESPC7Z,5325.087889912538
GET,browseProduct,/product/9SIQT8TOJO,4843.848895980045
GET,browseProduct,/product/OLJCESPC7Z,4852.924618986435
GET,browseProduct,/product/OLJCESPC7Z,4859.654514002614
GET,browseProduct,/product/1YMWWN1N4O,4844.870490953326
GET,browseProduct,/product/LS4PSXUNUM,4842.869227053598
GET,browseProduct,/product/9SIQT8TOJO,4847.744452999905
GET,browseProduct,/product/L9ECAV7KIM,4874.083379050717
GET,browseProduct,/product/9SIQT8TOJO,4861.969024990685
GET,browseProduct,/product/0PUK6V6EV0,4894.530864083208
GET,browseProduct,/product/L9ECAV7KIM,4861.146681942046
GET,addToCartGet,/product/OLJCESPC7Z,4860.002086032182
GET,browseProduct,/product/1YMWWN1N4O,4876.131542026997
GET,browseProduct,/product/0PUK6V6EV0,4872.3105730023235
GET,browseProduct,/product/L9ECAV7KIM,4865.436809952371
GET,addToCartGet,/product/1YMWWN1N4O,4868.813353008591
GET,browseProduct,/product/L9ECAV7KIM,4868.850261904299
GET,browseProduct,/product/1YMWWN1N4O,4516.722204978578
GET,browseProduct,/product/2ZYFJ3GM2N,4497.1960770199075
GET,browseProduct,/product/0PUK6V6EV0,4548.6004130216315
GET,addToCartGet,/product/9SIQT8TOJO,4587.412806926295
GET,addToCartGet,/product/6E92ZMYYFZ,4553.611914045177
GET,browseProduct,/product/66VCHSJNUP,4819.188497029245
GET,browseProduct,/product/66VCHSJNUP,4542.819697991945
GET,browseProduct,/product/9SIQT8TOJO,4819.779604091309
GET,browseProduct,/product/66VCHSJNUP,4542.453040950932
GET,browseProduct,/product/OLJCESPC7Z,4563.197183888406
GET,addToCartGet,/product/L9ECAV7KIM,4559.54200704582
GET,browseProduct,/product/L9ECAV7KIM,4564.160280046053
GET,browseProduct,/product/1YMWWN1N4O,4549.758935929276
GET,browseProduct,/product/L9ECAV7KIM,4550.78238598071
GET,browseProduct,/product/66VCHSJNUP,4563.732546987012
GET,viewCart,/cart,5550.971344928257
POST,checkout,/cart/checkout,4053.9170479169115
POST,checkout,/cart/checkout,4054.691800964065
POST,addToCartPost,/cart,8686.380919069052
POST,addToCartPost,/cart,8687.771635944955
POST,addToCartPost,/cart,8173.316592932679
POST,addToCartPost,/cart,8686.774214031175
GET,viewCart,/cart,6206.643495941535
GET,viewCart,/cart,6449.078788049519
POST,addToCartPost,/cart,6739.625582005829
POST,addToCartPost,/cart,6717.280036071315
GET,viewCart,/cart,6235.047355061397
POST,setCurrency,/setCurrency,6239.121446968056
POST,setCurrency,/setCurrency,6234.031339990906
POST,setCurrency,/setCurrency,6256.171201006509
POST,setCurrency,/setCurrency,6253.853032016195
POST,setCurrency,/setCurrency,6402.170478017069
POST,setCurrency,/setCurrency,6487.136178067885
GET,index,/,6489.323140005581
GET,index,/,6930.994174093939
POST,setCurrency,/setCurrency,7792.484832927585
POST,setCurrency,/setCurrency,7443.099749973044
POST,setCurrency,/setCurrency,7446.995868929662
POST,setCurrency,/setCurrency,7435.524248983711
POST,setCurrency,/setCurrency,8331.730087054893
POST,setCurrency,/setCurrency,7440.690852934495
POST,setCurrency,/setCurrency,8329.554737079889
POST,setCurrency,/setCurrency,7950.29498601798
POST,setCurrency,/setCurrency,7466.247180942446
POST,setCurrency,/setCurrency,7890.0106539949775
POST,setCurrency,/setCurrency,7790.512252016924
POST,setCurrency,/setCurrency,7783.018214977346
POST,setCurrency,/setCurrency,7694.381248089485
POST,setCurrency,/setCurrency,8365.352445980534
POST,setCurrency,/setCurrency,7886.322745936923
POST,setCurrency,/setCurrency,7717.112196958624
POST,setCurrency,/setCurrency,8341.818980989046
POST,setCurrency,/setCurrency,7822.3548729438335
POST,setCurrency,/setCurrency,7707.989115035161
GET,index,/,7451.369743095711
POST,setCurrency,/setCurrency,7903.795581078157
POST,setCurrency,/setCurrency,7460.4266420938075
POST,setCurrency,/setCurrency,7896.906507899985
GET,index,/,6965.166264912114
POST,setCurrency,/setCurrency,8035.661467001773
GET,index,/,7302.26191401016
POST,setCurrency,/setCurrency,7823.285339982249
POST,setCurrency,/setCurrency,7885.2985749254
POST,setCurrency,/setCurrency,7466.184241930023
POST,setCurrency,/setCurrency,8035.11808894109
POST,addToCartPost,/cart,6678.320995066315
POST,checkout,/cart/checkout,3622.6884439820424
POST,addToCartPost,/cart,7319.795844028704
POST,addToCartPost,/cart,8222.45161992032
POST,addToCartPost,/cart,7873.9157730014995
POST,addToCartPost,/cart,7874.888485996053
POST,addToCartPost,/cart,6679.790070978925
POST,addToCartPost,/cart,6679.367509088479
POST,checkout,/cart/checkout,3623.5106849344447
POST,checkout,/cart/checkout,3025.354985962622
POST,checkout,/cart/checkout,3628.4582550870255
POST,checkout,/cart/checkout,3569.0599569352344
POST,checkout,/cart/checkout,3622.6352129597217
POST,checkout,/cart/checkout,3624.253268004395
POST,checkout,/cart/checkout,3443.0456060217693
POST,setCurrency,/setCurrency,7254.171756096184
POST,setCurrency,/setCurrency,7601.1716349748895
POST,setCurrency,/setCurrency,7665.807769983076
POST,setCurrency,/setCurrency,7227.922996971756
GET,index,/,7070.693674031645
POST,setCurrency,/setCurrency,7057.740646996535
POST,setCurrency,/setCurrency,7255.836187978275
POST,setCurrency,/setCurrency,7081.623816979118
POST,setCurrency,/setCurrency,7254.308923031203
POST,setCurrency,/setCurrency,7228.73194492422
POST,setCurrency,/setCurrency,6621.437271009199
POST,setCurrency,/setCurrency,6627.299217972904
POST,setCurrency,/setCurrency,7054.366597905755
POST,setCurrency,/setCurrency,7230.201201047748
POST,setCurrency,/setCurrency,7374.358141911216
GET,index,/,6621.21361203026
POST,setCurrency,/setCurrency,7091.050399001688
GET,index,/,6660.681075998582
POST,addToCartPost,/cart,8150.743980077095
POST,setCurrency,/setCurrency,6621.858421945944
POST,addToCartPost,/cart,8117.463642032817
GET,viewCart,/cart,6617.7460080944
POST,addToCartPost,/cart,8120.684443041682
POST,addToCartPost,/cart,8124.298003036529
POST,addToCartPost,/cart,8129.715094924904
POST,addToCartPost,/cart,8124.303344055079
GET,viewCart,/cart,7079.0710599394515
POST,addToCartPost,/cart,8111.247562919743
POST,addToCartPost,/cart,8122.456407989375
POST,addToCartPost,/cart,8129.971076035872
POST,addToCartPost,/cart,8120.409118011594
POST,addToCartPost,/cart,8121.425124001689
POST,addToCartPost,/cart,8121.067223022692
GET,viewCart,/cart,6618.559094029479
POST,addToCartPost,/cart,6968.252332997508
POST,addToCartPost,/cart,6946.642888011411
POST,addToCartPost,/cart,6971.441316069104
POST,addToCartPost,/cart,6946.694424957968
POST,addToCartPost,/cart,6949.173433938995
POST,addToCartPost,/cart,6971.050522988662
POST,addToCartPost,/cart,8129.730063024908
POST,addToCartPost,/cart,7906.771883950569
POST,addToCartPost,/cart,7372.176088974811
POST,addToCartPost,/cart,8130.974036990665
POST,checkout,/cart/checkout,4099.71493599005
POST,addToCartPost,/cart,10134.093960979953
POST,addToCartPost,/cart,7672.883250983432
POST,addToCartPost,/cart,7678.103544050828
POST,addToCartPost,/cart,7674.090877058916
POST,addToCartPost,/cart,7673.478729091585
POST,addToCartPost,/cart,7677.54954402335
POST,addToCartPost,/cart,7683.710119919851
POST,addToCartPost,/cart,7679.289417923428
POST,addToCartPost,/cart,7678.8148379419
POST,addToCartPost,/cart,7676.390239037573
POST,addToCartPost,/cart,7671.944268979132
POST,addToCartPost,/cart,7677.628001081757
POST,addToCartPost,/cart,7309.502515941858
POST,addToCartPost,/cart,7673.808606923558
GET,browseProduct,/product/66VCHSJNUP,4532.469643978402
GET,addToCartGet,/product/6E92ZMYYFZ,4666.245872969739
GET,browseProduct,/product/66VCHSJNUP,4699.850960983895
GET,browseProduct,/product/LS4PSXUNUM,4684.26313996315
GET,addToCartGet,/product/0PUK6V6EV0,4613.529418013059
GET,browseProduct,/product/6E92ZMYYFZ,4679.139690008014
GET,browseProduct,/product/OLJCESPC7Z,4610.3769049514085
GET,browseProduct,/product/66VCHSJNUP,4728.181823971681
GET,addToCartGet,/product/66VCHSJNUP,4727.866042056121
GET,browseProduct,/product/6E92ZMYYFZ,4706.6476789768785
GET,browseProduct,/product/OLJCESPC7Z,4693.624569918029
GET,browseProduct,/product/2ZYFJ3GM2N,4705.702997976914
GET,browseProduct,/product/LS4PSXUNUM,4544.978056917898
GET,addToCartGet,/product/2ZYFJ3GM2N,4733.080142992549
GET,addToCartGet,/product/2ZYFJ3GM2N,4729.030154994689
GET,browseProduct,/product/1YMWWN1N4O,4613.833109033294
GET,browseProduct,/product/LS4PSXUNUM,4613.1796119734645
GET,addToCartGet,/product/2ZYFJ3GM2N,4677.648153039627
GET,browseProduct,/product/9SIQT8TOJO,4689.33411303442
GET,browseProduct,/product/0PUK6V6EV0,4675.518747069873
GET,addToCartGet,/product/LS4PSXUNUM,4674.668341991492
GET,addToCartGet,/product/OLJCESPC7Z,4727.94662299566
GET,browseProduct,/product/6E92ZMYYFZ,4727.291142917238
GET,addToCartGet,/product/OLJCESPC7Z,4676.946144900285
GET,browseProduct,/product/0PUK6V6EV0,4613.837517099455
GET,viewCart,/cart,4754.740603966638
GET,viewCart,/cart,4737.239956972189
GET,viewCart,/cart,4769.072968978435
GET,viewCart,/cart,5668.513523065485
GET,viewCart,/cart,4198.448963928968
GET,viewCart,/cart,4721.326315077022
GET,viewCart,/cart,5154.5981640229
GET,viewCart,/cart,4256.336480029859
POST,checkout,/cart/checkout,3580.576148000546
POST,checkout,/cart/checkout,3537.3888770118356
POST,checkout,/cart/checkout,3578.576797968708
POST,addToCartPost,/cart,7841.204309952445
POST,checkout,/cart/checkout,3535.940620000474
POST,checkout,/cart/checkout,3579.34459799435
POST,checkout,/cart/checkout,3536.553689977154
POST,checkout,/cart/checkout,3539.121285895817
POST,addToCartPost,/cart,7839.553745929152
POST,checkout,/cart/checkout,3580.0727830501273
POST,checkout,/cart/checkout,3538.5375609621406
POST,checkout,/cart/checkout,3585.023609921336
POST,checkout,/cart/checkout,3581.3018289627507
POST,addToCartPost,/cart,7841.527978074737
POST,addToCartPost,/cart,7840.012456057593
POST,addToCartPost,/cart,7839.621152030304
POST,addToCartPost,/cart,7301.256648031995
GET,viewCart,/cart,6586.5923799574375
POST,checkout,/cart/checkout,3585.4268959956244
GET,browseProduct,/product/66VCHSJNUP,4595.633547985926
GET,browseProduct,/product/L9ECAV7KIM,4537.266290048137
GET,browseProduct,/product/0PUK6V6EV0,4536.549728014506
GET,browseProduct,/product/2ZYFJ3GM2N,4594.712100108154
GET,browseProduct,/product/9SIQT8TOJO,4740.821092971601
GET,browseProduct,/product/LS4PSXUNUM,4625.608125003055
GET,viewCart,/cart,4330.998030956835
GET,viewCart,/cart,5104.757840977982
GET,viewCart,/cart,4262.329170014709
GET,viewCart,/cart,4700.186038971879
GET,viewCart,/cart,4591.447224956937
GET,viewCart,/cart,4596.921093994752
GET,viewCart,/cart,5672.286279965192
GET,viewCart,/cart,4659.537479979917
GET,viewCart,/cart,5168.300505029038
GET,viewCart,/cart,4380.318496958353
GET,viewCart,/cart,5113.152277073823
GET,viewCart,/cart,4597.473059082404
GET,viewCart,/cart,5162.075757980347
GET,viewCart,/cart,4341.583185014315
GET,browseProduct,/product/9SIQT8TOJO,4539.440800086595
GET,browseProduct,/product/66VCHSJNUP,4600.560961058363
GET,browseProduct,/product/1YMWWN1N4O,4786.856867955066
GET,browseProduct,/product/9SIQT8TOJO,4743.518471950665
GET,browseProduct,/product/L9ECAV7KIM,4740.355159039609
GET,addToCartGet,/product/66VCHSJNUP,4663.282014080323
GET,browseProduct,/product/LS4PSXUNUM,4776.80255798623
GET,addToCartGet,/product/L9ECAV7KIM,4592.373032006435
GET,browseProduct,/product/6E92ZMYYFZ,4601.091594900936
GET,browseProduct,/product/6E92ZMYYFZ,4784.594953991473
GET,browseProduct,/product/2ZYFJ3GM2N,4782.129841041751
GET,browseProduct,/product/66VCHSJNUP,4665.299579035491
GET,browseProduct,/product/OLJCESPC7Z,4668.002167949453
GET,addToCartGet,/product/6E92ZMYYFZ,4411.189295002259
GET,addToCartGet,/product/66VCHSJNUP,4706.87563798856
GET,browseProduct,/product/2ZYFJ3GM2N,4671.95843893569
GET,browseProduct,/product/1YMWWN1N4O,4788.388009998016
GET,browseProduct,/product/LS4PSXUNUM,4672.9571430478245
GET,browseProduct,/product/1YMWWN1N4O,5110.639323946089
GET,addToCartGet,/product/L9ECAV7KIM,4745.84888399113
GET,browseProduct,/product/6E92ZMYYFZ,4785.837094997987
GET,addToCartGet,/product/1YMWWN1N4O,4744.343049009331
GET,addToCartGet,/product/OLJCESPC7Z,4787.40710997954
GET,browseProduct,/product/OLJCESPC7Z,4730.562528944574
GET,browseProduct,/product/1YMWWN1N4O,4734.947575023398
GET,browseProduct,/product/LS4PSXUNUM,4605.353379971348
GET,browseProduct,/product/2ZYFJ3GM2N,4708.803634974174
GET,browseProduct,/product/66VCHSJNUP,4782.31603896711
GET,browseProduct,/product/6E92ZMYYFZ,5112.008772906847
GET,browseProduct,/product/66VCHSJNUP,4734.408664982766
GET,browseProduct,/product/1YMWWN1N4O,4600.7080159615725
GET,browseProduct,/product/1YMWWN1N4O,4609.402547008358
GET,browseProduct,/product/L9ECAV7KIM,4746.141714975238
GET,browseProduct,/product/LS4PSXUNUM,4750.703452038579
GET,addToCartGet,/product/0PUK6V6EV0,4743.496280978434
GET,browseProduct,/product/2ZYFJ3GM2N,4675.1043000258505
GET,browseProduct,/product/OLJCESPC7Z,4781.81587101426
GET,browseProduct,/product/6E92ZMYYFZ,4604.156775982119
GET,browseProduct,/product/2ZYFJ3GM2N,4750.946176005527
GET,browseProduct,/product/OLJCESPC7Z,4788.398440927267
GET,browseProduct,/product/OLJCESPC7Z,4597.522942000069
GET,browseProduct,/product/L9ECAV7KIM,4595.4724149778485
GET,browseProduct,/product/1YMWWN1N4O,4737.051262054592
GET,browseProduct,/product/6E92ZMYYFZ,4786.003837012686
GET,browseProduct,/product/9SIQT8TOJO,4790.084712905809
GET,addToCartGet,/product/L9ECAV7KIM,4710.9534670598805
GET,browseProduct,/product/1YMWWN1N4O,4735.028978087939
GET,browseProduct,/product/OLJCESPC7Z,4784.644388011657
GET,browseProduct,/product/9SIQT8TOJO,4783.567837905139
GET,browseProduct,/product/OLJCESPC7Z,4786.121328012086
GET,addToCartGet,/product/1YMWWN1N4O,4770.39295504801
GET,browseProduct,/product/66VCHSJNUP,4675.142963998951
GET,browseProduct,/product/9SIQT8TOJO,4746.921697980724
GET,browseProduct,/product/66VCHSJNUP,4753.568122978322
GET,browseProduct,/product/1YMWWN1N4O,4748.926016967744
GET,browseProduct,/product/0PUK6V6EV0,4745.442320941947
GET,browseProduct,/product/OLJCESPC7Z,4788.388150045648
GET,browseProduct,/product/2ZYFJ3GM2N,4769.300024025142
GET,browseProduct,/product/66VCHSJNUP,4760.633338009939
GET,viewCart,/cart,4757.228441070765
GET,viewCart,/cart,4291.31766804494
GET,viewCart,/cart,4813.567281002179
GET,viewCart,/cart,4373.039872967638
POST,addToCartPost,/cart,7861.81733594276
POST,setCurrency,/setCurrency,6692.789927008562
POST,addToCartPost,/cart,7062.929931096733
GET,viewCart,/cart,4699.850870063528
GET,viewCart,/cart,4553.6005620379
GET,viewCart,/cart,4257.921862998046
GET,viewCart,/cart,4498.48358205054
GET,viewCart,/cart,4497.217898024246
GET,viewCart,/cart,4556.399320950732
GET,browseProduct,/product/66VCHSJNUP,4945.786440046504
GET,browseProduct,/product/6E92ZMYYFZ,5135.256742010824
GET,viewCart,/cart,4506.860876921564
GET,viewCart,/cart,4555.863107088953
GET,browseProduct,/product/OLJCESPC7Z,5147.682690992951
GET,browseProduct,/product/2ZYFJ3GM2N,5147.026619990356
GET,addToCartGet,/product/2ZYFJ3GM2N,5143.127765040845
POST,addToCartPost,/cart,7207.942767068744
GET,viewCart,/cart,5144.758434966207
GET,viewCart,/cart,4916.536503005773
GET,viewCart,/cart,4939.993773004971
GET,viewCart,/cart,5947.521309019066
GET,viewCart,/cart,4932.397293974645
GET,viewCart,/cart,5047.858839039691
POST,addToCartPost,/cart,7064.3302369862795
GET,viewCart,/cart,5047.301333048381
GET,browseProduct,/product/L9ECAV7KIM,5147.133809980005
POST,addToCartPost,/cart,7209.587682969868
GET,viewCart,/cart,5028.169044060633
GET,viewCart,/cart,5920.818220009096
GET,browseProduct,/product/2ZYFJ3GM2N,5149.879860924557
GET,browseProduct,/product/OLJCESPC7Z,5146.550726029091
GET,browseProduct,/product/OLJCESPC7Z,4718.194309039973
GET,browseProduct,/product/66VCHSJNUP,4571.232435991988
GET,browseProduct,/product/9SIQT8TOJO,4708.273270050995
GET,browseProduct,/product/66VCHSJNUP,4715.5982999829575
GET,browseProduct,/product/L9ECAV7KIM,4707.314481027424
GET,browseProduct,/product/1YMWWN1N4O,4717.709379037842
GET,addToCartGet,/product/OLJCESPC7Z,4720.300490036607
GET,addToCartGet,/product/6E92ZMYYFZ,4709.6162990201265
