Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706056641,50,POST,/setCurrency,11.600000,0.000000,490,560,590,600,660,700,790,830,960,960,960,339,0,530.0,555.1212940630874,280.51978594157845,1099.560595001094,10281.731563421828
1706056641,50,,Aggregated,131.100000,0.000000,340,400,450,480,570,660,760,830,1100,1200,1200,3735,0,350.0,399.4120689908758,96.19519405532628,1900.9656179696321,9913.03641231593
1706056644,50,GET,/,5.900000,0.000000,470,510,550,560,630,670,670,700,700,700,700,230,0,540.0,805.6557683709442,291.9234330765903,1900.9656179696321,10264.208695652174
1706056644,50,GET,/cart,18.400000,0.000000,320,370,410,430,500,590,660,680,700,700,700,523,0,320.0,339.3640388486672,96.19519405532628,721.200029947795,13178.57170172084
1706056644,50,POST,/cart,16.800000,0.000000,460,510,560,570,620,660,720,800,860,860,860,509,0,460.0,471.1600990191995,228.4077440854162,1192.6356299081817,17634.432220039293
1706056644,50,POST,/cart/checkout,6.700000,0.000000,340,370,410,420,460,490,510,660,660,660,660,184,0,350.0,357.36308045465114,141.1320100305602,656.2961370218545,6561.141304347826
1706056644,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,290,300,320,330,380,430,530,530,530,530,530,279,0,300.0,318.0157041922379,149.5503189507872,719.6334820473567,7726.566308243728
1706056644,50,GET,/product/1YMWWN1N4O,8.200000,0.000000,290,320,330,360,380,420,470,570,570,570,570,266,0,320.0,330.10310200139304,153.07734394446015,846.1759460624307,7742.124060150376
1706056644,50,GET,/product/2ZYFJ3GM2N,7.700000,0.000000,310,340,360,360,400,460,510,580,580,580,580,260,0,320.0,333.13789151680584,174.21103199012578,853.9950520498678,7743.030769230769
1706056644,50,GET,/product/66VCHSJNUP,8.900000,0.000000,300,320,330,350,410,450,500,520,520,520,520,308,0,310.0,325.5492425459443,136.00865902844816,761.7627900326625,7715.13961038961
1706056644,50,GET,/product/6E92ZMYYFZ,8.000000,0.000000,310,340,360,370,420,430,470,530,530,530,530,248,0,320.0,336.3938825650914,143.19066994357854,893.5186330927536,7696.6088709677415
1706056644,50,GET,/product/9SIQT8TOJO,7.500000,0.000000,310,330,350,360,400,450,470,530,530,530,530,236,0,320.0,329.0710582277517,141.5840049739927,796.1072769248858,7752.21186440678
1706056644,50,GET,/product/L9ECAV7KIM,7.000000,0.000000,320,350,370,390,410,440,460,580,580,580,580,251,0,320.0,328.88432632504674,131.45376706961542,716.0077099688351,7716.123505976096
1706056644,50,GET,/product/LS4PSXUNUM,8.400000,0.000000,300,330,360,370,410,450,520,600,600,600,600,245,0,320.0,333.0304221501954,159.12624902557582,819.1614779643714,7717.595918367347
1706056644,50,GET,/product/OLJCESPC7Z,8.700000,0.000000,310,340,370,380,430,480,580,580,580,580,580,240,0,330.0,336.30246143972425,186.96163699496537,804.9318389967084,7750.1
1706056644,50,POST,/setCurrency,12.300000,0.000000,490,520,560,580,610,680,700,710,730,730,730,371,0,530.0,547.7006801622456,280.51978594157845,1099.560595001094,10281.094339622641
1706056644,50,,Aggregated,134.200000,0.000000,340,390,420,450,530,590,660,680,800,860,860,4150,0,350.0,395.40259190027166,96.19519405532628,1900.9656179696321,9947.241927710844
1706056647,50,GET,/,6.300000,0.000000,470,510,540,550,610,670,670,700,700,700,700,240,0,530.0,790.2699098005542,291.9234330765903,1900.9656179696321,10264.1375
1706056647,50,GET,/cart,18.200000,0.000000,310,360,380,410,460,530,670,680,700,700,700,596,0,320.0,336.2453080449666,96.19519405532628,721.200029947795,13333.93288590604
1706056647,50,POST,/cart,18.600000,0.000000,430,480,530,550,600,660,720,800,860,860,860,577,0,450.0,465.54693994370564,224.5469120098278,1192.6356299081817,17646.6273830156
1706056647,50,POST,/cart/checkout,6.900000,0.000000,330,370,390,400,430,480,510,660,660,660,660,213,0,340.0,350.58779813548193,141.1320100305602,656.2961370218545,6561.882629107981
1706056647,50,GET,/product/0PUK6V6EV0,9.200000,0.000000,280,300,300,310,330,360,450,530,530,530,530,321,0,300.0,310.32751641320385,149.5503189507872,719.6334820473567,7727.261682242991
1706056647,50,GET,/product/1YMWWN1N4O,7.700000,0.000000,280,290,320,320,380,420,470,570,570,570,570,296,0,310.0,323.2074080053182,153.07734394446015,846.1759460624307,7744.6925675675675
1706056647,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,300,320,350,360,380,450,510,580,580,580,580,289,0,320.0,327.57676179378996,174.21103199012578,853.9950520498678,7744.747404844291
1706056647,50,GET,/product/66VCHSJNUP,9.700000,0.000000,290,300,320,330,380,430,460,500,500,500,500,336,0,300.0,320.40006171432435,136.00865902844816,761.7627900326625,7716.133928571428
1706056647,50,GET,/product/6E92ZMYYFZ,7.500000,0.000000,300,330,340,370,410,430,470,530,530,530,530,271,0,320.0,330.9215723461303,143.19066994357854,893.5186330927536,7699.369003690037
1706056647,50,GET,/product/9SIQT8TOJO,7.500000,0.000000,290,310,340,350,400,420,470,470,470,470,470,260,0,310.0,323.3112741422911,141.5840049739927,796.1072769248858,7753.807692307692
1706056647,50,GET,/product/L9ECAV7KIM,8.000000,0.000000,310,340,360,380,410,430,460,580,580,580,580,282,0,320.0,322.8543123068512,131.45376706961542,716.0077099688351,7717.886524822695
1706056647,50,GET,/product/LS4PSXUNUM,8.900000,0.000000,290,310,320,360,400,440,520,600,600,600,600,275,0,310.0,325.7115416571667,159.12624902557582,819.1614779643714,7718.44
1706056647,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,290,320,340,360,420,450,580,580,580,580,580,269,0,320.0,328.79625694985504,173.52867301087826,804.9318389967084,7752.308550185873
1706056647,50,POST,/setCurrency,11.600000,0.000000,470,510,540,570,600,630,680,700,710,710,710,406,0,520.0,537.9231712907631,280.51978594157845,1099.560595001094,10281.45566502463
1706056647,50,,Aggregated,137.400000,0.000000,320,370,410,430,510,580,630,680,800,860,860,4631,0,340.0,386.99431349655595,96.19519405532628,1900.9656179696321,9988.147484344634
1706056650,50,GET,/,5.800000,0.000000,390,440,470,490,520,540,550,630,630,630,630,265,0,520.0,752.1367064453134,227.7799970470369,1900.9656179696321,10266.932075471697
1706056650,50,GET,/cart,20.500000,0.000000,270,310,350,370,430,460,530,600,700,700,700,677,0,310.0,326.72591076216673,96.19519405532628,721.200029947795,13339.403249630725
1706056650,50,POST,/cart,19.300000,0.000000,410,450,480,490,580,610,660,720,800,800,800,638,0,440.0,455.1286357582684,189.54390089493245,1192.6356299081817,17687.12382445141
1706056650,50,POST,/cart/checkout,7.800000,0.000000,300,330,350,370,400,480,510,660,660,660,660,234,0,330.0,339.53329820571963,141.1320100305602,656.2961370218545,6562.534188034188
1706056650,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,270,280,290,300,310,330,350,440,530,530,530,357,0,290.0,304.28547521398326,149.5503189507872,719.6334820473567,7728.705882352941
1706056650,50,GET,/product/1YMWWN1N4O,8.400000,0.000000,270,290,290,300,350,390,430,570,570,570,570,329,0,300.0,317.3773547359898,153.07734394446015,846.1759460624307,7746.072948328268
1706056650,50,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,280,300,320,320,350,370,510,580,580,580,580,327,0,310.0,319.18718011705175,174.21103199012578,853.9950520498678,7744.666666666667
1706056650,50,GET,/product/66VCHSJNUP,10.700000,0.000000,270,290,310,320,340,350,430,460,500,500,500,378,0,300.0,314.1204591156181,136.00865902844816,761.7627900326625,7716.280423280423
1706056650,50,GET,/product/6E92ZMYYFZ,8.200000,0.000000,280,300,330,330,370,420,430,530,530,530,530,302,0,310.0,323.8387353427628,143.19066994357854,893.5186330927536,7700.76821192053
1706056650,50,GET,/product/9SIQT8TOJO,6.900000,0.000000,270,300,320,340,350,370,410,420,420,420,420,287,0,310.0,318.45669910102396,141.5840049739927,796.1072769248858,7755.540069686411
1706056650,50,GET,/product/L9ECAV7KIM,8.900000,0.000000,280,310,320,340,400,410,460,580,580,580,580,313,0,310.0,315.62078564714926,131.45376706961542,716.0077099688351,7719.638977635783
1706056650,50,GET,/product/LS4PSXUNUM,9.300000,0.000000,280,300,310,320,370,410,520,600,600,600,600,303,0,300.0,320.2867031546168,159.12624902557582,819.1614779643714,7718.726072607261
1706056650,50,GET,/product/OLJCESPC7Z,8.700000,0.000000,270,310,330,340,370,420,580,580,580,580,580,292,0,320.0,323.7888693286438,173.52867301087826,804.9318389967084,7753.66095890411
1706056650,50,POST,/setCurrency,12.100000,0.000000,430,460,470,490,520,580,600,610,610,610,610,444,0,500.0,526.6410885756281,226.19788092561066,1099.560595001094,10282.123873873874
1706056650,50,,Aggregated,144.500000,0.000000,300,340,370,400,460,510,590,610,730,800,800,5146,0,340.0,376.97218749356364,96.19519405532628,1900.9656179696321,10000.820443062574
1706056653,50,GET,/,5.900000,0.000000,410,450,470,480,510,520,540,570,570,570,570,290,0,500.0,725.4451690892015,227.7799970470369,1900.9656179696321,10269.675862068965
1706056653,50,GET,/cart,22.700000,0.000000,270,320,350,380,430,460,490,570,670,670,670,736,0,310.0,324.15756914760215,96.19519405532628,721.200029947795,13356.45652173913
1706056653,50,POST,/cart,21.300000,0.000000,410,440,460,480,530,580,620,640,730,730,730,702,0,440.0,451.12896620304565,189.54390089493245,1192.6356299081817,17728.65811965812
1706056653,50,POST,/cart/checkout,8.000000,0.000000,290,310,320,330,370,390,390,480,480,480,480,252,0,330.0,336.8517742459921,141.1320100305602,656.2961370218545,6562.726190476191
1706056653,50,GET,/product/0PUK6V6EV0,10.800000,0.000000,260,280,290,290,310,330,350,350,360,360,360,388,0,290.0,301.16614526120907,149.5503189507872,719.6334820473567,7729.7139175257735
1706056653,50,GET,/product/1YMWWN1N4O,9.000000,0.000000,260,280,290,290,320,350,390,430,430,430,430,352,0,300.0,313.3300021466064,153.07734394446015,846.1759460624307,7747.244318181818
1706056653,50,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,260,290,300,310,330,340,360,360,370,370,370,358,0,310.0,313.8332160029758,155.91641794890165,853.9950520498678,7746.7402234636875
1706056653,50,GET,/product/66VCHSJNUP,11.000000,0.000000,270,290,290,310,320,340,350,350,360,360,360,410,0,300.0,310.59413569008296,136.00865902844816,761.7627900326625,7716.543902439024
1706056653,50,GET,/product/6E92ZMYYFZ,9.200000,0.000000,260,290,300,310,340,360,400,430,430,430,430,340,0,310.0,317.005013807348,143.19066994357854,893.5186330927536,7702.570588235294
1706056653,50,GET,/product/9SIQT8TOJO,8.400000,0.000000,270,290,300,310,340,350,370,370,370,370,370,320,0,310.0,312.59338775707874,141.5840049739927,796.1072769248858,7757.490625
1706056653,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,260,280,290,310,340,350,380,380,400,400,400,351,0,300.0,309.757297685797,131.45376706961542,716.0077099688351,7721.85754985755
1706056653,50,GET,/product/LS4PSXUNUM,9.700000,0.000000,270,290,300,310,340,350,350,410,410,410,410,330,0,300.0,316.527893467256,159.12624902557582,819.1614779643714,7719.127272727273
1706056653,50,GET,/product/OLJCESPC7Z,8.800000,0.000000,270,300,320,330,340,350,370,370,370,370,370,328,0,310.0,318.8043692189683,149.91296804510057,804.9318389967084,7754.887195121952
1706056653,50,POST,/setCurrency,11.600000,0.000000,430,450,470,480,510,530,540,550,600,600,600,474,0,490.0,520.2266718676011,226.19788092561066,1099.560595001094,10282.833333333334
1706056653,50,,Aggregated,157.600000,0.000000,290,320,350,370,440,480,530,570,670,730,730,5631,0,330.0,371.0752342514159,96.19519405532628,1900.9656179696321,10006.709110282365
1706056656,50,GET,/,6.700000,0.000000,410,430,450,460,490,510,530,570,570,570,570,309,0,490.0,705.981885058531,227.7799970470369,1900.9656179696321,10271.705501618122
1706056656,50,GET,/cart,22.300000,0.000000,280,330,370,390,440,470,510,530,560,560,560,785,0,310.0,325.872721435253,96.19519405532628,721.200029947795,13453.654777070064
1706056656,50,POST,/cart,21.600000,0.000000,410,440,470,480,540,590,640,660,670,670,670,760,0,440.0,451.94683840872085,189.54390089493245,1192.6356299081817,17761.59605263158
1706056656,50,POST,/cart/checkout,7.300000,0.000000,270,310,320,340,370,390,500,540,540,540,540,271,0,330.0,336.6493963184543,141.1320100305602,656.2961370218545,6562.579335793358
1706056656,50,GET,/product/0PUK6V6EV0,12.000000,0.000000,270,280,300,310,340,350,370,380,420,420,420,418,0,290.0,300.673529723521,149.5503189507872,719.6334820473567,7730.988038277512
1706056656,50,GET,/product/1YMWWN1N4O,9.500000,0.000000,260,280,290,300,320,350,400,430,430,430,430,387,0,300.0,309.85568367752177,153.07734394446015,846.1759460624307,7750.658914728682
1706056656,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,260,280,300,310,340,370,390,400,420,420,420,389,0,300.0,311.81133278719795,155.91641794890165,853.9950520498678,7748.012853470437
1706056656,50,GET,/product/66VCHSJNUP,11.700000,0.000000,270,290,310,320,340,350,360,370,380,380,380,441,0,300.0,309.2792478018882,136.00865902844816,761.7627900326625,7717.328798185941
1706056656,50,GET,/product/6E92ZMYYFZ,10.000000,0.000000,270,300,320,330,340,390,390,430,430,430,430,363,0,310.0,316.95410212342813,143.19066994357854,893.5186330927536,7703.468319559229
1706056656,50,GET,/product/9SIQT8TOJO,9.100000,0.000000,270,300,310,320,350,370,410,430,430,430,430,352,0,310.0,311.797718018087,141.5840049739927,796.1072769248858,7757.971590909091
1706056656,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,260,280,300,310,350,380,410,430,430,430,430,373,0,310.0,310.42204652825524,131.45376706961542,716.0077099688351,7722.1689008042895
1706056656,50,GET,/product/LS4PSXUNUM,9.300000,0.000000,280,300,310,330,350,360,400,410,410,410,410,350,0,300.0,315.8816379857516,159.12624902557582,819.1614779643714,7720.4228571428575
1706056656,50,GET,/product/OLJCESPC7Z,9.700000,0.000000,280,320,340,340,360,370,380,390,410,410,410,374,0,310.0,316.218148794319,149.91296804510057,804.9318389967084,7756.606951871658
1706056656,50,POST,/setCurrency,11.800000,0.000000,430,460,480,480,510,520,550,570,570,570,570,507,0,490.0,516.0923181285373,226.19788092561066,1099.560595001094,10283.747534516766
1706056656,50,,Aggregated,162.400000,0.000000,290,340,360,390,440,480,530,570,660,670,670,6079,0,330.0,368.98010191621006,96.19519405532628,1900.9656179696321,10015.666721500247
1706056659,50,GET,/,7.600000,0.000000,430,460,470,490,510,530,990,1100,1100,1100,1100,325,0,490.0,696.4490310310458,227.7799970470369,1900.9656179696321,10272.393846153846
1706056659,50,GET,/cart,20.600000,0.000000,300,360,390,430,460,510,560,910,910,910,910,826,0,310.0,326.56016768256234,95.05291294772178,913.0634339526296,13446.389830508475
1706056659,50,POST,/cart,20.600000,0.000000,430,470,490,520,590,640,1000,1100,1200,1200,1200,795,0,440.0,454.1260997937559,189.54390089493245,1225.7612739922479,17763.11320754717
1706056659,50,POST,/cart/checkout,7.000000,0.000000,320,340,360,390,410,890,910,920,920,920,920,286,0,330.0,341.66565097679575,141.1320100305602,915.4559411108494,6562.48951048951
1706056659,50,GET,/product/0PUK6V6EV0,10.600000,0.000000,280,310,340,340,370,440,1000,1000,1000,1000,1000,437,0,290.0,305.9394859777576,127.9905119445175,1049.9025910394266,7731.528604118993
1706056659,50,GET,/product/1YMWWN1N4O,9.900000,0.000000,280,290,310,320,370,460,970,980,980,980,980,407,0,300.0,314.9738344249455,153.07734394446015,983.7756829801947,7751.597051597051
1706056659,50,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,290,310,330,330,380,430,990,1100,1100,1100,1100,417,0,310.0,316.46929376778735,155.91641794890165,1054.746987996623,7749.146282973621
1706056659,50,GET,/product/66VCHSJNUP,10.900000,0.000000,290,310,330,340,360,430,1100,1100,1100,1100,1100,460,0,300.0,315.721064036378,136.00865902844816,1092.4734059954062,7717.252173913043
1706056659,50,GET,/product/6E92ZMYYFZ,9.600000,0.000000,300,320,340,350,390,940,1000,1100,1100,1100,1100,385,0,310.0,327.9513168587144,143.19066994357854,1087.6248920103535,7704.584415584415
1706056659,50,GET,/product/9SIQT8TOJO,9.700000,0.000000,290,310,320,330,360,430,1000,1100,1100,1100,1100,364,0,310.0,319.05913849234594,126.90940196625888,1129.4226089958102,7758.107142857143
1706056659,50,GET,/product/L9ECAV7KIM,9.500000,0.000000,290,320,340,350,380,420,1000,1000,1000,1000,1000,393,0,310.0,314.38132522671555,131.45376706961542,1045.9116239799187,7723.035623409669
1706056659,50,GET,/product/LS4PSXUNUM,8.000000,0.000000,310,330,350,350,410,940,960,1000,1000,1000,1000,381,0,310.0,327.05715813110595,159.12624902557582,1021.2411829270422,7721.779527559055
1706056659,50,GET,/product/OLJCESPC7Z,11.400000,0.000000,300,330,340,340,360,380,440,1100,1100,1100,1100,396,0,310.0,319.00197804747904,149.91296804510057,1065.1980090187863,7757.363636363636
1706056659,50,POST,/setCurrency,10.900000,0.000000,450,480,490,500,520,980,1100,1100,1100,1100,1100,536,0,490.0,517.0014106943064,226.19788092561066,1116.2106799893081,10284.746268656716
1706056659,50,,Aggregated,157.100000,0.000000,320,360,400,420,480,570,990,1100,1100,1200,1200,6408,0,330.0,372.6463032069662,95.05291294772178,1900.9656179696321,10004.776529338327
1706056662,50,GET,/,6.400000,0.000000,430,460,470,480,510,640,990,1100,1100,1100,1100,339,0,480.0,686.4303538886896,227.7799970470369,1900.9656179696321,10272.955752212389
1706056662,50,GET,/cart,17.300000,0.000000,330,380,430,460,510,560,660,910,910,910,910,888,0,310.0,328.4454043121612,95.05291294772178,913.0634339526296,13553.25563063063
1706056662,50,POST,/cart,16.900000,0.000000,440,490,530,560,630,660,1100,1100,1200,1200,1200,847,0,440.0,454.65418029482527,189.54390089493245,1225.7612739922479,17813.200708382526
1706056662,50,POST,/cart/checkout,5.700000,0.000000,320,340,360,400,470,890,910,920,920,920,920,304,0,330.0,341.1486958992962,141.1320100305602,915.4559411108494,6562.690789473684
1706056662,50,GET,/product/0PUK6V6EV0,9.300000,0.000000,300,340,350,360,420,460,1000,1000,1000,1000,1000,471,0,290.0,306.38920593410614,127.9905119445175,1049.9025910394266,7732.044585987262
1706056662,50,GET,/product/1YMWWN1N4O,8.900000,0.000000,290,320,330,340,400,460,970,980,980,980,980,435,0,300.0,313.96083741197253,153.07734394446015,983.7756829801947,7752.547126436782
1706056662,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,300,320,330,350,420,490,990,1100,1100,1100,1100,443,0,300.0,315.57742200537456,155.91641794890165,1054.746987996623,7749.460496613996
1706056662,50,GET,/product/66VCHSJNUP,9.400000,0.000000,300,320,340,350,410,430,1100,1100,1100,1100,1100,490,0,300.0,314.81197455456027,136.00865902844816,1092.4734059954062,7718.138775510204
1706056662,50,GET,/product/6E92ZMYYFZ,9.000000,0.000000,320,340,360,370,410,950,1000,1100,1100,1100,1100,411,0,310.0,326.1125531405043,143.19066994357854,1087.6248920103535,7704.676399026764
1706056662,50,GET,/product/9SIQT8TOJO,8.600000,0.000000,300,320,330,340,380,970,1000,1100,1100,1100,1100,391,0,300.0,316.56951554264884,126.90940196625888,1129.4226089958102,7758.74168797954
1706056662,50,GET,/product/L9ECAV7KIM,8.900000,0.000000,300,330,350,350,400,430,1000,1000,1000,1000,1000,417,0,300.0,312.8289376643466,131.45376706961542,1045.9116239799187,7723.175059952038
1706056662,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,320,340,350,370,480,940,960,1000,1000,1000,1000,420,0,310.0,325.0146774239727,141.32040203548968,1021.2411829270422,7723.428571428572
1706056662,50,GET,/product/OLJCESPC7Z,10.900000,0.000000,290,330,340,350,370,410,1100,1100,1100,1100,1100,413,0,310.0,317.0215374833541,149.91296804510057,1065.1980090187863,7758.009685230024
1706056662,50,POST,/setCurrency,10.100000,0.000000,470,490,510,520,550,660,1100,1100,1100,1100,1100,577,0,490.0,514.0166435517012,226.19788092561066,1116.2106799893081,10285.32582322357
1706056662,50,,Aggregated,140.600000,0.000000,330,370,420,440,510,630,990,1100,1100,1200,1200,6846,0,330.0,371.07594489655804,95.05291294772178,1900.9656179696321,10025.28439964943
1706056665,50,GET,/,5.400000,0.000000,440,480,500,510,640,700,990,1100,1100,1100,1100,356,0,480.0,674.9135651834979,227.7799970470369,1900.9656179696321,10273.297752808989
1706056665,50,GET,/cart,17.300000,0.000000,310,370,420,440,500,560,660,910,910,910,910,953,0,310.0,328.0099658433549,94.40997603815049,913.0634339526296,13508.438614900315
1706056665,50,POST,/cart,15.900000,0.000000,450,520,560,600,640,670,1000,1100,1200,1200,1200,909,0,440.0,455.6300758402866,189.54390089493245,1225.7612739922479,17865.31903190319
1706056665,50,POST,/cart/checkout,5.700000,0.000000,340,390,410,410,460,890,910,920,920,920,920,325,0,330.0,343.3370966779498,141.1320100305602,915.4559411108494,6563.233846153847
1706056665,50,GET,/product/0PUK6V6EV0,9.400000,0.000000,310,340,360,390,430,480,1000,1000,1000,1000,1000,493,0,290.0,307.6930943067501,127.9905119445175,1049.9025910394266,7731.789046653144
1706056665,50,GET,/product/1YMWWN1N4O,9.000000,0.000000,300,340,360,380,410,460,970,980,980,980,980,477,0,300.0,313.298856457588,153.07734394446015,983.7756829801947,7752.578616352202
1706056665,50,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,300,320,350,390,420,490,990,1100,1100,1100,1100,467,0,300.0,315.51867874630386,155.91641794890165,1054.746987996623,7749.430406852249
1706056665,50,GET,/product/66VCHSJNUP,8.800000,0.000000,290,320,340,360,410,970,1100,1100,1100,1100,1100,510,0,300.0,314.0843575541843,136.00865902844816,1092.4734059954062,7718.201960784314
1706056665,50,GET,/product/6E92ZMYYFZ,8.300000,0.000000,320,340,360,380,410,950,1000,1100,1100,1100,1100,433,0,310.0,324.6369414775166,143.19066994357854,1087.6248920103535,7705.0207852194
1706056665,50,GET,/product/9SIQT8TOJO,7.900000,0.000000,300,320,340,360,410,970,1000,1100,1100,1100,1100,413,0,310.0,316.18562457461775,126.90940196625888,1129.4226089958102,7758.665859564165
1706056665,50,GET,/product/L9ECAV7KIM,7.400000,0.000000,300,330,340,350,380,420,1000,1000,1000,1000,1000,450,0,300.0,312.29665140052225,131.45376706961542,1045.9116239799187,7723.793333333333
1706056665,50,GET,/product/LS4PSXUNUM,9.900000,0.000000,320,340,360,380,480,940,960,1000,1000,1000,1000,439,0,310.0,323.81031471744797,141.32040203548968,1021.2411829270422,7723.136674259681
1706056665,50,GET,/product/OLJCESPC7Z,9.300000,0.000000,290,320,340,360,390,410,1100,1100,1100,1100,1100,432,0,310.0,316.599424086841,149.91296804510057,1065.1980090187863,7758.3287037037035
1706056665,50,POST,/setCurrency,10.800000,0.000000,450,500,520,530,610,720,1100,1100,1100,1100,1100,612,0,480.0,509.9076062716312,226.19788092561066,1116.2106799893081,10284.959150326797
1706056665,50,,Aggregated,134.000000,0.000000,330,390,420,440,530,650,990,1100,1100,1200,1200,7269,0,330.0,370.05841291895473,94.40997603815049,1900.9656179696321,10045.5689916082
1706056668,50,GET,/,5.400000,0.000000,460,480,500,530,640,660,660,700,700,700,700,376,0,480.0,663.3724655115115,227.7799970470369,1900.9656179696321,10273.91489361702
1706056668,50,GET,/cart,18.900000,0.000000,330,380,430,450,520,570,620,650,660,660,660,997,0,310.0,328.4673556531784,94.40997603815049,913.0634339526296,13490.720160481444
1706056668,50,POST,/cart,17.300000,0.000000,470,520,580,610,640,680,720,740,750,750,750,965,0,440.0,457.13318059524914,189.54390089493245,1225.7612739922479,17883.127461139895
1706056668,50,POST,/cart/checkout,6.000000,0.000000,360,390,410,410,450,480,490,500,500,500,500,341,0,330.0,344.59619646990274,141.1320100305602,915.4559411108494,6563.208211143695
1706056668,50,GET,/product/0PUK6V6EV0,8.300000,0.000000,330,350,370,390,430,460,460,480,480,480,480,526,0,300.0,308.74421994357647,127.9905119445175,1049.9025910394266,7732.480988593156
1706056668,50,GET,/product/1YMWWN1N4O,9.700000,0.000000,310,340,360,380,410,430,460,480,480,480,480,501,0,300.0,313.26247658557304,153.07734394446015,983.7756829801947,7752.816367265469
1706056668,50,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,300,330,350,390,420,460,490,510,510,510,510,496,0,300.0,315.0866990162608,155.91641794890165,1054.746987996623,7749.9737903225805
1706056668,50,GET,/product/66VCHSJNUP,8.000000,0.000000,310,340,360,370,410,430,500,500,500,500,500,541,0,300.0,315.0848743297907,136.00865902844816,1092.4734059954062,7719.194085027726
1706056668,50,GET,/product/6E92ZMYYFZ,7.800000,0.000000,310,340,360,360,400,430,460,500,500,500,500,454,0,310.0,324.1333081648533,143.19066994357854,1087.6248920103535,7704.651982378855
1706056668,50,GET,/product/9SIQT8TOJO,7.600000,0.000000,300,320,330,340,380,400,410,410,410,410,410,438,0,310.0,315.30041147696414,126.90940196625888,1129.4226089958102,7759.618721461187
1706056668,50,GET,/product/L9ECAV7KIM,9.000000,0.000000,310,330,350,360,380,430,460,500,500,500,500,485,0,310.0,312.51093902500327,131.45376706961542,1045.9116239799187,7725.105154639175
1706056668,50,GET,/product/LS4PSXUNUM,9.800000,0.000000,310,340,360,360,420,480,490,500,500,500,500,465,0,310.0,322.99210613102764,141.32040203548968,1021.2411829270422,7723.76559139785
1706056668,50,GET,/product/OLJCESPC7Z,6.700000,0.000000,300,320,350,370,400,410,430,440,440,440,440,452,0,310.0,316.4910546669312,149.91296804510057,1065.1980090187863,7758.774336283186
1706056668,50,POST,/setCurrency,11.800000,0.000000,450,490,510,530,550,630,680,690,720,720,720,640,0,480.0,508.170798071842,226.19788092561066,1116.2106799893081,10284.8359375
1706056668,50,,Aggregated,135.400000,0.000000,340,390,420,440,500,590,650,670,740,750,750,7677,0,330.0,369.53747654821086,94.40997603815049,1900.9656179696321,10043.52507489905
1706056671,50,GET,/,5.700000,0.000000,450,480,490,500,620,650,660,700,700,700,700,396,0,480.0,652.8258175463321,227.7799970470369,1900.9656179696321,10273.449494949495
1706056671,50,GET,/cart,18.200000,0.000000,320,370,420,440,510,600,640,650,740,740,740,1049,0,310.0,329.693844636793,94.40997603815049,913.0634339526296,13506.336510962821
1706056671,50,POST,/cart,18.600000,0.000000,480,540,590,620,660,720,750,770,800,800,800,1020,0,440.0,460.6893293073346,189.54390089493245,1225.7612739922479,17902.142156862745
1706056671,50,POST,/cart/checkout,6.100000,0.000000,360,390,410,450,470,480,490,500,500,500,500,362,0,330.0,346.56122963083135,141.1320100305602,915.4559411108494,6563.400552486188
1706056671,50,GET,/product/0PUK6V6EV0,10.000000,0.000000,320,340,370,390,420,440,460,480,480,480,480,560,0,300.0,308.8381014421299,127.9905119445175,1049.9025910394266,7732.844642857143
1706056671,50,GET,/product/1YMWWN1N4O,9.800000,0.000000,310,340,370,380,400,420,430,430,430,430,430,532,0,300.0,313.2845987754006,153.07734394446015,983.7756829801947,7754.116541353384
1706056671,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,310,340,350,390,410,430,470,490,490,490,490,529,0,300.0,314.7469156382989,155.91641794890165,1054.746987996623,7750.551984877126
1706056671,50,GET,/product/66VCHSJNUP,8.400000,0.000000,310,330,350,370,410,440,500,500,500,500,500,560,0,300.0,314.670702397208,136.00865902844816,1092.4734059954062,7719.580357142857
1706056671,50,GET,/product/6E92ZMYYFZ,7.500000,0.000000,310,340,370,380,400,440,490,500,500,500,500,468,0,310.0,323.2285937517742,143.19066994357854,1087.6248920103535,7705.260683760684
1706056671,50,GET,/product/9SIQT8TOJO,7.600000,0.000000,310,330,340,340,380,400,410,410,410,410,410,466,0,310.0,314.4288096869716,126.90940196625888,1129.4226089958102,7760.787553648069
