request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,2956.0761289903894
GET,browseProduct,/product/66VCHSJNUP,2960.8998659532517
GET,browseProduct,/product/2ZYFJ3GM2N,2872.6718339603394
GET,addToCartGet,/product/LS4PSXUNUM,2320.7453979412094
GET,browseProduct,/product/9SIQT8TOJO,2689.7289640037343
GET,browseProduct,/product/1YMWWN1N4O,2674.629054032266
GET,addToCartGet,/product/L9ECAV7KIM,2696.222082944587
GET,browseProduct,/product/6E92ZMYYFZ,2797.1064929151908
GET,addToCartGet,/product/1YMWWN1N4O,2877.9761530458927
GET,browseProduct,/product/9SIQT8TOJO,2697.975793038495
GET,addToCartGet,/product/66VCHSJNUP,2723.580247024074
GET,browseProduct,/product/L9ECAV7KIM,2612.098040059209
GET,browseProduct,/product/66VCHSJNUP,3033.644435927272
GET,browseProduct,/product/OLJCESPC7Z,3010.132175986655
GET,addToCartGet,/product/0PUK6V6EV0,2695.4443340655416
GET,browseProduct,/product/2ZYFJ3GM2N,3010.3846399579197
GET,addToCartGet,/product/66VCHSJNUP,2888.0956440698355
GET,browseProduct,/product/0PUK6V6EV0,2872.1068429294974
GET,addToCartGet,/product/1YMWWN1N4O,2734.2627129983157
GET,browseProduct,/product/1YMWWN1N4O,2550.5159159656614
POST,checkout,/cart/checkout,2261.050803004764
POST,addToCartPost,/cart,2796.604281058535
POST,checkout,/cart/checkout,2272.41725102067
POST,checkout,/cart/checkout,2262.8040709532797
POST,addToCartPost,/cart,2953.5665210569277
POST,addToCartPost,/cart,2977.5952079799026
GET,browseProduct,/product/66VCHSJNUP,2427.981600048952
GET,browseProduct,/product/OLJCESPC7Z,2899.31460598018
GET,addToCartGet,/product/9SIQT8TOJO,2953.8039269391447
POST,addToCartPost,/cart,3216.879663988948
GET,addToCartGet,/product/9SIQT8TOJO,2604.706406011246
GET,index,/,3181.614008033648
POST,setCurrency,/setCurrency,3429.267158964649
GET,browseProduct,/product/66VCHSJNUP,3116.036560968496
GET,addToCartGet,/product/0PUK6V6EV0,3117.7699730033055
GET,addToCartGet,/product/2ZYFJ3GM2N,3119.2679420346394
GET,browseProduct,/product/LS4PSXUNUM,2700.6577330175787
GET,browseProduct,/product/9SIQT8TOJO,2700.021159951575
GET,browseProduct,/product/9SIQT8TOJO,3121.1586879799142
GET,browseProduct,/product/9SIQT8TOJO,3120.480776997283
GET,browseProduct,/product/L9ECAV7KIM,3098.653086926788
GET,browseProduct,/product/L9ECAV7KIM,2771.45225496497
GET,browseProduct,/product/1YMWWN1N4O,3192.061363020912
GET,addToCartGet,/product/66VCHSJNUP,3169.483306002803
GET,addToCartGet,/product/L9ECAV7KIM,2697.314223041758
GET,browseProduct,/product/2ZYFJ3GM2N,2857.641202979721
POST,checkout,/cart/checkout,2489.9885210907087
GET,viewCart,/cart,3181.540240999311
POST,checkout,/cart/checkout,2485.144025995396
POST,checkout,/cart/checkout,2485.75452901423
POST,checkout,/cart/checkout,2454.095088993199
GET,index,/,3326.763492077589
GET,viewCart,/cart,2191.8915580026805
GET,viewCart,/cart,2019.2155149998143
GET,viewCart,/cart,2022.9290321003646
GET,browseProduct,/product/9SIQT8TOJO,2392.958299955353
POST,checkout,/cart/checkout,2502.5579859502614
GET,browseProduct,/product/L9ECAV7KIM,2591.251861071214
GET,viewCart,/cart,2287.727097980678
GET,viewCart,/cart,2629.7019589692354
GET,browseProduct,/product/2ZYFJ3GM2N,2367.1410869574174
GET,browseProduct,/product/OLJCESPC7Z,2551.961579010822
GET,browseProduct,/product/9SIQT8TOJO,2373.3713729307055
GET,addToCartGet,/product/1YMWWN1N4O,2663.7735039694235
GET,browseProduct,/product/66VCHSJNUP,2445.5853879917413
GET,browseProduct,/product/6E92ZMYYFZ,2376.363195013255
GET,browseProduct,/product/9SIQT8TOJO,2555.2685000002384
GET,browseProduct,/product/6E92ZMYYFZ,2554.9439609749243
GET,browseProduct,/product/1YMWWN1N4O,2554.6351820230484
GET,browseProduct,/product/1YMWWN1N4O,2573.800619924441
GET,browseProduct,/product/66VCHSJNUP,2564.0695890178904
GET,browseProduct,/product/66VCHSJNUP,2444.6393130347133
GET,addToCartGet,/product/L9ECAV7KIM,2566.9074920006096
GET,browseProduct,/product/66VCHSJNUP,2554.8791909823194
GET,browseProduct,/product/LS4PSXUNUM,2566.596145974472
GET,browseProduct,/product/0PUK6V6EV0,2447.692380985245
GET,browseProduct,/product/2ZYFJ3GM2N,2566.348002059385
GET,viewCart,/cart,2490.2349340263754
GET,addToCartGet,/product/LS4PSXUNUM,2983.847878058441
GET,viewCart,/cart,2486.6152229951695
GET,viewCart,/cart,2486.3564469851553
GET,viewCart,/cart,2423.400577972643
GET,browseProduct,/product/OLJCESPC7Z,2987.5871810363606
GET,browseProduct,/product/2ZYFJ3GM2N,2983.994671027176
GET,browseProduct,/product/1YMWWN1N4O,2249.069001059979
GET,browseProduct,/product/OLJCESPC7Z,2704.194187070243
GET,browseProduct,/product/OLJCESPC7Z,2368.305120966397
GET,browseProduct,/product/2ZYFJ3GM2N,2704.7965170349926
GET,browseProduct,/product/1YMWWN1N4O,2488.578476011753
GET,browseProduct,/product/9SIQT8TOJO,2608.0517910886556
GET,addToCartGet,/product/0PUK6V6EV0,2231.5527270548046
GET,browseProduct,/product/OLJCESPC7Z,2367.613492999226
GET,addToCartGet,/product/2ZYFJ3GM2N,2367.2962279524654
GET,browseProduct,/product/66VCHSJNUP,2490.9905010135844
GET,browseProduct,/product/OLJCESPC7Z,2490.3305619955063
GET,browseProduct,/product/OLJCESPC7Z,2704.3875289382413
GET,browseProduct,/product/0PUK6V6EV0,2274.996360996738
GET,browseProduct,/product/OLJCESPC7Z,3032.4802129762247
GET,browseProduct,/product/OLJCESPC7Z,3041.5295350831
GET,browseProduct,/product/6E92ZMYYFZ,2822.774237021804
GET,browseProduct,/product/1YMWWN1N4O,2826.917658909224
GET,addToCartGet,/product/6E92ZMYYFZ,2721.8969410751015
GET,browseProduct,/product/L9ECAV7KIM,2827.7815779438242
GET,browseProduct,/product/6E92ZMYYFZ,2826.740935910493
GET,addToCartGet,/product/LS4PSXUNUM,2825.0571279786527
GET,browseProduct,/product/6E92ZMYYFZ,2543.571142014116
GET,browseProduct,/product/6E92ZMYYFZ,3040.271435980685
GET,addToCartGet,/product/OLJCESPC7Z,2543.3263919549063
GET,addToCartGet,/product/66VCHSJNUP,2544.8020700132474
GET,browseProduct,/product/66VCHSJNUP,2544.805475976318
GET,addToCartGet,/product/LS4PSXUNUM,2543.2164759840816
GET,browseProduct,/product/1YMWWN1N4O,2745.0799529906362
GET,addToCartGet,/product/OLJCESPC7Z,2722.2477180184796
GET,browseProduct,/product/OLJCESPC7Z,3040.4657799517736
GET,browseProduct,/product/L9ECAV7KIM,2827.3001849884167
GET,browseProduct,/product/9SIQT8TOJO,2829.038475989364
GET,browseProduct,/product/9SIQT8TOJO,3043.4936189558357
GET,browseProduct,/product/OLJCESPC7Z,3040.986625943333
GET,browseProduct,/product/9SIQT8TOJO,2764.7948410594836
GET,addToCartGet,/product/6E92ZMYYFZ,2495.767049957067
GET,browseProduct,/product/OLJCESPC7Z,2492.3127210931852
GET,browseProduct,/product/0PUK6V6EV0,2495.4744819551706
GET,addToCartGet,/product/66VCHSJNUP,2763.1944180466235
GET,viewCart,/cart,2376.2090970994905
GET,viewCart,/cart,2760.426345979795
POST,addToCartPost,/cart,2655.60578298755
POST,checkout,/cart/checkout,2275.229507009499
GET,viewCart,/cart,2762.2309499420226
GET,viewCart,/cart,2413.9149360125884
GET,viewCart,/cart,2771.0769320838153
GET,index,/,3437.045658007264
GET,index,/,3438.623896916397
POST,setCurrency,/setCurrency,3666.881649987772
GET,viewCart,/cart,2302.339156041853
GET,viewCart,/cart,2323.552601970732
GET,viewCart,/cart,2158.097384031862
GET,viewCart,/cart,2213.4338839678094
GET,viewCart,/cart,2721.597810043022
GET,index,/,3647.6734549505636
GET,viewCart,/cart,3080.862727947533
POST,checkout,/cart/checkout,2394.682975951582
POST,addToCartPost,/cart,3805.9502589749172
GET,browseProduct,/product/1YMWWN1N4O,2545.479620923288
GET,browseProduct,/product/L9ECAV7KIM,2210.6160789262503
GET,browseProduct,/product/LS4PSXUNUM,2548.8876219606027
GET,browseProduct,/product/1YMWWN1N4O,2221.4319139020517
GET,browseProduct,/product/9SIQT8TOJO,2291.472512995824
GET,index,/,3346.0218239342794
GET,index,/,3829.667101963423
POST,checkout,/cart/checkout,2441.843730979599
GET,index,/,3746.265624067746
POST,setCurrency,/setCurrency,3704.9829340539873
POST,addToCartPost,/cart,3859.7514579305425
GET,index,/,3352.6521490421146
GET,viewCart,/cart,2475.269563961774
GET,viewCart,/cart,2476.3779030181468
GET,index,/,3347.5025120424107
GET,viewCart,/cart,2477.127730031498
GET,viewCart,/cart,2441.9248630292714
GET,viewCart,/cart,2494.4226880325004
POST,addToCartPost,/cart,3863.6438390240073
GET,browseProduct,/product/0PUK6V6EV0,2816.928482032381
GET,browseProduct,/product/66VCHSJNUP,2817.549215978943
GET,browseProduct,/product/2ZYFJ3GM2N,2814.1693780198693
GET,browseProduct,/product/LS4PSXUNUM,2855.1077130250633
GET,addToCartGet,/product/2ZYFJ3GM2N,2791.0779550438747
GET,browseProduct,/product/2ZYFJ3GM2N,2862.8782560117543
GET,browseProduct,/product/L9ECAV7KIM,2791.75562702585
GET,addToCartGet,/product/1YMWWN1N4O,2859.806714928709
GET,browseProduct,/product/6E92ZMYYFZ,2656.8134599365294
GET,browseProduct,/product/1YMWWN1N4O,2797.429158934392
GET,browseProduct,/product/1YMWWN1N4O,2860.644676955417
GET,browseProduct,/product/L9ECAV7KIM,2862.8221210092306
GET,addToCartGet,/product/6E92ZMYYFZ,2859.5527389552444
GET,addToCartGet,/product/6E92ZMYYFZ,2858.372785965912
GET,browseProduct,/product/LS4PSXUNUM,2865.6685600290075
GET,browseProduct,/product/LS4PSXUNUM,2792.836235021241
GET,browseProduct,/product/0PUK6V6EV0,2552.197830984369
GET,browseProduct,/product/LS4PSXUNUM,2864.7519709775224
GET,viewCart,/cart,2348.5176370013505
POST,checkout,/cart/checkout,2028.9593519410118
GET,viewCart,/cart,2348.9763769321144
GET,viewCart,/cart,2311.2735629547387
POST,addToCartPost,/cart,3547.1470860065892
GET,viewCart,/cart,2275.3490830073133
GET,viewCart,/cart,2027.179823955521
GET,viewCart,/cart,2017.2790640499443
GET,viewCart,/cart,2102.5745550869033
GET,viewCart,/cart,2027.2627209778875
POST,addToCartPost,/cart,2856.40962398611
GET,browseProduct,/product/9SIQT8TOJO,2673.5067890258506
GET,index,/,3209.39615694806
GET,browseProduct,/product/LS4PSXUNUM,2540.0993099901825
GET,browseProduct,/product/66VCHSJNUP,2519.0858769929036
GET,browseProduct,/product/2ZYFJ3GM2N,2516.084206989035
GET,browseProduct,/product/LS4PSXUNUM,2704.7430759994313
GET,browseProduct,/product/LS4PSXUNUM,2586.6806069388986
GET,browseProduct,/product/6E92ZMYYFZ,2728.9582539815456
POST,addToCartPost,/cart,3211.1382139846683
POST,addToCartPost,/cart,3200.2428099513054
GET,addToCartGet,/product/LS4PSXUNUM,2543.472215998918
GET,browseProduct,/product/1YMWWN1N4O,2518.129192991182
GET,browseProduct,/product/OLJCESPC7Z,2581.508357077837
POST,addToCartPost,/cart,3201.6105740331113
POST,checkout,/cart/checkout,2199.2686149897054
GET,addToCartGet,/product/6E92ZMYYFZ,2544.4838729454204
GET,addToCartGet,/product/0PUK6V6EV0,2532.517858897336
GET,browseProduct,/product/LS4PSXUNUM,2512.026224983856
GET,browseProduct,/product/2ZYFJ3GM2N,2532.1459730621427
GET,browseProduct,/product/2ZYFJ3GM2N,2545.0286149280146
GET,browseProduct,/product/L9ECAV7KIM,2686.6520140320063
GET,browseProduct,/product/0PUK6V6EV0,2686.2102859886363
GET,addToCartGet,/product/L9ECAV7KIM,2689.9415850639343
GET,addToCartGet,/product/9SIQT8TOJO,2545.2157559338957
POST,setCurrency,/setCurrency,3223.40252797585
POST,setCurrency,/setCurrency,3105.9276909800246
GET,index,/,3104.950847919099
POST,setCurrency,/setCurrency,3317.6132909720764
POST,setCurrency,/setCurrency,3211.9980580173433
GET,index,/,2862.567033036612
POST,setCurrency,/setCurrency,2883.435374009423
POST,setCurrency,/setCurrency,3201.7832190031186
GET,index,/,3023.7914769677445
GET,viewCart,/cart,3042.11912304163
GET,viewCart,/cart,2817.560047027655
GET,browseProduct,/product/66VCHSJNUP,2816.011512069963
GET,browseProduct,/product/6E92ZMYYFZ,2819.050843012519
GET,addToCartGet,/product/2ZYFJ3GM2N,2787.7349460031837
GET,viewCart,/cart,3461.8008990073577
GET,viewCart,/cart,2800.9263389976695
GET,browseProduct,/product/LS4PSXUNUM,2804.4215850532055
POST,addToCartPost,/cart,3469.5742200128734
GET,browseProduct,/product/9SIQT8TOJO,2805.4352360777557
POST,addToCartPost,/cart,3470.8219300955534
GET,viewCart,/cart,2803.0441210139543
POST,addToCartPost,/cart,3475.7414059713483
GET,addToCartGet,/product/L9ECAV7KIM,2809.1630180133507
GET,addToCartGet,/product/6E92ZMYYFZ,2830.040575005114
GET,browseProduct,/product/LS4PSXUNUM,2800.2575349528342
GET,viewCart,/cart,3391.2047590129077
GET,browseProduct,/product/0PUK6V6EV0,2768.437552964315
GET,browseProduct,/product/6E92ZMYYFZ,2545.756531995721
GET,browseProduct,/product/9SIQT8TOJO,2781.895723892376
POST,setCurrency,/setCurrency,3379.560347995721
POST,setCurrency,/setCurrency,3492.903526057489
POST,setCurrency,/setCurrency,3797.222629073076
GET,index,/,3493.683187989518
POST,setCurrency,/setCurrency,3711.598952068016
POST,setCurrency,/setCurrency,3710.3351620025933
GET,index,/,3159.084983053617
POST,setCurrency,/setCurrency,3494.604234932922
GET,index,/,3126.4634180115536
GET,index,/,2829.1501549538225
GET,browseProduct,/product/0PUK6V6EV0,2874.278928968124
GET,browseProduct,/product/2ZYFJ3GM2N,2758.0955650191754
GET,browseProduct,/product/0PUK6V6EV0,2751.547463936731
GET,browseProduct,/product/6E92ZMYYFZ,2759.770878008567
GET,browseProduct,/product/9SIQT8TOJO,2689.7742910077795
GET,browseProduct,/product/L9ECAV7KIM,2878.1189130386338
GET,browseProduct,/product/LS4PSXUNUM,2753.2346970401704
GET,browseProduct,/product/0PUK6V6EV0,2759.506030008197
GET,browseProduct,/product/1YMWWN1N4O,2752.125857048668
GET,browseProduct,/product/9SIQT8TOJO,2752.9860120266676
GET,browseProduct,/product/0PUK6V6EV0,2680.9192009968683
GET,browseProduct,/product/9SIQT8TOJO,2892.088852939196
GET,browseProduct,/product/9SIQT8TOJO,2763.407416990958
GET,browseProduct,/product/9SIQT8TOJO,2879.819981986657
GET,browseProduct,/product/1YMWWN1N4O,2353.0082299839705
GET,browseProduct,/product/1YMWWN1N4O,2461.573355947621
GET,browseProduct,/product/0PUK6V6EV0,2462.587087065913
GET,browseProduct,/product/6E92ZMYYFZ,2441.444291966036
GET,browseProduct,/product/1YMWWN1N4O,2403.1626890646294
GET,browseProduct,/product/L9ECAV7KIM,2491.2769979564473
GET,browseProduct,/product/2ZYFJ3GM2N,2422.7240110049024
GET,browseProduct,/product/9SIQT8TOJO,2407.2101509664208
GET,browseProduct,/product/2ZYFJ3GM2N,2420.8948500454426
POST,addToCartPost,/cart,2824.168500956148
GET,index,/,3092.3534319736063
GET,index,/,3061.6145679960027
GET,viewCart,/cart,2628.678819979541
POST,addToCartPost,/cart,2856.6662039374933
POST,setCurrency,/setCurrency,3383.265998912975
POST,addToCartPost,/cart,2860.4854779550806
GET,viewCart,/cart,2449.004290974699
POST,checkout,/cart/checkout,1982.0203830022365
POST,setCurrency,/setCurrency,3319.565271027386
POST,setCurrency,/setCurrency,3386.948987026699
POST,addToCartPost,/cart,2859.37925404869
POST,addToCartPost,/cart,2876.5459719579667
GET,browseProduct,/product/6E92ZMYYFZ,2719.8826329549775
GET,addToCartGet,/product/L9ECAV7KIM,2617.5588839687407
GET,browseProduct,/product/1YMWWN1N4O,2535.77137098182
GET,addToCartGet,/product/66VCHSJNUP,2644.668160006404
GET,addToCartGet,/product/66VCHSJNUP,2723.9173110574484
GET,browseProduct,/product/0PUK6V6EV0,2537.368307937868
POST,setCurrency,/setCurrency,2985.9238009667024
POST,setCurrency,/setCurrency,2990.8135830191895
GET,browseProduct,/product/1YMWWN1N4O,2644.353840034455
POST,setCurrency,/setCurrency,2995.4038410214707
POST,setCurrency,/setCurrency,2969.7624989785254
GET,browseProduct,/product/6E92ZMYYFZ,2470.4733879771084
GET,browseProduct,/product/0PUK6V6EV0,2644.124438986182
GET,browseProduct,/product/1YMWWN1N4O,2588.0802030442283
GET,addToCartGet,/product/OLJCESPC7Z,3167.37381904386
GET,browseProduct,/product/LS4PSXUNUM,3199.869008967653
GET,browseProduct,/product/L9ECAV7KIM,3169.262903975323
GET,browseProduct,/product/2ZYFJ3GM2N,3168.810383998789
GET,browseProduct,/product/6E92ZMYYFZ,3201.728987041861
GET,browseProduct,/product/66VCHSJNUP,3167.5032320199534
GET,browseProduct,/product/OLJCESPC7Z,3216.813800041564
GET,browseProduct,/product/OLJCESPC7Z,2892.990845022723
GET,browseProduct,/product/0PUK6V6EV0,2893.40292790439
GET,browseProduct,/product/6E92ZMYYFZ,2890.9776089712977
GET,browseProduct,/product/1YMWWN1N4O,2652.8628900414333
GET,addToCartGet,/product/LS4PSXUNUM,2675.988835049793
GET,browseProduct,/product/OLJCESPC7Z,2654.15621700231
GET,browseProduct,/product/0PUK6V6EV0,2761.6750489687547
GET,index,/,2978.390221018344
POST,setCurrency,/setCurrency,2977.7295810636133
GET,addToCartGet,/product/1YMWWN1N4O,2656.7411029245704
GET,browseProduct,/product/6E92ZMYYFZ,2582.556932931766
GET,browseProduct,/product/66VCHSJNUP,2773.1073710601777
GET,viewCart,/cart,2390.0863439776003
GET,viewCart,/cart,3074.886920978315
GET,viewCart,/cart,3077.6402150513604
POST,addToCartPost,/cart,3366.5416419971734
GET,viewCart,/cart,3202.598709031008
GET,addToCartGet,/product/2ZYFJ3GM2N,2792.8273680154234
GET,browseProduct,/product/OLJCESPC7Z,2608.9607269968837
POST,checkout,/cart/checkout,2557.803325005807
POST,addToCartPost,/cart,3577.9620009707287
GET,viewCart,/cart,2898.7847740063444
POST,checkout,/cart/checkout,2556.9879970280454
POST,addToCartPost,/cart,3507.545899017714
GET,browseProduct,/product/0PUK6V6EV0,2938.407100038603
GET,addToCartGet,/product/1YMWWN1N4O,2934.2463549692184
GET,browseProduct,/product/1YMWWN1N4O,2935.3048999328166
POST,checkout,/cart/checkout,2568.3637129841372
POST,checkout,/cart/checkout,2569.539687014185
POST,checkout,/cart/checkout,2568.964529898949
POST,checkout,/cart/checkout,2564.563215011731
POST,addToCartPost,/cart,3585.3122191037983
POST,checkout,/cart/checkout,2565.714373951778
GET,browseProduct,/product/6E92ZMYYFZ,2183.425910072401
GET,browseProduct,/product/LS4PSXUNUM,2182.4623229913414
GET,addToCartGet,/product/9SIQT8TOJO,2238.010930013843
GET,browseProduct,/product/OLJCESPC7Z,2183.34185204003
GET,browseProduct,/product/LS4PSXUNUM,2188.7980059254915
GET,browseProduct,/product/0PUK6V6EV0,2253.1836490379646
GET,browseProduct,/product/L9ECAV7KIM,2252.827371004969
GET,browseProduct,/product/1YMWWN1N4O,2184.5677519449964
GET,browseProduct,/product/L9ECAV7KIM,2185.3800349636003
POST,setCurrency,/setCurrency,3301.2443479383364
POST,setCurrency,/setCurrency,3305.4416610393673
POST,setCurrency,/setCurrency,3302.0320950308815
GET,browseProduct,/product/LS4PSXUNUM,2971.7901720432565
POST,setCurrency,/setCurrency,3262.5427179737017
GET,browseProduct,/product/66VCHSJNUP,2209.2589020030573
GET,browseProduct,/product/LS4PSXUNUM,2466.196147026494
GET,browseProduct,/product/0PUK6V6EV0,2208.241855027154
GET,browseProduct,/product/OLJCESPC7Z,3003.6345700500533
GET,browseProduct,/product/9SIQT8TOJO,3003.330479026772
GET,browseProduct,/product/66VCHSJNUP,3003.03718005307
POST,setCurrency,/setCurrency,3327.982127899304
GET,browseProduct,/product/66VCHSJNUP,2621.322151971981
GET,viewCart,/cart,3329.0350530296564
GET,browseProduct,/product/OLJCESPC7Z,2625.2975979587063
GET,browseProduct,/product/LS4PSXUNUM,2584.7393670119345
GET,browseProduct,/product/2ZYFJ3GM2N,2626.5008760383353
GET,browseProduct,/product/6E92ZMYYFZ,2632.405078969896
GET,browseProduct,/product/0PUK6V6EV0,2584.4926349818707
GET,browseProduct,/product/OLJCESPC7Z,2585.721448995173
GET,addToCartGet,/product/LS4PSXUNUM,2627.0454559708014
GET,addToCartGet,/product/LS4PSXUNUM,2650.2701269928366
GET,addToCartGet,/product/66VCHSJNUP,2587.107609026134
GET,browseProduct,/product/OLJCESPC7Z,2632.751760073006
GET,browseProduct,/product/0PUK6V6EV0,2634.250168921426
GET,browseProduct,/product/OLJCESPC7Z,2761.689616017975
GET,browseProduct,/product/1YMWWN1N4O,2742.66071501188
GET,browseProduct,/product/6E92ZMYYFZ,2762.53959198948
GET,browseProduct,/product/66VCHSJNUP,2768.7420330476016
GET,browseProduct,/product/2ZYFJ3GM2N,2787.3089070199057
GET,browseProduct,/product/0PUK6V6EV0,2786.543902941048
GET,browseProduct,/product/66VCHSJNUP,2772.600019001402
GET,browseProduct,/product/1YMWWN1N4O,2785.8951969537884
GET,browseProduct,/product/66VCHSJNUP,2695.217749918811
GET,browseProduct,/product/1YMWWN1N4O,2291.209639981389
GET,addToCartGet,/product/0PUK6V6EV0,2020.2113849809393
GET,browseProduct,/product/0PUK6V6EV0,2013.1900740088895
GET,browseProduct,/product/66VCHSJNUP,2292.460214928724
GET,browseProduct,/product/66VCHSJNUP,2398.388887057081
GET,browseProduct,/product/LS4PSXUNUM,2085.937691037543
GET,addToCartGet,/product/66VCHSJNUP,2296.8886829912663
GET,browseProduct,/product/LS4PSXUNUM,2021.7983509646729
GET,browseProduct,/product/9SIQT8TOJO,2301.3474959880114
GET,browseProduct,/product/LS4PSXUNUM,2020.4839049838483
GET,browseProduct,/product/6E92ZMYYFZ,2019.4448470138013
GET,browseProduct,/product/0PUK6V6EV0,2407.4221489718184
GET,browseProduct,/product/6E92ZMYYFZ,2298.8965479889885
GET,browseProduct,/product/0PUK6V6EV0,2295.933449990116
GET,browseProduct,/product/9SIQT8TOJO,2084.524650941603
GET,browseProduct,/product/2ZYFJ3GM2N,2310.8613890362903
GET,addToCartGet,/product/2ZYFJ3GM2N,2858.677055919543
GET,addToCartGet,/product/LS4PSXUNUM,2897.1394959371537
GET,browseProduct,/product/1YMWWN1N4O,2904.1082069743425
GET,viewCart,/cart,2618.9695890061557
GET,viewCart,/cart,2394.157089991495
GET,viewCart,/cart,2119.263287051581
POST,setCurrency,/setCurrency,3113.803925924003
POST,addToCartPost,/cart,3274.0282140439376
GET,viewCart,/cart,3438.4875119430944
POST,addToCartPost,/cart,3504.759144037962
GET,viewCart,/cart,2924.0524449851364
POST,setCurrency,/setCurrency,2947.6313289487734
POST,setCurrency,/setCurrency,3228.559219976887
GET,index,/,2935.2981669362634
GET,index,/,3084.7534079803154
POST,setCurrency,/setCurrency,3337.6832850044593
GET,index,/,3084.501964971423
GET,index,/,2985.0225310074165
POST,setCurrency,/setCurrency,3400.9977669920772
GET,addToCartGet,/product/L9ECAV7KIM,2568.2117979740724
GET,browseProduct,/product/9SIQT8TOJO,2758.5975670954213
GET,browseProduct,/product/9SIQT8TOJO,2574.540989007801
GET,browseProduct,/product/L9ECAV7KIM,2759.0720769949257
GET,addToCartGet,/product/1YMWWN1N4O,2485.1337949512526
GET,browseProduct,/product/0PUK6V6EV0,2759.9582079565153
GET,browseProduct,/product/2ZYFJ3GM2N,2484.8409360274673
GET,browseProduct,/product/L9ECAV7KIM,2448.167162016034
GET,browseProduct,/product/LS4PSXUNUM,2573.299381067045
GET,browseProduct,/product/9SIQT8TOJO,2483.2825449993834
GET,browseProduct,/product/LS4PSXUNUM,2447.171885985881
GET,viewCart,/cart,2819.1489479504526
GET,viewCart,/cart,2446.441304986365
POST,addToCartPost,/cart,3797.8775079827756
GET,viewCart,/cart,2818.795724073425
POST,addToCartPost,/cart,4020.9924730006605
POST,addToCartPost,/cart,4022.0493570668623
GET,viewCart,/cart,2764.3518690019846
GET,viewCart,/cart,2447.959230048582
GET,browseProduct,/product/LS4PSXUNUM,2574.0524230059236
POST,addToCartPost,/cart,3807.8792170854285
POST,checkout,/cart/checkout,2085.880734026432
POST,checkout,/cart/checkout,2333.936418988742
POST,checkout,/cart/checkout,2092.731061973609
GET,viewCart,/cart,2114.3615130567923
POST,checkout,/cart/checkout,2359.9283100338653
GET,viewCart,/cart,2505.4448519367725
GET,index,/,3531.2554190168157
GET,index,/,3472.1541079925373
POST,setCurrency,/setCurrency,3474.028333905153
GET,browseProduct,/product/1YMWWN1N4O,2130.5802810238674
GET,addToCartGet,/product/OLJCESPC7Z,2240.906030056067
GET,addToCartGet,/product/6E92ZMYYFZ,2242.200027918443
GET,browseProduct,/product/OLJCESPC7Z,2134.1250110417604
GET,browseProduct,/product/66VCHSJNUP,1932.4240799760446
GET,browseProduct,/product/0PUK6V6EV0,2128.853974980302
GET,browseProduct,/product/OLJCESPC7Z,2277.81636104919
GET,browseProduct,/product/LS4PSXUNUM,2134.7668160451576
GET,addToCartGet,/product/6E92ZMYYFZ,2135.8430240070447
GET,browseProduct,/product/6E92ZMYYFZ,2135.566405020654
GET,browseProduct,/product/6E92ZMYYFZ,2129.8417079960927
POST,addToCartPost,/cart,3948.0043470393866
GET,browseProduct,/product/6E92ZMYYFZ,2441.4995439583436
GET,viewCart,/cart,2329.4967010151595
POST,addToCartPost,/cart,3931.8765780190006
POST,checkout,/cart/checkout,2442.9970539640635
GET,viewCart,/cart,3221.8088399386033
GET,addToCartGet,/product/2ZYFJ3GM2N,2193.7224130379036
GET,browseProduct,/product/L9ECAV7KIM,2373.7308980198577
GET,browseProduct,/product/0PUK6V6EV0,2446.2561870459467
GET,browseProduct,/product/L9ECAV7KIM,2447.76081899181
GET,addToCartGet,/product/6E92ZMYYFZ,2280.091597000137
GET,addToCartGet,/product/9SIQT8TOJO,2280.1953440066427
GET,viewCart,/cart,3225.0481550581753
POST,addToCartPost,/cart,3943.8041780376807
GET,browseProduct,/product/1YMWWN1N4O,2107.1549960179254
GET,addToCartGet,/product/6E92ZMYYFZ,2438.14848002512
GET,browseProduct,/product/L9ECAV7KIM,2439.537865924649
GET,browseProduct,/product/LS4PSXUNUM,2131.966273067519
GET,browseProduct,/product/L9ECAV7KIM,2133.690547081642
GET,browseProduct,/product/OLJCESPC7Z,2109.6243979409337
GET,browseProduct,/product/6E92ZMYYFZ,2410.0612599868327
GET,browseProduct,/product/6E92ZMYYFZ,2418.0303369648755
GET,browseProduct,/product/2ZYFJ3GM2N,2472.898417036049
GET,browseProduct,/product/2ZYFJ3GM2N,2469.03618297074
GET,addToCartGet,/product/2ZYFJ3GM2N,2327.7998300036415
GET,addToCartGet,/product/2ZYFJ3GM2N,2332.943346002139
GET,browseProduct,/product/OLJCESPC7Z,2415.5834569828585
GET,browseProduct,/product/2ZYFJ3GM2N,2258.953351061791
GET,index,/,2971.1013099877164
POST,setCurrency,/setCurrency,2975.238539976999
GET,browseProduct,/product/OLJCESPC7Z,1977.3409069748595
GET,browseProduct,/product/1YMWWN1N4O,2532.2647750144824
GET,browseProduct,/product/6E92ZMYYFZ,2026.687690988183
GET,browseProduct,/product/OLJCESPC7Z,2027.635648031719
GET,browseProduct,/product/9SIQT8TOJO,2028.754555969499
GET,browseProduct,/product/6E92ZMYYFZ,1770.7196350675076
GET,browseProduct,/product/2ZYFJ3GM2N,1814.3538360018283
