request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,3166.1105199018493
GET,addToCartGet,/product/6E92ZMYYFZ,3467.6426340593025
GET,addToCartGet,/product/66VCHSJNUP,3185.249636066146
GET,browseProduct,/product/66VCHSJNUP,3131.183467921801
GET,browseProduct,/product/0PUK6V6EV0,3123.1271240394562
POST,checkout,/cart/checkout,2563.8128509745
POST,addToCartPost,/cart,4164.147455012426
POST,addToCartPost,/cart,3932.9097039299086
POST,addToCartPost,/cart,3932.501967996359
GET,viewCart,/cart,3661.7634339490905
GET,browseProduct,/product/1YMWWN1N4O,3485.6111319968477
GET,browseProduct,/product/OLJCESPC7Z,3488.1063729990274
GET,browseProduct,/product/L9ECAV7KIM,3481.123073026538
GET,browseProduct,/product/66VCHSJNUP,3294.509115978144
GET,browseProduct,/product/6E92ZMYYFZ,3153.936051065102
GET,addToCartGet,/product/0PUK6V6EV0,3460.1247400278226
GET,browseProduct,/product/LS4PSXUNUM,3482.942075934261
POST,addToCartPost,/cart,4288.317968021147
POST,addToCartPost,/cart,4248.231156961992
POST,addToCartPost,/cart,4051.9938659854233
POST,setCurrency,/setCurrency,4234.213056974113
POST,setCurrency,/setCurrency,4291.829496040009
POST,setCurrency,/setCurrency,4260.976335965097
POST,setCurrency,/setCurrency,4307.4464339297265
POST,setCurrency,/setCurrency,4305.539155029692
GET,index,/,4235.541530069895
GET,index,/,4269.851354067214
POST,setCurrency,/setCurrency,4308.427933021449
GET,browseProduct,/product/LS4PSXUNUM,3497.702665044926
GET,browseProduct,/product/LS4PSXUNUM,3499.8245970346034
GET,browseProduct,/product/66VCHSJNUP,3517.1127690700814
GET,addToCartGet,/product/6E92ZMYYFZ,3508.584821014665
GET,browseProduct,/product/66VCHSJNUP,3508.1924638943747
GET,browseProduct,/product/9SIQT8TOJO,3524.3702029110864
GET,index,/,4379.858987987973
POST,setCurrency,/setCurrency,4752.216418972239
GET,browseProduct,/product/66VCHSJNUP,3530.1269540796056
GET,browseProduct,/product/0PUK6V6EV0,3530.5205408949405
GET,browseProduct,/product/OLJCESPC7Z,3531.2964769545943
GET,addToCartGet,/product/L9ECAV7KIM,3525.3192940726876
GET,browseProduct,/product/9SIQT8TOJO,3521.778561058454
GET,browseProduct,/product/OLJCESPC7Z,3542.868286021985
GET,addToCartGet,/product/0PUK6V6EV0,3542.40832303185
GET,browseProduct,/product/LS4PSXUNUM,3539.8101890459657
GET,addToCartGet,/product/0PUK6V6EV0,3540.572257945314
GET,browseProduct,/product/1YMWWN1N4O,3542.0965179800987
GET,addToCartGet,/product/L9ECAV7KIM,3541.803278028965
GET,addToCartGet,/product/6E92ZMYYFZ,3536.6988820023835
GET,viewCart,/cart,2763.2681489922106
POST,addToCartPost,/cart,3939.6292669698596
GET,viewCart,/cart,2752.4334529880434
GET,viewCart,/cart,3408.120568958111
POST,addToCartPost,/cart,3875.3754480276257
POST,addToCartPost,/cart,3929.9043939681724
GET,viewCart,/cart,2724.7390580596402
GET,viewCart,/cart,2756.3138930127025
GET,viewCart,/cart,3563.0992989754304
POST,addToCartPost,/cart,4334.442415973172
GET,viewCart,/cart,2919.6333090076223
GET,viewCart,/cart,2918.2651720475405
GET,viewCart,/cart,3563.681600964628
POST,addToCartPost,/cart,4334.995554992929
POST,addToCartPost,/cart,4317.799745942466
POST,addToCartPost,/cart,4337.511845049448
GET,browseProduct,/product/LS4PSXUNUM,3146.7781519750133
GET,addToCartGet,/product/0PUK6V6EV0,3256.427695043385
GET,browseProduct,/product/0PUK6V6EV0,2961.7001259466633
GET,browseProduct,/product/LS4PSXUNUM,2956.1436109943315
GET,browseProduct,/product/6E92ZMYYFZ,3173.130729002878
GET,browseProduct,/product/LS4PSXUNUM,2886.3293409813195
GET,addToCartGet,/product/66VCHSJNUP,3299.3317319778726
GET,addToCartGet,/product/OLJCESPC7Z,3257.254305994138
GET,addToCartGet,/product/66VCHSJNUP,3263.089360902086
GET,browseProduct,/product/0PUK6V6EV0,3261.5925041027367
GET,browseProduct,/product/LS4PSXUNUM,3266.497857053764
GET,browseProduct,/product/2ZYFJ3GM2N,3267.513721017167
GET,browseProduct,/product/66VCHSJNUP,3303.457962931134
GET,browseProduct,/product/66VCHSJNUP,3269.2825499689206
GET,browseProduct,/product/9SIQT8TOJO,3268.037374014966
GET,browseProduct,/product/LS4PSXUNUM,3265.6206000829116
GET,browseProduct,/product/1YMWWN1N4O,3421.11095006112
GET,browseProduct,/product/LS4PSXUNUM,3231.687342049554
GET,browseProduct,/product/LS4PSXUNUM,3263.477019034326
GET,browseProduct,/product/6E92ZMYYFZ,3276.521319989115
GET,browseProduct,/product/OLJCESPC7Z,3289.7911129985005
GET,browseProduct,/product/6E92ZMYYFZ,3286.7022081045434
GET,addToCartGet,/product/6E92ZMYYFZ,3280.327880056575
GET,browseProduct,/product/L9ECAV7KIM,3316.6153960628435
GET,browseProduct,/product/OLJCESPC7Z,3276.189617929049
GET,browseProduct,/product/L9ECAV7KIM,3067.5983909750357
GET,addToCartGet,/product/66VCHSJNUP,3322.3064719932154
GET,browseProduct,/product/9SIQT8TOJO,3288.641136023216
GET,browseProduct,/product/1YMWWN1N4O,3284.2849349835888
GET,browseProduct,/product/1YMWWN1N4O,3283.5957009810954
GET,browseProduct,/product/OLJCESPC7Z,3324.449803913012
GET,browseProduct,/product/9SIQT8TOJO,3323.7124199513346
GET,addToCartGet,/product/1YMWWN1N4O,3167.937436955981
GET,browseProduct,/product/LS4PSXUNUM,3167.647863039747
GET,browseProduct,/product/9SIQT8TOJO,3179.8051010118797
GET,browseProduct,/product/L9ECAV7KIM,3179.1728159878403
GET,browseProduct,/product/1YMWWN1N4O,3169.62158808019
GET,browseProduct,/product/OLJCESPC7Z,3168.18835795857
GET,browseProduct,/product/LS4PSXUNUM,3175.4292709520087
GET,browseProduct,/product/2ZYFJ3GM2N,3183.6601729737595
GET,browseProduct,/product/LS4PSXUNUM,3309.6179889980704
GET,browseProduct,/product/0PUK6V6EV0,3338.679870008491
GET,browseProduct,/product/9SIQT8TOJO,3222.0835339976475
GET,addToCartGet,/product/1YMWWN1N4O,2955.625080037862
GET,browseProduct,/product/1YMWWN1N4O,3204.5012100134045
GET,addToCartGet,/product/1YMWWN1N4O,3305.204118019901
GET,addToCartGet,/product/1YMWWN1N4O,3310.3911590296775
GET,browseProduct,/product/9SIQT8TOJO,3348.3629940310493
GET,browseProduct,/product/6E92ZMYYFZ,3314.427722012624
GET,browseProduct,/product/66VCHSJNUP,3298.9869660232216
GET,addToCartGet,/product/OLJCESPC7Z,3272.1440179739147
GET,browseProduct,/product/9SIQT8TOJO,3355.109862051904
GET,addToCartGet,/product/6E92ZMYYFZ,3303.626448032446
GET,browseProduct,/product/2ZYFJ3GM2N,3463.333389023319
GET,addToCartGet,/product/OLJCESPC7Z,3302.2309821099043
GET,browseProduct,/product/L9ECAV7KIM,3316.293400945142
GET,browseProduct,/product/0PUK6V6EV0,3312.0717919664457
GET,browseProduct,/product/1YMWWN1N4O,3305.367985041812
GET,browseProduct,/product/6E92ZMYYFZ,3314.7777480771765
GET,browseProduct,/product/9SIQT8TOJO,3274.5456830598414
GET,browseProduct,/product/L9ECAV7KIM,3306.635644985363
GET,browseProduct,/product/0PUK6V6EV0,3190.93083194457
GET,addToCartGet,/product/2ZYFJ3GM2N,3212.9661000799388
GET,addToCartGet,/product/OLJCESPC7Z,3209.054001024924
GET,browseProduct,/product/9SIQT8TOJO,3208.435690961778
GET,browseProduct,/product/0PUK6V6EV0,3194.868289050646
GET,browseProduct,/product/2ZYFJ3GM2N,3287.8476480254903
GET,browseProduct,/product/0PUK6V6EV0,3206.364745972678
GET,browseProduct,/product/LS4PSXUNUM,3195.732378982939
GET,browseProduct,/product/66VCHSJNUP,2966.120008029975
GET,browseProduct,/product/9SIQT8TOJO,3193.29440605361
GET,browseProduct,/product/OLJCESPC7Z,3228.262205957435
GET,browseProduct,/product/L9ECAV7KIM,3228.7190629867837
GET,browseProduct,/product/6E92ZMYYFZ,3209.1615829849616
GET,browseProduct,/product/2ZYFJ3GM2N,3208.1363688921556
GET,browseProduct,/product/66VCHSJNUP,3207.8330820659176
GET,browseProduct,/product/9SIQT8TOJO,3297.160838963464
GET,addToCartGet,/product/LS4PSXUNUM,3034.857810009271
GET,addToCartGet,/product/9SIQT8TOJO,3197.2629110096022
POST,addToCartPost,/cart,4637.406085035764
POST,addToCartPost,/cart,3937.99001397565
GET,viewCart,/cart,3375.1441249623895
GET,viewCart,/cart,3418.83895592764
POST,addToCartPost,/cart,4484.231149079278
GET,viewCart,/cart,3483.305015019141
GET,viewCart,/cart,3498.73365892563
GET,viewCart,/cart,3498.321786057204
GET,viewCart,/cart,4006.9926099386066
GET,viewCart,/cart,4019.2137979902327
POST,addToCartPost,/cart,4611.267047934234
GET,viewCart,/cart,3856.5809479914606
GET,viewCart,/cart,3198.0177969671786
GET,viewCart,/cart,3199.4496730621904
GET,viewCart,/cart,4021.266589057632
POST,addToCartPost,/cart,4594.117054017261
POST,addToCartPost,/cart,3942.41583510302
GET,viewCart,/cart,3549.319586949423
GET,viewCart,/cart,2870.5362820765004
GET,viewCart,/cart,2819.59630001802
POST,checkout,/cart/checkout,2332.491351990029
POST,checkout,/cart/checkout,2320.6996909575537
POST,addToCartPost,/cart,4244.306853041053
POST,addToCartPost,/cart,4245.798279065639
POST,addToCartPost,/cart,4264.289097976871
POST,addToCartPost,/cart,4246.421899995767
GET,viewCart,/cart,3307.1391889825463
GET,viewCart,/cart,3306.15660501644
POST,addToCartPost,/cart,4286.974034970626
GET,viewCart,/cart,2880.4382879752666
GET,viewCart,/cart,3780.692953034304
GET,index,/,4635.453591938131
GET,index,/,4635.723748942837
POST,checkout,/cart/checkout,2306.1022070469335
POST,checkout,/cart/checkout,2537.521888036281
GET,viewCart,/cart,3182.7138459775597
POST,checkout,/cart/checkout,2304.604095988907
POST,checkout,/cart/checkout,2305.269844015129
POST,checkout,/cart/checkout,2511.1216719960794
POST,checkout,/cart/checkout,2519.624541979283
POST,addToCartPost,/cart,4291.508642025292
GET,viewCart,/cart,3461.2715779803693
GET,viewCart,/cart,3244.8314880020916
GET,viewCart,/cart,2594.3459999980405
POST,checkout,/cart/checkout,2096.551669994369
GET,viewCart,/cart,3107.9921579221264
POST,addToCartPost,/cart,5006.060297950171
POST,addToCartPost,/cart,4467.686300049536
POST,addToCartPost,/cart,4016.6360420407727
GET,viewCart,/cart,3214.2560789361596
POST,addToCartPost,/cart,3693.5512350173667
POST,checkout,/cart/checkout,2103.6697939271107
POST,addToCartPost,/cart,3993.065082002431
POST,addToCartPost,/cart,3723.7031180411577
POST,checkout,/cart/checkout,2112.0093680219725
GET,viewCart,/cart,2773.6013520043343
POST,addToCartPost,/cart,4516.616052016616
POST,addToCartPost,/cart,3707.7000880381092
GET,viewCart,/cart,2712.0605719974265
GET,viewCart,/cart,3268.3291799621657
GET,viewCart,/cart,2616.5928549598902
GET,viewCart,/cart,3246.7297989642248
GET,viewCart,/cart,2618.279868969694
GET,viewCart,/cart,3106.6747970180586
GET,viewCart,/cart,3266.5008900221437
GET,viewCart,/cart,3248.25276597403
GET,viewCart,/cart,3341.0030259983614
POST,addToCartPost,/cart,3717.6134559558704
POST,addToCartPost,/cart,3731.1244010925293
POST,addToCartPost,/cart,4004.440310993232
POST,setCurrency,/setCurrency,4963.891778956167
POST,setCurrency,/setCurrency,4654.336674953811
GET,browseProduct,/product/2ZYFJ3GM2N,3490.950656007044
POST,setCurrency,/setCurrency,4797.637215000577
POST,setCurrency,/setCurrency,4536.198027082719
POST,setCurrency,/setCurrency,4802.758674020879
POST,setCurrency,/setCurrency,4846.794886048883
GET,browseProduct,/product/6E92ZMYYFZ,3196.443371940404
POST,setCurrency,/setCurrency,4797.587933018804
POST,setCurrency,/setCurrency,4655.955862952396
POST,setCurrency,/setCurrency,4656.388764968142
POST,setCurrency,/setCurrency,4537.476354977116
POST,setCurrency,/setCurrency,4637.189387110993
GET,index,/,4544.960746075958
POST,setCurrency,/setCurrency,4684.707830892876
POST,setCurrency,/setCurrency,4847.500069998205
GET,index,/,4684.033645084128
POST,setCurrency,/setCurrency,4646.6077860677615
POST,setCurrency,/setCurrency,4922.883608029224
GET,browseProduct,/product/0PUK6V6EV0,3508.5132339736447
GET,browseProduct,/product/1YMWWN1N4O,3572.513659019023
GET,browseProduct,/product/OLJCESPC7Z,3258.208171930164
GET,browseProduct,/product/66VCHSJNUP,3234.309958992526
GET,browseProduct,/product/OLJCESPC7Z,3557.0546670351177
GET,browseProduct,/product/OLJCESPC7Z,3578.3309710677713
GET,browseProduct,/product/9SIQT8TOJO,3527.041323017329
GET,browseProduct,/product/1YMWWN1N4O,3601.3084179721773
GET,browseProduct,/product/OLJCESPC7Z,3345.278777065687
GET,browseProduct,/product/L9ECAV7KIM,3601.6294290311635
GET,addToCartGet,/product/2ZYFJ3GM2N,3672.803139896132
GET,browseProduct,/product/L9ECAV7KIM,3340.288414969109
GET,browseProduct,/product/LS4PSXUNUM,3587.9319419618696
GET,browseProduct,/product/OLJCESPC7Z,3339.0287610236555
GET,browseProduct,/product/6E92ZMYYFZ,3600.578236975707
GET,addToCartGet,/product/2ZYFJ3GM2N,3681.4994959859177
GET,browseProduct,/product/9SIQT8TOJO,3635.1741190301254
GET,browseProduct,/product/9SIQT8TOJO,3338.5647520190105
POST,addToCartPost,/cart,4856.749188969843
POST,addToCartPost,/cart,5326.954643940553
GET,viewCart,/cart,4374.069073004648
POST,addToCartPost,/cart,4084.8352109314874
POST,addToCartPost,/cart,3695.5796199617907
GET,addToCartGet,/product/1YMWWN1N4O,3879.3234219774604
GET,browseProduct,/product/1YMWWN1N4O,3697.621480911039
GET,addToCartGet,/product/LS4PSXUNUM,3983.552905963734
GET,index,/,5242.96335701365
GET,browseProduct,/product/0PUK6V6EV0,3983.0301250331104
GET,browseProduct,/product/2ZYFJ3GM2N,3881.189160980284
GET,addToCartGet,/product/9SIQT8TOJO,3887.081115040928
GET,browseProduct,/product/2ZYFJ3GM2N,3757.000936078839
GET,addToCartGet,/product/0PUK6V6EV0,3697.641547070816
GET,browseProduct,/product/2ZYFJ3GM2N,3905.2812489680946
GET,browseProduct,/product/OLJCESPC7Z,3985.9006700571626
GET,addToCartGet,/product/L9ECAV7KIM,3884.0121679240838
GET,browseProduct,/product/OLJCESPC7Z,3961.0474060755223
POST,addToCartPost,/cart,4947.808717028238
POST,addToCartPost,/cart,3658.494869945571
POST,addToCartPost,/cart,3749.154153978452
POST,addToCartPost,/cart,3490.5395039822906
POST,addToCartPost,/cart,3453.011643025093
POST,addToCartPost,/cart,3749.8577339574695
POST,addToCartPost,/cart,3799.3562020128593
POST,addToCartPost,/cart,3867.28010897059
POST,addToCartPost,/cart,4947.371636051685
POST,addToCartPost,/cart,3886.5780220367014
GET,viewCart,/cart,3747.238289914094
POST,addToCartPost,/cart,3887.1278120204806
GET,viewCart,/cart,3788.520695990883
POST,addToCartPost,/cart,4142.32445100788
POST,addToCartPost,/cart,4895.845633931458
GET,index,/,5294.042330002412
GET,index,/,5276.544484891929
GET,index,/,5311.817044974305
GET,index,/,5279.058140004054
GET,index,/,5298.211270943284
GET,browseProduct,/product/OLJCESPC7Z,3987.4816170195118
GET,browseProduct,/product/LS4PSXUNUM,3925.066555966623
GET,browseProduct,/product/66VCHSJNUP,3904.2494429741055
GET,index,/,5295.822449028492
GET,browseProduct,/product/0PUK6V6EV0,3795.7814659457654
GET,browseProduct,/product/66VCHSJNUP,3721.1510710185394
GET,addToCartGet,/product/66VCHSJNUP,3793.602459016256
GET,browseProduct,/product/9SIQT8TOJO,4011.289368965663
GET,browseProduct,/product/1YMWWN1N4O,3912.0293779997155
GET,browseProduct,/product/0PUK6V6EV0,4006.385179935023
GET,browseProduct,/product/OLJCESPC7Z,3723.9905069582164
POST,addToCartPost,/cart,3766.058436012827
POST,addToCartPost,/cart,3543.5715219937265
POST,addToCartPost,/cart,3837.5016230857
POST,addToCartPost,/cart,3509.5742440316826
POST,addToCartPost,/cart,3793.3900710195303
POST,addToCartPost,/cart,3876.489504938945
POST,addToCartPost,/cart,3767.394945025444
POST,addToCartPost,/cart,3513.07678502053
GET,index,/,4697.333586052991
POST,addToCartPost,/cart,4254.061179002747
POST,addToCartPost,/cart,3847.3330880515277
POST,setCurrency,/setCurrency,4513.784177019261
POST,setCurrency,/setCurrency,4804.8653639853
POST,setCurrency,/setCurrency,4776.321638026275
POST,setCurrency,/setCurrency,4806.903968914412
GET,index,/,4784.127119928598
POST,setCurrency,/setCurrency,4769.710925989784
GET,index,/,4798.091848031618
POST,addToCartPost,/cart,4929.285816964693
GET,viewCart,/cart,4082.3823290411383
POST,addToCartPost,/cart,5513.828968047164
POST,addToCartPost,/cart,4176.998989074491
GET,viewCart,/cart,3103.1129530165344
POST,addToCartPost,/cart,4944.977664970793
POST,addToCartPost,/cart,4182.630202965811
POST,addToCartPost,/cart,4184.628642979078
POST,addToCartPost,/cart,4120.9386410191655
POST,addToCartPost,/cart,4120.557183981873
POST,addToCartPost,/cart,4205.876973923296
GET,viewCart,/cart,3914.491757983342
POST,addToCartPost,/cart,4948.309094994329
POST,addToCartPost,/cart,4440.943137044087
POST,addToCartPost,/cart,4204.907794948667
POST,addToCartPost,/cart,4184.5848499797285
POST,addToCartPost,/cart,4188.586228061467
POST,addToCartPost,/cart,4193.000128027052
POST,addToCartPost,/cart,4258.521975949407
GET,viewCart,/cart,3949.493950000033
POST,setCurrency,/setCurrency,5580.663869972341
GET,index,/,5017.119542928413
POST,setCurrency,/setCurrency,5087.554516969249
POST,addToCartPost,/cart,4279.480814002454
GET,viewCart,/cart,3806.5596150700003
POST,addToCartPost,/cart,4280.018431949429
GET,viewCart,/cart,3387.337396037765
POST,setCurrency,/setCurrency,5613.687613047659
POST,setCurrency,/setCurrency,5652.91729697492
POST,setCurrency,/setCurrency,5595.330464071594
GET,index,/,5143.054725951515
POST,setCurrency,/setCurrency,5632.5744750211015
POST,setCurrency,/setCurrency,5630.534537020139
POST,setCurrency,/setCurrency,5656.490589957684
POST,setCurrency,/setCurrency,5635.238741990179
GET,browseProduct,/product/9SIQT8TOJO,4204.9881459679455
GET,browseProduct,/product/L9ECAV7KIM,4195.776042994112
GET,browseProduct,/product/1YMWWN1N4O,3879.422776051797
GET,browseProduct,/product/2ZYFJ3GM2N,3393.703868961893
GET,addToCartGet,/product/LS4PSXUNUM,3934.3449600273743
GET,addToCartGet,/product/2ZYFJ3GM2N,4159.193706000224
GET,addToCartGet,/product/0PUK6V6EV0,4164.614435983822
GET,addToCartGet,/product/0PUK6V6EV0,4211.908911005594
GET,browseProduct,/product/0PUK6V6EV0,3393.933490035124
GET,browseProduct,/product/2ZYFJ3GM2N,3637.76858500205
GET,browseProduct,/product/2ZYFJ3GM2N,4380.128660006449
GET,browseProduct,/product/6E92ZMYYFZ,4292.5655510043725
GET,addToCartGet,/product/LS4PSXUNUM,4228.621002053842
GET,addToCartGet,/product/0PUK6V6EV0,3960.942466976121
GET,browseProduct,/product/2ZYFJ3GM2N,4301.469956059009
GET,browseProduct,/product/9SIQT8TOJO,4183.9115269249305
GET,browseProduct,/product/2ZYFJ3GM2N,4220.045113004744
GET,browseProduct,/product/6E92ZMYYFZ,3970.576109015383
GET,browseProduct,/product/1YMWWN1N4O,4181.4127679681405
GET,addToCartGet,/product/1YMWWN1N4O,3906.9714079378173
GET,browseProduct,/product/0PUK6V6EV0,4184.152789996006
GET,addToCartGet,/product/9SIQT8TOJO,3875.188403064385
GET,browseProduct,/product/66VCHSJNUP,4208.465951029211
GET,browseProduct,/product/L9ECAV7KIM,4225.522557971999
GET,browseProduct,/product/0PUK6V6EV0,4215.660208021291
GET,browseProduct,/product/2ZYFJ3GM2N,4137.643056921661
GET,browseProduct,/product/66VCHSJNUP,3930.894716992043
GET,browseProduct,/product/0PUK6V6EV0,4138.205070979893
GET,browseProduct,/product/OLJCESPC7Z,4345.620722044259
GET,addToCartGet,/product/OLJCESPC7Z,4269.40577395726
GET,addToCartGet,/product/LS4PSXUNUM,4253.525823005475
GET,browseProduct,/product/1YMWWN1N4O,4007.429235964082
GET,addToCartGet,/product/OLJCESPC7Z,4434.756590984762
GET,browseProduct,/product/2ZYFJ3GM2N,4270.238474942744
GET,browseProduct,/product/OLJCESPC7Z,4341.560455039144
GET,browseProduct,/product/0PUK6V6EV0,3953.3746609231457
GET,browseProduct,/product/1YMWWN1N4O,4413.636839017272
GET,browseProduct,/product/6E92ZMYYFZ,4354.871907969937
GET,browseProduct,/product/1YMWWN1N4O,4341.940547921695
GET,browseProduct,/product/6E92ZMYYFZ,4360.173944034614
GET,browseProduct,/product/66VCHSJNUP,4090.654355008155
GET,browseProduct,/product/OLJCESPC7Z,4352.129913982935
GET,browseProduct,/product/LS4PSXUNUM,4529.672943986952
GET,browseProduct,/product/66VCHSJNUP,4040.2737929252908
GET,browseProduct,/product/L9ECAV7KIM,4229.863781947643
GET,browseProduct,/product/9SIQT8TOJO,4092.955303029157
GET,browseProduct,/product/6E92ZMYYFZ,4102.060945006087
GET,browseProduct,/product/L9ECAV7KIM,4234.1714929789305
GET,browseProduct,/product/6E92ZMYYFZ,4526.966046891175
GET,browseProduct,/product/LS4PSXUNUM,4442.544650053605
GET,browseProduct,/product/OLJCESPC7Z,4044.79724902194
GET,addToCartGet,/product/OLJCESPC7Z,4099.190389038995
GET,browseProduct,/product/1YMWWN1N4O,4046.3063890347257
GET,browseProduct,/product/9SIQT8TOJO,4045.6711379811168
POST,setCurrency,/setCurrency,4696.643771021627
GET,browseProduct,/product/9SIQT8TOJO,4390.203328919597
GET,browseProduct,/product/9SIQT8TOJO,4368.043838068843
GET,browseProduct,/product/0PUK6V6EV0,4535.113448975608
POST,setCurrency,/setCurrency,4719.479118939489
POST,addToCartPost,/cart,4063.764580991119
POST,addToCartPost,/cart,4277.039311942644
POST,setCurrency,/setCurrency,4715.563231962733
GET,viewCart,/cart,3804.3636170914397
GET,browseProduct,/product/LS4PSXUNUM,4456.297972938046
POST,setCurrency,/setCurrency,4729.648126056418
GET,index,/,4479.065484018065
GET,browseProduct,/product/9SIQT8TOJO,4154.651423916221
POST,setCurrency,/setCurrency,4734.542728983797
POST,setCurrency,/setCurrency,4735.446092905477
GET,index,/,4747.391422977671
POST,addToCartPost,/cart,4369.114966946654
POST,addToCartPost,/cart,4370.552354026586
POST,addToCartPost,/cart,4482.271037064493
POST,addToCartPost,/cart,4809.482023934834
GET,browseProduct,/product/LS4PSXUNUM,4178.008230985142
GET,browseProduct,/product/2ZYFJ3GM2N,4184.861597954296
GET,addToCartGet,/product/1YMWWN1N4O,4192.004097043537
GET,browseProduct,/product/9SIQT8TOJO,3841.649782960303
GET,addToCartGet,/product/0PUK6V6EV0,4312.191338976845
GET,addToCartGet,/product/6E92ZMYYFZ,4100.702065043151
GET,browseProduct,/product/OLJCESPC7Z,4407.929403008893
GET,browseProduct,/product/9SIQT8TOJO,3845.6881400197744
POST,setCurrency,/setCurrency,5004.964306019247
GET,browseProduct,/product/LS4PSXUNUM,3615.3873269213364
GET,browseProduct,/product/LS4PSXUNUM,4400.399407022633
GET,browseProduct,/product/1YMWWN1N4O,4483.358336030506
GET,browseProduct,/product/9SIQT8TOJO,4698.377972934395
GET,addToCartGet,/product/6E92ZMYYFZ,4594.267203006893
GET,browseProduct,/product/6E92ZMYYFZ,4695.923877996393
GET,browseProduct,/product/1YMWWN1N4O,4675.44561100658
GET,browseProduct,/product/6E92ZMYYFZ,4698.3627550071105
GET,addToCartGet,/product/L9ECAV7KIM,4410.223816987127
GET,addToCartGet,/product/2ZYFJ3GM2N,4598.999169073068
GET,browseProduct,/product/66VCHSJNUP,4679.704301059246
GET,browseProduct,/product/9SIQT8TOJO,4679.425477981567
GET,browseProduct,/product/OLJCESPC7Z,3819.4394869497046
GET,addToCartGet,/product/0PUK6V6EV0,3661.9286879431456
GET,addToCartGet,/product/66VCHSJNUP,4598.511244053952
GET,browseProduct,/product/66VCHSJNUP,3742.161495028995
GET,addToCartGet,/product/66VCHSJNUP,3746.7219000682235
GET,browseProduct,/product/OLJCESPC7Z,4629.071724950336
GET,addToCartGet,/product/2ZYFJ3GM2N,4700.118077918887
GET,addToCartGet,/product/L9ECAV7KIM,4599.076042068191
GET,addToCartGet,/product/6E92ZMYYFZ,3839.820460998453
GET,browseProduct,/product/6E92ZMYYFZ,4631.469402927905
GET,browseProduct,/product/0PUK6V6EV0,4692.915205028839
GET,browseProduct,/product/OLJCESPC7Z,4691.132429987192
GET,browseProduct,/product/6E92ZMYYFZ,4612.366275978275
GET,browseProduct,/product/OLJCESPC7Z,4632.1380969602615
GET,browseProduct,/product/OLJCESPC7Z,4690.8722430234775
GET,browseProduct,/product/66VCHSJNUP,4482.821399928071
GET,addToCartGet,/product/2ZYFJ3GM2N,4692.488475004211
GET,browseProduct,/product/LS4PSXUNUM,3831.150957965292
GET,browseProduct,/product/1YMWWN1N4O,4629.138150019571
GET,addToCartGet,/product/66VCHSJNUP,4425.144817912951
GET,browseProduct,/product/1YMWWN1N4O,4717.152103083208
GET,browseProduct,/product/LS4PSXUNUM,4693.897797958925
GET,addToCartGet,/product/9SIQT8TOJO,4687.823421903886
GET,addToCartGet,/product/LS4PSXUNUM,3872.5170199759305
GET,browseProduct,/product/6E92ZMYYFZ,3896.310123964213
POST,setCurrency,/setCurrency,5484.669922967441
POST,setCurrency,/setCurrency,5485.12606904842
POST,setCurrency,/setCurrency,5337.275271071121
GET,addToCartGet,/product/2ZYFJ3GM2N,3879.010802018456
GET,addToCartGet,/product/LS4PSXUNUM,3881.597864907235
GET,addToCartGet,/product/LS4PSXUNUM,4428.735454916023
GET,browseProduct,/product/2ZYFJ3GM2N,3912.4249790329486
GET,browseProduct,/product/2ZYFJ3GM2N,3899.7884719865397
GET,browseProduct,/product/L9ECAV7KIM,3879.9857610138133
GET,addToCartGet,/product/66VCHSJNUP,4677.43670695927
GET,browseProduct,/product/9SIQT8TOJO,4663.278077030554
GET,addToCartGet,/product/66VCHSJNUP,4761.267052963376
GET,browseProduct,/product/6E92ZMYYFZ,4745.081990025938
GET,browseProduct,/product/2ZYFJ3GM2N,4661.915358970873
GET,browseProduct,/product/6E92ZMYYFZ,3900.2139499643818
GET,browseProduct,/product/66VCHSJNUP,4681.873028981499
GET,browseProduct,/product/OLJCESPC7Z,4765.07203001529
GET,browseProduct,/product/0PUK6V6EV0,4469.612738932483
GET,browseProduct,/product/9SIQT8TOJO,4258.329853997566
GET,browseProduct,/product/LS4PSXUNUM,4566.276008961722
GET,browseProduct,/product/L9ECAV7KIM,4604.990546940826
GET,browseProduct,/product/1YMWWN1N4O,4030.147674959153
GET,addToCartGet,/product/OLJCESPC7Z,4259.746622061357
GET,browseProduct,/product/6E92ZMYYFZ,4262.496249983087
GET,browseProduct,/product/9SIQT8TOJO,4375.829091062769
GET,addToCartGet,/product/OLJCESPC7Z,4138.9161149272695
GET,browseProduct,/product/0PUK6V6EV0,4136.940329102799
GET,addToCartGet,/product/6E92ZMYYFZ,4618.143663974479
GET,addToCartGet,/product/OLJCESPC7Z,4618.234945926815
GET,browseProduct,/product/L9ECAV7KIM,4609.720531967469
GET,browseProduct,/product/9SIQT8TOJO,4031.966526992619
GET,browseProduct,/product/2ZYFJ3GM2N,4031.638692948036
GET,browseProduct,/product/0PUK6V6EV0,4314.160163048655
GET,browseProduct,/product/66VCHSJNUP,4402.77365106158
GET,index,/,4879.691506037489
POST,addToCartPost,/cart,5753.482975997031
POST,setCurrency,/setCurrency,5618.714640964754
POST,setCurrency,/setCurrency,5446.337932953611
POST,setCurrency,/setCurrency,5438.046969939023
GET,index,/,5103.9007840445265
