request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,254.2393159819767
GET,browseProduct,/product/0PUK6V6EV0,375.16474397853017
GET,browseProduct,/product/LS4PSXUNUM,280.8493080083281
GET,browseProduct,/product/0PUK6V6EV0,372.0490609994158
GET,browseProduct,/product/LS4PSXUNUM,325.531919952482
GET,browseProduct,/product/OLJCESPC7Z,322.4303519818932
GET,browseProduct,/product/9SIQT8TOJO,326.7064719693735
GET,index,/,357.3568930150941
GET,browseProduct,/product/L9ECAV7KIM,379.46518207900226
POST,setCurrency,/setCurrency,438.22820391505957
GET,browseProduct,/product/1YMWWN1N4O,336.3092540530488
POST,addToCartPost,/cart,518.8810030231252
GET,browseProduct,/product/9SIQT8TOJO,335.5257649673149
GET,browseProduct,/product/OLJCESPC7Z,329.6273209853098
GET,addToCartGet,/product/L9ECAV7KIM,335.1355539634824
GET,browseProduct,/product/66VCHSJNUP,309.70809899736196
GET,browseProduct,/product/LS4PSXUNUM,342.8945060586557
GET,browseProduct,/product/9SIQT8TOJO,330.67596796900034
GET,browseProduct,/product/OLJCESPC7Z,338.4826920228079
POST,addToCartPost,/cart,729.9227729672566
GET,browseProduct,/product/2ZYFJ3GM2N,326.9012779928744
GET,browseProduct,/product/1YMWWN1N4O,280.0851339707151
GET,browseProduct,/product/2ZYFJ3GM2N,338.2815229706466
GET,browseProduct,/product/9SIQT8TOJO,301.1676990427077
GET,addToCartGet,/product/2ZYFJ3GM2N,302.28477506898344
GET,viewCart,/cart,336.47366298828274
POST,addToCartPost,/cart,389.7949169622734
GET,addToCartGet,/product/9SIQT8TOJO,271.1682600202039
GET,addToCartGet,/product/1YMWWN1N4O,272.12634799070656
GET,browseProduct,/product/9SIQT8TOJO,240.04323896951973
GET,browseProduct,/product/66VCHSJNUP,247.03702703118324
GET,browseProduct,/product/9SIQT8TOJO,247.57596803829074
POST,setCurrency,/setCurrency,517.507127020508
GET,index,/,532.8363809967414
POST,setCurrency,/setCurrency,521.0492389742285
POST,setCurrency,/setCurrency,526.430994970724
GET,viewCart,/cart,311.0414099646732
GET,browseProduct,/product/1YMWWN1N4O,267.553579993546
GET,browseProduct,/product/L9ECAV7KIM,267.0266719069332
GET,addToCartGet,/product/OLJCESPC7Z,265.5947159510106
GET,addToCartGet,/product/2ZYFJ3GM2N,269.3718000082299
GET,addToCartGet,/product/66VCHSJNUP,299.7011890402064
GET,browseProduct,/product/9SIQT8TOJO,272.49572903383523
GET,browseProduct,/product/LS4PSXUNUM,218.1853799847886
GET,addToCartGet,/product/1YMWWN1N4O,283.0031180055812
GET,browseProduct,/product/9SIQT8TOJO,271.2000800529495
GET,addToCartGet,/product/1YMWWN1N4O,279.44054699037224
GET,browseProduct,/product/9SIQT8TOJO,281.61071601789445
GET,viewCart,/cart,302.1497930167243
GET,viewCart,/cart,293.65947598125786
GET,viewCart,/cart,298.2258020201698
POST,addToCartPost,/cart,312.59973300620914
GET,index,/,455.82451997324824
POST,setCurrency,/setCurrency,463.61744799651206
GET,browseProduct,/product/1YMWWN1N4O,295.18008907325566
GET,browseProduct,/product/1YMWWN1N4O,310.26828999165446
GET,addToCartGet,/product/OLJCESPC7Z,308.3575359778479
GET,browseProduct,/product/2ZYFJ3GM2N,302.85033490508795
GET,browseProduct,/product/L9ECAV7KIM,314.3713450990617
GET,browseProduct,/product/2ZYFJ3GM2N,305.5604890687391
GET,browseProduct,/product/L9ECAV7KIM,316.7736120522022
GET,browseProduct,/product/9SIQT8TOJO,305.2786299958825
GET,browseProduct,/product/OLJCESPC7Z,252.36487004440278
GET,browseProduct,/product/6E92ZMYYFZ,254.39362705219537
GET,addToCartGet,/product/2ZYFJ3GM2N,254.82248107437044
GET,browseProduct,/product/9SIQT8TOJO,236.7942949058488
GET,browseProduct,/product/L9ECAV7KIM,133.26560496352613
GET,addToCartGet,/product/LS4PSXUNUM,166.04427993297577
GET,addToCartGet,/product/1YMWWN1N4O,131.43503293395042
GET,browseProduct,/product/OLJCESPC7Z,139.68974607996643
POST,checkout,/cart/checkout,273.5818170476705
POST,addToCartPost,/cart,403.1108940253034
POST,addToCartPost,/cart,373.6499029910192
GET,index,/,423.5207570018247
POST,setCurrency,/setCurrency,397.5848590489477
GET,browseProduct,/product/OLJCESPC7Z,179.04787906445563
GET,browseProduct,/product/LS4PSXUNUM,208.27338809613138
POST,addToCartPost,/cart,376.46617693826556
POST,addToCartPost,/cart,411.1427100142464
GET,viewCart,/cart,496.46873597521335
POST,addToCartPost,/cart,501.60077190957963
GET,browseProduct,/product/0PUK6V6EV0,189.88284294027835
GET,browseProduct,/product/1YMWWN1N4O,264.53387597575784
GET,browseProduct,/product/66VCHSJNUP,242.76003404520452
GET,browseProduct,/product/9SIQT8TOJO,222.21724200062454
POST,addToCartPost,/cart,265.18972602207214
POST,addToCartPost,/cart,217.67584304325283
GET,viewCart,/cart,246.3694349862635
GET,browseProduct,/product/2ZYFJ3GM2N,277.0927030360326
GET,addToCartGet,/product/LS4PSXUNUM,246.917592943646
GET,viewCart,/cart,522.9427909944206
GET,browseProduct,/product/LS4PSXUNUM,215.773525997065
POST,addToCartPost,/cart,429.787892033346
GET,browseProduct,/product/0PUK6V6EV0,222.60459896642715
GET,browseProduct,/product/LS4PSXUNUM,220.6198771018535
POST,setCurrency,/setCurrency,476.0096409590915
POST,setCurrency,/setCurrency,540.5131389852613
GET,browseProduct,/product/L9ECAV7KIM,232.49582201242447
GET,browseProduct,/product/9SIQT8TOJO,231.95972689427435
GET,browseProduct,/product/0PUK6V6EV0,238.42626507394016
GET,browseProduct,/product/L9ECAV7KIM,181.26153096091002
GET,browseProduct,/product/6E92ZMYYFZ,237.5749279744923
GET,browseProduct,/product/66VCHSJNUP,160.0925250677392
POST,checkout,/cart/checkout,282.3886650148779
POST,checkout,/cart/checkout,193.90970596577972
GET,viewCart,/cart,207.49134104698896
GET,browseProduct,/product/L9ECAV7KIM,196.65681791957468
GET,browseProduct,/product/0PUK6V6EV0,126.32303300779313
GET,browseProduct,/product/2ZYFJ3GM2N,124.81402303092182
GET,browseProduct,/product/6E92ZMYYFZ,124.30755293462425
POST,addToCartPost,/cart,298.29816706478596
POST,addToCartPost,/cart,303.9630140410736
POST,addToCartPost,/cart,378.46638006158173
GET,viewCart,/cart,191.77439098712057
POST,addToCartPost,/cart,391.3818539585918
POST,addToCartPost,/cart,327.9890479752794
GET,viewCart,/cart,289.21894798986614
POST,addToCartPost,/cart,408.4977380698547
POST,setCurrency,/setCurrency,513.531951000914
GET,index,/,478.6916009616107
GET,index,/,507.32209405396134
GET,addToCartGet,/product/1YMWWN1N4O,174.23289804719388
GET,browseProduct,/product/0PUK6V6EV0,147.56925404071808
GET,browseProduct,/product/OLJCESPC7Z,177.76503309141845
GET,browseProduct,/product/66VCHSJNUP,182.16674902942032
GET,viewCart,/cart,197.96551298350096
GET,browseProduct,/product/LS4PSXUNUM,204.54958302434534
GET,addToCartGet,/product/9SIQT8TOJO,211.13866206724197
GET,addToCartGet,/product/LS4PSXUNUM,202.35116896219552
GET,browseProduct,/product/9SIQT8TOJO,224.85930903349072
GET,browseProduct,/product/L9ECAV7KIM,222.65422204509377
GET,browseProduct,/product/66VCHSJNUP,201.17801998276263
GET,browseProduct,/product/OLJCESPC7Z,217.94629096984863
GET,browseProduct,/product/OLJCESPC7Z,223.89496897812933
GET,browseProduct,/product/OLJCESPC7Z,229.64331100229174
POST,setCurrency,/setCurrency,494.1850620089099
POST,setCurrency,/setCurrency,424.25552499480546
GET,index,/,443.518056999892
GET,browseProduct,/product/OLJCESPC7Z,217.80605905223638
GET,browseProduct,/product/2ZYFJ3GM2N,228.96434797439724
GET,addToCartGet,/product/2ZYFJ3GM2N,194.7937640361488
GET,index,/,502.1927609341219
POST,setCurrency,/setCurrency,472.8359570726752
GET,index,/,481.145664001815
GET,index,/,472.35458402428776
POST,addToCartPost,/cart,536.4379760576412
GET,viewCart,/cart,225.8738810196519
POST,addToCartPost,/cart,312.1020579710603
GET,viewCart,/cart,357.81729605514556
GET,viewCart,/cart,576.9233850296587
GET,viewCart,/cart,253.8741020252928
GET,browseProduct,/product/6E92ZMYYFZ,314.94915997609496
GET,browseProduct,/product/1YMWWN1N4O,284.58702901843935
GET,browseProduct,/product/LS4PSXUNUM,259.9307909840718
GET,browseProduct,/product/0PUK6V6EV0,309.4966219505295
GET,browseProduct,/product/66VCHSJNUP,325.37351199425757
GET,browseProduct,/product/0PUK6V6EV0,287.3748579295352
GET,browseProduct,/product/L9ECAV7KIM,326.09524694271386
GET,index,/,348.80143601913005
POST,checkout,/cart/checkout,324.84280702192336
GET,browseProduct,/product/L9ECAV7KIM,256.48140208795667
POST,checkout,/cart/checkout,307.3631420265883
GET,addToCartGet,/product/1YMWWN1N4O,236.03677400387824
GET,viewCart,/cart,209.83915391843766
GET,viewCart,/cart,210.28007089626044
GET,browseProduct,/product/6E92ZMYYFZ,299.54581696074456
GET,viewCart,/cart,210.83253691904247
GET,browseProduct,/product/66VCHSJNUP,289.8403430590406
POST,setCurrency,/setCurrency,392.1418199315667
POST,checkout,/cart/checkout,306.4151919679716
POST,checkout,/cart/checkout,299.0078990114853
POST,setCurrency,/setCurrency,333.72954500373453
POST,setCurrency,/setCurrency,400.18969506490976
GET,browseProduct,/product/9SIQT8TOJO,292.2749490244314
GET,browseProduct,/product/9SIQT8TOJO,262.88866996765137
GET,browseProduct,/product/66VCHSJNUP,270.2811260242015
GET,browseProduct,/product/OLJCESPC7Z,257.8372849384323
GET,browseProduct,/product/0PUK6V6EV0,266.0643459530547
GET,browseProduct,/product/0PUK6V6EV0,266.5215430315584
GET,browseProduct,/product/2ZYFJ3GM2N,260.30238799285144
GET,browseProduct,/product/66VCHSJNUP,259.93634201586246
GET,browseProduct,/product/OLJCESPC7Z,268.33494601305574
GET,browseProduct,/product/9SIQT8TOJO,250.18071301747113
GET,browseProduct,/product/9SIQT8TOJO,263.5233619948849
GET,viewCart,/cart,320.8566909888759
GET,addToCartGet,/product/9SIQT8TOJO,194.13440697826445
GET,addToCartGet,/product/L9ECAV7KIM,195.80477103590965
GET,viewCart,/cart,290.2977409539744
GET,viewCart,/cart,365.50333397462964
GET,browseProduct,/product/66VCHSJNUP,278.90608401503414
GET,addToCartGet,/product/OLJCESPC7Z,212.7547429408878
POST,setCurrency,/setCurrency,400.0363580416888
POST,setCurrency,/setCurrency,371.39920296613127
GET,addToCartGet,/product/6E92ZMYYFZ,200.93158702366054
GET,addToCartGet,/product/2ZYFJ3GM2N,210.51330002956092
GET,browseProduct,/product/1YMWWN1N4O,208.48076697438955
GET,browseProduct,/product/OLJCESPC7Z,214.0202169539407
GET,browseProduct,/product/LS4PSXUNUM,214.95843690354377
GET,viewCart,/cart,269.1228430485353
POST,addToCartPost,/cart,418.50596002768725
GET,viewCart,/cart,388.5380889987573
POST,addToCartPost,/cart,405.04816791508347
POST,addToCartPost,/cart,417.904953006655
GET,viewCart,/cart,148.07198906783015
POST,setCurrency,/setCurrency,400.2249310724437
POST,setCurrency,/setCurrency,402.5484099984169
POST,addToCartPost,/cart,229.704184923321
POST,addToCartPost,/cart,554.6495749149472
GET,addToCartGet,/product/1YMWWN1N4O,371.45569792483
GET,addToCartGet,/product/0PUK6V6EV0,365.5506829963997
GET,browseProduct,/product/66VCHSJNUP,365.82283198367804
GET,browseProduct,/product/6E92ZMYYFZ,371.3450519135222
GET,addToCartGet,/product/9SIQT8TOJO,370.96095096785575
GET,browseProduct,/product/0PUK6V6EV0,375.51419995725155
GET,browseProduct,/product/OLJCESPC7Z,372.1757489256561
GET,addToCartGet,/product/OLJCESPC7Z,373.9356700098142
GET,browseProduct,/product/2ZYFJ3GM2N,373.6490129958838
GET,browseProduct,/product/L9ECAV7KIM,376.83637998998165
POST,setCurrency,/setCurrency,453.2731430372223
POST,setCurrency,/setCurrency,471.66956902947277
GET,index,/,478.30829094164073
GET,browseProduct,/product/66VCHSJNUP,428.2651270041242
GET,browseProduct,/product/9SIQT8TOJO,374.2272269446403
GET,browseProduct,/product/LS4PSXUNUM,433.02281899377704
GET,addToCartGet,/product/0PUK6V6EV0,385.1389739429578
GET,browseProduct,/product/L9ECAV7KIM,390.3348200256005
GET,browseProduct,/product/2ZYFJ3GM2N,367.0277630444616
GET,addToCartGet,/product/OLJCESPC7Z,381.250410922803
GET,browseProduct,/product/1YMWWN1N4O,368.0022000335157
GET,browseProduct,/product/LS4PSXUNUM,277.409166097641
GET,browseProduct,/product/6E92ZMYYFZ,391.466713976115
GET,browseProduct,/product/2ZYFJ3GM2N,392.2697700327262
GET,browseProduct,/product/1YMWWN1N4O,396.7775449855253
GET,addToCartGet,/product/2ZYFJ3GM2N,391.92621503025293
GET,browseProduct,/product/9SIQT8TOJO,358.1355439964682
GET,browseProduct,/product/9SIQT8TOJO,307.20554396975785
GET,browseProduct,/product/9SIQT8TOJO,334.67071095947176
POST,setCurrency,/setCurrency,413.8797330670059
GET,addToCartGet,/product/2ZYFJ3GM2N,267.21598498988897
GET,index,/,463.22215406689793
GET,index,/,464.03783501591533
GET,browseProduct,/product/1YMWWN1N4O,266.55317295808345
GET,index,/,420.1155989430845
GET,viewCart,/cart,377.2308019688353
POST,addToCartPost,/cart,380.0151339964941
GET,viewCart,/cart,441.3832309655845
POST,checkout,/cart/checkout,315.13026799075305
POST,addToCartPost,/cart,383.39127600193024
GET,viewCart,/cart,293.53238793555647
POST,setCurrency,/setCurrency,390.45713003724813
POST,addToCartPost,/cart,479.4871440390125
POST,checkout,/cart/checkout,284.16820301208645
GET,browseProduct,/product/OLJCESPC7Z,175.28911994304508
GET,browseProduct,/product/1YMWWN1N4O,180.07915501948446
GET,browseProduct,/product/L9ECAV7KIM,202.07562297582626
GET,browseProduct,/product/OLJCESPC7Z,205.18099796026945
GET,browseProduct,/product/OLJCESPC7Z,214.83176900073886
GET,browseProduct,/product/1YMWWN1N4O,210.23025806061924
GET,viewCart,/cart,198.27680801972747
POST,setCurrency,/setCurrency,398.28832901548594
GET,viewCart,/cart,400.83886100910604
GET,viewCart,/cart,223.49939693231136
POST,addToCartPost,/cart,556.0903769219294
POST,setCurrency,/setCurrency,420.7558500347659
POST,setCurrency,/setCurrency,420.84364511538297
GET,viewCart,/cart,208.77999800723046
POST,addToCartPost,/cart,582.32498599682
GET,addToCartGet,/product/L9ECAV7KIM,239.002336980775
GET,browseProduct,/product/0PUK6V6EV0,249.39065100625157
GET,addToCartGet,/product/6E92ZMYYFZ,231.65283992420882
GET,browseProduct,/product/L9ECAV7KIM,246.83365609962493
GET,browseProduct,/product/OLJCESPC7Z,235.36080692429096
GET,browseProduct,/product/2ZYFJ3GM2N,239.76720101200044
GET,browseProduct,/product/OLJCESPC7Z,217.9068879922852
POST,addToCartPost,/cart,320.7545180339366
POST,addToCartPost,/cart,311.8061840068549
GET,browseProduct,/product/6E92ZMYYFZ,244.3255609832704
POST,addToCartPost,/cart,327.7833629399538
GET,browseProduct,/product/L9ECAV7KIM,258.6331369820982
GET,addToCartGet,/product/0PUK6V6EV0,244.0076950006187
GET,browseProduct,/product/66VCHSJNUP,226.9636350683868
GET,addToCartGet,/product/OLJCESPC7Z,229.70666096080095
GET,browseProduct,/product/0PUK6V6EV0,231.56072804704309
GET,addToCartGet,/product/66VCHSJNUP,215.99815704394132
POST,addToCartPost,/cart,378.79052793141454
POST,addToCartPost,/cart,313.4738520020619
POST,setCurrency,/setCurrency,320.60376496519893
POST,setCurrency,/setCurrency,391.29438996315
POST,setCurrency,/setCurrency,323.806372936815
GET,index,/,318.1018430041149
GET,viewCart,/cart,956.7547111073509
GET,viewCart,/cart,959.6146349795163
GET,viewCart,/cart,959.0154519537464
GET,viewCart,/cart,966.3941920734942
POST,checkout,/cart/checkout,1058.850051020272
GET,viewCart,/cart,972.8980920044705
GET,browseProduct,/product/2ZYFJ3GM2N,1078.024486079812
GET,browseProduct,/product/66VCHSJNUP,1078.7431860808283
GET,browseProduct,/product/1YMWWN1N4O,997.4975730292499
GET,browseProduct,/product/6E92ZMYYFZ,1065.6000530580059
GET,browseProduct,/product/66VCHSJNUP,1086.185283958912
GET,browseProduct,/product/66VCHSJNUP,1096.4124179445207
GET,browseProduct,/product/L9ECAV7KIM,1039.9033930152655
GET,addToCartGet,/product/LS4PSXUNUM,1013.1880919216201
GET,browseProduct,/product/6E92ZMYYFZ,1096.0058539640158
GET,browseProduct,/product/0PUK6V6EV0,1027.7305899653584
GET,browseProduct,/product/9SIQT8TOJO,965.8027830300853
GET,addToCartGet,/product/0PUK6V6EV0,920.3330460004508
GET,browseProduct,/product/LS4PSXUNUM,962.6656490145251
GET,browseProduct,/product/OLJCESPC7Z,924.2276910226792
GET,browseProduct,/product/OLJCESPC7Z,863.0062279989943
GET,browseProduct,/product/66VCHSJNUP,967.8918510908261
GET,browseProduct,/product/L9ECAV7KIM,988.2536139339209
GET,browseProduct,/product/OLJCESPC7Z,854.1912339860573
POST,addToCartPost,/cart,1190.2044219896197
GET,browseProduct,/product/OLJCESPC7Z,864.2782040406018
GET,browseProduct,/product/6E92ZMYYFZ,874.1866799537092
GET,browseProduct,/product/66VCHSJNUP,941.9508939608932
GET,addToCartGet,/product/L9ECAV7KIM,948.3634629286826
GET,browseProduct,/product/LS4PSXUNUM,862.6118779648095
GET,addToCartGet,/product/2ZYFJ3GM2N,862.2557489434257
POST,addToCartPost,/cart,1202.2071469109505
GET,browseProduct,/product/9SIQT8TOJO,126.62081199232489
GET,browseProduct,/product/OLJCESPC7Z,127.21799302380532
GET,browseProduct,/product/OLJCESPC7Z,132.5495420023799
GET,index,/,1023.3033660333604
POST,setCurrency,/setCurrency,1022.5806020898744
POST,setCurrency,/setCurrency,1123.0260159354657
POST,setCurrency,/setCurrency,1125.413253903389
GET,index,/,1054.739280953072
POST,setCurrency,/setCurrency,1020.1935051009059
POST,setCurrency,/setCurrency,1015.359807992354
POST,setCurrency,/setCurrency,1007.8839439665899
POST,setCurrency,/setCurrency,1026.83635300491
GET,viewCart,/cart,1131.672995048575
POST,addToCartPost,/cart,1036.7838919628412
POST,addToCartPost,/cart,1272.1231470350176
GET,browseProduct,/product/1YMWWN1N4O,182.32423393055797
GET,browseProduct,/product/OLJCESPC7Z,181.62932200357318
GET,viewCart,/cart,1103.1972729833797
POST,addToCartPost,/cart,1094.2154770018533
POST,addToCartPost,/cart,1102.5480759562925
GET,browseProduct,/product/L9ECAV7KIM,215.31660901382565
GET,browseProduct,/product/LS4PSXUNUM,223.62295910716057
GET,browseProduct,/product/0PUK6V6EV0,202.80887791886926
GET,browseProduct,/product/1YMWWN1N4O,238.77547995653003
GET,browseProduct,/product/OLJCESPC7Z,227.0132079720497
GET,browseProduct,/product/6E92ZMYYFZ,206.6086360719055
GET,browseProduct,/product/6E92ZMYYFZ,207.29728892911226
GET,browseProduct,/product/0PUK6V6EV0,205.88458701968193
GET,browseProduct,/product/2ZYFJ3GM2N,227.59613196831197
POST,checkout,/cart/checkout,165.4345439746976
POST,addToCartPost,/cart,1203.557168948464
POST,addToCartPost,/cart,1191.5184180252254
GET,viewCart,/cart,294.64554495643824
GET,browseProduct,/product/66VCHSJNUP,260.4409890482202
GET,browseProduct,/product/6E92ZMYYFZ,260.1730569731444
GET,addToCartGet,/product/9SIQT8TOJO,261.39644999057055
GET,browseProduct,/product/1YMWWN1N4O,266.6052500717342
GET,browseProduct,/product/OLJCESPC7Z,259.66423097997904
GET,browseProduct,/product/LS4PSXUNUM,265.4079740168527
GET,browseProduct,/product/66VCHSJNUP,267.1970899682492
GET,viewCart,/cart,356.88256309367716
GET,viewCart,/cart,1293.473353027366
GET,addToCartGet,/product/66VCHSJNUP,278.05551898200065
GET,viewCart,/cart,365.40614196565
GET,browseProduct,/product/2ZYFJ3GM2N,233.9888729620725
GET,viewCart,/cart,380.130979930982
GET,browseProduct,/product/0PUK6V6EV0,235.69935094565153
GET,browseProduct,/product/66VCHSJNUP,282.23106008954346
GET,browseProduct,/product/LS4PSXUNUM,318.5020750388503
GET,browseProduct,/product/L9ECAV7KIM,321.62983098533005
GET,addToCartGet,/product/1YMWWN1N4O,282.7327121049166
POST,addToCartPost,/cart,379.1883329395205
POST,addToCartPost,/cart,393.9928610343486
POST,addToCartPost,/cart,380.31278108246624
POST,setCurrency,/setCurrency,468.69915700517595
GET,browseProduct,/product/0PUK6V6EV0,219.61800602730364
GET,browseProduct,/product/OLJCESPC7Z,215.7376779941842
GET,browseProduct,/product/LS4PSXUNUM,217.5244599347934
GET,browseProduct,/product/6E92ZMYYFZ,220.46823299024254
GET,browseProduct,/product/L9ECAV7KIM,220.12967697810382
GET,browseProduct,/product/1YMWWN1N4O,268.16025807056576
GET,browseProduct,/product/1YMWWN1N4O,231.2034589704126
POST,checkout,/cart/checkout,275.82267904654145
POST,checkout,/cart/checkout,276.79596608504653
GET,addToCartGet,/product/1YMWWN1N4O,235.3507470106706
GET,viewCart,/cart,191.97928498033434
GET,browseProduct,/product/L9ECAV7KIM,232.0747619960457
GET,viewCart,/cart,114.08135201781988
POST,addToCartPost,/cart,479.6533250482753
POST,setCurrency,/setCurrency,488.50535799283534
GET,browseProduct,/product/L9ECAV7KIM,243.45667101442814
GET,viewCart,/cart,344.6543070022017
POST,checkout,/cart/checkout,181.5292730461806
POST,checkout,/cart/checkout,180.8101050555706
GET,viewCart,/cart,580.1847610855475
POST,setCurrency,/setCurrency,576.7912049777806
POST,setCurrency,/setCurrency,606.4629099564627
POST,setCurrency,/setCurrency,535.1414540782571
GET,viewCart,/cart,150.206953054294
GET,index,/,587.6863820012659
POST,setCurrency,/setCurrency,617.8629139903933
GET,viewCart,/cart,200.30126394703984
GET,index,/,595.9943640045822
POST,setCurrency,/setCurrency,611.9743089657277
GET,viewCart,/cart,187.269308953546
GET,viewCart,/cart,280.0003760494292
POST,addToCartPost,/cart,309.16014197282493
POST,addToCartPost,/cart,299.4918549666181
GET,viewCart,/cart,223.24354702141136
GET,viewCart,/cart,292.0553380390629
GET,browseProduct,/product/OLJCESPC7Z,308.16449399571866
GET,browseProduct,/product/2ZYFJ3GM2N,326.5792429447174
GET,browseProduct,/product/1YMWWN1N4O,226.94739408325404
GET,browseProduct,/product/9SIQT8TOJO,309.3286579241976
POST,setCurrency,/setCurrency,590.1912400731817
GET,browseProduct,/product/2ZYFJ3GM2N,247.41200997959822
GET,browseProduct,/product/L9ECAV7KIM,329.34234698768705
GET,browseProduct,/product/0PUK6V6EV0,330.11285203974694
GET,browseProduct,/product/L9ECAV7KIM,245.17178896348923
GET,browseProduct,/product/66VCHSJNUP,232.5489999493584
GET,browseProduct,/product/L9ECAV7KIM,312.7106020692736
GET,browseProduct,/product/1YMWWN1N4O,233.00074902363122
GET,addToCartGet,/product/9SIQT8TOJO,313.144265091978
GET,browseProduct,/product/0PUK6V6EV0,245.36336702294648
GET,addToCartGet,/product/66VCHSJNUP,329.6966520138085
POST,setCurrency,/setCurrency,633.8868290185928
POST,addToCartPost,/cart,321.5995930368081
GET,viewCart,/cart,360.1244749734178
GET,viewCart,/cart,364.9504069471732
POST,addToCartPost,/cart,293.2955239666626
POST,setCurrency,/setCurrency,502.7618099702522
POST,setCurrency,/setCurrency,506.3702469924465
GET,browseProduct,/product/OLJCESPC7Z,304.9433910055086
POST,setCurrency,/setCurrency,409.76662700995803
GET,index,/,428.5177889978513
GET,browseProduct,/product/6E92ZMYYFZ,331.14355499856174
GET,addToCartGet,/product/OLJCESPC7Z,332.28656998835504
GET,addToCartGet,/product/OLJCESPC7Z,292.4214240629226
GET,viewCart,/cart,241.02501990273595
GET,viewCart,/cart,241.4970559766516
POST,setCurrency,/setCurrency,383.55167605914176
GET,index,/,453.24159308802336
GET,index,/,235.3791210334748
GET,index,/,366.68643297161907
GET,addToCartGet,/product/9SIQT8TOJO,240.30911701265723
GET,addToCartGet,/product/66VCHSJNUP,230.74349493253976
GET,browseProduct,/product/2ZYFJ3GM2N,251.83659908361733
GET,addToCartGet,/product/2ZYFJ3GM2N,235.91889208182693
GET,browseProduct,/product/1YMWWN1N4O,235.3984060464427
GET,browseProduct,/product/0PUK6V6EV0,267.9206180619076
GET,viewCart,/cart,253.6866390146315
GET,viewCart,/cart,266.6267509339377
GET,browseProduct,/product/2ZYFJ3GM2N,234.85794209409505
GET,browseProduct,/product/2ZYFJ3GM2N,212.7305381000042
GET,browseProduct,/product/9SIQT8TOJO,217.2121451003477
GET,addToCartGet,/product/6E92ZMYYFZ,215.2191160712391
GET,browseProduct,/product/L9ECAV7KIM,234.3718120828271
GET,browseProduct,/product/66VCHSJNUP,234.7290109610185
GET,viewCart,/cart,217.41836098954082
POST,checkout,/cart/checkout,250.90807804372162
GET,index,/,250.72645803447813
GET,browseProduct,/product/2ZYFJ3GM2N,222.71980403456837
GET,index,/,252.10736703593284
GET,browseProduct,/product/9SIQT8TOJO,254.9433179665357
GET,browseProduct,/product/L9ECAV7KIM,252.72651808336377
GET,browseProduct,/product/L9ECAV7KIM,254.72146994434297
GET,browseProduct,/product/9SIQT8TOJO,252.0455609774217
GET,browseProduct,/product/9SIQT8TOJO,253.76667897216976
GET,browseProduct,/product/0PUK6V6EV0,251.9405649509281
GET,addToCartGet,/product/66VCHSJNUP,248.71154699940234
GET,viewCart,/cart,311.02992803789675
GET,viewCart,/cart,364.38381392508745
GET,browseProduct,/product/L9ECAV7KIM,204.64847807306796
GET,browseProduct,/product/OLJCESPC7Z,227.00160706881434
GET,viewCart,/cart,366.9294589199126
GET,viewCart,/cart,265.33476798795164
GET,viewCart,/cart,264.8498780326918
GET,browseProduct,/product/LS4PSXUNUM,195.30849996954203
GET,browseProduct,/product/6E92ZMYYFZ,169.07228901982307
GET,viewCart,/cart,312.114231986925
GET,browseProduct,/product/LS4PSXUNUM,198.80990695673972
GET,browseProduct,/product/66VCHSJNUP,204.42558103241026
POST,addToCartPost,/cart,315.7888640416786
POST,addToCartPost,/cart,316.37471297290176
GET,viewCart,/cart,194.43885702639818
GET,viewCart,/cart,195.44381299056113
GET,viewCart,/cart,285.2521560853347
GET,browseProduct,/product/66VCHSJNUP,243.53343399707228
GET,browseProduct,/product/LS4PSXUNUM,256.9453821051866
GET,browseProduct,/product/9SIQT8TOJO,221.325458958745
GET,browseProduct,/product/9SIQT8TOJO,247.80608003493398
GET,addToCartGet,/product/OLJCESPC7Z,259.0481959050521
GET,browseProduct,/product/66VCHSJNUP,206.7172700772062
GET,browseProduct,/product/2ZYFJ3GM2N,261.22991903685033
GET,viewCart,/cart,255.6548499269411
POST,addToCartPost,/cart,272.4933739518747
GET,viewCart,/cart,249.34612691868097
POST,addToCartPost,/cart,312.5550299882889
POST,addToCartPost,/cart,356.9728429429233
GET,browseProduct,/product/66VCHSJNUP,308.9580329833552
GET,browseProduct,/product/LS4PSXUNUM,272.4835770204663
GET,browseProduct,/product/1YMWWN1N4O,317.4137119203806
GET,browseProduct,/product/L9ECAV7KIM,273.3518260065466
GET,browseProduct,/product/1YMWWN1N4O,272.3419109825045
GET,browseProduct,/product/OLJCESPC7Z,273.78900500480086
GET,browseProduct,/product/9SIQT8TOJO,324.9009159626439
GET,browseProduct,/product/OLJCESPC7Z,274.5974019635469
GET,browseProduct,/product/9SIQT8TOJO,271.5650330064818
GET,browseProduct,/product/LS4PSXUNUM,330.7203109143302
GET,browseProduct,/product/OLJCESPC7Z,311.94404303096235
GET,browseProduct,/product/LS4PSXUNUM,315.8005060395226
GET,browseProduct,/product/LS4PSXUNUM,313.2189849857241
GET,viewCart,/cart,457.7345419675112
GET,viewCart,/cart,317.8593380143866
GET,browseProduct,/product/1YMWWN1N4O,193.1121200323105
GET,browseProduct,/product/OLJCESPC7Z,315.1893800823018
GET,addToCartGet,/product/1YMWWN1N4O,312.63835402205586
