request_type,request_context,name,response_time
GET,index,/,9948.686197050847
GET,index,/,10921.108155045658
GET,index,/,10916.776248952374
GET,index,/,9936.176283983514
GET,index,/,10927.699355990626
GET,index,/,10931.62448599469
GET,index,/,10134.504879941233
GET,index,/,9669.263437041081
GET,index,/,10931.68258597143
GET,index,/,10925.231425906532
GET,index,/,10916.249711997807
GET,index,/,10913.746726000682
GET,index,/,10914.375736028887
GET,index,/,10926.40559002757
GET,index,/,10911.556868930347
GET,index,/,10918.822244973853
GET,index,/,10917.80389600899
GET,index,/,10940.252599073574
GET,index,/,10960.328371962532
GET,index,/,10958.547382964753
GET,index,/,11846.843256964348
GET,index,/,11846.74681595061
GET,index,/,11847.927341004834
GET,index,/,10954.234361997806
GET,index,/,10958.101255004294
GET,index,/,10969.076720997691
GET,index,/,9991.154088987969
GET,index,/,10946.963645983487
POST,setCurrency,/setCurrency,11002.027632086538
GET,index,/,10963.184277992696
GET,index,/,10953.531245002523
GET,index,/,10007.094757049344
GET,index,/,10971.270123962313
GET,index,/,10948.960180976428
GET,index,/,10965.5642620055
GET,index,/,9970.776999020018
GET,index,/,10959.670509095304
GET,index,/,10958.374536945485
GET,index,/,10955.868608900346
GET,index,/,10968.192743021064
POST,setCurrency,/setCurrency,10996.956781018525
GET,index,/,11854.28164806217
GET,index,/,11857.234636088833
POST,setCurrency,/setCurrency,10998.92251798883
GET,index,/,9981.157599017024
GET,index,/,10971.484968089499
GET,index,/,9997.547348961234
GET,index,/,10976.313874940388
GET,index,/,10914.302188088186
GET,index,/,10966.844804934226
GET,index,/,10968.837070977315
GET,index,/,10953.72261304874
GET,index,/,10979.449333972298
GET,index,/,10964.934021933004
GET,index,/,10960.426438017748
GET,index,/,10965.214818017557
GET,index,/,9717.70743606612
GET,index,/,10965.38384607993
GET,index,/,10970.22062598262
GET,index,/,10963.495193049312
GET,index,/,10983.065989101306
GET,index,/,10961.05943294242
GET,index,/,10976.779256947339
GET,index,/,10966.680046985857
GET,index,/,10963.636086089537
GET,index,/,10982.555521070026
GET,browseProduct,/product/0PUK6V6EV0,6270.133937010542
GET,browseProduct,/product/LS4PSXUNUM,6153.2897090073675
POST,addToCartPost,/cart,7187.843827996403
GET,viewCart,/cart,6017.931196955033
POST,addToCartPost,/cart,7189.066221006215
GET,addToCartGet,/product/1YMWWN1N4O,6097.673107986338
POST,addToCartPost,/cart,7189.137535053305
GET,addToCartGet,/product/2ZYFJ3GM2N,6193.592399009503
GET,browseProduct,/product/L9ECAV7KIM,5847.000397043303
GET,browseProduct,/product/9SIQT8TOJO,6273.476795991883
GET,browseProduct,/product/9SIQT8TOJO,6185.173459001817
GET,addToCartGet,/product/L9ECAV7KIM,6192.849686020054
GET,addToCartGet,/product/6E92ZMYYFZ,6203.229163074866
GET,addToCartGet,/product/L9ECAV7KIM,6200.563283055089
GET,index,/,10105.723919929005
GET,viewCart,/cart,5875.015691970475
GET,index,/,10112.204184057191
GET,viewCart,/cart,5831.576018012129
POST,setCurrency,/setCurrency,11059.62703190744
GET,index,/,10128.069920931011
GET,index,/,9858.884961111471
GET,index,/,10121.222177986056
GET,viewCart,/cart,5817.011961946264
GET,viewCart,/cart,5846.177113940939
GET,viewCart,/cart,5819.280077004805
GET,index,/,10122.525662998669
GET,index,/,10123.43224301003
GET,index,/,10124.113240046427
GET,viewCart,/cart,5853.085270035081
POST,setCurrency,/setCurrency,11147.247149958275
GET,index,/,10167.960388935171
GET,viewCart,/cart,5852.859848062508
GET,viewCart,/cart,5840.721621061675
GET,index,/,11107.549555017613
GET,index,/,10198.108622105792
GET,index,/,11108.457045978867
POST,setCurrency,/setCurrency,10612.126862979494
GET,index,/,10141.114917001687
GET,index,/,10142.078064964153
GET,index,/,11117.391571984626
GET,index,/,10145.577277056873
GET,index,/,11137.788268039003
GET,index,/,11118.380549014546
GET,index,/,11126.157243968919
GET,index,/,9881.00365595892
GET,viewCart,/cart,5906.654892954975
GET,viewCart,/cart,5905.858590034768
GET,viewCart,/cart,5897.745442111045
GET,index,/,11137.782206991687
GET,index,/,11119.702046969905
GET,index,/,10146.0995960515
GET,index,/,10136.899351957254
GET,addToCartGet,/product/6E92ZMYYFZ,6906.691753072664
POST,setCurrency,/setCurrency,10467.431520926766
GET,browseProduct,/product/9SIQT8TOJO,6912.119142012671
POST,setCurrency,/setCurrency,10462.063802988268
GET,browseProduct,/product/9SIQT8TOJO,6911.78934299387
GET,index,/,10243.110125069506
GET,addToCartGet,/product/6E92ZMYYFZ,6970.581861911342
GET,browseProduct,/product/0PUK6V6EV0,6968.971443013288
GET,browseProduct,/product/1YMWWN1N4O,6911.96148598101
GET,browseProduct,/product/66VCHSJNUP,6967.481457046233
GET,viewCart,/cart,6896.507090888917
GET,browseProduct,/product/OLJCESPC7Z,6973.580126068555
GET,browseProduct,/product/6E92ZMYYFZ,6975.341900018975
GET,browseProduct,/product/9SIQT8TOJO,6977.459803922102
GET,addToCartGet,/product/L9ECAV7KIM,6974.580332054757
GET,browseProduct,/product/2ZYFJ3GM2N,6896.750867948867
GET,browseProduct,/product/L9ECAV7KIM,6985.20706302952
GET,addToCartGet,/product/OLJCESPC7Z,6973.825676017441
GET,browseProduct,/product/9SIQT8TOJO,6986.788157024421
GET,index,/,10259.772978024557
GET,browseProduct,/product/LS4PSXUNUM,6986.834515002556
GET,browseProduct,/product/2ZYFJ3GM2N,6925.878698006272
GET,browseProduct,/product/6E92ZMYYFZ,6895.593146095052
GET,browseProduct,/product/2ZYFJ3GM2N,6985.076096956618
GET,browseProduct,/product/OLJCESPC7Z,6924.342527985573
GET,browseProduct,/product/OLJCESPC7Z,6922.980762901716
GET,browseProduct,/product/6E92ZMYYFZ,6981.566093978472
GET,index,/,10261.712534003891
GET,browseProduct,/product/L9ECAV7KIM,6977.123711956665
GET,index,/,10261.699291062541
GET,browseProduct,/product/0PUK6V6EV0,6985.249621910043
GET,index,/,10260.372850927524
GET,browseProduct,/product/0PUK6V6EV0,6989.194310968742
GET,addToCartGet,/product/LS4PSXUNUM,6983.754517976195
GET,browseProduct,/product/LS4PSXUNUM,6924.362094025128
GET,browseProduct,/product/2ZYFJ3GM2N,6401.611629058607
GET,addToCartGet,/product/66VCHSJNUP,6437.319601071067
GET,browseProduct,/product/L9ECAV7KIM,6397.990448982455
GET,browseProduct,/product/6E92ZMYYFZ,6387.672386015765
GET,browseProduct,/product/66VCHSJNUP,6234.578288975172
GET,browseProduct,/product/L9ECAV7KIM,6304.156937985681
GET,browseProduct,/product/L9ECAV7KIM,6478.666260023601
GET,browseProduct,/product/9SIQT8TOJO,6238.387143006548
GET,browseProduct,/product/OLJCESPC7Z,6561.73942796886
GET,browseProduct,/product/6E92ZMYYFZ,6397.255850024521
GET,browseProduct,/product/L9ECAV7KIM,6334.087114082649
GET,browseProduct,/product/1YMWWN1N4O,6398.239705013111
GET,browseProduct,/product/OLJCESPC7Z,6453.064081026241
GET,browseProduct,/product/66VCHSJNUP,6473.7590060103685
GET,browseProduct,/product/LS4PSXUNUM,6255.8332739863545
GET,browseProduct,/product/66VCHSJNUP,6313.899860950187
GET,browseProduct,/product/L9ECAV7KIM,6236.079074908048
GET,browseProduct,/product/L9ECAV7KIM,6243.709155009128
GET,index,/,10406.134466989897
GET,browseProduct,/product/66VCHSJNUP,6487.503094016574
GET,browseProduct,/product/66VCHSJNUP,6479.2044589994475
GET,browseProduct,/product/OLJCESPC7Z,6417.505569057539
GET,browseProduct,/product/66VCHSJNUP,6461.430202005431
GET,addToCartGet,/product/1YMWWN1N4O,6293.797940015793
GET,browseProduct,/product/66VCHSJNUP,6291.275797993876
GET,addToCartGet,/product/0PUK6V6EV0,6577.596127986908
GET,addToCartGet,/product/OLJCESPC7Z,6472.186617087573
GET,browseProduct,/product/OLJCESPC7Z,6692.644927999936
GET,browseProduct,/product/OLJCESPC7Z,6361.172406002879
GET,addToCartGet,/product/1YMWWN1N4O,6542.009533965029
GET,browseProduct,/product/6E92ZMYYFZ,6368.972362950444
GET,browseProduct,/product/9SIQT8TOJO,6420.1243709539995
GET,addToCartGet,/product/2ZYFJ3GM2N,6610.8679719036445
GET,browseProduct,/product/66VCHSJNUP,6350.608621025458
GET,browseProduct,/product/OLJCESPC7Z,6592.4872669856995
GET,browseProduct,/product/OLJCESPC7Z,6550.64090306405
GET,addToCartGet,/product/1YMWWN1N4O,6589.7222720086575
GET,browseProduct,/product/2ZYFJ3GM2N,6378.0368430307135
GET,browseProduct,/product/0PUK6V6EV0,6350.707766949199
GET,browseProduct,/product/LS4PSXUNUM,6556.896594003774
GET,browseProduct,/product/OLJCESPC7Z,6371.915914001875
GET,addToCartGet,/product/OLJCESPC7Z,6574.583368026651
GET,addToCartGet,/product/L9ECAV7KIM,6545.877947937697
GET,browseProduct,/product/LS4PSXUNUM,6443.580936058424
GET,browseProduct,/product/L9ECAV7KIM,6572.414729977027
GET,browseProduct,/product/LS4PSXUNUM,6562.282408005558
GET,browseProduct,/product/66VCHSJNUP,6725.489742006175
GET,browseProduct,/product/LS4PSXUNUM,6574.265280971304
GET,browseProduct,/product/2ZYFJ3GM2N,6579.174118000083
GET,browseProduct,/product/OLJCESPC7Z,6569.351916084997
GET,browseProduct,/product/1YMWWN1N4O,6604.645882034674
GET,browseProduct,/product/1YMWWN1N4O,6381.1080059967935
GET,browseProduct,/product/1YMWWN1N4O,6605.727119022049
GET,browseProduct,/product/0PUK6V6EV0,6567.050179000944
GET,browseProduct,/product/0PUK6V6EV0,6606.806633993983
GET,browseProduct,/product/66VCHSJNUP,6734.304875950329
GET,browseProduct,/product/66VCHSJNUP,6617.441451060586
GET,browseProduct,/product/L9ECAV7KIM,6400.499224080704
GET,browseProduct,/product/9SIQT8TOJO,6553.113680914976
GET,browseProduct,/product/OLJCESPC7Z,6402.98401506152
GET,browseProduct,/product/1YMWWN1N4O,6380.522105959244
GET,addToCartGet,/product/6E92ZMYYFZ,6538.391196983866
GET,browseProduct,/product/6E92ZMYYFZ,6617.606380954385
GET,browseProduct,/product/9SIQT8TOJO,6403.139576897956
GET,browseProduct,/product/9SIQT8TOJO,6666.1908640526235
GET,browseProduct,/product/66VCHSJNUP,6670.637462986633
GET,browseProduct,/product/9SIQT8TOJO,6666.777721955441
GET,addToCartGet,/product/66VCHSJNUP,6429.333084030077
GET,browseProduct,/product/9SIQT8TOJO,6647.149889962748
GET,browseProduct,/product/2ZYFJ3GM2N,6612.853685976006
GET,addToCartGet,/product/9SIQT8TOJO,6625.525822979398
GET,browseProduct,/product/L9ECAV7KIM,6804.35520701576
GET,browseProduct,/product/6E92ZMYYFZ,6634.219989995472
GET,browseProduct,/product/LS4PSXUNUM,6620.502933044918
GET,browseProduct,/product/66VCHSJNUP,6628.552690963261
GET,browseProduct,/product/OLJCESPC7Z,6674.397554015741
GET,addToCartGet,/product/6E92ZMYYFZ,6431.68749997858
GET,browseProduct,/product/1YMWWN1N4O,6670.064517995343
GET,browseProduct,/product/0PUK6V6EV0,6686.095605022274
GET,browseProduct,/product/OLJCESPC7Z,6788.335100049153
GET,browseProduct,/product/OLJCESPC7Z,6742.956450092606
GET,addToCartGet,/product/9SIQT8TOJO,6803.490445017815
GET,browseProduct,/product/OLJCESPC7Z,6671.902023954317
GET,browseProduct,/product/2ZYFJ3GM2N,6788.443355006166
GET,browseProduct,/product/1YMWWN1N4O,6682.196481968276
GET,browseProduct,/product/1YMWWN1N4O,6762.523479992524
GET,addToCartGet,/product/1YMWWN1N4O,6763.656195020303
GET,browseProduct,/product/6E92ZMYYFZ,6598.696013097651
GET,browseProduct,/product/LS4PSXUNUM,6438.641712069511
GET,addToCartGet,/product/9SIQT8TOJO,6745.115490979515
GET,browseProduct,/product/L9ECAV7KIM,6792.1744720079005
GET,addToCartGet,/product/2ZYFJ3GM2N,6744.105465011671
GET,addToCartGet,/product/1YMWWN1N4O,6795.363192912191
GET,addToCartGet,/product/6E92ZMYYFZ,6804.645473021083
GET,browseProduct,/product/2ZYFJ3GM2N,6637.5786300050095
GET,browseProduct,/product/1YMWWN1N4O,6792.522243922576
GET,addToCartGet,/product/0PUK6V6EV0,6805.613407050259
GET,browseProduct,/product/0PUK6V6EV0,6665.193952969275
GET,browseProduct,/product/LS4PSXUNUM,6649.459001957439
GET,browseProduct,/product/6E92ZMYYFZ,6651.675909990445
GET,browseProduct,/product/0PUK6V6EV0,6685.706696007401
GET,addToCartGet,/product/0PUK6V6EV0,6668.718643952161
GET,browseProduct,/product/9SIQT8TOJO,6311.787731014192
GET,browseProduct,/product/1YMWWN1N4O,6522.132704034448
GET,browseProduct,/product/LS4PSXUNUM,6691.450598998927
GET,browseProduct,/product/66VCHSJNUP,6677.154075005092
GET,browseProduct,/product/0PUK6V6EV0,6514.01371601969
GET,addToCartGet,/product/LS4PSXUNUM,6689.120879978873
GET,browseProduct,/product/1YMWWN1N4O,6518.752873991616
GET,index,/,10610.938567086123
GET,index,/,10616.376947960816
POST,setCurrency,/setCurrency,10837.554948055185
GET,index,/,10613.002158002928
GET,addToCartGet,/product/2ZYFJ3GM2N,6766.261600074358
GET,browseProduct,/product/0PUK6V6EV0,6731.750852894038
GET,browseProduct,/product/OLJCESPC7Z,6793.125204974785
GET,browseProduct,/product/2ZYFJ3GM2N,7399.833858944476
GET,browseProduct,/product/1YMWWN1N4O,6509.3032830627635
GET,index,/,10762.444043997675
GET,index,/,10763.178060995415
POST,addToCartPost,/cart,6952.597063034773
POST,addToCartPost,/cart,7011.631255038083
POST,addToCartPost,/cart,7011.032470036298
POST,addToCartPost,/cart,6907.973038032651
POST,addToCartPost,/cart,6907.318550976925
POST,addToCartPost,/cart,6954.819250968285
POST,addToCartPost,/cart,6911.490596015938
POST,setCurrency,/setCurrency,10032.942809048109
GET,index,/,9972.179572912864
GET,index,/,10071.880787960254
GET,index,/,10076.586025068536
GET,browseProduct,/product/OLJCESPC7Z,6752.548884018324
GET,browseProduct,/product/6E92ZMYYFZ,6777.249861974269
GET,browseProduct,/product/0PUK6V6EV0,6778.764121001586
GET,browseProduct,/product/66VCHSJNUP,6752.362414030358
GET,browseProduct,/product/66VCHSJNUP,6753.224389976822
GET,addToCartGet,/product/OLJCESPC7Z,7724.885860923678
GET,browseProduct,/product/LS4PSXUNUM,6781.302219955251
GET,browseProduct,/product/2ZYFJ3GM2N,6785.248152911663
GET,addToCartGet,/product/9SIQT8TOJO,6776.894293958321
GET,browseProduct,/product/0PUK6V6EV0,6752.601040061563
GET,browseProduct,/product/OLJCESPC7Z,6776.635608985089
GET,browseProduct,/product/OLJCESPC7Z,7727.952362038195
GET,browseProduct,/product/9SIQT8TOJO,6753.1754380324855
GET,browseProduct,/product/1YMWWN1N4O,6788.798160967417
GET,browseProduct,/product/6E92ZMYYFZ,6789.520114078186
GET,addToCartGet,/product/0PUK6V6EV0,7646.807961980812
GET,addToCartGet,/product/OLJCESPC7Z,6787.992358906195
GET,index,/,10061.46598502528
GET,index,/,10090.17756592948
GET,index,/,10100.957412971184
POST,setCurrency,/setCurrency,8961.349322926253
GET,browseProduct,/product/2ZYFJ3GM2N,6540.317000937648
GET,addToCartGet,/product/6E92ZMYYFZ,6345.60663101729
GET,index,/,10106.820499990135
GET,index,/,10118.024986004457
GET,index,/,10124.874821980484
GET,browseProduct,/product/2ZYFJ3GM2N,6466.039509978145
GET,browseProduct,/product/0PUK6V6EV0,6499.083054019138
GET,addToCartGet,/product/6E92ZMYYFZ,6001.455627032556
GET,index,/,10110.93591991812
GET,browseProduct,/product/1YMWWN1N4O,6166.206146008335
GET,browseProduct,/product/L9ECAV7KIM,6166.760616004467
GET,index,/,9000.764316995628
GET,index,/,10128.990450990386
GET,index,/,10121.686642989516
GET,index,/,10108.692512032576
POST,setCurrency,/setCurrency,10184.534997912124
GET,index,/,10127.30873702094
GET,browseProduct,/product/0PUK6V6EV0,6497.655717888847
GET,browseProduct,/product/66VCHSJNUP,6495.587458019145
GET,browseProduct,/product/1YMWWN1N4O,6513.099914998747
GET,browseProduct,/product/L9ECAV7KIM,6495.257421047427
GET,browseProduct,/product/9SIQT8TOJO,6372.132742078975
GET,browseProduct,/product/0PUK6V6EV0,6410.4951929766685
GET,index,/,10117.724440991879
GET,browseProduct,/product/1YMWWN1N4O,6498.028286034241
GET,browseProduct,/product/L9ECAV7KIM,6496.84476503171
GET,browseProduct,/product/OLJCESPC7Z,6494.76157897152
GET,browseProduct,/product/OLJCESPC7Z,6500.4677209071815
GET,browseProduct,/product/1YMWWN1N4O,6525.896433973685
GET,addToCartGet,/product/LS4PSXUNUM,6565.704546985216
GET,index,/,10126.849685097113
GET,index,/,10121.232509962283
GET,addToCartGet,/product/L9ECAV7KIM,6501.427983981557
GET,browseProduct,/product/OLJCESPC7Z,6025.521093979478
GET,index,/,10139.45692195557
GET,index,/,10152.88685890846
GET,index,/,10143.097048043273
GET,index,/,10137.9284838913
GET,browseProduct,/product/2ZYFJ3GM2N,6195.5770020140335
GET,index,/,10142.53563596867
GET,index,/,10161.729405052029
GET,index,/,10141.820042976178
GET,browseProduct,/product/OLJCESPC7Z,6029.615824110806
GET,browseProduct,/product/OLJCESPC7Z,6583.412730018608
GET,addToCartGet,/product/6E92ZMYYFZ,6023.14793295227
GET,browseProduct,/product/OLJCESPC7Z,6029.136816039681
GET,browseProduct,/product/66VCHSJNUP,6024.264968931675
GET,browseProduct,/product/66VCHSJNUP,6032.486198004335
GET,browseProduct,/product/66VCHSJNUP,5988.140766043216
GET,addToCartGet,/product/LS4PSXUNUM,6027.994052972645
GET,browseProduct,/product/L9ECAV7KIM,6017.208502045833
GET,browseProduct,/product/L9ECAV7KIM,6855.582497897558
GET,browseProduct,/product/6E92ZMYYFZ,6027.015577070415
GET,browseProduct,/product/66VCHSJNUP,6573.949889978394
GET,browseProduct,/product/0PUK6V6EV0,6215.099869063124
GET,index,/,10146.210289094597
GET,browseProduct,/product/1YMWWN1N4O,6203.861160087399
GET,browseProduct,/product/0PUK6V6EV0,6597.91186300572
GET,index,/,10159.250225988217
GET,browseProduct,/product/OLJCESPC7Z,6598.871572990902
POST,setCurrency,/setCurrency,9023.851367994212
GET,index,/,10166.180933942087
GET,index,/,10169.890872086398
GET,index,/,10147.628869046457
GET,index,/,10158.063248032704
GET,index,/,9024.607486091554
GET,index,/,10175.66397995688
GET,index,/,10177.020624978468
GET,browseProduct,/product/2ZYFJ3GM2N,6623.74577706214
POST,setCurrency,/setCurrency,9049.2504859576
GET,index,/,10172.847026027739
GET,index,/,10179.062644951046
GET,browseProduct,/product/6E92ZMYYFZ,6625.125924008898
GET,browseProduct,/product/1YMWWN1N4O,6540.5550870345905
GET,browseProduct,/product/6E92ZMYYFZ,6601.847304031253
GET,browseProduct,/product/66VCHSJNUP,6600.0712040113285
GET,browseProduct,/product/2ZYFJ3GM2N,6547.991093015298
GET,index,/,10158.222145983018
GET,addToCartGet,/product/2ZYFJ3GM2N,6065.42595801875
GET,index,/,10168.289568973705
POST,setCurrency,/setCurrency,10241.421772981994
POST,setCurrency,/setCurrency,9248.58087010216
GET,browseProduct,/product/0PUK6V6EV0,6564.690795028582
GET,browseProduct,/product/66VCHSJNUP,6565.614897990599
GET,addToCartGet,/product/0PUK6V6EV0,6566.481234040111
GET,browseProduct,/product/L9ECAV7KIM,6538.942432962358
GET,addToCartGet,/product/OLJCESPC7Z,6553.062255028635
POST,setCurrency,/setCurrency,10247.909049969167
GET,browseProduct,/product/LS4PSXUNUM,6553.124091005884
GET,index,/,10148.465667036362
GET,browseProduct,/product/2ZYFJ3GM2N,6547.50896897167
GET,addToCartGet,/product/2ZYFJ3GM2N,6630.642901989631
GET,addToCartGet,/product/0PUK6V6EV0,6617.969981976785
GET,index,/,10186.251487932168
GET,browseProduct,/product/LS4PSXUNUM,6272.29291794356
GET,addToCartGet,/product/L9ECAV7KIM,6551.462495001033
GET,addToCartGet,/product/LS4PSXUNUM,6227.218687999994
GET,browseProduct,/product/2ZYFJ3GM2N,6228.838235954754
GET,addToCartGet,/product/2ZYFJ3GM2N,6054.305339930579
GET,index,/,10246.123589924537
GET,browseProduct,/product/6E92ZMYYFZ,6044.821211951785
GET,browseProduct,/product/2ZYFJ3GM2N,6071.910911006853
GET,addToCartGet,/product/2ZYFJ3GM2N,6043.859387980774
GET,browseProduct,/product/L9ECAV7KIM,6632.486289949156
GET,browseProduct,/product/LS4PSXUNUM,6568.909558001906
GET,browseProduct,/product/OLJCESPC7Z,6224.21500494238
GET,browseProduct,/product/2ZYFJ3GM2N,6568.542930064723
GET,browseProduct,/product/2ZYFJ3GM2N,7001.068884972483
POST,addToCartPost,/cart,7969.219531980343
POST,addToCartPost,/cart,7974.847157020122
POST,addToCartPost,/cart,7944.232456968166
POST,addToCartPost,/cart,7982.307169935666
POST,addToCartPost,/cart,7983.324124943465
POST,addToCartPost,/cart,7972.5331160007045
GET,addToCartGet,/product/LS4PSXUNUM,7011.654699104838
POST,addToCartPost,/cart,7999.53478993848
POST,addToCartPost,/cart,7952.9011060949415
POST,addToCartPost,/cart,7986.115442938171
POST,addToCartPost,/cart,7983.682017074898
POST,checkout,/cart/checkout,5929.907125071622
POST,addToCartPost,/cart,7995.371910976246
POST,checkout,/cart/checkout,5931.626891018823
POST,checkout,/cart/checkout,5930.574635975063
POST,addToCartPost,/cart,9004.462835029699
POST,addToCartPost,/cart,7997.349251061678
POST,addToCartPost,/cart,7998.560923035257
POST,addToCartPost,/cart,7987.587382085621
POST,addToCartPost,/cart,7954.53426905442
POST,addToCartPost,/cart,7997.554937028326
POST,checkout,/cart/checkout,5931.932684034109
POST,addToCartPost,/cart,7986.208796035498
POST,addToCartPost,/cart,7954.3245260138065
POST,addToCartPost,/cart,8000.4579609958455
POST,addToCartPost,/cart,7955.958961974829
POST,addToCartPost,/cart,7985.952725051902
POST,checkout,/cart/checkout,5933.550507994369
POST,addToCartPost,/cart,7999.188850983046
POST,addToCartPost,/cart,7995.260352035984
POST,addToCartPost,/cart,7984.240835998207
POST,addToCartPost,/cart,7983.651429065503
POST,addToCartPost,/cart,9007.09576299414
POST,addToCartPost,/cart,7998.191090067849
POST,addToCartPost,/cart,7997.44239600841
GET,index,/,10314.227883936837
GET,index,/,10302.849133033305
POST,setCurrency,/setCurrency,10013.688668026589
POST,setCurrency,/setCurrency,11341.770773055032
GET,index,/,11308.489262941293
GET,index,/,10305.73998496402
GET,index,/,10301.71920300927
GET,index,/,10304.142458015122
GET,index,/,10306.719501968473
GET,index,/,10308.730292948894
POST,setCurrency,/setCurrency,11039.54190807417
GET,index,/,10304.555463022552
GET,index,/,10306.750699062832
POST,setCurrency,/setCurrency,11522.369345068
GET,index,/,11306.23808898963
GET,index,/,11312.543356907554
POST,setCurrency,/setCurrency,11522.46675803326
GET,index,/,11298.737070988864
GET,index,/,11321.04777591303
GET,index,/,11321.086268057115
GET,index,/,11324.713872047141
GET,index,/,10332.821005955338
GET,index,/,10324.471705942415
GET,index,/,10325.400799047202
GET,index,/,10331.996450084262
POST,setCurrency,/setCurrency,11053.736931062303
GET,index,/,10323.189703049138
GET,index,/,10014.506101957522
GET,index,/,10323.88034905307
POST,setCurrency,/setCurrency,10025.104349013418
GET,browseProduct,/product/66VCHSJNUP,6995.543490978889
GET,index,/,10325.859750038944
GET,index,/,10380.344328004867
GET,browseProduct,/product/66VCHSJNUP,6379.214504966512
GET,addToCartGet,/product/2ZYFJ3GM2N,7132.331024040468
GET,browseProduct,/product/66VCHSJNUP,7103.862361051142
GET,browseProduct,/product/6E92ZMYYFZ,7106.671389075927
GET,browseProduct,/product/L9ECAV7KIM,6379.504028009251
GET,browseProduct,/product/9SIQT8TOJO,6361.762103042565
GET,addToCartGet,/product/9SIQT8TOJO,7106.410460895859
GET,browseProduct,/product/9SIQT8TOJO,6872.882085037418
GET,browseProduct,/product/L9ECAV7KIM,7131.891861092299
GET,addToCartGet,/product/1YMWWN1N4O,7057.839572080411
GET,index,/,10412.959791952744
GET,index,/,10402.829922968522
GET,index,/,10102.12849196978
GET,browseProduct,/product/0PUK6V6EV0,7121.007896959782
GET,browseProduct,/product/0PUK6V6EV0,6876.883800025098
GET,browseProduct,/product/OLJCESPC7Z,7108.12911298126
GET,index,/,11391.005355049856
GET,index,/,10522.584968945011
POST,setCurrency,/setCurrency,11444.336181972176
GET,addToCartGet,/product/6E92ZMYYFZ,6545.0867370236665
GET,index,/,11398.547240998596
GET,browseProduct,/product/6E92ZMYYFZ,6326.126015977934
GET,addToCartGet,/product/66VCHSJNUP,6283.269976032898
GET,browseProduct,/product/0PUK6V6EV0,6817.865667981096
GET,index,/,10452.697632019408
GET,index,/,10437.681527924724
GET,index,/,10445.095935021527
GET,index,/,10444.550481042825
GET,index,/,10458.40728993062
POST,setCurrency,/setCurrency,10569.900442031212
GET,index,/,10449.605923029594
GET,index,/,10458.84620398283
GET,index,/,10446.694231941365
GET,index,/,10132.87199207116
POST,setCurrency,/setCurrency,10586.668359930627
GET,index,/,10444.480650010519
GET,index,/,10146.943493979052
GET,index,/,10439.579627942294
GET,index,/,10439.734166953713
GET,index,/,10442.661989014596
GET,index,/,10463.504079030827
POST,setCurrency,/setCurrency,11499.807739979587
GET,index,/,10453.773788991384
POST,setCurrency,/setCurrency,11484.979929053225
GET,index,/,10454.580844030716
GET,index,/,10441.323459963314
GET,index,/,10458.513829042204
GET,index,/,11449.738433002494
GET,index,/,10453.054951969534
GET,index,/,10463.22950499598
GET,index,/,10454.026852967218
POST,setCurrency,/setCurrency,11180.055699078366
GET,index,/,10461.76216402091
POST,setCurrency,/setCurrency,10596.037092036568
POST,setCurrency,/setCurrency,11192.553639994003
GET,index,/,10465.058987028897
GET,index,/,10464.805160067044
POST,setCurrency,/setCurrency,11661.475636996329
GET,index,/,10445.345193031244
GET,index,/,10464.934313902631
GET,index,/,11453.294152044691
GET,addToCartGet,/product/LS4PSXUNUM,7126.307648024522
GET,index,/,11450.988497002982
GET,index,/,10465.869787032716
GET,index,/,10581.372187007219
GET,index,/,10454.450980061665
GET,index,/,10469.946212950163
GET,index,/,10470.822044997476
GET,index,/,10466.837542015128
POST,setCurrency,/setCurrency,11498.125785961747
GET,index,/,10475.15262698289
GET,index,/,10466.213029925711
POST,setCurrency,/setCurrency,11501.124659087509
GET,index,/,10468.379733036272
GET,index,/,11455.481032957323
GET,index,/,10475.914695998654
GET,index,/,10475.325691048056
GET,index,/,10467.339322902262
GET,index,/,10475.72455892805
GET,index,/,10465.651346952654
GET,index,/,10456.095744972117
GET,browseProduct,/product/2ZYFJ3GM2N,7123.113997047767
POST,setCurrency,/setCurrency,11202.156600076705
POST,setCurrency,/setCurrency,11506.664599990472
GET,index,/,10464.770345017314
GET,index,/,10725.224277935922
GET,browseProduct,/product/1YMWWN1N4O,6935.795511933975
GET,index,/,10456.9398870226
GET,index,/,10463.995832018554
GET,index,/,10168.928408063948
POST,setCurrency,/setCurrency,10586.69996005483
GET,browseProduct,/product/L9ECAV7KIM,7134.9433430004865
GET,browseProduct,/product/0PUK6V6EV0,6942.00031994842
GET,index,/,11463.029830018058
POST,setCurrency,/setCurrency,10589.331906056032
GET,index,/,10458.78659200389
GET,index,/,10456.544406013563
GET,browseProduct,/product/OLJCESPC7Z,6924.481351976283
GET,index,/,10469.814484007657
POST,setCurrency,/setCurrency,11513.698822935112
GET,index,/,8703.129579080269
GET,index,/,10561.387744965032
GET,index,/,8778.499910025857
GET,index,/,8772.386935073882
POST,setCurrency,/setCurrency,8765.522319008596
POST,setCurrency,/setCurrency,8793.793012970127
POST,setCurrency,/setCurrency,8815.305351046845
POST,setCurrency,/setCurrency,8821.718568913639
POST,setCurrency,/setCurrency,8838.36757694371
POST,setCurrency,/setCurrency,8835.232846089639
POST,setCurrency,/setCurrency,8920.186812058091
