request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,320.01360307913274
POST,checkout,/cart/checkout,349.51515297871083
POST,checkout,/cart/checkout,333.56485003605485
GET,index,/,382.71081098355353
POST,checkout,/cart/checkout,385.1233960594982
POST,checkout,/cart/checkout,346.0828550159931
POST,setCurrency,/setCurrency,394.64812900405377
GET,index,/,305.3797159809619
GET,browseProduct,/product/OLJCESPC7Z,277.51424396410584
GET,browseProduct,/product/OLJCESPC7Z,280.07177193649113
GET,browseProduct,/product/OLJCESPC7Z,285.68224399350584
GET,viewCart,/cart,360.4826219379902
GET,browseProduct,/product/0PUK6V6EV0,287.8579350654036
GET,browseProduct,/product/2ZYFJ3GM2N,301.8064040224999
GET,browseProduct,/product/OLJCESPC7Z,291.19130596518517
GET,browseProduct,/product/0PUK6V6EV0,313.8294949894771
GET,browseProduct,/product/LS4PSXUNUM,306.8915019975975
GET,browseProduct,/product/1YMWWN1N4O,308.86237788945436
GET,browseProduct,/product/9SIQT8TOJO,293.02179999649525
GET,browseProduct,/product/9SIQT8TOJO,306.20287102647126
GET,addToCartGet,/product/0PUK6V6EV0,302.0152159733698
POST,setCurrency,/setCurrency,302.3155110422522
GET,browseProduct,/product/6E92ZMYYFZ,304.5783940469846
GET,browseProduct,/product/66VCHSJNUP,303.8053240161389
POST,setCurrency,/setCurrency,303.522523958236
POST,setCurrency,/setCurrency,303.2042369013652
GET,browseProduct,/product/OLJCESPC7Z,342.4576659454033
GET,browseProduct,/product/6E92ZMYYFZ,340.4287720331922
GET,browseProduct,/product/2ZYFJ3GM2N,343.0760360788554
POST,setCurrency,/setCurrency,295.12881208211184
POST,setCurrency,/setCurrency,360.7035659952089
GET,browseProduct,/product/L9ECAV7KIM,363.5299779707566
GET,browseProduct,/product/L9ECAV7KIM,297.9760919697583
GET,browseProduct,/product/6E92ZMYYFZ,312.63267993927
GET,browseProduct,/product/LS4PSXUNUM,298.783135949634
GET,browseProduct,/product/66VCHSJNUP,300.10934302117676
GET,addToCartGet,/product/0PUK6V6EV0,313.14040208235383
GET,browseProduct,/product/6E92ZMYYFZ,220.6524210050702
GET,browseProduct,/product/OLJCESPC7Z,222.19548607245088
GET,browseProduct,/product/L9ECAV7KIM,224.05193897429854
GET,addToCartGet,/product/9SIQT8TOJO,223.76517998054624
GET,browseProduct,/product/OLJCESPC7Z,154.01485399343073
POST,checkout,/cart/checkout,249.86169405747205
GET,viewCart,/cart,227.75523294694722
POST,addToCartPost,/cart,449.278608080931
POST,addToCartPost,/cart,461.80915797594935
GET,viewCart,/cart,194.72938298713416
GET,viewCart,/cart,436.9006330380216
POST,addToCartPost,/cart,497.88987706415355
GET,addToCartGet,/product/L9ECAV7KIM,242.73093102965504
POST,setCurrency,/setCurrency,343.1573389098048
GET,browseProduct,/product/9SIQT8TOJO,244.68658794648945
GET,browseProduct,/product/L9ECAV7KIM,246.5337230823934
GET,browseProduct,/product/9SIQT8TOJO,245.6720860209316
POST,setCurrency,/setCurrency,381.73734408337623
POST,setCurrency,/setCurrency,376.3362339232117
GET,browseProduct,/product/2ZYFJ3GM2N,261.43635192420334
POST,addToCartPost,/cart,547.3767298972234
POST,addToCartPost,/cart,548.984725959599
POST,addToCartPost,/cart,549.0276350174099
GET,index,/,358.3473169710487
GET,browseProduct,/product/9SIQT8TOJO,266.05350198224187
GET,browseProduct,/product/1YMWWN1N4O,266.47000305820256
GET,browseProduct,/product/LS4PSXUNUM,265.08944400120527
GET,browseProduct,/product/1YMWWN1N4O,270.9431820549071
GET,browseProduct,/product/OLJCESPC7Z,273.23220495600253
GET,index,/,364.5657899323851
POST,setCurrency,/setCurrency,365.4339580098167
GET,browseProduct,/product/LS4PSXUNUM,234.58660498727113
GET,addToCartGet,/product/9SIQT8TOJO,218.95784395746887
GET,browseProduct,/product/0PUK6V6EV0,216.8125610332936
GET,browseProduct,/product/9SIQT8TOJO,238.12052397988737
GET,browseProduct,/product/6E92ZMYYFZ,215.56754608172923
GET,browseProduct,/product/2ZYFJ3GM2N,216.2601239979267
GET,browseProduct,/product/9SIQT8TOJO,202.1792660234496
GET,browseProduct,/product/2ZYFJ3GM2N,197.91915593668818
GET,browseProduct,/product/2ZYFJ3GM2N,284.70522293355316
GET,browseProduct,/product/1YMWWN1N4O,230.33313895575702
GET,browseProduct,/product/LS4PSXUNUM,286.29934100899845
GET,addToCartGet,/product/0PUK6V6EV0,157.61997597292066
GET,browseProduct,/product/9SIQT8TOJO,155.2896259818226
GET,viewCart,/cart,207.58839102927595
GET,viewCart,/cart,204.99300304800272
GET,viewCart,/cart,242.81724297907203
POST,addToCartPost,/cart,320.56258304510266
GET,viewCart,/cart,409.0145839145407
GET,viewCart,/cart,189.32525801938027
GET,viewCart,/cart,339.6921990206465
POST,setCurrency,/setCurrency,422.90143901482224
POST,setCurrency,/setCurrency,424.53657602891326
POST,setCurrency,/setCurrency,456.6752619575709
POST,setCurrency,/setCurrency,451.8013909691945
GET,viewCart,/cart,158.18309097085148
POST,addToCartPost,/cart,361.2949759699404
POST,addToCartPost,/cart,448.73173302039504
GET,viewCart,/cart,292.2432910418138
GET,index,/,427.9929680051282
POST,setCurrency,/setCurrency,470.33095301594585
GET,viewCart,/cart,293.4504729928449
GET,viewCart,/cart,251.6064760275185
GET,browseProduct,/product/LS4PSXUNUM,288.5821630479768
GET,addToCartGet,/product/9SIQT8TOJO,323.42309795785695
GET,viewCart,/cart,454.1279040277004
GET,addToCartGet,/product/OLJCESPC7Z,295.82708002999425
GET,browseProduct,/product/1YMWWN1N4O,297.4555960390717
GET,browseProduct,/product/OLJCESPC7Z,297.9498429922387
GET,viewCart,/cart,314.45361603982747
GET,browseProduct,/product/1YMWWN1N4O,260.05916704889387
GET,browseProduct,/product/0PUK6V6EV0,306.99049902614206
GET,addToCartGet,/product/6E92ZMYYFZ,353.73460804112256
GET,browseProduct,/product/L9ECAV7KIM,333.8079040404409
GET,browseProduct,/product/1YMWWN1N4O,271.0271399701014
GET,browseProduct,/product/2ZYFJ3GM2N,271.53836691286415
GET,browseProduct,/product/1YMWWN1N4O,275.5146659910679
GET,browseProduct,/product/1YMWWN1N4O,308.30389191396534
GET,addToCartGet,/product/2ZYFJ3GM2N,356.36737395543605
GET,browseProduct,/product/1YMWWN1N4O,272.59431907441467
GET,browseProduct,/product/2ZYFJ3GM2N,257.8232149826363
GET,browseProduct,/product/9SIQT8TOJO,261.5674069384113
GET,browseProduct,/product/6E92ZMYYFZ,185.30693103093654
GET,browseProduct,/product/L9ECAV7KIM,184.20583696570247
GET,browseProduct,/product/2ZYFJ3GM2N,268.7256729695946
GET,browseProduct,/product/1YMWWN1N4O,261.35094300843775
POST,checkout,/cart/checkout,349.608376971446
GET,viewCart,/cart,358.5670799948275
GET,viewCart,/cart,369.8312060441822
GET,browseProduct,/product/LS4PSXUNUM,163.47376292105764
GET,addToCartGet,/product/OLJCESPC7Z,187.9146310966462
GET,browseProduct,/product/2ZYFJ3GM2N,167.9371939972043
GET,browseProduct,/product/2ZYFJ3GM2N,188.03430593106896
GET,browseProduct,/product/1YMWWN1N4O,185.398243018426
POST,addToCartPost,/cart,425.87341100443155
GET,index,/,451.405307976529
POST,setCurrency,/setCurrency,473.5405419487506
POST,addToCartPost,/cart,396.9498659716919
POST,setCurrency,/setCurrency,413.74872298911214
POST,setCurrency,/setCurrency,416.2807100219652
POST,setCurrency,/setCurrency,466.6594669688493
GET,index,/,460.3729359805584
POST,setCurrency,/setCurrency,431.91382091026753
GET,viewCart,/cart,311.19125708937645
GET,viewCart,/cart,285.3331189835444
POST,addToCartPost,/cart,461.44216100219637
POST,setCurrency,/setCurrency,343.9722990151495
GET,viewCart,/cart,342.5739040831104
GET,viewCart,/cart,275.23540204856545
GET,viewCart,/cart,251.2853929074481
POST,setCurrency,/setCurrency,328.25508993119
GET,addToCartGet,/product/L9ECAV7KIM,269.3067629588768
GET,browseProduct,/product/2ZYFJ3GM2N,240.38023105822504
GET,browseProduct,/product/2ZYFJ3GM2N,288.6168489931151
GET,addToCartGet,/product/OLJCESPC7Z,302.12086404208094
GET,browseProduct,/product/L9ECAV7KIM,289.89184903912246
GET,browseProduct,/product/1YMWWN1N4O,337.06025301944464
GET,browseProduct,/product/9SIQT8TOJO,303.1534010078758
GET,browseProduct,/product/1YMWWN1N4O,285.0816879654303
GET,browseProduct,/product/1YMWWN1N4O,300.28965999372303
GET,browseProduct,/product/LS4PSXUNUM,234.5109140733257
GET,browseProduct,/product/66VCHSJNUP,278.8199039641768
GET,addToCartGet,/product/LS4PSXUNUM,294.9466590071097
GET,browseProduct,/product/9SIQT8TOJO,240.96780398394912
GET,browseProduct,/product/2ZYFJ3GM2N,238.39561897329986
GET,browseProduct,/product/LS4PSXUNUM,259.7839829977602
GET,browseProduct,/product/1YMWWN1N4O,311.4214889938012
GET,browseProduct,/product/66VCHSJNUP,280.73728003073484
GET,browseProduct,/product/OLJCESPC7Z,245.19241706002504
POST,addToCartPost,/cart,319.53412399161607
GET,browseProduct,/product/2ZYFJ3GM2N,246.548319933936
POST,addToCartPost,/cart,343.9533020136878
POST,addToCartPost,/cart,351.96233296301216
POST,addToCartPost,/cart,284.54187605530024
GET,viewCart,/cart,361.2699690274894
GET,viewCart,/cart,196.2122250115499
POST,setCurrency,/setCurrency,386.6910949582234
GET,index,/,385.5012039421126
GET,index,/,357.90711001027375
POST,setCurrency,/setCurrency,374.51486790087074
POST,setCurrency,/setCurrency,385.35077299457043
POST,addToCartPost,/cart,384.40610095858574
POST,setCurrency,/setCurrency,367.9241279605776
GET,viewCart,/cart,395.1043749693781
GET,addToCartGet,/product/0PUK6V6EV0,239.9933070410043
GET,viewCart,/cart,251.70807598624378
GET,viewCart,/cart,197.73452798835933
GET,viewCart,/cart,332.1658030617982
GET,viewCart,/cart,407.439160044305
GET,browseProduct,/product/66VCHSJNUP,233.80756401456892
GET,browseProduct,/product/1YMWWN1N4O,232.86565789021552
GET,browseProduct,/product/LS4PSXUNUM,238.34000492934138
GET,browseProduct,/product/66VCHSJNUP,242.7301990101114
GET,browseProduct,/product/OLJCESPC7Z,268.10080104041845
GET,browseProduct,/product/OLJCESPC7Z,219.85613799188286
GET,browseProduct,/product/1YMWWN1N4O,248.8569701090455
GET,browseProduct,/product/0PUK6V6EV0,265.04137297160923
GET,addToCartGet,/product/LS4PSXUNUM,157.02401695307344
GET,addToCartGet,/product/2ZYFJ3GM2N,185.13955699745566
GET,browseProduct,/product/0PUK6V6EV0,169.75098697002977
GET,viewCart,/cart,141.91422995645553
GET,viewCart,/cart,184.0439330553636
GET,viewCart,/cart,192.49942095484585
GET,browseProduct,/product/OLJCESPC7Z,274.6544710826129
GET,addToCartGet,/product/1YMWWN1N4O,278.8929420057684
GET,browseProduct,/product/66VCHSJNUP,286.82264301460236
GET,browseProduct,/product/9SIQT8TOJO,288.1153679918498
GET,addToCartGet,/product/66VCHSJNUP,281.2733449973166
GET,browseProduct,/product/6E92ZMYYFZ,279.6597389969975
GET,browseProduct,/product/9SIQT8TOJO,279.3659679591656
GET,viewCart,/cart,350.63572495710105
GET,addToCartGet,/product/66VCHSJNUP,287.7310879994184
GET,viewCart,/cart,243.13927604816854
GET,viewCart,/cart,287.52115298993886
GET,viewCart,/cart,294.4431140786037
GET,browseProduct,/product/LS4PSXUNUM,306.2566820299253
GET,browseProduct,/product/1YMWWN1N4O,310.0731800077483
GET,browseProduct,/product/66VCHSJNUP,278.0260370345786
GET,browseProduct,/product/L9ECAV7KIM,264.20355192385614
GET,addToCartGet,/product/1YMWWN1N4O,312.9479220369831
GET,browseProduct,/product/L9ECAV7KIM,315.6298720277846
GET,browseProduct,/product/OLJCESPC7Z,283.9582699816674
GET,browseProduct,/product/2ZYFJ3GM2N,275.5258959950879
GET,browseProduct,/product/0PUK6V6EV0,271.47671196144074
GET,browseProduct,/product/0PUK6V6EV0,247.94872500933707
POST,checkout,/cart/checkout,318.42130701988935
GET,browseProduct,/product/0PUK6V6EV0,255.67277090158314
GET,browseProduct,/product/0PUK6V6EV0,269.4069800199941
GET,browseProduct,/product/66VCHSJNUP,255.4161110892892
GET,addToCartGet,/product/0PUK6V6EV0,278.8200139766559
GET,browseProduct,/product/2ZYFJ3GM2N,289.62301497813314
GET,addToCartGet,/product/1YMWWN1N4O,289.2768869642168
GET,browseProduct,/product/LS4PSXUNUM,243.109208997339
GET,addToCartGet,/product/LS4PSXUNUM,325.08859201334417
GET,browseProduct,/product/66VCHSJNUP,271.99859102256596
GET,browseProduct,/product/OLJCESPC7Z,238.45431802328676
POST,addToCartPost,/cart,401.4509789412841
POST,setCurrency,/setCurrency,399.04126909095794
POST,addToCartPost,/cart,401.21102798730135
GET,browseProduct,/product/OLJCESPC7Z,206.92715991754085
GET,addToCartGet,/product/2ZYFJ3GM2N,206.31568389944732
GET,viewCart,/cart,361.52355500962585
POST,addToCartPost,/cart,363.20103995967656
POST,addToCartPost,/cart,334.5741620287299
POST,addToCartPost,/cart,461.1871730303392
POST,setCurrency,/setCurrency,385.5851119151339
POST,setCurrency,/setCurrency,402.38252410199493
POST,setCurrency,/setCurrency,393.2527620345354
POST,setCurrency,/setCurrency,388.79284798167646
POST,setCurrency,/setCurrency,379.2665610089898
GET,browseProduct,/product/L9ECAV7KIM,218.6959229875356
GET,browseProduct,/product/2ZYFJ3GM2N,223.96456392016262
GET,browseProduct,/product/66VCHSJNUP,219.46197003126144
GET,browseProduct,/product/LS4PSXUNUM,234.41138700582087
GET,browseProduct,/product/OLJCESPC7Z,231.21186601929367
GET,browseProduct,/product/LS4PSXUNUM,211.23816398903728
GET,viewCart,/cart,451.41843101009727
POST,addToCartPost,/cart,280.3132850676775
POST,addToCartPost,/cart,358.0366250826046
POST,addToCartPost,/cart,519.2492980277166
POST,addToCartPost,/cart,283.26163499150425
POST,addToCartPost,/cart,279.35140090994537
GET,browseProduct,/product/2ZYFJ3GM2N,329.23900499008596
GET,addToCartGet,/product/1YMWWN1N4O,308.63716604653746
GET,browseProduct,/product/L9ECAV7KIM,323.68517795111984
GET,browseProduct,/product/0PUK6V6EV0,327.13367603719234
GET,addToCartGet,/product/0PUK6V6EV0,327.5499070296064
GET,browseProduct,/product/66VCHSJNUP,305.477580986917
GET,browseProduct,/product/LS4PSXUNUM,328.4217929467559
GET,browseProduct,/product/0PUK6V6EV0,327.3694689851254
GET,addToCartGet,/product/OLJCESPC7Z,338.0919391056523
GET,addToCartGet,/product/0PUK6V6EV0,303.15191904082894
POST,checkout,/cart/checkout,253.64427897147834
GET,browseProduct,/product/1YMWWN1N4O,319.0715869423002
GET,addToCartGet,/product/66VCHSJNUP,319.89962805528194
POST,addToCartPost,/cart,435.92776893638074
GET,browseProduct,/product/LS4PSXUNUM,364.8018219973892
POST,checkout,/cart/checkout,272.54581707529724
GET,browseProduct,/product/LS4PSXUNUM,365.75862707104534
POST,addToCartPost,/cart,329.87019792199135
GET,index,/,480.3372489986941
GET,viewCart,/cart,405.8964760042727
GET,viewCart,/cart,479.41306605935097
GET,viewCart,/cart,458.23028893209994
POST,addToCartPost,/cart,403.99480902124196
GET,viewCart,/cart,671.0722300922498
GET,browseProduct,/product/9SIQT8TOJO,273.9022619789466
GET,browseProduct,/product/9SIQT8TOJO,255.86830999236554
GET,browseProduct,/product/0PUK6V6EV0,295.7822979660705
GET,addToCartGet,/product/9SIQT8TOJO,304.23952790442854
POST,setCurrency,/setCurrency,491.58939300104976
GET,browseProduct,/product/1YMWWN1N4O,278.4610210219398
GET,browseProduct,/product/OLJCESPC7Z,300.3166599664837
GET,browseProduct,/product/6E92ZMYYFZ,329.6785489656031
POST,setCurrency,/setCurrency,527.0259220851585
GET,browseProduct,/product/1YMWWN1N4O,292.1757739968598
GET,index,/,456.2564039370045
GET,browseProduct,/product/66VCHSJNUP,266.780024045147
POST,setCurrency,/setCurrency,539.5034939283505
POST,setCurrency,/setCurrency,468.8337140250951
GET,viewCart,/cart,341.2702210480347
GET,browseProduct,/product/9SIQT8TOJO,239.84463594388217
POST,checkout,/cart/checkout,254.11117204930633
POST,addToCartPost,/cart,534.833736019209
POST,setCurrency,/setCurrency,465.2049570577219
POST,setCurrency,/setCurrency,572.6762500125915
GET,viewCart,/cart,232.51119209453464
GET,browseProduct,/product/66VCHSJNUP,269.4243739824742
GET,index,/,478.1603249721229
GET,addToCartGet,/product/1YMWWN1N4O,268.96455010864884
POST,setCurrency,/setCurrency,502.93207494542
POST,setCurrency,/setCurrency,475.86766607128084
POST,addToCartPost,/cart,294.9364600935951
POST,setCurrency,/setCurrency,419.3864270346239
POST,setCurrency,/setCurrency,374.5226749451831
GET,browseProduct,/product/66VCHSJNUP,306.97347689419985
GET,browseProduct,/product/66VCHSJNUP,337.58109097834677
GET,index,/,320.6604770384729
GET,browseProduct,/product/9SIQT8TOJO,338.2017150288448
GET,browseProduct,/product/0PUK6V6EV0,337.44345197919756
POST,setCurrency,/setCurrency,308.6062290240079
GET,browseProduct,/product/OLJCESPC7Z,309.0910769533366
GET,browseProduct,/product/66VCHSJNUP,301.8353399820626
GET,browseProduct,/product/L9ECAV7KIM,293.6418439494446
GET,browseProduct,/product/9SIQT8TOJO,292.7433679578826
GET,browseProduct,/product/9SIQT8TOJO,287.54859406035393
GET,browseProduct,/product/1YMWWN1N4O,285.90729692950845
GET,browseProduct,/product/66VCHSJNUP,238.73954394366592
GET,browseProduct,/product/OLJCESPC7Z,239.94622705504298
GET,browseProduct,/product/0PUK6V6EV0,268.8924859976396
POST,checkout,/cart/checkout,427.9246299993247
GET,browseProduct,/product/2ZYFJ3GM2N,261.9832579512149
GET,browseProduct,/product/OLJCESPC7Z,265.46237396541983
GET,viewCart,/cart,350.1648709643632
POST,checkout,/cart/checkout,378.6965619074181
GET,addToCartGet,/product/9SIQT8TOJO,281.70058701653033
GET,browseProduct,/product/0PUK6V6EV0,230.99217400886118
GET,browseProduct,/product/0PUK6V6EV0,260.98974305205047
GET,addToCartGet,/product/OLJCESPC7Z,214.8400399601087
POST,checkout,/cart/checkout,340.15560895204544
POST,addToCartPost,/cart,411.9161140406504
GET,addToCartGet,/product/1YMWWN1N4O,284.71726505085826
GET,viewCart,/cart,312.81167501583695
POST,addToCartPost,/cart,332.2873010765761
GET,browseProduct,/product/LS4PSXUNUM,205.14075097162277
GET,index,/,349.2480609565973
GET,browseProduct,/product/2ZYFJ3GM2N,225.27942899614573
GET,index,/,334.6229220042005
GET,viewCart,/cart,378.7722730776295
GET,viewCart,/cart,450.9759310167283
POST,addToCartPost,/cart,451.57611707691103
POST,addToCartPost,/cart,456.84590097516775
GET,viewCart,/cart,251.84704805724323
GET,browseProduct,/product/OLJCESPC7Z,279.97069200500846
GET,viewCart,/cart,459.1087639564648
GET,browseProduct,/product/6E92ZMYYFZ,338.2724979892373
POST,setCurrency,/setCurrency,365.6715339748189
GET,addToCartGet,/product/OLJCESPC7Z,340.3949080966413
POST,checkout,/cart/checkout,314.3107859650627
GET,browseProduct,/product/1YMWWN1N4O,345.1539028901607
POST,addToCartPost,/cart,594.917222042568
GET,browseProduct,/product/OLJCESPC7Z,372.78501596301794
GET,addToCartGet,/product/2ZYFJ3GM2N,316.2993569858372
GET,browseProduct,/product/66VCHSJNUP,358.19343803450465
GET,viewCart,/cart,315.4497129144147
GET,viewCart,/cart,617.7105999086052
GET,browseProduct,/product/L9ECAV7KIM,337.1426269877702
GET,browseProduct,/product/6E92ZMYYFZ,369.7676860028878
GET,browseProduct,/product/1YMWWN1N4O,349.647511029616
GET,browseProduct,/product/66VCHSJNUP,344.0701299114153
GET,addToCartGet,/product/L9ECAV7KIM,300.1930989557877
GET,browseProduct,/product/LS4PSXUNUM,302.0115999970585
GET,browseProduct,/product/OLJCESPC7Z,336.45226201042533
GET,browseProduct,/product/L9ECAV7KIM,344.50728993397206
GET,browseProduct,/product/66VCHSJNUP,305.73163693770766
GET,browseProduct,/product/9SIQT8TOJO,324.8148369602859
GET,addToCartGet,/product/0PUK6V6EV0,355.2409209078178
GET,addToCartGet,/product/6E92ZMYYFZ,382.3003009893
GET,browseProduct,/product/LS4PSXUNUM,307.46508797165006
GET,browseProduct,/product/1YMWWN1N4O,356.5545550081879
GET,browseProduct,/product/1YMWWN1N4O,383.15709703601897
GET,browseProduct,/product/0PUK6V6EV0,271.58590592443943
GET,browseProduct,/product/1YMWWN1N4O,307.13886697776616
GET,browseProduct,/product/0PUK6V6EV0,284.0753319906071
GET,addToCartGet,/product/2ZYFJ3GM2N,283.73104496859014
GET,browseProduct,/product/6E92ZMYYFZ,305.78741093631834
GET,browseProduct,/product/2ZYFJ3GM2N,306.78181699477136
GET,viewCart,/cart,323.8089110236615
GET,viewCart,/cart,404.33848393149674
POST,addToCartPost,/cart,480.28333706315607
POST,checkout,/cart/checkout,320.8977719768882
GET,viewCart,/cart,169.75021502003074
GET,index,/,420.3432500362396
GET,addToCartGet,/product/OLJCESPC7Z,276.5493160113692
GET,addToCartGet,/product/LS4PSXUNUM,267.43197604082525
POST,addToCartPost,/cart,381.2347640050575
GET,index,/,433.1542160362005
POST,setCurrency,/setCurrency,455.6122870417312
POST,addToCartPost,/cart,388.0488929571584
POST,setCurrency,/setCurrency,420.9845749428496
POST,setCurrency,/setCurrency,462.3711929889396
GET,viewCart,/cart,540.347988018766
GET,viewCart,/cart,543.550553964451
GET,browseProduct,/product/0PUK6V6EV0,289.3874639412388
GET,browseProduct,/product/2ZYFJ3GM2N,313.12657706439495
GET,addToCartGet,/product/2ZYFJ3GM2N,283.21838297415525
GET,addToCartGet,/product/6E92ZMYYFZ,362.66614811029285
GET,browseProduct,/product/0PUK6V6EV0,394.73599405027926
POST,addToCartPost,/cart,383.1741390749812
POST,setCurrency,/setCurrency,545.8778099855408
GET,viewCart,/cart,299.58765499759465
POST,addToCartPost,/cart,609.1016560094431
GET,addToCartGet,/product/66VCHSJNUP,344.0533899702132
GET,browseProduct,/product/0PUK6V6EV0,356.1900219647214
GET,browseProduct,/product/0PUK6V6EV0,358.57667902018875
GET,browseProduct,/product/LS4PSXUNUM,294.6236649295315
GET,browseProduct,/product/66VCHSJNUP,272.10568194277585
GET,browseProduct,/product/9SIQT8TOJO,379.56125393975526
GET,addToCartGet,/product/9SIQT8TOJO,325.865646940656
GET,browseProduct,/product/OLJCESPC7Z,350.54881090763956
GET,browseProduct,/product/66VCHSJNUP,350.1758419442922
GET,browseProduct,/product/9SIQT8TOJO,351.28536296542734
GET,addToCartGet,/product/6E92ZMYYFZ,350.9607950691134
GET,browseProduct,/product/LS4PSXUNUM,331.6483430098742
GET,addToCartGet,/product/2ZYFJ3GM2N,351.10148694366217
GET,browseProduct,/product/2ZYFJ3GM2N,339.74666299764067
GET,browseProduct,/product/66VCHSJNUP,284.7062350483611
GET,browseProduct,/product/0PUK6V6EV0,342.3514770111069
GET,browseProduct,/product/0PUK6V6EV0,279.4304499402642
GET,addToCartGet,/product/6E92ZMYYFZ,342.8108480293304
POST,checkout,/cart/checkout,282.99007599707693
POST,checkout,/cart/checkout,336.50321909226477
GET,browseProduct,/product/6E92ZMYYFZ,244.6545580169186
POST,checkout,/cart/checkout,286.5776850376278
POST,checkout,/cart/checkout,500.83095498848706
GET,index,/,419.95437105651945
POST,setCurrency,/setCurrency,428.86107705999166
GET,browseProduct,/product/L9ECAV7KIM,280.3030760260299
GET,browseProduct,/product/L9ECAV7KIM,263.2809010101482
GET,addToCartGet,/product/6E92ZMYYFZ,281.79674793500453
GET,browseProduct,/product/1YMWWN1N4O,325.5184961017221
POST,addToCartPost,/cart,450.0898390542716
GET,viewCart,/cart,474.9453969998285
POST,setCurrency,/setCurrency,471.3156989309937
POST,setCurrency,/setCurrency,457.84443395677954
GET,addToCartGet,/product/9SIQT8TOJO,277.7795030269772
GET,browseProduct,/product/6E92ZMYYFZ,208.62668799236417
POST,addToCartPost,/cart,539.2447389895096
POST,addToCartPost,/cart,504.39586001448333
GET,viewCart,/cart,489.99003309290856
POST,addToCartPost,/cart,427.9781091026962
POST,setCurrency,/setCurrency,472.7983199991286
POST,checkout,/cart/checkout,261.3830210175365
POST,addToCartPost,/cart,563.5545819532126
POST,addToCartPost,/cart,491.97296099737287
GET,addToCartGet,/product/OLJCESPC7Z,251.91812100820243
GET,browseProduct,/product/LS4PSXUNUM,267.88690907415
GET,viewCart,/cart,593.5003759805113
POST,addToCartPost,/cart,611.4604698959738
GET,viewCart,/cart,378.9895010413602
GET,index,/,354.00569497141987
POST,addToCartPost,/cart,415.0171410292387
GET,addToCartGet,/product/6E92ZMYYFZ,295.41729390621185
GET,browseProduct,/product/1YMWWN1N4O,306.6298719495535
GET,browseProduct,/product/LS4PSXUNUM,292.60277398861945
GET,addToCartGet,/product/0PUK6V6EV0,292.98103495966643
GET,browseProduct,/product/2ZYFJ3GM2N,306.19119899347425
GET,browseProduct,/product/1YMWWN1N4O,298.28810691833496
GET,browseProduct,/product/1YMWWN1N4O,307.0261050015688
GET,browseProduct,/product/1YMWWN1N4O,306.7623410606757
GET,browseProduct,/product/66VCHSJNUP,304.80625201016665
GET,browseProduct,/product/6E92ZMYYFZ,305.21079094614834
GET,browseProduct,/product/66VCHSJNUP,247.91081494186074
GET,browseProduct,/product/OLJCESPC7Z,250.03494799602777
GET,browseProduct,/product/OLJCESPC7Z,309.81351307127625
GET,addToCartGet,/product/9SIQT8TOJO,313.6703170603141
GET,browseProduct,/product/9SIQT8TOJO,278.66697893477976
GET,browseProduct,/product/OLJCESPC7Z,261.31600595545024
GET,browseProduct,/product/0PUK6V6EV0,341.92094998434186
POST,addToCartPost,/cart,473.6678109038621
GET,addToCartGet,/product/OLJCESPC7Z,231.2129280762747
POST,addToCartPost,/cart,386.8375320453197
GET,browseProduct,/product/0PUK6V6EV0,261.5062129916623
GET,browseProduct,/product/0PUK6V6EV0,389.0527250478044
GET,browseProduct,/product/LS4PSXUNUM,268.47438199911267
GET,browseProduct,/product/LS4PSXUNUM,262.4041870003566
GET,browseProduct,/product/9SIQT8TOJO,296.5535840485245
GET,browseProduct,/product/1YMWWN1N4O,378.6771949380636
GET,browseProduct,/product/2ZYFJ3GM2N,297.05149901565164
POST,setCurrency,/setCurrency,391.024703043513
GET,browseProduct,/product/1YMWWN1N4O,254.9586429959163
GET,browseProduct,/product/LS4PSXUNUM,257.0231839781627
GET,browseProduct,/product/OLJCESPC7Z,217.60067797731608
GET,browseProduct,/product/2ZYFJ3GM2N,217.58815401699394
GET,browseProduct,/product/LS4PSXUNUM,218.4978510485962
GET,viewCart,/cart,219.37484596855938
GET,browseProduct,/product/LS4PSXUNUM,199.8584910761565
POST,checkout,/cart/checkout,308.6563430260867
POST,addToCartPost,/cart,464.1518230782822
GET,browseProduct,/product/0PUK6V6EV0,196.29104202613235
POST,addToCartPost,/cart,469.4071600679308
POST,setCurrency,/setCurrency,374.3911279598251
GET,viewCart,/cart,193.9259859500453
GET,viewCart,/cart,194.38522693235427
POST,setCurrency,/setCurrency,352.1770449588075
GET,viewCart,/cart,277.9413670068607
GET,viewCart,/cart,202.95577205251902
GET,viewCart,/cart,433.4239630261436
POST,addToCartPost,/cart,553.7465669913217
POST,addToCartPost,/cart,593.4468649793416
POST,addToCartPost,/cart,380.44810807332397
GET,browseProduct,/product/66VCHSJNUP,290.04272201564163
POST,addToCartPost,/cart,508.91695101745427
GET,browseProduct,/product/66VCHSJNUP,259.0470709837973
GET,addToCartGet,/product/1YMWWN1N4O,314.4800850423053
GET,browseProduct,/product/0PUK6V6EV0,297.5678169168532
GET,browseProduct,/product/66VCHSJNUP,295.96650297753513
POST,addToCartPost,/cart,483.73456101398915
GET,browseProduct,/product/9SIQT8TOJO,297.02597006689757
GET,browseProduct,/product/L9ECAV7KIM,307.50379199162126
