request_type,request_context,name,response_time
GET,addToCartGet,/product/LS4PSXUNUM,213.90476799570024
GET,addToCartGet,/product/LS4PSXUNUM,249.8116610222496
GET,browseProduct,/product/2ZYFJ3GM2N,210.85391397355124
GET,browseProduct,/product/L9ECAV7KIM,211.42855199286714
GET,addToCartGet,/product/0PUK6V6EV0,211.90264995675534
GET,browseProduct,/product/L9ECAV7KIM,181.7112989956513
GET,browseProduct,/product/2ZYFJ3GM2N,182.2851959732361
GET,addToCartGet,/product/0PUK6V6EV0,179.4620209839195
GET,browseProduct,/product/2ZYFJ3GM2N,141.37518900679424
GET,browseProduct,/product/6E92ZMYYFZ,218.6231969972141
GET,browseProduct,/product/0PUK6V6EV0,212.35725498991087
GET,browseProduct,/product/0PUK6V6EV0,183.47255402477458
GET,browseProduct,/product/OLJCESPC7Z,190.20605395780876
GET,browseProduct,/product/2ZYFJ3GM2N,211.00934501737356
GET,browseProduct,/product/OLJCESPC7Z,262.28889502817765
GET,browseProduct,/product/0PUK6V6EV0,210.74302698252723
GET,addToCartGet,/product/2ZYFJ3GM2N,239.52992499107495
GET,addToCartGet,/product/OLJCESPC7Z,256.98244001250714
GET,addToCartGet,/product/9SIQT8TOJO,213.93645700300112
GET,browseProduct,/product/66VCHSJNUP,257.5237959972583
GET,index,/,407.76127798017114
POST,setCurrency,/setCurrency,409.76500598480925
POST,setCurrency,/setCurrency,420.9411410265602
POST,checkout,/cart/checkout,294.87333697034046
POST,setCurrency,/setCurrency,408.8241520221345
POST,addToCartPost,/cart,320.7149980007671
POST,setCurrency,/setCurrency,411.84460697695613
POST,setCurrency,/setCurrency,383.5719039780088
GET,index,/,381.78398995660245
POST,addToCartPost,/cart,212.22251001745462
POST,addToCartPost,/cart,256.20976102072746
GET,viewCart,/cart,130.8449250063859
POST,addToCartPost,/cart,473.64490997279063
GET,browseProduct,/product/LS4PSXUNUM,114.51504501746967
GET,browseProduct,/product/OLJCESPC7Z,122.29432503227144
GET,browseProduct,/product/9SIQT8TOJO,78.89476901618764
GET,browseProduct,/product/L9ECAV7KIM,79.34119598940015
GET,browseProduct,/product/LS4PSXUNUM,128.89150105183944
GET,addToCartGet,/product/66VCHSJNUP,152.10796997416764
GET,addToCartGet,/product/0PUK6V6EV0,156.1732859699987
GET,viewCart,/cart,102.63981798198074
GET,viewCart,/cart,198.59008898492903
GET,viewCart,/cart,120.61085901223123
GET,browseProduct,/product/1YMWWN1N4O,146.91722398856655
GET,addToCartGet,/product/LS4PSXUNUM,147.7453970001079
GET,browseProduct,/product/66VCHSJNUP,168.75596903264523
GET,addToCartGet,/product/1YMWWN1N4O,168.48736500833184
GET,addToCartGet,/product/L9ECAV7KIM,170.06193700945005
GET,addToCartGet,/product/0PUK6V6EV0,167.29866300011054
GET,addToCartGet,/product/1YMWWN1N4O,172.1697419998236
GET,browseProduct,/product/9SIQT8TOJO,175.16578099457547
GET,browseProduct,/product/2ZYFJ3GM2N,179.04655099846423
GET,addToCartGet,/product/OLJCESPC7Z,136.1153920297511
POST,addToCartPost,/cart,602.8836719924584
POST,checkout,/cart/checkout,158.57965999748558
POST,setCurrency,/setCurrency,420.3961489838548
POST,checkout,/cart/checkout,192.6909249741584
POST,setCurrency,/setCurrency,417.7849300322123
POST,setCurrency,/setCurrency,424.69065403565764
GET,index,/,424.39053097041324
GET,viewCart,/cart,202.9870380065404
GET,viewCart,/cart,403.77766598248854
POST,addToCartPost,/cart,230.11335101909935
GET,viewCart,/cart,181.27483100397512
POST,addToCartPost,/cart,157.26942202309147
GET,browseProduct,/product/L9ECAV7KIM,188.23224102379754
POST,setCurrency,/setCurrency,348.3691819710657
POST,setCurrency,/setCurrency,346.23653104063123
GET,browseProduct,/product/L9ECAV7KIM,221.7731669661589
GET,browseProduct,/product/LS4PSXUNUM,201.06506196316332
GET,browseProduct,/product/OLJCESPC7Z,202.77533098123968
GET,browseProduct,/product/1YMWWN1N4O,229.3561200494878
GET,browseProduct,/product/66VCHSJNUP,208.5918309749104
GET,browseProduct,/product/LS4PSXUNUM,214.4400520483032
GET,browseProduct,/product/6E92ZMYYFZ,123.04619699716568
GET,browseProduct,/product/2ZYFJ3GM2N,108.55186899425462
GET,browseProduct,/product/9SIQT8TOJO,170.64543097512797
GET,addToCartGet,/product/1YMWWN1N4O,175.9199969819747
GET,browseProduct,/product/2ZYFJ3GM2N,178.84214798687026
GET,browseProduct,/product/L9ECAV7KIM,115.73550198227167
GET,viewCart,/cart,139.3559289863333
POST,addToCartPost,/cart,239.9767119786702
POST,addToCartPost,/cart,315.64583000727
POST,addToCartPost,/cart,323.01509397802874
POST,addToCartPost,/cart,347.7880220161751
POST,addToCartPost,/cart,350.81634199013934
POST,addToCartPost,/cart,341.8095670058392
POST,addToCartPost,/cart,156.92317200591788
POST,addToCartPost,/cart,181.6156409913674
POST,addToCartPost,/cart,171.3657840155065
POST,setCurrency,/setCurrency,360.1800570031628
GET,index,/,364.8942100116983
POST,setCurrency,/setCurrency,445.4135350533761
POST,setCurrency,/setCurrency,417.14990901527926
POST,setCurrency,/setCurrency,363.0323180113919
GET,browseProduct,/product/2ZYFJ3GM2N,188.19593294756487
GET,browseProduct,/product/0PUK6V6EV0,181.22727202717215
GET,browseProduct,/product/OLJCESPC7Z,183.6884079966694
GET,browseProduct,/product/2ZYFJ3GM2N,180.95633399207145
GET,browseProduct,/product/2ZYFJ3GM2N,183.38900699745864
GET,browseProduct,/product/1YMWWN1N4O,176.62235297029838
GET,browseProduct,/product/1YMWWN1N4O,187.93069495586678
POST,addToCartPost,/cart,406.8143320037052
GET,viewCart,/cart,395.33686300273985
GET,viewCart,/cart,203.06220900965855
GET,viewCart,/cart,100.14928702730685
POST,addToCartPost,/cart,422.1424739807844
POST,addToCartPost,/cart,242.98576702130958
GET,browseProduct,/product/6E92ZMYYFZ,182.03319201711565
GET,browseProduct,/product/6E92ZMYYFZ,239.87380898324773
GET,addToCartGet,/product/66VCHSJNUP,206.55547198839486
GET,browseProduct,/product/9SIQT8TOJO,245.93309400370345
GET,browseProduct,/product/66VCHSJNUP,175.0104509992525
GET,browseProduct,/product/0PUK6V6EV0,186.1973030027002
GET,index,/,418.9440739573911
GET,browseProduct,/product/1YMWWN1N4O,176.46389600122347
GET,browseProduct,/product/1YMWWN1N4O,181.00033595692366
GET,browseProduct,/product/66VCHSJNUP,193.93780297832564
GET,addToCartGet,/product/2ZYFJ3GM2N,239.3981170025654
GET,browseProduct,/product/OLJCESPC7Z,205.97019302658737
GET,browseProduct,/product/9SIQT8TOJO,156.8553550168872
GET,browseProduct,/product/1YMWWN1N4O,193.34904896095395
GET,browseProduct,/product/0PUK6V6EV0,162.50063403276727
GET,browseProduct,/product/2ZYFJ3GM2N,163.46445202361792
GET,browseProduct,/product/OLJCESPC7Z,183.84755600709468
POST,setCurrency,/setCurrency,428.8112220237963
POST,checkout,/cart/checkout,167.97765798401088
POST,addToCartPost,/cart,340.11501900386065
POST,addToCartPost,/cart,338.83864496601745
GET,viewCart,/cart,245.53279398242012
GET,browseProduct,/product/6E92ZMYYFZ,166.30499996244907
GET,browseProduct,/product/1YMWWN1N4O,173.3848099829629
GET,addToCartGet,/product/OLJCESPC7Z,196.20833196677268
GET,browseProduct,/product/L9ECAV7KIM,169.39752298640087
GET,browseProduct,/product/OLJCESPC7Z,226.30534699419513
GET,browseProduct,/product/66VCHSJNUP,225.94072303036228
GET,browseProduct,/product/OLJCESPC7Z,202.9904029914178
GET,browseProduct,/product/OLJCESPC7Z,176.72747100004926
GET,addToCartGet,/product/9SIQT8TOJO,203.89536098809913
GET,browseProduct,/product/9SIQT8TOJO,231.4443659852259
GET,addToCartGet,/product/OLJCESPC7Z,177.65622294973582
GET,addToCartGet,/product/66VCHSJNUP,228.6599240032956
GET,browseProduct,/product/OLJCESPC7Z,204.81691998429596
GET,browseProduct,/product/LS4PSXUNUM,71.51562604121864
GET,browseProduct,/product/OLJCESPC7Z,119.72811201121658
GET,addToCartGet,/product/L9ECAV7KIM,122.16053501470014
GET,browseProduct,/product/0PUK6V6EV0,183.88164998032153
GET,addToCartGet,/product/9SIQT8TOJO,188.76969901612028
GET,browseProduct,/product/2ZYFJ3GM2N,134.75947797996923
GET,browseProduct,/product/9SIQT8TOJO,126.58870301675051
GET,browseProduct,/product/LS4PSXUNUM,125.3705769777298
GET,browseProduct,/product/OLJCESPC7Z,124.08828199841082
GET,browseProduct,/product/66VCHSJNUP,122.94844299321994
GET,browseProduct,/product/9SIQT8TOJO,128.79070197232068
GET,browseProduct,/product/2ZYFJ3GM2N,129.93776402436197
GET,browseProduct,/product/2ZYFJ3GM2N,131.07389496872202
GET,addToCartGet,/product/L9ECAV7KIM,130.7452680193819
GET,browseProduct,/product/1YMWWN1N4O,124.02127601671964
GET,browseProduct,/product/0PUK6V6EV0,192.1675429912284
GET,browseProduct,/product/6E92ZMYYFZ,124.53242501942441
GET,viewCart,/cart,347.8852830012329
POST,checkout,/cart/checkout,198.8652249565348
POST,checkout,/cart/checkout,206.65826398180798
POST,checkout,/cart/checkout,198.46406299620867
GET,index,/,394.22616799129173
POST,setCurrency,/setCurrency,346.4390690205619
GET,browseProduct,/product/LS4PSXUNUM,132.48818705324084
GET,browseProduct,/product/OLJCESPC7Z,100.25978501653299
GET,browseProduct,/product/6E92ZMYYFZ,108.14367298735306
GET,browseProduct,/product/0PUK6V6EV0,151.83334500761703
GET,addToCartGet,/product/9SIQT8TOJO,103.78924396354705
GET,browseProduct,/product/0PUK6V6EV0,112.1839500265196
GET,browseProduct,/product/2ZYFJ3GM2N,104.71233603311703
GET,browseProduct,/product/2ZYFJ3GM2N,103.60799299087375
POST,addToCartPost,/cart,421.55712499516085
GET,viewCart,/cart,113.4913139976561
GET,viewCart,/cart,374.73962700460106
GET,viewCart,/cart,144.14018404204398
POST,addToCartPost,/cart,251.5702479868196
GET,browseProduct,/product/9SIQT8TOJO,139.19863500632346
GET,viewCart,/cart,335.6285920017399
GET,viewCart,/cart,135.52647700998932
GET,index,/,419.46715401718393
POST,setCurrency,/setCurrency,449.86727699870244
POST,setCurrency,/setCurrency,420.087548031006
POST,addToCartPost,/cart,243.74529998749495
POST,addToCartPost,/cart,221.51089401450008
GET,viewCart,/cart,201.90135098528117
GET,viewCart,/cart,96.61244397284463
POST,addToCartPost,/cart,345.9701010142453
GET,viewCart,/cart,357.39568300778046
POST,addToCartPost,/cart,227.8509060270153
GET,viewCart,/cart,227.61052497662604
POST,addToCartPost,/cart,157.40143897710368
GET,viewCart,/cart,559.4553510309197
POST,addToCartPost,/cart,269.86576500348747
GET,viewCart,/cart,324.6363240177743
GET,browseProduct,/product/L9ECAV7KIM,254.16838203091174
GET,browseProduct,/product/1YMWWN1N4O,232.90040699066594
GET,browseProduct,/product/1YMWWN1N4O,217.13194897165522
GET,browseProduct,/product/6E92ZMYYFZ,241.16586096351966
GET,browseProduct,/product/2ZYFJ3GM2N,188.1793409702368
GET,addToCartGet,/product/0PUK6V6EV0,254.44994901772588
GET,browseProduct,/product/LS4PSXUNUM,252.39200901705772
GET,browseProduct,/product/0PUK6V6EV0,148.67370703723282
GET,browseProduct,/product/LS4PSXUNUM,252.85497796721756
GET,browseProduct,/product/LS4PSXUNUM,269.0428920323029
GET,addToCartGet,/product/6E92ZMYYFZ,189.7336770198308
GET,browseProduct,/product/6E92ZMYYFZ,267.155441979412
GET,addToCartGet,/product/66VCHSJNUP,266.85934799024835
GET,addToCartGet,/product/2ZYFJ3GM2N,268.08753999648616
GET,browseProduct,/product/0PUK6V6EV0,137.401394022163
GET,browseProduct,/product/2ZYFJ3GM2N,195.3831150312908
POST,checkout,/cart/checkout,199.1887630429119
POST,setCurrency,/setCurrency,443.1851130211726
POST,checkout,/cart/checkout,196.63135503651574
GET,viewCart,/cart,101.0445860447362
POST,addToCartPost,/cart,347.34040999319404
GET,addToCartGet,/product/L9ECAV7KIM,119.5770800113678
GET,browseProduct,/product/OLJCESPC7Z,128.06790601462126
POST,checkout,/cart/checkout,198.33012099843472
POST,checkout,/cart/checkout,202.03828701050952
POST,checkout,/cart/checkout,201.5928910113871
GET,viewCart,/cart,427.36303398851305
GET,viewCart,/cart,299.48118602624163
POST,addToCartPost,/cart,446.5455259778537
GET,viewCart,/cart,159.08087801653892
POST,setCurrency,/setCurrency,438.93576198024675
GET,index,/,462.90102403145283
POST,setCurrency,/setCurrency,484.9559349822812
POST,setCurrency,/setCurrency,448.30440601799637
GET,index,/,477.07818797789514
GET,index,/,451.73409895505756
GET,addToCartGet,/product/L9ECAV7KIM,198.8978660083376
GET,browseProduct,/product/L9ECAV7KIM,244.9057470075786
GET,addToCartGet,/product/9SIQT8TOJO,201.73349499236792
GET,browseProduct,/product/66VCHSJNUP,202.6771049713716
GET,browseProduct,/product/1YMWWN1N4O,217.5529680098407
GET,browseProduct,/product/66VCHSJNUP,218.63616997143254
GET,browseProduct,/product/1YMWWN1N4O,253.0042469734326
GET,browseProduct,/product/2ZYFJ3GM2N,224.8652649577707
GET,browseProduct,/product/1YMWWN1N4O,250.78992400085554
GET,browseProduct,/product/OLJCESPC7Z,253.2213050290011
GET,browseProduct,/product/LS4PSXUNUM,220.08781298063695
GET,addToCartGet,/product/6E92ZMYYFZ,220.5126509652473
GET,browseProduct,/product/0PUK6V6EV0,272.1703790011816
GET,browseProduct,/product/1YMWWN1N4O,271.8429240048863
GET,addToCartGet,/product/0PUK6V6EV0,221.4354210300371
GET,browseProduct,/product/1YMWWN1N4O,179.00990101043135
GET,addToCartGet,/product/0PUK6V6EV0,182.71397898206487
GET,addToCartGet,/product/9SIQT8TOJO,261.0197020112537
GET,addToCartGet,/product/OLJCESPC7Z,158.77945302054286
GET,browseProduct,/product/0PUK6V6EV0,228.45001803943887
GET,browseProduct,/product/1YMWWN1N4O,181.7747059976682
GET,addToCartGet,/product/6E92ZMYYFZ,263.0333199631423
POST,checkout,/cart/checkout,278.9225539891049
POST,addToCartPost,/cart,240.51577202044427
GET,viewCart,/cart,196.68364303652197
GET,viewCart,/cart,98.61504001310095
POST,setCurrency,/setCurrency,447.7561169769615
POST,setCurrency,/setCurrency,526.1476209852844
POST,setCurrency,/setCurrency,456.7372929886915
GET,addToCartGet,/product/6E92ZMYYFZ,160.68517899839208
GET,addToCartGet,/product/66VCHSJNUP,158.8427730021067
GET,browseProduct,/product/2ZYFJ3GM2N,159.90217996295542
GET,browseProduct,/product/0PUK6V6EV0,165.44978599995375
POST,addToCartPost,/cart,334.0074209845625
GET,viewCart,/cart,182.29081598110497
POST,addToCartPost,/cart,273.739091004245
POST,addToCartPost,/cart,344.95826304191723
POST,addToCartPost,/cart,616.7255859472789
POST,addToCartPost,/cart,346.9685330055654
GET,viewCart,/cart,138.84902000427246
GET,viewCart,/cart,116.38276797020808
GET,viewCart,/cart,124.80970501201227
GET,viewCart,/cart,171.21702403528616
POST,checkout,/cart/checkout,200.47865196829662
GET,index,/,415.5659250100143
GET,browseProduct,/product/6E92ZMYYFZ,165.55467498255894
GET,browseProduct,/product/1YMWWN1N4O,209.29562102537602
GET,browseProduct,/product/0PUK6V6EV0,206.17459702771157
GET,browseProduct,/product/66VCHSJNUP,164.66834099264815
GET,browseProduct,/product/2ZYFJ3GM2N,177.77389398543164
GET,addToCartGet,/product/9SIQT8TOJO,170.97990901675075
GET,browseProduct,/product/L9ECAV7KIM,209.127456007991
GET,addToCartGet,/product/2ZYFJ3GM2N,182.80711502302438
GET,browseProduct,/product/LS4PSXUNUM,161.12686798442155
GET,browseProduct,/product/0PUK6V6EV0,210.31161805149168
GET,viewCart,/cart,598.1371489469893
POST,addToCartPost,/cart,339.80515802977607
POST,setCurrency,/setCurrency,551.6670210054144
GET,browseProduct,/product/LS4PSXUNUM,328.3233410329558
GET,browseProduct,/product/LS4PSXUNUM,319.54598700394854
GET,browseProduct,/product/0PUK6V6EV0,330.3343139705248
GET,browseProduct,/product/2ZYFJ3GM2N,333.5782479844056
GET,browseProduct,/product/1YMWWN1N4O,262.9863229813054
GET,viewCart,/cart,588.8085899641737
POST,checkout,/cart/checkout,300.58198497863486
POST,addToCartPost,/cart,425.6709640030749
GET,viewCart,/cart,467.9222970153205
POST,addToCartPost,/cart,420.2015739865601
POST,addToCartPost,/cart,428.1699809944257
POST,addToCartPost,/cart,342.2646520193666
POST,addToCartPost,/cart,419.89042999921367
POST,addToCartPost,/cart,343.70700700674206
POST,addToCartPost,/cart,466.9953979901038
POST,addToCartPost,/cart,443.45722696743906
GET,browseProduct,/product/1YMWWN1N4O,306.58262001816183
GET,browseProduct,/product/6E92ZMYYFZ,353.84226799942553
GET,browseProduct,/product/6E92ZMYYFZ,350.73388798628
GET,browseProduct,/product/1YMWWN1N4O,358.20532200159505
GET,addToCartGet,/product/LS4PSXUNUM,354.26488204393536
GET,browseProduct,/product/6E92ZMYYFZ,345.6312580383383
GET,addToCartGet,/product/66VCHSJNUP,317.7179280319251
GET,browseProduct,/product/66VCHSJNUP,354.8986610257998
GET,browseProduct,/product/LS4PSXUNUM,332.8469780390151
GET,browseProduct,/product/L9ECAV7KIM,357.2161379852332
GET,browseProduct,/product/L9ECAV7KIM,364.6831330261193
GET,browseProduct,/product/LS4PSXUNUM,369.08772494643927
GET,browseProduct,/product/LS4PSXUNUM,324.0643019671552
GET,browseProduct,/product/0PUK6V6EV0,320.2032700064592
GET,browseProduct,/product/66VCHSJNUP,323.7011709716171
GET,browseProduct,/product/0PUK6V6EV0,319.92462696507573
GET,browseProduct,/product/1YMWWN1N4O,164.50303100282326
GET,browseProduct,/product/OLJCESPC7Z,170.41323700686917
GET,browseProduct,/product/0PUK6V6EV0,139.87111701862887
GET,browseProduct,/product/0PUK6V6EV0,143.36307696066797
GET,addToCartGet,/product/66VCHSJNUP,138.81337200291455
POST,checkout,/cart/checkout,195.24062803247944
POST,checkout,/cart/checkout,97.28962299413979
POST,checkout,/cart/checkout,94.84791400609538
GET,viewCart,/cart,483.31195599166676
GET,viewCart,/cart,357.1656130370684
POST,addToCartPost,/cart,358.59923297539353
POST,addToCartPost,/cart,364.109247981105
GET,viewCart,/cart,446.5703470050357
GET,browseProduct,/product/6E92ZMYYFZ,140.28018299723044
GET,browseProduct,/product/66VCHSJNUP,145.36881004460156
GET,browseProduct,/product/66VCHSJNUP,153.78396504092962
GET,addToCartGet,/product/L9ECAV7KIM,144.0464699990116
GET,browseProduct,/product/0PUK6V6EV0,147.1950660343282
GET,addToCartGet,/product/2ZYFJ3GM2N,142.45847100391984
GET,viewCart,/cart,101.47449298528954
GET,viewCart,/cart,267.7474140073173
GET,viewCart,/cart,143.18411197746173
POST,setCurrency,/setCurrency,629.3359840055928
POST,setCurrency,/setCurrency,628.4663420519792
POST,setCurrency,/setCurrency,629.1400460177101
POST,checkout,/cart/checkout,176.8167480477132
GET,viewCart,/cart,137.45489402208477
POST,setCurrency,/setCurrency,627.1409759647213
POST,setCurrency,/setCurrency,624.027355981525
POST,setCurrency,/setCurrency,592.2017479897477
POST,setCurrency,/setCurrency,608.1104390323162
GET,browseProduct,/product/0PUK6V6EV0,164.7678370354697
GET,browseProduct,/product/OLJCESPC7Z,171.00888397544622
GET,browseProduct,/product/6E92ZMYYFZ,172.83085105009377
GET,addToCartGet,/product/66VCHSJNUP,174.17234799358994
GET,browseProduct,/product/6E92ZMYYFZ,212.0079699670896
GET,browseProduct,/product/2ZYFJ3GM2N,167.55283199017867
GET,browseProduct,/product/66VCHSJNUP,172.62109799776226
GET,browseProduct,/product/L9ECAV7KIM,192.43266095872968
GET,browseProduct,/product/9SIQT8TOJO,180.43628794839606
GET,browseProduct,/product/1YMWWN1N4O,170.80915998667479
GET,browseProduct,/product/9SIQT8TOJO,147.60145696345717
POST,addToCartPost,/cart,237.31671198038384
POST,addToCartPost,/cart,712.1248779585585
GET,viewCart,/cart,244.69639599556103
POST,addToCartPost,/cart,227.50446799909696
GET,viewCart,/cart,232.24799503805116
GET,viewCart,/cart,365.0438710465096
POST,checkout,/cart/checkout,200.84812596905977
POST,checkout,/cart/checkout,191.53955596266314
POST,setCurrency,/setCurrency,603.086446004454
POST,setCurrency,/setCurrency,600.2900100429542
POST,addToCartPost,/cart,251.5797369997017
GET,browseProduct,/product/9SIQT8TOJO,187.18997697578743
GET,browseProduct,/product/1YMWWN1N4O,232.04365198034793
GET,browseProduct,/product/0PUK6V6EV0,187.32137297047302
GET,addToCartGet,/product/OLJCESPC7Z,133.94750701263547
GET,addToCartGet,/product/2ZYFJ3GM2N,224.1300370078534
GET,viewCart,/cart,333.3524949848652
POST,addToCartPost,/cart,244.35388296842575
GET,viewCart,/cart,186.70264299726114
POST,addToCartPost,/cart,245.15569698996842
POST,setCurrency,/setCurrency,392.59291702182963
GET,viewCart,/cart,115.0569609599188
POST,setCurrency,/setCurrency,360.1848669932224
POST,setCurrency,/setCurrency,357.4548059841618
GET,index,/,344.9106240295805
GET,viewCart,/cart,345.81703500589356
GET,browseProduct,/product/L9ECAV7KIM,150.2325820038095
GET,browseProduct,/product/L9ECAV7KIM,216.11587499501184
GET,browseProduct,/product/66VCHSJNUP,215.5110810417682
GET,browseProduct,/product/L9ECAV7KIM,216.43894002772868
GET,browseProduct,/product/66VCHSJNUP,257.9601950128563
GET,browseProduct,/product/L9ECAV7KIM,219.5172340143472
GET,browseProduct,/product/L9ECAV7KIM,220.27967404574156
GET,browseProduct,/product/OLJCESPC7Z,224.5205400395207
GET,browseProduct,/product/0PUK6V6EV0,257.94236100045964
GET,browseProduct,/product/0PUK6V6EV0,253.22799902642146
GET,browseProduct,/product/1YMWWN1N4O,169.12586096441373
GET,browseProduct,/product/0PUK6V6EV0,168.80667197983712
GET,browseProduct,/product/6E92ZMYYFZ,222.77535503963009
GET,browseProduct,/product/2ZYFJ3GM2N,267.32785697095096
GET,browseProduct,/product/9SIQT8TOJO,259.0247020125389
GET,browseProduct,/product/2ZYFJ3GM2N,176.24373297439888
GET,browseProduct,/product/0PUK6V6EV0,270.0452540302649
GET,browseProduct,/product/OLJCESPC7Z,239.59112900774926
GET,browseProduct,/product/2ZYFJ3GM2N,241.04655999690294
GET,browseProduct,/product/9SIQT8TOJO,242.15311504667625
GET,browseProduct,/product/LS4PSXUNUM,87.08931895671412
GET,browseProduct,/product/66VCHSJNUP,179.78010600199923
GET,browseProduct,/product/66VCHSJNUP,179.4001329690218
GET,addToCartGet,/product/LS4PSXUNUM,149.55120300874114
GET,addToCartGet,/product/66VCHSJNUP,178.38857596507296
GET,addToCartGet,/product/1YMWWN1N4O,147.93799899052829
GET,browseProduct,/product/2ZYFJ3GM2N,90.34968499327078
GET,browseProduct,/product/OLJCESPC7Z,178.93242795253173
POST,addToCartPost,/cart,267.90996902855113
GET,viewCart,/cart,304.07369398744777
POST,checkout,/cart/checkout,212.57514297030866
POST,setCurrency,/setCurrency,415.7286940026097
GET,index,/,364.08802802907303
POST,setCurrency,/setCurrency,412.4846589984372
POST,setCurrency,/setCurrency,364.65416895225644
GET,browseProduct,/product/66VCHSJNUP,124.1154620074667
GET,viewCart,/cart,142.36780896317214
POST,addToCartPost,/cart,270.6519500352442
GET,index,/,400.38549201563
POST,setCurrency,/setCurrency,402.9426100314595
GET,index,/,400.6747759995051
GET,viewCart,/cart,316.62785302614793
GET,viewCart,/cart,293.16748603014275
POST,addToCartPost,/cart,145.9560600342229
GET,viewCart,/cart,160.17580503830686
GET,browseProduct,/product/0PUK6V6EV0,185.3404069552198
GET,browseProduct,/product/6E92ZMYYFZ,187.63663398567587
GET,browseProduct,/product/1YMWWN1N4O,193.49200697615743
GET,addToCartGet,/product/2ZYFJ3GM2N,192.6592459785752
GET,browseProduct,/product/1YMWWN1N4O,252.25051504094154
GET,addToCartGet,/product/66VCHSJNUP,251.25269300770015
GET,browseProduct,/product/66VCHSJNUP,183.09364200104028
GET,browseProduct,/product/LS4PSXUNUM,184.43110102089122
GET,addToCartGet,/product/0PUK6V6EV0,203.3555390080437
GET,addToCartGet,/product/66VCHSJNUP,211.57812199089676
GET,browseProduct,/product/1YMWWN1N4O,228.10228896560147
GET,addToCartGet,/product/1YMWWN1N4O,216.38862596591935
GET,browseProduct,/product/L9ECAV7KIM,203.31457303836942
GET,addToCartGet,/product/66VCHSJNUP,190.063506946899
GET,browseProduct,/product/L9ECAV7KIM,204.4857990113087
GET,browseProduct,/product/2ZYFJ3GM2N,216.178651957307
GET,browseProduct,/product/LS4PSXUNUM,214.3919410300441
GET,browseProduct,/product/6E92ZMYYFZ,191.12686003791168
GET,browseProduct,/product/1YMWWN1N4O,170.66755396081135
GET,browseProduct,/product/1YMWWN1N4O,147.97543798340484
GET,browseProduct,/product/L9ECAV7KIM,167.03258495545015
GET,browseProduct,/product/OLJCESPC7Z,217.70280099008232
GET,viewCart,/cart,213.3499450283125
POST,addToCartPost,/cart,216.04391001164913
GET,viewCart,/cart,185.18379295710474
GET,viewCart,/cart,95.32125102123246
GET,viewCart,/cart,90.9181929891929
GET,viewCart,/cart,104.0842390502803
POST,addToCartPost,/cart,375.196022039745
POST,addToCartPost,/cart,229.97370903613046
GET,browseProduct,/product/LS4PSXUNUM,114.98406500322744
GET,browseProduct,/product/66VCHSJNUP,113.09867596719414
GET,browseProduct,/product/1YMWWN1N4O,119.43231802433729
GET,browseProduct,/product/OLJCESPC7Z,77.58031296543777
GET,viewCart,/cart,131.7186140222475
GET,viewCart,/cart,127.56308901589364
POST,setCurrency,/setCurrency,410.5806860025041
POST,setCurrency,/setCurrency,414.4498739624396
POST,setCurrency,/setCurrency,409.616768010892
GET,browseProduct,/product/6E92ZMYYFZ,169.95546699035913
GET,browseProduct,/product/LS4PSXUNUM,182.98242398304865
GET,browseProduct,/product/1YMWWN1N4O,180.56861602235585
GET,browseProduct,/product/2ZYFJ3GM2N,173.4668139833957
GET,browseProduct,/product/0PUK6V6EV0,174.59426901768893
GET,browseProduct,/product/1YMWWN1N4O,159.31683202506974
GET,addToCartGet,/product/0PUK6V6EV0,183.5214649909176
GET,browseProduct,/product/6E92ZMYYFZ,159.65618897462264
GET,addToCartGet,/product/2ZYFJ3GM2N,197.95608904678375
GET,addToCartGet,/product/1YMWWN1N4O,179.03978802496567
GET,browseProduct,/product/9SIQT8TOJO,166.24047799268737
GET,browseProduct,/product/66VCHSJNUP,181.04439799208194
GET,browseProduct,/product/L9ECAV7KIM,142.80929701635614
GET,browseProduct,/product/LS4PSXUNUM,121.81908503407612
GET,browseProduct,/product/1YMWWN1N4O,158.43486797530204
GET,browseProduct,/product/66VCHSJNUP,144.3215450271964
GET,addToCartGet,/product/L9ECAV7KIM,156.16379800485447
POST,checkout,/cart/checkout,197.57400400703773
POST,addToCartPost,/cart,223.28367899172008
GET,viewCart,/cart,270.2779089449905
GET,viewCart,/cart,385.32621396007016
POST,addToCartPost,/cart,226.45975701743737
GET,viewCart,/cart,502.10147903999314
POST,addToCartPost,/cart,257.2956569492817
GET,viewCart,/cart,294.43125595571473
POST,setCurrency,/setCurrency,453.0558100086637
POST,setCurrency,/setCurrency,453.91627500066534
POST,setCurrency,/setCurrency,516.1320570041426
GET,index,/,459.5273089944385
GET,index,/,427.204729989171
GET,index,/,421.4614550000988
POST,setCurrency,/setCurrency,477.7522750082426
GET,index,/,479.5628010178916
POST,addToCartPost,/cart,331.0743600013666
POST,addToCartPost,/cart,324.63809702312574
GET,viewCart,/cart,338.3688820176758
GET,viewCart,/cart,320.7078150007874
POST,setCurrency,/setCurrency,490.1780719519593
GET,browseProduct,/product/0PUK6V6EV0,172.15138603933156
GET,browseProduct,/product/2ZYFJ3GM2N,180.8036160073243
GET,browseProduct,/product/66VCHSJNUP,144.7941600345075
GET,addToCartGet,/product/9SIQT8TOJO,196.28138898406178
GET,browseProduct,/product/0PUK6V6EV0,180.80406700028107
