request_type,request_context,name,response_time
GET,index,/,5649.598427000456
POST,setCurrency,/setCurrency,5339.715410023928
GET,browseProduct,/product/OLJCESPC7Z,4425.670659984462
GET,addToCartGet,/product/2ZYFJ3GM2N,4612.5761300791055
GET,viewCart,/cart,4100.812321063131
GET,viewCart,/cart,4409.727421938442
GET,browseProduct,/product/1YMWWN1N4O,4443.136604968458
GET,browseProduct,/product/LS4PSXUNUM,4207.826020079665
GET,browseProduct,/product/LS4PSXUNUM,4113.12428500969
GET,browseProduct,/product/2ZYFJ3GM2N,3877.0885510602966
GET,browseProduct,/product/66VCHSJNUP,4243.325083982199
GET,browseProduct,/product/0PUK6V6EV0,4104.144842014648
GET,browseProduct,/product/1YMWWN1N4O,4305.130605935119
GET,browseProduct,/product/6E92ZMYYFZ,4243.875065934844
GET,browseProduct,/product/9SIQT8TOJO,4112.757979892194
GET,browseProduct,/product/L9ECAV7KIM,3583.9946299092844
GET,browseProduct,/product/0PUK6V6EV0,3586.2626140005887
GET,browseProduct,/product/L9ECAV7KIM,3582.3582489974797
GET,index,/,4152.712190989405
POST,setCurrency,/setCurrency,4508.300687070005
GET,index,/,4529.0049880277365
GET,browseProduct,/product/9SIQT8TOJO,4313.672869000584
GET,addToCartGet,/product/0PUK6V6EV0,4216.117995092645
GET,browseProduct,/product/OLJCESPC7Z,4527.354100020602
GET,browseProduct,/product/0PUK6V6EV0,4532.443889067508
GET,browseProduct,/product/L9ECAV7KIM,3636.824613902718
GET,browseProduct,/product/6E92ZMYYFZ,4534.823141992092
GET,addToCartGet,/product/9SIQT8TOJO,4529.119231970981
GET,addToCartGet,/product/OLJCESPC7Z,4487.678793026134
GET,browseProduct,/product/LS4PSXUNUM,4527.338390937075
GET,browseProduct,/product/9SIQT8TOJO,4500.087191001512
GET,browseProduct,/product/0PUK6V6EV0,4479.584429063834
GET,browseProduct,/product/6E92ZMYYFZ,4478.900445974432
GET,browseProduct,/product/L9ECAV7KIM,4500.637441989966
GET,browseProduct,/product/2ZYFJ3GM2N,4504.491911968216
GET,addToCartGet,/product/L9ECAV7KIM,4357.8979020239785
GET,browseProduct,/product/1YMWWN1N4O,4531.273614033125
GET,browseProduct,/product/1YMWWN1N4O,4542.584340902977
GET,browseProduct,/product/0PUK6V6EV0,4371.19504797738
GET,addToCartGet,/product/6E92ZMYYFZ,4509.5077130245045
GET,addToCartGet,/product/0PUK6V6EV0,4487.932498916052
GET,browseProduct,/product/66VCHSJNUP,4507.708517019637
GET,browseProduct,/product/LS4PSXUNUM,4499.36522601638
GET,browseProduct,/product/LS4PSXUNUM,4248.381900019012
GET,browseProduct,/product/66VCHSJNUP,4299.092049011961
GET,addToCartGet,/product/0PUK6V6EV0,4301.742731011473
GET,browseProduct,/product/1YMWWN1N4O,4370.934128994122
GET,addToCartGet,/product/6E92ZMYYFZ,4171.088463976048
GET,addToCartGet,/product/LS4PSXUNUM,3641.6801230516285
GET,browseProduct,/product/66VCHSJNUP,4541.082764044404
GET,browseProduct,/product/9SIQT8TOJO,4537.036173045635
GET,browseProduct,/product/6E92ZMYYFZ,4364.1143050044775
GET,browseProduct,/product/2ZYFJ3GM2N,4178.261548979208
GET,addToCartGet,/product/2ZYFJ3GM2N,4232.36453300342
GET,addToCartGet,/product/OLJCESPC7Z,4160.024518030696
GET,browseProduct,/product/L9ECAV7KIM,4366.510529071093
GET,browseProduct,/product/OLJCESPC7Z,3642.260753083974
GET,browseProduct,/product/2ZYFJ3GM2N,4223.374837078154
GET,addToCartGet,/product/2ZYFJ3GM2N,4253.075405023992
GET,browseProduct,/product/1YMWWN1N4O,4303.464028984308
GET,addToCartGet,/product/L9ECAV7KIM,4543.418967048638
GET,browseProduct,/product/1YMWWN1N4O,4367.257390986197
GET,browseProduct,/product/L9ECAV7KIM,4542.582619003952
GET,browseProduct,/product/1YMWWN1N4O,4532.397922012024
GET,browseProduct,/product/9SIQT8TOJO,4303.861196036451
GET,browseProduct,/product/2ZYFJ3GM2N,4246.174679021351
GET,addToCartGet,/product/L9ECAV7KIM,4502.777878078632
GET,index,/,4279.361092951149
POST,setCurrency,/setCurrency,4855.50254303962
POST,setCurrency,/setCurrency,4560.093546984717
GET,index,/,4295.744628994726
GET,index,/,4565.979179926217
GET,index,/,4530.23385303095
POST,setCurrency,/setCurrency,4510.943806031719
POST,addToCartPost,/cart,4882.787406910211
POST,addToCartPost,/cart,4886.234564008191
POST,setCurrency,/setCurrency,6196.880565956235
POST,setCurrency,/setCurrency,5834.0200879611075
GET,viewCart,/cart,3311.0743009019643
POST,addToCartPost,/cart,4894.802315975539
POST,addToCartPost,/cart,5673.190584057011
GET,browseProduct,/product/L9ECAV7KIM,4285.253788926639
GET,browseProduct,/product/66VCHSJNUP,4459.649060969241
GET,addToCartGet,/product/9SIQT8TOJO,3630.790674011223
GET,browseProduct,/product/66VCHSJNUP,4273.26564991381
GET,browseProduct,/product/2ZYFJ3GM2N,4070.6445790128782
GET,browseProduct,/product/L9ECAV7KIM,4082.5589490123093
GET,browseProduct,/product/L9ECAV7KIM,4459.236497059464
GET,browseProduct,/product/L9ECAV7KIM,4461.884313961491
GET,browseProduct,/product/2ZYFJ3GM2N,4168.355035013519
GET,browseProduct,/product/1YMWWN1N4O,4461.314134066924
GET,browseProduct,/product/0PUK6V6EV0,4134.74991498515
GET,browseProduct,/product/0PUK6V6EV0,3631.2049430562183
GET,browseProduct,/product/L9ECAV7KIM,3517.0861349906772
GET,browseProduct,/product/OLJCESPC7Z,3632.6529890066013
GET,browseProduct,/product/0PUK6V6EV0,4450.650781043805
GET,addToCartGet,/product/OLJCESPC7Z,4430.976603995077
GET,addToCartGet,/product/1YMWWN1N4O,4711.14964701701
GET,browseProduct,/product/OLJCESPC7Z,4437.934866989963
GET,browseProduct,/product/OLJCESPC7Z,4083.858044934459
GET,browseProduct,/product/9SIQT8TOJO,4458.33767100703
POST,setCurrency,/setCurrency,6659.269734984264
GET,browseProduct,/product/LS4PSXUNUM,4130.9005240909755
GET,addToCartGet,/product/L9ECAV7KIM,4346.705588046461
POST,setCurrency,/setCurrency,4930.025149951689
POST,setCurrency,/setCurrency,4443.381083081476
GET,browseProduct,/product/66VCHSJNUP,4079.46386304684
POST,setCurrency,/setCurrency,4699.622192070819
GET,browseProduct,/product/1YMWWN1N4O,4078.9728210074827
GET,addToCartGet,/product/0PUK6V6EV0,4081.3650980126113
GET,browseProduct,/product/OLJCESPC7Z,4353.276001987979
GET,index,/,5348.413316067308
GET,addToCartGet,/product/OLJCESPC7Z,4684.344683075324
GET,addToCartGet,/product/6E92ZMYYFZ,4905.955687980168
GET,browseProduct,/product/0PUK6V6EV0,4906.162536935881
GET,browseProduct,/product/1YMWWN1N4O,4094.3596449214965
GET,browseProduct,/product/0PUK6V6EV0,4083.123235963285
GET,browseProduct,/product/66VCHSJNUP,4117.565987980925
GET,browseProduct,/product/L9ECAV7KIM,4101.287181023508
POST,setCurrency,/setCurrency,6299.829061026685
GET,browseProduct,/product/6E92ZMYYFZ,4108.377150958404
GET,addToCartGet,/product/0PUK6V6EV0,4387.860410963185
GET,addToCartGet,/product/L9ECAV7KIM,4131.525506032631
GET,browseProduct,/product/OLJCESPC7Z,3656.7564649740234
GET,browseProduct,/product/L9ECAV7KIM,4470.481129945256
GET,browseProduct,/product/9SIQT8TOJO,4111.833194969222
GET,browseProduct,/product/9SIQT8TOJO,3501.860652002506
GET,browseProduct,/product/1YMWWN1N4O,4697.870495961979
GET,browseProduct,/product/9SIQT8TOJO,4361.082407995127
POST,setCurrency,/setCurrency,6658.819459960796
GET,browseProduct,/product/9SIQT8TOJO,3658.148676971905
GET,browseProduct,/product/9SIQT8TOJO,4376.107582007535
POST,setCurrency,/setCurrency,4352.989043924026
POST,setCurrency,/setCurrency,4940.797380055301
GET,browseProduct,/product/6E92ZMYYFZ,4948.35457589943
GET,addToCartGet,/product/1YMWWN1N4O,4845.253705978394
GET,browseProduct,/product/OLJCESPC7Z,4846.562791033648
POST,setCurrency,/setCurrency,5904.730545938946
POST,setCurrency,/setCurrency,6857.042471994646
GET,browseProduct,/product/6E92ZMYYFZ,4936.34757201653
GET,browseProduct,/product/2ZYFJ3GM2N,4936.844744021073
GET,browseProduct,/product/6E92ZMYYFZ,4710.335458978079
GET,browseProduct,/product/66VCHSJNUP,4851.5083299716935
GET,addToCartGet,/product/1YMWWN1N4O,4919.236552901566
GET,index,/,4467.979687033221
GET,addToCartGet,/product/9SIQT8TOJO,4302.680950961076
GET,browseProduct,/product/9SIQT8TOJO,4933.935555978678
GET,browseProduct,/product/1YMWWN1N4O,4114.22891903203
POST,setCurrency,/setCurrency,4936.300892964937
GET,browseProduct,/product/LS4PSXUNUM,4165.332015021704
GET,index,/,4364.7386860102415
GET,browseProduct,/product/9SIQT8TOJO,4466.212142957374
POST,addToCartPost,/cart,5585.1363199763
GET,browseProduct,/product/66VCHSJNUP,4470.538568100892
POST,addToCartPost,/cart,6409.13578204345
POST,addToCartPost,/cart,5617.668197955936
GET,browseProduct,/product/9SIQT8TOJO,4484.886465012096
GET,index,/,4714.730915031396
POST,setCurrency,/setCurrency,6530.946890939958
POST,setCurrency,/setCurrency,6261.57305506058
GET,addToCartGet,/product/6E92ZMYYFZ,4111.09417991247
GET,browseProduct,/product/LS4PSXUNUM,4304.962301044725
GET,browseProduct,/product/66VCHSJNUP,4300.169168971479
GET,browseProduct,/product/0PUK6V6EV0,4470.144188031554
GET,addToCartGet,/product/L9ECAV7KIM,4384.387135040015
GET,browseProduct,/product/L9ECAV7KIM,4300.394832971506
POST,setCurrency,/setCurrency,4645.328190992586
GET,addToCartGet,/product/2ZYFJ3GM2N,4179.128295043483
GET,browseProduct,/product/9SIQT8TOJO,4309.607814997435
GET,browseProduct,/product/6E92ZMYYFZ,4467.149109928869
GET,browseProduct,/product/LS4PSXUNUM,4479.559281957336
GET,browseProduct,/product/LS4PSXUNUM,4362.777295988053
GET,browseProduct,/product/OLJCESPC7Z,4308.4447929868475
GET,addToCartGet,/product/9SIQT8TOJO,4400.00156708993
POST,setCurrency,/setCurrency,6282.3282110039145
GET,addToCartGet,/product/2ZYFJ3GM2N,4858.420485979877
GET,browseProduct,/product/OLJCESPC7Z,4302.5004820665345
GET,addToCartGet,/product/2ZYFJ3GM2N,4174.782571964897
GET,browseProduct,/product/66VCHSJNUP,4499.327524914406
GET,addToCartGet,/product/2ZYFJ3GM2N,4302.514467970468
GET,addToCartGet,/product/2ZYFJ3GM2N,4304.9323440063745
GET,browseProduct,/product/0PUK6V6EV0,4312.30307999067
GET,browseProduct,/product/OLJCESPC7Z,4491.52304395102
POST,setCurrency,/setCurrency,6444.886486977339
POST,setCurrency,/setCurrency,6422.558631980792
GET,index,/,6271.216184017248
POST,setCurrency,/setCurrency,5380.138018983416
POST,setCurrency,/setCurrency,5651.410313905217
POST,setCurrency,/setCurrency,4735.462366952561
GET,browseProduct,/product/66VCHSJNUP,4475.759102031589
GET,addToCartGet,/product/9SIQT8TOJO,4120.903228991665
GET,index,/,4427.867521997541
GET,browseProduct,/product/2ZYFJ3GM2N,4500.4255349049345
POST,setCurrency,/setCurrency,6159.767085919157
GET,addToCartGet,/product/0PUK6V6EV0,4724.2476580431685
GET,addToCartGet,/product/0PUK6V6EV0,4867.2154559753835
GET,addToCartGet,/product/0PUK6V6EV0,4478.806779021397
GET,browseProduct,/product/9SIQT8TOJO,4115.740512963384
GET,browseProduct,/product/0PUK6V6EV0,4116.803626995534
GET,browseProduct,/product/6E92ZMYYFZ,4474.7976079816
GET,browseProduct,/product/OLJCESPC7Z,4401.10071899835
GET,browseProduct,/product/66VCHSJNUP,4408.208952983841
GET,browseProduct,/product/66VCHSJNUP,4123.447232064791
GET,browseProduct,/product/0PUK6V6EV0,4131.073917960748
GET,addToCartGet,/product/9SIQT8TOJO,4372.064228053205
GET,browseProduct,/product/L9ECAV7KIM,4122.358750086278
GET,browseProduct,/product/0PUK6V6EV0,4154.965647030622
GET,addToCartGet,/product/9SIQT8TOJO,4153.513454017229
GET,browseProduct,/product/66VCHSJNUP,4127.6033780304715
GET,browseProduct,/product/OLJCESPC7Z,4121.252715005539
GET,browseProduct,/product/OLJCESPC7Z,4132.85733491648
GET,browseProduct,/product/OLJCESPC7Z,4510.249924962409
GET,browseProduct,/product/0PUK6V6EV0,4122.052695020102
GET,browseProduct,/product/0PUK6V6EV0,4985.625323024578
POST,setCurrency,/setCurrency,4770.908470964059
GET,index,/,4705.20810096059
POST,setCurrency,/setCurrency,4442.550925072283
POST,setCurrency,/setCurrency,4365.665894933045
GET,index,/,4517.4936020048335
POST,setCurrency,/setCurrency,4552.899340982549
POST,setCurrency,/setCurrency,5005.499033024535
POST,setCurrency,/setCurrency,4868.324544979259
POST,setCurrency,/setCurrency,4359.715383965522
POST,setCurrency,/setCurrency,4418.384380987845
POST,setCurrency,/setCurrency,4574.535308987834
POST,setCurrency,/setCurrency,4995.820618001744
GET,index,/,4453.061932930723
POST,setCurrency,/setCurrency,4985.812954022549
POST,setCurrency,/setCurrency,4517.889154958539
POST,setCurrency,/setCurrency,4536.0284430207685
POST,setCurrency,/setCurrency,4996.793051017448
POST,setCurrency,/setCurrency,4771.636014105752
POST,setCurrency,/setCurrency,5003.209198941477
POST,setCurrency,/setCurrency,4816.208309028298
POST,setCurrency,/setCurrency,4440.9617049386725
POST,setCurrency,/setCurrency,4911.9892870076
GET,index,/,4268.865104066208
POST,setCurrency,/setCurrency,4520.223713945597
GET,index,/,4177.762762992643
POST,setCurrency,/setCurrency,5008.043157984503
POST,setCurrency,/setCurrency,4790.526971919462
GET,index,/,4176.01824097801
POST,setCurrency,/setCurrency,4921.6484180651605
POST,setCurrency,/setCurrency,5021.596612990834
GET,index,/,4232.169206021354
POST,setCurrency,/setCurrency,4989.004170987755
POST,setCurrency,/setCurrency,4538.670278969221
POST,setCurrency,/setCurrency,5009.311387082562
POST,setCurrency,/setCurrency,4557.702724006958
POST,setCurrency,/setCurrency,4916.545014013536
POST,setCurrency,/setCurrency,5007.119112997316
POST,setCurrency,/setCurrency,4371.745720971376
GET,index,/,4446.890536928549
POST,setCurrency,/setCurrency,5011.821546009742
GET,browseProduct,/product/0PUK6V6EV0,4747.049521072768
GET,addToCartGet,/product/9SIQT8TOJO,4524.800749029964
POST,checkout,/cart/checkout,3448.18068202585
POST,checkout,/cart/checkout,3128.8423480000347
POST,checkout,/cart/checkout,3435.6324720429257
POST,checkout,/cart/checkout,3543.581446981989
POST,checkout,/cart/checkout,3449.7768960427493
POST,checkout,/cart/checkout,3199.523610062897
GET,browseProduct,/product/L9ECAV7KIM,4441.587849985808
GET,viewCart,/cart,3645.924976095557
GET,viewCart,/cart,3306.44135910552
GET,viewCart,/cart,3490.7805470284075
POST,checkout,/cart/checkout,4213.747669011354
GET,viewCart,/cart,3908.2639440894127
GET,viewCart,/cart,4506.902093999088
POST,addToCartPost,/cart,5626.880438998342
POST,addToCartPost,/cart,4646.6240409063175
GET,viewCart,/cart,4517.229116056114
GET,viewCart,/cart,4799.379487987608
POST,checkout,/cart/checkout,4211.32007392589
POST,addToCartPost,/cart,4745.221471996047
POST,addToCartPost,/cart,4812.403229996562
GET,viewCart,/cart,4754.933072021231
GET,viewCart,/cart,4521.044063032605
GET,viewCart,/cart,3914.4120970740914
GET,viewCart,/cart,4521.526518044993
GET,viewCart,/cart,4572.998425108381
GET,viewCart,/cart,4770.622001960874
POST,checkout,/cart/checkout,3208.4542230004445
GET,viewCart,/cart,4718.009275035001
POST,checkout,/cart/checkout,3136.6238850168884
GET,viewCart,/cart,4645.330294035375
POST,checkout,/cart/checkout,3700.106766074896
GET,viewCart,/cart,4771.809350000694
GET,viewCart,/cart,4765.525200986303
GET,viewCart,/cart,4512.848459067754
POST,addToCartPost,/cart,5707.890568999574
GET,viewCart,/cart,4504.992240923457
POST,addToCartPost,/cart,4745.311171049252
GET,browseProduct,/product/L9ECAV7KIM,4652.05562999472
GET,browseProduct,/product/0PUK6V6EV0,4546.89141002018
GET,addToCartGet,/product/66VCHSJNUP,4579.770609037951
GET,browseProduct,/product/9SIQT8TOJO,4519.206857075915
GET,browseProduct,/product/9SIQT8TOJO,4456.770931952633
GET,addToCartGet,/product/L9ECAV7KIM,4788.921480998397
GET,browseProduct,/product/L9ECAV7KIM,4454.804152017459
POST,setCurrency,/setCurrency,4646.879790932871
POST,setCurrency,/setCurrency,4878.405125928111
POST,checkout,/cart/checkout,3529.241616022773
GET,browseProduct,/product/OLJCESPC7Z,4592.1160080470145
GET,browseProduct,/product/L9ECAV7KIM,4594.404041068628
POST,checkout,/cart/checkout,3282.3335849680007
POST,checkout,/cart/checkout,3208.1388119840994
POST,checkout,/cart/checkout,3287.873578025028
POST,checkout,/cart/checkout,2888.8661809032783
POST,checkout,/cart/checkout,3212.4563819961622
POST,checkout,/cart/checkout,2891.585021978244
POST,checkout,/cart/checkout,3335.7142329914495
GET,addToCartGet,/product/LS4PSXUNUM,4845.133037888445
GET,browseProduct,/product/L9ECAV7KIM,4585.356917930767
GET,browseProduct,/product/9SIQT8TOJO,4593.078072997741
GET,browseProduct,/product/L9ECAV7KIM,4837.8144999733195
GET,viewCart,/cart,4827.3994530318305
POST,checkout,/cart/checkout,2894.145965925418
GET,browseProduct,/product/1YMWWN1N4O,4521.732302964665
POST,checkout,/cart/checkout,3211.0243850620463
GET,browseProduct,/product/66VCHSJNUP,4845.088275033049
GET,viewCart,/cart,4826.304408023134
GET,addToCartGet,/product/L9ECAV7KIM,4520.947772078216
GET,browseProduct,/product/0PUK6V6EV0,4721.253652009182
GET,addToCartGet,/product/1YMWWN1N4O,4838.092321064323
GET,browseProduct,/product/0PUK6V6EV0,4720.849039964378
GET,browseProduct,/product/6E92ZMYYFZ,4610.1177469827235
POST,checkout,/cart/checkout,2895.0557520147413
POST,checkout,/cart/checkout,3627.473651082255
POST,setCurrency,/setCurrency,4883.970384020358
GET,browseProduct,/product/9SIQT8TOJO,4838.33355398383
POST,checkout,/cart/checkout,3536.5978659829125
POST,checkout,/cart/checkout,3736.7668370716274
POST,setCurrency,/setCurrency,4878.61349596642
POST,checkout,/cart/checkout,2894.025348010473
GET,addToCartGet,/product/66VCHSJNUP,4524.3483210215345
POST,checkout,/cart/checkout,3629.3439799919724
POST,checkout,/cart/checkout,3214.704407961108
GET,addToCartGet,/product/0PUK6V6EV0,4841.289498959668
GET,browseProduct,/product/9SIQT8TOJO,4831.245888024569
GET,addToCartGet,/product/66VCHSJNUP,4526.329198037274
POST,setCurrency,/setCurrency,5168.7947530299425
POST,setCurrency,/setCurrency,5412.416629027575
POST,setCurrency,/setCurrency,5136.572525952943
POST,setCurrency,/setCurrency,5380.388136021793
POST,setCurrency,/setCurrency,5235.279885004275
POST,setCurrency,/setCurrency,5353.275355068035
POST,setCurrency,/setCurrency,5410.401348024607
GET,browseProduct,/product/L9ECAV7KIM,5121.261115069501
GET,browseProduct,/product/1YMWWN1N4O,5105.640509980731
GET,browseProduct,/product/LS4PSXUNUM,5115.527787944302
GET,addToCartGet,/product/2ZYFJ3GM2N,5352.616138989106
POST,addToCartPost,/cart,6506.9265170022845
POST,addToCartPost,/cart,6433.279642951675
POST,addToCartPost,/cart,6432.921889936551
POST,addToCartPost,/cart,5546.765848994255
POST,addToCartPost,/cart,6435.44050399214
POST,addToCartPost,/cart,5618.346898001619
POST,addToCartPost,/cart,6520.524535095319
POST,addToCartPost,/cart,6498.940265970305
POST,addToCartPost,/cart,6510.600548936054
POST,checkout,/cart/checkout,4294.78758003097
GET,viewCart,/cart,5413.73075498268
POST,addToCartPost,/cart,5941.821662941948
GET,viewCart,/cart,5050.309373065829
POST,checkout,/cart/checkout,4274.206112022512
GET,viewCart,/cart,5246.326506021433
POST,checkout,/cart/checkout,4399.394977954216
GET,viewCart,/cart,4321.044869022444
POST,checkout,/cart/checkout,5110.995967057534
GET,viewCart,/cart,5302.563032950275
GET,viewCart,/cart,5647.082254989073
POST,checkout,/cart/checkout,4400.769185973331
POST,checkout,/cart/checkout,4401.961853029206
POST,checkout,/cart/checkout,4398.219860973768
GET,viewCart,/cart,5452.4616790004075
GET,viewCart,/cart,5446.601806906983
GET,viewCart,/cart,5322.1682499861345
POST,checkout,/cart/checkout,5161.4867630414665
POST,checkout,/cart/checkout,4419.061439926736
POST,checkout,/cart/checkout,4334.544621990062
POST,checkout,/cart/checkout,4312.699413043447
POST,checkout,/cart/checkout,4290.97816394642
POST,checkout,/cart/checkout,4418.24872395955
GET,viewCart,/cart,4320.665815961547
GET,viewCart,/cart,4154.108688002452
POST,addToCartPost,/cart,5965.361590962857
GET,viewCart,/cart,5258.574884035625
GET,viewCart,/cart,5259.145013988018
POST,addToCartPost,/cart,5950.108560035005
GET,viewCart,/cart,5471.925713005476
GET,viewCart,/cart,5378.779598046094
GET,viewCart,/cart,5084.297240944579
GET,addToCartGet,/product/1YMWWN1N4O,5183.353953994811
GET,browseProduct,/product/6E92ZMYYFZ,5361.325946985744
POST,setCurrency,/setCurrency,5445.662206038833
POST,setCurrency,/setCurrency,5366.870588040911
GET,index,/,4372.368116979487
POST,setCurrency,/setCurrency,5120.370403048582
POST,setCurrency,/setCurrency,5470.520147006027
POST,checkout,/cart/checkout,4036.653211922385
POST,checkout,/cart/checkout,4107.995633035898
POST,addToCartPost,/cart,6600.212504970841
POST,addToCartPost,/cart,5913.577551022172
POST,checkout,/cart/checkout,4034.3799371039495
GET,browseProduct,/product/1YMWWN1N4O,4647.152993013151
POST,addToCartPost,/cart,6567.362461006269
GET,addToCartGet,/product/6E92ZMYYFZ,4480.228805099614
GET,browseProduct,/product/6E92ZMYYFZ,5475.9815719444305
GET,browseProduct,/product/L9ECAV7KIM,5350.043712067418
GET,browseProduct,/product/OLJCESPC7Z,4490.470106014982
GET,addToCartGet,/product/OLJCESPC7Z,4646.63440908771
POST,addToCartPost,/cart,6604.759684996679
POST,checkout,/cart/checkout,4318.90408101026
POST,checkout,/cart/checkout,4320.5308930482715
POST,checkout,/cart/checkout,4110.6559140607715
GET,browseProduct,/product/0PUK6V6EV0,5351.59360896796
GET,browseProduct,/product/2ZYFJ3GM2N,4484.818062977865
GET,addToCartGet,/product/9SIQT8TOJO,5478.949579061009
GET,browseProduct,/product/LS4PSXUNUM,5351.132755051367
GET,browseProduct,/product/2ZYFJ3GM2N,4479.636604082771
GET,browseProduct,/product/2ZYFJ3GM2N,5499.125998932868
GET,browseProduct,/product/0PUK6V6EV0,4481.846940936521
GET,browseProduct,/product/66VCHSJNUP,5405.369018088095
GET,browseProduct,/product/LS4PSXUNUM,4495.213696965948
GET,browseProduct,/product/L9ECAV7KIM,4476.344797993079
GET,browseProduct,/product/OLJCESPC7Z,5155.498209991492
GET,browseProduct,/product/OLJCESPC7Z,4492.868877016008
GET,browseProduct,/product/OLJCESPC7Z,5095.485420082696
GET,addToCartGet,/product/OLJCESPC7Z,5382.699411013164
GET,addToCartGet,/product/2ZYFJ3GM2N,5384.239881066605
GET,browseProduct,/product/0PUK6V6EV0,5352.2493399214
GET,browseProduct,/product/OLJCESPC7Z,4476.763785001822
GET,browseProduct,/product/LS4PSXUNUM,4483.244622941129
GET,browseProduct,/product/9SIQT8TOJO,5412.303925957531
GET,browseProduct,/product/OLJCESPC7Z,4490.119157941081
GET,browseProduct,/product/L9ECAV7KIM,5352.646584040485
GET,browseProduct,/product/2ZYFJ3GM2N,5350.5779430270195
GET,addToCartGet,/product/1YMWWN1N4O,5462.660102057271
GET,browseProduct,/product/LS4PSXUNUM,5226.451331982389
GET,browseProduct,/product/66VCHSJNUP,4477.646109997295
GET,browseProduct,/product/1YMWWN1N4O,5476.636842009611
GET,browseProduct,/product/66VCHSJNUP,5483.592941076495
GET,browseProduct,/product/0PUK6V6EV0,5354.734992026351
GET,browseProduct,/product/L9ECAV7KIM,5352.856497978792
GET,addToCartGet,/product/OLJCESPC7Z,5297.82322992105
GET,browseProduct,/product/1YMWWN1N4O,4482.544619007967
GET,browseProduct,/product/2ZYFJ3GM2N,5468.196507892571
GET,browseProduct,/product/L9ECAV7KIM,5296.899758046493
GET,addToCartGet,/product/2ZYFJ3GM2N,5483.723505982198
GET,browseProduct,/product/0PUK6V6EV0,4483.578238985501
GET,browseProduct,/product/L9ECAV7KIM,5486.113479011692
GET,browseProduct,/product/1YMWWN1N4O,5361.713313031942
GET,browseProduct,/product/66VCHSJNUP,5197.183657903224
GET,addToCartGet,/product/LS4PSXUNUM,4479.801621986553
GET,addToCartGet,/product/0PUK6V6EV0,5372.719660052098
GET,browseProduct,/product/0PUK6V6EV0,4485.356685006991
POST,checkout,/cart/checkout,4049.572856980376
GET,browseProduct,/product/L9ECAV7KIM,5355.878047063015
GET,browseProduct,/product/1YMWWN1N4O,5300.10511004366
GET,addToCartGet,/product/2ZYFJ3GM2N,4494.324838975444
GET,browseProduct,/product/1YMWWN1N4O,4495.56106608361
GET,browseProduct,/product/66VCHSJNUP,5462.811675970443
GET,addToCartGet,/product/6E92ZMYYFZ,5379.60693903733
GET,browseProduct,/product/OLJCESPC7Z,5359.28552900441
GET,browseProduct,/product/2ZYFJ3GM2N,5353.459810023196
GET,browseProduct,/product/LS4PSXUNUM,4502.710127970204
GET,browseProduct,/product/2ZYFJ3GM2N,4484.939981950447
GET,browseProduct,/product/66VCHSJNUP,4488.144734990783
GET,addToCartGet,/product/0PUK6V6EV0,5396.063550957479
GET,browseProduct,/product/2ZYFJ3GM2N,5476.790660060942
GET,browseProduct,/product/OLJCESPC7Z,4486.449916032143
GET,browseProduct,/product/OLJCESPC7Z,5359.706577961333
GET,addToCartGet,/product/2ZYFJ3GM2N,4506.391674978659
GET,browseProduct,/product/L9ECAV7KIM,5166.799649014138
GET,browseProduct,/product/1YMWWN1N4O,5487.833766033873
GET,browseProduct,/product/2ZYFJ3GM2N,5381.542991963215
GET,browseProduct,/product/0PUK6V6EV0,5476.408663089387
GET,addToCartGet,/product/9SIQT8TOJO,5111.752274911851
GET,addToCartGet,/product/9SIQT8TOJO,4550.201979000121
GET,browseProduct,/product/9SIQT8TOJO,5512.8350970335305
POST,checkout,/cart/checkout,4321.660562069155
GET,viewCart,/cart,4406.13548096735
GET,viewCart,/cart,4403.26571802143
GET,viewCart,/cart,4367.460869951174
GET,viewCart,/cart,4346.826522029005
GET,viewCart,/cart,4501.4956190716475
GET,viewCart,/cart,4411.340755992569
GET,viewCart,/cart,4216.32836794015
GET,viewCart,/cart,4161.058897036128
GET,viewCart,/cart,4512.752656941302
GET,viewCart,/cart,4367.253671982326
GET,viewCart,/cart,5172.851821989752
GET,viewCart,/cart,5715.789163019508
POST,addToCartPost,/cart,6011.486448929645
GET,browseProduct,/product/L9ECAV7KIM,3672.786964918487
GET,browseProduct,/product/1YMWWN1N4O,4386.638987925835
GET,browseProduct,/product/OLJCESPC7Z,4242.95034899842
GET,browseProduct,/product/1YMWWN1N4O,3646.784396027215
GET,addToCartGet,/product/66VCHSJNUP,4328.330997028388
GET,browseProduct,/product/6E92ZMYYFZ,4258.47880798392
GET,addToCartGet,/product/0PUK6V6EV0,4137.858893955126
GET,browseProduct,/product/1YMWWN1N4O,4346.621215925552
GET,browseProduct,/product/6E92ZMYYFZ,3504.210287006572
GET,addToCartGet,/product/L9ECAV7KIM,4256.346818991005
GET,browseProduct,/product/2ZYFJ3GM2N,3571.0139070870355
GET,browseProduct,/product/0PUK6V6EV0,4225.711698993109
GET,browseProduct,/product/1YMWWN1N4O,4430.053189047612
GET,addToCartGet,/product/6E92ZMYYFZ,4414.325785008259
GET,browseProduct,/product/9SIQT8TOJO,4349.940813961439
GET,browseProduct,/product/1YMWWN1N4O,4411.978343036026
GET,addToCartGet,/product/9SIQT8TOJO,4424.100082018413
