request_type,request_context,name,response_time
POST,addToCartPost,/cart,302.9144030297175
GET,viewCart,/cart,303.3056870335713
POST,addToCartPost,/cart,307.2867119917646
POST,addToCartPost,/cart,507.746587973088
GET,browseProduct,/product/0PUK6V6EV0,211.56818699091673
GET,browseProduct,/product/OLJCESPC7Z,167.5132670206949
GET,browseProduct,/product/0PUK6V6EV0,184.13542106281966
GET,addToCartGet,/product/LS4PSXUNUM,184.00677805766463
POST,setCurrency,/setCurrency,317.2621299745515
POST,setCurrency,/setCurrency,246.71029101591557
POST,addToCartPost,/cart,334.6024110214785
GET,index,/,244.47455699555576
GET,browseProduct,/product/9SIQT8TOJO,180.8071070117876
GET,addToCartGet,/product/L9ECAV7KIM,179.76208706386387
GET,browseProduct,/product/9SIQT8TOJO,185.0968529470265
GET,browseProduct,/product/66VCHSJNUP,188.38712305296212
GET,addToCartGet,/product/OLJCESPC7Z,117.32312198728323
GET,browseProduct,/product/66VCHSJNUP,131.01890601683408
GET,viewCart,/cart,203.38601095136255
POST,addToCartPost,/cart,386.3291060552001
GET,viewCart,/cart,373.0063909897581
POST,addToCartPost,/cart,295.61300098430365
POST,addToCartPost,/cart,307.46842396911234
GET,viewCart,/cart,156.26768802758306
POST,setCurrency,/setCurrency,321.29609503317624
POST,addToCartPost,/cart,390.0219110073522
GET,viewCart,/cart,244.11255796439946
GET,browseProduct,/product/2ZYFJ3GM2N,262.8069070633501
GET,browseProduct,/product/2ZYFJ3GM2N,276.5601300634444
GET,browseProduct,/product/OLJCESPC7Z,271.1595610016957
GET,browseProduct,/product/LS4PSXUNUM,270.81641799304634
GET,browseProduct,/product/LS4PSXUNUM,272.58477406576276
GET,browseProduct,/product/0PUK6V6EV0,258.39795893989503
GET,browseProduct,/product/66VCHSJNUP,261.3892579684034
GET,browseProduct,/product/6E92ZMYYFZ,275.37255198694766
GET,browseProduct,/product/6E92ZMYYFZ,271.7839920660481
GET,browseProduct,/product/LS4PSXUNUM,271.42640191596
GET,browseProduct,/product/66VCHSJNUP,283.52887905202806
GET,browseProduct,/product/L9ECAV7KIM,249.02004201430827
GET,browseProduct,/product/2ZYFJ3GM2N,263.7158820871264
GET,addToCartGet,/product/L9ECAV7KIM,269.5973819354549
GET,browseProduct,/product/L9ECAV7KIM,247.42666305974126
GET,browseProduct,/product/LS4PSXUNUM,283.9321249630302
GET,browseProduct,/product/6E92ZMYYFZ,231.46495898254216
GET,browseProduct,/product/LS4PSXUNUM,252.0841279765591
GET,browseProduct,/product/L9ECAV7KIM,219.31150695309043
GET,browseProduct,/product/0PUK6V6EV0,274.5786439627409
GET,browseProduct,/product/0PUK6V6EV0,270.90551401488483
GET,addToCartGet,/product/LS4PSXUNUM,210.7796180061996
GET,browseProduct,/product/2ZYFJ3GM2N,211.67826210148633
GET,browseProduct,/product/0PUK6V6EV0,260.67652297206223
GET,browseProduct,/product/66VCHSJNUP,212.22454705275595
GET,browseProduct,/product/LS4PSXUNUM,242.50748904887587
GET,viewCart,/cart,236.9893299182877
POST,checkout,/cart/checkout,239.05833100434393
GET,index,/,325.89133305009454
GET,addToCartGet,/product/2ZYFJ3GM2N,211.3388559082523
POST,setCurrency,/setCurrency,326.1341779725626
GET,browseProduct,/product/0PUK6V6EV0,217.505251057446
POST,addToCartPost,/cart,261.21948997024447
GET,browseProduct,/product/LS4PSXUNUM,229.69858604483306
GET,browseProduct,/product/1YMWWN1N4O,214.40732094924897
POST,checkout,/cart/checkout,327.7737139724195
POST,setCurrency,/setCurrency,328.22935807053
POST,setCurrency,/setCurrency,299.6745470445603
GET,index,/,334.1421770164743
POST,addToCartPost,/cart,375.06820796988904
POST,checkout,/cart/checkout,299.12823298946023
POST,addToCartPost,/cart,327.96913001220673
POST,checkout,/cart/checkout,287.1607490815222
GET,viewCart,/cart,374.9768149573356
POST,addToCartPost,/cart,418.8850079663098
GET,viewCart,/cart,136.98333292268217
POST,addToCartPost,/cart,449.1835089866072
POST,addToCartPost,/cart,392.57916691713035
GET,addToCartGet,/product/2ZYFJ3GM2N,182.05209204461426
GET,browseProduct,/product/6E92ZMYYFZ,202.32758694328368
GET,browseProduct,/product/6E92ZMYYFZ,203.90733890235424
GET,browseProduct,/product/66VCHSJNUP,207.99725910183042
GET,addToCartGet,/product/6E92ZMYYFZ,205.2336869528517
GET,browseProduct,/product/LS4PSXUNUM,229.55615003593266
GET,browseProduct,/product/0PUK6V6EV0,200.06849896162748
GET,browseProduct,/product/LS4PSXUNUM,201.64532703347504
GET,browseProduct,/product/L9ECAV7KIM,179.90044702310115
GET,browseProduct,/product/2ZYFJ3GM2N,200.15618402976543
GET,addToCartGet,/product/66VCHSJNUP,218.692037044093
GET,browseProduct,/product/L9ECAV7KIM,208.4945720853284
GET,browseProduct,/product/LS4PSXUNUM,182.91180511005223
GET,browseProduct,/product/OLJCESPC7Z,209.08200403209776
GET,browseProduct,/product/1YMWWN1N4O,222.0408470602706
GET,browseProduct,/product/L9ECAV7KIM,221.75449004862458
POST,checkout,/cart/checkout,400.478802039288
GET,browseProduct,/product/66VCHSJNUP,208.57385103590786
GET,addToCartGet,/product/OLJCESPC7Z,218.6092920601368
GET,browseProduct,/product/L9ECAV7KIM,229.06093206256628
GET,addToCartGet,/product/66VCHSJNUP,229.970176005736
GET,browseProduct,/product/66VCHSJNUP,219.15497502777725
GET,viewCart,/cart,272.7243760600686
GET,viewCart,/cart,272.2502169199288
POST,setCurrency,/setCurrency,368.7516510253772
GET,viewCart,/cart,296.92473995964974
GET,browseProduct,/product/OLJCESPC7Z,213.07590196374804
GET,addToCartGet,/product/0PUK6V6EV0,243.16222604829818
GET,browseProduct,/product/0PUK6V6EV0,226.1736469808966
GET,browseProduct,/product/L9ECAV7KIM,242.46673099696636
GET,viewCart,/cart,222.2053740406409
GET,viewCart,/cart,287.35175798647106
GET,viewCart,/cart,279.6560450224206
GET,viewCart,/cart,136.83735893573612
GET,viewCart,/cart,138.5584370000288
POST,setCurrency,/setCurrency,383.0245779827237
POST,setCurrency,/setCurrency,364.3744640285149
GET,index,/,329.24540201202035
GET,index,/,368.6358849518001
GET,viewCart,/cart,404.6656839782372
POST,addToCartPost,/cart,400.56588395964354
POST,addToCartPost,/cart,245.4690820304677
POST,addToCartPost,/cart,413.7760290177539
GET,addToCartGet,/product/9SIQT8TOJO,294.20430993195623
GET,addToCartGet,/product/OLJCESPC7Z,210.14670107979327
GET,browseProduct,/product/2ZYFJ3GM2N,206.83832606300712
GET,browseProduct,/product/2ZYFJ3GM2N,210.427907994017
GET,browseProduct,/product/1YMWWN1N4O,210.09077492635697
GET,addToCartGet,/product/2ZYFJ3GM2N,206.20573998894542
GET,browseProduct,/product/9SIQT8TOJO,215.5644310405478
GET,browseProduct,/product/66VCHSJNUP,306.27475399523973
GET,addToCartGet,/product/0PUK6V6EV0,303.8941998966038
GET,browseProduct,/product/66VCHSJNUP,243.77592804376036
GET,browseProduct,/product/66VCHSJNUP,244.27714699413627
POST,checkout,/cart/checkout,307.9795229714364
GET,browseProduct,/product/0PUK6V6EV0,307.43850802537054
GET,browseProduct,/product/OLJCESPC7Z,247.05172097310424
GET,browseProduct,/product/66VCHSJNUP,201.71438704710454
GET,browseProduct,/product/66VCHSJNUP,158.3962100557983
GET,browseProduct,/product/1YMWWN1N4O,203.17162899300456
GET,browseProduct,/product/LS4PSXUNUM,303.88378992211074
GET,addToCartGet,/product/OLJCESPC7Z,239.97585009783506
GET,browseProduct,/product/OLJCESPC7Z,271.9170730561018
GET,browseProduct,/product/2ZYFJ3GM2N,240.0522829266265
GET,viewCart,/cart,347.12702699471265
POST,addToCartPost,/cart,233.10162802226841
GET,viewCart,/cart,222.2181080142036
GET,index,/,330.43409197125584
POST,addToCartPost,/cart,329.2093659983948
POST,addToCartPost,/cart,482.036912930198
GET,addToCartGet,/product/0PUK6V6EV0,253.23179096449167
GET,browseProduct,/product/LS4PSXUNUM,246.07321491930634
POST,addToCartPost,/cart,324.1406499873847
POST,addToCartPost,/cart,324.79393505491316
GET,viewCart,/cart,362.232455983758
GET,browseProduct,/product/66VCHSJNUP,201.21359708718956
GET,browseProduct,/product/1YMWWN1N4O,218.35209801793098
GET,addToCartGet,/product/OLJCESPC7Z,215.23712703492492
GET,browseProduct,/product/9SIQT8TOJO,209.66258307453245
GET,browseProduct,/product/9SIQT8TOJO,234.522663988173
GET,browseProduct,/product/1YMWWN1N4O,214.50885094236583
GET,browseProduct,/product/OLJCESPC7Z,257.679330999963
GET,browseProduct,/product/6E92ZMYYFZ,257.45909905526787
GET,browseProduct,/product/L9ECAV7KIM,212.85081200767308
GET,browseProduct,/product/6E92ZMYYFZ,264.9829479632899
POST,setCurrency,/setCurrency,309.57301997113973
GET,browseProduct,/product/1YMWWN1N4O,180.90082402341068
POST,checkout,/cart/checkout,208.2763520302251
GET,viewCart,/cart,182.7025329694152
POST,checkout,/cart/checkout,169.06488791573793
GET,viewCart,/cart,271.34546905290335
POST,checkout,/cart/checkout,211.64305601269007
GET,viewCart,/cart,194.47519001550972
POST,addToCartPost,/cart,317.0816620113328
POST,addToCartPost,/cart,218.3989160694182
POST,addToCartPost,/cart,220.31262493692338
POST,setCurrency,/setCurrency,295.22241698578
POST,addToCartPost,/cart,277.3958760080859
POST,addToCartPost,/cart,289.021197007969
POST,setCurrency,/setCurrency,285.0174499908462
GET,index,/,316.95635593496263
GET,addToCartGet,/product/1YMWWN1N4O,305.08664599619806
GET,addToCartGet,/product/1YMWWN1N4O,304.591057007201
GET,index,/,232.8641739441082
POST,setCurrency,/setCurrency,315.9395599504933
POST,addToCartPost,/cart,324.40245093312114
GET,browseProduct,/product/1YMWWN1N4O,326.66954305022955
GET,browseProduct,/product/6E92ZMYYFZ,329.0951820090413
GET,browseProduct,/product/66VCHSJNUP,326.7097680363804
GET,browseProduct,/product/2ZYFJ3GM2N,327.98650104086846
GET,addToCartGet,/product/6E92ZMYYFZ,328.49521504249424
GET,browseProduct,/product/2ZYFJ3GM2N,322.8588559431955
GET,addToCartGet,/product/L9ECAV7KIM,331.99570002034307
GET,addToCartGet,/product/L9ECAV7KIM,333.66673497948796
GET,browseProduct,/product/LS4PSXUNUM,261.86304702423513
GET,browseProduct,/product/1YMWWN1N4O,292.0014769770205
GET,browseProduct,/product/9SIQT8TOJO,329.7039729077369
GET,viewCart,/cart,202.85491598770022
GET,browseProduct,/product/2ZYFJ3GM2N,347.0253860577941
GET,browseProduct,/product/66VCHSJNUP,343.1739639490843
GET,browseProduct,/product/1YMWWN1N4O,343.6484440462664
POST,addToCartPost,/cart,241.18550901766866
GET,addToCartGet,/product/LS4PSXUNUM,207.0073940558359
GET,index,/,260.9983569709584
GET,addToCartGet,/product/OLJCESPC7Z,244.34428301174194
GET,browseProduct,/product/L9ECAV7KIM,286.5063539939001
GET,browseProduct,/product/9SIQT8TOJO,252.3420030483976
GET,browseProduct,/product/0PUK6V6EV0,255.07404399104416
GET,addToCartGet,/product/9SIQT8TOJO,242.37767595332116
GET,addToCartGet,/product/1YMWWN1N4O,263.52971396408975
GET,browseProduct,/product/L9ECAV7KIM,253.76048299949616
GET,browseProduct,/product/6E92ZMYYFZ,252.95632297638804
GET,addToCartGet,/product/L9ECAV7KIM,215.50880593713373
GET,browseProduct,/product/9SIQT8TOJO,209.70999100245535
GET,browseProduct,/product/OLJCESPC7Z,217.29422407224774
GET,browseProduct,/product/66VCHSJNUP,258.7685030885041
GET,addToCartGet,/product/6E92ZMYYFZ,287.23185299895704
GET,browseProduct,/product/6E92ZMYYFZ,286.45081690046936
GET,browseProduct,/product/9SIQT8TOJO,285.67779902368784
GET,browseProduct,/product/0PUK6V6EV0,219.1329940687865
GET,browseProduct,/product/OLJCESPC7Z,258.70724907144904
GET,browseProduct,/product/9SIQT8TOJO,206.3289909856394
GET,browseProduct,/product/66VCHSJNUP,193.6142680933699
GET,addToCartGet,/product/2ZYFJ3GM2N,210.69995791185647
POST,checkout,/cart/checkout,241.61063693463802
POST,setCurrency,/setCurrency,256.7761280806735
GET,browseProduct,/product/LS4PSXUNUM,191.9509470462799
GET,viewCart,/cart,175.32847402617335
GET,viewCart,/cart,175.2958029974252
POST,checkout,/cart/checkout,230.06480396725237
GET,browseProduct,/product/LS4PSXUNUM,161.95169801358134
GET,browseProduct,/product/0PUK6V6EV0,182.42073291912675
GET,browseProduct,/product/LS4PSXUNUM,191.89292704686522
GET,addToCartGet,/product/0PUK6V6EV0,168.19433495402336
GET,browseProduct,/product/66VCHSJNUP,166.30124510265887
GET,browseProduct,/product/1YMWWN1N4O,193.64004395902157
GET,addToCartGet,/product/2ZYFJ3GM2N,223.91232498921454
GET,browseProduct,/product/2ZYFJ3GM2N,200.9464460425079
GET,browseProduct,/product/LS4PSXUNUM,175.65074807498604
GET,browseProduct,/product/OLJCESPC7Z,170.26133101899177
GET,browseProduct,/product/2ZYFJ3GM2N,181.38825800269842
POST,addToCartPost,/cart,284.36598705593497
POST,addToCartPost,/cart,284.08288897480816
POST,checkout,/cart/checkout,225.04209401085973
GET,viewCart,/cart,216.14493895322084
GET,viewCart,/cart,184.69962803646922
POST,addToCartPost,/cart,284.9429700290784
POST,addToCartPost,/cart,520.2369620092213
POST,setCurrency,/setCurrency,367.0673531014472
GET,browseProduct,/product/6E92ZMYYFZ,272.5155430380255
GET,addToCartGet,/product/9SIQT8TOJO,252.33209307771176
GET,browseProduct,/product/1YMWWN1N4O,276.40140196308494
GET,browseProduct,/product/9SIQT8TOJO,276.09594899695367
GET,addToCartGet,/product/9SIQT8TOJO,233.15219301730394
GET,browseProduct,/product/2ZYFJ3GM2N,280.54167702794075
GET,browseProduct,/product/9SIQT8TOJO,271.3636530097574
GET,browseProduct,/product/9SIQT8TOJO,271.7993709957227
GET,browseProduct,/product/6E92ZMYYFZ,281.11528302542865
GET,addToCartGet,/product/66VCHSJNUP,271.12851198762655
POST,addToCartPost,/cart,354.7062720172107
POST,addToCartPost,/cart,294.6004909463227
GET,viewCart,/cart,279.59009096957743
GET,viewCart,/cart,206.13762200810015
POST,addToCartPost,/cart,289.0736269764602
GET,viewCart,/cart,339.5919769536704
POST,addToCartPost,/cart,351.3630809029564
POST,addToCartPost,/cart,287.2015170287341
POST,addToCartPost,/cart,333.3945849444717
POST,addToCartPost,/cart,305.37167098373175
GET,browseProduct,/product/2ZYFJ3GM2N,229.52648403588682
GET,browseProduct,/product/0PUK6V6EV0,229.55869394354522
GET,browseProduct,/product/66VCHSJNUP,215.50215396564454
GET,browseProduct,/product/L9ECAV7KIM,221.66917903814465
GET,browseProduct,/product/2ZYFJ3GM2N,216.73496696166694
GET,browseProduct,/product/0PUK6V6EV0,232.0590140298009
POST,setCurrency,/setCurrency,415.7645779196173
POST,setCurrency,/setCurrency,396.12687996122986
GET,browseProduct,/product/LS4PSXUNUM,250.6002050358802
GET,viewCart,/cart,212.26336003746837
GET,viewCart,/cart,212.4848460080102
GET,viewCart,/cart,215.22075694520026
POST,setCurrency,/setCurrency,430.85480702575296
POST,setCurrency,/setCurrency,446.586990961805
GET,addToCartGet,/product/2ZYFJ3GM2N,238.349391031079
GET,addToCartGet,/product/0PUK6V6EV0,239.84864202793688
GET,browseProduct,/product/OLJCESPC7Z,239.85949205234647
GET,browseProduct,/product/0PUK6V6EV0,203.52508302312344
GET,browseProduct,/product/1YMWWN1N4O,200.84718998987228
GET,browseProduct,/product/OLJCESPC7Z,201.2838200898841
POST,addToCartPost,/cart,479.6282349852845
GET,viewCart,/cart,208.30942504107952
POST,addToCartPost,/cart,493.55054507032037
GET,viewCart,/cart,391.3138339994475
GET,viewCart,/cart,495.15664600767195
GET,viewCart,/cart,480.7627119589597
GET,index,/,408.4133009891957
GET,index,/,405.2255030255765
GET,index,/,411.8552269646898
POST,setCurrency,/setCurrency,419.1514999838546
POST,addToCartPost,/cart,421.34883091785014
POST,addToCartPost,/cart,420.0572590343654
GET,addToCartGet,/product/L9ECAV7KIM,291.2827100371942
GET,addToCartGet,/product/0PUK6V6EV0,245.11073995381594
GET,browseProduct,/product/L9ECAV7KIM,293.73712302185595
GET,addToCartGet,/product/0PUK6V6EV0,209.42798198666424
GET,addToCartGet,/product/9SIQT8TOJO,242.46564996428788
GET,browseProduct,/product/9SIQT8TOJO,301.996513037011
GET,browseProduct,/product/1YMWWN1N4O,251.64430297445506
POST,checkout,/cart/checkout,300.25722994469106
POST,checkout,/cart/checkout,305.046530906111
POST,checkout,/cart/checkout,305.76924805063754
POST,checkout,/cart/checkout,258.5275530582294
GET,browseProduct,/product/L9ECAV7KIM,311.97607796639204
GET,browseProduct,/product/LS4PSXUNUM,310.6362649705261
GET,browseProduct,/product/66VCHSJNUP,300.13612390030175
GET,browseProduct,/product/9SIQT8TOJO,299.2176109692082
GET,browseProduct,/product/6E92ZMYYFZ,252.32749502174556
GET,addToCartGet,/product/9SIQT8TOJO,251.96368200704455
POST,checkout,/cart/checkout,269.54686699900776
GET,viewCart,/cart,251.72720896080136
POST,checkout,/cart/checkout,371.6839000117034
GET,viewCart,/cart,356.58104810863733
POST,addToCartPost,/cart,337.30567898601294
GET,viewCart,/cart,184.19535306748003
POST,addToCartPost,/cart,376.76773499697447
GET,addToCartGet,/product/LS4PSXUNUM,202.5842989096418
GET,browseProduct,/product/0PUK6V6EV0,203.31405801698565
GET,addToCartGet,/product/6E92ZMYYFZ,276.6527730273083
GET,browseProduct,/product/6E92ZMYYFZ,190.721923019737
GET,browseProduct,/product/LS4PSXUNUM,204.41952999681234
GET,addToCartGet,/product/9SIQT8TOJO,235.00708304345608
GET,browseProduct,/product/L9ECAV7KIM,264.96670697815716
POST,addToCartPost,/cart,431.71092204283923
POST,setCurrency,/setCurrency,443.69845394976437
POST,setCurrency,/setCurrency,388.02156993187964
GET,index,/,385.46676794067025
GET,browseProduct,/product/LS4PSXUNUM,192.06897891126573
GET,addToCartGet,/product/0PUK6V6EV0,205.1119200186804
POST,addToCartPost,/cart,273.2381800888106
POST,addToCartPost,/cart,272.3456260282546
GET,browseProduct,/product/1YMWWN1N4O,210.3544200072065
GET,browseProduct,/product/2ZYFJ3GM2N,212.75616507045925
POST,setCurrency,/setCurrency,342.3496090108529
GET,addToCartGet,/product/1YMWWN1N4O,210.23459499701858
GET,index,/,310.24774606339633
GET,addToCartGet,/product/9SIQT8TOJO,246.4158779475838
GET,browseProduct,/product/0PUK6V6EV0,261.5906259743497
GET,viewCart,/cart,220.42657993733883
GET,viewCart,/cart,242.44588299188763
GET,viewCart,/cart,164.25026895012707
POST,checkout,/cart/checkout,364.4101299578324
GET,browseProduct,/product/L9ECAV7KIM,284.28604698274285
GET,addToCartGet,/product/0PUK6V6EV0,231.8015720229596
POST,setCurrency,/setCurrency,380.89705794118345
GET,index,/,359.60464703384787
GET,browseProduct,/product/6E92ZMYYFZ,296.524649951607
GET,addToCartGet,/product/0PUK6V6EV0,282.3967150179669
GET,browseProduct,/product/L9ECAV7KIM,297.4585120100528
GET,browseProduct,/product/LS4PSXUNUM,289.95864698663354
GET,browseProduct,/product/66VCHSJNUP,232.1924939751625
GET,index,/,298.3751209685579
GET,browseProduct,/product/LS4PSXUNUM,293.2729220483452
GET,browseProduct,/product/OLJCESPC7Z,300.02535495441407
GET,browseProduct,/product/66VCHSJNUP,292.5667680101469
GET,index,/,298.2816349249333
GET,browseProduct,/product/1YMWWN1N4O,297.9808709351346
GET,browseProduct,/product/L9ECAV7KIM,293.1050769984722
GET,addToCartGet,/product/1YMWWN1N4O,297.3691540537402
GET,browseProduct,/product/1YMWWN1N4O,280.68172989878803
GET,addToCartGet,/product/1YMWWN1N4O,300.04270805511624
POST,setCurrency,/setCurrency,389.29875497706234
POST,addToCartPost,/cart,319.1671440145001
GET,browseProduct,/product/OLJCESPC7Z,219.52531894203275
GET,browseProduct,/product/2ZYFJ3GM2N,220.01076897140592
GET,browseProduct,/product/66VCHSJNUP,219.10300804302096
POST,addToCartPost,/cart,331.1033659847453
GET,browseProduct,/product/9SIQT8TOJO,213.54244905523956
GET,browseProduct,/product/66VCHSJNUP,197.75401894003153
GET,browseProduct,/product/1YMWWN1N4O,207.02922402415425
GET,browseProduct,/product/LS4PSXUNUM,224.68272096011788
GET,browseProduct,/product/2ZYFJ3GM2N,216.47448698058724
GET,browseProduct,/product/1YMWWN1N4O,151.2061859248206
GET,addToCartGet,/product/0PUK6V6EV0,204.8288070363924
GET,browseProduct,/product/9SIQT8TOJO,218.64314400590956
GET,browseProduct,/product/9SIQT8TOJO,232.67726402264088
GET,browseProduct,/product/LS4PSXUNUM,229.13857700768858
GET,browseProduct,/product/LS4PSXUNUM,211.45902993157506
GET,addToCartGet,/product/66VCHSJNUP,206.11740299500525
POST,addToCartPost,/cart,407.1070220088586
POST,addToCartPost,/cart,404.27256596740335
GET,viewCart,/cart,95.05461202934384
POST,setCurrency,/setCurrency,286.3391989376396
POST,addToCartPost,/cart,434.63708099443465
GET,addToCartGet,/product/LS4PSXUNUM,193.85526806581765
GET,addToCartGet,/product/0PUK6V6EV0,212.74387906305492
GET,addToCartGet,/product/0PUK6V6EV0,204.46200005244464
GET,browseProduct,/product/1YMWWN1N4O,206.60648099146783
GET,browseProduct,/product/66VCHSJNUP,213.69982499163598
GET,browseProduct,/product/OLJCESPC7Z,248.42292198445648
GET,addToCartGet,/product/9SIQT8TOJO,259.90950397681445
GET,viewCart,/cart,218.84568291716278
POST,addToCartPost,/cart,424.1024539805949
POST,addToCartPost,/cart,426.12216202542186
GET,browseProduct,/product/OLJCESPC7Z,264.79990396182984
POST,addToCartPost,/cart,466.5792620508
POST,addToCartPost,/cart,263.03150900639594
POST,addToCartPost,/cart,209.20273999217898
POST,addToCartPost,/cart,274.3420690530911
POST,addToCartPost,/cart,438.6017150245607
POST,addToCartPost,/cart,442.8526789415628
GET,viewCart,/cart,244.2847709171474
POST,addToCartPost,/cart,238.98468096740544
POST,addToCartPost,/cart,313.8097550254315
GET,browseProduct,/product/0PUK6V6EV0,276.8338929163292
GET,browseProduct,/product/9SIQT8TOJO,306.708668009378
GET,addToCartGet,/product/0PUK6V6EV0,334.6880489261821
GET,browseProduct,/product/L9ECAV7KIM,240.99395098164678
GET,browseProduct,/product/9SIQT8TOJO,336.8935380131006
GET,browseProduct,/product/66VCHSJNUP,335.31602704897523
GET,addToCartGet,/product/1YMWWN1N4O,279.1868660133332
GET,browseProduct,/product/66VCHSJNUP,335.0824199151248
GET,addToCartGet,/product/6E92ZMYYFZ,328.9062980329618
GET,addToCartGet,/product/66VCHSJNUP,297.8645919356495
GET,addToCartGet,/product/OLJCESPC7Z,340.05907201208174
POST,setCurrency,/setCurrency,355.4431740194559
GET,browseProduct,/product/0PUK6V6EV0,292.6881650928408
GET,browseProduct,/product/0PUK6V6EV0,351.5160499373451
GET,browseProduct,/product/6E92ZMYYFZ,288.9985960209742
GET,addToCartGet,/product/9SIQT8TOJO,352.03071392606944
GET,browseProduct,/product/LS4PSXUNUM,352.9028600314632
GET,browseProduct,/product/LS4PSXUNUM,293.08571200817823
GET,browseProduct,/product/1YMWWN1N4O,297.3166649462655
GET,browseProduct,/product/66VCHSJNUP,361.0095720505342
GET,viewCart,/cart,268.09251005761325
GET,browseProduct,/product/LS4PSXUNUM,366.0818940261379
POST,addToCartPost,/cart,533.9766180841252
POST,addToCartPost,/cart,385.22457506041974
GET,browseProduct,/product/9SIQT8TOJO,257.17209896538407
GET,browseProduct,/product/OLJCESPC7Z,202.26922794245183
GET,addToCartGet,/product/6E92ZMYYFZ,197.98154605086893
GET,browseProduct,/product/OLJCESPC7Z,199.18525288812816
GET,browseProduct,/product/LS4PSXUNUM,191.8134989682585
GET,browseProduct,/product/9SIQT8TOJO,150.5526399705559
POST,setCurrency,/setCurrency,418.30500203650445
POST,setCurrency,/setCurrency,429.27174794021994
POST,setCurrency,/setCurrency,365.31875492073596
GET,viewCart,/cart,207.9903760459274
POST,checkout,/cart/checkout,355.94886098988354
GET,browseProduct,/product/66VCHSJNUP,181.3670180272311
GET,browseProduct,/product/66VCHSJNUP,180.95131893642247
GET,addToCartGet,/product/0PUK6V6EV0,194.86006209626794
POST,checkout,/cart/checkout,236.4483360433951
POST,checkout,/cart/checkout,235.8203389449045
POST,checkout,/cart/checkout,258.19422700442374
POST,addToCartPost,/cart,313.0275390576571
POST,addToCartPost,/cart,316.4465599693358
GET,viewCart,/cart,300.24656001478434
GET,viewCart,/cart,181.15324701648206
POST,addToCartPost,/cart,362.7032289514318
POST,addToCartPost,/cart,344.5164719596505
GET,index,/,342.32855902519077
GET,viewCart,/cart,161.11276508308947
GET,viewCart,/cart,460.33584501128644
GET,browseProduct,/product/L9ECAV7KIM,270.41576604824513
GET,browseProduct,/product/9SIQT8TOJO,251.12090189941227
GET,addToCartGet,/product/OLJCESPC7Z,276.1046440573409
GET,browseProduct,/product/OLJCESPC7Z,297.0582200214267
GET,browseProduct,/product/9SIQT8TOJO,292.1376529848203
GET,addToCartGet,/product/66VCHSJNUP,292.6357570104301
GET,browseProduct,/product/66VCHSJNUP,280.9535689884797
GET,browseProduct,/product/66VCHSJNUP,259.43900109268725
GET,browseProduct,/product/L9ECAV7KIM,296.94444802589715
POST,addToCartPost,/cart,284.85455398913473
POST,addToCartPost,/cart,294.1851429641247
GET,browseProduct,/product/66VCHSJNUP,296.640436979942
GET,addToCartGet,/product/1YMWWN1N4O,245.08827808313072
GET,addToCartGet,/product/LS4PSXUNUM,303.0845830217004
GET,browseProduct,/product/66VCHSJNUP,237.58318391628563
GET,browseProduct,/product/L9ECAV7KIM,286.8493060814217
GET,browseProduct,/product/0PUK6V6EV0,223.7050470430404
POST,checkout,/cart/checkout,362.85927100107074
GET,browseProduct,/product/6E92ZMYYFZ,304.503011982888
GET,browseProduct,/product/9SIQT8TOJO,254.19680099003017
GET,browseProduct,/product/LS4PSXUNUM,304.194794036448
GET,index,/,372.2394540673122
GET,viewCart,/cart,352.3820419795811
POST,addToCartPost,/cart,354.464077972807
POST,addToCartPost,/cart,300.9983499068767
GET,viewCart,/cart,336.04250103235245
GET,viewCart,/cart,275.97275900188833
GET,browseProduct,/product/OLJCESPC7Z,264.79020598344505
GET,browseProduct,/product/66VCHSJNUP,291.581500088796
GET,browseProduct,/product/2ZYFJ3GM2N,239.11666008643806
POST,setCurrency,/setCurrency,331.0331760440022
POST,setCurrency,/setCurrency,369.3068940192461
POST,addToCartPost,/cart,387.9185359692201
GET,browseProduct,/product/2ZYFJ3GM2N,236.96270096115768
GET,addToCartGet,/product/9SIQT8TOJO,200.9786970447749
GET,browseProduct,/product/0PUK6V6EV0,236.48773902095854
GET,browseProduct,/product/1YMWWN1N4O,241.32600391749293
GET,browseProduct,/product/LS4PSXUNUM,204.7301719430834
GET,browseProduct,/product/L9ECAV7KIM,173.80401503760368
POST,checkout,/cart/checkout,426.80610495153815
POST,addToCartPost,/cart,459.2492080992088
POST,checkout,/cart/checkout,160.3297849651426
POST,checkout,/cart/checkout,289.2803440336138
GET,viewCart,/cart,93.30953797325492
POST,checkout,/cart/checkout,173.50021505262703
POST,setCurrency,/setCurrency,349.7360909823328
GET,index,/,322.36145494971424
GET,viewCart,/cart,207.88772508967668
POST,addToCartPost,/cart,514.2437909962609
GET,viewCart,/cart,315.6350200297311
POST,addToCartPost,/cart,231.11357097513974
POST,addToCartPost,/cart,233.2846620120108
GET,viewCart,/cart,230.3418240044266
GET,viewCart,/cart,342.94610808137804
POST,addToCartPost,/cart,404.57808901555836
POST,setCurrency,/setCurrency,407.8846210613847
GET,browseProduct,/product/2ZYFJ3GM2N,258.33641295321286
GET,index,/,336.8944780668244
GET,addToCartGet,/product/L9ECAV7KIM,315.8381499815732
GET,browseProduct,/product/L9ECAV7KIM,300.3757109399885
GET,browseProduct,/product/0PUK6V6EV0,318.10340704396367
