Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706118919,1000,GET,/product/9SIQT8TOJO,28.300000,0.000000,1800,2000,2000,2100,2200,2200,2300,2400,2800,2800,2800,3357,0,1900.0,1963.2527625167702,604.292078060098,3766.1093479255214,7729.027107536491
1706118919,1000,GET,/product/L9ECAV7KIM,29.700000,0.000000,1900,2000,2100,2100,2200,2200,2400,2800,2900,2900,2900,3387,0,2000.0,1965.23495866678,674.2248999653384,3737.547946977429,7696.666666666667
1706118919,1000,GET,/product/LS4PSXUNUM,29.600000,0.000000,1800,1900,2000,2100,2200,2300,2400,2800,2900,2900,2900,3444,0,1900.0,1965.4070886070883,726.7704580444843,3870.836404035799,7697.072590011614
1706118919,1000,GET,/product/OLJCESPC7Z,25.500000,0.000000,1900,2000,2100,2100,2200,2400,2500,2800,3000,3000,3000,3314,0,2000.0,1965.4295148409656,607.9393980326131,3671.427725930698,7725.942969221484
1706118919,1000,POST,/setCurrency,36.100000,0.000000,3300,3500,3600,3700,4000,4100,4200,4200,4300,4300,4300,4525,0,3100.0,3097.3782801809743,1789.7555599920452,8022.628668928519,10281.965745856354
1706118919,1000,,Aggregated,436.400000,0.000000,2000,2300,2800,3000,3500,3800,4200,4500,5200,5700,5700,54482,0,2100.0,2250.209732982659,514.3852420151234,8022.628668928519,9940.807936566205
1706118922,1000,GET,/,18.900000,0.000000,3300,3400,3600,3600,3800,3800,3900,4000,4100,4100,4100,3388,0,3200.0,3155.8069495620352,1744.609163957648,4444.544757017866,10260.226977567887
1706118922,1000,GET,/cart,59.600000,0.000000,2100,2500,2800,3000,3500,3700,4300,4500,4800,4800,4800,7250,0,2000.0,2097.0574797482104,514.3852420151234,4849.523501005024,12856.827862068965
1706118922,1000,POST,/cart,59.900000,0.000000,3100,3400,3600,3800,4100,4400,4700,4800,5200,5200,5200,6970,0,2800.0,2943.5573548033317,921.1123019922525,5686.310844030231,17632.345337159255
1706118922,1000,POST,/cart/checkout,21.700000,0.000000,1600,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,2314,0,1500.0,1538.6671284340441,673.5946969129145,2943.0502969771624,6562.586430423509
1706118922,1000,GET,/product/0PUK6V6EV0,28.700000,0.000000,2000,2100,2200,2300,2400,2500,2700,2700,2800,2800,2800,3542,0,2000.0,1971.3273861967482,593.419645098038,3935.3789649903774,7704.66939582157
1706118922,1000,GET,/product/1YMWWN1N4O,25.900000,0.000000,2000,2100,2200,2300,2400,2500,2700,2800,2900,2900,2900,3494,0,1900.0,1972.0835905308802,595.9211160661653,3823.5649060225114,7727.195477962221
1706118922,1000,GET,/product/2ZYFJ3GM2N,28.600000,0.000000,2000,2100,2100,2200,2400,2600,2600,2700,2800,2800,2800,3425,0,1900.0,1958.706689718873,597.2678620601073,3777.4959770031273,7726.674160583942
1706118922,1000,GET,/product/66VCHSJNUP,27.400000,0.000000,2000,2100,2200,2200,2400,2500,2600,2700,2800,2800,2800,3493,0,1900.0,1961.4008938549862,758.6144179804251,3880.9939159546047,7689.831377039794
1706118922,1000,GET,/product/6E92ZMYYFZ,26.000000,0.000000,2000,2100,2200,2200,2400,2500,2700,2700,2700,2700,2700,3475,0,1900.0,1957.7087924616385,698.3826020732522,3671.988719026558,7680.22964028777
1706118922,1000,GET,/product/9SIQT8TOJO,25.600000,0.000000,2000,2100,2100,2200,2400,2500,2700,2700,2900,2900,2900,3441,0,1900.0,1968.3788134306749,604.292078060098,3766.1093479255214,7729.449578610869
1706118922,1000,GET,/product/L9ECAV7KIM,26.300000,0.000000,2000,2100,2200,2300,2400,2500,2600,2700,2700,2700,2700,3477,0,2000.0,1972.1924687054989,674.2248999653384,3737.547946977429,7697.071613459879
1706118922,1000,GET,/product/LS4PSXUNUM,28.700000,0.000000,1900,2100,2100,2200,2500,2600,2700,2700,2900,2900,2900,3534,0,2000.0,1972.3227635452504,726.7704580444843,3870.836404035799,7697.739671760045
1706118922,1000,GET,/product/OLJCESPC7Z,24.500000,0.000000,2000,2100,2200,2300,2400,2500,2700,2700,2800,2800,2800,3405,0,2000.0,1971.268511431568,607.9393980326131,3671.427725930698,7726.489867841409
1706118922,1000,POST,/setCurrency,33.500000,0.000000,3400,3600,3700,3800,3900,4000,4200,4200,4300,4300,4300,4654,0,3100.0,3105.9856459775665,1789.7555599920452,8022.628668928519,10282.04512247529
1706118922,1000,,Aggregated,435.300000,0.000000,2100,2400,2700,3000,3500,3800,4100,4300,4800,5200,5200,55862,0,2100.0,2255.136129424189,514.3852420151234,8022.628668928519,9936.697987898751
1706118925,1000,GET,/,19.500000,0.000000,3300,3400,3600,3600,3700,3800,3900,4000,4100,4100,4100,3449,0,3200.0,3153.9580977269566,1744.609163957648,4444.544757017866,10260.94897071615
1706118925,1000,GET,/cart,58.000000,0.000000,2100,2600,2900,3100,3600,4000,4400,4500,4800,4800,4800,7424,0,2000.0,2102.877578950122,514.3852420151234,4849.523501005024,12893.93978987069
1706118925,1000,POST,/cart,51.400000,0.000000,3000,3400,3600,3800,4200,4400,4700,4900,5200,5200,5200,7164,0,2800.0,2944.6089882617134,921.1123019922525,5686.310844030231,17641.11152987158
1706118925,1000,POST,/cart/checkout,22.400000,0.000000,1500,1600,1700,1800,1900,2000,2000,2100,2100,2100,2100,2378,0,1500.0,1535.6669407754023,673.5946969129145,2943.0502969771624,6562.686291000841
1706118925,1000,GET,/product/0PUK6V6EV0,29.500000,0.000000,1900,2100,2200,2300,2400,2500,2700,2700,2800,2800,2800,3615,0,1900.0,1966.9546812928938,593.419645098038,3935.3789649903774,7705.284370677732
1706118925,1000,GET,/product/1YMWWN1N4O,25.400000,0.000000,1900,2100,2100,2200,2400,2500,2700,2800,2900,2900,2900,3571,0,1900.0,1967.1283722972184,595.9211160661653,3823.5649060225114,7727.958835060207
1706118925,1000,GET,/product/2ZYFJ3GM2N,27.500000,0.000000,1900,2000,2100,2200,2400,2600,2600,2700,2800,2800,2800,3503,0,1900.0,1954.0199262406472,597.2678620601073,3777.4959770031273,7727.165001427348
1706118925,1000,GET,/product/66VCHSJNUP,26.800000,0.000000,1900,2000,2100,2200,2400,2500,2600,2700,2800,2800,2800,3580,0,1900.0,1956.4563345819954,758.6144179804251,3880.9939159546047,7690.687150837989
1706118925,1000,GET,/product/6E92ZMYYFZ,27.900000,0.000000,1900,2100,2200,2200,2400,2500,2700,2700,2700,2700,2700,3553,0,1900.0,1952.5200850818496,698.3826020732522,3671.988719026558,7680.95159020546
1706118925,1000,GET,/product/9SIQT8TOJO,26.000000,0.000000,1900,2000,2100,2100,2400,2500,2700,2700,2900,2900,2900,3530,0,1900.0,1963.1473544550395,604.292078060098,3766.1093479255214,7730.249008498584
1706118925,1000,GET,/product/L9ECAV7KIM,26.000000,0.000000,2000,2100,2200,2300,2400,2500,2700,2700,2700,2700,2700,3547,0,2000.0,1967.7175331974274,674.2248999653384,3737.547946977429,7697.8170284747675
1706118925,1000,GET,/product/LS4PSXUNUM,28.500000,0.000000,1900,2000,2100,2200,2500,2600,2700,2700,2900,2900,2900,3620,0,1900.0,1966.3356436494973,726.7704580444843,3870.836404035799,7698.512707182321
1706118925,1000,GET,/product/OLJCESPC7Z,25.300000,0.000000,1900,2000,2100,2200,2400,2500,2700,2700,2800,2800,2800,3485,0,1900.0,1966.258635264093,607.9393980326131,3671.427725930698,7727.276614060258
1706118925,1000,POST,/setCurrency,38.700000,0.000000,3400,3600,3700,3800,3900,4000,4200,4200,4300,4300,4300,4769,0,3100.0,3107.303204208718,1789.7555599920452,8022.628668928519,10282.127909414972
1706118925,1000,,Aggregated,432.900000,0.000000,2100,2500,2800,3000,3500,3800,4200,4400,4900,5200,5200,57188,0,2100.0,2253.216495428764,514.3852420151234,8022.628668928519,9947.360914877247
1706118928,1000,GET,/,19.800000,0.000000,3300,3400,3600,3600,3700,3800,3900,3900,4000,4000,4000,3501,0,3200.0,3159.5143846258643,1744.609163957648,4444.544757017866,10261.24364467295
1706118928,1000,GET,/cart,58.500000,0.000000,2000,2400,2700,2900,3400,3700,4200,4400,4800,4800,4800,7573,0,2000.0,2102.3012977467906,514.3852420151234,4849.523501005024,12904.820678727057
1706118928,1000,POST,/cart,55.100000,0.000000,2900,3300,3500,3700,4000,4300,4700,4900,5100,5100,5100,7318,0,2800.0,2944.151120693564,921.1123019922525,5686.310844030231,17654.87318939601
1706118928,1000,POST,/cart/checkout,19.200000,0.000000,1400,1600,1700,1700,1900,1900,2000,2000,2000,2000,2000,2434,0,1500.0,1532.5860233790713,673.5946969129145,2943.0502969771624,6562.767050123254
1706118928,1000,GET,/product/0PUK6V6EV0,29.300000,0.000000,1900,2100,2200,2200,2400,2600,2700,2700,2800,2800,2800,3691,0,1900.0,1965.2414370591675,593.419645098038,3935.3789649903774,7705.805743700894
1706118928,1000,GET,/product/1YMWWN1N4O,26.400000,0.000000,1900,2100,2200,2300,2500,2500,2700,2800,2900,2900,2900,3627,0,1900.0,1966.2459251601947,595.9211160661653,3823.5649060225114,7728.372208436725
1706118928,1000,GET,/product/2ZYFJ3GM2N,26.400000,0.000000,1900,2000,2100,2100,2400,2600,2600,2700,2800,2800,2800,3583,0,1900.0,1952.2781569548129,597.2678620601073,3777.4959770031273,7727.835891710857
1706118928,1000,GET,/product/66VCHSJNUP,25.500000,0.000000,1900,2000,2100,2200,2400,2500,2600,2700,2800,2800,2800,3648,0,1900.0,1955.3351517738759,758.6144179804251,3880.9939159546047,7691.191885964912
1706118928,1000,GET,/product/6E92ZMYYFZ,27.100000,0.000000,1900,2100,2100,2200,2400,2500,2700,2700,2700,2700,2700,3633,0,1900.0,1951.969822149705,698.3826020732522,3671.988719026558,7681.667767685109
1706118928,1000,GET,/product/9SIQT8TOJO,27.200000,0.000000,1900,2000,2100,2200,2400,2500,2700,2700,2900,2900,2900,3605,0,1900.0,1962.0389937893674,604.292078060098,3766.1093479255214,7731.14507628294
1706118928,1000,GET,/product/L9ECAV7KIM,24.400000,0.000000,2000,2100,2200,2300,2400,2500,2700,2700,2700,2700,2700,3620,0,2000.0,1966.2938349307528,674.2248999653384,3737.547946977429,7698.465193370166
1706118928,1000,GET,/product/LS4PSXUNUM,28.300000,0.000000,1800,2000,2100,2200,2500,2600,2700,2700,2900,2900,2900,3687,0,1900.0,1963.6665380423524,726.7704580444843,3870.836404035799,7698.902902088419
1706118928,1000,GET,/product/OLJCESPC7Z,24.800000,0.000000,1900,2100,2100,2300,2400,2500,2700,2700,2800,2800,2800,3546,0,1900.0,1965.2502467570255,607.9393980326131,3671.427725930698,7728.0623237450645
1706118928,1000,POST,/setCurrency,38.900000,0.000000,3400,3600,3600,3700,3800,3900,4000,4000,4200,4200,4200,4898,0,3100.0,3118.923687460222,1789.7555599920452,8022.628668928519,10282.01388321764
1706118928,1000,,Aggregated,430.900000,0.000000,2100,2500,2800,3000,3500,3700,4000,4300,4900,5100,5100,58364,0,2100.0,2253.7711602393,514.3852420151234,8022.628668928519,9952.055822082106
1706118931,1000,GET,/,19.400000,0.000000,3100,3300,3500,3600,3700,3800,3900,3900,4000,4000,4000,3576,0,3200.0,3156.539260222191,1744.609163957648,4444.544757017866,10261.999440715883
1706118931,1000,GET,/cart,58.900000,0.000000,2000,2300,2500,2700,3200,3600,4000,4300,4700,4700,4700,7808,0,2000.0,2101.8650640032324,514.3852420151234,4849.523501005024,12956.933401639344
1706118931,1000,POST,/cart,55.200000,0.000000,2700,3000,3200,3400,3800,4100,4400,4800,5100,5100,5100,7539,0,2800.0,2935.1812367388043,921.1123019922525,5686.310844030231,17668.242074545695
1706118931,1000,POST,/cart/checkout,20.600000,0.000000,1400,1500,1700,1700,1800,1800,2000,2000,2000,2000,2000,2488,0,1500.0,1526.8660987462695,673.5946969129145,2943.0502969771624,6562.711816720257
1706118931,1000,GET,/product/0PUK6V6EV0,27.800000,0.000000,1900,2000,2000,2100,2200,2300,2300,2400,2400,2400,2400,3781,0,1900.0,1963.9153149075566,593.419645098038,3935.3789649903774,7706.522084104734
1706118931,1000,GET,/product/1YMWWN1N4O,24.800000,0.000000,1900,2000,2100,2100,2300,2300,2400,2400,2500,2500,2500,3730,0,1900.0,1965.669486062519,595.9211160661653,3823.5649060225114,7729.201072386059
1706118931,1000,GET,/product/2ZYFJ3GM2N,27.100000,0.000000,1800,1900,2000,2100,2100,2300,2300,2400,2500,2500,2500,3671,0,1900.0,1951.2330623823646,597.2678620601073,3777.4959770031273,7728.274584581858
1706118931,1000,GET,/product/66VCHSJNUP,26.600000,0.000000,1900,2000,2000,2100,2200,2300,2400,2400,2500,2500,2500,3754,0,1900.0,1954.8654215663773,758.6144179804251,3880.9939159546047,7691.999200852424
1706118931,1000,GET,/product/6E92ZMYYFZ,29.300000,0.000000,1900,2000,2100,2100,2300,2400,2400,2400,2400,2400,2400,3741,0,1900.0,1950.9081990691836,698.3826020732522,3671.988719026558,7682.4509489441325
1706118931,1000,GET,/product/9SIQT8TOJO,26.900000,0.000000,1900,2000,2000,2100,2200,2300,2400,2400,2500,2500,2500,3696,0,1900.0,1960.44574984451,604.292078060098,3766.1093479255214,7732.0335497835495
1706118931,1000,GET,/product/L9ECAV7KIM,25.400000,0.000000,1800,2000,2000,2100,2200,2300,2300,2400,2400,2400,2400,3715,0,1900.0,1963.743339724711,674.2248999653384,3737.547946977429,7699.16204576043
1706118931,1000,GET,/product/LS4PSXUNUM,26.500000,0.000000,1800,1900,2000,2100,2200,2300,2400,2400,2400,2400,2400,3787,0,1900.0,1962.9275420648241,726.7704580444843,3870.836404035799,7699.678901505149
1706118931,1000,GET,/product/OLJCESPC7Z,25.900000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2400,2400,2400,3636,0,1900.0,1965.9350253876933,607.9393980326131,3671.427725930698,7728.846259625962
1706118931,1000,POST,/setCurrency,42.900000,0.000000,3300,3400,3600,3600,3700,3900,4000,4000,4200,4200,4200,5032,0,3100.0,3119.697859900604,1789.7555599920452,8022.628668928519,10282.114268680445
1706118931,1000,,Aggregated,437.300000,0.000000,2000,2300,2500,2800,3300,3600,3900,4100,4900,5100,5100,59954,0,2100.0,2251.808068207981,514.3852420151234,8022.628668928519,9966.449127664542
1706118934,1000,GET,/,20.800000,0.000000,3300,3400,3600,3600,3700,3800,3900,3900,4000,4000,4000,3621,0,3200.0,3157.2509222554363,1744.609163957648,4444.544757017866,10262.299088649545
1706118934,1000,GET,/cart,62.500000,0.000000,2000,2300,2600,2700,3200,3500,3800,4100,4700,4700,4700,7923,0,2000.0,2106.6101328385585,514.3852420151234,4849.523501005024,12970.896503849552
1706118934,1000,POST,/cart,60.400000,0.000000,2700,3000,3300,3400,3900,4200,4400,4800,5100,5100,5100,7675,0,2800.0,2936.833704600172,921.1123019922525,5686.310844030231,17668.841563517915
1706118934,1000,POST,/cart/checkout,19.700000,0.000000,1400,1500,1700,1700,1800,1900,2200,2300,2300,2300,2300,2537,0,1500.0,1528.8492289176677,673.5946969129145,2943.0502969771624,6562.620417816319
1706118934,1000,GET,/product/0PUK6V6EV0,27.300000,0.000000,1900,2000,2000,2100,2200,2300,2400,2400,2400,2400,2400,3857,0,1900.0,1962.5649961477156,593.419645098038,3935.3789649903774,7706.472128597356
1706118934,1000,GET,/product/1YMWWN1N4O,27.500000,0.000000,1900,2000,2100,2200,2300,2300,2400,2500,2500,2500,2500,3807,0,1900.0,1965.215883493149,595.9211160661653,3823.5649060225114,7729.573680063042
1706118934,1000,GET,/product/2ZYFJ3GM2N,27.800000,0.000000,1900,2000,2100,2100,2300,2400,2400,2500,2500,2500,2500,3742,0,1900.0,1951.6994343818683,597.2678620601073,3777.4959770031273,7727.959914484233
1706118934,1000,GET,/product/66VCHSJNUP,29.700000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2500,2500,2500,3843,0,1900.0,1952.500183523201,758.6144179804251,3880.9939159546047,7691.854800936768
1706118934,1000,GET,/product/6E92ZMYYFZ,30.800000,0.000000,1900,2000,2100,2100,2300,2300,2400,2400,2500,2500,2500,3825,0,1900.0,1949.5148419387322,698.3826020732522,3671.988719026558,7682.384836601307
1706118934,1000,GET,/product/9SIQT8TOJO,29.000000,0.000000,1900,2000,2000,2100,2200,2300,2400,2500,2600,2600,2600,3781,0,1900.0,1958.5124034149076,604.292078060098,3766.1093479255214,7731.915630785506
1706118934,1000,GET,/product/L9ECAV7KIM,26.700000,0.000000,1800,2000,2100,2100,2200,2300,2400,2500,2600,2600,2600,3797,0,1900.0,1962.192445473525,674.2248999653384,3737.547946977429,7699.142217540163
1706118934,1000,GET,/product/LS4PSXUNUM,28.800000,0.000000,1800,2000,2100,2100,2300,2300,2400,2400,2500,2500,2500,3870,0,1900.0,1961.5187897749704,726.7704580444843,3870.836404035799,7699.618604651163
1706118934,1000,GET,/product/OLJCESPC7Z,25.700000,0.000000,1900,2000,2100,2100,2300,2400,2400,2500,2500,2500,2500,3712,0,1900.0,1964.9032794240125,607.9393980326131,3671.427725930698,7729.162715517241
1706118934,1000,POST,/setCurrency,41.300000,0.000000,3400,3600,3600,3700,3800,3900,4000,4100,4200,4200,4200,5125,0,3100.0,3125.0299765037194,1789.7555599920452,8022.628668928519,10282.122926829268
1706118934,1000,,Aggregated,458.000000,0.000000,2000,2300,2500,2800,3400,3700,3900,4100,4900,5100,5100,61115,0,2100.0,2251.7045913163297,514.3852420151234,8022.628668928519,9962.38718808803
1706118937,1000,GET,/,19.100000,0.000000,3200,3300,3400,3500,3600,3700,3900,4000,4100,4100,4100,3685,0,3200.0,3159.245244718345,1744.609163957648,4444.544757017866,10262.71261872456
1706118937,1000,GET,/cart,56.700000,0.000000,2100,2400,2700,2800,3300,3600,4100,4400,4600,4600,4600,8135,0,2000.0,2111.564212821687,514.3852420151234,4849.523501005024,13000.350829748002
1706118937,1000,POST,/cart,57.600000,0.000000,2700,3100,3400,3500,3800,4200,4500,4700,5000,5000,5000,7860,0,2800.0,2940.164917329842,921.1123019922525,5686.310844030231,17687.28396946565
1706118937,1000,POST,/cart/checkout,19.300000,0.000000,1500,1600,1700,1700,1900,2000,2200,2300,2300,2300,2300,2607,0,1500.0,1529.4830220033682,673.5946969129145,2943.0502969771624,6562.633294975067
1706118937,1000,GET,/product/0PUK6V6EV0,26.100000,0.000000,1900,1900,2000,2100,2200,2300,2400,2400,2400,2400,2400,3936,0,1900.0,1959.5210024285107,593.419645098038,3935.3789649903774,7707.1359247967475
1706118937,1000,GET,/product/1YMWWN1N4O,25.200000,0.000000,1900,2000,2100,2200,2300,2400,2400,2500,2600,2600,2600,3896,0,1900.0,1961.0369256801878,595.9211160661653,3823.5649060225114,7730.302618069815
1706118937,1000,GET,/product/2ZYFJ3GM2N,25.700000,0.000000,1900,2000,2100,2100,2300,2400,2400,2500,2500,2500,2500,3826,0,1900.0,1948.3123267448523,597.2678620601073,3777.4959770031273,7728.62075274438
1706118937,1000,GET,/product/66VCHSJNUP,27.600000,0.000000,1900,1900,2000,2100,2200,2300,2400,2400,2500,2500,2500,3908,0,1900.0,1949.4813718609792,758.6144179804251,3880.9939159546047,7692.476458546571
1706118937,1000,GET,/product/6E92ZMYYFZ,29.100000,0.000000,1900,2000,2100,2100,2300,2400,2400,2500,2600,2600,2600,3887,0,1900.0,1947.5552202509366,698.3826020732522,3671.988719026558,7683.034731155132
1706118937,1000,GET,/product/9SIQT8TOJO,27.200000,0.000000,1900,2000,2100,2100,2200,2300,2500,2500,2800,2800,2800,3858,0,1900.0,1956.30265416425,604.292078060098,3766.1093479255214,7732.353810264386
1706118937,1000,GET,/product/L9ECAV7KIM,26.700000,0.000000,1800,1900,2000,2100,2200,2300,2500,2500,2600,2600,2600,3869,0,1900.0,1958.8878715257554,674.2248999653384,3737.547946977429,7699.921943654691
1706118937,1000,GET,/product/LS4PSXUNUM,27.400000,0.000000,1900,2000,2100,2200,2300,2300,2400,2400,2500,2500,2500,3936,0,1900.0,1958.6588906316367,726.7704580444843,3870.836404035799,7700.137703252032
1706118937,1000,GET,/product/OLJCESPC7Z,23.700000,0.000000,1900,2000,2100,2100,2300,2400,2400,2500,2500,2500,2500,3793,0,1900.0,1960.5250234196699,607.9393980326131,3671.427725930698,7729.949380437648
1706118937,1000,POST,/setCurrency,40.500000,0.000000,3400,3500,3600,3700,3900,4000,4200,4200,4300,4300,4300,5307,0,3100.0,3137.7745497543283,1789.7555599920452,8022.628668928519,10282.468437912192
1706118937,1000,,Aggregated,431.900000,0.000000,2000,2300,2600,2900,3400,3600,4000,4200,4700,5000,5000,62503,0,2100.0,2253.2736840912,514.3852420151234,8022.628668928519,9975.106938866935
1706118940,1000,GET,/,19.300000,0.000000,3200,3300,3500,3500,3600,3700,3900,4000,4100,4100,4100,3747,0,3200.0,3161.680596830156,1744.609163957648,4444.544757017866,10263.137977048305
1706118940,1000,GET,/cart,58.400000,0.000000,2200,2500,2800,3000,3400,3700,4100,4500,4600,4600,4600,8268,0,2000.0,2115.8924414015755,514.3852420151234,4849.523501005024,13023.972423802612
1706118940,1000,POST,/cart,55.100000,0.000000,2900,3200,3500,3600,4000,4300,4700,4800,5200,5200,5200,7996,0,2800.0,2943.2852352678387,921.1123019922525,5686.310844030231,17700.51788394197
1706118940,1000,POST,/cart/checkout,18.000000,0.000000,1500,1700,1800,1800,2000,2000,2200,2300,2300,2300,2300,2648,0,1500.0,1530.4827583972028,673.5946969129145,2943.0502969771624,6562.62915407855
1706118940,1000,GET,/product/0PUK6V6EV0,26.100000,0.000000,2000,2100,2200,2200,2400,2500,2800,2800,2800,2800,2800,4011,0,1900.0,1964.9144805639198,593.419645098038,3935.3789649903774,7707.69932685116
1706118940,1000,GET,/product/1YMWWN1N4O,27.500000,0.000000,2000,2100,2200,2200,2400,2500,2600,2700,2900,2900,2900,3966,0,1900.0,1965.6826060501774,595.9211160661653,3823.5649060225114,7730.650529500756
1706118940,1000,GET,/product/2ZYFJ3GM2N,26.000000,0.000000,2000,2200,2300,2300,2400,2500,2600,2800,2900,2900,2900,3904,0,1900.0,1954.1474567091636,597.2678620601073,3777.4959770031273,7729.140368852459
1706118940,1000,GET,/product/66VCHSJNUP,27.000000,0.000000,2000,2100,2200,2300,2400,2600,2800,2900,2900,2900,2900,3997,0,1900.0,1955.9454943669666,758.6144179804251,3880.9939159546047,7693.124343257443
1706118940,1000,GET,/product/6E92ZMYYFZ,27.100000,0.000000,2000,2100,2200,2200,2400,2600,2700,2800,2900,2900,2900,3970,0,1900.0,1953.1687156476728,698.3826020732522,3671.988719026558,7683.627959697733
1706118940,1000,GET,/product/9SIQT8TOJO,26.700000,0.000000,2000,2100,2200,2200,2400,2500,2800,2900,2900,2900,2900,3939,0,1900.0,1960.6006807285248,604.292078060098,3766.1093479255214,7732.994160954557
1706118940,1000,GET,/product/L9ECAV7KIM,26.400000,0.000000,2000,2100,2200,2200,2400,2600,2700,2800,2800,2800,2800,3939,0,1900.0,1963.6459492528695,674.2248999653384,3737.547946977429,7700.432597105864
1706118940,1000,GET,/product/LS4PSXUNUM,25.900000,0.000000,2000,2200,2200,2300,2400,2500,2700,2900,2900,2900,2900,4023,0,1900.0,1964.7497049456551,726.7704580444843,3870.836404035799,7700.583146905295
1706118940,1000,GET,/product/OLJCESPC7Z,25.200000,0.000000,2000,2100,2200,2300,2400,2600,2800,2800,2900,2900,2900,3887,0,2000.0,1966.9467784856224,607.9393980326131,3671.427725930698,7730.784152302547
1706118940,1000,POST,/setCurrency,42.500000,0.000000,3500,3600,3600,3700,3900,4000,4100,4200,4300,4300,4300,5420,0,3100.0,3143.7820383526537,1789.7555599920452,8022.628668928519,10282.649815498155
1706118940,1000,,Aggregated,431.200000,0.000000,2100,2400,2800,3000,3500,3700,4000,4200,4900,5200,5200,63715,0,2100.0,2257.75742151523,514.3852420151234,8022.628668928519,9975.765926390959
1706118943,1000,GET,/,18.300000,0.000000,3200,3300,3400,3400,3600,3700,3900,4000,4100,4100,4100,3794,0,3200.0,3158.823102736746,1744.609163957648,4444.544757017866,10263.557722720085
1706118943,1000,GET,/cart,51.600000,0.000000,2100,2500,2800,3000,3400,3700,4100,4500,4600,4600,4600,8440,0,2000.0,2120.551736571564,514.3852420151234,4849.523501005024,13049.093957345971
1706118943,1000,POST,/cart,51.300000,0.000000,3000,3300,3500,3600,4000,4200,4700,4800,5200,5200,5200,8184,0,2800.0,2946.595946037555,921.1123019922525,5686.310844030231,17712.142839687196
1706118943,1000,POST,/cart/checkout,16.000000,0.000000,1500,1700,1800,1900,2000,2100,2300,2400,2400,2400,2400,2693,0,1500.0,1532.9988238943715,673.5946969129145,2943.0502969771624,6562.702933531377
1706118943,1000,GET,/product/0PUK6V6EV0,26.000000,0.000000,2000,2100,2200,2300,2500,2600,2800,2800,2800,2800,2800,4077,0,1900.0,1966.299232060244,593.419645098038,3935.3789649903774,7708.076036301202
1706118943,1000,GET,/product/1YMWWN1N4O,28.000000,0.000000,2000,2100,2200,2300,2400,2500,2700,2800,2900,2900,2900,4062,0,1900.0,1967.3272696762356,595.9211160661653,3823.5649060225114,7731.3217626784835
1706118943,1000,GET,/product/2ZYFJ3GM2N,26.400000,0.000000,2000,2200,2300,2300,2400,2500,2700,2800,2900,2900,2900,3990,0,1900.0,1956.3633480632707,597.2678620601073,3777.4959770031273,7729.538095238096
1706118943,1000,GET,/product/66VCHSJNUP,28.100000,0.000000,2000,2100,2300,2300,2500,2600,2800,2900,2900,2900,2900,4088,0,1900.0,1957.5916457024346,758.6144179804251,3880.9939159546047,7693.9268590998045
1706118943,1000,GET,/product/6E92ZMYYFZ,26.800000,0.000000,2100,2200,2200,2300,2500,2600,2700,2800,2900,2900,2900,4049,0,1900.0,1955.9047209450798,698.3826020732522,3671.988719026558,7683.701407755001
1706118943,1000,GET,/product/9SIQT8TOJO,27.800000,0.000000,2000,2100,2200,2300,2500,2500,2800,2900,2900,2900,2900,4022,0,1900.0,1962.5595214183677,604.292078060098,3766.1093479255214,7733.372451516659
1706118943,1000,GET,/product/L9ECAV7KIM,24.500000,0.000000,2000,2200,2300,2300,2500,2600,2700,2800,2800,2800,2800,4010,0,1900.0,1965.110694594592,674.2248999653384,3737.547946977429,7700.877306733167
1706118943,1000,GET,/product/LS4PSXUNUM,27.700000,0.000000,2100,2200,2300,2300,2500,2600,2700,2900,2900,2900,2900,4107,0,1900.0,1967.317411758223,726.7704580444843,3870.836404035799,7700.779157535914
1706118943,1000,GET,/product/OLJCESPC7Z,29.100000,0.000000,2000,2100,2200,2300,2500,2700,2800,2800,2900,2900,2900,3966,0,2000.0,1968.4340944457613,607.9393980326131,3671.427725930698,7731.246091780131
1706118943,1000,POST,/setCurrency,39.400000,0.000000,3400,3500,3600,3600,3900,4000,4100,4200,4300,4300,4300,5477,0,3100.0,3142.2616597336696,1789.7555599920452,8022.628668928519,10282.764652181851
1706118943,1000,,Aggregated,421.000000,0.000000,2200,2500,2800,3000,3400,3700,4000,4200,4900,5200,5200,64959,0,2100.0,2258.831942349876,514.3852420151234,8022.628668928519,9983.701796517804
1706118946,1000,GET,/,20.000000,0.000000,3200,3300,3400,3500,3600,3700,3800,3900,4000,4000,4000,3854,0,3200.0,3161.4157666235506,1744.609163957648,4444.544757017866,10264.018162947586
1706118946,1000,GET,/cart,57.000000,0.000000,2100,2500,2800,3000,3400,3600,4200,4300,4600,4600,4600,8595,0,2000.0,2124.8249146826292,514.3852420151234,4849.523501005024,13063.143339150669
1706118946,1000,POST,/cart,59.100000,0.000000,3100,3400,3600,3700,4100,4500,4700,4800,5300,5300,5300,8349,0,2900.0,2953.933930796933,921.1123019922525,5686.310844030231,17719.619235836628
