request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,3325.5185099551454
GET,index,/,3405.473046004772
GET,browseProduct,/product/LS4PSXUNUM,2916.310985921882
POST,setCurrency,/setCurrency,3094.7872219840065
GET,browseProduct,/product/OLJCESPC7Z,2919.6012569591403
POST,setCurrency,/setCurrency,3919.327840092592
POST,setCurrency,/setCurrency,3689.7661560215056
GET,index,/,2433.5687570273876
GET,addToCartGet,/product/LS4PSXUNUM,2918.5365400044248
GET,browseProduct,/product/66VCHSJNUP,2877.9507459839806
POST,setCurrency,/setCurrency,3414.438340929337
GET,index,/,3694.742859923281
GET,viewCart,/cart,2743.360284017399
GET,viewCart,/cart,2746.0322339320555
GET,viewCart,/cart,2335.5597580084577
GET,viewCart,/cart,2713.173473952338
POST,setCurrency,/setCurrency,3434.3670409871265
GET,index,/,3081.7523940932006
POST,setCurrency,/setCurrency,3346.8418340198696
POST,setCurrency,/setCurrency,2747.569928993471
POST,setCurrency,/setCurrency,3474.0021410398185
POST,setCurrency,/setCurrency,3835.083949030377
POST,setCurrency,/setCurrency,3085.694206994958
POST,setCurrency,/setCurrency,3816.2775550736114
GET,index,/,2973.048986052163
POST,setCurrency,/setCurrency,2966.5247380035
GET,index,/,3741.48563190829
GET,index,/,3670.1679959660396
POST,setCurrency,/setCurrency,3723.632636014372
POST,setCurrency,/setCurrency,2394.18675203342
POST,setCurrency,/setCurrency,2722.2944010281935
GET,browseProduct,/product/L9ECAV7KIM,2205.1700149895623
POST,setCurrency,/setCurrency,2391.547200968489
POST,setCurrency,/setCurrency,2374.6060060802847
GET,index,/,2209.5521329902112
POST,setCurrency,/setCurrency,2214.422369026579
POST,setCurrency,/setCurrency,2416.9649040559307
GET,index,/,2368.8996309647337
POST,setCurrency,/setCurrency,2209.407081012614
GET,index,/,2400.302402093075
POST,setCurrency,/setCurrency,2851.2746409978718
POST,setCurrency,/setCurrency,3853.6364960018545
POST,setCurrency,/setCurrency,3033.580190036446
POST,setCurrency,/setCurrency,2837.3869319912046
POST,setCurrency,/setCurrency,3030.5364599917084
GET,index,/,2822.3161849891767
POST,setCurrency,/setCurrency,3039.0168369049206
POST,setCurrency,/setCurrency,2408.705793088302
POST,setCurrency,/setCurrency,2824.715025955811
POST,setCurrency,/setCurrency,2986.768418108113
POST,setCurrency,/setCurrency,2466.013091034256
POST,setCurrency,/setCurrency,2858.261345070787
POST,setCurrency,/setCurrency,2667.5278379116207
POST,setCurrency,/setCurrency,2667.978715035133
GET,index,/,2546.1739930324256
POST,setCurrency,/setCurrency,2668.866919935681
POST,setCurrency,/setCurrency,2465.0237960740924
POST,setCurrency,/setCurrency,2464.350523077883
GET,viewCart,/cart,2459.337310050614
POST,checkout,/cart/checkout,1787.1622239472345
GET,viewCart,/cart,2560.559084988199
GET,viewCart,/cart,2877.8832289390266
GET,addToCartGet,/product/L9ECAV7KIM,1826.433603069745
GET,browseProduct,/product/0PUK6V6EV0,2486.1204150365666
GET,browseProduct,/product/2ZYFJ3GM2N,2484.1040219180286
GET,addToCartGet,/product/OLJCESPC7Z,2477.269242051989
GET,addToCartGet,/product/L9ECAV7KIM,2513.4683799697086
GET,browseProduct,/product/OLJCESPC7Z,2510.6446449644864
GET,addToCartGet,/product/9SIQT8TOJO,2484.270907007158
GET,browseProduct,/product/L9ECAV7KIM,2325.653758016415
GET,browseProduct,/product/9SIQT8TOJO,2534.2171270167455
GET,addToCartGet,/product/LS4PSXUNUM,2159.563443972729
GET,addToCartGet,/product/6E92ZMYYFZ,2328.0047270236537
GET,browseProduct,/product/66VCHSJNUP,2493.5682939831167
GET,browseProduct,/product/9SIQT8TOJO,2486.0547319985926
GET,browseProduct,/product/9SIQT8TOJO,2490.428003948182
GET,browseProduct,/product/LS4PSXUNUM,2359.2941949609667
GET,browseProduct,/product/1YMWWN1N4O,2485.777923022397
GET,browseProduct,/product/9SIQT8TOJO,2331.94187306799
GET,browseProduct,/product/2ZYFJ3GM2N,2494.5905019994825
GET,addToCartGet,/product/OLJCESPC7Z,2150.9996911045164
GET,addToCartGet,/product/L9ECAV7KIM,2488.061807001941
GET,browseProduct,/product/0PUK6V6EV0,2326.131343957968
GET,browseProduct,/product/9SIQT8TOJO,2428.954081959091
GET,browseProduct,/product/OLJCESPC7Z,2362.0167210465297
GET,browseProduct,/product/66VCHSJNUP,2332.365237060003
GET,browseProduct,/product/1YMWWN1N4O,2407.949796062894
GET,browseProduct,/product/66VCHSJNUP,2454.6145111089572
GET,addToCartGet,/product/L9ECAV7KIM,2504.4688100460917
GET,browseProduct,/product/2ZYFJ3GM2N,2536.3210529321805
GET,browseProduct,/product/66VCHSJNUP,2477.648335043341
GET,browseProduct,/product/9SIQT8TOJO,2852.397036040202
GET,browseProduct,/product/9SIQT8TOJO,2510.3186409687623
GET,browseProduct,/product/LS4PSXUNUM,2534.931265981868
GET,browseProduct,/product/0PUK6V6EV0,2511.5427270065993
GET,browseProduct,/product/2ZYFJ3GM2N,2332.5591400498524
GET,browseProduct,/product/OLJCESPC7Z,2536.9944559643045
GET,browseProduct,/product/66VCHSJNUP,2335.738683003001
GET,browseProduct,/product/1YMWWN1N4O,2509.1141930315644
GET,addToCartGet,/product/L9ECAV7KIM,2333.9299720246345
GET,browseProduct,/product/66VCHSJNUP,2508.6000190349296
GET,addToCartGet,/product/OLJCESPC7Z,2563.914036960341
GET,browseProduct,/product/0PUK6V6EV0,2879.4716170523316
GET,browseProduct,/product/1YMWWN1N4O,2523.3791189966723
GET,browseProduct,/product/66VCHSJNUP,2536.7495469981804
GET,browseProduct,/product/2ZYFJ3GM2N,2523.9744160789996
GET,addToCartGet,/product/6E92ZMYYFZ,2537.186797009781
GET,browseProduct,/product/OLJCESPC7Z,2878.1344800954685
GET,browseProduct,/product/0PUK6V6EV0,2360.974777955562
GET,browseProduct,/product/L9ECAV7KIM,2559.0855210321024
GET,browseProduct,/product/0PUK6V6EV0,2547.523724962957
GET,browseProduct,/product/0PUK6V6EV0,2190.7001849031076
GET,browseProduct,/product/1YMWWN1N4O,2353.3893099520355
GET,browseProduct,/product/1YMWWN1N4O,2521.5385160408914
GET,browseProduct,/product/9SIQT8TOJO,2358.937454991974
GET,addToCartGet,/product/OLJCESPC7Z,2546.969596063718
GET,browseProduct,/product/L9ECAV7KIM,2573.950673104264
GET,browseProduct,/product/9SIQT8TOJO,2495.275145978667
GET,browseProduct,/product/0PUK6V6EV0,2535.7396729523316
GET,addToCartGet,/product/6E92ZMYYFZ,2548.6496669473127
GET,browseProduct,/product/66VCHSJNUP,2374.4338719407097
GET,browseProduct,/product/1YMWWN1N4O,2372.1828700508922
POST,setCurrency,/setCurrency,2004.7706889454275
GET,browseProduct,/product/9SIQT8TOJO,2540.2549620484933
GET,browseProduct,/product/L9ECAV7KIM,2496.6031870571896
GET,browseProduct,/product/0PUK6V6EV0,2392.3622090369463
GET,browseProduct,/product/2ZYFJ3GM2N,2891.740359016694
GET,browseProduct,/product/LS4PSXUNUM,2532.03901310917
GET,addToCartGet,/product/1YMWWN1N4O,2571.867235004902
GET,addToCartGet,/product/66VCHSJNUP,2541.914173052646
GET,addToCartGet,/product/6E92ZMYYFZ,2995.7138379104435
GET,browseProduct,/product/9SIQT8TOJO,2159.407640923746
GET,addToCartGet,/product/L9ECAV7KIM,1979.8116439487785
GET,addToCartGet,/product/0PUK6V6EV0,2970.7769240485504
POST,setCurrency,/setCurrency,2395.3746700426564
GET,browseProduct,/product/2ZYFJ3GM2N,2596.382586983964
GET,browseProduct,/product/9SIQT8TOJO,3007.7158180065453
GET,browseProduct,/product/9SIQT8TOJO,2613.531531067565
GET,browseProduct,/product/6E92ZMYYFZ,2698.081496055238
GET,browseProduct,/product/1YMWWN1N4O,2584.3376249540597
GET,index,/,2399.601757992059
GET,browseProduct,/product/6E92ZMYYFZ,2258.5196589352563
GET,addToCartGet,/product/66VCHSJNUP,3004.5938619878143
GET,browseProduct,/product/66VCHSJNUP,2973.590050940402
GET,browseProduct,/product/6E92ZMYYFZ,2400.979130063206
GET,addToCartGet,/product/9SIQT8TOJO,2818.179226014763
GET,browseProduct,/product/L9ECAV7KIM,3004.8424269771203
GET,browseProduct,/product/9SIQT8TOJO,2591.8943679425865
GET,browseProduct,/product/66VCHSJNUP,2405.815512058325
GET,browseProduct,/product/0PUK6V6EV0,2916.846340056509
GET,addToCartGet,/product/9SIQT8TOJO,3005.794696044177
GET,addToCartGet,/product/2ZYFJ3GM2N,3001.3645850121975
GET,addToCartGet,/product/6E92ZMYYFZ,3017.8210419835523
GET,browseProduct,/product/6E92ZMYYFZ,2727.2556570824236
GET,browseProduct,/product/LS4PSXUNUM,1935.567797976546
GET,addToCartGet,/product/OLJCESPC7Z,1959.8679359769449
GET,browseProduct,/product/1YMWWN1N4O,2726.023626048118
GET,browseProduct,/product/6E92ZMYYFZ,2730.556968948804
GET,browseProduct,/product/6E92ZMYYFZ,3008.765355916694
GET,browseProduct,/product/LS4PSXUNUM,2723.8798540784046
GET,browseProduct,/product/OLJCESPC7Z,3022.0835549989715
GET,addToCartGet,/product/1YMWWN1N4O,3042.8103430895135
GET,browseProduct,/product/2ZYFJ3GM2N,3040.2014589635655
GET,addToCartGet,/product/66VCHSJNUP,3006.4492330420762
GET,addToCartGet,/product/9SIQT8TOJO,3023.676534066908
GET,browseProduct,/product/L9ECAV7KIM,3045.144460047595
GET,addToCartGet,/product/L9ECAV7KIM,3010.098877013661
GET,browseProduct,/product/OLJCESPC7Z,2730.5135669885203
GET,browseProduct,/product/1YMWWN1N4O,2729.598712059669
GET,browseProduct,/product/66VCHSJNUP,3009.3962200917304
GET,addToCartGet,/product/LS4PSXUNUM,2633.4700600709766
GET,browseProduct,/product/1YMWWN1N4O,3040.2176700299606
GET,addToCartGet,/product/66VCHSJNUP,2652.775048976764
GET,browseProduct,/product/2ZYFJ3GM2N,2733.1376390066
GET,browseProduct,/product/0PUK6V6EV0,2728.9857520954683
GET,browseProduct,/product/OLJCESPC7Z,2628.0216299928725
GET,addToCartGet,/product/2ZYFJ3GM2N,2729.5992230065167
GET,browseProduct,/product/2ZYFJ3GM2N,2595.9119939943776
GET,browseProduct,/product/1YMWWN1N4O,2856.0315429931507
GET,addToCartGet,/product/LS4PSXUNUM,2854.352343012579
GET,browseProduct,/product/OLJCESPC7Z,3026.426311931573
GET,browseProduct,/product/OLJCESPC7Z,3046.8457599636167
GET,browseProduct,/product/6E92ZMYYFZ,2297.7310849819332
GET,browseProduct,/product/2ZYFJ3GM2N,2445.4042380675673
GET,browseProduct,/product/2ZYFJ3GM2N,2623.0964029673487
GET,browseProduct,/product/1YMWWN1N4O,2622.4069689633325
GET,browseProduct,/product/66VCHSJNUP,2438.3819750510156
GET,browseProduct,/product/6E92ZMYYFZ,2735.4360909666866
GET,addToCartGet,/product/1YMWWN1N4O,2734.3426500447094
GET,browseProduct,/product/L9ECAV7KIM,2729.837808990851
GET,browseProduct,/product/2ZYFJ3GM2N,2596.924943034537
GET,browseProduct,/product/LS4PSXUNUM,3026.7014070414007
GET,browseProduct,/product/1YMWWN1N4O,2597.8803569450974
GET,browseProduct,/product/6E92ZMYYFZ,3013.354863971472
GET,browseProduct,/product/2ZYFJ3GM2N,2631.6112719941884
GET,browseProduct,/product/66VCHSJNUP,1989.5101460861042
POST,addToCartPost,/cart,3332.070437958464
POST,addToCartPost,/cart,3286.032118019648
GET,viewCart,/cart,2555.123129975982
GET,viewCart,/cart,2589.336641947739
GET,viewCart,/cart,2080.1989040337503
GET,viewCart,/cart,2068.3003060985357
GET,viewCart,/cart,2068.7242419226095
GET,viewCart,/cart,2135.5183630948886
GET,viewCart,/cart,2181.0559250880033
GET,viewCart,/cart,2114.2643380444497
GET,viewCart,/cart,2112.560563022271
GET,viewCart,/cart,2151.2981510022655
GET,viewCart,/cart,2120.4262969549745
GET,browseProduct,/product/1YMWWN1N4O,1985.2617770666257
GET,browseProduct,/product/66VCHSJNUP,1997.3975790198892
GET,addToCartGet,/product/1YMWWN1N4O,1867.352150962688
GET,addToCartGet,/product/0PUK6V6EV0,1913.478518021293
GET,browseProduct,/product/9SIQT8TOJO,1989.8742580553517
GET,browseProduct,/product/2ZYFJ3GM2N,2131.3824460376054
GET,browseProduct,/product/LS4PSXUNUM,1990.55333097931
POST,addToCartPost,/cart,3567.415872006677
GET,browseProduct,/product/1YMWWN1N4O,1923.609649995342
GET,browseProduct,/product/L9ECAV7KIM,1928.1149209709838
GET,browseProduct,/product/6E92ZMYYFZ,2010.4731740429997
GET,addToCartGet,/product/2ZYFJ3GM2N,1901.5515169594437
POST,checkout,/cart/checkout,2899.611494038254
GET,browseProduct,/product/LS4PSXUNUM,2009.2572139110416
GET,viewCart,/cart,2175.2316299825907
GET,viewCart,/cart,2169.4762960541993
GET,browseProduct,/product/LS4PSXUNUM,2007.628849009052
GET,browseProduct,/product/66VCHSJNUP,2146.802768926136
GET,browseProduct,/product/0PUK6V6EV0,2046.2799250381067
POST,addToCartPost,/cart,3706.860327976756
GET,browseProduct,/product/2ZYFJ3GM2N,2217.5354779465124
GET,browseProduct,/product/9SIQT8TOJO,2331.1689340043813
GET,addToCartGet,/product/6E92ZMYYFZ,1905.4301918949932
GET,browseProduct,/product/0PUK6V6EV0,1959.1916769277304
GET,browseProduct,/product/LS4PSXUNUM,1907.9705559415743
GET,browseProduct,/product/1YMWWN1N4O,1907.5999710476026
GET,browseProduct,/product/0PUK6V6EV0,2223.1120379874483
GET,browseProduct,/product/6E92ZMYYFZ,2201.7540970118716
POST,addToCartPost,/cart,4427.695162012242
GET,addToCartGet,/product/9SIQT8TOJO,2192.3568720230833
GET,browseProduct,/product/6E92ZMYYFZ,2235.4354209965095
GET,viewCart,/cart,2979.627105058171
GET,viewCart,/cart,2878.636333043687
POST,addToCartPost,/cart,3557.206502999179
GET,browseProduct,/product/6E92ZMYYFZ,2204.8082950059325
POST,addToCartPost,/cart,3595.696014002897
POST,addToCartPost,/cart,4068.170834914781
GET,browseProduct,/product/LS4PSXUNUM,1918.6145010171458
GET,browseProduct,/product/66VCHSJNUP,2286.15733794868
GET,browseProduct,/product/6E92ZMYYFZ,2252.084209001623
GET,addToCartGet,/product/6E92ZMYYFZ,2221.8622830696404
GET,browseProduct,/product/6E92ZMYYFZ,2224.5210899272934
GET,browseProduct,/product/2ZYFJ3GM2N,2224.0813749376684
POST,checkout,/cart/checkout,2708.9121009921655
POST,addToCartPost,/cart,4296.908373013139
POST,addToCartPost,/cart,3503.984095994383
GET,viewCart,/cart,3001.713149016723
GET,viewCart,/cart,2900.3311530686915
POST,addToCartPost,/cart,4301.9694950198755
GET,viewCart,/cart,2924.323093960993
GET,addToCartGet,/product/OLJCESPC7Z,2275.978003977798
GET,browseProduct,/product/2ZYFJ3GM2N,1910.8879381092265
POST,checkout,/cart/checkout,2712.940598023124
POST,addToCartPost,/cart,3826.2814580230042
POST,addToCartPost,/cart,4303.805509000085
POST,addToCartPost,/cart,4253.6644720239565
GET,addToCartGet,/product/0PUK6V6EV0,1911.6756060393527
GET,browseProduct,/product/1YMWWN1N4O,2204.005050007254
GET,browseProduct,/product/9SIQT8TOJO,2050.8151100948453
POST,addToCartPost,/cart,4484.716080944054
GET,viewCart,/cart,2970.736177987419
GET,viewCart,/cart,2976.243135984987
GET,viewCart,/cart,1837.2212270041928
POST,checkout,/cart/checkout,3027.6256930083036
GET,browseProduct,/product/1YMWWN1N4O,2281.8007359746844
POST,addToCartPost,/cart,4096.376928966492
POST,checkout,/cart/checkout,3026.8345180666074
POST,checkout,/cart/checkout,3026.2494400376454
GET,browseProduct,/product/0PUK6V6EV0,2330.275677028112
GET,browseProduct,/product/6E92ZMYYFZ,2069.0056999446824
GET,browseProduct,/product/0PUK6V6EV0,2441.9798239832744
GET,addToCartGet,/product/6E92ZMYYFZ,2331.2306279549375
GET,browseProduct,/product/9SIQT8TOJO,2443.3780659455806
GET,browseProduct,/product/0PUK6V6EV0,2069.21719701495
GET,browseProduct,/product/LS4PSXUNUM,2443.9337690128013
GET,addToCartGet,/product/6E92ZMYYFZ,2066.466507036239
GET,browseProduct,/product/OLJCESPC7Z,2284.290635958314
POST,addToCartPost,/cart,4333.980286959559
GET,browseProduct,/product/1YMWWN1N4O,2286.1644909717143
GET,addToCartGet,/product/66VCHSJNUP,2157.5275050709024
GET,addToCartGet,/product/1YMWWN1N4O,2172.7750030113384
GET,browseProduct,/product/0PUK6V6EV0,2171.028206939809
POST,addToCartPost,/cart,4505.289159948006
GET,viewCart,/cart,2993.0083219660446
POST,addToCartPost,/cart,2822.883330984041
GET,browseProduct,/product/1YMWWN1N4O,2334.6891549881548
GET,browseProduct,/product/OLJCESPC7Z,2022.9269720148295
GET,addToCartGet,/product/L9ECAV7KIM,2446.381971007213
POST,addToCartPost,/cart,4332.350481068715
GET,browseProduct,/product/6E92ZMYYFZ,2066.6239130077884
GET,addToCartGet,/product/0PUK6V6EV0,2065.4743269551545
GET,index,/,2072.3225109977648
GET,browseProduct,/product/66VCHSJNUP,2067.627043928951
GET,addToCartGet,/product/66VCHSJNUP,2301.2646939605474
GET,addToCartGet,/product/6E92ZMYYFZ,2072.374898009002
POST,addToCartPost,/cart,3997.3174799233675
POST,addToCartPost,/cart,3941.3802820490673
POST,addToCartPost,/cart,4465.738307102583
GET,addToCartGet,/product/2ZYFJ3GM2N,2076.833350933157
GET,browseProduct,/product/L9ECAV7KIM,2162.029667990282
GET,addToCartGet,/product/L9ECAV7KIM,2070.1087490888312
GET,index,/,2072.3430099897087
GET,browseProduct,/product/OLJCESPC7Z,2177.460602018982
GET,viewCart,/cart,2034.781155991368
POST,addToCartPost,/cart,4125.686743995175
GET,viewCart,/cart,1742.1413409756497
POST,addToCartPost,/cart,4360.768069978803
POST,checkout,/cart/checkout,2101.8200470134616
POST,addToCartPost,/cart,3983.0532249761745
POST,addToCartPost,/cart,4542.462463025004
POST,checkout,/cart/checkout,2108.2651070319116
POST,addToCartPost,/cart,4496.451613958925
POST,addToCartPost,/cart,3057.363079045899
POST,addToCartPost,/cart,4135.065395035781
POST,addToCartPost,/cart,4362.4070739606395
POST,addToCartPost,/cart,3848.296418902464
POST,addToCartPost,/cart,3642.016124096699
POST,addToCartPost,/cart,4533.987618051469
POST,addToCartPost,/cart,3090.265340055339
GET,index,/,2440.7857649493963
GET,browseProduct,/product/OLJCESPC7Z,1891.1750849802047
GET,addToCartGet,/product/OLJCESPC7Z,1978.8472660584375
GET,browseProduct,/product/0PUK6V6EV0,1959.2861459823325
GET,browseProduct,/product/2ZYFJ3GM2N,1982.2468520142138
GET,browseProduct,/product/9SIQT8TOJO,2214.5508900284767
GET,browseProduct,/product/6E92ZMYYFZ,2163.033931981772
GET,index,/,2215.7929989043623
GET,index,/,2218.6241489835083
GET,browseProduct,/product/LS4PSXUNUM,2217.0215130317956
GET,addToCartGet,/product/6E92ZMYYFZ,2062.2571009444073
GET,index,/,2216.8905179714784
GET,browseProduct,/product/L9ECAV7KIM,2166.4600789081305
POST,setCurrency,/setCurrency,2533.3504220470786
GET,addToCartGet,/product/9SIQT8TOJO,2265.1694109663367
POST,addToCartPost,/cart,4284.762001945637
GET,browseProduct,/product/1YMWWN1N4O,2201.8808859866112
GET,browseProduct,/product/6E92ZMYYFZ,2514.187649008818
GET,browseProduct,/product/6E92ZMYYFZ,2486.847307998687
GET,browseProduct,/product/0PUK6V6EV0,2550.095718004741
GET,addToCartGet,/product/1YMWWN1N4O,2482.246740022674
POST,addToCartPost,/cart,4708.553067990579
GET,viewCart,/cart,3184.1736579081044
POST,addToCartPost,/cart,4557.441076962277
POST,addToCartPost,/cart,4280.532657983713
POST,addToCartPost,/cart,3201.217666035518
POST,addToCartPost,/cart,4709.529910003766
POST,addToCartPost,/cart,4289.723586989567
POST,addToCartPost,/cart,4514.047547010705
POST,addToCartPost,/cart,4509.64532000944
POST,addToCartPost,/cart,4839.5662299590185
POST,checkout,/cart/checkout,2226.6306170495227
GET,browseProduct,/product/2ZYFJ3GM2N,2535.397330066189
POST,addToCartPost,/cart,4289.067005040124
POST,addToCartPost,/cart,4714.158201008104
POST,addToCartPost,/cart,3765.421897987835
POST,addToCartPost,/cart,3767.951943911612
GET,viewCart,/cart,3561.764150043018
POST,addToCartPost,/cart,4846.294961986132
POST,addToCartPost,/cart,4090.119433007203
POST,addToCartPost,/cart,3555.998806958087
GET,addToCartGet,/product/9SIQT8TOJO,2492.7867889637128
GET,viewCart,/cart,3270.0340800220147
POST,addToCartPost,/cart,4575.221135979518
POST,setCurrency,/setCurrency,2542.0681820251048
GET,index,/,2466.9054839760065
GET,browseProduct,/product/9SIQT8TOJO,1934.2311209766194
GET,browseProduct,/product/6E92ZMYYFZ,1999.2494629696012
GET,browseProduct,/product/OLJCESPC7Z,2194.291500025429
GET,browseProduct,/product/6E92ZMYYFZ,2023.3963429927826
GET,browseProduct,/product/OLJCESPC7Z,2000.5837650969625
GET,addToCartGet,/product/LS4PSXUNUM,2191.1994910333306
GET,browseProduct,/product/1YMWWN1N4O,2003.8101070094854
GET,browseProduct,/product/9SIQT8TOJO,2023.2913370709866
POST,addToCartPost,/cart,4573.9891059929505
GET,browseProduct,/product/9SIQT8TOJO,2193.782495916821
POST,setCurrency,/setCurrency,2473.5393580049276
POST,addToCartPost,/cart,4594.612206914462
POST,setCurrency,/setCurrency,2464.0968471067026
POST,addToCartPost,/cart,4627.043845946901
GET,addToCartGet,/product/6E92ZMYYFZ,2193.8040560344234
GET,browseProduct,/product/9SIQT8TOJO,2196.805825922638
GET,browseProduct,/product/0PUK6V6EV0,2558.051892090589
GET,addToCartGet,/product/66VCHSJNUP,1928.3093239646405
GET,browseProduct,/product/1YMWWN1N4O,2002.3856450570747
GET,browseProduct,/product/2ZYFJ3GM2N,2023.8981149159372
GET,browseProduct,/product/9SIQT8TOJO,3590.018755989149
GET,browseProduct,/product/L9ECAV7KIM,3494.6552290348336
GET,addToCartGet,/product/LS4PSXUNUM,2003.9739230414852
GET,browseProduct,/product/OLJCESPC7Z,2027.7909960132092
GET,index,/,2332.9892460023984
GET,addToCartGet,/product/0PUK6V6EV0,2016.0203879931942
POST,setCurrency,/setCurrency,2473.599820979871
POST,checkout,/cart/checkout,3592.9399749729782
GET,addToCartGet,/product/66VCHSJNUP,2006.6340229241177
GET,browseProduct,/product/1YMWWN1N4O,2005.844391998835
GET,browseProduct,/product/OLJCESPC7Z,3553.897636011243
GET,addToCartGet,/product/2ZYFJ3GM2N,2497.4264909978956
GET,browseProduct,/product/2ZYFJ3GM2N,2197.3426229087636
GET,browseProduct,/product/OLJCESPC7Z,2334.1509549645707
GET,addToCartGet,/product/LS4PSXUNUM,2006.8829199299216
GET,viewCart,/cart,2499.4833490345627
POST,checkout,/cart/checkout,3221.8823169823736
POST,checkout,/cart/checkout,3595.123901963234
POST,setCurrency,/setCurrency,2474.5780860539526
GET,browseProduct,/product/LS4PSXUNUM,2473.5098920064047
POST,addToCartPost,/cart,4522.568790940568
POST,checkout,/cart/checkout,3228.0217820079997
POST,checkout,/cart/checkout,3223.686479963362
GET,index,/,2335.3595309890807
POST,addToCartPost,/cart,3443.203033064492
GET,browseProduct,/product/OLJCESPC7Z,2197.7945200633258
POST,addToCartPost,/cart,3025.25234001223
POST,checkout,/cart/checkout,1988.6502110166475
POST,addToCartPost,/cart,3185.391883016564
POST,addToCartPost,/cart,4062.997941975482
GET,viewCart,/cart,1683.8998820167035
GET,viewCart,/cart,1827.5634919991717
GET,viewCart,/cart,1900.3713140264153
GET,viewCart,/cart,1967.8203330840915
POST,addToCartPost,/cart,3193.913596100174
GET,viewCart,/cart,2679.410637007095
POST,addToCartPost,/cart,3193.8509999308735
GET,viewCart,/cart,2257.5885329861194
POST,addToCartPost,/cart,3273.8113650120795
POST,addToCartPost,/cart,3302.381442976184
GET,browseProduct,/product/2ZYFJ3GM2N,1939.523839042522
GET,browseProduct,/product/LS4PSXUNUM,2287.892590975389
GET,browseProduct,/product/9SIQT8TOJO,2137.118093902245
GET,browseProduct,/product/0PUK6V6EV0,2135.8151900349185
GET,browseProduct,/product/1YMWWN1N4O,2136.5247709909454
GET,viewCart,/cart,1569.9536310276017
GET,addToCartGet,/product/66VCHSJNUP,1939.8516139481217
GET,browseProduct,/product/2ZYFJ3GM2N,2138.9461430953816
GET,browseProduct,/product/9SIQT8TOJO,1677.2154319332913
GET,browseProduct,/product/1YMWWN1N4O,1676.8915459979326
GET,addToCartGet,/product/66VCHSJNUP,1942.4213729798794
GET,browseProduct,/product/66VCHSJNUP,1825.1937959576026
GET,addToCartGet,/product/2ZYFJ3GM2N,1678.3374479273334
GET,browseProduct,/product/1YMWWN1N4O,2147.8729950031266
GET,browseProduct,/product/6E92ZMYYFZ,1758.0775419482961
GET,browseProduct,/product/1YMWWN1N4O,1950.6697549950331
GET,browseProduct,/product/6E92ZMYYFZ,1943.2681709295139
POST,checkout,/cart/checkout,1678.8974489318207
GET,viewCart,/cart,1689.1402800101787
POST,addToCartPost,/cart,4994.332164991647
GET,viewCart,/cart,1596.9212000491098
POST,addToCartPost,/cart,3283.8478009216487
GET,viewCart,/cart,1596.0166439181194
POST,addToCartPost,/cart,3583.640973083675
POST,addToCartPost,/cart,4677.899852977134
POST,addToCartPost,/cart,3585.591841954738
GET,viewCart,/cart,1695.1957979472354
GET,viewCart,/cart,1697.0567390089855
GET,viewCart,/cart,1902.8602719772607
GET,browseProduct,/product/66VCHSJNUP,1951.2590100057423
GET,browseProduct,/product/0PUK6V6EV0,1709.7419920610264
GET,browseProduct,/product/L9ECAV7KIM,1950.208538910374
GET,browseProduct,/product/66VCHSJNUP,2129.0556910680607
GET,browseProduct,/product/0PUK6V6EV0,2369.697868009098
GET,browseProduct,/product/2ZYFJ3GM2N,1921.4865979738533
GET,browseProduct,/product/OLJCESPC7Z,1951.1772360419855
GET,browseProduct,/product/0PUK6V6EV0,1950.817410950549
GET,browseProduct,/product/L9ECAV7KIM,2133.1260049482808
GET,browseProduct,/product/0PUK6V6EV0,1949.3941420223564
GET,browseProduct,/product/6E92ZMYYFZ,2117.415578919463
GET,browseProduct,/product/9SIQT8TOJO,2130.9694410301745
GET,browseProduct,/product/6E92ZMYYFZ,2133.640219923109
GET,browseProduct,/product/1YMWWN1N4O,2370.460288017057
GET,browseProduct,/product/2ZYFJ3GM2N,2014.2456101020798
POST,checkout,/cart/checkout,2391.9613760663196
POST,addToCartPost,/cart,3296.834219014272
POST,setCurrency,/setCurrency,2402.002720045857
POST,setCurrency,/setCurrency,2387.8989869263023
POST,setCurrency,/setCurrency,2353.6721889395267
GET,browseProduct,/product/66VCHSJNUP,1966.006582020782
GET,index,/,2358.591457013972
GET,addToCartGet,/product/66VCHSJNUP,2357.110198936425
GET,browseProduct,/product/L9ECAV7KIM,2031.3545500393957
GET,addToCartGet,/product/2ZYFJ3GM2N,2255.4227199871093
POST,setCurrency,/setCurrency,2365.6217630486935
GET,browseProduct,/product/OLJCESPC7Z,2367.166809970513
GET,browseProduct,/product/1YMWWN1N4O,2366.4627500111237
GET,addToCartGet,/product/0PUK6V6EV0,2145.2084169723094
GET,browseProduct,/product/66VCHSJNUP,2107.4026781134307
GET,browseProduct,/product/2ZYFJ3GM2N,1945.5857389839366
GET,browseProduct,/product/LS4PSXUNUM,2043.7811870360747
GET,browseProduct,/product/2ZYFJ3GM2N,1971.934229019098
GET,index,/,2086.88360103406
GET,browseProduct,/product/OLJCESPC7Z,2390.5846249544993
POST,setCurrency,/setCurrency,2102.5802720105276
POST,setCurrency,/setCurrency,2543.8945459900424
POST,setCurrency,/setCurrency,2104.8993420554325
POST,setCurrency,/setCurrency,2226.367600960657
POST,setCurrency,/setCurrency,2413.369399961084
