request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,2644.4910410791636
POST,setCurrency,/setCurrency,2892.988382023759
POST,setCurrency,/setCurrency,2539.2616159515455
GET,browseProduct,/product/OLJCESPC7Z,2147.3134650150314
POST,setCurrency,/setCurrency,2336.123507004231
GET,addToCartGet,/product/0PUK6V6EV0,2354.045495041646
GET,browseProduct,/product/2ZYFJ3GM2N,2213.7683290056884
GET,browseProduct,/product/66VCHSJNUP,2174.2197329876944
GET,addToCartGet,/product/9SIQT8TOJO,2810.0336170755327
GET,browseProduct,/product/1YMWWN1N4O,2509.386506048031
GET,browseProduct,/product/0PUK6V6EV0,2337.020387989469
GET,browseProduct,/product/0PUK6V6EV0,2846.82050102856
GET,addToCartGet,/product/6E92ZMYYFZ,2357.712814002298
GET,addToCartGet,/product/6E92ZMYYFZ,2356.283763074316
GET,browseProduct,/product/66VCHSJNUP,2357.1753629948944
POST,setCurrency,/setCurrency,2019.4363070186228
GET,browseProduct,/product/0PUK6V6EV0,2350.693045067601
GET,browseProduct,/product/LS4PSXUNUM,2153.415368986316
GET,browseProduct,/product/L9ECAV7KIM,2215.5050750589
GET,browseProduct,/product/LS4PSXUNUM,2848.5633799573407
GET,browseProduct,/product/66VCHSJNUP,2021.222888957709
GET,browseProduct,/product/2ZYFJ3GM2N,1438.942619948648
GET,browseProduct,/product/66VCHSJNUP,2007.6891330536455
GET,addToCartGet,/product/1YMWWN1N4O,2543.003814993426
GET,browseProduct,/product/1YMWWN1N4O,2234.458978055045
GET,browseProduct,/product/OLJCESPC7Z,1965.8602409763262
GET,browseProduct,/product/0PUK6V6EV0,1960.049421992153
GET,browseProduct,/product/1YMWWN1N4O,1955.3853230318055
GET,browseProduct,/product/9SIQT8TOJO,2021.1753189796582
GET,browseProduct,/product/1YMWWN1N4O,2074.842817033641
GET,browseProduct,/product/0PUK6V6EV0,2326.486450037919
GET,browseProduct,/product/OLJCESPC7Z,2348.749620025046
GET,browseProduct,/product/2ZYFJ3GM2N,2765.867884038016
GET,browseProduct,/product/LS4PSXUNUM,2234.3957199482247
GET,browseProduct,/product/1YMWWN1N4O,2512.68467400223
GET,browseProduct,/product/66VCHSJNUP,2360.5024359421805
GET,browseProduct,/product/66VCHSJNUP,1815.532762906514
GET,addToCartGet,/product/L9ECAV7KIM,2544.453934999183
GET,browseProduct,/product/1YMWWN1N4O,2869.093759916723
GET,addToCartGet,/product/66VCHSJNUP,2344.7176470654085
GET,addToCartGet,/product/L9ECAV7KIM,2906.72374505084
GET,browseProduct,/product/6E92ZMYYFZ,2362.873794976622
GET,browseProduct,/product/OLJCESPC7Z,2350.1762660453096
GET,browseProduct,/product/1YMWWN1N4O,2153.6352419061586
POST,checkout,/cart/checkout,2131.873443024233
GET,browseProduct,/product/2ZYFJ3GM2N,2857.397441053763
POST,setCurrency,/setCurrency,2054.9128329148516
GET,addToCartGet,/product/0PUK6V6EV0,2805.8550390414894
GET,browseProduct,/product/LS4PSXUNUM,2808.1409379374236
GET,browseProduct,/product/1YMWWN1N4O,2419.9635200202465
POST,setCurrency,/setCurrency,2224.2314339382574
GET,browseProduct,/product/66VCHSJNUP,2410.8787400182337
GET,browseProduct,/product/9SIQT8TOJO,2103.3502699574456
GET,index,/,2030.6285510305315
GET,index,/,2452.591081033461
GET,browseProduct,/product/6E92ZMYYFZ,2413.1459719501436
GET,browseProduct,/product/0PUK6V6EV0,2409.6080960007384
GET,addToCartGet,/product/OLJCESPC7Z,2245.412794058211
GET,browseProduct,/product/6E92ZMYYFZ,2229.0765719953924
GET,addToCartGet,/product/66VCHSJNUP,2391.720714047551
POST,setCurrency,/setCurrency,2574.977809912525
POST,setCurrency,/setCurrency,2391.5955789852887
GET,browseProduct,/product/OLJCESPC7Z,2413.2156220730394
POST,setCurrency,/setCurrency,2392.829342978075
GET,browseProduct,/product/LS4PSXUNUM,2105.2980821114033
GET,browseProduct,/product/66VCHSJNUP,2108.1019130069762
POST,setCurrency,/setCurrency,2431.760257924907
GET,index,/,2427.239638986066
GET,index,/,2226.4823260484263
GET,browseProduct,/product/2ZYFJ3GM2N,2061.720071011223
GET,browseProduct,/product/2ZYFJ3GM2N,2808.786508976482
POST,setCurrency,/setCurrency,1903.5252659814432
POST,setCurrency,/setCurrency,2119.7318169288337
GET,addToCartGet,/product/6E92ZMYYFZ,2103.4870460862294
GET,browseProduct,/product/6E92ZMYYFZ,2106.7478340119123
GET,browseProduct,/product/66VCHSJNUP,2367.998006986454
GET,browseProduct,/product/6E92ZMYYFZ,2359.497981960885
GET,browseProduct,/product/0PUK6V6EV0,2361.9408840313554
GET,browseProduct,/product/6E92ZMYYFZ,2968.526382930577
POST,setCurrency,/setCurrency,2018.4224359691143
GET,browseProduct,/product/OLJCESPC7Z,2369.910173001699
GET,browseProduct,/product/66VCHSJNUP,2363.102163071744
GET,viewCart,/cart,2778.1326599651948
GET,addToCartGet,/product/1YMWWN1N4O,2365.2310660108924
GET,addToCartGet,/product/9SIQT8TOJO,2823.6371850362048
GET,addToCartGet,/product/9SIQT8TOJO,2369.124589022249
GET,viewCart,/cart,1979.3324420461431
GET,index,/,2870.0378630310297
POST,setCurrency,/setCurrency,2361.9771118974313
GET,index,/,2992.1000520698726
POST,setCurrency,/setCurrency,2825.9616749128327
GET,browseProduct,/product/6E92ZMYYFZ,2552.4357459507883
GET,addToCartGet,/product/OLJCESPC7Z,2556.158119929023
GET,browseProduct,/product/OLJCESPC7Z,2363.7405700283125
GET,browseProduct,/product/1YMWWN1N4O,2555.033158045262
GET,browseProduct,/product/OLJCESPC7Z,2366.618247004226
POST,setCurrency,/setCurrency,2860.3635450126603
GET,index,/,2360.084260930307
GET,browseProduct,/product/0PUK6V6EV0,2317.5509290304035
GET,browseProduct,/product/66VCHSJNUP,1956.6464689560235
POST,setCurrency,/setCurrency,2336.81648503989
POST,setCurrency,/setCurrency,2044.993637013249
GET,index,/,2213.481549057178
GET,browseProduct,/product/1YMWWN1N4O,2063.2319879950956
GET,browseProduct,/product/0PUK6V6EV0,2808.7820309447125
GET,browseProduct,/product/2ZYFJ3GM2N,2815.54048799444
GET,browseProduct,/product/OLJCESPC7Z,2847.2702850122005
GET,browseProduct,/product/1YMWWN1N4O,2113.681067014113
GET,browseProduct,/product/2ZYFJ3GM2N,2114.1835709568113
GET,browseProduct,/product/OLJCESPC7Z,2961.5493450546637
GET,browseProduct,/product/OLJCESPC7Z,2814.555501099676
GET,browseProduct,/product/66VCHSJNUP,2418.8426280161366
GET,browseProduct,/product/0PUK6V6EV0,2420.1980299549177
GET,browseProduct,/product/0PUK6V6EV0,2068.453131010756
GET,browseProduct,/product/1YMWWN1N4O,2063.088408089243
GET,browseProduct,/product/OLJCESPC7Z,2421.9372830120847
GET,addToCartGet,/product/1YMWWN1N4O,2253.315137932077
GET,browseProduct,/product/9SIQT8TOJO,2044.736003037542
GET,browseProduct,/product/1YMWWN1N4O,2233.1384220160544
GET,addToCartGet,/product/1YMWWN1N4O,2112.63206100557
GET,browseProduct,/product/L9ECAV7KIM,2040.3032778995112
GET,viewCart,/cart,1904.49051593896
POST,checkout,/cart/checkout,1958.598228986375
POST,checkout,/cart/checkout,2073.600906995125
GET,browseProduct,/product/1YMWWN1N4O,2048.793785041198
GET,browseProduct,/product/0PUK6V6EV0,2045.7171130692586
GET,browseProduct,/product/1YMWWN1N4O,2245.8976949565113
GET,browseProduct,/product/OLJCESPC7Z,2129.013106925413
GET,addToCartGet,/product/0PUK6V6EV0,2068.6268460704014
GET,browseProduct,/product/0PUK6V6EV0,1513.7994140386581
GET,browseProduct,/product/1YMWWN1N4O,2441.543909953907
GET,addToCartGet,/product/L9ECAV7KIM,2463.9906749362126
POST,checkout,/cart/checkout,1962.683052988723
POST,checkout,/cart/checkout,1899.8395139351487
GET,browseProduct,/product/LS4PSXUNUM,2819.2863550502807
POST,checkout,/cart/checkout,2002.4077059933916
GET,addToCartGet,/product/LS4PSXUNUM,2869.4093730300665
POST,checkout,/cart/checkout,2076.9637039629743
POST,checkout,/cart/checkout,2241.671527037397
GET,browseProduct,/product/L9ECAV7KIM,2409.88092799671
GET,addToCartGet,/product/0PUK6V6EV0,2474.070200929418
GET,browseProduct,/product/1YMWWN1N4O,2109.394468017854
GET,addToCartGet,/product/9SIQT8TOJO,2038.9090629760176
GET,addToCartGet,/product/1YMWWN1N4O,2042.9712319746614
GET,browseProduct,/product/9SIQT8TOJO,2054.9228920135647
POST,checkout,/cart/checkout,1978.4355600131676
POST,checkout,/cart/checkout,2058.2974819699302
GET,browseProduct,/product/66VCHSJNUP,1416.2299180170521
GET,browseProduct,/product/66VCHSJNUP,2888.4333769092336
GET,browseProduct,/product/L9ECAV7KIM,1414.4185590557754
GET,addToCartGet,/product/L9ECAV7KIM,2979.6785509679466
GET,browseProduct,/product/9SIQT8TOJO,2533.135573961772
POST,checkout,/cart/checkout,2056.7019280279055
GET,browseProduct,/product/9SIQT8TOJO,2047.6678820559755
GET,addToCartGet,/product/L9ECAV7KIM,2038.1363750202581
GET,browseProduct,/product/OLJCESPC7Z,1425.0127220293507
GET,addToCartGet,/product/2ZYFJ3GM2N,2102.2879380034283
POST,checkout,/cart/checkout,2066.246240050532
GET,addToCartGet,/product/LS4PSXUNUM,2539.9647939484566
GET,browseProduct,/product/LS4PSXUNUM,2376.7198759596795
GET,browseProduct,/product/LS4PSXUNUM,2110.641846898943
POST,checkout,/cart/checkout,2160.0962120573968
POST,checkout,/cart/checkout,2248.8918609451503
POST,checkout,/cart/checkout,2378.973483107984
POST,checkout,/cart/checkout,2161.8031949037686
GET,browseProduct,/product/9SIQT8TOJO,2929.8074960242957
POST,checkout,/cart/checkout,2210.2383570745587
GET,browseProduct,/product/9SIQT8TOJO,2344.132739934139
GET,viewCart,/cart,1506.9392669247463
POST,checkout,/cart/checkout,2161.0376769676805
GET,addToCartGet,/product/2ZYFJ3GM2N,2543.4597600251436
GET,browseProduct,/product/1YMWWN1N4O,2927.813133923337
GET,browseProduct,/product/L9ECAV7KIM,2936.4491439191625
GET,browseProduct,/product/2ZYFJ3GM2N,2573.2651569414884
GET,browseProduct,/product/LS4PSXUNUM,2572.8496169904247
POST,setCurrency,/setCurrency,1919.6131939534098
GET,browseProduct,/product/2ZYFJ3GM2N,2054.3328839121386
GET,addToCartGet,/product/2ZYFJ3GM2N,2061.021341010928
GET,browseProduct,/product/6E92ZMYYFZ,1919.7556599974632
GET,addToCartGet,/product/66VCHSJNUP,1910.1772339781746
GET,addToCartGet,/product/2ZYFJ3GM2N,2445.176052977331
GET,addToCartGet,/product/L9ECAV7KIM,2894.8246259242296
GET,browseProduct,/product/0PUK6V6EV0,2171.259941998869
GET,browseProduct,/product/L9ECAV7KIM,2861.2854150123894
GET,addToCartGet,/product/OLJCESPC7Z,2862.8557610791177
GET,browseProduct,/product/2ZYFJ3GM2N,2417.973657953553
GET,browseProduct,/product/LS4PSXUNUM,2278.427512035705
GET,browseProduct,/product/2ZYFJ3GM2N,2412.243198021315
GET,addToCartGet,/product/OLJCESPC7Z,2237.331647076644
GET,browseProduct,/product/L9ECAV7KIM,2400.2517660846934
GET,viewCart,/cart,1940.9357089316472
GET,viewCart,/cart,2114.5276760216802
GET,browseProduct,/product/LS4PSXUNUM,2447.705126949586
GET,viewCart,/cart,2015.5780200148001
POST,checkout,/cart/checkout,1975.1328449929133
GET,browseProduct,/product/6E92ZMYYFZ,2094.413096085191
POST,addToCartPost,/cart,2478.0174660263583
GET,browseProduct,/product/1YMWWN1N4O,2185.9741819789633
GET,browseProduct,/product/2ZYFJ3GM2N,1952.1898590028286
GET,browseProduct,/product/1YMWWN1N4O,1327.0373130217195
GET,browseProduct,/product/66VCHSJNUP,1508.2370690070093
GET,browseProduct,/product/9SIQT8TOJO,1323.7727800151333
GET,addToCartGet,/product/66VCHSJNUP,2253.8139830576256
GET,browseProduct,/product/1YMWWN1N4O,1488.1346109323204
POST,addToCartPost,/cart,3015.0783529970795
GET,browseProduct,/product/6E92ZMYYFZ,1509.3044410459697
GET,browseProduct,/product/L9ECAV7KIM,1501.2671169824898
GET,browseProduct,/product/OLJCESPC7Z,1506.8621209356934
GET,browseProduct,/product/L9ECAV7KIM,1506.501203053631
GET,addToCartGet,/product/9SIQT8TOJO,2171.2625470245257
GET,addToCartGet,/product/LS4PSXUNUM,2195.3228879719973
GET,browseProduct,/product/L9ECAV7KIM,2194.208409055136
POST,addToCartPost,/cart,2685.9491450013593
POST,addToCartPost,/cart,2708.8623370509595
POST,addToCartPost,/cart,2529.0703690843657
GET,browseProduct,/product/L9ECAV7KIM,2171.9892111141235
GET,browseProduct,/product/1YMWWN1N4O,2124.6711229905486
GET,browseProduct,/product/OLJCESPC7Z,2184.9538770038635
GET,browseProduct,/product/6E92ZMYYFZ,1507.7361500589177
GET,browseProduct,/product/OLJCESPC7Z,1506.6730260150507
GET,browseProduct,/product/6E92ZMYYFZ,2186.2175590358675
POST,setCurrency,/setCurrency,1563.532792031765
GET,addToCartGet,/product/L9ECAV7KIM,2198.0655229417607
POST,addToCartPost,/cart,2686.4926549606025
POST,addToCartPost,/cart,2366.4475770201534
GET,viewCart,/cart,1172.9882740182802
POST,addToCartPost,/cart,2349.8502550646663
GET,viewCart,/cart,1191.6895230533555
POST,addToCartPost,/cart,1568.992593092844
POST,addToCartPost,/cart,2693.625514046289
GET,browseProduct,/product/2ZYFJ3GM2N,1142.399688018486
GET,addToCartGet,/product/0PUK6V6EV0,1587.9143950296566
GET,browseProduct,/product/OLJCESPC7Z,1325.9661830961704
GET,browseProduct,/product/OLJCESPC7Z,1190.6556240282953
GET,browseProduct,/product/OLJCESPC7Z,1186.745940009132
POST,checkout,/cart/checkout,2055.2339350106195
POST,checkout,/cart/checkout,2055.8777139522135
POST,checkout,/cart/checkout,2236.03196896147
GET,browseProduct,/product/6E92ZMYYFZ,1522.1658570226282
GET,browseProduct,/product/1YMWWN1N4O,1349.2301419610158
GET,browseProduct,/product/OLJCESPC7Z,1513.9031179714948
POST,checkout,/cart/checkout,2061.1431000288576
GET,browseProduct,/product/2ZYFJ3GM2N,1168.17322303541
GET,addToCartGet,/product/66VCHSJNUP,1516.446418943815
GET,browseProduct,/product/OLJCESPC7Z,1536.6495650960132
POST,addToCartPost,/cart,2284.714404027909
POST,addToCartPost,/cart,2519.218427943997
POST,addToCartPost,/cart,3002.9148280154914
POST,addToCartPost,/cart,2591.3264169357717
POST,addToCartPost,/cart,2575.1977539621294
POST,addToCartPost,/cart,3043.86797407642
POST,addToCartPost,/cart,2727.657670970075
GET,browseProduct,/product/9SIQT8TOJO,1206.3575660577044
GET,browseProduct,/product/6E92ZMYYFZ,1210.1876109372824
GET,addToCartGet,/product/66VCHSJNUP,1210.7142290333286
GET,browseProduct,/product/OLJCESPC7Z,1214.8073459975421
GET,browseProduct,/product/LS4PSXUNUM,1222.7528800722212
GET,browseProduct,/product/2ZYFJ3GM2N,1211.824401980266
GET,browseProduct,/product/1YMWWN1N4O,1208.751859026961
GET,browseProduct,/product/LS4PSXUNUM,1208.3808219758794
GET,browseProduct,/product/1YMWWN1N4O,1206.8959070602432
GET,browseProduct,/product/1YMWWN1N4O,1215.9941929858178
GET,addToCartGet,/product/66VCHSJNUP,1208.5237900028005
GET,addToCartGet,/product/1YMWWN1N4O,1245.3477929811925
GET,browseProduct,/product/66VCHSJNUP,1386.5620469441637
GET,browseProduct,/product/9SIQT8TOJO,1246.9890520442277
GET,addToCartGet,/product/LS4PSXUNUM,1386.1687389435247
GET,addToCartGet,/product/2ZYFJ3GM2N,1247.1009109867737
GET,addToCartGet,/product/6E92ZMYYFZ,1251.5202600043267
GET,browseProduct,/product/6E92ZMYYFZ,1249.1667260183021
GET,viewCart,/cart,1238.7913150014356
POST,addToCartPost,/cart,2368.037148960866
GET,viewCart,/cart,1292.5523469457403
GET,viewCart,/cart,1293.0747260106727
POST,addToCartPost,/cart,2728.979298961349
POST,addToCartPost,/cart,2675.5639660404995
POST,addToCartPost,/cart,2694.8962080059573
POST,addToCartPost,/cart,2483.88758697547
POST,addToCartPost,/cart,2710.9705000184476
GET,addToCartGet,/product/LS4PSXUNUM,1088.7541309930384
GET,addToCartGet,/product/OLJCESPC7Z,1065.411446033977
GET,browseProduct,/product/66VCHSJNUP,1091.3227980490774
GET,browseProduct,/product/2ZYFJ3GM2N,1065.611921949312
GET,browseProduct,/product/2ZYFJ3GM2N,1090.573493973352
GET,browseProduct,/product/L9ECAV7KIM,1064.9677739711478
GET,browseProduct,/product/9SIQT8TOJO,1091.8967960169539
GET,browseProduct,/product/2ZYFJ3GM2N,1066.9261369621381
GET,addToCartGet,/product/1YMWWN1N4O,1091.1712360102683
GET,addToCartGet,/product/OLJCESPC7Z,1067.0180200831965
GET,addToCartGet,/product/66VCHSJNUP,1094.252874958329
GET,browseProduct,/product/OLJCESPC7Z,1092.9514329181984
GET,browseProduct,/product/2ZYFJ3GM2N,1093.3901260141283
GET,browseProduct,/product/9SIQT8TOJO,1094.1309869522229
GET,browseProduct,/product/9SIQT8TOJO,1093.8090920681134
GET,browseProduct,/product/L9ECAV7KIM,1092.7637310232967
POST,addToCartPost,/cart,3150.344750029035
POST,addToCartPost,/cart,2392.685102066025
POST,addToCartPost,/cart,3128.704978968017
POST,addToCartPost,/cart,3150.051048025489
POST,addToCartPost,/cart,2835.2548870025203
POST,addToCartPost,/cart,2446.8689389759675
POST,addToCartPost,/cart,2690.528775099665
POST,addToCartPost,/cart,2688.7690849835053
GET,index,/,1504.8575910041109
POST,setCurrency,/setCurrency,1692.1626100083813
POST,setCurrency,/setCurrency,1671.5567799983546
POST,setCurrency,/setCurrency,1363.6756270425394
GET,index,/,1372.9164709802717
POST,setCurrency,/setCurrency,1537.0704439701512
GET,browseProduct,/product/1YMWWN1N4O,1162.4363210285082
GET,addToCartGet,/product/0PUK6V6EV0,1052.153717027977
POST,setCurrency,/setCurrency,1364.3166510155424
GET,index,/,1757.3084681062028
GET,browseProduct,/product/2ZYFJ3GM2N,760.9080100664869
POST,setCurrency,/setCurrency,1378.7838460411876
GET,addToCartGet,/product/OLJCESPC7Z,764.6730920532718
POST,checkout,/cart/checkout,784.9854229716584
POST,checkout,/cart/checkout,823.1323080835864
GET,addToCartGet,/product/66VCHSJNUP,791.0060379654169
GET,browseProduct,/product/OLJCESPC7Z,793.4655610006303
GET,browseProduct,/product/9SIQT8TOJO,798.0928509496152
GET,browseProduct,/product/6E92ZMYYFZ,1148.7319649895653
GET,addToCartGet,/product/2ZYFJ3GM2N,617.3662899527699
GET,browseProduct,/product/66VCHSJNUP,1054.395272047259
GET,browseProduct,/product/LS4PSXUNUM,877.6962870033458
GET,browseProduct,/product/LS4PSXUNUM,890.33943193499
GET,addToCartGet,/product/2ZYFJ3GM2N,1141.101291985251
GET,browseProduct,/product/2ZYFJ3GM2N,618.4948170557618
GET,browseProduct,/product/OLJCESPC7Z,1046.7285299673676
GET,browseProduct,/product/L9ECAV7KIM,898.4155510552227
GET,addToCartGet,/product/L9ECAV7KIM,1164.8670310387388
GET,browseProduct,/product/OLJCESPC7Z,820.355559932068
GET,browseProduct,/product/2ZYFJ3GM2N,827.407849021256
GET,browseProduct,/product/0PUK6V6EV0,1154.7841669525951
GET,browseProduct,/product/L9ECAV7KIM,1154.1272059548646
GET,browseProduct,/product/1YMWWN1N4O,867.2909989254549
GET,browseProduct,/product/OLJCESPC7Z,823.0641409754753
GET,browseProduct,/product/2ZYFJ3GM2N,1154.595644096844
GET,browseProduct,/product/6E92ZMYYFZ,1148.232207982801
GET,addToCartGet,/product/9SIQT8TOJO,831.5809660125524
GET,addToCartGet,/product/1YMWWN1N4O,824.0602589212358
GET,browseProduct,/product/66VCHSJNUP,823.4319210750982
GET,browseProduct,/product/OLJCESPC7Z,899.6209839824587
GET,addToCartGet,/product/0PUK6V6EV0,1154.2015350423753
GET,browseProduct,/product/OLJCESPC7Z,1067.9726490052417
GET,addToCartGet,/product/LS4PSXUNUM,848.0818669777364
GET,browseProduct,/product/LS4PSXUNUM,1166.5878070052713
GET,browseProduct,/product/L9ECAV7KIM,1167.880884022452
GET,addToCartGet,/product/LS4PSXUNUM,1061.0464779892936
GET,browseProduct,/product/OLJCESPC7Z,911.2830270314589
GET,browseProduct,/product/0PUK6V6EV0,832.3237990261987
GET,browseProduct,/product/9SIQT8TOJO,840.3284850064665
GET,viewCart,/cart,1244.4415140198544
GET,viewCart,/cart,1598.1428030645475
POST,setCurrency,/setCurrency,1380.4471680196002
POST,addToCartPost,/cart,3016.3729209452868
POST,addToCartPost,/cart,2697.5364200770855
POST,addToCartPost,/cart,1416.306050028652
POST,addToCartPost,/cart,3155.7853650301695
POST,addToCartPost,/cart,2688.288133009337
POST,addToCartPost,/cart,2727.879045996815
POST,addToCartPost,/cart,1412.970633013174
POST,addToCartPost,/cart,2774.674082058482
POST,addToCartPost,/cart,3415.401633013971
POST,addToCartPost,/cart,2726.1559839826077
POST,addToCartPost,/cart,1995.0907920720056
POST,addToCartPost,/cart,3414.2320689279586
GET,viewCart,/cart,756.3505620928481
POST,addToCartPost,/cart,2966.5548449847847
POST,addToCartPost,/cart,1385.6936088996008
POST,addToCartPost,/cart,1386.5928748855367
GET,viewCart,/cart,1611.5707599092275
POST,addToCartPost,/cart,2933.360170922242
POST,addToCartPost,/cart,2712.794692022726
POST,addToCartPost,/cart,1380.9037029277533
POST,addToCartPost,/cart,3129.496612935327
POST,addToCartPost,/cart,2741.5518519701436
POST,addToCartPost,/cart,2076.199811999686
POST,addToCartPost,/cart,1492.6041660364717
POST,addToCartPost,/cart,2825.1019830349833
POST,addToCartPost,/cart,3133.995062089525
GET,viewCart,/cart,882.4425479397178
POST,addToCartPost,/cart,2116.225489997305
GET,viewCart,/cart,1514.778480050154
POST,addToCartPost,/cart,3276.967403013259
GET,viewCart,/cart,882.4035169091076
POST,addToCartPost,/cart,1516.5426500607282
GET,viewCart,/cart,1413.3768159663305
GET,viewCart,/cart,884.0121149551123
POST,addToCartPost,/cart,3278.565402026288
POST,addToCartPost,/cart,3104.1753879981115
GET,index,/,1509.0288550127298
POST,setCurrency,/setCurrency,1435.4510910343379
POST,setCurrency,/setCurrency,1430.467544007115
POST,setCurrency,/setCurrency,1431.9865929428488
POST,setCurrency,/setCurrency,1426.9414090085775
POST,setCurrency,/setCurrency,1439.5611400250345
GET,index,/,1534.91090296302
GET,index,/,1486.8677159538493
GET,viewCart,/cart,1249.1932359989733
POST,addToCartPost,/cart,3387.1981309494004
POST,addToCartPost,/cart,3258.7678759591654
POST,addToCartPost,/cart,3670.2466810820624
POST,addToCartPost,/cart,1643.6606229981408
POST,addToCartPost,/cart,1645.1656660065055
GET,viewCart,/cart,947.3795370431617
POST,addToCartPost,/cart,2982.673679012805
POST,addToCartPost,/cart,1650.3553111106157
GET,viewCart,/cart,1286.881419015117
GET,viewCart,/cart,983.4762950195
GET,viewCart,/cart,1027.6886170031503
GET,viewCart,/cart,999.5538130169734
GET,viewCart,/cart,1022.1925380174071
POST,setCurrency,/setCurrency,1515.9889720380306
GET,viewCart,/cart,909.6752130426466
POST,addToCartPost,/cart,2496.9920869916677
GET,index,/,1504.97283693403
GET,viewCart,/cart,686.2252129940316
GET,viewCart,/cart,1170.0250459834933
GET,viewCart,/cart,957.6574439415708
GET,viewCart,/cart,1036.59480297938
POST,checkout,/cart/checkout,620.4949000384659
GET,viewCart,/cart,1161.3238049903885
GET,viewCart,/cart,1103.4576820675284
GET,viewCart,/cart,1104.4414369389415
POST,checkout,/cart/checkout,1047.4896898958832
POST,checkout,/cart/checkout,1056.27220205497
GET,viewCart,/cart,1149.081060080789
GET,viewCart,/cart,1256.1584820505232
GET,viewCart,/cart,1254.8259809846058
GET,viewCart,/cart,885.6623099418357
GET,viewCart,/cart,991.2010949337855
POST,addToCartPost,/cart,1996.9435359816998
GET,viewCart,/cart,1015.2373699238524
GET,viewCart,/cart,1262.4823729274794
GET,viewCart,/cart,1118.2617601007223
GET,viewCart,/cart,1012.2119770385325
GET,viewCart,/cart,1632.475821999833
POST,checkout,/cart/checkout,1042.8966350154951
POST,checkout,/cart/checkout,1042.3879900481552
GET,viewCart,/cart,1260.7632279396057
GET,viewCart,/cart,909.0058070141822
GET,viewCart,/cart,751.5634119044989
GET,viewCart,/cart,622.00227600988
GET,viewCart,/cart,1168.1864979909733
GET,viewCart,/cart,1083.087963052094
GET,viewCart,/cart,1123.0892459861934
GET,viewCart,/cart,1167.1104379929602
GET,viewCart,/cart,949.9673210084438
GET,viewCart,/cart,1107.1222659666091
POST,setCurrency,/setCurrency,1595.8726740209386
POST,addToCartPost,/cart,1696.3189169764519
GET,viewCart,/cart,960.4307679692283
GET,viewCart,/cart,1237.1011939831078
GET,viewCart,/cart,1263.923506019637
GET,viewCart,/cart,1038.3864330360666
GET,viewCart,/cart,1054.5972510008141
GET,viewCart,/cart,1330.7749349623919
GET,viewCart,/cart,873.494896106422
GET,viewCart,/cart,1313.9720459003001
GET,viewCart,/cart,1141.8925259495154
GET,viewCart,/cart,999.5189380133525
GET,viewCart,/cart,1291.0339199006557
GET,viewCart,/cart,1272.7019930025563
GET,viewCart,/cart,622.2098370781168
POST,addToCartPost,/cart,1713.8363450067118
GET,viewCart,/cart,753.2309199450538
GET,viewCart,/cart,1043.7558649573475
GET,viewCart,/cart,672.7107339538634
GET,viewCart,/cart,660.1757609751076
GET,viewCart,/cart,1559.2781020095572
GET,viewCart,/cart,679.9462259514257
POST,addToCartPost,/cart,1581.8290419410914
GET,viewCart,/cart,1327.8426649048924
GET,viewCart,/cart,1343.4898039558902
GET,viewCart,/cart,1354.4768530409783
GET,viewCart,/cart,1318.085020990111
GET,viewCart,/cart,1102.531674085185
GET,browseProduct,/product/LS4PSXUNUM,1368.889288045466
GET,browseProduct,/product/2ZYFJ3GM2N,1384.2936418950558
GET,browseProduct,/product/1YMWWN1N4O,1383.983250008896
GET,addToCartGet,/product/0PUK6V6EV0,1388.7946549803019
GET,browseProduct,/product/L9ECAV7KIM,1615.940855932422
GET,browseProduct,/product/LS4PSXUNUM,1389.247064013034
GET,browseProduct,/product/66VCHSJNUP,1391.298291971907
GET,browseProduct,/product/1YMWWN1N4O,1341.5086980676278
GET,browseProduct,/product/66VCHSJNUP,1405.1888559479266
GET,browseProduct,/product/9SIQT8TOJO,1407.368655083701
GET,viewCart,/cart,1232.3913699947298
GET,viewCart,/cart,1344.2356130108237
GET,browseProduct,/product/1YMWWN1N4O,1569.7720040334389
GET,addToCartGet,/product/9SIQT8TOJO,1557.8808210557327
GET,viewCart,/cart,1179.0178859373555
GET,viewCart,/cart,1528.558688936755
GET,viewCart,/cart,1513.0177369574085
GET,viewCart,/cart,1356.7491649882868
GET,browseProduct,/product/2ZYFJ3GM2N,1580.3647839929909
GET,browseProduct,/product/OLJCESPC7Z,1693.1413559941575
GET,browseProduct,/product/6E92ZMYYFZ,1586.4699659869075
GET,browseProduct,/product/9SIQT8TOJO,1852.482652058825
GET,browseProduct,/product/66VCHSJNUP,1667.9941560141742
GET,addToCartGet,/product/LS4PSXUNUM,1652.0822889870033
GET,browseProduct,/product/0PUK6V6EV0,1669.0022079274058
GET,browseProduct,/product/OLJCESPC7Z,1663.5470649925992
GET,browseProduct,/product/66VCHSJNUP,1847.1811490599066
GET,browseProduct,/product/9SIQT8TOJO,1861.4577270345762
GET,browseProduct,/product/1YMWWN1N4O,1650.3402519738302
GET,browseProduct,/product/9SIQT8TOJO,1643.4003240428865
GET,addToCartGet,/product/0PUK6V6EV0,1861.1851759487763
GET,browseProduct,/product/6E92ZMYYFZ,1662.9878949606791
GET,browseProduct,/product/L9ECAV7KIM,1666.720777982846
GET,browseProduct,/product/1YMWWN1N4O,1663.6151110287756
