Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706065546,2000,GET,/product/L9ECAV7KIM,8.300000,0.000000,6500,6800,7000,7000,7100,7200,7400,7400,7400,7400,7400,216,0,4200.0,4201.697420100875,1018.730245064944,7439.127707039006,7460.324074074074
1706065546,2000,GET,/product/LS4PSXUNUM,9.100000,0.000000,6100,6800,6900,7000,7100,7200,7400,7500,7500,7500,7500,217,0,4600.0,4406.92619919028,1158.063983079046,7494.8828760534525,7459.769585253456
1706065546,2000,GET,/product/OLJCESPC7Z,10.400000,0.000000,6000,6600,6800,6900,7000,7100,7400,7500,7500,7500,7500,217,0,4800.0,4595.7323580868715,928.8614590186626,7497.0525649841875,7488.834101382488
1706065546,2000,POST,/setCurrency,14.800000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,319,0,9400.0,8876.735930307696,4037.552137975581,12027.458462980576,10234.532915360502
1706065546,2000,,Aggregated,233.500000,0.000000,9000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,5362,0,5700.0,6125.060381482202,699.7812850167975,12488.23578900192,9218.2629615815
1706065549,2000,GET,/,105.200000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,2235,0,7900.0,7807.754311218266,2864.9283159757033,12488.23578900192,10217.029530201342
1706065549,2000,GET,/cart,18.900000,0.000000,7000,7200,7400,7500,7700,7900,8500,8800,9900,9900,9900,609,0,5000.0,4808.407424914128,699.7812850167975,9935.139342909679,7165.811165845648
1706065549,2000,POST,/cart,16.200000,0.000000,8000,8800,9100,9100,9200,10000,10000,10000,10000,10000,10000,358,0,7300.0,6846.38552979323,1158.640934037976,10207.063639070839,16306.09497206704
1706065549,2000,POST,/cart/checkout,4.100000,0.000000,6000,6000,6300,6300,6500,7000,7000,7000,7000,7000,7000,93,0,3500.0,4064.5732579650157,1050.4355640150607,6957.775278016925,6559.258064516129
1706065549,2000,GET,/product/0PUK6V6EV0,7.400000,0.000000,7600,8000,8100,8300,8700,8800,9000,9000,9000,9000,9000,275,0,5100.0,4980.338874418204,925.0691450433806,9004.568860051222,7483.407272727272
1706065549,2000,GET,/product/1YMWWN1N4O,8.700000,0.000000,7400,7600,7800,8000,8200,8400,8500,8500,8800,8800,8800,287,0,5300.0,5189.1596499150655,1003.7894810084254,8790.566207026131,7486.783972125436
1706065549,2000,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,7400,7700,8000,8100,8500,8800,9000,9000,9100,9100,9100,308,0,5100.0,5097.678009614533,1008.1248430069536,9128.743194043636,7493.159090909091
1706065549,2000,GET,/product/66VCHSJNUP,7.900000,0.000000,7300,7600,7800,8100,8700,9000,9100,9100,9100,9100,9100,269,0,5000.0,4986.552510815188,982.0729879429564,9071.210470050573,7464.7026022304835
1706065549,2000,GET,/product/6E92ZMYYFZ,7.900000,0.000000,7400,7700,8000,8100,8700,9000,9000,9100,9100,9100,9100,270,0,5200.0,5133.5121523218095,1018.6147479107603,9060.118735069409,7438.777777777777
1706065549,2000,GET,/product/9SIQT8TOJO,9.200000,0.000000,7400,7700,8000,8100,8400,8800,9000,9100,9100,9100,9100,314,0,5200.0,5027.195490241958,928.3461429877207,9139.315222972073,7483.350318471337
1706065549,2000,GET,/product/L9ECAV7KIM,7.000000,0.000000,7500,7600,8000,8100,8800,9000,9100,9100,9200,9200,9200,284,0,5100.0,5092.0519584078265,1018.730245064944,9151.757761952467,7448.595070422535
1706065549,2000,GET,/product/LS4PSXUNUM,8.100000,0.000000,7200,7600,7800,7900,8100,8400,8800,9100,9100,9100,9100,261,0,5100.0,4973.055037977156,1158.063983079046,9132.888148073107,7453.045977011494
1706065549,2000,GET,/product/OLJCESPC7Z,8.800000,0.000000,7300,7500,7600,7800,8400,8800,9000,9100,9100,9100,9100,272,0,5200.0,5237.186248320487,928.8614590186626,9055.533765000291,7480.363970588235
1706065549,2000,POST,/setCurrency,20.400000,0.000000,8100,9900,11000,11000,11000,12000,12000,12000,12000,12000,12000,474,0,7900.0,8178.8427965403125,4037.552137975581,12027.458462980576,10237.023206751055
1706065549,2000,,Aggregated,238.400000,0.000000,7900,9100,10000,10000,11000,11000,12000,12000,12000,12000,12000,6309,0,6200.0,6338.246272567685,699.7812850167975,12488.23578900192,9110.012838801711
1706065552,2000,GET,/,86.400000,0.000000,9200,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,2279,0,7900.0,7746.699086093241,2864.9283159757033,12488.23578900192,10217.267222465995
1706065552,2000,GET,/cart,25.400000,0.000000,7200,7500,7600,7700,8000,8400,8600,8800,9900,9900,9900,728,0,5400.0,5231.239940139438,699.7812850167975,9935.139342909679,7212.611263736264
1706065552,2000,POST,/cart,14.400000,0.000000,9200,9800,10000,10000,11000,11000,11000,11000,11000,11000,11000,429,0,7700.0,7369.961897307184,1158.640934037976,10958.79706798587,16305.713286713286
1706065552,2000,POST,/cart/checkout,3.800000,0.000000,6600,7000,7100,7100,7300,7500,7800,8600,8600,8600,8600,120,0,4300.0,4739.678077872183,1050.4355640150607,8645.29895002488,6559.758333333333
1706065552,2000,GET,/product/0PUK6V6EV0,10.900000,0.000000,7600,8000,8100,8200,8500,8800,9000,9000,9000,9000,9000,333,0,5600.0,5410.972440030074,925.0691450433806,9004.568860051222,7476.957957957958
1706065552,2000,GET,/product/1YMWWN1N4O,12.000000,0.000000,7600,7700,8000,8100,8200,8500,8600,8800,8800,8800,8800,339,0,5900.0,5534.70244694839,1003.7894810084254,8793.959881993942,7481.395280235988
1706065552,2000,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,7700,8000,8100,8200,8600,8800,9000,9000,9100,9100,9100,354,0,5500.0,5425.706148561942,1008.1248430069536,9128.743194043636,7490.9152542372885
1706065552,2000,GET,/product/66VCHSJNUP,11.200000,0.000000,7500,7700,8000,8100,8400,9000,9100,9100,9100,9100,9100,322,0,5600.0,5389.166380880366,982.0729879429564,9107.546223909594,7458.89751552795
1706065552,2000,GET,/product/6E92ZMYYFZ,11.100000,0.000000,7600,7800,8000,8100,8600,9000,9000,9000,9100,9100,9100,326,0,5700.0,5530.111055356948,1018.6147479107603,9060.118735069409,7435.803680981595
1706065552,2000,GET,/product/9SIQT8TOJO,12.200000,0.000000,7600,7900,8100,8100,8500,8800,9000,9100,9100,9100,9100,352,0,5500.0,5296.3334020314505,928.3461429877207,9139.315222972073,7481.829545454545
1706065552,2000,GET,/product/L9ECAV7KIM,12.400000,0.000000,7600,7900,8100,8100,8500,9000,9100,9100,9200,9200,9200,337,0,5600.0,5480.871886892026,1018.730245064944,9151.757761952467,7443.940652818991
1706065552,2000,GET,/product/LS4PSXUNUM,9.400000,0.000000,7500,7700,8000,8100,8300,8500,8800,9100,9100,9100,9100,307,0,5400.0,5343.536192137545,1158.063983079046,9132.888148073107,7450.442996742671
1706065552,2000,GET,/product/OLJCESPC7Z,11.300000,0.000000,7400,7600,7900,8100,8400,8800,9000,9000,9100,9100,9100,322,0,5700.0,5581.7299827706265,928.8614590186626,9055.533765000291,7475.394409937888
1706065552,2000,POST,/setCurrency,35.500000,0.000000,7200,7700,8000,8400,9300,10000,11000,11000,11000,11000,11000,556,0,7600.0,7761.117896660593,3628.519371035509,12027.458462980576,10237.062949640287
1706065552,2000,,Aggregated,268.400000,0.000000,7600,8100,8800,9100,10000,11000,11000,11000,11000,11000,11000,7104,0,6500.0,6446.342627199197,699.7812850167975,12488.23578900192,9058.31615990991
1706065555,2000,GET,/,52.900000,0.000000,5500,5800,6300,6700,7500,7700,7700,7800,8000,8000,8000,2325,0,7900.0,7687.2304565492495,2864.9283159757033,12488.23578900192,10217.525591397849
1706065555,2000,GET,/cart,30.200000,0.000000,7200,7500,7600,7800,8200,8500,8700,9600,9900,9900,9900,842,0,6300.0,5497.403916372888,699.7812850167975,9936.824991949834,7193.935866983373
1706065555,2000,POST,/cart,18.200000,0.000000,9700,10000,10000,11000,11000,12000,13000,13000,13000,13000,13000,463,0,7700.0,7587.923651935028,1158.640934037976,13253.344338969328,16322.54211663067
1706065555,2000,POST,/cart/checkout,5.400000,0.000000,6800,7000,7100,7100,7200,7500,7800,8600,8600,8600,8600,130,0,4400.0,4909.941890828598,1050.4355640150607,8645.29895002488,6560.976923076923
1706065555,2000,GET,/product/0PUK6V6EV0,17.100000,0.000000,7900,8100,8300,8400,8800,9000,9400,9500,9700,9700,9700,380,0,6000.0,5741.025491453719,925.0691450433806,9735.07428204175,7474.418421052632
1706065555,2000,GET,/product/1YMWWN1N4O,16.300000,0.000000,7700,8000,8100,8200,8500,8700,9000,9500,9500,9500,9500,376,0,6400.0,5784.516120241568,1003.7894810084254,9538.757472066209,7478.11170212766
1706065555,2000,GET,/product/2ZYFJ3GM2N,14.800000,0.000000,7800,8100,8300,8400,8700,9000,9400,9500,9800,9800,9800,385,0,5800.0,5645.996004319448,1008.1248430069536,9830.261684022844,7489.810389610389
1706065555,2000,GET,/product/66VCHSJNUP,14.600000,0.000000,7700,8100,8200,8300,8800,9100,9400,9400,9500,9500,9500,352,0,5900.0,5617.471455441278,982.0729879429564,9507.561496924609,7457.573863636364
1706065555,2000,GET,/product/6E92ZMYYFZ,14.800000,0.000000,7800,8000,8200,8300,8900,9000,9400,9400,9700,9700,9700,358,0,6200.0,5774.856768411261,1018.6147479107603,9721.356721012853,7434.022346368715
1706065555,2000,GET,/product/9SIQT8TOJO,14.600000,0.000000,7800,8100,8300,8400,8700,8800,9100,9100,9400,9400,9400,389,0,5700.0,5564.054641149912,928.3461429877207,9445.111030014232,7480.508997429306
1706065555,2000,GET,/product/L9ECAV7KIM,15.800000,0.000000,7800,8100,8200,8300,8700,9000,9200,9500,9500,9500,9500,369,0,6400.0,5718.595858367076,1018.730245064944,9535.11080192402,7440.777777777777
1706065555,2000,GET,/product/LS4PSXUNUM,14.300000,0.000000,7800,8100,8200,8300,8600,9100,9600,9700,9700,9700,9700,350,0,6000.0,5684.970577876416,1158.063983079046,9742.529174080119,7450.334285714286
1706065555,2000,GET,/product/OLJCESPC7Z,15.300000,0.000000,7800,8100,8300,8400,8800,9100,9500,9800,9800,9800,9800,364,0,6300.0,5902.211262877445,928.8614590186626,9839.218023000285,7471.978021978022
1706065555,2000,POST,/setCurrency,32.200000,0.000000,5600,6200,7100,7300,7800,8000,8400,8600,9100,9100,9100,650,0,7200.0,7360.824393380182,3415.2145049301907,12027.458462980576,10237.853846153846
1706065555,2000,,Aggregated,276.500000,0.000000,7600,7900,8100,8300,8800,9400,10000,11000,13000,13000,13000,7733,0,6700.0,6520.808285986728,699.7812850167975,13253.344338969328,9011.11651364283
1706065558,2000,GET,/,18.600000,0.000000,4600,4900,5100,5300,5500,5600,5800,5900,6000,6000,6000,2365,0,7900.0,7628.939736254472,2864.9283159757033,12488.23578900192,10217.787315010572
1706065558,2000,GET,/cart,37.900000,0.000000,7300,7700,8000,8200,8300,8700,8800,9300,9900,9900,9900,912,0,6500.0,5678.090872109016,699.7812850167975,9936.824991949834,7257.003289473684
1706065558,2000,POST,/cart,17.600000,0.000000,10000,10000,11000,11000,11000,12000,13000,13000,13000,13000,13000,533,0,8000.0,7886.510389179689,1158.640934037976,13253.344338969328,16316.990619136961
1706065558,2000,POST,/cart/checkout,4.400000,0.000000,7100,7200,7200,7200,7700,7800,8400,8600,8600,8600,8600,147,0,6000.0,5178.602791566332,1050.4355640150607,8645.29895002488,6561.448979591837
1706065558,2000,GET,/product/0PUK6V6EV0,18.400000,0.000000,7900,8100,8300,8400,8700,9200,9500,9800,9800,9800,9800,435,0,6900.0,6038.500724103966,925.0691450433806,9760.504395933822,7471.427586206896
1706065558,2000,GET,/product/1YMWWN1N4O,17.700000,0.000000,7800,8100,8300,8400,8600,8800,9400,9500,9500,9500,9500,415,0,6900.0,5998.9573834233925,1003.7894810084254,9538.757472066209,7475.727710843374
1706065558,2000,GET,/product/2ZYFJ3GM2N,15.200000,0.000000,8000,8100,8300,8400,8800,9200,9400,9500,9800,9800,9800,415,0,6100.0,5822.588088371825,1008.1248430069536,9830.261684022844,7489.2963855421685
1706065558,2000,GET,/product/66VCHSJNUP,15.700000,0.000000,7800,8100,8300,8400,8700,9100,9400,9500,9900,9900,9900,400,0,6700.0,5911.707378299034,982.0729879429564,9900.326570030302,7455.845
1706065558,2000,GET,/product/6E92ZMYYFZ,15.500000,0.000000,7900,8200,8500,8600,8800,9300,9400,9400,9700,9700,9700,393,0,6600.0,5998.796471295364,1018.6147479107603,9721.356721012853,7432.348600508906
1706065558,2000,GET,/product/9SIQT8TOJO,15.300000,0.000000,8000,8300,8400,8500,8700,8900,9300,9400,9400,9400,9400,425,0,6400.0,5782.301178502247,928.3461429877207,9445.111030014232,7479.583529411765
1706065558,2000,GET,/product/L9ECAV7KIM,17.700000,0.000000,8000,8200,8200,8300,8700,9200,9500,9500,9800,9800,9800,433,0,7000.0,6068.568472993532,1018.730245064944,9772.868957952596,7438.378752886836
1706065558,2000,GET,/product/LS4PSXUNUM,14.600000,0.000000,7900,8200,8300,8500,9100,9300,9600,9700,9700,9700,9700,390,0,6500.0,5936.825591424265,1158.063983079046,9742.529174080119,7448.707692307692
1706065558,2000,GET,/product/OLJCESPC7Z,16.000000,0.000000,7900,8200,8300,8500,8800,9400,9500,9800,9800,9800,9800,409,0,6800.0,6127.9125703956415,928.8614590186626,9839.218023000285,7469.784841075794
1706065558,2000,POST,/setCurrency,34.600000,0.000000,5300,5500,5900,6000,6400,6500,6700,7200,7400,7400,7400,717,0,6500.0,7147.552090253086,3311.111079994589,12027.458462980576,10238.037656903765
1706065558,2000,,Aggregated,259.200000,0.000000,7600,8100,8300,8500,9200,9700,11000,11000,13000,13000,13000,8389,0,6900.0,6612.488540951915,699.7812850167975,13253.344338969328,9000.977708904518
1706065561,2000,GET,/,14.200000,0.000000,4400,4600,4800,4900,5500,5500,5800,5900,6000,6000,6000,2380,0,7900.0,7604.343536896027,2864.9283159757033,12488.23578900192,10217.901260504203
1706065561,2000,GET,/cart,34.700000,0.000000,7900,8200,8300,8600,9000,9400,9800,10000,11000,11000,11000,1062,0,6800.0,6040.129668636181,699.7812850167975,10850.241385982372,7361.814500941619
1706065561,2000,POST,/cart,18.400000,0.000000,10000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,666,0,8900.0,8510.716088228564,1158.640934037976,13253.344338969328,16322.801801801801
1706065561,2000,POST,/cart/checkout,5.500000,0.000000,7100,7200,7800,8100,8500,8500,8500,8500,8500,8500,8500,168,0,6100.0,5489.000766375933,1050.4355640150607,8645.29895002488,6561.172619047619
1706065561,2000,GET,/product/0PUK6V6EV0,18.700000,0.000000,7900,8300,8500,8600,9400,9800,9800,10000,10000,10000,10000,501,0,7200.0,6308.377712082951,925.0691450433806,10178.112621069886,7468.35129740519
1706065561,2000,GET,/product/1YMWWN1N4O,15.900000,0.000000,8100,8300,8500,8700,9200,9600,9800,9800,9800,9800,9800,486,0,7100.0,6323.717570733835,1003.7894810084254,9846.875682007521,7474.034979423868
1706065561,2000,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,8000,8300,8500,8800,9400,9700,10000,10000,10000,10000,10000,483,0,6900.0,6145.997625175964,1008.1248430069536,10442.125485977158,7486.908902691512
1706065561,2000,GET,/product/66VCHSJNUP,16.200000,0.000000,8100,8400,8600,8800,9600,9800,10000,10000,10000,10000,10000,470,0,7100.0,6269.962456702265,982.0729879429564,10396.52632700745,7452.678723404255
1706065561,2000,GET,/product/6E92ZMYYFZ,15.700000,0.000000,8200,8600,8900,9100,9700,9700,9800,10000,10000,10000,10000,463,0,7100.0,6366.505494905478,1018.6147479107603,10425.389155047014,7430.151187904968
1706065561,2000,GET,/product/9SIQT8TOJO,14.300000,0.000000,8100,8300,8600,8700,9400,9600,10000,10000,10000,10000,10000,489,0,7000.0,6099.42398843825,928.3461429877207,10180.883797933348,7477.527607361963
1706065561,2000,GET,/product/L9ECAV7KIM,18.700000,0.000000,8100,8300,8600,8700,9500,9700,10000,10000,10000,10000,10000,505,0,7300.0,6375.143083050792,1018.730245064944,10250.86026196368,7434.469306930693
1706065561,2000,GET,/product/LS4PSXUNUM,16.200000,0.000000,8100,8400,8700,9000,9400,9700,9800,9800,10000,10000,10000,454,0,7100.0,6273.104556252316,1158.063983079046,10036.480401991867,7447.004405286343
1706065561,2000,GET,/product/OLJCESPC7Z,16.500000,0.000000,8100,8300,8600,8800,9700,9800,9800,10000,10000,10000,10000,475,0,7100.0,6427.320495089516,928.8614590186626,10180.106228915974,7468.4315789473685
1706065561,2000,POST,/setCurrency,26.200000,0.000000,4800,5500,5600,5600,6300,6500,6600,6700,7200,7200,7200,749,0,6400.0,7007.739431945015,3197.491534985602,12027.458462980576,10238.53137516689
1706065561,2000,,Aggregated,244.800000,0.000000,8000,8400,8800,9000,9700,11000,12000,12000,13000,13000,13000,9351,0,7100.0,6796.277266582922,699.7812850167975,13253.344338969328,8988.478130681211
1706065564,2000,GET,/,12.800000,0.000000,4500,4900,5100,5300,5800,6000,6700,6700,6700,6700,6700,2409,0,7700.0,7579.492176293156,2864.9283159757033,12488.23578900192,10218.117476131174
1706065564,2000,GET,/cart,38.500000,0.000000,7900,8200,8500,8700,9100,9500,9900,10000,11000,11000,11000,1128,0,6800.0,6130.089666195612,699.7812850167975,10998.549131094478,7442.663120567376
1706065564,2000,POST,/cart,25.200000,0.000000,11000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,762,0,9300.0,8822.108882888351,1158.640934037976,13499.029239988886,16337.299212598426
1706065564,2000,POST,/cart/checkout,4.800000,0.000000,7200,7700,7800,8100,8500,8500,8500,8500,8500,8500,8500,182,0,6300.0,5629.867191044588,1050.4355640150607,8645.29895002488,6560.39010989011
1706065564,2000,GET,/product/0PUK6V6EV0,19.200000,0.000000,7900,8100,8300,8500,8900,9800,9800,10000,10000,10000,10000,548,0,7300.0,6426.741980538401,925.0691450433806,10178.112621069886,7468.220802919708
1706065564,2000,GET,/product/1YMWWN1N4O,17.200000,0.000000,7900,8200,8500,8600,9000,9600,9700,9800,9800,9800,9800,523,0,7200.0,6417.180813421819,1003.7894810084254,9846.875682007521,7474.187380497132
1706065564,2000,GET,/product/2ZYFJ3GM2N,14.600000,0.000000,7800,8200,8400,8500,9000,9600,10000,10000,10000,10000,10000,532,0,7100.0,6286.539058467763,1008.1248430069536,10442.125485977158,7487.875939849624
1706065564,2000,GET,/product/66VCHSJNUP,16.900000,0.000000,7900,8300,8400,8700,9600,9800,10000,10000,10000,10000,10000,506,0,7200.0,6365.523860000466,982.0729879429564,10396.52632700745,7452.013833992095
1706065564,2000,GET,/product/6E92ZMYYFZ,15.600000,0.000000,8100,8600,8700,8900,9600,9700,9800,10000,10000,10000,10000,504,0,7200.0,6481.924325246216,1018.6147479107603,10425.389155047014,7428.9900793650795
1706065564,2000,GET,/product/9SIQT8TOJO,15.300000,0.000000,7900,8200,8500,8600,9200,9600,9700,10000,10000,10000,10000,537,0,7100.0,6234.977068942087,928.3461429877207,10180.883797933348,7479.54748603352
1706065564,2000,GET,/product/L9ECAV7KIM,19.100000,0.000000,7900,8200,8500,8700,9300,9700,10000,10000,10000,10000,10000,535,0,7400.0,6451.935979872768,1018.730245064944,10250.86026196368,7434.889719626168
1706065564,2000,GET,/product/LS4PSXUNUM,16.600000,0.000000,7900,8200,8600,8700,9300,9700,9700,9800,10000,10000,10000,497,0,7100.0,6386.868667143015,1158.063983079046,10036.480401991867,7447.639839034206
1706065564,2000,GET,/product/OLJCESPC7Z,16.400000,0.000000,7800,8200,8400,8600,9500,9700,9800,10000,10000,10000,10000,522,0,7200.0,6529.119356404018,928.8614590186626,10180.106228915974,7469.703065134099
1706065564,2000,POST,/setCurrency,23.200000,0.000000,4800,5600,5900,6000,6400,6900,8000,8000,8000,8000,8000,780,0,6300.0,6974.372933711558,3197.491534985602,12027.458462980576,10238.79358974359
1706065564,2000,,Aggregated,255.400000,0.000000,7900,8400,8800,9100,10000,11000,12000,12000,13000,13000,13000,9965,0,7200.0,6869.402692603666,699.7812850167975,13499.029239988886,9005.012644254892
1706065567,2000,GET,/,10.400000,0.000000,5200,5700,5800,6000,6100,6200,6700,6700,6700,6700,6700,2453,0,7600.0,7535.881354294845,2864.9283159757033,12488.23578900192,10218.578067672239
1706065567,2000,GET,/cart,32.500000,0.000000,8000,8400,8800,9000,9400,9600,10000,11000,11000,11000,11000,1223,0,7000.0,6291.518039372864,699.7812850167975,11104.167126002721,7484.109566639411
1706065567,2000,POST,/cart,34.500000,0.000000,11000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,851,0,9400.0,9029.689273390548,1158.640934037976,13499.029239988886,16337.508813160986
1706065567,2000,POST,/cart/checkout,7.100000,0.000000,6900,7300,7500,7800,8400,8500,8500,8500,8500,8500,8500,231,0,6600.0,5826.53113463198,1050.4355640150607,8645.29895002488,6559.653679653679
1706065567,2000,GET,/product/0PUK6V6EV0,18.200000,0.000000,7800,7900,8200,8500,9200,9800,9800,10000,10000,10000,10000,572,0,7400.0,6490.1131716035015,925.0691450433806,10178.112621069886,7467.340909090909
1706065567,2000,GET,/product/1YMWWN1N4O,16.300000,0.000000,7800,8100,8300,8600,9000,9600,9800,9800,9800,9800,9800,548,0,7300.0,6477.795337457474,1003.7894810084254,9846.875682007521,7473.479927007299
1706065567,2000,GET,/product/2ZYFJ3GM2N,16.100000,0.000000,7700,8000,8300,8500,9000,9600,10000,10000,10000,10000,10000,563,0,7300.0,6371.7201010139615,1008.1248430069536,10442.125485977158,7486.831261101243
1706065567,2000,GET,/product/66VCHSJNUP,17.400000,0.000000,7800,8200,8400,8700,9600,9800,10000,10000,10000,10000,10000,536,0,7300.0,6448.920408466878,982.0729879429564,10396.52632700745,7451.30223880597
1706065567,2000,GET,/product/6E92ZMYYFZ,16.400000,0.000000,7800,8300,8700,9000,9700,9700,9800,10000,10000,10000,10000,535,0,7300.0,6562.588606502591,1018.6147479107603,10425.389155047014,7429.158878504673
1706065567,2000,GET,/product/9SIQT8TOJO,16.700000,0.000000,7800,7900,8200,8500,9300,9600,10000,10000,10000,10000,10000,566,0,7200.0,6314.530399793556,928.3461429877207,10180.883797933348,7479.4876325088335
1706065567,2000,GET,/product/L9ECAV7KIM,18.200000,0.000000,7800,8200,8600,8700,9600,9800,10000,10000,10000,10000,10000,556,0,7400.0,6510.181465254436,1018.730245064944,10250.86026196368,7434.771582733813
1706065567,2000,GET,/product/LS4PSXUNUM,16.500000,0.000000,7700,8000,8400,8700,9300,9700,9800,9800,10000,10000,10000,525,0,7200.0,6452.7770562418955,1158.063983079046,10036.480401991867,7446.702857142857
1706065567,2000,GET,/product/OLJCESPC7Z,17.600000,0.000000,7800,8100,8300,8400,9700,9700,9800,10000,10000,10000,10000,540,0,7200.0,6577.197852225422,928.8614590186626,10180.106228915974,7469.042592592593
1706065567,2000,POST,/setCurrency,18.700000,0.000000,6000,6300,6400,6700,7200,7400,7900,8000,8000,8000,8000,896,0,6300.0,6861.639335363179,3197.491534985602,12027.458462980576,10240.396205357143
1706065567,2000,,Aggregated,256.600000,0.000000,7800,8300,8900,9400,10000,11000,12000,12000,13000,13000,13000,10595,0,7300.0,6919.151275841824,699.7812850167975,13499.029239988886,9030.054554034921
1706065570,2000,GET,/,9.400000,0.000000,5100,5600,5800,6000,6100,6200,6700,6700,6700,6700,6700,2479,0,7600.0,7503.113282689591,2864.9283159757033,12488.23578900192,10218.978620411457
1706065570,2000,GET,/cart,33.400000,0.000000,7900,8600,8700,8800,9400,9900,10000,11000,12000,12000,12000,1323,0,7000.0,6428.57840693241,699.7812850167975,11958.253624965437,7531.533635676493
1706065570,2000,POST,/cart,34.200000,0.000000,11000,11000,12000,12000,12000,12000,13000,13000,14000,14000,14000,947,0,9700.0,9248.166404400958,1158.640934037976,14004.860516055487,16347.386483632523
1706065570,2000,POST,/cart/checkout,8.500000,0.000000,7200,7300,7600,7600,8000,8200,8200,8300,8300,8300,8300,259,0,6600.0,6022.311590876229,1050.4355640150607,8645.29895002488,6560.146718146718
1706065570,2000,GET,/product/0PUK6V6EV0,14.300000,0.000000,7900,8700,9000,9200,9700,10000,10000,10000,10000,10000,10000,626,0,7500.0,6699.598105067161,925.0691450433806,10281.929049058817,7466.761980830671
1706065570,2000,GET,/product/1YMWWN1N4O,13.600000,0.000000,8100,8500,8800,9200,9700,9800,10000,10000,10000,10000,10000,622,0,7500.0,6738.395826322464,1003.7894810084254,10292.019946034998,7473.519292604502
1706065570,2000,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,8100,8500,8900,9200,9700,9700,10000,10000,10000,10000,10000,626,0,7400.0,6616.248728650341,1008.1248430069536,10442.125485977158,7485.5319488817895
1706065570,2000,GET,/product/66VCHSJNUP,14.300000,0.000000,8300,8800,9200,9400,9800,9900,10000,10000,10000,10000,10000,616,0,7400.0,6766.12331769535,982.0729879429564,10396.52632700745,7451.349025974026
1706065570,2000,GET,/product/6E92ZMYYFZ,15.000000,0.000000,8000,8500,8800,9000,9600,9800,9800,9800,10000,10000,10000,593,0,7500.0,6771.339704835604,1018.6147479107603,10425.389155047014,7428.151770657673
1706065570,2000,GET,/product/9SIQT8TOJO,14.600000,0.000000,7900,8400,8800,9000,9700,9800,10000,10000,10000,10000,10000,630,0,7400.0,6567.707376595076,928.3461429877207,10180.883797933348,7479.544444444445
1706065570,2000,GET,/product/L9ECAV7KIM,13.600000,0.000000,8300,8800,9000,9200,9700,9800,10000,10000,10000,10000,10000,634,0,7500.0,6782.047183076412,1018.730245064944,10250.86026196368,7434.946372239748
1706065570,2000,GET,/product/LS4PSXUNUM,14.200000,0.000000,7800,8300,8800,9100,9700,9800,10000,10000,10000,10000,10000,588,0,7400.0,6705.319151801824,1158.063983079046,10288.875228958204,7446.85544217687
1706065570,2000,GET,/product/OLJCESPC7Z,13.500000,0.000000,8100,8600,9100,9200,9700,9800,10000,10000,10000,10000,10000,624,0,7400.0,6874.510308518298,928.8614590186626,10286.734131048433,7468.663461538462
1706065570,2000,POST,/setCurrency,22.300000,0.000000,6000,6300,6400,6700,7200,7400,8000,8000,8000,8000,8000,949,0,6100.0,6737.74763281804,3197.491534985602,12027.458462980576,10240.786090621707
1706065570,2000,,Aggregated,235.800000,0.000000,8000,8700,9200,9600,10000,11000,12000,12000,13000,14000,14000,11516,0,7400.0,7050.8315592528415,699.7812850167975,14004.860516055487,9001.761201806183
1706065573,2000,GET,/,9.800000,0.000000,4600,5200,5600,5700,6100,6100,6200,6700,6700,6700,6700,2495,0,7500.0,7484.071803503179,2864.9283159757033,12488.23578900192,10219.082164328658
1706065573,2000,GET,/cart,30.500000,0.000000,8200,8600,8800,9000,9400,9900,10000,11000,12000,12000,12000,1374,0,7100.0,6487.394346039908,699.7812850167975,11958.253624965437,7611.338427947599
1706065573,2000,POST,/cart,37.100000,0.000000,11000,12000,12000,12000,12000,13000,13000,13000,14000,14000,14000,1063,0,10000.0,9466.867683119362,1158.640934037976,14004.860516055487,16380.077140169333
1706065573,2000,POST,/cart/checkout,9.100000,0.000000,7300,7600,7900,8000,8300,8500,8700,8700,8900,8900,8900,299,0,6800.0,6249.054980430017,1050.4355640150607,8873.02905798424,6559.936454849499
1706065573,2000,GET,/product/0PUK6V6EV0,14.000000,0.000000,8300,8800,9100,9300,9700,10000,10000,10000,10000,10000,10000,677,0,7600.0,6796.227611353734,925.0691450433806,10281.929049058817,7466.716395864107
