request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,204.02289798948914
GET,browseProduct,/product/0PUK6V6EV0,233.08997100684792
GET,addToCartGet,/product/2ZYFJ3GM2N,218.00197998527437
POST,checkout,/cart/checkout,195.6325659994036
GET,viewCart,/cart,279.4377349782735
GET,viewCart,/cart,109.42079103551805
GET,viewCart,/cart,225.94253800343722
POST,checkout,/cart/checkout,182.41353798657656
POST,addToCartPost,/cart,243.42735402751714
GET,browseProduct,/product/66VCHSJNUP,203.6942820996046
GET,browseProduct,/product/LS4PSXUNUM,194.14367398712784
GET,browseProduct,/product/OLJCESPC7Z,192.52312404569238
GET,browseProduct,/product/0PUK6V6EV0,134.91409295238554
GET,index,/,329.7938270261511
GET,addToCartGet,/product/2ZYFJ3GM2N,205.73580998461694
GET,browseProduct,/product/6E92ZMYYFZ,202.44568004272878
GET,browseProduct,/product/0PUK6V6EV0,199.97779198456556
GET,browseProduct,/product/L9ECAV7KIM,205.81631106324494
GET,browseProduct,/product/L9ECAV7KIM,206.92430902272463
POST,addToCartPost,/cart,314.38010605052114
POST,addToCartPost,/cart,355.22898891940713
GET,viewCart,/cart,145.82079404499382
GET,viewCart,/cart,101.91624099388719
POST,addToCartPost,/cart,359.5293239923194
POST,addToCartPost,/cart,163.19880995433778
GET,browseProduct,/product/1YMWWN1N4O,210.4940409772098
GET,addToCartGet,/product/9SIQT8TOJO,186.24251894652843
GET,browseProduct,/product/2ZYFJ3GM2N,177.5008849799633
POST,setCurrency,/setCurrency,353.61676500178874
POST,setCurrency,/setCurrency,379.0269329911098
GET,addToCartGet,/product/6E92ZMYYFZ,181.57872394658625
GET,browseProduct,/product/LS4PSXUNUM,209.6783519955352
GET,browseProduct,/product/66VCHSJNUP,203.5337999695912
GET,browseProduct,/product/LS4PSXUNUM,202.3157370276749
GET,browseProduct,/product/9SIQT8TOJO,220.98994196858257
GET,browseProduct,/product/1YMWWN1N4O,191.34562695398927
GET,browseProduct,/product/LS4PSXUNUM,188.71072598267347
GET,browseProduct,/product/9SIQT8TOJO,189.946501981467
GET,browseProduct,/product/LS4PSXUNUM,215.17967793624848
POST,setCurrency,/setCurrency,341.17663104552776
POST,setCurrency,/setCurrency,440.4688599752262
GET,browseProduct,/product/6E92ZMYYFZ,153.47022702917457
GET,browseProduct,/product/LS4PSXUNUM,128.95949801895767
GET,addToCartGet,/product/2ZYFJ3GM2N,159.07403593882918
GET,browseProduct,/product/66VCHSJNUP,135.7852959772572
GET,browseProduct,/product/6E92ZMYYFZ,151.23475599102676
GET,addToCartGet,/product/2ZYFJ3GM2N,158.66802399978042
GET,addToCartGet,/product/66VCHSJNUP,161.29101300612092
GET,browseProduct,/product/OLJCESPC7Z,83.05114693939686
GET,browseProduct,/product/6E92ZMYYFZ,140.97833400592208
GET,browseProduct,/product/0PUK6V6EV0,143.83157494012266
GET,addToCartGet,/product/1YMWWN1N4O,144.559959997423
GET,browseProduct,/product/1YMWWN1N4O,145.403821952641
GET,addToCartGet,/product/LS4PSXUNUM,145.83901898004115
GET,viewCart,/cart,169.7202380746603
POST,addToCartPost,/cart,251.62239000201225
POST,checkout,/cart/checkout,276.96345595177263
GET,viewCart,/cart,108.4510040236637
POST,setCurrency,/setCurrency,273.56172807049006
GET,index,/,273.76360609196126
POST,setCurrency,/setCurrency,303.0011090449989
GET,index,/,305.3136150119826
POST,setCurrency,/setCurrency,290.11505597736686
GET,index,/,279.783345060423
GET,browseProduct,/product/9SIQT8TOJO,152.0748509792611
GET,browseProduct,/product/9SIQT8TOJO,150.40910698007792
POST,addToCartPost,/cart,350.24494398385286
POST,addToCartPost,/cart,369.2125709494576
POST,addToCartPost,/cart,287.48865297529846
POST,addToCartPost,/cart,372.7014010073617
POST,setCurrency,/setCurrency,293.91965095419437
GET,addToCartGet,/product/0PUK6V6EV0,220.6495840800926
GET,browseProduct,/product/LS4PSXUNUM,212.8824209794402
GET,browseProduct,/product/1YMWWN1N4O,211.42530906945467
GET,addToCartGet,/product/0PUK6V6EV0,192.6111710490659
GET,browseProduct,/product/2ZYFJ3GM2N,220.70857603102922
GET,addToCartGet,/product/9SIQT8TOJO,220.2156709972769
GET,addToCartGet,/product/LS4PSXUNUM,179.87511900719255
GET,browseProduct,/product/9SIQT8TOJO,245.64765801187605
GET,browseProduct,/product/9SIQT8TOJO,213.48245604895055
GET,browseProduct,/product/1YMWWN1N4O,215.6432579504326
GET,addToCartGet,/product/9SIQT8TOJO,191.5764600271359
GET,browseProduct,/product/1YMWWN1N4O,185.96537795383483
GET,addToCartGet,/product/66VCHSJNUP,204.5204300666228
GET,browseProduct,/product/6E92ZMYYFZ,169.3191450322047
GET,browseProduct,/product/L9ECAV7KIM,197.02020601835102
GET,addToCartGet,/product/0PUK6V6EV0,225.4894789075479
GET,addToCartGet,/product/1YMWWN1N4O,169.45201600901783
GET,browseProduct,/product/9SIQT8TOJO,168.45347196795046
GET,browseProduct,/product/L9ECAV7KIM,219.1594400210306
GET,browseProduct,/product/0PUK6V6EV0,164.83617899939418
GET,addToCartGet,/product/0PUK6V6EV0,207.0493031060323
GET,viewCart,/cart,255.47542597632855
POST,checkout,/cart/checkout,297.4175490671769
POST,addToCartPost,/cart,238.606664002873
GET,viewCart,/cart,154.98151106294245
GET,viewCart,/cart,257.73643504362553
POST,addToCartPost,/cart,241.8207610026002
POST,addToCartPost,/cart,242.36315896268934
POST,addToCartPost,/cart,287.01996395830065
GET,browseProduct,/product/0PUK6V6EV0,224.94601097423583
GET,browseProduct,/product/L9ECAV7KIM,227.6396210072562
GET,browseProduct,/product/L9ECAV7KIM,232.66801110003144
GET,addToCartGet,/product/LS4PSXUNUM,230.0732450094074
GET,addToCartGet,/product/OLJCESPC7Z,234.45923894178122
GET,browseProduct,/product/LS4PSXUNUM,228.60745596699417
GET,browseProduct,/product/LS4PSXUNUM,102.08861296996474
GET,browseProduct,/product/9SIQT8TOJO,148.92768999561667
GET,browseProduct,/product/9SIQT8TOJO,156.72180603723973
GET,browseProduct,/product/L9ECAV7KIM,157.2337750112638
GET,browseProduct,/product/6E92ZMYYFZ,150.1765410648659
GET,browseProduct,/product/66VCHSJNUP,105.26377789210528
GET,browseProduct,/product/66VCHSJNUP,105.72719597257674
GET,addToCartGet,/product/66VCHSJNUP,106.14466900005937
GET,browseProduct,/product/66VCHSJNUP,122.96253396198153
GET,addToCartGet,/product/LS4PSXUNUM,124.61173604242504
POST,addToCartPost,/cart,543.3094950858504
POST,addToCartPost,/cart,371.0594729054719
POST,checkout,/cart/checkout,199.71102301497012
POST,addToCartPost,/cart,339.7736200131476
POST,addToCartPost,/cart,553.9678100030869
POST,addToCartPost,/cart,344.49880104511976
GET,viewCart,/cart,397.9699619812891
GET,viewCart,/cart,152.09451806731522
GET,browseProduct,/product/LS4PSXUNUM,140.84168802946806
GET,browseProduct,/product/0PUK6V6EV0,146.51311293710023
GET,browseProduct,/product/L9ECAV7KIM,154.41146306693554
GET,browseProduct,/product/0PUK6V6EV0,101.77695902530104
GET,browseProduct,/product/0PUK6V6EV0,96.55561810359359
GET,browseProduct,/product/L9ECAV7KIM,161.02227894589305
GET,browseProduct,/product/2ZYFJ3GM2N,163.7657219544053
GET,viewCart,/cart,460.0859449710697
POST,checkout,/cart/checkout,187.69803806208074
POST,addToCartPost,/cart,254.65280294883996
POST,checkout,/cart/checkout,209.38705606386065
POST,addToCartPost,/cart,243.48857894074172
POST,setCurrency,/setCurrency,484.0771600138396
POST,setCurrency,/setCurrency,484.5523830736056
GET,browseProduct,/product/6E92ZMYYFZ,179.09750097896904
GET,addToCartGet,/product/LS4PSXUNUM,178.61234094016254
GET,addToCartGet,/product/2ZYFJ3GM2N,141.73063496127725
GET,browseProduct,/product/OLJCESPC7Z,165.76015204191208
GET,browseProduct,/product/2ZYFJ3GM2N,154.77314102463424
POST,addToCartPost,/cart,344.3918889388442
GET,viewCart,/cart,215.76474397443235
POST,addToCartPost,/cart,222.04084205441177
POST,addToCartPost,/cart,228.6819649161771
POST,addToCartPost,/cart,336.7829929338768
GET,viewCart,/cart,304.60482696071267
POST,addToCartPost,/cart,371.26293405890465
POST,addToCartPost,/cart,370.3812820604071
POST,addToCartPost,/cart,272.0047989860177
GET,viewCart,/cart,251.95143790915608
POST,setCurrency,/setCurrency,489.6645359694958
GET,browseProduct,/product/OLJCESPC7Z,254.27361007314175
GET,addToCartGet,/product/66VCHSJNUP,149.40287999343127
GET,browseProduct,/product/OLJCESPC7Z,214.97006504796445
GET,browseProduct,/product/2ZYFJ3GM2N,215.336321038194
GET,browseProduct,/product/OLJCESPC7Z,258.6206820560619
GET,browseProduct,/product/9SIQT8TOJO,217.22779795527458
GET,browseProduct,/product/L9ECAV7KIM,160.17382591962814
GET,browseProduct,/product/1YMWWN1N4O,178.49551001563668
GET,browseProduct,/product/L9ECAV7KIM,222.0352019648999
GET,browseProduct,/product/OLJCESPC7Z,180.2682050038129
GET,browseProduct,/product/OLJCESPC7Z,229.12001598160714
GET,browseProduct,/product/6E92ZMYYFZ,171.9554290175438
GET,browseProduct,/product/6E92ZMYYFZ,172.77980397921056
GET,browseProduct,/product/66VCHSJNUP,237.4859140254557
GET,browseProduct,/product/1YMWWN1N4O,174.24720607232302
POST,addToCartPost,/cart,429.9238990060985
POST,checkout,/cart/checkout,275.0561699504033
GET,viewCart,/cart,450.7693450432271
POST,addToCartPost,/cart,449.4363160338253
GET,viewCart,/cart,115.08674605283886
POST,addToCartPost,/cart,356.2425409909338
GET,viewCart,/cart,109.73306803498417
GET,index,/,449.9849950661883
GET,index,/,473.01326401066035
GET,index,/,473.96508895326406
POST,setCurrency,/setCurrency,475.6288779899478
GET,browseProduct,/product/OLJCESPC7Z,115.94119807705283
GET,browseProduct,/product/2ZYFJ3GM2N,74.10378998611122
GET,browseProduct,/product/1YMWWN1N4O,126.33823195938021
GET,browseProduct,/product/OLJCESPC7Z,77.03359297011048
GET,browseProduct,/product/1YMWWN1N4O,130.63077197875828
GET,addToCartGet,/product/66VCHSJNUP,134.91715106647462
POST,addToCartPost,/cart,627.6693360414356
POST,checkout,/cart/checkout,292.4808729439974
POST,checkout,/cart/checkout,293.8449709909037
POST,checkout,/cart/checkout,497.5915199611336
POST,setCurrency,/setCurrency,556.7978769540787
GET,addToCartGet,/product/66VCHSJNUP,250.7797700818628
GET,browseProduct,/product/1YMWWN1N4O,251.02572096511722
GET,browseProduct,/product/0PUK6V6EV0,251.82576198130846
GET,browseProduct,/product/66VCHSJNUP,253.05737101007253
GET,browseProduct,/product/OLJCESPC7Z,252.67897103913128
GET,browseProduct,/product/1YMWWN1N4O,253.29718098510057
GET,browseProduct,/product/OLJCESPC7Z,220.31491703819484
GET,browseProduct,/product/0PUK6V6EV0,235.10567005723715
GET,addToCartGet,/product/LS4PSXUNUM,141.62045007105917
GET,browseProduct,/product/2ZYFJ3GM2N,247.3312240326777
GET,browseProduct,/product/0PUK6V6EV0,201.41642994713038
GET,browseProduct,/product/1YMWWN1N4O,202.9970040312037
GET,browseProduct,/product/OLJCESPC7Z,211.741550010629
GET,addToCartGet,/product/L9ECAV7KIM,229.2651180177927
GET,addToCartGet,/product/2ZYFJ3GM2N,233.20527595933527
GET,browseProduct,/product/L9ECAV7KIM,211.02127095218748
POST,addToCartPost,/cart,456.84319303836673
GET,viewCart,/cart,308.2178900949657
POST,checkout,/cart/checkout,305.54944707546383
POST,checkout,/cart/checkout,371.1464370135218
POST,addToCartPost,/cart,456.3954039476812
GET,index,/,571.6466789599508
POST,setCurrency,/setCurrency,641.1073129856959
GET,index,/,646.5799149591476
GET,viewCart,/cart,299.6463890885934
GET,viewCart,/cart,385.48980199266225
GET,viewCart,/cart,388.30183492973447
POST,setCurrency,/setCurrency,645.1612140517682
GET,index,/,596.5253189206123
GET,index,/,622.3332799272612
GET,viewCart,/cart,305.1644350634888
POST,setCurrency,/setCurrency,646.0914979688823
GET,viewCart,/cart,331.9646780146286
POST,addToCartPost,/cart,349.21599505469203
POST,addToCartPost,/cart,210.7210160465911
POST,setCurrency,/setCurrency,439.57181891892105
POST,setCurrency,/setCurrency,495.75581797398627
POST,setCurrency,/setCurrency,492.57153703365475
GET,browseProduct,/product/2ZYFJ3GM2N,151.92611294332892
GET,addToCartGet,/product/OLJCESPC7Z,170.8684110781178
GET,addToCartGet,/product/1YMWWN1N4O,171.99800990056247
GET,browseProduct,/product/OLJCESPC7Z,135.68566902540624
GET,browseProduct,/product/LS4PSXUNUM,107.41468099877238
GET,browseProduct,/product/66VCHSJNUP,133.40760802384466
GET,browseProduct,/product/L9ECAV7KIM,115.76317402068526
GET,browseProduct,/product/66VCHSJNUP,119.41116501111537
GET,browseProduct,/product/0PUK6V6EV0,136.3488039933145
GET,addToCartGet,/product/2ZYFJ3GM2N,119.07305102795362
GET,viewCart,/cart,553.0896820127964
POST,checkout,/cart/checkout,202.76283496059477
POST,checkout,/cart/checkout,387.8934789681807
POST,addToCartPost,/cart,154.6324979281053
GET,viewCart,/cart,164.76729104761034
POST,setCurrency,/setCurrency,506.5287579782307
POST,setCurrency,/setCurrency,442.4183570081368
GET,index,/,484.6035559894517
GET,browseProduct,/product/66VCHSJNUP,141.6500130435452
GET,addToCartGet,/product/LS4PSXUNUM,142.446928890422
GET,browseProduct,/product/OLJCESPC7Z,145.00553510151803
POST,setCurrency,/setCurrency,469.8536890791729
POST,addToCartPost,/cart,225.32581200357527
POST,setCurrency,/setCurrency,482.2457649279386
GET,viewCart,/cart,244.10097603686154
POST,addToCartPost,/cart,255.0548859871924
POST,addToCartPost,/cart,276.4869829406962
POST,setCurrency,/setCurrency,255.0750650698319
POST,setCurrency,/setCurrency,277.37649204209447
POST,setCurrency,/setCurrency,277.8534470126033
POST,setCurrency,/setCurrency,319.0053269499913
GET,browseProduct,/product/2ZYFJ3GM2N,776.1525319656357
GET,browseProduct,/product/LS4PSXUNUM,786.5379159338772
GET,browseProduct,/product/66VCHSJNUP,761.3296901108697
GET,addToCartGet,/product/66VCHSJNUP,718.8040510518476
GET,addToCartGet,/product/L9ECAV7KIM,772.1361219882965
POST,checkout,/cart/checkout,781.5147580113262
POST,checkout,/cart/checkout,806.0555820120499
GET,browseProduct,/product/L9ECAV7KIM,731.0757199302316
GET,browseProduct,/product/9SIQT8TOJO,741.7851800564677
GET,browseProduct,/product/6E92ZMYYFZ,733.4869420155883
GET,addToCartGet,/product/9SIQT8TOJO,794.3260000320151
GET,browseProduct,/product/66VCHSJNUP,774.2147799581289
GET,browseProduct,/product/9SIQT8TOJO,735.5932109057903
GET,index,/,740.8546369988471
GET,viewCart,/cart,801.6820329939947
POST,setCurrency,/setCurrency,819.5020969724283
GET,browseProduct,/product/LS4PSXUNUM,702.1159080322832
GET,addToCartGet,/product/66VCHSJNUP,628.9887290913612
GET,browseProduct,/product/2ZYFJ3GM2N,803.0745030846447
GET,browseProduct,/product/L9ECAV7KIM,797.433124971576
GET,addToCartGet,/product/6E92ZMYYFZ,743.539851042442
GET,browseProduct,/product/0PUK6V6EV0,800.32405606471
GET,addToCartGet,/product/6E92ZMYYFZ,798.851344967261
GET,browseProduct,/product/9SIQT8TOJO,801.6450229333714
POST,setCurrency,/setCurrency,714.7117459680885
GET,addToCartGet,/product/0PUK6V6EV0,615.6982589745894
GET,browseProduct,/product/1YMWWN1N4O,735.5390399461612
GET,browseProduct,/product/2ZYFJ3GM2N,624.4632349116728
GET,browseProduct,/product/6E92ZMYYFZ,628.0465529998764
GET,addToCartGet,/product/OLJCESPC7Z,693.0501599563286
GET,addToCartGet,/product/0PUK6V6EV0,637.7128990134224
GET,addToCartGet,/product/OLJCESPC7Z,697.42274901364
GET,browseProduct,/product/L9ECAV7KIM,697.617714991793
GET,browseProduct,/product/6E92ZMYYFZ,694.1624849569052
GET,browseProduct,/product/1YMWWN1N4O,698.5782759729773
GET,addToCartGet,/product/9SIQT8TOJO,701.145509025082
GET,browseProduct,/product/6E92ZMYYFZ,736.4042410627007
GET,addToCartGet,/product/1YMWWN1N4O,619.0087049035355
GET,browseProduct,/product/9SIQT8TOJO,621.9135830178857
GET,viewCart,/cart,824.6238910360262
GET,index,/,814.6193700376898
POST,setCurrency,/setCurrency,828.1077930005267
GET,index,/,635.3740820195526
GET,browseProduct,/product/0PUK6V6EV0,630.8428660267964
GET,index,/,751.4024149859324
POST,addToCartPost,/cart,758.4174489602447
GET,viewCart,/cart,889.3725590314716
POST,addToCartPost,/cart,830.8054819935933
POST,addToCartPost,/cart,832.8707740874961
GET,viewCart,/cart,108.95220399834216
GET,browseProduct,/product/L9ECAV7KIM,137.1926460415125
GET,addToCartGet,/product/LS4PSXUNUM,135.23637899197638
GET,browseProduct,/product/6E92ZMYYFZ,147.20033202320337
GET,browseProduct,/product/1YMWWN1N4O,146.59601799212396
GET,viewCart,/cart,172.2652199678123
GET,viewCart,/cart,175.39056995883584
GET,viewCart,/cart,201.3692919863388
GET,viewCart,/cart,187.58128909394145
POST,addToCartPost,/cart,191.58165098633617
GET,viewCart,/cart,129.0087508969009
POST,addToCartPost,/cart,195.05283900070935
POST,addToCartPost,/cart,234.0624739881605
GET,browseProduct,/product/L9ECAV7KIM,254.73845400847495
GET,browseProduct,/product/9SIQT8TOJO,248.8527469104156
GET,browseProduct,/product/66VCHSJNUP,248.16439708229154
GET,browseProduct,/product/66VCHSJNUP,230.19098595250398
GET,browseProduct,/product/9SIQT8TOJO,221.08531091362238
GET,browseProduct,/product/9SIQT8TOJO,231.39078298117965
GET,browseProduct,/product/L9ECAV7KIM,258.84106603916734
GET,browseProduct,/product/OLJCESPC7Z,136.98969595134258
GET,browseProduct,/product/LS4PSXUNUM,136.57915499061346
GET,browseProduct,/product/6E92ZMYYFZ,231.69698810670525
GET,browseProduct,/product/LS4PSXUNUM,232.10923199076205
GET,browseProduct,/product/6E92ZMYYFZ,258.5395110072568
GET,browseProduct,/product/OLJCESPC7Z,259.40358196385205
GET,addToCartGet,/product/6E92ZMYYFZ,231.4855520380661
GET,browseProduct,/product/L9ECAV7KIM,231.5550830680877
GET,browseProduct,/product/66VCHSJNUP,245.14263006858528
GET,addToCartGet,/product/LS4PSXUNUM,244.0095259808004
GET,browseProduct,/product/66VCHSJNUP,261.4774809917435
GET,addToCartGet,/product/1YMWWN1N4O,244.96561905834824
GET,browseProduct,/product/2ZYFJ3GM2N,181.62702408153564
GET,browseProduct,/product/66VCHSJNUP,242.8876330377534
GET,browseProduct,/product/1YMWWN1N4O,182.14248097501695
POST,addToCartPost,/cart,290.0057820370421
GET,viewCart,/cart,259.52966790646315
POST,addToCartPost,/cart,300.9536119643599
POST,addToCartPost,/cart,1026.0681729996577
POST,addToCartPost,/cart,282.2980609489605
GET,viewCart,/cart,278.9594099158421
POST,addToCartPost,/cart,267.15079799760133
POST,checkout,/cart/checkout,204.16944194585085
POST,addToCartPost,/cart,297.755112987943
POST,addToCartPost,/cart,300.7512310286984
GET,browseProduct,/product/6E92ZMYYFZ,125.46417501289397
GET,browseProduct,/product/LS4PSXUNUM,125.51275594159961
GET,browseProduct,/product/1YMWWN1N4O,142.98212295398116
GET,browseProduct,/product/0PUK6V6EV0,142.60146697051823
GET,browseProduct,/product/0PUK6V6EV0,127.38459499087185
GET,addToCartGet,/product/1YMWWN1N4O,91.37238096445799
GET,addToCartGet,/product/LS4PSXUNUM,90.59378004167229
GET,browseProduct,/product/9SIQT8TOJO,96.90088697243482
GET,browseProduct,/product/0PUK6V6EV0,90.3792780591175
GET,browseProduct,/product/OLJCESPC7Z,91.88156493473798
GET,viewCart,/cart,378.2726489007473
GET,viewCart,/cart,131.4468220807612
POST,addToCartPost,/cart,384.0698490384966
GET,viewCart,/cart,193.82243196014315
POST,addToCartPost,/cart,282.8187459381297
POST,addToCartPost,/cart,393.1905319914222
POST,setCurrency,/setCurrency,428.3017059788108
POST,setCurrency,/setCurrency,418.01186196971685
POST,setCurrency,/setCurrency,404.9463339615613
POST,addToCartPost,/cart,394.07205302268267
GET,addToCartGet,/product/L9ECAV7KIM,162.89863700512797
GET,browseProduct,/product/1YMWWN1N4O,183.14278591424227
GET,browseProduct,/product/6E92ZMYYFZ,183.72134992387146
GET,browseProduct,/product/6E92ZMYYFZ,182.3134319856763
GET,addToCartGet,/product/0PUK6V6EV0,166.7953230207786
GET,browseProduct,/product/66VCHSJNUP,184.83043101150542
GET,browseProduct,/product/L9ECAV7KIM,172.42057097610086
GET,browseProduct,/product/LS4PSXUNUM,123.77552699763328
GET,browseProduct,/product/L9ECAV7KIM,188.84643004275858
GET,browseProduct,/product/OLJCESPC7Z,119.75131090730429
GET,browseProduct,/product/9SIQT8TOJO,189.89610893186182
GET,browseProduct,/product/9SIQT8TOJO,193.5139630222693
GET,browseProduct,/product/LS4PSXUNUM,174.51273300684988
GET,addToCartGet,/product/LS4PSXUNUM,128.52833897341043
GET,browseProduct,/product/66VCHSJNUP,121.1239070398733
GET,browseProduct,/product/9SIQT8TOJO,121.58119294326752
GET,addToCartGet,/product/L9ECAV7KIM,129.51340794097632
GET,addToCartGet,/product/2ZYFJ3GM2N,129.0709770983085
GET,browseProduct,/product/66VCHSJNUP,168.44221204519272
GET,browseProduct,/product/2ZYFJ3GM2N,167.15513903182
GET,browseProduct,/product/1YMWWN1N4O,200.399695080705
GET,viewCart,/cart,205.88052202947438
GET,viewCart,/cart,93.80664501804858
POST,addToCartPost,/cart,154.06572399660945
POST,addToCartPost,/cart,235.4066950501874
GET,browseProduct,/product/0PUK6V6EV0,134.55859699752182
POST,checkout,/cart/checkout,298.1706518912688
GET,viewCart,/cart,112.93626390397549
GET,viewCart,/cart,104.29085302166641
GET,viewCart,/cart,236.27768806181848
GET,viewCart,/cart,120.84369198419154
GET,viewCart,/cart,190.3801669832319
POST,setCurrency,/setCurrency,473.37830904871225
GET,viewCart,/cart,184.47915092110634
POST,addToCartPost,/cart,252.72072001826018
POST,setCurrency,/setCurrency,510.43671695515513
GET,browseProduct,/product/2ZYFJ3GM2N,181.9801350357011
GET,browseProduct,/product/0PUK6V6EV0,237.79944295529276
GET,browseProduct,/product/6E92ZMYYFZ,243.83742397185415
GET,browseProduct,/product/0PUK6V6EV0,193.87113291304559
GET,browseProduct,/product/9SIQT8TOJO,203.2807560171932
GET,browseProduct,/product/9SIQT8TOJO,199.64040105696768
GET,browseProduct,/product/66VCHSJNUP,195.1981809688732
GET,browseProduct,/product/LS4PSXUNUM,195.62945107463747
GET,addToCartGet,/product/0PUK6V6EV0,245.13679998926818
GET,browseProduct,/product/LS4PSXUNUM,196.78552693221718
GET,browseProduct,/product/L9ECAV7KIM,195.2193210599944
GET,browseProduct,/product/LS4PSXUNUM,145.40136908181012
GET,addToCartGet,/product/6E92ZMYYFZ,166.17133398540318
GET,browseProduct,/product/LS4PSXUNUM,194.53284400515258
GET,browseProduct,/product/LS4PSXUNUM,194.11085196770728
GET,browseProduct,/product/0PUK6V6EV0,202.80848199035972
GET,browseProduct,/product/0PUK6V6EV0,195.4025049926713
GET,viewCart,/cart,406.26296401023865
POST,setCurrency,/setCurrency,490.80444499850273
POST,checkout,/cart/checkout,404.7401479911059
POST,checkout,/cart/checkout,280.3682010853663
POST,checkout,/cart/checkout,276.7165449913591
GET,index,/,479.0459870127961
GET,viewCart,/cart,106.06568097136915
GET,index,/,435.16934395302087
POST,addToCartPost,/cart,243.93618805333972
POST,addToCartPost,/cart,429.3009120738134
POST,addToCartPost,/cart,242.1451499685645
POST,setCurrency,/setCurrency,440.278313937597
POST,setCurrency,/setCurrency,440.3345399769023
POST,setCurrency,/setCurrency,425.95734097994864
POST,setCurrency,/setCurrency,420.78354104887694
GET,browseProduct,/product/6E92ZMYYFZ,143.3974519604817
GET,browseProduct,/product/1YMWWN1N4O,148.33181397989392
GET,browseProduct,/product/L9ECAV7KIM,145.60489996802062
POST,addToCartPost,/cart,509.98619000893086
POST,addToCartPost,/cart,310.5863130185753
POST,checkout,/cart/checkout,181.16514896973968
POST,addToCartPost,/cart,311.36264908127487
GET,viewCart,/cart,282.1483490988612
POST,addToCartPost,/cart,134.92207997478545
GET,viewCart,/cart,128.84806003421545
POST,addToCartPost,/cart,327.86594389472157
GET,browseProduct,/product/L9ECAV7KIM,167.14927600696683
GET,browseProduct,/product/OLJCESPC7Z,177.20134602859616
GET,addToCartGet,/product/66VCHSJNUP,240.20380002912134
GET,browseProduct,/product/OLJCESPC7Z,194.2236030008644
GET,browseProduct,/product/LS4PSXUNUM,258.0639800289646
GET,browseProduct,/product/OLJCESPC7Z,262.31343706604093
GET,browseProduct,/product/OLJCESPC7Z,191.99711899273098
GET,browseProduct,/product/OLJCESPC7Z,204.9098110292107
GET,browseProduct,/product/66VCHSJNUP,206.54158189427108
GET,browseProduct,/product/2ZYFJ3GM2N,205.5193150881678
GET,browseProduct,/product/0PUK6V6EV0,229.38582696951926
GET,browseProduct,/product/9SIQT8TOJO,267.52640097402036
GET,browseProduct,/product/2ZYFJ3GM2N,197.61888007633388
GET,browseProduct,/product/LS4PSXUNUM,205.06121404469013
GET,browseProduct,/product/2ZYFJ3GM2N,149.189741932787
GET,browseProduct,/product/0PUK6V6EV0,193.6828080797568
GET,addToCartGet,/product/LS4PSXUNUM,190.7586259767413
GET,addToCartGet,/product/6E92ZMYYFZ,184.8594848997891
GET,browseProduct,/product/0PUK6V6EV0,190.06326305679977
GET,browseProduct,/product/6E92ZMYYFZ,170.05497601348907
GET,addToCartGet,/product/0PUK6V6EV0,190.52368600387126
GET,browseProduct,/product/LS4PSXUNUM,205.39809600450099
GET,browseProduct,/product/OLJCESPC7Z,170.2038450166583
GET,browseProduct,/product/6E92ZMYYFZ,192.18955910764635
POST,setCurrency,/setCurrency,414.4203989999369
POST,setCurrency,/setCurrency,441.8052870314568
POST,setCurrency,/setCurrency,441.42349110916257
GET,index,/,479.5802989974618
POST,addToCartPost,/cart,227.96105407178402
GET,viewCart,/cart,203.6579929990694
GET,viewCart,/cart,233.92634792253375
GET,viewCart,/cart,181.1614700127393
GET,viewCart,/cart,163.24875294230878
GET,browseProduct,/product/2ZYFJ3GM2N,203.10327399056405
GET,browseProduct,/product/9SIQT8TOJO,200.30759100336581
GET,browseProduct,/product/6E92ZMYYFZ,165.05558206699789
GET,viewCart,/cart,235.15339998994023
GET,index,/,312.4550860375166
GET,browseProduct,/product/9SIQT8TOJO,149.74827994592488
GET,browseProduct,/product/LS4PSXUNUM,152.03552809543908
GET,addToCartGet,/product/9SIQT8TOJO,152.06583496183157
GET,addToCartGet,/product/LS4PSXUNUM,141.11495099496096
GET,browseProduct,/product/6E92ZMYYFZ,110.37719598971307
GET,browseProduct,/product/1YMWWN1N4O,157.8697069780901
GET,browseProduct,/product/0PUK6V6EV0,82.16825302224606
GET,browseProduct,/product/LS4PSXUNUM,81.39708498492837
GET,viewCart,/cart,308.26305598020554
POST,checkout,/cart/checkout,290.04462400916964
GET,viewCart,/cart,203.71556107420474
GET,index,/,356.30092199426144
GET,index,/,292.0109019614756
GET,viewCart,/cart,211.3846919964999
POST,addToCartPost,/cart,170.25797604583204
GET,browseProduct,/product/66VCHSJNUP,153.1845029676333
GET,browseProduct,/product/9SIQT8TOJO,153.91272795386612
GET,addToCartGet,/product/1YMWWN1N4O,155.37334594409913
GET,browseProduct,/product/OLJCESPC7Z,158.67608005646616
GET,viewCart,/cart,219.49087094981223
POST,checkout,/cart/checkout,304.86544594168663
GET,viewCart,/cart,198.97540309466422
GET,viewCart,/cart,196.11293589696288
GET,index,/,252.186639001593
POST,addToCartPost,/cart,169.0008279401809
GET,viewCart,/cart,234.72674994263798
POST,addToCartPost,/cart,224.0171490702778
GET,viewCart,/cart,172.70045599434525
POST,addToCartPost,/cart,222.8358139982447
GET,viewCart,/cart,220.10876005515456
