request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,2383.792173990514
GET,addToCartGet,/product/LS4PSXUNUM,2952.878841024358
GET,browseProduct,/product/6E92ZMYYFZ,2958.9434869703837
GET,browseProduct,/product/OLJCESPC7Z,2960.826579015702
GET,browseProduct,/product/6E92ZMYYFZ,2925.19869300304
GET,browseProduct,/product/0PUK6V6EV0,2959.7093330230564
GET,browseProduct,/product/L9ECAV7KIM,2960.52243799204
GET,browseProduct,/product/1YMWWN1N4O,2568.8727510278113
GET,browseProduct,/product/LS4PSXUNUM,2960.241299995687
GET,browseProduct,/product/66VCHSJNUP,2957.6936819939874
GET,browseProduct,/product/OLJCESPC7Z,2943.5810119612142
GET,browseProduct,/product/L9ECAV7KIM,2973.751252051443
GET,browseProduct,/product/L9ECAV7KIM,2106.0894019901752
GET,addToCartGet,/product/9SIQT8TOJO,2864.7752800025046
GET,addToCartGet,/product/9SIQT8TOJO,2400.2821550238878
GET,browseProduct,/product/9SIQT8TOJO,2280.633686983492
GET,browseProduct,/product/2ZYFJ3GM2N,2851.863080984913
GET,browseProduct,/product/2ZYFJ3GM2N,2280.2998190163635
GET,browseProduct,/product/2ZYFJ3GM2N,2569.018033973407
GET,addToCartGet,/product/2ZYFJ3GM2N,2983.1968870130368
GET,addToCartGet,/product/66VCHSJNUP,2567.684150999412
GET,addToCartGet,/product/1YMWWN1N4O,2971.6859170002863
GET,addToCartGet,/product/L9ECAV7KIM,2226.7960449680686
GET,browseProduct,/product/2ZYFJ3GM2N,2679.8757629585452
GET,browseProduct,/product/66VCHSJNUP,2776.9041650462896
GET,browseProduct,/product/66VCHSJNUP,2475.575296964962
GET,browseProduct,/product/6E92ZMYYFZ,2283.1962119671516
GET,browseProduct,/product/66VCHSJNUP,2569.9527760152705
GET,addToCartGet,/product/LS4PSXUNUM,2571.8792590196244
GET,browseProduct,/product/6E92ZMYYFZ,2976.011410006322
GET,browseProduct,/product/2ZYFJ3GM2N,2948.8853820366785
GET,browseProduct,/product/L9ECAV7KIM,2478.9010050008073
GET,browseProduct,/product/66VCHSJNUP,2954.4794429675676
GET,browseProduct,/product/LS4PSXUNUM,2930.713095003739
GET,browseProduct,/product/9SIQT8TOJO,2957.242925011087
GET,browseProduct,/product/LS4PSXUNUM,2968.946560053155
POST,addToCartPost,/cart,2953.1539569725282
POST,addToCartPost,/cart,3314.9578329757787
GET,viewCart,/cart,2905.0457520061173
GET,browseProduct,/product/9SIQT8TOJO,2635.7183089712635
GET,viewCart,/cart,2981.9873690139502
POST,addToCartPost,/cart,3049.115758971311
GET,viewCart,/cart,3033.6719299666584
GET,viewCart,/cart,2982.2407939936966
GET,viewCart,/cart,2018.6015560175292
GET,viewCart,/cart,2457.736509037204
GET,viewCart,/cart,2837.539325002581
GET,viewCart,/cart,3539.2746630241163
GET,viewCart,/cart,3142.8368460037746
GET,viewCart,/cart,2123.6554000061005
GET,viewCart,/cart,2420.066262013279
POST,addToCartPost,/cart,3015.680384996813
GET,viewCart,/cart,3429.3896080343984
GET,browseProduct,/product/6E92ZMYYFZ,2524.7187840286642
GET,addToCartGet,/product/OLJCESPC7Z,2606.2893320340663
POST,addToCartPost,/cart,3034.353288996499
POST,addToCartPost,/cart,2999.8211589991115
GET,browseProduct,/product/1YMWWN1N4O,2510.6389849679545
GET,browseProduct,/product/9SIQT8TOJO,2433.687873999588
POST,setCurrency,/setCurrency,2218.801250040997
POST,setCurrency,/setCurrency,3169.362729007844
GET,browseProduct,/product/2ZYFJ3GM2N,3044.7698080097325
GET,browseProduct,/product/0PUK6V6EV0,3076.1394659639336
GET,browseProduct,/product/6E92ZMYYFZ,3066.819013969507
GET,addToCartGet,/product/2ZYFJ3GM2N,2329.49983101571
GET,viewCart,/cart,2244.0544569981284
POST,addToCartPost,/cart,3470.4190340125933
GET,browseProduct,/product/1YMWWN1N4O,3058.388271019794
GET,browseProduct,/product/0PUK6V6EV0,2619.902706006542
GET,viewCart,/cart,2908.3461749833077
GET,browseProduct,/product/0PUK6V6EV0,3115.129135956522
GET,browseProduct,/product/LS4PSXUNUM,3074.8580229701474
GET,browseProduct,/product/0PUK6V6EV0,2517.8751579951495
GET,addToCartGet,/product/6E92ZMYYFZ,3083.051991998218
GET,addToCartGet,/product/9SIQT8TOJO,2809.1345879947767
GET,browseProduct,/product/66VCHSJNUP,2617.6314760232344
GET,addToCartGet,/product/9SIQT8TOJO,2502.331783005502
GET,addToCartGet,/product/9SIQT8TOJO,3092.4923769780435
POST,addToCartPost,/cart,3144.696213013958
POST,addToCartPost,/cart,3149.1613290272653
POST,setCurrency,/setCurrency,2349.462896003388
GET,browseProduct,/product/0PUK6V6EV0,2574.180666997563
POST,setCurrency,/setCurrency,3074.981842946727
GET,addToCartGet,/product/0PUK6V6EV0,2416.518247977365
GET,addToCartGet,/product/9SIQT8TOJO,2536.990141030401
POST,setCurrency,/setCurrency,3182.45541799115
POST,setCurrency,/setCurrency,3187.7341070212424
GET,index,/,2627.106386993546
POST,setCurrency,/setCurrency,3450.6030970369466
POST,setCurrency,/setCurrency,2978.876435023267
POST,setCurrency,/setCurrency,2822.764743992593
GET,index,/,2920.3141020261683
POST,setCurrency,/setCurrency,2629.7597940429114
POST,setCurrency,/setCurrency,2930.7072359952144
GET,index,/,2628.3578649745323
GET,index,/,3229.477453045547
POST,setCurrency,/setCurrency,3417.4047890119255
POST,setCurrency,/setCurrency,2398.639163991902
GET,index,/,2336.446852015797
POST,setCurrency,/setCurrency,2294.328272982966
GET,index,/,2298.058187996503
POST,setCurrency,/setCurrency,2620.8772840327583
POST,setCurrency,/setCurrency,3240.1828640140593
POST,addToCartPost,/cart,3621.389353007544
POST,setCurrency,/setCurrency,3204.196115024388
GET,index,/,2650.444923026953
POST,setCurrency,/setCurrency,2761.7714909720235
POST,setCurrency,/setCurrency,3278.194458980579
GET,index,/,2473.501086991746
POST,setCurrency,/setCurrency,3205.2595089771785
GET,addToCartGet,/product/OLJCESPC7Z,3262.8830909961835
GET,browseProduct,/product/2ZYFJ3GM2N,3262.6210400485434
GET,index,/,3051.228712021839
GET,browseProduct,/product/0PUK6V6EV0,3326.552942977287
GET,browseProduct,/product/0PUK6V6EV0,3151.5550590120256
POST,setCurrency,/setCurrency,3453.124476945959
GET,index,/,3253.1405379995704
GET,addToCartGet,/product/2ZYFJ3GM2N,2446.1055229767226
GET,index,/,2973.9921720465645
POST,setCurrency,/setCurrency,3390.753721992951
GET,index,/,3293.307144951541
GET,addToCartGet,/product/LS4PSXUNUM,2521.8254079809412
GET,index,/,3370.011485996656
POST,setCurrency,/setCurrency,3317.702943983022
POST,setCurrency,/setCurrency,2969.3391349865124
GET,index,/,3346.0984529810958
POST,setCurrency,/setCurrency,2880.518419027794
POST,setCurrency,/setCurrency,3385.520404961426
POST,setCurrency,/setCurrency,3398.851809964981
POST,setCurrency,/setCurrency,2659.4997760257684
GET,index,/,2869.9748530052602
GET,index,/,2656.5511749940924
POST,setCurrency,/setCurrency,3041.6562960017473
GET,index,/,2533.536824048497
POST,setCurrency,/setCurrency,3317.6504549919628
POST,setCurrency,/setCurrency,3281.0551549773663
POST,setCurrency,/setCurrency,3459.962152002845
POST,setCurrency,/setCurrency,2871.7622549738735
POST,setCurrency,/setCurrency,2816.0480959923007
GET,index,/,2451.052861986682
GET,index,/,2219.875554961618
POST,setCurrency,/setCurrency,3128.368459001649
GET,index,/,1781.4605239545926
POST,setCurrency,/setCurrency,3430.1400359836407
POST,setCurrency,/setCurrency,3229.9197320244275
GET,browseProduct,/product/9SIQT8TOJO,2504.259508976247
GET,browseProduct,/product/LS4PSXUNUM,3289.6332449745387
GET,browseProduct,/product/LS4PSXUNUM,3301.74193700077
GET,browseProduct,/product/6E92ZMYYFZ,3286.9246840127744
GET,browseProduct,/product/66VCHSJNUP,2680.657390039414
GET,browseProduct,/product/1YMWWN1N4O,3340.1486939983442
GET,addToCartGet,/product/6E92ZMYYFZ,3335.7662039925344
GET,browseProduct,/product/2ZYFJ3GM2N,2601.410779985599
GET,browseProduct,/product/OLJCESPC7Z,2689.70991903916
GET,browseProduct,/product/L9ECAV7KIM,2557.9342329874635
GET,index,/,1790.4126550420187
GET,browseProduct,/product/9SIQT8TOJO,2463.311606028583
POST,setCurrency,/setCurrency,2459.562712989282
GET,addToCartGet,/product/1YMWWN1N4O,3303.5717390011996
POST,setCurrency,/setCurrency,3405.286581022665
GET,index,/,2686.270867998246
GET,addToCartGet,/product/6E92ZMYYFZ,2683.425322000403
GET,addToCartGet,/product/9SIQT8TOJO,2685.237238998525
GET,browseProduct,/product/L9ECAV7KIM,3290.7178300083615
GET,browseProduct,/product/0PUK6V6EV0,2462.362113990821
GET,browseProduct,/product/66VCHSJNUP,2558.8250560103916
GET,index,/,3322.254350001458
GET,browseProduct,/product/LS4PSXUNUM,2689.991037012078
GET,browseProduct,/product/2ZYFJ3GM2N,3339.9492889875546
POST,setCurrency,/setCurrency,3413.506557000801
GET,browseProduct,/product/LS4PSXUNUM,2465.745920955669
GET,browseProduct,/product/6E92ZMYYFZ,3303.7747000344098
GET,index,/,2905.542846012395
POST,setCurrency,/setCurrency,3417.2348409774713
POST,setCurrency,/setCurrency,2725.004830979742
GET,index,/,2479.6205250313506
POST,setCurrency,/setCurrency,2724.2175940191373
GET,index,/,3403.9868019754067
POST,setCurrency,/setCurrency,2223.3803190174513
GET,browseProduct,/product/0PUK6V6EV0,3352.914688992314
GET,browseProduct,/product/1YMWWN1N4O,3279.8546419944614
GET,browseProduct,/product/0PUK6V6EV0,2563.3944449946284
GET,browseProduct,/product/66VCHSJNUP,3388.625247986056
GET,addToCartGet,/product/66VCHSJNUP,3454.9196729785763
GET,addToCartGet,/product/9SIQT8TOJO,3348.029365995899
POST,setCurrency,/setCurrency,2742.7090469864197
GET,browseProduct,/product/L9ECAV7KIM,3293.187351024244
POST,setCurrency,/setCurrency,2904.3347900151275
POST,setCurrency,/setCurrency,2040.7478150445968
GET,browseProduct,/product/1YMWWN1N4O,2650.9667199570686
POST,checkout,/cart/checkout,2403.248218994122
POST,checkout,/cart/checkout,2283.4134199656546
POST,setCurrency,/setCurrency,2354.7063000150956
POST,setCurrency,/setCurrency,2168.481888016686
POST,setCurrency,/setCurrency,2825.5213330266997
GET,browseProduct,/product/OLJCESPC7Z,2986.9227560120635
GET,addToCartGet,/product/OLJCESPC7Z,3604.4563020113856
GET,addToCartGet,/product/1YMWWN1N4O,3568.1514349998906
GET,browseProduct,/product/2ZYFJ3GM2N,3606.6406800528057
POST,setCurrency,/setCurrency,2471.037796989549
GET,browseProduct,/product/OLJCESPC7Z,3618.7498710351065
GET,browseProduct,/product/9SIQT8TOJO,3609.703805006575
GET,addToCartGet,/product/0PUK6V6EV0,2881.2067500548437
GET,addToCartGet,/product/9SIQT8TOJO,3618.788081977982
GET,addToCartGet,/product/0PUK6V6EV0,2775.420763005968
GET,index,/,1800.2484219614416
GET,browseProduct,/product/2ZYFJ3GM2N,2350.64317897195
GET,browseProduct,/product/L9ECAV7KIM,2359.816345036961
GET,index,/,1778.1936950050294
POST,setCurrency,/setCurrency,2350.0243889866397
GET,browseProduct,/product/2ZYFJ3GM2N,2790.7702529919334
GET,browseProduct,/product/1YMWWN1N4O,2375.150067033246
GET,browseProduct,/product/L9ECAV7KIM,2784.8254420096055
GET,addToCartGet,/product/66VCHSJNUP,2376.7643529572524
GET,browseProduct,/product/LS4PSXUNUM,2566.8542560306378
GET,browseProduct,/product/LS4PSXUNUM,2569.8760229861364
POST,setCurrency,/setCurrency,2366.194998030551
POST,setCurrency,/setCurrency,2840.4569479753263
POST,setCurrency,/setCurrency,2570.927434018813
POST,setCurrency,/setCurrency,2792.105728003662
GET,index,/,2245.2564309933223
POST,setCurrency,/setCurrency,2786.119168973528
POST,setCurrency,/setCurrency,2901.0537060094066
GET,addToCartGet,/product/9SIQT8TOJO,2380.367050995119
GET,browseProduct,/product/66VCHSJNUP,2588.890597980935
GET,addToCartGet,/product/L9ECAV7KIM,2591.7962169623934
POST,setCurrency,/setCurrency,2920.962687989231
POST,setCurrency,/setCurrency,2824.671939946711
GET,browseProduct,/product/66VCHSJNUP,2804.0925500099547
GET,index,/,2269.1488639684394
GET,browseProduct,/product/6E92ZMYYFZ,2811.2956900149584
GET,browseProduct,/product/OLJCESPC7Z,2493.965311034117
GET,addToCartGet,/product/9SIQT8TOJO,2236.4346340182237
GET,browseProduct,/product/6E92ZMYYFZ,2575.167696981225
GET,browseProduct,/product/0PUK6V6EV0,2849.5887650060467
GET,addToCartGet,/product/L9ECAV7KIM,2807.776068977546
GET,browseProduct,/product/1YMWWN1N4O,2401.4661759720184
GET,browseProduct,/product/LS4PSXUNUM,2399.4530490017496
GET,browseProduct,/product/1YMWWN1N4O,2400.385969027411
GET,addToCartGet,/product/66VCHSJNUP,2401.253164978698
GET,browseProduct,/product/9SIQT8TOJO,2850.2555459854193
POST,setCurrency,/setCurrency,2089.7720769862644
GET,addToCartGet,/product/6E92ZMYYFZ,2810.1411560201086
GET,index,/,2377.3788059479557
GET,browseProduct,/product/1YMWWN1N4O,2514.8743180325255
POST,setCurrency,/setCurrency,2257.044320984278
GET,index,/,2568.1721969740465
GET,index,/,2683.7588180205785
POST,setCurrency,/setCurrency,2512.1214460232295
POST,setCurrency,/setCurrency,2515.249011979904
GET,browseProduct,/product/LS4PSXUNUM,2658.9429620071314
GET,browseProduct,/product/6E92ZMYYFZ,2679.5672940206714
POST,setCurrency,/setCurrency,2518.64740496967
POST,setCurrency,/setCurrency,2642.5109389820136
GET,browseProduct,/product/9SIQT8TOJO,2817.5662510329857
GET,browseProduct,/product/L9ECAV7KIM,2643.010828003753
GET,addToCartGet,/product/9SIQT8TOJO,2650.443327962421
GET,browseProduct,/product/1YMWWN1N4O,2255.940228991676
POST,setCurrency,/setCurrency,2520.304825040512
GET,browseProduct,/product/0PUK6V6EV0,2683.3595390198752
GET,addToCartGet,/product/1YMWWN1N4O,2808.243277017027
GET,browseProduct,/product/1YMWWN1N4O,2835.70543496171
GET,browseProduct,/product/9SIQT8TOJO,2836.5504299872555
GET,browseProduct,/product/66VCHSJNUP,2835.420932038687
GET,browseProduct,/product/OLJCESPC7Z,2820.1727810082957
GET,addToCartGet,/product/LS4PSXUNUM,2835.2332299691625
GET,browseProduct,/product/LS4PSXUNUM,2643.766275024973
GET,browseProduct,/product/OLJCESPC7Z,2850.406938989181
GET,browseProduct,/product/9SIQT8TOJO,2809.080554987304
GET,browseProduct,/product/9SIQT8TOJO,2260.6267599621788
GET,index,/,2522.5951409665868
GET,browseProduct,/product/1YMWWN1N4O,2569.1885629785247
GET,browseProduct,/product/66VCHSJNUP,2515.2539900154807
GET,browseProduct,/product/66VCHSJNUP,2647.2882899688557
GET,browseProduct,/product/LS4PSXUNUM,2234.537443961017
GET,browseProduct,/product/9SIQT8TOJO,2905.269943003077
GET,browseProduct,/product/0PUK6V6EV0,2568.343808001373
GET,addToCartGet,/product/66VCHSJNUP,2522.057983034756
GET,addToCartGet,/product/66VCHSJNUP,2649.5668350253254
GET,browseProduct,/product/OLJCESPC7Z,2838.570369000081
GET,browseProduct,/product/LS4PSXUNUM,2263.336010975763
GET,browseProduct,/product/1YMWWN1N4O,2152.175954019185
GET,browseProduct,/product/L9ECAV7KIM,1883.6884860065766
POST,setCurrency,/setCurrency,1884.5201070071198
GET,browseProduct,/product/LS4PSXUNUM,2009.4857580261305
GET,addToCartGet,/product/0PUK6V6EV0,2142.549217969645
GET,browseProduct,/product/0PUK6V6EV0,2142.747037985828
GET,browseProduct,/product/1YMWWN1N4O,2883.5636409930885
POST,checkout,/cart/checkout,2155.0256490008906
POST,checkout,/cart/checkout,2136.9568789959885
POST,checkout,/cart/checkout,2234.112318023108
GET,browseProduct,/product/OLJCESPC7Z,2294.5832510013133
GET,browseProduct,/product/0PUK6V6EV0,2231.3553269486874
GET,browseProduct,/product/66VCHSJNUP,2868.053840007633
GET,browseProduct,/product/6E92ZMYYFZ,2263.4444850264117
GET,browseProduct,/product/9SIQT8TOJO,2628.842774021905
GET,browseProduct,/product/6E92ZMYYFZ,2181.1594260507263
POST,checkout,/cart/checkout,2235.247658973094
GET,addToCartGet,/product/6E92ZMYYFZ,2145.368025987409
GET,browseProduct,/product/1YMWWN1N4O,1942.6755359745584
GET,browseProduct,/product/2ZYFJ3GM2N,2870.144360989798
GET,browseProduct,/product/L9ECAV7KIM,2024.2113980348222
GET,browseProduct,/product/9SIQT8TOJO,2627.45485099731
GET,browseProduct,/product/2ZYFJ3GM2N,2123.3338459860533
POST,addToCartPost,/cart,3285.0374139961787
GET,addToCartGet,/product/LS4PSXUNUM,1940.8407739829272
GET,addToCartGet,/product/LS4PSXUNUM,2516.4394949679263
GET,browseProduct,/product/LS4PSXUNUM,2358.203109994065
GET,browseProduct,/product/LS4PSXUNUM,2717.3342219903134
GET,browseProduct,/product/1YMWWN1N4O,2719.537004013546
GET,browseProduct,/product/L9ECAV7KIM,2720.37354396889
GET,browseProduct,/product/0PUK6V6EV0,2943.0164839723147
GET,browseProduct,/product/0PUK6V6EV0,2358.931055001449
GET,addToCartGet,/product/OLJCESPC7Z,2357.6045369845815
GET,browseProduct,/product/2ZYFJ3GM2N,2313.0404989933595
POST,addToCartPost,/cart,3419.4256080081686
POST,addToCartPost,/cart,3281.1039469670504
GET,addToCartGet,/product/LS4PSXUNUM,2357.1243149926886
POST,addToCartPost,/cart,3248.132192005869
GET,browseProduct,/product/LS4PSXUNUM,2492.8529739845544
GET,browseProduct,/product/66VCHSJNUP,2933.7448329897597
GET,browseProduct,/product/L9ECAV7KIM,1945.7953070523217
GET,browseProduct,/product/9SIQT8TOJO,2065.4980069957674
GET,browseProduct,/product/LS4PSXUNUM,2362.0345250237733
POST,addToCartPost,/cart,3109.140453976579
POST,addToCartPost,/cart,3249.0532910451293
GET,browseProduct,/product/OLJCESPC7Z,2108.922967046965
GET,browseProduct,/product/66VCHSJNUP,2165.579874999821
GET,browseProduct,/product/1YMWWN1N4O,2194.466085988097
GET,browseProduct,/product/1YMWWN1N4O,2362.429756030906
GET,browseProduct,/product/LS4PSXUNUM,2300.53200799739
GET,browseProduct,/product/1YMWWN1N4O,2946.250980021432
GET,addToCartGet,/product/1YMWWN1N4O,2300.2504790201783
GET,browseProduct,/product/L9ECAV7KIM,2327.38370297011
GET,browseProduct,/product/1YMWWN1N4O,2714.654746989254
GET,addToCartGet,/product/1YMWWN1N4O,2722.963069973048
GET,addToCartGet,/product/9SIQT8TOJO,2361.260964011308
GET,browseProduct,/product/LS4PSXUNUM,2388.392463035416
POST,setCurrency,/setCurrency,2718.020119005814
GET,browseProduct,/product/OLJCESPC7Z,2971.8449949868955
GET,index,/,2397.0034240046516
GET,browseProduct,/product/LS4PSXUNUM,2180.574619967956
GET,addToCartGet,/product/0PUK6V6EV0,2372.217044001445
GET,browseProduct,/product/1YMWWN1N4O,2497.5920720025897
GET,browseProduct,/product/0PUK6V6EV0,1945.5079569597729
POST,addToCartPost,/cart,3675.508368993178
POST,addToCartPost,/cart,3265.1406040531583
GET,browseProduct,/product/9SIQT8TOJO,2329.6878340188414
GET,browseProduct,/product/6E92ZMYYFZ,2219.136920000892
GET,addToCartGet,/product/6E92ZMYYFZ,2372.0543879899196
GET,addToCartGet,/product/LS4PSXUNUM,2403.396604990121
POST,setCurrency,/setCurrency,3051.5299559920095
POST,setCurrency,/setCurrency,2507.872164947912
GET,index,/,1924.1959640057757
GET,browseProduct,/product/L9ECAV7KIM,2183.359403978102
GET,addToCartGet,/product/6E92ZMYYFZ,2278.866361011751
POST,setCurrency,/setCurrency,2367.09814297501
POST,setCurrency,/setCurrency,2945.1807030127384
POST,setCurrency,/setCurrency,2339.358552999329
GET,addToCartGet,/product/L9ECAV7KIM,2226.3535849633627
POST,setCurrency,/setCurrency,2917.222141986713
GET,browseProduct,/product/6E92ZMYYFZ,2226.5076649491675
GET,addToCartGet,/product/0PUK6V6EV0,2991.8182980036363
GET,browseProduct,/product/6E92ZMYYFZ,2279.9311479902826
POST,setCurrency,/setCurrency,2930.7698530028574
GET,browseProduct,/product/66VCHSJNUP,2193.3541410253383
GET,browseProduct,/product/66VCHSJNUP,2268.8870730344206
GET,addToCartGet,/product/L9ECAV7KIM,2191.41483301064
GET,browseProduct,/product/1YMWWN1N4O,2341.9049190124497
GET,browseProduct,/product/0PUK6V6EV0,3011.023529979866
GET,browseProduct,/product/6E92ZMYYFZ,2068.9333099871874
GET,browseProduct,/product/1YMWWN1N4O,2334.683622990269
GET,addToCartGet,/product/6E92ZMYYFZ,2400.0544069567695
GET,browseProduct,/product/2ZYFJ3GM2N,2221.5853129746392
GET,browseProduct,/product/L9ECAV7KIM,2277.5723740342073
GET,browseProduct,/product/1YMWWN1N4O,2108.0902559915558
GET,browseProduct,/product/L9ECAV7KIM,2006.5214280039072
GET,browseProduct,/product/LS4PSXUNUM,2430.628973990679
GET,viewCart,/cart,2239.9232169846073
GET,browseProduct,/product/9SIQT8TOJO,2228.1115620280616
GET,browseProduct,/product/0PUK6V6EV0,2450.7778069819324
GET,viewCart,/cart,2273.4877429902554
GET,browseProduct,/product/2ZYFJ3GM2N,2375.3324970020913
GET,viewCart,/cart,2169.2656580125913
GET,addToCartGet,/product/L9ECAV7KIM,2431.9116200204007
GET,browseProduct,/product/66VCHSJNUP,2276.914529968053
GET,browseProduct,/product/LS4PSXUNUM,2453.855868021492
GET,browseProduct,/product/0PUK6V6EV0,2451.175340975169
GET,viewCart,/cart,2785.687478026375
GET,browseProduct,/product/LS4PSXUNUM,2783.5800960310735
POST,setCurrency,/setCurrency,2385.5999660445377
POST,setCurrency,/setCurrency,2569.2443079897203
GET,browseProduct,/product/0PUK6V6EV0,2378.7640440277755
GET,viewCart,/cart,2462.843447981868
GET,browseProduct,/product/9SIQT8TOJO,2289.4521359703504
GET,viewCart,/cart,2468.6766890226863
GET,browseProduct,/product/9SIQT8TOJO,2794.2496800096706
GET,browseProduct,/product/6E92ZMYYFZ,2461.921578971669
GET,viewCart,/cart,2284.8289940156974
GET,browseProduct,/product/6E92ZMYYFZ,2462.4303929740563
GET,viewCart,/cart,2017.2403319738805
GET,viewCart,/cart,2291.7698940145783
GET,viewCart,/cart,2826.4464380335994
GET,viewCart,/cart,2345.269609009847
GET,browseProduct,/product/LS4PSXUNUM,2258.2985130138695
GET,viewCart,/cart,2445.010488969274
GET,viewCart,/cart,2268.7119449838065
GET,browseProduct,/product/0PUK6V6EV0,2145.2975240536034
GET,viewCart,/cart,2402.081740030553
GET,viewCart,/cart,2351.8819420132786
GET,browseProduct,/product/1YMWWN1N4O,2845.880409993697
GET,viewCart,/cart,2409.6079859882593
GET,viewCart,/cart,2268.4852800448425
GET,browseProduct,/product/6E92ZMYYFZ,2780.495922022965
GET,browseProduct,/product/LS4PSXUNUM,2258.348967996426
GET,addToCartGet,/product/LS4PSXUNUM,2021.0942719713785
POST,setCurrency,/setCurrency,2377.598366991151
GET,addToCartGet,/product/9SIQT8TOJO,2367.292618029751
GET,browseProduct,/product/OLJCESPC7Z,2377.781020011753
GET,browseProduct,/product/LS4PSXUNUM,2055.3015830228105
GET,browseProduct,/product/6E92ZMYYFZ,2442.2770520322956
GET,browseProduct,/product/66VCHSJNUP,2343.9715949934907
GET,viewCart,/cart,2884.8889250075445
GET,browseProduct,/product/0PUK6V6EV0,2514.5786429638974
GET,browseProduct,/product/1YMWWN1N4O,2482.534319977276
POST,setCurrency,/setCurrency,2609.893931017723
GET,addToCartGet,/product/LS4PSXUNUM,2185.430959041696
POST,checkout,/cart/checkout,2126.250097004231
GET,viewCart,/cart,2019.358685996849
GET,browseProduct,/product/OLJCESPC7Z,2555.8438320294954
GET,browseProduct,/product/2ZYFJ3GM2N,2559.4611580017954
POST,setCurrency,/setCurrency,2742.868674977217
GET,browseProduct,/product/9SIQT8TOJO,2457.2431839769706
GET,browseProduct,/product/0PUK6V6EV0,2291.903403995093
GET,addToCartGet,/product/6E92ZMYYFZ,2834.622483991552
GET,browseProduct,/product/1YMWWN1N4O,2649.389501020778
GET,browseProduct,/product/2ZYFJ3GM2N,2830.250722996425
GET,browseProduct,/product/L9ECAV7KIM,2802.891135972459
GET,browseProduct,/product/9SIQT8TOJO,2802.1779390401207
GET,browseProduct,/product/LS4PSXUNUM,2764.253976987675
GET,addToCartGet,/product/LS4PSXUNUM,3367.2817850019783
POST,setCurrency,/setCurrency,2768.302720040083
GET,addToCartGet,/product/1YMWWN1N4O,2754.597596009262
POST,checkout,/cart/checkout,1823.2789180474356
GET,addToCartGet,/product/6E92ZMYYFZ,2512.3236239887774
GET,viewCart,/cart,3439.2799980123527
GET,addToCartGet,/product/66VCHSJNUP,3241.8298510019667
GET,browseProduct,/product/6E92ZMYYFZ,2780.9720849618316
POST,checkout,/cart/checkout,2020.374018989969
POST,checkout,/cart/checkout,2021.1569689563476
GET,browseProduct,/product/LS4PSXUNUM,3387.7965040155686
GET,browseProduct,/product/6E92ZMYYFZ,2829.120073991362
POST,checkout,/cart/checkout,2675.143897999078
GET,browseProduct,/product/2ZYFJ3GM2N,2524.701611022465
GET,browseProduct,/product/0PUK6V6EV0,2399.811321985908
GET,browseProduct,/product/2ZYFJ3GM2N,2952.275108953472
GET,browseProduct,/product/1YMWWN1N4O,2401.2750970432535
GET,browseProduct,/product/1YMWWN1N4O,2954.6513160457835
GET,browseProduct,/product/9SIQT8TOJO,2852.368999971077
GET,browseProduct,/product/1YMWWN1N4O,2417.7102639805526
GET,addToCartGet,/product/2ZYFJ3GM2N,3178.009868017398
POST,setCurrency,/setCurrency,2760.4159980546683
GET,browseProduct,/product/1YMWWN1N4O,2652.0490600378253
GET,viewCart,/cart,3179.0221160044894
GET,viewCart,/cart,3170.0723589747213
GET,browseProduct,/product/LS4PSXUNUM,2404.8951269942336
GET,browseProduct,/product/L9ECAV7KIM,2759.838314028457
GET,addToCartGet,/product/1YMWWN1N4O,2670.933339977637
GET,viewCart,/cart,2758.941762964241
GET,addToCartGet,/product/1YMWWN1N4O,2952.558792021591
POST,setCurrency,/setCurrency,2830.97687602276
GET,browseProduct,/product/6E92ZMYYFZ,3445.094285008963
GET,viewCart,/cart,2848.8733830163255
POST,addToCartPost,/cart,3943.3948299847543
GET,browseProduct,/product/L9ECAV7KIM,3388.1323829991743
POST,addToCartPost,/cart,3880.14690001728
GET,browseProduct,/product/66VCHSJNUP,2852.6689520222135
POST,addToCartPost,/cart,4023.0651440215297
GET,addToCartGet,/product/6E92ZMYYFZ,2419.689165020827
POST,setCurrency,/setCurrency,2848.25089701917
POST,addToCartPost,/cart,3741.8299870332703
GET,browseProduct,/product/66VCHSJNUP,2433.8904719916172
GET,browseProduct,/product/66VCHSJNUP,2433.581402001437
GET,addToCartGet,/product/OLJCESPC7Z,2744.730447011534
GET,addToCartGet,/product/6E92ZMYYFZ,2755.047107988503
GET,browseProduct,/product/66VCHSJNUP,2393.23773101205
GET,addToCartGet,/product/OLJCESPC7Z,2650.9150930214673
GET,browseProduct,/product/2ZYFJ3GM2N,2745.190540968906
GET,browseProduct,/product/OLJCESPC7Z,2535.2292170282453
GET,viewCart,/cart,2746.205515053589
GET,browseProduct,/product/LS4PSXUNUM,2757.5937749934383
POST,addToCartPost,/cart,3715.143211011309
GET,browseProduct,/product/0PUK6V6EV0,2437.579251010902
GET,browseProduct,/product/LS4PSXUNUM,2652.452467009425
GET,addToCartGet,/product/1YMWWN1N4O,3411.302342021372
GET,browseProduct,/product/0PUK6V6EV0,2441.7768330313265
GET,viewCart,/cart,3094.138905988075
GET,browseProduct,/product/OLJCESPC7Z,2441.159254987724
GET,viewCart,/cart,3100.062275014352
GET,browseProduct,/product/66VCHSJNUP,3146.126755978912
