request_type,request_context,name,response_time
GET,addToCartGet,/product/OLJCESPC7Z,2368.4852939331904
GET,addToCartGet,/product/OLJCESPC7Z,2335.8260169625282
GET,browseProduct,/product/66VCHSJNUP,2010.5657409876585
GET,browseProduct,/product/9SIQT8TOJO,2361.5839990088716
GET,browseProduct,/product/66VCHSJNUP,2375.296509009786
GET,browseProduct,/product/6E92ZMYYFZ,2364.4643320003524
GET,addToCartGet,/product/0PUK6V6EV0,2033.2435669843107
GET,browseProduct,/product/0PUK6V6EV0,2340.4647780116647
GET,addToCartGet,/product/6E92ZMYYFZ,2372.11010302417
GET,browseProduct,/product/9SIQT8TOJO,2034.714996931143
GET,addToCartGet,/product/6E92ZMYYFZ,2375.7811880204827
GET,browseProduct,/product/1YMWWN1N4O,2023.7243920564651
GET,browseProduct,/product/OLJCESPC7Z,2381.571108009666
GET,addToCartGet,/product/9SIQT8TOJO,2378.1620040535927
GET,browseProduct,/product/9SIQT8TOJO,2376.6993189929053
GET,browseProduct,/product/L9ECAV7KIM,2038.2324639940634
GET,browseProduct,/product/66VCHSJNUP,2345.5737290205434
GET,browseProduct,/product/LS4PSXUNUM,2026.361289084889
GET,browseProduct,/product/0PUK6V6EV0,2339.8676170036197
GET,viewCart,/cart,1735.908319009468
GET,browseProduct,/product/6E92ZMYYFZ,2348.272720933892
GET,browseProduct,/product/66VCHSJNUP,2351.0283909272403
GET,browseProduct,/product/2ZYFJ3GM2N,2386.020853999071
GET,browseProduct,/product/0PUK6V6EV0,2346.499686012976
GET,browseProduct,/product/1YMWWN1N4O,2345.648659975268
GET,addToCartGet,/product/L9ECAV7KIM,2072.41313601844
GET,browseProduct,/product/6E92ZMYYFZ,2345.308090909384
GET,browseProduct,/product/LS4PSXUNUM,2371.15590297617
GET,browseProduct,/product/L9ECAV7KIM,1966.205746983178
GET,browseProduct,/product/LS4PSXUNUM,1946.2967850267887
GET,browseProduct,/product/LS4PSXUNUM,1986.7973900400102
GET,browseProduct,/product/0PUK6V6EV0,1964.1300229122862
GET,browseProduct,/product/0PUK6V6EV0,1971.5342409908772
GET,browseProduct,/product/OLJCESPC7Z,1965.4329970944673
GET,browseProduct,/product/2ZYFJ3GM2N,1992.2182180453092
GET,browseProduct,/product/OLJCESPC7Z,1985.8857209328562
GET,browseProduct,/product/9SIQT8TOJO,1993.2326800189912
GET,browseProduct,/product/9SIQT8TOJO,1939.9686050601304
GET,browseProduct,/product/0PUK6V6EV0,1941.6415330488235
GET,addToCartGet,/product/1YMWWN1N4O,2083.108857041225
GET,addToCartGet,/product/6E92ZMYYFZ,2415.79608398024
GET,addToCartGet,/product/6E92ZMYYFZ,2089.8517939494923
GET,addToCartGet,/product/OLJCESPC7Z,2429.9814489204437
GET,addToCartGet,/product/L9ECAV7KIM,2075.5872490117326
GET,browseProduct,/product/6E92ZMYYFZ,2390.2037799125537
GET,browseProduct,/product/OLJCESPC7Z,2426.887476001866
POST,setCurrency,/setCurrency,3742.0389630133286
POST,setCurrency,/setCurrency,3738.885969039984
POST,setCurrency,/setCurrency,3738.2121849805117
GET,addToCartGet,/product/OLJCESPC7Z,2391.70101901982
GET,addToCartGet,/product/66VCHSJNUP,2425.1993499929085
GET,browseProduct,/product/9SIQT8TOJO,2429.116034996696
GET,browseProduct,/product/6E92ZMYYFZ,2079.9726750701666
GET,browseProduct,/product/1YMWWN1N4O,2025.3347730031237
GET,addToCartGet,/product/L9ECAV7KIM,1848.272747010924
GET,browseProduct,/product/2ZYFJ3GM2N,2037.448214017786
GET,browseProduct,/product/2ZYFJ3GM2N,2004.1334169218317
GET,browseProduct,/product/0PUK6V6EV0,2037.9315110621974
GET,browseProduct,/product/66VCHSJNUP,2036.4018209511414
GET,browseProduct,/product/1YMWWN1N4O,2005.705415038392
GET,browseProduct,/product/0PUK6V6EV0,1988.3173200068995
GET,browseProduct,/product/9SIQT8TOJO,2008.3245780551806
GET,browseProduct,/product/0PUK6V6EV0,1882.6626189984381
POST,addToCartPost,/cart,3553.10167290736
POST,addToCartPost,/cart,2700.693599996157
POST,addToCartPost,/cart,2709.1125120641664
POST,addToCartPost,/cart,2682.7801699982956
POST,addToCartPost,/cart,2235.140104079619
POST,addToCartPost,/cart,2701.0521329939365
POST,addToCartPost,/cart,2215.596808004193
GET,viewCart,/cart,2402.905903989449
GET,viewCart,/cart,2224.181841011159
POST,addToCartPost,/cart,2085.974371060729
GET,browseProduct,/product/66VCHSJNUP,2019.7750240331516
GET,addToCartGet,/product/2ZYFJ3GM2N,2023.2019420946017
POST,addToCartPost,/cart,3300.157135934569
POST,addToCartPost,/cart,2254.3860039440915
POST,addToCartPost,/cart,2252.0830429857597
GET,viewCart,/cart,2551.1428859317675
POST,addToCartPost,/cart,2810.0894099334255
POST,addToCartPost,/cart,2662.2832260327414
POST,addToCartPost,/cart,2864.256858942099
GET,viewCart,/cart,2094.7474169079214
POST,addToCartPost,/cart,2566.705535980873
GET,viewCart,/cart,2559.849607059732
GET,viewCart,/cart,2553.5601200535893
GET,addToCartGet,/product/LS4PSXUNUM,1984.8539240192622
GET,browseProduct,/product/0PUK6V6EV0,2034.0214759344235
GET,browseProduct,/product/0PUK6V6EV0,1960.2727390592918
GET,browseProduct,/product/66VCHSJNUP,2034.8544889129698
GET,viewCart,/cart,1753.2925159903243
POST,addToCartPost,/cart,2781.72909503337
POST,addToCartPost,/cart,2901.151941041462
POST,addToCartPost,/cart,2314.2187300836667
POST,addToCartPost,/cart,2736.7985900491476
GET,viewCart,/cart,1753.8591880584136
GET,viewCart,/cart,1755.8344040298834
POST,addToCartPost,/cart,3646.0778639884666
GET,viewCart,/cart,1998.1352949980646
GET,viewCart,/cart,2753.9850170724094
POST,addToCartPost,/cart,3372.661588015035
POST,addToCartPost,/cart,3374.568024999462
POST,addToCartPost,/cart,3375.1553560141474
POST,addToCartPost,/cart,3650.54528194014
GET,index,/,3635.0375059992075
POST,setCurrency,/setCurrency,3386.642963043414
POST,setCurrency,/setCurrency,3636.9363859994337
POST,setCurrency,/setCurrency,3640.5749110272154
GET,index,/,3641.7691110400483
GET,index,/,3642.787270946428
POST,setCurrency,/setCurrency,3523.020009044558
GET,index,/,3633.249251986854
POST,addToCartPost,/cart,2387.5253370497376
POST,addToCartPost,/cart,2785.505999927409
POST,setCurrency,/setCurrency,3796.326708048582
POST,addToCartPost,/cart,3030.178118031472
POST,addToCartPost,/cart,3576.0326930321753
POST,addToCartPost,/cart,3573.576824972406
POST,setCurrency,/setCurrency,3720.4221159918234
GET,index,/,3723.3029399067163
POST,setCurrency,/setCurrency,3711.2920329673216
POST,setCurrency,/setCurrency,3591.2313100416213
GET,index,/,3569.2179900361225
GET,viewCart,/cart,1759.3324950430542
GET,viewCart,/cart,1763.2054090499878
GET,viewCart,/cart,1745.1713340124115
GET,viewCart,/cart,1744.5118670584634
GET,viewCart,/cart,1745.6879019737244
GET,viewCart,/cart,1742.5210420042276
POST,addToCartPost,/cart,2988.5236700065434
GET,index,/,3361.673076986335
GET,index,/,3386.8236819980666
POST,setCurrency,/setCurrency,3179.9936100142077
POST,setCurrency,/setCurrency,3374.055703985505
POST,setCurrency,/setCurrency,3388.212186982855
POST,setCurrency,/setCurrency,3391.716799000278
POST,setCurrency,/setCurrency,3607.911515980959
GET,index,/,3382.365389028564
GET,viewCart,/cart,1794.3861129460856
GET,viewCart,/cart,1782.770707970485
GET,viewCart,/cart,1783.9357409393415
GET,viewCart,/cart,1980.0462269922718
GET,viewCart,/cart,1735.5476230150089
GET,browseProduct,/product/LS4PSXUNUM,2273.105234024115
GET,browseProduct,/product/LS4PSXUNUM,2056.8279729923233
GET,browseProduct,/product/2ZYFJ3GM2N,2062.7083329018205
GET,addToCartGet,/product/2ZYFJ3GM2N,2063.275074935518
GET,browseProduct,/product/6E92ZMYYFZ,2158.3652100525796
GET,browseProduct,/product/1YMWWN1N4O,2277.4705120828003
GET,browseProduct,/product/66VCHSJNUP,2224.5503299636766
GET,browseProduct,/product/OLJCESPC7Z,2112.3495410429314
GET,addToCartGet,/product/9SIQT8TOJO,2234.892138047144
GET,browseProduct,/product/6E92ZMYYFZ,2234.6304289530963
GET,browseProduct,/product/0PUK6V6EV0,2095.5179830780253
GET,browseProduct,/product/OLJCESPC7Z,2085.081657045521
GET,browseProduct,/product/9SIQT8TOJO,2238.303416990675
GET,browseProduct,/product/9SIQT8TOJO,2111.083327094093
GET,browseProduct,/product/L9ECAV7KIM,2056.4320009434596
GET,browseProduct,/product/9SIQT8TOJO,2188.261236064136
GET,browseProduct,/product/2ZYFJ3GM2N,2205.564331030473
GET,addToCartGet,/product/LS4PSXUNUM,2324.9352890998125
GET,browseProduct,/product/L9ECAV7KIM,2376.108502037823
GET,browseProduct,/product/LS4PSXUNUM,2374.4127210229635
GET,browseProduct,/product/6E92ZMYYFZ,2304.5086559141055
GET,addToCartGet,/product/9SIQT8TOJO,2305.322070955299
GET,browseProduct,/product/1YMWWN1N4O,2302.458118996583
GET,browseProduct,/product/2ZYFJ3GM2N,2431.593031040393
GET,browseProduct,/product/9SIQT8TOJO,2362.139799981378
POST,addToCartPost,/cart,3918.589378008619
POST,addToCartPost,/cart,3924.218086991459
GET,viewCart,/cart,2546.0432410473004
GET,viewCart,/cart,1889.5377949811518
GET,viewCart,/cart,1893.3306989492849
GET,viewCart,/cart,1750.9361769771203
POST,addToCartPost,/cart,3388.5196540504694
POST,addToCartPost,/cart,3379.4136729557067
POST,addToCartPost,/cart,3380.0966230919585
POST,addToCartPost,/cart,3082.7227929839864
POST,checkout,/cart/checkout,2173.94897993654
POST,addToCartPost,/cart,2626.194355892949
POST,addToCartPost,/cart,3219.7346510365605
GET,viewCart,/cart,1807.1871739812195
GET,viewCart,/cart,2759.8948320373893
POST,addToCartPost,/cart,3419.2489000270143
POST,addToCartPost,/cart,3401.5045190462843
GET,addToCartGet,/product/L9ECAV7KIM,2318.78485402558
GET,browseProduct,/product/2ZYFJ3GM2N,2326.0772910434753
GET,addToCartGet,/product/66VCHSJNUP,2400.912465993315
GET,browseProduct,/product/1YMWWN1N4O,2309.7225449746475
GET,browseProduct,/product/9SIQT8TOJO,2307.5305140810087
GET,browseProduct,/product/9SIQT8TOJO,2306.466376991011
GET,addToCartGet,/product/LS4PSXUNUM,2432.015885016881
GET,browseProduct,/product/OLJCESPC7Z,2312.5008560018614
GET,browseProduct,/product/OLJCESPC7Z,2307.8064009314403
GET,browseProduct,/product/6E92ZMYYFZ,2435.1843780605122
GET,addToCartGet,/product/L9ECAV7KIM,2307.523571071215
GET,addToCartGet,/product/2ZYFJ3GM2N,2408.8821639306843
GET,addToCartGet,/product/LS4PSXUNUM,2403.4852409968153
GET,browseProduct,/product/1YMWWN1N4O,2322.1408780664206
GET,addToCartGet,/product/LS4PSXUNUM,2409.364348044619
GET,addToCartGet,/product/LS4PSXUNUM,2435.825400054455
GET,addToCartGet,/product/9SIQT8TOJO,2435.876345029101
GET,browseProduct,/product/2ZYFJ3GM2N,2316.324327955954
GET,browseProduct,/product/L9ECAV7KIM,2324.6167610632256
GET,browseProduct,/product/66VCHSJNUP,2408.5914599709213
GET,browseProduct,/product/9SIQT8TOJO,2410.3660370456055
GET,browseProduct,/product/9SIQT8TOJO,2325.1692779595032
GET,addToCartGet,/product/6E92ZMYYFZ,2324.4103649631143
GET,browseProduct,/product/6E92ZMYYFZ,2316.5771819185466
POST,checkout,/cart/checkout,2187.104356009513
POST,checkout,/cart/checkout,2186.60501902923
POST,setCurrency,/setCurrency,3776.170541997999
POST,checkout,/cart/checkout,2196.0391550092027
POST,checkout,/cart/checkout,2187.919714022428
POST,checkout,/cart/checkout,2187.034043017775
GET,browseProduct,/product/2ZYFJ3GM2N,2357.811694033444
GET,browseProduct,/product/1YMWWN1N4O,2357.4951899936423
GET,browseProduct,/product/2ZYFJ3GM2N,2358.628285001032
GET,browseProduct,/product/66VCHSJNUP,2357.216367032379
GET,addToCartGet,/product/L9ECAV7KIM,2353.7704040063545
GET,browseProduct,/product/LS4PSXUNUM,2417.7049529971555
GET,addToCartGet,/product/0PUK6V6EV0,2360.649186070077
GET,addToCartGet,/product/6E92ZMYYFZ,2422.1731229918078
GET,browseProduct,/product/6E92ZMYYFZ,2360.4271080112085
GET,browseProduct,/product/2ZYFJ3GM2N,2261.9276880286634
GET,browseProduct,/product/L9ECAV7KIM,2477.3092380492017
GET,browseProduct,/product/2ZYFJ3GM2N,2308.6835260037333
GET,browseProduct,/product/9SIQT8TOJO,2355.7060949970037
GET,addToCartGet,/product/9SIQT8TOJO,2357.141716987826
GET,browseProduct,/product/66VCHSJNUP,2361.8077599676326
GET,browseProduct,/product/LS4PSXUNUM,2359.0190389659256
GET,browseProduct,/product/9SIQT8TOJO,2366.864294046536
GET,browseProduct,/product/9SIQT8TOJO,2360.6171959545463
GET,browseProduct,/product/9SIQT8TOJO,2357.0905820233747
POST,addToCartPost,/cart,2482.4643990723416
GET,addToCartGet,/product/LS4PSXUNUM,2220.8360449876636
GET,browseProduct,/product/OLJCESPC7Z,2224.5909569319338
GET,addToCartGet,/product/2ZYFJ3GM2N,2181.9651370169595
GET,browseProduct,/product/OLJCESPC7Z,2265.202120062895
GET,browseProduct,/product/9SIQT8TOJO,2374.6260819025338
GET,browseProduct,/product/6E92ZMYYFZ,2369.854411925189
GET,browseProduct,/product/66VCHSJNUP,2226.105289068073
GET,addToCartGet,/product/0PUK6V6EV0,2270.3049230622128
GET,browseProduct,/product/9SIQT8TOJO,2560.4538309853524
GET,addToCartGet,/product/66VCHSJNUP,2393.5897519113496
GET,browseProduct,/product/2ZYFJ3GM2N,2386.563983047381
POST,addToCartPost,/cart,2583.3458970300853
GET,browseProduct,/product/66VCHSJNUP,2286.88771603629
GET,addToCartGet,/product/L9ECAV7KIM,2252.1749860607088
GET,browseProduct,/product/66VCHSJNUP,2243.9167560078204
GET,addToCartGet,/product/1YMWWN1N4O,2243.0681659607217
GET,browseProduct,/product/6E92ZMYYFZ,2390.6298090005293
GET,addToCartGet,/product/2ZYFJ3GM2N,2286.5249349270016
GET,browseProduct,/product/OLJCESPC7Z,2269.334262004122
GET,browseProduct,/product/66VCHSJNUP,2285.4184510651976
GET,browseProduct,/product/0PUK6V6EV0,2249.0507850889117
GET,browseProduct,/product/9SIQT8TOJO,2249.8498460045084
GET,browseProduct,/product/6E92ZMYYFZ,2270.7772880094126
GET,browseProduct,/product/9SIQT8TOJO,2289.0653600916266
GET,browseProduct,/product/0PUK6V6EV0,2296.3477289304137
GET,addToCartGet,/product/9SIQT8TOJO,2289.5491479430348
GET,browseProduct,/product/L9ECAV7KIM,2245.3206999925897
GET,viewCart,/cart,2264.788093045354
GET,viewCart,/cart,2266.24302205164
GET,browseProduct,/product/1YMWWN1N4O,2325.146505027078
GET,browseProduct,/product/L9ECAV7KIM,2462.221070076339
GET,browseProduct,/product/66VCHSJNUP,2362.101961974986
GET,browseProduct,/product/1YMWWN1N4O,2319.734335062094
GET,addToCartGet,/product/2ZYFJ3GM2N,2343.914777971804
GET,addToCartGet,/product/L9ECAV7KIM,2467.6123809767887
POST,addToCartPost,/cart,2713.022535084747
GET,viewCart,/cart,2361.709845950827
GET,browseProduct,/product/1YMWWN1N4O,2050.4297519801185
GET,browseProduct,/product/6E92ZMYYFZ,2327.0474009914324
POST,addToCartPost,/cart,2331.2652030726895
GET,browseProduct,/product/66VCHSJNUP,2346.813075011596
GET,browseProduct,/product/66VCHSJNUP,2049.789311015047
GET,addToCartGet,/product/OLJCESPC7Z,2347.3167379852384
GET,browseProduct,/product/6E92ZMYYFZ,2465.7587649999186
POST,addToCartPost,/cart,2610.8662870246917
POST,addToCartPost,/cart,2361.079493071884
GET,browseProduct,/product/6E92ZMYYFZ,2080.733320908621
GET,browseProduct,/product/66VCHSJNUP,2073.7239540321752
GET,browseProduct,/product/LS4PSXUNUM,2377.040239982307
GET,browseProduct,/product/9SIQT8TOJO,2375.0811759382486
GET,browseProduct,/product/9SIQT8TOJO,2228.6078730830923
GET,index,/,3210.851759999059
GET,browseProduct,/product/L9ECAV7KIM,2292.1527499565855
POST,setCurrency,/setCurrency,3863.4547860128805
GET,index,/,4086.367451935075
GET,index,/,3467.8787329467013
POST,setCurrency,/setCurrency,3311.103737098165
POST,addToCartPost,/cart,2345.7992130424827
GET,browseProduct,/product/9SIQT8TOJO,2629.736451082863
GET,browseProduct,/product/0PUK6V6EV0,2067.354186088778
POST,addToCartPost,/cart,2392.503372975625
POST,addToCartPost,/cart,2360.3687699651346
POST,addToCartPost,/cart,2361.460036947392
POST,addToCartPost,/cart,3517.1647659735754
GET,viewCart,/cart,2040.6318039167672
POST,addToCartPost,/cart,3219.5641609141603
GET,browseProduct,/product/0PUK6V6EV0,2287.1309110196307
GET,browseProduct,/product/OLJCESPC7Z,2243.3053699787706
GET,browseProduct,/product/0PUK6V6EV0,2463.4944269200787
GET,browseProduct,/product/LS4PSXUNUM,2722.773456014693
GET,browseProduct,/product/6E92ZMYYFZ,2477.137547917664
GET,browseProduct,/product/66VCHSJNUP,2288.158619077876
GET,browseProduct,/product/L9ECAV7KIM,2601.471524918452
GET,browseProduct,/product/0PUK6V6EV0,2463.3243290008977
GET,addToCartGet,/product/9SIQT8TOJO,2464.1486059408635
GET,browseProduct,/product/9SIQT8TOJO,2599.81687203981
GET,browseProduct,/product/6E92ZMYYFZ,2477.4174330523238
GET,browseProduct,/product/LS4PSXUNUM,2240.395731991157
GET,browseProduct,/product/2ZYFJ3GM2N,2286.572203040123
GET,addToCartGet,/product/LS4PSXUNUM,2186.057172017172
GET,addToCartGet,/product/9SIQT8TOJO,2357.8501559095457
GET,browseProduct,/product/LS4PSXUNUM,2357.8767760191113
GET,browseProduct,/product/66VCHSJNUP,2517.975887050852
GET,addToCartGet,/product/9SIQT8TOJO,2477.3444359889254
GET,browseProduct,/product/0PUK6V6EV0,2517.6407570252195
GET,addToCartGet,/product/2ZYFJ3GM2N,2467.2082740580663
GET,addToCartGet,/product/OLJCESPC7Z,2604.7667249804363
POST,addToCartPost,/cart,2525.941287050955
GET,viewCart,/cart,2468.9146740129218
GET,browseProduct,/product/L9ECAV7KIM,2478.1875249464065
GET,browseProduct,/product/L9ECAV7KIM,2606.195425032638
GET,browseProduct,/product/1YMWWN1N4O,2520.4262719489634
GET,viewCart,/cart,1877.7515080291778
POST,addToCartPost,/cart,2380.2702070679516
POST,addToCartPost,/cart,2646.5142789529637
GET,viewCart,/cart,1879.0595619939268
POST,addToCartPost,/cart,2663.032762007788
POST,addToCartPost,/cart,2106.226367992349
GET,viewCart,/cart,2309.811281040311
GET,viewCart,/cart,2311.5962989395484
GET,viewCart,/cart,2496.3507240172476
GET,browseProduct,/product/OLJCESPC7Z,2322.9280149098486
GET,browseProduct,/product/LS4PSXUNUM,2207.63022499159
GET,addToCartGet,/product/6E92ZMYYFZ,2307.131495908834
GET,browseProduct,/product/OLJCESPC7Z,2319.8964380426332
GET,browseProduct,/product/6E92ZMYYFZ,2313.0989789497107
GET,browseProduct,/product/0PUK6V6EV0,2313.5324019240215
GET,browseProduct,/product/66VCHSJNUP,2298.6797830089927
GET,browseProduct,/product/6E92ZMYYFZ,2498.6066770507023
GET,browseProduct,/product/OLJCESPC7Z,2064.7596010239795
GET,browseProduct,/product/L9ECAV7KIM,2091.3941180333495
GET,browseProduct,/product/LS4PSXUNUM,2090.6348830321804
GET,addToCartGet,/product/0PUK6V6EV0,2139.6102840080857
GET,browseProduct,/product/LS4PSXUNUM,2091.5541569702327
GET,browseProduct,/product/0PUK6V6EV0,2507.3119739536196
GET,browseProduct,/product/66VCHSJNUP,2151.555167976767
GET,browseProduct,/product/6E92ZMYYFZ,2139.8167610168457
GET,browseProduct,/product/LS4PSXUNUM,2136.094729998149
GET,browseProduct,/product/LS4PSXUNUM,2201.8253980204463
GET,viewCart,/cart,2069.243300938979
GET,index,/,3953.973598079756
GET,browseProduct,/product/66VCHSJNUP,2214.796097949147
GET,browseProduct,/product/L9ECAV7KIM,2314.297324977815
GET,browseProduct,/product/9SIQT8TOJO,2214.1648220131174
GET,index,/,3610.1060319924727
GET,addToCartGet,/product/66VCHSJNUP,2373.3222959563136
GET,browseProduct,/product/66VCHSJNUP,2117.1680599218234
GET,addToCartGet,/product/OLJCESPC7Z,2120.7004769239575
GET,browseProduct,/product/L9ECAV7KIM,1984.4674500636756
GET,browseProduct,/product/9SIQT8TOJO,2246.339139994234
GET,browseProduct,/product/1YMWWN1N4O,1984.1629890725017
GET,addToCartGet,/product/66VCHSJNUP,1985.876873950474
GET,browseProduct,/product/66VCHSJNUP,2217.0316190458834
GET,addToCartGet,/product/OLJCESPC7Z,2231.769612058997
GET,index,/,3441.6176549857482
POST,setCurrency,/setCurrency,4284.207201097161
GET,index,/,3436.3578910706565
GET,index,/,3402.8743280796334
POST,addToCartPost,/cart,2805.1769259618595
POST,addToCartPost,/cart,2360.1346709765494
POST,addToCartPost,/cart,2691.0337719600648
POST,addToCartPost,/cart,2803.982275072485
GET,index,/,3434.6358199836686
GET,index,/,3936.928106006235
GET,browseProduct,/product/OLJCESPC7Z,2679.3943110387772
POST,addToCartPost,/cart,2356.588229071349
POST,addToCartPost,/cart,2684.1854579979554
POST,addToCartPost,/cart,2806.1968989204615
POST,addToCartPost,/cart,2684.2148220166564
POST,addToCartPost,/cart,2360.9427670016885
POST,addToCartPost,/cart,2601.0069139301777
POST,addToCartPost,/cart,3461.0078759724274
POST,addToCartPost,/cart,2696.6226949589327
POST,addToCartPost,/cart,2783.43714796938
POST,addToCartPost,/cart,2810.817926074378
POST,setCurrency,/setCurrency,3669.453617068939
POST,addToCartPost,/cart,2702.297679032199
POST,addToCartPost,/cart,2709.7924170084298
POST,addToCartPost,/cart,2800.0490069389343
GET,viewCart,/cart,1954.297370975837
POST,addToCartPost,/cart,2618.534868932329
POST,addToCartPost,/cart,2803.6744280252606
POST,addToCartPost,/cart,2830.2474899683148
POST,addToCartPost,/cart,2382.817176054232
POST,addToCartPost,/cart,2624.100087909028
POST,addToCartPost,/cart,2340.525640058331
POST,addToCartPost,/cart,2405.0336059881374
POST,addToCartPost,/cart,2624.2298730649054
POST,addToCartPost,/cart,2404.3775539612398
POST,addToCartPost,/cart,2624.318317975849
GET,browseProduct,/product/9SIQT8TOJO,2393.8880210043862
GET,browseProduct,/product/9SIQT8TOJO,2249.970271019265
GET,browseProduct,/product/2ZYFJ3GM2N,2133.1185969756916
GET,browseProduct,/product/6E92ZMYYFZ,2405.5948479799554
GET,browseProduct,/product/66VCHSJNUP,2422.300672973506
GET,browseProduct,/product/LS4PSXUNUM,1978.2105030026287
GET,browseProduct,/product/LS4PSXUNUM,2410.193423042074
GET,addToCartGet,/product/0PUK6V6EV0,2160.657432046719
GET,addToCartGet,/product/2ZYFJ3GM2N,2396.4367719599977
GET,browseProduct,/product/0PUK6V6EV0,2360.943757928908
GET,browseProduct,/product/1YMWWN1N4O,2398.5369210131466
GET,browseProduct,/product/9SIQT8TOJO,2420.0396719388664
GET,browseProduct,/product/OLJCESPC7Z,2412.214834941551
GET,addToCartGet,/product/9SIQT8TOJO,2308.992777019739
GET,browseProduct,/product/2ZYFJ3GM2N,2589.5873729605228
GET,browseProduct,/product/OLJCESPC7Z,2310.9001549892128
GET,browseProduct,/product/6E92ZMYYFZ,2423.092548036948
GET,browseProduct,/product/OLJCESPC7Z,2133.58863000758
GET,browseProduct,/product/0PUK6V6EV0,2589.5008529769257
GET,browseProduct,/product/6E92ZMYYFZ,2425.694468081929
GET,browseProduct,/product/L9ECAV7KIM,2423.728220979683
GET,browseProduct,/product/LS4PSXUNUM,2401.9812700571492
GET,browseProduct,/product/6E92ZMYYFZ,2412.904358934611
GET,addToCartGet,/product/9SIQT8TOJO,2401.359623996541
GET,browseProduct,/product/L9ECAV7KIM,2408.9972600340843
GET,addToCartGet,/product/9SIQT8TOJO,2411.683559999801
GET,browseProduct,/product/9SIQT8TOJO,2423.78692002967
GET,browseProduct,/product/6E92ZMYYFZ,2642.20615895465
GET,browseProduct,/product/6E92ZMYYFZ,2398.1622980209067
GET,browseProduct,/product/66VCHSJNUP,2313.0132079822943
GET,addToCartGet,/product/66VCHSJNUP,2402.1154820220545
POST,addToCartPost,/cart,2740.450742072426
POST,setCurrency,/setCurrency,3655.1821179455146
POST,setCurrency,/setCurrency,3695.154243032448
GET,index,/,3669.126483029686
GET,index,/,3697.274880949408
GET,index,/,3698.0351249221712
GET,index,/,3664.4415160408244
POST,setCurrency,/setCurrency,3608.1388820894063
POST,setCurrency,/setCurrency,3608.6327880620956
POST,setCurrency,/setCurrency,3661.9105199351907
GET,index,/,3616.1319439997897
POST,setCurrency,/setCurrency,3621.966749080457
POST,setCurrency,/setCurrency,3689.7314010420814
POST,setCurrency,/setCurrency,3709.0625499840826
POST,setCurrency,/setCurrency,3768.6681780032814
POST,setCurrency,/setCurrency,4296.837320900522
POST,setCurrency,/setCurrency,3659.5351030118763
POST,setCurrency,/setCurrency,3689.733656006865
GET,index,/,3676.692856941372
POST,setCurrency,/setCurrency,3702.439466957003
GET,index,/,3718.2633669581264
GET,index,/,3737.3732710257173
POST,setCurrency,/setCurrency,4106.447644997388
GET,browseProduct,/product/2ZYFJ3GM2N,1937.0201149722561
POST,setCurrency,/setCurrency,4094.4699400570244
POST,setCurrency,/setCurrency,4106.780481059104
GET,index,/,3931.477142032236
POST,checkout,/cart/checkout,1622.634197003208
GET,viewCart,/cart,2153.7883690325543
GET,viewCart,/cart,1904.299002024345
GET,viewCart,/cart,1673.0882310075685
POST,addToCartPost,/cart,2722.0462809782475
POST,checkout,/cart/checkout,2161.950846086256
POST,checkout,/cart/checkout,1778.8352359784767
GET,viewCart,/cart,1758.048146031797
POST,checkout,/cart/checkout,2239.08809106797
POST,checkout,/cart/checkout,1501.4124179724604
GET,viewCart,/cart,2157.8505559591576
GET,browseProduct,/product/LS4PSXUNUM,2404.0898949606344
GET,viewCart,/cart,2061.9905869243667
GET,viewCart,/cart,1764.4575689919293
POST,checkout,/cart/checkout,1787.0150479720905
POST,checkout,/cart/checkout,1502.6488059666008
GET,viewCart,/cart,2306.9876349763945
POST,addToCartPost,/cart,2996.062630089
POST,checkout,/cart/checkout,2248.5350189963356
POST,addToCartPost,/cart,3056.772680953145
POST,addToCartPost,/cart,2728.0514750164
GET,viewCart,/cart,2616.0386779811233
GET,addToCartGet,/product/0PUK6V6EV0,2286.820839974098
GET,browseProduct,/product/L9ECAV7KIM,2188.0545479943976
GET,browseProduct,/product/2ZYFJ3GM2N,2191.3227180484682
GET,browseProduct,/product/L9ECAV7KIM,2317.7380999550223
GET,browseProduct,/product/0PUK6V6EV0,2320.5116619355977
GET,browseProduct,/product/L9ECAV7KIM,2266.3172429893166
GET,addToCartGet,/product/1YMWWN1N4O,2319.8904671007767
GET,addToCartGet,/product/L9ECAV7KIM,2262.7365360967815
GET,addToCartGet,/product/1YMWWN1N4O,2320.190490107052
GET,browseProduct,/product/1YMWWN1N4O,2323.2221860671416
GET,addToCartGet,/product/LS4PSXUNUM,2202.6619570096955
GET,browseProduct,/product/2ZYFJ3GM2N,2338.522935984656
GET,browseProduct,/product/1YMWWN1N4O,2308.4991510258988
GET,browseProduct,/product/L9ECAV7KIM,2307.4050890281796
GET,addToCartGet,/product/2ZYFJ3GM2N,2305.210813996382
GET,browseProduct,/product/LS4PSXUNUM,2208.0668749986216
GET,browseProduct,/product/OLJCESPC7Z,2212.1641889680177
GET,browseProduct,/product/LS4PSXUNUM,2219.3938500713557
GET,browseProduct,/product/6E92ZMYYFZ,2219.8559469543397
GET,browseProduct,/product/LS4PSXUNUM,2218.534888001159
GET,browseProduct,/product/LS4PSXUNUM,2213.9941609930247
