request_type,request_context,name,response_time
POST,addToCartPost,/cart,11470.970142050646
GET,viewCart,/cart,8054.366601048969
GET,browseProduct,/product/LS4PSXUNUM,6445.239776978269
POST,addToCartPost,/cart,10600.006688968278
POST,addToCartPost,/cart,11667.795486049727
POST,addToCartPost,/cart,10781.634135986678
POST,addToCartPost,/cart,10596.763100940734
POST,setCurrency,/setCurrency,12450.99028700497
GET,index,/,10958.042259095237
GET,browseProduct,/product/1YMWWN1N4O,7773.706760024652
POST,setCurrency,/setCurrency,12481.309863040224
GET,browseProduct,/product/9SIQT8TOJO,7781.222272082232
GET,browseProduct,/product/0PUK6V6EV0,7851.992267998867
POST,setCurrency,/setCurrency,10996.753068990074
GET,browseProduct,/product/OLJCESPC7Z,7815.950519987382
GET,browseProduct,/product/L9ECAV7KIM,7822.525148978457
POST,setCurrency,/setCurrency,12036.369361914694
GET,browseProduct,/product/OLJCESPC7Z,7824.312806944363
GET,browseProduct,/product/9SIQT8TOJO,7826.484145945869
GET,browseProduct,/product/L9ECAV7KIM,7893.1458740262315
GET,addToCartGet,/product/0PUK6V6EV0,8424.308340065181
GET,browseProduct,/product/9SIQT8TOJO,7720.971064059995
GET,browseProduct,/product/1YMWWN1N4O,7887.047489988618
GET,browseProduct,/product/L9ECAV7KIM,7735.441647004336
GET,browseProduct,/product/1YMWWN1N4O,8519.137443974614
GET,addToCartGet,/product/9SIQT8TOJO,7720.8680510520935
GET,browseProduct,/product/1YMWWN1N4O,8428.110264008865
POST,setCurrency,/setCurrency,12490.530670038424
GET,browseProduct,/product/LS4PSXUNUM,7821.0905799642205
GET,browseProduct,/product/6E92ZMYYFZ,7889.382835011929
GET,addToCartGet,/product/LS4PSXUNUM,6500.3957180306315
POST,checkout,/cart/checkout,5428.830483928323
POST,checkout,/cart/checkout,5507.135849096812
POST,checkout,/cart/checkout,5331.397671019658
POST,checkout,/cart/checkout,5429.662441951223
POST,checkout,/cart/checkout,5863.595392904244
POST,checkout,/cart/checkout,6065.532446955331
POST,checkout,/cart/checkout,5499.984210007824
POST,checkout,/cart/checkout,6070.157823036425
GET,addToCartGet,/product/L9ECAV7KIM,6268.827884923667
GET,browseProduct,/product/LS4PSXUNUM,6465.9575030673295
GET,addToCartGet,/product/9SIQT8TOJO,7915.597430896014
GET,browseProduct,/product/0PUK6V6EV0,7754.513722029515
GET,addToCartGet,/product/6E92ZMYYFZ,7851.32683289703
GET,addToCartGet,/product/1YMWWN1N4O,7842.5767390290275
GET,addToCartGet,/product/66VCHSJNUP,7919.522293959744
GET,browseProduct,/product/0PUK6V6EV0,8548.38637704961
GET,addToCartGet,/product/2ZYFJ3GM2N,7849.004581919871
GET,browseProduct,/product/2ZYFJ3GM2N,7838.113054051064
GET,addToCartGet,/product/9SIQT8TOJO,8448.994384030811
GET,browseProduct,/product/6E92ZMYYFZ,8548.715251963586
POST,setCurrency,/setCurrency,9661.464437958784
POST,setCurrency,/setCurrency,9664.405066985637
GET,addToCartGet,/product/1YMWWN1N4O,6271.56423300039
GET,addToCartGet,/product/9SIQT8TOJO,6240.323259029537
GET,browseProduct,/product/6E92ZMYYFZ,6281.863039010204
GET,browseProduct,/product/L9ECAV7KIM,6277.944547007792
GET,addToCartGet,/product/6E92ZMYYFZ,7856.526296003722
POST,setCurrency,/setCurrency,12071.185044944286
POST,setCurrency,/setCurrency,11827.301412005909
POST,setCurrency,/setCurrency,12042.100943042897
POST,setCurrency,/setCurrency,11181.311352993362
POST,setCurrency,/setCurrency,11052.944181021303
POST,setCurrency,/setCurrency,11031.301100971177
POST,setCurrency,/setCurrency,11825.994995073415
POST,setCurrency,/setCurrency,11632.765489048325
POST,setCurrency,/setCurrency,12032.561350031756
POST,setCurrency,/setCurrency,12039.590338943526
GET,addToCartGet,/product/2ZYFJ3GM2N,7920.649899053387
POST,setCurrency,/setCurrency,11183.621900039725
GET,addToCartGet,/product/2ZYFJ3GM2N,7926.166774937883
GET,addToCartGet,/product/OLJCESPC7Z,8455.87365294341
GET,addToCartGet,/product/2ZYFJ3GM2N,7924.629654036835
POST,setCurrency,/setCurrency,11765.09307906963
GET,browseProduct,/product/OLJCESPC7Z,7922.949057072401
GET,browseProduct,/product/L9ECAV7KIM,7766.338406945579
GET,browseProduct,/product/2ZYFJ3GM2N,7854.7312510199845
GET,addToCartGet,/product/LS4PSXUNUM,7923.862566938624
POST,setCurrency,/setCurrency,12562.846692977473
POST,setCurrency,/setCurrency,12044.127751025371
POST,setCurrency,/setCurrency,11838.697324041277
GET,index,/,10859.75290602073
POST,setCurrency,/setCurrency,11830.531124025583
POST,setCurrency,/setCurrency,12522.976051899604
GET,browseProduct,/product/66VCHSJNUP,7768.42606801074
GET,addToCartGet,/product/2ZYFJ3GM2N,8555.542064015754
GET,addToCartGet,/product/L9ECAV7KIM,8580.01851302106
GET,browseProduct,/product/6E92ZMYYFZ,7765.3876160038635
POST,setCurrency,/setCurrency,12534.727209014818
GET,index,/,11185.8889979776
POST,setCurrency,/setCurrency,12529.736367985606
GET,addToCartGet,/product/9SIQT8TOJO,7758.230495033786
GET,browseProduct,/product/6E92ZMYYFZ,8560.531451948918
GET,browseProduct,/product/6E92ZMYYFZ,7855.553992092609
GET,browseProduct,/product/6E92ZMYYFZ,7847.550717997365
GET,browseProduct,/product/2ZYFJ3GM2N,7759.6035280730575
GET,browseProduct,/product/1YMWWN1N4O,7758.457470918074
GET,browseProduct,/product/9SIQT8TOJO,7852.3614020086825
GET,browseProduct,/product/OLJCESPC7Z,7857.243197970092
POST,setCurrency,/setCurrency,11839.041249011643
GET,browseProduct,/product/LS4PSXUNUM,7854.051238973625
GET,browseProduct,/product/OLJCESPC7Z,7758.274698047899
GET,browseProduct,/product/9SIQT8TOJO,7924.5856429915875
GET,browseProduct,/product/L9ECAV7KIM,7923.922750051133
GET,browseProduct,/product/6E92ZMYYFZ,8562.81121307984
GET,browseProduct,/product/6E92ZMYYFZ,7853.926214040257
GET,browseProduct,/product/OLJCESPC7Z,7864.274763967842
GET,browseProduct,/product/9SIQT8TOJO,7931.375883985311
POST,checkout,/cart/checkout,5282.679872005247
GET,addToCartGet,/product/0PUK6V6EV0,8559.22004499007
GET,addToCartGet,/product/LS4PSXUNUM,7866.098238970153
GET,browseProduct,/product/2ZYFJ3GM2N,8560.964795062318
GET,addToCartGet,/product/6E92ZMYYFZ,8550.04080699291
GET,browseProduct,/product/LS4PSXUNUM,8551.138522918336
GET,browseProduct,/product/0PUK6V6EV0,8464.376673917286
GET,browseProduct,/product/66VCHSJNUP,7865.618039970286
GET,addToCartGet,/product/L9ECAV7KIM,7861.596285016276
GET,addToCartGet,/product/L9ECAV7KIM,7865.746311028488
GET,browseProduct,/product/LS4PSXUNUM,8470.315092010424
GET,browseProduct,/product/66VCHSJNUP,7856.678310083225
GET,addToCartGet,/product/LS4PSXUNUM,7937.007516040467
GET,addToCartGet,/product/66VCHSJNUP,8466.779447044246
GET,browseProduct,/product/2ZYFJ3GM2N,8562.865915009752
POST,setCurrency,/setCurrency,12042.307649971917
GET,browseProduct,/product/9SIQT8TOJO,8565.66747603938
GET,browseProduct,/product/L9ECAV7KIM,7774.852158036083
POST,setCurrency,/setCurrency,12050.895130028948
POST,setCurrency,/setCurrency,12565.672858967446
GET,browseProduct,/product/6E92ZMYYFZ,7772.205368964933
GET,browseProduct,/product/1YMWWN1N4O,7773.018343024887
GET,browseProduct,/product/9SIQT8TOJO,7763.213010970503
POST,setCurrency,/setCurrency,12532.768030068837
GET,browseProduct,/product/OLJCESPC7Z,8569.366517011076
POST,setCurrency,/setCurrency,12535.584565019235
GET,browseProduct,/product/1YMWWN1N4O,8472.725486964919
GET,browseProduct,/product/OLJCESPC7Z,7929.866287042387
GET,browseProduct,/product/L9ECAV7KIM,8569.17081901338
GET,browseProduct,/product/9SIQT8TOJO,7928.515735897236
GET,browseProduct,/product/2ZYFJ3GM2N,8567.227647989057
GET,browseProduct,/product/L9ECAV7KIM,8588.684010086581
POST,setCurrency,/setCurrency,11864.540704991668
POST,checkout,/cart/checkout,5932.9028479987755
POST,checkout,/cart/checkout,5536.144879995845
GET,addToCartGet,/product/L9ECAV7KIM,6717.078028945252
GET,browseProduct,/product/66VCHSJNUP,6061.748209991492
GET,browseProduct,/product/LS4PSXUNUM,6074.462141026743
GET,browseProduct,/product/1YMWWN1N4O,6068.306506960653
GET,browseProduct,/product/6E92ZMYYFZ,6114.34884602204
GET,addToCartGet,/product/OLJCESPC7Z,6736.905682948418
GET,browseProduct,/product/OLJCESPC7Z,6438.719904981554
GET,browseProduct,/product/6E92ZMYYFZ,6450.2459820359945
GET,addToCartGet,/product/2ZYFJ3GM2N,6130.31028106343
GET,browseProduct,/product/0PUK6V6EV0,6126.896835048683
GET,browseProduct,/product/LS4PSXUNUM,6508.175028022379
GET,browseProduct,/product/6E92ZMYYFZ,6178.072309005074
GET,browseProduct,/product/LS4PSXUNUM,6522.471596021205
GET,addToCartGet,/product/1YMWWN1N4O,6543.434511986561
GET,addToCartGet,/product/1YMWWN1N4O,6466.4975019404665
GET,browseProduct,/product/1YMWWN1N4O,6720.623468048871
GET,browseProduct,/product/LS4PSXUNUM,6541.147826937959
GET,browseProduct,/product/1YMWWN1N4O,6721.5013219974935
GET,browseProduct,/product/6E92ZMYYFZ,6683.784093940631
GET,browseProduct,/product/66VCHSJNUP,6543.1168779032305
GET,browseProduct,/product/OLJCESPC7Z,6473.3461529249325
GET,addToCartGet,/product/9SIQT8TOJO,6481.191550032236
GET,addToCartGet,/product/9SIQT8TOJO,6189.879932906479
GET,addToCartGet,/product/9SIQT8TOJO,6687.696945969947
GET,browseProduct,/product/6E92ZMYYFZ,6165.917216101661
GET,addToCartGet,/product/1YMWWN1N4O,6732.4375519528985
GET,addToCartGet,/product/9SIQT8TOJO,6556.018769973889
GET,browseProduct,/product/1YMWWN1N4O,6162.758096004836
GET,addToCartGet,/product/L9ECAV7KIM,6172.969380044378
GET,browseProduct,/product/OLJCESPC7Z,6706.684953998774
GET,browseProduct,/product/66VCHSJNUP,6191.491312929429
GET,addToCartGet,/product/9SIQT8TOJO,6723.932969034649
GET,browseProduct,/product/L9ECAV7KIM,6723.390170955099
GET,browseProduct,/product/1YMWWN1N4O,6755.985563970171
GET,browseProduct,/product/L9ECAV7KIM,6503.8425320526585
GET,browseProduct,/product/6E92ZMYYFZ,6188.099176972173
GET,browseProduct,/product/L9ECAV7KIM,6190.475019044243
GET,browseProduct,/product/9SIQT8TOJO,6191.613842966035
GET,browseProduct,/product/66VCHSJNUP,6755.660052993335
GET,browseProduct,/product/1YMWWN1N4O,6523.4190409537405
GET,addToCartGet,/product/2ZYFJ3GM2N,6199.070362956263
GET,browseProduct,/product/OLJCESPC7Z,6200.314834015444
GET,addToCartGet,/product/6E92ZMYYFZ,6232.70071297884
GET,browseProduct,/product/LS4PSXUNUM,6586.922353017144
GET,browseProduct,/product/66VCHSJNUP,6231.719163944945
GET,browseProduct,/product/1YMWWN1N4O,6758.476992021315
GET,addToCartGet,/product/66VCHSJNUP,6192.245585960336
GET,browseProduct,/product/66VCHSJNUP,6201.026226975955
GET,browseProduct,/product/66VCHSJNUP,6725.240979925729
GET,browseProduct,/product/2ZYFJ3GM2N,6200.931991101243
GET,browseProduct,/product/6E92ZMYYFZ,6534.193749073893
GET,addToCartGet,/product/1YMWWN1N4O,6250.298724975437
POST,checkout,/cart/checkout,5780.408962047659
POST,checkout,/cart/checkout,5780.569602036849
POST,addToCartPost,/cart,9009.700377006084
POST,addToCartPost,/cart,7956.45083906129
POST,addToCartPost,/cart,9603.49889099598
POST,addToCartPost,/cart,9185.632978915237
POST,addToCartPost,/cart,9636.089834035374
POST,addToCartPost,/cart,9609.352477942593
POST,addToCartPost,/cart,10191.001515020616
POST,addToCartPost,/cart,9196.283465018496
POST,addToCartPost,/cart,9575.41372999549
GET,viewCart,/cart,7968.497151043266
POST,addToCartPost,/cart,9585.076663992368
POST,addToCartPost,/cart,9627.376578049734
GET,viewCart,/cart,8432.815476087853
POST,addToCartPost,/cart,9532.576979021542
GET,viewCart,/cart,8013.218990992755
POST,addToCartPost,/cart,9228.247241931967
GET,addToCartGet,/product/66VCHSJNUP,7478.003990021534
GET,browseProduct,/product/6E92ZMYYFZ,7184.793745982461
GET,browseProduct,/product/6E92ZMYYFZ,7178.896544966847
GET,addToCartGet,/product/0PUK6V6EV0,6987.401304999366
GET,viewCart,/cart,9035.11606901884
POST,addToCartPost,/cart,10253.670774050988
POST,addToCartPost,/cart,10957.230943953618
POST,addToCartPost,/cart,9253.351048915647
POST,addToCartPost,/cart,10254.34015900828
GET,viewCart,/cart,10356.247233925387
POST,addToCartPost,/cart,8938.797646085732
GET,viewCart,/cart,7440.661245957017
GET,viewCart,/cart,7295.196308987215
GET,viewCart,/cart,7324.913328047842
POST,addToCartPost,/cart,10270.35834104754
POST,addToCartPost,/cart,9295.422827010043
POST,addToCartPost,/cart,8037.639198009856
POST,addToCartPost,/cart,8038.730853004381
POST,addToCartPost,/cart,8047.287414898165
POST,addToCartPost,/cart,8044.955124962144
POST,addToCartPost,/cart,8047.432977939025
POST,addToCartPost,/cart,8042.221833951771
POST,addToCartPost,/cart,8950.542922946624
GET,viewCart,/cart,7446.121877990663
POST,addToCartPost,/cart,9098.74575806316
POST,addToCartPost,/cart,8045.782054075971
POST,addToCartPost,/cart,8048.514995025471
POST,addToCartPost,/cart,8047.211381956004
POST,addToCartPost,/cart,8950.347305973992
GET,viewCart,/cart,7189.315979019739
POST,addToCartPost,/cart,8045.41870392859
POST,addToCartPost,/cart,8052.781127044
GET,viewCart,/cart,7424.729696940631
POST,addToCartPost,/cart,8962.680813972838
POST,addToCartPost,/cart,8058.544518076815
GET,viewCart,/cart,6086.368841002695
GET,viewCart,/cart,6091.874927980825
GET,viewCart,/cart,6451.186873950064
POST,setCurrency,/setCurrency,9106.401436962187
GET,browseProduct,/product/OLJCESPC7Z,7288.324999972247
GET,addToCartGet,/product/OLJCESPC7Z,7708.299505989999
GET,browseProduct,/product/L9ECAV7KIM,7423.714419011958
GET,browseProduct,/product/2ZYFJ3GM2N,7430.094050941989
GET,browseProduct,/product/1YMWWN1N4O,7232.923017931171
GET,addToCartGet,/product/LS4PSXUNUM,7724.671490024775
GET,browseProduct,/product/1YMWWN1N4O,7424.678585957736
GET,browseProduct,/product/66VCHSJNUP,7429.948970093392
GET,browseProduct,/product/OLJCESPC7Z,7286.87060601078
GET,addToCartGet,/product/1YMWWN1N4O,7287.664692965336
GET,browseProduct,/product/2ZYFJ3GM2N,7288.789820973761
GET,browseProduct,/product/0PUK6V6EV0,7428.145601996221
GET,browseProduct,/product/1YMWWN1N4O,7233.055806951597
GET,browseProduct,/product/2ZYFJ3GM2N,7726.5999529045075
GET,addToCartGet,/product/6E92ZMYYFZ,7430.314285913482
GET,browseProduct,/product/L9ECAV7KIM,7426.974258036353
GET,browseProduct,/product/0PUK6V6EV0,7431.525363936089
GET,browseProduct,/product/2ZYFJ3GM2N,7429.717266000807
GET,addToCartGet,/product/0PUK6V6EV0,7430.164764053188
GET,browseProduct,/product/OLJCESPC7Z,7441.873924108222
GET,browseProduct,/product/66VCHSJNUP,7289.986072923057
GET,addToCartGet,/product/L9ECAV7KIM,7185.293496935628
GET,browseProduct,/product/0PUK6V6EV0,7293.032300076447
GET,browseProduct,/product/66VCHSJNUP,7427.893148967996
GET,browseProduct,/product/0PUK6V6EV0,7434.99898200389
GET,browseProduct,/product/66VCHSJNUP,7431.172884069383
POST,addToCartPost,/cart,12907.39682293497
POST,addToCartPost,/cart,12695.760820992291
POST,addToCartPost,/cart,11863.06635895744
GET,viewCart,/cart,9437.876158975996
POST,addToCartPost,/cart,12914.58198602777
POST,addToCartPost,/cart,13401.353443041444
POST,addToCartPost,/cart,12912.529189954512
POST,checkout,/cart/checkout,6385.9777100151405
POST,checkout,/cart/checkout,6216.199990012683
POST,checkout,/cart/checkout,6312.105562072247
POST,addToCartPost,/cart,9926.255836966448
POST,checkout,/cart/checkout,6306.674145977013
POST,checkout,/cart/checkout,6317.524592974223
POST,checkout,/cart/checkout,6393.732800963335
POST,checkout,/cart/checkout,6217.854830087163
POST,checkout,/cart/checkout,6314.143019029871
GET,viewCart,/cart,9430.522640934214
POST,addToCartPost,/cart,10513.003114960156
POST,addToCartPost,/cart,10305.807839962654
GET,viewCart,/cart,9434.104521991685
GET,viewCart,/cart,9338.435404933989
GET,viewCart,/cart,8721.097309025936
POST,checkout,/cart/checkout,6317.728717927821
GET,index,/,8923.272753017955
GET,viewCart,/cart,6298.64604701288
POST,checkout,/cart/checkout,5639.960214029998
GET,viewCart,/cart,6875.215705949813
GET,viewCart,/cart,6783.957983949222
GET,viewCart,/cart,6370.822240947746
GET,viewCart,/cart,6553.137019975111
GET,viewCart,/cart,6399.134928942658
POST,checkout,/cart/checkout,5645.523617975414
POST,checkout,/cart/checkout,5642.452173051424
POST,checkout,/cart/checkout,5643.410668941215
POST,checkout,/cart/checkout,5625.392810907215
GET,index,/,9628.883030964062
POST,setCurrency,/setCurrency,9630.7657280704
POST,checkout,/cart/checkout,5641.966182971373
POST,setCurrency,/setCurrency,9840.701026958413
POST,checkout,/cart/checkout,5740.286138025112
GET,viewCart,/cart,7465.98129090853
GET,viewCart,/cart,6402.994400006719
GET,viewCart,/cart,7354.706483078189
GET,viewCart,/cart,7358.400475932285
GET,viewCart,/cart,7424.150184029713
POST,setCurrency,/setCurrency,12133.556704036891
GET,index,/,10488.283609040082
GET,viewCart,/cart,6998.992106993683
POST,checkout,/cart/checkout,5676.45256803371
POST,setCurrency,/setCurrency,9866.72358494252
POST,setCurrency,/setCurrency,9073.17138009239
GET,index,/,10175.089173018932
POST,setCurrency,/setCurrency,8900.672983960249
POST,setCurrency,/setCurrency,9672.64384299051
GET,index,/,9667.599873035215
POST,checkout,/cart/checkout,5681.771392934024
POST,setCurrency,/setCurrency,10264.11663799081
POST,setCurrency,/setCurrency,9609.577161027119
GET,index,/,9878.124585957266
GET,index,/,9526.510094990954
POST,setCurrency,/setCurrency,8971.564306993969
POST,setCurrency,/setCurrency,9083.855287986808
POST,setCurrency,/setCurrency,9628.390128025785
POST,setCurrency,/setCurrency,9081.009217072278
POST,setCurrency,/setCurrency,10183.170387055725
POST,setCurrency,/setCurrency,9528.290471993387
POST,setCurrency,/setCurrency,10259.318286902271
POST,setCurrency,/setCurrency,9677.225157036446
POST,setCurrency,/setCurrency,10713.905518990941
GET,index,/,10261.132857995108
POST,setCurrency,/setCurrency,10235.595972975716
POST,setCurrency,/setCurrency,8910.343573079444
POST,setCurrency,/setCurrency,9139.360533095896
GET,browseProduct,/product/9SIQT8TOJO,7067.721333005466
POST,setCurrency,/setCurrency,11232.281319098547
POST,checkout,/cart/checkout,5958.752817939967
POST,setCurrency,/setCurrency,9935.04920497071
GET,browseProduct,/product/9SIQT8TOJO,6713.304801960476
GET,browseProduct,/product/2ZYFJ3GM2N,7268.296711030416
GET,browseProduct,/product/2ZYFJ3GM2N,7282.659491989762
GET,browseProduct,/product/2ZYFJ3GM2N,6755.19021297805
GET,browseProduct,/product/LS4PSXUNUM,7141.325104981661
GET,browseProduct,/product/66VCHSJNUP,7273.208044003695
GET,addToCartGet,/product/6E92ZMYYFZ,6513.720037066378
GET,browseProduct,/product/0PUK6V6EV0,6748.577640973963
GET,browseProduct,/product/1YMWWN1N4O,6733.935928088613
GET,browseProduct,/product/6E92ZMYYFZ,6717.763907974586
GET,addToCartGet,/product/0PUK6V6EV0,6515.520579996519
GET,browseProduct,/product/0PUK6V6EV0,7013.5261178947985
GET,browseProduct,/product/2ZYFJ3GM2N,7232.837384915911
GET,addToCartGet,/product/OLJCESPC7Z,7274.891137029044
GET,browseProduct,/product/LS4PSXUNUM,7296.9809849746525
GET,browseProduct,/product/LS4PSXUNUM,7299.281275947578
GET,browseProduct,/product/OLJCESPC7Z,7295.842744060792
GET,browseProduct,/product/LS4PSXUNUM,7300.730471033603
GET,browseProduct,/product/0PUK6V6EV0,7235.039570950903
GET,addToCartGet,/product/66VCHSJNUP,6719.897957984358
GET,addToCartGet,/product/L9ECAV7KIM,6742.425584932789
GET,browseProduct,/product/66VCHSJNUP,7324.262551032007
GET,browseProduct,/product/1YMWWN1N4O,7302.8030740097165
GET,addToCartGet,/product/1YMWWN1N4O,7302.512209978886
GET,browseProduct,/product/0PUK6V6EV0,7304.3204579735175
GET,browseProduct,/product/6E92ZMYYFZ,6753.463195986114
GET,browseProduct,/product/6E92ZMYYFZ,6914.213984040543
GET,browseProduct,/product/OLJCESPC7Z,6915.952038951218
GET,addToCartGet,/product/L9ECAV7KIM,6915.312731056474
GET,browseProduct,/product/66VCHSJNUP,6880.580436089076
GET,addToCartGet,/product/1YMWWN1N4O,7305.341019993648
GET,browseProduct,/product/1YMWWN1N4O,6763.781949062832
GET,addToCartGet,/product/OLJCESPC7Z,7238.461432978511
GET,browseProduct,/product/1YMWWN1N4O,6766.827224986628
GET,browseProduct,/product/9SIQT8TOJO,6781.94357897155
GET,browseProduct,/product/9SIQT8TOJO,6725.021385936998
GET,addToCartGet,/product/2ZYFJ3GM2N,6916.17419605609
GET,browseProduct,/product/2ZYFJ3GM2N,6768.034517066553
GET,addToCartGet,/product/1YMWWN1N4O,7329.149378929287
GET,browseProduct,/product/0PUK6V6EV0,7380.820250953548
GET,browseProduct,/product/L9ECAV7KIM,7362.243395065889
GET,browseProduct,/product/L9ECAV7KIM,7379.576379898936
GET,browseProduct,/product/9SIQT8TOJO,6778.0612939968705
GET,browseProduct,/product/L9ECAV7KIM,6801.1460970155895
GET,browseProduct,/product/2ZYFJ3GM2N,6809.983285027556
GET,browseProduct,/product/OLJCESPC7Z,6812.5248569995165
GET,browseProduct,/product/1YMWWN1N4O,7332.78331591282
GET,browseProduct,/product/66VCHSJNUP,6815.636976971291
GET,browseProduct,/product/LS4PSXUNUM,7355.427245027386
GET,browseProduct,/product/0PUK6V6EV0,6789.12778897211
GET,browseProduct,/product/1YMWWN1N4O,7200.157206039876
GET,browseProduct,/product/1YMWWN1N4O,7353.383245063014
GET,browseProduct,/product/OLJCESPC7Z,6971.821909886785
GET,browseProduct,/product/0PUK6V6EV0,7324.666681000963
GET,browseProduct,/product/0PUK6V6EV0,7362.181868986227
GET,addToCartGet,/product/OLJCESPC7Z,6819.158536032774
GET,addToCartGet,/product/LS4PSXUNUM,6774.297091993503
GET,browseProduct,/product/0PUK6V6EV0,6779.276150045916
GET,viewCart,/cart,8484.883422963321
POST,checkout,/cart/checkout,6668.952064937912
GET,viewCart,/cart,8009.541929932311
POST,checkout,/cart/checkout,6096.558622084558
POST,checkout,/cart/checkout,6682.180739939213
POST,checkout,/cart/checkout,6653.9848919492215
GET,viewCart,/cart,8202.12397701107
GET,viewCart,/cart,7408.978229970671
GET,viewCart,/cart,8068.551943986677
GET,viewCart,/cart,8487.0002589887
POST,setCurrency,/setCurrency,12554.53431897331
GET,viewCart,/cart,7062.6954439794645
GET,viewCart,/cart,8206.779972068034
GET,viewCart,/cart,7072.88121804595
POST,setCurrency,/setCurrency,10979.951680987142
GET,viewCart,/cart,8069.39538300503
POST,setCurrency,/setCurrency,11026.603477890603
POST,setCurrency,/setCurrency,10610.477217938751
POST,setCurrency,/setCurrency,11491.680283099413
GET,index,/,11036.188988015056
POST,setCurrency,/setCurrency,12544.986060005613
GET,viewCart,/cart,8068.850603071041
GET,index,/,10644.507177057676
POST,setCurrency,/setCurrency,11785.367209929973
POST,setCurrency,/setCurrency,12512.874805019237
POST,setCurrency,/setCurrency,12541.864730999805
POST,setCurrency,/setCurrency,12541.089638951235
POST,setCurrency,/setCurrency,11035.612498992123
GET,index,/,11512.314926018007
POST,setCurrency,/setCurrency,10902.160861995071
POST,setCurrency,/setCurrency,11490.580793935806
GET,browseProduct,/product/LS4PSXUNUM,7067.629070952535
GET,browseProduct,/product/LS4PSXUNUM,7322.1787720685825
GET,browseProduct,/product/6E92ZMYYFZ,7026.8217120319605
GET,browseProduct,/product/OLJCESPC7Z,7070.54212805815
GET,browseProduct,/product/9SIQT8TOJO,7525.706017040648
GET,viewCart,/cart,5812.012988957576
GET,viewCart,/cart,5824.230440077372
GET,viewCart,/cart,5830.743383034132
GET,viewCart,/cart,6204.027720959857
GET,viewCart,/cart,6200.227619963698
GET,browseProduct,/product/9SIQT8TOJO,7744.958447990939
GET,addToCartGet,/product/2ZYFJ3GM2N,7765.954838017933
GET,addToCartGet,/product/0PUK6V6EV0,7306.163049070165
GET,browseProduct,/product/2ZYFJ3GM2N,7781.4874809701
GET,browseProduct,/product/6E92ZMYYFZ,7396.123831975274
GET,browseProduct,/product/66VCHSJNUP,7309.361062012613
GET,browseProduct,/product/2ZYFJ3GM2N,7418.697475921363
GET,addToCartGet,/product/0PUK6V6EV0,7416.899046977051
GET,browseProduct,/product/66VCHSJNUP,7262.616739026271
GET,addToCartGet,/product/0PUK6V6EV0,7418.159207911231
GET,browseProduct,/product/9SIQT8TOJO,7262.407938018441
GET,browseProduct,/product/0PUK6V6EV0,7420.175716979429
GET,addToCartGet,/product/OLJCESPC7Z,7330.708908033557
GET,browseProduct,/product/6E92ZMYYFZ,8167.484064004384
GET,browseProduct,/product/1YMWWN1N4O,7766.255613067187
GET,browseProduct,/product/66VCHSJNUP,7783.848033985123
GET,browseProduct,/product/1YMWWN1N4O,7330.353311961517
GET,addToCartGet,/product/0PUK6V6EV0,7770.58572601527
GET,browseProduct,/product/2ZYFJ3GM2N,7768.1033740518615
GET,browseProduct,/product/6E92ZMYYFZ,7561.09848304186
GET,browseProduct,/product/1YMWWN1N4O,7561.510965926573
GET,addToCartGet,/product/OLJCESPC7Z,7263.539819046855
GET,browseProduct,/product/9SIQT8TOJO,7430.640063947067
GET,browseProduct,/product/9SIQT8TOJO,7253.532589995302
GET,browseProduct,/product/9SIQT8TOJO,7333.052598987706
GET,browseProduct,/product/1YMWWN1N4O,7992.0395070221275
GET,addToCartGet,/product/0PUK6V6EV0,7435.476775048301
GET,addToCartGet,/product/0PUK6V6EV0,7266.729927039705
GET,browseProduct,/product/9SIQT8TOJO,7253.337023081258
GET,addToCartGet,/product/L9ECAV7KIM,7264.720730949193
GET,browseProduct,/product/L9ECAV7KIM,7562.426951946691
GET,browseProduct,/product/1YMWWN1N4O,7269.193922984414
GET,browseProduct,/product/L9ECAV7KIM,7254.724571947008
GET,browseProduct,/product/9SIQT8TOJO,7773.2391860336065
GET,addToCartGet,/product/L9ECAV7KIM,7774.872335954569
GET,browseProduct,/product/0PUK6V6EV0,7770.301472977735
GET,browseProduct,/product/OLJCESPC7Z,7769.618913996965
GET,browseProduct,/product/66VCHSJNUP,7765.340837999247
GET,browseProduct,/product/66VCHSJNUP,7268.396498053335
GET,browseProduct,/product/OLJCESPC7Z,7423.930300050415
GET,index,/,9838.823063997552
GET,addToCartGet,/product/OLJCESPC7Z,7810.255882097408
GET,browseProduct,/product/0PUK6V6EV0,7791.010302025825
GET,browseProduct,/product/LS4PSXUNUM,7791.801846935414
GET,browseProduct,/product/L9ECAV7KIM,7787.355134962127
GET,browseProduct,/product/66VCHSJNUP,7794.55899191089
GET,browseProduct,/product/LS4PSXUNUM,7796.41467903275
GET,addToCartGet,/product/9SIQT8TOJO,7787.83340100199
GET,browseProduct,/product/LS4PSXUNUM,7795.40482792072
GET,viewCart,/cart,7302.807051921263
GET,viewCart,/cart,6504.4675200479105
GET,viewCart,/cart,6507.121943985112
GET,viewCart,/cart,7068.678513052873
GET,viewCart,/cart,6960.528068942949
GET,viewCart,/cart,7371.586758992635
GET,viewCart,/cart,7368.047099094838
GET,viewCart,/cart,6506.57081999816
GET,viewCart,/cart,7450.756686041132
GET,viewCart,/cart,7385.543781099841
