request_type,request_context,name,response_time
GET,index,/,7588.497297023423
POST,setCurrency,/setCurrency,7638.86233093217
POST,setCurrency,/setCurrency,7603.121240972541
GET,index,/,7319.157204939984
POST,setCurrency,/setCurrency,6673.372849007137
POST,setCurrency,/setCurrency,6439.683726988733
GET,index,/,7589.624233893119
POST,setCurrency,/setCurrency,6696.65662094485
POST,setCurrency,/setCurrency,6663.454446010292
POST,setCurrency,/setCurrency,7587.00839499943
POST,setCurrency,/setCurrency,6342.263582046144
POST,setCurrency,/setCurrency,7648.741450975649
GET,index,/,7597.902960027568
GET,index,/,7603.277353919111
POST,setCurrency,/setCurrency,8342.343150055967
GET,viewCart,/cart,4931.58499407582
POST,addToCartPost,/cart,5991.398922051303
POST,addToCartPost,/cart,6571.264966973104
POST,addToCartPost,/cart,5594.917127978988
GET,viewCart,/cart,4833.050228073262
POST,addToCartPost,/cart,7737.295507919043
POST,addToCartPost,/cart,6763.563056010753
POST,addToCartPost,/cart,5624.45852404926
POST,addToCartPost,/cart,6761.714056017809
GET,viewCart,/cart,5567.948639974929
GET,viewCart,/cart,4869.163976982236
GET,viewCart,/cart,4026.324558071792
POST,addToCartPost,/cart,6885.0875430507585
POST,addToCartPost,/cart,6883.665384957567
GET,viewCart,/cart,5699.568722979166
POST,addToCartPost,/cart,6887.932121986523
GET,browseProduct,/product/OLJCESPC7Z,5034.88632501103
POST,addToCartPost,/cart,6902.257043053396
POST,addToCartPost,/cart,6445.822272915393
POST,addToCartPost,/cart,6418.314423994161
GET,browseProduct,/product/66VCHSJNUP,4855.402503046207
POST,addToCartPost,/cart,6919.458111049607
POST,addToCartPost,/cart,7857.490511029027
POST,addToCartPost,/cart,6913.785296026617
GET,addToCartGet,/product/LS4PSXUNUM,4807.069823029451
GET,browseProduct,/product/1YMWWN1N4O,4909.948492073454
POST,addToCartPost,/cart,6184.528169920668
GET,viewCart,/cart,5178.192737977952
POST,addToCartPost,/cart,6155.498182983138
GET,viewCart,/cart,5102.718246052973
GET,addToCartGet,/product/66VCHSJNUP,4815.906616044231
GET,addToCartGet,/product/66VCHSJNUP,4817.152163013816
POST,addToCartPost,/cart,6750.746952951886
GET,browseProduct,/product/1YMWWN1N4O,4876.911063911393
GET,viewCart,/cart,5232.485831947997
POST,addToCartPost,/cart,5802.492745919153
GET,viewCart,/cart,5693.637321004644
GET,viewCart,/cart,5748.72641894035
GET,browseProduct,/product/9SIQT8TOJO,4878.443278954364
GET,browseProduct,/product/0PUK6V6EV0,4713.937242981046
GET,browseProduct,/product/2ZYFJ3GM2N,5072.594313998707
POST,addToCartPost,/cart,6925.349646946415
POST,addToCartPost,/cart,5773.9855400286615
GET,viewCart,/cart,4934.427557978779
POST,addToCartPost,/cart,5788.708799984306
POST,addToCartPost,/cart,6201.235070941038
GET,viewCart,/cart,5689.079208066687
GET,viewCart,/cart,4975.438597961329
GET,viewCart,/cart,5047.5005260668695
POST,addToCartPost,/cart,5791.529391892254
GET,viewCart,/cart,4936.762779951096
GET,viewCart,/cart,4954.423391027376
POST,addToCartPost,/cart,6176.294028060511
POST,addToCartPost,/cart,5789.097176981159
POST,addToCartPost,/cart,6782.853984972462
GET,viewCart,/cart,5553.016336984001
GET,viewCart,/cart,5210.353299975395
GET,viewCart,/cart,5431.784107000567
POST,addToCartPost,/cart,6202.17700698413
POST,addToCartPost,/cart,5562.955497996882
GET,browseProduct,/product/2ZYFJ3GM2N,5127.824997995049
GET,browseProduct,/product/9SIQT8TOJO,4747.922118054703
GET,browseProduct,/product/6E92ZMYYFZ,4750.410137930885
GET,browseProduct,/product/6E92ZMYYFZ,4764.024835079908
GET,browseProduct,/product/LS4PSXUNUM,5121.197971981019
GET,browseProduct,/product/OLJCESPC7Z,4762.250555912033
GET,viewCart,/cart,4312.243462074548
GET,viewCart,/cart,4415.43414501939
GET,viewCart,/cart,4415.111460024491
POST,addToCartPost,/cart,5941.3398309843615
GET,viewCart,/cart,4332.04225404188
POST,addToCartPost,/cart,6904.350601951592
GET,viewCart,/cart,4339.820641907863
POST,addToCartPost,/cart,5833.799284067936
POST,addToCartPost,/cart,5835.040633101016
GET,viewCart,/cart,5872.792216017842
GET,viewCart,/cart,4312.931622029282
GET,browseProduct,/product/L9ECAV7KIM,5039.550355984829
GET,browseProduct,/product/1YMWWN1N4O,4971.756746992469
GET,browseProduct,/product/OLJCESPC7Z,4879.0918360464275
POST,addToCartPost,/cart,5945.73308492545
POST,addToCartPost,/cart,6218.372308998369
GET,viewCart,/cart,6706.904290942475
GET,viewCart,/cart,5475.597856100649
GET,browseProduct,/product/LS4PSXUNUM,4981.990871950984
GET,viewCart,/cart,5493.245793040842
POST,addToCartPost,/cart,6243.985943961889
POST,addToCartPost,/cart,6611.324026947841
POST,addToCartPost,/cart,6545.940048992634
GET,browseProduct,/product/9SIQT8TOJO,4781.940566026606
GET,browseProduct,/product/0PUK6V6EV0,4966.774326981977
POST,addToCartPost,/cart,6226.980383042246
GET,viewCart,/cart,5379.821626003832
GET,browseProduct,/product/OLJCESPC7Z,4948.6389650264755
POST,addToCartPost,/cart,6525.742619065568
POST,addToCartPost,/cart,7012.004088959657
GET,browseProduct,/product/1YMWWN1N4O,4972.47659903951
GET,browseProduct,/product/L9ECAV7KIM,4946.309044025838
GET,browseProduct,/product/1YMWWN1N4O,5143.680952955037
POST,checkout,/cart/checkout,4815.7229599310085
GET,browseProduct,/product/6E92ZMYYFZ,4975.253619020805
POST,checkout,/cart/checkout,4816.480251960456
POST,addToCartPost,/cart,6524.842799990438
POST,addToCartPost,/cart,7023.109078989364
POST,addToCartPost,/cart,6525.973321986385
GET,viewCart,/cart,4950.780423940159
GET,viewCart,/cart,4811.490599066019
GET,viewCart,/cart,5073.0085839750245
GET,browseProduct,/product/0PUK6V6EV0,4787.403458030894
POST,addToCartPost,/cart,6621.968694031239
GET,browseProduct,/product/LS4PSXUNUM,5168.915007030591
GET,browseProduct,/product/L9ECAV7KIM,5172.563262982294
GET,addToCartGet,/product/2ZYFJ3GM2N,5146.703114965931
GET,viewCart,/cart,4947.91524799075
GET,viewCart,/cart,4166.202866937965
GET,viewCart,/cart,4164.097897009924
GET,viewCart,/cart,4953.831259044819
GET,viewCart,/cart,5072.139581898227
GET,viewCart,/cart,4811.080327956006
GET,viewCart,/cart,4812.077559065074
GET,viewCart,/cart,4975.889372988604
GET,browseProduct,/product/2ZYFJ3GM2N,4791.322911973111
GET,browseProduct,/product/6E92ZMYYFZ,4798.61493606586
POST,checkout,/cart/checkout,4830.112574039958
POST,addToCartPost,/cart,6568.752288003452
POST,addToCartPost,/cart,7950.178192928433
GET,index,/,4404.459108016454
POST,setCurrency,/setCurrency,4396.235836902633
GET,browseProduct,/product/L9ECAV7KIM,5046.401822939515
GET,browseProduct,/product/OLJCESPC7Z,5082.2596120415255
GET,browseProduct,/product/0PUK6V6EV0,5071.123645058833
GET,browseProduct,/product/OLJCESPC7Z,5077.1718439646065
GET,browseProduct,/product/0PUK6V6EV0,5076.476369984448
GET,browseProduct,/product/6E92ZMYYFZ,5080.364014022052
GET,browseProduct,/product/9SIQT8TOJO,4434.9754739087075
GET,browseProduct,/product/6E92ZMYYFZ,5119.330388959497
GET,browseProduct,/product/66VCHSJNUP,5117.189630982466
GET,browseProduct,/product/LS4PSXUNUM,5087.79282507021
GET,browseProduct,/product/6E92ZMYYFZ,5113.333204062656
GET,browseProduct,/product/0PUK6V6EV0,5113.023112062365
GET,browseProduct,/product/L9ECAV7KIM,4207.221188931726
GET,browseProduct,/product/6E92ZMYYFZ,4270.492151030339
GET,browseProduct,/product/9SIQT8TOJO,5125.256375991739
GET,browseProduct,/product/OLJCESPC7Z,5108.933976967819
GET,browseProduct,/product/9SIQT8TOJO,5165.83695996087
GET,browseProduct,/product/1YMWWN1N4O,5122.921866946854
GET,browseProduct,/product/1YMWWN1N4O,5125.204009003937
GET,browseProduct,/product/1YMWWN1N4O,5167.569069075398
POST,setCurrency,/setCurrency,4457.621622015722
GET,browseProduct,/product/2ZYFJ3GM2N,5125.897701014765
GET,viewCart,/cart,4527.948572998866
GET,viewCart,/cart,4554.615634959191
GET,viewCart,/cart,4552.211823058315
GET,browseProduct,/product/66VCHSJNUP,5296.801592106931
GET,browseProduct,/product/L9ECAV7KIM,4458.224419970065
GET,addToCartGet,/product/2ZYFJ3GM2N,5313.925586990081
GET,addToCartGet,/product/L9ECAV7KIM,5317.215270013548
GET,browseProduct,/product/0PUK6V6EV0,4458.39053299278
GET,browseProduct,/product/6E92ZMYYFZ,5308.573272079229
GET,browseProduct,/product/L9ECAV7KIM,4798.440997023135
GET,browseProduct,/product/LS4PSXUNUM,4459.867634926923
GET,browseProduct,/product/OLJCESPC7Z,4414.945896016434
GET,addToCartGet,/product/LS4PSXUNUM,5418.968305923045
GET,browseProduct,/product/6E92ZMYYFZ,5413.5894909268245
GET,browseProduct,/product/LS4PSXUNUM,5319.640198955312
GET,browseProduct,/product/0PUK6V6EV0,5311.7233130615205
GET,addToCartGet,/product/OLJCESPC7Z,5028.649116982706
GET,browseProduct,/product/L9ECAV7KIM,5301.412084023468
GET,browseProduct,/product/L9ECAV7KIM,5189.445320982486
GET,browseProduct,/product/L9ECAV7KIM,5310.3565679630265
GET,addToCartGet,/product/LS4PSXUNUM,5309.148692060262
GET,addToCartGet,/product/1YMWWN1N4O,5302.513400092721
GET,browseProduct,/product/66VCHSJNUP,5313.624751986936
GET,browseProduct,/product/2ZYFJ3GM2N,5408.262875978835
GET,browseProduct,/product/2ZYFJ3GM2N,5391.444526030682
GET,browseProduct,/product/LS4PSXUNUM,5312.092634965666
GET,browseProduct,/product/1YMWWN1N4O,4465.089624049142
POST,setCurrency,/setCurrency,5487.454875023104
GET,browseProduct,/product/9SIQT8TOJO,4821.095289080404
GET,browseProduct,/product/1YMWWN1N4O,4691.044842009433
POST,setCurrency,/setCurrency,6050.237871007994
GET,index,/,5400.209232000634
POST,setCurrency,/setCurrency,5328.329524956644
POST,setCurrency,/setCurrency,6076.23822207097
POST,setCurrency,/setCurrency,5776.283537968993
POST,setCurrency,/setCurrency,6048.502093995921
POST,setCurrency,/setCurrency,5493.70297905989
POST,setCurrency,/setCurrency,6101.157715078443
POST,setCurrency,/setCurrency,6185.427532996982
POST,setCurrency,/setCurrency,5993.471005000174
GET,addToCartGet,/product/0PUK6V6EV0,4957.051800913177
GET,addToCartGet,/product/OLJCESPC7Z,4672.427254961804
GET,browseProduct,/product/0PUK6V6EV0,4548.269806080498
GET,browseProduct,/product/1YMWWN1N4O,4555.867082090117
GET,browseProduct,/product/66VCHSJNUP,5411.401264020242
GET,browseProduct,/product/9SIQT8TOJO,5501.812406932004
GET,browseProduct,/product/6E92ZMYYFZ,4550.024759024382
GET,browseProduct,/product/1YMWWN1N4O,5239.522262010723
GET,addToCartGet,/product/OLJCESPC7Z,4550.5171730183065
GET,browseProduct,/product/66VCHSJNUP,4553.646545973606
GET,browseProduct,/product/1YMWWN1N4O,5121.353501919657
GET,addToCartGet,/product/9SIQT8TOJO,4552.939560031518
GET,browseProduct,/product/L9ECAV7KIM,5280.382319004275
GET,browseProduct,/product/0PUK6V6EV0,5279.534639092162
GET,browseProduct,/product/0PUK6V6EV0,4555.553173995577
GET,addToCartGet,/product/0PUK6V6EV0,5402.786587947048
GET,browseProduct,/product/1YMWWN1N4O,5279.372654971667
GET,addToCartGet,/product/OLJCESPC7Z,5392.03926094342
GET,browseProduct,/product/0PUK6V6EV0,5280.233330093324
GET,browseProduct,/product/LS4PSXUNUM,4754.968580091372
GET,addToCartGet,/product/6E92ZMYYFZ,4784.274003002793
GET,browseProduct,/product/66VCHSJNUP,4709.494123002514
GET,browseProduct,/product/LS4PSXUNUM,4709.112277952954
GET,addToCartGet,/product/LS4PSXUNUM,4712.250315002166
GET,browseProduct,/product/6E92ZMYYFZ,4714.795131003484
GET,browseProduct,/product/2ZYFJ3GM2N,4693.838834995404
GET,browseProduct,/product/LS4PSXUNUM,4694.393837009557
GET,browseProduct,/product/0PUK6V6EV0,4694.868747028522
GET,browseProduct,/product/OLJCESPC7Z,4704.611670924351
GET,addToCartGet,/product/L9ECAV7KIM,4708.918413030915
GET,addToCartGet,/product/1YMWWN1N4O,4708.969207946211
GET,browseProduct,/product/66VCHSJNUP,4711.922460002825
GET,addToCartGet,/product/6E92ZMYYFZ,4718.578719999641
GET,browseProduct,/product/6E92ZMYYFZ,4707.438374985941
GET,browseProduct,/product/66VCHSJNUP,4705.605868017301
GET,browseProduct,/product/1YMWWN1N4O,4471.025221981108
GET,browseProduct,/product/66VCHSJNUP,5506.151639041491
GET,browseProduct,/product/2ZYFJ3GM2N,5435.057646944188
GET,addToCartGet,/product/L9ECAV7KIM,5309.523764997721
GET,addToCartGet,/product/1YMWWN1N4O,5516.559920040891
GET,addToCartGet,/product/9SIQT8TOJO,5505.379088921472
GET,index,/,5935.329739004374
GET,browseProduct,/product/LS4PSXUNUM,4784.7450650297105
GET,browseProduct,/product/LS4PSXUNUM,4710.5858529685065
GET,browseProduct,/product/OLJCESPC7Z,4725.276428973302
GET,browseProduct,/product/66VCHSJNUP,4711.13961096853
GET,browseProduct,/product/6E92ZMYYFZ,4788.310165982693
GET,browseProduct,/product/6E92ZMYYFZ,4787.644687923603
GET,browseProduct,/product/OLJCESPC7Z,4761.188599979505
GET,browseProduct,/product/6E92ZMYYFZ,4787.005919031799
GET,browseProduct,/product/OLJCESPC7Z,4787.427020026371
GET,browseProduct,/product/2ZYFJ3GM2N,4786.688313004561
GET,browseProduct,/product/0PUK6V6EV0,4785.579803050496
GET,browseProduct,/product/2ZYFJ3GM2N,4734.1237920336425
GET,browseProduct,/product/OLJCESPC7Z,4774.011422996409
GET,browseProduct,/product/66VCHSJNUP,4795.897974981926
GET,browseProduct,/product/OLJCESPC7Z,4757.2367049288005
GET,browseProduct,/product/1YMWWN1N4O,4311.027618008666
GET,browseProduct,/product/9SIQT8TOJO,4813.233606982976
GET,browseProduct,/product/L9ECAV7KIM,4753.125770017505
GET,browseProduct,/product/LS4PSXUNUM,4711.035295971669
GET,browseProduct,/product/0PUK6V6EV0,4777.583637041971
GET,browseProduct,/product/OLJCESPC7Z,4827.344826888293
GET,browseProduct,/product/6E92ZMYYFZ,5021.589788957499
GET,browseProduct,/product/66VCHSJNUP,5022.047998965718
GET,browseProduct,/product/66VCHSJNUP,4775.002292939462
GET,browseProduct,/product/2ZYFJ3GM2N,4824.591579963453
GET,addToCartGet,/product/1YMWWN1N4O,4753.100333036855
GET,browseProduct,/product/6E92ZMYYFZ,4921.64146003779
GET,browseProduct,/product/6E92ZMYYFZ,4779.850139981136
GET,browseProduct,/product/66VCHSJNUP,4748.1927030021325
GET,browseProduct,/product/6E92ZMYYFZ,4802.662368980236
GET,browseProduct,/product/2ZYFJ3GM2N,4504.034886020236
GET,browseProduct,/product/2ZYFJ3GM2N,4326.441703015007
GET,browseProduct,/product/2ZYFJ3GM2N,4747.24921293091
GET,browseProduct,/product/LS4PSXUNUM,4923.4430299839005
GET,addToCartGet,/product/66VCHSJNUP,4751.294292975217
GET,addToCartGet,/product/1YMWWN1N4O,4328.471411019564
GET,browseProduct,/product/OLJCESPC7Z,4750.755892018788
GET,addToCartGet,/product/L9ECAV7KIM,4797.429139027372
GET,browseProduct,/product/6E92ZMYYFZ,4780.332315014675
GET,viewCart,/cart,4649.171561934054
GET,viewCart,/cart,4647.603941964917
GET,viewCart,/cart,4876.129884971306
POST,addToCartPost,/cart,6736.219234997407
POST,addToCartPost,/cart,7622.064771014266
GET,viewCart,/cart,4866.3439500378445
POST,addToCartPost,/cart,5730.660022003576
POST,addToCartPost,/cart,8454.693114035763
POST,addToCartPost,/cart,6797.759740031324
GET,viewCart,/cart,6854.495618026704
POST,addToCartPost,/cart,6794.644184992649
GET,browseProduct,/product/L9ECAV7KIM,5450.514722033404
GET,browseProduct,/product/2ZYFJ3GM2N,5374.579804949462
GET,browseProduct,/product/2ZYFJ3GM2N,5490.04154605791
GET,browseProduct,/product/OLJCESPC7Z,5619.306478998624
GET,addToCartGet,/product/66VCHSJNUP,4719.610975938849
GET,browseProduct,/product/66VCHSJNUP,5452.496530953795
GET,browseProduct,/product/6E92ZMYYFZ,4719.78422102984
GET,browseProduct,/product/LS4PSXUNUM,4696.343173040077
GET,browseProduct,/product/9SIQT8TOJO,4706.059467047453
GET,browseProduct,/product/9SIQT8TOJO,5267.566367983818
GET,browseProduct,/product/2ZYFJ3GM2N,4721.539636026137
GET,browseProduct,/product/OLJCESPC7Z,4711.890839971602
GET,browseProduct,/product/9SIQT8TOJO,5444.601855939254
GET,addToCartGet,/product/1YMWWN1N4O,4700.653473031707
GET,browseProduct,/product/1YMWWN1N4O,5356.988123967312
GET,browseProduct,/product/1YMWWN1N4O,5498.246393050067
GET,browseProduct,/product/0PUK6V6EV0,4716.9169610133395
GET,addToCartGet,/product/OLJCESPC7Z,4710.565712070093
GET,addToCartGet,/product/9SIQT8TOJO,4716.692439978942
GET,addToCartGet,/product/6E92ZMYYFZ,5497.747387038544
GET,browseProduct,/product/9SIQT8TOJO,5362.149149063043
GET,browseProduct,/product/0PUK6V6EV0,4719.714881037362
GET,browseProduct,/product/9SIQT8TOJO,5639.354300918058
GET,browseProduct,/product/1YMWWN1N4O,4783.403857960366
GET,browseProduct,/product/OLJCESPC7Z,5379.42391494289
GET,browseProduct,/product/L9ECAV7KIM,4732.79579798691
GET,browseProduct,/product/L9ECAV7KIM,5380.29139302671
GET,addToCartGet,/product/L9ECAV7KIM,5471.930950996466
GET,browseProduct,/product/1YMWWN1N4O,5471.299023949541
GET,browseProduct,/product/6E92ZMYYFZ,5638.909314991906
GET,addToCartGet,/product/6E92ZMYYFZ,4719.082364928909
GET,browseProduct,/product/6E92ZMYYFZ,4743.224257021211
GET,browseProduct,/product/2ZYFJ3GM2N,5625.154393026605
GET,browseProduct,/product/6E92ZMYYFZ,5379.157375078648
GET,browseProduct,/product/6E92ZMYYFZ,5378.156646969728
GET,addToCartGet,/product/6E92ZMYYFZ,5396.196980960667
GET,addToCartGet,/product/OLJCESPC7Z,5378.995873034
GET,browseProduct,/product/6E92ZMYYFZ,4721.67142201215
GET,addToCartGet,/product/9SIQT8TOJO,5360.0378370611
GET,addToCartGet,/product/L9ECAV7KIM,4736.286459024996
POST,addToCartPost,/cart,5707.633599988185
GET,viewCart,/cart,5568.199604051188
POST,addToCartPost,/cart,5478.316021966748
POST,addToCartPost,/cart,5818.277679965831
GET,viewCart,/cart,4038.259499007836
GET,browseProduct,/product/9SIQT8TOJO,4774.208110990003
GET,browseProduct,/product/6E92ZMYYFZ,4760.940623935312
GET,browseProduct,/product/OLJCESPC7Z,4760.300743975677
GET,addToCartGet,/product/LS4PSXUNUM,4771.034565055743
GET,browseProduct,/product/6E92ZMYYFZ,4826.992263901047
GET,addToCartGet,/product/OLJCESPC7Z,5682.214301079512
GET,browseProduct,/product/L9ECAV7KIM,5683.592224959284
GET,browseProduct,/product/9SIQT8TOJO,4773.585592978634
GET,browseProduct,/product/1YMWWN1N4O,4763.211774989031
GET,addToCartGet,/product/9SIQT8TOJO,4768.272222951055
GET,browseProduct,/product/LS4PSXUNUM,4788.673336966895
GET,browseProduct,/product/2ZYFJ3GM2N,4775.316751911305
GET,browseProduct,/product/6E92ZMYYFZ,4765.040147001855
GET,browseProduct,/product/6E92ZMYYFZ,4768.4238670626655
GET,browseProduct,/product/2ZYFJ3GM2N,5425.050335936248
GET,browseProduct,/product/L9ECAV7KIM,5691.574414027855
GET,browseProduct,/product/0PUK6V6EV0,5413.384755025618
GET,browseProduct,/product/6E92ZMYYFZ,5405.253426055424
GET,browseProduct,/product/L9ECAV7KIM,4787.653061910532
GET,addToCartGet,/product/6E92ZMYYFZ,5559.472998022102
GET,browseProduct,/product/LS4PSXUNUM,5519.787825993262
GET,browseProduct,/product/L9ECAV7KIM,4784.326198976487
GET,browseProduct,/product/LS4PSXUNUM,5567.367222975008
GET,browseProduct,/product/66VCHSJNUP,4789.541824953631
GET,browseProduct,/product/6E92ZMYYFZ,4782.26404893212
GET,browseProduct,/product/LS4PSXUNUM,5518.984248046763
GET,browseProduct,/product/LS4PSXUNUM,4784.270322998054
GET,browseProduct,/product/OLJCESPC7Z,4776.455887942575
GET,browseProduct,/product/OLJCESPC7Z,4764.779177028686
GET,browseProduct,/product/2ZYFJ3GM2N,4774.943711003289
GET,browseProduct,/product/L9ECAV7KIM,4775.383717031218
GET,browseProduct,/product/L9ECAV7KIM,5404.0832699975
GET,browseProduct,/product/66VCHSJNUP,4782.312560011633
GET,browseProduct,/product/0PUK6V6EV0,5559.91673108656
GET,browseProduct,/product/6E92ZMYYFZ,4778.408843907528
GET,browseProduct,/product/0PUK6V6EV0,4783.23210508097
GET,addToCartGet,/product/9SIQT8TOJO,5563.144908985123
GET,browseProduct,/product/6E92ZMYYFZ,5428.005471010692
GET,browseProduct,/product/L9ECAV7KIM,4770.131241064519
POST,addToCartPost,/cart,6496.899055084214
POST,addToCartPost,/cart,7198.766443994828
POST,addToCartPost,/cart,7170.938323019072
POST,addToCartPost,/cart,7198.9630140597
POST,addToCartPost,/cart,6510.5991050368175
POST,addToCartPost,/cart,7688.508386956528
POST,addToCartPost,/cart,6511.176389059983
GET,viewCart,/cart,4811.946138041094
GET,viewCart,/cart,4815.10992499534
POST,addToCartPost,/cart,8593.274657963775
GET,viewCart,/cart,4819.085544906557
GET,viewCart,/cart,5592.781392973848
GET,viewCart,/cart,4812.923722085543
POST,addToCartPost,/cart,7652.106313966215
GET,viewCart,/cart,5669.267595047131
POST,addToCartPost,/cart,7277.229156112298
POST,addToCartPost,/cart,7402.017728076316
POST,addToCartPost,/cart,7572.350829024799
GET,viewCart,/cart,6616.394605021924
GET,viewCart,/cart,4600.7269020192325
POST,addToCartPost,/cart,7292.1030160505325
POST,addToCartPost,/cart,8614.068698021583
POST,addToCartPost,/cart,6544.582024915144
POST,addToCartPost,/cart,7689.9765089619905
POST,addToCartPost,/cart,7692.121546017006
GET,viewCart,/cart,5751.013285014778
GET,viewCart,/cart,5847.1626349492
GET,viewCart,/cart,5696.76600699313
GET,viewCart,/cart,5671.100574079901
POST,addToCartPost,/cart,5961.2458780175075
GET,viewCart,/cart,4855.5162800475955
POST,addToCartPost,/cart,5962.424449971877
POST,addToCartPost,/cart,6541.592134977691
POST,addToCartPost,/cart,6561.717739910819
GET,viewCart,/cart,6473.717333981767
POST,addToCartPost,/cart,6424.8970579355955
GET,viewCart,/cart,4903.40529603418
POST,addToCartPost,/cart,6563.781765056774
GET,viewCart,/cart,4909.364669932984
GET,viewCart,/cart,6357.03818697948
POST,addToCartPost,/cart,7693.131410051137
POST,addToCartPost,/cart,5597.1383090363815
POST,addToCartPost,/cart,6145.936131943017
POST,addToCartPost,/cart,5970.311190932989
POST,addToCartPost,/cart,6553.271300974302
POST,addToCartPost,/cart,6559.7749459557235
POST,addToCartPost,/cart,6275.427290005609
POST,addToCartPost,/cart,6438.4413049556315
GET,viewCart,/cart,4943.14189394936
POST,addToCartPost,/cart,6056.661481037736
GET,viewCart,/cart,5283.324335934594
POST,setCurrency,/setCurrency,6763.217855943367
GET,index,/,5991.877828957513
GET,index,/,6766.4408759446815
POST,setCurrency,/setCurrency,5876.569817075506
GET,index,/,6147.318082978018
POST,setCurrency,/setCurrency,6635.337772080675
POST,addToCartPost,/cart,5851.129627088085
POST,addToCartPost,/cart,5869.2764720181
POST,addToCartPost,/cart,6771.82579995133
POST,addToCartPost,/cart,6572.807408985682
GET,viewCart,/cart,4169.3861139938235
POST,checkout,/cart/checkout,4423.646087059751
POST,addToCartPost,/cart,5991.791076026857
POST,addToCartPost,/cart,5865.090625011362
POST,addToCartPost,/cart,5865.116244065575
GET,browseProduct,/product/0PUK6V6EV0,4552.1418859716505
GET,viewCart,/cart,3896.560390945524
GET,viewCart,/cart,4116.152047063224
GET,viewCart,/cart,4466.977061005309
GET,viewCart,/cart,3941.535567981191
GET,viewCart,/cart,4117.797024082392
GET,viewCart,/cart,4322.61037803255
GET,viewCart,/cart,3898.367752088234
GET,viewCart,/cart,3897.65456400346
GET,viewCart,/cart,4528.088128077798
GET,addToCartGet,/product/OLJCESPC7Z,4359.106995980255
GET,addToCartGet,/product/9SIQT8TOJO,4407.152034924366
GET,addToCartGet,/product/OLJCESPC7Z,4964.555014972575
POST,setCurrency,/setCurrency,7357.0735530229285
POST,setCurrency,/setCurrency,6999.103748006746
GET,browseProduct,/product/66VCHSJNUP,4626.789447967894
GET,browseProduct,/product/OLJCESPC7Z,4626.571768079884
GET,browseProduct,/product/9SIQT8TOJO,4454.998321016319
GET,addToCartGet,/product/9SIQT8TOJO,4454.734937055036
GET,addToCartGet,/product/1YMWWN1N4O,4655.977029935457
GET,addToCartGet,/product/1YMWWN1N4O,4467.403750051744
POST,setCurrency,/setCurrency,7777.727814042009
GET,viewCart,/cart,4434.944027103484
GET,viewCart,/cart,4628.359252004884
GET,viewCart,/cart,4498.788084019907
GET,viewCart,/cart,4141.8960459996015
GET,viewCart,/cart,4082.179983961396
GET,viewCart,/cart,4684.165115002543
GET,viewCart,/cart,4492.99370101653
POST,checkout,/cart/checkout,4687.847555032931
GET,viewCart,/cart,4743.786719045602
GET,viewCart,/cart,4110.421682009473
GET,viewCart,/cart,4686.757731018588
GET,viewCart,/cart,4675.289359991439
GET,viewCart,/cart,4107.9943280201405
GET,viewCart,/cart,4552.07811598666
GET,viewCart,/cart,4672.480368055403
POST,checkout,/cart/checkout,4699.128985987045
GET,index,/,7065.056941937655
POST,checkout,/cart/checkout,4689.742090064101
GET,index,/,7057.554914965294
GET,viewCart,/cart,4749.382380978204
POST,checkout,/cart/checkout,4704.627676052041
POST,checkout,/cart/checkout,4703.562297043391
GET,browseProduct,/product/OLJCESPC7Z,4690.128235961311
GET,browseProduct,/product/6E92ZMYYFZ,4657.966062077321
GET,addToCartGet,/product/2ZYFJ3GM2N,4499.9443049309775
GET,browseProduct,/product/6E92ZMYYFZ,4675.386002985761
GET,browseProduct,/product/L9ECAV7KIM,4675.082492991351
GET,browseProduct,/product/2ZYFJ3GM2N,4495.781662990339
GET,browseProduct,/product/OLJCESPC7Z,4506.479588104412
GET,browseProduct,/product/LS4PSXUNUM,4495.50747894682
GET,browseProduct,/product/0PUK6V6EV0,4662.535757059231
GET,addToCartGet,/product/6E92ZMYYFZ,4664.174612960778
GET,addToCartGet,/product/6E92ZMYYFZ,4496.8373329611495
GET,browseProduct,/product/OLJCESPC7Z,4664.3598900409415
GET,addToCartGet,/product/66VCHSJNUP,4500.819948036224
GET,browseProduct,/product/L9ECAV7KIM,4752.203012001701
GET,browseProduct,/product/LS4PSXUNUM,4675.641990965232
GET,browseProduct,/product/6E92ZMYYFZ,4484.866651007906
GET,browseProduct,/product/1YMWWN1N4O,4665.340511011891
GET,browseProduct,/product/1YMWWN1N4O,4488.680467940867
GET,browseProduct,/product/L9ECAV7KIM,4485.8464889694005
GET,browseProduct,/product/LS4PSXUNUM,4499.048864003271
GET,browseProduct,/product/2ZYFJ3GM2N,4678.182960022241
GET,browseProduct,/product/LS4PSXUNUM,4484.240374993533
GET,browseProduct,/product/2ZYFJ3GM2N,4490.463893976994
GET,browseProduct,/product/66VCHSJNUP,4484.7873620456085
GET,addToCartGet,/product/L9ECAV7KIM,4486.461302964017
GET,addToCartGet,/product/LS4PSXUNUM,4487.658759928308
GET,browseProduct,/product/2ZYFJ3GM2N,4683.371796039864
GET,browseProduct,/product/L9ECAV7KIM,4602.451835991815
GET,viewCart,/cart,4733.2245979923755
GET,viewCart,/cart,4546.963738044724
GET,viewCart,/cart,4534.344659070484
GET,viewCart,/cart,4705.227409023792
POST,addToCartPost,/cart,7132.199429091997
