request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,235.28859595535323
GET,browseProduct,/product/9SIQT8TOJO,246.1009459802881
GET,browseProduct,/product/9SIQT8TOJO,175.43289996683598
GET,browseProduct,/product/LS4PSXUNUM,247.19401501351967
GET,browseProduct,/product/66VCHSJNUP,184.8826160421595
GET,browseProduct,/product/9SIQT8TOJO,202.65891501912847
GET,browseProduct,/product/66VCHSJNUP,185.34908001311123
GET,addToCartGet,/product/L9ECAV7KIM,248.48657002439722
GET,addToCartGet,/product/0PUK6V6EV0,251.6066610114649
GET,browseProduct,/product/2ZYFJ3GM2N,183.53937502251938
GET,browseProduct,/product/6E92ZMYYFZ,191.67883100453764
GET,addToCartGet,/product/1YMWWN1N4O,184.0563750010915
GET,browseProduct,/product/L9ECAV7KIM,183.82113304687664
GET,browseProduct,/product/66VCHSJNUP,251.82803603820503
GET,addToCartGet,/product/1YMWWN1N4O,197.97914801165462
POST,addToCartPost,/cart,403.6493710009381
POST,addToCartPost,/cart,404.84816901152954
POST,checkout,/cart/checkout,174.49066403787583
POST,addToCartPost,/cart,419.05177902663127
POST,addToCartPost,/cart,233.20520902052522
GET,viewCart,/cart,232.52224700991064
POST,setCurrency,/setCurrency,474.32255500461906
POST,setCurrency,/setCurrency,532.6498430222273
POST,setCurrency,/setCurrency,527.2536029806361
POST,setCurrency,/setCurrency,477.368107996881
GET,index,/,425.3217999939807
POST,addToCartPost,/cart,541.6727369884029
GET,index,/,417.84513799939305
GET,index,/,390.82680200226605
POST,addToCartPost,/cart,222.95912000117823
GET,browseProduct,/product/LS4PSXUNUM,277.5340609950945
GET,browseProduct,/product/L9ECAV7KIM,228.86800399282947
GET,browseProduct,/product/6E92ZMYYFZ,237.97754797851667
GET,browseProduct,/product/LS4PSXUNUM,236.27130000386387
GET,browseProduct,/product/66VCHSJNUP,233.93360496265814
GET,browseProduct,/product/LS4PSXUNUM,235.0000540027395
GET,browseProduct,/product/OLJCESPC7Z,233.90180402202532
GET,addToCartGet,/product/1YMWWN1N4O,240.06198899587616
GET,browseProduct,/product/0PUK6V6EV0,269.473502994515
POST,addToCartPost,/cart,340.0959519785829
GET,browseProduct,/product/L9ECAV7KIM,229.23002199968323
GET,browseProduct,/product/2ZYFJ3GM2N,165.57792603271082
GET,addToCartGet,/product/L9ECAV7KIM,199.79651796165854
GET,browseProduct,/product/1YMWWN1N4O,176.7658710014075
GET,browseProduct,/product/L9ECAV7KIM,247.9252259945497
GET,browseProduct,/product/0PUK6V6EV0,179.519365017768
GET,browseProduct,/product/0PUK6V6EV0,180.3696600254625
GET,addToCartGet,/product/6E92ZMYYFZ,251.27243396127596
GET,browseProduct,/product/OLJCESPC7Z,174.16386900004
GET,browseProduct,/product/1YMWWN1N4O,152.29826903669164
GET,browseProduct,/product/2ZYFJ3GM2N,140.67701197927818
GET,browseProduct,/product/66VCHSJNUP,117.22011701203883
GET,addToCartGet,/product/2ZYFJ3GM2N,148.74526602216065
GET,addToCartGet,/product/L9ECAV7KIM,147.59832504205406
GET,browseProduct,/product/LS4PSXUNUM,144.01059498777613
GET,viewCart,/cart,229.88520102808252
POST,checkout,/cart/checkout,185.01780898077413
GET,viewCart,/cart,222.98327600583434
POST,checkout,/cart/checkout,201.22482598526403
POST,checkout,/cart/checkout,201.93536899751052
POST,setCurrency,/setCurrency,378.4425040357746
POST,setCurrency,/setCurrency,317.77604803210124
POST,setCurrency,/setCurrency,346.6018939507194
GET,addToCartGet,/product/66VCHSJNUP,143.42133002355695
GET,browseProduct,/product/OLJCESPC7Z,150.0840270309709
GET,browseProduct,/product/1YMWWN1N4O,161.43759101396427
GET,browseProduct,/product/0PUK6V6EV0,148.55886599980295
GET,addToCartGet,/product/2ZYFJ3GM2N,165.82948801806197
GET,browseProduct,/product/66VCHSJNUP,158.5577999940142
GET,addToCartGet,/product/1YMWWN1N4O,113.09044202789664
GET,addToCartGet,/product/OLJCESPC7Z,114.17857196647674
GET,browseProduct,/product/1YMWWN1N4O,137.82415201421827
GET,browseProduct,/product/1YMWWN1N4O,175.3047620295547
GET,browseProduct,/product/66VCHSJNUP,134.27416398189962
GET,browseProduct,/product/2ZYFJ3GM2N,112.52589197829366
GET,addToCartGet,/product/1YMWWN1N4O,159.00426695588976
GET,addToCartGet,/product/2ZYFJ3GM2N,134.4174420228228
GET,browseProduct,/product/L9ECAV7KIM,137.7661820151843
GET,browseProduct,/product/OLJCESPC7Z,180.09849201189354
GET,viewCart,/cart,281.60512598697096
POST,addToCartPost,/cart,321.31854200270027
GET,viewCart,/cart,268.53941997978836
POST,addToCartPost,/cart,328.0200010049157
POST,addToCartPost,/cart,322.07590295001864
GET,viewCart,/cart,424.01255399454385
GET,viewCart,/cart,148.30085303401574
POST,addToCartPost,/cart,517.8766149911098
POST,addToCartPost,/cart,440.0050700060092
GET,viewCart,/cart,341.61567100090906
GET,index,/,340.6578750000335
POST,setCurrency,/setCurrency,342.78773004189134
POST,addToCartPost,/cart,187.75745696621016
POST,addToCartPost,/cart,209.9598700297065
GET,viewCart,/cart,313.2861970225349
GET,viewCart,/cart,176.8785230233334
GET,viewCart,/cart,430.5097900214605
GET,viewCart,/cart,294.0191790112294
POST,addToCartPost,/cart,434.64308202965185
POST,setCurrency,/setCurrency,356.00708302808926
POST,addToCartPost,/cart,270.40498895803466
GET,viewCart,/cart,394.1265509929508
POST,addToCartPost,/cart,318.64314299309626
POST,addToCartPost,/cart,328.12470698263496
GET,viewCart,/cart,855.886442004703
GET,browseProduct,/product/0PUK6V6EV0,881.8073699949309
GET,browseProduct,/product/LS4PSXUNUM,927.7198730269447
GET,browseProduct,/product/OLJCESPC7Z,870.8032710128464
GET,browseProduct,/product/2ZYFJ3GM2N,868.2713320013136
GET,browseProduct,/product/2ZYFJ3GM2N,872.6893489947543
GET,browseProduct,/product/2ZYFJ3GM2N,869.1441990085877
GET,addToCartGet,/product/6E92ZMYYFZ,880.2307620062493
GET,browseProduct,/product/2ZYFJ3GM2N,874.0574949770235
GET,addToCartGet,/product/6E92ZMYYFZ,871.3636519969441
GET,browseProduct,/product/6E92ZMYYFZ,872.6270199986175
GET,browseProduct,/product/2ZYFJ3GM2N,877.9045799747109
GET,addToCartGet,/product/L9ECAV7KIM,780.7767080375925
GET,browseProduct,/product/0PUK6V6EV0,770.6330030341633
GET,browseProduct,/product/1YMWWN1N4O,861.7231299867854
GET,browseProduct,/product/0PUK6V6EV0,797.6097189821303
GET,browseProduct,/product/0PUK6V6EV0,869.1009469912387
GET,browseProduct,/product/OLJCESPC7Z,874.8327270150185
GET,viewCart,/cart,901.1038109892979
GET,viewCart,/cart,926.2189079890959
GET,addToCartGet,/product/6E92ZMYYFZ,869.5007369969971
GET,browseProduct,/product/L9ECAV7KIM,907.5396729749627
GET,addToCartGet,/product/2ZYFJ3GM2N,886.222839995753
GET,viewCart,/cart,998.4620369505137
GET,viewCart,/cart,883.3935440052301
GET,viewCart,/cart,902.7837839676067
GET,addToCartGet,/product/0PUK6V6EV0,1022.1350180217996
GET,browseProduct,/product/LS4PSXUNUM,953.0844070250168
GET,addToCartGet,/product/2ZYFJ3GM2N,1001.5619209734723
GET,browseProduct,/product/66VCHSJNUP,1023.8007699954323
GET,browseProduct,/product/9SIQT8TOJO,803.3814749796875
GET,browseProduct,/product/1YMWWN1N4O,802.1479710005224
GET,browseProduct,/product/L9ECAV7KIM,1022.1029369859025
GET,browseProduct,/product/LS4PSXUNUM,820.8304119762033
POST,checkout,/cart/checkout,930.3322429768741
POST,setCurrency,/setCurrency,1101.0007679578848
POST,setCurrency,/setCurrency,914.6558810025454
GET,index,/,1015.1762850000523
POST,setCurrency,/setCurrency,1038.6274000047706
POST,setCurrency,/setCurrency,1132.706734992098
POST,setCurrency,/setCurrency,749.8851380078122
POST,setCurrency,/setCurrency,960.5672390316613
GET,viewCart,/cart,934.3276360305026
GET,browseProduct,/product/LS4PSXUNUM,139.99868097016588
GET,browseProduct,/product/1YMWWN1N4O,122.96162598067895
GET,browseProduct,/product/1YMWWN1N4O,123.77478199778125
GET,browseProduct,/product/LS4PSXUNUM,115.95701798796654
GET,browseProduct,/product/66VCHSJNUP,112.57339204894379
GET,browseProduct,/product/1YMWWN1N4O,127.04406201373786
GET,browseProduct,/product/LS4PSXUNUM,125.1870789565146
GET,browseProduct,/product/0PUK6V6EV0,134.3113630427979
POST,checkout,/cart/checkout,799.2234659614041
GET,viewCart,/cart,101.82164597790688
GET,viewCart,/cart,103.88630902161822
POST,addToCartPost,/cart,1013.7904370203614
POST,addToCartPost,/cart,1034.545906004496
GET,viewCart,/cart,139.69122403068468
GET,browseProduct,/product/66VCHSJNUP,185.79694000072777
GET,browseProduct,/product/LS4PSXUNUM,189.5592449582182
GET,addToCartGet,/product/9SIQT8TOJO,172.88691503927112
GET,browseProduct,/product/L9ECAV7KIM,189.815225021448
GET,browseProduct,/product/9SIQT8TOJO,161.6220370051451
GET,browseProduct,/product/66VCHSJNUP,188.29260097118095
GET,browseProduct,/product/1YMWWN1N4O,190.2823019772768
GET,browseProduct,/product/0PUK6V6EV0,190.7777909655124
GET,browseProduct,/product/0PUK6V6EV0,184.15203300537542
GET,browseProduct,/product/9SIQT8TOJO,181.27299303887412
GET,browseProduct,/product/2ZYFJ3GM2N,106.62908299127594
POST,addToCartPost,/cart,1157.3627190082334
POST,addToCartPost,/cart,1109.68147800304
GET,browseProduct,/product/OLJCESPC7Z,125.22261700360104
GET,browseProduct,/product/66VCHSJNUP,178.69040998630226
GET,browseProduct,/product/66VCHSJNUP,168.79487998085096
GET,browseProduct,/product/66VCHSJNUP,176.9145799917169
GET,browseProduct,/product/9SIQT8TOJO,126.66678597452119
GET,browseProduct,/product/2ZYFJ3GM2N,130.7889480376616
GET,browseProduct,/product/LS4PSXUNUM,130.49213000340387
GET,addToCartGet,/product/L9ECAV7KIM,191.18404301116243
GET,addToCartGet,/product/6E92ZMYYFZ,190.54774998221546
GET,addToCartGet,/product/OLJCESPC7Z,192.61297397315502
GET,addToCartGet,/product/66VCHSJNUP,192.185681022238
GET,browseProduct,/product/0PUK6V6EV0,180.49351300578564
GET,browseProduct,/product/9SIQT8TOJO,172.11692198179662
GET,browseProduct,/product/6E92ZMYYFZ,150.87260300060734
GET,browseProduct,/product/LS4PSXUNUM,187.63396400026977
POST,addToCartPost,/cart,205.26941097341478
POST,addToCartPost,/cart,1143.1460839812644
GET,viewCart,/cart,123.52663499768823
GET,viewCart,/cart,147.81816600589082
POST,addToCartPost,/cart,1146.2010240065865
GET,browseProduct,/product/OLJCESPC7Z,147.95838901773095
GET,browseProduct,/product/6E92ZMYYFZ,151.90610400168225
GET,browseProduct,/product/66VCHSJNUP,91.95418801391497
GET,addToCartGet,/product/0PUK6V6EV0,141.036165994592
GET,browseProduct,/product/0PUK6V6EV0,95.78797995345667
GET,viewCart,/cart,268.74309399863705
GET,addToCartGet,/product/1YMWWN1N4O,186.92623800598085
GET,browseProduct,/product/LS4PSXUNUM,189.12641401402652
GET,browseProduct,/product/9SIQT8TOJO,161.39828698942438
GET,browseProduct,/product/L9ECAV7KIM,194.28003998473287
GET,browseProduct,/product/L9ECAV7KIM,196.06248300988227
GET,browseProduct,/product/0PUK6V6EV0,194.23091801581904
GET,browseProduct,/product/2ZYFJ3GM2N,176.08632700284943
GET,addToCartGet,/product/1YMWWN1N4O,173.50411403458565
GET,browseProduct,/product/1YMWWN1N4O,174.33256504591554
GET,browseProduct,/product/66VCHSJNUP,199.96272795833647
POST,addToCartPost,/cart,427.0680759800598
POST,addToCartPost,/cart,402.13791601127014
GET,viewCart,/cart,192.19885696657002
POST,addToCartPost,/cart,424.0526799694635
POST,addToCartPost,/cart,236.07763601467013
POST,addToCartPost,/cart,384.6422120113857
POST,addToCartPost,/cart,437.78552702860907
POST,setCurrency,/setCurrency,441.51477195555344
POST,checkout,/cart/checkout,215.07944102631882
POST,checkout,/cart/checkout,190.52929600002244
GET,viewCart,/cart,198.30884697148576
GET,index,/,396.90673496806994
GET,browseProduct,/product/LS4PSXUNUM,264.4998949836008
GET,browseProduct,/product/2ZYFJ3GM2N,270.6489280099049
GET,browseProduct,/product/1YMWWN1N4O,269.9438849813305
GET,browseProduct,/product/1YMWWN1N4O,236.44786997465417
GET,browseProduct,/product/0PUK6V6EV0,268.519533041399
GET,browseProduct,/product/9SIQT8TOJO,274.82270600739866
GET,browseProduct,/product/2ZYFJ3GM2N,267.1619469765574
GET,browseProduct,/product/9SIQT8TOJO,263.64565099356696
GET,browseProduct,/product/66VCHSJNUP,242.05054802587256
GET,viewCart,/cart,317.88026401773095
POST,addToCartPost,/cart,292.985120031517
POST,addToCartPost,/cart,166.56508698360994
GET,viewCart,/cart,153.42584397876635
POST,addToCartPost,/cart,277.55391801474616
GET,viewCart,/cart,345.90007801307365
POST,setCurrency,/setCurrency,520.4599720309488
POST,setCurrency,/setCurrency,531.4193369704299
GET,index,/,504.98697999864817
GET,browseProduct,/product/L9ECAV7KIM,198.8402540446259
GET,addToCartGet,/product/0PUK6V6EV0,258.83309595519677
GET,browseProduct,/product/6E92ZMYYFZ,194.40266001038253
GET,browseProduct,/product/6E92ZMYYFZ,201.03901595575735
GET,browseProduct,/product/1YMWWN1N4O,188.85420402511954
POST,checkout,/cart/checkout,384.8923509940505
POST,setCurrency,/setCurrency,527.2476820391603
GET,index,/,532.3381689959206
POST,addToCartPost,/cart,653.9905000245199
GET,viewCart,/cart,266.50682801846415
GET,viewCart,/cart,428.1221120036207
POST,addToCartPost,/cart,438.3230849634856
GET,index,/,483.35096100345254
GET,browseProduct,/product/66VCHSJNUP,253.01602500258014
POST,addToCartPost,/cart,491.3652209797874
GET,browseProduct,/product/LS4PSXUNUM,288.4618069510907
GET,addToCartGet,/product/OLJCESPC7Z,309.58617699798197
GET,browseProduct,/product/1YMWWN1N4O,228.36928797187284
GET,addToCartGet,/product/0PUK6V6EV0,310.9209720278159
GET,browseProduct,/product/9SIQT8TOJO,306.6784829716198
GET,browseProduct,/product/66VCHSJNUP,311.4701409940608
GET,browseProduct,/product/L9ECAV7KIM,229.9891059519723
GET,browseProduct,/product/9SIQT8TOJO,305.83070300053805
GET,addToCartGet,/product/66VCHSJNUP,302.92089603608474
GET,addToCartGet,/product/L9ECAV7KIM,231.51798400795087
GET,browseProduct,/product/0PUK6V6EV0,229.3959530070424
GET,addToCartGet,/product/66VCHSJNUP,190.7417940092273
GET,browseProduct,/product/66VCHSJNUP,156.736122968141
GET,browseProduct,/product/0PUK6V6EV0,241.54272704618052
GET,browseProduct,/product/9SIQT8TOJO,242.0362820266746
GET,addToCartGet,/product/1YMWWN1N4O,242.51445900881663
GET,browseProduct,/product/OLJCESPC7Z,197.6761799887754
GET,addToCartGet,/product/L9ECAV7KIM,199.93930595228449
GET,browseProduct,/product/66VCHSJNUP,164.50217901729047
GET,browseProduct,/product/9SIQT8TOJO,166.79676302010193
GET,browseProduct,/product/LS4PSXUNUM,256.1460850411095
GET,viewCart,/cart,413.15665299771354
POST,addToCartPost,/cart,595.0984510127455
GET,viewCart,/cart,552.5643940200098
POST,checkout,/cart/checkout,276.36980602983385
POST,checkout,/cart/checkout,409.7053100122139
GET,viewCart,/cart,260.7930509839207
POST,checkout,/cart/checkout,419.1797000239603
GET,viewCart,/cart,204.3655370362103
POST,setCurrency,/setCurrency,566.6961609967984
GET,browseProduct,/product/9SIQT8TOJO,201.0498779709451
GET,browseProduct,/product/L9ECAV7KIM,187.73834902094677
GET,browseProduct,/product/6E92ZMYYFZ,190.79791801050305
GET,browseProduct,/product/66VCHSJNUP,222.36709098797292
POST,setCurrency,/setCurrency,531.2159740133211
POST,setCurrency,/setCurrency,529.1082109906711
GET,viewCart,/cart,106.74902802566066
GET,viewCart,/cart,191.98176998179406
GET,viewCart,/cart,216.39627200784162
GET,viewCart,/cart,299.8515089857392
GET,addToCartGet,/product/1YMWWN1N4O,225.62436998123303
GET,browseProduct,/product/2ZYFJ3GM2N,248.0681750457734
GET,addToCartGet,/product/0PUK6V6EV0,252.1472240332514
GET,browseProduct,/product/OLJCESPC7Z,253.46426398027688
GET,addToCartGet,/product/OLJCESPC7Z,227.38358902279288
GET,browseProduct,/product/1YMWWN1N4O,253.59200703678653
GET,browseProduct,/product/OLJCESPC7Z,241.2385959760286
GET,browseProduct,/product/LS4PSXUNUM,252.89270299253985
GET,addToCartGet,/product/L9ECAV7KIM,232.7355369925499
GET,browseProduct,/product/2ZYFJ3GM2N,232.7577379764989
GET,browseProduct,/product/66VCHSJNUP,258.1422399962321
GET,viewCart,/cart,266.51440298883244
POST,addToCartPost,/cart,442.8964530234225
POST,addToCartPost,/cart,299.52059901552275
POST,addToCartPost,/cart,636.8258759612218
POST,checkout,/cart/checkout,372.8617070009932
GET,index,/,521.1271730368026
POST,setCurrency,/setCurrency,631.1653489829041
GET,index,/,534.0422249864787
GET,index,/,547.5947950035334
GET,browseProduct,/product/66VCHSJNUP,260.78358403174207
GET,browseProduct,/product/0PUK6V6EV0,231.1958700302057
GET,browseProduct,/product/66VCHSJNUP,229.79222697904333
GET,browseProduct,/product/OLJCESPC7Z,257.981478003785
POST,addToCartPost,/cart,361.97013704804704
POST,addToCartPost,/cart,379.59394400240853
POST,addToCartPost,/cart,372.314820997417
POST,addToCartPost,/cart,389.37534898286685
POST,addToCartPost,/cart,390.4755230178125
GET,viewCart,/cart,451.4532120083459
GET,browseProduct,/product/2ZYFJ3GM2N,298.0992230004631
GET,browseProduct,/product/L9ECAV7KIM,297.4598630098626
POST,setCurrency,/setCurrency,541.2162700085901
POST,setCurrency,/setCurrency,557.1470410213806
POST,setCurrency,/setCurrency,555.7505720062181
GET,browseProduct,/product/66VCHSJNUP,311.8135039694607
GET,browseProduct,/product/6E92ZMYYFZ,303.12980798771605
POST,setCurrency,/setCurrency,484.3310079886578
GET,browseProduct,/product/1YMWWN1N4O,280.4812980466522
GET,browseProduct,/product/L9ECAV7KIM,212.739682989195
GET,browseProduct,/product/LS4PSXUNUM,225.09155998704955
GET,browseProduct,/product/1YMWWN1N4O,164.08186999615282
POST,checkout,/cart/checkout,434.0623139869422
GET,browseProduct,/product/6E92ZMYYFZ,243.0137639748864
GET,browseProduct,/product/0PUK6V6EV0,198.5389479668811
GET,addToCartGet,/product/6E92ZMYYFZ,212.55171002121642
GET,browseProduct,/product/6E92ZMYYFZ,215.34377697389573
GET,addToCartGet,/product/9SIQT8TOJO,216.24099096516147
GET,browseProduct,/product/66VCHSJNUP,218.10037700925022
GET,viewCart,/cart,113.04275097791106
POST,addToCartPost,/cart,466.9555480359122
GET,browseProduct,/product/6E92ZMYYFZ,197.07042397931218
GET,browseProduct,/product/9SIQT8TOJO,182.70300602307543
GET,browseProduct,/product/66VCHSJNUP,194.77162102703005
POST,checkout,/cart/checkout,204.198463994544
POST,checkout,/cart/checkout,410.42682295665145
GET,browseProduct,/product/L9ECAV7KIM,205.1971559994854
GET,browseProduct,/product/1YMWWN1N4O,219.59340799367055
GET,browseProduct,/product/66VCHSJNUP,144.54539900179952
POST,addToCartPost,/cart,322.29471200844273
POST,addToCartPost,/cart,325.08531800704077
GET,viewCart,/cart,266.9662709813565
GET,index,/,445.38116303738207
GET,index,/,389.1530730179511
POST,setCurrency,/setCurrency,489.0972370048985
POST,addToCartPost,/cart,341.8828020221554
POST,addToCartPost,/cart,351.86378296930343
POST,setCurrency,/setCurrency,396.31221996387467
GET,index,/,396.8057460151613
POST,setCurrency,/setCurrency,350.7719250046648
GET,viewCart,/cart,352.406459976919
GET,viewCart,/cart,289.6865629591048
GET,viewCart,/cart,290.9977230010554
GET,viewCart,/cart,280.2738099708222
POST,setCurrency,/setCurrency,302.58744198363274
POST,setCurrency,/setCurrency,368.5859960387461
POST,setCurrency,/setCurrency,328.3159560523927
POST,setCurrency,/setCurrency,318.70737398276106
POST,checkout,/cart/checkout,792.3324219882488
GET,addToCartGet,/product/2ZYFJ3GM2N,848.0091789970174
GET,browseProduct,/product/L9ECAV7KIM,878.2818780164234
GET,addToCartGet,/product/2ZYFJ3GM2N,868.567128025461
GET,browseProduct,/product/2ZYFJ3GM2N,869.5622239611112
GET,browseProduct,/product/9SIQT8TOJO,851.1110760155134
GET,browseProduct,/product/6E92ZMYYFZ,872.4289109813981
GET,browseProduct,/product/L9ECAV7KIM,812.5503829796799
GET,browseProduct,/product/9SIQT8TOJO,872.8726630215533
GET,addToCartGet,/product/2ZYFJ3GM2N,849.1768290405162
GET,browseProduct,/product/66VCHSJNUP,851.5772029641084
POST,checkout,/cart/checkout,887.3581709922291
GET,viewCart,/cart,670.8630860084668
GET,browseProduct,/product/9SIQT8TOJO,799.1065679816529
GET,addToCartGet,/product/66VCHSJNUP,876.7407980049029
GET,browseProduct,/product/0PUK6V6EV0,861.2941759638488
GET,viewCart,/cart,779.3355149915442
GET,addToCartGet,/product/1YMWWN1N4O,863.7047869851813
GET,browseProduct,/product/L9ECAV7KIM,811.0710390028544
GET,browseProduct,/product/2ZYFJ3GM2N,810.6799650122412
GET,addToCartGet,/product/9SIQT8TOJO,863.6195680010132
GET,browseProduct,/product/OLJCESPC7Z,788.1138100055978
GET,browseProduct,/product/9SIQT8TOJO,697.0888049690984
GET,addToCartGet,/product/2ZYFJ3GM2N,716.5023569832556
GET,browseProduct,/product/9SIQT8TOJO,699.5035639847629
GET,browseProduct,/product/L9ECAV7KIM,809.9197589908727
GET,browseProduct,/product/LS4PSXUNUM,736.583601043094
GET,browseProduct,/product/1YMWWN1N4O,705.6133020087145
GET,browseProduct,/product/2ZYFJ3GM2N,807.980130019132
GET,browseProduct,/product/OLJCESPC7Z,808.9334189426154
GET,addToCartGet,/product/2ZYFJ3GM2N,811.8376659695059
GET,browseProduct,/product/OLJCESPC7Z,813.6106010060757
GET,addToCartGet,/product/LS4PSXUNUM,632.4123779777437
GET,browseProduct,/product/6E92ZMYYFZ,633.2875390071422
GET,browseProduct,/product/OLJCESPC7Z,644.6623739902861
GET,browseProduct,/product/0PUK6V6EV0,651.7433759872802
GET,browseProduct,/product/L9ECAV7KIM,640.6262430245988
GET,browseProduct,/product/0PUK6V6EV0,641.3678950048052
GET,viewCart,/cart,693.39025701629
GET,viewCart,/cart,102.04669798258692
GET,viewCart,/cart,926.980938995257
POST,checkout,/cart/checkout,777.958833030425
POST,checkout,/cart/checkout,805.4627300007269
POST,checkout,/cart/checkout,899.8865800094791
GET,viewCart,/cart,893.0501470458694
POST,addToCartPost,/cart,934.9983650026843
GET,addToCartGet,/product/OLJCESPC7Z,153.35899003548548
GET,browseProduct,/product/66VCHSJNUP,259.2295079957694
GET,browseProduct,/product/OLJCESPC7Z,171.1540559772402
GET,addToCartGet,/product/L9ECAV7KIM,169.2134159966372
GET,addToCartGet,/product/1YMWWN1N4O,173.1310040340759
GET,addToCartGet,/product/9SIQT8TOJO,183.30148799577728
GET,browseProduct,/product/66VCHSJNUP,174.4286859757267
GET,browseProduct,/product/9SIQT8TOJO,181.91657098941505
GET,browseProduct,/product/OLJCESPC7Z,175.41794199496508
GET,browseProduct,/product/9SIQT8TOJO,173.6448280280456
GET,browseProduct,/product/66VCHSJNUP,177.42663098033518
GET,browseProduct,/product/OLJCESPC7Z,196.17569603724405
GET,browseProduct,/product/66VCHSJNUP,166.8722850154154
GET,viewCart,/cart,226.887178956531
POST,setCurrency,/setCurrency,812.797125952784
POST,setCurrency,/setCurrency,918.9643920399249
GET,index,/,916.3638249738142
POST,setCurrency,/setCurrency,927.1864130278118
POST,addToCartPost,/cart,273.17947399569675
GET,addToCartGet,/product/6E92ZMYYFZ,247.68394499551505
GET,browseProduct,/product/9SIQT8TOJO,247.7342800120823
GET,browseProduct,/product/9SIQT8TOJO,254.65740298386663
GET,addToCartGet,/product/OLJCESPC7Z,237.26922000059858
GET,browseProduct,/product/9SIQT8TOJO,249.27053099963814
GET,addToCartGet,/product/6E92ZMYYFZ,237.41537402383983
GET,addToCartGet,/product/LS4PSXUNUM,245.5946360132657
GET,browseProduct,/product/66VCHSJNUP,249.74016001215205
GET,browseProduct,/product/66VCHSJNUP,242.2383310040459
GET,addToCartGet,/product/OLJCESPC7Z,166.05329798767343
GET,browseProduct,/product/9SIQT8TOJO,117.10614402545616
GET,addToCartGet,/product/L9ECAV7KIM,136.23990199994296
GET,addToCartGet,/product/LS4PSXUNUM,191.0298049915582
GET,addToCartGet,/product/LS4PSXUNUM,190.94025500817224
GET,addToCartGet,/product/1YMWWN1N4O,187.59102502372116
GET,browseProduct,/product/66VCHSJNUP,188.38243000209332
GET,browseProduct,/product/9SIQT8TOJO,188.88092500856146
GET,browseProduct,/product/0PUK6V6EV0,118.42668103054166
GET,browseProduct,/product/9SIQT8TOJO,251.69140100479126
POST,addToCartPost,/cart,297.5419079884887
POST,addToCartPost,/cart,311.4389720140025
POST,addToCartPost,/cart,297.45638696476817
POST,addToCartPost,/cart,261.57002901891246
GET,viewCart,/cart,123.1800650130026
POST,checkout,/cart/checkout,179.25788299180567
POST,addToCartPost,/cart,286.19542601518333
GET,index,/,319.5814650389366
POST,setCurrency,/setCurrency,318.7492730212398
GET,index,/,337.71323098335415
GET,browseProduct,/product/9SIQT8TOJO,161.67280299123377
GET,browseProduct,/product/6E92ZMYYFZ,136.84152998030186
GET,browseProduct,/product/OLJCESPC7Z,144.0208230051212
GET,viewCart,/cart,101.97938198689371
POST,addToCartPost,/cart,236.00999801419675
POST,addToCartPost,/cart,255.77595102367923
GET,viewCart,/cart,108.08452201308683
POST,checkout,/cart/checkout,174.67169201700017
POST,addToCartPost,/cart,401.2999160331674
POST,addToCartPost,/cart,1213.1947389570996
POST,addToCartPost,/cart,243.53401100961491
GET,viewCart,/cart,122.65033199219033
GET,viewCart,/cart,115.20794202806428
POST,addToCartPost,/cart,135.72791003389284
GET,viewCart,/cart,117.5696820137091
GET,viewCart,/cart,387.222490971908
POST,addToCartPost,/cart,393.6610670061782
POST,setCurrency,/setCurrency,328.67023098515347
POST,addToCartPost,/cart,447.9707599966787
GET,browseProduct,/product/OLJCESPC7Z,218.4013220248744
GET,addToCartGet,/product/0PUK6V6EV0,155.43106599943712
GET,browseProduct,/product/1YMWWN1N4O,155.23851400939748
GET,browseProduct,/product/9SIQT8TOJO,156.06737998314202
GET,browseProduct,/product/OLJCESPC7Z,155.72773199528456
POST,setCurrency,/setCurrency,348.27505197608843
GET,index,/,322.4808620288968
GET,index,/,308.1799100036733
GET,index,/,289.5309220184572
POST,setCurrency,/setCurrency,293.5065270285122
POST,setCurrency,/setCurrency,298.9932500058785
POST,addToCartPost,/cart,350.28227703878656
POST,setCurrency,/setCurrency,229.5690979808569
POST,setCurrency,/setCurrency,224.5814119814895
POST,checkout,/cart/checkout,1132.8668169444427
GET,viewCart,/cart,1056.5183690050617
GET,browseProduct,/product/1YMWWN1N4O,1182.0639219949953
GET,browseProduct,/product/6E92ZMYYFZ,1181.2280449667014
GET,browseProduct,/product/9SIQT8TOJO,1090.7583679654635
GET,browseProduct,/product/66VCHSJNUP,1092.863164958544
GET,browseProduct,/product/LS4PSXUNUM,1148.1913980096579
GET,browseProduct,/product/0PUK6V6EV0,1199.309115007054
GET,browseProduct,/product/LS4PSXUNUM,1165.3721740003675
GET,browseProduct,/product/0PUK6V6EV0,1146.7750929878093
POST,addToCartPost,/cart,1204.8339170287363
POST,addToCartPost,/cart,1213.8569100061432
POST,addToCartPost,/cart,1206.7536279791966
POST,addToCartPost,/cart,1205.972463998478
GET,addToCartGet,/product/66VCHSJNUP,1206.3861700007692
GET,addToCartGet,/product/9SIQT8TOJO,1102.0638340269215
GET,browseProduct,/product/OLJCESPC7Z,1203.406360000372
POST,setCurrency,/setCurrency,1003.4141360083595
GET,browseProduct,/product/6E92ZMYYFZ,1107.055505970493
