request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,162.60689398040995
GET,addToCartGet,/product/66VCHSJNUP,168.82460698252544
GET,browseProduct,/product/9SIQT8TOJO,174.43450901191682
POST,addToCartPost,/cart,341.1293309764005
POST,addToCartPost,/cart,234.61794201284647
GET,addToCartGet,/product/6E92ZMYYFZ,220.8937110262923
GET,browseProduct,/product/66VCHSJNUP,210.52873897133395
GET,browseProduct,/product/OLJCESPC7Z,228.87516097398475
GET,addToCartGet,/product/2ZYFJ3GM2N,213.67905801162124
GET,addToCartGet,/product/9SIQT8TOJO,213.9939499902539
GET,browseProduct,/product/0PUK6V6EV0,214.67838302487507
GET,browseProduct,/product/2ZYFJ3GM2N,260.7551980181597
GET,browseProduct,/product/OLJCESPC7Z,258.7325939675793
GET,browseProduct,/product/L9ECAV7KIM,260.5227419990115
POST,addToCartPost,/cart,428.99813200347126
GET,viewCart,/cart,314.7758910199627
GET,viewCart,/cart,147.51916599925607
GET,viewCart,/cart,376.4642780297436
POST,setCurrency,/setCurrency,412.22005302552134
GET,index,/,488.38939098641276
POST,addToCartPost,/cart,172.6146750152111
POST,addToCartPost,/cart,175.29185599414632
POST,addToCartPost,/cart,365.00250903191045
GET,viewCart,/cart,332.8074309974909
GET,browseProduct,/product/L9ECAV7KIM,255.50692295655608
GET,addToCartGet,/product/2ZYFJ3GM2N,240.900756965857
GET,browseProduct,/product/L9ECAV7KIM,264.18834598734975
GET,browseProduct,/product/0PUK6V6EV0,248.82662296295166
GET,browseProduct,/product/2ZYFJ3GM2N,220.12546000769362
GET,browseProduct,/product/LS4PSXUNUM,273.45711103407666
GET,browseProduct,/product/OLJCESPC7Z,288.2312920410186
GET,addToCartGet,/product/1YMWWN1N4O,246.08853698009625
GET,browseProduct,/product/L9ECAV7KIM,249.57917403662577
GET,browseProduct,/product/6E92ZMYYFZ,255.04644005559385
GET,browseProduct,/product/L9ECAV7KIM,282.39997499622405
GET,browseProduct,/product/2ZYFJ3GM2N,250.7851860136725
GET,browseProduct,/product/L9ECAV7KIM,251.23278598766774
POST,addToCartPost,/cart,375.464201963041
POST,addToCartPost,/cart,407.0909629808739
POST,setCurrency,/setCurrency,481.24092095531523
POST,setCurrency,/setCurrency,489.8644769564271
GET,browseProduct,/product/66VCHSJNUP,145.06323798559606
GET,browseProduct,/product/6E92ZMYYFZ,152.51615800661966
GET,browseProduct,/product/OLJCESPC7Z,310.1917330059223
GET,browseProduct,/product/1YMWWN1N4O,211.62322198506445
GET,browseProduct,/product/0PUK6V6EV0,156.94978303508833
GET,browseProduct,/product/L9ECAV7KIM,213.50520197302103
GET,browseProduct,/product/L9ECAV7KIM,149.38840101240203
POST,setCurrency,/setCurrency,426.0227819904685
POST,setCurrency,/setCurrency,418.9743620227091
GET,index,/,434.0904750279151
GET,index,/,423.6049469909631
POST,setCurrency,/setCurrency,433.6115349433385
GET,index,/,423.3258129679598
GET,addToCartGet,/product/9SIQT8TOJO,127.92590400204062
GET,addToCartGet,/product/0PUK6V6EV0,127.67778895795345
GET,browseProduct,/product/LS4PSXUNUM,60.7631909660995
GET,browseProduct,/product/2ZYFJ3GM2N,66.98486104141921
GET,browseProduct,/product/2ZYFJ3GM2N,113.19739901227877
GET,browseProduct,/product/LS4PSXUNUM,130.88407297618687
GET,browseProduct,/product/LS4PSXUNUM,68.1547739659436
GET,browseProduct,/product/L9ECAV7KIM,119.54881099518389
POST,checkout,/cart/checkout,370.91895699268207
GET,viewCart,/cart,194.20436001382768
GET,browseProduct,/product/9SIQT8TOJO,124.40408900147304
GET,viewCart,/cart,347.4338349769823
POST,addToCartPost,/cart,350.6858350010589
GET,viewCart,/cart,302.9978590202518
POST,addToCartPost,/cart,381.74406898906454
GET,browseProduct,/product/OLJCESPC7Z,269.4364690105431
GET,addToCartGet,/product/9SIQT8TOJO,260.435767006129
GET,browseProduct,/product/L9ECAV7KIM,257.27435800945386
GET,browseProduct,/product/1YMWWN1N4O,260.87380899116397
GET,browseProduct,/product/2ZYFJ3GM2N,259.76863596588373
GET,viewCart,/cart,213.980722008273
GET,viewCart,/cart,435.9728940180503
POST,addToCartPost,/cart,438.83444002131
GET,index,/,700.0416860100813
GET,browseProduct,/product/66VCHSJNUP,329.73076996859163
GET,addToCartGet,/product/2ZYFJ3GM2N,321.1923760245554
GET,browseProduct,/product/1YMWWN1N4O,332.46331597911194
GET,addToCartGet,/product/0PUK6V6EV0,318.95988900214434
GET,browseProduct,/product/9SIQT8TOJO,338.4142279974185
GET,browseProduct,/product/1YMWWN1N4O,350.6151619949378
GET,addToCartGet,/product/L9ECAV7KIM,348.5835419851355
GET,addToCartGet,/product/66VCHSJNUP,350.19984300015494
GET,browseProduct,/product/66VCHSJNUP,362.81608702847734
GET,addToCartGet,/product/1YMWWN1N4O,335.62540594721213
GET,browseProduct,/product/2ZYFJ3GM2N,337.5179360155016
GET,browseProduct,/product/L9ECAV7KIM,332.84737495705485
GET,addToCartGet,/product/66VCHSJNUP,362.51691600773484
GET,browseProduct,/product/LS4PSXUNUM,336.07652300270274
GET,browseProduct,/product/2ZYFJ3GM2N,364.2506379983388
GET,addToCartGet,/product/0PUK6V6EV0,120.74618699261919
GET,addToCartGet,/product/66VCHSJNUP,120.54795701988041
GET,browseProduct,/product/66VCHSJNUP,121.50441901758313
GET,browseProduct,/product/OLJCESPC7Z,270.6394860288128
GET,browseProduct,/product/1YMWWN1N4O,373.99159802589566
GET,addToCartGet,/product/OLJCESPC7Z,286.93894803291187
POST,checkout,/cart/checkout,489.5680900081061
POST,addToCartPost,/cart,430.146255006548
GET,viewCart,/cart,385.7388129690662
POST,setCurrency,/setCurrency,644.8338439804502
GET,index,/,695.8237739745528
GET,index,/,648.9754539798014
GET,browseProduct,/product/9SIQT8TOJO,99.87009200267494
GET,browseProduct,/product/1YMWWN1N4O,115.66835403209552
GET,browseProduct,/product/OLJCESPC7Z,102.07021998940036
GET,browseProduct,/product/66VCHSJNUP,163.64294796949252
GET,browseProduct,/product/2ZYFJ3GM2N,123.4189509996213
GET,browseProduct,/product/0PUK6V6EV0,179.2329699965194
GET,addToCartGet,/product/OLJCESPC7Z,177.82744398573413
GET,addToCartGet,/product/1YMWWN1N4O,103.29893400194123
GET,browseProduct,/product/1YMWWN1N4O,99.62815896142274
GET,viewCart,/cart,282.8068090020679
GET,viewCart,/cart,484.723883040715
GET,viewCart,/cart,572.1894690068439
GET,viewCart,/cart,573.1261559994891
GET,viewCart,/cart,285.5433200020343
GET,viewCart,/cart,284.7296340041794
POST,checkout,/cart/checkout,204.1249679750763
POST,checkout,/cart/checkout,290.6548479804769
POST,checkout,/cart/checkout,501.5544519992545
POST,addToCartPost,/cart,490.57041096966714
POST,addToCartPost,/cart,493.3714639628306
GET,browseProduct,/product/6E92ZMYYFZ,159.8197660059668
GET,browseProduct,/product/1YMWWN1N4O,156.80199500638992
GET,browseProduct,/product/2ZYFJ3GM2N,169.83495198655874
GET,browseProduct,/product/6E92ZMYYFZ,169.48839195538312
GET,browseProduct,/product/2ZYFJ3GM2N,157.34780998900533
GET,viewCart,/cart,207.08380703581497
POST,addToCartPost,/cart,225.25807603960857
POST,addToCartPost,/cart,204.92786401882768
POST,checkout,/cart/checkout,201.08553598402068
POST,addToCartPost,/cart,221.72840603161603
POST,addToCartPost,/cart,227.16983198188245
POST,addToCartPost,/cart,225.78358196187764
POST,addToCartPost,/cart,222.3672040272504
GET,viewCart,/cart,239.976633049082
POST,setCurrency,/setCurrency,641.8017479591072
POST,setCurrency,/setCurrency,648.7944839755073
GET,index,/,607.2705999831669
GET,viewCart,/cart,130.96608698833734
GET,index,/,605.7456380221993
POST,addToCartPost,/cart,134.77502099703997
POST,addToCartPost,/cart,229.17498304741457
POST,setCurrency,/setCurrency,596.7829879955389
GET,index,/,601.5956950141117
POST,addToCartPost,/cart,625.635024975054
GET,browseProduct,/product/LS4PSXUNUM,159.53780699055642
GET,browseProduct,/product/OLJCESPC7Z,166.43542499514297
GET,browseProduct,/product/LS4PSXUNUM,160.51351599162444
GET,addToCartGet,/product/1YMWWN1N4O,147.22183800768107
GET,browseProduct,/product/L9ECAV7KIM,149.95207695756108
GET,browseProduct,/product/L9ECAV7KIM,169.60397799266502
GET,addToCartGet,/product/L9ECAV7KIM,170.34905502805486
GET,browseProduct,/product/OLJCESPC7Z,152.9073619749397
GET,browseProduct,/product/2ZYFJ3GM2N,146.12931903684512
GET,browseProduct,/product/OLJCESPC7Z,151.9552850513719
GET,addToCartGet,/product/9SIQT8TOJO,152.34056895133108
GET,browseProduct,/product/L9ECAV7KIM,102.83807897940278
GET,browseProduct,/product/1YMWWN1N4O,100.7594499969855
GET,browseProduct,/product/9SIQT8TOJO,100.49002501182258
GET,addToCartGet,/product/OLJCESPC7Z,72.00395502150059
GET,browseProduct,/product/1YMWWN1N4O,73.84138100314885
GET,viewCart,/cart,214.29324900964275
GET,viewCart,/cart,186.8290770216845
POST,checkout,/cart/checkout,171.5058260015212
GET,viewCart,/cart,188.60811402555555
POST,addToCartPost,/cart,312.2595910099335
GET,viewCart,/cart,91.58806700725108
POST,addToCartPost,/cart,342.82035200158134
GET,viewCart,/cart,451.2015180080198
POST,addToCartPost,/cart,456.15977700799704
POST,addToCartPost,/cart,239.36332197627053
GET,index,/,336.5905869868584
POST,setCurrency,/setCurrency,371.0743269766681
POST,setCurrency,/setCurrency,331.86490304069594
GET,addToCartGet,/product/L9ECAV7KIM,133.57134500984102
GET,browseProduct,/product/1YMWWN1N4O,106.10530601115897
GET,browseProduct,/product/LS4PSXUNUM,115.38834898965433
GET,browseProduct,/product/2ZYFJ3GM2N,161.29232797538862
GET,browseProduct,/product/L9ECAV7KIM,108.57257497264072
GET,browseProduct,/product/LS4PSXUNUM,148.27583398437127
GET,browseProduct,/product/66VCHSJNUP,158.14638702431694
GET,browseProduct,/product/OLJCESPC7Z,154.8782680183649
GET,browseProduct,/product/LS4PSXUNUM,160.44411598704755
GET,browseProduct,/product/L9ECAV7KIM,152.6324250153266
GET,addToCartGet,/product/6E92ZMYYFZ,117.21011495683342
GET,browseProduct,/product/66VCHSJNUP,114.45265397196636
GET,addToCartGet,/product/OLJCESPC7Z,126.37105799512938
GET,browseProduct,/product/0PUK6V6EV0,123.97322000470012
POST,checkout,/cart/checkout,195.62408298952505
POST,checkout,/cart/checkout,183.17996198311448
GET,viewCart,/cart,157.30103297391906
GET,viewCart,/cart,104.66473601991311
POST,checkout,/cart/checkout,186.40196498017758
POST,checkout,/cart/checkout,203.73208995442837
POST,setCurrency,/setCurrency,400.6321569904685
POST,setCurrency,/setCurrency,315.5675349989906
POST,addToCartPost,/cart,173.26479498296976
GET,viewCart,/cart,271.2471759878099
GET,viewCart,/cart,177.58536798646674
POST,setCurrency,/setCurrency,306.2364629586227
POST,setCurrency,/setCurrency,280.6512559764087
GET,addToCartGet,/product/9SIQT8TOJO,144.44491796894
GET,browseProduct,/product/9SIQT8TOJO,156.88039298402146
GET,browseProduct,/product/2ZYFJ3GM2N,157.50658797333017
GET,browseProduct,/product/0PUK6V6EV0,154.85622599953786
GET,addToCartGet,/product/66VCHSJNUP,140.35218197386712
GET,browseProduct,/product/6E92ZMYYFZ,107.15154896024615
GET,browseProduct,/product/0PUK6V6EV0,95.7640609703958
GET,browseProduct,/product/2ZYFJ3GM2N,106.85501201078296
GET,browseProduct,/product/9SIQT8TOJO,108.01954701310024
GET,addToCartGet,/product/1YMWWN1N4O,107.51593299210072
GET,browseProduct,/product/66VCHSJNUP,158.9801409863867
GET,browseProduct,/product/9SIQT8TOJO,156.54314099811018
GET,addToCartGet,/product/66VCHSJNUP,103.87702798470855
POST,checkout,/cart/checkout,294.3088110187091
GET,viewCart,/cart,172.82623198116198
POST,checkout,/cart/checkout,199.03012103168294
POST,checkout,/cart/checkout,279.0553009836003
POST,checkout,/cart/checkout,295.8757900050841
GET,viewCart,/cart,171.19488294702023
GET,viewCart,/cart,98.71766000287607
POST,addToCartPost,/cart,239.66780403861776
GET,index,/,319.8775099590421
GET,index,/,326.4281660085544
GET,browseProduct,/product/LS4PSXUNUM,173.59976295847446
GET,browseProduct,/product/OLJCESPC7Z,170.9491719957441
POST,addToCartPost,/cart,210.66503401380032
GET,viewCart,/cart,346.82370198424906
GET,addToCartGet,/product/0PUK6V6EV0,197.70282198442146
GET,addToCartGet,/product/OLJCESPC7Z,127.70690402248874
GET,addToCartGet,/product/L9ECAV7KIM,167.88640699815005
GET,browseProduct,/product/LS4PSXUNUM,134.68047400237992
GET,browseProduct,/product/OLJCESPC7Z,178.56142000528052
GET,viewCart,/cart,158.69095001835376
POST,addToCartPost,/cart,236.4993310184218
POST,addToCartPost,/cart,360.9195710159838
GET,browseProduct,/product/9SIQT8TOJO,140.5947069870308
GET,index,/,374.2211399949156
GET,addToCartGet,/product/6E92ZMYYFZ,162.92800602968782
GET,browseProduct,/product/0PUK6V6EV0,200.44159900862724
GET,browseProduct,/product/LS4PSXUNUM,163.83133095223457
POST,checkout,/cart/checkout,190.08354999823496
POST,addToCartPost,/cart,369.3406259990297
POST,checkout,/cart/checkout,319.3604800035246
GET,addToCartGet,/product/2ZYFJ3GM2N,147.711134981364
GET,browseProduct,/product/2ZYFJ3GM2N,146.75571396946907
GET,index,/,369.51050302013755
POST,addToCartPost,/cart,287.40924096200615
GET,index,/,255.73285698192194
GET,browseProduct,/product/6E92ZMYYFZ,146.49124699644744
GET,browseProduct,/product/9SIQT8TOJO,146.96104801259935
GET,browseProduct,/product/OLJCESPC7Z,76.03620795998722
GET,browseProduct,/product/2ZYFJ3GM2N,153.34220801014453
GET,browseProduct,/product/LS4PSXUNUM,153.73027499299496
GET,browseProduct,/product/OLJCESPC7Z,157.76020399061963
GET,browseProduct,/product/2ZYFJ3GM2N,151.76819503540173
GET,addToCartGet,/product/66VCHSJNUP,137.62277300702408
GET,addToCartGet,/product/2ZYFJ3GM2N,138.4603730402887
POST,addToCartPost,/cart,226.77338897483423
GET,viewCart,/cart,129.4407670502551
POST,checkout,/cart/checkout,385.3513969806954
POST,addToCartPost,/cart,228.21618401212618
POST,addToCartPost,/cart,238.66757901851088
POST,setCurrency,/setCurrency,343.13314902829006
POST,setCurrency,/setCurrency,348.2920649694279
POST,setCurrency,/setCurrency,341.2181669846177
POST,setCurrency,/setCurrency,344.48216896271333
GET,index,/,314.80112799908966
GET,index,/,319.5299680228345
GET,index,/,315.2231100248173
GET,browseProduct,/product/9SIQT8TOJO,138.1072420044802
GET,browseProduct,/product/9SIQT8TOJO,156.24083299189806
GET,browseProduct,/product/66VCHSJNUP,157.9330079839565
GET,viewCart,/cart,96.20366501621902
GET,viewCart,/cart,368.83753299480304
GET,viewCart,/cart,181.04797299019992
GET,viewCart,/cart,323.6546849948354
POST,addToCartPost,/cart,203.35769897792488
GET,viewCart,/cart,299.7931690188125
POST,setCurrency,/setCurrency,378.78424901282415
POST,setCurrency,/setCurrency,312.20699299592525
POST,addToCartPost,/cart,166.60374304046854
POST,addToCartPost,/cart,203.10143899405375
POST,addToCartPost,/cart,381.5207009902224
GET,browseProduct,/product/66VCHSJNUP,243.7311160028912
GET,browseProduct,/product/OLJCESPC7Z,213.31934403860942
GET,browseProduct,/product/0PUK6V6EV0,213.02867803024128
GET,browseProduct,/product/LS4PSXUNUM,253.71811899822205
GET,browseProduct,/product/0PUK6V6EV0,261.56344200717285
GET,browseProduct,/product/LS4PSXUNUM,256.37859804555774
GET,addToCartGet,/product/1YMWWN1N4O,255.43206196743995
GET,browseProduct,/product/6E92ZMYYFZ,257.6492700027302
GET,addToCartGet,/product/LS4PSXUNUM,233.24509797384962
GET,browseProduct,/product/2ZYFJ3GM2N,225.08305800147355
GET,browseProduct,/product/66VCHSJNUP,234.85638899728656
GET,browseProduct,/product/L9ECAV7KIM,270.8793850033544
GET,browseProduct,/product/66VCHSJNUP,258.4766030195169
GET,addToCartGet,/product/OLJCESPC7Z,265.4902479844168
GET,addToCartGet,/product/OLJCESPC7Z,256.51901098899543
GET,addToCartGet,/product/0PUK6V6EV0,234.8354710265994
GET,browseProduct,/product/LS4PSXUNUM,239.64928998611867
GET,browseProduct,/product/L9ECAV7KIM,176.87686096178368
GET,browseProduct,/product/LS4PSXUNUM,149.40095401834697
GET,browseProduct,/product/L9ECAV7KIM,191.0052109742537
GET,browseProduct,/product/6E92ZMYYFZ,154.63887999067083
GET,browseProduct,/product/1YMWWN1N4O,182.2756759938784
GET,browseProduct,/product/LS4PSXUNUM,180.64877402503043
GET,browseProduct,/product/66VCHSJNUP,181.63887300761417
POST,checkout,/cart/checkout,200.3160739550367
POST,checkout,/cart/checkout,279.99705699039623
POST,checkout,/cart/checkout,199.89784999052063
GET,addToCartGet,/product/L9ECAV7KIM,190.21387601969764
POST,addToCartPost,/cart,257.3050450300798
POST,addToCartPost,/cart,285.7120970147662
GET,viewCart,/cart,94.97257700422779
GET,viewCart,/cart,186.62494496675208
POST,checkout,/cart/checkout,179.75162202492356
GET,viewCart,/cart,97.68334100954235
POST,checkout,/cart/checkout,178.79852501209825
GET,viewCart,/cart,393.5519380029291
GET,viewCart,/cart,382.39517202600837
GET,addToCartGet,/product/6E92ZMYYFZ,157.1897940011695
GET,addToCartGet,/product/OLJCESPC7Z,164.67986203497276
GET,browseProduct,/product/66VCHSJNUP,264.9864739505574
GET,browseProduct,/product/2ZYFJ3GM2N,184.25485905027017
GET,browseProduct,/product/9SIQT8TOJO,268.4995629824698
GET,browseProduct,/product/1YMWWN1N4O,190.13386499136686
GET,addToCartGet,/product/OLJCESPC7Z,267.89527002256364
GET,addToCartGet,/product/1YMWWN1N4O,176.6043879906647
GET,browseProduct,/product/OLJCESPC7Z,262.4679090222344
GET,browseProduct,/product/0PUK6V6EV0,269.1817620070651
GET,browseProduct,/product/6E92ZMYYFZ,272.17673003906384
GET,browseProduct,/product/2ZYFJ3GM2N,194.62152302730829
GET,browseProduct,/product/1YMWWN1N4O,197.02485000016168
GET,browseProduct,/product/66VCHSJNUP,275.60177398845553
GET,browseProduct,/product/OLJCESPC7Z,254.80400497326627
GET,viewCart,/cart,340.25588299846277
POST,addToCartPost,/cart,213.27786397887394
POST,addToCartPost,/cart,212.81500800978392
POST,addToCartPost,/cart,217.2180869965814
POST,addToCartPost,/cart,495.85426005069166
POST,setCurrency,/setCurrency,480.63641804037616
GET,browseProduct,/product/66VCHSJNUP,221.4510950143449
GET,browseProduct,/product/66VCHSJNUP,233.85920899454504
GET,browseProduct,/product/9SIQT8TOJO,240.05984904943034
GET,browseProduct,/product/2ZYFJ3GM2N,245.1368629699573
GET,browseProduct,/product/LS4PSXUNUM,241.12166103441268
GET,browseProduct,/product/66VCHSJNUP,237.9324979847297
GET,browseProduct,/product/2ZYFJ3GM2N,251.3724070158787
GET,browseProduct,/product/0PUK6V6EV0,247.276125010103
GET,browseProduct,/product/0PUK6V6EV0,162.68578096060082
GET,browseProduct,/product/0PUK6V6EV0,163.72471902286634
GET,browseProduct,/product/9SIQT8TOJO,170.47598399221897
GET,addToCartGet,/product/OLJCESPC7Z,100.46495700953528
GET,addToCartGet,/product/2ZYFJ3GM2N,174.3204250233248
GET,browseProduct,/product/OLJCESPC7Z,174.9348270241171
GET,addToCartGet,/product/6E92ZMYYFZ,104.95798499323428
GET,browseProduct,/product/LS4PSXUNUM,183.20007098373026
GET,browseProduct,/product/LS4PSXUNUM,109.71247300039977
GET,addToCartGet,/product/L9ECAV7KIM,108.03903400665149
GET,browseProduct,/product/6E92ZMYYFZ,114.16726798051968
GET,browseProduct,/product/2ZYFJ3GM2N,115.64945802092552
GET,browseProduct,/product/LS4PSXUNUM,116.55937397154048
GET,browseProduct,/product/66VCHSJNUP,116.96121899876744
GET,browseProduct,/product/2ZYFJ3GM2N,118.5157839790918
GET,addToCartGet,/product/LS4PSXUNUM,118.18149697501212
POST,addToCartPost,/cart,590.9074579831213
GET,viewCart,/cart,286.13297699484974
POST,addToCartPost,/cart,291.87448596348986
POST,addToCartPost,/cart,181.4579420024529
GET,index,/,489.54549903282896
POST,addToCartPost,/cart,323.38960701599717
POST,addToCartPost,/cart,324.74483898840845
POST,addToCartPost,/cart,138.1594999693334
POST,addToCartPost,/cart,170.4466890078038
POST,setCurrency,/setCurrency,494.7429670137353
POST,setCurrency,/setCurrency,511.19406399084255
POST,addToCartPost,/cart,148.751305998303
POST,setCurrency,/setCurrency,358.90704597113654
POST,setCurrency,/setCurrency,362.0505010476336
POST,setCurrency,/setCurrency,340.3846640139818
POST,setCurrency,/setCurrency,360.3576379828155
POST,setCurrency,/setCurrency,351.80962400045246
GET,browseProduct,/product/66VCHSJNUP,160.64053704030812
GET,browseProduct,/product/2ZYFJ3GM2N,164.03562296181917
GET,browseProduct,/product/6E92ZMYYFZ,173.2791310059838
GET,browseProduct,/product/9SIQT8TOJO,129.2250319966115
GET,addToCartGet,/product/LS4PSXUNUM,136.40115095768124
GET,browseProduct,/product/OLJCESPC7Z,139.7046570200473
GET,browseProduct,/product/LS4PSXUNUM,100.10771598899737
GET,browseProduct,/product/OLJCESPC7Z,136.36712700827047
GET,addToCartGet,/product/0PUK6V6EV0,135.61939395731315
GET,browseProduct,/product/2ZYFJ3GM2N,148.9327370072715
GET,browseProduct,/product/9SIQT8TOJO,184.6882720128633
GET,browseProduct,/product/1YMWWN1N4O,188.55472397990525
GET,browseProduct,/product/66VCHSJNUP,107.64899296918884
GET,addToCartGet,/product/LS4PSXUNUM,125.77899900497869
GET,viewCart,/cart,120.09057798422873
GET,viewCart,/cart,135.6747989775613
GET,viewCart,/cart,168.06870803702623
GET,viewCart,/cart,105.18489102832973
GET,browseProduct,/product/OLJCESPC7Z,128.10974998865277
GET,browseProduct,/product/1YMWWN1N4O,108.9307660004124
GET,browseProduct,/product/2ZYFJ3GM2N,108.41482796240598
POST,checkout,/cart/checkout,201.8750180141069
POST,setCurrency,/setCurrency,409.0659160283394
POST,addToCartPost,/cart,127.41249200189486
POST,addToCartPost,/cart,143.8766930368729
POST,addToCartPost,/cart,137.11099396459758
GET,viewCart,/cart,120.79605198232457
GET,browseProduct,/product/2ZYFJ3GM2N,129.30617399979383
GET,browseProduct,/product/2ZYFJ3GM2N,86.951921985019
GET,browseProduct,/product/OLJCESPC7Z,87.18255400890484
GET,browseProduct,/product/0PUK6V6EV0,106.15316597977653
GET,addToCartGet,/product/OLJCESPC7Z,161.09516902361065
GET,browseProduct,/product/LS4PSXUNUM,122.8840880212374
GET,addToCartGet,/product/L9ECAV7KIM,151.30724001210183
GET,addToCartGet,/product/9SIQT8TOJO,169.89788901992142
GET,addToCartGet,/product/66VCHSJNUP,171.12914903555065
GET,browseProduct,/product/0PUK6V6EV0,132.94498797040433
GET,addToCartGet,/product/2ZYFJ3GM2N,175.43270101305097
GET,browseProduct,/product/66VCHSJNUP,161.65119200013578
GET,viewCart,/cart,110.59472599299625
POST,checkout,/cart/checkout,199.34380997437984
GET,viewCart,/cart,111.3737589912489
POST,checkout,/cart/checkout,189.3664359813556
POST,checkout,/cart/checkout,202.47653702972457
GET,viewCart,/cart,180.06525002419949
POST,setCurrency,/setCurrency,336.17162198061123
POST,setCurrency,/setCurrency,417.7384629729204
GET,browseProduct,/product/OLJCESPC7Z,164.33483496075496
GET,addToCartGet,/product/OLJCESPC7Z,164.19170598965138
GET,addToCartGet,/product/L9ECAV7KIM,160.16250004759058
GET,browseProduct,/product/1YMWWN1N4O,160.39467399241403
GET,browseProduct,/product/OLJCESPC7Z,166.28827899694443
GET,browseProduct,/product/2ZYFJ3GM2N,152.75769104482606
GET,browseProduct,/product/LS4PSXUNUM,164.21724599786103
GET,addToCartGet,/product/6E92ZMYYFZ,168.50581904873252
GET,addToCartGet,/product/2ZYFJ3GM2N,161.02818201761693
GET,browseProduct,/product/9SIQT8TOJO,173.05556300561875
GET,browseProduct,/product/9SIQT8TOJO,165.3032529866323
POST,checkout,/cart/checkout,287.5998370000161
POST,checkout,/cart/checkout,186.2644079956226
POST,addToCartPost,/cart,220.16898996662349
POST,setCurrency,/setCurrency,363.6004779837094
GET,viewCart,/cart,144.73801903659478
POST,addToCartPost,/cart,336.9993040105328
POST,addToCartPost,/cart,145.76065604342148
POST,setCurrency,/setCurrency,338.972645055037
GET,browseProduct,/product/2ZYFJ3GM2N,142.84217200474814
GET,index,/,336.00567100802436
GET,browseProduct,/product/OLJCESPC7Z,155.11535294353962
GET,addToCartGet,/product/6E92ZMYYFZ,200.4434930277057
GET,addToCartGet,/product/LS4PSXUNUM,201.52650395175442
GET,browseProduct,/product/0PUK6V6EV0,259.46408504387364
GET,browseProduct,/product/9SIQT8TOJO,242.1153950272128
GET,addToCartGet,/product/OLJCESPC7Z,256.6840310464613
GET,browseProduct,/product/2ZYFJ3GM2N,257.48396199196577
GET,browseProduct,/product/66VCHSJNUP,173.40343398973346
GET,browseProduct,/product/6E92ZMYYFZ,175.46042299363762
POST,checkout,/cart/checkout,393.5942780226469
POST,addToCartPost,/cart,220.14457499608397
GET,viewCart,/cart,366.08212400460616
GET,browseProduct,/product/9SIQT8TOJO,136.12216798355803
GET,browseProduct,/product/9SIQT8TOJO,186.67237204499543
GET,browseProduct,/product/OLJCESPC7Z,99.57668196875602
GET,browseProduct,/product/1YMWWN1N4O,189.4677760428749
POST,addToCartPost,/cart,405.93401301885024
POST,addToCartPost,/cart,211.08683699276298
POST,addToCartPost,/cart,311.32421700749546
GET,viewCart,/cart,152.97926601488143
GET,addToCartGet,/product/OLJCESPC7Z,192.23668897757307
POST,checkout,/cart/checkout,106.23918898636475
GET,browseProduct,/product/0PUK6V6EV0,108.78347000107169
GET,browseProduct,/product/0PUK6V6EV0,187.07695096964017
GET,browseProduct,/product/0PUK6V6EV0,141.36797800892964
GET,browseProduct,/product/6E92ZMYYFZ,196.6687929816544
GET,addToCartGet,/product/LS4PSXUNUM,141.06832700781524
POST,setCurrency,/setCurrency,401.1632740148343
POST,addToCartPost,/cart,164.57819199422374
POST,setCurrency,/setCurrency,320.1476159738377
POST,addToCartPost,/cart,153.42874999623746
GET,viewCart,/cart,391.62741805193946
POST,setCurrency,/setCurrency,323.8369849859737
POST,setCurrency,/setCurrency,256.91955303773284
GET,addToCartGet,/product/OLJCESPC7Z,133.8458289974369
GET,addToCartGet,/product/9SIQT8TOJO,123.31244198139757
GET,browseProduct,/product/1YMWWN1N4O,87.54922199295834
GET,addToCartGet,/product/0PUK6V6EV0,73.40388000011444
GET,addToCartGet,/product/2ZYFJ3GM2N,74.93905903538689
GET,viewCart,/cart,238.57481399318203
GET,viewCart,/cart,92.45193697279319
GET,viewCart,/cart,92.17272303067148
POST,checkout,/cart/checkout,177.027331024874
POST,checkout,/cart/checkout,177.62458202196285
GET,viewCart,/cart,98.86862302664667
GET,viewCart,/cart,173.37267601396888
POST,addToCartPost,/cart,315.0161619996652
POST,addToCartPost,/cart,408.9883010019548
POST,addToCartPost,/cart,318.17341403802857
GET,viewCart,/cart,143.82035698508844
POST,addToCartPost,/cart,114.63263200130314
POST,addToCartPost,/cart,266.30344399018213
POST,addToCartPost,/cart,149.2885240004398
GET,viewCart,/cart,304.9882919876836
GET,index,/,258.42041795840487
GET,index,/,262.4221819569357
GET,browseProduct,/product/6E92ZMYYFZ,158.17626402713358
GET,addToCartGet,/product/0PUK6V6EV0,164.51900999527425
GET,browseProduct,/product/2ZYFJ3GM2N,163.5401239618659
GET,browseProduct,/product/1YMWWN1N4O,163.2127699558623
GET,browseProduct,/product/0PUK6V6EV0,164.0304839820601
GET,browseProduct,/product/2ZYFJ3GM2N,154.7073979745619
GET,addToCartGet,/product/L9ECAV7KIM,154.3658069567755
GET,addToCartGet,/product/66VCHSJNUP,166.02173901628703
GET,browseProduct,/product/L9ECAV7KIM,163.99325401289389
