request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,258.65274597890675
GET,browseProduct,/product/66VCHSJNUP,214.7421030094847
GET,addToCartGet,/product/0PUK6V6EV0,213.62810407299548
GET,browseProduct,/product/1YMWWN1N4O,275.5210039904341
GET,addToCartGet,/product/1YMWWN1N4O,257.355049951002
GET,browseProduct,/product/OLJCESPC7Z,247.58948502130806
GET,addToCartGet,/product/9SIQT8TOJO,278.7691260455176
GET,browseProduct,/product/66VCHSJNUP,177.74033197201788
GET,viewCart,/cart,234.36121293343604
POST,addToCartPost,/cart,530.6577930459753
GET,browseProduct,/product/1YMWWN1N4O,168.11393399257213
GET,viewCart,/cart,268.4921500040218
GET,viewCart,/cart,156.9457279983908
GET,browseProduct,/product/2ZYFJ3GM2N,225.12516903225332
GET,addToCartGet,/product/0PUK6V6EV0,228.99864299688488
GET,browseProduct,/product/6E92ZMYYFZ,230.26191408280283
GET,addToCartGet,/product/OLJCESPC7Z,283.32682501059026
GET,browseProduct,/product/0PUK6V6EV0,298.92345902044326
GET,browseProduct,/product/L9ECAV7KIM,247.53084301482886
GET,addToCartGet,/product/2ZYFJ3GM2N,250.77459798194468
GET,browseProduct,/product/6E92ZMYYFZ,244.82900591101497
GET,addToCartGet,/product/2ZYFJ3GM2N,299.9305579578504
GET,addToCartGet,/product/66VCHSJNUP,209.533334011212
GET,addToCartGet,/product/6E92ZMYYFZ,267.0616869581863
GET,viewCart,/cart,562.4984960304573
GET,browseProduct,/product/66VCHSJNUP,168.09919802471995
GET,browseProduct,/product/L9ECAV7KIM,232.2755390778184
GET,browseProduct,/product/OLJCESPC7Z,177.3624209454283
GET,browseProduct,/product/L9ECAV7KIM,232.88212693296373
POST,setCurrency,/setCurrency,442.1518669696525
GET,browseProduct,/product/1YMWWN1N4O,166.63395799696445
GET,addToCartGet,/product/1YMWWN1N4O,188.3068699389696
POST,addToCartPost,/cart,432.8004469862208
POST,addToCartPost,/cart,578.4908219939098
GET,viewCart,/cart,580.8983079623431
GET,viewCart,/cart,329.07728804275393
GET,index,/,458.7944820523262
POST,addToCartPost,/cart,551.9697570707649
POST,addToCartPost,/cart,246.41109397634864
POST,addToCartPost,/cart,247.36110609956086
POST,addToCartPost,/cart,413.68765698280185
POST,setCurrency,/setCurrency,420.27694697026163
GET,index,/,435.42768398765475
POST,setCurrency,/setCurrency,434.7623949870467
POST,setCurrency,/setCurrency,449.07502201385796
GET,viewCart,/cart,429.49348397087306
POST,addToCartPost,/cart,412.9875439684838
POST,addToCartPost,/cart,301.8816460389644
GET,viewCart,/cart,283.8477309560403
GET,index,/,342.7871309686452
GET,addToCartGet,/product/66VCHSJNUP,345.5882859416306
GET,addToCartGet,/product/0PUK6V6EV0,325.1280300319195
GET,browseProduct,/product/LS4PSXUNUM,325.79727505799383
GET,addToCartGet,/product/6E92ZMYYFZ,373.15096403472126
GET,browseProduct,/product/0PUK6V6EV0,377.76812503580004
GET,browseProduct,/product/LS4PSXUNUM,382.29386298917234
GET,browseProduct,/product/0PUK6V6EV0,376.6750650247559
GET,browseProduct,/product/2ZYFJ3GM2N,342.2685490222648
GET,addToCartGet,/product/9SIQT8TOJO,380.13840990606695
GET,browseProduct,/product/66VCHSJNUP,378.1198939541355
GET,browseProduct,/product/2ZYFJ3GM2N,359.28903496824205
POST,addToCartPost,/cart,560.9771030722186
POST,setCurrency,/setCurrency,395.2484119217843
GET,browseProduct,/product/2ZYFJ3GM2N,339.6938799414784
GET,browseProduct,/product/2ZYFJ3GM2N,347.29308309033513
GET,browseProduct,/product/66VCHSJNUP,368.0911239935085
GET,browseProduct,/product/OLJCESPC7Z,306.95850995834917
GET,addToCartGet,/product/2ZYFJ3GM2N,374.64600906241685
GET,browseProduct,/product/L9ECAV7KIM,370.9266419755295
GET,browseProduct,/product/6E92ZMYYFZ,369.649266009219
GET,browseProduct,/product/LS4PSXUNUM,326.6295660287142
POST,setCurrency,/setCurrency,289.1536030219868
POST,setCurrency,/setCurrency,339.6552869817242
POST,setCurrency,/setCurrency,335.2391649968922
GET,browseProduct,/product/LS4PSXUNUM,267.4236149759963
GET,addToCartGet,/product/9SIQT8TOJO,284.55609106458724
POST,addToCartPost,/cart,389.6171289961785
POST,addToCartPost,/cart,414.4149819621816
GET,addToCartGet,/product/1YMWWN1N4O,244.80850691907108
GET,addToCartGet,/product/6E92ZMYYFZ,241.01604393217713
GET,browseProduct,/product/LS4PSXUNUM,232.9384129261598
GET,browseProduct,/product/L9ECAV7KIM,229.54178298823535
POST,checkout,/cart/checkout,260.77479508239776
GET,viewCart,/cart,236.8921999586746
POST,addToCartPost,/cart,446.6716449242085
GET,viewCart,/cart,431.5429290290922
POST,addToCartPost,/cart,453.2930830027908
POST,addToCartPost,/cart,455.74003201909363
GET,browseProduct,/product/9SIQT8TOJO,257.941800984554
GET,browseProduct,/product/L9ECAV7KIM,260.1634480524808
GET,browseProduct,/product/L9ECAV7KIM,271.6345239896327
GET,viewCart,/cart,317.7465449552983
GET,viewCart,/cart,387.24033103790134
GET,addToCartGet,/product/2ZYFJ3GM2N,270.3184159472585
POST,addToCartPost,/cart,279.9476160435006
GET,index,/,376.8717920174822
GET,viewCart,/cart,245.99858990404755
POST,addToCartPost,/cart,559.3622729647905
POST,addToCartPost,/cart,451.27752202097327
POST,setCurrency,/setCurrency,421.35704192332923
POST,setCurrency,/setCurrency,365.57826097123325
GET,browseProduct,/product/2ZYFJ3GM2N,300.04740797448903
GET,browseProduct,/product/6E92ZMYYFZ,301.07744701672345
GET,browseProduct,/product/6E92ZMYYFZ,300.73562695179135
GET,viewCart,/cart,239.4427730469033
GET,viewCart,/cart,347.87871094886214
GET,browseProduct,/product/2ZYFJ3GM2N,301.43976805265993
GET,viewCart,/cart,488.97377809043974
GET,viewCart,/cart,192.0365939149633
GET,browseProduct,/product/66VCHSJNUP,280.3311259485781
GET,browseProduct,/product/2ZYFJ3GM2N,291.6405180003494
GET,addToCartGet,/product/9SIQT8TOJO,291.3142350735143
GET,addToCartGet,/product/9SIQT8TOJO,299.25084207206964
GET,browseProduct,/product/6E92ZMYYFZ,254.47120005264878
POST,addToCartPost,/cart,391.7958150850609
POST,setCurrency,/setCurrency,435.80748711246997
POST,addToCartPost,/cart,481.2125810422003
GET,browseProduct,/product/0PUK6V6EV0,273.20178400259465
GET,browseProduct,/product/L9ECAV7KIM,329.6794960042462
GET,browseProduct,/product/6E92ZMYYFZ,271.7488990165293
GET,browseProduct,/product/LS4PSXUNUM,327.55441195331514
GET,browseProduct,/product/9SIQT8TOJO,289.7813320159912
GET,browseProduct,/product/OLJCESPC7Z,301.30322196055204
GET,browseProduct,/product/OLJCESPC7Z,248.37706005200744
GET,browseProduct,/product/LS4PSXUNUM,257.92354706209153
GET,browseProduct,/product/2ZYFJ3GM2N,261.57634903211147
GET,addToCartGet,/product/9SIQT8TOJO,288.9441610313952
GET,browseProduct,/product/1YMWWN1N4O,268.777895020321
GET,browseProduct,/product/66VCHSJNUP,282.25489403121173
GET,browseProduct,/product/9SIQT8TOJO,331.247266032733
GET,browseProduct,/product/6E92ZMYYFZ,286.47228400222957
GET,viewCart,/cart,392.0563040301204
GET,viewCart,/cart,391.2910589715466
GET,viewCart,/cart,529.215318034403
POST,addToCartPost,/cart,447.49700208194554
POST,addToCartPost,/cart,497.39055591635406
GET,browseProduct,/product/0PUK6V6EV0,310.3822120465338
GET,browseProduct,/product/2ZYFJ3GM2N,314.73646801896393
GET,browseProduct,/product/0PUK6V6EV0,314.29491995368153
GET,browseProduct,/product/2ZYFJ3GM2N,295.4999969806522
GET,browseProduct,/product/LS4PSXUNUM,311.1473059980199
GET,browseProduct,/product/L9ECAV7KIM,313.5974920587614
GET,browseProduct,/product/6E92ZMYYFZ,318.3799929684028
POST,addToCartPost,/cart,625.0117500312626
GET,browseProduct,/product/66VCHSJNUP,276.7527960240841
GET,addToCartGet,/product/OLJCESPC7Z,281.07946109957993
GET,addToCartGet,/product/OLJCESPC7Z,283.49042194895446
POST,setCurrency,/setCurrency,626.6371479723603
POST,setCurrency,/setCurrency,592.9155190242454
POST,setCurrency,/setCurrency,601.5740470029414
POST,addToCartPost,/cart,599.5771329617128
POST,setCurrency,/setCurrency,631.809990038164
POST,setCurrency,/setCurrency,595.8402340766042
GET,index,/,643.1592690059915
POST,setCurrency,/setCurrency,631.1482999008149
GET,index,/,632.5044239638373
GET,index,/,541.2571439519525
POST,setCurrency,/setCurrency,607.8079920262098
POST,addToCartPost,/cart,395.96138894557953
GET,viewCart,/cart,321.6366309206933
GET,index,/,556.8025819957256
POST,addToCartPost,/cart,579.9044539453462
POST,addToCartPost,/cart,710.0665440084413
GET,browseProduct,/product/L9ECAV7KIM,327.4690719554201
GET,browseProduct,/product/1YMWWN1N4O,365.09951297193766
GET,addToCartGet,/product/1YMWWN1N4O,369.0523869590834
GET,browseProduct,/product/L9ECAV7KIM,366.6165079921484
GET,browseProduct,/product/2ZYFJ3GM2N,365.72228092700243
GET,index,/,523.2946940232068
GET,browseProduct,/product/1YMWWN1N4O,377.46278301347047
POST,checkout,/cart/checkout,455.60996897984296
POST,addToCartPost,/cart,511.014731018804
POST,setCurrency,/setCurrency,441.59242894966155
GET,browseProduct,/product/2ZYFJ3GM2N,358.7295060278848
GET,addToCartGet,/product/1YMWWN1N4O,342.6052019931376
GET,addToCartGet,/product/0PUK6V6EV0,344.71950703300536
GET,browseProduct,/product/9SIQT8TOJO,348.46415102947503
GET,browseProduct,/product/9SIQT8TOJO,393.3834449853748
POST,setCurrency,/setCurrency,441.48047908674926
GET,browseProduct,/product/2ZYFJ3GM2N,352.8913640184328
GET,browseProduct,/product/LS4PSXUNUM,398.83468905463815
GET,browseProduct,/product/OLJCESPC7Z,322.4989690352231
GET,addToCartGet,/product/2ZYFJ3GM2N,325.8931959280744
POST,checkout,/cart/checkout,382.216467987746
POST,addToCartPost,/cart,431.2996920198202
POST,checkout,/cart/checkout,325.8031459990889
GET,browseProduct,/product/2ZYFJ3GM2N,336.3395690685138
GET,addToCartGet,/product/9SIQT8TOJO,254.38508996739984
GET,browseProduct,/product/L9ECAV7KIM,235.40267592761666
GET,addToCartGet,/product/2ZYFJ3GM2N,255.2996149752289
GET,browseProduct,/product/0PUK6V6EV0,295.93241901602596
GET,browseProduct,/product/0PUK6V6EV0,263.7354079633951
GET,browseProduct,/product/1YMWWN1N4O,267.4855210352689
GET,browseProduct,/product/2ZYFJ3GM2N,270.92662698123604
GET,index,/,423.7584179500118
POST,setCurrency,/setCurrency,437.2432999080047
POST,setCurrency,/setCurrency,451.3100660406053
GET,browseProduct,/product/OLJCESPC7Z,243.29569994006306
GET,viewCart,/cart,368.28420602250844
GET,viewCart,/cart,401.2722510378808
POST,checkout,/cart/checkout,262.17212597839534
GET,index,/,437.59167403914034
GET,index,/,439.9616080336273
POST,setCurrency,/setCurrency,438.491198932752
POST,setCurrency,/setCurrency,391.817606985569
GET,index,/,391.5885279420763
GET,addToCartGet,/product/L9ECAV7KIM,246.31116702221334
GET,addToCartGet,/product/L9ECAV7KIM,244.67555794399232
GET,browseProduct,/product/2ZYFJ3GM2N,244.5279819658026
GET,browseProduct,/product/6E92ZMYYFZ,251.4605859760195
GET,addToCartGet,/product/LS4PSXUNUM,253.59203293919563
GET,browseProduct,/product/1YMWWN1N4O,241.34924996178597
POST,addToCartPost,/cart,455.5936399847269
GET,viewCart,/cart,287.70177194382995
POST,checkout,/cart/checkout,328.9652969688177
GET,browseProduct,/product/66VCHSJNUP,243.4726720675826
GET,viewCart,/cart,323.000960983336
GET,viewCart,/cart,449.51589906122535
GET,index,/,412.41740493569523
GET,browseProduct,/product/OLJCESPC7Z,249.8445640085265
GET,addToCartGet,/product/66VCHSJNUP,250.18196599557996
GET,browseProduct,/product/6E92ZMYYFZ,288.5735760210082
GET,browseProduct,/product/L9ECAV7KIM,252.53920792602003
GET,browseProduct,/product/L9ECAV7KIM,257.7007790096104
GET,browseProduct,/product/0PUK6V6EV0,224.86119403038174
GET,addToCartGet,/product/6E92ZMYYFZ,233.38270699605346
GET,browseProduct,/product/2ZYFJ3GM2N,211.1957810120657
GET,browseProduct,/product/2ZYFJ3GM2N,210.89015691541135
GET,browseProduct,/product/L9ECAV7KIM,238.74295107088983
GET,browseProduct,/product/66VCHSJNUP,257.01448193285614
GET,browseProduct,/product/9SIQT8TOJO,241.6620469884947
GET,addToCartGet,/product/9SIQT8TOJO,210.13002295512706
GET,browseProduct,/product/LS4PSXUNUM,160.40033695753664
GET,addToCartGet,/product/L9ECAV7KIM,247.65637004747987
GET,viewCart,/cart,309.80012903455645
GET,viewCart,/cart,277.2432540077716
POST,addToCartPost,/cart,582.0783100789413
POST,setCurrency,/setCurrency,417.32852696441114
GET,browseProduct,/product/9SIQT8TOJO,243.7901069642976
GET,addToCartGet,/product/1YMWWN1N4O,227.90087398607284
GET,browseProduct,/product/LS4PSXUNUM,193.68050806224346
GET,browseProduct,/product/2ZYFJ3GM2N,228.22891001123935
GET,addToCartGet,/product/1YMWWN1N4O,190.3973799198866
GET,browseProduct,/product/LS4PSXUNUM,228.50528999697417
GET,browseProduct,/product/LS4PSXUNUM,191.3774290587753
GET,addToCartGet,/product/6E92ZMYYFZ,229.479996021837
GET,browseProduct,/product/6E92ZMYYFZ,214.63842899538577
POST,addToCartPost,/cart,345.21884203422815
POST,addToCartPost,/cart,345.7772120600566
GET,viewCart,/cart,301.15662794560194
POST,addToCartPost,/cart,481.5254990244284
GET,viewCart,/cart,357.4140479322523
POST,addToCartPost,/cart,392.05271704122424
GET,viewCart,/cart,421.8898320104927
POST,setCurrency,/setCurrency,457.7091080136597
POST,setCurrency,/setCurrency,471.40508494339883
GET,viewCart,/cart,205.54549398366362
POST,addToCartPost,/cart,350.6826020311564
POST,addToCartPost,/cart,525.7266350090504
GET,viewCart,/cart,358.8189639849588
POST,addToCartPost,/cart,527.8325249673799
GET,index,/,417.0544130029157
POST,setCurrency,/setCurrency,477.95736603438854
GET,browseProduct,/product/L9ECAV7KIM,287.87860297597945
GET,addToCartGet,/product/6E92ZMYYFZ,311.07888801489025
GET,browseProduct,/product/1YMWWN1N4O,310.6839279644191
GET,browseProduct,/product/0PUK6V6EV0,311.96162407286465
GET,browseProduct,/product/9SIQT8TOJO,320.64638496376574
GET,browseProduct,/product/L9ECAV7KIM,312.7586100017652
GET,browseProduct,/product/9SIQT8TOJO,319.0136420307681
GET,browseProduct,/product/L9ECAV7KIM,312.4756389297545
GET,browseProduct,/product/1YMWWN1N4O,249.1707500303164
GET,browseProduct,/product/0PUK6V6EV0,293.3755430858582
GET,browseProduct,/product/6E92ZMYYFZ,226.22473200317472
GET,browseProduct,/product/1YMWWN1N4O,226.90928599331528
GET,browseProduct,/product/2ZYFJ3GM2N,225.01102497335523
GET,addToCartGet,/product/1YMWWN1N4O,225.50274699460715
GET,browseProduct,/product/LS4PSXUNUM,293.2260329835117
GET,browseProduct,/product/66VCHSJNUP,296.16230993997306
GET,browseProduct,/product/LS4PSXUNUM,211.67194505687803
GET,viewCart,/cart,230.1557739265263
GET,viewCart,/cart,301.03975906968117
GET,addToCartGet,/product/1YMWWN1N4O,302.0806519780308
GET,browseProduct,/product/0PUK6V6EV0,305.4465950699523
GET,browseProduct,/product/6E92ZMYYFZ,218.178006936796
POST,addToCartPost,/cart,450.4532179562375
GET,viewCart,/cart,364.9338729446754
POST,addToCartPost,/cart,368.2184829376638
GET,viewCart,/cart,264.2828649841249
POST,addToCartPost,/cart,395.69037198089063
POST,addToCartPost,/cart,285.51832505036145
GET,viewCart,/cart,399.4658429874107
GET,browseProduct,/product/L9ECAV7KIM,244.48198592290282
GET,addToCartGet,/product/9SIQT8TOJO,251.44680903758854
POST,setCurrency,/setCurrency,431.58493703231215
POST,addToCartPost,/cart,530.9880629647523
POST,addToCartPost,/cart,392.93631399050355
POST,addToCartPost,/cart,326.2146369088441
POST,addToCartPost,/cart,397.3514660028741
GET,viewCart,/cart,444.0052129793912
GET,viewCart,/cart,341.5598899591714
GET,viewCart,/cart,368.2810500031337
POST,setCurrency,/setCurrency,459.85817804466933
POST,addToCartPost,/cart,417.6666019484401
GET,browseProduct,/product/OLJCESPC7Z,319.28238400723785
GET,browseProduct,/product/OLJCESPC7Z,322.48541293665767
GET,browseProduct,/product/L9ECAV7KIM,320.1747479615733
GET,browseProduct,/product/LS4PSXUNUM,289.6171329775825
GET,addToCartGet,/product/2ZYFJ3GM2N,346.52782802004367
POST,checkout,/cart/checkout,233.66307199466974
GET,viewCart,/cart,382.5588700128719
GET,browseProduct,/product/1YMWWN1N4O,299.6040750294924
GET,browseProduct,/product/L9ECAV7KIM,341.31455898750573
GET,addToCartGet,/product/6E92ZMYYFZ,400.85161093156785
GET,browseProduct,/product/OLJCESPC7Z,395.548403961584
GET,browseProduct,/product/L9ECAV7KIM,355.48105207271874
GET,addToCartGet,/product/0PUK6V6EV0,303.9020070573315
GET,browseProduct,/product/LS4PSXUNUM,344.3606119835749
GET,browseProduct,/product/OLJCESPC7Z,379.71872300840914
GET,browseProduct,/product/1YMWWN1N4O,306.74347607418895
POST,addToCartPost,/cart,368.9467590302229
POST,checkout,/cart/checkout,308.94956493284553
GET,viewCart,/cart,359.4507969683036
GET,browseProduct,/product/66VCHSJNUP,328.06127006188035
GET,browseProduct,/product/OLJCESPC7Z,284.002601983957
GET,browseProduct,/product/L9ECAV7KIM,330.7186859892681
GET,browseProduct,/product/L9ECAV7KIM,285.0539250066504
GET,browseProduct,/product/1YMWWN1N4O,334.34386597946286
GET,browseProduct,/product/6E92ZMYYFZ,333.43759598210454
GET,addToCartGet,/product/LS4PSXUNUM,340.38959501776844
GET,browseProduct,/product/66VCHSJNUP,345.0599459465593
GET,addToCartGet,/product/66VCHSJNUP,344.68269802164286
POST,checkout,/cart/checkout,243.56331198941916
GET,viewCart,/cart,399.0092850290239
GET,browseProduct,/product/LS4PSXUNUM,283.1365680322051
GET,browseProduct,/product/LS4PSXUNUM,290.76219198759645
GET,browseProduct,/product/66VCHSJNUP,256.16284494753927
GET,browseProduct,/product/OLJCESPC7Z,295.82801298238337
GET,index,/,381.17453397717327
GET,index,/,376.70662300661206
POST,setCurrency,/setCurrency,421.50382709223777
GET,browseProduct,/product/0PUK6V6EV0,246.55802792403847
GET,index,/,385.5304339667782
GET,viewCart,/cart,485.37797399330884
POST,setCurrency,/setCurrency,405.3603190695867
POST,addToCartPost,/cart,435.6910480419174
GET,browseProduct,/product/OLJCESPC7Z,235.5513940565288
GET,browseProduct,/product/LS4PSXUNUM,295.0490809744224
POST,addToCartPost,/cart,413.62114204093814
POST,addToCartPost,/cart,484.9302039947361
GET,addToCartGet,/product/L9ECAV7KIM,247.0079130725935
GET,addToCartGet,/product/66VCHSJNUP,294.71489507704973
GET,browseProduct,/product/L9ECAV7KIM,201.02114707697183
GET,browseProduct,/product/66VCHSJNUP,250.43294799979776
GET,browseProduct,/product/LS4PSXUNUM,247.1144829178229
GET,viewCart,/cart,212.65063900500536
GET,viewCart,/cart,416.52542003430426
GET,addToCartGet,/product/OLJCESPC7Z,252.5013560662046
POST,setCurrency,/setCurrency,463.7183079030365
GET,browseProduct,/product/OLJCESPC7Z,261.769940960221
POST,setCurrency,/setCurrency,464.72374408040196
GET,browseProduct,/product/0PUK6V6EV0,270.1385279651731
GET,browseProduct,/product/L9ECAV7KIM,260.8354279072955
GET,browseProduct,/product/9SIQT8TOJO,248.3036529738456
GET,addToCartGet,/product/0PUK6V6EV0,275.5250519840047
GET,browseProduct,/product/2ZYFJ3GM2N,237.87642503157258
GET,browseProduct,/product/L9ECAV7KIM,242.98277299385518
GET,addToCartGet,/product/OLJCESPC7Z,257.76106293778867
GET,browseProduct,/product/66VCHSJNUP,244.11204201169312
GET,browseProduct,/product/LS4PSXUNUM,260.1082349428907
GET,addToCartGet,/product/2ZYFJ3GM2N,260.7798839453608
GET,browseProduct,/product/1YMWWN1N4O,254.1284280596301
POST,checkout,/cart/checkout,288.6007259367034
GET,viewCart,/cart,258.9306350564584
GET,browseProduct,/product/LS4PSXUNUM,293.792785028927
GET,browseProduct,/product/OLJCESPC7Z,262.55154702812433
GET,addToCartGet,/product/2ZYFJ3GM2N,240.9495289903134
GET,browseProduct,/product/6E92ZMYYFZ,208.09779898263514
GET,browseProduct,/product/OLJCESPC7Z,245.27958105318248
GET,browseProduct,/product/LS4PSXUNUM,229.72086805384606
GET,browseProduct,/product/L9ECAV7KIM,261.52379997074604
GET,viewCart,/cart,305.5264939321205
POST,addToCartPost,/cart,345.2510730130598
POST,addToCartPost,/cart,346.1536959512159
POST,addToCartPost,/cart,340.4851539526135
GET,viewCart,/cart,385.44554309919477
POST,addToCartPost,/cart,455.8108360506594
POST,setCurrency,/setCurrency,550.8182080229744
POST,setCurrency,/setCurrency,463.64246599841863
GET,browseProduct,/product/2ZYFJ3GM2N,278.0460109934211
GET,browseProduct,/product/6E92ZMYYFZ,279.30465096142143
POST,setCurrency,/setCurrency,464.92605400271714
GET,addToCartGet,/product/0PUK6V6EV0,289.05644302722067
GET,browseProduct,/product/2ZYFJ3GM2N,285.99394694902
GET,addToCartGet,/product/1YMWWN1N4O,278.31404306925833
GET,addToCartGet,/product/6E92ZMYYFZ,287.0454899966717
POST,checkout,/cart/checkout,334.5412650378421
GET,viewCart,/cart,264.0793239697814
GET,viewCart,/cart,221.0492939921096
POST,addToCartPost,/cart,439.14473603945225
GET,addToCartGet,/product/66VCHSJNUP,259.21930803451687
GET,addToCartGet,/product/1YMWWN1N4O,263.94744601566344
GET,browseProduct,/product/1YMWWN1N4O,304.6465239021927
GET,addToCartGet,/product/1YMWWN1N4O,235.88697402738035
GET,browseProduct,/product/66VCHSJNUP,264.6586690098047
POST,addToCartPost,/cart,273.21903710253537
GET,index,/,477.4562260136008
POST,checkout,/cart/checkout,350.1335410401225
GET,viewCart,/cart,454.01412690989673
POST,setCurrency,/setCurrency,487.38052998669446
POST,setCurrency,/setCurrency,474.8328550485894
GET,addToCartGet,/product/OLJCESPC7Z,277.6685419958085
GET,browseProduct,/product/LS4PSXUNUM,229.6840299386531
GET,addToCartGet,/product/0PUK6V6EV0,248.55176790151745
GET,browseProduct,/product/OLJCESPC7Z,275.5430859979242
GET,browseProduct,/product/L9ECAV7KIM,242.70638509187847
GET,addToCartGet,/product/66VCHSJNUP,278.0610790941864
GET,browseProduct,/product/6E92ZMYYFZ,253.96855897270143
GET,browseProduct,/product/OLJCESPC7Z,232.2800400434062
GET,browseProduct,/product/LS4PSXUNUM,273.0617409106344
GET,browseProduct,/product/0PUK6V6EV0,272.68908300902694
GET,addToCartGet,/product/0PUK6V6EV0,201.4861200004816
GET,browseProduct,/product/6E92ZMYYFZ,184.37198898755014
GET,browseProduct,/product/9SIQT8TOJO,148.49019795656204
POST,checkout,/cart/checkout,252.6418010238558
POST,checkout,/cart/checkout,254.80509793851525
GET,browseProduct,/product/6E92ZMYYFZ,143.69145699311048
POST,addToCartPost,/cart,344.32050900068134
POST,addToCartPost,/cart,339.179786038585
GET,viewCart,/cart,161.67159203905612
GET,index,/,397.3740680376068
GET,index,/,361.11141298897564
GET,addToCartGet,/product/2ZYFJ3GM2N,225.06167006213218
GET,addToCartGet,/product/2ZYFJ3GM2N,225.700848037377
GET,addToCartGet,/product/2ZYFJ3GM2N,228.3055029110983
GET,browseProduct,/product/9SIQT8TOJO,215.08175902999938
GET,addToCartGet,/product/LS4PSXUNUM,215.86611203383654
POST,addToCartPost,/cart,403.92330300528556
POST,addToCartPost,/cart,523.3913250267506
POST,setCurrency,/setCurrency,448.6798319267109
POST,setCurrency,/setCurrency,441.6898300405592
POST,setCurrency,/setCurrency,445.2509400434792
GET,browseProduct,/product/LS4PSXUNUM,229.75370998028666
GET,addToCartGet,/product/LS4PSXUNUM,231.74751992337406
GET,browseProduct,/product/OLJCESPC7Z,202.35964795574546
GET,browseProduct,/product/66VCHSJNUP,222.77412901166826
POST,checkout,/cart/checkout,251.5661019133404
POST,addToCartPost,/cart,600.4293019650504
GET,viewCart,/cart,251.66019902098924
GET,viewCart,/cart,220.81062605138868
GET,viewCart,/cart,220.47703003045171
GET,browseProduct,/product/LS4PSXUNUM,237.21296002622694
GET,browseProduct,/product/OLJCESPC7Z,213.42543291393667
GET,browseProduct,/product/LS4PSXUNUM,234.66071300208569
GET,addToCartGet,/product/OLJCESPC7Z,204.13357496727258
GET,addToCartGet,/product/0PUK6V6EV0,213.2669569691643
GET,browseProduct,/product/6E92ZMYYFZ,227.38698101602495
GET,browseProduct,/product/6E92ZMYYFZ,239.29599695838988
GET,viewCart,/cart,247.23629304207861
POST,addToCartPost,/cart,504.26036200951785
POST,addToCartPost,/cart,358.8719110703096
GET,index,/,440.74515893589705
GET,browseProduct,/product/6E92ZMYYFZ,252.01894098427147
GET,browseProduct,/product/OLJCESPC7Z,234.34135504066944
GET,browseProduct,/product/6E92ZMYYFZ,252.30408599600196
GET,viewCart,/cart,319.16519498918205
POST,setCurrency,/setCurrency,462.3149639228359
POST,setCurrency,/setCurrency,455.4178799735382
GET,browseProduct,/product/L9ECAV7KIM,175.34017900470644
GET,browseProduct,/product/0PUK6V6EV0,186.52240198571235
GET,browseProduct,/product/66VCHSJNUP,226.3851009774953
GET,addToCartGet,/product/LS4PSXUNUM,172.6559029193595
GET,browseProduct,/product/9SIQT8TOJO,172.62952297460288
POST,addToCartPost,/cart,470.28516500722617
POST,checkout,/cart/checkout,167.97960200347006
GET,viewCart,/cart,357.56597202271223
GET,viewCart,/cart,246.11297505907714
POST,addToCartPost,/cart,529.0362529922277
POST,addToCartPost,/cart,424.4106200058013
POST,addToCartPost,/cart,476.9968440523371
GET,viewCart,/cart,241.40932108275592
POST,setCurrency,/setCurrency,468.67861202917993
POST,setCurrency,/setCurrency,466.5155749535188
POST,setCurrency,/setCurrency,428.07546502444893
GET,browseProduct,/product/OLJCESPC7Z,225.4289280390367
GET,browseProduct,/product/L9ECAV7KIM,241.53041990939528
GET,addToCartGet,/product/LS4PSXUNUM,241.99445906560868
GET,browseProduct,/product/L9ECAV7KIM,231.44435102585703
GET,browseProduct,/product/LS4PSXUNUM,228.61572599504143
GET,browseProduct,/product/6E92ZMYYFZ,216.57577203586698
POST,addToCartPost,/cart,610.2465839358047
POST,addToCartPost,/cart,384.8912650719285
GET,viewCart,/cart,380.8224640088156
POST,addToCartPost,/cart,503.62303596921265
POST,addToCartPost,/cart,270.2055729459971
POST,addToCartPost,/cart,387.17557094059885
POST,addToCartPost,/cart,499.6540100546554
POST,setCurrency,/setCurrency,420.35363998729736
GET,viewCart,/cart,367.94254498090595
POST,addToCartPost,/cart,604.208100005053
GET,index,/,465.8082969253883
POST,addToCartPost,/cart,556.8898359779269
POST,addToCartPost,/cart,370.57185696903616
POST,addToCartPost,/cart,501.0841829935089
GET,addToCartGet,/product/LS4PSXUNUM,320.4021960264072
GET,browseProduct,/product/LS4PSXUNUM,281.54973196797073
GET,browseProduct,/product/0PUK6V6EV0,320.20524702966213
GET,addToCartGet,/product/6E92ZMYYFZ,280.71495599579066
GET,browseProduct,/product/9SIQT8TOJO,321.50688697583973
GET,addToCartGet,/product/1YMWWN1N4O,332.23272499162704
GET,addToCartGet,/product/6E92ZMYYFZ,287.7867399947718
GET,browseProduct,/product/LS4PSXUNUM,287.93769399635494
POST,setCurrency,/setCurrency,486.281857942231
POST,setCurrency,/setCurrency,451.2102759908885
GET,browseProduct,/product/6E92ZMYYFZ,191.73415703698993
GET,browseProduct,/product/0PUK6V6EV0,254.0165790123865
GET,browseProduct,/product/LS4PSXUNUM,249.60995302535594
GET,addToCartGet,/product/LS4PSXUNUM,251.12829101271927
GET,browseProduct,/product/2ZYFJ3GM2N,252.07121996209025
