request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,268.4536729939282
GET,addToCartGet,/product/2ZYFJ3GM2N,258.7309640366584
GET,addToCartGet,/product/6E92ZMYYFZ,203.1567699741572
GET,browseProduct,/product/1YMWWN1N4O,260.8852640260011
GET,browseProduct,/product/L9ECAV7KIM,227.74718306027353
GET,browseProduct,/product/6E92ZMYYFZ,223.8703459734097
GET,addToCartGet,/product/2ZYFJ3GM2N,219.61639891378582
GET,browseProduct,/product/9SIQT8TOJO,231.12222191412002
POST,addToCartPost,/cart,439.0835689846426
GET,addToCartGet,/product/9SIQT8TOJO,234.93630101438612
GET,viewCart,/cart,369.22476009931415
POST,setCurrency,/setCurrency,510.7467999914661
POST,setCurrency,/setCurrency,498.9056990016252
POST,setCurrency,/setCurrency,528.6273750243708
POST,checkout,/cart/checkout,228.34724897984415
POST,checkout,/cart/checkout,172.9598930105567
GET,viewCart,/cart,153.5682249814272
GET,viewCart,/cart,297.0942020183429
GET,viewCart,/cart,161.16689203772694
POST,setCurrency,/setCurrency,425.4867850104347
POST,setCurrency,/setCurrency,435.75496796984226
GET,index,/,426.5876690624282
GET,browseProduct,/product/2ZYFJ3GM2N,237.59052902460098
GET,browseProduct,/product/OLJCESPC7Z,239.0784389572218
GET,browseProduct,/product/L9ECAV7KIM,238.77580102998763
GET,browseProduct,/product/6E92ZMYYFZ,290.69460404571146
GET,addToCartGet,/product/L9ECAV7KIM,260.0346499821171
GET,browseProduct,/product/1YMWWN1N4O,312.6023079967126
GET,addToCartGet,/product/9SIQT8TOJO,290.5380220618099
GET,browseProduct,/product/6E92ZMYYFZ,315.56125497445464
GET,viewCart,/cart,504.7882089857012
GET,viewCart,/cart,272.10899896454066
POST,addToCartPost,/cart,361.9988219579682
POST,addToCartPost,/cart,533.4404989844188
GET,browseProduct,/product/9SIQT8TOJO,349.2125489283353
GET,browseProduct,/product/LS4PSXUNUM,351.5435609733686
GET,browseProduct,/product/LS4PSXUNUM,363.50231093820184
GET,browseProduct,/product/2ZYFJ3GM2N,352.2711630212143
GET,browseProduct,/product/9SIQT8TOJO,369.00962598156184
GET,browseProduct,/product/9SIQT8TOJO,367.9462030995637
GET,browseProduct,/product/LS4PSXUNUM,367.3118440201506
GET,browseProduct,/product/OLJCESPC7Z,367.7095889579505
GET,browseProduct,/product/66VCHSJNUP,368.83042997214943
GET,viewCart,/cart,524.0078140050173
GET,browseProduct,/product/1YMWWN1N4O,316.83435302693397
GET,browseProduct,/product/L9ECAV7KIM,314.19604807160795
GET,browseProduct,/product/9SIQT8TOJO,274.8050730442628
GET,browseProduct,/product/66VCHSJNUP,299.94162009097636
GET,browseProduct,/product/66VCHSJNUP,318.8133130315691
GET,browseProduct,/product/66VCHSJNUP,282.78505499474704
POST,checkout,/cart/checkout,374.9814539914951
GET,viewCart,/cart,289.58138602320105
POST,checkout,/cart/checkout,338.5751749156043
POST,setCurrency,/setCurrency,474.57815799862146
POST,setCurrency,/setCurrency,482.32637508772314
POST,setCurrency,/setCurrency,500.7163940463215
GET,browseProduct,/product/L9ECAV7KIM,290.5584190739319
GET,browseProduct,/product/66VCHSJNUP,342.01448399107903
GET,browseProduct,/product/2ZYFJ3GM2N,322.9169970145449
GET,browseProduct,/product/2ZYFJ3GM2N,334.59322003182024
GET,addToCartGet,/product/0PUK6V6EV0,324.3112330092117
GET,browseProduct,/product/0PUK6V6EV0,298.11567801516503
GET,browseProduct,/product/OLJCESPC7Z,347.52265096176416
GET,addToCartGet,/product/2ZYFJ3GM2N,325.93315409030765
GET,browseProduct,/product/L9ECAV7KIM,248.99679410737008
GET,browseProduct,/product/66VCHSJNUP,276.43728302791715
GET,addToCartGet,/product/9SIQT8TOJO,241.22292804531753
GET,browseProduct,/product/9SIQT8TOJO,299.7813900001347
GET,browseProduct,/product/66VCHSJNUP,297.40658903028816
GET,browseProduct,/product/LS4PSXUNUM,300.6354420213029
POST,addToCartPost,/cart,440.8558909781277
POST,setCurrency,/setCurrency,455.6544569786638
POST,setCurrency,/setCurrency,422.19945101533085
POST,addToCartPost,/cart,489.46865496691316
POST,addToCartPost,/cart,332.0326789980754
POST,addToCartPost,/cart,469.0435309894383
POST,setCurrency,/setCurrency,416.3286059629172
GET,viewCart,/cart,359.7555159358308
GET,viewCart,/cart,261.5161460125819
GET,viewCart,/cart,221.28881397657096
GET,browseProduct,/product/LS4PSXUNUM,337.4654740327969
GET,browseProduct,/product/LS4PSXUNUM,286.09786508604884
GET,browseProduct,/product/1YMWWN1N4O,299.44217507727444
GET,addToCartGet,/product/LS4PSXUNUM,298.5127919819206
GET,browseProduct,/product/6E92ZMYYFZ,289.37020106241107
GET,browseProduct,/product/1YMWWN1N4O,288.5686489753425
GET,browseProduct,/product/6E92ZMYYFZ,291.0412730416283
GET,browseProduct,/product/OLJCESPC7Z,292.6183600211516
GET,index,/,350.7043269928545
POST,addToCartPost,/cart,545.9720039507374
POST,addToCartPost,/cart,674.7735540848225
GET,index,/,412.4933551065624
POST,addToCartPost,/cart,411.39322298113257
GET,viewCart,/cart,308.9621539693326
GET,browseProduct,/product/6E92ZMYYFZ,234.4730639597401
GET,browseProduct,/product/9SIQT8TOJO,259.6358619630337
GET,browseProduct,/product/0PUK6V6EV0,290.52707098890096
GET,addToCartGet,/product/2ZYFJ3GM2N,320.429453975521
GET,addToCartGet,/product/6E92ZMYYFZ,323.289546999149
GET,browseProduct,/product/6E92ZMYYFZ,253.27738106716424
POST,addToCartPost,/cart,252.83476104959846
GET,browseProduct,/product/1YMWWN1N4O,252.0991120254621
GET,viewCart,/cart,249.85863198526204
GET,browseProduct,/product/1YMWWN1N4O,314.0399350086227
GET,addToCartGet,/product/6E92ZMYYFZ,251.92348205018789
GET,browseProduct,/product/9SIQT8TOJO,250.22368598729372
GET,browseProduct,/product/L9ECAV7KIM,338.24391500093043
GET,addToCartGet,/product/6E92ZMYYFZ,253.50148999132216
GET,browseProduct,/product/9SIQT8TOJO,223.16171508282423
GET,browseProduct,/product/LS4PSXUNUM,271.5695860097185
GET,browseProduct,/product/L9ECAV7KIM,265.72988694533706
GET,browseProduct,/product/6E92ZMYYFZ,229.94213795755059
GET,browseProduct,/product/66VCHSJNUP,225.59023892972618
GET,addToCartGet,/product/66VCHSJNUP,181.93336704280227
GET,browseProduct,/product/2ZYFJ3GM2N,204.117801040411
GET,browseProduct,/product/9SIQT8TOJO,198.27739999163896
GET,addToCartGet,/product/2ZYFJ3GM2N,164.88498297985643
POST,setCurrency,/setCurrency,375.558105064556
GET,addToCartGet,/product/1YMWWN1N4O,190.0086778914556
GET,addToCartGet,/product/2ZYFJ3GM2N,192.85991392098367
POST,addToCartPost,/cart,347.5916510215029
GET,viewCart,/cart,464.4717089831829
GET,viewCart,/cart,438.7947879731655
GET,viewCart,/cart,200.2534259809181
GET,viewCart,/cart,245.51777204032987
POST,addToCartPost,/cart,353.16664492711425
GET,browseProduct,/product/9SIQT8TOJO,227.1880869520828
GET,addToCartGet,/product/9SIQT8TOJO,209.33341991622
GET,addToCartGet,/product/OLJCESPC7Z,228.7412880687043
GET,addToCartGet,/product/9SIQT8TOJO,230.13836704194546
GET,browseProduct,/product/0PUK6V6EV0,228.39923796709627
GET,browseProduct,/product/0PUK6V6EV0,212.7382030012086
GET,addToCartGet,/product/66VCHSJNUP,233.1398529931903
GET,browseProduct,/product/9SIQT8TOJO,213.74585398007184
GET,viewCart,/cart,202.0960709778592
GET,viewCart,/cart,223.63050596322864
GET,viewCart,/cart,425.9569790447131
GET,index,/,434.8297939868644
POST,setCurrency,/setCurrency,441.287180990912
POST,checkout,/cart/checkout,347.1523879561573
POST,setCurrency,/setCurrency,447.77901202905923
POST,setCurrency,/setCurrency,468.34147500339895
POST,setCurrency,/setCurrency,422.92006500065327
GET,index,/,404.20998504851013
GET,viewCart,/cart,323.0334350373596
POST,addToCartPost,/cart,345.62608506530523
GET,viewCart,/cart,416.1288309842348
GET,viewCart,/cart,322.93347897939384
POST,setCurrency,/setCurrency,362.8189390292391
GET,index,/,379.84463199973106
GET,browseProduct,/product/1YMWWN1N4O,255.21500408649445
GET,browseProduct,/product/L9ECAV7KIM,363.947115954943
GET,browseProduct,/product/9SIQT8TOJO,401.4976090984419
GET,addToCartGet,/product/2ZYFJ3GM2N,396.7690949793905
GET,browseProduct,/product/0PUK6V6EV0,402.461705962196
GET,addToCartGet,/product/OLJCESPC7Z,400.49116301815957
GET,addToCartGet,/product/L9ECAV7KIM,401.697033084929
GET,browseProduct,/product/0PUK6V6EV0,409.74315896164626
GET,browseProduct,/product/LS4PSXUNUM,402.6245520217344
POST,addToCartPost,/cart,421.0717669920996
POST,checkout,/cart/checkout,311.2986240303144
GET,browseProduct,/product/L9ECAV7KIM,400.4758429946378
GET,browseProduct,/product/9SIQT8TOJO,402.36322197597474
GET,browseProduct,/product/1YMWWN1N4O,400.17373592127115
GET,browseProduct,/product/66VCHSJNUP,257.9083030577749
GET,browseProduct,/product/L9ECAV7KIM,303.28093306161463
GET,browseProduct,/product/OLJCESPC7Z,310.9881730051711
GET,browseProduct,/product/OLJCESPC7Z,257.27166002616286
GET,addToCartGet,/product/2ZYFJ3GM2N,212.23908802494407
POST,setCurrency,/setCurrency,406.14333003759384
GET,browseProduct,/product/9SIQT8TOJO,209.24124598968774
GET,browseProduct,/product/2ZYFJ3GM2N,285.1015189662576
GET,browseProduct,/product/6E92ZMYYFZ,297.5822889711708
POST,addToCartPost,/cart,393.6517389956862
POST,addToCartPost,/cart,506.2446399824694
POST,addToCartPost,/cart,441.1544419126585
GET,browseProduct,/product/0PUK6V6EV0,180.62685697805136
GET,addToCartGet,/product/9SIQT8TOJO,186.84467498678714
GET,browseProduct,/product/0PUK6V6EV0,132.45554093737155
GET,browseProduct,/product/6E92ZMYYFZ,165.02878407482058
GET,viewCart,/cart,363.2140710251406
POST,addToCartPost,/cart,420.8024339750409
POST,addToCartPost,/cart,481.2254209537059
POST,checkout,/cart/checkout,162.20765397883952
POST,addToCartPost,/cart,531.9843690376729
POST,addToCartPost,/cart,454.80850199237466
GET,viewCart,/cart,313.741844962351
GET,viewCart,/cart,391.2860630080104
GET,viewCart,/cart,353.0566379195079
POST,addToCartPost,/cart,435.4576619807631
POST,addToCartPost,/cart,437.29299306869507
GET,addToCartGet,/product/OLJCESPC7Z,315.8845530124381
GET,browseProduct,/product/2ZYFJ3GM2N,309.8837520228699
GET,addToCartGet,/product/1YMWWN1N4O,303.82604396436363
POST,addToCartPost,/cart,508.45775892958045
GET,browseProduct,/product/6E92ZMYYFZ,306.0025159502402
GET,addToCartGet,/product/2ZYFJ3GM2N,316.89530797302723
GET,browseProduct,/product/9SIQT8TOJO,302.92599799577147
GET,browseProduct,/product/L9ECAV7KIM,208.88133300468326
GET,browseProduct,/product/L9ECAV7KIM,302.2449699928984
GET,addToCartGet,/product/L9ECAV7KIM,282.9628889448941
GET,browseProduct,/product/9SIQT8TOJO,304.13018504623324
GET,browseProduct,/product/1YMWWN1N4O,303.7995350314304
GET,browseProduct,/product/6E92ZMYYFZ,302.50087997410446
GET,browseProduct,/product/0PUK6V6EV0,309.0395210310817
GET,browseProduct,/product/6E92ZMYYFZ,293.9854849828407
GET,browseProduct,/product/1YMWWN1N4O,294.86666596494615
GET,browseProduct,/product/OLJCESPC7Z,240.68024207372218
GET,browseProduct,/product/0PUK6V6EV0,302.0412978949025
GET,browseProduct,/product/0PUK6V6EV0,303.24308201670647
GET,browseProduct,/product/6E92ZMYYFZ,294.6395711041987
GET,index,/,375.59370102826506
GET,browseProduct,/product/0PUK6V6EV0,309.58187603391707
POST,addToCartPost,/cart,307.8575429972261
GET,viewCart,/cart,514.8516671033576
GET,viewCart,/cart,217.72854099981487
POST,addToCartPost,/cart,324.7348669683561
GET,viewCart,/cart,322.1888340776786
GET,viewCart,/cart,316.0468660062179
GET,addToCartGet,/product/1YMWWN1N4O,222.9397000046447
GET,browseProduct,/product/66VCHSJNUP,216.3519290043041
GET,browseProduct,/product/66VCHSJNUP,228.75691705849022
GET,browseProduct,/product/L9ECAV7KIM,176.9971620524302
POST,addToCartPost,/cart,613.7715319637209
POST,checkout,/cart/checkout,193.24584596324712
POST,checkout,/cart/checkout,283.6103730369359
POST,addToCartPost,/cart,314.7939200280234
GET,viewCart,/cart,314.62976103648543
POST,checkout,/cart/checkout,361.4342440851033
GET,viewCart,/cart,375.52986096125096
POST,setCurrency,/setCurrency,364.43787696771324
POST,setCurrency,/setCurrency,415.6293540727347
GET,index,/,423.87313197832555
POST,setCurrency,/setCurrency,424.1561619564891
POST,addToCartPost,/cart,470.99273500498384
GET,viewCart,/cart,446.11140596680343
POST,setCurrency,/setCurrency,385.86341601330787
POST,checkout,/cart/checkout,233.1778350053355
GET,viewCart,/cart,511.9451869977638
POST,addToCartPost,/cart,522.8844070807099
GET,viewCart,/cart,221.4553978992626
GET,viewCart,/cart,265.83979499991983
GET,viewCart,/cart,199.40493605099618
GET,index,/,419.97311904560775
POST,setCurrency,/setCurrency,464.53106007538736
GET,browseProduct,/product/2ZYFJ3GM2N,318.99806996807456
POST,setCurrency,/setCurrency,379.2493059299886
GET,browseProduct,/product/LS4PSXUNUM,319.27992799319327
POST,setCurrency,/setCurrency,380.34811604302377
GET,browseProduct,/product/2ZYFJ3GM2N,309.7621150081977
GET,addToCartGet,/product/0PUK6V6EV0,310.2610290516168
GET,browseProduct,/product/6E92ZMYYFZ,330.50298097077757
GET,addToCartGet,/product/LS4PSXUNUM,317.81842908822
GET,browseProduct,/product/OLJCESPC7Z,340.1668299920857
GET,browseProduct,/product/OLJCESPC7Z,319.502005004324
GET,browseProduct,/product/OLJCESPC7Z,318.97089909762144
GET,browseProduct,/product/9SIQT8TOJO,334.3200699891895
GET,browseProduct,/product/OLJCESPC7Z,330.6575920432806
GET,browseProduct,/product/9SIQT8TOJO,327.00849103275687
GET,browseProduct,/product/66VCHSJNUP,333.3593859570101
GET,browseProduct,/product/2ZYFJ3GM2N,319.13171091582626
GET,browseProduct,/product/LS4PSXUNUM,288.90393709298223
GET,addToCartGet,/product/66VCHSJNUP,269.2977770930156
GET,browseProduct,/product/LS4PSXUNUM,270.27617197018117
GET,browseProduct,/product/OLJCESPC7Z,292.0517890015617
GET,addToCartGet,/product/LS4PSXUNUM,307.4202229036018
POST,addToCartPost,/cart,413.7753299437463
GET,viewCart,/cart,364.29908394347876
GET,index,/,376.46595702972263
POST,setCurrency,/setCurrency,388.4937280090526
GET,index,/,342.04439993482083
GET,browseProduct,/product/66VCHSJNUP,279.58541503176093
GET,browseProduct,/product/1YMWWN1N4O,328.62553105223924
GET,browseProduct,/product/2ZYFJ3GM2N,228.524852078408
GET,browseProduct,/product/6E92ZMYYFZ,329.22706997487694
GET,browseProduct,/product/OLJCESPC7Z,283.3461669506505
GET,addToCartGet,/product/OLJCESPC7Z,244.35611499939114
GET,browseProduct,/product/2ZYFJ3GM2N,285.7777059543878
GET,browseProduct,/product/L9ECAV7KIM,229.48169603478163
GET,browseProduct,/product/LS4PSXUNUM,199.94705205317587
GET,browseProduct,/product/2ZYFJ3GM2N,212.20474399160594
GET,browseProduct,/product/OLJCESPC7Z,142.2633200418204
GET,browseProduct,/product/0PUK6V6EV0,144.55357391852885
POST,addToCartPost,/cart,491.2295680260286
POST,checkout,/cart/checkout,327.60430697817355
GET,viewCart,/cart,493.0162279633805
GET,viewCart,/cart,164.01937999762595
GET,viewCart,/cart,153.09634094592184
GET,browseProduct,/product/OLJCESPC7Z,198.9933439763263
GET,addToCartGet,/product/66VCHSJNUP,200.37596602924168
GET,browseProduct,/product/0PUK6V6EV0,193.35102592594922
GET,browseProduct,/product/1YMWWN1N4O,244.99598401598632
GET,browseProduct,/product/LS4PSXUNUM,205.4508209694177
GET,browseProduct,/product/66VCHSJNUP,200.57784509845078
GET,addToCartGet,/product/OLJCESPC7Z,211.4139209734276
GET,browseProduct,/product/6E92ZMYYFZ,205.20809502340853
GET,browseProduct,/product/1YMWWN1N4O,248.27841797377914
GET,browseProduct,/product/LS4PSXUNUM,200.0822660047561
GET,addToCartGet,/product/OLJCESPC7Z,202.4991059442982
POST,addToCartPost,/cart,534.8865920677781
GET,viewCart,/cart,508.7320839520544
GET,browseProduct,/product/LS4PSXUNUM,260.0676219444722
GET,browseProduct,/product/0PUK6V6EV0,300.83827197086066
GET,addToCartGet,/product/OLJCESPC7Z,274.36873503029346
GET,browseProduct,/product/L9ECAV7KIM,256.89303793478757
GET,addToCartGet,/product/2ZYFJ3GM2N,266.7171179782599
GET,browseProduct,/product/2ZYFJ3GM2N,307.630626950413
GET,browseProduct,/product/1YMWWN1N4O,283.71015994343907
GET,browseProduct,/product/OLJCESPC7Z,269.6589350234717
GET,browseProduct,/product/OLJCESPC7Z,284.2549809720367
GET,browseProduct,/product/6E92ZMYYFZ,266.8112649116665
GET,browseProduct,/product/1YMWWN1N4O,267.04067608807236
POST,addToCartPost,/cart,346.1372540332377
POST,addToCartPost,/cart,739.656132995151
GET,viewCart,/cart,678.3345619915053
POST,addToCartPost,/cart,742.2761159250513
GET,viewCart,/cart,349.21617701184005
GET,viewCart,/cart,212.50564698129892
POST,addToCartPost,/cart,381.9236099952832
POST,addToCartPost,/cart,399.54115205910057
GET,index,/,529.2476390022784
GET,index,/,520.9688959876075
POST,setCurrency,/setCurrency,477.26535599213094
POST,addToCartPost,/cart,446.6158919967711
GET,addToCartGet,/product/66VCHSJNUP,285.15097103081644
POST,setCurrency,/setCurrency,479.94858596939594
GET,browseProduct,/product/2ZYFJ3GM2N,288.49208599422127
GET,browseProduct,/product/6E92ZMYYFZ,295.0948649086058
GET,addToCartGet,/product/1YMWWN1N4O,242.32822109479457
GET,addToCartGet,/product/2ZYFJ3GM2N,345.0637519126758
GET,index,/,493.1343790376559
GET,browseProduct,/product/LS4PSXUNUM,284.6327389124781
GET,browseProduct,/product/1YMWWN1N4O,344.90677795838565
GET,browseProduct,/product/L9ECAV7KIM,300.1560940174386
POST,setCurrency,/setCurrency,502.8472299454734
GET,addToCartGet,/product/L9ECAV7KIM,306.04683805722743
GET,viewCart,/cart,410.9309450723231
GET,viewCart,/cart,410.4462470859289
POST,addToCartPost,/cart,367.48457804787904
POST,addToCartPost,/cart,495.82066596485674
POST,checkout,/cart/checkout,321.6645499924198
GET,viewCart,/cart,782.4596069986001
POST,addToCartPost,/cart,457.3397879721597
POST,setCurrency,/setCurrency,590.127433068119
POST,setCurrency,/setCurrency,586.5149589953944
POST,checkout,/cart/checkout,325.43485902715474
POST,checkout,/cart/checkout,278.3377659507096
GET,index,/,499.55506797414273
POST,setCurrency,/setCurrency,507.2905420092866
POST,setCurrency,/setCurrency,545.8771069534123
GET,index,/,562.3795179417357
GET,browseProduct,/product/0PUK6V6EV0,370.38371502421796
GET,browseProduct,/product/LS4PSXUNUM,373.3692130772397
GET,browseProduct,/product/66VCHSJNUP,357.97786398325115
GET,browseProduct,/product/L9ECAV7KIM,299.14458794519305
GET,browseProduct,/product/66VCHSJNUP,374.4473239639774
GET,addToCartGet,/product/1YMWWN1N4O,362.7135429996997
GET,browseProduct,/product/2ZYFJ3GM2N,225.91534990351647
GET,addToCartGet,/product/OLJCESPC7Z,238.05848706979305
GET,browseProduct,/product/9SIQT8TOJO,393.64814199507236
GET,browseProduct,/product/6E92ZMYYFZ,229.38219900242984
GET,addToCartGet,/product/66VCHSJNUP,393.0488299811259
GET,browseProduct,/product/L9ECAV7KIM,324.44000407122076
POST,setCurrency,/setCurrency,588.7190520297736
GET,browseProduct,/product/66VCHSJNUP,386.8140990380198
GET,addToCartGet,/product/0PUK6V6EV0,367.6237090257928
GET,viewCart,/cart,399.6636720839888
GET,browseProduct,/product/L9ECAV7KIM,401.6658660257235
GET,browseProduct,/product/9SIQT8TOJO,245.42824493255466
POST,checkout,/cart/checkout,273.9312349585816
POST,checkout,/cart/checkout,391.3538900669664
POST,checkout,/cart/checkout,354.3059299699962
POST,addToCartPost,/cart,447.49159400817007
POST,addToCartPost,/cart,573.1617530109361
GET,viewCart,/cart,220.5210350221023
GET,browseProduct,/product/1YMWWN1N4O,260.980413062498
GET,browseProduct,/product/2ZYFJ3GM2N,185.6792609905824
POST,setCurrency,/setCurrency,517.0972179621458
GET,browseProduct,/product/0PUK6V6EV0,177.40732291713357
GET,addToCartGet,/product/2ZYFJ3GM2N,139.64438997209072
GET,addToCartGet,/product/OLJCESPC7Z,178.95259894430637
POST,setCurrency,/setCurrency,510.5051579885185
GET,browseProduct,/product/9SIQT8TOJO,191.6335050482303
GET,viewCart,/cart,140.33558499068022
POST,checkout,/cart/checkout,309.4133109552786
GET,viewCart,/cart,176.44621001090854
POST,checkout,/cart/checkout,228.30678394529969
GET,addToCartGet,/product/L9ECAV7KIM,203.35705601610243
GET,browseProduct,/product/0PUK6V6EV0,241.8655250221491
GET,browseProduct,/product/OLJCESPC7Z,242.35002405475825
GET,browseProduct,/product/6E92ZMYYFZ,235.34696304704994
GET,browseProduct,/product/2ZYFJ3GM2N,214.00781406555325
GET,browseProduct,/product/2ZYFJ3GM2N,237.7494169631973
GET,browseProduct,/product/66VCHSJNUP,237.03454609494656
GET,viewCart,/cart,239.64048293419182
GET,browseProduct,/product/6E92ZMYYFZ,234.56065892241895
GET,browseProduct,/product/9SIQT8TOJO,238.36226598359644
GET,addToCartGet,/product/0PUK6V6EV0,238.0628550890833
GET,addToCartGet,/product/66VCHSJNUP,243.58846491668373
GET,browseProduct,/product/66VCHSJNUP,242.9667190881446
GET,addToCartGet,/product/66VCHSJNUP,242.66677699051797
GET,addToCartGet,/product/OLJCESPC7Z,244.8961070040241
GET,browseProduct,/product/0PUK6V6EV0,192.9255969589576
POST,addToCartPost,/cart,480.6068630423397
POST,addToCartPost,/cart,494.8781180428341
POST,addToCartPost,/cart,495.9092120407149
GET,index,/,504.960753954947
POST,setCurrency,/setCurrency,519.2277339519933
POST,setCurrency,/setCurrency,519.7954080067575
GET,index,/,519.0265459241346
GET,addToCartGet,/product/L9ECAV7KIM,185.70816598366946
GET,viewCart,/cart,623.1227550888434
POST,addToCartPost,/cart,295.6470400094986
POST,addToCartPost,/cart,614.185499958694
POST,setCurrency,/setCurrency,548.6178159480914
GET,index,/,546.3425009511411
POST,setCurrency,/setCurrency,542.4395620357245
POST,setCurrency,/setCurrency,393.57623795513064
POST,setCurrency,/setCurrency,436.10430392436683
POST,addToCartPost,/cart,827.8793749632314
POST,setCurrency,/setCurrency,464.5510989939794
GET,viewCart,/cart,300.2548300428316
GET,index,/,404.2839229805395
GET,viewCart,/cart,311.1987579613924
GET,viewCart,/cart,312.70367093384266
POST,checkout,/cart/checkout,419.3561429856345
POST,addToCartPost,/cart,497.846445068717
GET,addToCartGet,/product/9SIQT8TOJO,371.5858180075884
GET,addToCartGet,/product/66VCHSJNUP,371.8512759078294
GET,browseProduct,/product/6E92ZMYYFZ,284.5599229913205
GET,addToCartGet,/product/6E92ZMYYFZ,351.79381002672017
GET,browseProduct,/product/L9ECAV7KIM,387.75038497988135
GET,browseProduct,/product/0PUK6V6EV0,384.6245940076187
GET,browseProduct,/product/66VCHSJNUP,292.34133299905807
GET,viewCart,/cart,267.16312603093684
POST,addToCartPost,/cart,404.94809893425554
POST,addToCartPost,/cart,523.7235920503736
GET,viewCart,/cart,250.67823706194758
POST,setCurrency,/setCurrency,289.7742990171537
GET,browseProduct,/product/0PUK6V6EV0,335.3207539767027
GET,browseProduct,/product/L9ECAV7KIM,332.6275059953332
GET,browseProduct,/product/OLJCESPC7Z,315.3285620501265
GET,browseProduct,/product/0PUK6V6EV0,312.19743099063635
POST,addToCartPost,/cart,559.7451189532876
POST,setCurrency,/setCurrency,441.58715510275215
GET,addToCartGet,/product/LS4PSXUNUM,349.45175994653255
GET,addToCartGet,/product/6E92ZMYYFZ,314.8828550474718
GET,browseProduct,/product/2ZYFJ3GM2N,315.74388104490936
POST,checkout,/cart/checkout,313.0254839779809
GET,viewCart,/cart,290.8960229251534
GET,addToCartGet,/product/9SIQT8TOJO,353.35427604150027
POST,checkout,/cart/checkout,313.15095897298306
GET,browseProduct,/product/1YMWWN1N4O,296.64456006139517
GET,browseProduct,/product/LS4PSXUNUM,296.18054011370987
GET,browseProduct,/product/6E92ZMYYFZ,213.80467293784022
GET,browseProduct,/product/0PUK6V6EV0,202.31375901494175
GET,viewCart,/cart,115.34503905568272
POST,checkout,/cart/checkout,320.1944539323449
GET,viewCart,/cart,176.76854494493455
GET,browseProduct,/product/66VCHSJNUP,261.83576707262546
GET,browseProduct,/product/1YMWWN1N4O,214.23364803195
POST,addToCartPost,/cart,502.7220859192312
GET,browseProduct,/product/L9ECAV7KIM,206.2975880689919
GET,browseProduct,/product/9SIQT8TOJO,212.21715700812638
GET,viewCart,/cart,324.3524800054729
GET,viewCart,/cart,258.6505060316995
GET,browseProduct,/product/9SIQT8TOJO,289.2573500284925
GET,browseProduct,/product/L9ECAV7KIM,260.6090869521722
GET,browseProduct,/product/LS4PSXUNUM,240.69747398607433
POST,addToCartPost,/cart,470.20520095247775
POST,checkout,/cart/checkout,213.28328596428037
GET,viewCart,/cart,173.3907510060817
GET,viewCart,/cart,382.48089503031224
GET,viewCart,/cart,321.5686510084197
GET,viewCart,/cart,359.6156850690022
POST,addToCartPost,/cart,651.2037150096148
POST,addToCartPost,/cart,517.6321109756827
POST,addToCartPost,/cart,296.25980800483376
POST,addToCartPost,/cart,516.8858109973371
POST,addToCartPost,/cart,553.1188560416922
POST,addToCartPost,/cart,312.898145057261
POST,addToCartPost,/cart,313.13453800976276
GET,addToCartGet,/product/2ZYFJ3GM2N,281.08465601690114
GET,addToCartGet,/product/LS4PSXUNUM,269.2565710749477
GET,addToCartGet,/product/9SIQT8TOJO,290.02107202541083
GET,addToCartGet,/product/6E92ZMYYFZ,318.67849198170006
GET,browseProduct,/product/2ZYFJ3GM2N,321.6422089608386
GET,browseProduct,/product/LS4PSXUNUM,285.1485260762274
GET,browseProduct,/product/2ZYFJ3GM2N,262.97812000848353
GET,addToCartGet,/product/1YMWWN1N4O,329.7916289884597
GET,browseProduct,/product/1YMWWN1N4O,276.69452608097345
GET,viewCart,/cart,270.2172719873488
GET,browseProduct,/product/LS4PSXUNUM,283.6103120353073
GET,addToCartGet,/product/L9ECAV7KIM,279.9302029889077
GET,browseProduct,/product/L9ECAV7KIM,220.5876609077677
GET,browseProduct,/product/0PUK6V6EV0,234.77891890797764
GET,viewCart,/cart,555.9441230725497
GET,viewCart,/cart,312.54498299676925
POST,addToCartPost,/cart,655.8403680101037
GET,index,/,453.7855649832636
GET,viewCart,/cart,225.74002190958709
GET,viewCart,/cart,558.3473891019821
POST,addToCartPost,/cart,378.24854103382677
POST,setCurrency,/setCurrency,399.9970779987052
POST,setCurrency,/setCurrency,401.23815299011767
GET,index,/,421.8481950229034
GET,index,/,415.53099208977073
POST,addToCartPost,/cart,436.2014459911734
GET,browseProduct,/product/1YMWWN1N4O,247.27844295557588
GET,browseProduct,/product/9SIQT8TOJO,248.6989280441776
GET,browseProduct,/product/1YMWWN1N4O,275.29936097562313
GET,addToCartGet,/product/OLJCESPC7Z,252.52939900383353
GET,browseProduct,/product/L9ECAV7KIM,297.5557800382376
GET,browseProduct,/product/9SIQT8TOJO,301.0081610409543
GET,browseProduct,/product/LS4PSXUNUM,302.7940910542384
GET,browseProduct,/product/0PUK6V6EV0,297.3162089474499
GET,browseProduct,/product/1YMWWN1N4O,304.42813294939697
GET,browseProduct,/product/0PUK6V6EV0,307.3921010363847
POST,setCurrency,/setCurrency,419.2492029396817
GET,index,/,334.35279002878815
GET,index,/,317.0248620444909
GET,viewCart,/cart,261.54894893988967
GET,viewCart,/cart,296.2281999643892
GET,viewCart,/cart,345.69567698054016
