request_type,request_context,name,response_time
GET,index,/,398.9625290269032
GET,browseProduct,/product/0PUK6V6EV0,316.38430804014206
GET,browseProduct,/product/1YMWWN1N4O,339.300477062352
GET,viewCart,/cart,422.5484930211678
GET,browseProduct,/product/2ZYFJ3GM2N,345.2606840291992
GET,browseProduct,/product/9SIQT8TOJO,359.48046296834946
GET,browseProduct,/product/OLJCESPC7Z,347.95959608163685
GET,addToCartGet,/product/0PUK6V6EV0,360.559277003631
GET,index,/,408.0390010494739
GET,addToCartGet,/product/66VCHSJNUP,361.48663505446166
GET,browseProduct,/product/2ZYFJ3GM2N,377.1117200376466
GET,browseProduct,/product/L9ECAV7KIM,303.94048104062676
POST,setCurrency,/setCurrency,451.94844098296016
GET,addToCartGet,/product/LS4PSXUNUM,267.8785700118169
GET,browseProduct,/product/0PUK6V6EV0,320.9056380437687
GET,browseProduct,/product/2ZYFJ3GM2N,277.355853933841
GET,browseProduct,/product/9SIQT8TOJO,299.1113039897755
GET,browseProduct,/product/L9ECAV7KIM,301.50271905586123
GET,addToCartGet,/product/6E92ZMYYFZ,329.18672903906554
GET,browseProduct,/product/OLJCESPC7Z,381.38794898986816
GET,index,/,424.0058260038495
GET,browseProduct,/product/L9ECAV7KIM,380.7172009255737
GET,browseProduct,/product/6E92ZMYYFZ,379.9740669783205
GET,browseProduct,/product/66VCHSJNUP,380.4016490466893
GET,browseProduct,/product/2ZYFJ3GM2N,381.19652203749865
GET,viewCart,/cart,224.42977502942085
POST,checkout,/cart/checkout,270.1962550636381
GET,index,/,437.87411600351334
GET,viewCart,/cart,185.13300397899002
GET,viewCart,/cart,205.239414004609
POST,setCurrency,/setCurrency,409.6468660281971
GET,browseProduct,/product/6E92ZMYYFZ,275.52331693004817
POST,addToCartPost,/cart,504.1441600769758
POST,addToCartPost,/cart,548.0553340166807
GET,browseProduct,/product/9SIQT8TOJO,305.5346809560433
GET,browseProduct,/product/L9ECAV7KIM,293.3654279913753
GET,browseProduct,/product/9SIQT8TOJO,292.3456950811669
GET,addToCartGet,/product/9SIQT8TOJO,311.91321299411356
GET,browseProduct,/product/6E92ZMYYFZ,226.47553007118404
GET,browseProduct,/product/66VCHSJNUP,309.35232096817344
POST,setCurrency,/setCurrency,420.2453119214624
GET,browseProduct,/product/1YMWWN1N4O,297.9928059503436
GET,browseProduct,/product/9SIQT8TOJO,300.5157180596143
GET,browseProduct,/product/1YMWWN1N4O,227.89873997680843
GET,browseProduct,/product/66VCHSJNUP,227.5521889096126
GET,viewCart,/cart,308.269941015169
GET,viewCart,/cart,553.3175909658894
GET,viewCart,/cart,185.71989599149674
GET,viewCart,/cart,535.7351769926026
GET,viewCart,/cart,483.2867920631543
GET,viewCart,/cart,216.04918490629643
GET,browseProduct,/product/2ZYFJ3GM2N,262.59654096793383
GET,browseProduct,/product/LS4PSXUNUM,253.02504107821733
POST,setCurrency,/setCurrency,355.69040395785123
GET,addToCartGet,/product/LS4PSXUNUM,258.3991589490324
GET,browseProduct,/product/OLJCESPC7Z,257.2038290090859
GET,browseProduct,/product/0PUK6V6EV0,257.92384904343635
GET,browseProduct,/product/OLJCESPC7Z,259.39198303967714
GET,browseProduct,/product/9SIQT8TOJO,259.8099960014224
GET,browseProduct,/product/9SIQT8TOJO,243.96270501893014
GET,browseProduct,/product/1YMWWN1N4O,258.4055629558861
GET,browseProduct,/product/6E92ZMYYFZ,258.7815470760688
GET,browseProduct,/product/66VCHSJNUP,263.82717897649854
GET,browseProduct,/product/OLJCESPC7Z,277.8878490207717
GET,browseProduct,/product/2ZYFJ3GM2N,275.0860550440848
POST,addToCartPost,/cart,432.17772198840976
POST,addToCartPost,/cart,286.0571020282805
GET,browseProduct,/product/LS4PSXUNUM,171.03799001779407
GET,browseProduct,/product/9SIQT8TOJO,198.5648659756407
GET,browseProduct,/product/OLJCESPC7Z,203.10772396624088
GET,browseProduct,/product/OLJCESPC7Z,191.90919399261475
GET,browseProduct,/product/OLJCESPC7Z,205.80679702106863
GET,browseProduct,/product/66VCHSJNUP,192.85964500159025
GET,index,/,335.49260499421507
GET,index,/,329.9496889812872
GET,addToCartGet,/product/66VCHSJNUP,170.8173470105976
GET,browseProduct,/product/66VCHSJNUP,177.85142897628248
GET,browseProduct,/product/OLJCESPC7Z,180.2924870280549
GET,browseProduct,/product/66VCHSJNUP,172.2338340478018
GET,browseProduct,/product/66VCHSJNUP,183.9562290115282
GET,addToCartGet,/product/66VCHSJNUP,183.59697400592268
GET,browseProduct,/product/6E92ZMYYFZ,189.7460260661319
GET,addToCartGet,/product/OLJCESPC7Z,174.93724392261356
GET,browseProduct,/product/0PUK6V6EV0,184.89498901180923
GET,browseProduct,/product/OLJCESPC7Z,141.38881606049836
GET,browseProduct,/product/6E92ZMYYFZ,140.63743699807674
GET,viewCart,/cart,113.85393608361483
POST,addToCartPost,/cart,385.6543709989637
POST,addToCartPost,/cart,387.0946209644899
POST,addToCartPost,/cart,386.0698689240962
POST,addToCartPost,/cart,553.3033150713891
GET,viewCart,/cart,406.69336693827063
GET,viewCart,/cart,438.2243409054354
POST,addToCartPost,/cart,519.751530024223
GET,viewCart,/cart,437.64014600310475
POST,setCurrency,/setCurrency,351.635740022175
GET,browseProduct,/product/0PUK6V6EV0,235.31313391868025
GET,index,/,358.1537260906771
GET,viewCart,/cart,191.20511296205223
GET,viewCart,/cart,193.62989102955908
POST,setCurrency,/setCurrency,382.4653889751062
POST,setCurrency,/setCurrency,399.7029180172831
POST,setCurrency,/setCurrency,399.37623497098684
GET,viewCart,/cart,290.2139569632709
GET,viewCart,/cart,313.67041799239814
POST,addToCartPost,/cart,318.1659809779376
GET,addToCartGet,/product/1YMWWN1N4O,288.9414820820093
GET,addToCartGet,/product/9SIQT8TOJO,274.5946029899642
GET,browseProduct,/product/OLJCESPC7Z,304.4908919837326
GET,browseProduct,/product/6E92ZMYYFZ,296.7076370259747
GET,browseProduct,/product/2ZYFJ3GM2N,297.37394500989467
GET,browseProduct,/product/LS4PSXUNUM,351.62303596735
GET,browseProduct,/product/2ZYFJ3GM2N,352.8064569691196
GET,browseProduct,/product/6E92ZMYYFZ,348.64132502116263
GET,browseProduct,/product/0PUK6V6EV0,277.8473139042035
GET,browseProduct,/product/L9ECAV7KIM,295.8487250143662
GET,browseProduct,/product/LS4PSXUNUM,363.479002029635
GET,browseProduct,/product/0PUK6V6EV0,365.6590610044077
GET,browseProduct,/product/6E92ZMYYFZ,369.9744140030816
GET,addToCartGet,/product/LS4PSXUNUM,261.6741640958935
GET,browseProduct,/product/0PUK6V6EV0,261.3820140250027
GET,addToCartGet,/product/L9ECAV7KIM,261.5323979407549
GET,browseProduct,/product/OLJCESPC7Z,298.6623318865895
GET,browseProduct,/product/L9ECAV7KIM,294.2308309720829
GET,browseProduct,/product/2ZYFJ3GM2N,378.78870498389006
GET,browseProduct,/product/L9ECAV7KIM,259.9865890806541
GET,addToCartGet,/product/6E92ZMYYFZ,238.27853798866272
GET,browseProduct,/product/LS4PSXUNUM,260.638931998983
GET,browseProduct,/product/6E92ZMYYFZ,232.6662220293656
GET,browseProduct,/product/OLJCESPC7Z,261.59864210058004
GET,browseProduct,/product/6E92ZMYYFZ,223.57229597400874
POST,addToCartPost,/cart,536.1146599752828
POST,checkout,/cart/checkout,335.7015859801322
POST,setCurrency,/setCurrency,505.5722499964759
POST,setCurrency,/setCurrency,446.1982969660312
POST,setCurrency,/setCurrency,448.9544259849936
POST,setCurrency,/setCurrency,500.7634609937668
POST,setCurrency,/setCurrency,502.14442098513246
POST,setCurrency,/setCurrency,471.27239196561277
GET,index,/,430.28026504907757
GET,browseProduct,/product/66VCHSJNUP,268.2688300264999
GET,browseProduct,/product/6E92ZMYYFZ,267.1224600635469
GET,browseProduct,/product/0PUK6V6EV0,288.2347349077463
GET,viewCart,/cart,528.1430489849299
GET,viewCart,/cart,514.3759709317237
GET,viewCart,/cart,591.7705689789727
POST,addToCartPost,/cart,521.2403530022129
POST,addToCartPost,/cart,532.7910670312122
GET,viewCart,/cart,243.35928494110703
GET,viewCart,/cart,232.02307405881584
POST,addToCartPost,/cart,555.2542039658874
GET,viewCart,/cart,298.97366592194885
GET,browseProduct,/product/0PUK6V6EV0,363.9991069212556
GET,browseProduct,/product/LS4PSXUNUM,347.9653770336881
GET,browseProduct,/product/9SIQT8TOJO,324.44458501413465
GET,viewCart,/cart,307.1796860313043
GET,browseProduct,/product/2ZYFJ3GM2N,322.2121479921043
GET,addToCartGet,/product/L9ECAV7KIM,374.12105896510184
GET,browseProduct,/product/LS4PSXUNUM,374.2229520576075
GET,browseProduct,/product/0PUK6V6EV0,347.9293199488893
GET,addToCartGet,/product/L9ECAV7KIM,400.65662492997944
GET,browseProduct,/product/1YMWWN1N4O,365.3575760545209
POST,setCurrency,/setCurrency,509.93673503398895
GET,browseProduct,/product/9SIQT8TOJO,361.3377569708973
GET,addToCartGet,/product/0PUK6V6EV0,390.331772970967
GET,browseProduct,/product/2ZYFJ3GM2N,389.0658780001104
GET,viewCart,/cart,350.4099319688976
GET,browseProduct,/product/L9ECAV7KIM,409.14205997250974
GET,browseProduct,/product/6E92ZMYYFZ,414.92527490481734
GET,browseProduct,/product/66VCHSJNUP,439.2244670307264
GET,browseProduct,/product/LS4PSXUNUM,418.9733359962702
GET,browseProduct,/product/66VCHSJNUP,459.23509600106627
GET,browseProduct,/product/L9ECAV7KIM,429.93906198535115
POST,setCurrency,/setCurrency,529.8743260791525
GET,browseProduct,/product/OLJCESPC7Z,414.6220269612968
GET,browseProduct,/product/1YMWWN1N4O,362.19950299710035
GET,browseProduct,/product/9SIQT8TOJO,368.1670930236578
GET,browseProduct,/product/L9ECAV7KIM,369.70328399911523
POST,addToCartPost,/cart,529.399284045212
GET,viewCart,/cart,382.3010299820453
POST,addToCartPost,/cart,515.2714679716155
POST,setCurrency,/setCurrency,567.0554770622402
GET,browseProduct,/product/LS4PSXUNUM,383.65484995301813
GET,browseProduct,/product/66VCHSJNUP,386.0276200575754
GET,browseProduct,/product/6E92ZMYYFZ,379.13344998378307
POST,setCurrency,/setCurrency,579.8795470036566
GET,browseProduct,/product/66VCHSJNUP,340.56908497586846
POST,addToCartPost,/cart,566.5924369823188
POST,addToCartPost,/cart,620.4996790038422
GET,viewCart,/cart,481.07677896041423
GET,index,/,495.82358601037413
POST,checkout,/cart/checkout,570.6336760194972
GET,addToCartGet,/product/9SIQT8TOJO,422.984741977416
GET,viewCart,/cart,533.2612980855629
GET,viewCart,/cart,359.1901180334389
GET,browseProduct,/product/1YMWWN1N4O,406.4839850179851
POST,checkout,/cart/checkout,458.8710330426693
GET,browseProduct,/product/2ZYFJ3GM2N,407.2577460901812
GET,browseProduct,/product/1YMWWN1N4O,431.6260680789128
POST,setCurrency,/setCurrency,554.2289511067793
GET,viewCart,/cart,383.96872906014323
GET,viewCart,/cart,384.3105409760028
GET,index,/,510.04755205940455
GET,index,/,549.4759670691565
POST,addToCartPost,/cart,450.03208704292774
GET,viewCart,/cart,409.6240240614861
GET,viewCart,/cart,461.0075509408489
POST,addToCartPost,/cart,752.6189789641649
GET,viewCart,/cart,554.2467249324545
GET,browseProduct,/product/OLJCESPC7Z,404.9246599897742
GET,browseProduct,/product/66VCHSJNUP,420.6062109442428
GET,browseProduct,/product/2ZYFJ3GM2N,477.5320520857349
POST,checkout,/cart/checkout,537.2123679844663
GET,browseProduct,/product/66VCHSJNUP,357.98066097777337
GET,index,/,523.8159750588238
GET,browseProduct,/product/1YMWWN1N4O,377.58845393545926
GET,browseProduct,/product/L9ECAV7KIM,334.20172601472586
POST,setCurrency,/setCurrency,518.2700540171936
GET,addToCartGet,/product/1YMWWN1N4O,388.79487197846174
GET,browseProduct,/product/6E92ZMYYFZ,372.6380210136995
GET,addToCartGet,/product/1YMWWN1N4O,382.76177493389696
GET,addToCartGet,/product/LS4PSXUNUM,282.0588320028037
GET,browseProduct,/product/66VCHSJNUP,329.8065710114315
GET,browseProduct,/product/OLJCESPC7Z,285.21248896140605
GET,viewCart,/cart,296.12711805384606
GET,addToCartGet,/product/1YMWWN1N4O,297.24353295750916
GET,viewCart,/cart,354.87261100206524
GET,browseProduct,/product/66VCHSJNUP,355.43671902269125
GET,addToCartGet,/product/66VCHSJNUP,409.37203099019825
GET,browseProduct,/product/2ZYFJ3GM2N,251.9488550024107
GET,browseProduct,/product/66VCHSJNUP,294.64150103740394
GET,browseProduct,/product/OLJCESPC7Z,255.04069204907864
GET,browseProduct,/product/9SIQT8TOJO,240.26282702106982
POST,setCurrency,/setCurrency,425.6332969525829
GET,viewCart,/cart,190.03410602454096
POST,setCurrency,/setCurrency,451.160955009982
GET,viewCart,/cart,211.4339319523424
POST,addToCartPost,/cart,643.5595550574362
GET,viewCart,/cart,254.99751197639853
GET,viewCart,/cart,424.81650703120977
POST,addToCartPost,/cart,337.0074760168791
GET,viewCart,/cart,499.1803510347381
GET,browseProduct,/product/LS4PSXUNUM,315.79024507664144
GET,browseProduct,/product/66VCHSJNUP,276.1730350321159
GET,browseProduct,/product/66VCHSJNUP,341.84382599778473
GET,browseProduct,/product/L9ECAV7KIM,321.97762792930007
GET,index,/,443.4725350001827
POST,setCurrency,/setCurrency,497.58667300920933
GET,addToCartGet,/product/1YMWWN1N4O,321.0564610781148
GET,browseProduct,/product/L9ECAV7KIM,282.29935397394
GET,addToCartGet,/product/LS4PSXUNUM,318.7567079439759
POST,setCurrency,/setCurrency,427.08885902538896
GET,viewCart,/cart,284.11019092891365
GET,browseProduct,/product/L9ECAV7KIM,311.4771950058639
GET,browseProduct,/product/L9ECAV7KIM,312.85400793422014
GET,browseProduct,/product/9SIQT8TOJO,261.768709984608
GET,browseProduct,/product/66VCHSJNUP,304.3832619441673
GET,browseProduct,/product/1YMWWN1N4O,312.10816896054894
GET,addToCartGet,/product/OLJCESPC7Z,306.88521498814225
GET,browseProduct,/product/66VCHSJNUP,262.00340199284256
GET,browseProduct,/product/L9ECAV7KIM,264.6296569146216
GET,addToCartGet,/product/0PUK6V6EV0,306.7559419432655
GET,addToCartGet,/product/9SIQT8TOJO,308.756152051501
GET,browseProduct,/product/66VCHSJNUP,322.8828669525683
GET,browseProduct,/product/L9ECAV7KIM,286.4843929419294
POST,addToCartPost,/cart,731.1089810682461
GET,addToCartGet,/product/2ZYFJ3GM2N,271.1234559537843
GET,browseProduct,/product/9SIQT8TOJO,254.6951969852671
GET,addToCartGet,/product/6E92ZMYYFZ,276.6043459996581
GET,browseProduct,/product/2ZYFJ3GM2N,277.57813106290996
GET,addToCartGet,/product/0PUK6V6EV0,278.8312310585752
GET,browseProduct,/product/L9ECAV7KIM,278.4264909569174
GET,addToCartGet,/product/LS4PSXUNUM,265.6571640400216
GET,browseProduct,/product/6E92ZMYYFZ,287.007063976489
GET,viewCart,/cart,292.6163540687412
POST,checkout,/cart/checkout,357.51395602710545
GET,addToCartGet,/product/2ZYFJ3GM2N,277.28265698533505
GET,browseProduct,/product/OLJCESPC7Z,197.21480493899435
GET,addToCartGet,/product/OLJCESPC7Z,212.2334809973836
GET,addToCartGet,/product/0PUK6V6EV0,264.4232810707763
GET,index,/,367.404552991502
GET,browseProduct,/product/L9ECAV7KIM,189.29555302020162
GET,browseProduct,/product/1YMWWN1N4O,227.1082679508254
GET,browseProduct,/product/9SIQT8TOJO,210.00487997662276
GET,browseProduct,/product/OLJCESPC7Z,190.34861691761762
GET,index,/,396.9877070048824
POST,addToCartPost,/cart,443.8981940038502
GET,browseProduct,/product/6E92ZMYYFZ,274.91111890412867
GET,browseProduct,/product/0PUK6V6EV0,328.3585370518267
POST,addToCartPost,/cart,486.64934001863
GET,browseProduct,/product/1YMWWN1N4O,328.01832805853337
GET,browseProduct,/product/1YMWWN1N4O,325.09433501400054
GET,browseProduct,/product/9SIQT8TOJO,348.1506360694766
GET,browseProduct,/product/6E92ZMYYFZ,352.5129759218544
GET,browseProduct,/product/LS4PSXUNUM,282.5856519630179
GET,browseProduct,/product/L9ECAV7KIM,286.01927997078747
GET,addToCartGet,/product/66VCHSJNUP,282.7682039933279
GET,addToCartGet,/product/1YMWWN1N4O,310.13841601088643
GET,viewCart,/cart,313.006034004502
GET,browseProduct,/product/66VCHSJNUP,317.5398060120642
GET,addToCartGet,/product/6E92ZMYYFZ,317.13555892929435
POST,addToCartPost,/cart,399.0161009132862
GET,browseProduct,/product/6E92ZMYYFZ,307.4418979231268
POST,setCurrency,/setCurrency,400.85220395121723
GET,addToCartGet,/product/9SIQT8TOJO,289.6377770230174
POST,setCurrency,/setCurrency,417.95944899786264
GET,browseProduct,/product/9SIQT8TOJO,285.03111901227385
POST,addToCartPost,/cart,339.69264198094606
POST,addToCartPost,/cart,417.9358439287171
POST,addToCartPost,/cart,627.0325019722804
GET,addToCartGet,/product/1YMWWN1N4O,320.667393039912
POST,addToCartPost,/cart,608.4970799274743
POST,addToCartPost,/cart,618.0408169748262
GET,browseProduct,/product/66VCHSJNUP,286.43485205248
GET,browseProduct,/product/0PUK6V6EV0,332.37821504008025
GET,addToCartGet,/product/L9ECAV7KIM,281.6446280339733
GET,browseProduct,/product/OLJCESPC7Z,281.9790639914572
GET,browseProduct,/product/OLJCESPC7Z,282.5652239844203
GET,browseProduct,/product/0PUK6V6EV0,288.9430250506848
POST,addToCartPost,/cart,363.0411319900304
GET,viewCart,/cart,486.2503740005195
POST,addToCartPost,/cart,409.2983129667118
GET,browseProduct,/product/9SIQT8TOJO,266.80492504965514
POST,setCurrency,/setCurrency,470.4596180235967
GET,viewCart,/cart,454.42682900466025
POST,addToCartPost,/cart,486.2117189913988
POST,setCurrency,/setCurrency,486.8764339480549
GET,viewCart,/cart,534.2034230707213
POST,addToCartPost,/cart,459.24297894816846
GET,viewCart,/cart,535.7825349783525
GET,browseProduct,/product/1YMWWN1N4O,309.30991005152464
GET,addToCartGet,/product/LS4PSXUNUM,318.27333895489573
GET,addToCartGet,/product/1YMWWN1N4O,308.7123880395666
GET,addToCartGet,/product/66VCHSJNUP,290.02987092826515
GET,viewCart,/cart,313.25146195013076
POST,addToCartPost,/cart,592.6573210163042
POST,checkout,/cart/checkout,348.3161230105907
GET,viewCart,/cart,306.4942780183628
POST,addToCartPost,/cart,557.3655240004882
POST,setCurrency,/setCurrency,544.6898199152201
GET,browseProduct,/product/6E92ZMYYFZ,311.6595559986308
GET,addToCartGet,/product/OLJCESPC7Z,301.5458289301023
GET,browseProduct,/product/66VCHSJNUP,328.96834798157215
GET,browseProduct,/product/L9ECAV7KIM,339.28765007294714
GET,browseProduct,/product/2ZYFJ3GM2N,336.94089797791094
POST,addToCartPost,/cart,587.4876650050282
POST,addToCartPost,/cart,614.2960810102522
POST,checkout,/cart/checkout,300.1229689689353
GET,browseProduct,/product/2ZYFJ3GM2N,347.3429878940806
GET,viewCart,/cart,362.0116770034656
GET,viewCart,/cart,331.721018999815
POST,addToCartPost,/cart,671.9979989575222
GET,index,/,477.4296870455146
POST,setCurrency,/setCurrency,484.35105907265097
POST,setCurrency,/setCurrency,531.5749939763919
GET,browseProduct,/product/OLJCESPC7Z,372.403979068622
GET,addToCartGet,/product/OLJCESPC7Z,385.45312092173845
GET,addToCartGet,/product/L9ECAV7KIM,376.32217607460916
GET,browseProduct,/product/1YMWWN1N4O,372.3258109530434
GET,browseProduct,/product/9SIQT8TOJO,391.93540706764907
POST,addToCartPost,/cart,494.70130901318043
GET,index,/,456.00866503082216
POST,setCurrency,/setCurrency,463.7908289441839
GET,browseProduct,/product/2ZYFJ3GM2N,340.40928399190307
GET,addToCartGet,/product/66VCHSJNUP,282.1864429861307
GET,browseProduct,/product/L9ECAV7KIM,384.6755940467119
POST,checkout,/cart/checkout,440.9860800951719
POST,checkout,/cart/checkout,390.0593619327992
GET,browseProduct,/product/OLJCESPC7Z,313.8461880153045
GET,browseProduct,/product/L9ECAV7KIM,313.4156009182334
POST,addToCartPost,/cart,433.760498999618
POST,setCurrency,/setCurrency,475.0508660217747
POST,addToCartPost,/cart,523.442201083526
GET,browseProduct,/product/1YMWWN1N4O,343.14429701771587
GET,browseProduct,/product/L9ECAV7KIM,334.1859549982473
GET,viewCart,/cart,299.3734769988805
POST,addToCartPost,/cart,592.3775050323457
GET,index,/,364.52378204558045
GET,viewCart,/cart,537.3096789699048
POST,addToCartPost,/cart,619.4996419362724
POST,addToCartPost,/cart,632.049830048345
GET,browseProduct,/product/6E92ZMYYFZ,395.3239759430289
GET,browseProduct,/product/66VCHSJNUP,413.3604629896581
GET,addToCartGet,/product/6E92ZMYYFZ,428.9284599944949
POST,setCurrency,/setCurrency,463.03847106173635
POST,addToCartPost,/cart,450.85984095931053
GET,addToCartGet,/product/OLJCESPC7Z,385.9618090791628
GET,index,/,421.2828300660476
POST,addToCartPost,/cart,439.54197491984814
GET,browseProduct,/product/6E92ZMYYFZ,292.1899859793484
GET,browseProduct,/product/LS4PSXUNUM,264.8215270601213
GET,index,/,405.08764795958996
GET,browseProduct,/product/1YMWWN1N4O,361.2798299873248
GET,browseProduct,/product/66VCHSJNUP,304.22371497843415
GET,browseProduct,/product/OLJCESPC7Z,327.02134002465755
GET,addToCartGet,/product/66VCHSJNUP,370.88574608787894
GET,browseProduct,/product/L9ECAV7KIM,303.8568360498175
GET,browseProduct,/product/66VCHSJNUP,364.434145973064
GET,browseProduct,/product/1YMWWN1N4O,372.6204389240593
GET,browseProduct,/product/6E92ZMYYFZ,319.3091780412942
GET,viewCart,/cart,281.11325204372406
GET,addToCartGet,/product/OLJCESPC7Z,287.8843410871923
GET,browseProduct,/product/LS4PSXUNUM,313.9753839932382
POST,checkout,/cart/checkout,392.89763604756445
GET,browseProduct,/product/L9ECAV7KIM,340.4985449742526
GET,browseProduct,/product/LS4PSXUNUM,339.6274719852954
GET,browseProduct,/product/LS4PSXUNUM,339.30159907322377
GET,addToCartGet,/product/LS4PSXUNUM,343.3409860590473
GET,browseProduct,/product/0PUK6V6EV0,342.3027800163254
GET,browseProduct,/product/0PUK6V6EV0,344.38443393446505
POST,addToCartPost,/cart,532.9846920212731
POST,setCurrency,/setCurrency,523.1860040221363
POST,addToCartPost,/cart,597.1130999969319
GET,browseProduct,/product/L9ECAV7KIM,302.98020294867456
GET,browseProduct,/product/2ZYFJ3GM2N,351.8221629783511
GET,browseProduct,/product/LS4PSXUNUM,324.33470094110817
GET,browseProduct,/product/1YMWWN1N4O,325.2910850569606
GET,browseProduct,/product/OLJCESPC7Z,325.72887605056167
GET,viewCart,/cart,461.6226169746369
POST,setCurrency,/setCurrency,542.0787970069796
GET,viewCart,/cart,464.6340539911762
POST,addToCartPost,/cart,523.5014159698039
GET,index,/,570.3138300450519
GET,browseProduct,/product/1YMWWN1N4O,339.67391902115196
GET,browseProduct,/product/6E92ZMYYFZ,372.37727094907314
POST,checkout,/cart/checkout,396.76527108531445
GET,viewCart,/cart,290.7684500096366
POST,setCurrency,/setCurrency,524.796475074254
POST,addToCartPost,/cart,540.3370499843732
GET,browseProduct,/product/6E92ZMYYFZ,370.47546403482556
GET,browseProduct,/product/LS4PSXUNUM,345.8791959565133
GET,browseProduct,/product/LS4PSXUNUM,345.8412350155413
GET,browseProduct,/product/0PUK6V6EV0,348.58507104218006
GET,browseProduct,/product/0PUK6V6EV0,349.2629519896582
GET,browseProduct,/product/L9ECAV7KIM,362.24319599568844
POST,checkout,/cart/checkout,380.9705669991672
POST,checkout,/cart/checkout,378.5042099189013
GET,browseProduct,/product/6E92ZMYYFZ,384.9448700202629
GET,browseProduct,/product/66VCHSJNUP,377.6832709554583
GET,browseProduct,/product/6E92ZMYYFZ,378.14877496566623
GET,browseProduct,/product/66VCHSJNUP,366.289252997376
GET,browseProduct,/product/66VCHSJNUP,379.0631890296936
POST,setCurrency,/setCurrency,466.99293598067015
GET,browseProduct,/product/LS4PSXUNUM,343.0553390644491
GET,browseProduct,/product/0PUK6V6EV0,264.5692030200735
GET,browseProduct,/product/2ZYFJ3GM2N,352.59537992533296
GET,browseProduct,/product/L9ECAV7KIM,311.1061210511252
GET,browseProduct,/product/2ZYFJ3GM2N,257.5433470774442
GET,addToCartGet,/product/6E92ZMYYFZ,261.8309969548136
GET,browseProduct,/product/2ZYFJ3GM2N,262.7585169393569
GET,viewCart,/cart,302.5227340403944
POST,checkout,/cart/checkout,505.35460200626403
POST,addToCartPost,/cart,441.78790505975485
POST,addToCartPost,/cart,442.173768999055
POST,addToCartPost,/cart,704.7794020036235
GET,browseProduct,/product/9SIQT8TOJO,273.8504580920562
POST,setCurrency,/setCurrency,455.7970380410552
GET,addToCartGet,/product/1YMWWN1N4O,267.81844696961343
GET,browseProduct,/product/OLJCESPC7Z,268.75171600840986
GET,browseProduct,/product/L9ECAV7KIM,233.27572306152433
GET,addToCartGet,/product/9SIQT8TOJO,291.2522649858147
GET,addToCartGet,/product/6E92ZMYYFZ,318.01564793568105
GET,browseProduct,/product/0PUK6V6EV0,340.978282969445
POST,addToCartPost,/cart,500.92911103274673
GET,viewCart,/cart,500.7573990151286
GET,viewCart,/cart,365.447263000533
GET,viewCart,/cart,271.45166893024
GET,viewCart,/cart,223.14215905498713
POST,setCurrency,/setCurrency,439.5337689202279
POST,setCurrency,/setCurrency,388.9345620991662
GET,browseProduct,/product/1YMWWN1N4O,315.9193069441244
GET,addToCartGet,/product/0PUK6V6EV0,347.0569329801947
GET,browseProduct,/product/9SIQT8TOJO,339.5030149258673
GET,browseProduct,/product/OLJCESPC7Z,346.5796869713813
GET,browseProduct,/product/9SIQT8TOJO,339.7422150010243
GET,viewCart,/cart,264.66059300582856
POST,addToCartPost,/cart,591.5183559991419
GET,viewCart,/cart,252.2350400686264
GET,addToCartGet,/product/66VCHSJNUP,365.90818606782705
GET,browseProduct,/product/OLJCESPC7Z,353.9484679931775
GET,viewCart,/cart,387.54270097706467
GET,browseProduct,/product/6E92ZMYYFZ,367.26260697469115
GET,index,/,433.03378601558506
GET,browseProduct,/product/6E92ZMYYFZ,388.56217404827476
GET,browseProduct,/product/6E92ZMYYFZ,391.47787098772824
GET,browseProduct,/product/OLJCESPC7Z,390.916658914648
GET,addToCartGet,/product/LS4PSXUNUM,372.9741389397532
GET,browseProduct,/product/2ZYFJ3GM2N,392.86265696864575
POST,setCurrency,/setCurrency,501.3151930179447
GET,browseProduct,/product/LS4PSXUNUM,392.61780900415033
GET,browseProduct,/product/LS4PSXUNUM,331.97652001399547
GET,browseProduct,/product/L9ECAV7KIM,309.0721949702129
GET,browseProduct,/product/9SIQT8TOJO,412.02152997720987
GET,browseProduct,/product/66VCHSJNUP,372.3649469902739
GET,addToCartGet,/product/L9ECAV7KIM,373.21976106613874
GET,index,/,484.39704498741776
GET,browseProduct,/product/0PUK6V6EV0,373.33991494961083
GET,browseProduct,/product/LS4PSXUNUM,376.0365820489824
POST,addToCartPost,/cart,637.5475889071822
GET,browseProduct,/product/66VCHSJNUP,332.2617949452251
GET,browseProduct,/product/OLJCESPC7Z,290.3946469305083
GET,browseProduct,/product/9SIQT8TOJO,337.54928200505674
POST,checkout,/cart/checkout,291.0613870481029
GET,browseProduct,/product/6E92ZMYYFZ,320.2256530057639
POST,addToCartPost,/cart,416.6009380714968
POST,setCurrency,/setCurrency,465.13186302036047
GET,addToCartGet,/product/OLJCESPC7Z,275.5736189428717
GET,index,/,406.5841620322317
GET,index,/,464.92095896974206
GET,browseProduct,/product/9SIQT8TOJO,290.0817380286753
GET,browseProduct,/product/66VCHSJNUP,292.05057106446475
POST,addToCartPost,/cart,393.17812910303473
GET,viewCart,/cart,511.4410539390519
POST,checkout,/cart/checkout,434.6746749943122
GET,browseProduct,/product/OLJCESPC7Z,287.9449430620298
GET,browseProduct,/product/6E92ZMYYFZ,320.6095630303025
GET,browseProduct,/product/66VCHSJNUP,297.72419296205044
