request_type,request_context,name,response_time
GET,viewCart,/cart,4795.512296957895
GET,viewCart,/cart,4761.630357941613
GET,browseProduct,/product/9SIQT8TOJO,2641.8879699194804
GET,viewCart,/cart,4015.0344950379804
GET,browseProduct,/product/OLJCESPC7Z,2669.686498004012
GET,viewCart,/cart,4808.964187046513
POST,checkout,/cart/checkout,3987.3094230424613
GET,addToCartGet,/product/0PUK6V6EV0,2649.0194860380143
GET,viewCart,/cart,4708.4239749237895
POST,checkout,/cart/checkout,3687.7419180236757
POST,checkout,/cart/checkout,3971.8367520254105
GET,browseProduct,/product/2ZYFJ3GM2N,2683.6556380148977
GET,browseProduct,/product/66VCHSJNUP,2681.868526036851
GET,addToCartGet,/product/LS4PSXUNUM,2680.9274909319356
GET,browseProduct,/product/L9ECAV7KIM,2666.635476052761
GET,browseProduct,/product/9SIQT8TOJO,2662.605697987601
POST,checkout,/cart/checkout,4071.7762380372733
GET,viewCart,/cart,3130.5452479282394
GET,viewCart,/cart,3574.156548944302
POST,checkout,/cart/checkout,3237.7198230242357
POST,checkout,/cart/checkout,2743.54415491689
POST,checkout,/cart/checkout,3969.79438199196
GET,viewCart,/cart,4078.8933970034122
GET,browseProduct,/product/0PUK6V6EV0,2666.620718082413
GET,browseProduct,/product/6E92ZMYYFZ,2704.2260599555448
GET,viewCart,/cart,3896.0348189575598
POST,addToCartPost,/cart,4585.037963930517
POST,addToCartPost,/cart,4882.939244038425
POST,addToCartPost,/cart,4938.74928005971
POST,addToCartPost,/cart,4635.596840991639
GET,viewCart,/cart,3864.330374985002
GET,viewCart,/cart,3901.230955030769
POST,addToCartPost,/cart,4681.217266013846
GET,viewCart,/cart,4003.734390018508
GET,browseProduct,/product/LS4PSXUNUM,2610.365775995888
POST,checkout,/cart/checkout,2731.5668390365317
GET,browseProduct,/product/LS4PSXUNUM,3273.6649609869346
POST,checkout,/cart/checkout,2724.2365611018613
GET,browseProduct,/product/LS4PSXUNUM,2781.504630926065
GET,browseProduct,/product/6E92ZMYYFZ,2781.106836046092
GET,browseProduct,/product/2ZYFJ3GM2N,2708.567201043479
GET,browseProduct,/product/L9ECAV7KIM,2809.9360979394987
GET,browseProduct,/product/OLJCESPC7Z,2779.9961830023676
GET,browseProduct,/product/9SIQT8TOJO,2733.0377880716696
GET,browseProduct,/product/2ZYFJ3GM2N,2782.8085080254823
GET,browseProduct,/product/1YMWWN1N4O,2778.5371369682252
GET,addToCartGet,/product/OLJCESPC7Z,2827.9760050354525
GET,browseProduct,/product/66VCHSJNUP,2746.9703500391915
GET,browseProduct,/product/1YMWWN1N4O,2735.2150810183957
GET,browseProduct,/product/L9ECAV7KIM,2794.5552699966356
POST,checkout,/cart/checkout,3292.995287105441
GET,browseProduct,/product/L9ECAV7KIM,2736.0699949786067
GET,addToCartGet,/product/L9ECAV7KIM,2735.7568989973515
GET,browseProduct,/product/2ZYFJ3GM2N,2746.9712529564276
GET,browseProduct,/product/2ZYFJ3GM2N,2823.967203963548
GET,browseProduct,/product/0PUK6V6EV0,3291.3428789470345
POST,addToCartPost,/cart,6481.283265980892
POST,checkout,/cart/checkout,2738.3055690443143
POST,checkout,/cart/checkout,2803.8919630926102
POST,checkout,/cart/checkout,2802.98690602649
GET,browseProduct,/product/L9ECAV7KIM,2838.1170940119773
GET,addToCartGet,/product/0PUK6V6EV0,2835.1285589160398
GET,browseProduct,/product/LS4PSXUNUM,2647.212284966372
GET,browseProduct,/product/2ZYFJ3GM2N,2842.3620170215145
GET,browseProduct,/product/9SIQT8TOJO,2836.0271339770406
GET,addToCartGet,/product/OLJCESPC7Z,2842.028889921494
GET,browseProduct,/product/9SIQT8TOJO,2744.043542072177
GET,browseProduct,/product/OLJCESPC7Z,2268.7824779422954
GET,browseProduct,/product/OLJCESPC7Z,2226.085765985772
GET,browseProduct,/product/2ZYFJ3GM2N,2271.7546329367906
GET,addToCartGet,/product/6E92ZMYYFZ,2278.0898950295523
GET,browseProduct,/product/2ZYFJ3GM2N,2138.6026439722627
GET,browseProduct,/product/9SIQT8TOJO,2270.8595730364323
GET,browseProduct,/product/LS4PSXUNUM,2271.628985996358
GET,addToCartGet,/product/66VCHSJNUP,2270.5769430613145
GET,browseProduct,/product/9SIQT8TOJO,2240.5945799546316
GET,browseProduct,/product/LS4PSXUNUM,2278.72657997068
GET,browseProduct,/product/2ZYFJ3GM2N,2269.709185929969
GET,browseProduct,/product/6E92ZMYYFZ,2272.5443328963593
GET,browseProduct,/product/2ZYFJ3GM2N,2792.268028948456
POST,addToCartPost,/cart,4686.235869070515
POST,addToCartPost,/cart,4892.484635929577
POST,addToCartPost,/cart,4613.424053997733
POST,setCurrency,/setCurrency,3379.980425001122
GET,browseProduct,/product/0PUK6V6EV0,2257.0095969131216
GET,index,/,3272.637634072453
GET,browseProduct,/product/0PUK6V6EV0,2148.2863359851763
GET,browseProduct,/product/OLJCESPC7Z,2841.33641095832
GET,browseProduct,/product/2ZYFJ3GM2N,2805.130225024186
POST,addToCartPost,/cart,4857.388271018863
POST,addToCartPost,/cart,6527.063671033829
POST,checkout,/cart/checkout,2817.0565640321
GET,viewCart,/cart,3239.8713199654594
GET,viewCart,/cart,4954.97758698184
GET,browseProduct,/product/2ZYFJ3GM2N,2848.543019965291
GET,index,/,3352.998628979549
GET,addToCartGet,/product/LS4PSXUNUM,2865.7935640076175
POST,checkout,/cart/checkout,2127.1810110192746
POST,checkout,/cart/checkout,2129.1062829550356
GET,browseProduct,/product/2ZYFJ3GM2N,2824.914872064255
GET,browseProduct,/product/6E92ZMYYFZ,2238.933452987112
GET,browseProduct,/product/L9ECAV7KIM,2840.464266948402
POST,checkout,/cart/checkout,2144.759282004088
POST,addToCartPost,/cart,4962.71971007809
GET,viewCart,/cart,4754.14348510094
POST,checkout,/cart/checkout,2854.0838189655915
GET,browseProduct,/product/9SIQT8TOJO,3370.423289015889
GET,browseProduct,/product/OLJCESPC7Z,2842.5436849938706
GET,browseProduct,/product/6E92ZMYYFZ,2841.5821130620316
GET,addToCartGet,/product/LS4PSXUNUM,2844.2801430355757
GET,addToCartGet,/product/2ZYFJ3GM2N,2883.533735992387
GET,browseProduct,/product/L9ECAV7KIM,2768.7108570244163
GET,browseProduct,/product/OLJCESPC7Z,2885.6502170674503
GET,browseProduct,/product/9SIQT8TOJO,2884.3933899188414
GET,browseProduct,/product/OLJCESPC7Z,2886.1289150081575
POST,checkout,/cart/checkout,4258.068123017438
GET,browseProduct,/product/OLJCESPC7Z,2885.4274990735576
GET,browseProduct,/product/OLJCESPC7Z,2882.5579170370474
GET,browseProduct,/product/OLJCESPC7Z,2844.618287985213
GET,addToCartGet,/product/LS4PSXUNUM,2867.3125019995496
GET,browseProduct,/product/1YMWWN1N4O,2868.5172230470926
POST,checkout,/cart/checkout,3374.603320029564
GET,addToCartGet,/product/66VCHSJNUP,2610.2709389524534
GET,browseProduct,/product/0PUK6V6EV0,2866.3559880806133
POST,checkout,/cart/checkout,3351.010531070642
GET,addToCartGet,/product/0PUK6V6EV0,2613.102389033884
GET,browseProduct,/product/0PUK6V6EV0,2616.4199819322675
GET,browseProduct,/product/L9ECAV7KIM,2612.807436962612
GET,addToCartGet,/product/6E92ZMYYFZ,2250.5160371074453
GET,browseProduct,/product/L9ECAV7KIM,2615.8299759263173
GET,viewCart,/cart,2762.674164958298
GET,browseProduct,/product/2ZYFJ3GM2N,2857.415989972651
GET,addToCartGet,/product/L9ECAV7KIM,2869.9313240358606
POST,checkout,/cart/checkout,2875.859252992086
GET,browseProduct,/product/66VCHSJNUP,2860.6916149146855
GET,addToCartGet,/product/66VCHSJNUP,2869.4041239796206
GET,addToCartGet,/product/2ZYFJ3GM2N,2901.861352031119
GET,addToCartGet,/product/9SIQT8TOJO,2870.828046114184
POST,checkout,/cart/checkout,2881.7839360563084
POST,checkout,/cart/checkout,2881.2464270740747
GET,addToCartGet,/product/0PUK6V6EV0,2863.6420579859987
GET,viewCart,/cart,2119.77349803783
GET,viewCart,/cart,2648.4845320228487
GET,viewCart,/cart,2646.7048740014434
GET,viewCart,/cart,2902.401986066252
GET,viewCart,/cart,2121.4873919961974
GET,viewCart,/cart,2138.5872659739107
POST,checkout,/cart/checkout,2264.2680800054222
GET,index,/,3383.7237959960476
GET,viewCart,/cart,3017.206492018886
GET,viewCart,/cart,2989.9357029935345
POST,checkout,/cart/checkout,2242.207603994757
POST,checkout,/cart/checkout,2244.233604054898
POST,checkout,/cart/checkout,2241.5474159643054
GET,viewCart,/cart,2959.7349000396207
POST,checkout,/cart/checkout,2240.806406014599
GET,addToCartGet,/product/L9ECAV7KIM,2343.3595119277015
GET,browseProduct,/product/OLJCESPC7Z,2778.443189919926
GET,browseProduct,/product/66VCHSJNUP,2783.9293610304594
GET,browseProduct,/product/0PUK6V6EV0,2783.238835982047
GET,addToCartGet,/product/66VCHSJNUP,2780.6429560296237
GET,index,/,3550.576242036186
GET,addToCartGet,/product/OLJCESPC7Z,2785.743342945352
GET,browseProduct,/product/9SIQT8TOJO,2784.199718036689
GET,browseProduct,/product/6E92ZMYYFZ,2425.65689899493
GET,browseProduct,/product/2ZYFJ3GM2N,2506.3591330545023
GET,browseProduct,/product/1YMWWN1N4O,2864.137858967297
GET,addToCartGet,/product/2ZYFJ3GM2N,2509.263582061976
POST,checkout,/cart/checkout,2486.6892410209402
POST,checkout,/cart/checkout,2488.2479740772396
GET,browseProduct,/product/LS4PSXUNUM,2541.4235700154677
POST,addToCartPost,/cart,5351.032332982868
GET,addToCartGet,/product/1YMWWN1N4O,2436.8774140020832
GET,viewCart,/cart,5353.156457073055
GET,viewCart,/cart,4374.285139027052
GET,viewCart,/cart,5661.564031033777
POST,addToCartPost,/cart,5336.248614010401
GET,viewCart,/cart,5663.485095021315
GET,viewCart,/cart,5664.950454025529
GET,browseProduct,/product/2ZYFJ3GM2N,2429.3200499378145
GET,addToCartGet,/product/9SIQT8TOJO,2463.0097170593217
GET,browseProduct,/product/66VCHSJNUP,2462.415543035604
GET,browseProduct,/product/1YMWWN1N4O,2454.528940957971
GET,browseProduct,/product/6E92ZMYYFZ,2514.241395983845
POST,addToCartPost,/cart,5254.123180988245
POST,addToCartPost,/cart,5032.7051429776475
GET,browseProduct,/product/0PUK6V6EV0,2440.73082099203
GET,browseProduct,/product/0PUK6V6EV0,2460.9773870324716
GET,browseProduct,/product/1YMWWN1N4O,2469.632098102011
GET,addToCartGet,/product/6E92ZMYYFZ,2438.9396710321307
POST,addToCartPost,/cart,6286.211733007804
GET,browseProduct,/product/0PUK6V6EV0,2529.5152839971706
GET,browseProduct,/product/66VCHSJNUP,2460.48421098385
GET,browseProduct,/product/6E92ZMYYFZ,2498.4262639191
GET,browseProduct,/product/6E92ZMYYFZ,2460.2075930451974
GET,browseProduct,/product/OLJCESPC7Z,2466.8837140779942
GET,addToCartGet,/product/66VCHSJNUP,2499.782409053296
POST,addToCartPost,/cart,5191.193541977555
GET,viewCart,/cart,3824.3763169739395
GET,viewCart,/cart,3826.177876908332
POST,addToCartPost,/cart,5125.567133072764
POST,addToCartPost,/cart,6500.167165067978
POST,addToCartPost,/cart,6500.674476032145
POST,addToCartPost,/cart,6994.324338971637
POST,addToCartPost,/cart,6353.046425967477
GET,browseProduct,/product/66VCHSJNUP,2546.351011027582
POST,addToCartPost,/cart,5237.812359002419
GET,viewCart,/cart,3850.6021979264915
GET,viewCart,/cart,3847.1766019938514
GET,viewCart,/cart,3777.0923629868776
GET,viewCart,/cart,3779.5928919222206
GET,browseProduct,/product/9SIQT8TOJO,2566.390616935678
GET,browseProduct,/product/L9ECAV7KIM,2561.9286689907312
GET,browseProduct,/product/66VCHSJNUP,2550.7659619906917
GET,browseProduct,/product/L9ECAV7KIM,2532.319725956768
GET,browseProduct,/product/6E92ZMYYFZ,2556.206075940281
GET,browseProduct,/product/9SIQT8TOJO,2615.4584489995614
POST,addToCartPost,/cart,5249.640843947418
GET,viewCart,/cart,4597.403896972537
GET,browseProduct,/product/L9ECAV7KIM,2623.702891054563
POST,addToCartPost,/cart,5867.606220999733
POST,addToCartPost,/cart,5603.8653729483485
GET,addToCartGet,/product/9SIQT8TOJO,2654.8981609521434
POST,checkout,/cart/checkout,1610.7819319004193
GET,viewCart,/cart,3394.118661992252
GET,viewCart,/cart,3336.179071920924
GET,browseProduct,/product/0PUK6V6EV0,2658.7443539174274
POST,checkout,/cart/checkout,1609.338334063068
GET,viewCart,/cart,2660.3939990745857
GET,browseProduct,/product/LS4PSXUNUM,2650.7060769945383
GET,viewCart,/cart,2852.260680985637
GET,browseProduct,/product/LS4PSXUNUM,2661.603286047466
GET,browseProduct,/product/2ZYFJ3GM2N,2659.914889954962
GET,browseProduct,/product/OLJCESPC7Z,2653.552846983075
GET,addToCartGet,/product/L9ECAV7KIM,2654.412790085189
GET,browseProduct,/product/LS4PSXUNUM,2661.1772490432486
GET,viewCart,/cart,3401.0768741136417
GET,browseProduct,/product/2ZYFJ3GM2N,2660.901720984839
GET,browseProduct,/product/OLJCESPC7Z,2702.313603949733
GET,viewCart,/cart,2661.1174459103495
GET,addToCartGet,/product/9SIQT8TOJO,2711.075998027809
GET,viewCart,/cart,2677.5263929739594
GET,browseProduct,/product/6E92ZMYYFZ,2713.2477309787646
GET,browseProduct,/product/66VCHSJNUP,2710.842970991507
GET,browseProduct,/product/9SIQT8TOJO,2716.1037670448422
GET,addToCartGet,/product/66VCHSJNUP,2716.528854914941
GET,viewCart,/cart,2763.6019219644368
GET,viewCart,/cart,2763.2595309987664
GET,viewCart,/cart,2706.443077069707
GET,viewCart,/cart,2713.463273947127
GET,viewCart,/cart,2703.580208006315
GET,viewCart,/cart,3485.084297019057
POST,addToCartPost,/cart,5343.933980097063
GET,viewCart,/cart,2891.2047740304843
POST,addToCartPost,/cart,5566.916331998073
POST,addToCartPost,/cart,5569.9706909945235
POST,checkout,/cart/checkout,1720.1080520171672
GET,addToCartGet,/product/2ZYFJ3GM2N,2591.6425910545513
GET,browseProduct,/product/66VCHSJNUP,2624.3159220321104
GET,browseProduct,/product/2ZYFJ3GM2N,2591.543362941593
GET,browseProduct,/product/LS4PSXUNUM,2807.714200927876
GET,browseProduct,/product/OLJCESPC7Z,2814.8351960116997
GET,browseProduct,/product/66VCHSJNUP,2826.018540887162
GET,browseProduct,/product/LS4PSXUNUM,2805.3282849723473
POST,checkout,/cart/checkout,1909.4388670055196
GET,browseProduct,/product/L9ECAV7KIM,2803.2388179562986
GET,browseProduct,/product/L9ECAV7KIM,2821.5410229749978
GET,browseProduct,/product/1YMWWN1N4O,2817.1073589473963
GET,browseProduct,/product/0PUK6V6EV0,2804.5879459241405
GET,addToCartGet,/product/LS4PSXUNUM,2794.4300150265917
GET,browseProduct,/product/OLJCESPC7Z,2419.923494919203
GET,browseProduct,/product/L9ECAV7KIM,2805.520395981148
GET,addToCartGet,/product/2ZYFJ3GM2N,2822.592496057041
GET,addToCartGet,/product/2ZYFJ3GM2N,2797.0134200295433
GET,browseProduct,/product/0PUK6V6EV0,2828.0030039604753
GET,addToCartGet,/product/OLJCESPC7Z,2804.848695988767
GET,browseProduct,/product/66VCHSJNUP,2793.2217590278015
GET,browseProduct,/product/LS4PSXUNUM,2810.664976015687
GET,addToCartGet,/product/66VCHSJNUP,2824.4757490465418
POST,addToCartPost,/cart,5393.301330972463
GET,browseProduct,/product/0PUK6V6EV0,2828.1881120055914
GET,browseProduct,/product/LS4PSXUNUM,2818.2755790185183
POST,checkout,/cart/checkout,1942.6757158944383
GET,viewCart,/cart,3353.722325991839
GET,viewCart,/cart,3591.084039071575
GET,viewCart,/cart,3583.103511016816
GET,viewCart,/cart,4080.1926129497588
GET,viewCart,/cart,4677.241880912334
POST,checkout,/cart/checkout,1947.9678330244496
GET,viewCart,/cart,2659.9184969672933
GET,viewCart,/cart,2841.3140199845657
GET,viewCart,/cart,2795.849757967517
GET,viewCart,/cart,2668.463996029459
GET,viewCart,/cart,2857.308089034632
GET,viewCart,/cart,2444.8342089308426
GET,viewCart,/cart,2671.016884036362
GET,viewCart,/cart,2658.362449030392
GET,viewCart,/cart,2971.678639994934
GET,addToCartGet,/product/OLJCESPC7Z,2835.159105947241
GET,browseProduct,/product/OLJCESPC7Z,2797.680961084552
GET,browseProduct,/product/9SIQT8TOJO,2840.1222239481285
GET,browseProduct,/product/6E92ZMYYFZ,2839.8044880013913
GET,browseProduct,/product/9SIQT8TOJO,2836.960163083859
GET,browseProduct,/product/LS4PSXUNUM,2796.474750037305
GET,browseProduct,/product/1YMWWN1N4O,2844.6028389735147
GET,browseProduct,/product/2ZYFJ3GM2N,2836.416402948089
GET,browseProduct,/product/0PUK6V6EV0,2830.760987009853
GET,browseProduct,/product/66VCHSJNUP,2627.697955002077
GET,viewCart,/cart,3345.374039025046
GET,browseProduct,/product/OLJCESPC7Z,2823.934952961281
GET,browseProduct,/product/66VCHSJNUP,2842.3904990777373
GET,browseProduct,/product/0PUK6V6EV0,2862.8628669539467
GET,addToCartGet,/product/L9ECAV7KIM,2843.582794070244
GET,browseProduct,/product/1YMWWN1N4O,2846.3023169897497
GET,browseProduct,/product/66VCHSJNUP,2864.1394310398027
GET,browseProduct,/product/2ZYFJ3GM2N,2849.6077250456437
GET,browseProduct,/product/2ZYFJ3GM2N,2832.9468859592453
GET,browseProduct,/product/OLJCESPC7Z,2865.82671594806
GET,browseProduct,/product/1YMWWN1N4O,2830.9383500600234
GET,browseProduct,/product/66VCHSJNUP,2861.9847999652848
GET,browseProduct,/product/2ZYFJ3GM2N,2633.06673290208
GET,addToCartGet,/product/9SIQT8TOJO,2846.3028059341013
GET,addToCartGet,/product/LS4PSXUNUM,2851.3203179463744
GET,viewCart,/cart,2413.1995249772444
GET,viewCart,/cart,2409.0845260070637
GET,viewCart,/cart,2413.6555889854208
GET,viewCart,/cart,2399.6056269388646
GET,viewCart,/cart,2304.525917978026
GET,viewCart,/cart,2242.915191920474
GET,viewCart,/cart,2282.1453020442277
POST,addToCartPost,/cart,5780.767797958106
GET,viewCart,/cart,2249.6609840309247
POST,addToCartPost,/cart,5804.300026036799
GET,viewCart,/cart,3195.3317609149963
POST,addToCartPost,/cart,3989.0586039982736
GET,viewCart,/cart,5216.133045963943
GET,viewCart,/cart,3198.5064550535753
GET,viewCart,/cart,3240.6345809577033
GET,viewCart,/cart,3933.31772799138
GET,viewCart,/cart,3294.85820105765
GET,viewCart,/cart,4483.886116067879
POST,addToCartPost,/cart,3997.0068719703704
POST,addToCartPost,/cart,3996.465786942281
POST,addToCartPost,/cart,6161.06758499518
POST,addToCartPost,/cart,5905.378206982277
POST,addToCartPost,/cart,5877.770086051896
POST,addToCartPost,/cart,5859.6180190797895
GET,viewCart,/cart,5855.547023005784
POST,addToCartPost,/cart,5906.605698983185
POST,addToCartPost,/cart,6202.211903990246
POST,addToCartPost,/cart,4014.790065935813
POST,addToCartPost,/cart,3995.9653390105814
GET,viewCart,/cart,3436.9587029796094
GET,viewCart,/cart,3139.8303230525926
POST,addToCartPost,/cart,6495.941569912247
POST,addToCartPost,/cart,5909.0455250116065
POST,addToCartPost,/cart,6164.872599998489
POST,addToCartPost,/cart,6165.902141015977
GET,viewCart,/cart,5872.22533498425
GET,viewCart,/cart,4006.0139949200675
GET,viewCart,/cart,3398.9835660904646
GET,viewCart,/cart,3286.734314984642
POST,addToCartPost,/cart,5873.3069030568
GET,viewCart,/cart,3279.1354110231623
GET,viewCart,/cart,3258.6814580718055
GET,viewCart,/cart,3282.792971935123
POST,addToCartPost,/cart,4067.0555740362033
POST,addToCartPost,/cart,5861.122551024891
GET,viewCart,/cart,2878.4074400318787
GET,viewCart,/cart,3235.425149090588
GET,viewCart,/cart,3282.1141579188406
GET,viewCart,/cart,3101.1766139417887
GET,viewCart,/cart,2882.984085008502
GET,viewCart,/cart,2993.355256970972
GET,viewCart,/cart,6181.85369996354
GET,viewCart,/cart,6080.580933950841
GET,index,/,4066.041612997651
POST,setCurrency,/setCurrency,4532.4290819698945
POST,setCurrency,/setCurrency,4459.971732925624
POST,setCurrency,/setCurrency,4423.259384930134
POST,setCurrency,/setCurrency,4557.226090924814
GET,index,/,4140.084596001543
GET,browseProduct,/product/0PUK6V6EV0,2911.1113710096106
GET,viewCart,/cart,2911.86762007419
POST,checkout,/cart/checkout,2009.6669240156189
POST,checkout,/cart/checkout,2051.623828941956
GET,index,/,4813.360975007527
GET,viewCart,/cart,2662.551295943558
POST,addToCartPost,/cart,4100.4462509881705
POST,addToCartPost,/cart,4099.408154026605
POST,addToCartPost,/cart,4112.499848008156
GET,viewCart,/cart,3084.571329993196
GET,viewCart,/cart,3121.4096950134262
POST,addToCartPost,/cart,3868.0075029842556
POST,addToCartPost,/cart,3830.419302918017
POST,addToCartPost,/cart,3708.4799848962575
POST,addToCartPost,/cart,3707.4690690496936
POST,checkout,/cart/checkout,2134.4812739407644
POST,addToCartPost,/cart,3704.525138018653
POST,addToCartPost,/cart,3711.296416935511
POST,addToCartPost,/cart,3717.7518060198054
POST,setCurrency,/setCurrency,4478.939669090323
GET,index,/,4210.099535994232
POST,setCurrency,/setCurrency,4445.435098023154
POST,setCurrency,/setCurrency,4200.685829040594
GET,index,/,4440.222149947658
POST,setCurrency,/setCurrency,4206.216231919825
POST,setCurrency,/setCurrency,4481.162546901032
GET,addToCartGet,/product/L9ECAV7KIM,3287.9751520231366
GET,addToCartGet,/product/9SIQT8TOJO,3297.4614939885214
GET,browseProduct,/product/9SIQT8TOJO,3800.5492879310623
GET,browseProduct,/product/66VCHSJNUP,3296.096072997898
GET,browseProduct,/product/66VCHSJNUP,3295.4276090022177
GET,addToCartGet,/product/LS4PSXUNUM,3724.0606769919395
GET,addToCartGet,/product/L9ECAV7KIM,3206.044082995504
GET,browseProduct,/product/1YMWWN1N4O,3809.0883350232616
GET,browseProduct,/product/9SIQT8TOJO,3183.0742419697344
GET,browseProduct,/product/0PUK6V6EV0,3805.663239909336
GET,browseProduct,/product/66VCHSJNUP,3726.157600991428
GET,browseProduct,/product/LS4PSXUNUM,3795.686247991398
GET,browseProduct,/product/L9ECAV7KIM,3295.337009942159
GET,browseProduct,/product/9SIQT8TOJO,3828.6616558907554
GET,browseProduct,/product/L9ECAV7KIM,3802.119842963293
GET,browseProduct,/product/2ZYFJ3GM2N,3808.133142068982
GET,browseProduct,/product/OLJCESPC7Z,3308.7776369648054
GET,browseProduct,/product/2ZYFJ3GM2N,3304.628908052109
GET,browseProduct,/product/2ZYFJ3GM2N,3792.0569899724796
GET,browseProduct,/product/9SIQT8TOJO,3304.386644042097
GET,browseProduct,/product/0PUK6V6EV0,3792.536910972558
POST,setCurrency,/setCurrency,4412.975976942107
GET,index,/,4031.6654769703746
GET,browseProduct,/product/0PUK6V6EV0,3307.6065820641816
GET,index,/,4025.169234024361
GET,browseProduct,/product/L9ECAV7KIM,3279.3815030017868
GET,browseProduct,/product/L9ECAV7KIM,3382.333109038882
GET,browseProduct,/product/66VCHSJNUP,3602.0513789262623
GET,browseProduct,/product/LS4PSXUNUM,3592.161098960787
GET,browseProduct,/product/LS4PSXUNUM,3591.4647129829973
GET,browseProduct,/product/0PUK6V6EV0,3585.8157670591027
GET,browseProduct,/product/9SIQT8TOJO,3593.4652260039
GET,browseProduct,/product/9SIQT8TOJO,3601.134378928691
GET,browseProduct,/product/9SIQT8TOJO,3280.7149440050125
GET,browseProduct,/product/66VCHSJNUP,3613.5777269955724
GET,browseProduct,/product/2ZYFJ3GM2N,3601.7820129636675
GET,viewCart,/cart,2539.280769065954
GET,viewCart,/cart,2597.332520992495
GET,viewCart,/cart,3257.864346029237
GET,viewCart,/cart,2556.7516590235755
POST,addToCartPost,/cart,4087.963948957622
GET,viewCart,/cart,4015.75032598339
GET,viewCart,/cart,4050.4337190650403
POST,addToCartPost,/cart,4111.408562050201
GET,viewCart,/cart,2472.2744929604232
GET,viewCart,/cart,3010.681293089874
GET,viewCart,/cart,2589.3321650801226
GET,viewCart,/cart,2616.8354810215533
GET,viewCart,/cart,3010.481866891496
POST,addToCartPost,/cart,4806.692176032811
POST,addToCartPost,/cart,4257.959960959852
POST,addToCartPost,/cart,4066.6763019980863
POST,addToCartPost,/cart,4826.587951974943
POST,addToCartPost,/cart,4112.4735289486125
GET,viewCart,/cart,3021.2166419951245
POST,addToCartPost,/cart,4538.8259190367535
POST,addToCartPost,/cart,4075.153812067583
GET,viewCart,/cart,4023.795895045623
POST,addToCartPost,/cart,4080.105239059776
POST,addToCartPost,/cart,4177.647048025392
POST,addToCartPost,/cart,6830.095152021386
POST,addToCartPost,/cart,4883.626132970676
POST,addToCartPost,/cart,4030.4180949460715
POST,setCurrency,/setCurrency,4864.026963012293
POST,setCurrency,/setCurrency,4568.034802912734
POST,setCurrency,/setCurrency,4564.351835986599
POST,setCurrency,/setCurrency,4793.430021964014
GET,index,/,4795.944347046316
POST,setCurrency,/setCurrency,4836.681663058698
POST,setCurrency,/setCurrency,4839.532671030611
POST,setCurrency,/setCurrency,4863.018240081146
POST,setCurrency,/setCurrency,4800.8494570385665
POST,setCurrency,/setCurrency,4872.034700936638
GET,index,/,4793.583539081737
POST,setCurrency,/setCurrency,4829.944328055717
GET,browseProduct,/product/66VCHSJNUP,4102.354849921539
GET,addToCartGet,/product/0PUK6V6EV0,3607.5287809362635
GET,addToCartGet,/product/0PUK6V6EV0,3846.6010210104287
GET,browseProduct,/product/1YMWWN1N4O,3995.170146925375
GET,browseProduct,/product/6E92ZMYYFZ,4339.573954930529
GET,browseProduct,/product/L9ECAV7KIM,4006.4141559414566
GET,browseProduct,/product/66VCHSJNUP,3996.082808007486
GET,addToCartGet,/product/2ZYFJ3GM2N,4112.461696960963
POST,addToCartPost,/cart,4576.256513013504
POST,addToCartPost,/cart,4582.074326113798
POST,addToCartPost,/cart,4318.870324990712
POST,addToCartPost,/cart,4580.369948991574
POST,addToCartPost,/cart,4575.511036091484
POST,addToCartPost,/cart,4588.423373992555
POST,addToCartPost,/cart,4591.917127021588
POST,addToCartPost,/cart,4591.797120985575
POST,addToCartPost,/cart,4582.642631023191
GET,index,/,4152.4164049187675
POST,setCurrency,/setCurrency,4527.988752932288
POST,setCurrency,/setCurrency,4564.088020008057
POST,setCurrency,/setCurrency,4250.304252025671
POST,setCurrency,/setCurrency,4695.4864700092
GET,index,/,4145.5796719528735
GET,index,/,4537.393333972432
GET,index,/,4149.669782957062
POST,setCurrency,/setCurrency,4049.3315500207245
POST,setCurrency,/setCurrency,4503.830251982436
POST,setCurrency,/setCurrency,4529.956785030663
POST,setCurrency,/setCurrency,4550.576949957758
POST,setCurrency,/setCurrency,4566.716630011797
POST,setCurrency,/setCurrency,4532.531483913772
GET,index,/,4555.7610229589045
POST,setCurrency,/setCurrency,4335.825755959377
GET,index,/,4552.174336044118
POST,setCurrency,/setCurrency,4838.9193509938195
GET,index,/,4642.801905982196
GET,addToCartGet,/product/L9ECAV7KIM,4609.600633964874
GET,browseProduct,/product/LS4PSXUNUM,4653.924237005413
GET,index,/,4699.759204988368
GET,index,/,3994.05612598639
POST,addToCartPost,/cart,4191.181443049572
POST,setCurrency,/setCurrency,4901.313978014514
GET,index,/,4716.659070923924
GET,browseProduct,/product/LS4PSXUNUM,4015.275866026059
GET,index,/,3985.242786933668
POST,setCurrency,/setCurrency,4720.255527063273
GET,browseProduct,/product/1YMWWN1N4O,4672.351147979498
GET,browseProduct,/product/0PUK6V6EV0,3264.583548065275
GET,browseProduct,/product/1YMWWN1N4O,4631.187923019752
GET,browseProduct,/product/LS4PSXUNUM,4184.731304994784
GET,addToCartGet,/product/0PUK6V6EV0,4670.734576066025
GET,browseProduct,/product/OLJCESPC7Z,4186.497836955823
GET,browseProduct,/product/9SIQT8TOJO,4690.550572937354
