request_type,request_context,name,response_time
GET,viewCart,/cart,1169.9375140015036
POST,addToCartPost,/cart,1080.804338096641
POST,addToCartPost,/cart,1201.1047950945795
POST,addToCartPost,/cart,2039.145469898358
GET,viewCart,/cart,958.110130042769
POST,checkout,/cart/checkout,916.0387360025197
GET,viewCart,/cart,854.2930100811645
GET,viewCart,/cart,800.6486679660156
GET,browseProduct,/product/66VCHSJNUP,769.5592340314761
GET,browseProduct,/product/66VCHSJNUP,772.0926249166951
GET,browseProduct,/product/9SIQT8TOJO,795.3430659836158
GET,browseProduct,/product/0PUK6V6EV0,801.2678009690717
POST,setCurrency,/setCurrency,1365.2204460231587
GET,addToCartGet,/product/L9ECAV7KIM,801.0841959621757
GET,browseProduct,/product/0PUK6V6EV0,806.4540670020506
POST,addToCartPost,/cart,2135.027035023086
GET,viewCart,/cart,1463.522942038253
POST,addToCartPost,/cart,1186.9869229849428
POST,addToCartPost,/cart,1098.004488972947
GET,index,/,1290.591524913907
GET,browseProduct,/product/9SIQT8TOJO,843.1135810678825
GET,addToCartGet,/product/66VCHSJNUP,840.7841899897903
POST,setCurrency,/setCurrency,1289.1049169702455
GET,browseProduct,/product/66VCHSJNUP,840.6858859816566
POST,addToCartPost,/cart,1827.810257091187
GET,browseProduct,/product/9SIQT8TOJO,974.0753649966791
GET,browseProduct,/product/LS4PSXUNUM,925.1734010176733
GET,browseProduct,/product/1YMWWN1N4O,975.6449890555814
GET,browseProduct,/product/1YMWWN1N4O,926.4002209529281
GET,browseProduct,/product/2ZYFJ3GM2N,856.827202020213
GET,index,/,1193.0144490906969
GET,addToCartGet,/product/L9ECAV7KIM,947.984085069038
GET,addToCartGet,/product/LS4PSXUNUM,951.4976850477979
GET,browseProduct,/product/9SIQT8TOJO,950.2586820162833
GET,addToCartGet,/product/9SIQT8TOJO,978.5751550225541
POST,setCurrency,/setCurrency,1175.841017975472
POST,setCurrency,/setCurrency,1142.0515769859776
GET,browseProduct,/product/0PUK6V6EV0,952.4364459794015
GET,browseProduct,/product/LS4PSXUNUM,953.2636580988765
GET,browseProduct,/product/66VCHSJNUP,951.4178460231051
POST,setCurrency,/setCurrency,1134.0453510638326
POST,setCurrency,/setCurrency,1177.7428849600255
GET,browseProduct,/product/9SIQT8TOJO,979.8496059374884
POST,setCurrency,/setCurrency,1133.8505439925939
GET,browseProduct,/product/OLJCESPC7Z,952.4640389718115
GET,browseProduct,/product/0PUK6V6EV0,980.7539730099961
GET,browseProduct,/product/1YMWWN1N4O,980.418793973513
GET,browseProduct,/product/LS4PSXUNUM,981.217200984247
GET,browseProduct,/product/1YMWWN1N4O,962.4455410521477
GET,browseProduct,/product/1YMWWN1N4O,940.629450022243
GET,index,/,1233.3133779466152
GET,browseProduct,/product/1YMWWN1N4O,727.9978879960254
GET,browseProduct,/product/1YMWWN1N4O,768.6625520000234
GET,viewCart,/cart,757.0050859358162
GET,viewCart,/cart,1158.637718996033
POST,checkout,/cart/checkout,802.9317409964278
POST,addToCartPost,/cart,1284.776579006575
POST,checkout,/cart/checkout,1100.6144849816337
GET,viewCart,/cart,912.2939920052886
POST,checkout,/cart/checkout,846.4492280036211
GET,viewCart,/cart,1046.7655999818817
POST,addToCartPost,/cart,1291.721944930032
POST,addToCartPost,/cart,1291.3892209762707
GET,browseProduct,/product/9SIQT8TOJO,811.9103530189022
GET,addToCartGet,/product/66VCHSJNUP,796.9573339214548
GET,browseProduct,/product/OLJCESPC7Z,819.6946219541132
GET,browseProduct,/product/66VCHSJNUP,816.1779571091756
GET,browseProduct,/product/0PUK6V6EV0,818.415102083236
GET,browseProduct,/product/OLJCESPC7Z,798.2644869480282
GET,browseProduct,/product/6E92ZMYYFZ,817.5585959106684
GET,browseProduct,/product/OLJCESPC7Z,816.9001400237903
GET,browseProduct,/product/L9ECAV7KIM,819.1952059278265
GET,browseProduct,/product/L9ECAV7KIM,821.0669560357928
GET,browseProduct,/product/OLJCESPC7Z,996.9223079970106
POST,checkout,/cart/checkout,799.8589179478586
POST,addToCartPost,/cart,1177.841641008854
GET,viewCart,/cart,805.8835680130869
GET,viewCart,/cart,1577.539906022139
POST,checkout,/cart/checkout,778.1306119868532
POST,checkout,/cart/checkout,801.2938000028953
POST,addToCartPost,/cart,1162.3841560212895
POST,checkout,/cart/checkout,803.1084520043805
POST,setCurrency,/setCurrency,1241.3934549549595
GET,browseProduct,/product/2ZYFJ3GM2N,872.3737749969587
GET,addToCartGet,/product/9SIQT8TOJO,869.6539920056239
GET,browseProduct,/product/OLJCESPC7Z,873.4819309320301
GET,browseProduct,/product/6E92ZMYYFZ,872.324621072039
GET,browseProduct,/product/6E92ZMYYFZ,869.6617559762672
GET,browseProduct,/product/66VCHSJNUP,874.9327940167859
GET,browseProduct,/product/OLJCESPC7Z,884.262131061405
GET,addToCartGet,/product/0PUK6V6EV0,882.5582350837067
GET,browseProduct,/product/0PUK6V6EV0,884.3123660190031
GET,browseProduct,/product/LS4PSXUNUM,1026.9290839787573
GET,addToCartGet,/product/6E92ZMYYFZ,1038.4545699926093
GET,addToCartGet,/product/6E92ZMYYFZ,1042.5160300219432
GET,browseProduct,/product/66VCHSJNUP,883.5344290127978
GET,browseProduct,/product/0PUK6V6EV0,1043.4604899492115
GET,browseProduct,/product/6E92ZMYYFZ,966.9638159684837
GET,browseProduct,/product/LS4PSXUNUM,1041.0400110995397
GET,browseProduct,/product/9SIQT8TOJO,967.9985879920423
GET,browseProduct,/product/66VCHSJNUP,966.0723540000618
GET,browseProduct,/product/9SIQT8TOJO,970.0193480821326
GET,browseProduct,/product/2ZYFJ3GM2N,1049.5834160828963
GET,addToCartGet,/product/0PUK6V6EV0,895.680470042862
GET,browseProduct,/product/6E92ZMYYFZ,971.437657950446
GET,browseProduct,/product/6E92ZMYYFZ,965.1742789428681
GET,addToCartGet,/product/66VCHSJNUP,972.1375099616125
GET,addToCartGet,/product/L9ECAV7KIM,1079.808329930529
GET,addToCartGet,/product/0PUK6V6EV0,1079.658546950668
GET,addToCartGet,/product/OLJCESPC7Z,936.5524719469249
GET,browseProduct,/product/L9ECAV7KIM,1080.702033941634
GET,browseProduct,/product/LS4PSXUNUM,1096.3700329884887
GET,browseProduct,/product/LS4PSXUNUM,937.467208947055
POST,setCurrency,/setCurrency,1423.3438490191475
POST,setCurrency,/setCurrency,1424.7189779998735
POST,setCurrency,/setCurrency,1431.7059230525047
GET,browseProduct,/product/OLJCESPC7Z,940.2355529600754
GET,browseProduct,/product/LS4PSXUNUM,937.4927870230749
GET,browseProduct,/product/6E92ZMYYFZ,939.4561289809644
POST,setCurrency,/setCurrency,1294.123679981567
POST,setCurrency,/setCurrency,1414.8459499701858
GET,browseProduct,/product/66VCHSJNUP,1091.3358409889042
GET,browseProduct,/product/1YMWWN1N4O,940.0613859761506
GET,browseProduct,/product/OLJCESPC7Z,1091.83482802473
GET,browseProduct,/product/9SIQT8TOJO,1099.2404579883441
GET,browseProduct,/product/66VCHSJNUP,1098.6327480059117
GET,browseProduct,/product/66VCHSJNUP,1053.5728770773858
GET,index,/,1293.7297499738634
POST,setCurrency,/setCurrency,1434.3921809922904
GET,browseProduct,/product/2ZYFJ3GM2N,925.2886059693992
POST,setCurrency,/setCurrency,1306.6327630076557
POST,setCurrency,/setCurrency,1255.2751019829884
GET,browseProduct,/product/2ZYFJ3GM2N,1065.1327510131523
GET,browseProduct,/product/OLJCESPC7Z,988.4519000770524
GET,addToCartGet,/product/2ZYFJ3GM2N,907.5492310803384
GET,addToCartGet,/product/LS4PSXUNUM,1062.793584074825
GET,browseProduct,/product/OLJCESPC7Z,1065.4930579476058
GET,addToCartGet,/product/2ZYFJ3GM2N,1064.3244850216433
GET,browseProduct,/product/9SIQT8TOJO,919.3845309782773
POST,setCurrency,/setCurrency,1281.402759021148
POST,setCurrency,/setCurrency,1281.8507809424773
GET,browseProduct,/product/LS4PSXUNUM,973.3616471057758
GET,browseProduct,/product/0PUK6V6EV0,949.2932310095057
GET,browseProduct,/product/9SIQT8TOJO,972.4492150126025
GET,browseProduct,/product/LS4PSXUNUM,963.3398579899222
GET,browseProduct,/product/0PUK6V6EV0,1123.202343005687
GET,browseProduct,/product/66VCHSJNUP,1106.593539007008
POST,setCurrency,/setCurrency,1194.3327420158312
GET,index,/,1193.5855799820274
GET,addToCartGet,/product/L9ECAV7KIM,1028.107202029787
POST,setCurrency,/setCurrency,1196.4386110194027
GET,browseProduct,/product/L9ECAV7KIM,1038.79711299669
GET,index,/,1195.5790600040928
GET,browseProduct,/product/9SIQT8TOJO,1026.8081359099597
GET,browseProduct,/product/1YMWWN1N4O,1020.5989299574867
GET,addToCartGet,/product/2ZYFJ3GM2N,945.0487900758162
GET,browseProduct,/product/66VCHSJNUP,958.2057800143957
GET,viewCart,/cart,970.0187570415437
POST,addToCartPost,/cart,1327.7222310425714
GET,viewCart,/cart,1040.7461499562487
GET,viewCart,/cart,968.6076079960912
POST,addToCartPost,/cart,1042.7749749505892
POST,addToCartPost,/cart,1363.8254709076136
GET,viewCart,/cart,1591.3840821012855
POST,addToCartPost,/cart,1601.6024090349674
POST,addToCartPost,/cart,1603.9416869170964
GET,viewCart,/cart,1026.453411905095
POST,setCurrency,/setCurrency,1268.1452629622072
POST,setCurrency,/setCurrency,1268.7767279567197
POST,addToCartPost,/cart,1288.3082519983873
POST,addToCartPost,/cart,1318.659272044897
GET,viewCart,/cart,1301.6008350532502
GET,viewCart,/cart,1373.982222052291
GET,viewCart,/cart,1017.9140529362485
GET,viewCart,/cart,1138.5629549622536
GET,viewCart,/cart,1133.2790829474106
POST,addToCartPost,/cart,1145.0287629850209
POST,addToCartPost,/cart,1314.029528060928
GET,viewCart,/cart,1431.412865058519
GET,viewCart,/cart,1231.4742900198326
GET,viewCart,/cart,744.3007660331205
GET,addToCartGet,/product/OLJCESPC7Z,1069.145258050412
GET,addToCartGet,/product/1YMWWN1N4O,1062.395707005635
GET,viewCart,/cart,820.4069290077314
POST,checkout,/cart/checkout,832.3767610127106
GET,viewCart,/cart,813.9789309352636
GET,viewCart,/cart,677.8134359046817
GET,viewCart,/cart,743.8159569865093
GET,viewCart,/cart,752.2459889296442
GET,viewCart,/cart,821.4183060918003
GET,viewCart,/cart,1157.996995956637
GET,viewCart,/cart,772.7572519797832
POST,checkout,/cart/checkout,1242.371398024261
POST,setCurrency,/setCurrency,1376.4697759179398
GET,browseProduct,/product/9SIQT8TOJO,1195.5391550436616
GET,browseProduct,/product/6E92ZMYYFZ,1190.8003870630637
GET,browseProduct,/product/OLJCESPC7Z,1197.5592050002888
GET,browseProduct,/product/LS4PSXUNUM,1195.4055139794946
GET,browseProduct,/product/66VCHSJNUP,1149.4830379961058
GET,browseProduct,/product/0PUK6V6EV0,1125.0636030454189
GET,browseProduct,/product/1YMWWN1N4O,1185.1145529653877
GET,browseProduct,/product/0PUK6V6EV0,1197.4048049887642
GET,browseProduct,/product/6E92ZMYYFZ,1198.1795079773292
POST,setCurrency,/setCurrency,1401.4875120483339
GET,index,/,1251.1362679069862
GET,browseProduct,/product/0PUK6V6EV0,1183.4686949150637
GET,browseProduct,/product/L9ECAV7KIM,1196.468267007731
GET,browseProduct,/product/6E92ZMYYFZ,1212.3022470623255
GET,browseProduct,/product/OLJCESPC7Z,1212.7396379364654
GET,addToCartGet,/product/LS4PSXUNUM,1199.355783057399
GET,addToCartGet,/product/9SIQT8TOJO,1197.6970529649407
GET,addToCartGet,/product/OLJCESPC7Z,1210.8399959979579
GET,index,/,1381.0585340252146
GET,index,/,1225.2532589482144
GET,index,/,1225.638032075949
GET,addToCartGet,/product/66VCHSJNUP,1187.1391279855743
GET,browseProduct,/product/OLJCESPC7Z,1192.0616829302162
GET,addToCartGet,/product/LS4PSXUNUM,1190.6311379279941
GET,browseProduct,/product/OLJCESPC7Z,1165.233951061964
GET,browseProduct,/product/66VCHSJNUP,1193.7532050069422
GET,browseProduct,/product/66VCHSJNUP,1186.7305230116472
GET,browseProduct,/product/2ZYFJ3GM2N,1188.6448638979346
GET,index,/,1243.7660449650139
GET,browseProduct,/product/9SIQT8TOJO,1193.1695620296523
GET,browseProduct,/product/1YMWWN1N4O,911.6501939715818
GET,browseProduct,/product/66VCHSJNUP,1188.0555889802054
GET,browseProduct,/product/1YMWWN1N4O,1187.3129750601947
GET,viewCart,/cart,1220.3646500129253
GET,viewCart,/cart,1218.4431749628857
POST,addToCartPost,/cart,1462.7801700262353
POST,checkout,/cart/checkout,849.2132510291412
GET,viewCart,/cart,1223.3382079284638
GET,viewCart,/cart,1224.2129179649055
GET,viewCart,/cart,1220.1724000042304
GET,viewCart,/cart,1255.7642509927973
POST,addToCartPost,/cart,1476.9429749576375
POST,addToCartPost,/cart,1478.539478033781
POST,addToCartPost,/cart,1461.2052059965208
POST,addToCartPost,/cart,1461.95812697988
GET,browseProduct,/product/0PUK6V6EV0,971.1610700469464
GET,addToCartGet,/product/66VCHSJNUP,979.4915140373632
GET,browseProduct,/product/6E92ZMYYFZ,967.2909589717165
GET,browseProduct,/product/66VCHSJNUP,972.8816059650853
GET,addToCartGet,/product/1YMWWN1N4O,1000.1249449560419
GET,browseProduct,/product/2ZYFJ3GM2N,1001.913512009196
GET,browseProduct,/product/OLJCESPC7Z,1001.0893460130319
GET,browseProduct,/product/OLJCESPC7Z,979.3008570559323
GET,browseProduct,/product/LS4PSXUNUM,981.5441040555015
GET,browseProduct,/product/OLJCESPC7Z,974.773254012689
GET,browseProduct,/product/LS4PSXUNUM,990.9286670153961
GET,browseProduct,/product/2ZYFJ3GM2N,985.4222789872438
GET,browseProduct,/product/66VCHSJNUP,990.5824679881334
GET,browseProduct,/product/9SIQT8TOJO,984.7997000906616
GET,browseProduct,/product/0PUK6V6EV0,988.7434280244634
GET,browseProduct,/product/2ZYFJ3GM2N,915.0680060265586
GET,browseProduct,/product/9SIQT8TOJO,928.597332094796
GET,addToCartGet,/product/L9ECAV7KIM,927.5089909788221
GET,browseProduct,/product/LS4PSXUNUM,783.5247680777684
GET,browseProduct,/product/OLJCESPC7Z,930.0634120590985
GET,browseProduct,/product/L9ECAV7KIM,928.885463043116
GET,browseProduct,/product/1YMWWN1N4O,928.5658329026774
GET,browseProduct,/product/LS4PSXUNUM,979.1125230258331
GET,browseProduct,/product/OLJCESPC7Z,938.4595890296623
GET,browseProduct,/product/6E92ZMYYFZ,980.9359329519793
GET,addToCartGet,/product/OLJCESPC7Z,935.8388649998233
GET,browseProduct,/product/1YMWWN1N4O,979.3475540354848
GET,browseProduct,/product/2ZYFJ3GM2N,1003.3211720874533
GET,browseProduct,/product/0PUK6V6EV0,1004.0972869610414
GET,browseProduct,/product/L9ECAV7KIM,995.6608340144157
GET,browseProduct,/product/0PUK6V6EV0,1005.9985250700265
GET,browseProduct,/product/6E92ZMYYFZ,900.0803229864687
GET,browseProduct,/product/0PUK6V6EV0,913.3408750640228
GET,browseProduct,/product/9SIQT8TOJO,1003.6380559904501
GET,browseProduct,/product/1YMWWN1N4O,1008.2123649772257
GET,browseProduct,/product/2ZYFJ3GM2N,923.1159100309014
GET,browseProduct,/product/6E92ZMYYFZ,949.9944159761071
GET,browseProduct,/product/2ZYFJ3GM2N,912.4623880488798
GET,addToCartGet,/product/6E92ZMYYFZ,914.2027220223099
GET,browseProduct,/product/9SIQT8TOJO,985.2702229982242
GET,addToCartGet,/product/LS4PSXUNUM,1007.8464989783242
GET,browseProduct,/product/6E92ZMYYFZ,951.0208510328084
GET,browseProduct,/product/OLJCESPC7Z,1010.6790630379692
GET,browseProduct,/product/0PUK6V6EV0,948.9466319791973
GET,browseProduct,/product/L9ECAV7KIM,949.572465964593
GET,browseProduct,/product/6E92ZMYYFZ,944.8430750053376
GET,addToCartGet,/product/9SIQT8TOJO,927.830143016763
GET,addToCartGet,/product/9SIQT8TOJO,939.6613150602207
GET,browseProduct,/product/6E92ZMYYFZ,949.3818280752748
GET,browseProduct,/product/0PUK6V6EV0,880.637573893182
GET,addToCartGet,/product/LS4PSXUNUM,1036.2345069879666
GET,browseProduct,/product/2ZYFJ3GM2N,988.5857719928026
GET,browseProduct,/product/LS4PSXUNUM,984.8390540573746
GET,browseProduct,/product/OLJCESPC7Z,999.9906049342826
GET,browseProduct,/product/66VCHSJNUP,998.3751340769231
GET,browseProduct,/product/6E92ZMYYFZ,966.8730059638619
GET,browseProduct,/product/L9ECAV7KIM,966.2115150131285
GET,browseProduct,/product/0PUK6V6EV0,994.0647389739752
GET,addToCartGet,/product/66VCHSJNUP,838.329746038653
GET,browseProduct,/product/9SIQT8TOJO,994.3395149894059
GET,addToCartGet,/product/9SIQT8TOJO,958.0352390184999
GET,browseProduct,/product/9SIQT8TOJO,914.4467680016533
GET,browseProduct,/product/1YMWWN1N4O,923.9047700539231
GET,browseProduct,/product/LS4PSXUNUM,983.9176660170779
GET,browseProduct,/product/6E92ZMYYFZ,970.8646720973775
GET,addToCartGet,/product/6E92ZMYYFZ,1008.4999359678477
GET,browseProduct,/product/LS4PSXUNUM,1004.7143949195743
GET,browseProduct,/product/OLJCESPC7Z,969.071610015817
GET,browseProduct,/product/LS4PSXUNUM,1005.4988659685478
GET,browseProduct,/product/2ZYFJ3GM2N,1007.4542040238157
GET,addToCartGet,/product/OLJCESPC7Z,1008.3195160841569
GET,browseProduct,/product/1YMWWN1N4O,994.6491540176794
GET,addToCartGet,/product/1YMWWN1N4O,1003.0780549859628
GET,browseProduct,/product/L9ECAV7KIM,994.7742299409583
GET,browseProduct,/product/LS4PSXUNUM,1012.1699589071795
GET,browseProduct,/product/9SIQT8TOJO,1073.5695770708844
GET,addToCartGet,/product/L9ECAV7KIM,1071.589934057556
GET,browseProduct,/product/1YMWWN1N4O,1004.082739003934
GET,browseProduct,/product/6E92ZMYYFZ,1071.729204035364
GET,addToCartGet,/product/9SIQT8TOJO,1071.4230890152976
GET,browseProduct,/product/6E92ZMYYFZ,1033.4409769857302
GET,browseProduct,/product/OLJCESPC7Z,1071.5497789205983
GET,addToCartGet,/product/0PUK6V6EV0,1067.5442949868739
GET,browseProduct,/product/9SIQT8TOJO,1073.619932984002
GET,browseProduct,/product/OLJCESPC7Z,857.158174039796
GET,browseProduct,/product/6E92ZMYYFZ,1004.8610509838909
GET,browseProduct,/product/1YMWWN1N4O,982.8619869658723
GET,browseProduct,/product/2ZYFJ3GM2N,1031.7778380122036
GET,viewCart,/cart,1038.6753750499338
POST,addToCartPost,/cart,1425.276662921533
GET,viewCart,/cart,1036.9387479731813
GET,viewCart,/cart,930.8193790493533
POST,addToCartPost,/cart,1689.2986809834838
POST,addToCartPost,/cart,1474.3174290051684
POST,addToCartPost,/cart,1118.8559719594195
GET,viewCart,/cart,929.9314949894324
POST,addToCartPost,/cart,1590.6421199906617
POST,addToCartPost,/cart,1495.7430890062824
POST,addToCartPost,/cart,1500.1567180734128
POST,addToCartPost,/cart,1133.6273170309141
GET,viewCart,/cart,1402.0747650647536
GET,viewCart,/cart,1420.5907250288874
POST,addToCartPost,/cart,1555.665184976533
GET,viewCart,/cart,1428.6538489395753
POST,addToCartPost,/cart,1489.6092440467328
POST,addToCartPost,/cart,1664.7089080652222
POST,addToCartPost,/cart,1538.8503050198779
POST,addToCartPost,/cart,1655.8777530444786
POST,addToCartPost,/cart,1536.98200895451
POST,addToCartPost,/cart,1673.5554719343781
POST,checkout,/cart/checkout,1114.78977301158
GET,addToCartGet,/product/1YMWWN1N4O,1010.6286080554128
GET,browseProduct,/product/L9ECAV7KIM,1071.4115899754688
GET,browseProduct,/product/66VCHSJNUP,1064.6611569682136
GET,browseProduct,/product/9SIQT8TOJO,1096.892321947962
GET,addToCartGet,/product/2ZYFJ3GM2N,993.4262511087582
GET,browseProduct,/product/L9ECAV7KIM,962.2783970553428
GET,browseProduct,/product/66VCHSJNUP,1073.6170540330932
GET,addToCartGet,/product/66VCHSJNUP,1105.2256650291383
GET,addToCartGet,/product/2ZYFJ3GM2N,824.7547639766708
GET,browseProduct,/product/66VCHSJNUP,1101.6872361069545
GET,browseProduct,/product/66VCHSJNUP,1102.9247679980472
GET,browseProduct,/product/2ZYFJ3GM2N,946.7480679741129
GET,browseProduct,/product/L9ECAV7KIM,1030.9283749666065
GET,browseProduct,/product/1YMWWN1N4O,1018.4526540106162
GET,browseProduct,/product/LS4PSXUNUM,1086.3037209492177
GET,browseProduct,/product/LS4PSXUNUM,1031.4547120360658
GET,addToCartGet,/product/66VCHSJNUP,1083.9876779355109
GET,browseProduct,/product/LS4PSXUNUM,1037.3879509279504
GET,browseProduct,/product/OLJCESPC7Z,1070.2176389750093
GET,addToCartGet,/product/2ZYFJ3GM2N,1037.9094099625945
GET,browseProduct,/product/2ZYFJ3GM2N,1104.4750660657883
GET,browseProduct,/product/L9ECAV7KIM,1076.598106068559
GET,browseProduct,/product/2ZYFJ3GM2N,1080.8088560588658
GET,browseProduct,/product/LS4PSXUNUM,1130.6953880703077
GET,browseProduct,/product/2ZYFJ3GM2N,999.760614009574
GET,browseProduct,/product/0PUK6V6EV0,1081.3237610273063
GET,addToCartGet,/product/LS4PSXUNUM,1135.6139839626849
GET,browseProduct,/product/1YMWWN1N4O,1055.7223199866712
GET,browseProduct,/product/OLJCESPC7Z,1135.4946199571714
GET,browseProduct,/product/66VCHSJNUP,1103.9653999032453
GET,browseProduct,/product/OLJCESPC7Z,1075.7493650307879
GET,browseProduct,/product/9SIQT8TOJO,1094.5488070137799
GET,addToCartGet,/product/2ZYFJ3GM2N,1121.5169510105625
GET,browseProduct,/product/L9ECAV7KIM,1085.3533099871129
GET,addToCartGet,/product/1YMWWN1N4O,1101.9702280173078
GET,browseProduct,/product/9SIQT8TOJO,1103.9983610389754
GET,browseProduct,/product/66VCHSJNUP,1103.347299969755
GET,browseProduct,/product/OLJCESPC7Z,1133.3612580783665
GET,viewCart,/cart,1109.978278982453
GET,viewCart,/cart,1337.8144709859043
POST,addToCartPost,/cart,1847.8483230574057
GET,viewCart,/cart,963.583756936714
GET,browseProduct,/product/9SIQT8TOJO,904.120531049557
GET,addToCartGet,/product/66VCHSJNUP,903.7841899553314
GET,viewCart,/cart,1624.784520943649
GET,browseProduct,/product/2ZYFJ3GM2N,962.2867429861799
GET,viewCart,/cart,499.77831495925784
GET,viewCart,/cart,1279.0411399910226
GET,viewCart,/cart,1193.9391639316455
POST,addToCartPost,/cart,1709.2761119129136
GET,viewCart,/cart,1749.7458219295368
POST,checkout,/cart/checkout,1289.2279770458117
POST,checkout,/cart/checkout,913.1495560286567
POST,checkout,/cart/checkout,1263.2760790875182
POST,checkout,/cart/checkout,1605.9270709520206
GET,addToCartGet,/product/6E92ZMYYFZ,911.0135689843446
GET,browseProduct,/product/OLJCESPC7Z,918.4312130091712
GET,viewCart,/cart,1827.6458299951628
POST,addToCartPost,/cart,1739.19236601796
GET,browseProduct,/product/66VCHSJNUP,1169.9752550339326
GET,viewCart,/cart,894.7262190049514
GET,browseProduct,/product/0PUK6V6EV0,1000.406394014135
GET,viewCart,/cart,1288.844989030622
GET,viewCart,/cart,1265.5535020167008
POST,checkout,/cart/checkout,1143.4208870632574
GET,viewCart,/cart,1150.8256759261712
GET,viewCart,/cart,1186.1879449570552
POST,addToCartPost,/cart,1755.9551380109042
POST,checkout,/cart/checkout,1292.7229040069506
POST,checkout,/cart/checkout,1147.9719429044053
GET,viewCart,/cart,514.0537420520559
GET,browseProduct,/product/9SIQT8TOJO,916.614445974119
GET,viewCart,/cart,909.8723289789632
GET,browseProduct,/product/1YMWWN1N4O,917.5468239700422
GET,browseProduct,/product/L9ECAV7KIM,1015.3912199893966
GET,browseProduct,/product/6E92ZMYYFZ,1064.0382380224764
GET,browseProduct,/product/66VCHSJNUP,990.3577549848706
GET,viewCart,/cart,1138.525404036045
GET,browseProduct,/product/6E92ZMYYFZ,909.1290349606425
GET,viewCart,/cart,1100.7786230184138
POST,addToCartPost,/cart,1770.0972460443154
GET,browseProduct,/product/9SIQT8TOJO,1019.90680990275
GET,browseProduct,/product/2ZYFJ3GM2N,1190.4048039577901
GET,browseProduct,/product/1YMWWN1N4O,1020.7791870925575
GET,browseProduct,/product/L9ECAV7KIM,1024.2101929616183
GET,addToCartGet,/product/LS4PSXUNUM,1022.9017389938235
GET,browseProduct,/product/0PUK6V6EV0,1170.3043020097539
GET,browseProduct,/product/6E92ZMYYFZ,1021.0795410675928
GET,browseProduct,/product/LS4PSXUNUM,1191.5377690456808
GET,addToCartGet,/product/9SIQT8TOJO,1192.0087529579177
GET,browseProduct,/product/6E92ZMYYFZ,853.9973750011995
GET,browseProduct,/product/OLJCESPC7Z,1022.855851915665
GET,browseProduct,/product/9SIQT8TOJO,1163.9225719263777
GET,browseProduct,/product/OLJCESPC7Z,964.2279850086197
GET,browseProduct,/product/L9ECAV7KIM,1023.3993519796059
GET,browseProduct,/product/9SIQT8TOJO,960.3126209694892
GET,addToCartGet,/product/OLJCESPC7Z,1064.7724650334567
GET,browseProduct,/product/1YMWWN1N4O,1021.5528979897499
GET,addToCartGet,/product/OLJCESPC7Z,951.2980000581592
GET,addToCartGet,/product/66VCHSJNUP,934.3589779455215
GET,browseProduct,/product/1YMWWN1N4O,1020.6216119695455
GET,addToCartGet,/product/1YMWWN1N4O,945.5139830242842
GET,browseProduct,/product/9SIQT8TOJO,945.5233799526468
GET,browseProduct,/product/9SIQT8TOJO,1040.3899409575388
GET,browseProduct,/product/LS4PSXUNUM,1191.6157059604302
GET,browseProduct,/product/6E92ZMYYFZ,1221.5464690234512
GET,browseProduct,/product/LS4PSXUNUM,1219.6549490327016
GET,addToCartGet,/product/9SIQT8TOJO,936.2826970173046
GET,browseProduct,/product/LS4PSXUNUM,1053.4420729381964
GET,browseProduct,/product/9SIQT8TOJO,1051.1287139961496
GET,browseProduct,/product/2ZYFJ3GM2N,946.2461459916085
GET,addToCartGet,/product/9SIQT8TOJO,1021.8341469299048
GET,browseProduct,/product/6E92ZMYYFZ,1102.8857050696388
GET,browseProduct,/product/6E92ZMYYFZ,1226.9505030708387
GET,browseProduct,/product/9SIQT8TOJO,1059.8947169492021
GET,browseProduct,/product/6E92ZMYYFZ,1239.2655229195952
GET,browseProduct,/product/6E92ZMYYFZ,1244.0147820161656
GET,browseProduct,/product/9SIQT8TOJO,956.7669400712475
GET,addToCartGet,/product/OLJCESPC7Z,966.7269929777831
GET,browseProduct,/product/1YMWWN1N4O,1036.3952689804137
GET,browseProduct,/product/L9ECAV7KIM,986.3365329802036
GET,browseProduct,/product/9SIQT8TOJO,1076.250204932876
GET,addToCartGet,/product/0PUK6V6EV0,966.1525650881231
GET,browseProduct,/product/OLJCESPC7Z,963.9585689874366
GET,browseProduct,/product/2ZYFJ3GM2N,859.047487960197
GET,browseProduct,/product/0PUK6V6EV0,869.806537986733
GET,addToCartGet,/product/LS4PSXUNUM,870.4556450247765
GET,browseProduct,/product/L9ECAV7KIM,859.1711190529168
GET,browseProduct,/product/L9ECAV7KIM,858.8909120298922
GET,viewCart,/cart,1386.2871519522741
POST,addToCartPost,/cart,1462.1929579880089
GET,viewCart,/cart,612.7574100391939
GET,viewCart,/cart,717.7186050685123
GET,viewCart,/cart,629.8827920109034
GET,viewCart,/cart,881.5382629400119
POST,checkout,/cart/checkout,1114.9115819716826
POST,checkout,/cart/checkout,713.9030690304935
GET,viewCart,/cart,614.1184830339625
GET,viewCart,/cart,1223.48886099644
GET,viewCart,/cart,880.5540769826621
GET,viewCart,/cart,869.2553930450231
GET,viewCart,/cart,1400.427464977838
POST,addToCartPost,/cart,1856.2975620152429
POST,addToCartPost,/cart,1812.9034159937873
POST,addToCartPost,/cart,1859.5455640461296
POST,checkout,/cart/checkout,825.8569820318371
GET,viewCart,/cart,1390.2410080190748
GET,addToCartGet,/product/0PUK6V6EV0,928.0279140220955
