request_type,request_context,name,response_time
GET,index,/,8167.883634916507
GET,browseProduct,/product/66VCHSJNUP,9006.663826992735
POST,setCurrency,/setCurrency,8705.90030704625
GET,browseProduct,/product/66VCHSJNUP,9252.949835034087
GET,browseProduct,/product/LS4PSXUNUM,9249.371111975051
GET,addToCartGet,/product/0PUK6V6EV0,10691.713897977024
GET,browseProduct,/product/0PUK6V6EV0,8713.644252042286
GET,addToCartGet,/product/LS4PSXUNUM,8573.864014004357
GET,browseProduct,/product/0PUK6V6EV0,8567.972443066537
POST,setCurrency,/setCurrency,8057.992257992737
GET,addToCartGet,/product/LS4PSXUNUM,9044.148546992801
POST,setCurrency,/setCurrency,8479.344006045721
GET,browseProduct,/product/6E92ZMYYFZ,8591.911423951387
GET,addToCartGet,/product/66VCHSJNUP,9047.131991013885
GET,browseProduct,/product/9SIQT8TOJO,9090.969616081566
GET,browseProduct,/product/OLJCESPC7Z,8823.874055990018
GET,browseProduct,/product/9SIQT8TOJO,8303.918891004287
GET,browseProduct,/product/0PUK6V6EV0,9157.893321011215
GET,browseProduct,/product/LS4PSXUNUM,8281.970964046195
GET,browseProduct,/product/LS4PSXUNUM,8280.554668046534
GET,addToCartGet,/product/1YMWWN1N4O,8305.211375001818
GET,browseProduct,/product/LS4PSXUNUM,8709.532451000996
GET,addToCartGet,/product/OLJCESPC7Z,8282.267690985464
GET,browseProduct,/product/2ZYFJ3GM2N,8284.286085981876
GET,browseProduct,/product/0PUK6V6EV0,9154.633658006787
GET,browseProduct,/product/9SIQT8TOJO,8693.801534944214
GET,browseProduct,/product/L9ECAV7KIM,8701.829963014461
GET,browseProduct,/product/1YMWWN1N4O,8693.508394993842
GET,browseProduct,/product/66VCHSJNUP,9158.271161024459
GET,browseProduct,/product/OLJCESPC7Z,9156.639129971154
GET,browseProduct,/product/0PUK6V6EV0,9157.036294112913
GET,addToCartGet,/product/1YMWWN1N4O,9150.414642994292
GET,addToCartGet,/product/1YMWWN1N4O,9151.225125067867
GET,browseProduct,/product/2ZYFJ3GM2N,8682.296985993162
GET,viewCart,/cart,8200.52380708512
GET,viewCart,/cart,8303.8802879164
GET,viewCart,/cart,8200.608465936966
GET,viewCart,/cart,8286.219723988324
GET,browseProduct,/product/LS4PSXUNUM,8727.57306904532
GET,browseProduct,/product/66VCHSJNUP,8727.259582024999
GET,viewCart,/cart,8288.004662026651
POST,checkout,/cart/checkout,6662.038831971586
GET,browseProduct,/product/6E92ZMYYFZ,8811.960912076756
GET,browseProduct,/product/9SIQT8TOJO,8305.51000603009
GET,addToCartGet,/product/LS4PSXUNUM,8309.065604000352
GET,browseProduct,/product/9SIQT8TOJO,8729.107526945882
GET,browseProduct,/product/9SIQT8TOJO,8552.081487025134
GET,browseProduct,/product/1YMWWN1N4O,8312.952514970675
GET,browseProduct,/product/LS4PSXUNUM,8312.227005022578
GET,addToCartGet,/product/1YMWWN1N4O,8716.754405992106
GET,addToCartGet,/product/6E92ZMYYFZ,8727.057983051054
GET,browseProduct,/product/0PUK6V6EV0,8203.553700936027
GET,browseProduct,/product/1YMWWN1N4O,8706.586234038696
GET,browseProduct,/product/2ZYFJ3GM2N,8314.518691971898
GET,browseProduct,/product/66VCHSJNUP,8728.939219960012
GET,browseProduct,/product/OLJCESPC7Z,8725.593365030363
GET,browseProduct,/product/1YMWWN1N4O,8731.420925003476
GET,browseProduct,/product/L9ECAV7KIM,8728.19213999901
GET,browseProduct,/product/9SIQT8TOJO,8719.861382967792
GET,browseProduct,/product/6E92ZMYYFZ,8204.723985982127
GET,browseProduct,/product/6E92ZMYYFZ,8308.304627076723
GET,browseProduct,/product/0PUK6V6EV0,8309.8859640304
GET,addToCartGet,/product/OLJCESPC7Z,8726.890810066834
GET,browseProduct,/product/L9ECAV7KIM,8289.110686047934
GET,browseProduct,/product/L9ECAV7KIM,8737.885901005939
GET,browseProduct,/product/9SIQT8TOJO,8708.585243904963
GET,browseProduct,/product/9SIQT8TOJO,8196.27153093461
GET,addToCartGet,/product/LS4PSXUNUM,8736.34847800713
GET,browseProduct,/product/9SIQT8TOJO,9179.636273998767
GET,addToCartGet,/product/6E92ZMYYFZ,8206.495308084413
GET,browseProduct,/product/1YMWWN1N4O,8264.485987951048
GET,browseProduct,/product/OLJCESPC7Z,8316.162646049634
GET,browseProduct,/product/66VCHSJNUP,10616.940660984255
POST,setCurrency,/setCurrency,9765.357985976152
GET,browseProduct,/product/9SIQT8TOJO,10612.280310015194
GET,addToCartGet,/product/1YMWWN1N4O,9225.750869954936
GET,browseProduct,/product/6E92ZMYYFZ,9223.869170993567
GET,addToCartGet,/product/66VCHSJNUP,9823.978116968647
GET,viewCart,/cart,8589.462621021084
GET,addToCartGet,/product/OLJCESPC7Z,10617.476695100777
GET,browseProduct,/product/2ZYFJ3GM2N,9222.37040894106
GET,browseProduct,/product/L9ECAV7KIM,9234.417143976316
GET,viewCart,/cart,9426.087241037749
GET,addToCartGet,/product/OLJCESPC7Z,8336.697943042964
GET,addToCartGet,/product/LS4PSXUNUM,8250.72862394154
GET,browseProduct,/product/L9ECAV7KIM,9225.52027599886
GET,browseProduct,/product/66VCHSJNUP,8237.499519949779
GET,browseProduct,/product/2ZYFJ3GM2N,8244.224113994278
GET,browseProduct,/product/2ZYFJ3GM2N,9254.486036021262
GET,browseProduct,/product/6E92ZMYYFZ,9254.141489043832
POST,setCurrency,/setCurrency,8836.698250030167
POST,setCurrency,/setCurrency,9251.000297954306
GET,index,/,8430.60730502475
POST,setCurrency,/setCurrency,8781.981689971872
POST,setCurrency,/setCurrency,8784.05550995376
GET,index,/,8789.636277942918
POST,setCurrency,/setCurrency,9450.948972953483
POST,setCurrency,/setCurrency,9724.781960016116
POST,setCurrency,/setCurrency,9727.87847800646
POST,setCurrency,/setCurrency,9259.694986976683
POST,setCurrency,/setCurrency,9773.965280037373
POST,setCurrency,/setCurrency,9729.14629499428
GET,browseProduct,/product/OLJCESPC7Z,9456.873395014554
GET,addToCartGet,/product/OLJCESPC7Z,9458.829481969588
GET,browseProduct,/product/66VCHSJNUP,9258.802693104371
GET,addToCartGet,/product/1YMWWN1N4O,9461.640106048435
POST,setCurrency,/setCurrency,9800.80247798469
GET,index,/,9458.816660917364
POST,setCurrency,/setCurrency,9862.905491958372
GET,addToCartGet,/product/1YMWWN1N4O,9269.94005299639
GET,browseProduct,/product/0PUK6V6EV0,9286.281273001805
GET,index,/,8438.561243005097
POST,setCurrency,/setCurrency,9741.194162983447
POST,setCurrency,/setCurrency,9999.498973949812
POST,setCurrency,/setCurrency,9996.873458963819
GET,browseProduct,/product/66VCHSJNUP,9457.654250902124
GET,browseProduct,/product/OLJCESPC7Z,9473.780988017097
GET,browseProduct,/product/9SIQT8TOJO,9470.838107983582
GET,browseProduct,/product/OLJCESPC7Z,9286.425822996534
GET,browseProduct,/product/2ZYFJ3GM2N,9461.552371969447
POST,setCurrency,/setCurrency,9769.768439000472
GET,index,/,8850.20333097782
GET,browseProduct,/product/LS4PSXUNUM,9462.087334948592
POST,setCurrency,/setCurrency,9801.553145982325
GET,addToCartGet,/product/1YMWWN1N4O,9737.909032031894
GET,browseProduct,/product/L9ECAV7KIM,9272.711980971508
GET,browseProduct,/product/OLJCESPC7Z,9461.346886004321
POST,addToCartPost,/cart,11998.447499005124
GET,viewCart,/cart,10751.192700001411
GET,viewCart,/cart,10640.653116977774
POST,addToCartPost,/cart,12699.136977083981
POST,addToCartPost,/cart,13142.87801203318
GET,addToCartGet,/product/66VCHSJNUP,9268.260863027535
GET,browseProduct,/product/9SIQT8TOJO,10894.548466079868
POST,addToCartPost,/cart,11972.908436087891
POST,addToCartPost,/cart,11970.661201979965
GET,browseProduct,/product/9SIQT8TOJO,9463.344431947917
GET,addToCartGet,/product/0PUK6V6EV0,9468.22405490093
POST,addToCartPost,/cart,11559.055429999717
GET,browseProduct,/product/L9ECAV7KIM,9087.95244502835
GET,addToCartGet,/product/OLJCESPC7Z,9094.398515997455
GET,browseProduct,/product/L9ECAV7KIM,9099.721970967948
GET,browseProduct,/product/9SIQT8TOJO,9087.640119018033
GET,browseProduct,/product/2ZYFJ3GM2N,9088.060096953996
GET,browseProduct,/product/1YMWWN1N4O,9102.175120962784
GET,browseProduct,/product/9SIQT8TOJO,9098.256752011366
GET,browseProduct,/product/L9ECAV7KIM,8932.677473057993
GET,viewCart,/cart,8812.371772015467
GET,viewCart,/cart,8813.954971032217
POST,addToCartPost,/cart,12127.273282036185
GET,browseProduct,/product/6E92ZMYYFZ,9154.562282958068
POST,checkout,/cart/checkout,5892.28190400172
POST,checkout,/cart/checkout,6241.32247408852
POST,checkout,/cart/checkout,5890.627191052772
POST,checkout,/cart/checkout,5893.0842890404165
POST,checkout,/cart/checkout,6240.911582950503
GET,browseProduct,/product/LS4PSXUNUM,9081.020854995586
POST,checkout,/cart/checkout,5891.409326926805
POST,checkout,/cart/checkout,6276.282584993169
POST,checkout,/cart/checkout,6005.396437016316
GET,browseProduct,/product/1YMWWN1N4O,9569.530248991214
GET,addToCartGet,/product/66VCHSJNUP,9592.950026970357
GET,browseProduct,/product/L9ECAV7KIM,9103.224901016802
GET,browseProduct,/product/66VCHSJNUP,9570.601157960482
GET,browseProduct,/product/1YMWWN1N4O,9159.825604059733
GET,addToCartGet,/product/OLJCESPC7Z,9111.332578002475
GET,browseProduct,/product/2ZYFJ3GM2N,8821.107055991888
GET,browseProduct,/product/66VCHSJNUP,9100.555694079958
GET,addToCartGet,/product/2ZYFJ3GM2N,8828.647308982909
GET,browseProduct,/product/66VCHSJNUP,8944.328326033428
GET,browseProduct,/product/1YMWWN1N4O,9596.352788968943
GET,addToCartGet,/product/0PUK6V6EV0,9570.288020069711
GET,addToCartGet,/product/OLJCESPC7Z,9109.050168073736
GET,addToCartGet,/product/0PUK6V6EV0,9571.5684320312
GET,browseProduct,/product/L9ECAV7KIM,9106.987667968497
GET,addToCartGet,/product/1YMWWN1N4O,9106.285250978544
GET,browseProduct,/product/1YMWWN1N4O,9162.876195972785
GET,browseProduct,/product/LS4PSXUNUM,9774.72733904142
GET,addToCartGet,/product/9SIQT8TOJO,9165.2331269579
GET,browseProduct,/product/L9ECAV7KIM,9159.337209071964
GET,browseProduct,/product/6E92ZMYYFZ,9159.047535038553
GET,browseProduct,/product/LS4PSXUNUM,9079.253429081291
GET,browseProduct,/product/9SIQT8TOJO,8941.300798091106
GET,browseProduct,/product/2ZYFJ3GM2N,8940.368438023143
GET,browseProduct,/product/66VCHSJNUP,8948.240002966486
GET,browseProduct,/product/L9ECAV7KIM,8826.842945069075
GET,browseProduct,/product/L9ECAV7KIM,9158.223601058125
GET,browseProduct,/product/1YMWWN1N4O,9114.431711030193
GET,browseProduct,/product/OLJCESPC7Z,9114.906631060876
GET,browseProduct,/product/L9ECAV7KIM,9118.963449029252
GET,addToCartGet,/product/1YMWWN1N4O,9111.334301065654
GET,addToCartGet,/product/1YMWWN1N4O,8828.077469021082
GET,browseProduct,/product/LS4PSXUNUM,9162.143352092244
GET,browseProduct,/product/9SIQT8TOJO,9161.475228960626
GET,addToCartGet,/product/1YMWWN1N4O,8827.067535952665
GET,addToCartGet,/product/0PUK6V6EV0,8952.71445508115
GET,browseProduct,/product/9SIQT8TOJO,8952.770310919732
GET,addToCartGet,/product/0PUK6V6EV0,9602.594978059642
GET,addToCartGet,/product/0PUK6V6EV0,8949.936834978871
GET,addToCartGet,/product/9SIQT8TOJO,9108.294540084898
GET,addToCartGet,/product/9SIQT8TOJO,9780.423311982304
GET,browseProduct,/product/0PUK6V6EV0,9169.024108094163
GET,addToCartGet,/product/66VCHSJNUP,9122.098341002129
GET,browseProduct,/product/1YMWWN1N4O,8969.206800102256
GET,browseProduct,/product/2ZYFJ3GM2N,9166.99818696361
GET,browseProduct,/product/0PUK6V6EV0,9168.959856033325
GET,addToCartGet,/product/0PUK6V6EV0,9167.448882944882
GET,browseProduct,/product/0PUK6V6EV0,9115.163424052298
GET,browseProduct,/product/0PUK6V6EV0,8954.826666973531
GET,browseProduct,/product/LS4PSXUNUM,8838.161293999292
GET,browseProduct,/product/9SIQT8TOJO,8955.307267955504
GET,browseProduct,/product/9SIQT8TOJO,8954.549056012183
GET,browseProduct,/product/OLJCESPC7Z,9168.81105711218
GET,browseProduct,/product/66VCHSJNUP,9115.038789925165
POST,addToCartPost,/cart,11622.934306040406
GET,viewCart,/cart,8291.828371933661
GET,viewCart,/cart,10270.646473043598
POST,addToCartPost,/cart,12519.385337946005
GET,viewCart,/cart,8098.257230012678
GET,viewCart,/cart,10756.645879009739
POST,addToCartPost,/cart,11596.39986709226
POST,addToCartPost,/cart,11694.488627021201
POST,addToCartPost,/cart,13353.207097039558
POST,addToCartPost,/cart,12747.402898035944
GET,viewCart,/cart,8763.569956994615
GET,viewCart,/cart,8764.370928984135
POST,addToCartPost,/cart,12303.266344941221
GET,viewCart,/cart,8781.864190939814
GET,viewCart,/cart,8743.306639953516
GET,viewCart,/cart,9130.206058965996
POST,checkout,/cart/checkout,6054.868691950105
GET,browseProduct,/product/LS4PSXUNUM,8462.134026107378
GET,browseProduct,/product/0PUK6V6EV0,7614.509364007972
GET,addToCartGet,/product/2ZYFJ3GM2N,8367.987400037237
GET,browseProduct,/product/0PUK6V6EV0,7709.3409560620785
GET,browseProduct,/product/1YMWWN1N4O,7910.512986010872
GET,browseProduct,/product/66VCHSJNUP,8661.200475064106
GET,browseProduct,/product/66VCHSJNUP,8468.250958947465
GET,addToCartGet,/product/9SIQT8TOJO,8696.661198046058
GET,browseProduct,/product/9SIQT8TOJO,8667.42847696878
GET,browseProduct,/product/L9ECAV7KIM,7794.743151054718
GET,addToCartGet,/product/9SIQT8TOJO,8554.622021038085
GET,browseProduct,/product/L9ECAV7KIM,7781.837114016525
GET,browseProduct,/product/9SIQT8TOJO,8695.888819987886
GET,browseProduct,/product/OLJCESPC7Z,8016.535065951757
GET,browseProduct,/product/OLJCESPC7Z,8756.929829949513
GET,browseProduct,/product/1YMWWN1N4O,7814.952877000906
GET,browseProduct,/product/OLJCESPC7Z,7822.10035296157
GET,browseProduct,/product/9SIQT8TOJO,8760.883726994507
GET,browseProduct,/product/L9ECAV7KIM,8563.480416079983
POST,addToCartPost,/cart,10769.255859893747
POST,addToCartPost,/cart,10769.548438023776
POST,addToCartPost,/cart,10752.502196934074
GET,browseProduct,/product/0PUK6V6EV0,9258.657999918796
GET,browseProduct,/product/9SIQT8TOJO,8793.178339954466
GET,browseProduct,/product/LS4PSXUNUM,8784.142834017985
GET,browseProduct,/product/0PUK6V6EV0,8783.87671301607
GET,addToCartGet,/product/1YMWWN1N4O,8787.880743970163
GET,browseProduct,/product/66VCHSJNUP,9274.888842948712
GET,browseProduct,/product/LS4PSXUNUM,8786.976298084483
GET,browseProduct,/product/LS4PSXUNUM,9273.078348021954
GET,browseProduct,/product/6E92ZMYYFZ,8786.214209045283
GET,browseProduct,/product/L9ECAV7KIM,9272.553573013283
GET,browseProduct,/product/66VCHSJNUP,8782.63039700687
GET,browseProduct,/product/66VCHSJNUP,8786.794236046262
GET,browseProduct,/product/L9ECAV7KIM,9271.184046054259
GET,browseProduct,/product/66VCHSJNUP,8796.39718902763
GET,browseProduct,/product/LS4PSXUNUM,9234.688991913572
GET,browseProduct,/product/2ZYFJ3GM2N,9254.369177040644
GET,browseProduct,/product/L9ECAV7KIM,8784.287153044716
GET,browseProduct,/product/9SIQT8TOJO,8797.028420958668
GET,addToCartGet,/product/66VCHSJNUP,9237.055900972337
GET,browseProduct,/product/1YMWWN1N4O,9259.119513910264
GET,browseProduct,/product/6E92ZMYYFZ,8798.795676906593
GET,browseProduct,/product/OLJCESPC7Z,9257.106711040251
GET,browseProduct,/product/1YMWWN1N4O,8791.247369954363
GET,browseProduct,/product/L9ECAV7KIM,9273.423855076544
GET,browseProduct,/product/66VCHSJNUP,9257.66303401906
GET,browseProduct,/product/1YMWWN1N4O,8774.569216067903
GET,browseProduct,/product/0PUK6V6EV0,8791.824560030364
GET,browseProduct,/product/0PUK6V6EV0,9278.165978961624
GET,browseProduct,/product/LS4PSXUNUM,9261.43700198736
GET,browseProduct,/product/2ZYFJ3GM2N,8799.722495023161
GET,addToCartGet,/product/0PUK6V6EV0,9301.056695054285
GET,addToCartGet,/product/L9ECAV7KIM,9286.55002603773
GET,browseProduct,/product/LS4PSXUNUM,9301.882194005884
GET,browseProduct,/product/LS4PSXUNUM,9291.317507973872
GET,browseProduct,/product/OLJCESPC7Z,8826.814149972051
GET,browseProduct,/product/9SIQT8TOJO,8267.482695984654
GET,browseProduct,/product/66VCHSJNUP,8828.61210196279
GET,browseProduct,/product/2ZYFJ3GM2N,9308.533839066513
GET,addToCartGet,/product/LS4PSXUNUM,9267.839640961029
GET,addToCartGet,/product/0PUK6V6EV0,9305.86455296725
GET,browseProduct,/product/LS4PSXUNUM,8825.891099055298
GET,browseProduct,/product/2ZYFJ3GM2N,9308.15050995443
GET,addToCartGet,/product/OLJCESPC7Z,9266.498176031746
GET,browseProduct,/product/6E92ZMYYFZ,9268.132640980184
GET,addToCartGet,/product/1YMWWN1N4O,8806.096571031958
GET,addToCartGet,/product/1YMWWN1N4O,8827.63046096079
GET,browseProduct,/product/66VCHSJNUP,9269.9754179921
GET,addToCartGet,/product/OLJCESPC7Z,8829.65265295934
GET,index,/,8829.09026904963
GET,browseProduct,/product/9SIQT8TOJO,9311.42296793405
GET,browseProduct,/product/1YMWWN1N4O,8809.558442910202
GET,browseProduct,/product/66VCHSJNUP,9273.136096890084
GET,browseProduct,/product/0PUK6V6EV0,8823.836394934915
GET,browseProduct,/product/OLJCESPC7Z,9294.192760018632
POST,setCurrency,/setCurrency,9383.775126072578
POST,setCurrency,/setCurrency,9506.847667042166
GET,browseProduct,/product/6E92ZMYYFZ,9333.41602992732
GET,browseProduct,/product/LS4PSXUNUM,9295.238331076689
GET,browseProduct,/product/OLJCESPC7Z,8832.739303004928
GET,browseProduct,/product/1YMWWN1N4O,9277.29654905852
GET,browseProduct,/product/0PUK6V6EV0,8827.979826019146
GET,addToCartGet,/product/1YMWWN1N4O,8829.0143070044
POST,addToCartPost,/cart,10920.987386023626
POST,addToCartPost,/cart,12870.563916047104
POST,addToCartPost,/cart,12898.212727042846
POST,addToCartPost,/cart,12897.201299085282
GET,browseProduct,/product/1YMWWN1N4O,8056.001932010986
GET,browseProduct,/product/0PUK6V6EV0,7540.732815978117
GET,addToCartGet,/product/L9ECAV7KIM,8703.152002999559
GET,addToCartGet,/product/L9ECAV7KIM,7947.464743047021
GET,addToCartGet,/product/66VCHSJNUP,7944.939807988703
GET,addToCartGet,/product/66VCHSJNUP,8080.325035029091
GET,addToCartGet,/product/6E92ZMYYFZ,7959.298390080221
GET,browseProduct,/product/LS4PSXUNUM,8707.319499109872
GET,addToCartGet,/product/OLJCESPC7Z,8082.055338891223
GET,browseProduct,/product/OLJCESPC7Z,8107.680532964878
GET,browseProduct,/product/6E92ZMYYFZ,7975.978886010125
GET,addToCartGet,/product/OLJCESPC7Z,7961.869001039304
GET,browseProduct,/product/OLJCESPC7Z,9608.023465960287
GET,addToCartGet,/product/2ZYFJ3GM2N,7579.620146076195
GET,browseProduct,/product/66VCHSJNUP,8096.275811083615
GET,browseProduct,/product/OLJCESPC7Z,8086.9157440029085
GET,addToCartGet,/product/0PUK6V6EV0,8099.522911012173
POST,addToCartPost,/cart,10992.55168705713
GET,viewCart,/cart,9342.568086925894
GET,viewCart,/cart,8161.765989963897
GET,viewCart,/cart,8090.193012962118
POST,addToCartPost,/cart,10917.21765708644
GET,viewCart,/cart,8029.723973944783
GET,viewCart,/cart,8042.1683840686455
GET,viewCart,/cart,8034.811035962775
GET,viewCart,/cart,8163.7217060197145
POST,addToCartPost,/cart,11045.353694004007
GET,viewCart,/cart,8184.19104104396
GET,viewCart,/cart,7983.227262971923
GET,viewCart,/cart,8066.355240996927
GET,viewCart,/cart,8181.412760051899
GET,viewCart,/cart,8117.127613048069
POST,addToCartPost,/cart,11051.064506056719
GET,viewCart,/cart,8199.02097596787
POST,addToCartPost,/cart,12423.293962026946
POST,addToCartPost,/cart,12422.211732016876
POST,addToCartPost,/cart,12985.479127964936
POST,addToCartPost,/cart,12424.89194998052
GET,addToCartGet,/product/6E92ZMYYFZ,8170.990361017175
GET,viewCart,/cart,7395.953751984052
GET,viewCart,/cart,9492.052488960326
GET,viewCart,/cart,9492.447360069491
GET,viewCart,/cart,7430.654298048466
GET,viewCart,/cart,7397.059445967898
POST,addToCartPost,/cart,11093.400095007382
POST,addToCartPost,/cart,11096.756840008311
GET,viewCart,/cart,11168.708796962164
GET,viewCart,/cart,8260.921882931143
POST,addToCartPost,/cart,11174.039054079913
POST,addToCartPost,/cart,11154.010970029049
POST,addToCartPost,/cart,11174.140905961394
GET,browseProduct,/product/6E92ZMYYFZ,7790.189791936427
GET,browseProduct,/product/LS4PSXUNUM,8209.90601403173
GET,browseProduct,/product/1YMWWN1N4O,8318.222668021917
GET,browseProduct,/product/6E92ZMYYFZ,8194.402334047481
GET,browseProduct,/product/66VCHSJNUP,8321.7501740437
GET,browseProduct,/product/9SIQT8TOJO,8324.131059926003
GET,addToCartGet,/product/1YMWWN1N4O,8323.778940946795
GET,addToCartGet,/product/66VCHSJNUP,8965.99783108104
GET,addToCartGet,/product/1YMWWN1N4O,8247.749182977714
GET,browseProduct,/product/2ZYFJ3GM2N,8322.903617983684
GET,browseProduct,/product/L9ECAV7KIM,8322.588205919601
GET,browseProduct,/product/1YMWWN1N4O,8194.960521999747
GET,addToCartGet,/product/0PUK6V6EV0,7789.318247931078
POST,addToCartPost,/cart,11134.039368946105
GET,browseProduct,/product/1YMWWN1N4O,8970.300221000798
GET,addToCartGet,/product/L9ECAV7KIM,7909.6882899757475
GET,browseProduct,/product/LS4PSXUNUM,8987.946990062483
GET,browseProduct,/product/1YMWWN1N4O,8220.659162965603
GET,browseProduct,/product/2ZYFJ3GM2N,8293.099215021357
GET,browseProduct,/product/L9ECAV7KIM,8212.202631053515
GET,browseProduct,/product/2ZYFJ3GM2N,8293.967433040962
GET,browseProduct,/product/LS4PSXUNUM,7908.642049063928
GET,browseProduct,/product/1YMWWN1N4O,8989.831264014356
GET,browseProduct,/product/66VCHSJNUP,8215.451266034506
GET,browseProduct,/product/LS4PSXUNUM,9802.964942064136
GET,browseProduct,/product/66VCHSJNUP,9805.470932973549
GET,browseProduct,/product/6E92ZMYYFZ,8990.395031985827
GET,browseProduct,/product/1YMWWN1N4O,8318.925266969018
GET,browseProduct,/product/9SIQT8TOJO,8973.33989199251
GET,addToCartGet,/product/9SIQT8TOJO,8221.981031936593
GET,browseProduct,/product/6E92ZMYYFZ,8234.917797963135
GET,browseProduct,/product/L9ECAV7KIM,8295.68271106109
GET,browseProduct,/product/66VCHSJNUP,8214.815862942487
GET,browseProduct,/product/9SIQT8TOJO,8229.087010025978
GET,addToCartGet,/product/9SIQT8TOJO,8349.886678974144
GET,browseProduct,/product/2ZYFJ3GM2N,8972.728915978223
GET,addToCartGet,/product/OLJCESPC7Z,8974.997121025808
GET,browseProduct,/product/2ZYFJ3GM2N,8343.14126695972
GET,browseProduct,/product/OLJCESPC7Z,8146.0274800192565
GET,addToCartGet,/product/0PUK6V6EV0,8222.12287900038
GET,browseProduct,/product/9SIQT8TOJO,8977.563734049909
GET,browseProduct,/product/2ZYFJ3GM2N,8973.456048988737
GET,addToCartGet,/product/1YMWWN1N4O,8321.749452967197
GET,browseProduct,/product/6E92ZMYYFZ,9866.885624011047
GET,browseProduct,/product/1YMWWN1N4O,8973.207493079826
GET,browseProduct,/product/6E92ZMYYFZ,8234.49917207472
GET,browseProduct,/product/66VCHSJNUP,8992.711936938576
GET,addToCartGet,/product/L9ECAV7KIM,8350.175180006772
GET,browseProduct,/product/9SIQT8TOJO,8226.07065201737
GET,browseProduct,/product/66VCHSJNUP,8296.208095969632
GET,browseProduct,/product/LS4PSXUNUM,8230.872408952564
GET,browseProduct,/product/2ZYFJ3GM2N,8360.745496000163
GET,addToCartGet,/product/0PUK6V6EV0,8357.956095016561
GET,browseProduct,/product/2ZYFJ3GM2N,8366.650133044459
GET,browseProduct,/product/1YMWWN1N4O,8316.714089014567
GET,browseProduct,/product/L9ECAV7KIM,8322.60496809613
GET,browseProduct,/product/66VCHSJNUP,9059.910658979788
GET,browseProduct,/product/66VCHSJNUP,7922.063159989193
GET,addToCartGet,/product/L9ECAV7KIM,8365.376502973959
GET,browseProduct,/product/2ZYFJ3GM2N,8320.768443052657
GET,browseProduct,/product/6E92ZMYYFZ,8366.62702797912
GET,browseProduct,/product/1YMWWN1N4O,8322.366881067865
GET,browseProduct,/product/0PUK6V6EV0,8235.248479060829
GET,browseProduct,/product/LS4PSXUNUM,8233.829486067407
GET,browseProduct,/product/2ZYFJ3GM2N,8366.023604990914
GET,browseProduct,/product/66VCHSJNUP,8236.179072991945
GET,addToCartGet,/product/66VCHSJNUP,9058.5850920761
GET,addToCartGet,/product/2ZYFJ3GM2N,8414.258688921109
GET,browseProduct,/product/LS4PSXUNUM,8235.574129037559
GET,browseProduct,/product/66VCHSJNUP,8361.981455003843
GET,addToCartGet,/product/0PUK6V6EV0,7924.324754043482
GET,browseProduct,/product/2ZYFJ3GM2N,7998.356040916406
GET,browseProduct,/product/LS4PSXUNUM,8321.32396590896
GET,addToCartGet,/product/9SIQT8TOJO,8240.944421035238
GET,browseProduct,/product/0PUK6V6EV0,9063.92602995038
GET,addToCartGet,/product/LS4PSXUNUM,9400.33663099166
GET,addToCartGet,/product/9SIQT8TOJO,8199.849321972579
GET,browseProduct,/product/66VCHSJNUP,10254.542837035842
GET,browseProduct,/product/2ZYFJ3GM2N,8223.850450012833
GET,addToCartGet,/product/L9ECAV7KIM,8224.31821806822
GET,addToCartGet,/product/LS4PSXUNUM,9414.140971959569
GET,browseProduct,/product/2ZYFJ3GM2N,8199.37836797908
GET,viewCart,/cart,10306.272572022863
POST,addToCartPost,/cart,13450.933059910312
POST,addToCartPost,/cart,13426.64640606381
POST,setCurrency,/setCurrency,10088.243686011992
POST,setCurrency,/setCurrency,8805.45986793004
POST,setCurrency,/setCurrency,8806.549661094323
POST,setCurrency,/setCurrency,8676.139077055268
GET,index,/,8685.781210893765
POST,checkout,/cart/checkout,7332.486039027572
POST,addToCartPost,/cart,13619.008270092309
GET,viewCart,/cart,10447.786272969097
POST,addToCartPost,/cart,13625.298609025776
GET,index,/,8702.824068954214
POST,addToCartPost,/cart,13508.1878809724
POST,addToCartPost,/cart,13649.686653050594
POST,checkout,/cart/checkout,7359.811923932284
GET,viewCart,/cart,10478.399003040977
POST,addToCartPost,/cart,13532.823288929649
POST,addToCartPost,/cart,13652.540505980141
POST,setCurrency,/setCurrency,8791.885085054673
POST,setCurrency,/setCurrency,8835.018430021591
POST,setCurrency,/setCurrency,8327.178988954984
GET,index,/,8638.969599967822
POST,setCurrency,/setCurrency,8710.203109076247
GET,index,/,8646.577249048278
POST,setCurrency,/setCurrency,8704.942402080633
GET,index,/,8711.845389916562
GET,index,/,8720.450720982626
POST,setCurrency,/setCurrency,8726.14714608062
GET,index,/,8768.350002006628
POST,setCurrency,/setCurrency,8709.036490065046
POST,setCurrency,/setCurrency,8304.088689037599
POST,setCurrency,/setCurrency,7936.421802034602
POST,setCurrency,/setCurrency,8813.040093984455
POST,setCurrency,/setCurrency,8305.269474047236
GET,index,/,8639.039310044609
GET,index,/,8717.268922016956
GET,index,/,8706.707241944969
GET,viewCart,/cart,8475.054200971499
GET,viewCart,/cart,8449.763764976524
GET,viewCart,/cart,8475.54134496022
POST,addToCartPost,/cart,14114.100310951471
GET,viewCart,/cart,8470.006323070265
GET,viewCart,/cart,8470.544081996195
GET,viewCart,/cart,9107.568537001498
