request_type,request_context,name,response_time
GET,viewCart,/cart,2016.02931402158
POST,addToCartPost,/cart,1499.1421550512314
GET,browseProduct,/product/6E92ZMYYFZ,1048.6769749550149
GET,browseProduct,/product/9SIQT8TOJO,1023.3456610003486
GET,browseProduct,/product/9SIQT8TOJO,1084.4232740346342
GET,browseProduct,/product/0PUK6V6EV0,1084.9746990716085
GET,browseProduct,/product/2ZYFJ3GM2N,1078.0693449778482
GET,browseProduct,/product/6E92ZMYYFZ,1031.4387750113383
GET,browseProduct,/product/L9ECAV7KIM,1048.5648739850149
GET,browseProduct,/product/1YMWWN1N4O,1045.9417420206591
GET,browseProduct,/product/6E92ZMYYFZ,1084.3054520664737
GET,browseProduct,/product/1YMWWN1N4O,1082.8625559806824
GET,browseProduct,/product/66VCHSJNUP,1088.7610029894859
GET,browseProduct,/product/9SIQT8TOJO,1080.202996963635
POST,addToCartPost,/cart,2329.314626986161
GET,viewCart,/cart,881.9476499920711
POST,addToCartPost,/cart,1708.0351890763268
GET,addToCartGet,/product/OLJCESPC7Z,1023.9598349435255
GET,browseProduct,/product/OLJCESPC7Z,1076.2240340700373
POST,addToCartPost,/cart,1687.2061929898337
POST,addToCartPost,/cart,2002.0742840133607
POST,addToCartPost,/cart,1689.460161025636
GET,browseProduct,/product/1YMWWN1N4O,964.9995859945193
GET,browseProduct,/product/0PUK6V6EV0,1062.705373042263
GET,browseProduct,/product/2ZYFJ3GM2N,1010.6702640186995
GET,browseProduct,/product/L9ECAV7KIM,1015.1839820900932
GET,browseProduct,/product/9SIQT8TOJO,968.5610170708969
GET,addToCartGet,/product/OLJCESPC7Z,1009.3296690611169
GET,browseProduct,/product/0PUK6V6EV0,1012.6126790419221
GET,browseProduct,/product/L9ECAV7KIM,1014.091813005507
GET,browseProduct,/product/LS4PSXUNUM,1008.8248919928446
GET,browseProduct,/product/OLJCESPC7Z,1011.1965020187199
GET,browseProduct,/product/66VCHSJNUP,1107.9444109927863
GET,browseProduct,/product/L9ECAV7KIM,1009.4861329998821
GET,browseProduct,/product/1YMWWN1N4O,1066.2986630341038
POST,addToCartPost,/cart,1145.3862320631742
GET,viewCart,/cart,1522.9230489348993
GET,browseProduct,/product/L9ECAV7KIM,1129.0412179660052
POST,setCurrency,/setCurrency,1947.9637839831412
POST,setCurrency,/setCurrency,1700.7591279689223
GET,index,/,1683.0834680004045
POST,setCurrency,/setCurrency,1544.961801962927
GET,index,/,1907.3731459211558
POST,setCurrency,/setCurrency,1702.6422710623592
GET,browseProduct,/product/OLJCESPC7Z,1188.5458070319146
GET,addToCartGet,/product/L9ECAV7KIM,1188.2052109576762
GET,browseProduct,/product/0PUK6V6EV0,1156.9665760034695
GET,browseProduct,/product/LS4PSXUNUM,1159.067876986228
GET,addToCartGet,/product/1YMWWN1N4O,1122.1951440675184
GET,browseProduct,/product/LS4PSXUNUM,1126.779572921805
GET,browseProduct,/product/9SIQT8TOJO,1146.7847640160471
GET,addToCartGet,/product/9SIQT8TOJO,1139.4547020317987
GET,browseProduct,/product/9SIQT8TOJO,1055.4229500703514
GET,browseProduct,/product/2ZYFJ3GM2N,1083.8858550414443
GET,browseProduct,/product/1YMWWN1N4O,1082.1233900496736
GET,addToCartGet,/product/2ZYFJ3GM2N,1135.6759140035138
GET,addToCartGet,/product/66VCHSJNUP,1103.6448939703405
GET,browseProduct,/product/9SIQT8TOJO,1139.4425389589742
GET,addToCartGet,/product/66VCHSJNUP,1058.251645998098
GET,browseProduct,/product/9SIQT8TOJO,1059.2367140343413
GET,browseProduct,/product/LS4PSXUNUM,1076.685197884217
POST,setCurrency,/setCurrency,1985.6506730429828
POST,setCurrency,/setCurrency,1770.2943769982085
POST,setCurrency,/setCurrency,1816.3795119617134
GET,browseProduct,/product/0PUK6V6EV0,980.8807499939576
GET,addToCartGet,/product/1YMWWN1N4O,954.5625549508259
GET,browseProduct,/product/0PUK6V6EV0,1036.7178589804098
GET,browseProduct,/product/6E92ZMYYFZ,993.6464570928365
GET,browseProduct,/product/OLJCESPC7Z,954.7602069796994
GET,browseProduct,/product/0PUK6V6EV0,949.6656400151551
GET,browseProduct,/product/LS4PSXUNUM,956.4481941051781
GET,browseProduct,/product/6E92ZMYYFZ,1083.5263220360503
GET,browseProduct,/product/66VCHSJNUP,1110.936603974551
GET,browseProduct,/product/6E92ZMYYFZ,924.4019149336964
GET,browseProduct,/product/6E92ZMYYFZ,993.5797830112278
GET,browseProduct,/product/OLJCESPC7Z,986.0275649698451
GET,browseProduct,/product/2ZYFJ3GM2N,1081.7197529831901
GET,browseProduct,/product/66VCHSJNUP,1184.3699250603095
GET,browseProduct,/product/LS4PSXUNUM,1042.7619380643591
GET,browseProduct,/product/66VCHSJNUP,994.6547480067238
GET,browseProduct,/product/6E92ZMYYFZ,1108.0671100644395
GET,browseProduct,/product/LS4PSXUNUM,1045.6092599779367
GET,addToCartGet,/product/L9ECAV7KIM,1045.2770460397005
GET,viewCart,/cart,1477.146791992709
GET,viewCart,/cart,1239.5975689869374
GET,viewCart,/cart,978.664421942085
POST,addToCartPost,/cart,1736.5719838999212
GET,viewCart,/cart,918.1081569986418
POST,addToCartPost,/cart,1871.463107992895
POST,addToCartPost,/cart,1904.0850079618394
POST,addToCartPost,/cart,1903.7694840226322
POST,checkout,/cart/checkout,986.1394129693508
GET,viewCart,/cart,1039.99435598962
GET,viewCart,/cart,1825.6576569983736
POST,checkout,/cart/checkout,917.834743973799
GET,viewCart,/cart,1280.3768309531733
GET,viewCart,/cart,724.1522170370445
POST,addToCartPost,/cart,1291.6413040366024
GET,viewCart,/cart,1187.2164729284123
POST,addToCartPost,/cart,1259.1362950624898
GET,viewCart,/cart,1066.6005980456248
GET,viewCart,/cart,1063.9468899462372
GET,viewCart,/cart,1255.495022982359
POST,addToCartPost,/cart,1834.849611041136
POST,addToCartPost,/cart,1834.4256159616634
POST,addToCartPost,/cart,2166.409856057726
POST,addToCartPost,/cart,1681.9856889778748
POST,addToCartPost,/cart,2182.410895009525
POST,addToCartPost,/cart,1884.0835549635813
POST,checkout,/cart/checkout,931.1039570020512
POST,addToCartPost,/cart,1918.1118609849364
GET,viewCart,/cart,1924.0379390539601
GET,viewCart,/cart,1827.7515249792486
GET,viewCart,/cart,2089.480828959495
POST,addToCartPost,/cart,1915.4538239818066
POST,addToCartPost,/cart,1089.1208370449021
POST,addToCartPost,/cart,1895.2222199877724
GET,browseProduct,/product/2ZYFJ3GM2N,951.1815919540823
GET,browseProduct,/product/OLJCESPC7Z,1012.2115659760311
GET,browseProduct,/product/66VCHSJNUP,1016.3726399186999
GET,addToCartGet,/product/9SIQT8TOJO,930.9752050321549
GET,browseProduct,/product/9SIQT8TOJO,928.9650550344959
GET,browseProduct,/product/66VCHSJNUP,930.7995470007882
GET,browseProduct,/product/9SIQT8TOJO,929.8004719894379
GET,browseProduct,/product/2ZYFJ3GM2N,956.2923311023042
GET,browseProduct,/product/LS4PSXUNUM,954.5022719539702
GET,addToCartGet,/product/66VCHSJNUP,1029.6783720841631
GET,browseProduct,/product/LS4PSXUNUM,955.3212289465591
GET,browseProduct,/product/OLJCESPC7Z,1029.7869060887024
GET,addToCartGet,/product/OLJCESPC7Z,942.5148140871897
GET,browseProduct,/product/LS4PSXUNUM,953.8158839568496
GET,addToCartGet,/product/1YMWWN1N4O,1086.2077919300646
GET,browseProduct,/product/0PUK6V6EV0,979.8987759277225
GET,browseProduct,/product/OLJCESPC7Z,955.4394009755924
GET,browseProduct,/product/1YMWWN1N4O,1057.4908489361405
GET,browseProduct,/product/LS4PSXUNUM,940.0262350682169
GET,browseProduct,/product/OLJCESPC7Z,1030.7427289662883
GET,browseProduct,/product/L9ECAV7KIM,1087.7804519841447
GET,browseProduct,/product/2ZYFJ3GM2N,966.2907980382442
GET,addToCartGet,/product/OLJCESPC7Z,1087.3337539378554
GET,browseProduct,/product/9SIQT8TOJO,968.5580619843677
GET,browseProduct,/product/0PUK6V6EV0,1103.7792260758579
GET,addToCartGet,/product/66VCHSJNUP,942.5657099345699
GET,browseProduct,/product/2ZYFJ3GM2N,1030.9894230449572
GET,addToCartGet,/product/LS4PSXUNUM,1127.0664230687544
GET,viewCart,/cart,607.6071789721027
GET,viewCart,/cart,588.557590963319
GET,viewCart,/cart,680.640839971602
GET,viewCart,/cart,744.5703709963709
GET,viewCart,/cart,1032.3912020539865
POST,setCurrency,/setCurrency,1742.989763035439
GET,browseProduct,/product/66VCHSJNUP,952.1878809900954
GET,browseProduct,/product/L9ECAV7KIM,993.235244997777
GET,browseProduct,/product/L9ECAV7KIM,1070.8962870994583
POST,setCurrency,/setCurrency,1769.35932203196
POST,checkout,/cart/checkout,798.2049790443853
POST,setCurrency,/setCurrency,1964.2309519695118
POST,checkout,/cart/checkout,752.4989160010591
POST,checkout,/cart/checkout,764.6346719702706
POST,setCurrency,/setCurrency,1772.431215038523
GET,browseProduct,/product/2ZYFJ3GM2N,1063.1250579608604
POST,setCurrency,/setCurrency,1897.5791520206258
POST,checkout,/cart/checkout,503.7461060564965
POST,setCurrency,/setCurrency,2155.9026070171967
GET,browseProduct,/product/0PUK6V6EV0,988.485235022381
POST,setCurrency,/setCurrency,1896.9968889141455
GET,browseProduct,/product/LS4PSXUNUM,1131.4383349381387
POST,setCurrency,/setCurrency,1897.4871890386567
POST,setCurrency,/setCurrency,2255.369395017624
GET,viewCart,/cart,989.1029930440709
GET,browseProduct,/product/LS4PSXUNUM,1144.654938019812
GET,index,/,1755.9550850419328
GET,index,/,1753.4329839982092
GET,browseProduct,/product/OLJCESPC7Z,1152.6317229727283
GET,browseProduct,/product/2ZYFJ3GM2N,1026.5571980271488
GET,addToCartGet,/product/2ZYFJ3GM2N,1157.0024730172008
GET,browseProduct,/product/1YMWWN1N4O,1005.9026789385825
GET,browseProduct,/product/2ZYFJ3GM2N,1014.4203589297831
GET,addToCartGet,/product/2ZYFJ3GM2N,1159.4964609248564
GET,viewCart,/cart,767.5463939085603
GET,browseProduct,/product/66VCHSJNUP,1167.1537960646674
GET,browseProduct,/product/66VCHSJNUP,1093.1899099377915
GET,addToCartGet,/product/9SIQT8TOJO,1006.6193339880556
POST,checkout,/cart/checkout,830.6443770416081
GET,index,/,1970.6206370610744
POST,checkout,/cart/checkout,786.5840690210462
GET,browseProduct,/product/LS4PSXUNUM,729.441498988308
GET,browseProduct,/product/66VCHSJNUP,837.7679090481251
GET,browseProduct,/product/9SIQT8TOJO,857.6541680376977
GET,addToCartGet,/product/0PUK6V6EV0,905.5445179110393
GET,browseProduct,/product/0PUK6V6EV0,861.3518429920077
GET,browseProduct,/product/66VCHSJNUP,747.9426780482754
GET,browseProduct,/product/L9ECAV7KIM,855.8948659338057
GET,browseProduct,/product/LS4PSXUNUM,746.8047930160537
GET,browseProduct,/product/LS4PSXUNUM,916.1895080469549
GET,browseProduct,/product/9SIQT8TOJO,854.3558780802414
GET,browseProduct,/product/66VCHSJNUP,853.6132259760052
GET,addToCartGet,/product/0PUK6V6EV0,854.0426010731608
GET,addToCartGet,/product/0PUK6V6EV0,818.7865799991414
GET,addToCartGet,/product/L9ECAV7KIM,858.4433870855719
GET,browseProduct,/product/L9ECAV7KIM,859.2846350511536
GET,browseProduct,/product/0PUK6V6EV0,872.2989390371367
GET,browseProduct,/product/9SIQT8TOJO,870.9302609786391
GET,addToCartGet,/product/2ZYFJ3GM2N,871.9361089169979
GET,browseProduct,/product/0PUK6V6EV0,869.8810540372506
GET,browseProduct,/product/LS4PSXUNUM,900.3017729846761
GET,browseProduct,/product/L9ECAV7KIM,899.0829549729824
GET,addToCartGet,/product/2ZYFJ3GM2N,899.9407259980217
GET,browseProduct,/product/2ZYFJ3GM2N,913.684549042955
GET,browseProduct,/product/2ZYFJ3GM2N,763.8164869276807
GET,browseProduct,/product/OLJCESPC7Z,774.132419959642
GET,browseProduct,/product/OLJCESPC7Z,909.0401160065085
GET,browseProduct,/product/6E92ZMYYFZ,872.2168260719627
GET,addToCartGet,/product/1YMWWN1N4O,873.0995319783688
GET,addToCartGet,/product/OLJCESPC7Z,915.6004439573735
GET,browseProduct,/product/9SIQT8TOJO,917.5810789456591
GET,viewCart,/cart,980.5598560487852
GET,viewCart,/cart,696.0618390003219
GET,viewCart,/cart,788.5765460086986
GET,viewCart,/cart,1541.3412090856582
POST,addToCartPost,/cart,918.0898229824379
POST,addToCartPost,/cart,1271.753545035608
GET,viewCart,/cart,1201.572466059588
POST,addToCartPost,/cart,1583.1850100075826
GET,viewCart,/cart,1836.9169110665098
GET,viewCart,/cart,1207.004806958139
POST,addToCartPost,/cart,2185.970223043114
POST,addToCartPost,/cart,1566.0554439527914
POST,checkout,/cart/checkout,732.8755119815469
GET,viewCart,/cart,1369.4494030205533
GET,viewCart,/cart,1402.3242669645697
POST,addToCartPost,/cart,1428.6000890424475
GET,viewCart,/cart,663.9830389758572
GET,viewCart,/cart,1234.9425469292328
GET,viewCart,/cart,1235.3600710630417
POST,checkout,/cart/checkout,735.7531390152872
POST,addToCartPost,/cart,1373.0876380577683
POST,checkout,/cart/checkout,734.8526910645887
GET,viewCart,/cart,1371.9816720113158
GET,browseProduct,/product/LS4PSXUNUM,970.6134169828147
GET,viewCart,/cart,1307.849199976772
GET,browseProduct,/product/66VCHSJNUP,965.8963569672778
GET,viewCart,/cart,1642.7896269597113
GET,viewCart,/cart,1308.388210949488
GET,viewCart,/cart,1305.9181480202824
POST,addToCartPost,/cart,1356.440006988123
POST,addToCartPost,/cart,1356.5232219407335
POST,addToCartPost,/cart,1356.1593999620527
POST,addToCartPost,/cart,1211.596541106701
GET,viewCart,/cart,986.2766020232812
POST,addToCartPost,/cart,2220.037491992116
POST,addToCartPost,/cart,2211.9527860777453
POST,setCurrency,/setCurrency,1840.1351160136983
GET,viewCart,/cart,851.0571999941021
POST,addToCartPost,/cart,1432.38091096282
GET,viewCart,/cart,1081.170832971111
POST,addToCartPost,/cart,2261.12166501116
POST,setCurrency,/setCurrency,1889.5718000130728
POST,setCurrency,/setCurrency,2023.4113330952823
POST,setCurrency,/setCurrency,2033.5698500275612
POST,checkout,/cart/checkout,745.6222450127825
GET,viewCart,/cart,742.2668089857325
GET,viewCart,/cart,768.477060017176
GET,viewCart,/cart,741.5645628934726
POST,addToCartPost,/cart,1473.4314429806545
POST,addToCartPost,/cart,2271.7690410790965
POST,addToCartPost,/cart,1323.5583209898323
POST,addToCartPost,/cart,1405.84708401002
GET,addToCartGet,/product/LS4PSXUNUM,821.7304128920659
POST,addToCartPost,/cart,1446.2395410519093
GET,addToCartGet,/product/L9ECAV7KIM,911.9218220002949
GET,browseProduct,/product/6E92ZMYYFZ,950.0590859679505
GET,addToCartGet,/product/6E92ZMYYFZ,952.0336220739409
GET,browseProduct,/product/6E92ZMYYFZ,821.9041689299047
GET,browseProduct,/product/66VCHSJNUP,794.8355770204216
GET,browseProduct,/product/OLJCESPC7Z,830.9293600032106
GET,addToCartGet,/product/6E92ZMYYFZ,830.0378470448777
GET,browseProduct,/product/1YMWWN1N4O,835.8420460717753
GET,browseProduct,/product/66VCHSJNUP,834.0557450428605
GET,addToCartGet,/product/L9ECAV7KIM,805.0935720093548
GET,index,/,1776.4850489329547
GET,browseProduct,/product/LS4PSXUNUM,807.2355120675638
GET,viewCart,/cart,1318.5013339389116
GET,addToCartGet,/product/6E92ZMYYFZ,793.559554964304
GET,browseProduct,/product/66VCHSJNUP,835.3213890222833
GET,browseProduct,/product/0PUK6V6EV0,973.6191850388423
GET,browseProduct,/product/6E92ZMYYFZ,972.3943070275709
GET,viewCart,/cart,838.7395819881931
GET,viewCart,/cart,803.2743600197136
POST,addToCartPost,/cart,1688.305755960755
POST,addToCartPost,/cart,1416.4230339229107
POST,addToCartPost,/cart,1364.134161034599
GET,browseProduct,/product/OLJCESPC7Z,658.7989340769127
GET,browseProduct,/product/1YMWWN1N4O,943.2347739348188
GET,browseProduct,/product/0PUK6V6EV0,977.6788509916514
GET,browseProduct,/product/L9ECAV7KIM,995.8813179982826
GET,addToCartGet,/product/0PUK6V6EV0,954.6073990641162
GET,browseProduct,/product/L9ECAV7KIM,848.9463889272884
GET,addToCartGet,/product/OLJCESPC7Z,881.3783020013943
GET,addToCartGet,/product/6E92ZMYYFZ,1014.2737329006195
GET,addToCartGet,/product/LS4PSXUNUM,850.3355360589921
GET,browseProduct,/product/OLJCESPC7Z,958.8081809924915
GET,addToCartGet,/product/OLJCESPC7Z,939.8390640271828
GET,browseProduct,/product/66VCHSJNUP,853.0460810288787
GET,browseProduct,/product/1YMWWN1N4O,835.376261966303
GET,browseProduct,/product/L9ECAV7KIM,838.7409539427608
GET,browseProduct,/product/9SIQT8TOJO,793.1055229855701
GET,browseProduct,/product/1YMWWN1N4O,924.2241909960285
GET,addToCartGet,/product/LS4PSXUNUM,962.1098829666153
GET,browseProduct,/product/OLJCESPC7Z,955.8714600279927
GET,addToCartGet,/product/OLJCESPC7Z,931.131509016268
GET,browseProduct,/product/OLJCESPC7Z,1029.3577200500295
GET,browseProduct,/product/0PUK6V6EV0,869.0430510323495
GET,browseProduct,/product/2ZYFJ3GM2N,796.2593790143728
GET,browseProduct,/product/9SIQT8TOJO,953.7297619972378
GET,browseProduct,/product/0PUK6V6EV0,954.1704999282956
GET,browseProduct,/product/0PUK6V6EV0,901.3507399940863
GET,addToCartGet,/product/OLJCESPC7Z,838.6111709987745
GET,browseProduct,/product/66VCHSJNUP,842.8040170110762
GET,browseProduct,/product/LS4PSXUNUM,1045.9650559350848
GET,browseProduct,/product/9SIQT8TOJO,911.0098599921912
GET,browseProduct,/product/L9ECAV7KIM,729.8673969926313
GET,addToCartGet,/product/OLJCESPC7Z,908.5784000344574
GET,browseProduct,/product/0PUK6V6EV0,998.0705959023908
GET,browseProduct,/product/L9ECAV7KIM,942.6966640166938
GET,browseProduct,/product/9SIQT8TOJO,859.3764859251678
GET,browseProduct,/product/L9ECAV7KIM,1051.5977829927579
GET,browseProduct,/product/66VCHSJNUP,1052.4799870327115
GET,browseProduct,/product/LS4PSXUNUM,1051.240231958218
GET,addToCartGet,/product/6E92ZMYYFZ,996.6644670348614
GET,browseProduct,/product/1YMWWN1N4O,860.3747190209106
GET,browseProduct,/product/1YMWWN1N4O,910.2883170126006
GET,browseProduct,/product/LS4PSXUNUM,728.6000699969009
GET,browseProduct,/product/66VCHSJNUP,920.232122996822
GET,browseProduct,/product/66VCHSJNUP,1005.70220395457
GET,browseProduct,/product/OLJCESPC7Z,911.7788129951805
GET,browseProduct,/product/L9ECAV7KIM,1047.1124990144745
GET,browseProduct,/product/OLJCESPC7Z,915.9894828917459
GET,browseProduct,/product/6E92ZMYYFZ,955.1699559669942
GET,addToCartGet,/product/66VCHSJNUP,900.7535499986261
GET,addToCartGet,/product/2ZYFJ3GM2N,897.8616460226476
GET,addToCartGet,/product/9SIQT8TOJO,955.3101279307157
GET,browseProduct,/product/66VCHSJNUP,1011.5300980396569
GET,addToCartGet,/product/66VCHSJNUP,1020.722561981529
GET,browseProduct,/product/66VCHSJNUP,900.4757689544931
GET,addToCartGet,/product/OLJCESPC7Z,926.2422469910234
GET,browseProduct,/product/66VCHSJNUP,898.0106241069734
GET,browseProduct,/product/6E92ZMYYFZ,853.0543460510671
GET,browseProduct,/product/OLJCESPC7Z,902.2505590692163
GET,browseProduct,/product/66VCHSJNUP,983.2798189017922
GET,browseProduct,/product/LS4PSXUNUM,897.7544429944828
GET,browseProduct,/product/2ZYFJ3GM2N,958.2101280102506
GET,browseProduct,/product/OLJCESPC7Z,1032.6972659677267
GET,browseProduct,/product/66VCHSJNUP,902.048078016378
GET,browseProduct,/product/6E92ZMYYFZ,1027.7846499811858
GET,addToCartGet,/product/LS4PSXUNUM,943.2272709673271
GET,browseProduct,/product/L9ECAV7KIM,918.4654469136149
GET,browseProduct,/product/L9ECAV7KIM,1097.5314259994775
GET,browseProduct,/product/0PUK6V6EV0,801.7995230620727
GET,addToCartGet,/product/OLJCESPC7Z,747.7395660243928
GET,browseProduct,/product/9SIQT8TOJO,746.2761210044846
GET,browseProduct,/product/66VCHSJNUP,767.0151280472055
GET,browseProduct,/product/LS4PSXUNUM,765.9010769566521
GET,addToCartGet,/product/OLJCESPC7Z,887.2038399567828
GET,browseProduct,/product/1YMWWN1N4O,930.6205399334431
POST,checkout,/cart/checkout,980.9202719479799
GET,viewCart,/cart,790.2166119311005
GET,viewCart,/cart,791.4222440449521
POST,checkout,/cart/checkout,795.3753010369837
GET,viewCart,/cart,770.841664983891
GET,viewCart,/cart,665.2691810159013
POST,addToCartPost,/cart,985.0774620426819
GET,viewCart,/cart,922.1363239921629
POST,addToCartPost,/cart,1871.2777009932324
GET,viewCart,/cart,1848.677581991069
POST,addToCartPost,/cart,990.5536150326952
GET,viewCart,/cart,1273.3877199934795
GET,viewCart,/cart,983.7106990162283
POST,addToCartPost,/cart,1599.9630549922585
GET,addToCartGet,/product/6E92ZMYYFZ,930.1369329914451
GET,viewCart,/cart,824.9780050246045
GET,viewCart,/cart,673.2559750089422
GET,viewCart,/cart,605.1849250216037
POST,addToCartPost,/cart,1650.7328279549256
GET,viewCart,/cart,980.901806964539
GET,viewCart,/cart,708.1215640064329
POST,addToCartPost,/cart,1533.3605970954522
GET,viewCart,/cart,1324.475281056948
GET,viewCart,/cart,981.5184740582481
POST,addToCartPost,/cart,1891.9522250071168
GET,viewCart,/cart,1507.6205619843677
GET,addToCartGet,/product/66VCHSJNUP,771.2961379438639
GET,index,/,1791.0370680037886
GET,index,/,1909.069185028784
POST,setCurrency,/setCurrency,1806.2870579306036
POST,setCurrency,/setCurrency,1906.4523470588028
POST,setCurrency,/setCurrency,1868.8895099330693
POST,setCurrency,/setCurrency,1665.1240470819175
GET,index,/,1905.7347720954567
GET,browseProduct,/product/LS4PSXUNUM,718.5760450083762
POST,setCurrency,/setCurrency,1896.3961019180715
GET,index,/,1882.3683059308678
POST,setCurrency,/setCurrency,1829.317733994685
POST,setCurrency,/setCurrency,1852.9631420969963
POST,setCurrency,/setCurrency,1878.0960210133344
POST,setCurrency,/setCurrency,1977.8944429708645
POST,setCurrency,/setCurrency,1893.8972339965403
GET,addToCartGet,/product/6E92ZMYYFZ,875.0204349635169
POST,setCurrency,/setCurrency,1963.185228058137
POST,setCurrency,/setCurrency,1708.1118919886649
POST,setCurrency,/setCurrency,1897.3208970855922
POST,setCurrency,/setCurrency,2006.0911100590602
GET,index,/,1920.8741720067337
POST,setCurrency,/setCurrency,1863.0393340718
GET,browseProduct,/product/6E92ZMYYFZ,730.0685449736193
GET,index,/,1922.8656790219247
POST,setCurrency,/setCurrency,1888.157565961592
GET,browseProduct,/product/0PUK6V6EV0,800.0754980603233
POST,setCurrency,/setCurrency,1893.9697199966758
GET,index,/,1911.734084947966
GET,browseProduct,/product/LS4PSXUNUM,822.6038210559636
GET,addToCartGet,/product/9SIQT8TOJO,816.13274209667
GET,addToCartGet,/product/LS4PSXUNUM,934.2937119072303
GET,browseProduct,/product/2ZYFJ3GM2N,883.0685649299994
GET,browseProduct,/product/0PUK6V6EV0,784.9846900207922
GET,addToCartGet,/product/OLJCESPC7Z,932.865331065841
GET,browseProduct,/product/0PUK6V6EV0,934.1003180015832
GET,browseProduct,/product/0PUK6V6EV0,884.5417270204052
GET,browseProduct,/product/0PUK6V6EV0,860.5038819368929
GET,browseProduct,/product/0PUK6V6EV0,908.6203179322183
GET,browseProduct,/product/0PUK6V6EV0,865.7389930449426
GET,browseProduct,/product/2ZYFJ3GM2N,869.3877179175615
GET,browseProduct,/product/2ZYFJ3GM2N,972.8809209773317
GET,addToCartGet,/product/9SIQT8TOJO,960.5256009381264
GET,browseProduct,/product/66VCHSJNUP,979.322053026408
GET,browseProduct,/product/1YMWWN1N4O,907.6154940994456
GET,addToCartGet,/product/L9ECAV7KIM,839.3774389987811
GET,browseProduct,/product/6E92ZMYYFZ,911.3638459239155
GET,browseProduct,/product/LS4PSXUNUM,907.8816630644724
GET,browseProduct,/product/OLJCESPC7Z,918.1714759906754
GET,browseProduct,/product/9SIQT8TOJO,839.999004965648
GET,addToCartGet,/product/2ZYFJ3GM2N,1070.0163970468566
GET,browseProduct,/product/1YMWWN1N4O,867.5838540075347
GET,browseProduct,/product/6E92ZMYYFZ,869.5352550130337
GET,browseProduct,/product/0PUK6V6EV0,868.4528128942475
GET,addToCartGet,/product/66VCHSJNUP,958.3970389794558
GET,browseProduct,/product/1YMWWN1N4O,848.7603920511901
GET,browseProduct,/product/LS4PSXUNUM,955.5340580409393
GET,browseProduct,/product/66VCHSJNUP,920.7481699995697
POST,addToCartPost,/cart,2025.5727169569582
POST,addToCartPost,/cart,1749.629958998412
GET,viewCart,/cart,1205.9472620021552
GET,viewCart,/cart,909.6814069198444
GET,viewCart,/cart,728.0164050171152
POST,addToCartPost,/cart,998.0093310587108
GET,viewCart,/cart,1001.2217970797792
POST,addToCartPost,/cart,1914.8673129966483
POST,addToCartPost,/cart,1221.4627389330417
GET,viewCart,/cart,876.7657779389992
GET,viewCart,/cart,915.3734860010445
GET,viewCart,/cart,882.8387020621449
GET,browseProduct,/product/6E92ZMYYFZ,1035.9882300253958
GET,browseProduct,/product/2ZYFJ3GM2N,942.979246028699
GET,browseProduct,/product/2ZYFJ3GM2N,943.4697250835598
GET,addToCartGet,/product/1YMWWN1N4O,1025.9231879608706
GET,browseProduct,/product/0PUK6V6EV0,978.714203927666
GET,viewCart,/cart,880.407189950347
GET,viewCart,/cart,757.5229090871289
POST,addToCartPost,/cart,1885.9468289883807
POST,addToCartPost,/cart,1858.6392709985375
POST,addToCartPost,/cart,982.7872550813481
GET,viewCart,/cart,1319.7353979339823
POST,addToCartPost,/cart,1039.0512959565967
GET,browseProduct,/product/0PUK6V6EV0,998.4436259837821
GET,browseProduct,/product/6E92ZMYYFZ,952.2135980660096
GET,addToCartGet,/product/6E92ZMYYFZ,1030.4728930350393
GET,browseProduct,/product/2ZYFJ3GM2N,1079.6046250034124
POST,setCurrency,/setCurrency,1772.3724640673026
POST,setCurrency,/setCurrency,1749.9483060091734
GET,browseProduct,/product/L9ECAV7KIM,1030.8128210017458
POST,setCurrency,/setCurrency,1748.8868249347433
GET,browseProduct,/product/1YMWWN1N4O,1042.7425199886784
GET,browseProduct,/product/LS4PSXUNUM,1037.2798930620775
GET,browseProduct,/product/OLJCESPC7Z,1063.2183930138126
POST,setCurrency,/setCurrency,1844.532456016168
GET,addToCartGet,/product/1YMWWN1N4O,969.5266390917823
GET,browseProduct,/product/6E92ZMYYFZ,958.7801889283583
GET,addToCartGet,/product/0PUK6V6EV0,969.1079719923437
GET,index,/,1772.60435000062
GET,addToCartGet,/product/6E92ZMYYFZ,921.0198289947584
GET,browseProduct,/product/0PUK6V6EV0,970.6203000387177
GET,browseProduct,/product/LS4PSXUNUM,1075.7945260265842
GET,browseProduct,/product/9SIQT8TOJO,957.9556599492207
GET,addToCartGet,/product/66VCHSJNUP,1073.9871260011569
GET,browseProduct,/product/L9ECAV7KIM,1055.892662028782
GET,browseProduct,/product/LS4PSXUNUM,1058.0329449148849
GET,browseProduct,/product/L9ECAV7KIM,973.8577730022371
GET,browseProduct,/product/9SIQT8TOJO,1049.3847210891545
GET,addToCartGet,/product/OLJCESPC7Z,1041.2962269037962
GET,browseProduct,/product/2ZYFJ3GM2N,973.9824769785628
GET,browseProduct,/product/2ZYFJ3GM2N,974.8200080357492
GET,addToCartGet,/product/LS4PSXUNUM,935.1809159852564
GET,index,/,1855.0623200135306
POST,setCurrency,/setCurrency,1901.6856550006196
GET,browseProduct,/product/1YMWWN1N4O,1115.3516949852929
GET,browseProduct,/product/6E92ZMYYFZ,1068.5024069389328
POST,setCurrency,/setCurrency,1775.2217990346253
GET,browseProduct,/product/66VCHSJNUP,1055.428288062103
