request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,1854.2340730782598
GET,addToCartGet,/product/6E92ZMYYFZ,1711.6772960871458
GET,browseProduct,/product/LS4PSXUNUM,1721.0186520824209
GET,browseProduct,/product/0PUK6V6EV0,1744.0887989941984
GET,browseProduct,/product/1YMWWN1N4O,1743.2468199403957
GET,browseProduct,/product/LS4PSXUNUM,1797.3230220377445
GET,browseProduct,/product/9SIQT8TOJO,1793.1055889930576
GET,browseProduct,/product/2ZYFJ3GM2N,1746.2691699620336
GET,browseProduct,/product/OLJCESPC7Z,1720.640702988021
GET,browseProduct,/product/6E92ZMYYFZ,1795.678375987336
GET,addToCartGet,/product/L9ECAV7KIM,1725.1265100203454
GET,browseProduct,/product/6E92ZMYYFZ,1867.3986429348588
GET,browseProduct,/product/LS4PSXUNUM,1732.6165030244738
POST,checkout,/cart/checkout,1801.1809410527349
GET,addToCartGet,/product/66VCHSJNUP,1778.3790969988331
GET,browseProduct,/product/OLJCESPC7Z,1614.1335850115865
GET,browseProduct,/product/2ZYFJ3GM2N,1795.9619569592178
GET,browseProduct,/product/6E92ZMYYFZ,1765.9654050366953
GET,browseProduct,/product/0PUK6V6EV0,1909.804027993232
GET,addToCartGet,/product/9SIQT8TOJO,1805.3710920503363
GET,browseProduct,/product/OLJCESPC7Z,1899.833400035277
GET,browseProduct,/product/9SIQT8TOJO,1895.572995999828
GET,browseProduct,/product/0PUK6V6EV0,1778.6613759817556
GET,browseProduct,/product/9SIQT8TOJO,1910.2443050360307
GET,browseProduct,/product/6E92ZMYYFZ,1898.7509990110993
GET,addToCartGet,/product/1YMWWN1N4O,1768.4382949955761
GET,browseProduct,/product/66VCHSJNUP,1768.5092180036008
GET,browseProduct,/product/OLJCESPC7Z,1908.3371750311926
GET,addToCartGet,/product/0PUK6V6EV0,1807.2268950054422
GET,viewCart,/cart,1910.0094329332933
POST,checkout,/cart/checkout,1929.9692140193656
GET,browseProduct,/product/9SIQT8TOJO,1785.8348570298404
GET,viewCart,/cart,2424.972041975707
GET,browseProduct,/product/6E92ZMYYFZ,1932.8898650128394
POST,checkout,/cart/checkout,1939.2980670090765
GET,viewCart,/cart,2194.2140529863536
GET,browseProduct,/product/0PUK6V6EV0,1839.6870080614462
GET,browseProduct,/product/L9ECAV7KIM,1890.8308799145743
GET,browseProduct,/product/6E92ZMYYFZ,1965.0868038879707
GET,browseProduct,/product/L9ECAV7KIM,1967.503760010004
GET,browseProduct,/product/0PUK6V6EV0,1964.0052350005135
GET,browseProduct,/product/66VCHSJNUP,1820.7593751139939
GET,viewCart,/cart,2290.1720789959654
POST,addToCartPost,/cart,3392.6393650472164
GET,browseProduct,/product/L9ECAV7KIM,1896.4571970282122
GET,addToCartGet,/product/9SIQT8TOJO,1900.8453000569716
GET,browseProduct,/product/L9ECAV7KIM,1978.7518940865993
GET,browseProduct,/product/66VCHSJNUP,1977.9771899338812
GET,browseProduct,/product/0PUK6V6EV0,1829.4079418992624
GET,addToCartGet,/product/9SIQT8TOJO,1897.7970289997756
GET,addToCartGet,/product/6E92ZMYYFZ,1832.6505470322445
POST,checkout,/cart/checkout,1472.035308019258
POST,checkout,/cart/checkout,1471.099792048335
GET,browseProduct,/product/9SIQT8TOJO,1974.8852100456133
GET,browseProduct,/product/OLJCESPC7Z,1972.5782009772956
GET,browseProduct,/product/L9ECAV7KIM,1975.383846089244
GET,browseProduct,/product/2ZYFJ3GM2N,1900.593496975489
GET,addToCartGet,/product/OLJCESPC7Z,1979.3968560406938
GET,browseProduct,/product/9SIQT8TOJO,1875.1466108951718
GET,browseProduct,/product/0PUK6V6EV0,1874.170811031945
GET,addToCartGet,/product/66VCHSJNUP,1888.1332480814308
GET,browseProduct,/product/6E92ZMYYFZ,1989.817596040666
GET,addToCartGet,/product/LS4PSXUNUM,1877.8647819999605
GET,browseProduct,/product/0PUK6V6EV0,1879.7344599151984
GET,viewCart,/cart,2710.2839089930058
GET,browseProduct,/product/0PUK6V6EV0,1861.9461139896885
GET,browseProduct,/product/2ZYFJ3GM2N,1977.2867349674925
GET,browseProduct,/product/1YMWWN1N4O,2036.4344019908458
GET,browseProduct,/product/66VCHSJNUP,1876.2605920201167
POST,checkout,/cart/checkout,1560.6333239702508
GET,viewCart,/cart,1636.9488829514012
GET,viewCart,/cart,1854.4313630554825
GET,viewCart,/cart,1995.9240140160546
GET,viewCart,/cart,1998.2882010517642
GET,viewCart,/cart,1872.9894038988277
GET,viewCart,/cart,1638.6972840409726
GET,viewCart,/cart,1488.542619976215
POST,checkout,/cart/checkout,1724.6252399636433
GET,viewCart,/cart,2297.3951910389587
POST,addToCartPost,/cart,2517.802570015192
POST,checkout,/cart/checkout,1725.8522509364411
POST,addToCartPost,/cart,2521.9093339983374
POST,addToCartPost,/cart,2517.829590011388
GET,browseProduct,/product/6E92ZMYYFZ,2014.0250369440764
GET,viewCart,/cart,1865.853784023784
GET,viewCart,/cart,1893.9135830150917
GET,viewCart,/cart,2009.3949689762667
GET,addToCartGet,/product/LS4PSXUNUM,2019.2768599372357
GET,viewCart,/cart,2365.364450030029
GET,viewCart,/cart,2278.3871249994263
GET,viewCart,/cart,2397.8017329936847
POST,checkout,/cart/checkout,1468.5427750227973
GET,viewCart,/cart,1450.2131330082193
GET,viewCart,/cart,1679.9953510053456
POST,addToCartPost,/cart,2910.4448379948735
POST,addToCartPost,/cart,3132.0250869030133
GET,addToCartGet,/product/2ZYFJ3GM2N,1687.9872060380876
GET,browseProduct,/product/9SIQT8TOJO,1684.4241509679705
GET,browseProduct,/product/0PUK6V6EV0,1682.8482130076736
GET,browseProduct,/product/OLJCESPC7Z,1782.5399229768664
GET,browseProduct,/product/6E92ZMYYFZ,1683.348391088657
GET,browseProduct,/product/6E92ZMYYFZ,1698.6092659644783
GET,browseProduct,/product/9SIQT8TOJO,1782.5976309832186
GET,addToCartGet,/product/6E92ZMYYFZ,1682.3920470196754
GET,browseProduct,/product/6E92ZMYYFZ,1787.468662019819
GET,browseProduct,/product/9SIQT8TOJO,1696.8813230050728
GET,addToCartGet,/product/2ZYFJ3GM2N,1697.6824060548097
GET,browseProduct,/product/0PUK6V6EV0,1684.1727889841422
GET,browseProduct,/product/OLJCESPC7Z,1698.5262099187821
POST,addToCartPost,/cart,3013.826912967488
POST,addToCartPost,/cart,2984.0349240694195
POST,addToCartPost,/cart,2981.6348410677165
GET,viewCart,/cart,1947.2145510371774
POST,addToCartPost,/cart,2981.15806595888
GET,viewCart,/cart,1605.5906970286742
GET,browseProduct,/product/0PUK6V6EV0,1837.9941210150719
GET,addToCartGet,/product/LS4PSXUNUM,1835.785306058824
GET,viewCart,/cart,1586.169376038015
POST,checkout,/cart/checkout,1605.6886989390478
POST,checkout,/cart/checkout,1605.1640739897266
GET,browseProduct,/product/66VCHSJNUP,1795.6419669790193
POST,setCurrency,/setCurrency,2609.1602209489793
POST,setCurrency,/setCurrency,2677.509655011818
POST,setCurrency,/setCurrency,2611.0950210131705
POST,checkout,/cart/checkout,1117.231554002501
GET,viewCart,/cart,1552.5524689583108
POST,addToCartPost,/cart,2612.0708199450746
POST,addToCartPost,/cart,2315.0971230352297
POST,addToCartPost,/cart,2620.997290010564
POST,addToCartPost,/cart,2167.2824210254475
POST,addToCartPost,/cart,2616.274959058501
POST,addToCartPost,/cart,2623.2260519172996
GET,viewCart,/cart,1752.0315799629316
POST,addToCartPost,/cart,2322.7974619949237
GET,viewCart,/cart,2270.296534989029
POST,addToCartPost,/cart,2619.2660520318896
POST,addToCartPost,/cart,2611.9026159867644
POST,checkout,/cart/checkout,1523.9764449652284
POST,checkout,/cart/checkout,1126.9964260281995
GET,viewCart,/cart,1935.0821659900248
POST,addToCartPost,/cart,2242.2913790214807
POST,checkout,/cart/checkout,1529.36862106435
POST,addToCartPost,/cart,2183.628851082176
POST,checkout,/cart/checkout,1528.1853509368375
POST,checkout,/cart/checkout,1549.2807420669124
POST,checkout,/cart/checkout,1527.757077012211
POST,checkout,/cart/checkout,1525.7667530095205
POST,addToCartPost,/cart,2252.0924699492753
POST,checkout,/cart/checkout,1167.5357189960778
GET,viewCart,/cart,1814.551496063359
GET,viewCart,/cart,1813.936922000721
GET,viewCart,/cart,1811.6873119724914
POST,addToCartPost,/cart,2521.046412992291
POST,addToCartPost,/cart,2834.7552809864283
GET,viewCart,/cart,2527.0451500546187
POST,addToCartPost,/cart,2848.0057840934023
POST,checkout,/cart/checkout,1147.1113379811868
POST,addToCartPost,/cart,2653.931944980286
POST,addToCartPost,/cart,2750.9284879779443
POST,addToCartPost,/cart,2393.34873505868
GET,viewCart,/cart,1386.4892879500985
POST,addToCartPost,/cart,2245.3502080170438
GET,viewCart,/cart,1643.2721170131117
GET,viewCart,/cart,1469.2417760379612
POST,addToCartPost,/cart,2329.133208026178
POST,addToCartPost,/cart,2319.066429976374
POST,addToCartPost,/cart,2404.265097924508
GET,viewCart,/cart,1436.593557940796
GET,browseProduct,/product/1YMWWN1N4O,1844.6353819454089
GET,addToCartGet,/product/LS4PSXUNUM,1848.2615939574316
GET,browseProduct,/product/LS4PSXUNUM,1996.9255100004375
GET,browseProduct,/product/6E92ZMYYFZ,1996.511492994614
GET,addToCartGet,/product/L9ECAV7KIM,2013.4189380332828
GET,browseProduct,/product/66VCHSJNUP,2014.2928480636328
GET,browseProduct,/product/66VCHSJNUP,1996.5699830790982
GET,browseProduct,/product/OLJCESPC7Z,1973.3810039469972
GET,browseProduct,/product/OLJCESPC7Z,1827.5269800797105
GET,browseProduct,/product/0PUK6V6EV0,1972.7059479337186
GET,browseProduct,/product/1YMWWN1N4O,1772.2487729042768
GET,browseProduct,/product/9SIQT8TOJO,1938.657603925094
GET,browseProduct,/product/OLJCESPC7Z,1793.7120930291712
GET,browseProduct,/product/9SIQT8TOJO,1758.1844039959833
GET,browseProduct,/product/0PUK6V6EV0,1823.282707016915
POST,addToCartPost,/cart,2420.51537707448
POST,setCurrency,/setCurrency,3020.354197942652
GET,index,/,2797.5271699251607
POST,setCurrency,/setCurrency,3018.725202069618
GET,index,/,2950.4032189724967
GET,browseProduct,/product/L9ECAV7KIM,1941.2452980177477
GET,viewCart,/cart,1475.7364221150056
GET,viewCart,/cart,1636.9905400788411
GET,viewCart,/cart,1636.625075014308
GET,viewCart,/cart,1495.4500590683892
GET,viewCart,/cart,1653.566371067427
GET,viewCart,/cart,1641.7437179479748
GET,viewCart,/cart,1605.8105470146984
GET,viewCart,/cart,1652.6132019935176
GET,viewCart,/cart,1625.9268010035157
GET,viewCart,/cart,1843.5058009345084
GET,viewCart,/cart,1643.548173015006
GET,viewCart,/cart,1802.5203320430592
POST,setCurrency,/setCurrency,2857.3658340610564
POST,addToCartPost,/cart,2541.6624339995906
GET,viewCart,/cart,2566.5739049436525
GET,viewCart,/cart,1979.7190770041198
POST,addToCartPost,/cart,2540.668077999726
POST,addToCartPost,/cart,2801.6682099550962
POST,addToCartPost,/cart,2927.31223301962
POST,addToCartPost,/cart,3027.862385031767
GET,viewCart,/cart,2410.101256915368
GET,viewCart,/cart,2913.4074839530513
POST,addToCartPost,/cart,3026.9028439652175
POST,addToCartPost,/cart,2928.958030999638
POST,addToCartPost,/cart,3029.476984986104
POST,addToCartPost,/cart,2927.799960016273
POST,checkout,/cart/checkout,1662.5723789911717
GET,viewCart,/cart,1981.1197340022773
POST,checkout,/cart/checkout,1684.3662619357929
POST,setCurrency,/setCurrency,2854.5255049830303
GET,index,/,2763.4970699436963
POST,setCurrency,/setCurrency,2789.1513040522113
GET,index,/,2868.520022951998
POST,setCurrency,/setCurrency,2844.6655248990282
GET,index,/,2841.0158780170605
POST,setCurrency,/setCurrency,2869.0976870711893
POST,setCurrency,/setCurrency,2845.2843769919127
GET,viewCart,/cart,1553.8569069467485
GET,viewCart,/cart,1553.0674770707265
GET,viewCart,/cart,1546.2926959153265
POST,addToCartPost,/cart,2956.6701389849186
POST,addToCartPost,/cart,2941.3011519936845
GET,viewCart,/cart,1594.026126083918
GET,viewCart,/cart,1769.7811040561646
POST,setCurrency,/setCurrency,2844.3863020511344
POST,setCurrency,/setCurrency,2952.382632996887
POST,setCurrency,/setCurrency,2937.346562044695
POST,setCurrency,/setCurrency,2925.16430397518
POST,setCurrency,/setCurrency,2441.895704017952
POST,setCurrency,/setCurrency,2822.5680330069736
POST,setCurrency,/setCurrency,2828.6148090846837
GET,index,/,2415.2617290383205
POST,setCurrency,/setCurrency,2440.413042088039
POST,setCurrency,/setCurrency,2909.8658789880574
POST,setCurrency,/setCurrency,2926.1193450074643
POST,setCurrency,/setCurrency,2567.5130570307374
GET,index,/,2567.9572300286964
POST,setCurrency,/setCurrency,2488.9128409558907
POST,setCurrency,/setCurrency,2416.2066431017593
POST,setCurrency,/setCurrency,2566.053327987902
POST,setCurrency,/setCurrency,2416.7714819777757
POST,setCurrency,/setCurrency,2563.3328239200637
GET,index,/,2527.7759779710323
POST,setCurrency,/setCurrency,2437.0187231106684
GET,index,/,2439.0801009722054
POST,setCurrency,/setCurrency,2527.2453029174358
GET,browseProduct,/product/9SIQT8TOJO,2049.855812918395
GET,browseProduct,/product/6E92ZMYYFZ,1860.4967520805076
GET,addToCartGet,/product/0PUK6V6EV0,1971.5753779746592
GET,browseProduct,/product/2ZYFJ3GM2N,1807.3872240493074
GET,browseProduct,/product/9SIQT8TOJO,1828.0197449494153
GET,browseProduct,/product/9SIQT8TOJO,1817.6658289739862
GET,addToCartGet,/product/LS4PSXUNUM,1806.2824589433149
GET,browseProduct,/product/LS4PSXUNUM,1827.37131905742
GET,browseProduct,/product/0PUK6V6EV0,1973.047980107367
GET,browseProduct,/product/66VCHSJNUP,1830.5245250230655
GET,browseProduct,/product/LS4PSXUNUM,2096.276773023419
GET,addToCartGet,/product/6E92ZMYYFZ,1830.7989090681076
POST,addToCartPost,/cart,2942.185579915531
GET,browseProduct,/product/6E92ZMYYFZ,1995.3648520167917
POST,addToCartPost,/cart,3017.518426058814
POST,addToCartPost,/cart,3030.4776709526777
POST,addToCartPost,/cart,3031.352162011899
POST,addToCartPost,/cart,2918.534192023799
POST,addToCartPost,/cart,2942.1280410606414
POST,addToCartPost,/cart,2332.592256949283
GET,viewCart,/cart,2037.8851318964735
POST,addToCartPost,/cart,3254.8840208910406
GET,viewCart,/cart,2747.996464953758
POST,addToCartPost,/cart,2665.854023071006
GET,browseProduct,/product/1YMWWN1N4O,2213.43934093602
POST,addToCartPost,/cart,2639.9977470282465
POST,addToCartPost,/cart,2639.87430697307
GET,browseProduct,/product/6E92ZMYYFZ,2054.922107956372
GET,browseProduct,/product/L9ECAV7KIM,2185.583796002902
GET,browseProduct,/product/L9ECAV7KIM,2185.2196239633486
POST,addToCartPost,/cart,2673.7614090088755
GET,browseProduct,/product/L9ECAV7KIM,2245.70938909892
GET,browseProduct,/product/2ZYFJ3GM2N,2076.1942100943998
POST,addToCartPost,/cart,3273.482517921366
POST,addToCartPost,/cart,3190.1661629090086
GET,viewCart,/cart,1643.0956339463592
POST,addToCartPost,/cart,1995.796030969359
POST,addToCartPost,/cart,2413.598458049819
GET,browseProduct,/product/9SIQT8TOJO,2079.7406539786607
GET,browseProduct,/product/6E92ZMYYFZ,2049.974192981608
POST,addToCartPost,/cart,2207.0988349150866
POST,addToCartPost,/cart,2040.745567996055
POST,addToCartPost,/cart,2218.1161460466683
POST,addToCartPost,/cart,2010.7054540421814
GET,browseProduct,/product/OLJCESPC7Z,2036.5282759303227
POST,addToCartPost,/cart,2083.2820390351117
POST,addToCartPost,/cart,1977.0364220021293
GET,viewCart,/cart,1928.8815010804683
GET,addToCartGet,/product/6E92ZMYYFZ,2123.6291819950566
GET,viewCart,/cart,1932.4600039981306
POST,addToCartPost,/cart,2846.46484896075
GET,browseProduct,/product/L9ECAV7KIM,2108.671037014574
GET,viewCart,/cart,2014.834673027508
GET,browseProduct,/product/LS4PSXUNUM,2125.93055004254
GET,browseProduct,/product/LS4PSXUNUM,2123.4411490149796
GET,browseProduct,/product/66VCHSJNUP,2127.460781019181
GET,browseProduct,/product/2ZYFJ3GM2N,2108.0518850358203
GET,browseProduct,/product/2ZYFJ3GM2N,2128.082867944613
GET,browseProduct,/product/66VCHSJNUP,2125.0608089612797
GET,viewCart,/cart,1817.2930080909282
GET,addToCartGet,/product/0PUK6V6EV0,2022.412640042603
GET,addToCartGet,/product/LS4PSXUNUM,2049.4515229947865
POST,addToCartPost,/cart,2837.087735068053
POST,addToCartPost,/cart,3143.172909040004
GET,browseProduct,/product/66VCHSJNUP,2052.086317096837
POST,addToCartPost,/cart,3122.0829889643937
GET,browseProduct,/product/L9ECAV7KIM,2051.0053280740976
GET,browseProduct,/product/OLJCESPC7Z,2065.2182560879737
GET,browseProduct,/product/0PUK6V6EV0,2065.662269014865
GET,browseProduct,/product/1YMWWN1N4O,2097.0272090053186
GET,viewCart,/cart,1921.1133440257981
GET,viewCart,/cart,1940.086342045106
POST,addToCartPost,/cart,2150.737644988112
GET,viewCart,/cart,2520.6816559657454
POST,addToCartPost,/cart,2149.3260170100257
POST,addToCartPost,/cart,2317.2578050289303
POST,addToCartPost,/cart,2318.3546029031277
POST,addToCartPost,/cart,1839.8782040458173
POST,addToCartPost,/cart,3051.3581479899585
POST,addToCartPost,/cart,2461.448868038133
GET,browseProduct,/product/1YMWWN1N4O,2251.360140973702
GET,addToCartGet,/product/LS4PSXUNUM,2332.8444289509207
POST,addToCartPost,/cart,2771.0846440168098
GET,addToCartGet,/product/OLJCESPC7Z,2041.738120955415
GET,browseProduct,/product/0PUK6V6EV0,2090.620217961259
GET,browseProduct,/product/0PUK6V6EV0,2071.609587990679
GET,browseProduct,/product/6E92ZMYYFZ,2073.6128370044753
GET,browseProduct,/product/L9ECAV7KIM,2052.1714369533584
GET,browseProduct,/product/9SIQT8TOJO,2082.3718109168112
GET,browseProduct,/product/L9ECAV7KIM,2048.3944099396467
GET,browseProduct,/product/OLJCESPC7Z,2050.5460259737447
GET,browseProduct,/product/1YMWWN1N4O,2050.2176709705964
GET,browseProduct,/product/66VCHSJNUP,2047.8307930752635
GET,addToCartGet,/product/2ZYFJ3GM2N,2049.0272879833356
GET,addToCartGet,/product/0PUK6V6EV0,2051.5752190258354
POST,addToCartPost,/cart,3360.4632971109822
POST,addToCartPost,/cart,2877.958099008538
POST,setCurrency,/setCurrency,2727.844854001887
POST,setCurrency,/setCurrency,2727.0833660149947
GET,addToCartGet,/product/9SIQT8TOJO,2138.3166699670255
GET,browseProduct,/product/1YMWWN1N4O,2134.97595093213
GET,browseProduct,/product/L9ECAV7KIM,2138.3879230124876
GET,browseProduct,/product/LS4PSXUNUM,2139.7315450012684
GET,browseProduct,/product/LS4PSXUNUM,2133.1877559423447
GET,addToCartGet,/product/1YMWWN1N4O,2132.8942149411887
GET,browseProduct,/product/L9ECAV7KIM,2070.6449890276417
POST,addToCartPost,/cart,2882.325934013352
POST,addToCartPost,/cart,2141.5510290535167
GET,browseProduct,/product/6E92ZMYYFZ,2276.2811310822144
GET,browseProduct,/product/LS4PSXUNUM,2063.9154409291223
POST,addToCartPost,/cart,2796.194327995181
POST,addToCartPost,/cart,2797.8404549648985
POST,addToCartPost,/cart,2800.5993620026857
GET,browseProduct,/product/L9ECAV7KIM,2064.6589760435745
GET,browseProduct,/product/66VCHSJNUP,2137.068808078766
GET,addToCartGet,/product/OLJCESPC7Z,2136.772140976973
GET,browseProduct,/product/L9ECAV7KIM,2046.2361900135875
GET,addToCartGet,/product/L9ECAV7KIM,2168.756172992289
GET,browseProduct,/product/1YMWWN1N4O,2183.722193003632
GET,browseProduct,/product/1YMWWN1N4O,2188.527900027111
POST,addToCartPost,/cart,3140.383324935101
POST,setCurrency,/setCurrency,2734.197924961336
POST,addToCartPost,/cart,1986.6597870131955
POST,addToCartPost,/cart,2194.240910001099
POST,addToCartPost,/cart,1977.5687908986583
POST,addToCartPost,/cart,2176.576255937107
GET,browseProduct,/product/OLJCESPC7Z,2184.5076960744336
GET,addToCartGet,/product/OLJCESPC7Z,2267.2721260460094
GET,viewCart,/cart,1918.3815770084038
GET,viewCart,/cart,1995.319064008072
POST,addToCartPost,/cart,2375.3336920635775
GET,browseProduct,/product/0PUK6V6EV0,2562.637237017043
POST,addToCartPost,/cart,2378.4421839518473
GET,addToCartGet,/product/OLJCESPC7Z,2042.9492319235578
GET,addToCartGet,/product/OLJCESPC7Z,2028.7429470336065
GET,browseProduct,/product/6E92ZMYYFZ,2043.4104279847816
GET,browseProduct,/product/0PUK6V6EV0,2264.6928259637207
GET,browseProduct,/product/66VCHSJNUP,2555.1858639810234
GET,browseProduct,/product/0PUK6V6EV0,2556.124486029148
GET,browseProduct,/product/9SIQT8TOJO,2261.7051609558985
GET,addToCartGet,/product/6E92ZMYYFZ,2292.4811149714515
GET,browseProduct,/product/6E92ZMYYFZ,2267.2500249464065
GET,addToCartGet,/product/2ZYFJ3GM2N,2630.3677780088037
GET,browseProduct,/product/0PUK6V6EV0,2178.444360033609
GET,addToCartGet,/product/9SIQT8TOJO,2335.6536690844223
GET,browseProduct,/product/OLJCESPC7Z,2337.14268298354
POST,setCurrency,/setCurrency,2721.25947708264
GET,index,/,2531.3808800419793
GET,index,/,2530.2525440929458
GET,index,/,2724.1098150843754
GET,addToCartGet,/product/6E92ZMYYFZ,2079.88665800076
GET,browseProduct,/product/0PUK6V6EV0,2209.9281130358577
GET,addToCartGet,/product/1YMWWN1N4O,2659.833014011383
GET,browseProduct,/product/LS4PSXUNUM,2227.278796955943
GET,addToCartGet,/product/66VCHSJNUP,2228.2590669346973
GET,browseProduct,/product/0PUK6V6EV0,2549.4165699929
GET,browseProduct,/product/6E92ZMYYFZ,2546.169035951607
GET,browseProduct,/product/OLJCESPC7Z,2548.797679017298
GET,browseProduct,/product/66VCHSJNUP,2544.3880850216374
GET,browseProduct,/product/OLJCESPC7Z,2186.1756469588727
GET,addToCartGet,/product/0PUK6V6EV0,2184.5820270245895
GET,browseProduct,/product/LS4PSXUNUM,2184.6636990085244
GET,browseProduct,/product/1YMWWN1N4O,2305.796969914809
GET,browseProduct,/product/L9ECAV7KIM,2226.7996789887547
GET,browseProduct,/product/OLJCESPC7Z,2225.55283899419
GET,browseProduct,/product/9SIQT8TOJO,2093.444537022151
GET,browseProduct,/product/1YMWWN1N4O,2570.9708519279957
GET,browseProduct,/product/66VCHSJNUP,2197.90579599794
GET,addToCartGet,/product/L9ECAV7KIM,2198.4965229639784
GET,browseProduct,/product/1YMWWN1N4O,2207.7966439537704
GET,browseProduct,/product/2ZYFJ3GM2N,2067.757420009002
GET,addToCartGet,/product/L9ECAV7KIM,2082.6973820803687
GET,browseProduct,/product/L9ECAV7KIM,2401.2467310531065
GET,browseProduct,/product/66VCHSJNUP,2209.0419710148126
GET,browseProduct,/product/6E92ZMYYFZ,2214.5345360040665
GET,browseProduct,/product/6E92ZMYYFZ,2048.8178050145507
GET,addToCartGet,/product/OLJCESPC7Z,2211.195971001871
GET,addToCartGet,/product/LS4PSXUNUM,2050.357030937448
GET,browseProduct,/product/9SIQT8TOJO,2575.1419169828296
GET,browseProduct,/product/LS4PSXUNUM,2210.6151620391756
GET,browseProduct,/product/9SIQT8TOJO,2211.1023070756346
GET,browseProduct,/product/L9ECAV7KIM,2383.863145019859
GET,browseProduct,/product/L9ECAV7KIM,2226.9511830527335
GET,addToCartGet,/product/L9ECAV7KIM,2382.8973930794746
GET,addToCartGet,/product/2ZYFJ3GM2N,2205.2379630040377
GET,browseProduct,/product/OLJCESPC7Z,2221.025613951497
GET,browseProduct,/product/9SIQT8TOJO,2613.64134401083
GET,browseProduct,/product/LS4PSXUNUM,2086.151593015529
GET,browseProduct,/product/L9ECAV7KIM,2550.981124979444
GET,addToCartGet,/product/LS4PSXUNUM,2232.792614027858
GET,browseProduct,/product/2ZYFJ3GM2N,2226.446134969592
GET,browseProduct,/product/1YMWWN1N4O,2201.8414289923385
GET,browseProduct,/product/2ZYFJ3GM2N,2216.3213789463043
GET,browseProduct,/product/OLJCESPC7Z,2224.6228540316224
GET,browseProduct,/product/L9ECAV7KIM,2221.5671899029985
GET,addToCartGet,/product/OLJCESPC7Z,2552.865700912662
GET,browseProduct,/product/OLJCESPC7Z,2566.4603990735486
GET,browseProduct,/product/6E92ZMYYFZ,2567.278624046594
GET,browseProduct,/product/LS4PSXUNUM,2172.411620966159
GET,addToCartGet,/product/1YMWWN1N4O,2201.522691990249
GET,addToCartGet,/product/6E92ZMYYFZ,2171.5664860093966
GET,browseProduct,/product/OLJCESPC7Z,2164.3880559131503
GET,addToCartGet,/product/LS4PSXUNUM,2585.4943320155144
GET,browseProduct,/product/2ZYFJ3GM2N,2537.1391939697787
GET,addToCartGet,/product/0PUK6V6EV0,2610.8239269815385
GET,browseProduct,/product/0PUK6V6EV0,2610.51812407095
GET,browseProduct,/product/LS4PSXUNUM,1847.5996410707012
GET,browseProduct,/product/2ZYFJ3GM2N,2325.218370067887
GET,browseProduct,/product/66VCHSJNUP,2398.772289045155
GET,browseProduct,/product/1YMWWN1N4O,1933.1970260245726
GET,browseProduct,/product/0PUK6V6EV0,2164.435565005988
GET,browseProduct,/product/66VCHSJNUP,1866.0323660587892
GET,browseProduct,/product/LS4PSXUNUM,2142.2468529781327
GET,addToCartGet,/product/9SIQT8TOJO,2175.268210005015
GET,browseProduct,/product/9SIQT8TOJO,2348.2495030621067
GET,addToCartGet,/product/1YMWWN1N4O,1862.0116820093244
GET,browseProduct,/product/OLJCESPC7Z,1945.2368760248646
GET,browseProduct,/product/0PUK6V6EV0,2363.4175329934806
POST,setCurrency,/setCurrency,2802.6675009168684
GET,browseProduct,/product/LS4PSXUNUM,2566.8767610331997
GET,browseProduct,/product/2ZYFJ3GM2N,2565.3942479984835
GET,browseProduct,/product/L9ECAV7KIM,2564.473871025257
GET,browseProduct,/product/1YMWWN1N4O,2564.0138490125537
GET,addToCartGet,/product/66VCHSJNUP,2565.9318269463256
GET,browseProduct,/product/9SIQT8TOJO,2566.7724349768832
GET,browseProduct,/product/L9ECAV7KIM,2565.617486019619
GET,browseProduct,/product/9SIQT8TOJO,2154.5820779865608
GET,browseProduct,/product/9SIQT8TOJO,2685.7203650288284
GET,browseProduct,/product/L9ECAV7KIM,2193.9281329978257
GET,browseProduct,/product/2ZYFJ3GM2N,2177.6298420736566
GET,addToCartGet,/product/2ZYFJ3GM2N,2230.8553979964927
GET,browseProduct,/product/66VCHSJNUP,2313.836574088782
GET,browseProduct,/product/1YMWWN1N4O,2652.482080971822
GET,addToCartGet,/product/LS4PSXUNUM,2486.7545180022717
GET,index,/,2655.3564839996397
GET,browseProduct,/product/66VCHSJNUP,2262.7789760008454
POST,setCurrency,/setCurrency,2707.9388439888135
POST,setCurrency,/setCurrency,2773.132273927331
GET,browseProduct,/product/9SIQT8TOJO,2201.7261129803956
GET,index,/,2770.665004965849
POST,setCurrency,/setCurrency,2680.796196917072
POST,setCurrency,/setCurrency,2706.433888990432
GET,index,/,2655.423068907112
POST,setCurrency,/setCurrency,2636.9608180830255
GET,browseProduct,/product/6E92ZMYYFZ,2268.2958969380707
GET,browseProduct,/product/LS4PSXUNUM,2280.583521933295
GET,addToCartGet,/product/66VCHSJNUP,2621.2962969439104
GET,browseProduct,/product/2ZYFJ3GM2N,2607.1331930579618
GET,browseProduct,/product/LS4PSXUNUM,2164.303728961386
GET,browseProduct,/product/66VCHSJNUP,2619.65216207318
GET,addToCartGet,/product/LS4PSXUNUM,2642.955736024305
GET,browseProduct,/product/6E92ZMYYFZ,2300.155624980107
GET,addToCartGet,/product/2ZYFJ3GM2N,2280.586327891797
GET,addToCartGet,/product/2ZYFJ3GM2N,2657.0705090416595
GET,browseProduct,/product/OLJCESPC7Z,2621.0184139199555
