request_type,request_context,name,response_time
GET,viewCart,/cart,3468.0315479636192
POST,addToCartPost,/cart,5637.598592089489
POST,addToCartPost,/cart,5252.151980064809
POST,addToCartPost,/cart,5467.641811002977
POST,addToCartPost,/cart,6166.976348962635
POST,addToCartPost,/cart,5252.992877969518
POST,addToCartPost,/cart,5645.511122071184
POST,addToCartPost,/cart,5304.891870939173
GET,viewCart,/cart,4363.986833952367
POST,addToCartPost,/cart,5253.970660967752
POST,addToCartPost,/cart,5649.893773952499
POST,checkout,/cart/checkout,3318.9367370214313
POST,checkout,/cart/checkout,3314.0230800490826
GET,viewCart,/cart,3338.25502905529
POST,addToCartPost,/cart,3957.8070159768686
GET,viewCart,/cart,3298.9390989532694
GET,viewCart,/cart,3317.6541700959206
GET,viewCart,/cart,3004.4611379271373
POST,addToCartPost,/cart,4849.15408003144
GET,viewCart,/cart,3424.1890059784055
POST,addToCartPost,/cart,4885.8767279889435
POST,addToCartPost,/cart,3953.9662739261985
POST,addToCartPost,/cart,4870.78507093247
GET,index,/,3505.0296100089327
GET,index,/,3675.2601930638775
POST,addToCartPost,/cart,4730.177720077336
GET,viewCart,/cart,4145.962659968063
POST,addToCartPost,/cart,6332.264352007769
GET,viewCart,/cart,5530.8068440062925
POST,addToCartPost,/cart,4730.421337066218
GET,viewCart,/cart,4145.885696983896
GET,viewCart,/cart,3603.2721740193665
GET,viewCart,/cart,3859.2540420359
GET,viewCart,/cart,3860.0007710047066
GET,viewCart,/cart,3645.0417949818075
GET,viewCart,/cart,3317.398239974864
GET,viewCart,/cart,3319.9329839553684
GET,viewCart,/cart,4357.987081981264
GET,viewCart,/cart,3638.8399630086496
GET,viewCart,/cart,3604.3273619143292
GET,viewCart,/cart,3601.690927054733
GET,browseProduct,/product/L9ECAV7KIM,3886.371513013728
GET,browseProduct,/product/LS4PSXUNUM,3887.3003240441903
GET,browseProduct,/product/OLJCESPC7Z,3882.604576065205
GET,browseProduct,/product/L9ECAV7KIM,3887.822814984247
GET,addToCartGet,/product/1YMWWN1N4O,3886.2803619122133
GET,browseProduct,/product/LS4PSXUNUM,3884.4580840086564
GET,addToCartGet,/product/9SIQT8TOJO,3887.708649970591
POST,setCurrency,/setCurrency,4213.587237056345
POST,setCurrency,/setCurrency,4379.893267992884
POST,setCurrency,/setCurrency,4230.947559000924
POST,setCurrency,/setCurrency,4219.88126100041
POST,setCurrency,/setCurrency,4246.32435804233
GET,index,/,3898.160822922364
POST,setCurrency,/setCurrency,3889.8358499864116
GET,index,/,4005.8383450377733
POST,setCurrency,/setCurrency,4249.097489984706
POST,setCurrency,/setCurrency,4237.572331097908
POST,setCurrency,/setCurrency,4248.435957939364
POST,setCurrency,/setCurrency,3738.8171100756153
POST,setCurrency,/setCurrency,3496.318240999244
GET,browseProduct,/product/L9ECAV7KIM,3905.517142964527
POST,setCurrency,/setCurrency,3610.7348310761154
GET,index,/,3612.1080960147083
POST,setCurrency,/setCurrency,3594.7186710545793
POST,setCurrency,/setCurrency,3824.322443921119
POST,setCurrency,/setCurrency,3610.5945570161566
POST,setCurrency,/setCurrency,3694.2651990102604
POST,setCurrency,/setCurrency,3751.8128050724044
GET,index,/,3821.526990039274
POST,setCurrency,/setCurrency,3751.5432089567184
GET,index,/,3603.8741020020097
POST,setCurrency,/setCurrency,4061.8447590386495
GET,browseProduct,/product/9SIQT8TOJO,3750.780869042501
GET,browseProduct,/product/1YMWWN1N4O,3837.736352928914
GET,browseProduct,/product/1YMWWN1N4O,3854.118879069574
GET,browseProduct,/product/OLJCESPC7Z,3857.0385959465057
GET,browseProduct,/product/L9ECAV7KIM,3821.0104419849813
GET,browseProduct,/product/OLJCESPC7Z,3854.657710995525
GET,browseProduct,/product/1YMWWN1N4O,3884.886056999676
GET,browseProduct,/product/L9ECAV7KIM,3913.9089910313487
GET,browseProduct,/product/9SIQT8TOJO,3824.467847007327
GET,browseProduct,/product/2ZYFJ3GM2N,3842.989907017909
GET,browseProduct,/product/6E92ZMYYFZ,3914.5983339985833
GET,browseProduct,/product/1YMWWN1N4O,3855.026021017693
GET,addToCartGet,/product/L9ECAV7KIM,3884.819832048379
GET,addToCartGet,/product/9SIQT8TOJO,3824.8594909673557
GET,viewCart,/cart,3325.3924540476874
POST,setCurrency,/setCurrency,3327.9454020084813
GET,index,/,3319.6743379812688
POST,setCurrency,/setCurrency,3321.478281985037
POST,checkout,/cart/checkout,2992.673138040118
POST,checkout,/cart/checkout,3099.804511992261
GET,addToCartGet,/product/LS4PSXUNUM,3990.8476759446785
GET,browseProduct,/product/9SIQT8TOJO,4008.8190329261124
GET,browseProduct,/product/OLJCESPC7Z,3924.4109380524606
GET,addToCartGet,/product/2ZYFJ3GM2N,3922.9649759363383
GET,browseProduct,/product/66VCHSJNUP,4058.0261070281267
GET,browseProduct,/product/0PUK6V6EV0,4012.04985298682
GET,browseProduct,/product/0PUK6V6EV0,4013.2189959986135
GET,addToCartGet,/product/6E92ZMYYFZ,4011.3317569484934
GET,browseProduct,/product/1YMWWN1N4O,4103.04576496128
GET,browseProduct,/product/1YMWWN1N4O,4103.512239991687
GET,addToCartGet,/product/OLJCESPC7Z,4087.024975917302
GET,browseProduct,/product/LS4PSXUNUM,4104.45675207302
GET,browseProduct,/product/LS4PSXUNUM,4032.7878299867734
GET,browseProduct,/product/2ZYFJ3GM2N,4018.9339350908995
GET,addToCartGet,/product/0PUK6V6EV0,3949.283158988692
GET,browseProduct,/product/2ZYFJ3GM2N,4035.4752300772816
GET,addToCartGet,/product/LS4PSXUNUM,4021.451637032442
GET,browseProduct,/product/2ZYFJ3GM2N,4055.2771809743717
GET,browseProduct,/product/1YMWWN1N4O,4046.508252969943
GET,browseProduct,/product/6E92ZMYYFZ,4023.5708029940724
GET,browseProduct,/product/0PUK6V6EV0,4023.2237010495737
GET,browseProduct,/product/L9ECAV7KIM,4024.1101139690727
GET,addToCartGet,/product/9SIQT8TOJO,4027.8316530166194
GET,browseProduct,/product/1YMWWN1N4O,4046.913231955841
POST,setCurrency,/setCurrency,3123.953906004317
GET,index,/,3173.704146989621
GET,index,/,3171.0678540403023
POST,addToCartPost,/cart,5383.863366092555
POST,setCurrency,/setCurrency,3183.0616389634088
GET,index,/,3184.3775369925424
POST,setCurrency,/setCurrency,3138.839695020579
GET,viewCart,/cart,3467.324630008079
POST,addToCartPost,/cart,5000.307681970298
POST,checkout,/cart/checkout,2831.0706969350576
POST,addToCartPost,/cart,4506.9073650520295
GET,viewCart,/cart,3559.1804350260645
POST,addToCartPost,/cart,5560.300201061182
GET,viewCart,/cart,3611.241318983957
POST,addToCartPost,/cart,4629.866286995821
POST,addToCartPost,/cart,5949.890632997267
POST,addToCartPost,/cart,6445.581328007393
POST,addToCartPost,/cart,5154.949137941003
POST,checkout,/cart/checkout,3869.5679240627214
POST,checkout,/cart/checkout,3797.5695449858904
POST,addToCartPost,/cart,5154.069968964905
POST,addToCartPost,/cart,5154.645107104443
GET,viewCart,/cart,3344.506082008593
POST,checkout,/cart/checkout,3799.331921036355
GET,viewCart,/cart,3292.239912902005
POST,addToCartPost,/cart,4946.626950055361
POST,checkout,/cart/checkout,3871.7510600108653
POST,addToCartPost,/cart,6435.758773935959
POST,checkout,/cart/checkout,3868.594328989275
POST,addToCartPost,/cart,5157.575282966718
GET,index,/,3868.1140990229324
GET,index,/,3885.822882060893
POST,checkout,/cart/checkout,3487.784054945223
POST,checkout,/cart/checkout,3799.4436799781397
POST,checkout,/cart/checkout,3869.6262040175498
POST,checkout,/cart/checkout,3871.718047070317
POST,addToCartPost,/cart,4645.951475016773
POST,addToCartPost,/cart,4632.242422085255
POST,setCurrency,/setCurrency,3968.084002030082
POST,setCurrency,/setCurrency,4266.557766008191
POST,setCurrency,/setCurrency,3956.022307043895
GET,viewCart,/cart,4641.181999002583
POST,checkout,/cart/checkout,3889.0106809558347
GET,viewCart,/cart,4816.098280949518
POST,checkout,/cart/checkout,3890.3543619671836
GET,index,/,3880.0471998983994
POST,setCurrency,/setCurrency,4263.440279988572
POST,addToCartPost,/cart,5388.919610064477
GET,viewCart,/cart,4853.43033191748
POST,addToCartPost,/cart,5391.14088693168
POST,addToCartPost,/cart,5391.204564948566
POST,checkout,/cart/checkout,3037.5625810120255
POST,checkout,/cart/checkout,3049.9569280073047
POST,checkout,/cart/checkout,3036.1154369311407
POST,checkout,/cart/checkout,3036.9460158981383
POST,checkout,/cart/checkout,3372.2085210029036
GET,viewCart,/cart,4852.597297984175
POST,addToCartPost,/cart,5375.494078965858
GET,index,/,3887.5783550320193
GET,viewCart,/cart,3948.13322101254
GET,viewCart,/cart,4308.3255069796
POST,setCurrency,/setCurrency,3977.1582799730822
GET,index,/,3499.81015000958
GET,viewCart,/cart,3954.8915670020506
GET,viewCart,/cart,4963.053980958648
GET,addToCartGet,/product/66VCHSJNUP,3961.168749956414
GET,browseProduct,/product/OLJCESPC7Z,3979.050199035555
GET,browseProduct,/product/LS4PSXUNUM,3898.826703079976
GET,browseProduct,/product/1YMWWN1N4O,3904.2501440271735
GET,browseProduct,/product/0PUK6V6EV0,4400.78618505504
GET,browseProduct,/product/2ZYFJ3GM2N,4291.435959050432
GET,browseProduct,/product/2ZYFJ3GM2N,4393.973517930135
GET,browseProduct,/product/0PUK6V6EV0,3979.418499977328
GET,browseProduct,/product/2ZYFJ3GM2N,4269.012160948478
GET,browseProduct,/product/L9ECAV7KIM,4269.538027001545
GET,browseProduct,/product/6E92ZMYYFZ,3980.770225985907
GET,addToCartGet,/product/9SIQT8TOJO,4291.668635094538
GET,browseProduct,/product/66VCHSJNUP,4301.180255017243
GET,addToCartGet,/product/0PUK6V6EV0,4478.690320975147
GET,browseProduct,/product/0PUK6V6EV0,4084.083460038528
GET,browseProduct,/product/LS4PSXUNUM,4496.92258797586
GET,browseProduct,/product/L9ECAV7KIM,4094.61235802155
GET,browseProduct,/product/9SIQT8TOJO,4507.6834809733555
GET,browseProduct,/product/9SIQT8TOJO,4508.072520955466
GET,browseProduct,/product/2ZYFJ3GM2N,4086.1032579559833
GET,addToCartGet,/product/0PUK6V6EV0,4510.46907401178
GET,addToCartGet,/product/9SIQT8TOJO,4510.703766020015
GET,browseProduct,/product/0PUK6V6EV0,4087.7346170600504
GET,browseProduct,/product/2ZYFJ3GM2N,4087.021499988623
GET,browseProduct,/product/2ZYFJ3GM2N,4512.470039073378
GET,browseProduct,/product/1YMWWN1N4O,4403.184553026222
GET,addToCartGet,/product/1YMWWN1N4O,4508.556107990444
GET,browseProduct,/product/1YMWWN1N4O,4483.40107803233
GET,browseProduct,/product/2ZYFJ3GM2N,4412.4192639719695
GET,browseProduct,/product/L9ECAV7KIM,4442.458826000802
POST,setCurrency,/setCurrency,3908.8577079819515
GET,index,/,4226.593420025893
POST,setCurrency,/setCurrency,4643.721392960288
POST,setCurrency,/setCurrency,4274.385670083575
GET,browseProduct,/product/0PUK6V6EV0,4663.237747037783
GET,browseProduct,/product/1YMWWN1N4O,4346.269484027289
GET,browseProduct,/product/66VCHSJNUP,4919.404361047782
GET,browseProduct,/product/66VCHSJNUP,4476.970645948313
GET,browseProduct,/product/0PUK6V6EV0,5041.1720289848745
POST,setCurrency,/setCurrency,4693.8434219919145
GET,index,/,3972.588280099444
GET,index,/,4015.5901031102985
POST,setCurrency,/setCurrency,4376.335977111012
POST,setCurrency,/setCurrency,4353.887393022887
POST,setCurrency,/setCurrency,4664.17302202899
GET,index,/,4235.528066987172
POST,setCurrency,/setCurrency,4918.787713977508
GET,index,/,4016.752843046561
POST,setCurrency,/setCurrency,4666.424113092944
POST,setCurrency,/setCurrency,4695.186270051636
GET,index,/,3220.3759730327874
GET,browseProduct,/product/9SIQT8TOJO,4657.217817031778
GET,browseProduct,/product/66VCHSJNUP,5039.563621976413
GET,addToCartGet,/product/9SIQT8TOJO,4478.246960090473
GET,browseProduct,/product/OLJCESPC7Z,4373.23841592297
GET,browseProduct,/product/L9ECAV7KIM,4376.248001004569
GET,browseProduct,/product/L9ECAV7KIM,4376.7531589837745
GET,addToCartGet,/product/6E92ZMYYFZ,5030.476148007438
GET,addToCartGet,/product/6E92ZMYYFZ,4379.981123027392
GET,browseProduct,/product/66VCHSJNUP,5032.39918500185
GET,browseProduct,/product/6E92ZMYYFZ,4668.563987012021
GET,index,/,3253.7609530845657
GET,index,/,3672.2138399491087
POST,setCurrency,/setCurrency,3996.030125999823
GET,index,/,3676.1700889328495
GET,browseProduct,/product/OLJCESPC7Z,4379.266974050552
GET,browseProduct,/product/LS4PSXUNUM,4943.131985957734
POST,addToCartPost,/cart,5309.143744991161
GET,addToCartGet,/product/LS4PSXUNUM,4682.452316046692
GET,browseProduct,/product/1YMWWN1N4O,4380.215732962824
GET,addToCartGet,/product/9SIQT8TOJO,4729.24904699903
GET,browseProduct,/product/OLJCESPC7Z,4379.409141023643
GET,browseProduct,/product/66VCHSJNUP,4731.174709042534
GET,browseProduct,/product/1YMWWN1N4O,4686.66701100301
GET,browseProduct,/product/0PUK6V6EV0,4370.773570961319
GET,browseProduct,/product/LS4PSXUNUM,4374.082127935253
GET,browseProduct,/product/2ZYFJ3GM2N,4691.254774923436
GET,browseProduct,/product/2ZYFJ3GM2N,4556.254280963913
GET,browseProduct,/product/LS4PSXUNUM,4623.510734993033
GET,browseProduct,/product/66VCHSJNUP,4652.0134039456025
GET,addToCartGet,/product/0PUK6V6EV0,4718.8499320764095
GET,browseProduct,/product/0PUK6V6EV0,4711.1300530377775
GET,browseProduct,/product/0PUK6V6EV0,4405.193721060641
GET,browseProduct,/product/LS4PSXUNUM,4757.336326991208
GET,browseProduct,/product/OLJCESPC7Z,4398.495858069509
GET,browseProduct,/product/9SIQT8TOJO,4397.7305929875
GET,browseProduct,/product/OLJCESPC7Z,4758.6351139470935
GET,browseProduct,/product/L9ECAV7KIM,4711.892163963057
GET,browseProduct,/product/0PUK6V6EV0,5090.1217790087685
GET,browseProduct,/product/1YMWWN1N4O,4407.057667034678
GET,browseProduct,/product/1YMWWN1N4O,4717.301049036905
GET,browseProduct,/product/LS4PSXUNUM,4759.233677061275
GET,browseProduct,/product/OLJCESPC7Z,4719.379315967672
POST,setCurrency,/setCurrency,3497.2602379275486
GET,browseProduct,/product/2ZYFJ3GM2N,4406.145276967436
GET,browseProduct,/product/1YMWWN1N4O,5081.2484150519595
GET,browseProduct,/product/0PUK6V6EV0,4400.309902033769
GET,addToCartGet,/product/LS4PSXUNUM,4756.057559978217
GET,browseProduct,/product/0PUK6V6EV0,4716.621653991751
GET,browseProduct,/product/1YMWWN1N4O,4400.048790965229
GET,browseProduct,/product/6E92ZMYYFZ,4402.456196025014
GET,browseProduct,/product/9SIQT8TOJO,4757.321469020098
GET,browseProduct,/product/2ZYFJ3GM2N,4409.7202910343185
GET,addToCartGet,/product/9SIQT8TOJO,4414.567211992107
GET,browseProduct,/product/L9ECAV7KIM,4722.688132897019
GET,browseProduct,/product/6E92ZMYYFZ,5091.668509063311
GET,browseProduct,/product/9SIQT8TOJO,5102.238605963066
GET,addToCartGet,/product/66VCHSJNUP,4438.876426080242
GET,addToCartGet,/product/1YMWWN1N4O,4724.675728939474
GET,browseProduct,/product/1YMWWN1N4O,4723.28616399318
GET,browseProduct,/product/2ZYFJ3GM2N,4030.742743052542
GET,browseProduct,/product/2ZYFJ3GM2N,4631.106131942943
POST,addToCartPost,/cart,4987.627660972066
GET,viewCart,/cart,3674.852479947731
GET,viewCart,/cart,3677.1569510456175
GET,addToCartGet,/product/9SIQT8TOJO,5104.586570058018
GET,browseProduct,/product/6E92ZMYYFZ,4414.713285979815
GET,addToCartGet,/product/1YMWWN1N4O,4410.0289709167555
POST,addToCartPost,/cart,5349.445914966054
GET,viewCart,/cart,4088.488911977038
POST,addToCartPost,/cart,5347.472323919646
POST,addToCartPost,/cart,5347.1107359509915
POST,addToCartPost,/cart,5326.8119130516425
GET,browseProduct,/product/6E92ZMYYFZ,4983.995198039338
GET,addToCartGet,/product/1YMWWN1N4O,5106.829987023957
GET,viewCart,/cart,3830.9486899524927
GET,viewCart,/cart,3511.4484280347824
GET,browseProduct,/product/2ZYFJ3GM2N,5096.920861047693
GET,browseProduct,/product/1YMWWN1N4O,5106.640780926682
GET,browseProduct,/product/9SIQT8TOJO,4033.9340190403163
GET,viewCart,/cart,3293.0283120367676
GET,browseProduct,/product/2ZYFJ3GM2N,4543.41178399045
GET,addToCartGet,/product/9SIQT8TOJO,4414.908202015795
POST,addToCartPost,/cart,4690.086825983599
POST,addToCartPost,/cart,4831.920418073423
POST,addToCartPost,/cart,6125.241291010752
POST,addToCartPost,/cart,4690.626127994619
GET,browseProduct,/product/9SIQT8TOJO,4685.102346003987
GET,browseProduct,/product/1YMWWN1N4O,4685.51814602688
GET,browseProduct,/product/9SIQT8TOJO,4683.663788950071
GET,browseProduct,/product/OLJCESPC7Z,4266.089409007691
GET,addToCartGet,/product/2ZYFJ3GM2N,4266.531868022867
GET,addToCartGet,/product/OLJCESPC7Z,4284.1809910023585
GET,browseProduct,/product/2ZYFJ3GM2N,4860.471487976611
GET,browseProduct,/product/66VCHSJNUP,4287.008004030213
GET,addToCartGet,/product/0PUK6V6EV0,4704.234440927394
GET,browseProduct,/product/LS4PSXUNUM,4453.183230012655
POST,addToCartPost,/cart,5752.310123993084
GET,browseProduct,/product/1YMWWN1N4O,4082.2396500734612
GET,browseProduct,/product/L9ECAV7KIM,4399.809393915348
GET,browseProduct,/product/2ZYFJ3GM2N,5036.188811995089
GET,browseProduct,/product/66VCHSJNUP,4784.12694693543
GET,addToCartGet,/product/6E92ZMYYFZ,5155.447122058831
GET,browseProduct,/product/6E92ZMYYFZ,4780.723592964932
GET,browseProduct,/product/L9ECAV7KIM,5155.178939923644
GET,browseProduct,/product/66VCHSJNUP,5145.993400947191
GET,addToCartGet,/product/6E92ZMYYFZ,4821.241819998249
GET,browseProduct,/product/LS4PSXUNUM,4821.265942999162
GET,addToCartGet,/product/1YMWWN1N4O,4403.950720094144
GET,browseProduct,/product/L9ECAV7KIM,4084.9825150799006
GET,addToCartGet,/product/9SIQT8TOJO,4403.200673055835
GET,browseProduct,/product/LS4PSXUNUM,3988.554024952464
GET,addToCartGet,/product/L9ECAV7KIM,4045.4954229062423
GET,addToCartGet,/product/2ZYFJ3GM2N,4207.45774009265
GET,browseProduct,/product/2ZYFJ3GM2N,4213.0980680231005
GET,browseProduct,/product/LS4PSXUNUM,3851.6754569718614
GET,addToCartGet,/product/6E92ZMYYFZ,4248.312937095761
GET,browseProduct,/product/66VCHSJNUP,4258.511184016243
GET,addToCartGet,/product/1YMWWN1N4O,4262.097461964004
GET,browseProduct,/product/0PUK6V6EV0,4262.62799592223
GET,browseProduct,/product/6E92ZMYYFZ,4285.905255936086
GET,browseProduct,/product/L9ECAV7KIM,4234.8480629734695
GET,addToCartGet,/product/L9ECAV7KIM,4335.17453703098
GET,addToCartGet,/product/6E92ZMYYFZ,4304.508608998731
GET,browseProduct,/product/0PUK6V6EV0,4305.606679059565
GET,browseProduct,/product/9SIQT8TOJO,4316.452389932238
POST,checkout,/cart/checkout,3311.823844909668
POST,checkout,/cart/checkout,3313.5645700385794
GET,browseProduct,/product/66VCHSJNUP,4468.030969961546
POST,checkout,/cart/checkout,3314.7637399379164
GET,browseProduct,/product/6E92ZMYYFZ,4282.789872959256
GET,browseProduct,/product/66VCHSJNUP,4863.131738966331
GET,browseProduct,/product/9SIQT8TOJO,4284.305757028051
GET,browseProduct,/product/66VCHSJNUP,4298.782838974148
GET,browseProduct,/product/66VCHSJNUP,4865.236075012945
GET,addToCartGet,/product/L9ECAV7KIM,4517.554865917191
GET,viewCart,/cart,3345.32758500427
GET,viewCart,/cart,3610.7383070047945
GET,browseProduct,/product/LS4PSXUNUM,4575.736332102679
GET,browseProduct,/product/6E92ZMYYFZ,4546.3024959899485
GET,index,/,3688.1879930151626
POST,setCurrency,/setCurrency,3695.981480064802
GET,index,/,3994.2273480119184
POST,setCurrency,/setCurrency,4192.948678974062
GET,index,/,3716.0090339602903
POST,setCurrency,/setCurrency,3985.9544810606167
POST,setCurrency,/setCurrency,3439.772306010127
GET,index,/,3752.439862000756
POST,setCurrency,/setCurrency,3716.8028210289776
POST,setCurrency,/setCurrency,3718.4642979409546
POST,setCurrency,/setCurrency,3484.085809905082
GET,index,/,3710.1569570368156
GET,browseProduct,/product/66VCHSJNUP,5016.91147708334
GET,browseProduct,/product/2ZYFJ3GM2N,5025.016158004291
GET,browseProduct,/product/66VCHSJNUP,5018.200123915449
GET,browseProduct,/product/2ZYFJ3GM2N,4434.121301048435
GET,addToCartGet,/product/9SIQT8TOJO,5064.724154071882
GET,browseProduct,/product/6E92ZMYYFZ,4437.475932063535
GET,browseProduct,/product/9SIQT8TOJO,4432.120617013425
GET,addToCartGet,/product/9SIQT8TOJO,4225.8276148932055
GET,browseProduct,/product/2ZYFJ3GM2N,5020.239248988219
GET,addToCartGet,/product/OLJCESPC7Z,4549.765681964345
GET,browseProduct,/product/LS4PSXUNUM,4754.881786066107
GET,browseProduct,/product/2ZYFJ3GM2N,5005.807460052893
GET,browseProduct,/product/66VCHSJNUP,4437.907519983128
GET,browseProduct,/product/LS4PSXUNUM,4440.353599959053
GET,addToCartGet,/product/9SIQT8TOJO,4801.423498080112
GET,addToCartGet,/product/1YMWWN1N4O,4802.304391982034
GET,browseProduct,/product/2ZYFJ3GM2N,5006.034306017682
GET,browseProduct,/product/66VCHSJNUP,4801.057141972706
GET,browseProduct,/product/1YMWWN1N4O,5063.011673046276
GET,browseProduct,/product/L9ECAV7KIM,4803.43275796622
GET,browseProduct,/product/1YMWWN1N4O,5006.65159302298
GET,browseProduct,/product/LS4PSXUNUM,4437.4822929967195
GET,browseProduct,/product/OLJCESPC7Z,5020.4893769696355
GET,addToCartGet,/product/0PUK6V6EV0,4800.494957016781
GET,browseProduct,/product/66VCHSJNUP,4552.524967002682
GET,browseProduct,/product/66VCHSJNUP,4758.707561995834
GET,browseProduct,/product/0PUK6V6EV0,5018.021579016931
GET,browseProduct,/product/LS4PSXUNUM,4443.52347496897
GET,browseProduct,/product/0PUK6V6EV0,4551.474705920555
GET,browseProduct,/product/1YMWWN1N4O,4758.53274401743
GET,addToCartGet,/product/OLJCESPC7Z,4444.15580003988
GET,browseProduct,/product/9SIQT8TOJO,4552.440018043853
GET,browseProduct,/product/0PUK6V6EV0,5020.294982008636
GET,browseProduct,/product/OLJCESPC7Z,4442.160055972636
GET,browseProduct,/product/LS4PSXUNUM,4435.517859063111
GET,index,/,2846.1981719592586
POST,setCurrency,/setCurrency,2764.979779953137
GET,browseProduct,/product/LS4PSXUNUM,4269.618570921011
GET,browseProduct,/product/9SIQT8TOJO,4269.290172960609
POST,setCurrency,/setCurrency,2762.461235979572
GET,index,/,2763.579481979832
POST,setCurrency,/setCurrency,2775.6661620223895
GET,browseProduct,/product/1YMWWN1N4O,4278.708187048323
GET,browseProduct,/product/1YMWWN1N4O,4277.507244958542
GET,browseProduct,/product/L9ECAV7KIM,4280.488146003336
GET,browseProduct,/product/9SIQT8TOJO,4277.196062030271
POST,setCurrency,/setCurrency,2810.0101370364428
GET,browseProduct,/product/1YMWWN1N4O,4280.221114982851
GET,addToCartGet,/product/0PUK6V6EV0,4300.214214948937
POST,setCurrency,/setCurrency,2830.565541051328
GET,browseProduct,/product/6E92ZMYYFZ,4301.07309599407
GET,addToCartGet,/product/0PUK6V6EV0,4298.311625956558
POST,setCurrency,/setCurrency,3107.8103489708155
GET,index,/,3088.4921150282025
POST,setCurrency,/setCurrency,2833.6123659973964
POST,setCurrency,/setCurrency,2810.4557739570737
GET,browseProduct,/product/9SIQT8TOJO,4299.454899970442
GET,viewCart,/cart,4128.1748180044815
POST,checkout,/cart/checkout,3627.528699929826
POST,checkout,/cart/checkout,3648.033349076286
GET,addToCartGet,/product/1YMWWN1N4O,4905.9184399666265
POST,checkout,/cart/checkout,3629.3911839602515
POST,checkout,/cart/checkout,3648.1046229600906
POST,checkout,/cart/checkout,3630.099200992845
GET,browseProduct,/product/2ZYFJ3GM2N,4545.252687064931
GET,browseProduct,/product/OLJCESPC7Z,4332.7281170059
GET,browseProduct,/product/OLJCESPC7Z,4862.370340968482
GET,browseProduct,/product/0PUK6V6EV0,4501.731017022394
GET,viewCart,/cart,5262.139634927735
POST,checkout,/cart/checkout,4156.607906916179
GET,addToCartGet,/product/9SIQT8TOJO,4657.6441179495305
GET,browseProduct,/product/0PUK6V6EV0,4907.71018108353
GET,addToCartGet,/product/LS4PSXUNUM,4501.3258079998195
GET,addToCartGet,/product/OLJCESPC7Z,4504.809060948901
GET,browseProduct,/product/L9ECAV7KIM,5125.183671945706
POST,checkout,/cart/checkout,3654.933690908365
GET,viewCart,/cart,6164.597238064744
GET,viewCart,/cart,4346.762771019712
POST,checkout,/cart/checkout,3641.90981304273
GET,viewCart,/cart,3778.4633020637557
GET,browseProduct,/product/LS4PSXUNUM,4572.9659660719335
POST,setCurrency,/setCurrency,3816.498231026344
POST,setCurrency,/setCurrency,3811.9911170797423
GET,index,/,4174.860761966556
GET,index,/,4175.264107994735
POST,setCurrency,/setCurrency,4580.37996198982
POST,setCurrency,/setCurrency,3809.5447480445728
POST,setCurrency,/setCurrency,4174.69685501419
GET,browseProduct,/product/0PUK6V6EV0,4373.707688064314
GET,browseProduct,/product/9SIQT8TOJO,4357.391215977259
GET,addToCartGet,/product/66VCHSJNUP,5162.759347935207
GET,addToCartGet,/product/L9ECAV7KIM,4539.830317022279
GET,browseProduct,/product/9SIQT8TOJO,4372.026073979214
GET,browseProduct,/product/1YMWWN1N4O,5163.425927981734
GET,browseProduct,/product/9SIQT8TOJO,4360.831497935578
POST,setCurrency,/setCurrency,4333.970558014698
POST,setCurrency,/setCurrency,4332.080323016271
GET,index,/,3806.4358179690316
GET,browseProduct,/product/66VCHSJNUP,4173.414009041153
GET,browseProduct,/product/6E92ZMYYFZ,4182.4858649633825
GET,browseProduct,/product/9SIQT8TOJO,4566.907732980326
GET,addToCartGet,/product/1YMWWN1N4O,4355.3302810760215
GET,browseProduct,/product/0PUK6V6EV0,4383.539157919586
GET,addToCartGet,/product/OLJCESPC7Z,4384.031631983817
GET,browseProduct,/product/L9ECAV7KIM,4385.767819010653
GET,addToCartGet,/product/2ZYFJ3GM2N,4399.659873917699
GET,browseProduct,/product/L9ECAV7KIM,4182.615977944806
GET,browseProduct,/product/1YMWWN1N4O,4568.188163917512
GET,browseProduct,/product/0PUK6V6EV0,4186.016294988804
GET,addToCartGet,/product/OLJCESPC7Z,4182.390704983845
POST,setCurrency,/setCurrency,3829.9011890776455
GET,browseProduct,/product/9SIQT8TOJO,4358.337761950679
GET,browseProduct,/product/66VCHSJNUP,4184.4322649994865
GET,browseProduct,/product/LS4PSXUNUM,4182.622299995273
GET,browseProduct,/product/2ZYFJ3GM2N,4564.847038011067
GET,browseProduct,/product/6E92ZMYYFZ,4398.501921910793
GET,browseProduct,/product/L9ECAV7KIM,4387.488216045313
POST,setCurrency,/setCurrency,3870.8631170447916
POST,setCurrency,/setCurrency,3839.365471038036
GET,addToCartGet,/product/2ZYFJ3GM2N,4583.7222810368985
GET,addToCartGet,/product/L9ECAV7KIM,4186.56706798356
GET,browseProduct,/product/LS4PSXUNUM,4360.521718044765
GET,browseProduct,/product/LS4PSXUNUM,4193.801297922619
GET,browseProduct,/product/2ZYFJ3GM2N,4614.875752013177
GET,browseProduct,/product/L9ECAV7KIM,4399.518458987586
GET,browseProduct,/product/0PUK6V6EV0,4369.005579035729
POST,setCurrency,/setCurrency,4195.608466048725
POST,addToCartPost,/cart,5600.7945539895445
POST,addToCartPost,/cart,6131.478110910393
GET,viewCart,/cart,4848.331921035424
POST,addToCartPost,/cart,5728.563065058552
