request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,278.37162103969604
POST,addToCartPost,/cart,373.33796999882907
POST,addToCartPost,/cart,374.7147620888427
POST,addToCartPost,/cart,375.23515801876783
GET,viewCart,/cart,356.44166404381394
GET,browseProduct,/product/LS4PSXUNUM,312.78897798620164
GET,browseProduct,/product/LS4PSXUNUM,313.52314504329115
POST,setCurrency,/setCurrency,444.3580600200221
POST,setCurrency,/setCurrency,426.2710299808532
POST,setCurrency,/setCurrency,398.46691698767245
GET,browseProduct,/product/OLJCESPC7Z,353.972633020021
GET,browseProduct,/product/6E92ZMYYFZ,371.5941399568692
GET,addToCartGet,/product/6E92ZMYYFZ,362.280854023993
GET,browseProduct,/product/OLJCESPC7Z,379.1394099825993
GET,browseProduct,/product/9SIQT8TOJO,381.05335901491344
GET,addToCartGet,/product/2ZYFJ3GM2N,378.88183700852096
GET,browseProduct,/product/2ZYFJ3GM2N,351.16655996534973
GET,browseProduct,/product/OLJCESPC7Z,379.03583503793925
POST,checkout,/cart/checkout,387.87195598706603
GET,addToCartGet,/product/9SIQT8TOJO,362.9685329506174
GET,browseProduct,/product/0PUK6V6EV0,365.89485104195774
GET,browseProduct,/product/6E92ZMYYFZ,364.13913895376027
GET,viewCart,/cart,307.6778630493209
GET,viewCart,/cart,434.1092789545655
GET,addToCartGet,/product/L9ECAV7KIM,337.49059308320284
GET,browseProduct,/product/66VCHSJNUP,339.7498090052977
GET,browseProduct,/product/LS4PSXUNUM,320.72651491034776
GET,viewCart,/cart,342.21269900444895
GET,addToCartGet,/product/2ZYFJ3GM2N,341.84341493528336
POST,addToCartPost,/cart,504.0004519978538
GET,viewCart,/cart,312.6301299780607
GET,browseProduct,/product/2ZYFJ3GM2N,334.09935398958623
GET,browseProduct,/product/2ZYFJ3GM2N,355.2091120509431
GET,browseProduct,/product/0PUK6V6EV0,336.9423740077764
GET,browseProduct,/product/OLJCESPC7Z,367.19288502354175
POST,setCurrency,/setCurrency,334.7640390275046
GET,addToCartGet,/product/OLJCESPC7Z,341.6059500304982
GET,browseProduct,/product/1YMWWN1N4O,309.05431299470365
GET,browseProduct,/product/0PUK6V6EV0,378.1078060856089
GET,browseProduct,/product/OLJCESPC7Z,346.7202909523621
GET,browseProduct,/product/1YMWWN1N4O,357.1856369962916
GET,browseProduct,/product/OLJCESPC7Z,321.7284129932523
GET,browseProduct,/product/9SIQT8TOJO,361.71547300182283
GET,browseProduct,/product/LS4PSXUNUM,364.61191601119936
POST,addToCartPost,/cart,566.6339528979734
GET,browseProduct,/product/L9ECAV7KIM,371.72270100563765
POST,addToCartPost,/cart,452.3429539985955
POST,checkout,/cart/checkout,387.495250091888
GET,browseProduct,/product/1YMWWN1N4O,402.5489109335467
GET,browseProduct,/product/66VCHSJNUP,260.1834930246696
GET,browseProduct,/product/LS4PSXUNUM,256.61542103625834
GET,addToCartGet,/product/L9ECAV7KIM,255.9256259119138
GET,browseProduct,/product/LS4PSXUNUM,256.7443629959598
GET,addToCartGet,/product/L9ECAV7KIM,225.93601502012461
GET,viewCart,/cart,196.25820801593363
GET,viewCart,/cart,193.99408204481006
GET,viewCart,/cart,309.53788000624627
POST,addToCartPost,/cart,310.10813103057444
POST,addToCartPost,/cart,513.4941870346665
POST,addToCartPost,/cart,532.2275779908523
POST,addToCartPost,/cart,519.1040759673342
GET,index,/,405.0186030799523
POST,addToCartPost,/cart,519.8225739877671
POST,addToCartPost,/cart,521.3255230337381
GET,addToCartGet,/product/9SIQT8TOJO,228.90954196918756
GET,browseProduct,/product/9SIQT8TOJO,263.54062696918845
POST,addToCartPost,/cart,603.7362139904872
GET,viewCart,/cart,396.1163180647418
GET,viewCart,/cart,358.1770269665867
POST,addToCartPost,/cart,562.8971740370616
POST,addToCartPost,/cart,785.0854019634426
GET,browseProduct,/product/6E92ZMYYFZ,334.10193701274693
GET,browseProduct,/product/1YMWWN1N4O,319.87787201069295
GET,browseProduct,/product/66VCHSJNUP,256.05671398807317
GET,browseProduct,/product/0PUK6V6EV0,289.8580130422488
GET,browseProduct,/product/6E92ZMYYFZ,288.3253679610789
POST,setCurrency,/setCurrency,491.2627940066159
GET,addToCartGet,/product/OLJCESPC7Z,290.789932012558
GET,browseProduct,/product/L9ECAV7KIM,271.08617906924337
GET,viewCart,/cart,525.0747429672629
POST,addToCartPost,/cart,477.8437779750675
POST,setCurrency,/setCurrency,488.6700810166076
POST,setCurrency,/setCurrency,383.10628896579146
POST,setCurrency,/setCurrency,364.53925899695605
GET,addToCartGet,/product/0PUK6V6EV0,340.0506330654025
GET,addToCartGet,/product/1YMWWN1N4O,353.5954450489953
GET,addToCartGet,/product/LS4PSXUNUM,340.14436800498515
GET,browseProduct,/product/6E92ZMYYFZ,361.7710079997778
GET,browseProduct,/product/L9ECAV7KIM,360.5465110158548
GET,browseProduct,/product/OLJCESPC7Z,362.16271203011274
GET,browseProduct,/product/LS4PSXUNUM,345.1505259145051
GET,browseProduct,/product/66VCHSJNUP,355.84549489431083
POST,addToCartPost,/cart,456.314000999555
POST,addToCartPost,/cart,537.5159659888595
POST,checkout,/cart/checkout,276.6686280956492
POST,checkout,/cart/checkout,289.0910259447992
GET,index,/,407.80916705261916
GET,index,/,386.5256019635126
POST,setCurrency,/setCurrency,363.3159860037267
GET,browseProduct,/product/66VCHSJNUP,323.81508592516184
GET,browseProduct,/product/66VCHSJNUP,336.8287320481613
GET,addToCartGet,/product/6E92ZMYYFZ,378.2158180838451
GET,browseProduct,/product/66VCHSJNUP,337.76338293682784
GET,browseProduct,/product/LS4PSXUNUM,306.305487989448
GET,browseProduct,/product/66VCHSJNUP,354.264780995436
GET,browseProduct,/product/6E92ZMYYFZ,397.2747300285846
GET,browseProduct,/product/OLJCESPC7Z,336.6137379780412
GET,browseProduct,/product/OLJCESPC7Z,338.75094598624855
POST,addToCartPost,/cart,491.5713520022109
POST,addToCartPost,/cart,598.3151870314032
GET,browseProduct,/product/6E92ZMYYFZ,273.96668191067874
GET,browseProduct,/product/6E92ZMYYFZ,272.3473240621388
GET,browseProduct,/product/1YMWWN1N4O,276.5198409324512
GET,addToCartGet,/product/9SIQT8TOJO,282.96842298004776
GET,browseProduct,/product/L9ECAV7KIM,283.95382210146636
GET,browseProduct,/product/1YMWWN1N4O,283.19784300401807
GET,browseProduct,/product/6E92ZMYYFZ,240.66239409148693
GET,browseProduct,/product/6E92ZMYYFZ,265.4900640482083
GET,browseProduct,/product/66VCHSJNUP,276.61746204830706
GET,addToCartGet,/product/2ZYFJ3GM2N,235.2647400693968
GET,browseProduct,/product/2ZYFJ3GM2N,198.01361102145165
GET,viewCart,/cart,520.7380100619048
GET,viewCart,/cart,161.43671399913728
POST,checkout,/cart/checkout,379.6142399078235
POST,addToCartPost,/cart,512.5193480635062
GET,index,/,363.4166039992124
POST,setCurrency,/setCurrency,410.65359103959054
GET,browseProduct,/product/9SIQT8TOJO,188.54159698821604
GET,addToCartGet,/product/6E92ZMYYFZ,293.2834980310872
GET,addToCartGet,/product/LS4PSXUNUM,240.30797800514847
GET,browseProduct,/product/66VCHSJNUP,191.89400400500745
GET,browseProduct,/product/0PUK6V6EV0,211.74827800132334
GET,browseProduct,/product/1YMWWN1N4O,210.55447007529438
GET,browseProduct,/product/0PUK6V6EV0,272.1620569936931
GET,browseProduct,/product/L9ECAV7KIM,204.89904307760298
GET,browseProduct,/product/L9ECAV7KIM,238.82523702923208
GET,browseProduct,/product/9SIQT8TOJO,203.59844400081784
GET,browseProduct,/product/0PUK6V6EV0,215.7843359746039
GET,browseProduct,/product/OLJCESPC7Z,247.97856295481324
POST,addToCartPost,/cart,533.6528699845076
POST,addToCartPost,/cart,613.1010960089043
GET,viewCart,/cart,480.0747709814459
GET,viewCart,/cart,366.62849702406675
GET,viewCart,/cart,302.44701297488064
GET,viewCart,/cart,569.8955709813163
GET,viewCart,/cart,482.10724198725075
GET,viewCart,/cart,650.3333100117743
GET,viewCart,/cart,333.2369669806212
POST,addToCartPost,/cart,264.1131719574332
GET,viewCart,/cart,237.0885299751535
POST,addToCartPost,/cart,364.1098740044981
GET,index,/,370.20656804088503
GET,index,/,371.89611489884555
POST,addToCartPost,/cart,571.4362700236961
GET,viewCart,/cart,464.2865239875391
GET,browseProduct,/product/OLJCESPC7Z,279.9488400341943
POST,addToCartPost,/cart,478.6634350894019
GET,browseProduct,/product/66VCHSJNUP,305.41740299668163
GET,browseProduct,/product/66VCHSJNUP,286.92733694333583
GET,addToCartGet,/product/0PUK6V6EV0,317.40237900521606
GET,browseProduct,/product/1YMWWN1N4O,316.4617259753868
GET,browseProduct,/product/L9ECAV7KIM,282.30313502717763
GET,addToCartGet,/product/66VCHSJNUP,289.24000496044755
POST,addToCartPost,/cart,511.6489859065041
GET,viewCart,/cart,245.02582603599876
GET,viewCart,/cart,244.59578900132328
POST,checkout,/cart/checkout,421.1725280620158
POST,setCurrency,/setCurrency,488.01405110862106
GET,viewCart,/cart,288.4741279995069
POST,addToCartPost,/cart,390.98456397186965
POST,addToCartPost,/cart,451.7412059940398
GET,viewCart,/cart,312.4985529575497
GET,viewCart,/cart,775.1608790131286
GET,index,/,463.1267279619351
GET,addToCartGet,/product/0PUK6V6EV0,332.5740530854091
GET,browseProduct,/product/2ZYFJ3GM2N,335.25667199864984
GET,browseProduct,/product/66VCHSJNUP,380.0889600533992
GET,browseProduct,/product/0PUK6V6EV0,333.8240160373971
GET,browseProduct,/product/OLJCESPC7Z,413.0976350279525
GET,browseProduct,/product/L9ECAV7KIM,334.27558292169124
GET,browseProduct,/product/6E92ZMYYFZ,325.06923901382834
POST,setCurrency,/setCurrency,473.2696790015325
GET,addToCartGet,/product/66VCHSJNUP,324.0863049868494
GET,browseProduct,/product/6E92ZMYYFZ,343.06737093720585
GET,browseProduct,/product/0PUK6V6EV0,346.3382759364322
GET,browseProduct,/product/L9ECAV7KIM,318.9120300812647
GET,browseProduct,/product/OLJCESPC7Z,335.63738700468093
GET,browseProduct,/product/L9ECAV7KIM,370.2283869497478
GET,browseProduct,/product/66VCHSJNUP,338.6135089676827
GET,browseProduct,/product/1YMWWN1N4O,373.32178896758705
GET,browseProduct,/product/2ZYFJ3GM2N,327.6677510002628
GET,addToCartGet,/product/LS4PSXUNUM,377.54932802636176
GET,browseProduct,/product/66VCHSJNUP,350.10248504113406
POST,addToCartPost,/cart,417.09069290664047
GET,index,/,407.56321500521153
POST,setCurrency,/setCurrency,507.97002599574625
POST,setCurrency,/setCurrency,510.435700067319
POST,setCurrency,/setCurrency,425.096976920031
GET,index,/,443.64409102126956
GET,viewCart,/cart,406.03475901298225
POST,setCurrency,/setCurrency,543.668033904396
GET,browseProduct,/product/6E92ZMYYFZ,293.793062097393
GET,browseProduct,/product/L9ECAV7KIM,298.0336849577725
GET,browseProduct,/product/1YMWWN1N4O,298.54475404135883
GET,browseProduct,/product/1YMWWN1N4O,294.8340349830687
POST,setCurrency,/setCurrency,517.0505050336942
GET,browseProduct,/product/66VCHSJNUP,308.62582998815924
GET,browseProduct,/product/6E92ZMYYFZ,238.40900708455592
GET,browseProduct,/product/0PUK6V6EV0,238.61759807914495
GET,browseProduct,/product/LS4PSXUNUM,248.3208259800449
POST,checkout,/cart/checkout,371.63793202489614
POST,addToCartPost,/cart,540.3261149767786
POST,setCurrency,/setCurrency,400.9139450499788
GET,browseProduct,/product/9SIQT8TOJO,282.13825507555157
GET,browseProduct,/product/66VCHSJNUP,286.0505640273914
GET,browseProduct,/product/L9ECAV7KIM,294.4893200183287
GET,addToCartGet,/product/2ZYFJ3GM2N,351.3675790745765
GET,browseProduct,/product/1YMWWN1N4O,354.1024759178981
GET,addToCartGet,/product/2ZYFJ3GM2N,306.5351090626791
GET,browseProduct,/product/OLJCESPC7Z,316.2098240572959
GET,browseProduct,/product/OLJCESPC7Z,327.72558904252946
GET,addToCartGet,/product/OLJCESPC7Z,312.52108595799655
POST,setCurrency,/setCurrency,449.87415394280106
GET,browseProduct,/product/0PUK6V6EV0,320.76742907520384
GET,addToCartGet,/product/LS4PSXUNUM,264.77252901531756
GET,browseProduct,/product/0PUK6V6EV0,278.4435669891536
GET,browseProduct,/product/2ZYFJ3GM2N,300.772542017512
GET,browseProduct,/product/1YMWWN1N4O,301.914434065111
GET,viewCart,/cart,337.8906430443749
GET,viewCart,/cart,287.77765098493546
POST,addToCartPost,/cart,506.06597401201725
POST,checkout,/cart/checkout,397.4107849644497
POST,checkout,/cart/checkout,270.14322101604193
GET,viewCart,/cart,504.4226120226085
POST,addToCartPost,/cart,504.96065302286297
GET,browseProduct,/product/0PUK6V6EV0,249.25193097442389
GET,browseProduct,/product/2ZYFJ3GM2N,252.87771096918732
GET,browseProduct,/product/OLJCESPC7Z,263.53809400461614
GET,browseProduct,/product/6E92ZMYYFZ,257.8863640083
GET,viewCart,/cart,236.65517789777368
GET,viewCart,/cart,402.79748709872365
GET,browseProduct,/product/1YMWWN1N4O,279.6015889616683
GET,browseProduct,/product/OLJCESPC7Z,282.1092619560659
GET,browseProduct,/product/9SIQT8TOJO,319.8811491020024
GET,browseProduct,/product/9SIQT8TOJO,319.5032780058682
GET,viewCart,/cart,322.27691099978983
POST,addToCartPost,/cart,423.72532503213733
GET,viewCart,/cart,379.92955301888287
GET,viewCart,/cart,340.65469598863274
POST,checkout,/cart/checkout,244.62047591805458
GET,viewCart,/cart,479.1088199708611
GET,browseProduct,/product/0PUK6V6EV0,255.464272107929
GET,viewCart,/cart,233.14033600036055
POST,setCurrency,/setCurrency,481.9922379683703
GET,index,/,452.09194300696254
POST,setCurrency,/setCurrency,488.644081982784
GET,viewCart,/cart,274.6615839423612
GET,viewCart,/cart,240.37990195211023
POST,addToCartPost,/cart,507.7919209143147
POST,addToCartPost,/cart,573.478710022755
GET,viewCart,/cart,178.15585900098085
GET,browseProduct,/product/2ZYFJ3GM2N,274.3485670071095
GET,browseProduct,/product/2ZYFJ3GM2N,269.33855190873146
GET,browseProduct,/product/2ZYFJ3GM2N,201.41458907164633
GET,browseProduct,/product/LS4PSXUNUM,251.14301790017635
GET,addToCartGet,/product/OLJCESPC7Z,270.5328209558502
POST,setCurrency,/setCurrency,464.00007605552673
GET,browseProduct,/product/66VCHSJNUP,216.94529498927295
GET,browseProduct,/product/9SIQT8TOJO,261.7883631028235
GET,browseProduct,/product/66VCHSJNUP,257.3369120946154
GET,browseProduct,/product/6E92ZMYYFZ,255.25301496963948
GET,browseProduct,/product/1YMWWN1N4O,257.0381429977715
GET,index,/,453.56770092621446
POST,setCurrency,/setCurrency,475.35971889737993
POST,setCurrency,/setCurrency,455.02732798922807
GET,browseProduct,/product/L9ECAV7KIM,219.25063792150468
GET,addToCartGet,/product/LS4PSXUNUM,252.53446702845395
GET,browseProduct,/product/0PUK6V6EV0,267.9014770546928
GET,browseProduct,/product/2ZYFJ3GM2N,219.0709919668734
GET,browseProduct,/product/0PUK6V6EV0,243.58075601048768
GET,addToCartGet,/product/6E92ZMYYFZ,244.0114839700982
GET,browseProduct,/product/0PUK6V6EV0,239.11028204020113
GET,browseProduct,/product/OLJCESPC7Z,247.35224898904562
GET,browseProduct,/product/1YMWWN1N4O,245.09527697227895
GET,viewCart,/cart,259.09117504488677
POST,checkout,/cart/checkout,337.2401730157435
GET,index,/,512.865696917288
POST,setCurrency,/setCurrency,472.1673729363829
GET,browseProduct,/product/0PUK6V6EV0,223.9978410070762
GET,browseProduct,/product/66VCHSJNUP,268.8434229930863
GET,browseProduct,/product/1YMWWN1N4O,203.05066602304578
GET,browseProduct,/product/LS4PSXUNUM,219.93791696149856
GET,viewCart,/cart,438.4147049859166
GET,viewCart,/cart,226.80987499188632
POST,addToCartPost,/cart,479.03390892315656
GET,viewCart,/cart,714.0785480150953
POST,addToCartPost,/cart,461.2343179760501
GET,viewCart,/cart,103.85923506692052
GET,viewCart,/cart,172.98961093183607
POST,setCurrency,/setCurrency,493.0745819583535
POST,setCurrency,/setCurrency,472.772006993182
POST,setCurrency,/setCurrency,413.5295950109139
GET,viewCart,/cart,597.6394589524716
GET,viewCart,/cart,523.9301560213789
GET,viewCart,/cart,299.97837299015373
POST,addToCartPost,/cart,563.5697669349611
GET,viewCart,/cart,108.41455904301256
GET,viewCart,/cart,180.73990498669446
POST,addToCartPost,/cart,555.9796220622957
POST,setCurrency,/setCurrency,361.6350820520893
GET,addToCartGet,/product/2ZYFJ3GM2N,333.2583869341761
GET,browseProduct,/product/2ZYFJ3GM2N,305.67150993738323
GET,index,/,478.5202780039981
GET,addToCartGet,/product/LS4PSXUNUM,314.9578139418736
GET,addToCartGet,/product/LS4PSXUNUM,311.2643490312621
GET,browseProduct,/product/LS4PSXUNUM,316.5840159635991
GET,browseProduct,/product/1YMWWN1N4O,315.28772495221347
GET,browseProduct,/product/1YMWWN1N4O,257.7019279124215
GET,browseProduct,/product/L9ECAV7KIM,343.6776050366461
GET,browseProduct,/product/L9ECAV7KIM,319.5438159164041
GET,browseProduct,/product/6E92ZMYYFZ,256.68435101397336
GET,addToCartGet,/product/1YMWWN1N4O,344.1854079719633
GET,browseProduct,/product/1YMWWN1N4O,332.1706959977746
GET,browseProduct,/product/OLJCESPC7Z,257.5557850068435
GET,browseProduct,/product/L9ECAV7KIM,328.63337208982557
GET,browseProduct,/product/OLJCESPC7Z,329.36852204147726
GET,viewCart,/cart,264.7358290851116
GET,viewCart,/cart,178.90420206822455
GET,viewCart,/cart,351.9715799484402
POST,setCurrency,/setCurrency,334.8883729195222
POST,setCurrency,/setCurrency,278.5876380512491
POST,setCurrency,/setCurrency,337.09704503417015
GET,browseProduct,/product/0PUK6V6EV0,285.2604010840878
GET,browseProduct,/product/LS4PSXUNUM,253.5938450600952
GET,browseProduct,/product/66VCHSJNUP,344.90384499076754
GET,browseProduct,/product/9SIQT8TOJO,256.0521359555423
GET,browseProduct,/product/2ZYFJ3GM2N,337.71910099312663
GET,addToCartGet,/product/LS4PSXUNUM,320.36873209290206
GET,addToCartGet,/product/2ZYFJ3GM2N,256.52181601617485
GET,viewCart,/cart,434.49256708845496
POST,addToCartPost,/cart,366.28216702956706
POST,addToCartPost,/cart,365.7531759236008
POST,addToCartPost,/cart,438.5094520403072
GET,browseProduct,/product/1YMWWN1N4O,192.00403103604913
GET,browseProduct,/product/66VCHSJNUP,287.3980400618166
GET,viewCart,/cart,286.26232990063727
GET,viewCart,/cart,177.54948302172124
POST,checkout,/cart/checkout,290.16090102959424
GET,browseProduct,/product/1YMWWN1N4O,192.40465201437473
GET,browseProduct,/product/66VCHSJNUP,266.6711990023032
GET,browseProduct,/product/6E92ZMYYFZ,204.92435107007623
GET,browseProduct,/product/1YMWWN1N4O,299.62154501117766
GET,viewCart,/cart,185.79086801037192
GET,browseProduct,/product/9SIQT8TOJO,300.0966249965131
GET,browseProduct,/product/66VCHSJNUP,267.83627492841333
GET,browseProduct,/product/0PUK6V6EV0,266.14279800560325
GET,browseProduct,/product/LS4PSXUNUM,200.61149296816438
GET,addToCartGet,/product/L9ECAV7KIM,193.27614596113563
GET,addToCartGet,/product/OLJCESPC7Z,244.5476190187037
GET,viewCart,/cart,397.5152319762856
GET,browseProduct,/product/LS4PSXUNUM,280.55151004809886
GET,viewCart,/cart,276.5401260694489
GET,addToCartGet,/product/OLJCESPC7Z,283.3682330092415
GET,addToCartGet,/product/0PUK6V6EV0,286.89721098635346
GET,browseProduct,/product/2ZYFJ3GM2N,268.9290239941329
GET,browseProduct,/product/0PUK6V6EV0,279.08807597123086
GET,browseProduct,/product/6E92ZMYYFZ,287.1072539128363
GET,browseProduct,/product/9SIQT8TOJO,288.39542099740356
GET,index,/,235.94442498870194
GET,browseProduct,/product/2ZYFJ3GM2N,313.6602509766817
GET,index,/,313.4082389296964
GET,addToCartGet,/product/66VCHSJNUP,308.14766394905746
GET,addToCartGet,/product/LS4PSXUNUM,312.76245799381286
POST,setCurrency,/setCurrency,315.1386540848762
GET,addToCartGet,/product/1YMWWN1N4O,313.7782630510628
GET,index,/,234.3977140262723
GET,browseProduct,/product/9SIQT8TOJO,300.4029090516269
POST,setCurrency,/setCurrency,329.0011619683355
GET,browseProduct,/product/1YMWWN1N4O,300.9639809606597
GET,browseProduct,/product/OLJCESPC7Z,321.30698196124285
POST,addToCartPost,/cart,369.25591295585036
POST,addToCartPost,/cart,377.30629299767315
GET,browseProduct,/product/0PUK6V6EV0,301.9091649912298
GET,viewCart,/cart,307.7481839573011
POST,addToCartPost,/cart,394.7119649965316
POST,checkout,/cart/checkout,288.2898919051513
POST,addToCartPost,/cart,397.06550806295127
GET,viewCart,/cart,272.4734509829432
GET,viewCart,/cart,265.03380795475096
GET,browseProduct,/product/OLJCESPC7Z,266.9849089579657
GET,addToCartGet,/product/0PUK6V6EV0,278.0351999681443
GET,addToCartGet,/product/0PUK6V6EV0,270.8392459899187
GET,browseProduct,/product/2ZYFJ3GM2N,343.1813350180164
GET,browseProduct,/product/L9ECAV7KIM,321.9353898894042
GET,browseProduct,/product/OLJCESPC7Z,270.41825698688626
GET,browseProduct,/product/9SIQT8TOJO,318.37622507009655
GET,addToCartGet,/product/L9ECAV7KIM,286.77386802155524
GET,browseProduct,/product/0PUK6V6EV0,319.88755997736007
GET,browseProduct,/product/9SIQT8TOJO,275.23331495467573
GET,addToCartGet,/product/66VCHSJNUP,284.2704940121621
GET,index,/,352.03588008880615
POST,setCurrency,/setCurrency,343.34053297061473
GET,browseProduct,/product/1YMWWN1N4O,244.58706192672253
POST,addToCartPost,/cart,417.9299969691783
GET,browseProduct,/product/1YMWWN1N4O,222.37404505722225
GET,browseProduct,/product/1YMWWN1N4O,189.81955398339778
GET,browseProduct,/product/1YMWWN1N4O,229.8137480393052
GET,viewCart,/cart,271.65912301279604
GET,viewCart,/cart,408.0895819934085
GET,browseProduct,/product/9SIQT8TOJO,256.51721796020865
POST,setCurrency,/setCurrency,417.1300759771839
GET,browseProduct,/product/6E92ZMYYFZ,253.45577602274716
GET,browseProduct,/product/2ZYFJ3GM2N,259.0414910810068
GET,browseProduct,/product/2ZYFJ3GM2N,261.2703120103106
GET,browseProduct,/product/L9ECAV7KIM,294.2352829268202
GET,browseProduct,/product/1YMWWN1N4O,293.6063730157912
GET,viewCart,/cart,272.09808595944196
POST,addToCartPost,/cart,275.0218299916014
GET,viewCart,/cart,274.65199609287083
POST,addToCartPost,/cart,513.6382569326088
GET,viewCart,/cart,187.6720569562167
POST,setCurrency,/setCurrency,466.9923580950126
GET,browseProduct,/product/2ZYFJ3GM2N,256.0055279172957
GET,browseProduct,/product/L9ECAV7KIM,249.90014696959406
GET,browseProduct,/product/6E92ZMYYFZ,264.61505400948226
GET,addToCartGet,/product/9SIQT8TOJO,253.05047607980669
GET,addToCartGet,/product/OLJCESPC7Z,258.4169290494174
GET,browseProduct,/product/9SIQT8TOJO,284.29970901925117
POST,addToCartPost,/cart,428.4525900147855
POST,addToCartPost,/cart,498.0586579767987
POST,checkout,/cart/checkout,294.69950206112117
GET,viewCart,/cart,374.8606159351766
GET,browseProduct,/product/LS4PSXUNUM,284.2582920566201
GET,browseProduct,/product/9SIQT8TOJO,282.41959295701236
GET,browseProduct,/product/1YMWWN1N4O,287.12921496480703
GET,browseProduct,/product/OLJCESPC7Z,223.89131993986666
GET,browseProduct,/product/0PUK6V6EV0,224.06604804564267
GET,browseProduct,/product/LS4PSXUNUM,215.8001969801262
GET,browseProduct,/product/9SIQT8TOJO,300.64360005781054
GET,browseProduct,/product/0PUK6V6EV0,301.8038970185444
GET,addToCartGet,/product/OLJCESPC7Z,301.4723750529811
GET,browseProduct,/product/9SIQT8TOJO,235.8314540470019
POST,addToCartPost,/cart,421.63224006071687
GET,browseProduct,/product/66VCHSJNUP,236.79478000849485
GET,viewCart,/cart,433.20295098237693
POST,setCurrency,/setCurrency,481.07058892492205
GET,viewCart,/cart,230.18866102211177
GET,viewCart,/cart,263.7655900325626
POST,addToCartPost,/cart,506.4612159039825
POST,addToCartPost,/cart,394.3653349997476
POST,addToCartPost,/cart,550.5440079141408
GET,index,/,421.9053820706904
POST,setCurrency,/setCurrency,429.0395500138402
POST,setCurrency,/setCurrency,349.6091190027073
GET,viewCart,/cart,281.85248002409935
POST,addToCartPost,/cart,448.42891301959753
GET,viewCart,/cart,284.9922690074891
POST,addToCartPost,/cart,590.9244279609993
GET,browseProduct,/product/2ZYFJ3GM2N,332.52183394506574
GET,browseProduct,/product/6E92ZMYYFZ,334.3596819322556
GET,browseProduct,/product/L9ECAV7KIM,297.77950898278505
GET,browseProduct,/product/LS4PSXUNUM,326.66231598705053
GET,browseProduct,/product/OLJCESPC7Z,350.1186949433759
GET,viewCart,/cart,396.66965405922383
GET,addToCartGet,/product/2ZYFJ3GM2N,328.1582500785589
GET,browseProduct,/product/0PUK6V6EV0,329.9337599892169
GET,index,/,327.41998590063304
POST,setCurrency,/setCurrency,338.21247692685574
POST,setCurrency,/setCurrency,283.6552910739556
GET,browseProduct,/product/1YMWWN1N4O,288.65084901917726
GET,browseProduct,/product/0PUK6V6EV0,292.39403910469264
GET,browseProduct,/product/1YMWWN1N4O,276.3142429757863
GET,browseProduct,/product/0PUK6V6EV0,288.2779909996316
GET,addToCartGet,/product/1YMWWN1N4O,224.55396398436278
GET,addToCartGet,/product/OLJCESPC7Z,241.51600303594023
POST,checkout,/cart/checkout,360.0071190157905
GET,viewCart,/cart,337.9498239373788
GET,viewCart,/cart,332.8176799695939
GET,viewCart,/cart,261.8744840146974
GET,index,/,290.47431994695216
GET,browseProduct,/product/2ZYFJ3GM2N,207.05150999128819
GET,index,/,277.6979480404407
GET,browseProduct,/product/OLJCESPC7Z,269.5907129673287
GET,browseProduct,/product/0PUK6V6EV0,280.5643850006163
GET,browseProduct,/product/66VCHSJNUP,251.83099694550037
GET,browseProduct,/product/0PUK6V6EV0,212.86794904153794
GET,browseProduct,/product/0PUK6V6EV0,281.40879899729043
POST,addToCartPost,/cart,586.556876078248
GET,browseProduct,/product/1YMWWN1N4O,273.79029989242554
GET,browseProduct,/product/9SIQT8TOJO,276.99394803494215
GET,addToCartGet,/product/OLJCESPC7Z,279.72996002063155
POST,addToCartPost,/cart,480.3072880022228
POST,checkout,/cart/checkout,304.0824810741469
POST,addToCartPost,/cart,708.0485390033573
GET,viewCart,/cart,404.8336870037019
POST,addToCartPost,/cart,509.0094560291618
GET,viewCart,/cart,508.3299409598112
POST,setCurrency,/setCurrency,452.56117498502135
GET,viewCart,/cart,462.12485898286104
GET,browseProduct,/product/66VCHSJNUP,348.2872999738902
GET,browseProduct,/product/6E92ZMYYFZ,361.54223897028714
GET,browseProduct,/product/66VCHSJNUP,360.5361219961196
GET,browseProduct,/product/LS4PSXUNUM,374.2667119950056
GET,browseProduct,/product/66VCHSJNUP,344.24343693535775
GET,browseProduct,/product/LS4PSXUNUM,344.8193270014599
GET,browseProduct,/product/6E92ZMYYFZ,374.7603869996965
GET,addToCartGet,/product/OLJCESPC7Z,341.06590796727687
GET,viewCart,/cart,592.5843099830672
GET,index,/,410.2080260636285
GET,viewCart,/cart,387.4735300196335
GET,index,/,425.25640805251896
GET,browseProduct,/product/OLJCESPC7Z,412.59444993920624
GET,browseProduct,/product/6E92ZMYYFZ,406.00928105413914
GET,addToCartGet,/product/9SIQT8TOJO,397.7534279692918
GET,browseProduct,/product/OLJCESPC7Z,428.3228579442948
GET,addToCartGet,/product/2ZYFJ3GM2N,424.07358798664063
GET,browseProduct,/product/OLJCESPC7Z,429.2737588984892
POST,addToCartPost,/cart,639.6328539121896
POST,addToCartPost,/cart,466.2702539935708
POST,checkout,/cart/checkout,514.5729890791699
GET,viewCart,/cart,453.8285710150376
GET,viewCart,/cart,393.8762069446966
GET,addToCartGet,/product/1YMWWN1N4O,451.24097797088325
