Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706042424,1000,GET,/product/66VCHSJNUP,21.400000,0.000000,2400,2600,2800,2800,2900,3000,3200,3200,3300,3300,3300,572,0,2300.0,2284.4080177127216,766.1430820589885,3369.8583689983934,7572.870629370629
1706042424,1000,GET,/product/6E92ZMYYFZ,23.700000,0.000000,2500,2600,2700,2800,2900,3000,3200,3300,3400,3400,3400,613,0,2300.0,2266.048652283828,748.1545000337064,3406.289239996113,7556.566068515497
1706042424,1000,GET,/product/9SIQT8TOJO,24.400000,0.000000,2400,2600,2700,2800,3000,3000,3300,3400,3600,3600,3600,586,0,2300.0,2275.163465627285,648.9708279259503,3591.6544939391315,7615.6672354948805
1706042424,1000,GET,/product/L9ECAV7KIM,20.700000,0.000000,2400,2500,2700,2800,2900,3000,3100,3100,3500,3500,3500,567,0,2300.0,2292.678182520879,762.2577439760789,3457.8775159316137,7571.024691358025
1706042424,1000,GET,/product/LS4PSXUNUM,22.100000,0.000000,2400,2600,2700,2800,2900,3000,3100,3200,3300,3300,3300,622,0,2300.0,2249.423056740203,814.4761780276895,3376.507631968707,7571.501607717042
1706042424,1000,GET,/product/OLJCESPC7Z,21.300000,0.000000,2400,2600,2700,2700,2900,3000,3000,3200,3400,3400,3400,513,0,2300.0,2276.8826025790495,812.088928068988,3378.1857579015195,7603.115009746589
1706042424,1000,POST,/setCurrency,33.600000,0.000000,2300,2600,2700,2800,3100,3400,3700,3800,4600,4600,4600,729,0,2800.0,2776.2821153494874,1185.4009139351547,4587.62824407313,10249.554183813443
1706042424,1000,,Aggregated,364.800000,0.000000,2400,2700,2800,2900,3100,3400,3800,4100,4900,5300,5300,9752,0,2500.0,2488.917804318714,496.573454933241,5288.101308979094,9175.621308449548
1706042427,1000,GET,/,14.600000,0.000000,2400,2600,2700,2800,2800,2900,3000,3000,3000,3000,3000,1390,0,3300.0,3194.1271721673525,1317.752298898995,4171.129047987051,10223.447482014388
1706042427,1000,GET,/cart,57.400000,0.000000,2200,2300,2400,2500,2700,2800,3000,3100,3700,3700,3700,1365,0,2100.0,2081.6496369503984,496.573454933241,4034.692746005021,9114.240293040293
1706042427,1000,POST,/cart,56.300000,0.000000,3000,3200,3300,3300,3500,3800,3900,4200,4300,4300,4300,1199,0,3000.0,3038.3752895885373,726.0014299536124,5288.101308979094,16580.36030025021
1706042427,1000,POST,/cart/checkout,18.400000,0.000000,1800,1900,2000,2000,2300,2400,2400,2600,2600,2600,2600,343,0,1800.0,1844.3475070673533,550.784004968591,2817.6204740302637,6559.836734693878
1706042427,1000,GET,/product/0PUK6V6EV0,27.300000,0.000000,2300,2400,2600,2600,2800,3000,3000,3100,3200,3200,3200,654,0,2300.0,2252.1734700914876,795.3010720666498,3687.250577029772,7593.957186544342
1706042427,1000,GET,/product/1YMWWN1N4O,27.100000,0.000000,2300,2500,2500,2700,2800,3000,3000,3000,3000,3000,3000,660,0,2300.0,2244.0734475671143,747.4493080517277,3457.688169903122,7591.645454545454
1706042427,1000,GET,/product/2ZYFJ3GM2N,24.700000,0.000000,2300,2500,2600,2700,2900,3000,3000,3100,3200,3200,3200,638,0,2300.0,2277.533228487962,759.6430779667571,3463.8842820422724,7609.899686520376
1706042427,1000,GET,/product/66VCHSJNUP,26.700000,0.000000,2300,2400,2500,2600,2800,2900,3000,3100,3200,3200,3200,671,0,2300.0,2261.81070647208,766.1430820589885,3369.8583689983934,7577.123695976155
1706042427,1000,GET,/product/6E92ZMYYFZ,29.500000,0.000000,2300,2500,2600,2700,2800,2900,3000,3100,3200,3200,3200,697,0,2300.0,2251.782042808147,748.1545000337064,3406.289239996113,7563.152080344333
1706042427,1000,GET,/product/9SIQT8TOJO,28.500000,0.000000,2300,2500,2600,2700,2800,3000,3000,3000,3200,3200,3200,669,0,2300.0,2267.872875997823,648.9708279259503,3591.6544939391315,7621.384155455904
1706042427,1000,GET,/product/L9ECAV7KIM,25.400000,0.000000,2300,2500,2600,2700,2800,2900,3000,3000,3000,3000,3000,630,0,2300.0,2281.7107128275056,762.2577439760789,3457.8775159316137,7574.185714285714
1706042427,1000,GET,/product/LS4PSXUNUM,29.600000,0.000000,2300,2500,2600,2600,2800,3000,3000,3100,3200,3200,3200,724,0,2300.0,2236.03094584461,814.4761780276895,3376.507631968707,7576.008287292818
1706042427,1000,GET,/product/OLJCESPC7Z,27.600000,0.000000,2300,2500,2600,2600,2800,2900,3000,3000,3100,3100,3100,593,0,2300.0,2259.6672734545627,812.088928068988,3378.1857579015195,7607.681281618887
1706042427,1000,POST,/setCurrency,30.200000,0.000000,2500,2700,2800,2800,2900,3100,3100,3300,3300,3300,3300,834,0,2800.0,2783.824762368962,1185.4009139351547,4587.62824407313,10251.836930455636
1706042427,1000,,Aggregated,423.300000,0.000000,2300,2500,2700,2800,3000,3200,3400,3600,4200,4300,4300,11067,0,2400.0,2465.565965145916,496.573454933241,5288.101308979094,9251.475829041294
1706042430,1000,GET,/,12.500000,0.000000,2600,2800,2800,2800,2900,3000,3200,3200,3200,3200,3200,1441,0,3300.0,3174.6133526425715,1317.752298898995,4171.129047987051,10224.92158223456
1706042430,1000,GET,/cart,55.900000,0.000000,2100,2300,2400,2500,2800,2900,3200,3300,3700,3700,3700,1525,0,2100.0,2113.094561495971,496.573454933241,4034.692746005021,9428.231475409835
1706042430,1000,POST,/cart,59.100000,0.000000,3000,3200,3300,3300,3600,3800,3900,4100,4200,4200,4200,1336,0,3100.0,3064.559413540326,726.0014299536124,5288.101308979094,16629.233532934133
1706042430,1000,POST,/cart/checkout,16.500000,0.000000,1800,1900,2000,2100,2200,2400,2400,2500,2500,2500,2500,390,0,1900.0,1865.0225038619305,550.784004968591,2817.6204740302637,6560.246153846154
1706042430,1000,GET,/product/0PUK6V6EV0,26.200000,0.000000,2200,2300,2400,2400,2600,2700,2900,2900,3100,3100,3100,733,0,2300.0,2245.3876046356168,795.3010720666498,3687.250577029772,7590.442019099591
1706042430,1000,GET,/product/1YMWWN1N4O,26.800000,0.000000,2300,2400,2500,2500,2700,2700,2900,2900,3000,3000,3000,736,0,2300.0,2246.2896953682343,747.4493080517277,3457.688169903122,7589.085597826087
1706042430,1000,GET,/product/2ZYFJ3GM2N,25.100000,0.000000,2200,2400,2400,2500,2700,2800,2900,3000,3000,3000,3000,717,0,2300.0,2268.530261688872,759.6430779667571,3463.8842820422724,7610.584379358438
1706042430,1000,GET,/product/66VCHSJNUP,28.900000,0.000000,2200,2300,2400,2500,2600,2700,2900,2900,3000,3000,3000,744,0,2300.0,2258.6348128351083,766.1430820589885,3369.8583689983934,7577.801075268817
1706042430,1000,GET,/product/6E92ZMYYFZ,28.800000,0.000000,2200,2300,2400,2500,2700,2700,2900,2900,3100,3100,3100,773,0,2300.0,2249.5933907136036,748.1545000337064,3406.289239996113,7561.636481241914
1706042430,1000,GET,/product/9SIQT8TOJO,27.400000,0.000000,2300,2400,2500,2500,2700,2800,2900,3000,3000,3000,3000,742,0,2300.0,2262.303993179942,648.9708279259503,3591.6544939391315,7619.173854447439
1706042430,1000,GET,/product/L9ECAV7KIM,25.800000,0.000000,2300,2400,2400,2500,2700,2800,2900,3000,3000,3000,3000,702,0,2300.0,2274.596151793999,762.2577439760789,3457.8775159316137,7573.441595441595
1706042430,1000,GET,/product/LS4PSXUNUM,32.100000,0.000000,2200,2300,2400,2500,2700,2800,2900,3000,3100,3100,3100,807,0,2300.0,2231.070908455985,814.4761780276895,3376.507631968707,7572.8042131350685
1706042430,1000,GET,/product/OLJCESPC7Z,27.200000,0.000000,2300,2300,2400,2500,2700,2700,2900,3000,3000,3000,3000,671,0,2300.0,2256.669723930881,812.088928068988,3378.1857579015195,7605.138599105812
1706042430,1000,POST,/setCurrency,28.600000,0.000000,2700,2800,2900,3000,3100,3300,3400,3400,3400,3400,3400,942,0,2800.0,2785.780907780102,1185.4009139351547,4587.62824407313,10254.45966029724
1706042430,1000,,Aggregated,420.900000,0.000000,2300,2500,2600,2700,3000,3200,3500,3700,4100,4200,4200,12259,0,2400.0,2461.704299236115,496.573454933241,5288.101308979094,9284.646463822497
1706042433,1000,GET,/,14.300000,0.000000,2800,2900,2900,3000,3200,3200,3400,3500,3600,3600,3600,1514,0,3300.0,3160.7132666847942,1317.752298898995,4171.129047987051,10227.35072655218
1706042433,1000,GET,/cart,54.700000,0.000000,2100,2300,2500,2500,2900,3100,3300,3500,4000,4000,4000,1687,0,2100.0,2135.5606223710233,496.573454933241,4034.692746005021,9709.067575577948
1706042433,1000,POST,/cart,57.900000,0.000000,3000,3200,3300,3400,3700,3800,4100,4200,4600,4600,4600,1526,0,3100.0,3087.152653987209,726.0014299536124,5288.101308979094,16700.88138925295
1706042433,1000,POST,/cart/checkout,17.300000,0.000000,1800,2000,2100,2100,2300,2400,2500,2500,2500,2500,2500,435,0,1900.0,1855.1726776785379,550.784004968591,2817.6204740302637,6560.712643678161
1706042433,1000,GET,/product/0PUK6V6EV0,25.500000,0.000000,2200,2200,2300,2400,2400,2500,2700,2700,2800,2800,2800,801,0,2200.0,2238.1872415905073,795.3010720666498,3687.250577029772,7597.555555555556
1706042433,1000,GET,/product/1YMWWN1N4O,26.800000,0.000000,2200,2300,2300,2400,2500,2600,2700,2700,2700,2700,2700,794,0,2300.0,2234.3526267694656,747.4493080517277,3457.688169903122,7597.88161209068
1706042433,1000,GET,/product/2ZYFJ3GM2N,25.900000,0.000000,2200,2300,2400,2400,2500,2700,2700,2800,3000,3000,3000,784,0,2300.0,2257.6599153360394,759.6430779667571,3463.8842820422724,7617.216836734694
1706042433,1000,GET,/product/66VCHSJNUP,28.900000,0.000000,2200,2300,2300,2300,2500,2600,2700,2700,2800,2800,2800,819,0,2300.0,2245.7205075828897,766.1430820589885,3369.8583689983934,7584.389499389499
1706042433,1000,GET,/product/6E92ZMYYFZ,28.200000,0.000000,2200,2300,2300,2400,2500,2600,2700,2700,2700,2700,2700,835,0,2300.0,2240.5041491385537,748.1545000337064,3406.289239996113,7566.954491017964
1706042433,1000,GET,/product/9SIQT8TOJO,27.300000,0.000000,2200,2300,2300,2400,2500,2600,2700,2800,2800,2800,2800,818,0,2300.0,2247.7468555485193,648.9708279259503,3591.6544939391315,7625.6540342298285
1706042433,1000,GET,/product/L9ECAV7KIM,25.300000,0.000000,2200,2300,2300,2400,2500,2600,2700,2800,2800,2800,2800,773,0,2300.0,2259.9413487989455,762.2577439760789,3457.8775159316137,7581.007761966365
1706042433,1000,GET,/product/LS4PSXUNUM,31.400000,0.000000,2100,2200,2300,2400,2500,2600,2700,2700,2900,2900,2900,882,0,2200.0,2221.671688499097,814.4761780276895,3376.507631968707,7578.753968253968
1706042433,1000,GET,/product/OLJCESPC7Z,26.200000,0.000000,2200,2300,2300,2400,2500,2600,2700,2700,2900,2900,2900,737,0,2300.0,2249.284524874309,812.088928068988,3378.1857579015195,7611.815468113976
1706042433,1000,POST,/setCurrency,31.200000,0.000000,2900,3000,3100,3200,3300,3400,3500,3600,3800,3800,3800,1104,0,2800.0,2823.195153096226,1185.4009139351547,4587.62824407313,10257.926630434782
1706042433,1000,,Aggregated,420.900000,0.000000,2300,2500,2600,2800,3100,3300,3600,3800,4200,4600,4600,13509,0,2400.0,2462.9933588034664,496.573454933241,5288.101308979094,9367.10082167444
1706042436,1000,GET,/,18.100000,0.000000,2800,2900,3000,3100,3300,3400,3700,3700,3700,3700,3700,1557,0,3300.0,3149.6930864546716,1317.752298898995,4171.129047987051,10228.243416827232
1706042436,1000,GET,/cart,55.000000,0.000000,2300,2500,2800,2900,3100,3300,3600,3900,4000,4000,4000,1821,0,2100.0,2162.5437973883413,496.573454933241,4034.692746005021,9931.358045030203
1706042436,1000,POST,/cart,58.600000,0.000000,3200,3400,3600,3700,4000,4200,4400,4500,4800,4800,4800,1656,0,3100.0,3120.619113995426,726.0014299536124,5288.101308979094,16745.316425120775
1706042436,1000,POST,/cart/checkout,17.000000,0.000000,1900,2100,2100,2100,2300,2400,2500,2500,2500,2500,2500,499,0,1900.0,1849.6030349886785,550.784004968591,2817.6204740302637,6561.170340681363
1706042436,1000,GET,/product/0PUK6V6EV0,24.500000,0.000000,2300,2400,2500,2600,2900,3000,3100,3100,3400,3400,3400,898,0,2300.0,2275.423330988088,795.3010720666498,3687.250577029772,7599.67706013363
1706042436,1000,GET,/product/1YMWWN1N4O,22.600000,0.000000,2300,2500,2500,2600,2800,3100,3100,3200,3200,3200,3200,866,0,2300.0,2264.3971728650567,747.4493080517277,3457.688169903122,7602.1050808314085
1706042436,1000,GET,/product/2ZYFJ3GM2N,24.900000,0.000000,2300,2400,2500,2600,2800,3100,3300,3300,3400,3400,3400,858,0,2300.0,2288.19644797538,759.6430779667571,3463.8842820422724,7620.592074592075
1706042436,1000,GET,/product/66VCHSJNUP,27.100000,0.000000,2300,2400,2500,2600,2700,3000,3100,3100,3400,3400,3400,892,0,2300.0,2268.913601786149,766.1430820589885,3377.581047010608,7586.817264573991
1706042436,1000,GET,/product/6E92ZMYYFZ,24.700000,0.000000,2300,2400,2500,2500,2700,2900,3100,3200,3400,3400,3400,910,0,2300.0,2259.3034345582437,748.1545000337064,3406.289239996113,7567.8538461538465
1706042436,1000,GET,/product/9SIQT8TOJO,26.000000,0.000000,2300,2400,2500,2600,2700,2900,3100,3200,3300,3300,3300,882,0,2300.0,2272.5665615816115,648.9708279259503,3591.6544939391315,7627.265306122449
1706042436,1000,GET,/product/L9ECAV7KIM,23.300000,0.000000,2300,2400,2500,2500,2700,3000,3100,3100,3200,3200,3200,831,0,2300.0,2278.626132659249,762.2577439760789,3457.8775159316137,7583.116726835138
1706042436,1000,GET,/product/LS4PSXUNUM,29.000000,0.000000,2300,2400,2500,2500,2800,3100,3200,3300,3400,3400,3400,957,0,2300.0,2252.050830148133,814.4761780276895,3376.507631968707,7581.062695924765
1706042436,1000,GET,/product/OLJCESPC7Z,25.000000,0.000000,2300,2400,2500,2600,2900,3100,3200,3300,3300,3300,3300,823,0,2300.0,2282.691513742818,812.088928068988,3378.1857579015195,7614.205346294046
1706042436,1000,POST,/setCurrency,39.300000,0.000000,2900,3100,3200,3200,3400,3500,3700,3800,3900,3900,3900,1211,0,2800.0,2814.6457379004396,1185.4009139351547,4587.62824407313,10259.70107349298
1706042436,1000,,Aggregated,415.100000,0.000000,2400,2700,2900,3000,3200,3500,3800,4000,4600,4800,4800,14661,0,2400.0,2477.355913228079,496.573454933241,5288.101308979094,9384.770411295272
1706042439,1000,GET,/,18.700000,0.000000,2700,2800,3000,3100,3300,3400,3700,3700,3700,3700,3700,1622,0,3200.0,3112.411970421158,1317.752298898995,4171.129047987051,10230.315659679409
1706042439,1000,GET,/cart,51.000000,0.000000,2300,2500,2700,2900,3200,3400,3700,3900,4300,4300,4300,1986,0,2200.0,2175.3846587225644,496.573454933241,4314.182240050286,10208.387210473313
1706042439,1000,POST,/cart,51.900000,0.000000,3300,3500,3600,3800,4000,4300,4500,4600,4900,4900,4900,1833,0,3100.0,3132.7498806484905,726.0014299536124,5288.101308979094,16829.543371522093
1706042439,1000,POST,/cart/checkout,16.700000,0.000000,1900,2100,2100,2100,2400,2400,2500,2500,2500,2500,2500,538,0,1900.0,1869.898339669864,550.784004968591,2817.6204740302637,6561.206319702602
1706042439,1000,GET,/product/0PUK6V6EV0,26.400000,0.000000,2300,2500,2600,2700,2900,3000,3100,3100,3400,3400,3400,957,0,2300.0,2274.883338255451,795.3010720666498,3687.250577029772,7604.166144200627
1706042439,1000,GET,/product/1YMWWN1N4O,22.600000,0.000000,2200,2400,2500,2600,2900,3100,3100,3200,3200,3200,3200,930,0,2300.0,2262.4159215286036,747.4493080517277,3457.688169903122,7610.733333333334
1706042439,1000,GET,/product/2ZYFJ3GM2N,25.600000,0.000000,2200,2400,2500,2600,2900,3100,3300,3300,3400,3400,3400,914,0,2300.0,2284.0490218094515,759.6430779667571,3463.8842820422724,7625.492341356674
1706042439,1000,GET,/product/66VCHSJNUP,24.000000,0.000000,2200,2300,2500,2600,2800,3000,3100,3100,3400,3400,3400,952,0,2300.0,2267.137462589469,766.1430820589885,3377.581047010608,7591.0997899159665
1706042439,1000,GET,/product/6E92ZMYYFZ,24.500000,0.000000,2200,2400,2500,2600,2800,2900,3100,3200,3400,3400,3400,980,0,2300.0,2262.251503352546,748.1545000337064,3406.289239996113,7574.262244897959
1706042439,1000,GET,/product/9SIQT8TOJO,24.400000,0.000000,2200,2400,2500,2500,2800,2900,3100,3200,3300,3300,3300,950,0,2300.0,2269.699062430422,648.9708279259503,3591.6544939391315,7634.893684210526
1706042439,1000,GET,/product/L9ECAV7KIM,22.300000,0.000000,2200,2400,2500,2500,2700,3000,3100,3100,3200,3200,3200,896,0,2300.0,2276.2145792551432,762.2577439760789,3457.8775159316137,7589.806919642857
1706042439,1000,GET,/product/LS4PSXUNUM,26.600000,0.000000,2200,2400,2500,2500,2900,3100,3300,3300,3400,3400,3400,1024,0,2300.0,2250.5526998428422,814.4761780276895,3376.507631968707,7585.0693359375
1706042439,1000,GET,/product/OLJCESPC7Z,25.800000,0.000000,2300,2400,2600,2600,2900,3100,3200,3300,3300,3300,3300,903,0,2300.0,2282.368100447202,812.088928068988,3378.1857579015195,7622.703211517165
1706042439,1000,POST,/setCurrency,39.700000,0.000000,2800,3000,3100,3200,3400,3500,3700,3800,3900,3900,3900,1319,0,2800.0,2777.2418832424232,1185.4009139351547,4587.62824407313,10261.178165276724
1706042439,1000,,Aggregated,400.200000,0.000000,2400,2700,2900,3000,3300,3500,3900,4100,4700,4900,4900,15804,0,2400.0,2473.137374539039,496.573454933241,5288.101308979094,9457.023917995444
1706042442,1000,GET,/,18.600000,0.000000,2600,2700,2900,3000,3200,3600,3700,3800,3800,3800,3800,1680,0,3200.0,3101.638184668402,1317.752298898995,4171.129047987051,10231.68630952381
1706042442,1000,GET,/cart,51.700000,0.000000,2400,2700,2900,3000,3300,3500,3900,3900,4300,4300,4300,2123,0,2200.0,2206.254277773464,496.573454933241,4314.182240050286,10409.024964672633
1706042442,1000,POST,/cart,53.100000,0.000000,3300,3800,3900,4000,4400,4500,4800,5000,5100,5100,5100,1960,0,3200.0,3183.26615995516,726.0014299536124,5288.101308979094,16835.372959183675
1706042442,1000,POST,/cart/checkout,16.000000,0.000000,2000,2100,2200,2300,2400,2500,2500,2600,2700,2700,2700,587,0,1900.0,1884.2143023065712,550.784004968591,2817.6204740302637,6561.594548551959
1706042442,1000,GET,/product/0PUK6V6EV0,24.600000,0.000000,2500,2700,2900,2900,3100,3400,3700,3800,4100,4100,4100,1024,0,2300.0,2311.73516314675,795.3010720666498,4120.155862066895,7609.30859375
1706042442,1000,GET,/product/1YMWWN1N4O,21.800000,0.000000,2400,2600,2800,2900,3100,3200,3500,3700,3700,3700,3700,996,0,2300.0,2288.3814265329697,747.4493080517277,3692.0321780489758,7618.6777108433735
1706042442,1000,GET,/product/2ZYFJ3GM2N,22.600000,0.000000,2500,2700,2900,3000,3200,3400,3600,3800,4000,4000,4000,998,0,2300.0,2331.9183107505633,759.6430779667571,4007.073270971887,7631.698396793588
1706042442,1000,GET,/product/66VCHSJNUP,23.200000,0.000000,2500,2700,2900,3000,3100,3500,3700,3800,3900,3900,3900,1031,0,2300.0,2313.233546317608,766.1430820589885,3913.746463949792,7598.41028128031
1706042442,1000,GET,/product/6E92ZMYYFZ,23.600000,0.000000,2500,2700,2800,2900,3300,3500,3900,4100,4200,4200,4200,1056,0,2300.0,2311.656484310581,748.1545000337064,4195.592274074443,7581.433712121212
1706042442,1000,GET,/product/9SIQT8TOJO,23.300000,0.000000,2400,2600,2800,2900,3200,3300,3600,3800,3900,3900,3900,1031,0,2300.0,2304.5945913820174,648.9708279259503,3893.567605991848,7641.647914645975
1706042442,1000,GET,/product/L9ECAV7KIM,21.500000,0.000000,2500,2700,2800,3000,3200,3400,3700,3800,4100,4100,4100,978,0,2300.0,2323.590010594327,762.2577439760789,4113.204916007817,7595.956032719836
1706042442,1000,GET,/product/LS4PSXUNUM,24.200000,0.000000,2500,2700,2800,2900,3200,3500,3700,3800,3800,3800,3800,1104,0,2300.0,2290.0143280115817,814.4761780276895,3822.5642589386553,7591.805253623188
1706042442,1000,GET,/product/OLJCESPC7Z,25.700000,0.000000,2500,2700,2900,3000,3200,3500,3900,4100,4100,4100,4100,979,0,2300.0,2326.749672664808,812.088928068988,4146.44922001753,7630.524004085802
1706042442,1000,POST,/setCurrency,39.400000,0.000000,2600,2800,3000,3100,3300,3600,3800,3800,4000,4000,4000,1411,0,2800.0,2784.371639125087,1185.4009139351547,4587.62824407313,10262.35294117647
1706042442,1000,,Aggregated,389.300000,0.000000,2500,2800,3000,3100,3500,3800,4200,4400,5000,5100,5100,16958,0,2400.0,2501.647473238043,496.573454933241,5288.101308979094,9471.182037976176
1706042445,1000,GET,/,19.900000,0.000000,2600,2800,3000,3200,3600,3700,3800,3800,3900,3900,3900,1728,0,3200.0,3101.8579757338657,1317.752298898995,4171.129047987051,10232.675347222223
1706042445,1000,GET,/cart,50.600000,0.000000,2300,2600,2800,3000,3300,3500,3800,3900,4300,4300,4300,2277,0,2200.0,2195.499599722769,496.573454933241,4314.182240050286,10585.479578392622
1706042445,1000,POST,/cart,49.900000,0.000000,3400,3800,4000,4100,4400,4600,4800,5000,5100,5100,5100,2037,0,3200.0,3185.3121875785405,726.0014299536124,5288.101308979094,16874.035837015217
1706042445,1000,POST,/cart/checkout,16.400000,0.000000,2000,2200,2300,2400,2400,2600,2900,3000,3000,3000,3000,628,0,1900.0,1888.5770930243496,550.784004968591,3043.8331610057503,6561.619426751592
1706042445,1000,GET,/product/0PUK6V6EV0,24.200000,0.000000,2400,2600,2700,2900,3100,3500,3700,3800,4100,4100,4100,1105,0,2300.0,2316.9342371398093,795.3010720666498,4120.155862066895,7618.635294117647
1706042445,1000,GET,/product/1YMWWN1N4O,22.300000,0.000000,2400,2500,2700,2700,3100,3300,3500,3700,3700,3700,3700,1070,0,2300.0,2293.4070586717567,747.4493080517277,3692.0321780489758,7627.816822429906
1706042445,1000,GET,/product/2ZYFJ3GM2N,22.900000,0.000000,2500,2600,2700,2900,3200,3500,3600,3800,4000,4000,4000,1056,0,2300.0,2329.867562540709,759.6430779667571,4007.073270971887,7637.892045454545
1706042445,1000,GET,/product/66VCHSJNUP,22.900000,0.000000,2400,2700,2800,2900,3100,3600,3700,3800,3900,3900,3900,1093,0,2300.0,2312.2607313070107,766.1430820589885,3913.746463949792,7604.647758462946
1706042445,1000,GET,/product/6E92ZMYYFZ,22.900000,0.000000,2500,2600,2800,2900,3300,3500,3900,4100,4200,4200,4200,1110,0,2300.0,2315.2683730122867,748.1545000337064,4195.592274074443,7587.793693693694
1706042445,1000,GET,/product/9SIQT8TOJO,23.200000,0.000000,2400,2500,2700,2800,3200,3300,3600,3800,3900,3900,3900,1098,0,2300.0,2305.9482276048434,648.9708279259503,3893.567605991848,7648.941712204008
1706042445,1000,GET,/product/L9ECAV7KIM,22.100000,0.000000,2400,2600,2700,2900,3200,3400,3700,3800,4100,4100,4100,1041,0,2300.0,2324.021505688896,762.2577439760789,4113.204916007817,7603.792507204611
1706042445,1000,GET,/product/LS4PSXUNUM,23.900000,0.000000,2400,2600,2700,2800,3200,3500,3700,3800,3800,3800,3800,1169,0,2300.0,2295.803986867699,814.4761780276895,3822.5642589386553,7598.871685201027
1706042445,1000,GET,/product/OLJCESPC7Z,25.300000,0.000000,2400,2600,2700,2900,3200,3500,3900,4100,4100,4100,4100,1055,0,2300.0,2331.8491479715167,812.088928068988,4146.44922001753,7639.42654028436
1706042445,1000,POST,/setCurrency,36.800000,0.000000,2700,3000,3300,3500,3700,3800,3900,3900,4000,4000,4000,1522,0,2800.0,2815.5407978661733,1185.4009139351547,4587.62824407313,10264.643889618923
1706042445,1000,,Aggregated,383.300000,0.000000,2500,2800,3000,3200,3500,3900,4200,4500,5000,5100,5100,17989,0,2400.0,2500.739549881583,496.573454933241,5288.101308979094,9480.13558285619
1706042448,1000,GET,/,17.700000,0.000000,2700,2900,3000,3200,3600,3700,3800,3800,3900,3900,3900,1769,0,3200.0,3087.569229270241,1317.752298898995,4171.129047987051,10233.933295647259
1706042448,1000,GET,/cart,52.200000,0.000000,2400,2600,2800,2900,3200,3400,3700,3900,4200,4200,4200,2431,0,2200.0,2213.248227892418,496.573454933241,4314.182240050286,10708.658988070752
1706042448,1000,POST,/cart,45.700000,0.000000,3600,4000,4200,4300,4700,4900,5100,5300,5600,5600,5600,2252,0,3200.0,3244.407570641064,726.0014299536124,5630.519800004549,16931.19271758437
1706042448,1000,POST,/cart/checkout,14.200000,0.000000,1900,2100,2300,2300,2700,3000,3200,3600,3600,3600,3600,678,0,1900.0,1892.4456655142615,550.784004968591,3595.123901963234,6561.6769911504425
1706042448,1000,GET,/product/0PUK6V6EV0,22.800000,0.000000,2400,2600,2700,2900,3100,3500,3700,3800,4100,4100,4100,1183,0,2300.0,2309.3627069851213,795.3010720666498,4120.155862066895,7625.486052409129
1706042448,1000,GET,/product/1YMWWN1N4O,22.500000,0.000000,2400,2500,2600,2700,3100,3300,3500,3700,3700,3700,3700,1147,0,2300.0,2288.5368771267667,747.4493080517277,3692.0321780489758,7634.732345248474
1706042448,1000,GET,/product/2ZYFJ3GM2N,22.100000,0.000000,2500,2600,2700,2900,3200,3500,3600,3800,4000,4000,4000,1125,0,2300.0,2321.4678633051612,759.6430779667571,4007.073270971887,7643.492444444444
1706042448,1000,GET,/product/66VCHSJNUP,22.400000,0.000000,2400,2700,2800,2900,3100,3600,3700,3800,3900,3900,3900,1159,0,2300.0,2305.4827443361996,766.1430820589885,3913.746463949792,7610.4296807592755
1706042448,1000,GET,/product/6E92ZMYYFZ,23.200000,0.000000,2500,2700,2800,2900,3300,3600,3900,4100,4200,4200,4200,1184,0,2300.0,2310.8251457182437,748.1545000337064,4195.592274074443,7592.706081081081
1706042448,1000,GET,/product/9SIQT8TOJO,23.100000,0.000000,2400,2600,2700,2800,3200,3300,3600,3800,3900,3900,3900,1163,0,2300.0,2304.7293612363314,648.9708279259503,3893.567605991848,7653.833190025795
1706042448,1000,GET,/product/L9ECAV7KIM,22.600000,0.000000,2500,2600,2800,3000,3300,3400,3700,3800,4100,4100,4100,1096,0,2300.0,2321.084498504604,762.2577439760789,4113.204916007817,7608.266423357664
1706042448,1000,GET,/product/LS4PSXUNUM,22.600000,0.000000,2500,2600,2700,2800,3200,3500,3700,3800,3800,3800,3800,1245,0,2300.0,2292.055135688008,814.4761780276895,3822.5642589386553,7605.155823293173
1706042448,1000,GET,/product/OLJCESPC7Z,25.500000,0.000000,2500,2600,2800,3000,3300,3600,3900,4100,4100,4100,4100,1116,0,2300.0,2327.0612687733496,812.088928068988,4146.44922001753,7644.566308243728
1706042448,1000,POST,/setCurrency,32.200000,0.000000,2700,3200,3400,3500,3700,3800,3900,3900,4000,4000,4000,1586,0,2800.0,2805.575926132746,1185.4009139351547,4587.62824407313,10265.708070617906
1706042448,1000,,Aggregated,368.800000,0.000000,2500,2800,3000,3200,3600,4000,4500,4800,5300,5600,5600,19134,0,2400.0,2505.1224216033156,496.573454933241,5630.519800004549,9533.96289327898
1706042451,1000,GET,/,18.300000,0.000000,2700,2800,2900,3100,3500,3600,3700,3800,3900,3900,3900,1843,0,3200.0,3072.5788388500314,1317.752298898995,4171.129047987051,10236.138361367335
1706042451,1000,GET,/cart,50.300000,0.000000,2300,2500,2700,2700,3100,3300,3600,3800,4200,4200,4200,2624,0,2200.0,2222.532789752666,496.573454933241,4314.182240050286,10936.564786585366
