request_type,request_context,name,response_time
POST,checkout,/cart/checkout,1946.1494790157303
GET,viewCart,/cart,2659.848025010433
GET,browseProduct,/product/1YMWWN1N4O,2316.3477390189655
GET,browseProduct,/product/1YMWWN1N4O,2491.223729972262
GET,browseProduct,/product/LS4PSXUNUM,2602.2063239943236
GET,browseProduct,/product/L9ECAV7KIM,2632.6999369775876
GET,viewCart,/cart,2722.1551359980367
GET,browseProduct,/product/9SIQT8TOJO,2637.860135990195
GET,addToCartGet,/product/6E92ZMYYFZ,2561.707527958788
GET,index,/,3906.3084209919907
POST,checkout,/cart/checkout,2005.3171300096437
GET,addToCartGet,/product/LS4PSXUNUM,2616.2697930121794
POST,checkout,/cart/checkout,2017.7661390043795
GET,browseProduct,/product/OLJCESPC7Z,2650.7737450301647
GET,browseProduct,/product/L9ECAV7KIM,2532.5485770008527
GET,viewCart,/cart,2366.31120799575
GET,browseProduct,/product/L9ECAV7KIM,2652.118978963699
GET,addToCartGet,/product/2ZYFJ3GM2N,2506.007647025399
GET,browseProduct,/product/0PUK6V6EV0,1823.2857289840467
GET,index,/,3576.4503520331345
GET,viewCart,/cart,2692.2582639963366
GET,browseProduct,/product/L9ECAV7KIM,2110.608051007148
GET,addToCartGet,/product/6E92ZMYYFZ,1816.55456405133
GET,browseProduct,/product/2ZYFJ3GM2N,2453.7076560081914
GET,addToCartGet,/product/9SIQT8TOJO,2694.258985982742
POST,addToCartPost,/cart,2883.100248989649
GET,viewCart,/cart,2571.618554997258
GET,browseProduct,/product/1YMWWN1N4O,2622.509274049662
GET,browseProduct,/product/L9ECAV7KIM,2691.370918008033
GET,addToCartGet,/product/1YMWWN1N4O,2466.021622007247
GET,addToCartGet,/product/LS4PSXUNUM,2571.7991429846734
GET,browseProduct,/product/66VCHSJNUP,2631.222638010513
GET,viewCart,/cart,2205.461876001209
GET,viewCart,/cart,2208.662708988413
GET,viewCart,/cart,2615.0918030180037
POST,addToCartPost,/cart,2883.3683610428125
GET,browseProduct,/product/2ZYFJ3GM2N,2544.7654890012927
GET,browseProduct,/product/OLJCESPC7Z,2549.818266998045
GET,browseProduct,/product/L9ECAV7KIM,2455.2197820157744
GET,browseProduct,/product/OLJCESPC7Z,2693.432022992056
GET,browseProduct,/product/9SIQT8TOJO,2572.3221040097997
POST,addToCartPost,/cart,2887.62403302826
GET,addToCartGet,/product/9SIQT8TOJO,2697.985703998711
GET,addToCartGet,/product/0PUK6V6EV0,2696.904317010194
GET,browseProduct,/product/1YMWWN1N4O,2623.2745090383105
POST,addToCartPost,/cart,2888.577511999756
GET,browseProduct,/product/L9ECAV7KIM,2383.523389988113
POST,addToCartPost,/cart,2619.030339003075
POST,addToCartPost,/cart,3698.0057660257444
POST,addToCartPost,/cart,2892.7333159954287
GET,browseProduct,/product/0PUK6V6EV0,2699.994002992753
POST,checkout,/cart/checkout,2233.9773480198346
GET,viewCart,/cart,2227.7106950059533
GET,viewCart,/cart,2205.2638530149125
POST,addToCartPost,/cart,2885.9469480230473
POST,addToCartPost,/cart,2890.885990986135
GET,browseProduct,/product/6E92ZMYYFZ,2459.4675089465454
POST,addToCartPost,/cart,3228.2104149926454
POST,addToCartPost,/cart,2893.0246839881875
GET,browseProduct,/product/66VCHSJNUP,2705.6089119869284
GET,browseProduct,/product/1YMWWN1N4O,2384.7419249941595
POST,setCurrency,/setCurrency,3912.488982954528
GET,browseProduct,/product/L9ECAV7KIM,2632.5732399709523
GET,browseProduct,/product/66VCHSJNUP,2240.9941889927723
GET,browseProduct,/product/LS4PSXUNUM,2217.13937795721
GET,viewCart,/cart,2701.6090209945105
GET,browseProduct,/product/OLJCESPC7Z,2705.62628301559
GET,browseProduct,/product/66VCHSJNUP,2702.4931480409577
POST,setCurrency,/setCurrency,3875.4626869922504
GET,browseProduct,/product/0PUK6V6EV0,2702.2694080369547
GET,browseProduct,/product/2ZYFJ3GM2N,2704.824100015685
GET,viewCart,/cart,2563.36117797764
GET,browseProduct,/product/66VCHSJNUP,2113.4927709936164
POST,addToCartPost,/cart,2898.1849219999276
GET,browseProduct,/product/2ZYFJ3GM2N,2559.0094170183875
GET,browseProduct,/product/6E92ZMYYFZ,2630.2915209671482
POST,setCurrency,/setCurrency,3689.5895220222883
POST,setCurrency,/setCurrency,3586.617369961459
GET,addToCartGet,/product/66VCHSJNUP,2584.3711219495162
GET,browseProduct,/product/OLJCESPC7Z,2711.4484059857205
GET,index,/,3909.132427012082
GET,index,/,3894.484484975692
POST,setCurrency,/setCurrency,3967.450807977002
POST,setCurrency,/setCurrency,3608.667567023076
GET,browseProduct,/product/OLJCESPC7Z,2726.499484037049
GET,browseProduct,/product/2ZYFJ3GM2N,2648.747013998218
POST,setCurrency,/setCurrency,3463.277939008549
GET,browseProduct,/product/66VCHSJNUP,2592.0378619921394
GET,index,/,3499.0238529862836
GET,index,/,3583.9760469971225
GET,index,/,3500.505633011926
GET,index,/,3471.8314009951428
POST,addToCartPost,/cart,2853.3762090373784
GET,addToCartGet,/product/2ZYFJ3GM2N,2478.2071160152555
GET,addToCartGet,/product/LS4PSXUNUM,2725.909197004512
GET,browseProduct,/product/0PUK6V6EV0,2724.9208940193057
GET,browseProduct,/product/9SIQT8TOJO,2442.9773609736003
GET,browseProduct,/product/6E92ZMYYFZ,2772.3672930151224
GET,browseProduct,/product/6E92ZMYYFZ,2726.1285290005617
GET,addToCartGet,/product/L9ECAV7KIM,2581.5278710215352
GET,addToCartGet,/product/LS4PSXUNUM,2584.052917023655
GET,addToCartGet,/product/LS4PSXUNUM,2779.552739986684
GET,browseProduct,/product/1YMWWN1N4O,2445.9163829451427
POST,setCurrency,/setCurrency,4257.291703019291
POST,addToCartPost,/cart,2801.229355041869
POST,checkout,/cart/checkout,2279.9826830159873
POST,addToCartPost,/cart,2953.8529610144906
POST,setCurrency,/setCurrency,3185.5573870125227
POST,setCurrency,/setCurrency,3154.681015992537
POST,setCurrency,/setCurrency,3190.5399929964915
POST,setCurrency,/setCurrency,3301.217062980868
GET,index,/,2951.3543430366553
POST,setCurrency,/setCurrency,3160.217280033976
GET,index,/,3303.9171480340883
GET,index,/,2960.4134340188466
GET,index,/,2962.6303529948927
GET,index,/,3304.39398199087
GET,browseProduct,/product/9SIQT8TOJO,2502.3596360115334
GET,browseProduct,/product/66VCHSJNUP,2628.17186396569
GET,browseProduct,/product/LS4PSXUNUM,2525.8680779952556
GET,browseProduct,/product/9SIQT8TOJO,2762.617544969544
GET,addToCartGet,/product/LS4PSXUNUM,2436.5788099821657
GET,addToCartGet,/product/9SIQT8TOJO,2492.229215975385
POST,addToCartPost,/cart,2903.8622389780357
GET,browseProduct,/product/1YMWWN1N4O,2504.1569669847377
GET,addToCartGet,/product/LS4PSXUNUM,2493.156222975813
GET,browseProduct,/product/2ZYFJ3GM2N,2528.1013260246255
POST,addToCartPost,/cart,2848.827448033262
GET,addToCartGet,/product/2ZYFJ3GM2N,2495.231077016797
GET,browseProduct,/product/OLJCESPC7Z,2490.8183589577675
POST,addToCartPost,/cart,3700.4094250150956
GET,browseProduct,/product/9SIQT8TOJO,2780.777867010329
GET,browseProduct,/product/9SIQT8TOJO,2094.9009910109453
GET,browseProduct,/product/OLJCESPC7Z,2745.0203520129435
GET,viewCart,/cart,2775.8483620127663
GET,browseProduct,/product/9SIQT8TOJO,2097.2130579757504
GET,browseProduct,/product/9SIQT8TOJO,2826.2311670114286
POST,addToCartPost,/cart,2849.673264019657
GET,addToCartGet,/product/66VCHSJNUP,2493.5190840042196
GET,browseProduct,/product/66VCHSJNUP,2827.5039750151336
GET,browseProduct,/product/0PUK6V6EV0,2097.472483990714
GET,browseProduct,/product/L9ECAV7KIM,2820.7558580324985
GET,browseProduct,/product/9SIQT8TOJO,2097.1683930256404
GET,viewCart,/cart,2773.076113022398
GET,browseProduct,/product/2ZYFJ3GM2N,2774.3073609890416
POST,addToCartPost,/cart,2857.262409001123
POST,checkout,/cart/checkout,2147.856422001496
POST,checkout,/cart/checkout,2147.2494039917365
POST,checkout,/cart/checkout,2146.711384993978
GET,browseProduct,/product/66VCHSJNUP,2442.498152027838
GET,browseProduct,/product/0PUK6V6EV0,2097.209591011051
GET,index,/,3444.7097039665096
GET,browseProduct,/product/2ZYFJ3GM2N,2533.3087330218405
GET,addToCartGet,/product/0PUK6V6EV0,2443.7695859814994
GET,viewCart,/cart,2781.451191054657
GET,viewCart,/cart,2779.6695879660547
GET,addToCartGet,/product/66VCHSJNUP,2443.852240976412
GET,browseProduct,/product/66VCHSJNUP,2441.116219968535
POST,checkout,/cart/checkout,2134.272894996684
GET,addToCartGet,/product/L9ECAV7KIM,2661.524561000988
GET,browseProduct,/product/L9ECAV7KIM,2493.0609760340303
GET,browseProduct,/product/2ZYFJ3GM2N,2779.390214011073
GET,browseProduct,/product/LS4PSXUNUM,2094.6174900163896
GET,browseProduct,/product/0PUK6V6EV0,2824.68985702144
GET,browseProduct,/product/66VCHSJNUP,2773.841888003517
GET,browseProduct,/product/2ZYFJ3GM2N,2783.057342050597
GET,addToCartGet,/product/6E92ZMYYFZ,2784.2442790279165
GET,addToCartGet,/product/LS4PSXUNUM,2822.4775069975294
POST,setCurrency,/setCurrency,4192.800725984853
GET,browseProduct,/product/2ZYFJ3GM2N,2778.555820987094
GET,addToCartGet,/product/LS4PSXUNUM,2746.6446579783224
GET,browseProduct,/product/2ZYFJ3GM2N,2825.1537759788334
POST,setCurrency,/setCurrency,3920.175249048043
POST,setCurrency,/setCurrency,3987.341372994706
GET,index,/,3651.5164129668847
GET,addToCartGet,/product/2ZYFJ3GM2N,2098.9314100006595
GET,index,/,3685.451320023276
POST,setCurrency,/setCurrency,3726.923465030268
POST,setCurrency,/setCurrency,3447.0801500137895
GET,browseProduct,/product/1YMWWN1N4O,2687.1245650108904
GET,browseProduct,/product/9SIQT8TOJO,2100.9197990060784
GET,addToCartGet,/product/2ZYFJ3GM2N,2103.1523370184004
GET,addToCartGet,/product/9SIQT8TOJO,2832.198188989423
GET,index,/,3189.208333962597
GET,index,/,3219.781367050018
GET,index,/,2985.9934319974855
GET,viewCart,/cart,1957.1415149839595
GET,viewCart,/cart,2351.276069006417
GET,viewCart,/cart,1927.137149963528
GET,viewCart,/cart,1910.5540760210715
GET,viewCart,/cart,2045.870970992837
GET,viewCart,/cart,2346.063281991519
GET,viewCart,/cart,1957.7848510234617
GET,viewCart,/cart,1940.5371409957297
GET,viewCart,/cart,2044.8564990074374
POST,addToCartPost,/cart,2616.622172005009
POST,addToCartPost,/cart,2705.7957039796747
POST,addToCartPost,/cart,2601.6747080138884
POST,setCurrency,/setCurrency,3745.2194200013764
GET,browseProduct,/product/9SIQT8TOJO,2828.166186984163
POST,setCurrency,/setCurrency,4023.0028799851425
POST,setCurrency,/setCurrency,4094.536293996498
POST,setCurrency,/setCurrency,4095.582698995713
GET,index,/,3563.5932479635812
POST,setCurrency,/setCurrency,3745.914873026777
POST,setCurrency,/setCurrency,3569.873505970463
POST,setCurrency,/setCurrency,3748.9004930248484
POST,setCurrency,/setCurrency,3513.742409006227
POST,setCurrency,/setCurrency,4098.655049980152
GET,index,/,3792.541554023046
GET,index,/,3761.8322670459747
POST,setCurrency,/setCurrency,3925.5964070325717
GET,index,/,4038.780129980296
POST,setCurrency,/setCurrency,3916.8841569917277
GET,index,/,3988.510786963161
GET,addToCartGet,/product/L9ECAV7KIM,2567.7331869956106
POST,setCurrency,/setCurrency,3754.4228510232642
POST,setCurrency,/setCurrency,4101.823363045696
GET,addToCartGet,/product/1YMWWN1N4O,2298.2346460339613
GET,browseProduct,/product/66VCHSJNUP,2334.7633269731887
GET,browseProduct,/product/6E92ZMYYFZ,2016.2291870219633
GET,browseProduct,/product/0PUK6V6EV0,2015.5346560059115
GET,browseProduct,/product/9SIQT8TOJO,2439.879198966082
GET,browseProduct,/product/2ZYFJ3GM2N,2015.6831729691476
GET,addToCartGet,/product/LS4PSXUNUM,2355.8715879917145
GET,browseProduct,/product/2ZYFJ3GM2N,2360.350387985818
GET,browseProduct,/product/9SIQT8TOJO,2365.1077300310135
GET,browseProduct,/product/1YMWWN1N4O,2364.4666569889523
GET,addToCartGet,/product/9SIQT8TOJO,2217.0766689814627
GET,browseProduct,/product/2ZYFJ3GM2N,2157.8510989784263
GET,browseProduct,/product/2ZYFJ3GM2N,2279.652894998435
GET,browseProduct,/product/6E92ZMYYFZ,2060.6803789851256
GET,addToCartGet,/product/1YMWWN1N4O,2461.2875119782984
POST,addToCartPost,/cart,3011.2006299896166
POST,addToCartPost,/cart,3008.958115009591
POST,addToCartPost,/cart,3070.921309001278
POST,addToCartPost,/cart,3113.706707023084
POST,addToCartPost,/cart,3070.0376930180937
POST,addToCartPost,/cart,3069.8715220205486
POST,addToCartPost,/cart,3068.5843559913337
POST,checkout,/cart/checkout,2295.298109005671
POST,checkout,/cart/checkout,2308.402346970979
GET,browseProduct,/product/9SIQT8TOJO,2373.286371002905
GET,browseProduct,/product/9SIQT8TOJO,2050.7137860404328
GET,browseProduct,/product/2ZYFJ3GM2N,2466.4850009721704
GET,browseProduct,/product/LS4PSXUNUM,2083.0625770031475
GET,browseProduct,/product/9SIQT8TOJO,2400.1252879970707
GET,browseProduct,/product/66VCHSJNUP,2418.289838009514
GET,browseProduct,/product/OLJCESPC7Z,2373.9031669683754
GET,addToCartGet,/product/9SIQT8TOJO,2379.539658955764
GET,browseProduct,/product/9SIQT8TOJO,2420.212874014396
GET,addToCartGet,/product/66VCHSJNUP,2051.1546810157597
GET,browseProduct,/product/1YMWWN1N4O,2052.27740900591
GET,addToCartGet,/product/1YMWWN1N4O,2471.609772008378
GET,browseProduct,/product/9SIQT8TOJO,2382.921851996798
GET,browseProduct,/product/6E92ZMYYFZ,2419.447177031543
GET,browseProduct,/product/OLJCESPC7Z,2051.7650070250966
GET,browseProduct,/product/LS4PSXUNUM,2054.2813559877686
GET,browseProduct,/product/9SIQT8TOJO,2376.2622810318135
GET,browseProduct,/product/6E92ZMYYFZ,2084.3938639736734
GET,addToCartGet,/product/LS4PSXUNUM,2422.601744008716
GET,browseProduct,/product/6E92ZMYYFZ,2472.3264679778367
GET,addToCartGet,/product/9SIQT8TOJO,2473.4053009888157
GET,browseProduct,/product/66VCHSJNUP,2479.1399160167202
GET,browseProduct,/product/OLJCESPC7Z,2176.9234690000303
GET,browseProduct,/product/L9ECAV7KIM,2220.136846997775
GET,browseProduct,/product/LS4PSXUNUM,2178.524171002209
GET,browseProduct,/product/L9ECAV7KIM,2403.7909639882855
GET,addToCartGet,/product/2ZYFJ3GM2N,2423.241223965306
GET,browseProduct,/product/OLJCESPC7Z,2431.8727829959244
GET,browseProduct,/product/6E92ZMYYFZ,2469.522868981585
GET,browseProduct,/product/0PUK6V6EV0,2498.219371016603
GET,browseProduct,/product/9SIQT8TOJO,2404.038178967312
GET,browseProduct,/product/2ZYFJ3GM2N,2499.591914995108
GET,browseProduct,/product/1YMWWN1N4O,2176.3658840209246
GET,browseProduct,/product/1YMWWN1N4O,2298.033899976872
GET,addToCartGet,/product/9SIQT8TOJO,2424.8317980091088
GET,addToCartGet,/product/6E92ZMYYFZ,2475.5908889928833
GET,browseProduct,/product/66VCHSJNUP,2174.9721789965406
GET,browseProduct,/product/9SIQT8TOJO,2477.578927995637
GET,addToCartGet,/product/L9ECAV7KIM,2479.0180170093663
GET,browseProduct,/product/6E92ZMYYFZ,2396.3769290130585
GET,browseProduct,/product/6E92ZMYYFZ,2501.70669099316
GET,browseProduct,/product/0PUK6V6EV0,2329.498664010316
GET,viewCart,/cart,2174.7842369950376
POST,checkout,/cart/checkout,2035.3902259957977
GET,viewCart,/cart,2355.1489830133505
GET,viewCart,/cart,2017.4065249739215
GET,viewCart,/cart,2241.031738987658
GET,browseProduct,/product/9SIQT8TOJO,2181.1669080052525
GET,browseProduct,/product/0PUK6V6EV0,2262.5593849807046
GET,browseProduct,/product/9SIQT8TOJO,2340.1349039631896
GET,addToCartGet,/product/L9ECAV7KIM,2263.1051090429537
GET,browseProduct,/product/OLJCESPC7Z,2191.605806001462
GET,browseProduct,/product/6E92ZMYYFZ,2377.796167973429
GET,browseProduct,/product/66VCHSJNUP,2040.3049620217644
GET,browseProduct,/product/L9ECAV7KIM,2195.2797080157325
GET,browseProduct,/product/L9ECAV7KIM,2374.878046044614
GET,browseProduct,/product/1YMWWN1N4O,2042.20627900213
GET,browseProduct,/product/1YMWWN1N4O,2378.401213034522
GET,browseProduct,/product/66VCHSJNUP,2051.6043550451286
GET,addToCartGet,/product/1YMWWN1N4O,2328.273545950651
GET,browseProduct,/product/2ZYFJ3GM2N,2040.6599780544639
GET,browseProduct,/product/LS4PSXUNUM,2327.680714020971
GET,browseProduct,/product/2ZYFJ3GM2N,2198.1367760454305
GET,browseProduct,/product/66VCHSJNUP,2192.213877046015
GET,browseProduct,/product/OLJCESPC7Z,2473.41732197674
GET,browseProduct,/product/L9ECAV7KIM,2334.3427079962566
GET,browseProduct,/product/1YMWWN1N4O,2378.5519269877113
GET,browseProduct,/product/2ZYFJ3GM2N,2154.469695989974
GET,addToCartGet,/product/9SIQT8TOJO,2447.97896000091
GET,browseProduct,/product/66VCHSJNUP,2042.9555650334805
GET,browseProduct,/product/2ZYFJ3GM2N,2445.6313580158167
GET,browseProduct,/product/L9ECAV7KIM,2363.350184983574
GET,browseProduct,/product/0PUK6V6EV0,2377.7579690213315
GET,browseProduct,/product/1YMWWN1N4O,2548.037677013781
GET,browseProduct,/product/OLJCESPC7Z,2347.7620169869624
GET,addToCartGet,/product/66VCHSJNUP,2198.1056880322285
GET,addToCartGet,/product/L9ECAV7KIM,2455.443090002518
GET,browseProduct,/product/LS4PSXUNUM,2270.0219719554298
GET,browseProduct,/product/L9ECAV7KIM,2398.3695250353776
GET,addToCartGet,/product/6E92ZMYYFZ,2366.5388349909335
GET,browseProduct,/product/6E92ZMYYFZ,2377.783334988635
GET,browseProduct,/product/OLJCESPC7Z,2233.4420639672317
GET,browseProduct,/product/L9ECAV7KIM,2077.6796209975146
GET,browseProduct,/product/LS4PSXUNUM,2429.2872630176134
GET,browseProduct,/product/OLJCESPC7Z,2081.7632090183906
GET,browseProduct,/product/1YMWWN1N4O,2081.1373970354907
GET,browseProduct,/product/6E92ZMYYFZ,2415.705067978706
GET,browseProduct,/product/LS4PSXUNUM,2416.970342048444
GET,addToCartGet,/product/LS4PSXUNUM,2418.149381992407
GET,addToCartGet,/product/66VCHSJNUP,2384.962257987354
GET,addToCartGet,/product/66VCHSJNUP,2369.307918008417
GET,viewCart,/cart,1917.052565026097
GET,viewCart,/cart,1719.849417975638
POST,addToCartPost,/cart,2945.275443024002
GET,viewCart,/cart,1915.8711589989252
POST,addToCartPost,/cart,3394.40290897619
POST,addToCartPost,/cart,3396.936352015473
GET,browseProduct,/product/9SIQT8TOJO,2733.9979889802635
GET,addToCartGet,/product/6E92ZMYYFZ,1961.841099022422
GET,browseProduct,/product/LS4PSXUNUM,1963.0663369898684
GET,browseProduct,/product/OLJCESPC7Z,1971.223795961123
GET,browseProduct,/product/L9ECAV7KIM,1970.1671649818309
POST,checkout,/cart/checkout,1709.4993549981155
GET,viewCart,/cart,1736.1807079869322
POST,addToCartPost,/cart,3691.75127602648
POST,addToCartPost,/cart,3406.171020993497
POST,addToCartPost,/cart,3313.7389299809
POST,addToCartPost,/cart,3410.5738989892416
POST,addToCartPost,/cart,3551.748051017057
GET,viewCart,/cart,2911.6142200073227
POST,addToCartPost,/cart,2493.6268570018
POST,addToCartPost,/cart,3513.108669023495
POST,addToCartPost,/cart,3182.7982320101
POST,addToCartPost,/cart,2830.43287799228
POST,addToCartPost,/cart,3113.3216340094805
POST,addToCartPost,/cart,2747.8274569730274
POST,addToCartPost,/cart,3361.6552600287832
POST,addToCartPost,/cart,3381.0911920154467
POST,addToCartPost,/cart,3462.9044290049933
POST,addToCartPost,/cart,3115.6241729622707
POST,addToCartPost,/cart,2847.9273099801503
POST,addToCartPost,/cart,2843.440694967285
POST,addToCartPost,/cart,2499.864506011363
POST,addToCartPost,/cart,2871.081636985764
POST,addToCartPost,/cart,2523.9294199855067
POST,addToCartPost,/cart,2891.784548002761
POST,addToCartPost,/cart,3199.874379031826
POST,addToCartPost,/cart,2861.186268972233
POST,addToCartPost,/cart,2879.2425930150785
POST,checkout,/cart/checkout,2167.478373972699
POST,checkout,/cart/checkout,1864.7711469675414
POST,checkout,/cart/checkout,2165.817760047503
POST,addToCartPost,/cart,2897.412551974412
POST,checkout,/cart/checkout,1750.4892249708064
POST,addToCartPost,/cart,2898.518097004853
POST,addToCartPost,/cart,2862.1054320246913
POST,addToCartPost,/cart,2530.787102994509
POST,addToCartPost,/cart,2883.6635060142726
POST,setCurrency,/setCurrency,3445.0486699934117
GET,browseProduct,/product/2ZYFJ3GM2N,2183.576497947797
GET,viewCart,/cart,2472.906092996709
POST,addToCartPost,/cart,3899.805555003695
POST,checkout,/cart/checkout,1912.831887952052
POST,addToCartPost,/cart,2783.243000973016
POST,addToCartPost,/cart,3200.58445003815
POST,checkout,/cart/checkout,2095.624757988844
POST,addToCartPost,/cart,2781.087616982404
POST,addToCartPost,/cart,2783.5299889557064
POST,setCurrency,/setCurrency,3568.354115996044
GET,index,/,3501.737173006404
POST,setCurrency,/setCurrency,3567.535331007093
POST,checkout,/cart/checkout,1916.028305015061
POST,setCurrency,/setCurrency,3658.272764994763
POST,setCurrency,/setCurrency,3410.928405006416
POST,setCurrency,/setCurrency,3708.208704018034
POST,setCurrency,/setCurrency,3714.9204119923525
POST,setCurrency,/setCurrency,3412.163902015891
POST,setCurrency,/setCurrency,3533.5451099672355
POST,setCurrency,/setCurrency,3403.146138996817
POST,setCurrency,/setCurrency,3403.5833589732647
POST,setCurrency,/setCurrency,3743.8443190185353
POST,setCurrency,/setCurrency,3455.1568889874034
POST,setCurrency,/setCurrency,3579.528603993822
POST,checkout,/cart/checkout,1844.928371021524
GET,viewCart,/cart,2062.0732009992935
POST,checkout,/cart/checkout,2261.551134986803
GET,index,/,3553.6911570234224
POST,setCurrency,/setCurrency,3728.508726984728
GET,viewCart,/cart,2139.1570269479416
GET,viewCart,/cart,2162.8043969976716
POST,addToCartPost,/cart,3798.5866529634222
GET,viewCart,/cart,2151.011329027824
GET,viewCart,/cart,2333.2793959998526
GET,viewCart,/cart,2345.62363702571
GET,index,/,3633.7232110090554
GET,index,/,3655.9329869924113
GET,index,/,3638.9788890373893
GET,index,/,3632.0401249686256
POST,checkout,/cart/checkout,2055.947060987819
GET,viewCart,/cart,2165.7137539586984
GET,viewCart,/cart,2096.5808109613135
GET,index,/,3758.55709600728
GET,viewCart,/cart,2095.6329239998013
POST,checkout,/cart/checkout,2055.3132009808905
POST,checkout,/cart/checkout,2054.0322689921595
GET,index,/,3649.6427090023644
POST,setCurrency,/setCurrency,3759.231180010829
POST,setCurrency,/setCurrency,3708.454766019713
GET,viewCart,/cart,2167.379319027532
GET,viewCart,/cart,2102.0883419550955
GET,viewCart,/cart,2287.2109710006043
POST,addToCartPost,/cart,3772.9297910118476
POST,checkout,/cart/checkout,2403.854723961558
GET,browseProduct,/product/9SIQT8TOJO,2406.110725016333
GET,addToCartGet,/product/2ZYFJ3GM2N,2413.095827039797
GET,addToCartGet,/product/OLJCESPC7Z,2402.8091730433516
GET,addToCartGet,/product/2ZYFJ3GM2N,2332.2339150472544
GET,browseProduct,/product/L9ECAV7KIM,2401.9937830162235
GET,addToCartGet,/product/L9ECAV7KIM,2331.959580013063
GET,addToCartGet,/product/66VCHSJNUP,2335.926069994457
GET,browseProduct,/product/2ZYFJ3GM2N,2416.1942179780453
GET,addToCartGet,/product/OLJCESPC7Z,2416.73063399503
GET,browseProduct,/product/66VCHSJNUP,2404.011017002631
GET,browseProduct,/product/0PUK6V6EV0,2404.4164980296046
GET,browseProduct,/product/9SIQT8TOJO,2333.7351500522345
GET,browseProduct,/product/LS4PSXUNUM,2416.44705098588
GET,addToCartGet,/product/L9ECAV7KIM,2412.4655150226317
GET,addToCartGet,/product/6E92ZMYYFZ,2409.1541939997114
GET,browseProduct,/product/2ZYFJ3GM2N,2424.5939219836146
GET,browseProduct,/product/9SIQT8TOJO,2412.8669860074297
GET,browseProduct,/product/6E92ZMYYFZ,2410.21392098628
POST,setCurrency,/setCurrency,3173.1776879751123
POST,setCurrency,/setCurrency,3253.096950997133
POST,setCurrency,/setCurrency,3264.2978400108404
POST,setCurrency,/setCurrency,3235.1309260120615
GET,index,/,3131.7197820171714
GET,index,/,3139.2645629821345
POST,setCurrency,/setCurrency,3232.1090679615736
POST,setCurrency,/setCurrency,3266.502174024936
POST,setCurrency,/setCurrency,3482.7470549498685
POST,setCurrency,/setCurrency,3484.8957759677432
GET,index,/,3432.1290879743174
POST,setCurrency,/setCurrency,3758.8317009503953
GET,index,/,3428.115310962312
GET,index,/,3682.13305802783
POST,setCurrency,/setCurrency,3756.195124995429
GET,index,/,3625.849201984238
POST,setCurrency,/setCurrency,3781.2219629995525
POST,setCurrency,/setCurrency,3780.9267709963024
POST,setCurrency,/setCurrency,3681.6923700389452
GET,index,/,3571.455403987784
POST,setCurrency,/setCurrency,3761.0652489820495
GET,index,/,3617.6975229755044
POST,setCurrency,/setCurrency,3760.8451459673233
POST,setCurrency,/setCurrency,3775.6021639797837
GET,viewCart,/cart,2297.197973006405
GET,viewCart,/cart,2355.428697017487
GET,browseProduct,/product/9SIQT8TOJO,2448.4773869626224
GET,browseProduct,/product/0PUK6V6EV0,2465.1443759794347
GET,browseProduct,/product/2ZYFJ3GM2N,2221.943626005668
GET,browseProduct,/product/6E92ZMYYFZ,2450.781687977724
GET,browseProduct,/product/6E92ZMYYFZ,2205.8608939987607
GET,browseProduct,/product/OLJCESPC7Z,2467.205722001381
GET,browseProduct,/product/2ZYFJ3GM2N,2450.2199739799835
GET,browseProduct,/product/66VCHSJNUP,2468.0396760231815
GET,browseProduct,/product/LS4PSXUNUM,2217.2906199702993
GET,browseProduct,/product/6E92ZMYYFZ,2244.4218060118146
GET,addToCartGet,/product/0PUK6V6EV0,2223.6797029618174
GET,browseProduct,/product/66VCHSJNUP,2221.2250200100243
GET,browseProduct,/product/6E92ZMYYFZ,2244.6093179751188
GET,browseProduct,/product/6E92ZMYYFZ,2223.1000869651325
GET,browseProduct,/product/L9ECAV7KIM,2477.0967539516278
GET,browseProduct,/product/6E92ZMYYFZ,2219.0885830204934
GET,browseProduct,/product/L9ECAV7KIM,2463.74807698885
GET,addToCartGet,/product/LS4PSXUNUM,2222.5212209741585
GET,browseProduct,/product/9SIQT8TOJO,2463.2170009426773
GET,browseProduct,/product/6E92ZMYYFZ,2468.9062319812365
GET,browseProduct,/product/0PUK6V6EV0,2667.952827003319
GET,browseProduct,/product/6E92ZMYYFZ,2669.950895011425
GET,addToCartGet,/product/66VCHSJNUP,2579.164839000441
GET,addToCartGet,/product/L9ECAV7KIM,2124.657831969671
GET,addToCartGet,/product/OLJCESPC7Z,2599.0401949966326
GET,browseProduct,/product/LS4PSXUNUM,2534.0302060358226
GET,browseProduct,/product/LS4PSXUNUM,2533.3390799933113
GET,browseProduct,/product/LS4PSXUNUM,2400.3316260059364
GET,browseProduct,/product/9SIQT8TOJO,2534.961222030688
GET,browseProduct,/product/LS4PSXUNUM,2687.072607979644
GET,addToCartGet,/product/2ZYFJ3GM2N,2532.2414920083247
GET,addToCartGet,/product/1YMWWN1N4O,2534.4508849666454
GET,browseProduct,/product/L9ECAV7KIM,2488.382178999018
GET,browseProduct,/product/66VCHSJNUP,2467.985244002193
GET,addToCartGet,/product/L9ECAV7KIM,2468.381078040693
GET,browseProduct,/product/9SIQT8TOJO,2465.229685010854
GET,addToCartGet,/product/66VCHSJNUP,2467.982088041026
