request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,320.43117901775986
GET,browseProduct,/product/0PUK6V6EV0,296.06594098731875
GET,browseProduct,/product/2ZYFJ3GM2N,382.2975700022653
GET,browseProduct,/product/6E92ZMYYFZ,306.4350589411333
GET,viewCart,/cart,410.01942299772054
GET,viewCart,/cart,314.61662391666323
GET,viewCart,/cart,514.57131607458
GET,viewCart,/cart,320.52068796474487
GET,viewCart,/cart,317.555025103502
GET,index,/,423.69287996552885
GET,browseProduct,/product/0PUK6V6EV0,303.2781989313662
GET,index,/,415.2065640082583
GET,browseProduct,/product/2ZYFJ3GM2N,316.654667025432
GET,viewCart,/cart,396.70934004243463
GET,index,/,413.108657929115
POST,setCurrency,/setCurrency,441.0319000016898
GET,addToCartGet,/product/9SIQT8TOJO,308.11805406119674
GET,viewCart,/cart,268.725182977505
GET,viewCart,/cart,441.4080739952624
POST,checkout,/cart/checkout,333.6203859653324
POST,addToCartPost,/cart,574.8354329261929
GET,viewCart,/cart,555.4345049895346
GET,browseProduct,/product/6E92ZMYYFZ,340.0331729790196
GET,browseProduct,/product/66VCHSJNUP,339.34962993953377
GET,browseProduct,/product/6E92ZMYYFZ,307.8270190162584
GET,viewCart,/cart,395.7623849855736
GET,index,/,379.8639460001141
GET,addToCartGet,/product/1YMWWN1N4O,322.7891420247033
GET,index,/,380.93673903495073
GET,addToCartGet,/product/L9ECAV7KIM,333.83135101757944
GET,index,/,414.6195319481194
POST,addToCartPost,/cart,385.3971859207377
GET,browseProduct,/product/6E92ZMYYFZ,336.0494209919125
POST,addToCartPost,/cart,463.5809810133651
GET,viewCart,/cart,426.18807894177735
POST,setCurrency,/setCurrency,333.5723150521517
GET,index,/,322.3334359936416
GET,browseProduct,/product/L9ECAV7KIM,336.79975802078843
GET,browseProduct,/product/6E92ZMYYFZ,343.96355494391173
GET,browseProduct,/product/OLJCESPC7Z,321.1237280629575
GET,browseProduct,/product/66VCHSJNUP,352.5629030773416
GET,browseProduct,/product/OLJCESPC7Z,348.91160391271114
GET,browseProduct,/product/6E92ZMYYFZ,308.25560400262475
GET,browseProduct,/product/9SIQT8TOJO,339.5078870235011
GET,browseProduct,/product/LS4PSXUNUM,334.38691298943013
GET,browseProduct,/product/6E92ZMYYFZ,354.2577519547194
GET,addToCartGet,/product/L9ECAV7KIM,338.77772896084934
GET,browseProduct,/product/L9ECAV7KIM,339.67440901324153
GET,browseProduct,/product/LS4PSXUNUM,231.27815895713866
GET,addToCartGet,/product/0PUK6V6EV0,260.2563889231533
GET,viewCart,/cart,359.3909989576787
GET,viewCart,/cart,362.39582404959947
POST,addToCartPost,/cart,609.1822399757802
POST,addToCartPost,/cart,515.1093730237335
GET,browseProduct,/product/LS4PSXUNUM,199.45873005781323
GET,addToCartGet,/product/66VCHSJNUP,219.6778409415856
GET,browseProduct,/product/2ZYFJ3GM2N,317.52515805419534
GET,browseProduct,/product/L9ECAV7KIM,211.73640701454133
GET,viewCart,/cart,388.4869090979919
GET,browseProduct,/product/9SIQT8TOJO,251.48282502777874
GET,viewCart,/cart,409.90766405593604
GET,viewCart,/cart,468.30280602443963
GET,index,/,355.8012080611661
GET,viewCart,/cart,467.1212109969929
POST,addToCartPost,/cart,488.86438098270446
GET,browseProduct,/product/LS4PSXUNUM,253.95194394513965
GET,browseProduct,/product/LS4PSXUNUM,256.9591540377587
GET,addToCartGet,/product/L9ECAV7KIM,307.8340730862692
GET,browseProduct,/product/2ZYFJ3GM2N,292.48785006348044
GET,browseProduct,/product/66VCHSJNUP,265.2526799356565
GET,browseProduct,/product/6E92ZMYYFZ,303.72991401236504
POST,addToCartPost,/cart,556.1412209644914
POST,checkout,/cart/checkout,299.3989320239052
GET,viewCart,/cart,554.4564999872819
POST,checkout,/cart/checkout,322.1090859733522
POST,setCurrency,/setCurrency,474.8623300110921
GET,browseProduct,/product/L9ECAV7KIM,290.7533770194277
POST,setCurrency,/setCurrency,520.9470220142975
GET,viewCart,/cart,526.4833749970421
POST,addToCartPost,/cart,597.4507270148024
GET,viewCart,/cart,281.686631962657
POST,addToCartPost,/cart,478.25469193048775
GET,viewCart,/cart,359.5350990071893
GET,browseProduct,/product/2ZYFJ3GM2N,283.4016679553315
GET,addToCartGet,/product/LS4PSXUNUM,285.7763629872352
GET,browseProduct,/product/66VCHSJNUP,269.4793570553884
GET,browseProduct,/product/1YMWWN1N4O,269.0749180037528
GET,browseProduct,/product/2ZYFJ3GM2N,242.38199496176094
GET,browseProduct,/product/66VCHSJNUP,236.15284194238484
GET,browseProduct,/product/LS4PSXUNUM,276.9634340656921
GET,browseProduct,/product/OLJCESPC7Z,283.67725503630936
GET,addToCartGet,/product/OLJCESPC7Z,279.93696194607764
GET,browseProduct,/product/66VCHSJNUP,245.00763008836657
GET,browseProduct,/product/L9ECAV7KIM,243.46948508173227
GET,browseProduct,/product/0PUK6V6EV0,249.99729706905782
GET,browseProduct,/product/OLJCESPC7Z,252.1861749701202
GET,browseProduct,/product/6E92ZMYYFZ,210.07782698143274
GET,browseProduct,/product/LS4PSXUNUM,236.33386101573706
GET,browseProduct,/product/OLJCESPC7Z,233.8087649550289
GET,addToCartGet,/product/6E92ZMYYFZ,233.1768210278824
GET,addToCartGet,/product/0PUK6V6EV0,223.32158603239805
GET,viewCart,/cart,266.56378898769617
GET,viewCart,/cart,319.5172840496525
GET,viewCart,/cart,325.5774410208687
POST,addToCartPost,/cart,299.22391404397786
POST,addToCartPost,/cart,440.252467058599
GET,addToCartGet,/product/LS4PSXUNUM,254.4753970578313
GET,browseProduct,/product/1YMWWN1N4O,256.0041439719498
GET,browseProduct,/product/L9ECAV7KIM,279.39874993171543
GET,browseProduct,/product/1YMWWN1N4O,244.11152896936983
GET,browseProduct,/product/9SIQT8TOJO,189.50134492479265
GET,browseProduct,/product/0PUK6V6EV0,187.8503590123728
GET,addToCartGet,/product/6E92ZMYYFZ,188.99451603647321
GET,browseProduct,/product/2ZYFJ3GM2N,264.83312202617526
GET,viewCart,/cart,126.5214760787785
POST,addToCartPost,/cart,418.4655350400135
GET,browseProduct,/product/OLJCESPC7Z,244.68929192516953
GET,browseProduct,/product/OLJCESPC7Z,252.69201211631298
GET,addToCartGet,/product/2ZYFJ3GM2N,266.59696095157415
GET,browseProduct,/product/OLJCESPC7Z,250.7876199670136
GET,browseProduct,/product/L9ECAV7KIM,245.21955801174045
GET,browseProduct,/product/OLJCESPC7Z,247.66721692867577
GET,browseProduct,/product/L9ECAV7KIM,248.42520896345377
GET,browseProduct,/product/66VCHSJNUP,246.96165404748172
GET,addToCartGet,/product/2ZYFJ3GM2N,246.6641259379685
GET,browseProduct,/product/L9ECAV7KIM,280.9434781083837
GET,addToCartGet,/product/9SIQT8TOJO,244.34871203266084
GET,browseProduct,/product/66VCHSJNUP,275.0660659512505
GET,browseProduct,/product/OLJCESPC7Z,247.1512600313872
GET,browseProduct,/product/LS4PSXUNUM,246.42277404200286
GET,addToCartGet,/product/9SIQT8TOJO,245.7896579289809
POST,addToCartPost,/cart,374.15849696844816
GET,viewCart,/cart,668.9539239741862
GET,viewCart,/cart,271.66232094168663
GET,viewCart,/cart,547.1684229560196
POST,setCurrency,/setCurrency,572.6281520910561
POST,setCurrency,/setCurrency,525.9330950211734
POST,addToCartPost,/cart,337.2799890348688
POST,addToCartPost,/cart,716.6200140491128
GET,viewCart,/cart,417.4019800266251
POST,addToCartPost,/cart,310.9536620322615
POST,addToCartPost,/cart,348.8977779634297
POST,addToCartPost,/cart,655.4334270767868
GET,browseProduct,/product/L9ECAV7KIM,275.2862279303372
GET,browseProduct,/product/2ZYFJ3GM2N,275.66403604578227
GET,addToCartGet,/product/LS4PSXUNUM,348.56990398839116
GET,viewCart,/cart,531.0368669452146
POST,setCurrency,/setCurrency,600.5265970015898
GET,addToCartGet,/product/6E92ZMYYFZ,297.08643502090126
GET,viewCart,/cart,237.94485395774245
GET,addToCartGet,/product/LS4PSXUNUM,321.5288380160928
POST,addToCartPost,/cart,457.42165902629495
POST,addToCartPost,/cart,363.23050898499787
GET,addToCartGet,/product/2ZYFJ3GM2N,363.588382024318
GET,browseProduct,/product/L9ECAV7KIM,286.43482795450836
GET,browseProduct,/product/2ZYFJ3GM2N,282.43366396054626
GET,browseProduct,/product/66VCHSJNUP,289.4847580464557
GET,browseProduct,/product/9SIQT8TOJO,265.2033169288188
GET,browseProduct,/product/LS4PSXUNUM,264.81712399981916
GET,browseProduct,/product/1YMWWN1N4O,266.28582703415304
GET,browseProduct,/product/2ZYFJ3GM2N,276.66751900687814
GET,browseProduct,/product/1YMWWN1N4O,268.5185350710526
GET,browseProduct,/product/2ZYFJ3GM2N,242.70278692711145
POST,checkout,/cart/checkout,367.09020007401705
GET,addToCartGet,/product/LS4PSXUNUM,291.493164957501
POST,setCurrency,/setCurrency,566.4108619093895
POST,setCurrency,/setCurrency,587.5245709903538
POST,setCurrency,/setCurrency,586.0457679955289
POST,setCurrency,/setCurrency,546.9921618932858
POST,setCurrency,/setCurrency,598.2079190434888
POST,setCurrency,/setCurrency,546.0231340257451
POST,setCurrency,/setCurrency,615.8839300042018
POST,setCurrency,/setCurrency,600.2353900112212
GET,addToCartGet,/product/66VCHSJNUP,266.1998480325565
GET,browseProduct,/product/0PUK6V6EV0,304.31123496964574
POST,setCurrency,/setCurrency,537.6694470178336
GET,addToCartGet,/product/L9ECAV7KIM,262.66050804406404
GET,browseProduct,/product/2ZYFJ3GM2N,268.4089989634231
POST,addToCartPost,/cart,375.41601597331464
GET,viewCart,/cart,375.6650519790128
POST,checkout,/cart/checkout,282.4989859946072
POST,setCurrency,/setCurrency,499.85828902572393
POST,setCurrency,/setCurrency,502.76929000392556
GET,addToCartGet,/product/1YMWWN1N4O,265.82784904167056
POST,addToCartPost,/cart,517.0717140426859
GET,browseProduct,/product/L9ECAV7KIM,240.69547292310745
GET,browseProduct,/product/LS4PSXUNUM,253.67273099254817
POST,checkout,/cart/checkout,180.28935801703483
GET,viewCart,/cart,143.30786897335202
POST,addToCartPost,/cart,435.75000495184213
GET,browseProduct,/product/L9ECAV7KIM,190.8897899556905
GET,browseProduct,/product/LS4PSXUNUM,212.97273703385144
POST,addToCartPost,/cart,449.3987320456654
POST,addToCartPost,/cart,485.45942397322506
GET,index,/,442.4006170593202
GET,index,/,533.8926629628986
GET,index,/,536.9707769714296
POST,setCurrency,/setCurrency,531.766505097039
GET,viewCart,/cart,348.99858909193426
GET,viewCart,/cart,557.9507249640301
POST,addToCartPost,/cart,407.9493220197037
GET,viewCart,/cart,435.14169298578054
GET,viewCart,/cart,331.3275049440563
GET,viewCart,/cart,362.17926000244915
GET,viewCart,/cart,311.5849879104644
POST,addToCartPost,/cart,365.4366680420935
GET,addToCartGet,/product/9SIQT8TOJO,378.5745690111071
GET,browseProduct,/product/9SIQT8TOJO,325.2787810051814
GET,browseProduct,/product/66VCHSJNUP,344.15026498027146
GET,addToCartGet,/product/OLJCESPC7Z,379.72990598063916
GET,browseProduct,/product/0PUK6V6EV0,328.3086030278355
GET,browseProduct,/product/LS4PSXUNUM,331.2844739994034
GET,browseProduct,/product/L9ECAV7KIM,327.2945509525016
GET,browseProduct,/product/2ZYFJ3GM2N,379.52515098731965
GET,browseProduct,/product/6E92ZMYYFZ,401.6921859001741
GET,browseProduct,/product/OLJCESPC7Z,402.48355094809085
GET,browseProduct,/product/6E92ZMYYFZ,414.74631999153644
POST,checkout,/cart/checkout,330.4924089461565
GET,browseProduct,/product/L9ECAV7KIM,386.936982977204
GET,browseProduct,/product/L9ECAV7KIM,342.5681689986959
GET,browseProduct,/product/LS4PSXUNUM,379.3910898966715
GET,browseProduct,/product/OLJCESPC7Z,329.11955495364964
GET,browseProduct,/product/0PUK6V6EV0,348.0636350577697
GET,browseProduct,/product/1YMWWN1N4O,362.7230490092188
POST,addToCartPost,/cart,522.4967999383807
GET,viewCart,/cart,383.97957698907703
GET,index,/,464.394478010945
GET,viewCart,/cart,325.1365839969367
GET,addToCartGet,/product/LS4PSXUNUM,355.24297796655446
GET,browseProduct,/product/L9ECAV7KIM,368.56735893525183
GET,addToCartGet,/product/6E92ZMYYFZ,390.1936210459098
GET,browseProduct,/product/6E92ZMYYFZ,390.31287492252886
GET,addToCartGet,/product/9SIQT8TOJO,393.6506549362093
GET,browseProduct,/product/0PUK6V6EV0,390.43684606440365
GET,viewCart,/cart,502.74773105047643
POST,addToCartPost,/cart,604.8626500414684
GET,viewCart,/cart,466.11631696578115
GET,index,/,350.6882169749588
GET,viewCart,/cart,480.30407703481615
GET,browseProduct,/product/L9ECAV7KIM,340.0686999084428
GET,addToCartGet,/product/L9ECAV7KIM,343.37838797364384
GET,addToCartGet,/product/66VCHSJNUP,250.8338059997186
GET,browseProduct,/product/OLJCESPC7Z,345.0020320015028
GET,browseProduct,/product/2ZYFJ3GM2N,305.9987899614498
POST,addToCartPost,/cart,572.9228340787813
POST,checkout,/cart/checkout,443.562785978429
GET,browseProduct,/product/OLJCESPC7Z,268.98068096488714
GET,browseProduct,/product/OLJCESPC7Z,399.40971601754427
POST,addToCartPost,/cart,579.2727939551696
POST,addToCartPost,/cart,707.4694820912555
GET,browseProduct,/product/LS4PSXUNUM,287.15210198424757
GET,browseProduct,/product/1YMWWN1N4O,294.95739203412086
GET,browseProduct,/product/L9ECAV7KIM,287.6741199288517
GET,browseProduct,/product/OLJCESPC7Z,267.50560593791306
GET,viewCart,/cart,251.9788439385593
GET,viewCart,/cart,240.2596949832514
POST,setCurrency,/setCurrency,398.7885710084811
GET,viewCart,/cart,363.52871893905103
GET,viewCart,/cart,631.8481919588521
GET,browseProduct,/product/6E92ZMYYFZ,354.3682689778507
GET,browseProduct,/product/OLJCESPC7Z,354.9987319856882
GET,browseProduct,/product/L9ECAV7KIM,363.8746190117672
GET,addToCartGet,/product/OLJCESPC7Z,360.00447906553745
GET,browseProduct,/product/L9ECAV7KIM,369.4804219994694
GET,browseProduct,/product/6E92ZMYYFZ,392.44435203727335
GET,browseProduct,/product/6E92ZMYYFZ,334.6337169641629
GET,browseProduct,/product/L9ECAV7KIM,391.12224301788956
POST,addToCartPost,/cart,450.5207249894738
POST,addToCartPost,/cart,453.14671099185944
GET,viewCart,/cart,587.1379659511149
GET,addToCartGet,/product/1YMWWN1N4O,303.2841379754245
POST,addToCartPost,/cart,764.290762017481
GET,viewCart,/cart,624.9308570986614
GET,viewCart,/cart,495.1332890195772
GET,browseProduct,/product/66VCHSJNUP,308.9671169873327
GET,browseProduct,/product/OLJCESPC7Z,305.6400379864499
GET,browseProduct,/product/9SIQT8TOJO,336.510397028178
GET,browseProduct,/product/66VCHSJNUP,282.76107797864825
GET,addToCartGet,/product/9SIQT8TOJO,284.24756589811295
GET,addToCartGet,/product/66VCHSJNUP,310.4549370473251
GET,browseProduct,/product/LS4PSXUNUM,348.992355982773
GET,viewCart,/cart,291.79143300279975
POST,setCurrency,/setCurrency,578.298027976416
POST,checkout,/cart/checkout,324.1566059878096
GET,index,/,537.5405040103942
POST,addToCartPost,/cart,486.3827859517187
GET,browseProduct,/product/LS4PSXUNUM,326.904208981432
GET,addToCartGet,/product/0PUK6V6EV0,346.350412000902
POST,setCurrency,/setCurrency,595.9174730814993
GET,addToCartGet,/product/L9ECAV7KIM,317.63303198385984
POST,setCurrency,/setCurrency,534.4246809836477
POST,checkout,/cart/checkout,345.7183460704982
POST,checkout,/cart/checkout,346.358707989566
GET,index,/,557.5485909357667
GET,index,/,455.9094529831782
GET,viewCart,/cart,619.8629430728033
GET,viewCart,/cart,240.4646900249645
GET,browseProduct,/product/1YMWWN1N4O,288.36885595228523
GET,browseProduct,/product/2ZYFJ3GM2N,279.8511910950765
GET,browseProduct,/product/0PUK6V6EV0,326.51295594405383
GET,addToCartGet,/product/66VCHSJNUP,309.4069629441947
POST,addToCartPost,/cart,510.11724991258234
POST,setCurrency,/setCurrency,409.69587699510157
POST,addToCartPost,/cart,538.4136420907453
GET,browseProduct,/product/OLJCESPC7Z,237.39869997370988
GET,browseProduct,/product/LS4PSXUNUM,233.60737808980048
GET,browseProduct,/product/6E92ZMYYFZ,238.83321904577315
GET,browseProduct,/product/9SIQT8TOJO,290.36331607494503
GET,browseProduct,/product/66VCHSJNUP,290.8043039496988
GET,addToCartGet,/product/2ZYFJ3GM2N,292.2147390199825
GET,browseProduct,/product/9SIQT8TOJO,287.428151932545
GET,browseProduct,/product/2ZYFJ3GM2N,286.7375350324437
GET,browseProduct,/product/2ZYFJ3GM2N,281.5559470327571
GET,index,/,487.67454898916185
GET,index,/,471.54283395502716
POST,setCurrency,/setCurrency,526.3819759711623
GET,index,/,500.57923304848373
POST,setCurrency,/setCurrency,485.76525901444256
POST,addToCartPost,/cart,575.7858449360356
POST,addToCartPost,/cart,593.5970910359174
GET,addToCartGet,/product/LS4PSXUNUM,321.77828496787697
GET,browseProduct,/product/LS4PSXUNUM,313.5720939608291
GET,browseProduct,/product/LS4PSXUNUM,346.1760439677164
GET,viewCart,/cart,379.7176119405776
GET,browseProduct,/product/1YMWWN1N4O,293.4550429927185
POST,checkout,/cart/checkout,282.7588419895619
GET,browseProduct,/product/66VCHSJNUP,313.9892149483785
GET,browseProduct,/product/OLJCESPC7Z,286.6373769938946
GET,browseProduct,/product/L9ECAV7KIM,349.4574979413301
POST,setCurrency,/setCurrency,440.60731190256774
GET,browseProduct,/product/1YMWWN1N4O,274.6044780360535
GET,addToCartGet,/product/66VCHSJNUP,268.93406396266073
GET,index,/,352.8199349530041
POST,setCurrency,/setCurrency,457.2447059908882
POST,addToCartPost,/cart,400.82482004072517
POST,checkout,/cart/checkout,266.8313409667462
GET,viewCart,/cart,325.4321590065956
POST,addToCartPost,/cart,502.598149003461
GET,addToCartGet,/product/66VCHSJNUP,338.3636310463771
GET,addToCartGet,/product/L9ECAV7KIM,345.9388690534979
GET,browseProduct,/product/1YMWWN1N4O,345.7396450685337
GET,browseProduct,/product/6E92ZMYYFZ,330.0966559909284
GET,addToCartGet,/product/6E92ZMYYFZ,291.29637498408556
GET,browseProduct,/product/2ZYFJ3GM2N,307.795358938165
GET,browseProduct,/product/1YMWWN1N4O,278.4958879929036
GET,browseProduct,/product/0PUK6V6EV0,295.00624199863523
GET,browseProduct,/product/1YMWWN1N4O,351.06332995928824
GET,browseProduct,/product/9SIQT8TOJO,350.37613997701555
GET,addToCartGet,/product/OLJCESPC7Z,235.78293703030795
GET,addToCartGet,/product/LS4PSXUNUM,233.54837705846876
GET,browseProduct,/product/1YMWWN1N4O,237.42320504970849
GET,addToCartGet,/product/9SIQT8TOJO,237.86111699882895
GET,addToCartGet,/product/OLJCESPC7Z,236.798333004117
GET,addToCartGet,/product/0PUK6V6EV0,250.43993699364364
GET,browseProduct,/product/66VCHSJNUP,214.19102104846388
GET,browseProduct,/product/6E92ZMYYFZ,213.73095898889005
POST,addToCartPost,/cart,393.9167930511758
POST,addToCartPost,/cart,541.1028959788382
GET,viewCart,/cart,274.15517705958337
GET,browseProduct,/product/6E92ZMYYFZ,199.25030006561428
GET,viewCart,/cart,157.76788000948727
GET,addToCartGet,/product/0PUK6V6EV0,161.36447398457676
GET,browseProduct,/product/66VCHSJNUP,171.0998829221353
GET,addToCartGet,/product/1YMWWN1N4O,169.69336511101574
GET,addToCartGet,/product/1YMWWN1N4O,171.13221297040582
GET,browseProduct,/product/0PUK6V6EV0,162.4400810105726
GET,browseProduct,/product/OLJCESPC7Z,164.45299703627825
GET,viewCart,/cart,366.0789009882137
POST,addToCartPost,/cart,393.6020330293104
POST,addToCartPost,/cart,531.9242710247636
POST,setCurrency,/setCurrency,325.98331198096275
GET,index,/,325.69754600990564
GET,viewCart,/cart,249.39369596540928
POST,addToCartPost,/cart,389.787829015404
GET,viewCart,/cart,397.75276801083237
GET,viewCart,/cart,194.0776490373537
GET,viewCart,/cart,268.65887898020446
POST,addToCartPost,/cart,215.55800503119826
POST,addToCartPost,/cart,608.8921549962834
GET,viewCart,/cart,493.73345309868455
GET,browseProduct,/product/LS4PSXUNUM,321.1649050936103
GET,browseProduct,/product/OLJCESPC7Z,297.2256459761411
GET,browseProduct,/product/0PUK6V6EV0,298.0868009617552
GET,browseProduct,/product/6E92ZMYYFZ,282.66308398451656
GET,browseProduct,/product/1YMWWN1N4O,297.21422400325537
GET,browseProduct,/product/2ZYFJ3GM2N,282.4617159785703
GET,browseProduct,/product/LS4PSXUNUM,303.7401339970529
GET,browseProduct,/product/0PUK6V6EV0,306.66418792679906
GET,browseProduct,/product/6E92ZMYYFZ,302.97361698467284
GET,browseProduct,/product/OLJCESPC7Z,329.2682640021667
POST,addToCartPost,/cart,299.32186799123883
POST,addToCartPost,/cart,412.95825596898794
POST,checkout,/cart/checkout,337.7077110344544
GET,browseProduct,/product/LS4PSXUNUM,266.90241403412074
POST,setCurrency,/setCurrency,411.5605750121176
GET,index,/,416.9769330183044
POST,checkout,/cart/checkout,482.21562209073454
GET,browseProduct,/product/LS4PSXUNUM,238.25953400228173
POST,checkout,/cart/checkout,312.8568020183593
GET,browseProduct,/product/66VCHSJNUP,200.95408603083342
GET,browseProduct,/product/1YMWWN1N4O,257.4286760063842
GET,addToCartGet,/product/0PUK6V6EV0,300.2091930247843
GET,browseProduct,/product/1YMWWN1N4O,259.2416759580374
POST,addToCartPost,/cart,356.6649860003963
GET,browseProduct,/product/LS4PSXUNUM,271.40876604244113
GET,browseProduct,/product/0PUK6V6EV0,299.41816709470004
POST,setCurrency,/setCurrency,464.0708001097664
GET,viewCart,/cart,286.03436693083495
POST,addToCartPost,/cart,305.1579139428213
POST,addToCartPost,/cart,307.8516259556636
POST,addToCartPost,/cart,382.4601370142773
POST,addToCartPost,/cart,391.4253710536286
GET,viewCart,/cart,415.2738100383431
GET,viewCart,/cart,348.963861935772
GET,addToCartGet,/product/0PUK6V6EV0,212.7480460330844
GET,browseProduct,/product/0PUK6V6EV0,232.79244999866933
GET,browseProduct,/product/66VCHSJNUP,164.88726099487394
GET,browseProduct,/product/66VCHSJNUP,233.41241304297
GET,browseProduct,/product/OLJCESPC7Z,115.10565399657935
GET,browseProduct,/product/0PUK6V6EV0,122.47057701461017
POST,addToCartPost,/cart,534.0948320226744
POST,addToCartPost,/cart,453.8962870137766
GET,index,/,496.4866650989279
GET,browseProduct,/product/1YMWWN1N4O,226.11723002046347
GET,addToCartGet,/product/LS4PSXUNUM,225.18946102354676
GET,browseProduct,/product/L9ECAV7KIM,224.97314494103193
GET,addToCartGet,/product/9SIQT8TOJO,222.91465394664556
GET,addToCartGet,/product/1YMWWN1N4O,227.0149439573288
GET,browseProduct,/product/L9ECAV7KIM,209.95537796989083
GET,browseProduct,/product/OLJCESPC7Z,225.15205095987767
GET,browseProduct,/product/2ZYFJ3GM2N,226.33806499652565
GET,browseProduct,/product/2ZYFJ3GM2N,205.0761179998517
GET,browseProduct,/product/L9ECAV7KIM,188.30884993076324
GET,browseProduct,/product/0PUK6V6EV0,231.33454495109618
GET,browseProduct,/product/L9ECAV7KIM,234.89391105249524
GET,viewCart,/cart,424.94271404575557
POST,addToCartPost,/cart,544.9013810139149
GET,viewCart,/cart,245.43890997301787
POST,addToCartPost,/cart,475.7607339415699
POST,setCurrency,/setCurrency,509.61586099583656
GET,index,/,501.2955360580236
POST,setCurrency,/setCurrency,438.98454995360225
GET,viewCart,/cart,234.55026594456285
POST,addToCartPost,/cart,579.6593399718404
POST,setCurrency,/setCurrency,413.0800539860502
GET,index,/,326.858973945491
GET,index,/,333.57682498171926
POST,checkout,/cart/checkout,887.5798630760983
GET,browseProduct,/product/0PUK6V6EV0,817.5502120284364
GET,browseProduct,/product/9SIQT8TOJO,746.7061409261078
GET,browseProduct,/product/66VCHSJNUP,780.6331610772759
GET,browseProduct,/product/2ZYFJ3GM2N,811.0474050045013
GET,browseProduct,/product/9SIQT8TOJO,811.870499048382
POST,checkout,/cart/checkout,788.3700820384547
GET,viewCart,/cart,646.2458440801129
POST,checkout,/cart/checkout,790.6332570128143
GET,addToCartGet,/product/OLJCESPC7Z,805.4970040684566
GET,browseProduct,/product/LS4PSXUNUM,824.0615540416911
GET,browseProduct,/product/L9ECAV7KIM,792.9022820899263
GET,browseProduct,/product/9SIQT8TOJO,821.260750060901
GET,addToCartGet,/product/OLJCESPC7Z,685.2322639897466
GET,browseProduct,/product/1YMWWN1N4O,798.4007660998031
GET,browseProduct,/product/0PUK6V6EV0,783.6641470203176
POST,setCurrency,/setCurrency,860.8405829872936
POST,setCurrency,/setCurrency,824.409325956367
GET,browseProduct,/product/L9ECAV7KIM,792.9758800892159
GET,browseProduct,/product/66VCHSJNUP,792.2148139914498
POST,setCurrency,/setCurrency,683.2598760956898
GET,index,/,681.3116509001702
GET,browseProduct,/product/0PUK6V6EV0,792.7254410460591
POST,setCurrency,/setCurrency,682.3240309022367
POST,setCurrency,/setCurrency,576.3381710276008
POST,setCurrency,/setCurrency,827.1922840503976
GET,index,/,663.411017972976
POST,setCurrency,/setCurrency,757.0609109243378
POST,setCurrency,/setCurrency,855.9405619744211
GET,browseProduct,/product/0PUK6V6EV0,690.539890085347
GET,browseProduct,/product/6E92ZMYYFZ,632.991675985977
GET,browseProduct,/product/1YMWWN1N4O,590.8179680118337
GET,browseProduct,/product/1YMWWN1N4O,647.7070240071043
GET,browseProduct,/product/2ZYFJ3GM2N,711.3121079746634
GET,browseProduct,/product/2ZYFJ3GM2N,707.1148760151118
GET,addToCartGet,/product/9SIQT8TOJO,707.6199629809707
GET,browseProduct,/product/OLJCESPC7Z,649.5620739879087
GET,addToCartGet,/product/1YMWWN1N4O,721.884778002277
GET,browseProduct,/product/LS4PSXUNUM,713.7400209903717
POST,checkout,/cart/checkout,694.1618929849938
POST,addToCartPost,/cart,888.2529360707849
POST,checkout,/cart/checkout,790.2455899165943
GET,browseProduct,/product/LS4PSXUNUM,715.9061239799485
GET,viewCart,/cart,102.08053595852107
POST,addToCartPost,/cart,749.8228769982234
POST,addToCartPost,/cart,918.5689740115777
GET,viewCart,/cart,745.097832987085
POST,addToCartPost,/cart,817.4772340571508
GET,viewCart,/cart,171.20052292011678
GET,viewCart,/cart,759.3721769517288
GET,browseProduct,/product/LS4PSXUNUM,184.00264100637287
GET,browseProduct,/product/OLJCESPC7Z,181.59097898751497
GET,browseProduct,/product/OLJCESPC7Z,185.82729494664818
GET,browseProduct,/product/2ZYFJ3GM2N,195.87498903274536
GET,browseProduct,/product/L9ECAV7KIM,189.71224094275385
GET,addToCartGet,/product/2ZYFJ3GM2N,200.69397694896907
GET,browseProduct,/product/OLJCESPC7Z,199.23590298276395
GET,browseProduct,/product/2ZYFJ3GM2N,230.67539907060564
GET,browseProduct,/product/L9ECAV7KIM,192.83927499782294
GET,addToCartGet,/product/66VCHSJNUP,165.444266051054
GET,browseProduct,/product/OLJCESPC7Z,192.99588107969612
GET,viewCart,/cart,789.1900710528716
POST,addToCartPost,/cart,281.744851032272
POST,addToCartPost,/cart,280.94282804522663
GET,addToCartGet,/product/1YMWWN1N4O,272.7287419838831
GET,index,/,318.4353159740567
GET,addToCartGet,/product/L9ECAV7KIM,273.96134193986654
GET,browseProduct,/product/6E92ZMYYFZ,274.5859350543469
GET,addToCartGet,/product/0PUK6V6EV0,276.8261170713231
GET,browseProduct,/product/OLJCESPC7Z,280.896779964678
GET,browseProduct,/product/OLJCESPC7Z,284.5262479968369
GET,browseProduct,/product/OLJCESPC7Z,284.816783037968
GET,browseProduct,/product/1YMWWN1N4O,260.0289119873196
GET,addToCartGet,/product/LS4PSXUNUM,284.62287900038064
GET,browseProduct,/product/1YMWWN1N4O,287.74914401583374
POST,addToCartPost,/cart,975.9449650300667
GET,browseProduct,/product/LS4PSXUNUM,293.7266429653391
