request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,230.14610400423408
GET,browseProduct,/product/L9ECAV7KIM,261.25111908186227
GET,browseProduct,/product/6E92ZMYYFZ,260.89068490546197
GET,browseProduct,/product/2ZYFJ3GM2N,227.90614399127662
GET,browseProduct,/product/2ZYFJ3GM2N,229.1979759465903
GET,browseProduct,/product/2ZYFJ3GM2N,262.6771649811417
GET,browseProduct,/product/2ZYFJ3GM2N,229.71442597918212
POST,addToCartPost,/cart,274.94773198850453
GET,viewCart,/cart,269.66411992907524
POST,addToCartPost,/cart,459.31789407040924
GET,viewCart,/cart,356.2712239800021
GET,viewCart,/cart,241.35479994583875
GET,viewCart,/cart,239.47779892478138
GET,viewCart,/cart,217.79085008893162
GET,viewCart,/cart,224.60258705541492
GET,viewCart,/cart,219.59114796482027
GET,browseProduct,/product/OLJCESPC7Z,195.16416999977082
GET,browseProduct,/product/0PUK6V6EV0,231.55518900603056
GET,browseProduct,/product/6E92ZMYYFZ,238.8763299677521
GET,browseProduct,/product/2ZYFJ3GM2N,236.27094505354762
POST,setCurrency,/setCurrency,442.662162007764
POST,setCurrency,/setCurrency,455.8700060006231
POST,setCurrency,/setCurrency,503.90417594462633
POST,setCurrency,/setCurrency,480.9459319803864
GET,index,/,510.4972020490095
POST,setCurrency,/setCurrency,512.7495779888704
GET,browseProduct,/product/LS4PSXUNUM,210.56929498445243
POST,checkout,/cart/checkout,215.14372492674738
GET,addToCartGet,/product/2ZYFJ3GM2N,219.1373569658026
GET,viewCart,/cart,302.03135404735804
GET,viewCart,/cart,158.63096190150827
POST,addToCartPost,/cart,336.1848060740158
POST,addToCartPost,/cart,576.5718129696324
GET,viewCart,/cart,340.805875021033
GET,browseProduct,/product/1YMWWN1N4O,196.57520507462323
GET,browseProduct,/product/66VCHSJNUP,205.39856504183263
GET,browseProduct,/product/9SIQT8TOJO,225.72516300715506
GET,index,/,339.2013150732964
GET,addToCartGet,/product/L9ECAV7KIM,203.19606398697942
POST,setCurrency,/setCurrency,385.55905991233885
GET,browseProduct,/product/6E92ZMYYFZ,197.5148880155757
GET,browseProduct,/product/0PUK6V6EV0,184.24030696041882
GET,browseProduct,/product/1YMWWN1N4O,192.7366949385032
GET,addToCartGet,/product/0PUK6V6EV0,194.18263796251267
GET,addToCartGet,/product/LS4PSXUNUM,193.6759870732203
GET,browseProduct,/product/OLJCESPC7Z,200.26432594750077
GET,browseProduct,/product/LS4PSXUNUM,199.57786798477173
GET,browseProduct,/product/LS4PSXUNUM,189.4871590193361
GET,browseProduct,/product/0PUK6V6EV0,200.81290404777974
GET,browseProduct,/product/6E92ZMYYFZ,200.04196802619845
GET,addToCartGet,/product/9SIQT8TOJO,188.5927419643849
GET,browseProduct,/product/L9ECAV7KIM,191.04924995917827
GET,browseProduct,/product/LS4PSXUNUM,201.27487205900252
GET,browseProduct,/product/OLJCESPC7Z,190.43537799734622
POST,checkout,/cart/checkout,210.2305080043152
GET,viewCart,/cart,459.0128519339487
GET,viewCart,/cart,188.31689294893295
POST,addToCartPost,/cart,448.41581396758556
POST,setCurrency,/setCurrency,387.28827401064336
POST,setCurrency,/setCurrency,387.94231100473553
GET,browseProduct,/product/L9ECAV7KIM,278.56872510164976
GET,browseProduct,/product/LS4PSXUNUM,269.83651507180184
GET,browseProduct,/product/LS4PSXUNUM,247.63669399544597
GET,browseProduct,/product/L9ECAV7KIM,293.36450796108693
GET,viewCart,/cart,280.9098439756781
GET,browseProduct,/product/OLJCESPC7Z,281.9281560368836
GET,addToCartGet,/product/66VCHSJNUP,269.89657804369926
GET,browseProduct,/product/LS4PSXUNUM,305.2843859186396
GET,browseProduct,/product/66VCHSJNUP,316.108939005062
GET,browseProduct,/product/2ZYFJ3GM2N,305.31257891561836
GET,index,/,441.5640219813213
GET,viewCart,/cart,252.41369404830039
GET,browseProduct,/product/LS4PSXUNUM,326.9897800637409
GET,browseProduct,/product/1YMWWN1N4O,281.95041604340076
GET,index,/,441.97617506142706
GET,browseProduct,/product/L9ECAV7KIM,306.99877196457237
GET,viewCart,/cart,208.18008296191692
GET,viewCart,/cart,349.48397299740463
POST,addToCartPost,/cart,484.95455202646554
GET,viewCart,/cart,545.3317540232092
GET,browseProduct,/product/2ZYFJ3GM2N,342.937013017945
GET,browseProduct,/product/6E92ZMYYFZ,300.5078259157017
GET,addToCartGet,/product/0PUK6V6EV0,347.7813709760085
GET,browseProduct,/product/66VCHSJNUP,349.121964070946
GET,browseProduct,/product/OLJCESPC7Z,305.6594699155539
GET,browseProduct,/product/1YMWWN1N4O,353.109194082208
GET,browseProduct,/product/L9ECAV7KIM,303.42815490439534
GET,browseProduct,/product/6E92ZMYYFZ,303.111178916879
GET,addToCartGet,/product/L9ECAV7KIM,305.0139689585194
POST,checkout,/cart/checkout,400.4427489126101
GET,browseProduct,/product/6E92ZMYYFZ,373.06465406436473
POST,addToCartPost,/cart,443.92614299431443
POST,checkout,/cart/checkout,417.6919150631875
GET,addToCartGet,/product/0PUK6V6EV0,318.71844502165914
GET,addToCartGet,/product/2ZYFJ3GM2N,316.24072801787406
GET,browseProduct,/product/L9ECAV7KIM,340.9386849962175
GET,browseProduct,/product/2ZYFJ3GM2N,340.6389120500535
GET,browseProduct,/product/6E92ZMYYFZ,287.0536409318447
GET,browseProduct,/product/LS4PSXUNUM,318.95356602035463
GET,browseProduct,/product/L9ECAV7KIM,341.5627960348502
GET,index,/,433.2349799806252
GET,index,/,476.5603559790179
POST,setCurrency,/setCurrency,394.62740102317184
POST,setCurrency,/setCurrency,392.4745430704206
GET,browseProduct,/product/6E92ZMYYFZ,361.4096229430288
GET,browseProduct,/product/6E92ZMYYFZ,283.3815530175343
GET,addToCartGet,/product/66VCHSJNUP,285.48058797605336
GET,browseProduct,/product/OLJCESPC7Z,248.3106090221554
GET,browseProduct,/product/66VCHSJNUP,287.8967219730839
GET,addToCartGet,/product/1YMWWN1N4O,262.9093510331586
GET,addToCartGet,/product/6E92ZMYYFZ,263.7968260096386
GET,addToCartGet,/product/0PUK6V6EV0,264.022259041667
GET,browseProduct,/product/6E92ZMYYFZ,299.6218359330669
GET,addToCartGet,/product/2ZYFJ3GM2N,264.65358410496265
GET,browseProduct,/product/1YMWWN1N4O,264.78017098270357
POST,addToCartPost,/cart,302.6931160129607
POST,addToCartPost,/cart,481.2558750854805
GET,browseProduct,/product/6E92ZMYYFZ,286.0943500418216
GET,browseProduct,/product/2ZYFJ3GM2N,209.45606601890177
POST,setCurrency,/setCurrency,421.6910159448162
POST,addToCartPost,/cart,513.3751120883971
GET,viewCart,/cart,310.6320870574564
POST,checkout,/cart/checkout,318.80978599656373
GET,viewCart,/cart,398.8494810182601
POST,addToCartPost,/cart,535.3423570049927
GET,viewCart,/cart,128.48067691083997
GET,viewCart,/cart,187.6194670330733
POST,addToCartPost,/cart,298.0299700284377
GET,viewCart,/cart,474.1536839865148
POST,addToCartPost,/cart,261.34537905454636
POST,addToCartPost,/cart,301.42303300090134
GET,browseProduct,/product/66VCHSJNUP,146.4551619719714
GET,browseProduct,/product/9SIQT8TOJO,336.84293110854924
GET,browseProduct,/product/0PUK6V6EV0,296.6410130029544
GET,browseProduct,/product/66VCHSJNUP,252.86061293445528
GET,addToCartGet,/product/0PUK6V6EV0,338.86118698865175
GET,addToCartGet,/product/OLJCESPC7Z,345.1834969455376
GET,viewCart,/cart,342.975364997983
GET,browseProduct,/product/66VCHSJNUP,322.98397610429674
GET,browseProduct,/product/0PUK6V6EV0,259.72097099293023
GET,browseProduct,/product/9SIQT8TOJO,318.75592505093664
GET,browseProduct,/product/L9ECAV7KIM,302.8504300164059
GET,browseProduct,/product/LS4PSXUNUM,262.4276470160112
POST,addToCartPost,/cart,658.1885340856388
GET,addToCartGet,/product/1YMWWN1N4O,271.18571498431265
GET,viewCart,/cart,445.78112196177244
GET,addToCartGet,/product/0PUK6V6EV0,224.82039500027895
GET,browseProduct,/product/1YMWWN1N4O,231.1674610245973
GET,browseProduct,/product/1YMWWN1N4O,206.0547659639269
POST,setCurrency,/setCurrency,503.31445096526295
GET,browseProduct,/product/2ZYFJ3GM2N,199.43278399296105
GET,browseProduct,/product/L9ECAV7KIM,328.3716520527378
POST,setCurrency,/setCurrency,506.4261279767379
GET,browseProduct,/product/6E92ZMYYFZ,327.288530068472
GET,browseProduct,/product/2ZYFJ3GM2N,245.09718001354486
GET,viewCart,/cart,322.2498489776626
POST,addToCartPost,/cart,284.9466580664739
POST,addToCartPost,/cart,369.2796950927004
POST,addToCartPost,/cart,281.5518290735781
POST,addToCartPost,/cart,285.1949530886486
GET,viewCart,/cart,384.636620990932
POST,setCurrency,/setCurrency,437.37853097263724
POST,setCurrency,/setCurrency,448.84347601328045
POST,setCurrency,/setCurrency,449.3177770636976
GET,addToCartGet,/product/0PUK6V6EV0,255.48698799684644
GET,addToCartGet,/product/LS4PSXUNUM,245.44282793067396
GET,addToCartGet,/product/1YMWWN1N4O,256.3853239407763
GET,browseProduct,/product/2ZYFJ3GM2N,272.29787094984204
GET,addToCartGet,/product/L9ECAV7KIM,258.0891599645838
GET,browseProduct,/product/1YMWWN1N4O,214.85168696381152
GET,browseProduct,/product/9SIQT8TOJO,221.02443501353264
GET,browseProduct,/product/9SIQT8TOJO,223.2081809779629
GET,viewCart,/cart,616.7832589708269
GET,browseProduct,/product/6E92ZMYYFZ,228.98985596839339
GET,viewCart,/cart,482.93227807153016
POST,checkout,/cart/checkout,248.12044203281403
GET,viewCart,/cart,176.30189703777432
GET,viewCart,/cart,200.78759698662907
GET,viewCart,/cart,335.71492601186037
GET,browseProduct,/product/2ZYFJ3GM2N,195.69088600110263
GET,addToCartGet,/product/L9ECAV7KIM,204.66396701522171
GET,browseProduct,/product/6E92ZMYYFZ,214.30126391351223
GET,browseProduct,/product/9SIQT8TOJO,179.64241199661046
GET,browseProduct,/product/2ZYFJ3GM2N,183.65216394886374
GET,addToCartGet,/product/6E92ZMYYFZ,184.91292907856405
GET,browseProduct,/product/2ZYFJ3GM2N,233.9230600045994
GET,browseProduct,/product/9SIQT8TOJO,208.98539503104985
GET,addToCartGet,/product/LS4PSXUNUM,203.22073996067047
GET,addToCartGet,/product/LS4PSXUNUM,210.80319199245423
GET,addToCartGet,/product/9SIQT8TOJO,197.17478996608406
GET,browseProduct,/product/66VCHSJNUP,196.66181702632457
GET,viewCart,/cart,260.5896700406447
POST,addToCartPost,/cart,510.421913000755
GET,index,/,515.4883760260418
GET,index,/,503.5466260742396
POST,addToCartPost,/cart,295.30073900241405
GET,viewCart,/cart,238.3834971114993
POST,addToCartPost,/cart,525.2007130766287
GET,viewCart,/cart,240.63753499649465
GET,addToCartGet,/product/0PUK6V6EV0,263.8014139374718
GET,browseProduct,/product/66VCHSJNUP,224.25340197514743
GET,browseProduct,/product/LS4PSXUNUM,185.31559500843287
GET,browseProduct,/product/OLJCESPC7Z,261.74508803524077
GET,browseProduct,/product/66VCHSJNUP,224.34569604229182
GET,browseProduct,/product/6E92ZMYYFZ,224.85344798769802
POST,checkout,/cart/checkout,300.46233104076236
POST,checkout,/cart/checkout,299.85356994438916
POST,addToCartPost,/cart,369.94190607219934
POST,addToCartPost,/cart,405.6033380329609
GET,viewCart,/cart,212.9092839313671
POST,addToCartPost,/cart,205.32411604654044
GET,browseProduct,/product/66VCHSJNUP,266.50887401774526
GET,browseProduct,/product/L9ECAV7KIM,274.46604904253036
GET,browseProduct,/product/OLJCESPC7Z,274.96348205022514
GET,browseProduct,/product/LS4PSXUNUM,250.73452398646623
GET,browseProduct,/product/0PUK6V6EV0,249.89251396618783
GET,browseProduct,/product/OLJCESPC7Z,283.42045401223004
POST,addToCartPost,/cart,461.8735481053591
POST,addToCartPost,/cart,243.7647010665387
POST,addToCartPost,/cart,319.2757510114461
POST,addToCartPost,/cart,322.22518196795136
GET,browseProduct,/product/1YMWWN1N4O,189.69815503805876
GET,addToCartGet,/product/OLJCESPC7Z,256.7654768936336
GET,browseProduct,/product/9SIQT8TOJO,255.46425604261458
GET,browseProduct,/product/6E92ZMYYFZ,257.4674030765891
GET,browseProduct,/product/L9ECAV7KIM,256.79539202246815
GET,browseProduct,/product/6E92ZMYYFZ,291.24155500903726
GET,addToCartGet,/product/9SIQT8TOJO,289.6107960259542
GET,browseProduct,/product/0PUK6V6EV0,258.8976059341803
POST,setCurrency,/setCurrency,503.10222210828215
GET,browseProduct,/product/9SIQT8TOJO,192.63605610467494
GET,browseProduct,/product/0PUK6V6EV0,170.81031703855842
POST,setCurrency,/setCurrency,499.09128807485104
POST,setCurrency,/setCurrency,505.70584600791335
GET,index,/,501.7270130338147
GET,addToCartGet,/product/LS4PSXUNUM,174.1235600784421
POST,setCurrency,/setCurrency,497.9222749825567
GET,browseProduct,/product/2ZYFJ3GM2N,220.0457799481228
GET,viewCart,/cart,309.9999609403312
POST,addToCartPost,/cart,306.4666639547795
GET,viewCart,/cart,229.99548306688666
POST,addToCartPost,/cart,380.1781079964712
GET,browseProduct,/product/LS4PSXUNUM,161.11984092276543
GET,browseProduct,/product/LS4PSXUNUM,163.14981796313077
GET,browseProduct,/product/LS4PSXUNUM,164.80932000558823
GET,browseProduct,/product/L9ECAV7KIM,145.93186101410538
GET,viewCart,/cart,83.3072440000251
GET,viewCart,/cart,255.26937004178762
POST,addToCartPost,/cart,451.9204379757866
POST,checkout,/cart/checkout,133.5130159277469
GET,viewCart,/cart,176.42172204796225
POST,addToCartPost,/cart,382.5429229764268
POST,addToCartPost,/cart,445.705420919694
GET,browseProduct,/product/1YMWWN1N4O,213.03510991856456
GET,browseProduct,/product/6E92ZMYYFZ,214.93671694770455
GET,browseProduct,/product/6E92ZMYYFZ,214.4865010632202
POST,setCurrency,/setCurrency,487.61410103179514
GET,browseProduct,/product/LS4PSXUNUM,231.80239205248654
GET,index,/,492.4922300269827
POST,setCurrency,/setCurrency,433.3649129839614
GET,addToCartGet,/product/1YMWWN1N4O,232.95207903720438
GET,browseProduct,/product/0PUK6V6EV0,259.01090702973306
GET,browseProduct,/product/2ZYFJ3GM2N,259.93107503745705
GET,browseProduct,/product/6E92ZMYYFZ,254.54284704755992
GET,browseProduct,/product/2ZYFJ3GM2N,263.11250193975866
GET,browseProduct,/product/LS4PSXUNUM,227.42423007730395
GET,browseProduct,/product/2ZYFJ3GM2N,257.25200900342315
GET,browseProduct,/product/6E92ZMYYFZ,263.2164671085775
GET,browseProduct,/product/LS4PSXUNUM,276.53826598543674
GET,browseProduct,/product/2ZYFJ3GM2N,257.595825009048
GET,addToCartGet,/product/2ZYFJ3GM2N,239.9878860451281
GET,viewCart,/cart,412.238513934426
GET,index,/,449.0763939684257
GET,index,/,426.73504701815546
GET,index,/,472.46846091002226
POST,setCurrency,/setCurrency,474.537932081148
POST,addToCartPost,/cart,320.40226296521723
POST,addToCartPost,/cart,462.0363420108333
POST,addToCartPost,/cart,287.55311702843755
GET,viewCart,/cart,288.83512201718986
GET,browseProduct,/product/0PUK6V6EV0,292.91828896384686
GET,browseProduct,/product/L9ECAV7KIM,292.9569029947743
GET,browseProduct,/product/0PUK6V6EV0,292.53338801208884
GET,browseProduct,/product/LS4PSXUNUM,318.0786649463698
GET,browseProduct,/product/66VCHSJNUP,323.2183960499242
GET,browseProduct,/product/0PUK6V6EV0,306.8422070937231
GET,browseProduct,/product/LS4PSXUNUM,320.79255499411374
GET,viewCart,/cart,309.8329888889566
GET,index,/,464.2964529339224
POST,checkout,/cart/checkout,373.38389398064464
GET,index,/,399.0460690110922
POST,setCurrency,/setCurrency,447.1178790554404
POST,setCurrency,/setCurrency,397.6547480560839
POST,setCurrency,/setCurrency,445.1258829794824
POST,checkout,/cart/checkout,328.3555218949914
GET,browseProduct,/product/OLJCESPC7Z,339.6939600352198
GET,addToCartGet,/product/1YMWWN1N4O,343.2204839773476
GET,browseProduct,/product/9SIQT8TOJO,339.25947500392795
POST,setCurrency,/setCurrency,377.7411669725552
GET,browseProduct,/product/0PUK6V6EV0,349.73159700166434
POST,addToCartPost,/cart,491.8708350742236
GET,browseProduct,/product/L9ECAV7KIM,272.1728259930387
GET,browseProduct,/product/OLJCESPC7Z,332.6084800064564
GET,browseProduct,/product/9SIQT8TOJO,314.2818530322984
GET,browseProduct,/product/OLJCESPC7Z,313.3471100591123
GET,browseProduct,/product/LS4PSXUNUM,273.8519760314375
GET,browseProduct,/product/LS4PSXUNUM,326.2159980367869
GET,viewCart,/cart,292.3813130473718
POST,setCurrency,/setCurrency,413.50899799726903
GET,browseProduct,/product/L9ECAV7KIM,314.39884402789176
GET,browseProduct,/product/6E92ZMYYFZ,268.9173410180956
GET,browseProduct,/product/6E92ZMYYFZ,270.1315589947626
GET,browseProduct,/product/2ZYFJ3GM2N,298.7276869826019
GET,browseProduct,/product/6E92ZMYYFZ,284.8344469675794
GET,browseProduct,/product/L9ECAV7KIM,318.8649780349806
GET,browseProduct,/product/6E92ZMYYFZ,319.33546205982566
GET,browseProduct,/product/OLJCESPC7Z,294.8146970011294
GET,index,/,332.47714303433895
GET,browseProduct,/product/0PUK6V6EV0,251.69173092581332
GET,browseProduct,/product/1YMWWN1N4O,220.09412094485015
GET,browseProduct,/product/2ZYFJ3GM2N,270.4015939962119
GET,viewCart,/cart,278.70766492560506
GET,viewCart,/cart,232.9414578853175
POST,setCurrency,/setCurrency,361.6764829494059
POST,setCurrency,/setCurrency,358.64550806581974
POST,addToCartPost,/cart,360.27825996279716
GET,viewCart,/cart,383.6673829937354
GET,viewCart,/cart,276.0009680641815
GET,viewCart,/cart,276.2694410048425
GET,browseProduct,/product/0PUK6V6EV0,288.20477798581123
GET,browseProduct,/product/6E92ZMYYFZ,289.9295330280438
GET,browseProduct,/product/0PUK6V6EV0,232.26716404315084
GET,browseProduct,/product/2ZYFJ3GM2N,286.59760393202305
GET,browseProduct,/product/OLJCESPC7Z,285.29185405932367
GET,addToCartGet,/product/OLJCESPC7Z,201.4680920401588
GET,browseProduct,/product/66VCHSJNUP,228.79523097071797
GET,browseProduct,/product/1YMWWN1N4O,213.75413809437305
GET,browseProduct,/product/6E92ZMYYFZ,227.32062602881342
GET,browseProduct,/product/L9ECAV7KIM,208.60841602552682
GET,browseProduct,/product/L9ECAV7KIM,194.23484394792467
GET,browseProduct,/product/LS4PSXUNUM,234.16974197607487
GET,browseProduct,/product/LS4PSXUNUM,192.08759698085487
GET,viewCart,/cart,438.45815502572805
POST,addToCartPost,/cart,468.5016099829227
POST,addToCartPost,/cart,272.94271101709455
GET,viewCart,/cart,205.3295560181141
GET,viewCart,/cart,281.5517500275746
POST,setCurrency,/setCurrency,425.19204202108085
POST,setCurrency,/setCurrency,432.1118410443887
POST,setCurrency,/setCurrency,425.10148196015507
GET,viewCart,/cart,262.3748780461028
GET,browseProduct,/product/9SIQT8TOJO,327.2644850658253
GET,browseProduct,/product/1YMWWN1N4O,330.0471439724788
GET,browseProduct,/product/2ZYFJ3GM2N,281.18444001302123
GET,browseProduct,/product/LS4PSXUNUM,329.7256299993023
GET,browseProduct,/product/66VCHSJNUP,314.39285003580153
GET,browseProduct,/product/1YMWWN1N4O,331.1364270048216
GET,browseProduct,/product/LS4PSXUNUM,333.236847887747
GET,addToCartGet,/product/OLJCESPC7Z,294.92056695744395
GET,browseProduct,/product/6E92ZMYYFZ,296.400411054492
GET,browseProduct,/product/66VCHSJNUP,294.6775689488277
POST,checkout,/cart/checkout,229.46524899452925
GET,browseProduct,/product/6E92ZMYYFZ,286.4541739691049
GET,browseProduct,/product/9SIQT8TOJO,301.8863919423893
POST,checkout,/cart/checkout,365.5389570631087
GET,browseProduct,/product/1YMWWN1N4O,301.17750191129744
GET,browseProduct,/product/OLJCESPC7Z,302.9113040538505
POST,setCurrency,/setCurrency,386.981138959527
GET,browseProduct,/product/0PUK6V6EV0,280.71506100241095
GET,browseProduct,/product/2ZYFJ3GM2N,200.4591899458319
GET,browseProduct,/product/LS4PSXUNUM,242.56890802644193
GET,browseProduct,/product/6E92ZMYYFZ,228.15648291725665
GET,browseProduct,/product/9SIQT8TOJO,246.50645395740867
GET,browseProduct,/product/6E92ZMYYFZ,232.2018810082227
GET,addToCartGet,/product/66VCHSJNUP,233.13143604900688
GET,browseProduct,/product/LS4PSXUNUM,233.7310699513182
GET,browseProduct,/product/L9ECAV7KIM,262.9312420031056
GET,browseProduct,/product/OLJCESPC7Z,276.784676942043
GET,addToCartGet,/product/66VCHSJNUP,241.46312405355275
GET,browseProduct,/product/L9ECAV7KIM,259.2427940107882
GET,browseProduct,/product/66VCHSJNUP,272.301297984086
GET,browseProduct,/product/OLJCESPC7Z,260.176626034081
GET,browseProduct,/product/1YMWWN1N4O,273.2487949542701
GET,browseProduct,/product/9SIQT8TOJO,178.0364119913429
GET,browseProduct,/product/66VCHSJNUP,198.27487401198596
POST,setCurrency,/setCurrency,349.3689469760284
POST,setCurrency,/setCurrency,382.15973402839154
GET,index,/,379.6766970772296
GET,index,/,346.883634920232
POST,setCurrency,/setCurrency,398.766094003804
GET,viewCart,/cart,125.78494101762772
POST,addToCartPost,/cart,333.5667969658971
GET,viewCart,/cart,105.4068460362032
GET,viewCart,/cart,333.22694001253694
GET,viewCart,/cart,348.5335500445217
GET,browseProduct,/product/2ZYFJ3GM2N,215.09088692255318
GET,addToCartGet,/product/L9ECAV7KIM,214.00060004089028
GET,browseProduct,/product/OLJCESPC7Z,211.24402002897114
GET,browseProduct,/product/L9ECAV7KIM,236.98245803825557
GET,browseProduct,/product/2ZYFJ3GM2N,211.76242304500192
GET,browseProduct,/product/0PUK6V6EV0,183.99465701077133
GET,browseProduct,/product/66VCHSJNUP,219.3248380208388
GET,browseProduct,/product/L9ECAV7KIM,220.7248950144276
GET,browseProduct,/product/1YMWWN1N4O,220.27263592462987
GET,browseProduct,/product/6E92ZMYYFZ,213.3729129564017
GET,browseProduct,/product/L9ECAV7KIM,184.76224702317268
GET,browseProduct,/product/OLJCESPC7Z,214.84062599483877
GET,addToCartGet,/product/L9ECAV7KIM,182.77103290893137
GET,addToCartGet,/product/9SIQT8TOJO,213.7024230323732
GET,browseProduct,/product/66VCHSJNUP,225.85243091452867
GET,viewCart,/cart,365.7339629717171
GET,viewCart,/cart,347.72314003203064
POST,setCurrency,/setCurrency,410.8738339273259
GET,index,/,490.60952896252275
POST,setCurrency,/setCurrency,404.3815080076456
GET,viewCart,/cart,192.03849497716874
POST,addToCartPost,/cart,238.91188809648156
GET,index,/,432.3941709008068
POST,setCurrency,/setCurrency,414.69792707357556
POST,addToCartPost,/cart,304.44374901708215
GET,browseProduct,/product/0PUK6V6EV0,321.53296400792897
GET,browseProduct,/product/6E92ZMYYFZ,329.7948020044714
GET,browseProduct,/product/6E92ZMYYFZ,333.3157259039581
GET,addToCartGet,/product/OLJCESPC7Z,292.24713204894215
GET,browseProduct,/product/9SIQT8TOJO,301.587761961855
GET,addToCartGet,/product/6E92ZMYYFZ,294.6278180461377
GET,browseProduct,/product/2ZYFJ3GM2N,325.95774403307587
GET,browseProduct,/product/0PUK6V6EV0,292.34453407116234
GET,browseProduct,/product/66VCHSJNUP,265.9352869959548
GET,browseProduct,/product/LS4PSXUNUM,265.07884997408837
POST,addToCartPost,/cart,403.3755590207875
GET,viewCart,/cart,406.29797196015716
GET,viewCart,/cart,220.3838339773938
GET,browseProduct,/product/LS4PSXUNUM,207.7927169157192
POST,setCurrency,/setCurrency,494.89104002714157
GET,index,/,437.530203955248
POST,setCurrency,/setCurrency,477.4733990198001
POST,setCurrency,/setCurrency,481.31716798525304
POST,setCurrency,/setCurrency,480.1773000508547
GET,index,/,449.065282009542
GET,index,/,493.1591210188344
GET,browseProduct,/product/1YMWWN1N4O,262.0061670895666
GET,browseProduct,/product/LS4PSXUNUM,290.12797703035176
GET,browseProduct,/product/L9ECAV7KIM,286.1682999646291
GET,browseProduct,/product/LS4PSXUNUM,291.5432220324874
GET,browseProduct,/product/OLJCESPC7Z,291.9803319964558
GET,browseProduct,/product/LS4PSXUNUM,292.5323270028457
GET,browseProduct,/product/6E92ZMYYFZ,298.9088569302112
GET,addToCartGet,/product/66VCHSJNUP,285.6680009281263
GET,addToCartGet,/product/9SIQT8TOJO,294.739305973053
POST,addToCartPost,/cart,314.0094119589776
POST,addToCartPost,/cart,307.97229590825737
GET,viewCart,/cart,391.1097919335589
GET,browseProduct,/product/L9ECAV7KIM,205.1893820753321
GET,browseProduct,/product/LS4PSXUNUM,282.950934022665
GET,browseProduct,/product/9SIQT8TOJO,248.81495302543044
GET,browseProduct,/product/9SIQT8TOJO,249.9560039723292
POST,checkout,/cart/checkout,286.6001180373132
GET,browseProduct,/product/9SIQT8TOJO,310.7498270692304
GET,viewCart,/cart,315.5755599727854
GET,browseProduct,/product/L9ECAV7KIM,318.3464480098337
GET,viewCart,/cart,155.32764501404017
GET,index,/,551.2142670340836
GET,index,/,542.8052359493449
GET,index,/,489.93307002820075
POST,setCurrency,/setCurrency,579.6049520140514
GET,browseProduct,/product/6E92ZMYYFZ,280.5197039851919
GET,browseProduct,/product/LS4PSXUNUM,247.797996038571
GET,browseProduct,/product/0PUK6V6EV0,287.3531610239297
GET,viewCart,/cart,438.50092694628984
GET,addToCartGet,/product/LS4PSXUNUM,284.6708809956908
GET,addToCartGet,/product/LS4PSXUNUM,285.96799296792597
GET,viewCart,/cart,287.81696304213256
GET,browseProduct,/product/9SIQT8TOJO,264.0881920233369
GET,addToCartGet,/product/66VCHSJNUP,292.4519960070029
POST,addToCartPost,/cart,319.5630490081385
POST,addToCartPost,/cart,320.0105589348823
POST,addToCartPost,/cart,474.44503905717283
POST,setCurrency,/setCurrency,587.0290469611064
POST,setCurrency,/setCurrency,511.45260501652956
GET,index,/,508.14971898216754
GET,viewCart,/cart,346.0100960219279
POST,setCurrency,/setCurrency,396.2113009765744
GET,browseProduct,/product/L9ECAV7KIM,305.06722908467054
GET,browseProduct,/product/LS4PSXUNUM,329.1728349868208
GET,browseProduct,/product/2ZYFJ3GM2N,369.35387400444597
GET,browseProduct,/product/OLJCESPC7Z,309.8888120148331
GET,browseProduct,/product/9SIQT8TOJO,316.01635506376624
GET,browseProduct,/product/L9ECAV7KIM,330.32661804463714
GET,browseProduct,/product/0PUK6V6EV0,334.4443719834089
GET,browseProduct,/product/OLJCESPC7Z,294.1470849327743
GET,browseProduct,/product/L9ECAV7KIM,335.3625050513074
GET,browseProduct,/product/0PUK6V6EV0,331.9673358928412
GET,browseProduct,/product/L9ECAV7KIM,255.68568997550756
GET,browseProduct,/product/L9ECAV7KIM,273.5597179271281
GET,addToCartGet,/product/LS4PSXUNUM,274.21784203033894
GET,browseProduct,/product/6E92ZMYYFZ,318.3327199658379
GET,addToCartGet,/product/1YMWWN1N4O,318.0004690075293
GET,browseProduct,/product/0PUK6V6EV0,276.39718097634614
GET,browseProduct,/product/1YMWWN1N4O,344.1129280254245
GET,addToCartGet,/product/LS4PSXUNUM,266.49202103726566
GET,browseProduct,/product/0PUK6V6EV0,269.58611398003995
GET,browseProduct,/product/1YMWWN1N4O,303.475643042475
POST,addToCartPost,/cart,333.1159809604287
GET,viewCart,/cart,286.450018058531
POST,checkout,/cart/checkout,319.2040459252894
GET,browseProduct,/product/6E92ZMYYFZ,241.7413650546223
GET,browseProduct,/product/2ZYFJ3GM2N,242.34472797252238
GET,addToCartGet,/product/1YMWWN1N4O,242.03454609960318
GET,browseProduct,/product/1YMWWN1N4O,209.70168698113412
GET,browseProduct,/product/9SIQT8TOJO,243.4214159147814
GET,browseProduct,/product/LS4PSXUNUM,202.42181094363332
GET,browseProduct,/product/6E92ZMYYFZ,221.33208205923438
GET,browseProduct,/product/2ZYFJ3GM2N,217.66180999111384
GET,index,/,391.2738699000329
POST,setCurrency,/setCurrency,376.20065605733544
