request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,2025.589082040824
GET,browseProduct,/product/66VCHSJNUP,2047.239072038792
GET,browseProduct,/product/2ZYFJ3GM2N,2081.416917964816
GET,browseProduct,/product/0PUK6V6EV0,1924.616196018178
GET,browseProduct,/product/2ZYFJ3GM2N,1632.5162230059505
GET,browseProduct,/product/66VCHSJNUP,1925.0864069908857
GET,addToCartGet,/product/1YMWWN1N4O,2023.9050340023823
GET,browseProduct,/product/1YMWWN1N4O,1685.5001039803028
GET,browseProduct,/product/1YMWWN1N4O,1926.9121310207993
GET,browseProduct,/product/OLJCESPC7Z,1647.5742899929173
GET,browseProduct,/product/1YMWWN1N4O,1889.2221089918166
GET,browseProduct,/product/0PUK6V6EV0,1974.9323040014133
GET,browseProduct,/product/6E92ZMYYFZ,1823.6823109909892
GET,addToCartGet,/product/LS4PSXUNUM,1905.4571560118347
GET,browseProduct,/product/9SIQT8TOJO,1914.0522429952398
POST,addToCartPost,/cart,3900.856352003757
GET,addToCartGet,/product/LS4PSXUNUM,1905.7056920137256
GET,browseProduct,/product/2ZYFJ3GM2N,1941.7846709839068
GET,browseProduct,/product/1YMWWN1N4O,1744.044142018538
GET,browseProduct,/product/9SIQT8TOJO,1939.9797769729048
GET,browseProduct,/product/6E92ZMYYFZ,1940.8262039651163
GET,browseProduct,/product/L9ECAV7KIM,1936.1267699860036
GET,addToCartGet,/product/0PUK6V6EV0,1777.0789730129763
GET,addToCartGet,/product/LS4PSXUNUM,1824.231802020222
GET,addToCartGet,/product/LS4PSXUNUM,1777.6289960020222
GET,browseProduct,/product/OLJCESPC7Z,1810.359696042724
GET,browseProduct,/product/6E92ZMYYFZ,1671.5015430236235
GET,browseProduct,/product/LS4PSXUNUM,1670.3708219574764
GET,browseProduct,/product/66VCHSJNUP,1989.0500400215387
GET,browseProduct,/product/9SIQT8TOJO,1824.97090799734
GET,browseProduct,/product/9SIQT8TOJO,1904.6101990388706
GET,browseProduct,/product/0PUK6V6EV0,1905.34805302741
GET,addToCartGet,/product/0PUK6V6EV0,1835.5559980263934
POST,addToCartPost,/cart,3529.917520005256
GET,browseProduct,/product/OLJCESPC7Z,2088.417917024344
GET,browseProduct,/product/66VCHSJNUP,2065.2382380212657
GET,browseProduct,/product/9SIQT8TOJO,2044.2071569850668
GET,viewCart,/cart,3949.694389011711
POST,addToCartPost,/cart,4023.688821005635
GET,viewCart,/cart,3417.1751409885474
POST,addToCartPost,/cart,4023.8828269648366
POST,addToCartPost,/cart,3729.6523379627615
POST,addToCartPost,/cart,2747.132493008394
GET,viewCart,/cart,4214.267881005071
POST,addToCartPost,/cart,3268.0398640222847
GET,viewCart,/cart,3613.9557299902663
GET,viewCart,/cart,4370.265536999796
GET,browseProduct,/product/9SIQT8TOJO,1996.8625210458413
GET,browseProduct,/product/2ZYFJ3GM2N,1996.4948910055682
GET,browseProduct,/product/OLJCESPC7Z,2088.5001299902797
GET,browseProduct,/product/9SIQT8TOJO,2148.2926919707097
GET,browseProduct,/product/6E92ZMYYFZ,2098.2781279599294
GET,addToCartGet,/product/0PUK6V6EV0,2093.7992780236527
GET,browseProduct,/product/1YMWWN1N4O,2093.2186999707483
GET,browseProduct,/product/0PUK6V6EV0,1994.4952810183167
GET,browseProduct,/product/LS4PSXUNUM,1794.5090309949592
GET,browseProduct,/product/0PUK6V6EV0,1712.052007962484
GET,browseProduct,/product/1YMWWN1N4O,1925.8274169988
GET,browseProduct,/product/LS4PSXUNUM,1924.8885160195641
GET,browseProduct,/product/6E92ZMYYFZ,1924.2341589997523
GET,addToCartGet,/product/L9ECAV7KIM,1793.9228729810566
GET,addToCartGet,/product/9SIQT8TOJO,1931.101115013007
GET,browseProduct,/product/0PUK6V6EV0,1933.2245890400372
GET,browseProduct,/product/0PUK6V6EV0,1929.7946369624697
POST,addToCartPost,/cart,2725.19771696534
POST,addToCartPost,/cart,3970.309298019856
POST,addToCartPost,/cart,4011.547422967851
POST,addToCartPost,/cart,4644.216945045628
POST,addToCartPost,/cart,3511.6276720073074
GET,addToCartGet,/product/OLJCESPC7Z,1943.559630017262
GET,browseProduct,/product/1YMWWN1N4O,1798.7387639586814
GET,addToCartGet,/product/66VCHSJNUP,1799.6194940060377
GET,addToCartGet,/product/6E92ZMYYFZ,1958.2928890013136
GET,browseProduct,/product/6E92ZMYYFZ,1801.8561190110631
GET,browseProduct,/product/L9ECAV7KIM,1803.4512710291892
GET,browseProduct,/product/LS4PSXUNUM,1730.2302970201708
GET,browseProduct,/product/2ZYFJ3GM2N,1803.1497449846938
GET,browseProduct,/product/LS4PSXUNUM,1805.9545660507865
GET,browseProduct,/product/OLJCESPC7Z,1945.6932309549302
GET,addToCartGet,/product/0PUK6V6EV0,1946.1295799701475
GET,browseProduct,/product/66VCHSJNUP,1944.7504139970988
GET,browseProduct,/product/2ZYFJ3GM2N,1961.9378659990616
GET,addToCartGet,/product/6E92ZMYYFZ,1945.2368050115183
GET,browseProduct,/product/2ZYFJ3GM2N,1723.6464800080284
POST,addToCartPost,/cart,3193.924894032534
POST,addToCartPost,/cart,3691.94831099594
POST,addToCartPost,/cart,2741.502274002414
POST,addToCartPost,/cart,3693.5381829971448
POST,addToCartPost,/cart,3898.2571370434016
GET,viewCart,/cart,2479.327059001662
POST,addToCartPost,/cart,2755.866962019354
POST,addToCartPost,/cart,3689.5661120070145
POST,addToCartPost,/cart,4669.342493987642
GET,viewCart,/cart,3668.721813010052
POST,addToCartPost,/cart,3696.52411097195
POST,addToCartPost,/cart,3899.0260300342925
GET,viewCart,/cart,3988.0508899805136
POST,addToCartPost,/cart,3695.062129001599
GET,viewCart,/cart,2781.6497029853053
GET,addToCartGet,/product/0PUK6V6EV0,1986.0146070132032
GET,addToCartGet,/product/0PUK6V6EV0,1827.9999580117874
GET,browseProduct,/product/9SIQT8TOJO,1825.61361201806
GET,browseProduct,/product/66VCHSJNUP,1829.5912310131826
GET,addToCartGet,/product/OLJCESPC7Z,1982.2194899898022
GET,browseProduct,/product/LS4PSXUNUM,1865.727198019158
GET,browseProduct,/product/2ZYFJ3GM2N,1987.2914620209485
GET,browseProduct,/product/0PUK6V6EV0,1986.26753204735
GET,addToCartGet,/product/0PUK6V6EV0,1831.0567190055735
GET,addToCartGet,/product/LS4PSXUNUM,1799.470536003355
GET,browseProduct,/product/L9ECAV7KIM,1799.8287479858845
GET,browseProduct,/product/1YMWWN1N4O,1829.1196580394171
GET,browseProduct,/product/66VCHSJNUP,1832.4129030224867
GET,addToCartGet,/product/6E92ZMYYFZ,1757.9144649789669
GET,browseProduct,/product/LS4PSXUNUM,1989.0407429775223
GET,browseProduct,/product/9SIQT8TOJO,1871.2227250216529
GET,browseProduct,/product/1YMWWN1N4O,1988.9095459948294
POST,addToCartPost,/cart,3219.9189820094034
GET,viewCart,/cart,2268.3571410016157
GET,viewCart,/cart,2834.698587015737
GET,browseProduct,/product/66VCHSJNUP,1626.0294580133632
GET,browseProduct,/product/6E92ZMYYFZ,1624.2730040103197
GET,browseProduct,/product/6E92ZMYYFZ,1612.376684031915
POST,addToCartPost,/cart,2586.5210740012117
POST,addToCartPost,/cart,2587.834034988191
POST,addToCartPost,/cart,2838.416689017322
POST,addToCartPost,/cart,2598.129863035865
POST,addToCartPost,/cart,3990.0461800280027
GET,addToCartGet,/product/2ZYFJ3GM2N,1813.6578419944271
GET,browseProduct,/product/2ZYFJ3GM2N,2029.808605031576
GET,browseProduct,/product/6E92ZMYYFZ,2028.7157459533773
GET,browseProduct,/product/0PUK6V6EV0,2028.3833110006526
GET,browseProduct,/product/9SIQT8TOJO,1824.3251880048774
GET,viewCart,/cart,3531.7037000204436
GET,browseProduct,/product/OLJCESPC7Z,2029.262582946103
GET,browseProduct,/product/1YMWWN1N4O,2050.7318929885514
GET,browseProduct,/product/1YMWWN1N4O,2059.69093501335
GET,browseProduct,/product/0PUK6V6EV0,1793.1313479784876
GET,browseProduct,/product/66VCHSJNUP,1902.9828750062734
GET,browseProduct,/product/1YMWWN1N4O,1632.1067849639803
GET,browseProduct,/product/66VCHSJNUP,2066.852906020358
POST,addToCartPost,/cart,4942.774789000396
POST,addToCartPost,/cart,3238.460602995474
POST,addToCartPost,/cart,4140.980121970642
GET,browseProduct,/product/OLJCESPC7Z,1810.418225999456
GET,browseProduct,/product/9SIQT8TOJO,2060.512744996231
GET,browseProduct,/product/9SIQT8TOJO,1691.3360970211215
GET,browseProduct,/product/L9ECAV7KIM,1694.828519015573
GET,addToCartGet,/product/1YMWWN1N4O,1695.297748025041
GET,browseProduct,/product/L9ECAV7KIM,1696.1458689766005
GET,browseProduct,/product/6E92ZMYYFZ,1710.0056509952992
GET,browseProduct,/product/LS4PSXUNUM,1708.4801099845208
GET,browseProduct,/product/0PUK6V6EV0,1709.356854960788
GET,viewCart,/cart,2018.6120080179535
POST,checkout,/cart/checkout,1511.8691489915363
POST,checkout,/cart/checkout,1512.4472840107046
GET,viewCart,/cart,1471.0412040003575
GET,viewCart,/cart,1457.1978020248935
GET,viewCart,/cart,1465.9753339947201
GET,viewCart,/cart,1457.6342020300217
GET,viewCart,/cart,1466.81831398746
POST,addToCartPost,/cart,2466.7182629927993
GET,viewCart,/cart,2172.5038150325418
GET,viewCart,/cart,2022.279274999164
GET,viewCart,/cart,2074.822671012953
GET,viewCart,/cart,4159.201243019197
GET,index,/,3158.141438034363
GET,index,/,2722.5212489720434
POST,setCurrency,/setCurrency,2749.6726459939964
POST,setCurrency,/setCurrency,2749.389444012195
GET,index,/,2747.44649103377
POST,setCurrency,/setCurrency,3162.539936020039
POST,setCurrency,/setCurrency,2759.5850239740685
GET,index,/,2746.9044150202535
GET,index,/,3007.410919992253
POST,setCurrency,/setCurrency,3007.8862700029276
GET,index,/,2695.1600480242632
POST,setCurrency,/setCurrency,3197.2602989990264
POST,setCurrency,/setCurrency,3221.1874600034207
POST,setCurrency,/setCurrency,3107.138680992648
POST,checkout,/cart/checkout,1628.9440540131181
GET,viewCart,/cart,1613.0879279808141
GET,viewCart,/cart,1837.9564990173094
POST,checkout,/cart/checkout,1645.4018680378795
POST,checkout,/cart/checkout,1614.9701970280148
GET,viewCart,/cart,1836.5806289948523
GET,viewCart,/cart,1611.0337550053373
POST,addToCartPost,/cart,2488.766851951368
GET,viewCart,/cart,2470.1233690138906
POST,addToCartPost,/cart,2432.8179199947044
POST,addToCartPost,/cart,2453.596827981528
POST,addToCartPost,/cart,2490.0629129842855
POST,addToCartPost,/cart,2490.685170982033
POST,addToCartPost,/cart,2434.995091985911
POST,addToCartPost,/cart,2443.9904220052995
GET,viewCart,/cart,2437.719391018618
GET,viewCart,/cart,2491.688660986256
POST,addToCartPost,/cart,2802.484676009044
POST,addToCartPost,/cart,4037.3055179952644
GET,browseProduct,/product/2ZYFJ3GM2N,1580.6602659868076
GET,browseProduct,/product/66VCHSJNUP,1587.2939550317824
GET,addToCartGet,/product/LS4PSXUNUM,1615.7417739741504
GET,browseProduct,/product/9SIQT8TOJO,1597.108269983437
GET,browseProduct,/product/LS4PSXUNUM,1733.012585027609
GET,browseProduct,/product/6E92ZMYYFZ,1733.5157400229946
GET,browseProduct,/product/OLJCESPC7Z,1589.0044230036438
GET,browseProduct,/product/66VCHSJNUP,1613.397099019494
GET,addToCartGet,/product/2ZYFJ3GM2N,1586.4477090071887
GET,browseProduct,/product/6E92ZMYYFZ,1587.8586039762013
GET,browseProduct,/product/1YMWWN1N4O,1732.0042040082626
GET,browseProduct,/product/OLJCESPC7Z,1586.2405910156667
GET,addToCartGet,/product/L9ECAV7KIM,1897.8483870159835
GET,addToCartGet,/product/1YMWWN1N4O,1598.7425450002775
POST,setCurrency,/setCurrency,3098.2633270323277
POST,setCurrency,/setCurrency,3074.483361968305
POST,setCurrency,/setCurrency,3089.4048850168474
POST,setCurrency,/setCurrency,3098.964524047915
POST,setCurrency,/setCurrency,3091.8735949671827
POST,setCurrency,/setCurrency,2824.906194000505
GET,index,/,3099.898684944492
POST,setCurrency,/setCurrency,3342.8615090087987
POST,setCurrency,/setCurrency,3099.3419389706105
POST,setCurrency,/setCurrency,3091.3879339932464
GET,index,/,2826.4501789817587
POST,setCurrency,/setCurrency,3091.0560010233894
POST,setCurrency,/setCurrency,3075.9095569956116
POST,setCurrency,/setCurrency,3284.70106003806
POST,setCurrency,/setCurrency,3331.2615749891847
POST,setCurrency,/setCurrency,3330.2013680222444
POST,setCurrency,/setCurrency,2826.461389020551
GET,browseProduct,/product/6E92ZMYYFZ,1603.2917269621976
GET,addToCartGet,/product/1YMWWN1N4O,1618.7341670156457
GET,browseProduct,/product/6E92ZMYYFZ,1915.8991480362602
GET,browseProduct,/product/OLJCESPC7Z,1651.8756760051474
GET,browseProduct,/product/66VCHSJNUP,1638.3231420186348
GET,addToCartGet,/product/OLJCESPC7Z,1617.8352200076915
GET,browseProduct,/product/6E92ZMYYFZ,1912.2283050091937
GET,browseProduct,/product/OLJCESPC7Z,1640.8574850065634
GET,browseProduct,/product/66VCHSJNUP,1635.9157069819048
GET,browseProduct,/product/66VCHSJNUP,1619.5802330039442
GET,addToCartGet,/product/OLJCESPC7Z,1931.49851198541
GET,browseProduct,/product/2ZYFJ3GM2N,1651.3453829684295
GET,addToCartGet,/product/9SIQT8TOJO,1652.2058370173909
GET,browseProduct,/product/OLJCESPC7Z,1653.0208950280212
GET,addToCartGet,/product/0PUK6V6EV0,1651.4514709706418
GET,browseProduct,/product/OLJCESPC7Z,1719.1556390025653
GET,browseProduct,/product/1YMWWN1N4O,1932.2313570301048
GET,browseProduct,/product/6E92ZMYYFZ,1667.9072419647127
GET,browseProduct,/product/LS4PSXUNUM,1929.6795109985396
GET,browseProduct,/product/0PUK6V6EV0,1757.9794159973972
GET,browseProduct,/product/L9ECAV7KIM,1790.792451996822
GET,browseProduct,/product/9SIQT8TOJO,1759.8018750431947
GET,browseProduct,/product/0PUK6V6EV0,1758.9358490076847
GET,browseProduct,/product/66VCHSJNUP,1791.8002409860492
GET,browseProduct,/product/OLJCESPC7Z,1751.3029859983362
GET,addToCartGet,/product/1YMWWN1N4O,1791.493084980175
GET,browseProduct,/product/L9ECAV7KIM,1755.176129983738
POST,addToCartPost,/cart,3890.18385700183
POST,checkout,/cart/checkout,1845.465311955195
POST,checkout,/cart/checkout,1839.219568995759
POST,addToCartPost,/cart,4108.567196992226
GET,viewCart,/cart,3852.9699600185268
POST,addToCartPost,/cart,3326.220282004215
GET,browseProduct,/product/0PUK6V6EV0,2094.4026699871756
GET,addToCartGet,/product/1YMWWN1N4O,2095.0040179886855
GET,browseProduct,/product/OLJCESPC7Z,1785.2428350015543
GET,browseProduct,/product/LS4PSXUNUM,1897.5872669834644
GET,viewCart,/cart,2761.273310985416
POST,addToCartPost,/cart,3793.819963000715
GET,browseProduct,/product/0PUK6V6EV0,1785.5108869844116
GET,browseProduct,/product/2ZYFJ3GM2N,1790.2712950017303
GET,browseProduct,/product/1YMWWN1N4O,1789.0135559719056
GET,browseProduct,/product/OLJCESPC7Z,1903.7602040334605
GET,viewCart,/cart,3094.6272190194577
GET,viewCart,/cart,3093.69804704329
POST,addToCartPost,/cart,3366.2025809753686
POST,addToCartPost,/cart,3356.313936994411
POST,addToCartPost,/cart,4302.419062994886
GET,viewCart,/cart,3095.623507979326
GET,viewCart,/cart,3090.5045879771933
GET,viewCart,/cart,3824.602901004255
POST,checkout,/cart/checkout,1951.647718960885
GET,viewCart,/cart,3374.624744988978
GET,viewCart,/cart,2801.853912998922
GET,viewCart,/cart,1810.8903820393607
POST,addToCartPost,/cart,2917.101430008188
GET,viewCart,/cart,1905.7884669746272
GET,viewCart,/cart,1923.016213986557
POST,addToCartPost,/cart,3145.3719629789703
POST,addToCartPost,/cart,2916.8669399805367
POST,addToCartPost,/cart,2376.9996609771624
GET,viewCart,/cart,1924.8908009612933
GET,viewCart,/cart,1896.76893199794
POST,addToCartPost,/cart,3427.424672001507
GET,viewCart,/cart,2527.7275860426016
GET,viewCart,/cart,2692.97962798737
GET,viewCart,/cart,3712.904520041775
POST,addToCartPost,/cart,3191.4830549503677
GET,browseProduct,/product/6E92ZMYYFZ,1810.2301639737561
POST,addToCartPost,/cart,4281.427256995812
GET,viewCart,/cart,3810.855700983666
GET,viewCart,/cart,2707.529344013892
GET,viewCart,/cart,1956.5607630065642
GET,viewCart,/cart,1817.9927419987507
POST,addToCartPost,/cart,3866.148703964427
POST,addToCartPost,/cart,3170.7121930085123
POST,addToCartPost,/cart,3170.878072967753
GET,viewCart,/cart,2486.5706850541756
POST,addToCartPost,/cart,2637.8267079708166
POST,addToCartPost,/cart,2836.58188796835
GET,viewCart,/cart,1960.4389950400218
GET,viewCart,/cart,1943.7814060365781
GET,viewCart,/cart,1848.524870001711
POST,addToCartPost,/cart,2804.299829993397
GET,viewCart,/cart,1966.6865110048093
GET,viewCart,/cart,1842.8623600048013
POST,addToCartPost,/cart,2871.7699279659428
POST,addToCartPost,/cart,2870.990797993727
GET,viewCart,/cart,2821.778057026677
POST,addToCartPost,/cart,2805.159983050544
POST,setCurrency,/setCurrency,3029.684751003515
GET,browseProduct,/product/6E92ZMYYFZ,2072.5145919714123
GET,browseProduct,/product/9SIQT8TOJO,2071.4037509751506
GET,addToCartGet,/product/LS4PSXUNUM,2072.8005910059437
GET,browseProduct,/product/OLJCESPC7Z,1962.1022240025923
GET,browseProduct,/product/0PUK6V6EV0,2186.766501981765
POST,setCurrency,/setCurrency,2948.2917730347253
GET,index,/,2956.983051961288
POST,setCurrency,/setCurrency,2995.9838909562677
GET,browseProduct,/product/0PUK6V6EV0,2083.7552040466107
GET,index,/,2949.824717012234
POST,setCurrency,/setCurrency,2851.786584011279
GET,index,/,2957.702170009725
POST,setCurrency,/setCurrency,2851.536385016516
POST,setCurrency,/setCurrency,3072.0757579547353
GET,index,/,3072.967879998032
POST,setCurrency,/setCurrency,2977.3176839808
GET,browseProduct,/product/L9ECAV7KIM,2077.319682983216
GET,index,/,2947.09974701982
GET,index,/,3074.0721210022457
GET,browseProduct,/product/2ZYFJ3GM2N,1975.9574370109476
GET,browseProduct,/product/LS4PSXUNUM,2085.4914400260895
GET,browseProduct,/product/2ZYFJ3GM2N,2121.860713989008
GET,browseProduct,/product/1YMWWN1N4O,1975.3039419883862
GET,addToCartGet,/product/0PUK6V6EV0,1970.6684079719707
GET,addToCartGet,/product/66VCHSJNUP,2087.6272750319913
GET,browseProduct,/product/LS4PSXUNUM,2087.7102910308167
GET,browseProduct,/product/9SIQT8TOJO,2090.1558679761365
GET,addToCartGet,/product/2ZYFJ3GM2N,1972.0832020393573
GET,browseProduct,/product/LS4PSXUNUM,1971.0225430317223
GET,addToCartGet,/product/9SIQT8TOJO,1978.0792170204222
GET,browseProduct,/product/66VCHSJNUP,2202.6823210180737
GET,browseProduct,/product/1YMWWN1N4O,2078.9028630242683
GET,addToCartGet,/product/OLJCESPC7Z,2078.575989988167
GET,addToCartGet,/product/66VCHSJNUP,1979.4484950252809
GET,browseProduct,/product/0PUK6V6EV0,2084.106502996292
GET,browseProduct,/product/LS4PSXUNUM,2204.2035840568133
GET,browseProduct,/product/1YMWWN1N4O,2091.8733470025472
GET,browseProduct,/product/2ZYFJ3GM2N,2114.7588859894313
GET,browseProduct,/product/OLJCESPC7Z,2117.724606010597
GET,browseProduct,/product/6E92ZMYYFZ,2185.162583948113
GET,index,/,3192.663708992768
GET,addToCartGet,/product/LS4PSXUNUM,2165.1793390046805
GET,browseProduct,/product/66VCHSJNUP,2216.3851570221595
GET,browseProduct,/product/6E92ZMYYFZ,2197.601713007316
GET,browseProduct,/product/L9ECAV7KIM,2214.00146803353
GET,browseProduct,/product/L9ECAV7KIM,2213.6685329605825
GET,browseProduct,/product/OLJCESPC7Z,2174.8585010063834
GET,browseProduct,/product/6E92ZMYYFZ,2177.8433099971153
GET,browseProduct,/product/L9ECAV7KIM,2177.5253230007365
GET,browseProduct,/product/0PUK6V6EV0,2177.1819290006533
GET,browseProduct,/product/6E92ZMYYFZ,2224.810649000574
GET,browseProduct,/product/2ZYFJ3GM2N,2178.4900119528174
GET,browseProduct,/product/1YMWWN1N4O,2221.2634960305877
GET,addToCartGet,/product/LS4PSXUNUM,2180.3756690351292
GET,addToCartGet,/product/1YMWWN1N4O,2181.220972968731
GET,browseProduct,/product/OLJCESPC7Z,2229.297231999226
GET,addToCartGet,/product/OLJCESPC7Z,2180.715975991916
GET,browseProduct,/product/L9ECAV7KIM,2201.74660498742
GET,index,/,3004.2747280094773
GET,browseProduct,/product/LS4PSXUNUM,2213.22631300427
GET,browseProduct,/product/66VCHSJNUP,2241.9056270155124
GET,browseProduct,/product/66VCHSJNUP,2215.5217280378565
GET,browseProduct,/product/LS4PSXUNUM,2216.5127669577487
GET,browseProduct,/product/66VCHSJNUP,2242.5578290130943
GET,addToCartGet,/product/6E92ZMYYFZ,2157.2697469964623
GET,browseProduct,/product/LS4PSXUNUM,2246.46453600144
GET,browseProduct,/product/L9ECAV7KIM,2180.9526209835894
GET,browseProduct,/product/2ZYFJ3GM2N,2175.0477780005895
GET,addToCartGet,/product/L9ECAV7KIM,2175.825315003749
GET,browseProduct,/product/2ZYFJ3GM2N,2175.9148230194114
GET,addToCartGet,/product/LS4PSXUNUM,2239.8484690347686
GET,browseProduct,/product/L9ECAV7KIM,2235.5181599850766
GET,browseProduct,/product/2ZYFJ3GM2N,2235.230739985127
GET,browseProduct,/product/OLJCESPC7Z,2248.6161509878
GET,browseProduct,/product/OLJCESPC7Z,2225.5020440206863
GET,browseProduct,/product/L9ECAV7KIM,2250.9547480149195
GET,browseProduct,/product/OLJCESPC7Z,2243.81027900381
GET,addToCartGet,/product/1YMWWN1N4O,2252.9991919873282
GET,browseProduct,/product/OLJCESPC7Z,2266.7713789851405
GET,browseProduct,/product/66VCHSJNUP,2130.636061017867
GET,browseProduct,/product/2ZYFJ3GM2N,2235.254283004906
GET,browseProduct,/product/6E92ZMYYFZ,2266.900629037991
GET,browseProduct,/product/0PUK6V6EV0,2248.3439409988932
GET,browseProduct,/product/0PUK6V6EV0,2146.3251130189747
GET,browseProduct,/product/1YMWWN1N4O,2157.4758240021765
GET,addToCartGet,/product/0PUK6V6EV0,2152.5181059842
GET,addToCartGet,/product/0PUK6V6EV0,2149.817261029966
GET,browseProduct,/product/OLJCESPC7Z,2191.1012830096297
GET,browseProduct,/product/66VCHSJNUP,2184.726978011895
GET,browseProduct,/product/0PUK6V6EV0,1810.0785610149615
GET,browseProduct,/product/LS4PSXUNUM,2004.5715069863945
GET,browseProduct,/product/OLJCESPC7Z,2022.4085180088878
GET,browseProduct,/product/L9ECAV7KIM,2013.9596139779314
GET,addToCartGet,/product/OLJCESPC7Z,2065.5289629939944
GET,addToCartGet,/product/OLJCESPC7Z,2141.337460023351
GET,browseProduct,/product/9SIQT8TOJO,2217.164639965631
GET,browseProduct,/product/OLJCESPC7Z,2208.0090299714357
GET,browseProduct,/product/6E92ZMYYFZ,2215.064442018047
GET,browseProduct,/product/6E92ZMYYFZ,2213.836128008552
GET,browseProduct,/product/66VCHSJNUP,2213.836668001022
GET,browseProduct,/product/1YMWWN1N4O,2173.488984000869
GET,addToCartGet,/product/L9ECAV7KIM,2237.906186026521
GET,browseProduct,/product/L9ECAV7KIM,2174.6742560062557
GET,browseProduct,/product/OLJCESPC7Z,2242.2276720171794
GET,addToCartGet,/product/66VCHSJNUP,1919.5044800289907
GET,browseProduct,/product/66VCHSJNUP,1916.7005519848317
GET,browseProduct,/product/2ZYFJ3GM2N,2054.6131120063365
GET,addToCartGet,/product/6E92ZMYYFZ,2055.4594700224698
GET,addToCartGet,/product/LS4PSXUNUM,1892.488784971647
GET,browseProduct,/product/6E92ZMYYFZ,1919.995911011938
GET,browseProduct,/product/1YMWWN1N4O,1881.9232320529409
GET,browseProduct,/product/66VCHSJNUP,1894.2335379542783
GET,browseProduct,/product/9SIQT8TOJO,2026.9221130292863
GET,addToCartGet,/product/0PUK6V6EV0,2181.82021798566
GET,browseProduct,/product/0PUK6V6EV0,2189.947727951221
GET,browseProduct,/product/1YMWWN1N4O,2028.6505739786662
GET,browseProduct,/product/6E92ZMYYFZ,2188.480166019872
GET,browseProduct,/product/0PUK6V6EV0,2028.2993650180288
GET,browseProduct,/product/LS4PSXUNUM,2029.2458399781026
GET,browseProduct,/product/9SIQT8TOJO,2263.22543801507
GET,browseProduct,/product/LS4PSXUNUM,2250.3410970093682
GET,addToCartGet,/product/66VCHSJNUP,2264.4147879909724
GET,addToCartGet,/product/66VCHSJNUP,2255.1397050265223
GET,browseProduct,/product/9SIQT8TOJO,2265.9477749839425
GET,browseProduct,/product/2ZYFJ3GM2N,2191.8107430101372
GET,browseProduct,/product/L9ECAV7KIM,2019.0271870233119
GET,browseProduct,/product/OLJCESPC7Z,2018.541416968219
GET,browseProduct,/product/9SIQT8TOJO,2253.130528028123
GET,addToCartGet,/product/0PUK6V6EV0,2149.315942020621
GET,browseProduct,/product/LS4PSXUNUM,2129.5031550107524
GET,browseProduct,/product/LS4PSXUNUM,2208.583887957502
POST,addToCartPost,/cart,3911.8912969715893
POST,addToCartPost,/cart,4499.44045295706
GET,addToCartGet,/product/OLJCESPC7Z,2066.619598015677
GET,browseProduct,/product/OLJCESPC7Z,2306.5969650051557
GET,browseProduct,/product/0PUK6V6EV0,2239.8189440136775
GET,browseProduct,/product/OLJCESPC7Z,2298.2609029859304
GET,browseProduct,/product/LS4PSXUNUM,2307.888316048775
GET,browseProduct,/product/1YMWWN1N4O,2069.4378740154207
GET,browseProduct,/product/1YMWWN1N4O,2233.406929008197
GET,browseProduct,/product/L9ECAV7KIM,2302.242178004235
GET,browseProduct,/product/66VCHSJNUP,2064.6205699886195
GET,browseProduct,/product/OLJCESPC7Z,2318.6912539531477
GET,addToCartGet,/product/66VCHSJNUP,2298.1843090383336
GET,addToCartGet,/product/66VCHSJNUP,2304.1026879800484
GET,browseProduct,/product/2ZYFJ3GM2N,2236.666921991855
GET,browseProduct,/product/9SIQT8TOJO,2234.9061309942044
GET,browseProduct,/product/1YMWWN1N4O,2318.9471749938093
POST,addToCartPost,/cart,3003.9473340148106
POST,addToCartPost,/cart,2467.821392987389
POST,addToCartPost,/cart,3441.375166992657
GET,viewCart,/cart,2141.9002060429193
POST,addToCartPost,/cart,3099.951043026522
GET,viewCart,/cart,2535.1999509730376
POST,addToCartPost,/cart,2836.6425139829516
POST,addToCartPost,/cart,3266.825746977702
POST,addToCartPost,/cart,3031.6175059997477
POST,addToCartPost,/cart,3268.7904429621994
GET,viewCart,/cart,2456.096545967739
POST,addToCartPost,/cart,2836.082872992847
POST,addToCartPost,/cart,2840.5402330099605
POST,addToCartPost,/cart,2651.1943379882723
POST,addToCartPost,/cart,3102.6855019736104
GET,viewCart,/cart,2834.4173899968155
GET,viewCart,/cart,2235.7369489618577
GET,viewCart,/cart,2391.1407529958524
GET,viewCart,/cart,2620.3789199935272
POST,addToCartPost,/cart,2838.8178939931095
GET,viewCart,/cart,2606.83683201205
POST,addToCartPost,/cart,2642.363746999763
GET,viewCart,/cart,2225.0768580124713
GET,viewCart,/cart,2620.894075022079
GET,viewCart,/cart,2238.4416620479897
GET,viewCart,/cart,3026.0126140201464
POST,addToCartPost,/cart,3250.906054978259
POST,addToCartPost,/cart,3020.254096016288
POST,addToCartPost,/cart,3486.913104017731
GET,viewCart,/cart,3449.584591027815
GET,viewCart,/cart,2259.6956399502233
GET,viewCart,/cart,2873.243501991965
POST,addToCartPost,/cart,3315.498276031576
POST,addToCartPost,/cart,2864.2452089698054
POST,addToCartPost,/cart,3293.452572019305
POST,addToCartPost,/cart,2639.6158739808016
POST,addToCartPost,/cart,2865.1806520065293
GET,viewCart,/cart,3774.1098909755237
