request_type,request_context,name,response_time
GET,index,/,402.54490391816944
POST,addToCartPost,/cart,607.556403032504
POST,addToCartPost,/cart,612.415928975679
POST,setCurrency,/setCurrency,376.56433694064617
GET,index,/,388.3208680199459
POST,addToCartPost,/cart,615.100633003749
GET,viewCart,/cart,389.4914919510484
POST,checkout,/cart/checkout,424.1570070153102
GET,addToCartGet,/product/1YMWWN1N4O,358.6802160134539
GET,addToCartGet,/product/0PUK6V6EV0,306.2664740718901
GET,addToCartGet,/product/2ZYFJ3GM2N,386.1280250130221
GET,browseProduct,/product/OLJCESPC7Z,367.64223396312445
GET,browseProduct,/product/L9ECAV7KIM,377.5132179725915
GET,browseProduct,/product/L9ECAV7KIM,335.9839399345219
GET,browseProduct,/product/OLJCESPC7Z,425.1159280538559
GET,browseProduct,/product/L9ECAV7KIM,370.1949829701334
GET,browseProduct,/product/LS4PSXUNUM,293.7918381066993
GET,browseProduct,/product/2ZYFJ3GM2N,386.02154492400587
GET,browseProduct,/product/2ZYFJ3GM2N,320.6401310162619
GET,addToCartGet,/product/OLJCESPC7Z,228.5646740347147
POST,addToCartPost,/cart,695.277776918374
POST,checkout,/cart/checkout,353.3024409553036
GET,viewCart,/cart,593.2782249292359
POST,addToCartPost,/cart,522.1615670016035
POST,addToCartPost,/cart,539.8242230294272
GET,viewCart,/cart,605.8663739822805
GET,viewCart,/cart,210.80437302589417
POST,addToCartPost,/cart,580.1772740669549
POST,addToCartPost,/cart,595.735423034057
POST,setCurrency,/setCurrency,450.8862589718774
GET,index,/,364.6159589989111
POST,addToCartPost,/cart,611.6891850251704
GET,viewCart,/cart,290.7813609344885
POST,addToCartPost,/cart,598.4825260238722
GET,browseProduct,/product/0PUK6V6EV0,305.92155701015145
GET,addToCartGet,/product/6E92ZMYYFZ,369.24931895919144
GET,browseProduct,/product/LS4PSXUNUM,346.63371299393475
GET,browseProduct,/product/OLJCESPC7Z,395.7991120405495
GET,addToCartGet,/product/0PUK6V6EV0,439.8198639973998
GET,browseProduct,/product/6E92ZMYYFZ,373.9261090522632
GET,browseProduct,/product/OLJCESPC7Z,410.9454300487414
GET,browseProduct,/product/1YMWWN1N4O,449.6078500524163
GET,browseProduct,/product/66VCHSJNUP,360.66533997654915
GET,browseProduct,/product/OLJCESPC7Z,362.5644020503387
GET,addToCartGet,/product/2ZYFJ3GM2N,366.2367279175669
POST,addToCartPost,/cart,463.0238129757345
POST,setCurrency,/setCurrency,485.7200989499688
GET,viewCart,/cart,426.67996999807656
POST,addToCartPost,/cart,467.1565839089453
GET,browseProduct,/product/6E92ZMYYFZ,382.8051920281723
GET,addToCartGet,/product/1YMWWN1N4O,353.1711120158434
GET,browseProduct,/product/OLJCESPC7Z,354.4657910242677
GET,addToCartGet,/product/2ZYFJ3GM2N,386.52985799126327
GET,browseProduct,/product/L9ECAV7KIM,360.7211719499901
GET,addToCartGet,/product/9SIQT8TOJO,358.42607798986137
GET,addToCartGet,/product/66VCHSJNUP,387.10858300328255
GET,browseProduct,/product/1YMWWN1N4O,357.2576380101964
GET,browseProduct,/product/6E92ZMYYFZ,374.6286369860172
GET,browseProduct,/product/OLJCESPC7Z,386.5475110942498
POST,checkout,/cart/checkout,406.7692570388317
GET,browseProduct,/product/66VCHSJNUP,328.39230995159596
GET,addToCartGet,/product/LS4PSXUNUM,405.3603649372235
GET,browseProduct,/product/2ZYFJ3GM2N,294.8476360179484
POST,addToCartPost,/cart,417.5501660211012
GET,browseProduct,/product/1YMWWN1N4O,295.2371679712087
POST,setCurrency,/setCurrency,420.7753350492567
GET,viewCart,/cart,284.4934780150652
POST,setCurrency,/setCurrency,459.9961229832843
POST,setCurrency,/setCurrency,489.91767095867544
POST,addToCartPost,/cart,462.4329039361328
POST,checkout,/cart/checkout,338.77109608147293
POST,checkout,/cart/checkout,342.9260189877823
POST,setCurrency,/setCurrency,456.1011380283162
GET,viewCart,/cart,261.3117099972442
GET,index,/,426.96457309648395
GET,addToCartGet,/product/66VCHSJNUP,309.3363919761032
GET,browseProduct,/product/6E92ZMYYFZ,301.5350190689787
GET,browseProduct,/product/L9ECAV7KIM,300.7882189704105
GET,browseProduct,/product/2ZYFJ3GM2N,317.9401670349762
POST,checkout,/cart/checkout,362.4022250296548
POST,checkout,/cart/checkout,335.1889268960804
GET,viewCart,/cart,256.5624639391899
POST,addToCartPost,/cart,621.6494849650189
POST,addToCartPost,/cart,502.4395460495725
GET,viewCart,/cart,374.88634104374796
POST,addToCartPost,/cart,559.1637840261683
GET,browseProduct,/product/6E92ZMYYFZ,320.41290507186204
GET,addToCartGet,/product/2ZYFJ3GM2N,340.98914498463273
GET,browseProduct,/product/0PUK6V6EV0,341.40982502140105
GET,browseProduct,/product/66VCHSJNUP,356.20352101977915
GET,browseProduct,/product/OLJCESPC7Z,332.8084439272061
GET,browseProduct,/product/1YMWWN1N4O,343.97443500347435
GET,browseProduct,/product/L9ECAV7KIM,346.59453795757145
GET,browseProduct,/product/6E92ZMYYFZ,301.33178795222193
GET,browseProduct,/product/2ZYFJ3GM2N,271.0705139907077
GET,browseProduct,/product/0PUK6V6EV0,315.6100669875741
GET,browseProduct,/product/2ZYFJ3GM2N,304.047130048275
POST,addToCartPost,/cart,448.55520501732826
GET,browseProduct,/product/LS4PSXUNUM,245.67268998362124
GET,browseProduct,/product/LS4PSXUNUM,254.85100399237126
GET,viewCart,/cart,320.84339298307896
GET,addToCartGet,/product/2ZYFJ3GM2N,251.83876499067992
GET,viewCart,/cart,337.70219096913934
GET,index,/,350.37190292496234
POST,setCurrency,/setCurrency,369.14175597485155
GET,browseProduct,/product/LS4PSXUNUM,289.57282297778875
GET,addToCartGet,/product/9SIQT8TOJO,291.0794010385871
GET,addToCartGet,/product/2ZYFJ3GM2N,255.08949998766184
GET,addToCartGet,/product/1YMWWN1N4O,290.1263639796525
GET,browseProduct,/product/LS4PSXUNUM,292.7310580853373
GET,viewCart,/cart,345.6917660078034
POST,addToCartPost,/cart,406.17841901257634
POST,addToCartPost,/cart,402.68211101647466
GET,addToCartGet,/product/OLJCESPC7Z,278.8788580801338
GET,browseProduct,/product/66VCHSJNUP,271.91777096595615
GET,browseProduct,/product/0PUK6V6EV0,311.3689930178225
GET,browseProduct,/product/2ZYFJ3GM2N,301.4953749952838
GET,browseProduct,/product/9SIQT8TOJO,275.542680057697
POST,addToCartPost,/cart,509.7738120239228
POST,setCurrency,/setCurrency,327.5259559741244
GET,addToCartGet,/product/66VCHSJNUP,275.82399803213775
GET,browseProduct,/product/LS4PSXUNUM,252.9586850432679
GET,viewCart,/cart,279.5844200300053
GET,browseProduct,/product/2ZYFJ3GM2N,277.8245999943465
GET,browseProduct,/product/66VCHSJNUP,277.61161094531417
GET,browseProduct,/product/0PUK6V6EV0,270.9391479147598
GET,addToCartGet,/product/L9ECAV7KIM,268.3828719891608
GET,viewCart,/cart,475.26022093370557
GET,viewCart,/cart,510.3511749766767
POST,addToCartPost,/cart,508.9200100628659
POST,addToCartPost,/cart,509.8546240478754
GET,viewCart,/cart,508.629436022602
POST,addToCartPost,/cart,595.4763570334762
GET,browseProduct,/product/L9ECAV7KIM,268.22105899918824
GET,addToCartGet,/product/2ZYFJ3GM2N,297.5723569979891
GET,addToCartGet,/product/2ZYFJ3GM2N,299.82490197289735
GET,addToCartGet,/product/2ZYFJ3GM2N,296.7315809801221
GET,browseProduct,/product/OLJCESPC7Z,303.9440280990675
GET,browseProduct,/product/L9ECAV7KIM,285.7016660273075
GET,addToCartGet,/product/0PUK6V6EV0,287.9921899875626
GET,viewCart,/cart,525.3786090761423
POST,addToCartPost,/cart,555.5014640558511
POST,checkout,/cart/checkout,285.74408299755305
POST,addToCartPost,/cart,470.3777339309454
GET,viewCart,/cart,301.899142912589
GET,viewCart,/cart,434.8155780462548
GET,addToCartGet,/product/1YMWWN1N4O,385.72956703137606
GET,browseProduct,/product/0PUK6V6EV0,325.25092898868024
GET,browseProduct,/product/OLJCESPC7Z,359.0351799502969
GET,addToCartGet,/product/9SIQT8TOJO,326.5342350350693
POST,checkout,/cart/checkout,305.37823704071343
POST,addToCartPost,/cart,459.25195899326354
GET,viewCart,/cart,335.62260202597827
GET,viewCart,/cart,324.9337939778343
POST,addToCartPost,/cart,415.69589998107404
GET,index,/,478.93624601420015
GET,index,/,481.20451101567596
GET,browseProduct,/product/9SIQT8TOJO,417.1927149873227
GET,addToCartGet,/product/OLJCESPC7Z,364.31405192706734
GET,browseProduct,/product/6E92ZMYYFZ,365.61690701637417
GET,addToCartGet,/product/6E92ZMYYFZ,365.2285970747471
GET,addToCartGet,/product/L9ECAV7KIM,400.4806319717318
GET,addToCartGet,/product/OLJCESPC7Z,383.47408594563603
GET,addToCartGet,/product/L9ECAV7KIM,405.7324320310727
GET,browseProduct,/product/9SIQT8TOJO,367.74217104539275
GET,browseProduct,/product/LS4PSXUNUM,406.79341193754226
GET,browseProduct,/product/9SIQT8TOJO,360.54840905126184
GET,index,/,420.37201893981546
GET,index,/,500.9783069835976
POST,addToCartPost,/cart,430.2546720718965
POST,addToCartPost,/cart,431.18902505375445
GET,viewCart,/cart,404.95993301738054
GET,viewCart,/cart,411.27321391832083
GET,browseProduct,/product/OLJCESPC7Z,338.8529890216887
GET,addToCartGet,/product/LS4PSXUNUM,339.80191801674664
GET,addToCartGet,/product/OLJCESPC7Z,336.05694491416216
GET,browseProduct,/product/6E92ZMYYFZ,337.57894905284047
POST,addToCartPost,/cart,408.92894798889756
GET,viewCart,/cart,299.42991107236594
POST,checkout,/cart/checkout,350.943525088951
GET,viewCart,/cart,336.196557036601
POST,addToCartPost,/cart,451.4470800058916
GET,addToCartGet,/product/0PUK6V6EV0,319.03629295993596
GET,browseProduct,/product/OLJCESPC7Z,319.5236959727481
GET,addToCartGet,/product/1YMWWN1N4O,344.1689290339127
GET,addToCartGet,/product/OLJCESPC7Z,342.2161069465801
GET,addToCartGet,/product/LS4PSXUNUM,322.4573789630085
GET,browseProduct,/product/0PUK6V6EV0,245.5012690043077
GET,addToCartGet,/product/LS4PSXUNUM,233.5420490708202
GET,browseProduct,/product/0PUK6V6EV0,253.60152998473495
GET,browseProduct,/product/0PUK6V6EV0,233.46262890845537
GET,browseProduct,/product/6E92ZMYYFZ,266.1293960409239
GET,browseProduct,/product/0PUK6V6EV0,208.86280201375484
GET,browseProduct,/product/66VCHSJNUP,210.8034830307588
GET,addToCartGet,/product/0PUK6V6EV0,153.51860399823636
POST,addToCartPost,/cart,492.1112960437313
GET,viewCart,/cart,421.0419439477846
POST,checkout,/cart/checkout,399.5574100408703
POST,addToCartPost,/cart,594.044441008009
POST,checkout,/cart/checkout,250.6276030326262
GET,viewCart,/cart,505.38722495548427
POST,addToCartPost,/cart,493.00285696517676
POST,addToCartPost,/cart,360.2355420589447
POST,addToCartPost,/cart,500.65661291591823
GET,viewCart,/cart,276.18666901253164
GET,index,/,426.8173270393163
POST,addToCartPost,/cart,574.8726940946653
GET,browseProduct,/product/L9ECAV7KIM,330.6579210329801
GET,browseProduct,/product/1YMWWN1N4O,337.83781598322093
GET,browseProduct,/product/L9ECAV7KIM,329.2524430435151
GET,browseProduct,/product/OLJCESPC7Z,328.9336949819699
GET,browseProduct,/product/OLJCESPC7Z,336.6687640082091
GET,browseProduct,/product/9SIQT8TOJO,337.08665694575757
POST,addToCartPost,/cart,626.4303809730336
GET,browseProduct,/product/9SIQT8TOJO,287.46649296954274
GET,browseProduct,/product/OLJCESPC7Z,405.5303219938651
GET,browseProduct,/product/6E92ZMYYFZ,427.61958099436015
GET,browseProduct,/product/OLJCESPC7Z,393.88223795685917
GET,browseProduct,/product/1YMWWN1N4O,392.51036394853145
GET,addToCartGet,/product/6E92ZMYYFZ,394.4413650315255
GET,browseProduct,/product/OLJCESPC7Z,394.10883199889213
GET,addToCartGet,/product/9SIQT8TOJO,324.99379699584097
POST,setCurrency,/setCurrency,455.0807939376682
POST,setCurrency,/setCurrency,459.687163005583
GET,index,/,466.79726894944906
POST,checkout,/cart/checkout,435.14740001410246
POST,addToCartPost,/cart,596.4397640200332
GET,addToCartGet,/product/9SIQT8TOJO,336.54725505039096
GET,browseProduct,/product/LS4PSXUNUM,315.80657500308007
GET,browseProduct,/product/1YMWWN1N4O,339.48802994564176
GET,browseProduct,/product/6E92ZMYYFZ,336.7154309526086
GET,addToCartGet,/product/9SIQT8TOJO,320.19961497280747
GET,browseProduct,/product/6E92ZMYYFZ,321.6185070341453
GET,browseProduct,/product/6E92ZMYYFZ,340.23439104203135
GET,addToCartGet,/product/1YMWWN1N4O,315.0125270476565
GET,viewCart,/cart,339.4066069740802
GET,browseProduct,/product/9SIQT8TOJO,294.1600769991055
GET,browseProduct,/product/6E92ZMYYFZ,222.00385795440525
GET,browseProduct,/product/L9ECAV7KIM,223.65489497315139
GET,browseProduct,/product/6E92ZMYYFZ,255.97999000456184
POST,addToCartPost,/cart,572.2597040003166
POST,addToCartPost,/cart,591.6598899057135
POST,addToCartPost,/cart,591.9328309828416
POST,addToCartPost,/cart,599.3332010693848
POST,checkout,/cart/checkout,364.2851880285889
POST,setCurrency,/setCurrency,457.10502204019576
POST,checkout,/cart/checkout,359.0545490151271
POST,addToCartPost,/cart,491.20965506881475
GET,browseProduct,/product/LS4PSXUNUM,216.15032199770212
GET,browseProduct,/product/6E92ZMYYFZ,308.6314389947802
GET,browseProduct,/product/9SIQT8TOJO,246.37191195506603
GET,browseProduct,/product/2ZYFJ3GM2N,245.6757250474766
GET,browseProduct,/product/2ZYFJ3GM2N,346.9387440709397
GET,addToCartGet,/product/0PUK6V6EV0,247.07188399042934
GET,browseProduct,/product/6E92ZMYYFZ,252.58373201359063
GET,viewCart,/cart,352.47819405049086
POST,checkout,/cart/checkout,372.15480802115053
POST,addToCartPost,/cart,661.2306190654635
POST,addToCartPost,/cart,693.8654159894213
POST,checkout,/cart/checkout,330.0561209907755
POST,addToCartPost,/cart,551.6793970018625
GET,viewCart,/cart,359.91142608691007
GET,index,/,545.7628690637648
POST,addToCartPost,/cart,658.3202419569716
POST,addToCartPost,/cart,331.82834496255964
POST,addToCartPost,/cart,625.8134540403262
GET,viewCart,/cart,287.9083340521902
POST,addToCartPost,/cart,749.7997810132802
POST,addToCartPost,/cart,340.1701810071245
GET,viewCart,/cart,292.2717370092869
POST,addToCartPost,/cart,664.5152799319476
POST,addToCartPost,/cart,668.6557460343465
GET,browseProduct,/product/L9ECAV7KIM,357.54115995950997
GET,browseProduct,/product/1YMWWN1N4O,342.3492069123313
GET,browseProduct,/product/L9ECAV7KIM,347.7481920272112
GET,browseProduct,/product/LS4PSXUNUM,366.0089310724288
GET,addToCartGet,/product/0PUK6V6EV0,347.99926390405744
GET,addToCartGet,/product/LS4PSXUNUM,299.07734994776547
POST,checkout,/cart/checkout,270.73066600132734
POST,addToCartPost,/cart,360.29974394477904
POST,addToCartPost,/cart,386.36341597884893
POST,setCurrency,/setCurrency,601.4067300129682
GET,viewCart,/cart,342.8266729461029
POST,setCurrency,/setCurrency,468.3477079961449
POST,setCurrency,/setCurrency,505.2605279488489
POST,addToCartPost,/cart,460.91924502979964
POST,setCurrency,/setCurrency,483.98070700932294
POST,setCurrency,/setCurrency,474.384650005959
GET,index,/,442.21559609286487
GET,browseProduct,/product/1YMWWN1N4O,413.1894080201164
POST,setCurrency,/setCurrency,537.2379800537601
GET,browseProduct,/product/66VCHSJNUP,359.4612100860104
GET,browseProduct,/product/L9ECAV7KIM,443.5919780516997
GET,browseProduct,/product/0PUK6V6EV0,408.62988494336605
GET,browseProduct,/product/L9ECAV7KIM,336.33931493386626
GET,browseProduct,/product/0PUK6V6EV0,424.73207600414753
GET,browseProduct,/product/6E92ZMYYFZ,367.2918559750542
GET,viewCart,/cart,455.5499650305137
GET,browseProduct,/product/1YMWWN1N4O,330.29803400859237
GET,browseProduct,/product/OLJCESPC7Z,422.533322009258
GET,browseProduct,/product/2ZYFJ3GM2N,338.27468496747315
GET,browseProduct,/product/66VCHSJNUP,421.64126806892455
GET,browseProduct,/product/6E92ZMYYFZ,341.7432509595528
GET,browseProduct,/product/1YMWWN1N4O,345.60054494068027
POST,setCurrency,/setCurrency,437.41060502361506
GET,browseProduct,/product/66VCHSJNUP,348.5441949451342
GET,browseProduct,/product/0PUK6V6EV0,349.03100901283324
GET,addToCartGet,/product/66VCHSJNUP,290.2915539452806
GET,browseProduct,/product/L9ECAV7KIM,297.0507489517331
GET,browseProduct,/product/2ZYFJ3GM2N,236.89699999522418
GET,addToCartGet,/product/1YMWWN1N4O,291.1016819998622
GET,browseProduct,/product/LS4PSXUNUM,234.7097179153934
GET,browseProduct,/product/6E92ZMYYFZ,236.99274996761233
GET,browseProduct,/product/66VCHSJNUP,226.54398309532553
POST,checkout,/cart/checkout,385.97873505204916
GET,viewCart,/cart,237.25255695171654
POST,checkout,/cart/checkout,315.8007339807227
POST,checkout,/cart/checkout,311.0293069621548
POST,checkout,/cart/checkout,315.29221101664007
POST,checkout,/cart/checkout,315.4610380297527
POST,addToCartPost,/cart,523.653503973037
GET,viewCart,/cart,437.24503298290074
POST,setCurrency,/setCurrency,539.582338067703
POST,setCurrency,/setCurrency,507.6384950662032
POST,setCurrency,/setCurrency,461.57622791361064
GET,browseProduct,/product/66VCHSJNUP,386.52689196169376
GET,browseProduct,/product/9SIQT8TOJO,394.1985610872507
GET,addToCartGet,/product/6E92ZMYYFZ,351.83904494624585
GET,browseProduct,/product/9SIQT8TOJO,352.75156795978546
GET,browseProduct,/product/66VCHSJNUP,354.15805503726006
GET,browseProduct,/product/9SIQT8TOJO,356.7607259610668
POST,addToCartPost,/cart,475.1484419684857
GET,viewCart,/cart,623.0771320406348
POST,addToCartPost,/cart,476.4743800042197
GET,viewCart,/cart,619.4611620157957
GET,viewCart,/cart,412.5518429791555
GET,viewCart,/cart,644.8509299661964
GET,viewCart,/cart,361.90928192809224
GET,viewCart,/cart,317.1281550312415
GET,viewCart,/cart,389.9220509920269
GET,addToCartGet,/product/L9ECAV7KIM,414.57570903003216
GET,browseProduct,/product/0PUK6V6EV0,407.84061700105667
GET,browseProduct,/product/9SIQT8TOJO,422.1629190724343
GET,addToCartGet,/product/1YMWWN1N4O,363.2621499709785
GET,addToCartGet,/product/L9ECAV7KIM,401.79490693844855
GET,viewCart,/cart,430.86472898721695
POST,setCurrency,/setCurrency,444.1404859535396
GET,browseProduct,/product/2ZYFJ3GM2N,401.7525379313156
GET,addToCartGet,/product/1YMWWN1N4O,446.3321870425716
POST,setCurrency,/setCurrency,361.6015249863267
GET,addToCartGet,/product/9SIQT8TOJO,442.93266301974654
GET,viewCart,/cart,418.2422540616244
GET,addToCartGet,/product/9SIQT8TOJO,478.810130036436
GET,browseProduct,/product/66VCHSJNUP,456.528740003705
GET,browseProduct,/product/6E92ZMYYFZ,489.85343205276877
GET,browseProduct,/product/6E92ZMYYFZ,502.3516119690612
GET,browseProduct,/product/L9ECAV7KIM,485.0221499800682
GET,browseProduct,/product/66VCHSJNUP,502.1257090847939
GET,browseProduct,/product/9SIQT8TOJO,484.1289349133149
GET,browseProduct,/product/6E92ZMYYFZ,475.05510703194886
GET,addToCartGet,/product/2ZYFJ3GM2N,432.5068680336699
GET,browseProduct,/product/OLJCESPC7Z,445.7305100513622
GET,addToCartGet,/product/LS4PSXUNUM,431.43429700285196
GET,browseProduct,/product/LS4PSXUNUM,499.7214990435168
GET,addToCartGet,/product/6E92ZMYYFZ,448.57126707211137
GET,browseProduct,/product/9SIQT8TOJO,423.89259207993746
GET,browseProduct,/product/0PUK6V6EV0,424.97359903063625
GET,addToCartGet,/product/9SIQT8TOJO,447.993332054466
GET,addToCartGet,/product/OLJCESPC7Z,308.77613998018205
GET,addToCartGet,/product/66VCHSJNUP,242.3216929892078
GET,browseProduct,/product/6E92ZMYYFZ,246.3850260246545
GET,addToCartGet,/product/1YMWWN1N4O,247.61184595990926
GET,addToCartGet,/product/L9ECAV7KIM,258.7845519883558
GET,addToCartGet,/product/6E92ZMYYFZ,239.8368549766019
GET,browseProduct,/product/LS4PSXUNUM,247.49798304401338
GET,addToCartGet,/product/2ZYFJ3GM2N,197.5954209920019
GET,browseProduct,/product/LS4PSXUNUM,198.60606698784977
POST,checkout,/cart/checkout,366.4673799648881
POST,checkout,/cart/checkout,268.3563120663166
GET,viewCart,/cart,280.81693197600543
GET,viewCart,/cart,192.8773019462824
POST,addToCartPost,/cart,574.7540820157155
GET,index,/,422.6491079898551
POST,setCurrency,/setCurrency,371.15891999565065
POST,addToCartPost,/cart,394.8654410196468
POST,setCurrency,/setCurrency,399.03297694399953
POST,setCurrency,/setCurrency,386.18627190589905
GET,addToCartGet,/product/6E92ZMYYFZ,298.40770398732275
GET,browseProduct,/product/LS4PSXUNUM,330.70496795699
GET,browseProduct,/product/9SIQT8TOJO,331.25864702742547
GET,browseProduct,/product/9SIQT8TOJO,338.06260710116476
GET,browseProduct,/product/66VCHSJNUP,285.0773229729384
GET,browseProduct,/product/0PUK6V6EV0,305.8096870081499
GET,browseProduct,/product/1YMWWN1N4O,289.39302801154554
POST,setCurrency,/setCurrency,325.3721359651536
POST,addToCartPost,/cart,726.6173630487174
GET,viewCart,/cart,283.6022670380771
GET,browseProduct,/product/2ZYFJ3GM2N,297.017396078445
GET,browseProduct,/product/2ZYFJ3GM2N,292.9163760272786
GET,addToCartGet,/product/0PUK6V6EV0,313.5183429112658
GET,browseProduct,/product/0PUK6V6EV0,263.9196220552549
GET,browseProduct,/product/9SIQT8TOJO,313.6543199652806
GET,browseProduct,/product/9SIQT8TOJO,315.09413896128535
GET,addToCartGet,/product/9SIQT8TOJO,267.00945594348013
GET,browseProduct,/product/1YMWWN1N4O,313.77417501062155
GET,browseProduct,/product/LS4PSXUNUM,343.5275580268353
GET,addToCartGet,/product/6E92ZMYYFZ,298.8228219328448
GET,browseProduct,/product/6E92ZMYYFZ,267.414245987311
POST,addToCartPost,/cart,425.83668895531446
POST,addToCartPost,/cart,372.8852568892762
POST,addToCartPost,/cart,434.66694897506386
POST,setCurrency,/setCurrency,389.1029339283705
POST,setCurrency,/setCurrency,382.5055109336972
GET,index,/,370.626691961661
POST,setCurrency,/setCurrency,387.0205080602318
GET,addToCartGet,/product/OLJCESPC7Z,343.57583697419614
GET,addToCartGet,/product/1YMWWN1N4O,319.8039319831878
GET,browseProduct,/product/0PUK6V6EV0,297.0716479467228
GET,browseProduct,/product/LS4PSXUNUM,263.40616901870817
GET,browseProduct,/product/LS4PSXUNUM,264.6236129803583
GET,addToCartGet,/product/LS4PSXUNUM,309.8405379569158
GET,addToCartGet,/product/0PUK6V6EV0,204.83376691117883
GET,browseProduct,/product/9SIQT8TOJO,245.56891398970038
GET,browseProduct,/product/OLJCESPC7Z,244.17041207198054
GET,browseProduct,/product/L9ECAV7KIM,246.1657039821148
GET,addToCartGet,/product/2ZYFJ3GM2N,243.88513690792024
GET,addToCartGet,/product/6E92ZMYYFZ,250.84047100972384
POST,addToCartPost,/cart,562.4239660101011
POST,addToCartPost,/cart,566.6898370254785
POST,checkout,/cart/checkout,396.21312904637307
GET,viewCart,/cart,275.2590789459646
GET,index,/,511.24256709590554
POST,addToCartPost,/cart,646.8171579763293
POST,checkout,/cart/checkout,445.11275098193437
POST,addToCartPost,/cart,662.2726740315557
POST,addToCartPost,/cart,574.5255039073527
POST,addToCartPost,/cart,596.1730740964413
POST,addToCartPost,/cart,597.403060994111
POST,addToCartPost,/cart,622.2914499230683
POST,addToCartPost,/cart,623.7552049569786
POST,addToCartPost,/cart,741.653704084456
POST,addToCartPost,/cart,614.4856089958921
POST,addToCartPost,/cart,449.0972829516977
POST,addToCartPost,/cart,626.6168910078704
GET,viewCart,/cart,346.9199779210612
GET,browseProduct,/product/OLJCESPC7Z,453.35318404249847
GET,browseProduct,/product/9SIQT8TOJO,457.8241800190881
GET,browseProduct,/product/66VCHSJNUP,428.250984987244
POST,checkout,/cart/checkout,422.22831991966814
POST,addToCartPost,/cart,756.8119129864499
GET,browseProduct,/product/0PUK6V6EV0,380.1899270620197
GET,browseProduct,/product/L9ECAV7KIM,364.27223298233
GET,browseProduct,/product/LS4PSXUNUM,364.7110169986263
GET,browseProduct,/product/LS4PSXUNUM,516.2475740071386
GET,browseProduct,/product/9SIQT8TOJO,453.6323080537841
GET,browseProduct,/product/2ZYFJ3GM2N,472.1595860319212
GET,browseProduct,/product/L9ECAV7KIM,381.2499949708581
POST,setCurrency,/setCurrency,620.5088660353795
GET,addToCartGet,/product/0PUK6V6EV0,266.6077029425651
GET,browseProduct,/product/66VCHSJNUP,263.5378160048276
GET,browseProduct,/product/0PUK6V6EV0,263.9672519871965
POST,setCurrency,/setCurrency,532.5963660143316
GET,browseProduct,/product/9SIQT8TOJO,510.13143302407116
GET,browseProduct,/product/66VCHSJNUP,462.48461108189076
GET,browseProduct,/product/9SIQT8TOJO,282.77485503349453
GET,index,/,534.3166319653392
GET,browseProduct,/product/OLJCESPC7Z,264.5075449254364
GET,viewCart,/cart,555.2486719097942
POST,checkout,/cart/checkout,286.87977290246636
GET,addToCartGet,/product/9SIQT8TOJO,236.91335204057395
GET,viewCart,/cart,305.573154008016
GET,viewCart,/cart,307.08033905830234
POST,setCurrency,/setCurrency,433.4117160178721
GET,browseProduct,/product/OLJCESPC7Z,255.15004491899163
GET,browseProduct,/product/1YMWWN1N4O,246.2566850008443
GET,browseProduct,/product/OLJCESPC7Z,248.85674100369215
POST,addToCartPost,/cart,450.0072110677138
POST,addToCartPost,/cart,472.3171319346875
POST,addToCartPost,/cart,454.33411502745
POST,addToCartPost,/cart,514.2302700551227
GET,index,/,546.946378890425
POST,setCurrency,/setCurrency,478.6555909086019
POST,setCurrency,/setCurrency,553.1022150535136
GET,browseProduct,/product/OLJCESPC7Z,244.74761600140482
GET,browseProduct,/product/9SIQT8TOJO,243.74338099732995
GET,addToCartGet,/product/9SIQT8TOJO,244.13597595412284
POST,checkout,/cart/checkout,350.62225302681327
POST,checkout,/cart/checkout,388.4377561043948
POST,addToCartPost,/cart,755.4034220520407
POST,checkout,/cart/checkout,409.56244710832834
GET,browseProduct,/product/0PUK6V6EV0,240.73592096101493
POST,addToCartPost,/cart,764.8309939540923
POST,addToCartPost,/cart,606.7852070555091
GET,browseProduct,/product/9SIQT8TOJO,286.4941209554672
POST,addToCartPost,/cart,627.113313996233
POST,checkout,/cart/checkout,448.54031899012625
POST,checkout,/cart/checkout,450.23937593214214
GET,viewCart,/cart,500.8017250802368
GET,browseProduct,/product/LS4PSXUNUM,253.40317003428936
GET,viewCart,/cart,726.8399510066956
GET,browseProduct,/product/LS4PSXUNUM,262.47040496673435
GET,browseProduct,/product/66VCHSJNUP,254.04622498899698
GET,browseProduct,/product/9SIQT8TOJO,279.08152900636196
GET,browseProduct,/product/2ZYFJ3GM2N,278.4779060166329
GET,addToCartGet,/product/L9ECAV7KIM,280.2608909551054
POST,addToCartPost,/cart,784.4575520139188
GET,browseProduct,/product/LS4PSXUNUM,272.1946029923856
GET,browseProduct,/product/2ZYFJ3GM2N,267.6244809990749
GET,browseProduct,/product/9SIQT8TOJO,286.3872009329498
GET,browseProduct,/product/66VCHSJNUP,280.4901209892705
GET,browseProduct,/product/2ZYFJ3GM2N,278.17575994413346
GET,browseProduct,/product/6E92ZMYYFZ,268.21840403135866
GET,browseProduct,/product/2ZYFJ3GM2N,292.4834240693599
GET,browseProduct,/product/OLJCESPC7Z,273.41597294434905
GET,browseProduct,/product/L9ECAV7KIM,258.7039800127968
GET,browseProduct,/product/L9ECAV7KIM,296.63185495883226
GET,browseProduct,/product/9SIQT8TOJO,207.38639496266842
GET,browseProduct,/product/L9ECAV7KIM,327.2077899891883
GET,browseProduct,/product/66VCHSJNUP,324.06524603720754
