request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,1121.5889080194756
GET,index,/,1075.8023689268157
GET,addToCartGet,/product/LS4PSXUNUM,2272.1271329792216
GET,addToCartGet,/product/66VCHSJNUP,2272.2731069661677
POST,addToCartPost,/cart,3087.4637770466506
GET,browseProduct,/product/2ZYFJ3GM2N,2280.001904000528
POST,addToCartPost,/cart,3921.7782659688964
GET,browseProduct,/product/66VCHSJNUP,2448.2657139888033
POST,setCurrency,/setCurrency,1084.5525920158252
GET,browseProduct,/product/6E92ZMYYFZ,2541.418752982281
GET,addToCartGet,/product/LS4PSXUNUM,2528.713873005472
POST,addToCartPost,/cart,2803.8036479847506
GET,addToCartGet,/product/LS4PSXUNUM,2460.1709219859913
GET,browseProduct,/product/2ZYFJ3GM2N,2561.8729069828987
GET,browseProduct,/product/6E92ZMYYFZ,2541.129920980893
GET,browseProduct,/product/66VCHSJNUP,2555.3247650386766
GET,addToCartGet,/product/LS4PSXUNUM,2543.5091250110418
GET,browseProduct,/product/1YMWWN1N4O,2456.6815569996834
GET,browseProduct,/product/66VCHSJNUP,2467.553549911827
GET,browseProduct,/product/9SIQT8TOJO,2542.8084189770743
GET,browseProduct,/product/L9ECAV7KIM,2543.727132026106
POST,addToCartPost,/cart,3102.6266659609973
POST,addToCartPost,/cart,3957.572281942703
POST,addToCartPost,/cart,3102.192673017271
POST,addToCartPost,/cart,2764.904357958585
POST,addToCartPost,/cart,3969.7750710183755
POST,addToCartPost,/cart,3948.246571002528
GET,browseProduct,/product/66VCHSJNUP,2463.524181046523
GET,addToCartGet,/product/L9ECAV7KIM,2315.884826006368
GET,browseProduct,/product/2ZYFJ3GM2N,2305.072076036595
POST,addToCartPost,/cart,3243.3482359629124
GET,browseProduct,/product/LS4PSXUNUM,2307.4566880241036
GET,browseProduct,/product/1YMWWN1N4O,2300.3010569373146
GET,browseProduct,/product/2ZYFJ3GM2N,2406.2312010210007
GET,browseProduct,/product/66VCHSJNUP,2305.3620690479875
GET,viewCart,/cart,2757.5093880295753
POST,addToCartPost,/cart,3967.5537940347567
POST,addToCartPost,/cart,3883.821391966194
POST,setCurrency,/setCurrency,1112.5981450313702
GET,viewCart,/cart,2505.363355972804
GET,viewCart,/cart,2578.8010370451957
GET,viewCart,/cart,2406.9901849143207
GET,viewCart,/cart,2862.9046990536153
GET,viewCart,/cart,2868.8447000458837
GET,viewCart,/cart,2862.613701960072
POST,addToCartPost,/cart,2886.0235309693962
POST,addToCartPost,/cart,2948.258350021206
POST,addToCartPost,/cart,3893.562503042631
GET,browseProduct,/product/OLJCESPC7Z,2465.3192079858854
POST,addToCartPost,/cart,4136.511054006405
GET,viewCart,/cart,2466.145438957028
GET,viewCart,/cart,1944.6619119262323
GET,viewCart,/cart,2006.5390300005674
GET,viewCart,/cart,1942.0149470679462
GET,viewCart,/cart,1937.254759017378
GET,viewCart,/cart,2252.67011905089
GET,viewCart,/cart,1930.3234780672938
GET,viewCart,/cart,2168.9175710780546
GET,viewCart,/cart,2269.1210949560627
GET,viewCart,/cart,2258.6082369089127
GET,browseProduct,/product/2ZYFJ3GM2N,2558.346213074401
GET,browseProduct,/product/9SIQT8TOJO,2593.637273996137
POST,setCurrency,/setCurrency,1317.7382600260898
GET,browseProduct,/product/L9ECAV7KIM,2568.435776978731
GET,browseProduct,/product/2ZYFJ3GM2N,2839.0045809792355
GET,browseProduct,/product/L9ECAV7KIM,2746.0248159477487
GET,addToCartGet,/product/9SIQT8TOJO,2740.0918789207935
GET,browseProduct,/product/OLJCESPC7Z,2838.8534570112824
GET,viewCart,/cart,1966.504369978793
GET,viewCart,/cart,2329.667106969282
GET,browseProduct,/product/L9ECAV7KIM,2836.1849329667166
GET,browseProduct,/product/66VCHSJNUP,1977.1947310073301
GET,browseProduct,/product/0PUK6V6EV0,2849.7478519566357
GET,browseProduct,/product/LS4PSXUNUM,2836.960286949761
GET,browseProduct,/product/0PUK6V6EV0,2020.1871389290318
GET,addToCartGet,/product/2ZYFJ3GM2N,3025.60753794387
GET,addToCartGet,/product/1YMWWN1N4O,2021.10295498278
GET,browseProduct,/product/L9ECAV7KIM,2842.2565509099513
GET,browseProduct,/product/2ZYFJ3GM2N,3086.4778789691627
GET,browseProduct,/product/66VCHSJNUP,2081.75625896547
GET,browseProduct,/product/0PUK6V6EV0,2844.006623956375
GET,browseProduct,/product/OLJCESPC7Z,2020.6183179980144
GET,browseProduct,/product/6E92ZMYYFZ,2019.5776050677523
GET,browseProduct,/product/1YMWWN1N4O,2018.6744809616357
GET,browseProduct,/product/L9ECAV7KIM,2843.710398999974
GET,browseProduct,/product/LS4PSXUNUM,2834.4335079891607
GET,browseProduct,/product/2ZYFJ3GM2N,2872.864920995198
GET,browseProduct,/product/OLJCESPC7Z,2861.0158569645137
GET,browseProduct,/product/6E92ZMYYFZ,1780.9648589463905
GET,browseProduct,/product/1YMWWN1N4O,2070.1295509934425
GET,browseProduct,/product/2ZYFJ3GM2N,1970.4039950156584
GET,browseProduct,/product/6E92ZMYYFZ,1768.1297740200534
GET,browseProduct,/product/0PUK6V6EV0,2393.243772909045
GET,browseProduct,/product/LS4PSXUNUM,1805.4268900305033
GET,addToCartGet,/product/0PUK6V6EV0,1783.4954150021076
GET,browseProduct,/product/9SIQT8TOJO,1804.6860500471666
GET,browseProduct,/product/OLJCESPC7Z,2073.268568958156
GET,browseProduct,/product/OLJCESPC7Z,1797.104710014537
GET,browseProduct,/product/LS4PSXUNUM,1797.5802519358695
POST,addToCartPost,/cart,4487.351387972012
POST,addToCartPost,/cart,4552.85689199809
POST,addToCartPost,/cart,4498.265438945964
POST,addToCartPost,/cart,3753.9414779748768
GET,viewCart,/cart,2485.0104220677167
GET,viewCart,/cart,2410.5164690408856
POST,addToCartPost,/cart,3294.53510500025
POST,addToCartPost,/cart,3076.191523927264
POST,addToCartPost,/cart,4477.593656047247
POST,addToCartPost,/cart,4513.439878937788
POST,addToCartPost,/cart,4486.367192002945
POST,addToCartPost,/cart,4474.420816055499
POST,addToCartPost,/cart,4473.3564290218055
POST,addToCartPost,/cart,4495.349530014209
GET,viewCart,/cart,3632.715762942098
GET,browseProduct,/product/1YMWWN1N4O,2547.2848049830645
GET,addToCartGet,/product/6E92ZMYYFZ,2325.6360959494486
GET,browseProduct,/product/L9ECAV7KIM,2262.5466840108857
POST,setCurrency,/setCurrency,1602.7617269428447
GET,browseProduct,/product/66VCHSJNUP,1947.4273480009288
POST,addToCartPost,/cart,3305.3265049820766
POST,checkout,/cart/checkout,1965.4359159758314
GET,viewCart,/cart,1973.5965729923919
POST,addToCartPost,/cart,3767.641043988988
POST,addToCartPost,/cart,4235.1872329600155
POST,addToCartPost,/cart,3126.4264370547608
POST,addToCartPost,/cart,4237.1557540027425
POST,addToCartPost,/cart,4339.258662075736
POST,addToCartPost,/cart,3125.32693403773
POST,addToCartPost,/cart,4342.016384005547
POST,addToCartPost,/cart,4341.419924981892
POST,addToCartPost,/cart,3396.169931977056
POST,addToCartPost,/cart,4359.050625003874
POST,addToCartPost,/cart,3787.157569080591
POST,addToCartPost,/cart,3405.184392002411
POST,addToCartPost,/cart,4686.640390078537
POST,addToCartPost,/cart,4237.010571989231
POST,checkout,/cart/checkout,2554.2058859718964
POST,addToCartPost,/cart,3782.460978953168
POST,addToCartPost,/cart,4239.706078078598
GET,viewCart,/cart,2124.073419952765
POST,addToCartPost,/cart,4268.5199530096725
POST,addToCartPost,/cart,4270.2893109526485
POST,addToCartPost,/cart,4252.54702300299
POST,addToCartPost,/cart,4247.790822992101
POST,addToCartPost,/cart,4251.324650947936
POST,addToCartPost,/cart,4375.124434009194
POST,addToCartPost,/cart,4247.878327034414
POST,addToCartPost,/cart,4780.257520033047
POST,addToCartPost,/cart,4359.646311961114
POST,addToCartPost,/cart,4251.186032081023
POST,addToCartPost,/cart,4358.646366978064
POST,addToCartPost,/cart,4503.193532000296
POST,addToCartPost,/cart,4251.247656065971
POST,addToCartPost,/cart,4376.579973963089
POST,addToCartPost,/cart,3415.660739992745
POST,addToCartPost,/cart,3337.392299086787
POST,addToCartPost,/cart,4379.411943955347
POST,addToCartPost,/cart,4253.0460299458355
POST,addToCartPost,/cart,4794.057301944122
GET,browseProduct,/product/OLJCESPC7Z,2113.723908085376
GET,browseProduct,/product/0PUK6V6EV0,2403.2914070412517
POST,addToCartPost,/cart,3467.1784579986706
GET,browseProduct,/product/6E92ZMYYFZ,2400.8368130307645
GET,addToCartGet,/product/6E92ZMYYFZ,2687.5603980151936
GET,browseProduct,/product/1YMWWN1N4O,2465.9351740265265
GET,browseProduct,/product/1YMWWN1N4O,2465.574619011022
GET,browseProduct,/product/LS4PSXUNUM,2463.1276989821345
GET,browseProduct,/product/LS4PSXUNUM,2649.053836008534
GET,browseProduct,/product/9SIQT8TOJO,2687.85060395021
GET,browseProduct,/product/2ZYFJ3GM2N,2463.6618699878454
GET,addToCartGet,/product/2ZYFJ3GM2N,2462.872970965691
GET,browseProduct,/product/9SIQT8TOJO,2465.862047043629
GET,addToCartGet,/product/0PUK6V6EV0,2687.986086937599
GET,addToCartGet,/product/OLJCESPC7Z,2121.6981359757483
GET,addToCartGet,/product/6E92ZMYYFZ,2413.5615990962833
GET,browseProduct,/product/1YMWWN1N4O,2405.74557997752
GET,browseProduct,/product/1YMWWN1N4O,2094.443115987815
GET,browseProduct,/product/2ZYFJ3GM2N,2402.819231036119
GET,addToCartGet,/product/1YMWWN1N4O,2651.5240679727867
GET,addToCartGet,/product/2ZYFJ3GM2N,2467.2621329082176
GET,browseProduct,/product/LS4PSXUNUM,2396.7596349539235
GET,browseProduct,/product/66VCHSJNUP,2467.3766469350085
GET,browseProduct,/product/66VCHSJNUP,1779.6412049792707
GET,browseProduct,/product/LS4PSXUNUM,2480.5148700252175
GET,browseProduct,/product/9SIQT8TOJO,2416.7133120354265
GET,browseProduct,/product/L9ECAV7KIM,2728.888966026716
GET,browseProduct,/product/6E92ZMYYFZ,2675.9857900906354
GET,browseProduct,/product/9SIQT8TOJO,2142.1644530491903
GET,browseProduct,/product/L9ECAV7KIM,2406.561389914714
GET,browseProduct,/product/OLJCESPC7Z,2730.9851180762053
GET,browseProduct,/product/1YMWWN1N4O,2743.0635520722717
GET,addToCartGet,/product/6E92ZMYYFZ,2418.84558100719
GET,browseProduct,/product/LS4PSXUNUM,2740.4661510372534
GET,browseProduct,/product/66VCHSJNUP,2565.047531039454
GET,addToCartGet,/product/66VCHSJNUP,2128.876028000377
GET,addToCartGet,/product/0PUK6V6EV0,2416.1043809726834
GET,browseProduct,/product/2ZYFJ3GM2N,2419.896812993102
GET,addToCartGet,/product/2ZYFJ3GM2N,2151.496635051444
GET,browseProduct,/product/L9ECAV7KIM,2746.4952879818156
GET,browseProduct,/product/LS4PSXUNUM,2741.048153024167
GET,browseProduct,/product/66VCHSJNUP,2740.3772739926353
GET,browseProduct,/product/66VCHSJNUP,2743.9790490316227
GET,browseProduct,/product/0PUK6V6EV0,2742.860961938277
GET,addToCartGet,/product/L9ECAV7KIM,2565.8236159943044
POST,addToCartPost,/cart,3051.9368920940906
GET,addToCartGet,/product/L9ECAV7KIM,2565.9589510178193
GET,browseProduct,/product/66VCHSJNUP,2690.413841046393
GET,browseProduct,/product/LS4PSXUNUM,2747.7339929901063
GET,browseProduct,/product/LS4PSXUNUM,2418.0372160626575
GET,browseProduct,/product/66VCHSJNUP,2572.1599409589544
GET,browseProduct,/product/9SIQT8TOJO,2566.2352490471676
GET,addToCartGet,/product/LS4PSXUNUM,2730.8338650036603
GET,browseProduct,/product/0PUK6V6EV0,2157.9344000201672
GET,browseProduct,/product/9SIQT8TOJO,1847.5266229361296
GET,browseProduct,/product/L9ECAV7KIM,1897.4330890923738
GET,browseProduct,/product/9SIQT8TOJO,2449.2073679575697
GET,browseProduct,/product/6E92ZMYYFZ,1858.6873860331252
GET,addToCartGet,/product/LS4PSXUNUM,1798.9162080921233
GET,addToCartGet,/product/OLJCESPC7Z,1863.2885259576142
GET,addToCartGet,/product/L9ECAV7KIM,1509.753527934663
GET,addToCartGet,/product/0PUK6V6EV0,1871.3426729664207
GET,browseProduct,/product/OLJCESPC7Z,1512.7819180488586
GET,browseProduct,/product/L9ECAV7KIM,1514.0352779999375
GET,browseProduct,/product/LS4PSXUNUM,1548.2509149005637
POST,addToCartPost,/cart,3130.141925998032
POST,addToCartPost,/cart,3361.5547189256176
POST,addToCartPost,/cart,3374.8319320147857
POST,addToCartPost,/cart,2771.9643900636584
POST,addToCartPost,/cart,2829.838959965855
GET,viewCart,/cart,2769.6033710381016
GET,browseProduct,/product/OLJCESPC7Z,1781.7529069725424
GET,viewCart,/cart,1780.7239360408857
POST,addToCartPost,/cart,3374.997070990503
POST,addToCartPost,/cart,2831.2091409461573
POST,addToCartPost,/cart,4790.866597904824
GET,browseProduct,/product/9SIQT8TOJO,1898.1509240111336
GET,viewCart,/cart,2248.3033780008554
POST,addToCartPost,/cart,2824.8625259147957
GET,browseProduct,/product/9SIQT8TOJO,1960.0509660085663
POST,addToCartPost,/cart,2852.7982130181044
POST,addToCartPost,/cart,2852.4779020808637
POST,addToCartPost,/cart,4630.540707032196
POST,addToCartPost,/cart,4524.384768097661
GET,browseProduct,/product/66VCHSJNUP,1978.315343032591
GET,browseProduct,/product/0PUK6V6EV0,1966.0094230202958
GET,browseProduct,/product/66VCHSJNUP,1957.0113539230078
GET,browseProduct,/product/6E92ZMYYFZ,2002.153696026653
GET,addToCartGet,/product/66VCHSJNUP,1964.270300930366
GET,browseProduct,/product/OLJCESPC7Z,1996.149462996982
GET,browseProduct,/product/66VCHSJNUP,1997.764631989412
GET,addToCartGet,/product/0PUK6V6EV0,2017.3484541010112
GET,browseProduct,/product/9SIQT8TOJO,1661.712804925628
GET,addToCartGet,/product/0PUK6V6EV0,1958.8187440531328
GET,browseProduct,/product/LS4PSXUNUM,1662.6440440304577
GET,browseProduct,/product/1YMWWN1N4O,1618.9711800543591
GET,addToCartGet,/product/9SIQT8TOJO,1960.1676550228149
GET,browseProduct,/product/L9ECAV7KIM,1663.992844056338
GET,addToCartGet,/product/LS4PSXUNUM,1960.263814078644
GET,addToCartGet,/product/66VCHSJNUP,2073.238822980784
GET,browseProduct,/product/6E92ZMYYFZ,2001.7389860004187
GET,browseProduct,/product/1YMWWN1N4O,2078.6219800356776
GET,browseProduct,/product/6E92ZMYYFZ,2076.4739310834557
GET,addToCartGet,/product/66VCHSJNUP,2068.4400741010904
GET,browseProduct,/product/L9ECAV7KIM,2100.7460469845682
GET,addToCartGet,/product/OLJCESPC7Z,2046.001065056771
GET,browseProduct,/product/OLJCESPC7Z,2101.669499068521
GET,browseProduct,/product/6E92ZMYYFZ,2046.0402900353074
GET,viewCart,/cart,1704.8348969547078
GET,viewCart,/cart,1757.5683749746531
GET,viewCart,/cart,2212.533959071152
GET,viewCart,/cart,1673.2840309850872
GET,viewCart,/cart,1809.903136920184
GET,viewCart,/cart,1768.824858008884
GET,viewCart,/cart,1757.1229920722544
GET,viewCart,/cart,2207.4663339881226
GET,browseProduct,/product/L9ECAV7KIM,1845.8200029563159
GET,browseProduct,/product/6E92ZMYYFZ,1830.2179380552843
GET,browseProduct,/product/9SIQT8TOJO,1848.0492839589715
GET,browseProduct,/product/LS4PSXUNUM,1845.2677659224719
GET,browseProduct,/product/LS4PSXUNUM,1812.8534789429978
GET,browseProduct,/product/9SIQT8TOJO,1845.7400830229744
GET,viewCart,/cart,1979.536021943204
GET,viewCart,/cart,1804.6962899388745
GET,viewCart,/cart,1752.9100880492479
GET,browseProduct,/product/9SIQT8TOJO,1998.5950409900397
GET,browseProduct,/product/2ZYFJ3GM2N,2000.1977869542316
GET,browseProduct,/product/66VCHSJNUP,2003.925989032723
GET,browseProduct,/product/9SIQT8TOJO,2001.6571449814364
GET,addToCartGet,/product/1YMWWN1N4O,1927.9584540054202
GET,browseProduct,/product/66VCHSJNUP,1960.888587986119
GET,browseProduct,/product/2ZYFJ3GM2N,1962.4334750697017
GET,browseProduct,/product/66VCHSJNUP,1925.2626760862768
GET,browseProduct,/product/1YMWWN1N4O,2010.6061679543927
GET,browseProduct,/product/6E92ZMYYFZ,1729.2760589625686
GET,browseProduct,/product/2ZYFJ3GM2N,1927.3102269507945
GET,addToCartGet,/product/66VCHSJNUP,1960.4295371100307
GET,browseProduct,/product/9SIQT8TOJO,1685.007538064383
GET,addToCartGet,/product/OLJCESPC7Z,1839.6651790244505
GET,addToCartGet,/product/OLJCESPC7Z,1812.7512580249459
GET,browseProduct,/product/2ZYFJ3GM2N,2024.1957979742438
GET,browseProduct,/product/2ZYFJ3GM2N,1928.3795920200646
GET,browseProduct,/product/LS4PSXUNUM,1814.126056036912
GET,browseProduct,/product/1YMWWN1N4O,1926.545573049225
GET,browseProduct,/product/1YMWWN1N4O,2022.658944944851
GET,addToCartGet,/product/66VCHSJNUP,1814.665277954191
GET,browseProduct,/product/66VCHSJNUP,1930.1136349095032
GET,browseProduct,/product/2ZYFJ3GM2N,1963.8664330122992
GET,browseProduct,/product/66VCHSJNUP,1976.2145429849625
GET,browseProduct,/product/9SIQT8TOJO,1814.5568140316755
GET,browseProduct,/product/0PUK6V6EV0,1721.6159430099651
GET,browseProduct,/product/66VCHSJNUP,2024.8072459362447
GET,browseProduct,/product/L9ECAV7KIM,1930.8967040851712
GET,browseProduct,/product/9SIQT8TOJO,2024.4002119870856
GET,addToCartGet,/product/OLJCESPC7Z,1965.6950440257788
GET,addToCartGet,/product/2ZYFJ3GM2N,1955.7861579814926
GET,browseProduct,/product/L9ECAV7KIM,2014.7487189387903
GET,browseProduct,/product/0PUK6V6EV0,2064.296551980078
GET,addToCartGet,/product/2ZYFJ3GM2N,1724.4407510152087
GET,browseProduct,/product/66VCHSJNUP,2024.7894719941542
GET,browseProduct,/product/6E92ZMYYFZ,1933.5742159746587
GET,browseProduct,/product/OLJCESPC7Z,1964.2777550034225
GET,viewCart,/cart,2024.2418450070545
GET,viewCart,/cart,2624.364398070611
GET,viewCart,/cart,1981.4105479745194
GET,viewCart,/cart,2010.2962480159476
GET,viewCart,/cart,2035.4569290066138
GET,viewCart,/cart,1778.9058659691364
POST,checkout,/cart/checkout,1610.0487740477547
POST,checkout,/cart/checkout,1602.2518499521539
POST,checkout,/cart/checkout,1590.1220689993352
GET,viewCart,/cart,2028.5506770014763
POST,addToCartPost,/cart,2692.678397987038
GET,viewCart,/cart,2030.167969991453
GET,viewCart,/cart,2027.9161159414798
GET,viewCart,/cart,2029.9339800840244
GET,viewCart,/cart,2012.618422973901
POST,addToCartPost,/cart,2655.442025978118
GET,viewCart,/cart,1879.5557679841295
GET,viewCart,/cart,1915.449741994962
GET,viewCart,/cart,1917.5439010141417
GET,browseProduct,/product/6E92ZMYYFZ,2161.240292014554
GET,addToCartGet,/product/9SIQT8TOJO,2166.362458956428
GET,addToCartGet,/product/L9ECAV7KIM,2164.7995579987764
GET,browseProduct,/product/L9ECAV7KIM,2164.9201340042055
GET,browseProduct,/product/1YMWWN1N4O,2215.1064729550853
GET,browseProduct,/product/6E92ZMYYFZ,1924.6740309754387
GET,index,/,2315.8889740007
POST,addToCartPost,/cart,2738.4890409884974
GET,viewCart,/cart,1822.418489959091
GET,viewCart,/cart,1923.6722639761865
POST,addToCartPost,/cart,2665.1710550067946
POST,addToCartPost,/cart,2673.1136430753395
POST,addToCartPost,/cart,2669.446524931118
GET,browseProduct,/product/66VCHSJNUP,2365.995225030929
GET,browseProduct,/product/OLJCESPC7Z,2392.096472089179
GET,browseProduct,/product/66VCHSJNUP,2339.9546520086005
GET,viewCart,/cart,1934.8986389813945
POST,setCurrency,/setCurrency,2521.3928220327944
POST,setCurrency,/setCurrency,2620.675417012535
POST,checkout,/cart/checkout,1928.1149359885603
POST,setCurrency,/setCurrency,2674.7999959625304
POST,setCurrency,/setCurrency,2687.677167938091
POST,setCurrency,/setCurrency,2679.860868025571
GET,index,/,2594.7638080688193
POST,setCurrency,/setCurrency,2632.3787689907476
POST,addToCartPost,/cart,2644.7240440174937
POST,checkout,/cart/checkout,2068.681646953337
GET,browseProduct,/product/1YMWWN1N4O,2666.335389018059
GET,browseProduct,/product/6E92ZMYYFZ,2669.2019869806245
GET,browseProduct,/product/1YMWWN1N4O,2693.770607933402
GET,browseProduct,/product/LS4PSXUNUM,2656.412989948876
GET,index,/,2560.4691240005195
POST,checkout,/cart/checkout,2173.7061430467293
POST,checkout,/cart/checkout,2297.952733002603
POST,addToCartPost,/cart,2899.953870102763
POST,addToCartPost,/cart,2885.6999850831926
POST,addToCartPost,/cart,2901.796364923939
POST,addToCartPost,/cart,2947.254117927514
POST,addToCartPost,/cart,2901.6517139971256
POST,addToCartPost,/cart,2889.1768070170656
GET,browseProduct,/product/L9ECAV7KIM,2799.043509992771
GET,addToCartGet,/product/6E92ZMYYFZ,2781.8688050610945
GET,browseProduct,/product/OLJCESPC7Z,2778.2935299910605
GET,browseProduct,/product/L9ECAV7KIM,2800.0547060510144
GET,browseProduct,/product/OLJCESPC7Z,2763.509241049178
GET,addToCartGet,/product/2ZYFJ3GM2N,2777.359519037418
GET,addToCartGet,/product/LS4PSXUNUM,2793.1549140485004
GET,browseProduct,/product/LS4PSXUNUM,2748.0592309730127
GET,browseProduct,/product/9SIQT8TOJO,2793.2973810238764
GET,browseProduct,/product/6E92ZMYYFZ,2750.247666030191
POST,addToCartPost,/cart,3140.967879910022
GET,viewCart,/cart,2637.2714259196073
GET,viewCart,/cart,2389.288272941485
GET,browseProduct,/product/OLJCESPC7Z,2802.356202970259
GET,browseProduct,/product/L9ECAV7KIM,2793.2831150246784
GET,browseProduct,/product/L9ECAV7KIM,2792.9292919579893
GET,browseProduct,/product/66VCHSJNUP,2766.821732977405
GET,browseProduct,/product/OLJCESPC7Z,2804.2877160478383
GET,browseProduct,/product/6E92ZMYYFZ,2780.2617020206526
GET,browseProduct,/product/6E92ZMYYFZ,2796.123292995617
GET,addToCartGet,/product/66VCHSJNUP,2765.407550963573
GET,browseProduct,/product/9SIQT8TOJO,2777.9447360662743
GET,browseProduct,/product/9SIQT8TOJO,2749.8581749387085
GET,browseProduct,/product/1YMWWN1N4O,2798.6483679851517
GET,browseProduct,/product/66VCHSJNUP,2750.289082992822
POST,addToCartPost,/cart,2961.3613170804456
POST,addToCartPost,/cart,2914.147551986389
POST,addToCartPost,/cart,2902.807552018203
POST,setCurrency,/setCurrency,2177.025799988769
POST,setCurrency,/setCurrency,2513.011391973123
POST,setCurrency,/setCurrency,2372.538186958991
GET,index,/,2388.9194120420143
GET,index,/,2388.5575720341876
POST,setCurrency,/setCurrency,1969.2554090870544
GET,index,/,2337.2569819912314
POST,setCurrency,/setCurrency,2113.3172949776053
POST,setCurrency,/setCurrency,2362.8716740058735
POST,setCurrency,/setCurrency,2387.9993550945073
POST,setCurrency,/setCurrency,2362.5940639758483
GET,index,/,1982.5209110276774
GET,index,/,2821.1126439273357
GET,index,/,2802.0965160103515
GET,index,/,2820.075068040751
GET,index,/,2805.024937959388
GET,index,/,2805.4641819326207
POST,addToCartPost,/cart,3483.621819061227
POST,addToCartPost,/cart,3454.078557086177
POST,setCurrency,/setCurrency,2707.8329839278013
POST,addToCartPost,/cart,3501.216229982674
POST,addToCartPost,/cart,3469.9961630394682
POST,addToCartPost,/cart,3471.6996289789677
POST,addToCartPost,/cart,3500.937578966841
POST,addToCartPost,/cart,3475.5622029770166
POST,setCurrency,/setCurrency,2877.6803530054167
POST,setCurrency,/setCurrency,2876.687922049314
GET,viewCart,/cart,2882.1687609888613
POST,setCurrency,/setCurrency,1645.2817269600928
POST,setCurrency,/setCurrency,1933.4749090485275
POST,setCurrency,/setCurrency,1727.336622076109
POST,checkout,/cart/checkout,2317.8516660118476
POST,checkout,/cart/checkout,2473.085553967394
GET,viewCart,/cart,2522.094918997027
GET,viewCart,/cart,2558.499980950728
POST,checkout,/cart/checkout,2321.121287997812
POST,setCurrency,/setCurrency,1942.0689390972257
GET,viewCart,/cart,2173.1084919301793
POST,setCurrency,/setCurrency,2969.4546279497445
GET,viewCart,/cart,2179.59091195371
GET,viewCart,/cart,2256.3814900349826
GET,viewCart,/cart,2177.0693219732493
POST,setCurrency,/setCurrency,2715.5315430136397
GET,browseProduct,/product/1YMWWN1N4O,2969.368636026047
GET,addToCartGet,/product/L9ECAV7KIM,2919.858473003842
GET,browseProduct,/product/LS4PSXUNUM,2971.4318750193343
GET,browseProduct,/product/2ZYFJ3GM2N,2967.9745309986174
POST,setCurrency,/setCurrency,2811.131722992286
GET,browseProduct,/product/1YMWWN1N4O,2967.7123790606856
POST,setCurrency,/setCurrency,2191.6425549425185
GET,index,/,1884.0895619941875
POST,setCurrency,/setCurrency,1806.41622596886
POST,setCurrency,/setCurrency,1611.5828820038587
GET,index,/,1809.4019159907475
POST,setCurrency,/setCurrency,1902.7148250024766
POST,setCurrency,/setCurrency,1510.6122280703858
POST,setCurrency,/setCurrency,2194.545108010061
GET,index,/,1884.2017209390178
POST,setCurrency,/setCurrency,1954.5359920011833
POST,setCurrency,/setCurrency,1901.526205940172
POST,setCurrency,/setCurrency,1514.8173769703135
POST,setCurrency,/setCurrency,1614.4054959295318
POST,setCurrency,/setCurrency,1614.0515520237386
POST,setCurrency,/setCurrency,1510.7107229996473
GET,viewCart,/cart,2498.3633069787174
GET,viewCart,/cart,2498.835733975284
GET,browseProduct,/product/9SIQT8TOJO,2305.6738240411505
GET,browseProduct,/product/0PUK6V6EV0,2782.6312059769407
GET,browseProduct,/product/0PUK6V6EV0,2552.419606014155
GET,browseProduct,/product/0PUK6V6EV0,2805.1437709946185
GET,browseProduct,/product/9SIQT8TOJO,2805.6015099864453
GET,browseProduct,/product/L9ECAV7KIM,2534.9225469399244
GET,addToCartGet,/product/0PUK6V6EV0,2878.564179991372
GET,browseProduct,/product/9SIQT8TOJO,2553.3132429700345
GET,index,/,996.3463500607759
POST,setCurrency,/setCurrency,1253.411608049646
GET,index,/,1230.9131590882316
POST,setCurrency,/setCurrency,1447.8163359453902
POST,setCurrency,/setCurrency,1236.237243982032
GET,viewCart,/cart,2343.5967329423875
GET,viewCart,/cart,2298.245181911625
GET,viewCart,/cart,2586.6619809530675
GET,viewCart,/cart,2362.796204048209
POST,setCurrency,/setCurrency,1204.339845920913
GET,index,/,854.6664010500535
GET,index,/,751.385725918226
GET,index,/,1270.1682759216055
POST,setCurrency,/setCurrency,1218.2860350003466
POST,setCurrency,/setCurrency,1252.220642985776
GET,browseProduct,/product/0PUK6V6EV0,2932.022276916541
GET,browseProduct,/product/1YMWWN1N4O,3078.6726280348375
GET,browseProduct,/product/2ZYFJ3GM2N,3108.0056859645993
GET,browseProduct,/product/0PUK6V6EV0,2903.001845930703
POST,addToCartPost,/cart,3340.684032998979
GET,browseProduct,/product/2ZYFJ3GM2N,3109.4376830151305
GET,browseProduct,/product/1YMWWN1N4O,2613.8353489805013
POST,addToCartPost,/cart,3421.4428069535643
GET,browseProduct,/product/LS4PSXUNUM,2853.742153965868
GET,browseProduct,/product/L9ECAV7KIM,2682.4537710053846
GET,addToCartGet,/product/9SIQT8TOJO,2868.930661934428
GET,browseProduct,/product/OLJCESPC7Z,2483.533972990699
GET,addToCartGet,/product/0PUK6V6EV0,2749.443038017489
GET,browseProduct,/product/0PUK6V6EV0,2884.3001099303365
GET,browseProduct,/product/9SIQT8TOJO,2749.5123790577054
GET,browseProduct,/product/LS4PSXUNUM,2882.89030501619
GET,browseProduct,/product/9SIQT8TOJO,2849.535744986497
GET,addToCartGet,/product/9SIQT8TOJO,3025.857598055154
POST,addToCartPost,/cart,3435.20009808708
GET,browseProduct,/product/0PUK6V6EV0,2852.2277739830315
GET,browseProduct,/product/LS4PSXUNUM,2868.01887198817
