Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706177751,500,GET,/product/LS4PSXUNUM,11.900000,0.000000,2400,2500,2600,2700,2800,2800,2900,3000,3000,3000,3000,301,0,2400.0,2388.265622152786,1118.0772460065782,3277.3474919376895,7644.401993355482
1706177751,500,GET,/product/OLJCESPC7Z,12.700000,0.000000,2400,2500,2500,2600,2700,2800,2800,2800,3000,3000,3000,300,0,2400.0,2362.6619215872292,1150.9508390445262,3168.8672839663923,7681.83
1706177751,500,POST,/setCurrency,17.000000,0.000000,3100,3100,3200,3300,3400,3500,3600,3600,3600,3600,3600,382,0,3000.0,3018.6717405888444,2114.4647070905194,4916.246691020206,10249.531413612565
1706177751,500,,Aggregated,194.000000,0.000000,2400,2600,2800,2900,3100,3400,3600,3700,4100,4200,4200,4946,0,2500.0,2684.5223087152344,783.3332690643147,5225.845242966898,9135.818439142742
1706177754,500,GET,/,8.600000,0.000000,3000,3100,3100,3100,3200,3300,3300,3400,3400,3400,3400,742,0,4200.0,3959.821627113053,2037.8828599350527,5225.845242966898,10224.407008086253
1706177754,500,GET,/cart,25.000000,0.000000,2300,2400,2500,2600,2800,3000,3100,3100,3500,3500,3500,671,0,2200.0,2158.577518930087,783.3332690643147,3788.988598040305,8891.767511177348
1706177754,500,POST,/cart,20.800000,0.000000,3200,3400,3500,3500,3800,4000,4200,4700,4700,4700,4700,532,0,3200.0,3168.524170351299,1117.8721300093457,4722.196944989264,16546.874060150374
1706177754,500,POST,/cart/checkout,7.500000,0.000000,2000,2100,2200,2200,2300,2400,2400,2400,2400,2400,2400,154,0,2100.0,2094.7186464274473,1578.9133160142228,3017.246634932235,6561.435064935065
1706177754,500,GET,/product/0PUK6V6EV0,12.900000,0.000000,2300,2400,2500,2500,2700,2800,2800,2900,3100,3100,3100,352,0,2400.0,2332.5939341365565,1079.8780060140416,3241.811395972036,7658.784090909091
1706177754,500,GET,/product/1YMWWN1N4O,12.500000,0.000000,2400,2500,2500,2600,2700,2900,3100,3100,3100,3100,3100,331,0,2400.0,2382.71797446814,1217.7481419639662,3134.110059007071,7676.836858006042
1706177754,500,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,2300,2400,2500,2500,2700,2800,2900,2900,2900,2900,2900,343,0,2300.0,2321.706783333617,989.9441740708426,3219.9066480388865,7683.172011661808
1706177754,500,GET,/product/66VCHSJNUP,14.100000,0.000000,2400,2500,2600,2600,2800,2900,2900,2900,2900,2900,2900,356,0,2400.0,2383.8592603439047,1111.4748930558562,3198.341659968719,7647.064606741573
1706177754,500,GET,/product/6E92ZMYYFZ,12.300000,0.000000,2300,2400,2500,2600,2700,2900,2900,2900,3000,3000,3000,312,0,2400.0,2347.1209422494167,1117.5788420950994,3218.0924259591848,7630.910256410257
1706177754,500,GET,/product/9SIQT8TOJO,10.100000,0.000000,2400,2500,2500,2600,2800,2800,2900,2900,3100,3100,3100,285,0,2400.0,2372.398657853748,1096.2827659677714,3360.3107490343973,7681.438596491228
1706177754,500,GET,/product/L9ECAV7KIM,13.300000,0.000000,2400,2400,2500,2500,2600,2800,2900,2900,2900,2900,2900,350,0,2400.0,2374.689073834036,984.2631379142404,3156.000799033791,7642.74
1706177754,500,GET,/product/LS4PSXUNUM,10.400000,0.000000,2400,2500,2600,2700,2800,2900,2900,2900,3000,3000,3000,345,0,2400.0,2395.652805093298,1118.0772460065782,3277.3474919376895,7649.962318840579
1706177754,500,GET,/product/OLJCESPC7Z,13.200000,0.000000,2400,2500,2500,2600,2700,2800,2800,2800,2900,2900,2900,336,0,2400.0,2367.3464333190905,1150.9508390445262,3168.8672839663923,7685.419642857143
1706177754,500,POST,/setCurrency,16.200000,0.000000,3100,3100,3300,3400,3500,3600,3600,3800,3800,3800,3800,455,0,3000.0,3025.402404360504,2114.4647070905194,4916.246691020206,10255.327472527473
1706177754,500,,Aggregated,190.500000,0.000000,2400,2700,2800,2900,3200,3400,3600,4000,4700,4700,4700,5564,0,2500.0,2675.7099157217817,783.3332690643147,5225.845242966898,9182.893062544932
1706177757,500,GET,/,9.000000,0.000000,2900,3000,3100,3100,3200,3200,3300,3300,3300,3300,3300,768,0,4200.0,3923.802808984268,2037.8828599350527,5225.845242966898,10225.747395833334
1706177757,500,GET,/cart,22.800000,0.000000,2300,2500,2700,2700,3000,3100,3300,3400,3500,3500,3500,739,0,2200.0,2193.221525134108,783.3332690643147,3788.988598040305,9175.768606224628
1706177757,500,POST,/cart,23.300000,0.000000,3300,3500,3600,3600,3900,4000,4200,4700,4700,4700,4700,598,0,3200.0,3189.943353117157,1117.8721300093457,4722.196944989264,16594.979933110368
1706177757,500,POST,/cart/checkout,7.100000,0.000000,2100,2100,2200,2300,2400,2400,2500,2600,2600,2600,2600,178,0,2100.0,2097.6493397702757,1578.9133160142228,3017.246634932235,6561.853932584269
1706177757,500,GET,/product/0PUK6V6EV0,13.900000,0.000000,2400,2500,2500,2600,2700,2800,2900,2900,3100,3100,3100,382,0,2400.0,2347.233686027183,1079.8780060140416,3241.811395972036,7662.70942408377
1706177757,500,GET,/product/1YMWWN1N4O,12.200000,0.000000,2400,2500,2600,2600,2800,2900,3000,3100,3100,3100,3100,370,0,2400.0,2392.567651305423,1217.7481419639662,3134.110059007071,7680.632432432432
1706177757,500,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,2900,2900,2900,367,0,2400.0,2330.2745989591076,989.9441740708426,3219.9066480388865,7689.256130790191
1706177757,500,GET,/product/66VCHSJNUP,13.900000,0.000000,2400,2600,2600,2700,2800,2900,2900,2900,2900,2900,2900,391,0,2400.0,2392.0718720432874,1111.4748930558562,3198.341659968719,7651.682864450127
1706177757,500,GET,/product/6E92ZMYYFZ,12.000000,0.000000,2400,2500,2600,2700,2800,2900,2900,3000,3000,3000,3000,349,0,2400.0,2360.7416684141535,1117.5788420950994,3218.0924259591848,7637.392550143267
1706177757,500,GET,/product/9SIQT8TOJO,11.600000,0.000000,2400,2600,2600,2700,2800,2900,2900,2900,3100,3100,3100,313,0,2400.0,2383.965518365736,1096.2827659677714,3360.3107490343973,7685.178913738019
1706177757,500,GET,/product/L9ECAV7KIM,12.600000,0.000000,2400,2500,2600,2600,2800,2900,3000,3000,3000,3000,3000,385,0,2400.0,2389.3046858777934,984.2631379142404,3156.000799033791,7648.103896103896
1706177757,500,GET,/product/LS4PSXUNUM,11.500000,0.000000,2500,2600,2700,2700,2900,2900,3000,3000,3000,3000,3000,385,0,2400.0,2415.5229558835604,1118.0772460065782,3277.3474919376895,7655.402597402597
1706177757,500,GET,/product/OLJCESPC7Z,12.600000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,2900,2900,2900,362,0,2400.0,2382.349116390041,1150.9508390445262,3168.8672839663923,7687.6049723756905
1706177757,500,POST,/setCurrency,18.100000,0.000000,3000,3100,3200,3300,3500,3600,3700,3800,3800,3800,3800,519,0,3000.0,3018.0324125235993,2114.4647070905194,4916.246691020206,10257.757225433526
1706177757,500,,Aggregated,193.100000,0.000000,2500,2700,2800,2900,3200,3500,3700,4000,4700,4700,4700,6106,0,2500.0,2675.4587364371982,783.3332690643147,5225.845242966898,9233.258925646905
1706177760,500,GET,/,8.500000,0.000000,2700,2900,3000,3000,3200,3200,3300,3300,3300,3300,3300,789,0,4100.0,3885.3326596669954,2037.8828599350527,5225.845242966898,10226.614702154626
1706177760,500,GET,/cart,24.300000,0.000000,2200,2500,2600,2700,2900,3100,3300,3400,3500,3500,3500,815,0,2200.0,2193.0702004308864,783.3332690643147,3788.988598040305,9394.835582822087
1706177760,500,POST,/cart,22.300000,0.000000,3300,3400,3500,3600,3900,4000,4200,4700,4700,4700,4700,675,0,3200.0,3178.5746659348824,1117.8721300093457,4722.196944989264,16654.642962962964
1706177760,500,POST,/cart/checkout,7.900000,0.000000,2000,2100,2200,2200,2400,2500,2600,2700,2700,2700,2700,197,0,2100.0,2086.1997173857985,1436.4039659267291,3017.246634932235,6561.903553299492
1706177760,500,GET,/product/0PUK6V6EV0,14.100000,0.000000,2300,2500,2500,2600,2700,2800,2900,2900,3100,3100,3100,413,0,2400.0,2335.4310646478975,1079.8780060140416,3241.811395972036,7668.133171912833
1706177760,500,GET,/product/1YMWWN1N4O,12.500000,0.000000,2400,2500,2600,2600,2800,2900,3000,3100,3100,3100,3100,395,0,2400.0,2387.847042017133,1217.7481419639662,3134.110059007071,7685.787341772152
1706177760,500,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,2300,2400,2600,2600,2700,2800,2900,2900,3000,3000,3000,408,0,2300.0,2325.835156653364,989.9441740708426,3219.9066480388865,7695.404411764706
1706177760,500,GET,/product/66VCHSJNUP,13.500000,0.000000,2400,2500,2600,2600,2800,2900,2900,2900,3000,3000,3000,428,0,2400.0,2382.0976498719006,1111.4748930558562,3198.341659968719,7656.929906542056
1706177760,500,GET,/product/6E92ZMYYFZ,13.000000,0.000000,2400,2500,2600,2600,2700,2900,3000,3000,3000,3000,3000,374,0,2400.0,2358.590177963189,1117.5788420950994,3218.0924259591848,7640.807486631016
1706177760,500,GET,/product/9SIQT8TOJO,11.500000,0.000000,2400,2500,2600,2700,2800,2900,2900,2900,3100,3100,3100,349,0,2400.0,2379.5275157043993,1096.2827659677714,3360.3107490343973,7691.421203438395
1706177760,500,GET,/product/L9ECAV7KIM,13.300000,0.000000,2400,2600,2600,2600,2800,2900,3000,3000,3000,3000,3000,421,0,2400.0,2386.049868560821,984.2631379142404,3156.000799033791,7655.061757719715
1706177760,500,GET,/product/LS4PSXUNUM,13.100000,0.000000,2400,2600,2700,2700,2800,2900,3000,3000,3000,3000,3000,422,0,2400.0,2400.8350059813797,1118.0772460065782,3277.3474919376895,7660.71327014218
1706177760,500,GET,/product/OLJCESPC7Z,13.000000,0.000000,2400,2500,2500,2600,2700,2800,2900,2900,3200,3200,3200,404,0,2400.0,2374.2744041777373,1150.9508390445262,3213.7361069908366,7693.9232673267325
1706177760,500,POST,/setCurrency,19.200000,0.000000,2900,3100,3200,3200,3500,3600,3700,3800,3800,3800,3800,553,0,3000.0,2992.0697040657155,2114.4647070905194,4916.246691020206,10259.05424954792
1706177760,500,,Aggregated,198.300000,0.000000,2500,2700,2800,2900,3200,3500,3700,4000,4700,4700,4700,6643,0,2500.0,2653.873050937675,783.3332690643147,5225.845242966898,9281.808971850067
1706177763,500,GET,/,7.400000,0.000000,2800,3000,3100,3100,3500,3800,4000,4000,4000,4000,4000,814,0,4100.0,3863.730621427619,2037.8828599350527,5225.845242966898,10227.542997542998
1706177763,500,GET,/cart,23.800000,0.000000,2300,2500,2700,2700,3100,3400,3500,3500,4000,4000,4000,862,0,2200.0,2211.669367247557,783.3332690643147,3973.9053540397435,9527.047563805105
1706177763,500,POST,/cart,23.200000,0.000000,3400,3600,3800,3900,4300,4500,5000,5200,6000,6000,6000,747,0,3200.0,3256.9941641366077,1117.8721300093457,5971.984146046452,16698.79919678715
1706177763,500,POST,/cart/checkout,7.300000,0.000000,2100,2200,2300,2400,2500,2600,2800,2800,2800,2800,2800,215,0,2100.0,2095.066862474304,1436.4039659267291,3017.246634932235,6562.120930232558
1706177763,500,GET,/product/0PUK6V6EV0,12.300000,0.000000,2300,2500,2600,2600,2700,2900,3700,3900,3900,3900,3900,450,0,2400.0,2352.5158143322915,1079.8780060140416,3885.3543678997084,7671.362222222222
1706177763,500,GET,/product/1YMWWN1N4O,10.900000,0.000000,2400,2500,2600,2700,2800,2900,3000,3800,3900,3900,3900,433,0,2400.0,2400.419979022577,1217.7481419639662,3890.3384970035404,7691.623556581986
1706177763,500,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,2300,2600,2600,2700,2900,3500,3700,3900,4000,4000,4000,458,0,2300.0,2348.624274205807,989.9441740708426,3992.825906025246,7699.436681222707
1706177763,500,GET,/product/66VCHSJNUP,12.800000,0.000000,2400,2600,2600,2600,2800,2900,2900,3000,3100,3100,3100,461,0,2400.0,2390.034037351269,1111.4748930558562,3198.341659968719,7659.986984815619
1706177763,500,GET,/product/6E92ZMYYFZ,11.200000,0.000000,2400,2600,2700,2700,2800,3000,3500,3500,3800,3800,3800,419,0,2400.0,2385.4471133793495,1117.5788420950994,3796.389603987336,7645.835322195704
1706177763,500,GET,/product/9SIQT8TOJO,10.900000,0.000000,2500,2600,2700,2800,2900,3400,3800,3900,3900,3900,3900,384,0,2400.0,2408.1524391088656,1096.2827659677714,3863.801400992088,7693.260416666667
1706177763,500,GET,/product/L9ECAV7KIM,12.700000,0.000000,2600,2700,2800,2800,3500,3700,3900,3900,3900,3900,3900,469,0,2400.0,2442.2742701527764,984.2631379142404,3885.9691920224577,7656.810234541578
1706177763,500,GET,/product/LS4PSXUNUM,13.100000,0.000000,2400,2600,2600,2700,2900,2900,3800,4000,4100,4100,4100,460,0,2400.0,2409.653894499744,1118.0772460065782,4060.5384040391073,7663.952173913043
1706177763,500,GET,/product/OLJCESPC7Z,12.200000,0.000000,2500,2600,2600,2800,2900,3500,3900,3900,4000,4000,4000,445,0,2400.0,2403.043096866511,1150.9508390445262,3993.880733032711,7696.757303370787
1706177763,500,POST,/setCurrency,17.600000,0.000000,2900,3000,3100,3200,3400,3700,3800,3800,4100,4100,4100,611,0,3000.0,3005.4985798833245,2114.4647070905194,4916.246691020206,10261.923076923076
1706177763,500,,Aggregated,186.300000,0.000000,2500,2700,2900,3000,3400,3800,4100,4400,5700,6000,6000,7228,0,2500.0,2669.376511390777,783.3332690643147,5971.984146046452,9301.597537354732
1706177766,500,GET,/,7.600000,0.000000,3000,3100,3100,3200,3500,3800,4000,4000,4000,4000,4000,846,0,4100.0,3833.936497258093,2037.8828599350527,5225.845242966898,10229.765957446809
1706177766,500,GET,/cart,23.100000,0.000000,2400,2600,2700,2800,3200,3400,3500,3700,4000,4000,4000,927,0,2200.0,2240.387875794839,783.3332690643147,3973.9053540397435,9765.391585760517
1706177766,500,POST,/cart,24.600000,0.000000,3500,3700,3900,4000,4300,4500,5000,5200,6000,6000,6000,814,0,3300.0,3281.6093820845135,1117.8721300093457,5971.984146046452,16747.567567567567
1706177766,500,POST,/cart/checkout,7.000000,0.000000,2100,2200,2200,2300,2400,2600,2800,2800,2800,2800,2800,240,0,2100.0,2092.6441644895626,1436.4039659267291,3017.246634932235,6561.716666666666
1706177766,500,GET,/product/0PUK6V6EV0,11.900000,0.000000,2400,2600,2700,2700,2900,2900,3900,3900,3900,3900,3900,475,0,2400.0,2366.6220460540467,1079.8780060140416,3885.3543678997084,7674.058947368421
1706177766,500,GET,/product/1YMWWN1N4O,11.100000,0.000000,2500,2600,2700,2800,2900,3000,3800,3900,3900,3900,3900,463,0,2400.0,2411.8255975175466,1217.7481419639662,3890.3384970035404,7695.095032397408
1706177766,500,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,2400,2600,2700,2800,2900,3100,3700,3900,4000,4000,4000,495,0,2400.0,2369.04163081293,989.9441740708426,3992.825906025246,7699.753535353535
1706177766,500,GET,/product/66VCHSJNUP,11.400000,0.000000,2500,2600,2700,2800,2900,2900,3000,3100,3100,3100,3100,489,0,2400.0,2404.078312314131,1111.4748930558562,3198.341659968719,7661.703476482618
1706177766,500,GET,/product/6E92ZMYYFZ,11.500000,0.000000,2500,2600,2700,2800,2900,3400,3500,3800,3800,3800,3800,441,0,2400.0,2394.1477342839235,1117.5788420950994,3796.389603987336,7647.802721088436
1706177766,500,GET,/product/9SIQT8TOJO,10.400000,0.000000,2500,2700,2800,2800,2900,3100,3700,3800,3900,3900,3900,413,0,2400.0,2419.753098062952,1096.2827659677714,3863.801400992088,7697.26392251816
1706177766,500,GET,/product/L9ECAV7KIM,12.800000,0.000000,2600,2800,2800,2900,3500,3700,3900,3900,3900,3900,3900,520,0,2400.0,2462.2456495697124,984.2631379142404,3885.9691920224577,7659.707692307692
1706177766,500,GET,/product/LS4PSXUNUM,13.300000,0.000000,2300,2500,2600,2800,2900,3000,3800,4000,4100,4100,4100,488,0,2400.0,2418.807853774032,1118.0772460065782,4060.5384040391073,7665.987704918033
1706177766,500,GET,/product/OLJCESPC7Z,11.300000,0.000000,2500,2600,2700,2800,2900,3500,3900,3900,4000,4000,4000,470,0,2400.0,2415.6115254293136,1150.9508390445262,3993.880733032711,7698.297872340426
1706177766,500,POST,/setCurrency,16.200000,0.000000,3000,3100,3300,3400,3700,3800,3900,4000,4100,4100,4100,658,0,3000.0,3027.239491757555,2114.4647070905194,4916.246691020206,10263.656534954407
1706177766,500,,Aggregated,184.600000,0.000000,2600,2800,2900,3100,3500,3900,4200,4400,5700,6000,6000,7739,0,2500.0,2678.1353214629976,783.3332690643147,5971.984146046452,9345.855666106732
1706177769,500,GET,/,8.500000,0.000000,3000,3100,3100,3200,3500,3800,4000,4000,4000,4000,4000,867,0,4100.0,3812.0992787140976,2037.8828599350527,5225.845242966898,10231.154555940024
1706177769,500,GET,/cart,22.600000,0.000000,2500,2700,2800,2900,3200,3500,3500,3800,4000,4000,4000,992,0,2200.0,2262.9209615161312,783.3332690643147,3973.9053540397435,9913.916330645161
1706177769,500,POST,/cart,24.800000,0.000000,3600,3900,4000,4100,4400,4600,5000,5200,6000,6000,6000,888,0,3300.0,3301.5546319160144,1117.8721300093457,5971.984146046452,16782.86599099099
1706177769,500,POST,/cart/checkout,7.300000,0.000000,2200,2300,2300,2400,2500,2600,2800,2800,2800,2800,2800,269,0,2100.0,2108.0576108913992,1436.4039659267291,3017.246634932235,6562.211895910781
1706177769,500,GET,/product/0PUK6V6EV0,10.400000,0.000000,2400,2600,2600,2700,2900,2900,3700,3900,3900,3900,3900,525,0,2400.0,2374.841280781132,1079.8780060140416,3885.3543678997084,7679.224761904762
1706177769,500,GET,/product/1YMWWN1N4O,10.800000,0.000000,2500,2600,2700,2800,2900,3000,3100,3800,3900,3900,3900,501,0,2400.0,2418.446829622219,1217.7481419639662,3890.3384970035404,7698.678642714571
1706177769,500,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,2600,2700,2800,2800,2900,3100,3700,3900,4000,4000,4000,531,0,2400.0,2381.7192364899306,989.9441740708426,3992.825906025246,7702.640301318267
1706177769,500,GET,/product/66VCHSJNUP,11.100000,0.000000,2500,2600,2700,2800,2900,2900,3000,3100,3100,3100,3100,539,0,2400.0,2412.7264478939787,1111.4748930558562,3198.341659968719,7666.6141001855285
1706177769,500,GET,/product/6E92ZMYYFZ,10.600000,0.000000,2600,2600,2700,2800,2900,2900,3500,3500,3800,3800,3800,494,0,2400.0,2411.2025519191034,1117.5788420950994,3796.389603987336,7650.194331983806
1706177769,500,GET,/product/9SIQT8TOJO,10.800000,0.000000,2600,2700,2800,2800,2900,3100,3700,3800,3900,3900,3900,453,0,2400.0,2428.5392598768135,1096.2827659677714,3863.801400992088,7701.538631346579
1706177769,500,GET,/product/L9ECAV7KIM,14.500000,0.000000,2700,2800,2900,2900,3200,3700,3900,3900,3900,3900,3900,556,0,2400.0,2465.447197942961,984.2631379142404,3885.9691920224577,7664.194244604317
1706177769,500,GET,/product/LS4PSXUNUM,11.600000,0.000000,2500,2600,2800,2800,2900,3000,3800,4000,4100,4100,4100,520,0,2400.0,2423.8920336770557,1118.0772460065782,4060.5384040391073,7668.615384615385
1706177769,500,GET,/product/OLJCESPC7Z,12.100000,0.000000,2500,2600,2800,2800,2900,3500,3900,3900,4000,4000,4000,512,0,2400.0,2422.001177445509,1150.9508390445262,3993.880733032711,7701.54296875
1706177769,500,POST,/setCurrency,16.200000,0.000000,3000,3200,3300,3400,3700,3800,3900,4000,4100,4100,4100,700,0,3000.0,3027.5021675142593,2114.4647070905194,4916.246691020206,10264.987142857142
1706177769,500,,Aggregated,185.300000,0.000000,2600,2800,3000,3100,3600,3900,4200,4400,5700,6000,6000,8347,0,2500.0,2678.1038274870907,783.3332690643147,5971.984146046452,9360.263567748892
1706177772,500,GET,/,8.200000,0.000000,2900,3000,3000,3100,3200,3300,3500,3700,3700,3700,3700,902,0,4000.0,3765.653568576038,2037.8828599350527,5225.845242966898,10232.774944567627
1706177772,500,GET,/cart,21.200000,0.000000,2500,2700,2800,3000,3200,3400,3500,3700,3900,3900,3900,1059,0,2200.0,2281.186910543474,783.3332690643147,3973.9053540397435,10051.055712936733
1706177772,500,POST,/cart,22.900000,0.000000,3500,3700,3900,3900,4200,4500,4800,5200,6000,6000,6000,954,0,3300.0,3318.821405612891,1117.8721300093457,5971.984146046452,16826.392033542976
1706177772,500,POST,/cart/checkout,8.800000,0.000000,2200,2200,2300,2400,2400,2500,2600,2600,2600,2600,2600,287,0,2100.0,2114.4903392513943,1436.4039659267291,3017.246634932235,6562.909407665506
1706177772,500,GET,/product/0PUK6V6EV0,12.300000,0.000000,2400,2600,2700,2800,2900,2900,3100,3500,3500,3500,3500,558,0,2400.0,2390.6084113586594,1079.8780060140416,3885.3543678997084,7681.028673835125
1706177772,500,GET,/product/1YMWWN1N4O,11.400000,0.000000,2500,2600,2600,2700,2900,2900,3100,3100,3500,3500,3500,530,0,2400.0,2423.362155861819,1217.7481419639662,3890.3384970035404,7701.7169811320755
1706177772,500,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,2600,2700,2800,2800,2900,2900,3100,3400,3500,3500,3500,563,0,2400.0,2393.839486169945,989.9441740708426,3992.825906025246,7705.120781527531
1706177772,500,GET,/product/66VCHSJNUP,11.900000,0.000000,2500,2600,2700,2800,2900,2900,3100,3100,3100,3100,3100,570,0,2400.0,2418.189155635334,1111.4748930558562,3198.341659968719,7668.305263157895
1706177772,500,GET,/product/6E92ZMYYFZ,13.100000,0.000000,2600,2600,2700,2800,2900,3100,3400,3400,3500,3500,3500,525,0,2400.0,2426.3454517043597,1117.5788420950994,3796.389603987336,7652.230476190476
1706177772,500,GET,/product/9SIQT8TOJO,11.300000,0.000000,2600,2700,2700,2800,2900,3100,3100,3100,3400,3400,3400,490,0,2400.0,2441.065326873308,1096.2827659677714,3863.801400992088,7705.4
1706177772,500,GET,/product/L9ECAV7KIM,14.600000,0.000000,2600,2700,2800,2900,2900,2900,3100,3100,3100,3100,3100,588,0,2400.0,2472.506552192796,984.2631379142404,3885.9691920224577,7666.057823129252
1706177772,500,GET,/product/LS4PSXUNUM,10.600000,0.000000,2500,2600,2700,2800,2900,3000,3100,3400,3500,3500,3500,560,0,2400.0,2432.392962527644,1118.0772460065782,4060.5384040391073,7670.751785714286
1706177772,500,GET,/product/OLJCESPC7Z,12.200000,0.000000,2600,2600,2800,2800,2900,3100,3400,3400,3400,3400,3400,551,0,2400.0,2441.373890998542,1150.9508390445262,3993.880733032711,7704.724137931034
1706177772,500,POST,/setCurrency,15.200000,0.000000,3000,3200,3200,3300,3500,3700,3900,4000,4000,4000,4000,759,0,3000.0,3011.9431362920213,2114.4647070905194,4916.246691020206,10266.611330698288
1706177772,500,,Aggregated,187.200000,0.000000,2600,2800,2900,3000,3400,3700,4100,4300,5700,6000,6000,8896,0,2500.0,2680.6475752489905,783.3332690643147,5971.984146046452,9388.57868705036
1706177775,500,GET,/,9.400000,0.000000,2800,2900,2900,2900,3000,3100,3200,3300,3300,3300,3300,920,0,4000.0,3741.5982726714624,2037.8828599350527,5225.845242966898,10234.275
1706177775,500,GET,/cart,22.200000,0.000000,2500,2700,2900,3000,3300,3500,3500,3700,3800,3800,3800,1141,0,2300.0,2305.597094991073,783.3332690643147,3973.9053540397435,10324.778264680106
1706177775,500,POST,/cart,22.700000,0.000000,3500,3700,3900,3900,4200,4500,4600,4700,4800,4800,4800,1023,0,3300.0,3340.3958222985393,1117.8721300093457,5971.984146046452,16865.59139784946
1706177775,500,POST,/cart/checkout,7.600000,0.000000,2200,2300,2400,2400,2500,2600,2600,2700,2700,2700,2700,311,0,2100.0,2125.709478514287,1436.4039659267291,3017.246634932235,6562.929260450161
1706177775,500,GET,/product/0PUK6V6EV0,13.200000,0.000000,2500,2600,2800,2900,2900,3100,3100,3500,3500,3500,3500,594,0,2400.0,2400.605514090546,1079.8780060140416,3885.3543678997084,7679.116161616162
1706177775,500,GET,/product/1YMWWN1N4O,11.700000,0.000000,2500,2600,2700,2900,3000,3100,3100,3100,3500,3500,3500,560,0,2400.0,2434.849437613905,1217.7481419639662,3890.3384970035404,7699.055357142857
1706177775,500,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,2600,2800,2800,2900,3000,3100,3100,3400,3500,3500,3500,594,0,2400.0,2403.848990552623,989.9441740708426,3992.825906025246,7703.178451178451
1706177775,500,GET,/product/66VCHSJNUP,12.900000,0.000000,2500,2600,2700,2800,2900,3000,3100,3100,3100,3100,3100,614,0,2400.0,2421.378517042958,1111.4748930558562,3198.341659968719,7667.978827361563
1706177775,500,GET,/product/6E92ZMYYFZ,12.100000,0.000000,2600,2700,2700,2800,3000,3100,3400,3400,3500,3500,3500,554,0,2400.0,2430.925547709732,1117.5788420950994,3796.389603987336,7650.167870036101
1706177775,500,GET,/product/9SIQT8TOJO,11.800000,0.000000,2500,2700,2800,2800,3000,3100,3100,3100,3400,3400,3400,524,0,2400.0,2444.671842963648,1096.2827659677714,3863.801400992088,7704.097328244275
1706177775,500,GET,/product/L9ECAV7KIM,12.900000,0.000000,2600,2800,2900,2900,3000,3100,3100,3100,3100,3100,3100,622,0,2500.0,2480.300125343481,984.2631379142404,3885.9691920224577,7663.4662379421225
1706177775,500,GET,/product/LS4PSXUNUM,11.700000,0.000000,2500,2700,2800,2900,3000,3100,3100,3400,3500,3500,3500,582,0,2400.0,2444.650901829155,1118.0772460065782,4060.5384040391073,7668.0137457044675
1706177775,500,GET,/product/OLJCESPC7Z,12.600000,0.000000,2500,2700,2800,2900,3100,3100,3400,3400,3400,3400,3400,586,0,2400.0,2445.6132235801733,1150.9508390445262,3993.880733032711,7702.370307167235
1706177775,500,POST,/setCurrency,16.600000,0.000000,2800,2900,3000,3100,3200,3400,3400,3500,3500,3500,3500,813,0,3000.0,2984.86141932969,2114.4647070905194,4916.246691020206,10267.50061500615
1706177775,500,,Aggregated,190.500000,0.000000,2600,2800,2900,3000,3300,3600,4000,4300,4700,4800,4800,9438,0,2600.0,2681.54919744262,783.3332690643147,5971.984146046452,9431.34520025429
1706177778,500,GET,/,8.900000,0.000000,2600,2700,2800,2800,2900,2900,3100,3300,3300,3300,3300,939,0,3900.0,3714.907173811695,1732.73600905668,5225.845242966898,10234.768903088392
1706177778,500,GET,/cart,24.500000,0.000000,2400,2600,2800,2900,3200,3400,3500,3700,4100,4100,4100,1243,0,2300.0,2306.7066298569393,783.3332690643147,4149.737391038798,10420.69750603379
1706177778,500,POST,/cart,21.900000,0.000000,3500,3800,3900,4000,4200,4500,4600,4700,5100,5100,5100,1087,0,3300.0,3351.1030126996843,1117.8721300093457,5971.984146046452,16892.215271389145
1706177778,500,POST,/cart/checkout,8.500000,0.000000,2200,2300,2300,2400,2500,2600,2600,2700,2700,2700,2700,335,0,2100.0,2124.4640910956286,1436.4039659267291,3017.246634932235,6562.841791044776
1706177778,500,GET,/product/0PUK6V6EV0,13.200000,0.000000,2500,2700,2800,2900,3000,3100,3100,3500,3500,3500,3500,628,0,2400.0,2404.0632382267713,1079.8780060140416,3885.3543678997084,7681.617834394904
1706177778,500,GET,/product/1YMWWN1N4O,11.500000,0.000000,2400,2600,2800,2900,3000,3100,3100,3100,3500,3500,3500,596,0,2400.0,2425.3220794673216,1217.7481419639662,3890.3384970035404,7702.0989932885905
