request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,4454.691962921061
GET,browseProduct,/product/1YMWWN1N4O,4171.941568958573
GET,browseProduct,/product/2ZYFJ3GM2N,4170.90630705934
GET,browseProduct,/product/L9ECAV7KIM,3910.10009101592
POST,checkout,/cart/checkout,4473.376226960681
GET,browseProduct,/product/9SIQT8TOJO,4174.5631450321525
POST,addToCartPost,/cart,6935.241718892939
GET,viewCart,/cart,4206.502969958819
GET,browseProduct,/product/1YMWWN1N4O,4213.757868041284
GET,browseProduct,/product/1YMWWN1N4O,4201.103353989311
GET,browseProduct,/product/LS4PSXUNUM,4532.5618429342285
GET,browseProduct,/product/9SIQT8TOJO,4535.446514026262
GET,browseProduct,/product/LS4PSXUNUM,4441.2672750186175
GET,browseProduct,/product/6E92ZMYYFZ,4500.442311982624
GET,browseProduct,/product/9SIQT8TOJO,4501.729095936753
GET,viewCart,/cart,3516.498498036526
GET,viewCart,/cart,4202.274309005588
GET,viewCart,/cart,4444.331411970779
GET,viewCart,/cart,4013.132853084244
GET,viewCart,/cart,4031.7624050658196
GET,viewCart,/cart,4439.610336907208
GET,viewCart,/cart,4444.181289989501
GET,viewCart,/cart,4440.059960936196
GET,viewCart,/cart,4456.19777799584
GET,viewCart,/cart,4422.613608068787
GET,viewCart,/cart,4008.6380440043285
GET,viewCart,/cart,4014.1678859945387
GET,viewCart,/cart,4218.568833079189
GET,viewCart,/cart,4205.863059964031
GET,browseProduct,/product/0PUK6V6EV0,4028.8024629699066
GET,browseProduct,/product/9SIQT8TOJO,4043.15427003894
GET,addToCartGet,/product/9SIQT8TOJO,4039.9060089839622
GET,addToCartGet,/product/66VCHSJNUP,4459.6561240032315
GET,addToCartGet,/product/6E92ZMYYFZ,4045.622850069776
GET,browseProduct,/product/2ZYFJ3GM2N,4041.6564020561054
GET,viewCart,/cart,3534.0544040082023
GET,viewCart,/cart,4461.315997992642
GET,browseProduct,/product/9SIQT8TOJO,4455.127840978093
GET,index,/,5499.83837606851
GET,browseProduct,/product/L9ECAV7KIM,4295.0268919812515
GET,addToCartGet,/product/0PUK6V6EV0,4468.956236960366
GET,browseProduct,/product/6E92ZMYYFZ,4468.428035965189
GET,browseProduct,/product/6E92ZMYYFZ,4428.208992001601
GET,browseProduct,/product/LS4PSXUNUM,4470.715265953913
GET,addToCartGet,/product/66VCHSJNUP,4471.61592496559
GET,browseProduct,/product/2ZYFJ3GM2N,4609.765431960113
GET,browseProduct,/product/0PUK6V6EV0,4511.156647000462
POST,checkout,/cart/checkout,3562.720009009354
POST,checkout,/cart/checkout,3562.283459934406
POST,checkout,/cart/checkout,3561.6555128945038
GET,browseProduct,/product/6E92ZMYYFZ,3795.8899319637567
GET,addToCartGet,/product/L9ECAV7KIM,3798.230370040983
GET,browseProduct,/product/L9ECAV7KIM,3797.1915550297126
GET,addToCartGet,/product/L9ECAV7KIM,3798.03001601249
GET,browseProduct,/product/1YMWWN1N4O,4368.3355749817565
GET,browseProduct,/product/LS4PSXUNUM,3797.4391769384965
GET,browseProduct,/product/9SIQT8TOJO,3800.910688005388
GET,addToCartGet,/product/OLJCESPC7Z,4533.309774938971
GET,browseProduct,/product/0PUK6V6EV0,3799.477781052701
POST,checkout,/cart/checkout,3562.5402099685743
POST,checkout,/cart/checkout,3668.5161649947986
GET,browseProduct,/product/6E92ZMYYFZ,4360.138854011893
POST,checkout,/cart/checkout,3593.040356063284
GET,addToCartGet,/product/LS4PSXUNUM,4098.347267950885
GET,browseProduct,/product/66VCHSJNUP,4528.357065981254
GET,browseProduct,/product/66VCHSJNUP,4528.007380082272
GET,browseProduct,/product/66VCHSJNUP,4552.601568051614
GET,browseProduct,/product/66VCHSJNUP,4613.6844319989905
GET,browseProduct,/product/OLJCESPC7Z,4630.363173899241
GET,browseProduct,/product/2ZYFJ3GM2N,3883.790494990535
GET,browseProduct,/product/0PUK6V6EV0,3646.168250008486
GET,browseProduct,/product/OLJCESPC7Z,3645.912428968586
GET,browseProduct,/product/6E92ZMYYFZ,3753.5979399690405
GET,browseProduct,/product/L9ECAV7KIM,3621.7517859768122
GET,browseProduct,/product/2ZYFJ3GM2N,3768.4510690160096
GET,browseProduct,/product/1YMWWN1N4O,3655.251205083914
GET,browseProduct,/product/0PUK6V6EV0,3760.3519179392606
GET,browseProduct,/product/66VCHSJNUP,3769.1143919946626
GET,browseProduct,/product/2ZYFJ3GM2N,3761.283645988442
GET,addToCartGet,/product/2ZYFJ3GM2N,3692.297909059562
GET,browseProduct,/product/L9ECAV7KIM,3417.224914068356
GET,browseProduct,/product/9SIQT8TOJO,3699.082384002395
GET,browseProduct,/product/L9ECAV7KIM,3523.04693905171
GET,browseProduct,/product/0PUK6V6EV0,3418.998579028994
GET,addToCartGet,/product/L9ECAV7KIM,3822.822456015274
GET,browseProduct,/product/L9ECAV7KIM,3399.452580953948
GET,browseProduct,/product/OLJCESPC7Z,3468.8278490211815
GET,browseProduct,/product/9SIQT8TOJO,3685.927051003091
GET,browseProduct,/product/6E92ZMYYFZ,3320.6815420417115
GET,browseProduct,/product/9SIQT8TOJO,3686.497490038164
GET,browseProduct,/product/L9ECAV7KIM,3435.1179630029947
GET,browseProduct,/product/1YMWWN1N4O,3747.7049679728225
GET,addToCartGet,/product/6E92ZMYYFZ,3335.022598039359
GET,browseProduct,/product/L9ECAV7KIM,3401.9879060797393
POST,setCurrency,/setCurrency,6010.16601594165
GET,addToCartGet,/product/L9ECAV7KIM,4855.802046949975
GET,addToCartGet,/product/L9ECAV7KIM,3867.890403023921
GET,browseProduct,/product/6E92ZMYYFZ,3946.492525981739
GET,browseProduct,/product/66VCHSJNUP,3875.200755079277
GET,browseProduct,/product/6E92ZMYYFZ,3909.2984159942716
GET,addToCartGet,/product/LS4PSXUNUM,3945.4817509977147
GET,browseProduct,/product/6E92ZMYYFZ,3877.4647610262036
GET,addToCartGet,/product/2ZYFJ3GM2N,3881.6705690696836
GET,index,/,5512.675433070399
POST,setCurrency,/setCurrency,5520.983153954148
GET,addToCartGet,/product/9SIQT8TOJO,3878.262306097895
GET,browseProduct,/product/2ZYFJ3GM2N,3927.1579240448773
GET,browseProduct,/product/66VCHSJNUP,3884.9978090729564
GET,browseProduct,/product/OLJCESPC7Z,3927.9350199503824
GET,browseProduct,/product/L9ECAV7KIM,3927.478624973446
GET,addToCartGet,/product/1YMWWN1N4O,3913.2074280641973
POST,addToCartPost,/cart,6583.325120038353
POST,addToCartPost,/cart,6336.092819925398
POST,addToCartPost,/cart,5734.46879896801
POST,addToCartPost,/cart,6376.314245979302
POST,addToCartPost,/cart,6925.517529947683
POST,addToCartPost,/cart,6594.290384091437
GET,viewCart,/cart,3591.787295998074
POST,addToCartPost,/cart,6611.222141073085
POST,addToCartPost,/cart,6946.6772369341925
POST,addToCartPost,/cart,6645.641557988711
POST,addToCartPost,/cart,6678.159376024269
POST,addToCartPost,/cart,6310.133261024021
POST,addToCartPost,/cart,6619.803657056764
POST,addToCartPost,/cart,5847.127516986802
POST,addToCartPost,/cart,6449.992656009272
POST,addToCartPost,/cart,5484.866205020808
POST,checkout,/cart/checkout,3980.3829099982977
GET,index,/,5504.299603053369
POST,addToCartPost,/cart,6433.624326949939
POST,addToCartPost,/cart,6451.116694952361
GET,viewCart,/cart,4798.012982937507
POST,addToCartPost,/cart,6491.504543926567
POST,addToCartPost,/cart,5832.595100975595
POST,setCurrency,/setCurrency,5271.922455984168
GET,index,/,5013.359727105126
GET,index,/,5166.346512967721
GET,index,/,5011.783911031671
GET,index,/,5568.202648079023
GET,index,/,5012.1918469667435
POST,setCurrency,/setCurrency,5542.772401939146
POST,setCurrency,/setCurrency,6239.450501976535
POST,setCurrency,/setCurrency,5720.70403303951
GET,index,/,5722.232127911411
POST,setCurrency,/setCurrency,5731.99163202662
GET,browseProduct,/product/OLJCESPC7Z,3738.5186089668423
GET,addToCartGet,/product/LS4PSXUNUM,3866.9808770064265
GET,browseProduct,/product/0PUK6V6EV0,3742.1396509744227
GET,browseProduct,/product/L9ECAV7KIM,4027.973568998277
GET,addToCartGet,/product/6E92ZMYYFZ,3742.99734889064
GET,browseProduct,/product/OLJCESPC7Z,4040.6280730385333
GET,browseProduct,/product/L9ECAV7KIM,3672.7141980081797
GET,addToCartGet,/product/2ZYFJ3GM2N,4034.965711995028
GET,addToCartGet,/product/66VCHSJNUP,3672.9515639599413
GET,addToCartGet,/product/OLJCESPC7Z,3666.6389340534806
GET,browseProduct,/product/0PUK6V6EV0,3672.8654420003295
GET,browseProduct,/product/1YMWWN1N4O,3677.6112829102203
GET,browseProduct,/product/1YMWWN1N4O,3666.7215490015224
GET,browseProduct,/product/OLJCESPC7Z,3672.600826015696
GET,browseProduct,/product/1YMWWN1N4O,4113.101470051333
GET,browseProduct,/product/66VCHSJNUP,3678.581312065944
GET,browseProduct,/product/2ZYFJ3GM2N,3679.0198840899393
GET,browseProduct,/product/1YMWWN1N4O,3805.129270069301
GET,addToCartGet,/product/9SIQT8TOJO,3814.5598580595106
GET,browseProduct,/product/9SIQT8TOJO,3889.6555439569056
GET,browseProduct,/product/0PUK6V6EV0,3906.1385090462863
GET,browseProduct,/product/6E92ZMYYFZ,3914.4250609679148
GET,browseProduct,/product/1YMWWN1N4O,4280.723775969818
GET,browseProduct,/product/0PUK6V6EV0,4270.50598198548
GET,browseProduct,/product/OLJCESPC7Z,4202.881408971734
GET,addToCartGet,/product/LS4PSXUNUM,4210.385562037118
GET,browseProduct,/product/OLJCESPC7Z,4203.7535440176725
GET,addToCartGet,/product/9SIQT8TOJO,4023.13813904766
GET,addToCartGet,/product/6E92ZMYYFZ,3843.5974889434874
GET,addToCartGet,/product/L9ECAV7KIM,4239.769464009441
GET,addToCartGet,/product/OLJCESPC7Z,4204.477411112748
GET,browseProduct,/product/LS4PSXUNUM,4213.557011098601
GET,browseProduct,/product/66VCHSJNUP,4213.169272989035
GET,browseProduct,/product/LS4PSXUNUM,3836.1805099993944
GET,browseProduct,/product/1YMWWN1N4O,4277.664439054206
GET,browseProduct,/product/OLJCESPC7Z,3665.6615510582924
GET,browseProduct,/product/1YMWWN1N4O,3836.662190966308
GET,browseProduct,/product/1YMWWN1N4O,3737.939130049199
GET,addToCartGet,/product/L9ECAV7KIM,3838.5624659713358
GET,browseProduct,/product/2ZYFJ3GM2N,3837.9875679966062
GET,browseProduct,/product/9SIQT8TOJO,3838.3911560522392
GET,browseProduct,/product/OLJCESPC7Z,3838.777179014869
GET,browseProduct,/product/OLJCESPC7Z,3848.1903939973563
GET,browseProduct,/product/2ZYFJ3GM2N,3488.4558600606397
GET,browseProduct,/product/LS4PSXUNUM,3681.0662129428238
GET,browseProduct,/product/66VCHSJNUP,3505.556765012443
GET,addToCartGet,/product/1YMWWN1N4O,3509.3492589658126
GET,browseProduct,/product/66VCHSJNUP,3998.167634010315
GET,browseProduct,/product/L9ECAV7KIM,3995.1860030414537
GET,browseProduct,/product/0PUK6V6EV0,3995.8572119940072
GET,addToCartGet,/product/9SIQT8TOJO,3517.1027799369767
GET,browseProduct,/product/6E92ZMYYFZ,4035.678419051692
GET,browseProduct,/product/LS4PSXUNUM,3932.695517898537
GET,browseProduct,/product/L9ECAV7KIM,3519.166930927895
GET,viewCart,/cart,4394.642597064376
POST,addToCartPost,/cart,5143.906627083197
GET,viewCart,/cart,4438.584612100385
POST,addToCartPost,/cart,5240.751274046488
POST,addToCartPost,/cart,5067.618823959492
POST,addToCartPost,/cart,5146.056697005406
POST,addToCartPost,/cart,5601.874410058372
POST,addToCartPost,/cart,5244.859428028576
POST,checkout,/cart/checkout,3609.8516850033775
POST,checkout,/cart/checkout,3606.752492953092
GET,viewCart,/cart,3949.6506080031395
GET,viewCart,/cart,5126.721582957543
POST,addToCartPost,/cart,5163.913258933462
POST,checkout,/cart/checkout,3557.4457140173763
POST,addToCartPost,/cart,5296.547941979952
POST,checkout,/cart/checkout,3656.044572009705
POST,checkout,/cart/checkout,3655.563218984753
GET,viewCart,/cart,5173.307036049664
GET,viewCart,/cart,3983.2058630418032
GET,viewCart,/cart,3824.6076030191034
GET,viewCart,/cart,4008.8956559775397
GET,viewCart,/cart,3820.1634569559246
GET,viewCart,/cart,4613.280934980139
GET,viewCart,/cart,4013.2312779314816
GET,viewCart,/cart,4101.50816605892
GET,viewCart,/cart,4115.767760085873
GET,viewCart,/cart,4460.878707002848
POST,addToCartPost,/cart,5786.124070989899
GET,viewCart,/cart,4282.396152964793
POST,addToCartPost,/cart,5309.4369469909
GET,viewCart,/cart,5190.387321985327
POST,addToCartPost,/cart,6039.665883989073
GET,viewCart,/cart,5308.681930997409
POST,addToCartPost,/cart,5782.837235950865
POST,addToCartPost,/cart,5783.802176010795
GET,viewCart,/cart,4011.77194097545
GET,viewCart,/cart,4184.132413007319
GET,viewCart,/cart,3630.07676997222
GET,viewCart,/cart,4129.529881989583
GET,viewCart,/cart,3891.1877979990095
GET,viewCart,/cart,4144.602552056313
GET,viewCart,/cart,4202.088450081646
POST,addToCartPost,/cart,6078.9612520020455
POST,addToCartPost,/cart,6056.90254108049
GET,addToCartGet,/product/0PUK6V6EV0,4100.084554986097
GET,browseProduct,/product/L9ECAV7KIM,4455.922320019454
GET,browseProduct,/product/66VCHSJNUP,4102.4738169508055
GET,browseProduct,/product/OLJCESPC7Z,4144.06110602431
GET,browseProduct,/product/OLJCESPC7Z,4097.120627062395
GET,addToCartGet,/product/0PUK6V6EV0,4099.247936042957
GET,browseProduct,/product/9SIQT8TOJO,3756.1394659569487
GET,browseProduct,/product/L9ECAV7KIM,4136.72119891271
GET,index,/,4871.266572969034
POST,checkout,/cart/checkout,3504.518739064224
POST,addToCartPost,/cart,6524.040777003393
POST,addToCartPost,/cart,6523.0782619910315
GET,viewCart,/cart,4631.365594919771
GET,viewCart,/cart,4637.4794519506395
POST,checkout,/cart/checkout,3505.860675009899
GET,browseProduct,/product/OLJCESPC7Z,4245.637607993558
GET,addToCartGet,/product/0PUK6V6EV0,4249.982248060405
GET,browseProduct,/product/LS4PSXUNUM,4094.016334041953
GET,browseProduct,/product/LS4PSXUNUM,4089.506665011868
GET,browseProduct,/product/2ZYFJ3GM2N,4248.23322694283
GET,browseProduct,/product/L9ECAV7KIM,4294.854998006485
GET,browseProduct,/product/2ZYFJ3GM2N,4087.8087119199336
GET,browseProduct,/product/0PUK6V6EV0,4090.046548983082
GET,browseProduct,/product/2ZYFJ3GM2N,4115.579235949554
GET,browseProduct,/product/L9ECAV7KIM,4082.6061139814556
GET,addToCartGet,/product/L9ECAV7KIM,4092.880434007384
GET,addToCartGet,/product/9SIQT8TOJO,4116.467060986906
GET,browseProduct,/product/66VCHSJNUP,4115.119113004766
GET,browseProduct,/product/66VCHSJNUP,4093.4053879464045
GET,browseProduct,/product/2ZYFJ3GM2N,4115.73642201256
GET,browseProduct,/product/2ZYFJ3GM2N,4294.4944319315255
GET,browseProduct,/product/6E92ZMYYFZ,4214.145913952962
GET,browseProduct,/product/9SIQT8TOJO,3784.7505380632356
GET,browseProduct,/product/66VCHSJNUP,3827.909364947118
GET,browseProduct,/product/L9ECAV7KIM,4199.905526009388
GET,browseProduct,/product/2ZYFJ3GM2N,4258.549225050956
GET,browseProduct,/product/66VCHSJNUP,4227.075002971105
GET,addToCartGet,/product/66VCHSJNUP,4329.862355953082
GET,addToCartGet,/product/66VCHSJNUP,3826.440640958026
GET,addToCartGet,/product/2ZYFJ3GM2N,3880.6426890660077
GET,browseProduct,/product/9SIQT8TOJO,3798.605263000354
GET,addToCartGet,/product/2ZYFJ3GM2N,3801.313192001544
GET,browseProduct,/product/9SIQT8TOJO,4225.0925860134885
GET,browseProduct,/product/L9ECAV7KIM,3801.4923490118235
GET,addToCartGet,/product/1YMWWN1N4O,4356.468727928586
GET,browseProduct,/product/L9ECAV7KIM,4231.940327910706
GET,browseProduct,/product/L9ECAV7KIM,4329.896480892785
GET,browseProduct,/product/0PUK6V6EV0,3823.750024079345
GET,browseProduct,/product/0PUK6V6EV0,3824.489049031399
GET,browseProduct,/product/OLJCESPC7Z,3758.6527300300077
GET,browseProduct,/product/6E92ZMYYFZ,3845.991088892333
POST,checkout,/cart/checkout,3249.871472013183
GET,viewCart,/cart,4769.091036054306
GET,viewCart,/cart,4265.798792010173
POST,addToCartPost,/cart,7583.192405989394
POST,addToCartPost,/cart,5442.987177986652
GET,viewCart,/cart,4008.930570911616
GET,viewCart,/cart,4259.181580971926
GET,viewCart,/cart,5368.380468920805
POST,addToCartPost,/cart,5428.563434979878
GET,viewCart,/cart,4468.264188035391
POST,addToCartPost,/cart,5427.2731359815225
POST,addToCartPost,/cart,6577.8823889559135
POST,addToCartPost,/cart,5858.648353954777
GET,viewCart,/cart,4962.070722016506
POST,addToCartPost,/cart,6579.049260006286
GET,viewCart,/cart,5630.91914600227
POST,addToCartPost,/cart,5405.81106103491
POST,addToCartPost,/cart,5429.580371943302
POST,addToCartPost,/cart,5452.29973399546
GET,viewCart,/cart,4428.703448968008
GET,browseProduct,/product/9SIQT8TOJO,4266.6926990495995
GET,addToCartGet,/product/LS4PSXUNUM,4264.384159003384
POST,setCurrency,/setCurrency,5855.183416046202
GET,viewCart,/cart,4425.641666981392
POST,setCurrency,/setCurrency,5441.3037720369175
POST,setCurrency,/setCurrency,5852.037485921755
GET,browseProduct,/product/2ZYFJ3GM2N,4260.520584997721
GET,browseProduct,/product/OLJCESPC7Z,4270.067839999683
GET,browseProduct,/product/1YMWWN1N4O,4258.82923102472
GET,browseProduct,/product/0PUK6V6EV0,4268.425168003887
POST,setCurrency,/setCurrency,5403.416629997082
GET,browseProduct,/product/9SIQT8TOJO,4259.986811084673
POST,addToCartPost,/cart,6568.920210935175
POST,addToCartPost,/cart,7586.041450034827
POST,addToCartPost,/cart,7568.4649150352925
POST,addToCartPost,/cart,7605.708115966991
POST,addToCartPost,/cart,5447.312470059842
GET,browseProduct,/product/66VCHSJNUP,3992.59845900815
GET,browseProduct,/product/1YMWWN1N4O,3994.8487899964675
GET,browseProduct,/product/L9ECAV7KIM,3941.7545270407572
GET,browseProduct,/product/LS4PSXUNUM,3994.1699859919026
GET,addToCartGet,/product/1YMWWN1N4O,3970.322510926053
GET,addToCartGet,/product/66VCHSJNUP,3970.3821620205417
GET,browseProduct,/product/9SIQT8TOJO,3970.444558071904
GET,addToCartGet,/product/LS4PSXUNUM,3971.616516006179
GET,viewCart,/cart,4801.838787039742
POST,addToCartPost,/cart,6598.119296017103
GET,viewCart,/cart,5461.735270917416
GET,browseProduct,/product/2ZYFJ3GM2N,3937.2040750458837
POST,addToCartPost,/cart,5887.074780999683
GET,browseProduct,/product/2ZYFJ3GM2N,3410.942129092291
POST,setCurrency,/setCurrency,5483.236366999336
GET,browseProduct,/product/0PUK6V6EV0,4490.106313955039
GET,browseProduct,/product/9SIQT8TOJO,4431.655726977624
GET,browseProduct,/product/0PUK6V6EV0,4433.446726063266
GET,browseProduct,/product/66VCHSJNUP,4432.430388987996
GET,browseProduct,/product/9SIQT8TOJO,3998.7436349038035
GET,browseProduct,/product/OLJCESPC7Z,3979.0581329725683
GET,browseProduct,/product/2ZYFJ3GM2N,4493.433424970135
GET,addToCartGet,/product/L9ECAV7KIM,4327.050292980857
GET,browseProduct,/product/9SIQT8TOJO,4495.078118983656
GET,browseProduct,/product/OLJCESPC7Z,4431.804365944117
GET,browseProduct,/product/OLJCESPC7Z,4434.571053017862
GET,browseProduct,/product/2ZYFJ3GM2N,4433.913641027175
GET,addToCartGet,/product/9SIQT8TOJO,4335.434567998163
GET,browseProduct,/product/0PUK6V6EV0,3999.4962059427053
GET,browseProduct,/product/6E92ZMYYFZ,4359.720980050042
GET,addToCartGet,/product/1YMWWN1N4O,4361.452826997265
GET,addToCartGet,/product/6E92ZMYYFZ,4079.680487047881
GET,browseProduct,/product/6E92ZMYYFZ,3981.5235279966146
POST,setCurrency,/setCurrency,5698.136865044944
POST,setCurrency,/setCurrency,5495.128352078609
POST,setCurrency,/setCurrency,5998.6548440065235
POST,addToCartPost,/cart,7656.971464050002
GET,viewCart,/cart,3944.063671049662
POST,addToCartPost,/cart,7655.542373890057
POST,checkout,/cart/checkout,3854.967324063182
GET,browseProduct,/product/L9ECAV7KIM,4132.905734004453
GET,index,/,6002.122538047843
GET,index,/,5063.9862800017
GET,index,/,5739.1899230424315
POST,setCurrency,/setCurrency,6046.427084016614
POST,setCurrency,/setCurrency,5907.23379002884
GET,browseProduct,/product/OLJCESPC7Z,3912.003469071351
GET,browseProduct,/product/OLJCESPC7Z,3768.626388045959
GET,browseProduct,/product/L9ECAV7KIM,3925.7221000734717
POST,setCurrency,/setCurrency,6035.216048010625
GET,browseProduct,/product/1YMWWN1N4O,3770.7548700273037
GET,browseProduct,/product/6E92ZMYYFZ,3887.8485450986773
GET,browseProduct,/product/OLJCESPC7Z,3870.949771022424
GET,browseProduct,/product/6E92ZMYYFZ,3933.5060379235074
GET,addToCartGet,/product/66VCHSJNUP,3925.8195720613003
GET,browseProduct,/product/LS4PSXUNUM,3600.073266075924
POST,setCurrency,/setCurrency,5852.1769780199975
POST,setCurrency,/setCurrency,6042.76647802908
GET,browseProduct,/product/LS4PSXUNUM,3892.7428239258006
GET,addToCartGet,/product/LS4PSXUNUM,3890.4661840060726
GET,addToCartGet,/product/66VCHSJNUP,3922.0308859366924
GET,browseProduct,/product/1YMWWN1N4O,3927.888242993504
POST,setCurrency,/setCurrency,5827.335203997791
GET,browseProduct,/product/L9ECAV7KIM,4094.524818006903
GET,browseProduct,/product/0PUK6V6EV0,3935.8912319876254
GET,browseProduct,/product/0PUK6V6EV0,4058.9576200582087
GET,browseProduct,/product/LS4PSXUNUM,4077.1046560257673
GET,addToCartGet,/product/L9ECAV7KIM,4064.461803995073
GET,browseProduct,/product/66VCHSJNUP,4065.533412969671
GET,addToCartGet,/product/6E92ZMYYFZ,4060.458985972218
GET,index,/,5278.390007093549
GET,index,/,5978.907348006032
GET,index,/,6266.190664027818
GET,index,/,5790.143411024474
POST,setCurrency,/setCurrency,5790.91701109428
GET,browseProduct,/product/1YMWWN1N4O,4219.310401007533
GET,browseProduct,/product/9SIQT8TOJO,4114.860860048793
GET,viewCart,/cart,4046.9213749747723
GET,viewCart,/cart,4110.076877987012
POST,checkout,/cart/checkout,3775.823396979831
GET,viewCart,/cart,3781.389025039971
GET,viewCart,/cart,4070.509717101231
GET,viewCart,/cart,3753.1909060198814
POST,checkout,/cart/checkout,3341.5243818890303
GET,viewCart,/cart,3957.588074961677
POST,checkout,/cart/checkout,3775.1177030149847
POST,addToCartPost,/cart,6020.420787972398
POST,addToCartPost,/cart,5954.725041985512
POST,addToCartPost,/cart,4951.992359012365
GET,viewCart,/cart,5053.70149994269
POST,checkout,/cart/checkout,3354.8784790327772
GET,viewCart,/cart,4885.527629987337
GET,viewCart,/cart,4885.935725993477
GET,viewCart,/cart,5302.606296027079
POST,addToCartPost,/cart,4873.362984973937
POST,addToCartPost,/cart,5954.61933396291
POST,addToCartPost,/cart,5508.9489029487595
GET,viewCart,/cart,4353.204336948693
POST,addToCartPost,/cart,5515.556195052341
POST,addToCartPost,/cart,4895.776301971637
POST,addToCartPost,/cart,5510.749689070508
POST,checkout,/cart/checkout,3356.3205829123035
POST,checkout,/cart/checkout,3387.7636269899085
GET,viewCart,/cart,4591.59731597174
POST,addToCartPost,/cart,6140.77328692656
POST,addToCartPost,/cart,4904.888821998611
POST,addToCartPost,/cart,4961.444768006913
GET,viewCart,/cart,4413.725807098672
POST,checkout,/cart/checkout,3414.975735009648
POST,checkout,/cart/checkout,3416.4604999823496
POST,checkout,/cart/checkout,3421.7868810519576
POST,checkout,/cart/checkout,3345.1984039274976
POST,addToCartPost,/cart,6565.709528978914
GET,viewCart,/cart,4904.25627597142
POST,addToCartPost,/cart,6566.499599022791
POST,addToCartPost,/cart,4876.381265930831
GET,addToCartGet,/product/LS4PSXUNUM,3794.7651129215956
GET,browseProduct,/product/L9ECAV7KIM,3813.2689479971305
GET,browseProduct,/product/LS4PSXUNUM,3515.5347689287737
GET,browseProduct,/product/1YMWWN1N4O,3524.9990400625393
POST,addToCartPost,/cart,4981.296360027045
GET,addToCartGet,/product/0PUK6V6EV0,3538.064596010372
GET,browseProduct,/product/9SIQT8TOJO,3573.690272984095
GET,browseProduct,/product/1YMWWN1N4O,3550.337794004008
GET,browseProduct,/product/0PUK6V6EV0,3560.453666956164
GET,browseProduct,/product/66VCHSJNUP,3550.1111790072173
GET,browseProduct,/product/0PUK6V6EV0,3859.3025259906426
GET,browseProduct,/product/L9ECAV7KIM,3579.156133928336
GET,browseProduct,/product/1YMWWN1N4O,3864.6264309063554
GET,browseProduct,/product/1YMWWN1N4O,3865.019707940519
GET,addToCartGet,/product/LS4PSXUNUM,4145.307583967224
GET,addToCartGet,/product/OLJCESPC7Z,3847.0393960596994
GET,browseProduct,/product/LS4PSXUNUM,3865.419117966667
GET,browseProduct,/product/0PUK6V6EV0,3864.814422908239
POST,setCurrency,/setCurrency,6134.16821800638
GET,addToCartGet,/product/0PUK6V6EV0,4404.115212033503
GET,browseProduct,/product/1YMWWN1N4O,4387.164209038019
GET,browseProduct,/product/L9ECAV7KIM,4412.116218940355
GET,browseProduct,/product/LS4PSXUNUM,4412.561404984444
GET,browseProduct,/product/6E92ZMYYFZ,4228.0296550598
GET,browseProduct,/product/6E92ZMYYFZ,4013.0008759442717
GET,addToCartGet,/product/66VCHSJNUP,4407.227789983153
GET,browseProduct,/product/2ZYFJ3GM2N,4413.601403939538
GET,browseProduct,/product/66VCHSJNUP,4412.43279306218
GET,browseProduct,/product/LS4PSXUNUM,4405.871837981977
GET,index,/,5943.630242021754
GET,browseProduct,/product/2ZYFJ3GM2N,4411.394505994394
GET,browseProduct,/product/0PUK6V6EV0,4425.900392932817
POST,setCurrency,/setCurrency,6349.853890016675
GET,browseProduct,/product/0PUK6V6EV0,4386.435163090937
GET,addToCartGet,/product/OLJCESPC7Z,4410.572113934904
GET,browseProduct,/product/1YMWWN1N4O,4414.918244001456
GET,addToCartGet,/product/2ZYFJ3GM2N,4410.062956972979
GET,browseProduct,/product/0PUK6V6EV0,4246.120725059882
GET,browseProduct,/product/L9ECAV7KIM,4409.968261024915
POST,setCurrency,/setCurrency,6370.406256988645
POST,setCurrency,/setCurrency,6133.031286066398
POST,setCurrency,/setCurrency,6372.912897029892
POST,setCurrency,/setCurrency,6132.394299958833
POST,setCurrency,/setCurrency,5944.669062970206
POST,setCurrency,/setCurrency,5452.106551034376
POST,setCurrency,/setCurrency,5511.900127981789
GET,addToCartGet,/product/1YMWWN1N4O,4408.647373900749
POST,setCurrency,/setCurrency,6430.428109015338
GET,index,/,5945.702377939597
GET,addToCartGet,/product/L9ECAV7KIM,4260.71667089127
GET,addToCartGet,/product/66VCHSJNUP,4425.249862018973
GET,viewCart,/cart,3759.5285850111395
GET,browseProduct,/product/2ZYFJ3GM2N,3760.0401940289885
GET,browseProduct,/product/0PUK6V6EV0,3740.567089058459
GET,browseProduct,/product/66VCHSJNUP,3721.8888379866257
GET,browseProduct,/product/6E92ZMYYFZ,3726.268674014136
POST,checkout,/cart/checkout,3338.515107985586
GET,browseProduct,/product/66VCHSJNUP,3775.571543024853
GET,addToCartGet,/product/1YMWWN1N4O,3772.7959980256855
GET,addToCartGet,/product/6E92ZMYYFZ,3789.529502042569
GET,viewCart,/cart,3736.442354042083
GET,browseProduct,/product/1YMWWN1N4O,3738.746124901809
POST,addToCartPost,/cart,5740.050417021848
POST,checkout,/cart/checkout,4502.736714086495
POST,checkout,/cart/checkout,4503.986658994108
POST,checkout,/cart/checkout,4504.719030926935
POST,checkout,/cart/checkout,4493.978576967493
POST,checkout,/cart/checkout,4502.499048016034
