Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706063897,2000,GET,/product/9SIQT8TOJO,11.600000,0.000000,5400,5600,5800,5800,6300,6300,6600,6600,6600,6600,6600,233,0,4500.0,4133.507633215025,940.457944991067,6600.077009061351,7493.519313304721
1706063897,2000,GET,/product/L9ECAV7KIM,11.800000,0.000000,5400,5700,5800,6000,6300,6300,6500,6600,6600,6600,6600,220,0,4600.0,4261.53276951465,979.4115140102804,6599.980427999981,7446.340909090909
1706063897,2000,GET,/product/LS4PSXUNUM,11.700000,0.000000,5400,5600,5800,5900,6200,6300,6300,6400,6400,6400,6400,243,0,4400.0,4003.8226244242005,789.7397039923817,6423.722676932812,7459.01646090535
1706063897,2000,GET,/product/OLJCESPC7Z,10.400000,0.000000,5600,5900,6100,6200,6300,6500,6600,6600,6600,6600,6600,235,0,4500.0,4135.014018450091,872.2330859163776,6591.695609036833,7473.906382978724
1706063897,2000,POST,/setCurrency,14.800000,0.000000,9400,9700,9900,10000,10000,11000,11000,11000,11000,11000,11000,385,0,8800.0,8183.960551293204,3093.7176400329918,10828.341330052353,10235.062337662337
1706063897,2000,,Aggregated,251.800000,0.000000,7600,9500,9700,9800,10000,10000,11000,11000,11000,12000,12000,5534,0,5300.0,5786.956564073685,543.4498419053853,11500.949526089244,9217.977412359956
1706063900,2000,GET,/,95.100000,0.000000,9700,9900,10000,10000,11000,11000,11000,11000,12000,12000,12000,2244,0,8000.0,7412.078304304387,2931.935210013762,11500.949526089244,10216.501782531195
1706063900,2000,GET,/cart,19.300000,0.000000,6700,7600,8100,8200,8400,8800,9000,9500,9800,9800,9800,598,0,4600.0,4553.617512248145,543.4498419053853,9792.288955068216,7398.135451505017
1706063900,2000,POST,/cart,14.400000,0.000000,9700,10000,10000,11000,11000,12000,12000,12000,12000,12000,12000,357,0,6400.0,6375.319283365282,1184.3138600233942,12124.737360980362,16322.218487394957
1706063900,2000,POST,/cart/checkout,3.500000,0.000000,7000,7400,7500,7500,7900,8300,8300,8300,8300,8300,8300,95,0,5600.0,5357.620366787734,1311.6466099163517,8345.964435022324,6559.210526315789
1706063900,2000,GET,/product/0PUK6V6EV0,10.400000,0.000000,7700,8100,8100,8300,8900,9100,9400,9500,9500,9500,9500,271,0,4700.0,4805.510733371542,862.168588093482,9480.22564407438,7459.435424354244
1706063900,2000,GET,/product/1YMWWN1N4O,11.400000,0.000000,7900,8300,8500,8700,8900,9000,9100,9400,9400,9400,9400,280,0,4900.0,4957.1915172593435,797.6454109884799,9395.736458944157,7469.628571428571
1706063900,2000,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,7700,8100,8500,8700,9000,9100,9100,9200,9200,9200,9200,290,0,4800.0,4692.162285451295,794.51997007709,9152.292109909467,7493.089655172414
1706063900,2000,GET,/product/66VCHSJNUP,9.200000,0.000000,7900,8200,8300,8500,8900,9100,9200,9300,9300,9300,9300,264,0,4600.0,4739.989055623124,722.05215098802,9274.46527290158,7458.75
1706063900,2000,GET,/product/6E92ZMYYFZ,10.400000,0.000000,7700,8200,8500,8600,8900,9000,9100,9100,9100,9100,9100,271,0,4900.0,4908.775759769803,793.2355999946594,9126.687558018602,7440.774907749077
1706063900,2000,GET,/product/9SIQT8TOJO,11.400000,0.000000,7900,8200,8500,8600,8900,9000,9300,9300,9300,9300,9300,288,0,4900.0,4933.347804789972,940.457944991067,9347.633970086463,7488.920138888889
1706063900,2000,GET,/product/L9ECAV7KIM,10.800000,0.000000,6500,7800,8100,8200,8700,9100,9300,9500,9500,9500,9500,252,0,4900.0,4766.607266013226,979.4115140102804,9531.819459982216,7441.535714285715
1706063900,2000,GET,/product/LS4PSXUNUM,10.400000,0.000000,6400,8100,8300,8600,8800,9100,9100,9100,9100,9100,9100,280,0,4600.0,4583.832863157399,789.7397039923817,9141.58529904671,7454.067857142857
1706063900,2000,GET,/product/OLJCESPC7Z,11.400000,0.000000,7800,8200,8300,8500,8900,9100,9100,9500,9500,9500,9500,287,0,5000.0,4892.646587619684,872.2330859163776,9455.427122069523,7471.344947735191
1706063900,2000,POST,/setCurrency,26.400000,0.000000,8700,9400,9700,9900,10000,10000,11000,11000,11000,11000,11000,448,0,8100.0,7945.645438954151,3093.7176400329918,10828.341330052353,10234.56919642857
1706063900,2000,,Aggregated,255.400000,0.000000,8300,9400,9600,9800,10000,11000,11000,11000,12000,12000,12000,6225,0,5700.0,6047.020156132721,543.4498419053853,12124.737360980362,9143.808674698796
1706063903,2000,GET,/,75.400000,0.000000,9400,9600,9700,9700,10000,10000,10000,11000,11000,11000,11000,2317,0,8000.0,7357.006290627159,2931.935210013762,11500.949526089244,10216.76348726802
1706063903,2000,GET,/cart,20.600000,0.000000,7700,8200,8400,8500,8800,9100,9700,10000,11000,11000,11000,767,0,5200.0,5241.518977381996,543.4498419053853,11364.164814003743,7453.8604954367665
1706063903,2000,POST,/cart,14.600000,0.000000,11000,11000,11000,12000,12000,12000,12000,14000,14000,14000,14000,455,0,7000.0,7342.511107336863,1184.3138600233942,13589.963610982522,16345.8
1706063903,2000,POST,/cart/checkout,5.300000,0.000000,7000,7400,7400,7500,7900,8300,8300,8300,8300,8300,8300,101,0,6000.0,5451.082864167666,1311.6466099163517,8345.964435022324,6559.029702970297
1706063903,2000,GET,/product/0PUK6V6EV0,9.500000,0.000000,8200,8400,8600,8900,9400,9600,9900,10000,10000,10000,10000,336,0,5300.0,5497.688021370864,862.168588093482,10118.859710986726,7456.080357142857
1706063903,2000,GET,/product/1YMWWN1N4O,10.400000,0.000000,8300,8500,8700,8900,9000,9500,9800,9800,9900,9900,9900,344,0,5200.0,5583.366359925496,797.6454109884799,9877.089735935442,7465.258720930233
1706063903,2000,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,8300,8600,8800,9000,9100,9700,9800,10000,10000,10000,10000,345,0,5100.0,5294.9393783294445,794.51997007709,9960.599123034626,7490.205797101449
1706063903,2000,GET,/product/66VCHSJNUP,8.800000,0.000000,8200,8400,8600,8900,9100,9400,9900,10000,10000,10000,10000,330,0,5200.0,5450.580375189328,722.05215098802,10024.503189022653,7454.257575757576
1706063903,2000,GET,/product/6E92ZMYYFZ,10.500000,0.000000,8200,8500,8700,8700,9000,9600,9900,10000,10000,10000,10000,320,0,5200.0,5422.959282833472,793.2355999946594,10106.55492299702,7436.025
1706063903,2000,GET,/product/9SIQT8TOJO,11.400000,0.000000,8300,8600,8700,8800,9100,9500,9800,9900,10000,10000,10000,353,0,5300.0,5559.102747237465,940.457944991067,10052.898986963555,7483.821529745042
1706063903,2000,GET,/product/L9ECAV7KIM,9.500000,0.000000,8200,8500,8800,9100,9400,9800,10000,10000,10000,10000,10000,307,0,5200.0,5439.0115429513025,979.4115140102804,10101.00640496239,7438.169381107492
1706063903,2000,GET,/product/LS4PSXUNUM,9.400000,0.000000,8200,8500,8700,8800,9000,9100,9700,9700,9800,9800,9800,345,0,5100.0,5264.104512309237,789.7397039923817,9801.668760017492,7449.144927536232
1706063903,2000,GET,/product/OLJCESPC7Z,10.600000,0.000000,8200,8600,8800,8900,9100,9600,9900,9900,10000,10000,10000,352,0,5300.0,5532.133064157361,872.2330859163776,9950.131800957024,7467.079545454545
1706063903,2000,POST,/setCurrency,27.000000,0.000000,7000,7800,8600,8900,9700,10000,10000,11000,11000,11000,11000,555,0,7500.0,7601.993480179383,3093.7176400329918,10828.341330052353,10234.621621621622
1706063903,2000,,Aggregated,232.300000,0.000000,8200,8700,9200,9500,9900,10000,11000,12000,12000,14000,14000,7227,0,6200.0,6323.67475124985,543.4498419053853,13589.963610982522,9103.346893593469
1706063906,2000,GET,/,41.800000,0.000000,5700,6200,6500,6500,6900,7000,7400,7400,7400,7400,7400,2334,0,8000.0,7338.671082924225,2931.935210013762,11500.949526089244,10217.039417309341
1706063906,2000,GET,/cart,29.300000,0.000000,7500,8000,8200,8400,8800,9000,9700,9900,11000,11000,11000,843,0,5500.0,5409.429949827874,543.4498419053853,11364.164814003743,7426.346381969158
1706063906,2000,POST,/cart,17.400000,0.000000,11000,11000,11000,12000,12000,12000,13000,14000,14000,14000,14000,497,0,7200.0,7615.3958586643785,1184.3138600233942,13589.963610982522,16356.676056338029
1706063906,2000,POST,/cart/checkout,4.500000,0.000000,7000,7400,7400,7500,7900,8300,8300,8300,8300,8300,8300,114,0,6000.0,5515.542341332899,1311.6466099163517,8345.964435022324,6558.929824561404
1706063906,2000,GET,/product/0PUK6V6EV0,12.600000,0.000000,8200,8500,8700,8900,9400,9500,9900,10000,10000,10000,10000,369,0,5500.0,5748.755029918497,862.168588093482,10118.859710986726,7455.013550135502
1706063906,2000,GET,/product/1YMWWN1N4O,14.300000,0.000000,8300,8500,8800,8900,9100,9400,9800,9800,9900,9900,9900,375,0,5400.0,5811.39764367789,797.6454109884799,9877.089735935442,7463.2373333333335
1706063906,2000,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,8300,8700,8900,9000,9100,9500,9800,10000,10000,10000,10000,374,0,5300.0,5529.419815363262,794.51997007709,9960.599123034626,7488.1122994652405
1706063906,2000,GET,/product/66VCHSJNUP,13.800000,0.000000,8200,8500,8600,8900,9100,9300,9900,10000,10000,10000,10000,360,0,5300.0,5688.422776507407,722.05215098802,10024.503189022653,7452.102777777778
1706063906,2000,GET,/product/6E92ZMYYFZ,13.200000,0.000000,8300,8600,8700,8800,9100,9400,9900,10000,10000,10000,10000,357,0,5500.0,5732.088862148084,793.2355999946594,10106.55492299702,7433.350140056023
1706063906,2000,GET,/product/9SIQT8TOJO,15.400000,0.000000,8400,8600,8700,8800,9100,9400,9800,9900,10000,10000,10000,386,0,5400.0,5804.610265820309,940.457944991067,10052.898986963555,7481.367875647668
1706063906,2000,GET,/product/L9ECAV7KIM,11.500000,0.000000,8300,8500,8800,9000,9300,9700,9900,10000,10000,10000,10000,343,0,5400.0,5744.510247803812,979.4115140102804,10101.00640496239,7436.227405247813
1706063906,2000,GET,/product/LS4PSXUNUM,13.000000,0.000000,8300,8500,8700,8800,9000,9100,9700,9700,9800,9800,9800,380,0,5300.0,5541.215284316384,789.7397039923817,9801.668760017492,7446.75
1706063906,2000,GET,/product/OLJCESPC7Z,14.400000,0.000000,8300,8600,8900,9000,9200,9600,9900,9900,10000,10000,10000,390,0,5600.0,5810.686974283547,872.2330859163776,9950.131800957024,7465.782051282052
1706063906,2000,POST,/setCurrency,32.600000,0.000000,6200,6600,6900,7000,7400,7600,7900,8400,8600,8600,8600,581,0,7400.0,7506.118537875561,3093.7176400329918,10828.341330052353,10235.65404475043
1706063906,2000,,Aggregated,246.300000,0.000000,8100,8500,8800,9000,9700,11000,11000,12000,13000,14000,14000,7703,0,6400.0,6427.212534951651,543.4498419053853,13589.963610982522,9061.062702843048
1706063909,2000,GET,/,15.000000,0.000000,5000,5500,6000,6500,6700,7000,7400,7400,7400,7400,7400,2388,0,7900.0,7275.254054106493,2203.9788860129192,11500.949526089244,10217.499581239532
1706063909,2000,GET,/cart,35.300000,0.000000,7400,7500,7800,8000,8500,8900,9600,9900,11000,11000,11000,950,0,5800.0,5608.69011053215,543.4498419053853,11364.164814003743,7428.951578947368
1706063909,2000,POST,/cart,20.600000,0.000000,10000,11000,11000,12000,12000,12000,13000,14000,14000,14000,14000,539,0,8000.0,7763.8692033068055,1184.3138600233942,13589.963610982522,16358.194805194806
1706063909,2000,POST,/cart/checkout,6.100000,0.000000,6000,6600,7000,7000,7700,7700,7700,8100,8100,8100,8100,151,0,6000.0,5726.460318581436,1311.6466099163517,8345.964435022324,6560.12582781457
1706063909,2000,GET,/product/0PUK6V6EV0,15.900000,0.000000,8400,8600,8900,9000,9400,9500,9900,10000,10000,10000,10000,435,0,6300.0,6160.720241776582,862.168588093482,10118.859710986726,7453.379310344828
1706063909,2000,GET,/product/1YMWWN1N4O,15.700000,0.000000,8300,8500,8700,8700,9100,9500,9800,9800,9900,9900,9900,432,0,6100.0,6132.889517110285,797.6454109884799,9877.089735935442,7461.844907407408
1706063909,2000,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,8400,8700,9000,9000,9400,9700,9900,10000,10000,10000,10000,431,0,5800.0,5921.046314688114,794.51997007709,9960.599123034626,7485.547563805105
1706063909,2000,GET,/product/66VCHSJNUP,15.300000,0.000000,8300,8600,8900,9000,9200,9400,9900,10000,10000,10000,10000,421,0,6100.0,6091.995198250308,722.05215098802,10024.503189022653,7451.320665083135
1706063909,2000,GET,/product/6E92ZMYYFZ,14.400000,0.000000,8300,8500,8700,8900,9200,9600,9900,10000,10000,10000,10000,416,0,6100.0,6097.758778849451,793.2355999946594,10106.55492299702,7430.711538461538
1706063909,2000,GET,/product/9SIQT8TOJO,16.700000,0.000000,8300,8600,8800,9000,9300,9700,9800,10000,10000,10000,10000,454,0,6300.0,6194.7560142359025,940.457944991067,10248.434089007787,7479.530837004405
1706063909,2000,GET,/product/L9ECAV7KIM,13.600000,0.000000,8400,8600,8900,9000,9300,9700,9900,10000,10000,10000,10000,408,0,6100.0,6166.45877659589,979.4115140102804,10101.00640496239,7433.600490196079
1706063909,2000,GET,/product/LS4PSXUNUM,15.000000,0.000000,8200,8500,8800,8900,9100,9700,9800,9900,9900,9900,9900,447,0,5900.0,5972.339609870687,789.7397039923817,9908.772835042328,7443.5100671140935
1706063909,2000,GET,/product/OLJCESPC7Z,17.300000,0.000000,8400,8700,9000,9000,9300,9600,9900,9900,10000,10000,10000,444,0,6300.0,6142.637004616444,872.2330859163776,9950.131800957024,7465.101351351352
1706063909,2000,POST,/setCurrency,26.200000,0.000000,5400,5800,6300,6500,7000,7500,7900,7900,8600,8600,8600,732,0,6700.0,6926.572039820727,2383.2372059114277,10828.341330052353,10237.640710382513
1706063909,2000,,Aggregated,240.200000,0.000000,8000,8400,8700,9000,9500,10000,11000,12000,13000,14000,14000,8648,0,6600.0,6536.681919945034,543.4498419053853,13589.963610982522,8990.40841813136
1706063912,2000,GET,/,15.600000,0.000000,4000,4900,5000,5100,5600,6000,6100,6100,6100,6100,6100,2412,0,7800.0,7234.36589157693,2198.9513259613886,11500.949526089244,10217.695273631842
1706063912,2000,GET,/cart,38.500000,0.000000,7300,7500,7800,7900,8200,8600,8800,9100,9700,9700,9700,1022,0,6300.0,5763.901177129194,543.4498419053853,11364.164814003743,7553.460861056751
1706063912,2000,POST,/cart,20.200000,0.000000,10000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,618,0,8900.0,8200.86863127644,1184.3138600233942,13589.963610982522,16361.812297734628
1706063912,2000,POST,/cart/checkout,6.500000,0.000000,6000,6500,6900,7000,7700,7700,7700,8100,8100,8100,8100,162,0,6000.0,5794.413390795752,1311.6466099163517,8345.964435022324,6560.253086419753
1706063912,2000,GET,/product/0PUK6V6EV0,19.200000,0.000000,8500,8800,9000,9100,9500,9600,9700,9900,9900,9900,9900,497,0,7500.0,6479.644480851194,862.168588093482,10118.859710986726,7453.647887323944
1706063912,2000,GET,/product/1YMWWN1N4O,19.200000,0.000000,8400,8700,9000,9000,9400,9600,9700,9800,9900,9900,9900,500,0,7600.0,6490.255122358445,797.6454109884799,9877.824007999152,7461.402
1706063912,2000,GET,/product/2ZYFJ3GM2N,16.600000,0.000000,8500,8900,9100,9100,9500,9600,9800,9800,9900,9900,9900,486,0,6300.0,6239.60590827252,794.51997007709,9960.599123034626,7484.074074074074
1706063912,2000,GET,/product/66VCHSJNUP,18.300000,0.000000,8600,9000,9200,9200,9500,9600,9700,9800,9900,9900,9900,481,0,7600.0,6442.188902081594,722.05215098802,10024.503189022653,7450.683991683992
1706063912,2000,GET,/product/6E92ZMYYFZ,17.800000,0.000000,8500,8800,9000,9100,9200,9600,9700,9900,11000,11000,11000,487,0,7600.0,6479.4084094471955,793.2355999946594,10714.03132402338,7428.901437371664
1706063912,2000,GET,/product/9SIQT8TOJO,19.600000,0.000000,8500,8800,9000,9100,9500,9600,9800,9800,10000,10000,10000,514,0,7600.0,6489.4572159611525,940.457944991067,10248.434089007787,7478.677042801556
1706063912,2000,GET,/product/L9ECAV7KIM,18.800000,0.000000,8500,8800,9000,9200,9500,9700,9800,10000,10000,10000,10000,469,0,7500.0,6517.970787210843,979.4115140102804,10101.00640496239,7433.027718550106
1706063912,2000,GET,/product/LS4PSXUNUM,20.300000,0.000000,8400,8800,9000,9000,9500,9700,9900,9900,9900,9900,9900,513,0,7500.0,6322.660113811234,789.7397039923817,9908.772835042328,7443.343079922027
1706063912,2000,GET,/product/OLJCESPC7Z,18.100000,0.000000,8500,8900,9100,9100,9600,9700,9900,10000,12000,12000,12000,494,0,7300.0,6420.991399195347,872.2330859163776,11806.03230802808,7464.1963562753035
1706063912,2000,POST,/setCurrency,31.500000,0.000000,4700,5000,5600,5700,6000,6500,6600,6800,7200,7200,7200,777,0,6600.0,6722.8687999404765,2331.39415003825,10828.341330052353,10237.890604890605
1706063912,2000,,Aggregated,280.200000,0.000000,8200,8600,9000,9100,9600,9900,11000,12000,13000,13000,13000,9432,0,7200.0,6693.238567555065,543.4498419053853,13589.963610982522,8969.876590330789
1706063915,2000,GET,/,9.500000,0.000000,4400,4900,5000,5400,5700,6000,6100,6100,6100,6100,6100,2425,0,7800.0,7223.422629595191,2198.9513259613886,11500.949526089244,10217.759587628865
1706063915,2000,GET,/cart,31.000000,0.000000,7300,7600,7900,8100,8400,8800,9500,9700,11000,11000,11000,1156,0,6500.0,5927.692290648269,543.4498419053853,11364.164814003743,7601.153114186851
1706063915,2000,POST,/cart,21.500000,0.000000,11000,11000,12000,12000,13000,13000,13000,14000,15000,15000,15000,743,0,9700.0,8727.822546184396,1184.3138600233942,14506.174690905027,16354.977119784657
1706063915,2000,POST,/cart/checkout,7.100000,0.000000,5900,6500,6900,7200,7700,7700,7900,8100,8100,8100,8100,187,0,6000.0,5768.009870187355,1311.6466099163517,8345.964435022324,6560.026737967914
1706063915,2000,GET,/product/0PUK6V6EV0,17.000000,0.000000,8300,8600,8900,9000,9400,9600,9800,9900,11000,11000,11000,551,0,7500.0,6573.969689892105,862.168588093482,10718.906067078933,7455.043557168784
1706063915,2000,GET,/product/1YMWWN1N4O,16.800000,0.000000,8300,8500,8900,8900,9200,9600,9700,9800,9900,9900,9900,542,0,7500.0,6568.964818967,797.6454109884799,9877.824007999152,7461.608856088561
1706063915,2000,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,8200,8600,8900,9000,9300,9600,9800,9800,9900,9900,9900,537,0,7000.0,6357.676578987411,794.51997007709,9960.599123034626,7483.163873370578
1706063915,2000,GET,/product/66VCHSJNUP,15.900000,0.000000,8300,8900,9100,9200,9600,9600,9800,10000,11000,11000,11000,529,0,7600.0,6557.242876048806,722.05215098802,10521.053603035398,7451.580340264651
1706063915,2000,GET,/product/6E92ZMYYFZ,18.100000,0.000000,8300,8600,9000,9000,9200,9600,9700,9900,11000,11000,11000,532,0,7600.0,6576.304814723124,793.2355999946594,10714.03132402338,7429.8646616541355
1706063915,2000,GET,/product/9SIQT8TOJO,16.800000,0.000000,8300,8600,9000,9000,9500,9700,9800,10000,11000,11000,11000,552,0,7600.0,6570.940525828822,940.457944991067,10581.771575962193,7479.889492753623
1706063915,2000,GET,/product/L9ECAV7KIM,17.400000,0.000000,8400,8600,9000,9100,9500,9700,9800,10000,10000,10000,10000,511,0,7500.0,6612.1969555972555,979.4115140102804,10101.00640496239,7433.465753424657
1706063915,2000,GET,/product/LS4PSXUNUM,17.800000,0.000000,8200,8600,8900,9000,9500,9700,9900,9900,9900,9900,9900,562,0,7500.0,6436.629541586998,789.7397039923817,9944.633121951483,7441.809608540925
1706063915,2000,GET,/product/OLJCESPC7Z,15.300000,0.000000,8400,8600,9000,9000,9500,9700,9900,11000,12000,12000,12000,546,0,7500.0,6535.149416069444,872.2330859163776,11806.03230802808,7464.849816849817
1706063915,2000,POST,/setCurrency,22.200000,0.000000,4700,5100,5700,5800,6300,6500,6600,7100,7300,7300,7300,814,0,6500.0,6682.552815641217,2331.39415003825,10828.341330052353,10238.497542997544
1706063915,2000,,Aggregated,241.300000,0.000000,8100,8500,8900,9100,9700,11000,12000,13000,14000,15000,15000,10187,0,7300.0,6785.889226379956,543.4498419053853,14506.174690905027,8984.79130264062
1706063918,2000,GET,/,11.300000,0.000000,4600,5200,5500,5500,6200,6300,6400,6400,6400,6400,6400,2467,0,7700.0,7187.799303065736,2198.9513259613886,11500.949526089244,10218.245642480746
1706063918,2000,GET,/cart,33.800000,0.000000,7200,7700,8100,8200,8600,9000,9700,9900,11000,11000,11000,1247,0,6600.0,6026.92517189396,543.4498419053853,11364.164814003743,7701.688051323175
1706063918,2000,POST,/cart,24.700000,0.000000,11000,11000,12000,12000,13000,13000,13000,14000,15000,15000,15000,852,0,9700.0,8900.733886372014,1184.3138600233942,14506.174690905027,16348.856807511736
1706063918,2000,POST,/cart/checkout,7.300000,0.000000,5700,6100,6500,6500,7200,7300,7700,7900,7900,7900,7900,202,0,6000.0,5772.268940887695,1311.6466099163517,8345.964435022324,6560.3267326732675
1706063918,2000,GET,/product/0PUK6V6EV0,19.600000,0.000000,8100,8400,8600,8800,9300,9600,9700,9800,11000,11000,11000,599,0,7600.0,6680.855676939537,862.168588093482,10718.906067078933,7455.844741235393
1706063918,2000,GET,/product/1YMWWN1N4O,19.600000,0.000000,8200,8500,8600,8900,9200,9600,9700,9800,9900,9900,9900,604,0,7700.0,6709.712804827473,797.6454109884799,9877.824007999152,7461.102649006622
1706063918,2000,GET,/product/2ZYFJ3GM2N,18.200000,0.000000,7900,8400,8500,8700,9100,9500,9700,9800,9800,9800,9800,595,0,7400.0,6499.920456614267,794.51997007709,9960.599123034626,7482.44537815126
1706063918,2000,GET,/product/66VCHSJNUP,18.800000,0.000000,8100,8500,8900,9100,9600,9600,9800,10000,11000,11000,11000,576,0,7600.0,6656.622545362148,722.05215098802,10521.053603035398,7450.28125
1706063918,2000,GET,/product/6E92ZMYYFZ,19.900000,0.000000,8200,8400,8700,8900,9200,9500,9600,9800,11000,11000,11000,585,0,7700.0,6691.719678652664,793.2355999946594,10714.03132402338,7429.509401709402
1706063918,2000,GET,/product/9SIQT8TOJO,18.500000,0.000000,8200,8500,8700,8800,9400,9600,9800,9800,11000,11000,11000,599,0,7600.0,6668.798284267949,940.457944991067,10581.771575962193,7479.367278797997
1706063918,2000,GET,/product/L9ECAV7KIM,17.900000,0.000000,8300,8500,8800,9100,9300,9700,9800,9900,10000,10000,10000,548,0,7700.0,6705.773519260943,979.4115140102804,10101.00640496239,7432.6222627737225
1706063918,2000,GET,/product/LS4PSXUNUM,20.600000,0.000000,8100,8400,8500,8700,9200,9500,9700,9900,9900,9900,9900,624,0,7600.0,6576.564147899029,789.7397039923817,9944.633121951483,7441.227564102564
1706063918,2000,GET,/product/OLJCESPC7Z,18.000000,0.000000,7900,8300,8500,8800,9400,9600,9900,11000,12000,12000,12000,602,0,7500.0,6645.737733225689,872.2330859163776,11806.03230802808,7465.0647840531565
1706063918,2000,POST,/setCurrency,25.900000,0.000000,4600,5600,6100,6300,6400,7100,7500,7600,8300,8300,8300,858,0,6400.0,6638.120984946381,2331.39415003825,10828.341330052353,10239.104895104894
1706063918,2000,,Aggregated,274.100000,0.000000,8000,8500,8900,9200,9900,11000,12000,13000,14000,15000,15000,10958,0,7400.0,6856.863892252073,543.4498419053853,14506.174690905027,8998.424073736083
1706063921,2000,GET,/,8.100000,0.000000,5600,5800,6200,6200,6400,6800,6800,7900,7900,7900,7900,2493,0,7700.0,7177.472767775222,2198.9513259613886,11500.949526089244,10218.391095066185
1706063921,2000,GET,/cart,33.700000,0.000000,7000,7400,7700,7900,8300,8900,9700,10000,11000,11000,11000,1314,0,6600.0,6080.6684342851395,543.4498419053853,11364.164814003743,7752.2130898021305
1706063921,2000,POST,/cart,33.700000,0.000000,11000,11000,11000,12000,13000,13000,13000,14000,15000,15000,15000,951,0,9900.0,9082.726805000084,1184.3138600233942,14648.673036019318,16369.1650893796
1706063921,2000,POST,/cart/checkout,6.000000,0.000000,5800,6300,6400,6800,7000,7400,7500,7900,7900,7900,7900,235,0,6000.0,5856.943583834738,1311.6466099163517,8345.964435022324,6560.03829787234
1706063921,2000,GET,/product/0PUK6V6EV0,17.900000,0.000000,7700,7900,8200,8300,8600,9000,9300,9300,11000,11000,11000,620,0,7600.0,6718.390331652594,862.168588093482,10718.906067078933,7455.641935483871
1706063921,2000,GET,/product/1YMWWN1N4O,18.100000,0.000000,7800,8000,8300,8300,8500,8800,9200,9300,9300,9300,9300,626,0,7700.0,6742.531296953123,797.6454109884799,9877.824007999152,7461.0782747603835
1706063921,2000,GET,/product/2ZYFJ3GM2N,17.400000,0.000000,7800,8000,8300,8400,8600,8800,9000,9100,9300,9300,9300,623,0,7500.0,6569.211101205422,794.51997007709,9960.599123034626,7482.691813804174
1706063921,2000,GET,/product/66VCHSJNUP,17.100000,0.000000,7800,7900,8200,8300,8500,8900,9300,10000,11000,11000,11000,598,0,7600.0,6696.604119387945,722.05215098802,10521.053603035398,7450.3996655518395
1706063921,2000,GET,/product/6E92ZMYYFZ,18.200000,0.000000,7900,8100,8300,8300,8600,9000,9300,9300,9800,9800,9800,606,0,7600.0,6728.892519317987,793.2355999946594,10714.03132402338,7429.762376237623
1706063921,2000,GET,/product/9SIQT8TOJO,16.000000,0.000000,7800,8100,8300,8400,8500,8800,8900,9000,11000,11000,11000,621,0,7600.0,6710.628812215381,940.457944991067,10581.771575962193,7479.714975845411
1706063921,2000,GET,/product/L9ECAV7KIM,14.500000,0.000000,7900,8300,8300,8400,8600,8800,9000,9000,9300,9300,9300,571,0,7700.0,6752.994686771052,979.4115140102804,10101.00640496239,7431.996497373029
1706063921,2000,GET,/product/LS4PSXUNUM,18.800000,0.000000,7800,7900,8200,8300,8600,8900,9300,9300,9900,9900,9900,645,0,7600.0,6613.813172885246,789.7397039923817,9944.633121951483,7441.613953488372
1706063921,2000,GET,/product/OLJCESPC7Z,17.100000,0.000000,7600,7900,8200,8200,8500,9000,9300,9900,11000,11000,11000,629,0,7500.0,6695.65717261862,872.2330859163776,11806.03230802808,7465.489666136725
1706063921,2000,POST,/setCurrency,15.300000,0.000000,6200,6300,6500,6800,7300,7400,7800,8100,8300,8300,8300,922,0,6300.0,6626.5417987304245,2331.39415003825,10828.341330052353,10240.238611713667
1706063921,2000,,Aggregated,251.900000,0.000000,7700,8200,8400,8800,10000,11000,12000,13000,14000,15000,15000,11454,0,7400.0,6903.180196017934,543.4498419053853,14648.673036019318,9036.832023747162
1706063924,2000,GET,/,9.100000,0.000000,5600,5800,6200,6300,6600,6700,6800,6800,7900,7900,7900,2538,0,7600.0,7147.098460985919,2198.9513259613886,11500.949526089244,10218.940110323088
1706063924,2000,GET,/cart,33.500000,0.000000,7200,7700,8000,8200,8500,9100,9700,10000,11000,11000,11000,1435,0,6700.0,6210.200359000268,543.4498419053853,11364.164814003743,7785.667595818815
1706063924,2000,POST,/cart,34.600000,0.000000,11000,11000,11000,11000,12000,12000,13000,13000,15000,15000,15000,1042,0,10000.0,9217.57347377096,1184.3138600233942,14648.673036019318,16377.28310940499
1706063924,2000,POST,/cart/checkout,7.300000,0.000000,6300,6800,6800,6900,7500,8000,8400,8400,8400,8400,8400,282,0,6100.0,5998.67296083178,1311.6466099163517,8368.073391960934,6560.54255319149
1706063924,2000,GET,/product/0PUK6V6EV0,13.800000,0.000000,8200,8600,8700,8900,10000,11000,11000,11000,11000,11000,11000,680,0,7700.0,6911.082469592186,862.168588093482,11281.213745009154,7456.841176470588
