Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706031839,2000,GET,/product/L9ECAV7KIM,22.300000,0.000000,3900,4200,4500,4700,5200,5700,5900,6400,6800,6800,6800,606,0,2900.0,3015.9316778197585,604.7475709347054,6768.928612000309,7482.042904290429
1706031839,2000,GET,/product/LS4PSXUNUM,20.300000,0.000000,3900,4200,4500,4700,5000,5500,6000,6200,6800,6800,6800,551,0,2700.0,2950.6911611657324,589.5356950350106,6782.8633630415425,7478.390199637023
1706031839,2000,GET,/product/OLJCESPC7Z,17.900000,0.000000,3800,4100,4300,4600,5000,5300,5800,5900,6800,6800,6800,499,0,2600.0,2863.6454316334357,617.052886984311,6772.6073620142415,7512.246492985972
1706031839,2000,POST,/setCurrency,35.100000,0.000000,5400,5700,5800,6000,6300,6400,6600,6700,6800,6800,6800,723,0,5200.0,5009.614926914396,2514.840496936813,6770.024578087032,10240.459197786999
1706031839,2000,,Aggregated,402.000000,0.000000,4300,4800,5200,5300,5900,6200,6400,6800,7200,8400,8400,10362,0,3500.0,3544.5189704646755,465.80470306798816,8360.484890989028,9051.258830341632
1706031842,2000,GET,/,62.400000,0.000000,5500,5900,6200,6200,6300,6400,6400,6800,6800,6800,6800,2415,0,4700.0,4585.669452177625,2501.3308429624885,6821.408738964237,10218.605797101449
1706031842,2000,GET,/cart,54.300000,0.000000,3900,4100,4300,4700,5200,5300,5600,5700,7600,7600,7600,1334,0,2900.0,2820.392029549919,465.80470306798816,7568.96792689804,7816.491004497751
1706031842,2000,POST,/cart,41.700000,0.000000,5600,6000,6200,6300,6800,7000,7200,7400,8400,8400,8400,997,0,4200.0,4228.791605603415,828.5084649687633,8360.484890989028,16411.112337011033
1706031842,2000,POST,/cart/checkout,12.800000,0.000000,3400,3500,3600,3700,4200,4800,4900,5500,5600,5600,5600,294,0,3100.0,2933.3183653185424,832.6059589162469,5628.676421940327,6561.408163265306
1706031842,2000,GET,/product/0PUK6V6EV0,25.800000,0.000000,4300,4600,4800,4900,5200,5800,6000,6500,7000,7000,7000,598,0,3200.0,3143.8138751590695,661.9282410247251,6964.308821014129,7502.055183946488
1706031842,2000,GET,/product/1YMWWN1N4O,23.100000,0.000000,4400,4700,4900,5100,5300,5700,5800,6000,6200,6200,6200,598,0,3100.0,3142.53064410673,677.5183450663462,6215.605083038099,7511.784280936455
1706031842,2000,GET,/product/2ZYFJ3GM2N,24.000000,0.000000,4300,4700,4800,4900,5300,5500,5900,6000,6500,6500,6500,613,0,3200.0,3144.980809033725,662.3449719045311,6471.595535054803,7519.326264274062
1706031842,2000,GET,/product/66VCHSJNUP,28.900000,0.000000,4200,4700,4800,5000,5400,5900,6400,6500,7100,7100,7100,622,0,3200.0,3159.7645708387477,589.4382019760087,7147.842827951536,7490.4276527331185
1706031842,2000,GET,/product/6E92ZMYYFZ,26.100000,0.000000,4300,4600,4800,5000,5300,5700,6000,6300,6900,6900,6900,626,0,3200.0,3171.849199209382,661.8740480626002,6918.299801996909,7459.151757188499
1706031842,2000,GET,/product/9SIQT8TOJO,25.800000,0.000000,4300,4600,4800,5000,5300,5700,6000,6200,6400,6400,6400,609,0,3200.0,3164.3511310117688,696.4264559792355,6420.8827099064365,7515.932676518883
1706031842,2000,GET,/product/L9ECAV7KIM,27.200000,0.000000,4200,4500,4800,4900,5300,5700,6000,6400,6800,6800,6800,653,0,3100.0,3110.2554499010153,604.7475709347054,6768.928612000309,7483.552833078101
1706031842,2000,GET,/product/LS4PSXUNUM,24.500000,0.000000,4300,4600,4700,4800,5300,5600,6000,6200,6800,6800,6800,613,0,3100.0,3091.065746325457,589.5356950350106,6782.8633630415425,7483.9445350734095
1706031842,2000,GET,/product/OLJCESPC7Z,21.400000,0.000000,4200,4500,4700,4900,5300,5600,5900,6400,6800,6800,6800,554,0,2900.0,3015.1954111388873,617.052886984311,6772.6073620142415,7514.862815884477
1706031842,2000,POST,/setCurrency,39.100000,0.000000,5500,5800,5900,6200,6300,6600,6700,6800,6900,6900,6900,779,0,5200.0,5050.167806657863,2514.840496936813,6924.785670940764,10241.391527599486
1706031842,2000,,Aggregated,437.100000,0.000000,4500,5000,5200,5400,6000,6300,6700,6900,7500,8400,8400,11305,0,3600.0,3627.665888904994,465.80470306798816,8360.484890989028,9067.232375055286
1706031845,2000,GET,/,32.200000,0.000000,4800,5100,5300,5500,5900,6300,6400,6800,6800,6800,6800,2493,0,4600.0,4577.382978781302,2501.3308429624885,6821.408738964237,10219.367027677497
1706031845,2000,GET,/cart,58.700000,0.000000,4000,4300,4600,4700,5200,5400,5600,5700,7600,7600,7600,1496,0,3000.0,2961.6368247436067,465.80470306798816,7568.96792689804,7894.458556149732
1706031845,2000,POST,/cart,45.300000,0.000000,5900,6100,6200,6300,6800,7000,7200,7500,8400,8400,8400,1165,0,4600.0,4457.658706269878,828.5084649687633,8360.484890989028,16416.257510729614
1706031845,2000,POST,/cart/checkout,14.400000,0.000000,3500,3600,3800,4000,4700,4900,4900,5500,5600,5600,5600,322,0,3100.0,3003.2334912142437,832.6059589162469,5628.676421940327,6561.149068322981
1706031845,2000,GET,/product/0PUK6V6EV0,21.400000,0.000000,4800,5100,5200,5300,5700,5800,6400,6500,7000,7000,7000,692,0,3400.0,3413.662068997012,661.9282410247251,6964.308821014129,7499.030346820809
1706031845,2000,GET,/product/1YMWWN1N4O,22.100000,0.000000,4800,5100,5200,5300,5700,5800,6000,6100,6400,6400,6400,670,0,3400.0,3346.7389759890834,677.5183450663462,6383.333677076735,7507.2268656716415
1706031845,2000,GET,/product/2ZYFJ3GM2N,23.800000,0.000000,4700,4900,5100,5200,5400,5700,5900,6000,6500,6500,6500,688,0,3500.0,3341.8526149143026,662.3449719045311,6471.595535054803,7517.290697674419
1706031845,2000,GET,/product/66VCHSJNUP,23.300000,0.000000,4800,5100,5200,5300,5600,5900,6400,6500,7100,7100,7100,717,0,3500.0,3398.3220616264616,589.4382019760087,7147.842827951536,7487.097629009763
1706031845,2000,GET,/product/6E92ZMYYFZ,24.400000,0.000000,4700,5100,5200,5300,5600,5800,6200,6300,6900,6900,6900,703,0,3400.0,3372.5841730027587,661.8740480626002,6918.299801996909,7456.280227596017
1706031845,2000,GET,/product/9SIQT8TOJO,23.600000,0.000000,4700,5000,5200,5300,5600,5800,6000,6200,6400,6400,6400,701,0,3500.0,3400.6754861918403,696.4264559792355,6440.7820460619405,7513.121255349501
1706031845,2000,GET,/product/L9ECAV7KIM,24.200000,0.000000,4700,5100,5200,5300,5700,5800,6200,6400,6800,6800,6800,747,0,3400.0,3349.0512544416088,604.7475709347054,6768.928612000309,7479.322623828648
1706031845,2000,GET,/product/LS4PSXUNUM,21.900000,0.000000,4700,5000,5200,5300,5600,5900,6100,6300,6800,6800,6800,698,0,3400.0,3325.666242073134,589.5356950350106,6782.8633630415425,7479.882521489972
1706031845,2000,GET,/product/OLJCESPC7Z,18.600000,0.000000,4800,5200,5300,5300,5700,5900,6000,6400,6800,6800,6800,650,0,3300.0,3330.143337199787,617.052886984311,6772.6073620142415,7511.018461538461
1706031845,2000,POST,/setCurrency,41.700000,0.000000,5200,5400,5700,5800,6300,6500,6700,6800,7100,7100,7100,948,0,5100.0,4971.762586027293,2514.840496936813,7104.232188081369,10243.033755274262
1706031845,2000,,Aggregated,395.600000,0.000000,4800,5200,5300,5500,5900,6300,6700,6900,7700,8400,8400,12690,0,3800.0,3766.6098841615208,465.80470306798816,8360.484890989028,9077.460283687944
1706031848,2000,GET,/,17.600000,0.000000,4100,4500,4700,4900,5300,5500,5800,5900,5900,5900,5900,2584,0,4600.0,4551.169600241098,2501.3308429624885,6821.408738964237,10220.465944272446
1706031848,2000,GET,/cart,59.100000,0.000000,3900,4100,4300,4400,4800,5300,5600,5800,6300,6300,6300,1659,0,3200.0,3060.91393605916,465.80470306798816,7568.96792689804,8044.700421940928
1706031848,2000,POST,/cart,50.700000,0.000000,5900,6100,6200,6300,6700,6900,7400,7700,8000,8000,8000,1275,0,4800.0,4581.174141031087,828.5084649687633,8360.484890989028,16447.160784313724
1706031848,2000,POST,/cart/checkout,14.300000,0.000000,3800,3900,4100,4200,4300,4700,4900,5500,5600,5600,5600,392,0,3300.0,3173.351591172312,832.6059589162469,5628.676421940327,6560.556122448979
1706031848,2000,GET,/product/0PUK6V6EV0,26.200000,0.000000,4700,5000,5200,5300,5500,5700,5800,6100,6500,6500,6500,802,0,3600.0,3563.0406588439346,661.9282410247251,6964.308821014129,7512.960099750623
1706031848,2000,GET,/product/1YMWWN1N4O,25.200000,0.000000,4600,4900,5100,5200,5400,5700,5800,5800,6400,6400,6400,777,0,3600.0,3501.667247378858,677.5183450663462,6383.333677076735,7518.404118404118
1706031848,2000,GET,/product/2ZYFJ3GM2N,25.700000,0.000000,4500,4800,5000,5100,5300,5500,5700,5800,5900,5900,5900,803,0,3700.0,3495.4733533411,662.3449719045311,6471.595535054803,7530.225404732254
1706031848,2000,GET,/product/66VCHSJNUP,26.700000,0.000000,4500,4900,5100,5200,5400,5600,5700,5700,5700,5700,5700,824,0,3700.0,3539.2858182031773,589.4382019760087,7147.842827951536,7498.873786407767
1706031848,2000,GET,/product/6E92ZMYYFZ,25.900000,0.000000,4500,4800,5000,5100,5400,5600,5700,5900,6400,6400,6400,823,0,3700.0,3529.2319670294946,661.8740480626002,6918.299801996909,7468.230862697448
1706031848,2000,GET,/product/9SIQT8TOJO,27.200000,0.000000,4500,4900,5100,5200,5400,5600,5800,5900,6400,6400,6400,813,0,3700.0,3548.048809255922,696.4264559792355,6440.7820460619405,7525.933579335793
1706031848,2000,GET,/product/L9ECAV7KIM,27.000000,0.000000,4500,4900,5100,5200,5400,5600,5700,5900,6200,6200,6200,861,0,3700.0,3498.111239973695,604.7475709347054,6768.928612000309,7490.616724738676
1706031848,2000,GET,/product/LS4PSXUNUM,26.300000,0.000000,4500,4900,5100,5200,5500,5700,5900,6000,6400,6400,6400,805,0,3700.0,3485.938860539503,589.5356950350106,6782.8633630415425,7488.930434782608
1706031848,2000,GET,/product/OLJCESPC7Z,24.400000,0.000000,4600,5000,5200,5200,5500,5700,5900,6000,6400,6400,6400,774,0,3700.0,3516.595247568315,617.052886984311,6772.6073620142415,7523.125322997416
1706031848,2000,POST,/setCurrency,38.700000,0.000000,4500,4900,5100,5300,5600,5800,6400,6600,7100,7100,7100,1102,0,4900.0,4858.9280881577115,2514.840496936813,7104.232188081369,10244.970961887477
1706031848,2000,,Aggregated,415.000000,0.000000,4500,4900,5200,5300,5700,6000,6400,6700,7700,8000,8000,14294,0,3900.0,3841.358585626676,465.80470306798816,8360.484890989028,9042.0142717224
1706031851,2000,GET,/,21.300000,0.000000,3900,4200,4600,4700,5000,5100,5300,5300,5300,5300,5300,2603,0,4600.0,4547.004480521303,2501.3308429624885,6821.408738964237,10220.7257011141
1706031851,2000,GET,/cart,54.100000,0.000000,3800,4100,4300,4400,4700,5100,5300,5600,6300,6300,6300,1851,0,3200.0,3108.3360172774587,465.80470306798816,7568.96792689804,8286.070232306862
1706031851,2000,POST,/cart,42.900000,0.000000,5600,5900,6000,6100,6300,6600,7100,7500,8000,8000,8000,1538,0,4900.0,4696.513805716067,828.5084649687633,8360.484890989028,16480.897269180754
1706031851,2000,POST,/cart/checkout,15.800000,0.000000,3800,3900,4100,4200,4300,4500,4800,4800,4900,4900,4900,441,0,3300.0,3159.1561724418084,832.6059589162469,5628.676421940327,6560.083900226758
1706031851,2000,GET,/product/0PUK6V6EV0,28.100000,0.000000,4500,4800,5100,5200,5400,5700,5800,6100,6500,6500,6500,875,0,3600.0,3564.85126442409,661.9282410247251,6964.308821014129,7517.022857142857
1706031851,2000,GET,/product/1YMWWN1N4O,26.400000,0.000000,4400,4700,4900,5100,5300,5600,5800,5800,6400,6400,6400,860,0,3600.0,3502.470566606593,677.5183450663462,6383.333677076735,7522.975581395349
1706031851,2000,GET,/product/2ZYFJ3GM2N,28.000000,0.000000,4400,4600,4800,4900,5300,5400,5700,5800,5900,5900,5900,884,0,3600.0,3496.0804515926757,662.3449719045311,6471.595535054803,7534.119909502262
1706031851,2000,GET,/product/66VCHSJNUP,25.900000,0.000000,4400,4800,5000,5100,5300,5500,5700,5700,5700,5700,5700,901,0,3700.0,3547.805207264279,589.4382019760087,7147.842827951536,7501.986681465039
1706031851,2000,GET,/product/6E92ZMYYFZ,27.800000,0.000000,4400,4700,4900,4900,5300,5600,5700,5900,6400,6400,6400,893,0,3700.0,3532.329357080297,661.8740480626002,6918.299801996909,7473.477043673012
1706031851,2000,GET,/product/9SIQT8TOJO,28.500000,0.000000,4400,4600,4900,5100,5300,5500,5800,5900,6400,6400,6400,898,0,3700.0,3540.2122656075817,696.4264559792355,6440.7820460619405,7531.943207126948
1706031851,2000,GET,/product/L9ECAV7KIM,27.200000,0.000000,4400,4700,5000,5100,5400,5600,5700,5900,6200,6200,6200,941,0,3700.0,3514.2019768342016,604.7475709347054,6768.928612000309,7492.941551540914
1706031851,2000,GET,/product/LS4PSXUNUM,27.700000,0.000000,4400,4700,5000,5100,5300,5700,5900,6000,6400,6400,6400,891,0,3600.0,3492.1476077929915,589.5356950350106,6782.8633630415425,7494.215488215488
1706031851,2000,GET,/product/OLJCESPC7Z,29.600000,0.000000,4400,4800,5100,5200,5400,5700,5900,5900,6400,6400,6400,847,0,3700.0,3522.9292011322505,617.052886984311,6772.6073620142415,7526.616292798111
1706031851,2000,POST,/setCurrency,39.300000,0.000000,4200,4600,4900,5000,5300,5400,5700,5900,7100,7100,7100,1147,0,4900.0,4828.859194987531,2514.840496936813,7104.232188081369,10245.59721011334
1706031851,2000,,Aggregated,422.600000,0.000000,4400,4800,5100,5200,5600,5900,6200,6500,7500,8000,8000,15570,0,3900.0,3847.0620892590987,465.80470306798816,8360.484890989028,9116.360693641618
1706031854,2000,GET,/,19.400000,0.000000,4100,4300,4400,4500,4800,5300,5300,5600,6300,6300,6300,2671,0,4500.0,4545.235213500204,2501.3308429624885,6821.408738964237,10221.567203294646
1706031854,2000,GET,/cart,56.600000,0.000000,4000,4300,4400,4500,4800,5200,5500,5700,6300,6300,6300,2008,0,3300.0,3203.6257490485677,465.80470306798816,7568.96792689804,8415.470119521913
1706031854,2000,POST,/cart,57.300000,0.000000,5600,5900,6000,6100,6400,6700,6900,7100,8000,8000,8000,1686,0,5100.0,4798.323229146808,828.5084649687633,8360.484890989028,16505.08659549229
1706031854,2000,POST,/cart/checkout,15.300000,0.000000,3800,4000,4100,4200,4300,4400,4800,5100,5200,5200,5200,495,0,3300.0,3224.346293299459,832.6059589162469,5628.676421940327,6560.042424242424
1706031854,2000,GET,/product/0PUK6V6EV0,29.900000,0.000000,4300,4500,4700,4800,5100,5300,5400,5500,5900,5900,5900,988,0,3800.0,3667.26046170651,661.9282410247251,6964.308821014129,7514.830971659919
1706031854,2000,GET,/product/1YMWWN1N4O,27.700000,0.000000,4300,4500,4600,4600,5000,5200,5500,5600,5600,5600,5600,946,0,3700.0,3591.609985807351,677.5183450663462,6383.333677076735,7523.88689217759
1706031854,2000,GET,/product/2ZYFJ3GM2N,30.100000,0.000000,4200,4400,4500,4600,5000,5300,5500,5500,5700,5700,5700,979,0,3800.0,3581.818645455555,662.3449719045311,6471.595535054803,7533.162410623085
1706031854,2000,GET,/product/66VCHSJNUP,29.800000,0.000000,4300,4500,4600,4700,5000,5200,5500,5500,5600,5600,5600,975,0,3800.0,3610.6042667505785,589.4382019760087,7147.842827951536,7500.082051282051
1706031854,2000,GET,/product/6E92ZMYYFZ,29.600000,0.000000,4300,4500,4600,4700,4900,5000,5400,5500,5500,5500,5500,981,0,3800.0,3606.5480716213933,661.8740480626002,6918.299801996909,7474.482161060143
1706031854,2000,GET,/product/9SIQT8TOJO,31.600000,0.000000,4200,4400,4500,4600,5000,5100,5500,5500,5900,5900,5900,985,0,3800.0,3612.413483415612,696.4264559792355,6440.7820460619405,7530.674111675127
1706031854,2000,GET,/product/L9ECAV7KIM,32.000000,0.000000,4300,4500,4600,4700,4900,5200,5500,5600,5900,5900,5900,1039,0,3800.0,3594.15212896683,604.7475709347054,6768.928612000309,7491.038498556304
1706031854,2000,GET,/product/LS4PSXUNUM,30.300000,0.000000,4300,4500,4500,4700,4900,5200,5600,5900,6000,6000,6000,979,0,3700.0,3569.5262992648986,589.5356950350106,6782.8633630415425,7494.340143003064
1706031854,2000,GET,/product/OLJCESPC7Z,32.000000,0.000000,4300,4500,4600,4700,5000,5200,5400,5500,5800,5800,5800,931,0,3800.0,3597.1105537830204,617.052886984311,6772.6073620142415,7524.858216970999
1706031854,2000,POST,/setCurrency,39.200000,0.000000,4400,4800,5000,5100,5400,5700,6300,6500,6900,6900,6900,1294,0,4900.0,4846.899303949422,2514.840496936813,7104.232188081369,10246.888717156105
1706031854,2000,,Aggregated,460.800000,0.000000,4300,4500,4800,5000,5500,5800,6200,6500,7400,8000,8000,16957,0,4000.0,3907.1193612596826,465.80470306798816,8360.484890989028,9119.544082089993
1706031857,2000,GET,/,17.900000,0.000000,4300,4400,4500,4600,4800,5200,5500,5600,6300,6300,6300,2725,0,4500.0,4524.124961345993,2018.8754110131413,6821.408738964237,10222.411009174311
1706031857,2000,GET,/cart,54.700000,0.000000,3600,4200,4400,4500,4800,5200,5500,5700,7100,7100,7100,2265,0,3300.0,3218.009962353631,465.80470306798816,7568.96792689804,8643.759381898455
1706031857,2000,POST,/cart,58.900000,0.000000,5500,5800,6000,6100,6600,6700,6800,6900,7700,7700,7700,1969,0,5100.0,4857.728001466253,828.5084649687633,8360.484890989028,16538.481462671407
1706031857,2000,POST,/cart/checkout,21.300000,0.000000,3300,3600,3700,4000,4300,4400,4600,4600,5200,5200,5200,593,0,3300.0,3177.3791148215,832.6059589162469,5628.676421940327,6559.824620573356
1706031857,2000,GET,/product/0PUK6V6EV0,31.600000,0.000000,4000,4300,4500,4500,4800,5000,5200,5400,5500,5500,5500,1074,0,3700.0,3664.250572154917,661.9282410247251,6964.308821014129,7522.420856610801
1706031857,2000,GET,/product/1YMWWN1N4O,29.600000,0.000000,4000,4300,4500,4500,4700,5000,5300,5500,5500,5500,5500,1041,0,3800.0,3601.514491437345,677.5183450663462,6383.333677076735,7530.611911623439
1706031857,2000,GET,/product/2ZYFJ3GM2N,30.800000,0.000000,4000,4300,4400,4500,4700,5000,5400,5500,5500,5500,5500,1067,0,3800.0,3593.2433574467864,662.3449719045311,6471.595535054803,7539.384254920337
1706031857,2000,GET,/product/66VCHSJNUP,26.700000,0.000000,4000,4300,4400,4500,4600,4900,5200,5400,5500,5500,5500,1062,0,3700.0,3608.3353843977116,589.4382019760087,7147.842827951536,7510.810734463277
1706031857,2000,GET,/product/6E92ZMYYFZ,29.400000,0.000000,3800,4200,4400,4500,4600,4900,5100,5400,5500,5500,5500,1074,0,3700.0,3602.9720555496006,661.8740480626002,6918.299801996909,7484.0446927374305
1706031857,2000,GET,/product/9SIQT8TOJO,29.800000,0.000000,3900,4300,4400,4500,4600,4800,5000,5400,5500,5500,5500,1067,0,3800.0,3621.8071320656495,696.4264559792355,6440.7820460619405,7539.833177132146
1706031857,2000,GET,/product/L9ECAV7KIM,30.200000,0.000000,3900,4300,4400,4500,4600,4800,5300,5400,5500,5500,5500,1125,0,3700.0,3588.1749454815354,604.7475709347054,6768.928612000309,7501.066666666667
1706031857,2000,GET,/product/LS4PSXUNUM,30.100000,0.000000,3800,4200,4400,4500,4600,4800,5100,5100,5400,5400,5400,1081,0,3700.0,3570.9901782678644,589.5356950350106,6782.8633630415425,7504.76965772433
1706031857,2000,GET,/product/OLJCESPC7Z,29.600000,0.000000,3900,4300,4400,4500,4600,5000,5300,5400,5400,5400,5400,1029,0,3700.0,3595.143428793452,617.052886984311,6772.6073620142415,7537.032069970845
1706031857,2000,POST,/setCurrency,34.700000,0.000000,4600,4900,5100,5400,5600,5900,6300,6500,6900,6900,6900,1407,0,4900.0,4825.309521173622,2514.840496936813,7104.232188081369,10248.706467661692
1706031857,2000,,Aggregated,455.300000,0.000000,4100,4500,4600,4800,5400,5900,6400,6700,7200,7700,7700,18579,0,4000.0,3904.210148745906,465.80470306798816,8360.484890989028,9184.43619139889
1706031860,2000,GET,/,15.900000,0.000000,4000,4300,4400,4500,4700,5000,5300,5600,6300,6300,6300,2776,0,4500.0,4500.266617060255,2018.8754110131413,6821.408738964237,10223.180475504323
1706031860,2000,GET,/cart,63.400000,0.000000,3400,3900,4300,4400,4700,5200,5500,5600,7100,7100,7100,2399,0,3300.0,3210.7926981889814,465.80470306798816,7568.96792689804,8787.291371404752
1706031860,2000,POST,/cart,71.500000,0.000000,5600,5900,6100,6200,6600,6700,6800,6800,7700,7700,7700,2059,0,5100.0,4880.329073482008,828.5084649687633,8360.484890989028,16549.153472559494
1706031860,2000,POST,/cart/checkout,20.700000,0.000000,3100,3300,3600,3700,4300,4400,4600,4600,5200,5200,5200,642,0,3200.0,3157.615326196456,832.6059589162469,5628.676421940327,6560.283489096573
1706031860,2000,GET,/product/0PUK6V6EV0,31.500000,0.000000,3900,4300,4500,4500,4800,5000,5400,5400,5500,5500,5500,1159,0,3700.0,3639.9561158514794,661.9282410247251,6964.308821014129,7530.346850733391
1706031860,2000,GET,/product/1YMWWN1N4O,30.700000,0.000000,3800,4200,4400,4500,4600,4900,5200,5400,5500,5500,5500,1149,0,3700.0,3580.8320965235316,677.5183450663462,6383.333677076735,7544.359442993908
1706031860,2000,GET,/product/2ZYFJ3GM2N,30.500000,0.000000,3900,4200,4300,4500,4700,5100,5400,5500,5500,5500,5500,1154,0,3700.0,3578.5480114890415,662.3449719045311,6471.595535054803,7547.831889081456
1706031860,2000,GET,/product/66VCHSJNUP,27.700000,0.000000,3600,4100,4300,4400,4600,4900,5100,5400,5500,5500,5500,1148,0,3700.0,3585.9510310840765,589.4382019760087,7147.842827951536,7520.022648083624
1706031860,2000,GET,/product/6E92ZMYYFZ,28.400000,0.000000,3800,4100,4300,4400,4600,4800,5100,5400,5500,5500,5500,1155,0,3700.0,3589.761706815077,661.8740480626002,6918.299801996909,7494.267532467533
1706031860,2000,GET,/product/9SIQT8TOJO,29.800000,0.000000,3900,4200,4400,4500,4600,4800,5000,5400,5500,5500,5500,1148,0,3700.0,3602.844753685851,696.4264559792355,6440.7820460619405,7550.086236933798
1706031860,2000,GET,/product/L9ECAV7KIM,30.300000,0.000000,3800,4200,4400,4500,4600,4800,5300,5400,5500,5500,5500,1188,0,3700.0,3572.6894374254007,604.7475709347054,6768.928612000309,7509.191077441077
1706031860,2000,GET,/product/LS4PSXUNUM,30.600000,0.000000,3800,4200,4400,4500,4600,4800,5100,5100,5400,5400,5400,1160,0,3700.0,3552.761086871133,589.5356950350106,6782.8633630415425,7514.551724137931
1706031860,2000,GET,/product/OLJCESPC7Z,29.900000,0.000000,3700,4100,4300,4400,4600,4900,5200,5400,5400,5400,5400,1118,0,3700.0,3576.2432112552397,617.052886984311,6772.6073620142415,7548.360465116279
1706031860,2000,POST,/setCurrency,32.200000,0.000000,4800,5000,5200,5400,5600,5900,6300,6500,6900,6900,6900,1479,0,4900.0,4828.366862596286,2514.840496936813,7104.232188081369,10248.816091954022
1706031860,2000,,Aggregated,473.100000,0.000000,4000,4400,4600,4700,5400,5800,6400,6700,6900,7700,7700,19734,0,3900.0,3883.541744235864,465.80470306798816,8360.484890989028,9174.229147663931
1706031863,2000,GET,/,17.300000,0.000000,3400,4000,4300,4500,4700,4800,5000,5200,5700,5700,5700,2798,0,4500.0,4500.473092158422,2018.8754110131413,6821.408738964237,10223.552180128663
1706031863,2000,GET,/cart,57.800000,0.000000,3200,3500,3800,3900,4400,4700,5100,5500,7100,7100,7100,2585,0,3300.0,3227.9667429591764,465.80470306798816,7568.96792689804,8909.623984526112
1706031863,2000,POST,/cart,55.800000,0.000000,5600,5900,6200,6400,6700,6800,7100,7200,7900,7900,7900,2282,0,5300.0,4979.269421660373,828.5084649687633,8360.484890989028,16581.801051709026
1706031863,2000,POST,/cart/checkout,21.300000,0.000000,3000,3300,3500,3500,3700,4200,4600,4600,4600,4600,4600,668,0,3200.0,3166.808831034588,832.6059589162469,5628.676421940327,6560.318862275449
1706031863,2000,GET,/product/0PUK6V6EV0,30.800000,0.000000,3500,3800,4100,4100,4600,4800,5000,5100,5200,5200,5200,1251,0,3700.0,3633.3634442649595,661.9282410247251,6964.308821014129,7533.257394084732
1706031863,2000,GET,/product/1YMWWN1N4O,32.500000,0.000000,3500,3800,4000,4100,4400,4600,5000,5200,5200,5200,5200,1248,0,3700.0,3578.0344251416423,677.5183450663462,6383.333677076735,7547.320512820513
1706031863,2000,GET,/product/2ZYFJ3GM2N,29.100000,0.000000,3600,3900,4100,4200,4400,4600,5000,5200,5300,5300,5300,1251,0,3700.0,3583.26069871643,662.3449719045311,6471.595535054803,7551.867306155076
1706031863,2000,GET,/product/66VCHSJNUP,28.400000,0.000000,3500,3800,4100,4200,4500,4700,5000,5100,5200,5200,5200,1247,0,3700.0,3587.715899943708,589.4382019760087,7147.842827951536,7523.628708901363
1706031863,2000,GET,/product/6E92ZMYYFZ,30.000000,0.000000,3600,3800,4100,4100,4400,4600,4800,4900,5100,5100,5100,1271,0,3700.0,3595.4668416142836,661.8740480626002,6918.299801996909,7497.867033831629
1706031863,2000,GET,/product/9SIQT8TOJO,28.400000,0.000000,3600,3900,4100,4100,4500,4700,4900,5000,5100,5100,5100,1238,0,3700.0,3607.4664363488428,696.4264559792355,6440.7820460619405,7554.557350565428
1706031863,2000,GET,/product/L9ECAV7KIM,28.100000,0.000000,3500,3800,4000,4100,4300,4500,4800,4800,4900,4900,4900,1289,0,3700.0,3576.5231990926814,604.7475709347054,6768.928612000309,7511.687354538401
1706031863,2000,GET,/product/LS4PSXUNUM,29.600000,0.000000,3600,3800,4100,4100,4500,4800,4900,5000,5100,5100,5100,1261,0,3700.0,3557.9347317919437,589.5356950350106,6782.8633630415425,7519.1300555114985
1706031863,2000,GET,/product/OLJCESPC7Z,29.800000,0.000000,3400,3700,3900,4100,4400,4700,5000,5200,5300,5300,5300,1210,0,3700.0,3578.3994918254257,617.052886984311,6772.6073620142415,7553.056198347107
1706031863,2000,POST,/setCurrency,33.200000,0.000000,4900,5100,5400,5500,5700,5900,6100,6100,7500,7500,7500,1502,0,4900.0,4843.947105602868,2514.840496936813,7466.6218280326575,10249.406125166444
1706031863,2000,,Aggregated,452.100000,0.000000,3700,4100,4400,4600,5300,5900,6600,6800,7300,7900,7900,21101,0,3900.0,3891.761158072198,465.80470306798816,8360.484890989028,9199.169565423439
1706031866,2000,GET,/,15.300000,0.000000,4700,5400,5700,5900,6000,6200,6300,6400,7300,7300,7300,2890,0,4500.0,4530.71516650884,2018.8754110131413,7278.095893911086,10225.06366782007
1706031866,2000,GET,/cart,59.800000,0.000000,3200,3400,3700,3800,4200,4400,4700,5000,5800,5800,5800,2762,0,3300.0,3245.462326520613,465.80470306798816,7568.96792689804,9167.47755249819
1706031866,2000,POST,/cart,62.200000,0.000000,5300,5800,6000,6100,6500,6800,7000,7200,7900,7900,7900,2565,0,5200.0,4979.865924339437,828.5084649687633,8360.484890989028,16617.863547758283
1706031866,2000,POST,/cart/checkout,17.500000,0.000000,3000,3300,3500,3500,3700,3900,4600,4700,4700,4700,4700,750,0,3200.0,3174.4835820904314,832.6059589162469,5628.676421940327,6560.513333333333
1706031866,2000,GET,/product/0PUK6V6EV0,29.500000,0.000000,3400,3600,3700,3800,4000,4200,4400,4600,4800,4800,4800,1320,0,3600.0,3625.553548289904,661.9282410247251,6964.308821014129,7535.939393939394
