Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706022559,1000,GET,/product/9SIQT8TOJO,13.800000,0.000000,4400,4700,4900,5000,5100,5300,5500,5500,5700,5700,5700,276,0,4200.0,3974.808250141391,1192.588133038953,5685.344266006723,7518.242753623188
1706022559,1000,GET,/product/L9ECAV7KIM,13.400000,0.000000,4400,4600,4900,4900,5100,5100,5500,5500,5500,5500,5500,283,0,4200.0,3949.5552458702473,1144.078715937212,5475.357702933252,7481.342756183745
1706022559,1000,GET,/product/LS4PSXUNUM,14.500000,0.000000,4400,4600,4800,5000,5100,5100,5500,5500,5800,5800,5800,288,0,4200.0,3896.2984246568844,824.1581280017272,5753.855088027194,7476.28125
1706022559,1000,GET,/product/OLJCESPC7Z,12.300000,0.000000,4500,4700,4800,4900,5000,5100,5400,5500,5500,5500,5500,268,0,4200.0,4005.751589125495,991.6262229671702,5524.462574976496,7509.205223880597
1706022559,1000,POST,/setCurrency,21.200000,0.000000,6200,6400,6500,6700,7100,7400,7500,7800,7900,7900,7900,394,0,6100.0,6080.0439059695345,4227.901567006484,7860.531372018158,10238.345177664974
1706022559,1000,,Aggregated,205.000000,0.000000,4700,5000,5300,5600,6100,6500,6800,7100,7800,7900,7900,5137,0,4600.0,4509.995143220711,481.7322369199246,7860.531372018158,9040.178119525015
1706022562,1000,GET,/,10.800000,0.000000,5400,6000,6100,6200,6400,6500,6600,6700,6800,6800,6800,1217,0,5700.0,5527.7304558833175,925.9430060628802,7381.496693007648,10218.73705834018
1706022562,1000,GET,/cart,25.400000,0.000000,4000,4200,4300,4400,4900,5100,5500,5600,5700,5700,5700,627,0,3700.0,3500.8747725085796,481.7322369199246,5742.11870401632,7734.515151515152
1706022562,1000,POST,/cart,25.000000,0.000000,5600,6000,6100,6100,6700,6800,6900,7100,7400,7400,7400,511,0,5200.0,5079.641601049347,1507.2592759970576,7580.32250602264,16336.001956947162
1706022562,1000,POST,/cart/checkout,6.900000,0.000000,3400,3400,3500,3600,3800,3900,4100,4200,4200,4200,4200,127,0,3300.0,3224.7103127883747,871.3457930134609,5092.695423983969,6561.566929133858
1706022562,1000,GET,/product/0PUK6V6EV0,13.000000,0.000000,4200,4400,4600,4600,4900,5100,5300,5300,5700,5700,5700,303,0,4200.0,4029.5076699686933,1073.1603919994086,5710.026000044309,7506.2046204620465
1706022562,1000,GET,/product/1YMWWN1N4O,15.000000,0.000000,4300,4500,4600,4700,4900,5100,5300,5400,5400,5400,5400,335,0,4200.0,3934.2811137625476,821.4478139998391,5566.869523958303,7502.805970149254
1706022562,1000,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,4200,4500,4700,4800,5000,5100,5400,5400,5600,5600,5600,294,0,4200.0,3958.419032822138,816.9354220153764,5585.509105003439,7515.411564625851
1706022562,1000,GET,/product/66VCHSJNUP,14.800000,0.000000,4200,4400,4500,4600,4900,5000,5300,5400,5600,5600,5600,355,0,4100.0,3899.235071688497,950.322044081986,5742.695885943249,7485.019718309859
1706022562,1000,GET,/product/6E92ZMYYFZ,13.900000,0.000000,4200,4500,4700,4800,5100,5200,5400,5600,5600,5600,5600,334,0,4100.0,3943.480190446999,1064.0553750563413,5618.674210039899,7469.556886227545
1706022562,1000,GET,/product/9SIQT8TOJO,14.600000,0.000000,4200,4400,4500,4600,5000,5000,5300,5400,5700,5700,5700,328,0,4200.0,3968.9790824589336,1192.588133038953,5685.344266006723,7526.588414634146
1706022562,1000,GET,/product/L9ECAV7KIM,14.900000,0.000000,4100,4400,4500,4600,4900,5000,5100,5200,5400,5400,5400,329,0,4100.0,3931.725061097675,1144.078715937212,5475.357702933252,7487.893617021276
1706022562,1000,GET,/product/LS4PSXUNUM,13.700000,0.000000,4300,4500,4600,4600,5000,5100,5100,5200,5200,5200,5200,334,0,4100.0,3901.2079321626647,824.1581280017272,5753.855088027194,7480.041916167665
1706022562,1000,GET,/product/OLJCESPC7Z,13.900000,0.000000,4100,4400,4600,4700,4900,5000,5100,5100,5100,5100,5100,309,0,4200.0,3986.9947166232587,991.6262229671702,5524.462574976496,7514.805825242718
1706022562,1000,POST,/setCurrency,25.900000,0.000000,5800,6100,6300,6400,6700,7300,7500,7800,7900,7900,7900,458,0,6000.0,5897.43752172471,4128.262713900767,7860.531372018158,10241.56768558952
1706022562,1000,,Aggregated,220.000000,0.000000,4400,4800,5000,5100,6000,6300,6700,7100,7800,7900,7900,5861,0,4500.0,4463.906573576029,481.7322369199246,7860.531372018158,9052.961951885343
1706022565,1000,GET,/,10.500000,0.000000,5200,5500,5600,5700,6100,6100,6400,6600,6700,6700,6700,1248,0,5700.0,5525.835869892501,925.9430060628802,7381.496693007648,10219.203525641025
1706022565,1000,GET,/cart,28.300000,0.000000,3800,4100,4200,4300,4800,5000,5100,5600,5600,5600,5600,709,0,3700.0,3544.1018601440087,481.7322369199246,5742.11870401632,7923.696755994359
1706022565,1000,POST,/cart,27.400000,0.000000,5300,5500,5800,6000,6300,6800,6900,7000,7400,7400,7400,584,0,5200.0,5075.32778816965,1507.2592759970576,7580.32250602264,16351.241438356165
1706022565,1000,POST,/cart/checkout,8.100000,0.000000,3400,3400,3500,3600,3700,3900,4000,4200,4200,4200,4200,150,0,3400.0,3264.940606881088,871.3457930134609,5092.695423983969,6561.9
1706022565,1000,GET,/product/0PUK6V6EV0,14.200000,0.000000,4100,4300,4500,4500,4700,5000,5100,5100,5200,5200,5200,361,0,4200.0,4059.280931837715,1073.1603919994086,5710.026000044309,7517.916897506925
1706022565,1000,GET,/product/1YMWWN1N4O,15.800000,0.000000,4200,4400,4500,4500,4800,4900,5200,5200,5200,5200,5200,388,0,4200.0,3961.5765065623846,821.4478139998391,5566.869523958303,7509.298969072165
1706022565,1000,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,4100,4200,4300,4400,4600,4900,5000,5000,5100,5100,5100,357,0,4200.0,3987.0949966108415,816.9354220153764,5585.509105003439,7532.638655462185
1706022565,1000,GET,/product/66VCHSJNUP,16.400000,0.000000,4100,4400,4500,4500,4700,4900,5000,5000,5200,5200,5200,403,0,4200.0,3937.084993952712,950.322044081986,5742.695885943249,7492.915632754342
1706022565,1000,GET,/product/6E92ZMYYFZ,15.300000,0.000000,4100,4300,4400,4500,4800,5000,5100,5200,5200,5200,5200,377,0,4100.0,3970.056342486285,1064.0553750563413,5618.674210039899,7482.334217506631
1706022565,1000,GET,/product/9SIQT8TOJO,16.000000,0.000000,4100,4300,4400,4500,4700,4900,5000,5000,5200,5200,5200,377,0,4200.0,3999.9987323588102,1192.588133038953,5685.344266006723,7535.14323607427
1706022565,1000,GET,/product/L9ECAV7KIM,16.800000,0.000000,4000,4200,4400,4400,4800,4900,5100,5100,5200,5200,5200,366,0,4100.0,3939.1428686114145,1144.078715937212,5475.357702933252,7495.584699453552
1706022565,1000,GET,/product/LS4PSXUNUM,15.300000,0.000000,4100,4300,4400,4500,4700,4900,5100,5100,5200,5200,5200,397,0,4100.0,3940.4712875329087,824.1581280017272,5753.855088027194,7489.571788413098
1706022565,1000,GET,/product/OLJCESPC7Z,14.300000,0.000000,4100,4300,4500,4500,4700,4900,5100,5100,5100,5100,5100,351,0,4200.0,4005.308199652001,991.6262229671702,5524.462574976496,7523.960113960114
1706022565,1000,POST,/setCurrency,24.300000,0.000000,5400,5700,5900,6000,6100,6300,6400,6700,6700,6700,6700,513,0,5900.0,5860.899702937217,4128.262713900767,7860.531372018158,10243.013645224171
1706022565,1000,,Aggregated,236.000000,0.000000,4200,4500,4800,4900,5400,5900,6200,6400,7000,7400,7400,6581,0,4400.0,4451.995601131644,481.7322369199246,7860.531372018158,9043.482601428354
1706022568,1000,GET,/,10.300000,0.000000,4900,5100,5300,5500,5600,5700,5900,6000,6000,6000,6000,1286,0,5600.0,5502.780768356136,925.9430060628802,7381.496693007648,10220.360808709176
1706022568,1000,GET,/cart,28.200000,0.000000,3800,4000,4200,4300,4700,5100,5500,5600,5600,5600,5600,800,0,3800.0,3576.7096878202574,481.7322369199246,5742.11870401632,8227.56625
1706022568,1000,POST,/cart,26.600000,0.000000,5300,5600,5900,6000,6300,6800,6900,7400,7400,7400,7400,677,0,5300.0,5135.407560152804,1507.2592759970576,7580.32250602264,16397.838995568687
1706022568,1000,POST,/cart/checkout,9.200000,0.000000,3400,3600,3700,3700,3800,3900,4200,4200,4200,4200,4200,175,0,3400.0,3312.6012942148373,871.3457930134609,5092.695423983969,6561.045714285714
1706022568,1000,GET,/product/0PUK6V6EV0,16.300000,0.000000,4200,4400,4500,4500,4600,5000,5100,5100,5200,5200,5200,386,0,4200.0,4070.732938576311,1073.1603919994086,5710.026000044309,7523.388601036269
1706022568,1000,GET,/product/1YMWWN1N4O,15.600000,0.000000,4200,4400,4500,4500,4700,4900,5200,5200,5200,5200,5200,422,0,4200.0,3984.3776490979594,821.4478139998391,5566.869523958303,7519.523696682464
1706022568,1000,GET,/product/2ZYFJ3GM2N,15.200000,0.000000,4100,4300,4400,4500,4700,4800,4900,5000,5100,5100,5100,402,0,4200.0,4027.0699089539553,816.9354220153764,5585.509105003439,7546.768656716418
1706022568,1000,GET,/product/66VCHSJNUP,16.100000,0.000000,4200,4400,4500,4500,4700,4900,5000,5000,5100,5100,5100,439,0,4200.0,3966.5562833480617,950.322044081986,5742.695885943249,7503.927107061503
1706022568,1000,GET,/product/6E92ZMYYFZ,14.500000,0.000000,4100,4300,4400,4500,4900,5100,5100,5200,5200,5200,5200,413,0,4200.0,3994.89021765155,1064.0553750563413,5618.674210039899,7489.445520581114
1706022568,1000,GET,/product/9SIQT8TOJO,16.700000,0.000000,4200,4400,4500,4500,4700,4900,5000,5100,5200,5200,5200,416,0,4200.0,4034.548487315008,1192.588133038953,5685.344266006723,7543.1129807692305
1706022568,1000,GET,/product/L9ECAV7KIM,15.200000,0.000000,4000,4200,4300,4400,4600,5000,5100,5100,5200,5200,5200,392,0,4100.0,3951.1625155956813,1144.078715937212,5475.357702933252,7500.8290816326535
1706022568,1000,GET,/product/LS4PSXUNUM,16.400000,0.000000,4200,4400,4500,4600,4700,4900,5100,5100,5200,5200,5200,437,0,4200.0,3974.6217414839575,824.1581280017272,5753.855088027194,7495.83295194508
1706022568,1000,GET,/product/OLJCESPC7Z,15.100000,0.000000,4100,4300,4500,4500,4600,4900,4900,5000,5100,5100,5100,392,0,4100.0,4021.368906262737,991.6262229671702,5524.462574976496,7536.5204081632655
1706022568,1000,POST,/setCurrency,19.900000,0.000000,5100,5400,5500,5600,5900,6000,6100,6400,6400,6400,6400,578,0,5800.0,5765.313550920925,3928.0478470027447,7860.531372018158,10244.695501730104
1706022568,1000,,Aggregated,235.300000,0.000000,4300,4500,4700,4900,5400,5700,6100,6400,7400,7400,7400,7215,0,4400.0,4453.220462718602,481.7322369199246,7860.531372018158,9106.455855855856
1706022571,1000,GET,/,10.400000,0.000000,5100,5200,5500,5500,5700,5900,6000,6000,6000,6000,6000,1308,0,5600.0,5493.426754485316,925.9430060628802,7381.496693007648,10220.867737003058
1706022571,1000,GET,/cart,28.800000,0.000000,3800,4000,4200,4300,4700,5000,5300,5500,5900,5900,5900,871,0,3800.0,3609.42016106757,481.7322369199246,5899.214977980591,8337.826636050517
1706022571,1000,POST,/cart,27.500000,0.000000,5400,5600,5900,6000,6300,6400,6500,6600,7400,7400,7400,759,0,5300.0,5192.864747082217,1507.2592759970576,7580.32250602264,16420.761528326744
1706022571,1000,POST,/cart/checkout,8.700000,0.000000,3600,3700,3800,3800,4200,4200,4200,4300,4300,4300,4300,217,0,3500.0,3413.7583481016986,871.3457930134609,5092.695423983969,6561.903225806452
1706022571,1000,GET,/product/0PUK6V6EV0,14.300000,0.000000,4300,4500,4500,4600,4700,5000,5700,6100,6100,6100,6100,437,0,4200.0,4128.920958206394,1073.1603919994086,6136.386762023903,7527.54004576659
1706022571,1000,GET,/product/1YMWWN1N4O,15.000000,0.000000,4300,4400,4500,4600,4700,4900,5700,5700,6000,6000,6000,465,0,4300.0,4035.997324428641,821.4478139998391,6009.256424964406,7522.5268817204305
1706022571,1000,GET,/product/2ZYFJ3GM2N,16.300000,0.000000,4300,4400,4500,4600,4800,5000,5700,5700,5800,5800,5800,448,0,4200.0,4078.684602163256,816.9354220153764,5847.71742799785,7551.5625
1706022571,1000,GET,/product/66VCHSJNUP,15.500000,0.000000,4300,4500,4500,4600,4700,5000,5300,5700,5700,5700,5700,480,0,4200.0,4012.2226605199103,950.322044081986,5742.695885943249,7508.064583333334
1706022571,1000,GET,/product/6E92ZMYYFZ,14.000000,0.000000,4300,4400,4500,4500,4800,5100,5400,5700,6000,6000,6000,456,0,4200.0,4043.9189881142006,1064.0553750563413,6006.736399023794,7493.81798245614
1706022571,1000,GET,/product/9SIQT8TOJO,14.900000,0.000000,4300,4400,4600,4700,4800,5000,5300,5300,6000,6000,6000,453,0,4200.0,4069.4618382772314,1192.588133038953,6019.054352072999,7546.12582781457
1706022571,1000,GET,/product/L9ECAV7KIM,12.800000,0.000000,4200,4400,4500,4500,4700,4800,5100,5500,5700,5700,5700,443,0,4100.0,4013.392326591534,1144.078715937212,5734.019213938154,7510.72460496614
1706022571,1000,GET,/product/LS4PSXUNUM,16.800000,0.000000,4300,4400,4500,4700,4700,4900,5000,5700,5700,5700,5700,477,0,4200.0,4020.5477170096574,824.1581280017272,5753.855088027194,7497.6939203354295
1706022571,1000,GET,/product/OLJCESPC7Z,14.800000,0.000000,4300,4500,4500,4600,4800,5200,6000,6000,6100,6100,6100,452,0,4200.0,4099.340199166806,991.6262229671702,6103.50369696971,7544.329646017699
1706022571,1000,POST,/setCurrency,20.400000,0.000000,5300,5500,5600,5600,5900,6100,6200,6400,6400,6400,6400,642,0,5700.0,5695.11966445542,3928.0478470027447,7860.531372018158,10247.015576323987
1706022571,1000,,Aggregated,230.200000,0.000000,4400,4600,4800,5000,5500,5900,6100,6300,6600,7400,7400,7908,0,4400.0,4468.635278295577,481.7322369199246,7860.531372018158,9107.329539706627
1706022574,1000,GET,/,9.600000,0.000000,5000,5200,5300,5500,5700,5700,6000,6000,6000,6000,6000,1320,0,5600.0,5490.6372257936955,925.9430060628802,7381.496693007648,10221.08787878788
1706022574,1000,GET,/cart,26.800000,0.000000,3900,4100,4300,4500,4800,5300,5500,5900,6100,6100,6100,956,0,3800.0,3652.9017282454065,481.7322369199246,6093.285781913437,8520.48849372385
1706022574,1000,POST,/cart,26.300000,0.000000,5600,5900,6000,6100,6400,6500,7000,7100,7400,7400,7400,832,0,5300.0,5226.893948903055,1507.2592759970576,7580.32250602264,16448.193509615383
1706022574,1000,POST,/cart/checkout,9.300000,0.000000,3700,3800,3900,3900,4200,4200,4300,4300,4300,4300,4300,246,0,3400.0,3409.8872511138443,871.3457930134609,5092.695423983969,6561.743902439024
1706022574,1000,GET,/product/0PUK6V6EV0,15.000000,0.000000,4300,4500,4600,4600,4800,5000,5700,6100,6100,6100,6100,483,0,4200.0,4117.545351516465,1073.1603919994086,6136.386762023903,7522.639751552795
1706022574,1000,GET,/product/1YMWWN1N4O,14.800000,0.000000,4300,4500,4600,4700,4800,5000,5700,5700,6000,6000,6000,507,0,4300.0,4044.0349191373502,821.4478139998391,6009.256424964406,7520.542406311637
1706022574,1000,GET,/product/2ZYFJ3GM2N,16.800000,0.000000,4300,4500,4600,4600,4900,5100,5700,5700,5800,5800,5800,488,0,4200.0,4082.371715551431,816.9354220153764,5847.71742799785,7549.854508196721
1706022574,1000,GET,/product/66VCHSJNUP,13.800000,0.000000,4300,4500,4600,4600,4700,5000,5300,5700,5700,5700,5700,526,0,4200.0,4020.49121480305,950.322044081986,5742.695885943249,7506.055133079848
1706022574,1000,GET,/product/6E92ZMYYFZ,14.200000,0.000000,4200,4400,4500,4600,4900,5100,5400,5700,6000,6000,6000,498,0,4200.0,4038.567108734479,1064.0553750563413,6006.736399023794,7491.385542168675
1706022574,1000,GET,/product/9SIQT8TOJO,14.200000,0.000000,4300,4400,4600,4700,4800,5000,5300,5300,6000,6000,6000,492,0,4200.0,4065.026770926287,1192.588133038953,6019.054352072999,7545.504065040651
1706022574,1000,GET,/product/L9ECAV7KIM,13.200000,0.000000,4300,4400,4500,4600,4800,4900,5100,5500,5700,5700,5700,480,0,4100.0,4015.2093016998456,1144.078715937212,5734.019213938154,7506.852083333333
1706022574,1000,GET,/product/LS4PSXUNUM,15.800000,0.000000,4300,4500,4700,4700,4700,4900,5200,5700,5700,5700,5700,513,0,4200.0,4027.3365388714233,824.1581280017272,5753.855088027194,7495.814814814815
1706022574,1000,GET,/product/OLJCESPC7Z,16.200000,0.000000,4300,4500,4600,4600,4800,5100,5600,6000,6100,6100,6100,503,0,4200.0,4094.3158200139337,991.6262229671702,6103.50369696971,7541.1351888668
1706022574,1000,POST,/setCurrency,19.400000,0.000000,5200,5400,5500,5600,5900,6000,6100,6200,6400,6400,6400,687,0,5600.0,5664.783167514002,3928.0478470027447,7860.531372018158,10248.216885007278
1706022574,1000,,Aggregated,225.400000,0.000000,4400,4700,4800,5000,5500,5900,6200,6500,7100,7400,7400,8531,0,4400.0,4457.762243432644,481.7322369199246,7860.531372018158,9112.745164693471
1706022577,1000,GET,/,8.400000,0.000000,5100,5500,5700,5900,6200,6200,6300,6400,6400,6400,6400,1345,0,5600.0,5497.205760008414,925.9430060628802,7381.496693007648,10221.795539033457
1706022577,1000,GET,/cart,26.200000,0.000000,4000,4400,4600,4700,5200,5500,6000,6100,6400,6400,6400,1016,0,3800.0,3711.819136190649,481.7322369199246,6357.327435049228,8740.423228346457
1706022577,1000,POST,/cart,25.000000,0.000000,5700,6000,6100,6300,6500,6800,7000,7100,7300,7300,7300,926,0,5400.0,5302.931871694879,1507.2592759970576,7580.32250602264,16467.653347732183
1706022577,1000,POST,/cart/checkout,10.400000,0.000000,3800,3900,4000,4100,4200,4200,4300,4500,4500,4500,4500,264,0,3500.0,3443.8063876313568,871.3457930134609,5092.695423983969,6561.715909090909
1706022577,1000,GET,/product/0PUK6V6EV0,14.800000,0.000000,4400,4600,4700,4800,5000,5500,5800,6100,6100,6100,6100,511,0,4200.0,4156.278523125544,1073.1603919994086,6136.386762023903,7526.20156555773
1706022577,1000,GET,/product/1YMWWN1N4O,13.900000,0.000000,4400,4700,4700,4800,5000,5300,5700,5800,6000,6000,6000,540,0,4300.0,4087.3970811080653,821.4478139998391,6009.256424964406,7524.916666666667
1706022577,1000,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,4400,4600,4700,4800,5000,5400,5700,5700,5800,5800,5800,522,0,4200.0,4122.773687048125,816.9354220153764,5847.71742799785,7553.871647509579
1706022577,1000,GET,/product/66VCHSJNUP,14.300000,0.000000,4400,4600,4700,4800,5000,5200,5500,5700,5700,5700,5700,571,0,4200.0,4074.4860257713644,950.322044081986,5742.695885943249,7510.968476357268
1706022577,1000,GET,/product/6E92ZMYYFZ,13.000000,0.000000,4400,4600,4800,4800,5100,5300,5700,5800,6000,6000,6000,540,0,4200.0,4104.517689550347,1064.0553750563413,6006.736399023794,7495.7555555555555
1706022577,1000,GET,/product/9SIQT8TOJO,13.300000,0.000000,4300,4700,4800,4900,5300,5400,5600,5800,6000,6000,6000,526,0,4200.0,4118.5730542587435,1192.588133038953,6019.054352072999,7548.663498098859
1706022577,1000,GET,/product/L9ECAV7KIM,12.400000,0.000000,4400,4600,4800,4800,5000,5300,5500,5700,5700,5700,5700,522,0,4200.0,4071.3668546462754,1144.078715937212,5734.019213938154,7509.386973180077
1706022577,1000,GET,/product/LS4PSXUNUM,14.200000,0.000000,4400,4700,4800,4800,5100,5300,5700,5700,5700,5700,5700,551,0,4200.0,4085.970425016345,824.1581280017272,5753.855088027194,7499.595281306715
1706022577,1000,GET,/product/OLJCESPC7Z,16.800000,0.000000,4400,4600,4700,4800,5100,5400,5600,6000,6100,6100,6100,543,0,4200.0,4134.584830513457,991.6262229671702,6103.50369696971,7544.795580110497
1706022577,1000,POST,/setCurrency,19.100000,0.000000,5300,5600,5800,6000,6200,6500,6800,7100,7100,7100,7100,744,0,5700.0,5692.520694270159,3928.0478470027447,7860.531372018158,10249.46505376344
1706022577,1000,,Aggregated,216.900000,0.000000,4500,4800,5100,5300,5800,6100,6500,6700,7100,7300,7300,9121,0,4500.0,4498.854189703738,481.7322369199246,7860.531372018158,9159.528670101963
1706022580,1000,GET,/,7.000000,0.000000,5600,5900,6000,6100,6200,6200,6300,6400,6400,6400,6400,1367,0,5600.0,5501.095882076249,925.9430060628802,7381.496693007648,10222.189465983907
1706022580,1000,GET,/cart,27.500000,0.000000,4200,4600,4800,5100,5600,5900,6200,6500,6600,6600,6600,1135,0,3900.0,3770.8781759758244,481.7322369199246,6620.2532820170745,8959.391189427313
1706022580,1000,POST,/cart,28.200000,0.000000,5800,6200,6400,6500,6900,7100,7100,7600,9100,9100,9100,1030,0,5500.0,5366.68372731362,1507.2592759970576,9136.971690924838,16488.09708737864
1706022580,1000,POST,/cart/checkout,9.600000,0.000000,3600,3800,3900,4000,4100,4400,4600,4600,4600,4600,4600,298,0,3500.0,3439.3643134897857,871.3457930134609,5092.695423983969,6561.614093959732
1706022580,1000,GET,/product/0PUK6V6EV0,13.800000,0.000000,4300,4500,4600,4700,4800,5100,5300,5600,5800,5800,5800,543,0,4200.0,4152.6490990151815,1073.1603919994086,6136.386762023903,7529.576427255985
1706022580,1000,GET,/product/1YMWWN1N4O,13.100000,0.000000,4200,4500,4700,4700,5000,5000,5400,5600,5800,5800,5800,579,0,4300.0,4076.310120949028,821.4478139998391,6009.256424964406,7529.640759930915
1706022580,1000,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,4300,4500,4600,4600,4900,4900,5300,5400,5400,5400,5400,554,0,4200.0,4122.979063254702,816.9354220153764,5847.71742799785,7555.649819494585
1706022580,1000,GET,/product/66VCHSJNUP,15.100000,0.000000,4300,4500,4600,4700,4800,5000,5300,5400,5500,5500,5500,618,0,4200.0,4075.9371755085963,950.322044081986,5742.695885943249,7515.669902912621
1706022580,1000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,4200,4600,4700,4800,5000,5300,5700,5700,5800,5800,5800,579,0,4200.0,4099.312051017415,1064.0553750563413,6006.736399023794,7497.545768566494
1706022580,1000,GET,/product/9SIQT8TOJO,12.400000,0.000000,4200,4600,4700,4800,5100,5300,5600,5600,5800,5800,5800,567,0,4200.0,4115.856970538224,1192.588133038953,6019.054352072999,7552.760141093474
1706022580,1000,GET,/product/L9ECAV7KIM,13.800000,0.000000,4200,4500,4600,4700,4900,5300,5300,5500,5700,5700,5700,566,0,4100.0,4059.0126084650424,1144.078715937212,5734.019213938154,7511.2261484098935
1706022580,1000,GET,/product/LS4PSXUNUM,12.900000,0.000000,4400,4600,4700,4800,5100,5300,5300,5400,5700,5700,5700,593,0,4200.0,4080.744794092862,824.1581280017272,5753.855088027194,7503.553119730185
1706022580,1000,GET,/product/OLJCESPC7Z,16.900000,0.000000,4300,4500,4600,4600,4800,5100,5300,5400,5500,5500,5500,579,0,4200.0,4126.98474351521,991.6262229671702,6103.50369696971,7544.932642487047
1706022580,1000,POST,/setCurrency,18.600000,0.000000,5500,5800,6200,6200,6400,6700,6800,7100,7100,7100,7100,783,0,5700.0,5697.840696021571,3928.0478470027447,7860.531372018158,10249.869731800767
1706022580,1000,,Aggregated,216.700000,0.000000,4500,4900,5200,5500,6000,6400,6800,7000,7600,9100,9100,9791,0,4500.0,4498.63139740464,481.7322369199246,9136.971690924838,9200.091716882851
1706022583,1000,GET,/,7.400000,0.000000,5800,5900,6100,6200,6200,6300,6400,6400,6400,6400,6400,1400,0,5600.0,5503.001842870061,925.9430060628802,7381.496693007648,10223.362857142858
1706022583,1000,GET,/cart,30.200000,0.000000,4300,4600,4800,5200,5600,5900,6200,6500,6600,6600,6600,1203,0,3900.0,3811.45725870462,481.7322369199246,6620.2532820170745,9070.54114713217
1706022583,1000,POST,/cart,30.500000,0.000000,6000,6300,6500,6700,7000,7100,7500,8000,9100,9100,9100,1099,0,5500.0,5412.05366716385,1507.2592759970576,9136.971690924838,16511.554140127388
1706022583,1000,POST,/cart/checkout,9.600000,0.000000,3700,3800,3900,4000,4200,4400,4600,4600,4600,4600,4600,331,0,3500.0,3463.0956010885247,871.3457930134609,5092.695423983969,6561.2416918429
1706022583,1000,GET,/product/0PUK6V6EV0,11.300000,0.000000,4700,4800,5100,5300,5600,5800,5900,6000,6000,6000,6000,590,0,4300.0,4227.489377889917,1073.1603919994086,6136.386762023903,7528.254237288135
1706022583,1000,GET,/product/1YMWWN1N4O,11.800000,0.000000,4600,4700,4900,5000,5300,5500,5600,5800,5800,5800,5800,623,0,4300.0,4133.814432064967,821.4478139998391,6009.256424964406,7528.765650080257
1706022583,1000,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,4600,4800,4900,5100,5400,5500,5600,5600,6000,6000,6000,593,0,4300.0,4178.384085138121,816.9354220153764,5964.416031027213,7555.41652613828
1706022583,1000,GET,/product/66VCHSJNUP,14.600000,0.000000,4500,4700,4800,4900,5300,5600,5800,5900,5900,5900,5900,658,0,4300.0,4132.493494746402,950.322044081986,5863.332987995818,7515.366261398176
1706022583,1000,GET,/product/6E92ZMYYFZ,13.100000,0.000000,4600,4800,4900,5100,5300,5500,5800,6000,6000,6000,6000,614,0,4300.0,4142.9512483463695,1064.0553750563413,6032.824268913828,7497.628664495114
1706022583,1000,GET,/product/9SIQT8TOJO,12.200000,0.000000,4600,4900,5100,5200,5500,5600,5600,5800,5800,5800,5800,616,0,4300.0,4186.577607687433,1192.588133038953,6019.054352072999,7554.055194805195
1706022583,1000,GET,/product/L9ECAV7KIM,13.100000,0.000000,4500,4800,5000,5100,5300,5600,6000,6000,6000,6000,6000,599,0,4200.0,4115.683159835051,1144.078715937212,6031.429333030246,7509.317195325542
1706022583,1000,GET,/product/LS4PSXUNUM,11.900000,0.000000,4600,4800,5100,5100,5300,5500,5800,5800,6000,6000,6000,629,0,4300.0,4135.555336672912,824.1581280017272,6032.12898503989,7503.720190779014
1706022583,1000,GET,/product/OLJCESPC7Z,13.300000,0.000000,4600,4800,5100,5300,5500,5600,5700,5800,6000,6000,6000,622,0,4300.0,4193.021254332877,991.6262229671702,6103.50369696971,7543.263665594855
1706022583,1000,POST,/setCurrency,17.800000,0.000000,5900,6200,6400,6500,6700,6900,7100,7200,7200,7200,7200,843,0,5700.0,5719.329118077927,3928.0478470027447,7860.531372018158,10251.208778173192
1706022583,1000,,Aggregated,208.400000,0.000000,4800,5200,5500,5700,6100,6500,6900,7100,8000,9100,9100,10420,0,4500.0,4536.351338928815,481.7322369199246,9136.971690924838,9204.274856046066
1706022586,1000,GET,/,8.500000,0.000000,5500,5700,5800,5900,6200,6200,6300,6400,6400,6400,6400,1426,0,5600.0,5497.047855494594,925.9430060628802,7381.496693007648,10223.938288920057
1706022586,1000,GET,/cart,28.600000,0.000000,4300,4700,5100,5200,5600,5900,6100,6500,6600,6600,6600,1277,0,3900.0,3843.3943006279133,481.7322369199246,6620.2532820170745,9183.622552858262
1706022586,1000,POST,/cart,28.100000,0.000000,6100,6300,6500,6700,7100,7200,7600,8000,9100,9100,9100,1179,0,5600.0,5468.769752180447,1507.2592759970576,9136.971690924838,16551.313825275658
1706022586,1000,POST,/cart/checkout,9.300000,0.000000,3700,3800,3900,3900,4100,4400,4500,4600,4600,4600,4600,362,0,3600.0,3484.5805740352457,871.3457930134609,5092.695423983969,6561.46685082873
