request_type,request_context,name,response_time
GET,addToCartGet,/product/0PUK6V6EV0,3948.046208010055
GET,browseProduct,/product/2ZYFJ3GM2N,4974.851718987338
POST,setCurrency,/setCurrency,3945.527625037357
GET,browseProduct,/product/OLJCESPC7Z,5303.903705906123
GET,browseProduct,/product/2ZYFJ3GM2N,4505.9633100172505
GET,addToCartGet,/product/L9ECAV7KIM,4490.315139992163
GET,browseProduct,/product/9SIQT8TOJO,4706.756051979028
POST,addToCartPost,/cart,6081.749862991273
GET,browseProduct,/product/L9ECAV7KIM,3963.0286999745294
GET,browseProduct,/product/0PUK6V6EV0,5321.027803933248
GET,addToCartGet,/product/66VCHSJNUP,4579.465262009762
GET,browseProduct,/product/OLJCESPC7Z,4986.381644033827
GET,browseProduct,/product/LS4PSXUNUM,3986.7304960498586
GET,addToCartGet,/product/1YMWWN1N4O,4991.969524999149
GET,browseProduct,/product/1YMWWN1N4O,3962.3117360752076
GET,browseProduct,/product/9SIQT8TOJO,3966.48142603226
GET,browseProduct,/product/LS4PSXUNUM,5034.050463000312
GET,addToCartGet,/product/L9ECAV7KIM,5000.515333027579
GET,browseProduct,/product/9SIQT8TOJO,4480.260621989146
GET,addToCartGet,/product/2ZYFJ3GM2N,4506.519032991491
GET,browseProduct,/product/0PUK6V6EV0,4479.824454057962
GET,browseProduct,/product/66VCHSJNUP,5004.665237036534
GET,browseProduct,/product/1YMWWN1N4O,4991.782824974507
GET,browseProduct,/product/0PUK6V6EV0,4841.676912037656
POST,setCurrency,/setCurrency,3088.165345019661
GET,browseProduct,/product/6E92ZMYYFZ,3716.6177559411153
GET,browseProduct,/product/6E92ZMYYFZ,4029.8257960239425
GET,browseProduct,/product/9SIQT8TOJO,3987.782828975469
GET,browseProduct,/product/OLJCESPC7Z,4045.523419044912
GET,addToCartGet,/product/6E92ZMYYFZ,3700.207336922176
GET,addToCartGet,/product/LS4PSXUNUM,4039.784695021808
GET,browseProduct,/product/9SIQT8TOJO,4845.574763021432
GET,browseProduct,/product/66VCHSJNUP,4842.201485997066
GET,browseProduct,/product/OLJCESPC7Z,3678.690148051828
GET,browseProduct,/product/OLJCESPC7Z,4038.457285030745
GET,browseProduct,/product/0PUK6V6EV0,3683.87965997681
GET,browseProduct,/product/66VCHSJNUP,4030.262755928561
GET,browseProduct,/product/0PUK6V6EV0,4028.506590053439
GET,browseProduct,/product/LS4PSXUNUM,4039.359788992442
GET,browseProduct,/product/L9ECAV7KIM,3716.199699905701
GET,browseProduct,/product/OLJCESPC7Z,3714.859898085706
GET,browseProduct,/product/6E92ZMYYFZ,4086.230790009722
GET,browseProduct,/product/LS4PSXUNUM,4086.9807970011607
GET,browseProduct,/product/6E92ZMYYFZ,4029.12386902608
GET,addToCartGet,/product/LS4PSXUNUM,3986.6016029845923
GET,browseProduct,/product/1YMWWN1N4O,4087.8535240190104
POST,setCurrency,/setCurrency,3392.8575629834086
GET,addToCartGet,/product/6E92ZMYYFZ,4031.5365960123017
GET,browseProduct,/product/0PUK6V6EV0,4864.534173975699
GET,browseProduct,/product/2ZYFJ3GM2N,4564.556658966467
GET,browseProduct,/product/LS4PSXUNUM,3736.9388400111347
GET,browseProduct,/product/9SIQT8TOJO,3698.5624108929187
GET,browseProduct,/product/LS4PSXUNUM,4142.8537929896265
GET,browseProduct,/product/1YMWWN1N4O,4009.1416799696162
GET,browseProduct,/product/OLJCESPC7Z,4107.008280931041
POST,checkout,/cart/checkout,5397.326831938699
POST,checkout,/cart/checkout,4603.709024959244
GET,browseProduct,/product/OLJCESPC7Z,5055.99664489273
POST,checkout,/cart/checkout,4762.8336229827255
GET,addToCartGet,/product/6E92ZMYYFZ,4018.0035809753463
GET,browseProduct,/product/6E92ZMYYFZ,4534.854338970035
GET,addToCartGet,/product/9SIQT8TOJO,4535.268926993012
GET,viewCart,/cart,5378.21078801062
GET,viewCart,/cart,5376.363031915389
GET,browseProduct,/product/0PUK6V6EV0,5058.0644339788705
GET,browseProduct,/product/66VCHSJNUP,4879.47011901997
GET,addToCartGet,/product/66VCHSJNUP,4580.492118024267
GET,browseProduct,/product/6E92ZMYYFZ,4125.100465025753
GET,addToCartGet,/product/0PUK6V6EV0,4882.637900067493
GET,browseProduct,/product/LS4PSXUNUM,3756.9639401044697
GET,addToCartGet,/product/66VCHSJNUP,3746.333722025156
GET,browseProduct,/product/6E92ZMYYFZ,4880.09926804807
GET,addToCartGet,/product/OLJCESPC7Z,4583.933262969367
GET,browseProduct,/product/6E92ZMYYFZ,3716.9843029696494
GET,browseProduct,/product/6E92ZMYYFZ,4079.4611520832404
POST,addToCartPost,/cart,7278.140490991063
POST,addToCartPost,/cart,5831.610996974632
GET,viewCart,/cart,4896.808648947626
POST,addToCartPost,/cart,6362.362766987644
GET,browseProduct,/product/1YMWWN1N4O,4596.666275989264
GET,addToCartGet,/product/2ZYFJ3GM2N,4041.3399320095778
GET,browseProduct,/product/6E92ZMYYFZ,4568.985164980404
POST,addToCartPost,/cart,5968.11873302795
POST,checkout,/cart/checkout,5059.153546928428
POST,checkout,/cart/checkout,5242.5373949809
POST,checkout,/cart/checkout,5121.243744972162
GET,addToCartGet,/product/L9ECAV7KIM,4899.38063302543
GET,browseProduct,/product/OLJCESPC7Z,4571.768475929275
POST,checkout,/cart/checkout,4625.638686004095
GET,viewCart,/cart,5191.475022002123
GET,viewCart,/cart,4816.183407092467
POST,addToCartPost,/cart,6155.186090967618
POST,checkout,/cart/checkout,3617.1231309417635
GET,viewCart,/cart,5095.407987013459
POST,checkout,/cart/checkout,3618.4217480476946
GET,viewCart,/cart,5075.985198025592
GET,addToCartGet,/product/OLJCESPC7Z,4620.772117981687
GET,viewCart,/cart,4935.229500988498
POST,addToCartPost,/cart,5421.75681295339
GET,viewCart,/cart,4931.868999963626
GET,viewCart,/cart,5094.027678016573
POST,checkout,/cart/checkout,3617.5874220207334
POST,addToCartPost,/cart,5683.649537037127
POST,addToCartPost,/cart,5685.779321007431
POST,addToCartPost,/cart,6055.1100260345265
POST,addToCartPost,/cart,6155.825649970211
GET,viewCart,/cart,5095.738795935176
POST,addToCartPost,/cart,6201.190336956643
POST,addToCartPost,/cart,6053.965358994901
GET,viewCart,/cart,5138.675829977728
GET,index,/,2780.7882509659976
GET,browseProduct,/product/9SIQT8TOJO,4810.700402944349
GET,addToCartGet,/product/OLJCESPC7Z,4805.345237022266
GET,browseProduct,/product/1YMWWN1N4O,4806.331758038141
GET,browseProduct,/product/9SIQT8TOJO,4822.723413002677
GET,browseProduct,/product/OLJCESPC7Z,5484.272449975833
GET,browseProduct,/product/LS4PSXUNUM,4302.899368922226
GET,browseProduct,/product/2ZYFJ3GM2N,4824.981209007092
GET,browseProduct,/product/0PUK6V6EV0,4824.335157056339
GET,browseProduct,/product/6E92ZMYYFZ,4811.165123945102
GET,index,/,3156.023091985844
GET,browseProduct,/product/66VCHSJNUP,5033.736994955689
GET,addToCartGet,/product/L9ECAV7KIM,4314.340878976509
GET,browseProduct,/product/L9ECAV7KIM,4832.756972988136
GET,browseProduct,/product/1YMWWN1N4O,4812.344516045414
GET,browseProduct,/product/0PUK6V6EV0,4633.846170967445
POST,setCurrency,/setCurrency,3705.5203000782058
POST,setCurrency,/setCurrency,3702.583833015524
POST,checkout,/cart/checkout,3729.8221109667793
POST,setCurrency,/setCurrency,3705.075556994416
POST,setCurrency,/setCurrency,3738.854613970034
GET,browseProduct,/product/2ZYFJ3GM2N,4336.0999510623515
GET,browseProduct,/product/2ZYFJ3GM2N,5156.451890012249
GET,browseProduct,/product/L9ECAV7KIM,5157.212559017353
GET,browseProduct,/product/2ZYFJ3GM2N,4731.4447780372575
GET,browseProduct,/product/OLJCESPC7Z,5125.110076973215
GET,browseProduct,/product/2ZYFJ3GM2N,4640.17347805202
GET,viewCart,/cart,3833.028909051791
GET,viewCart,/cart,4627.394738956355
GET,viewCart,/cart,3828.643373097293
POST,addToCartPost,/cart,5508.335542981513
POST,addToCartPost,/cart,5654.576305998489
POST,addToCartPost,/cart,6601.002705050632
POST,addToCartPost,/cart,6599.72919698339
GET,viewCart,/cart,3815.046080038883
POST,addToCartPost,/cart,6568.946481100284
GET,viewCart,/cart,5682.769895996898
POST,addToCartPost,/cart,6640.144250006415
POST,addToCartPost,/cart,6012.984473956749
POST,addToCartPost,/cart,5855.072190985084
POST,addToCartPost,/cart,6276.612280984409
POST,addToCartPost,/cart,6666.429832926951
POST,addToCartPost,/cart,6016.46045409143
POST,addToCartPost,/cart,5414.405346033163
POST,addToCartPost,/cart,6686.568766017444
GET,viewCart,/cart,4674.828478018753
POST,addToCartPost,/cart,6280.006387038156
POST,addToCartPost,/cart,6641.862862976268
POST,addToCartPost,/cart,6278.64963200409
POST,addToCartPost,/cart,6749.762711930089
POST,addToCartPost,/cart,5703.925164998509
POST,addToCartPost,/cart,6283.104568021372
POST,addToCartPost,/cart,6282.57737099193
GET,viewCart,/cart,3830.519382026978
GET,viewCart,/cart,4744.314286974259
GET,viewCart,/cart,5823.467051959597
GET,viewCart,/cart,4765.061360085383
GET,viewCart,/cart,4763.035320909694
GET,viewCart,/cart,4746.816148981452
GET,viewCart,/cart,4694.967030081898
GET,index,/,3316.4307459956035
POST,setCurrency,/setCurrency,3318.4508840786293
GET,index,/,3160.4441240197048
GET,index,/,3308.1193669931963
GET,index,/,3332.1475440170616
GET,index,/,3304.521888960153
POST,setCurrency,/setCurrency,3302.3221830371767
GET,index,/,3010.306010954082
GET,viewCart,/cart,4263.637097086757
GET,viewCart,/cart,4488.167301984504
GET,viewCart,/cart,4796.599635039456
GET,browseProduct,/product/6E92ZMYYFZ,4483.284953981638
GET,browseProduct,/product/0PUK6V6EV0,4560.631476924755
GET,browseProduct,/product/LS4PSXUNUM,4819.400781067088
GET,browseProduct,/product/L9ECAV7KIM,4805.61087699607
GET,browseProduct,/product/0PUK6V6EV0,4561.704721068963
GET,browseProduct,/product/9SIQT8TOJO,4562.117264955305
GET,browseProduct,/product/OLJCESPC7Z,4798.128752037883
GET,addToCartGet,/product/9SIQT8TOJO,4907.202312955633
GET,addToCartGet,/product/6E92ZMYYFZ,4910.874271066859
GET,browseProduct,/product/66VCHSJNUP,5020.152195938863
GET,browseProduct,/product/0PUK6V6EV0,4675.298428046517
GET,browseProduct,/product/2ZYFJ3GM2N,4920.895655988716
GET,browseProduct,/product/9SIQT8TOJO,5029.826360056177
GET,browseProduct,/product/LS4PSXUNUM,4633.306268020533
GET,addToCartGet,/product/66VCHSJNUP,4072.6708959555253
GET,browseProduct,/product/L9ECAV7KIM,5031.7166459281
GET,browseProduct,/product/OLJCESPC7Z,4638.092736015096
GET,addToCartGet,/product/LS4PSXUNUM,4677.787438035011
GET,browseProduct,/product/6E92ZMYYFZ,4046.9072649721056
GET,browseProduct,/product/2ZYFJ3GM2N,4921.763123013079
GET,browseProduct,/product/1YMWWN1N4O,4676.547972951084
GET,browseProduct,/product/9SIQT8TOJO,4085.1903290022165
GET,browseProduct,/product/6E92ZMYYFZ,4097.596257925034
GET,browseProduct,/product/1YMWWN1N4O,5033.6179620353505
GET,browseProduct,/product/66VCHSJNUP,4919.101721956395
GET,browseProduct,/product/6E92ZMYYFZ,4921.187383937649
GET,browseProduct,/product/1YMWWN1N4O,4918.755733058788
GET,browseProduct,/product/OLJCESPC7Z,4152.723795967177
GET,browseProduct,/product/L9ECAV7KIM,4083.8736590230837
GET,browseProduct,/product/LS4PSXUNUM,4924.074208945967
GET,browseProduct,/product/6E92ZMYYFZ,4919.789653038606
GET,browseProduct,/product/LS4PSXUNUM,4677.954551065341
GET,browseProduct,/product/L9ECAV7KIM,4918.731456971727
GET,browseProduct,/product/1YMWWN1N4O,4921.1893590399995
POST,checkout,/cart/checkout,4024.070791900158
GET,addToCartGet,/product/1YMWWN1N4O,4181.265329942107
POST,addToCartPost,/cart,7237.400277983397
POST,checkout,/cart/checkout,3708.551536081359
POST,addToCartPost,/cart,6545.483571011573
POST,addToCartPost,/cart,5310.705114039592
GET,browseProduct,/product/0PUK6V6EV0,4720.025512040593
GET,browseProduct,/product/OLJCESPC7Z,5020.027901977301
POST,addToCartPost,/cart,5326.081303996034
POST,addToCartPost,/cart,7045.659755007364
POST,addToCartPost,/cart,6573.796767974272
POST,addToCartPost,/cart,7044.82291592285
POST,addToCartPost,/cart,5329.628715990111
POST,addToCartPost,/cart,5669.536196044646
POST,checkout,/cart/checkout,4114.027547999285
POST,checkout,/cart/checkout,4105.029651080258
GET,viewCart,/cart,4982.244766084477
GET,addToCartGet,/product/0PUK6V6EV0,4757.194176083431
POST,addToCartPost,/cart,6726.494190050289
POST,addToCartPost,/cart,5333.057497045957
GET,addToCartGet,/product/66VCHSJNUP,4757.037610979751
POST,addToCartPost,/cart,6549.383256933652
POST,addToCartPost,/cart,7049.148156889714
POST,addToCartPost,/cart,6578.62266805023
POST,checkout,/cart/checkout,4106.998504023068
POST,addToCartPost,/cart,6566.288735019043
POST,addToCartPost,/cart,6752.440394950099
POST,addToCartPost,/cart,6602.761214016937
POST,setCurrency,/setCurrency,3803.4180799731985
POST,setCurrency,/setCurrency,3735.1699830032885
POST,setCurrency,/setCurrency,3744.169131037779
POST,addToCartPost,/cart,5694.3310420028865
GET,viewCart,/cart,5350.588149041869
GET,viewCart,/cart,5379.740949021652
POST,addToCartPost,/cart,7084.448527079076
POST,addToCartPost,/cart,7082.038067979738
GET,viewCart,/cart,5382.0909860078245
GET,browseProduct,/product/L9ECAV7KIM,4133.683021995239
POST,addToCartPost,/cart,6696.618104004301
POST,addToCartPost,/cart,5654.39298201818
GET,viewCart,/cart,5095.407246029936
POST,addToCartPost,/cart,6411.135747097433
POST,addToCartPost,/cart,6721.147853066213
POST,addToCartPost,/cart,7275.275556952693
POST,addToCartPost,/cart,7683.556868927553
POST,addToCartPost,/cart,7014.50680301059
POST,addToCartPost,/cart,6702.224439941347
POST,addToCartPost,/cart,6705.01306001097
POST,addToCartPost,/cart,7014.894629945047
POST,addToCartPost,/cart,7689.613677910529
POST,addToCartPost,/cart,5660.1991129573435
GET,browseProduct,/product/6E92ZMYYFZ,4290.647819987498
POST,addToCartPost,/cart,6700.165517046116
GET,viewCart,/cart,5677.861629985273
GET,viewCart,/cart,5102.042549988255
GET,viewCart,/cart,5675.132231903262
GET,browseProduct,/product/L9ECAV7KIM,4291.806914028712
GET,addToCartGet,/product/LS4PSXUNUM,4227.534343022853
POST,addToCartPost,/cart,6706.868569017388
GET,addToCartGet,/product/OLJCESPC7Z,4068.315848009661
GET,browseProduct,/product/LS4PSXUNUM,4324.812280014157
GET,viewCart,/cart,6173.629124066792
POST,addToCartPost,/cart,7018.441473948769
GET,viewCart,/cart,5680.03309390042
POST,addToCartPost,/cart,7649.852712987922
POST,addToCartPost,/cart,6703.368214075454
POST,addToCartPost,/cart,6419.080005958676
POST,addToCartPost,/cart,5668.640586081892
POST,addToCartPost,/cart,6701.928153983317
POST,addToCartPost,/cart,6706.186259048991
GET,browseProduct,/product/2ZYFJ3GM2N,4769.954729010351
GET,browseProduct,/product/0PUK6V6EV0,4206.291508045979
GET,browseProduct,/product/OLJCESPC7Z,4768.048122990876
GET,addToCartGet,/product/2ZYFJ3GM2N,4800.029859063216
GET,browseProduct,/product/0PUK6V6EV0,5028.362152981572
GET,browseProduct,/product/LS4PSXUNUM,4793.216228019446
GET,addToCartGet,/product/1YMWWN1N4O,4767.809925950132
GET,browseProduct,/product/OLJCESPC7Z,4768.629203084856
GET,browseProduct,/product/L9ECAV7KIM,4764.3412300385535
GET,browseProduct,/product/66VCHSJNUP,4793.379575014114
GET,browseProduct,/product/0PUK6V6EV0,5067.257286980748
GET,addToCartGet,/product/9SIQT8TOJO,5030.560489045456
GET,browseProduct,/product/OLJCESPC7Z,5003.535859985277
GET,browseProduct,/product/6E92ZMYYFZ,4770.948452060111
GET,browseProduct,/product/6E92ZMYYFZ,4772.561447927728
GET,browseProduct,/product/66VCHSJNUP,5068.286465015262
GET,addToCartGet,/product/66VCHSJNUP,4770.691119018011
GET,addToCartGet,/product/L9ECAV7KIM,4205.312873004004
GET,browseProduct,/product/OLJCESPC7Z,5014.765492058359
GET,browseProduct,/product/6E92ZMYYFZ,4803.9658720372245
GET,browseProduct,/product/66VCHSJNUP,4794.032360077836
GET,browseProduct,/product/1YMWWN1N4O,4794.770283973776
GET,addToCartGet,/product/1YMWWN1N4O,5068.586720037274
GET,browseProduct,/product/OLJCESPC7Z,5004.779060953297
GET,addToCartGet,/product/66VCHSJNUP,4172.2138109616935
GET,addToCartGet,/product/6E92ZMYYFZ,4794.680525898002
GET,addToCartGet,/product/0PUK6V6EV0,4994.330173940398
GET,browseProduct,/product/2ZYFJ3GM2N,4775.241033989005
GET,browseProduct,/product/66VCHSJNUP,4735.400947974995
GET,browseProduct,/product/L9ECAV7KIM,4796.513632987626
POST,addToCartPost,/cart,6795.485210954212
GET,viewCart,/cart,4359.380326000974
GET,viewCart,/cart,3905.3801220143214
GET,browseProduct,/product/LS4PSXUNUM,4398.122622980736
GET,browseProduct,/product/LS4PSXUNUM,4513.306573964655
GET,viewCart,/cart,4361.685078940354
GET,viewCart,/cart,3956.5841420553625
GET,addToCartGet,/product/0PUK6V6EV0,4377.5094790617
GET,addToCartGet,/product/1YMWWN1N4O,4381.021275999956
GET,browseProduct,/product/LS4PSXUNUM,4386.230577016249
GET,browseProduct,/product/2ZYFJ3GM2N,3620.0163679895923
GET,browseProduct,/product/OLJCESPC7Z,4392.788738012314
GET,browseProduct,/product/L9ECAV7KIM,4416.901444084942
GET,browseProduct,/product/0PUK6V6EV0,4383.010606979951
GET,browseProduct,/product/LS4PSXUNUM,4417.968274909072
GET,browseProduct,/product/2ZYFJ3GM2N,4417.521237046458
GET,browseProduct,/product/2ZYFJ3GM2N,4416.673937928863
GET,browseProduct,/product/6E92ZMYYFZ,4381.466953083873
GET,addToCartGet,/product/9SIQT8TOJO,4385.644398047589
GET,browseProduct,/product/9SIQT8TOJO,4387.811693013646
GET,browseProduct,/product/1YMWWN1N4O,4394.791563972831
GET,browseProduct,/product/LS4PSXUNUM,4390.184621908702
GET,browseProduct,/product/L9ECAV7KIM,3976.615453022532
GET,browseProduct,/product/LS4PSXUNUM,4340.326869976707
GET,browseProduct,/product/1YMWWN1N4O,4339.937488082796
GET,browseProduct,/product/66VCHSJNUP,3942.4615430179983
GET,browseProduct,/product/OLJCESPC7Z,4083.350797998719
GET,browseProduct,/product/L9ECAV7KIM,4550.652441103011
GET,browseProduct,/product/6E92ZMYYFZ,4541.664603049867
GET,browseProduct,/product/9SIQT8TOJO,4019.8754930170253
GET,addToCartGet,/product/OLJCESPC7Z,4018.763158004731
GET,browseProduct,/product/0PUK6V6EV0,4084.8239209735766
GET,browseProduct,/product/OLJCESPC7Z,3941.4896490052342
GET,browseProduct,/product/LS4PSXUNUM,4542.735430994071
GET,addToCartGet,/product/1YMWWN1N4O,4544.749508961104
GET,browseProduct,/product/0PUK6V6EV0,4499.478959012777
GET,viewCart,/cart,5938.567978097126
POST,addToCartPost,/cart,6986.933056032285
GET,browseProduct,/product/L9ECAV7KIM,4456.265646032989
GET,browseProduct,/product/66VCHSJNUP,4040.384258958511
GET,browseProduct,/product/LS4PSXUNUM,4452.667647972703
GET,browseProduct,/product/1YMWWN1N4O,4433.994463994168
GET,addToCartGet,/product/OLJCESPC7Z,4457.425080938265
GET,addToCartGet,/product/LS4PSXUNUM,4043.7815719051287
POST,addToCartPost,/cart,7165.230785030872
POST,addToCartPost,/cart,5066.558977006935
POST,addToCartPost,/cart,6007.964818971232
POST,addToCartPost,/cart,5997.947491006926
POST,addToCartPost,/cart,5667.9303320124745
POST,addToCartPost,/cart,7185.824238928035
POST,addToCartPost,/cart,6044.755915994756
POST,addToCartPost,/cart,7407.742957002483
POST,addToCartPost,/cart,7403.996929060668
GET,viewCart,/cart,5706.374408910051
GET,index,/,3484.218603000045
POST,setCurrency,/setCurrency,3607.0399680174887
GET,index,/,3190.733212977648
GET,viewCart,/cart,5544.230098021217
POST,addToCartPost,/cart,7033.744474989362
POST,addToCartPost,/cart,6897.15948398225
POST,addToCartPost,/cart,7042.765274993144
POST,addToCartPost,/cart,7064.900341909379
POST,setCurrency,/setCurrency,3542.1596789965406
GET,index,/,3365.114366984926
GET,index,/,3613.378006964922
POST,setCurrency,/setCurrency,3273.2764550019056
POST,setCurrency,/setCurrency,3770.734997931868
GET,index,/,3426.425565034151
POST,setCurrency,/setCurrency,3763.01134203095
POST,setCurrency,/setCurrency,3684.144036960788
GET,index,/,3429.2757409857586
POST,setCurrency,/setCurrency,3257.629027008079
POST,setCurrency,/setCurrency,3545.2021050732583
POST,setCurrency,/setCurrency,3721.565055893734
GET,index,/,3651.7097030300647
POST,setCurrency,/setCurrency,3723.4063079813495
GET,index,/,3153.427843004465
GET,index,/,3587.1518559288234
GET,index,/,3404.810231993906
GET,index,/,3556.8444810342044
GET,index,/,3570.952943060547
GET,index,/,3572.6030790247023
GET,index,/,3570.71972603444
GET,index,/,3640.33081009984
GET,index,/,3827.197271049954
POST,setCurrency,/setCurrency,3987.5625169370323
GET,viewCart,/cart,3769.8088430333883
GET,viewCart,/cart,3814.6724709076807
POST,setCurrency,/setCurrency,3810.089654987678
GET,viewCart,/cart,3811.4662771113217
GET,viewCart,/cart,4066.0334000131115
GET,viewCart,/cart,3770.5336819635704
GET,index,/,3328.4840720007196
POST,setCurrency,/setCurrency,2885.9234449919313
POST,setCurrency,/setCurrency,2933.557588024996
GET,index,/,2806.725650909357
POST,setCurrency,/setCurrency,3481.129458057694
POST,setCurrency,/setCurrency,2936.8317410117015
GET,index,/,2829.677819972858
POST,setCurrency,/setCurrency,2839.957951917313
GET,index,/,2842.6063699880615
POST,setCurrency,/setCurrency,3494.804358109832
POST,setCurrency,/setCurrency,3501.3442530762404
GET,index,/,3019.8386691045016
GET,index,/,2977.1800289163366
POST,setCurrency,/setCurrency,2911.670677945949
GET,index,/,4063.0193749675527
POST,setCurrency,/setCurrency,3461.6890270262957
POST,setCurrency,/setCurrency,3485.1512509630993
POST,setCurrency,/setCurrency,3714.4645480439067
POST,setCurrency,/setCurrency,3706.071894033812
POST,setCurrency,/setCurrency,4003.495859913528
POST,setCurrency,/setCurrency,3403.8315470097587
POST,setCurrency,/setCurrency,3713.550262968056
POST,setCurrency,/setCurrency,3531.104211928323
POST,setCurrency,/setCurrency,3713.3204720448703
POST,setCurrency,/setCurrency,3488.611490931362
GET,viewCart,/cart,4222.694794996642
GET,viewCart,/cart,4080.7353330310434
GET,index,/,3545.431416016072
POST,setCurrency,/setCurrency,2906.67882503476
POST,setCurrency,/setCurrency,2908.210288034752
POST,setCurrency,/setCurrency,2903.158161090687
POST,setCurrency,/setCurrency,2932.6571519486606
GET,viewCart,/cart,4081.1385000124574
GET,viewCart,/cart,4132.084846030921
GET,viewCart,/cart,4247.043363982812
GET,index,/,3206.360846059397
POST,setCurrency,/setCurrency,3504.8580849543214
POST,setCurrency,/setCurrency,3580.3649380104616
POST,setCurrency,/setCurrency,3444.297966081649
GET,index,/,3262.88993190974
POST,setCurrency,/setCurrency,3586.2265919568017
POST,setCurrency,/setCurrency,2750.3563029458746
POST,setCurrency,/setCurrency,2749.645901028998
POST,setCurrency,/setCurrency,3251.3540179934353
GET,index,/,2698.063810938038
POST,setCurrency,/setCurrency,3266.3967889966443
POST,setCurrency,/setCurrency,2751.970601035282
GET,browseProduct,/product/OLJCESPC7Z,4301.67277995497
GET,browseProduct,/product/LS4PSXUNUM,4315.850600949489
GET,browseProduct,/product/6E92ZMYYFZ,4305.777056957595
GET,browseProduct,/product/1YMWWN1N4O,4317.383405985311
GET,browseProduct,/product/6E92ZMYYFZ,4306.64414295461
GET,browseProduct,/product/LS4PSXUNUM,4592.342815943994
GET,browseProduct,/product/9SIQT8TOJO,4316.642084973864
GET,browseProduct,/product/0PUK6V6EV0,4317.150468938053
GET,addToCartGet,/product/6E92ZMYYFZ,4307.615856057964
GET,browseProduct,/product/66VCHSJNUP,4306.908277911134
GET,addToCartGet,/product/L9ECAV7KIM,4318.242516950704
GET,browseProduct,/product/9SIQT8TOJO,4317.972040968016
GET,browseProduct,/product/6E92ZMYYFZ,4673.608068027534
GET,browseProduct,/product/6E92ZMYYFZ,4673.25139103923
GET,browseProduct,/product/L9ECAV7KIM,4609.657031018287
POST,setCurrency,/setCurrency,2715.336589026265
GET,browseProduct,/product/66VCHSJNUP,4273.880822001956
GET,browseProduct,/product/L9ECAV7KIM,4266.7682321043685
GET,browseProduct,/product/LS4PSXUNUM,4291.8949900195
GET,browseProduct,/product/6E92ZMYYFZ,4266.471404000185
GET,browseProduct,/product/2ZYFJ3GM2N,4290.967077948153
GET,browseProduct,/product/9SIQT8TOJO,4264.51657700818
GET,browseProduct,/product/6E92ZMYYFZ,4265.42459090706
GET,browseProduct,/product/0PUK6V6EV0,4332.884822040796
GET,browseProduct,/product/0PUK6V6EV0,4672.748217009939
GET,browseProduct,/product/LS4PSXUNUM,4674.803531961516
GET,browseProduct,/product/LS4PSXUNUM,4348.1284721056
GET,addToCartGet,/product/LS4PSXUNUM,4356.025564018637
GET,addToCartGet,/product/1YMWWN1N4O,4337.703188997693
GET,browseProduct,/product/OLJCESPC7Z,4417.747401050292
GET,browseProduct,/product/9SIQT8TOJO,4525.97336191684
GET,browseProduct,/product/OLJCESPC7Z,4339.956735027954
GET,browseProduct,/product/2ZYFJ3GM2N,4252.69571505487
GET,addToCartGet,/product/66VCHSJNUP,4530.222713015974
GET,browseProduct,/product/OLJCESPC7Z,4302.827495965175
GET,addToCartGet,/product/LS4PSXUNUM,4476.426832028665
GET,browseProduct,/product/1YMWWN1N4O,4425.408791052178
GET,browseProduct,/product/66VCHSJNUP,4355.094416998327
GET,browseProduct,/product/2ZYFJ3GM2N,4359.012266038917
GET,browseProduct,/product/9SIQT8TOJO,4479.377084993757
GET,addToCartGet,/product/L9ECAV7KIM,4822.235218016431
GET,viewCart,/cart,4368.754238006659
GET,viewCart,/cart,5180.452207918279
POST,checkout,/cart/checkout,4025.222572032362
POST,checkout,/cart/checkout,4122.354083927348
POST,addToCartPost,/cart,6215.573656954803
POST,addToCartPost,/cart,6216.773606953211
POST,addToCartPost,/cart,5991.565520991571
GET,viewCart,/cart,5341.363778105006
POST,addToCartPost,/cart,5445.88313694112
POST,addToCartPost,/cart,5997.666393057443
POST,addToCartPost,/cart,6223.944816971198
GET,viewCart,/cart,5344.454173929989
GET,viewCart,/cart,4268.133551930077
POST,addToCartPost,/cart,4868.166047031991
POST,addToCartPost,/cart,6225.980735966004
POST,checkout,/cart/checkout,4131.137968041003
GET,viewCart,/cart,6331.58188406378
POST,addToCartPost,/cart,4858.828163007274
POST,addToCartPost,/cart,6214.018027996644
POST,addToCartPost,/cart,4830.866415053606
POST,addToCartPost,/cart,7745.179752004333
POST,addToCartPost,/cart,7996.993237989955
POST,addToCartPost,/cart,5313.850664068013
POST,setCurrency,/setCurrency,3109.1511769918725
POST,setCurrency,/setCurrency,2918.5014199465513
GET,viewCart,/cart,5389.184901956469
POST,addToCartPost,/cart,6296.75795789808
GET,viewCart,/cart,4591.861062915996
POST,addToCartPost,/cart,6298.598058987409
POST,addToCartPost,/cart,5406.675698934123
GET,viewCart,/cart,4375.602814019658
POST,addToCartPost,/cart,8002.0302049815655
GET,viewCart,/cart,4395.160846062936
GET,viewCart,/cart,4514.765291009098
POST,addToCartPost,/cart,5412.724944995716
POST,addToCartPost,/cart,6007.757561979815
POST,addToCartPost,/cart,6007.451818091795
POST,addToCartPost,/cart,6319.690871052444
POST,addToCartPost,/cart,6008.691161987372
POST,addToCartPost,/cart,6035.870480001904
POST,addToCartPost,/cart,6300.897683016956
POST,addToCartPost,/cart,6036.956968950108
