request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,2550.1164429588243
GET,browseProduct,/product/L9ECAV7KIM,2563.491281005554
GET,addToCartGet,/product/OLJCESPC7Z,2550.5161720793694
GET,addToCartGet,/product/L9ECAV7KIM,2245.5133619951084
GET,browseProduct,/product/1YMWWN1N4O,2246.3712319731712
GET,browseProduct,/product/LS4PSXUNUM,2322.8976539103314
GET,browseProduct,/product/2ZYFJ3GM2N,2612.535719992593
GET,browseProduct,/product/66VCHSJNUP,2680.5247170850635
GET,browseProduct,/product/0PUK6V6EV0,2549.960659001954
GET,browseProduct,/product/LS4PSXUNUM,2623.7705340608954
GET,browseProduct,/product/1YMWWN1N4O,2548.841629992239
GET,addToCartGet,/product/2ZYFJ3GM2N,2780.3639699704945
GET,addToCartGet,/product/OLJCESPC7Z,2632.8383639920503
GET,browseProduct,/product/LS4PSXUNUM,2768.6226869700477
GET,viewCart,/cart,2850.3666250035167
POST,addToCartPost,/cart,3170.9762410027906
POST,addToCartPost,/cart,3170.2210240764543
POST,addToCartPost,/cart,4636.674078064971
POST,checkout,/cart/checkout,2049.353737034835
GET,addToCartGet,/product/OLJCESPC7Z,2695.992594002746
GET,browseProduct,/product/6E92ZMYYFZ,2530.8501209365204
GET,browseProduct,/product/0PUK6V6EV0,2525.6065350258723
GET,browseProduct,/product/6E92ZMYYFZ,2627.7956360718235
GET,browseProduct,/product/L9ECAV7KIM,2555.7517720153555
GET,browseProduct,/product/9SIQT8TOJO,2632.008378044702
GET,browseProduct,/product/L9ECAV7KIM,2621.6456399997696
GET,browseProduct,/product/2ZYFJ3GM2N,2615.963940974325
GET,browseProduct,/product/OLJCESPC7Z,2856.0064940247685
GET,browseProduct,/product/6E92ZMYYFZ,2691.950840060599
GET,browseProduct,/product/9SIQT8TOJO,2692.677353043109
GET,browseProduct,/product/2ZYFJ3GM2N,2875.825251918286
GET,browseProduct,/product/6E92ZMYYFZ,2834.017105982639
GET,browseProduct,/product/9SIQT8TOJO,2859.906780999154
GET,browseProduct,/product/6E92ZMYYFZ,2443.2139589916915
GET,addToCartGet,/product/L9ECAV7KIM,2386.226709932089
GET,browseProduct,/product/L9ECAV7KIM,2608.965132967569
GET,browseProduct,/product/1YMWWN1N4O,2427.8697840636596
GET,browseProduct,/product/1YMWWN1N4O,2843.154466012493
GET,browseProduct,/product/66VCHSJNUP,2844.1483209608123
GET,addToCartGet,/product/OLJCESPC7Z,2254.440537071787
GET,addToCartGet,/product/OLJCESPC7Z,2512.123211985454
GET,browseProduct,/product/66VCHSJNUP,2507.2394410381094
GET,addToCartGet,/product/1YMWWN1N4O,2844.6395030478016
GET,browseProduct,/product/L9ECAV7KIM,2456.4153420506045
GET,browseProduct,/product/66VCHSJNUP,2499.4572720024735
GET,browseProduct,/product/66VCHSJNUP,2428.46547299996
GET,browseProduct,/product/1YMWWN1N4O,2341.3069479865953
GET,browseProduct,/product/L9ECAV7KIM,2254.5738080516458
GET,addToCartGet,/product/2ZYFJ3GM2N,2431.4614419126883
GET,browseProduct,/product/2ZYFJ3GM2N,2267.2070659464225
GET,browseProduct,/product/0PUK6V6EV0,2266.9300669804215
GET,browseProduct,/product/0PUK6V6EV0,2429.599488968961
GET,browseProduct,/product/1YMWWN1N4O,2431.4784849993885
GET,browseProduct,/product/1YMWWN1N4O,2261.1748710041866
GET,browseProduct,/product/LS4PSXUNUM,2428.9323090342805
GET,browseProduct,/product/1YMWWN1N4O,2430.2351620281115
GET,browseProduct,/product/9SIQT8TOJO,2427.9450160684064
GET,addToCartGet,/product/9SIQT8TOJO,2497.4671789677814
GET,browseProduct,/product/66VCHSJNUP,2631.0051360633224
GET,addToCartGet,/product/0PUK6V6EV0,2513.722944073379
GET,viewCart,/cart,2267.5114769954234
GET,viewCart,/cart,2507.213681936264
GET,viewCart,/cart,2502.249511075206
GET,viewCart,/cart,2378.7413869285956
GET,viewCart,/cart,2513.8862800085917
GET,viewCart,/cart,2432.318160077557
GET,viewCart,/cart,2378.4840060397983
GET,viewCart,/cart,2514.8577509680763
GET,viewCart,/cart,2432.7597779920325
GET,viewCart,/cart,2433.5069590015337
GET,viewCart,/cart,2622.0808860380203
GET,viewCart,/cart,2269.5243129273877
GET,viewCart,/cart,2291.0628860117868
GET,addToCartGet,/product/9SIQT8TOJO,2511.6366079309955
GET,browseProduct,/product/9SIQT8TOJO,2451.0395489633083
GET,browseProduct,/product/6E92ZMYYFZ,2448.180394945666
GET,browseProduct,/product/2ZYFJ3GM2N,2500.8631399832666
GET,addToCartGet,/product/2ZYFJ3GM2N,2400.7387020392343
GET,browseProduct,/product/6E92ZMYYFZ,2448.540822020732
GET,browseProduct,/product/2ZYFJ3GM2N,2500.913984957151
GET,browseProduct,/product/9SIQT8TOJO,2405.102367978543
GET,browseProduct,/product/2ZYFJ3GM2N,2866.836150060408
GET,addToCartGet,/product/9SIQT8TOJO,2868.6691879993305
GET,browseProduct,/product/9SIQT8TOJO,2869.4756609620526
GET,addToCartGet,/product/0PUK6V6EV0,2867.8061889950186
GET,browseProduct,/product/2ZYFJ3GM2N,2452.251721988432
GET,browseProduct,/product/L9ECAV7KIM,2699.9789010733366
GET,browseProduct,/product/OLJCESPC7Z,2871.6688660206273
GET,browseProduct,/product/L9ECAV7KIM,2852.750577032566
GET,viewCart,/cart,2389.0232159756124
GET,viewCart,/cart,2405.7617749786004
GET,viewCart,/cart,2540.241598035209
GET,viewCart,/cart,2401.3954339316115
GET,viewCart,/cart,2541.803247993812
GET,viewCart,/cart,2260.549608967267
GET,viewCart,/cart,2538.3124289801344
GET,viewCart,/cart,2401.973766973242
GET,viewCart,/cart,2261.417536996305
GET,viewCart,/cart,2397.173121920787
GET,viewCart,/cart,2405.3152569103986
GET,viewCart,/cart,2403.8222150411457
GET,viewCart,/cart,2396.9193869270384
GET,viewCart,/cart,2450.218318030238
GET,viewCart,/cart,2319.62340103928
GET,viewCart,/cart,2396.3725419016555
GET,viewCart,/cart,2408.112553996034
GET,viewCart,/cart,2401.3799839885905
POST,addToCartPost,/cart,2823.3097109477967
GET,viewCart,/cart,2704.42991994787
POST,addToCartPost,/cart,3187.6196700613946
POST,addToCartPost,/cart,3278.0207990435883
POST,addToCartPost,/cart,3393.42364796903
POST,addToCartPost,/cart,3191.978707909584
POST,addToCartPost,/cart,3393.39203806594
POST,checkout,/cart/checkout,2066.1030060146004
POST,addToCartPost,/cart,3190.893412102014
POST,addToCartPost,/cart,2847.1382190473378
POST,addToCartPost,/cart,3189.093376044184
POST,addToCartPost,/cart,2968.4457739349455
GET,viewCart,/cart,2963.9963769586757
POST,addToCartPost,/cart,2968.043669941835
POST,addToCartPost,/cart,3193.0025779874995
POST,addToCartPost,/cart,2967.7862368989736
POST,addToCartPost,/cart,3395.9659970132634
GET,viewCart,/cart,2642.426601029001
POST,addToCartPost,/cart,3190.068423980847
POST,addToCartPost,/cart,3395.6197870429605
POST,addToCartPost,/cart,3397.845081984997
POST,addToCartPost,/cart,3910.683167981915
GET,browseProduct,/product/2ZYFJ3GM2N,2523.24397303164
GET,browseProduct,/product/66VCHSJNUP,2830.796063062735
GET,browseProduct,/product/9SIQT8TOJO,2412.24997502286
GET,browseProduct,/product/LS4PSXUNUM,2407.55494707264
GET,addToCartGet,/product/L9ECAV7KIM,2879.224858013913
GET,browseProduct,/product/1YMWWN1N4O,2879.3825650354847
GET,browseProduct,/product/1YMWWN1N4O,2876.6263640718535
GET,addToCartGet,/product/LS4PSXUNUM,2464.5134538877755
GET,browseProduct,/product/2ZYFJ3GM2N,2637.3522729845718
GET,browseProduct,/product/9SIQT8TOJO,2880.6282110745087
GET,browseProduct,/product/0PUK6V6EV0,2879.2904529254884
GET,browseProduct,/product/6E92ZMYYFZ,2409.7296979743987
GET,browseProduct,/product/OLJCESPC7Z,2408.06693804916
GET,browseProduct,/product/66VCHSJNUP,2831.8080919561908
GET,browseProduct,/product/2ZYFJ3GM2N,2465.619105962105
GET,browseProduct,/product/OLJCESPC7Z,2882.715697051026
GET,browseProduct,/product/66VCHSJNUP,2419.2622179398313
GET,browseProduct,/product/0PUK6V6EV0,2877.841643989086
GET,browseProduct,/product/6E92ZMYYFZ,2314.473240985535
GET,addToCartGet,/product/LS4PSXUNUM,2464.698038995266
GET,browseProduct,/product/9SIQT8TOJO,2526.589117012918
GET,browseProduct,/product/OLJCESPC7Z,2518.5164239956066
GET,browseProduct,/product/L9ECAV7KIM,2421.897411928512
GET,addToCartGet,/product/L9ECAV7KIM,2281.1762499623
GET,browseProduct,/product/L9ECAV7KIM,2832.8845020150766
GET,browseProduct,/product/LS4PSXUNUM,2410.6426199432462
GET,addToCartGet,/product/9SIQT8TOJO,2518.8325570197776
GET,browseProduct,/product/OLJCESPC7Z,2448.5970770474523
GET,browseProduct,/product/1YMWWN1N4O,2277.858607005328
GET,browseProduct,/product/0PUK6V6EV0,2314.8331149714068
GET,browseProduct,/product/2ZYFJ3GM2N,2478.293080930598
GET,browseProduct,/product/0PUK6V6EV0,2275.4948920337483
GET,browseProduct,/product/66VCHSJNUP,2531.7442880477756
GET,browseProduct,/product/0PUK6V6EV0,2633.577851927839
GET,browseProduct,/product/1YMWWN1N4O,2471.093205967918
GET,addToCartGet,/product/1YMWWN1N4O,2886.250058072619
GET,browseProduct,/product/L9ECAV7KIM,2569.123344961554
GET,browseProduct,/product/L9ECAV7KIM,2918.2222520466894
GET,addToCartGet,/product/9SIQT8TOJO,2588.200030964799
GET,browseProduct,/product/1YMWWN1N4O,2696.5750749222934
GET,browseProduct,/product/LS4PSXUNUM,2583.371012005955
GET,browseProduct,/product/66VCHSJNUP,2714.4037990365177
GET,browseProduct,/product/LS4PSXUNUM,2948.4081469709054
GET,browseProduct,/product/0PUK6V6EV0,2582.1861799340695
GET,browseProduct,/product/1YMWWN1N4O,2943.269386072643
GET,addToCartGet,/product/2ZYFJ3GM2N,2480.052742990665
GET,addToCartGet,/product/2ZYFJ3GM2N,2581.319142016582
GET,addToCartGet,/product/OLJCESPC7Z,2479.268771945499
GET,browseProduct,/product/L9ECAV7KIM,2405.8919780654833
GET,browseProduct,/product/1YMWWN1N4O,2947.5443760165945
GET,browseProduct,/product/6E92ZMYYFZ,2399.8507860815153
GET,addToCartGet,/product/66VCHSJNUP,2504.194066976197
GET,browseProduct,/product/0PUK6V6EV0,2401.2825830141082
GET,browseProduct,/product/6E92ZMYYFZ,2501.834510010667
GET,browseProduct,/product/OLJCESPC7Z,2511.6500339936465
GET,browseProduct,/product/0PUK6V6EV0,2425.5591300316155
GET,browseProduct,/product/66VCHSJNUP,2730.706671020016
GET,browseProduct,/product/6E92ZMYYFZ,2504.8277060268447
GET,browseProduct,/product/6E92ZMYYFZ,2509.3526140553877
GET,addToCartGet,/product/6E92ZMYYFZ,2508.0310750054196
GET,addToCartGet,/product/1YMWWN1N4O,2977.1055579185486
GET,browseProduct,/product/66VCHSJNUP,2521.367211942561
GET,addToCartGet,/product/66VCHSJNUP,2436.7449140409008
GET,browseProduct,/product/6E92ZMYYFZ,2471.148318029009
GET,addToCartGet,/product/6E92ZMYYFZ,2218.759617069736
GET,browseProduct,/product/6E92ZMYYFZ,2491.0222610924393
GET,browseProduct,/product/6E92ZMYYFZ,2572.5590710062534
GET,browseProduct,/product/2ZYFJ3GM2N,2449.217952089384
GET,browseProduct,/product/0PUK6V6EV0,2488.710584002547
GET,browseProduct,/product/2ZYFJ3GM2N,2459.0593919856474
GET,browseProduct,/product/L9ECAV7KIM,2488.0677280016243
GET,browseProduct,/product/2ZYFJ3GM2N,2548.4242369420826
GET,browseProduct,/product/1YMWWN1N4O,2543.4509679907933
GET,browseProduct,/product/OLJCESPC7Z,2544.80101109948
GET,browseProduct,/product/66VCHSJNUP,2547.8522640187293
GET,browseProduct,/product/6E92ZMYYFZ,2373.229810036719
GET,browseProduct,/product/9SIQT8TOJO,2188.7049470096827
GET,browseProduct,/product/9SIQT8TOJO,2187.842449056916
POST,setCurrency,/setCurrency,5258.7924770778045
GET,index,/,5629.969959962182
GET,index,/,5630.792842945084
POST,setCurrency,/setCurrency,5260.100931976922
GET,viewCart,/cart,2273.0728100286797
GET,index,/,5724.586264928803
GET,index,/,5723.67284190841
GET,index,/,5642.6931360038
GET,index,/,5726.383916917257
GET,index,/,5728.484867024235
GET,index,/,5351.823928998783
GET,index,/,5646.513152983971
GET,index,/,5727.028065943159
GET,index,/,5730.222717043944
POST,setCurrency,/setCurrency,5243.99860505946
GET,index,/,5647.945299046114
POST,setCurrency,/setCurrency,5462.4464811058715
POST,setCurrency,/setCurrency,5253.9870529435575
GET,index,/,5665.187841979787
GET,index,/,5664.108297089115
GET,index,/,5658.01215195097
POST,setCurrency,/setCurrency,5447.000005980954
POST,setCurrency,/setCurrency,5399.096185923554
GET,index,/,5739.017196930945
GET,index,/,5656.39459900558
GET,index,/,5740.5011400114745
GET,index,/,5662.499560043216
GET,index,/,5746.420252951793
GET,index,/,5744.235776015557
POST,setCurrency,/setCurrency,5279.753195936792
GET,index,/,5201.5104739693925
GET,index,/,5673.722954001278
GET,index,/,5757.4115809984505
GET,index,/,5760.295931017026
POST,setCurrency,/setCurrency,5203.749104053713
GET,index,/,5683.684880030341
GET,index,/,5764.686167007312
GET,index,/,5771.174918976612
GET,index,/,5771.344466949813
GET,index,/,5765.386039973237
POST,setCurrency,/setCurrency,5465.537579962984
GET,index,/,5712.909081019461
POST,setCurrency,/setCurrency,5524.871860980056
GET,index,/,5452.820052974857
GET,index,/,5708.861225983128
GET,index,/,5709.055211977102
POST,setCurrency,/setCurrency,5472.208642982878
GET,index,/,5798.9424670813605
GET,index,/,5707.785348990001
GET,index,/,5707.522567012347
GET,index,/,5716.833673068322
GET,index,/,5793.592040077783
GET,index,/,5721.331269014627
GET,index,/,5804.904411081225
GET,index,/,5718.863109941594
GET,index,/,5714.29396700114
GET,index,/,5711.20068593882
GET,index,/,5560.551110072993
GET,index,/,5714.008475071751
GET,index,/,5264.1677390784025
POST,setCurrency,/setCurrency,5469.577846932225
POST,setCurrency,/setCurrency,5454.654462984763
GET,index,/,5530.209944932722
GET,index,/,5722.852322971448
GET,index,/,5717.449659015983
GET,index,/,5800.998242921196
POST,setCurrency,/setCurrency,5461.041696951725
GET,index,/,5726.565508986823
GET,index,/,5805.251442012377
GET,index,/,5804.199508042075
GET,index,/,5716.098152915947
GET,index,/,5716.28408099059
GET,index,/,5808.3902900107205
GET,index,/,5718.759846989997
GET,index,/,5804.659381043166
GET,index,/,5803.124962025322
GET,index,/,5812.5953080598265
GET,index,/,5720.495981979184
GET,index,/,5807.312516961247
GET,index,/,5729.299888014793
GET,index,/,5729.979893076234
GET,index,/,5727.613472961821
GET,index,/,5734.083449933678
GET,index,/,5723.309339955449
GET,index,/,5730.203652987257
GET,index,/,5809.263787930831
GET,index,/,5729.476520093158
GET,index,/,5724.5939309941605
GET,index,/,5731.803253991529
GET,index,/,5818.686543032527
GET,index,/,5828.126461012289
GET,index,/,5838.120108004659
GET,index,/,5840.159903978929
POST,setCurrency,/setCurrency,5338.646481046453
GET,index,/,5754.111189977266
POST,setCurrency,/setCurrency,5510.8819890301675
GET,viewCart,/cart,2318.2463869452477
GET,index,/,5837.242761044763
GET,viewCart,/cart,2316.6904989629984
GET,index,/,5749.334620079026
GET,viewCart,/cart,2351.7923650797457
GET,index,/,5838.605477940291
GET,index,/,5767.249765922315
GET,index,/,5767.930151079781
GET,index,/,5857.109427917749
GET,index,/,5852.137221954763
GET,index,/,5844.823542051017
GET,index,/,5858.654466923326
GET,index,/,5766.635003034025
GET,index,/,5769.245577976108
GET,index,/,5569.854290923104
GET,index,/,5860.303260036744
GET,index,/,5859.085444943048
GET,index,/,5856.655015959404
GET,index,/,5859.646547934972
POST,setCurrency,/setCurrency,5581.106138997711
GET,index,/,5775.595681043342
POST,setCurrency,/setCurrency,5522.805524989963
GET,browseProduct,/product/L9ECAV7KIM,2534.6007159678265
GET,index,/,5854.397963033989
GET,browseProduct,/product/OLJCESPC7Z,2333.422216004692
GET,browseProduct,/product/6E92ZMYYFZ,2561.144749983214
GET,browseProduct,/product/L9ECAV7KIM,2363.4312179638073
GET,browseProduct,/product/0PUK6V6EV0,2333.1844490021467
GET,browseProduct,/product/L9ECAV7KIM,2710.268122027628
GET,addToCartGet,/product/66VCHSJNUP,2318.9270650036633
GET,addToCartGet,/product/2ZYFJ3GM2N,2563.8289640191942
GET,browseProduct,/product/2ZYFJ3GM2N,2561.793506029062
GET,browseProduct,/product/9SIQT8TOJO,2563.881973037496
GET,browseProduct,/product/1YMWWN1N4O,2332.3312889551744
GET,index,/,5856.858578044921
GET,index,/,5777.747737010941
GET,index,/,5780.392089043744
GET,index,/,5865.986099932343
POST,setCurrency,/setCurrency,5347.7860959246755
POST,setCurrency,/setCurrency,5594.947283971123
GET,index,/,5856.040254002437
GET,index,/,5776.117158937268
GET,index,/,5861.327773076482
GET,index,/,5469.1179760266095
GET,index,/,5785.2515949634835
GET,index,/,5868.545089964755
GET,index,/,5784.875788958743
GET,index,/,5779.857855988666
GET,addToCartGet,/product/6E92ZMYYFZ,2349.954889039509
GET,browseProduct,/product/9SIQT8TOJO,2346.230030991137
GET,browseProduct,/product/6E92ZMYYFZ,2296.0432280087844
GET,browseProduct,/product/1YMWWN1N4O,1684.1655489988625
GET,browseProduct,/product/1YMWWN1N4O,1739.1341510228813
GET,addToCartGet,/product/66VCHSJNUP,1863.2304570637643
POST,addToCartPost,/cart,3263.7688840040937
GET,browseProduct,/product/LS4PSXUNUM,1741.975220036693
GET,browseProduct,/product/LS4PSXUNUM,1865.0639969855547
GET,browseProduct,/product/OLJCESPC7Z,1731.7606589058414
GET,addToCartGet,/product/2ZYFJ3GM2N,2408.899290021509
GET,browseProduct,/product/66VCHSJNUP,1741.2396509898826
GET,browseProduct,/product/L9ECAV7KIM,2384.5553029095754
GET,browseProduct,/product/66VCHSJNUP,1923.4658590285107
GET,browseProduct,/product/0PUK6V6EV0,2410.57709697634
GET,addToCartGet,/product/66VCHSJNUP,2367.4193089827895
GET,browseProduct,/product/L9ECAV7KIM,2380.526775959879
POST,addToCartPost,/cart,3201.010509976186
GET,browseProduct,/product/OLJCESPC7Z,2366.7389820329845
GET,browseProduct,/product/OLJCESPC7Z,1740.4793639434502
POST,addToCartPost,/cart,3079.218737897463
GET,viewCart,/cart,1742.4566650297493
GET,viewCart,/cart,2344.2609480116516
GET,viewCart,/cart,2327.6830799877644
GET,viewCart,/cart,2333.043956081383
GET,viewCart,/cart,2338.9446849469095
GET,viewCart,/cart,2338.2929819636047
POST,addToCartPost,/cart,3109.9850879982114
POST,addToCartPost,/cart,3029.8506999388337
POST,addToCartPost,/cart,3054.6501689823344
POST,addToCartPost,/cart,3055.9377759927884
GET,viewCart,/cart,2973.578011034988
POST,addToCartPost,/cart,3162.207601009868
POST,addToCartPost,/cart,3048.381711007096
POST,addToCartPost,/cart,3004.226160934195
POST,addToCartPost,/cart,3033.0832430627197
POST,addToCartPost,/cart,3112.988132983446
POST,addToCartPost,/cart,3289.5473419921473
POST,addToCartPost,/cart,3035.6589240254834
POST,addToCartPost,/cart,3111.3664420554414
POST,addToCartPost,/cart,3135.1056820712984
POST,addToCartPost,/cart,3163.43803005293
POST,addToCartPost,/cart,3117.7784299943596
GET,viewCart,/cart,3134.849732974544
POST,addToCartPost,/cart,3055.4879709379748
POST,addToCartPost,/cart,3009.96156106703
POST,addToCartPost,/cart,3014.8905469104648
GET,viewCart,/cart,2416.2786019733176
GET,addToCartGet,/product/6E92ZMYYFZ,2446.2107000872493
GET,viewCart,/cart,2404.51905305963
POST,addToCartPost,/cart,3241.4908640785143
POST,addToCartPost,/cart,3115.216823061928
POST,addToCartPost,/cart,3010.556516936049
POST,addToCartPost,/cart,3056.9135560654104
GET,viewCart,/cart,2421.6868970543146
GET,viewCart,/cart,2920.1324459863827
POST,addToCartPost,/cart,3013.302457984537
POST,addToCartPost,/cart,3014.6231550024822
POST,addToCartPost,/cart,3056.675789062865
POST,addToCartPost,/cart,3058.130988967605
POST,addToCartPost,/cart,3464.9825419764966
POST,addToCartPost,/cart,3151.2008659774438
POST,addToCartPost,/cart,3050.4987720632926
GET,viewCart,/cart,2402.186227031052
GET,viewCart,/cart,1790.9264070913196
GET,viewCart,/cart,1807.6056638965383
GET,viewCart,/cart,1793.328051106073
GET,browseProduct,/product/66VCHSJNUP,2489.6498060552403
GET,browseProduct,/product/6E92ZMYYFZ,1890.986914979294
GET,browseProduct,/product/6E92ZMYYFZ,1921.9346570316702
GET,addToCartGet,/product/OLJCESPC7Z,2132.8282420290634
GET,browseProduct,/product/L9ECAV7KIM,1799.050966044888
GET,viewCart,/cart,2430.3315320285037
GET,viewCart,/cart,1800.3620360977948
GET,viewCart,/cart,2363.59451408498
GET,viewCart,/cart,2436.2539619905874
GET,viewCart,/cart,2430.152336950414
GET,viewCart,/cart,2433.0159180099145
GET,viewCart,/cart,2433.7499359389767
GET,viewCart,/cart,1817.093932069838
GET,viewCart,/cart,1816.7178169824183
GET,viewCart,/cart,1894.8986330069602
GET,viewCart,/cart,2390.9154649591073
GET,browseProduct,/product/L9ECAV7KIM,1924.444947973825
GET,viewCart,/cart,1797.3792409757152
GET,viewCart,/cart,2187.5211069127545
GET,viewCart,/cart,2523.664782056585
GET,viewCart,/cart,2213.998504099436
POST,addToCartPost,/cart,3072.5245689973235
POST,addToCartPost,/cart,3076.4163699932396
POST,addToCartPost,/cart,2981.6165709635243
GET,viewCart,/cart,2710.6359709287062
POST,addToCartPost,/cart,2956.879436969757
POST,addToCartPost,/cart,2929.446266964078
POST,checkout,/cart/checkout,1657.6901050284505
POST,addToCartPost,/cart,2935.5201609432697
POST,addToCartPost,/cart,2965.0988050270826
POST,addToCartPost,/cart,2964.611973031424
GET,viewCart,/cart,2230.8942390372977
GET,viewCart,/cart,2171.749552944675
GET,viewCart,/cart,1843.1400009430945
GET,viewCart,/cart,2029.8326279735193
GET,viewCart,/cart,2275.7138330489397
GET,viewCart,/cart,2590.25345207192
GET,viewCart,/cart,2233.79760410171
GET,browseProduct,/product/0PUK6V6EV0,1908.2855829037726
GET,browseProduct,/product/6E92ZMYYFZ,1949.766376055777
GET,browseProduct,/product/OLJCESPC7Z,1975.05576396361
GET,browseProduct,/product/66VCHSJNUP,1965.0215519359335
GET,browseProduct,/product/0PUK6V6EV0,1956.0420769266784
GET,viewCart,/cart,2520.0056079775095
GET,viewCart,/cart,1967.0080379582942
GET,addToCartGet,/product/L9ECAV7KIM,1977.853141957894
GET,viewCart,/cart,2056.4893210539594
POST,checkout,/cart/checkout,2101.2897909386083
POST,checkout,/cart/checkout,1814.4418980227783
POST,checkout,/cart/checkout,1809.0601719450206
POST,checkout,/cart/checkout,1811.078667989932
POST,checkout,/cart/checkout,1811.7147020529956
POST,checkout,/cart/checkout,1816.5783459553495
GET,viewCart,/cart,2110.7352500548586
GET,browseProduct,/product/66VCHSJNUP,1990.387215046212
POST,checkout,/cart/checkout,1827.8807669412345
POST,checkout,/cart/checkout,1829.4125389074907
POST,checkout,/cart/checkout,1795.6855529919267
POST,checkout,/cart/checkout,1829.0393400238827
POST,checkout,/cart/checkout,1796.2623049970716
POST,checkout,/cart/checkout,1795.298967976123
GET,browseProduct,/product/9SIQT8TOJO,2016.2891319487244
POST,checkout,/cart/checkout,2189.269346999936
GET,browseProduct,/product/9SIQT8TOJO,2059.85822097864
GET,browseProduct,/product/LS4PSXUNUM,2066.811744007282
GET,addToCartGet,/product/L9ECAV7KIM,2073.0946799740195
GET,addToCartGet,/product/0PUK6V6EV0,2057.1048359852284
GET,browseProduct,/product/0PUK6V6EV0,2073.648410034366
POST,checkout,/cart/checkout,1962.8210250521079
POST,checkout,/cart/checkout,1860.2312619332224
GET,browseProduct,/product/0PUK6V6EV0,2057.2404600679874
GET,browseProduct,/product/1YMWWN1N4O,2061.5176529390737
GET,browseProduct,/product/OLJCESPC7Z,2191.9924550456926
GET,browseProduct,/product/6E92ZMYYFZ,2067.0591680100188
GET,browseProduct,/product/1YMWWN1N4O,2068.5824470128864
GET,browseProduct,/product/0PUK6V6EV0,2058.973000035621
POST,checkout,/cart/checkout,1892.2827349742875
GET,browseProduct,/product/LS4PSXUNUM,2952.8211440192536
GET,browseProduct,/product/1YMWWN1N4O,2190.8213280839846
GET,addToCartGet,/product/2ZYFJ3GM2N,2076.231794897467
GET,addToCartGet,/product/0PUK6V6EV0,2073.2137340819463
GET,addToCartGet,/product/9SIQT8TOJO,2075.9288569679484
POST,checkout,/cart/checkout,1895.993707003072
GET,browseProduct,/product/66VCHSJNUP,2187.0418490143493
GET,browseProduct,/product/2ZYFJ3GM2N,2194.123523076996
GET,browseProduct,/product/2ZYFJ3GM2N,2064.2213460523635
GET,browseProduct,/product/2ZYFJ3GM2N,2074.7032680083066
GET,browseProduct,/product/6E92ZMYYFZ,2222.3629159852862
GET,browseProduct,/product/OLJCESPC7Z,2106.6858619451523
GET,browseProduct,/product/1YMWWN1N4O,2098.1120710493997
GET,browseProduct,/product/LS4PSXUNUM,2801.9545320421457
GET,index,/,5325.553391012363
GET,index,/,5286.08738805633
GET,browseProduct,/product/LS4PSXUNUM,2991.0370119614527
GET,browseProduct,/product/1YMWWN1N4O,2813.5271290084347
POST,setCurrency,/setCurrency,5622.963787056506
GET,index,/,5258.876004023477
GET,index,/,5337.712157983333
GET,browseProduct,/product/LS4PSXUNUM,3000.1655450323597
GET,browseProduct,/product/6E92ZMYYFZ,2723.468053038232
GET,browseProduct,/product/L9ECAV7KIM,2816.5713300695643
GET,browseProduct,/product/6E92ZMYYFZ,2724.3903720518574
GET,browseProduct,/product/6E92ZMYYFZ,2725.917466916144
GET,addToCartGet,/product/LS4PSXUNUM,3007.6539530418813
GET,browseProduct,/product/66VCHSJNUP,2708.106567035429
GET,addToCartGet,/product/2ZYFJ3GM2N,2124.481344013475
GET,browseProduct,/product/OLJCESPC7Z,2728.338368004188
GET,browseProduct,/product/2ZYFJ3GM2N,2705.704952008091
GET,browseProduct,/product/1YMWWN1N4O,2725.148555007763
GET,browseProduct,/product/2ZYFJ3GM2N,2723.998707951978
GET,browseProduct,/product/LS4PSXUNUM,2756.715500028804
POST,setCurrency,/setCurrency,5527.526781079359
GET,index,/,5572.13644310832
GET,index,/,5315.050618024543
GET,index,/,5316.507301991805
GET,viewCart,/cart,1925.7495539495721
POST,addToCartPost,/cart,3276.738864951767
POST,addToCartPost,/cart,3248.649755027145
GET,viewCart,/cart,1949.5428260415792
GET,viewCart,/cart,1954.260976985097
GET,browseProduct,/product/6E92ZMYYFZ,2749.2833379656076
GET,addToCartGet,/product/L9ECAV7KIM,2154.4728640001267
GET,addToCartGet,/product/1YMWWN1N4O,2793.2289430173114
GET,browseProduct,/product/OLJCESPC7Z,3057.3830360081047
GET,browseProduct,/product/6E92ZMYYFZ,2764.7479770239443
GET,addToCartGet,/product/9SIQT8TOJO,2801.939743105322
GET,browseProduct,/product/9SIQT8TOJO,2769.027064088732
GET,browseProduct,/product/OLJCESPC7Z,2766.1644750041887
GET,browseProduct,/product/1YMWWN1N4O,2155.3293600445613
GET,addToCartGet,/product/LS4PSXUNUM,2765.7844519708306
GET,browseProduct,/product/9SIQT8TOJO,3215.953530045226
GET,browseProduct,/product/1YMWWN1N4O,2762.8211029805243
GET,browseProduct,/product/OLJCESPC7Z,2190.017390064895
GET,browseProduct,/product/9SIQT8TOJO,2786.785865901038
GET,browseProduct,/product/2ZYFJ3GM2N,2155.5715950671583
GET,browseProduct,/product/1YMWWN1N4O,2170.125655014999
GET,browseProduct,/product/LS4PSXUNUM,2765.3579119360074
GET,browseProduct,/product/9SIQT8TOJO,2168.043019948527
