request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,4062.449006945826
GET,browseProduct,/product/0PUK6V6EV0,4061.6103840293363
GET,browseProduct,/product/LS4PSXUNUM,4127.234605024569
GET,browseProduct,/product/9SIQT8TOJO,3961.9509540498257
GET,browseProduct,/product/2ZYFJ3GM2N,4104.371457011439
GET,browseProduct,/product/6E92ZMYYFZ,3909.109059954062
GET,browseProduct,/product/9SIQT8TOJO,3981.5779409836978
GET,browseProduct,/product/OLJCESPC7Z,4118.545396020636
GET,browseProduct,/product/OLJCESPC7Z,3908.189004054293
GET,browseProduct,/product/OLJCESPC7Z,4144.763619056903
GET,browseProduct,/product/2ZYFJ3GM2N,3407.049037050456
GET,addToCartGet,/product/66VCHSJNUP,4146.532938000746
GET,browseProduct,/product/66VCHSJNUP,4256.588448071852
GET,browseProduct,/product/6E92ZMYYFZ,4111.691276892088
GET,browseProduct,/product/66VCHSJNUP,3971.4318790938705
GET,addToCartGet,/product/9SIQT8TOJO,3589.125380036421
GET,browseProduct,/product/OLJCESPC7Z,3848.008833010681
GET,viewCart,/cart,4333.484313916415
POST,checkout,/cart/checkout,4220.18050099723
GET,viewCart,/cart,3568.791867000982
GET,viewCart,/cart,3549.1403829073533
GET,viewCart,/cart,3570.693544927053
GET,viewCart,/cart,4207.501525990665
GET,browseProduct,/product/1YMWWN1N4O,4371.891963062808
GET,browseProduct,/product/L9ECAV7KIM,4554.930500918999
GET,viewCart,/cart,4810.20040391013
GET,viewCart,/cart,4455.666171968915
POST,checkout,/cart/checkout,4240.6966160051525
GET,browseProduct,/product/LS4PSXUNUM,4509.790381998755
GET,browseProduct,/product/66VCHSJNUP,3979.718183982186
GET,browseProduct,/product/2ZYFJ3GM2N,4564.527933951467
GET,viewCart,/cart,3978.399940999225
GET,browseProduct,/product/L9ECAV7KIM,4485.91942503117
GET,viewCart,/cart,3740.475125028752
GET,viewCart,/cart,3550.28156505432
GET,viewCart,/cart,3626.479350961745
GET,browseProduct,/product/1YMWWN1N4O,4520.145848044194
GET,viewCart,/cart,3623.6399450572208
GET,viewCart,/cart,3765.0543899508193
GET,browseProduct,/product/1YMWWN1N4O,4212.020664010197
GET,viewCart,/cart,4519.915446056984
GET,addToCartGet,/product/66VCHSJNUP,4374.80835407041
GET,browseProduct,/product/1YMWWN1N4O,4032.5576229952276
GET,browseProduct,/product/OLJCESPC7Z,4211.068217991851
GET,browseProduct,/product/L9ECAV7KIM,3792.920124018565
GET,browseProduct,/product/2ZYFJ3GM2N,4373.158528935164
GET,addToCartGet,/product/LS4PSXUNUM,4022.764983936213
GET,browseProduct,/product/9SIQT8TOJO,4524.906147038564
GET,browseProduct,/product/2ZYFJ3GM2N,3798.239700961858
GET,browseProduct,/product/0PUK6V6EV0,4374.546622042544
GET,browseProduct,/product/2ZYFJ3GM2N,4490.710160927847
POST,checkout,/cart/checkout,4244.252406060696
GET,browseProduct,/product/1YMWWN1N4O,4387.471146997996
GET,browseProduct,/product/2ZYFJ3GM2N,4529.875069041736
GET,viewCart,/cart,4509.344367077574
GET,addToCartGet,/product/0PUK6V6EV0,4508.014400023967
GET,browseProduct,/product/OLJCESPC7Z,4507.1804479230195
GET,browseProduct,/product/LS4PSXUNUM,4229.790118057281
GET,viewCart,/cart,5278.419213020243
GET,viewCart,/cart,4595.804624026641
GET,browseProduct,/product/9SIQT8TOJO,4044.8400139575824
GET,viewCart,/cart,4389.315076987259
GET,viewCart,/cart,4529.500395990908
GET,addToCartGet,/product/1YMWWN1N4O,4051.2178579811007
GET,browseProduct,/product/L9ECAV7KIM,4830.159303965047
GET,browseProduct,/product/9SIQT8TOJO,4234.584531979635
GET,viewCart,/cart,5323.475273093209
GET,browseProduct,/product/0PUK6V6EV0,4512.579575064592
GET,browseProduct,/product/0PUK6V6EV0,4749.656992033124
GET,browseProduct,/product/66VCHSJNUP,4231.139600044116
GET,addToCartGet,/product/9SIQT8TOJO,4570.922478917055
GET,browseProduct,/product/9SIQT8TOJO,4532.850279007107
GET,browseProduct,/product/OLJCESPC7Z,4046.09008890111
GET,browseProduct,/product/L9ECAV7KIM,4233.355926000513
GET,addToCartGet,/product/OLJCESPC7Z,4584.344265982509
GET,browseProduct,/product/6E92ZMYYFZ,3995.1828330522403
GET,browseProduct,/product/1YMWWN1N4O,3994.670181069523
GET,browseProduct,/product/9SIQT8TOJO,4399.501122999936
GET,browseProduct,/product/0PUK6V6EV0,4057.391709065996
GET,viewCart,/cart,4573.181095998734
GET,viewCart,/cart,4534.968964988366
GET,viewCart,/cart,4625.687371008098
GET,viewCart,/cart,4678.859404055402
GET,viewCart,/cart,4589.029285009019
GET,viewCart,/cart,5284.4709060154855
GET,viewCart,/cart,4540.805704076774
GET,viewCart,/cart,4835.008240886964
GET,viewCart,/cart,4605.3701270138845
GET,viewCart,/cart,4574.482347932644
GET,viewCart,/cart,4420.560157974251
GET,viewCart,/cart,4573.379797977395
GET,viewCart,/cart,4536.857386003248
GET,viewCart,/cart,4416.066326899454
GET,viewCart,/cart,4591.750608058646
GET,viewCart,/cart,4571.92269503139
GET,viewCart,/cart,4071.3511540088803
GET,viewCart,/cart,4636.803553090431
GET,viewCart,/cart,5307.842597016133
GET,viewCart,/cart,3823.4740369953215
GET,viewCart,/cart,4560.0248350529
GET,viewCart,/cart,4074.932874063961
GET,viewCart,/cart,3559.0514349751174
GET,viewCart,/cart,4027.916216989979
GET,viewCart,/cart,4369.115984998643
GET,viewCart,/cart,3593.10037700925
GET,viewCart,/cart,4039.8512560641393
GET,viewCart,/cart,4432.559016044252
GET,viewCart,/cart,5039.039448020048
GET,viewCart,/cart,5321.9247839879245
GET,viewCart,/cart,4270.512606017292
GET,viewCart,/cart,4430.089363944717
GET,browseProduct,/product/L9ECAV7KIM,4367.609599954449
GET,viewCart,/cart,3577.7442790567875
GET,browseProduct,/product/9SIQT8TOJO,4584.942689049058
GET,browseProduct,/product/OLJCESPC7Z,4059.395657037385
POST,checkout,/cart/checkout,4312.329181004316
GET,browseProduct,/product/LS4PSXUNUM,3625.0923490151763
GET,viewCart,/cart,3432.898958097212
POST,checkout,/cart/checkout,4314.274778938852
GET,addToCartGet,/product/0PUK6V6EV0,4280.483962036669
POST,setCurrency,/setCurrency,4697.60427903384
GET,viewCart,/cart,3626.2085929047316
GET,browseProduct,/product/6E92ZMYYFZ,4285.323410993442
GET,browseProduct,/product/6E92ZMYYFZ,4446.059360052459
GET,browseProduct,/product/2ZYFJ3GM2N,4604.890777962282
GET,browseProduct,/product/6E92ZMYYFZ,3821.3438420789316
GET,browseProduct,/product/66VCHSJNUP,4448.548529995605
GET,browseProduct,/product/0PUK6V6EV0,4455.413848976605
GET,addToCartGet,/product/OLJCESPC7Z,4453.7707270355895
GET,addToCartGet,/product/66VCHSJNUP,4451.635371078737
GET,browseProduct,/product/L9ECAV7KIM,4622.840700903907
GET,browseProduct,/product/0PUK6V6EV0,3820.104588055983
GET,browseProduct,/product/1YMWWN1N4O,4707.461397978477
GET,browseProduct,/product/LS4PSXUNUM,4709.0069690020755
GET,browseProduct,/product/OLJCESPC7Z,3703.5854320274666
GET,browseProduct,/product/OLJCESPC7Z,3612.680105958134
GET,browseProduct,/product/OLJCESPC7Z,3632.3319210205227
GET,browseProduct,/product/1YMWWN1N4O,4052.1099020261317
GET,browseProduct,/product/L9ECAV7KIM,4457.114049000666
GET,browseProduct,/product/66VCHSJNUP,3695.4066100297496
GET,browseProduct,/product/0PUK6V6EV0,3696.1801109137014
GET,browseProduct,/product/L9ECAV7KIM,3703.456379007548
GET,browseProduct,/product/L9ECAV7KIM,4302.807727945037
GET,browseProduct,/product/LS4PSXUNUM,4535.9600220108405
GET,browseProduct,/product/OLJCESPC7Z,3873.7887520110235
GET,addToCartGet,/product/66VCHSJNUP,3694.9079839978367
GET,addToCartGet,/product/OLJCESPC7Z,4481.587797985412
GET,browseProduct,/product/OLJCESPC7Z,4051.410038024187
GET,browseProduct,/product/L9ECAV7KIM,4642.0757620362565
GET,addToCartGet,/product/L9ECAV7KIM,4454.017109004781
GET,browseProduct,/product/LS4PSXUNUM,3697.364854044281
GET,browseProduct,/product/66VCHSJNUP,4711.860249983147
GET,index,/,4462.71331096068
GET,viewCart,/cart,3795.757584972307
POST,setCurrency,/setCurrency,4778.265158063732
POST,setCurrency,/setCurrency,4472.9270519455895
POST,setCurrency,/setCurrency,4682.3971210978925
POST,setCurrency,/setCurrency,4884.873681003228
POST,setCurrency,/setCurrency,4717.555433046073
GET,index,/,4791.378237074241
POST,setCurrency,/setCurrency,4648.54915603064
POST,setCurrency,/setCurrency,5435.010469052941
GET,index,/,4620.833075023256
GET,index,/,4535.155464080162
POST,setCurrency,/setCurrency,5431.423000060022
POST,setCurrency,/setCurrency,4795.884849969298
GET,index,/,4844.533107010648
POST,setCurrency,/setCurrency,4758.717378019355
GET,index,/,5438.543766969815
POST,setCurrency,/setCurrency,4848.372278967872
POST,setCurrency,/setCurrency,4658.103729016148
GET,index,/,5445.612136973068
POST,setCurrency,/setCurrency,5442.526769009419
GET,index,/,4799.794722930528
POST,setCurrency,/setCurrency,4898.92360707745
POST,setCurrency,/setCurrency,4815.914222039282
POST,setCurrency,/setCurrency,5149.724047980271
POST,setCurrency,/setCurrency,4795.840417034924
GET,viewCart,/cart,3880.934558925219
GET,browseProduct,/product/66VCHSJNUP,4412.182742962614
GET,viewCart,/cart,3829.159072949551
GET,viewCart,/cart,4486.2729869782925
GET,viewCart,/cart,4386.039181030355
GET,viewCart,/cart,4423.426524968818
GET,browseProduct,/product/OLJCESPC7Z,4481.512858066708
GET,browseProduct,/product/OLJCESPC7Z,4619.150627986528
GET,browseProduct,/product/OLJCESPC7Z,4418.772754026577
GET,addToCartGet,/product/L9ECAV7KIM,4634.113484993577
GET,browseProduct,/product/9SIQT8TOJO,4482.448722003028
GET,browseProduct,/product/9SIQT8TOJO,4492.92438197881
GET,browseProduct,/product/LS4PSXUNUM,3884.082972886972
GET,browseProduct,/product/L9ECAV7KIM,4621.654063928872
POST,checkout,/cart/checkout,4609.677277971059
GET,addToCartGet,/product/OLJCESPC7Z,4421.131076989695
GET,viewCart,/cart,4297.861941042356
GET,viewCart,/cart,4625.698872026987
GET,viewCart,/cart,4424.3165228981525
GET,viewCart,/cart,3874.29248704575
GET,viewCart,/cart,4493.9750550547615
GET,viewCart,/cart,4428.216589963995
GET,viewCart,/cart,4295.713098952547
GET,browseProduct,/product/9SIQT8TOJO,3719.7747610043734
GET,browseProduct,/product/1YMWWN1N4O,3765.850324067287
GET,browseProduct,/product/LS4PSXUNUM,3761.802089982666
GET,browseProduct,/product/OLJCESPC7Z,3769.031611038372
GET,browseProduct,/product/L9ECAV7KIM,3828.3351169666275
GET,browseProduct,/product/OLJCESPC7Z,3810.528634930961
GET,browseProduct,/product/OLJCESPC7Z,3759.0800940524787
GET,browseProduct,/product/L9ECAV7KIM,3761.078002047725
GET,addToCartGet,/product/LS4PSXUNUM,3760.3422820102423
GET,browseProduct,/product/L9ECAV7KIM,4049.529730924405
GET,addToCartGet,/product/66VCHSJNUP,4444.092692108825
GET,browseProduct,/product/LS4PSXUNUM,3734.252367983572
GET,browseProduct,/product/9SIQT8TOJO,3653.847088920884
GET,browseProduct,/product/LS4PSXUNUM,3761.7977909976617
GET,browseProduct,/product/9SIQT8TOJO,3741.9637959683314
GET,browseProduct,/product/0PUK6V6EV0,3615.03438197542
GET,browseProduct,/product/6E92ZMYYFZ,3612.505938974209
GET,browseProduct,/product/L9ECAV7KIM,4455.469704000279
GET,browseProduct,/product/L9ECAV7KIM,3813.4700920199975
GET,browseProduct,/product/1YMWWN1N4O,3767.9525170242414
GET,browseProduct,/product/L9ECAV7KIM,3764.9169330252334
GET,browseProduct,/product/66VCHSJNUP,3730.9798600617796
GET,addToCartGet,/product/L9ECAV7KIM,4230.068168020807
GET,browseProduct,/product/9SIQT8TOJO,3504.9709060695022
GET,addToCartGet,/product/6E92ZMYYFZ,3619.2840930307284
GET,browseProduct,/product/LS4PSXUNUM,3733.484538970515
GET,browseProduct,/product/LS4PSXUNUM,3645.7759180339053
GET,browseProduct,/product/2ZYFJ3GM2N,3492.8504390409216
GET,browseProduct,/product/9SIQT8TOJO,3641.349905054085
GET,browseProduct,/product/1YMWWN1N4O,3493.719690013677
GET,browseProduct,/product/OLJCESPC7Z,3525.8519160561264
GET,addToCartGet,/product/L9ECAV7KIM,3493.422082043253
GET,browseProduct,/product/OLJCESPC7Z,3527.6561400387436
GET,browseProduct,/product/66VCHSJNUP,3813.553968910128
GET,browseProduct,/product/6E92ZMYYFZ,3675.2503800671548
GET,addToCartGet,/product/2ZYFJ3GM2N,3674.8583130538464
GET,browseProduct,/product/6E92ZMYYFZ,4308.415057021193
GET,browseProduct,/product/9SIQT8TOJO,3643.6175398994237
GET,browseProduct,/product/L9ECAV7KIM,3510.342894005589
GET,browseProduct,/product/2ZYFJ3GM2N,3836.146040004678
GET,browseProduct,/product/LS4PSXUNUM,3575.212360941805
GET,addToCartGet,/product/1YMWWN1N4O,3526.6568169463426
GET,browseProduct,/product/L9ECAV7KIM,3637.6046100631356
GET,browseProduct,/product/9SIQT8TOJO,3644.993030000478
GET,addToCartGet,/product/0PUK6V6EV0,3855.4654190083966
GET,browseProduct,/product/2ZYFJ3GM2N,4307.257326086983
GET,browseProduct,/product/2ZYFJ3GM2N,3761.765540926717
GET,addToCartGet,/product/9SIQT8TOJO,3787.047035060823
GET,browseProduct,/product/LS4PSXUNUM,3790.146689978428
GET,browseProduct,/product/66VCHSJNUP,3785.886337980628
GET,browseProduct,/product/0PUK6V6EV0,3643.8076969934627
GET,browseProduct,/product/2ZYFJ3GM2N,3790.775950998068
GET,browseProduct,/product/1YMWWN1N4O,3495.604014955461
GET,browseProduct,/product/OLJCESPC7Z,3494.476900086738
GET,browseProduct,/product/9SIQT8TOJO,4307.643561041914
GET,browseProduct,/product/OLJCESPC7Z,3762.908354983665
GET,browseProduct,/product/L9ECAV7KIM,3645.054665976204
GET,browseProduct,/product/2ZYFJ3GM2N,4269.353382987902
GET,browseProduct,/product/LS4PSXUNUM,3591.296002967283
GET,browseProduct,/product/L9ECAV7KIM,3825.962677015923
GET,browseProduct,/product/2ZYFJ3GM2N,3826.415416901
GET,browseProduct,/product/L9ECAV7KIM,3651.7438330920413
GET,browseProduct,/product/66VCHSJNUP,3656.150360009633
GET,viewCart,/cart,5620.398683939129
GET,addToCartGet,/product/1YMWWN1N4O,4266.689256066456
GET,browseProduct,/product/9SIQT8TOJO,4454.689177917317
GET,viewCart,/cart,5244.100296054967
GET,viewCart,/cart,4754.492913023569
GET,browseProduct,/product/2ZYFJ3GM2N,4327.16557092499
GET,browseProduct,/product/9SIQT8TOJO,4506.948953028768
GET,addToCartGet,/product/0PUK6V6EV0,4630.540995975025
GET,browseProduct,/product/LS4PSXUNUM,4264.2814490245655
GET,browseProduct,/product/OLJCESPC7Z,4615.279586985707
GET,viewCart,/cart,4274.130805046298
GET,viewCart,/cart,4457.739522098564
GET,viewCart,/cart,5628.833587979898
GET,viewCart,/cart,4737.706776009873
GET,browseProduct,/product/66VCHSJNUP,4622.6389720104635
GET,viewCart,/cart,4760.377521044575
GET,viewCart,/cart,4633.676828001626
GET,viewCart,/cart,4265.9226059913635
GET,viewCart,/cart,4469.0979270963
GET,viewCart,/cart,5627.9765190556645
GET,browseProduct,/product/2ZYFJ3GM2N,4468.80448795855
GET,browseProduct,/product/OLJCESPC7Z,4458.940805052407
GET,browseProduct,/product/OLJCESPC7Z,4628.208009060472
GET,browseProduct,/product/L9ECAV7KIM,4622.31012491975
GET,viewCart,/cart,4034.701234078966
GET,browseProduct,/product/0PUK6V6EV0,4625.874069985002
GET,browseProduct,/product/66VCHSJNUP,4544.810164021328
GET,viewCart,/cart,4903.331985929981
GET,addToCartGet,/product/L9ECAV7KIM,4271.7960339505225
GET,browseProduct,/product/L9ECAV7KIM,4570.964536047541
GET,browseProduct,/product/1YMWWN1N4O,4530.947711085901
GET,browseProduct,/product/9SIQT8TOJO,4292.816616012715
GET,addToCartGet,/product/OLJCESPC7Z,4292.0812969096005
GET,browseProduct,/product/2ZYFJ3GM2N,4573.473022901453
GET,addToCartGet,/product/LS4PSXUNUM,4531.875671003945
GET,browseProduct,/product/1YMWWN1N4O,4657.600614940748
GET,browseProduct,/product/66VCHSJNUP,4291.689221048728
GET,browseProduct,/product/9SIQT8TOJO,4777.737327036448
GET,browseProduct,/product/2ZYFJ3GM2N,4026.7864369088784
GET,addToCartGet,/product/2ZYFJ3GM2N,4028.1265809899196
GET,browseProduct,/product/66VCHSJNUP,4057.935558957979
GET,viewCart,/cart,3922.6992710027844
GET,browseProduct,/product/1YMWWN1N4O,4579.48226609733
GET,addToCartGet,/product/6E92ZMYYFZ,4037.897929083556
GET,addToCartGet,/product/2ZYFJ3GM2N,4296.113532036543
GET,browseProduct,/product/L9ECAV7KIM,4451.05367898941
GET,browseProduct,/product/1YMWWN1N4O,4294.099012040533
GET,browseProduct,/product/9SIQT8TOJO,4778.268113965169
GET,browseProduct,/product/0PUK6V6EV0,4543.536625918932
POST,checkout,/cart/checkout,4542.220487026498
POST,checkout,/cart/checkout,4544.19184604194
GET,browseProduct,/product/1YMWWN1N4O,4297.629003995098
GET,viewCart,/cart,4291.509603965096
GET,viewCart,/cart,4536.754845059477
GET,viewCart,/cart,4778.311414993368
POST,setCurrency,/setCurrency,4851.914325030521
POST,setCurrency,/setCurrency,4858.781123999506
POST,setCurrency,/setCurrency,5632.7309960033745
POST,setCurrency,/setCurrency,4847.824631957337
GET,index,/,4565.488705062307
GET,index,/,4855.2259870339185
POST,setCurrency,/setCurrency,5758.161779958755
GET,index,/,4715.9732659347355
POST,setCurrency,/setCurrency,4840.647497912869
POST,setCurrency,/setCurrency,5978.8775850320235
POST,setCurrency,/setCurrency,5772.216425044462
POST,setCurrency,/setCurrency,4849.747829022817
GET,index,/,4746.367590967566
POST,setCurrency,/setCurrency,5765.778908971697
POST,setCurrency,/setCurrency,5820.4761650413275
POST,setCurrency,/setCurrency,5804.988000076264
POST,setCurrency,/setCurrency,4860.645573004149
POST,setCurrency,/setCurrency,5768.754660966806
GET,index,/,4437.536363024265
POST,setCurrency,/setCurrency,4861.74443399068
POST,setCurrency,/setCurrency,5803.12476598192
POST,setCurrency,/setCurrency,5744.652908993885
POST,setCurrency,/setCurrency,5753.846416017041
GET,index,/,5754.303643945605
POST,setCurrency,/setCurrency,4854.61524000857
POST,setCurrency,/setCurrency,4843.545945943333
GET,index,/,5715.281061013229
POST,setCurrency,/setCurrency,5806.693368940614
POST,setCurrency,/setCurrency,5739.750343025662
GET,index,/,4843.114024959505
POST,setCurrency,/setCurrency,5952.135090017691
GET,index,/,5744.889001944102
GET,index,/,5014.960598084144
POST,setCurrency,/setCurrency,5737.058872939087
GET,index,/,4542.169861961156
POST,addToCartPost,/cart,6332.2931790025905
GET,viewCart,/cart,3709.1147949686274
GET,viewCart,/cart,3674.8684430494905
GET,viewCart,/cart,3707.6378141064197
GET,viewCart,/cart,3827.356099965982
POST,addToCartPost,/cart,5009.574975934811
POST,addToCartPost,/cart,4988.551186979748
POST,addToCartPost,/cart,5040.6414329772815
POST,addToCartPost,/cart,5286.773324012756
GET,viewCart,/cart,4452.096896013245
POST,addToCartPost,/cart,5210.752489976585
POST,addToCartPost,/cart,4990.512206102721
POST,addToCartPost,/cart,4868.578113964759
POST,addToCartPost,/cart,5012.847785023041
POST,addToCartPost,/cart,4871.87156197615
POST,addToCartPost,/cart,4977.714278968051
POST,addToCartPost,/cart,4873.623979045078
POST,addToCartPost,/cart,4871.176327927969
POST,addToCartPost,/cart,4978.49055507686
POST,checkout,/cart/checkout,3007.2383630322292
GET,viewCart,/cart,5160.576736088842
GET,viewCart,/cart,5742.8967950399965
POST,addToCartPost,/cart,5936.56841898337
POST,addToCartPost,/cart,5945.297833997756
POST,addToCartPost,/cart,4871.559806051664
POST,addToCartPost,/cart,5946.5412580175325
GET,viewCart,/cart,4692.722600069828
POST,addToCartPost,/cart,5026.606314000674
POST,addToCartPost,/cart,4992.431627004407
POST,addToCartPost,/cart,5026.265154010616
POST,addToCartPost,/cart,4991.523753036745
POST,addToCartPost,/cart,5937.851797905751
POST,addToCartPost,/cart,5044.7018389822915
POST,addToCartPost,/cart,4874.004982993938
POST,addToCartPost,/cart,4970.701151993126
GET,viewCart,/cart,5210.68745595403
POST,addToCartPost,/cart,4876.891948049888
POST,addToCartPost,/cart,4971.375598106533
POST,addToCartPost,/cart,5955.067159957252
GET,viewCart,/cart,4822.491620900109
POST,addToCartPost,/cart,4750.250414013863
POST,addToCartPost,/cart,5230.361032998189
POST,setCurrency,/setCurrency,4885.042246896774
GET,addToCartGet,/product/LS4PSXUNUM,4529.694800032303
GET,browseProduct,/product/6E92ZMYYFZ,4896.229814970866
GET,browseProduct,/product/LS4PSXUNUM,4828.939894912764
GET,addToCartGet,/product/0PUK6V6EV0,4776.687917998061
GET,addToCartGet,/product/2ZYFJ3GM2N,4913.023226894438
GET,browseProduct,/product/6E92ZMYYFZ,4888.024332001805
GET,browseProduct,/product/6E92ZMYYFZ,4898.008110001683
GET,addToCartGet,/product/2ZYFJ3GM2N,4704.922394943424
GET,browseProduct,/product/0PUK6V6EV0,4819.366898969747
GET,addToCartGet,/product/66VCHSJNUP,3919.1734970081598
GET,browseProduct,/product/2ZYFJ3GM2N,4741.2509330315515
GET,browseProduct,/product/0PUK6V6EV0,4896.18458901532
GET,browseProduct,/product/2ZYFJ3GM2N,4822.236591018736
GET,browseProduct,/product/66VCHSJNUP,3888.9471580041572
GET,browseProduct,/product/6E92ZMYYFZ,4699.9445570399985
GET,addToCartGet,/product/OLJCESPC7Z,3888.1826139986515
GET,addToCartGet,/product/0PUK6V6EV0,3925.779288983904
GET,addToCartGet,/product/L9ECAV7KIM,4149.365240009502
GET,browseProduct,/product/L9ECAV7KIM,3807.8708690591156
GET,browseProduct,/product/2ZYFJ3GM2N,3888.5896869469434
GET,browseProduct,/product/1YMWWN1N4O,4928.695224924013
GET,addToCartGet,/product/OLJCESPC7Z,4561.70140998438
GET,browseProduct,/product/2ZYFJ3GM2N,4847.070097108372
GET,browseProduct,/product/6E92ZMYYFZ,4563.215311034583
GET,browseProduct,/product/LS4PSXUNUM,4926.942197023891
GET,browseProduct,/product/66VCHSJNUP,4930.153521010652
GET,browseProduct,/product/66VCHSJNUP,3864.811892970465
GET,addToCartGet,/product/6E92ZMYYFZ,4844.645407050848
GET,browseProduct,/product/L9ECAV7KIM,4174.9103490728885
GET,addToCartGet,/product/L9ECAV7KIM,4931.213928968646
GET,browseProduct,/product/LS4PSXUNUM,4844.333613989875
GET,browseProduct,/product/1YMWWN1N4O,4934.79608988855
GET,addToCartGet,/product/LS4PSXUNUM,4172.425137949176
GET,browseProduct,/product/6E92ZMYYFZ,4926.375063019805
GET,browseProduct,/product/2ZYFJ3GM2N,4923.589768935926
GET,browseProduct,/product/66VCHSJNUP,4177.963175927289
GET,browseProduct,/product/L9ECAV7KIM,4926.137267029844
GET,browseProduct,/product/L9ECAV7KIM,4933.004728984088
GET,browseProduct,/product/1YMWWN1N4O,4925.4179280251265
GET,addToCartGet,/product/L9ECAV7KIM,4314.496694947593
GET,addToCartGet,/product/1YMWWN1N4O,3915.993783972226
GET,browseProduct,/product/9SIQT8TOJO,3915.2586340205744
GET,browseProduct,/product/2ZYFJ3GM2N,4851.084777968936
GET,browseProduct,/product/2ZYFJ3GM2N,4848.050775937736
GET,browseProduct,/product/1YMWWN1N4O,4177.834423957393
GET,browseProduct,/product/0PUK6V6EV0,4174.965020036325
GET,browseProduct,/product/2ZYFJ3GM2N,3922.1585280029103
GET,browseProduct,/product/66VCHSJNUP,3922.6995719363913
GET,browseProduct,/product/OLJCESPC7Z,4180.808671982959
GET,addToCartGet,/product/0PUK6V6EV0,4626.254283939488
GET,addToCartGet,/product/9SIQT8TOJO,4931.706032017246
GET,addToCartGet,/product/9SIQT8TOJO,4949.385858955793
GET,addToCartGet,/product/9SIQT8TOJO,4316.194448969327
GET,browseProduct,/product/9SIQT8TOJO,4933.7292780401185
GET,browseProduct,/product/6E92ZMYYFZ,3922.900849953294
GET,browseProduct,/product/66VCHSJNUP,4182.177851907909
GET,browseProduct,/product/1YMWWN1N4O,4856.822439935058
GET,browseProduct,/product/9SIQT8TOJO,4197.920713108033
GET,browseProduct,/product/1YMWWN1N4O,4184.075231081806
GET,browseProduct,/product/1YMWWN1N4O,3868.6730469344184
GET,addToCartGet,/product/1YMWWN1N4O,4177.969287033193
GET,browseProduct,/product/LS4PSXUNUM,3925.5750969750807
GET,browseProduct,/product/LS4PSXUNUM,3924.2115090601146
GET,browseProduct,/product/1YMWWN1N4O,4930.687342071906
GET,browseProduct,/product/0PUK6V6EV0,4938.428062945604
GET,addToCartGet,/product/0PUK6V6EV0,3954.450864926912
GET,addToCartGet,/product/0PUK6V6EV0,4928.345540072769
GET,addToCartGet,/product/0PUK6V6EV0,4861.016588052735
GET,browseProduct,/product/66VCHSJNUP,3957.464387989603
GET,browseProduct,/product/LS4PSXUNUM,3837.98019005917
GET,browseProduct,/product/LS4PSXUNUM,4851.876834058203
GET,viewCart,/cart,4955.539300921373
GET,viewCart,/cart,4835.603637970053
POST,checkout,/cart/checkout,3847.166793071665
POST,addToCartPost,/cart,5073.140466935001
GET,viewCart,/cart,3942.046757088974
GET,viewCart,/cart,3945.477652014233
GET,viewCart,/cart,3860.062242951244
GET,viewCart,/cart,3942.5973889883608
GET,viewCart,/cart,3858.234755927697
GET,viewCart,/cart,4213.062938069925
GET,viewCart,/cart,4203.596460982226
GET,viewCart,/cart,4960.2661080425605
POST,addToCartPost,/cart,4915.694708004594
GET,viewCart,/cart,4955.821440904401
POST,addToCartPost,/cart,4983.360902057029
GET,viewCart,/cart,5076.187280938029
POST,addToCartPost,/cart,4983.099732082337
POST,addToCartPost,/cart,4985.761784948409
POST,addToCartPost,/cart,4920.435620937496
GET,viewCart,/cart,4961.774828028865
POST,addToCartPost,/cart,4987.102307961322
GET,browseProduct,/product/OLJCESPC7Z,4500.1884900266305
GET,browseProduct,/product/LS4PSXUNUM,5044.936168938875
GET,browseProduct,/product/66VCHSJNUP,4983.053634990938
GET,addToCartGet,/product/0PUK6V6EV0,5052.948919008486
GET,browseProduct,/product/OLJCESPC7Z,4657.89561800193
GET,index,/,4424.465552903712
GET,browseProduct,/product/2ZYFJ3GM2N,3467.101827962324
GET,browseProduct,/product/2ZYFJ3GM2N,4681.585006066598
GET,addToCartGet,/product/2ZYFJ3GM2N,3503.815548028797
GET,addToCartGet,/product/0PUK6V6EV0,3468.161746975966
GET,browseProduct,/product/LS4PSXUNUM,4920.2185838948935
GET,browseProduct,/product/1YMWWN1N4O,4142.99153292086
GET,addToCartGet,/product/9SIQT8TOJO,4553.892612108029
GET,browseProduct,/product/1YMWWN1N4O,3470.6777969840914
GET,browseProduct,/product/6E92ZMYYFZ,4297.572939074598
GET,browseProduct,/product/2ZYFJ3GM2N,4630.016891052946
GET,browseProduct,/product/0PUK6V6EV0,4233.777505927719
GET,browseProduct,/product/2ZYFJ3GM2N,4148.934400989674
GET,browseProduct,/product/2ZYFJ3GM2N,4149.967098026536
GET,browseProduct,/product/2ZYFJ3GM2N,4909.725320059806
GET,index,/,4304.288375074975
GET,browseProduct,/product/2ZYFJ3GM2N,4554.31228899397
GET,browseProduct,/product/0PUK6V6EV0,5247.889744001441
GET,browseProduct,/product/L9ECAV7KIM,5247.133534983732
GET,addToCartGet,/product/66VCHSJNUP,5262.897807057016
GET,browseProduct,/product/OLJCESPC7Z,5249.262008001097
GET,browseProduct,/product/LS4PSXUNUM,4647.792214062065
