request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,341.76304389256984
GET,addToCartGet,/product/2ZYFJ3GM2N,382.9427129821852
GET,browseProduct,/product/LS4PSXUNUM,373.25187597889453
GET,browseProduct,/product/1YMWWN1N4O,377.1018770057708
GET,browseProduct,/product/6E92ZMYYFZ,374.1660889936611
GET,browseProduct,/product/L9ECAV7KIM,404.1477630380541
GET,addToCartGet,/product/2ZYFJ3GM2N,351.2293379753828
GET,addToCartGet,/product/L9ECAV7KIM,421.12442501820624
GET,viewCart,/cart,467.0420699985698
GET,browseProduct,/product/9SIQT8TOJO,387.89604196790606
POST,setCurrency,/setCurrency,595.6137389875948
POST,checkout,/cart/checkout,434.9687020294368
POST,checkout,/cart/checkout,436.3920419709757
GET,browseProduct,/product/LS4PSXUNUM,260.9484780114144
GET,browseProduct,/product/6E92ZMYYFZ,343.61119102686644
GET,viewCart,/cart,243.17291693296283
GET,addToCartGet,/product/2ZYFJ3GM2N,355.3548069903627
GET,addToCartGet,/product/1YMWWN1N4O,270.9452580893412
GET,browseProduct,/product/0PUK6V6EV0,326.04245806578547
GET,viewCart,/cart,323.76820291392505
POST,setCurrency,/setCurrency,592.4001930980012
GET,browseProduct,/product/0PUK6V6EV0,261.14637800492346
GET,browseProduct,/product/OLJCESPC7Z,271.86069497838616
GET,browseProduct,/product/2ZYFJ3GM2N,274.3975829798728
GET,browseProduct,/product/LS4PSXUNUM,268.0717969778925
GET,viewCart,/cart,343.74021308030933
GET,browseProduct,/product/0PUK6V6EV0,278.8316400256008
GET,browseProduct,/product/OLJCESPC7Z,278.4684580983594
POST,checkout,/cart/checkout,204.4967559631914
POST,addToCartPost,/cart,348.2706199865788
GET,browseProduct,/product/66VCHSJNUP,251.10904197208583
POST,addToCartPost,/cart,385.9500630060211
POST,addToCartPost,/cart,330.9426710475236
GET,index,/,580.7534370105714
GET,index,/,525.6017040228471
POST,setCurrency,/setCurrency,583.5897079668939
GET,index,/,553.6586679518223
POST,setCurrency,/setCurrency,606.5152070950717
POST,setCurrency,/setCurrency,606.6449190257117
POST,setCurrency,/setCurrency,561.0210679005831
POST,setCurrency,/setCurrency,573.8698450149968
GET,browseProduct,/product/9SIQT8TOJO,265.9459209535271
GET,addToCartGet,/product/0PUK6V6EV0,290.66363105084747
GET,browseProduct,/product/0PUK6V6EV0,290.7261800719425
GET,browseProduct,/product/L9ECAV7KIM,232.05161897931248
GET,browseProduct,/product/9SIQT8TOJO,229.58851896692067
GET,viewCart,/cart,200.50063193775713
GET,browseProduct,/product/LS4PSXUNUM,261.40037598088384
GET,browseProduct,/product/0PUK6V6EV0,262.5846170121804
GET,browseProduct,/product/6E92ZMYYFZ,277.92553103063256
POST,setCurrency,/setCurrency,567.3733029980212
GET,addToCartGet,/product/0PUK6V6EV0,256.9628320634365
POST,setCurrency,/setCurrency,512.8438060637563
POST,setCurrency,/setCurrency,525.474295951426
GET,browseProduct,/product/66VCHSJNUP,267.7305090473965
GET,viewCart,/cart,253.6193720297888
GET,index,/,514.7393109509721
POST,setCurrency,/setCurrency,532.6001009671018
GET,addToCartGet,/product/1YMWWN1N4O,309.13528706878424
GET,browseProduct,/product/OLJCESPC7Z,307.10235505830497
POST,setCurrency,/setCurrency,502.8646590653807
GET,browseProduct,/product/6E92ZMYYFZ,310.32185396179557
GET,browseProduct,/product/9SIQT8TOJO,311.52887805365026
GET,browseProduct,/product/0PUK6V6EV0,288.92139391973615
GET,browseProduct,/product/2ZYFJ3GM2N,309.33243897743523
GET,addToCartGet,/product/0PUK6V6EV0,311.35910900775343
GET,addToCartGet,/product/2ZYFJ3GM2N,289.16288691107184
GET,browseProduct,/product/2ZYFJ3GM2N,220.65807902254164
GET,addToCartGet,/product/1YMWWN1N4O,221.0812739795074
GET,browseProduct,/product/1YMWWN1N4O,222.01693593524396
GET,browseProduct,/product/6E92ZMYYFZ,216.96727606467903
POST,addToCartPost,/cart,400.46013810206205
POST,checkout,/cart/checkout,329.8850969877094
GET,viewCart,/cart,234.57504191901535
POST,addToCartPost,/cart,410.6991129228845
GET,browseProduct,/product/0PUK6V6EV0,258.509433013387
GET,browseProduct,/product/66VCHSJNUP,249.33357199188322
GET,addToCartGet,/product/6E92ZMYYFZ,233.00082806963474
POST,addToCartPost,/cart,464.886937988922
GET,viewCart,/cart,315.69781608413905
GET,viewCart,/cart,405.6545610073954
POST,addToCartPost,/cart,466.35295695159584
GET,browseProduct,/product/1YMWWN1N4O,286.3993140636012
POST,setCurrency,/setCurrency,523.5519000561908
GET,browseProduct,/product/66VCHSJNUP,258.0908490344882
GET,addToCartGet,/product/0PUK6V6EV0,299.8122810386121
GET,addToCartGet,/product/0PUK6V6EV0,273.2400130480528
GET,browseProduct,/product/6E92ZMYYFZ,279.4219880597666
GET,addToCartGet,/product/66VCHSJNUP,217.02571597415954
GET,browseProduct,/product/6E92ZMYYFZ,212.5715819420293
GET,browseProduct,/product/L9ECAV7KIM,212.16236299369484
GET,browseProduct,/product/66VCHSJNUP,293.15364197827876
GET,browseProduct,/product/OLJCESPC7Z,269.89716303069144
GET,browseProduct,/product/66VCHSJNUP,217.05144410952926
GET,addToCartGet,/product/L9ECAV7KIM,221.3884589727968
GET,browseProduct,/product/LS4PSXUNUM,227.16884000692517
POST,addToCartPost,/cart,596.9294169917703
GET,viewCart,/cart,457.34840689692646
GET,viewCart,/cart,403.0178349930793
GET,viewCart,/cart,239.54727896489203
GET,viewCart,/cart,353.7576120579615
POST,setCurrency,/setCurrency,588.1953570060432
POST,setCurrency,/setCurrency,586.0398729564622
POST,setCurrency,/setCurrency,587.2411059681326
GET,index,/,585.7611990068108
POST,addToCartPost,/cart,391.1985269514844
POST,addToCartPost,/cart,323.37827305309474
POST,addToCartPost,/cart,483.5185530828312
GET,viewCart,/cart,283.77227601595223
POST,addToCartPost,/cart,313.55012801941484
GET,viewCart,/cart,676.3573739444837
GET,viewCart,/cart,676.6827650135383
GET,browseProduct,/product/6E92ZMYYFZ,293.48461306653917
POST,addToCartPost,/cart,367.5788950640708
POST,addToCartPost,/cart,367.90045897942036
GET,index,/,695.1143949991092
POST,setCurrency,/setCurrency,713.2823109859601
GET,browseProduct,/product/L9ECAV7KIM,345.9604569943622
GET,viewCart,/cart,233.90078591182828
POST,setCurrency,/setCurrency,490.2398999547586
GET,index,/,606.2912869965658
GET,viewCart,/cart,628.7528959801421
GET,viewCart,/cart,414.6694989176467
POST,setCurrency,/setCurrency,465.37267800886184
POST,setCurrency,/setCurrency,451.0184860555455
POST,checkout,/cart/checkout,318.54915304575115
GET,browseProduct,/product/L9ECAV7KIM,321.08641299419105
GET,browseProduct,/product/66VCHSJNUP,339.96480202768
GET,viewCart,/cart,253.46621393691748
POST,setCurrency,/setCurrency,454.4505219673738
GET,index,/,372.9593870230019
POST,addToCartPost,/cart,398.8666299264878
POST,setCurrency,/setCurrency,349.60854903329164
GET,browseProduct,/product/L9ECAV7KIM,357.7511420007795
GET,browseProduct,/product/1YMWWN1N4O,360.2814170299098
GET,browseProduct,/product/2ZYFJ3GM2N,359.31989399250597
GET,browseProduct,/product/OLJCESPC7Z,427.3454019566998
GET,addToCartGet,/product/0PUK6V6EV0,304.5211440185085
GET,browseProduct,/product/OLJCESPC7Z,364.4151019398123
GET,browseProduct,/product/LS4PSXUNUM,400.86270205210894
GET,browseProduct,/product/L9ECAV7KIM,371.1911110440269
GET,addToCartGet,/product/9SIQT8TOJO,354.49714900460094
GET,browseProduct,/product/LS4PSXUNUM,372.74221994448453
GET,browseProduct,/product/6E92ZMYYFZ,355.19192193169147
GET,browseProduct,/product/OLJCESPC7Z,319.69215895514935
GET,addToCartGet,/product/66VCHSJNUP,269.58788302727044
GET,browseProduct,/product/LS4PSXUNUM,319.4562550634146
GET,browseProduct,/product/66VCHSJNUP,283.3129250211641
GET,browseProduct,/product/0PUK6V6EV0,360.64014001749456
GET,browseProduct,/product/9SIQT8TOJO,281.0379669535905
POST,checkout,/cart/checkout,295.48810003325343
GET,browseProduct,/product/1YMWWN1N4O,465.18888394348323
GET,browseProduct,/product/66VCHSJNUP,287.247693981044
POST,setCurrency,/setCurrency,379.7169220633805
POST,checkout,/cart/checkout,299.94076292496175
GET,browseProduct,/product/0PUK6V6EV0,279.681493062526
GET,viewCart,/cart,244.61911001708359
GET,browseProduct,/product/6E92ZMYYFZ,271.35813096538186
POST,checkout,/cart/checkout,272.2221330041066
POST,addToCartPost,/cart,424.187610973604
POST,addToCartPost,/cart,417.95986995566636
GET,index,/,341.0302309785038
GET,viewCart,/cart,432.61660099960864
GET,viewCart,/cart,263.9383249916136
GET,browseProduct,/product/66VCHSJNUP,296.59565805923194
GET,browseProduct,/product/66VCHSJNUP,321.7373030493036
GET,browseProduct,/product/9SIQT8TOJO,324.5776209514588
GET,addToCartGet,/product/9SIQT8TOJO,374.42616804037243
GET,browseProduct,/product/66VCHSJNUP,378.0062230071053
GET,browseProduct,/product/L9ECAV7KIM,344.06340902205557
GET,addToCartGet,/product/L9ECAV7KIM,347.3139259731397
GET,browseProduct,/product/OLJCESPC7Z,311.24682701192796
POST,addToCartPost,/cart,547.4477900424972
GET,addToCartGet,/product/LS4PSXUNUM,296.21064593084157
POST,addToCartPost,/cart,548.6609239596874
GET,browseProduct,/product/66VCHSJNUP,274.66466499026865
GET,viewCart,/cart,313.52826696820557
GET,viewCart,/cart,546.7600100673735
GET,browseProduct,/product/6E92ZMYYFZ,313.93341708462685
GET,index,/,513.8514650752768
GET,browseProduct,/product/1YMWWN1N4O,316.9977649813518
GET,viewCart,/cart,295.6064320169389
GET,viewCart,/cart,322.7646810701117
GET,viewCart,/cart,381.206072983332
POST,setCurrency,/setCurrency,462.7386269858107
GET,index,/,465.70095291826874
POST,checkout,/cart/checkout,330.07259701844305
GET,viewCart,/cart,355.2485080435872
GET,browseProduct,/product/66VCHSJNUP,388.0657400004566
GET,browseProduct,/product/2ZYFJ3GM2N,396.29445399623364
GET,index,/,453.3693559933454
GET,viewCart,/cart,450.0052649527788
GET,viewCart,/cart,445.81444398500025
POST,addToCartPost,/cart,454.87653207965195
GET,browseProduct,/product/2ZYFJ3GM2N,459.39969492610544
GET,browseProduct,/product/OLJCESPC7Z,421.4269140502438
GET,browseProduct,/product/OLJCESPC7Z,434.4063070602715
GET,browseProduct,/product/66VCHSJNUP,445.95346599817276
GET,viewCart,/cart,311.8600680027157
GET,browseProduct,/product/66VCHSJNUP,427.959245047532
GET,browseProduct,/product/2ZYFJ3GM2N,446.4611979201436
GET,browseProduct,/product/OLJCESPC7Z,445.742650073953
GET,addToCartGet,/product/6E92ZMYYFZ,409.8348909756169
GET,addToCartGet,/product/L9ECAV7KIM,413.35399099625647
GET,browseProduct,/product/66VCHSJNUP,456.1422759434208
GET,browseProduct,/product/2ZYFJ3GM2N,454.95366596151143
GET,browseProduct,/product/1YMWWN1N4O,413.52117399219424
GET,viewCart,/cart,288.0889839725569
GET,index,/,464.5315509987995
GET,browseProduct,/product/2ZYFJ3GM2N,383.2739839563146
POST,setCurrency,/setCurrency,490.2594758896157
GET,addToCartGet,/product/0PUK6V6EV0,334.56659805960953
GET,browseProduct,/product/6E92ZMYYFZ,338.5201820638031
POST,checkout,/cart/checkout,309.85019903164357
GET,addToCartGet,/product/0PUK6V6EV0,315.44856901746243
GET,browseProduct,/product/66VCHSJNUP,335.7849820749834
GET,browseProduct,/product/1YMWWN1N4O,265.86565107572824
POST,checkout,/cart/checkout,310.6001359410584
GET,index,/,421.67258297558874
POST,setCurrency,/setCurrency,485.38982297759503
GET,browseProduct,/product/OLJCESPC7Z,287.6699969638139
GET,index,/,369.44415292236954
POST,addToCartPost,/cart,561.5479750558734
POST,addToCartPost,/cart,408.47393800504506
GET,viewCart,/cart,254.24650800414383
GET,browseProduct,/product/0PUK6V6EV0,312.5903180334717
GET,browseProduct,/product/LS4PSXUNUM,302.3874210193753
POST,setCurrency,/setCurrency,447.80426705256104
GET,browseProduct,/product/1YMWWN1N4O,315.70561102125794
GET,browseProduct,/product/2ZYFJ3GM2N,317.24774395115674
GET,browseProduct,/product/66VCHSJNUP,304.3728449847549
GET,index,/,313.42517503071576
GET,browseProduct,/product/L9ECAV7KIM,290.14745401218534
GET,viewCart,/cart,356.95245396345854
POST,addToCartPost,/cart,678.6992370616645
GET,viewCart,/cart,248.6883329693228
POST,addToCartPost,/cart,563.1069900700822
GET,viewCart,/cart,264.1922209877521
POST,addToCartPost,/cart,564.0485449694097
POST,setCurrency,/setCurrency,392.0395150780678
GET,browseProduct,/product/L9ECAV7KIM,331.76068402826786
GET,browseProduct,/product/LS4PSXUNUM,365.18138798419386
GET,browseProduct,/product/LS4PSXUNUM,355.0064149312675
GET,browseProduct,/product/LS4PSXUNUM,375.0030699884519
GET,viewCart,/cart,333.31394696142524
GET,browseProduct,/product/L9ECAV7KIM,333.6938399588689
GET,browseProduct,/product/OLJCESPC7Z,335.15306701883674
GET,addToCartGet,/product/LS4PSXUNUM,335.6113970512524
GET,index,/,344.02510698419064
POST,checkout,/cart/checkout,351.18582798168063
GET,addToCartGet,/product/0PUK6V6EV0,352.09811897948384
POST,setCurrency,/setCurrency,375.5055218935013
GET,viewCart,/cart,415.4228219995275
GET,browseProduct,/product/L9ECAV7KIM,408.24728400912136
GET,browseProduct,/product/LS4PSXUNUM,416.58924892544746
GET,browseProduct,/product/1YMWWN1N4O,396.01175498683006
GET,browseProduct,/product/2ZYFJ3GM2N,416.29058006219566
GET,browseProduct,/product/LS4PSXUNUM,417.1222180593759
GET,viewCart,/cart,278.98189204279333
GET,browseProduct,/product/9SIQT8TOJO,266.4300899486989
GET,browseProduct,/product/L9ECAV7KIM,411.48402402177453
GET,browseProduct,/product/9SIQT8TOJO,406.26856102608144
GET,browseProduct,/product/LS4PSXUNUM,406.43400291446596
GET,addToCartGet,/product/OLJCESPC7Z,279.0158549323678
GET,addToCartGet,/product/6E92ZMYYFZ,422.19171894248575
GET,browseProduct,/product/66VCHSJNUP,411.87402594368905
GET,viewCart,/cart,290.5505009694025
POST,checkout,/cart/checkout,326.0617239866406
GET,viewCart,/cart,493.31673909910023
GET,viewCart,/cart,293.09626400936395
GET,browseProduct,/product/L9ECAV7KIM,295.0391499325633
GET,addToCartGet,/product/66VCHSJNUP,247.60572193190455
POST,addToCartPost,/cart,451.2385369744152
POST,checkout,/cart/checkout,365.3820939362049
GET,browseProduct,/product/66VCHSJNUP,235.66413391381502
GET,viewCart,/cart,439.7251930786297
GET,viewCart,/cart,189.8654840188101
POST,addToCartPost,/cart,527.5537450797856
POST,setCurrency,/setCurrency,506.96719402913004
GET,browseProduct,/product/6E92ZMYYFZ,215.54056997410953
POST,setCurrency,/setCurrency,512.1017519850284
GET,index,/,483.6468630237505
GET,viewCart,/cart,260.9904669225216
POST,setCurrency,/setCurrency,449.0751010598615
POST,addToCartPost,/cart,611.5410820348188
POST,setCurrency,/setCurrency,457.4727719882503
GET,index,/,437.0690119685605
GET,browseProduct,/product/6E92ZMYYFZ,328.4100400051102
GET,addToCartGet,/product/9SIQT8TOJO,329.56227101385593
GET,browseProduct,/product/LS4PSXUNUM,290.96067999489605
GET,browseProduct,/product/0PUK6V6EV0,329.788455972448
GET,addToCartGet,/product/66VCHSJNUP,331.32278197444975
POST,checkout,/cart/checkout,399.3472699075937
GET,browseProduct,/product/9SIQT8TOJO,341.56278904993087
GET,browseProduct,/product/L9ECAV7KIM,257.29681900702417
GET,browseProduct,/product/OLJCESPC7Z,333.02104799076915
GET,viewCart,/cart,258.79941799212247
GET,addToCartGet,/product/66VCHSJNUP,259.88700694870204
POST,checkout,/cart/checkout,457.0205539930612
POST,checkout,/cart/checkout,405.6623949436471
GET,browseProduct,/product/OLJCESPC7Z,261.53169199824333
GET,browseProduct,/product/9SIQT8TOJO,261.16366195492446
GET,viewCart,/cart,260.8400849858299
POST,addToCartPost,/cart,663.1260570138693
GET,browseProduct,/product/1YMWWN1N4O,266.1499730311334
GET,browseProduct,/product/LS4PSXUNUM,269.87004198599607
GET,addToCartGet,/product/L9ECAV7KIM,289.64946093037724
GET,addToCartGet,/product/0PUK6V6EV0,276.04356000665575
POST,setCurrency,/setCurrency,393.33285007160157
GET,browseProduct,/product/LS4PSXUNUM,296.9886140199378
GET,addToCartGet,/product/6E92ZMYYFZ,296.09283490572125
GET,addToCartGet,/product/66VCHSJNUP,296.344946953468
GET,addToCartGet,/product/0PUK6V6EV0,304.9676399677992
POST,setCurrency,/setCurrency,456.8809618940577
GET,addToCartGet,/product/66VCHSJNUP,275.9686989011243
POST,addToCartPost,/cart,403.2580651110038
POST,addToCartPost,/cart,348.3444380108267
POST,addToCartPost,/cart,349.91769900079817
POST,addToCartPost,/cart,344.9321989901364
POST,addToCartPost,/cart,467.02530805487186
GET,browseProduct,/product/LS4PSXUNUM,272.5976570509374
GET,browseProduct,/product/1YMWWN1N4O,299.215893028304
GET,browseProduct,/product/0PUK6V6EV0,311.50550302118063
GET,browseProduct,/product/L9ECAV7KIM,345.22301389370114
GET,browseProduct,/product/1YMWWN1N4O,291.92411701660603
GET,browseProduct,/product/1YMWWN1N4O,292.59958292823285
GET,browseProduct,/product/2ZYFJ3GM2N,348.9072140073404
GET,addToCartGet,/product/1YMWWN1N4O,286.1523509491235
GET,browseProduct,/product/0PUK6V6EV0,212.88577001541853
GET,browseProduct,/product/LS4PSXUNUM,218.56437297537923
GET,viewCart,/cart,242.37840808928013
GET,index,/,404.06838501803577
POST,setCurrency,/setCurrency,401.77174692507833
GET,index,/,367.09546903148293
GET,viewCart,/cart,246.12234998494387
GET,viewCart,/cart,376.34328298736364
GET,viewCart,/cart,190.17102604266256
GET,browseProduct,/product/1YMWWN1N4O,273.04814208764583
GET,addToCartGet,/product/6E92ZMYYFZ,273.8466989248991
GET,browseProduct,/product/0PUK6V6EV0,278.66916509810835
GET,addToCartGet,/product/L9ECAV7KIM,273.91011896543205
GET,browseProduct,/product/6E92ZMYYFZ,300.608876044862
GET,browseProduct,/product/OLJCESPC7Z,314.1704819863662
GET,addToCartGet,/product/6E92ZMYYFZ,297.1751760924235
GET,browseProduct,/product/6E92ZMYYFZ,315.9931799164042
GET,browseProduct,/product/6E92ZMYYFZ,307.27214307989925
GET,browseProduct,/product/OLJCESPC7Z,297.41055599879473
GET,browseProduct,/product/0PUK6V6EV0,299.84986199997365
GET,browseProduct,/product/LS4PSXUNUM,304.43022202234715
GET,viewCart,/cart,239.51069894246757
GET,browseProduct,/product/2ZYFJ3GM2N,280.13998398091644
GET,index,/,321.43035903573036
POST,setCurrency,/setCurrency,292.4993550404906
GET,index,/,339.28562700748444
GET,browseProduct,/product/LS4PSXUNUM,302.20793397165835
POST,setCurrency,/setCurrency,333.8409550487995
POST,addToCartPost,/cart,309.546397998929
POST,addToCartPost,/cart,309.60215197410434
POST,addToCartPost,/cart,309.5878870226443
POST,addToCartPost,/cart,311.4797550952062
GET,viewCart,/cart,237.93790908530354
GET,browseProduct,/product/L9ECAV7KIM,263.7726650573313
POST,addToCartPost,/cart,404.27370998077095
GET,viewCart,/cart,252.7690470451489
GET,addToCartGet,/product/L9ECAV7KIM,284.3802970601246
GET,viewCart,/cart,304.93677395861596
POST,addToCartPost,/cart,459.6427399665117
GET,browseProduct,/product/6E92ZMYYFZ,271.86926000285894
GET,browseProduct,/product/OLJCESPC7Z,309.5082869986072
POST,addToCartPost,/cart,398.1264099711552
POST,checkout,/cart/checkout,333.32062989939004
GET,addToCartGet,/product/LS4PSXUNUM,323.7489579478279
GET,browseProduct,/product/9SIQT8TOJO,279.15831201244146
GET,browseProduct,/product/66VCHSJNUP,308.6773690301925
GET,browseProduct,/product/9SIQT8TOJO,306.68925994541496
GET,browseProduct,/product/L9ECAV7KIM,295.7265090662986
GET,browseProduct,/product/66VCHSJNUP,325.1188170397654
POST,addToCartPost,/cart,446.8539049848914
GET,addToCartGet,/product/2ZYFJ3GM2N,235.8304460067302
GET,browseProduct,/product/66VCHSJNUP,240.06235308479518
GET,browseProduct,/product/OLJCESPC7Z,237.9490400198847
GET,browseProduct,/product/6E92ZMYYFZ,239.63872902095318
GET,viewCart,/cart,462.05853309948
GET,viewCart,/cart,372.93784704525024
GET,viewCart,/cart,240.72273296769708
POST,addToCartPost,/cart,377.2910110419616
POST,setCurrency,/setCurrency,398.3102859929204
POST,addToCartPost,/cart,500.72577607352287
GET,browseProduct,/product/L9ECAV7KIM,262.09424703847617
GET,browseProduct,/product/1YMWWN1N4O,273.14421196933836
GET,addToCartGet,/product/9SIQT8TOJO,291.44315398298204
GET,browseProduct,/product/66VCHSJNUP,277.40060596261173
GET,browseProduct,/product/1YMWWN1N4O,283.0237530870363
GET,browseProduct,/product/6E92ZMYYFZ,281.522075063549
GET,browseProduct,/product/L9ECAV7KIM,287.0460260892287
GET,browseProduct,/product/0PUK6V6EV0,283.65012805443257
POST,checkout,/cart/checkout,243.02394792903215
POST,checkout,/cart/checkout,239.16299699340016
GET,browseProduct,/product/9SIQT8TOJO,295.4248010646552
GET,browseProduct,/product/9SIQT8TOJO,239.33568107895553
GET,addToCartGet,/product/2ZYFJ3GM2N,304.952331003733
GET,browseProduct,/product/OLJCESPC7Z,261.8410609429702
GET,browseProduct,/product/OLJCESPC7Z,263.5972650023177
GET,browseProduct,/product/9SIQT8TOJO,295.82012398168445
GET,browseProduct,/product/9SIQT8TOJO,299.7109410353005
GET,browseProduct,/product/6E92ZMYYFZ,249.3037370732054
GET,browseProduct,/product/6E92ZMYYFZ,282.23633498419076
GET,addToCartGet,/product/1YMWWN1N4O,302.71489603910595
POST,addToCartPost,/cart,395.76180500444025
GET,viewCart,/cart,313.31579806283116
POST,addToCartPost,/cart,397.77426002547145
GET,index,/,434.5544759416953
GET,viewCart,/cart,306.63036997430027
GET,addToCartGet,/product/6E92ZMYYFZ,317.7902610041201
GET,browseProduct,/product/2ZYFJ3GM2N,322.8611119557172
GET,addToCartGet,/product/L9ECAV7KIM,319.99100802931935
GET,addToCartGet,/product/2ZYFJ3GM2N,319.75929404143244
GET,addToCartGet,/product/66VCHSJNUP,319.40584105905145
GET,browseProduct,/product/L9ECAV7KIM,320.2771049691364
GET,browseProduct,/product/OLJCESPC7Z,322.4130820017308
GET,browseProduct,/product/66VCHSJNUP,322.8789650602266
GET,browseProduct,/product/9SIQT8TOJO,266.463040956296
GET,addToCartGet,/product/2ZYFJ3GM2N,297.85574204288423
POST,setCurrency,/setCurrency,436.2475109519437
GET,browseProduct,/product/1YMWWN1N4O,294.65480893850327
GET,browseProduct,/product/1YMWWN1N4O,293.9226150047034
GET,browseProduct,/product/66VCHSJNUP,267.1107460046187
POST,checkout,/cart/checkout,353.53744006715715
GET,browseProduct,/product/2ZYFJ3GM2N,225.10251600760967
GET,addToCartGet,/product/1YMWWN1N4O,236.38896306511015
GET,browseProduct,/product/0PUK6V6EV0,202.08931004162878
POST,checkout,/cart/checkout,302.8995810309425
POST,checkout,/cart/checkout,372.9618010111153
GET,browseProduct,/product/1YMWWN1N4O,252.24567507393658
POST,setCurrency,/setCurrency,402.90381002705544
GET,browseProduct,/product/LS4PSXUNUM,280.1152670290321
GET,browseProduct,/product/0PUK6V6EV0,262.52096705138683
GET,addToCartGet,/product/66VCHSJNUP,226.35612706653774
GET,addToCartGet,/product/66VCHSJNUP,266.86853205319494
GET,browseProduct,/product/66VCHSJNUP,278.3191989874467
GET,browseProduct,/product/0PUK6V6EV0,260.2609780151397
GET,browseProduct,/product/LS4PSXUNUM,305.27701100800186
GET,browseProduct,/product/6E92ZMYYFZ,260.72433695662767
GET,browseProduct,/product/2ZYFJ3GM2N,271.5377790154889
GET,addToCartGet,/product/66VCHSJNUP,335.9810300171375
POST,addToCartPost,/cart,629.023052053526
POST,addToCartPost,/cart,463.92043493688107
GET,viewCart,/cart,215.38003999739885
GET,viewCart,/cart,306.3751809531823
POST,checkout,/cart/checkout,406.889516976662
POST,setCurrency,/setCurrency,457.60807406622916
GET,browseProduct,/product/OLJCESPC7Z,232.24250692874193
GET,browseProduct,/product/L9ECAV7KIM,231.9018580019474
GET,browseProduct,/product/LS4PSXUNUM,231.40586796216667
GET,viewCart,/cart,250.86734897922724
GET,viewCart,/cart,240.9520420478657
POST,addToCartPost,/cart,577.4957980029285
POST,addToCartPost,/cart,375.9010140784085
GET,viewCart,/cart,263.5547559475526
GET,viewCart,/cart,347.99472300801426
POST,addToCartPost,/cart,465.3985460754484
GET,index,/,497.78752704150975
GET,index,/,525.3488299204037
POST,setCurrency,/setCurrency,506.00019097328186
GET,index,/,506.8834170233458
POST,addToCartPost,/cart,341.4759460138157
POST,addToCartPost,/cart,385.3653660044074
POST,addToCartPost,/cart,386.66096492670476
POST,addToCartPost,/cart,717.5002919975668
GET,viewCart,/cart,225.08504195138812
GET,addToCartGet,/product/9SIQT8TOJO,399.3462580256164
GET,browseProduct,/product/2ZYFJ3GM2N,355.2885940298438
POST,checkout,/cart/checkout,255.95963094383478
GET,browseProduct,/product/9SIQT8TOJO,354.8631949815899
GET,browseProduct,/product/6E92ZMYYFZ,379.8354739556089
GET,addToCartGet,/product/6E92ZMYYFZ,333.0375700024888
GET,browseProduct,/product/66VCHSJNUP,380.84561901632696
GET,addToCartGet,/product/2ZYFJ3GM2N,354.81980396434665
POST,addToCartPost,/cart,302.3939039558172
GET,addToCartGet,/product/6E92ZMYYFZ,338.6908610118553
POST,addToCartPost,/cart,494.5868520298973
POST,addToCartPost,/cart,360.97166303079575
POST,setCurrency,/setCurrency,597.7655060123652
POST,addToCartPost,/cart,371.80511106271297
POST,addToCartPost,/cart,596.5320110553876
POST,addToCartPost,/cart,594.6700890781358
POST,setCurrency,/setCurrency,585.0337150041014
POST,setCurrency,/setCurrency,612.3554609948769
POST,setCurrency,/setCurrency,606.0882960446179
GET,browseProduct,/product/L9ECAV7KIM,441.34152599144727
POST,addToCartPost,/cart,803.0351720517501
GET,browseProduct,/product/1YMWWN1N4O,566.8986819218844
GET,viewCart,/cart,702.3183749988675
GET,browseProduct,/product/OLJCESPC7Z,530.6245660176501
GET,addToCartGet,/product/OLJCESPC7Z,580.1162540446967
GET,browseProduct,/product/OLJCESPC7Z,576.4787090010941
GET,browseProduct,/product/2ZYFJ3GM2N,576.15633495152
GET,browseProduct,/product/L9ECAV7KIM,577.2092699771747
POST,checkout,/cart/checkout,510.2767900098115
GET,browseProduct,/product/2ZYFJ3GM2N,513.127967948094
GET,browseProduct,/product/OLJCESPC7Z,512.350901030004
GET,browseProduct,/product/66VCHSJNUP,498.95571800880134
GET,viewCart,/cart,359.7906370414421
GET,viewCart,/cart,357.2854090016335
GET,index,/,634.0346920769662
GET,addToCartGet,/product/0PUK6V6EV0,530.4158040089533
GET,index,/,530.4199609672651
GET,browseProduct,/product/6E92ZMYYFZ,532.3774530552328
GET,browseProduct,/product/LS4PSXUNUM,599.5765030384064
GET,addToCartGet,/product/66VCHSJNUP,462.9149390384555
GET,browseProduct,/product/L9ECAV7KIM,462.9672879818827
GET,browseProduct,/product/LS4PSXUNUM,524.0745609626174
GET,viewCart,/cart,421.4012549491599
GET,browseProduct,/product/OLJCESPC7Z,421.972947078757
POST,checkout,/cart/checkout,656.2961370218545
GET,browseProduct,/product/L9ECAV7KIM,399.5778829557821
GET,addToCartGet,/product/6E92ZMYYFZ,412.83936600666493
GET,addToCartGet,/product/L9ECAV7KIM,380.70544600486755
POST,setCurrency,/setCurrency,573.6106609692797
POST,setCurrency,/setCurrency,514.2104480182752
GET,browseProduct,/product/OLJCESPC7Z,410.7517300872132
GET,index,/,552.0062691066414
POST,setCurrency,/setCurrency,575.2854609163478
GET,browseProduct,/product/2ZYFJ3GM2N,324.635770986788
GET,viewCart,/cart,436.6617879131809
POST,checkout,/cart/checkout,478.07465295773
