Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706047402,1000,GET,/product/OLJCESPC7Z,13.300000,0.000000,4200,4400,4600,4800,5100,5300,5300,5300,5400,5400,5400,309,0,3900.0,3710.2790537171977,1096.4649219531566,5487.138843047433,7502.466019417476
1706047402,1000,POST,/setCurrency,17.100000,0.000000,3100,3400,3500,3600,3900,4200,4700,5200,5200,5200,5200,406,0,3600.0,3772.757922580782,1101.5817569568753,6549.010750954039,10240.211822660098
1706047402,1000,,Aggregated,243.200000,0.000000,4100,4400,4600,4800,5200,5400,6200,6900,7300,7600,7600,5769,0,4100.0,4030.9571392415746,775.9356290334836,7571.4391260407865,9000.506326919744
1706047405,1000,GET,/,12.400000,0.000000,2900,3100,3200,3200,3300,3400,3700,3700,3700,3700,3700,1294,0,4900.0,4797.82054585191,775.9356290334836,6436.406405060552,10218.374806800619
1706047405,1000,GET,/cart,33.100000,0.000000,3800,4000,4300,4400,4600,4900,5000,5200,5300,5300,5300,802,0,3500.0,3366.5269075173183,886.1363679170609,5482.33905097004,7739.809226932668
1706047405,1000,POST,/cart,29.800000,0.000000,5200,5600,5900,6100,6500,6900,7100,7300,7600,7600,7600,579,0,5100.0,4959.532112987601,1415.5113321030512,7571.4391260407865,16347.951640759931
1706047405,1000,POST,/cart/checkout,7.200000,0.000000,3800,4100,4300,4300,4400,4400,4800,4800,4900,4900,4900,170,0,3500.0,3498.257630034898,1635.4692419990897,4855.602823081426,6561.85294117647
1706047405,1000,GET,/product/0PUK6V6EV0,14.700000,0.000000,4300,4500,4600,4700,5000,5100,5100,5200,5300,5300,5300,340,0,4100.0,3823.1090625138568,1094.990685931407,5587.570768082514,7507.044117647059
1706047405,1000,GET,/product/1YMWWN1N4O,15.100000,0.000000,4300,4500,4600,4700,5000,5100,5300,5400,5500,5500,5500,359,0,4100.0,3796.6010863986776,1110.5900140246376,5658.8791200192645,7504.885793871867
1706047405,1000,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,4400,4600,4800,4800,5000,5100,5300,5300,5300,5300,5300,363,0,4100.0,3885.2159379123254,1324.8085309751332,5658.071406069212,7522.903581267217
1706047405,1000,GET,/product/66VCHSJNUP,14.600000,0.000000,4300,4500,4600,4800,5000,5100,5300,5300,5300,5300,5300,358,0,4100.0,3835.24354107583,1110.5655180290341,5549.8648170614615,7484.874301675977
1706047405,1000,GET,/product/6E92ZMYYFZ,14.200000,0.000000,4300,4500,4600,4700,5000,5100,5300,5300,5300,5300,5300,319,0,4200.0,3844.588082722756,1108.596375095658,5556.005215970799,7467.937304075235
1706047405,1000,GET,/product/9SIQT8TOJO,13.700000,0.000000,4300,4500,4800,4900,5100,5200,5300,5400,5400,5400,5400,321,0,4100.0,3892.413231078898,1227.9820889234543,5835.966076003388,7524.928348909657
1706047405,1000,GET,/product/L9ECAV7KIM,13.300000,0.000000,4300,4600,4700,4800,5100,5200,5300,5300,5300,5300,5300,354,0,4000.0,3783.359870840769,1096.8877439154312,5683.265108033083,7470.336158192091
1706047405,1000,GET,/product/LS4PSXUNUM,14.700000,0.000000,4300,4500,4600,4700,4900,5200,5300,5300,5400,5400,5400,344,0,4200.0,3900.1994603425183,1289.0700929565355,5674.346489948221,7481.328488372093
1706047405,1000,GET,/product/OLJCESPC7Z,15.500000,0.000000,4300,4500,4700,4800,5100,5200,5300,5300,5400,5400,5400,340,0,4000.0,3778.3546629098164,1096.4649219531566,5487.138843047433,7508.885294117647
1706047405,1000,POST,/setCurrency,18.800000,0.000000,3000,3200,3400,3400,3600,3700,3900,3900,4000,4000,4000,490,0,3400.0,3550.793163600967,1101.5817569568753,6549.010750954039,10241.208163265306
1706047405,1000,,Aggregated,232.000000,0.000000,4200,4500,4700,4900,5200,5500,6200,6800,7300,7600,7600,6433,0,4200.0,4042.0006514659203,775.9356290334836,7571.4391260407865,9055.64961915125
1706047408,1000,GET,/,9.300000,0.000000,2800,3000,3200,3200,3300,3300,3600,3700,3700,3700,3700,1317,0,4900.0,4756.108010325198,775.9356290334836,6436.406405060552,10218.925588458618
1706047408,1000,GET,/cart,34.100000,0.000000,3700,3900,4100,4200,4400,4600,4900,5000,6100,6100,6100,887,0,3500.0,3428.170742178042,886.1363679170609,6111.990527948365,7987.263810597519
1706047408,1000,POST,/cart,33.700000,0.000000,5200,5500,5700,5800,6100,6300,6500,6700,7600,7600,7600,647,0,5200.0,5024.354026621744,1415.5113321030512,7571.4391260407865,16374.41885625966
1706047408,1000,POST,/cart/checkout,11.600000,0.000000,3800,3900,4100,4200,4300,4300,4300,4500,4800,4800,4800,207,0,3600.0,3551.8166299786753,1635.4692419990897,4855.602823081426,6562.101449275362
1706047408,1000,GET,/product/0PUK6V6EV0,16.200000,0.000000,4300,4500,4600,4800,5100,5100,5500,5600,5700,5700,5700,387,0,4200.0,3913.7529574409223,1094.990685931407,5668.998031062074,7502.84496124031
1706047408,1000,GET,/product/1YMWWN1N4O,15.800000,0.000000,4300,4400,4500,4600,5000,5100,5500,5600,5600,5600,5600,426,0,4100.0,3900.8884398015807,1110.5900140246376,5658.8791200192645,7500.868544600939
1706047408,1000,GET,/product/2ZYFJ3GM2N,15.600000,0.000000,4200,4400,4600,4700,4800,5000,5200,5500,5500,5500,5500,414,0,4200.0,3949.85503620909,1324.8085309751332,5658.071406069212,7520.828502415459
1706047408,1000,GET,/product/66VCHSJNUP,15.400000,0.000000,4300,4400,4600,4700,5000,5200,5600,5600,5700,5700,5700,417,0,4100.0,3926.11160923585,1110.5655180290341,5663.472948013805,7481.568345323741
1706047408,1000,GET,/product/6E92ZMYYFZ,13.900000,0.000000,4300,4500,4600,4600,4900,5100,5400,5500,5500,5500,5500,368,0,4200.0,3923.5273391102014,1108.596375095658,5556.005215970799,7466.152173913043
1706047408,1000,GET,/product/9SIQT8TOJO,15.300000,0.000000,4400,4500,4600,4700,5000,5300,5500,5600,5700,5700,5700,379,0,4200.0,3997.523108478832,1227.9820889234543,5835.966076003388,7521.451187335092
1706047408,1000,GET,/product/L9ECAV7KIM,14.100000,0.000000,4200,4400,4500,4600,4900,5100,5100,5300,5400,5400,5400,419,0,4200.0,3877.3122919167154,1096.8877439154312,5683.265108033083,7468.928400954654
1706047408,1000,GET,/product/LS4PSXUNUM,15.200000,0.000000,4300,4500,4600,4700,4900,5100,5500,5500,5500,5500,5500,412,0,4200.0,3988.657413403169,1289.0700929565355,5674.346489948221,7478.109223300971
1706047408,1000,GET,/product/OLJCESPC7Z,16.800000,0.000000,4200,4400,4500,4500,4900,5100,5500,5600,5600,5600,5600,390,0,4100.0,3872.189711958158,1096.4649219531566,5584.82566208113,7505.169230769231
1706047408,1000,POST,/setCurrency,18.700000,0.000000,3000,3200,3400,3400,3600,3700,3800,3900,4000,4000,4000,536,0,3300.0,3480.9390891251264,1101.5817569568753,6549.010750954039,10242.777985074626
1706047408,1000,,Aggregated,245.700000,0.000000,4200,4400,4600,4800,5200,5500,5800,6200,7300,7600,7600,7206,0,4200.0,4071.9083478272287,775.9356290334836,7571.4391260407865,9027.729808492923
1706047411,1000,GET,/,10.800000,0.000000,2500,2600,2700,2800,2900,3000,3000,3100,3200,3200,3200,1360,0,4900.0,4682.615431179104,775.9356290334836,6436.406405060552,10219.852205882353
1706047411,1000,GET,/cart,31.100000,0.000000,3900,4100,4300,4400,4500,4800,5000,5200,6100,6100,6100,977,0,3600.0,3466.9710403524423,886.1363679170609,6111.990527948365,8159.720573183214
1706047411,1000,POST,/cart,30.700000,0.000000,5400,5600,5800,5900,6200,6500,6700,6800,7000,7000,7000,741,0,5200.0,5084.4764220622565,1415.5113321030512,7571.4391260407865,16398.620782726044
1706047411,1000,POST,/cart/checkout,12.000000,0.000000,3700,3900,4100,4100,4300,4300,4300,4500,4800,4800,4800,238,0,3600.0,3552.5891616110916,1635.4692419990897,4855.602823081426,6561.676470588235
1706047411,1000,GET,/product/0PUK6V6EV0,14.300000,0.000000,4300,4500,4600,4800,5100,5100,5500,5600,5700,5700,5700,445,0,4100.0,3942.4033933049695,1094.990685931407,5668.998031062074,7505.856179775281
1706047411,1000,GET,/product/1YMWWN1N4O,15.300000,0.000000,4300,4500,4500,4600,5000,5100,5500,5600,5600,5600,5600,478,0,4100.0,3931.724268284034,1110.5900140246376,5658.8791200192645,7504.765690376569
1706047411,1000,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,4400,4400,4600,4700,4900,5000,5200,5500,5500,5500,5500,469,0,4200.0,3974.168987724054,1324.8085309751332,5658.071406069212,7524.5842217484005
1706047411,1000,GET,/product/66VCHSJNUP,14.300000,0.000000,4300,4400,4500,4600,5000,5100,5500,5600,5700,5700,5700,465,0,4100.0,3945.425389467498,1110.5655180290341,5663.472948013805,7487.279569892473
1706047411,1000,GET,/product/6E92ZMYYFZ,12.100000,0.000000,4300,4400,4500,4600,4900,5100,5400,5500,5500,5500,5500,421,0,4200.0,3945.5082402691783,1108.596375095658,5556.005215970799,7469.137767220903
1706047411,1000,GET,/product/9SIQT8TOJO,13.700000,0.000000,4300,4500,4500,4600,4900,5200,5400,5600,5700,5700,5700,434,0,4200.0,4004.126808599382,1227.9820889234543,5835.966076003388,7526.115207373272
1706047411,1000,GET,/product/L9ECAV7KIM,13.300000,0.000000,4300,4400,4500,4600,4900,5100,5100,5300,5400,5400,5400,468,0,4200.0,3907.2595756216388,1096.8877439154312,5683.265108033083,7473.08547008547
1706047411,1000,GET,/product/LS4PSXUNUM,14.000000,0.000000,4300,4400,4500,4600,4900,5100,5300,5500,5500,5500,5500,458,0,4200.0,3993.5390308807405,1289.0700929565355,5674.346489948221,7484.10480349345
1706047411,1000,GET,/product/OLJCESPC7Z,14.900000,0.000000,4400,4500,4500,4600,5000,5100,5500,5600,5600,5600,5600,438,0,4100.0,3912.7030895149005,1096.4649219531566,5584.82566208113,7511.326484018265
1706047411,1000,POST,/setCurrency,21.600000,0.000000,2600,2800,3000,3100,3300,3500,3600,3600,3700,3700,3700,610,0,3200.0,3374.622101209806,1101.5817569568753,6549.010750954039,10245.290163934425
1706047411,1000,,Aggregated,231.400000,0.000000,4200,4400,4600,4800,5200,5600,5900,6200,6800,7000,7000,8002,0,4200.0,4065.1980142726948,775.9356290334836,7571.4391260407865,9047.445013746563
1706047414,1000,GET,/,11.000000,0.000000,2500,2600,2700,2700,2800,2900,3100,3200,3200,3200,3200,1387,0,4900.0,4641.326045243203,775.9356290334836,6436.406405060552,10220.379956741168
1706047414,1000,GET,/cart,28.400000,0.000000,3900,4100,4300,4300,4600,4900,5200,5400,6100,6100,6100,1064,0,3600.0,3497.5825985113493,886.1363679170609,6111.990527948365,8293.718045112782
1706047414,1000,POST,/cart,28.900000,0.000000,5500,5800,5800,5900,6300,6600,6700,6800,7000,7000,7000,846,0,5200.0,5143.769771965654,1415.5113321030512,7571.4391260407865,16450.282505910167
1706047414,1000,POST,/cart/checkout,13.900000,0.000000,3600,3900,3900,4000,4100,4200,4200,4200,4200,4200,4200,261,0,3600.0,3562.0661749244914,1635.4692419990897,4855.602823081426,6562.08429118774
1706047414,1000,GET,/product/0PUK6V6EV0,15.300000,0.000000,4200,4300,4400,4500,4800,5100,5500,5600,5700,5700,5700,507,0,4100.0,3949.3829524116977,1094.990685931407,5668.998031062074,7505.714003944773
1706047414,1000,GET,/product/1YMWWN1N4O,16.100000,0.000000,4200,4400,4500,4500,4700,5100,5500,5600,5600,5600,5600,526,0,4100.0,3942.93707531891,1110.5900140246376,5658.8791200192645,7511.0494296577945
1706047414,1000,GET,/product/2ZYFJ3GM2N,14.800000,0.000000,4200,4300,4400,4400,4700,5000,5000,5500,5500,5500,5500,520,0,4100.0,3969.120996967943,1324.8085309751332,5658.071406069212,7528.9365384615385
1706047414,1000,GET,/product/66VCHSJNUP,15.300000,0.000000,4200,4400,4400,4500,4800,5000,5600,5600,5700,5700,5700,503,0,4100.0,3949.295903205877,1110.5655180290341,5663.472948013805,7492.214711729623
1706047414,1000,GET,/product/6E92ZMYYFZ,14.200000,0.000000,4200,4300,4400,4500,4700,5000,5400,5500,5500,5500,5500,466,0,4100.0,3953.156200712727,1108.596375095658,5556.005215970799,7473.678111587983
1706047414,1000,GET,/product/9SIQT8TOJO,16.000000,0.000000,4200,4400,4500,4500,4900,5000,5400,5600,5700,5700,5700,478,0,4200.0,4009.0665195707647,1227.9820889234543,5835.966076003388,7527.782426778243
1706047414,1000,GET,/product/L9ECAV7KIM,14.800000,0.000000,4200,4400,4400,4500,4700,5000,5100,5300,5400,5400,5400,506,0,4100.0,3921.4280611918707,1096.8877439154312,5683.265108033083,7476.01976284585
1706047414,1000,GET,/product/LS4PSXUNUM,15.100000,0.000000,4200,4300,4400,4500,4800,5100,5300,5500,5500,5500,5500,502,0,4200.0,3997.1579997287786,1289.0700929565355,5674.346489948221,7485.934262948207
1706047414,1000,GET,/product/OLJCESPC7Z,14.500000,0.000000,4200,4400,4500,4500,5000,5200,5500,5600,5600,5600,5600,473,0,4100.0,3918.1858222822348,1096.4649219531566,5584.82566208113,7516.046511627907
1706047414,1000,POST,/setCurrency,21.200000,0.000000,2600,2700,3000,3100,3300,3500,3600,3600,3700,3700,3700,652,0,3200.0,3322.4334235599854,1101.5817569568753,6549.010750954039,10247.11809815951
1706047414,1000,,Aggregated,239.500000,0.000000,4100,4400,4500,4700,5200,5700,6000,6500,6800,7000,7000,8691,0,4100.0,4065.802026389073,775.9356290334836,7571.4391260407865,9081.543665861236
1706047417,1000,GET,/,10.100000,0.000000,2500,2600,2700,2800,3100,3200,3400,3400,3400,3400,3400,1418,0,4900.0,4593.451515798623,775.9356290334836,6436.406405060552,10221.305359661495
1706047417,1000,GET,/cart,30.700000,0.000000,3900,4200,4300,4400,4800,4900,5200,5400,5700,5700,5700,1128,0,3600.0,3532.476656148598,886.1363679170609,6111.990527948365,8467.787234042553
1706047417,1000,POST,/cart,30.800000,0.000000,5400,5700,5900,5900,6400,6600,6700,6800,7000,7000,7000,924,0,5200.0,5142.729526782032,1415.5113321030512,7571.4391260407865,16472.844155844155
1706047417,1000,POST,/cart/checkout,9.800000,0.000000,3700,4000,4100,4100,4600,4600,4600,4700,4700,4700,4700,283,0,3700.0,3618.7147182028234,1635.4692419990897,4855.602823081426,6562.356890459364
1706047417,1000,GET,/product/0PUK6V6EV0,17.300000,0.000000,4200,4400,4500,4600,5000,5600,5700,5800,5900,5900,5900,536,0,4200.0,4011.948056100067,1094.990685931407,5877.015397069044,7516.3470149253735
1706047417,1000,GET,/product/1YMWWN1N4O,17.000000,0.000000,4200,4400,4500,4600,5000,5600,5700,5800,6000,6000,6000,562,0,4200.0,4010.5565185256773,1110.5900140246376,6023.941347026266,7524.980427046264
1706047417,1000,GET,/product/2ZYFJ3GM2N,16.200000,0.000000,4200,4400,4500,4600,4900,5600,6000,6000,6100,6100,6100,551,0,4200.0,4024.8383536648357,1324.8085309751332,6148.528646910563,7541.49001814882
1706047417,1000,GET,/product/66VCHSJNUP,15.000000,0.000000,4200,4400,4500,4600,5100,5600,5700,5800,6000,6000,6000,534,0,4100.0,4011.681640774669,1110.5655180290341,5986.804363084957,7502.393258426966
1706047417,1000,GET,/product/6E92ZMYYFZ,15.000000,0.000000,4100,4300,4400,4500,4800,5400,5600,5900,5900,5900,5900,489,0,4200.0,4000.6239003173773,1108.596375095658,5905.955085996538,7482.973415132924
1706047417,1000,GET,/product/9SIQT8TOJO,16.100000,0.000000,4200,4400,4500,4600,5400,5600,5800,5900,6000,6000,6000,512,0,4200.0,4083.682395558071,1227.9820889234543,5959.2279240023345,7541.2109375
1706047417,1000,GET,/product/L9ECAV7KIM,15.600000,0.000000,4300,4400,4600,4700,5100,5500,5800,5900,6000,6000,6000,547,0,4200.0,3995.988145003894,1096.8877439154312,6027.897986001335,7492.72760511883
1706047417,1000,GET,/product/LS4PSXUNUM,16.400000,0.000000,4200,4300,4500,4600,5000,5600,5700,5700,5700,5700,5700,535,0,4200.0,4063.0746559984113,1289.0700929565355,5742.876093019731,7498.472897196261
1706047417,1000,GET,/product/OLJCESPC7Z,13.800000,0.000000,4200,4500,4500,4700,5100,5700,5900,6000,6000,6000,6000,497,0,4100.0,3975.6791473989856,1096.4649219531566,5983.814355917275,7526.5352112676055
1706047417,1000,POST,/setCurrency,18.600000,0.000000,2600,2700,3000,3200,3300,3500,3500,3600,3700,3700,3700,714,0,3100.0,3241.385911015959,1101.5817569568753,6549.010750954039,10249.268907563026
1706047417,1000,,Aggregated,242.400000,0.000000,4100,4400,4600,4800,5400,5800,6000,6500,6800,7000,7000,9230,0,4200.0,4088.3369580541666,775.9356290334836,7571.4391260407865,9125.906283856988
1706047420,1000,GET,/,11.200000,0.000000,2500,2700,2800,3000,3200,3400,3400,3400,3400,3400,3400,1436,0,4900.0,4568.985119445637,775.9356290334836,6436.406405060552,10221.793871866295
1706047420,1000,GET,/cart,26.700000,0.000000,4000,4300,4600,4800,5000,5400,5600,6000,6000,6000,6000,1229,0,3700.0,3585.3129945498563,886.1363679170609,6111.990527948365,8750.391375101708
1706047420,1000,POST,/cart,29.300000,0.000000,5500,5800,6000,6000,6400,6600,6800,6900,7000,7000,7000,1040,0,5300.0,5215.945112870675,1415.5113321030512,7571.4391260407865,16499.236538461537
1706047420,1000,POST,/cart/checkout,8.600000,0.000000,4000,4200,4300,4500,4600,5000,5100,5100,5100,5100,5100,329,0,3800.0,3689.9803996625383,1635.4692419990897,5071.53457601089,6562.568389057751
1706047420,1000,GET,/product/0PUK6V6EV0,15.800000,0.000000,4300,4500,4700,4900,5600,5800,5900,5900,5900,5900,5900,589,0,4200.0,4069.041949319527,1094.990685931407,5936.36117700953,7517.864176570459
1706047420,1000,GET,/product/1YMWWN1N4O,15.400000,0.000000,4400,4600,4900,5000,5600,5800,5900,5900,6000,6000,6000,616,0,4200.0,4078.0649735411257,1110.5900140246376,6023.941347026266,7525.439935064935
1706047420,1000,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,4300,4500,4600,4700,5000,5700,6000,6000,6100,6100,6100,610,0,4200.0,4068.239358285648,1324.8085309751332,6148.528646910563,7543.347540983606
1706047420,1000,GET,/product/66VCHSJNUP,13.300000,0.000000,4400,4700,4900,4900,5500,5700,5900,5900,6000,6000,6000,594,0,4200.0,4068.118982125616,1110.5655180290341,5986.804363084957,7503.883838383838
1706047420,1000,GET,/product/6E92ZMYYFZ,13.000000,0.000000,4200,4600,4700,4800,5200,5500,5600,5900,5900,5900,5900,535,0,4200.0,4046.108454641033,1108.596375095658,5905.955085996538,7484.564485981308
1706047420,1000,GET,/product/9SIQT8TOJO,14.900000,0.000000,4400,4600,4800,4900,5600,5700,5800,5900,6000,6000,6000,568,0,4200.0,4112.296661845954,1227.9820889234543,5959.2279240023345,7545.082746478874
1706047420,1000,GET,/product/L9ECAV7KIM,14.900000,0.000000,4500,4700,4900,5000,5500,5800,5900,5900,6000,6000,6000,604,0,4200.0,4050.472251385518,1096.8877439154312,6027.897986001335,7496.038079470199
1706047420,1000,GET,/product/LS4PSXUNUM,14.500000,0.000000,4300,4500,4700,4800,5300,5600,5700,5700,5900,5900,5900,592,0,4200.0,4090.816874516423,1289.0700929565355,5855.040834983811,7502.668918918919
1706047420,1000,GET,/product/OLJCESPC7Z,12.100000,0.000000,4400,4600,4800,4800,5600,5800,5900,6000,6000,6000,6000,548,0,4200.0,4024.6649095401963,1096.4649219531566,5983.814355917275,7526.644160583942
1706047420,1000,POST,/setCurrency,21.200000,0.000000,2500,2800,2900,2900,3200,3400,3500,3600,3600,3600,3600,745,0,3000.0,3217.078844925401,1101.5817569568753,6549.010750954039,10250.162416107383
1706047420,1000,,Aggregated,225.600000,0.000000,4300,4600,4900,5100,5700,5900,6300,6600,6900,7000,7000,10035,0,4200.0,4123.944459700749,775.9356290334836,7571.4391260407865,9157.296263079223
1706047423,1000,GET,/,9.000000,0.000000,2400,2700,2800,3100,3200,3400,3400,3400,3400,3400,3400,1469,0,4900.0,4518.583969671914,775.9356290334836,6436.406405060552,10222.844111640572
1706047423,1000,GET,/cart,28.400000,0.000000,4100,4400,4600,4800,5000,5300,5600,6000,6000,6000,6000,1300,0,3700.0,3611.967734115628,886.1363679170609,6111.990527948365,8860.136923076923
1706047423,1000,POST,/cart,33.700000,0.000000,5400,5700,6000,6000,6400,6600,6800,7000,7000,7000,7000,1092,0,5300.0,5216.510722874204,1415.5113321030512,7571.4391260407865,16509.148351648353
1706047423,1000,POST,/cart/checkout,10.000000,0.000000,4100,4300,4300,4500,4600,5000,5100,5100,5100,5100,5100,356,0,3800.0,3706.240842401722,1635.4692419990897,5071.53457601089,6562.019662921349
1706047423,1000,GET,/product/0PUK6V6EV0,16.900000,0.000000,4600,4800,5000,5300,5600,5800,5900,5900,5900,5900,5900,652,0,4200.0,4118.736884401193,1094.990685931407,5936.36117700953,7519.808282208589
1706047423,1000,GET,/product/1YMWWN1N4O,16.400000,0.000000,4700,4900,5100,5300,5600,5800,5900,5900,6000,6000,6000,662,0,4300.0,4116.1193809953165,1110.5900140246376,6023.941347026266,7527.439577039275
1706047423,1000,GET,/product/2ZYFJ3GM2N,16.800000,0.000000,4600,4800,5000,5000,5300,5800,6000,6000,6100,6100,6100,663,0,4300.0,4120.76010809018,1324.8085309751332,6148.528646910563,7543.636500754148
1706047423,1000,GET,/product/66VCHSJNUP,14.200000,0.000000,4600,4800,5000,5100,5500,5700,5900,5900,6000,6000,6000,630,0,4200.0,4098.1500896846965,1110.5655180290341,5986.804363084957,7504.690476190476
1706047423,1000,GET,/product/6E92ZMYYFZ,13.600000,0.000000,4600,4800,5000,5100,5300,5500,5600,5900,5900,5900,5900,586,0,4200.0,4101.210159847176,1108.596375095658,5905.955085996538,7483.220136518771
1706047423,1000,GET,/product/9SIQT8TOJO,15.400000,0.000000,4700,4900,5000,5200,5600,5700,5900,5900,6000,6000,6000,604,0,4300.0,4151.330251851511,1227.9820889234543,5959.2279240023345,7543.67715231788
1706047423,1000,GET,/product/L9ECAV7KIM,15.600000,0.000000,4600,4900,5100,5100,5500,5800,5900,5900,6000,6000,6000,640,0,4200.0,4082.7610191967324,1096.8877439154312,6027.897986001335,7496.2640625
1706047423,1000,GET,/product/LS4PSXUNUM,16.300000,0.000000,4600,4800,4900,5000,5400,5600,5700,5700,5900,5900,5900,642,0,4300.0,4131.320364303079,1289.0700929565355,5855.040834983811,7501.482866043613
1706047423,1000,GET,/product/OLJCESPC7Z,13.400000,0.000000,4600,4800,5000,5100,5600,5800,5900,6000,6000,6000,6000,589,0,4200.0,4068.9581103552946,1096.4649219531566,5983.814355917275,7529.392190152801
1706047423,1000,POST,/setCurrency,15.000000,0.000000,2600,2900,3000,3200,3400,3600,3700,3700,3900,3900,3900,826,0,3000.0,3166.1185496857393,1101.5817569568753,6549.010750954039,10252.055690072639
1706047423,1000,,Aggregated,234.700000,0.000000,4500,4800,5000,5200,5600,5900,6100,6400,7000,7000,7000,10711,0,4200.0,4132.313784248201,775.9356290334836,7571.4391260407865,9146.969470637663
1706047426,1000,GET,/,9.000000,0.000000,2400,2600,2800,2900,3200,3200,3300,3400,3400,3400,3400,1483,0,4800.0,4501.026615992095,775.9356290334836,6436.406405060552,10223.269049224546
1706047426,1000,GET,/cart,26.200000,0.000000,4200,4500,4700,4800,5000,5300,5600,6000,6000,6000,6000,1374,0,3700.0,3638.390956803739,886.1363679170609,6111.990527948365,9008.6077147016
1706047426,1000,POST,/cart,27.200000,0.000000,5800,6000,6300,6500,6700,6900,7000,7000,7800,7800,7800,1176,0,5300.0,5281.046574174558,1415.5113321030512,7845.398649922572,16538.646258503402
1706047426,1000,POST,/cart/checkout,10.000000,0.000000,4200,4300,4400,4500,4600,4800,5000,5100,5100,5100,5100,400,0,3900.0,3750.507180772547,1635.4692419990897,5071.53457601089,6562.43
1706047426,1000,GET,/product/0PUK6V6EV0,16.300000,0.000000,4500,4800,4900,5000,5400,5800,5900,5900,5900,5900,5900,700,0,4200.0,4134.955184133723,1094.990685931407,5936.36117700953,7516.8271428571425
1706047426,1000,GET,/product/1YMWWN1N4O,15.200000,0.000000,4600,4800,5000,5100,5400,5800,5900,5900,6000,6000,6000,723,0,4300.0,4143.295983721587,1110.5900140246376,6023.941347026266,7524.39419087137
1706047426,1000,GET,/product/2ZYFJ3GM2N,15.400000,0.000000,4600,4800,4900,5000,5300,5700,6000,6000,6100,6100,6100,706,0,4300.0,4130.329666384852,1324.8085309751332,6148.528646910563,7540.900849858357
1706047426,1000,GET,/product/66VCHSJNUP,13.900000,0.000000,4500,4700,4800,4900,5300,5500,5700,5900,6000,6000,6000,686,0,4200.0,4110.5115274629225,1110.5655180290341,5986.804363084957,7502.66472303207
1706047426,1000,GET,/product/6E92ZMYYFZ,13.300000,0.000000,4600,4800,4900,5100,5300,5400,5600,5900,5900,5900,5900,631,0,4200.0,4114.504225254125,1108.596375095658,5905.955085996538,7480.562599049128
1706047426,1000,GET,/product/9SIQT8TOJO,13.800000,0.000000,4600,4800,4900,5000,5300,5700,5800,5900,6000,6000,6000,652,0,4300.0,4166.3598599084835,1227.9820889234543,5959.2279240023345,7540.073619631902
1706047426,1000,GET,/product/L9ECAV7KIM,14.500000,0.000000,4600,4900,5000,5100,5300,5800,5900,5900,6000,6000,6000,685,0,4300.0,4107.973204044299,1096.8877439154312,6027.897986001335,7494.30802919708
1706047426,1000,GET,/product/LS4PSXUNUM,14.800000,0.000000,4500,4700,4800,4900,5100,5400,5700,5700,5900,5900,5900,696,0,4300.0,4147.732247063226,1289.0700929565355,5855.040834983811,7497.9698275862065
1706047426,1000,GET,/product/OLJCESPC7Z,12.800000,0.000000,4600,4700,4800,5000,5300,5800,5900,6000,6000,6000,6000,641,0,4200.0,4094.347172117263,1096.4649219531566,5983.814355917275,7526.817472698908
1706047426,1000,POST,/setCurrency,19.200000,0.000000,2800,2900,2900,3000,3500,3600,3700,3700,3900,3900,3900,863,0,2900.0,3135.6733935322077,1101.5817569568753,6549.010750954039,10252.907300115874
1706047426,1000,,Aggregated,221.600000,0.000000,4500,4800,5000,5100,5600,6000,6500,6800,7000,7800,7800,11416,0,4200.0,4148.111889155742,775.9356290334836,7845.398649922572,9149.218202522776
1706047429,1000,GET,/,7.300000,0.000000,2600,2700,2800,2900,3200,3300,3600,3600,3600,3600,3600,1527,0,4800.0,4445.624852214285,775.9356290334836,6436.406405060552,10224.312377210215
1706047429,1000,GET,/cart,26.600000,0.000000,4000,4300,4500,4600,4800,5000,5200,5200,5600,5600,5600,1453,0,3700.0,3660.1679505849565,886.1363679170609,6111.990527948365,9122.742601514108
1706047429,1000,POST,/cart,27.000000,0.000000,5700,6000,6400,6500,6800,6900,7000,7300,7800,7800,7800,1229,0,5400.0,5306.807704792476,1415.5113321030512,7845.398649922572,16558.26525630594
1706047429,1000,POST,/cart/checkout,13.100000,0.000000,4200,4200,4300,4300,4500,4500,4600,4600,4600,4600,4600,417,0,3900.0,3754.537593532293,1635.4692419990897,5071.53457601089,6562.304556354916
1706047429,1000,GET,/product/0PUK6V6EV0,17.600000,0.000000,4500,4700,4900,4900,5100,5300,5500,5500,5500,5500,5500,734,0,4300.0,4162.106606092498,1094.990685931407,5936.36117700953,7521.58583106267
1706047429,1000,GET,/product/1YMWWN1N4O,17.200000,0.000000,4500,4700,4900,4900,5100,5300,5500,5500,5600,5600,5600,759,0,4300.0,4166.059134224963,1110.5900140246376,6023.941347026266,7527.391304347826
