request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,4886.188177973963
GET,addToCartGet,/product/66VCHSJNUP,4825.226557033602
GET,browseProduct,/product/1YMWWN1N4O,4850.372102984693
GET,browseProduct,/product/66VCHSJNUP,4836.958699976094
GET,browseProduct,/product/0PUK6V6EV0,4860.416039999109
GET,browseProduct,/product/1YMWWN1N4O,4862.169997009914
GET,browseProduct,/product/LS4PSXUNUM,4845.775808033068
GET,browseProduct,/product/LS4PSXUNUM,4845.486895006616
GET,browseProduct,/product/0PUK6V6EV0,4846.259964047931
GET,browseProduct,/product/6E92ZMYYFZ,4835.612214985304
GET,browseProduct,/product/6E92ZMYYFZ,4814.449366996996
GET,addToCartGet,/product/LS4PSXUNUM,4812.207714014221
GET,browseProduct,/product/9SIQT8TOJO,4805.032725038473
GET,browseProduct,/product/0PUK6V6EV0,4804.15844602976
GET,addToCartGet,/product/0PUK6V6EV0,4813.246131001506
GET,browseProduct,/product/9SIQT8TOJO,4846.6066449764185
GET,browseProduct,/product/66VCHSJNUP,4905.737010005396
GET,addToCartGet,/product/1YMWWN1N4O,4851.777967007365
GET,browseProduct,/product/LS4PSXUNUM,4805.82329799654
GET,browseProduct,/product/OLJCESPC7Z,4849.438862991519
GET,browseProduct,/product/66VCHSJNUP,4855.01836205367
GET,browseProduct,/product/0PUK6V6EV0,4857.55352495471
GET,browseProduct,/product/L9ECAV7KIM,4922.580283950083
GET,addToCartGet,/product/0PUK6V6EV0,4856.146005971823
GET,browseProduct,/product/L9ECAV7KIM,4921.4157609967515
GET,addToCartGet,/product/6E92ZMYYFZ,4862.062236003112
GET,browseProduct,/product/L9ECAV7KIM,4923.951164004393
GET,addToCartGet,/product/0PUK6V6EV0,4884.489304036833
GET,addToCartGet,/product/2ZYFJ3GM2N,4925.618609006051
GET,addToCartGet,/product/OLJCESPC7Z,4862.221303978004
GET,browseProduct,/product/2ZYFJ3GM2N,4865.467658964917
GET,browseProduct,/product/66VCHSJNUP,4863.55868994724
GET,browseProduct,/product/6E92ZMYYFZ,4860.424454964232
GET,browseProduct,/product/OLJCESPC7Z,4893.184092012234
GET,browseProduct,/product/0PUK6V6EV0,4836.449927010108
GET,addToCartGet,/product/2ZYFJ3GM2N,4869.971762003843
GET,browseProduct,/product/1YMWWN1N4O,4861.348237027414
GET,browseProduct,/product/0PUK6V6EV0,4887.772048008628
GET,browseProduct,/product/OLJCESPC7Z,4872.029439022299
POST,addToCartPost,/cart,7704.1737319668755
POST,addToCartPost,/cart,8275.187890976667
POST,addToCartPost,/cart,11013.718014990445
GET,viewCart,/cart,4694.461936014704
GET,viewCart,/cart,4439.7858760203235
GET,viewCart,/cart,5830.469872977119
POST,addToCartPost,/cart,7699.4984789635055
GET,viewCart,/cart,4756.747738982085
GET,browseProduct,/product/66VCHSJNUP,5002.807405020576
GET,browseProduct,/product/9SIQT8TOJO,4904.539828014094
GET,viewCart,/cart,5399.296537972987
POST,addToCartPost,/cart,8852.928779029753
GET,viewCart,/cart,6383.233691973146
POST,addToCartPost,/cart,5869.18776697712
POST,addToCartPost,/cart,5844.78146902984
POST,addToCartPost,/cart,5745.067750976887
POST,addToCartPost,/cart,7937.633301015012
GET,viewCart,/cart,6382.482024957426
POST,addToCartPost,/cart,8241.223976947367
POST,addToCartPost,/cart,5663.807823031675
GET,viewCart,/cart,6706.621588964481
GET,viewCart,/cart,6560.935286979657
POST,addToCartPost,/cart,8517.247712006792
GET,viewCart,/cart,7233.719150011893
POST,addToCartPost,/cart,5828.5211700131185
GET,viewCart,/cart,6722.6966909947805
GET,viewCart,/cart,6909.874677949119
GET,viewCart,/cart,4961.906430020463
GET,viewCart,/cart,7442.000931943767
POST,addToCartPost,/cart,5833.53000000352
POST,addToCartPost,/cart,6571.638859983068
POST,addToCartPost,/cart,7954.666429024655
POST,addToCartPost,/cart,7693.744876014534
GET,index,/,6449.087483983021
POST,setCurrency,/setCurrency,6432.99385602586
POST,setCurrency,/setCurrency,6402.729758003261
POST,setCurrency,/setCurrency,6644.868635979947
GET,browseProduct,/product/0PUK6V6EV0,5006.12201995682
GET,browseProduct,/product/L9ECAV7KIM,5128.793193027377
GET,browseProduct,/product/LS4PSXUNUM,5131.123349012341
GET,browseProduct,/product/L9ECAV7KIM,5119.011276983656
GET,browseProduct,/product/L9ECAV7KIM,5108.7167000514455
GET,browseProduct,/product/0PUK6V6EV0,5611.821488011628
GET,browseProduct,/product/66VCHSJNUP,5107.233879971318
GET,addToCartGet,/product/OLJCESPC7Z,5194.829744985327
GET,addToCartGet,/product/1YMWWN1N4O,5040.375156968366
GET,browseProduct,/product/L9ECAV7KIM,5106.559746025596
POST,addToCartPost,/cart,7782.718874979764
GET,viewCart,/cart,4943.465582036879
GET,viewCart,/cart,4393.742771993857
POST,addToCartPost,/cart,8668.868328037206
POST,addToCartPost,/cart,7783.585237979423
GET,viewCart,/cart,4386.195174010936
GET,browseProduct,/product/66VCHSJNUP,5017.683081037831
GET,viewCart,/cart,4924.978832015768
GET,browseProduct,/product/66VCHSJNUP,5119.76919695735
GET,browseProduct,/product/66VCHSJNUP,5130.206651985645
GET,addToCartGet,/product/L9ECAV7KIM,5120.998853002675
GET,browseProduct,/product/OLJCESPC7Z,5143.988674972206
GET,browseProduct,/product/LS4PSXUNUM,5133.717863995116
GET,browseProduct,/product/66VCHSJNUP,5054.188648995478
GET,browseProduct,/product/1YMWWN1N4O,5122.36540397862
GET,browseProduct,/product/6E92ZMYYFZ,5143.4258809895255
GET,browseProduct,/product/OLJCESPC7Z,5131.318485015072
GET,browseProduct,/product/9SIQT8TOJO,5136.80260500405
GET,browseProduct,/product/LS4PSXUNUM,5122.166059969459
GET,addToCartGet,/product/OLJCESPC7Z,5131.812712003011
GET,browseProduct,/product/66VCHSJNUP,5136.552866955753
GET,browseProduct,/product/0PUK6V6EV0,5020.075705018826
GET,browseProduct,/product/LS4PSXUNUM,5124.025195022114
GET,browseProduct,/product/2ZYFJ3GM2N,5137.112605967559
POST,addToCartPost,/cart,8801.395324990153
POST,addToCartPost,/cart,8747.64374998631
POST,addToCartPost,/cart,6804.152507975232
GET,viewCart,/cart,6630.380070011597
POST,addToCartPost,/cart,7324.313566961791
GET,viewCart,/cart,5697.67485599732
GET,viewCart,/cart,5776.722687995061
POST,addToCartPost,/cart,6636.487779032905
GET,viewCart,/cart,6821.461544022895
GET,viewCart,/cart,7378.979183966294
GET,viewCart,/cart,7190.303440962452
POST,addToCartPost,/cart,8802.582630014513
POST,addToCartPost,/cart,9131.00159500027
GET,viewCart,/cart,7190.88874803856
POST,addToCartPost,/cart,8764.215421979316
POST,addToCartPost,/cart,8763.850806979463
GET,viewCart,/cart,6882.108364021406
POST,addToCartPost,/cart,8761.6434309748
GET,viewCart,/cart,7873.637679032981
GET,viewCart,/cart,5009.635917027481
GET,viewCart,/cart,6614.633113029413
GET,viewCart,/cart,7341.8570899521
POST,addToCartPost,/cart,8745.540636999067
POST,addToCartPost,/cart,8748.286434973124
POST,addToCartPost,/cart,6291.111125960015
POST,addToCartPost,/cart,6735.887250979431
POST,addToCartPost,/cart,6903.220387001056
GET,viewCart,/cart,5795.945822959766
GET,viewCart,/cart,5795.738070970401
POST,addToCartPost,/cart,7423.750818998087
POST,addToCartPost,/cart,7429.178682039492
POST,addToCartPost,/cart,7299.076852039434
POST,addToCartPost,/cart,11319.380709028337
GET,viewCart,/cart,7478.634014027193
POST,addToCartPost,/cart,9223.985119024292
GET,viewCart,/cart,9302.871497988235
GET,viewCart,/cart,6668.794348021038
POST,addToCartPost,/cart,9187.370206986088
POST,addToCartPost,/cart,7223.505226022098
GET,viewCart,/cart,9237.191053980496
POST,addToCartPost,/cart,7077.197559992783
POST,addToCartPost,/cart,7080.363465007395
POST,addToCartPost,/cart,10806.233744020574
POST,addToCartPost,/cart,9230.230396031402
POST,addToCartPost,/cart,7609.6387159777805
POST,addToCartPost,/cart,7505.410986952484
GET,viewCart,/cart,7795.959765964653
POST,addToCartPost,/cart,8362.215666973498
POST,addToCartPost,/cart,7140.401064010803
POST,addToCartPost,/cart,7303.87179995887
GET,index,/,5444.145239016507
GET,index,/,5383.717950957362
POST,setCurrency,/setCurrency,5424.131915031467
POST,setCurrency,/setCurrency,5366.701604973059
POST,setCurrency,/setCurrency,5965.055260981899
GET,index,/,5365.897296986077
POST,setCurrency,/setCurrency,5426.138074020855
GET,index,/,5397.831214009784
POST,setCurrency,/setCurrency,5393.8845580560155
POST,setCurrency,/setCurrency,5419.138705008663
POST,setCurrency,/setCurrency,5397.2457380150445
POST,setCurrency,/setCurrency,5416.411172947846
POST,addToCartPost,/cart,10462.624659994617
POST,checkout,/cart/checkout,4850.642184028402
GET,viewCart,/cart,7705.316402949393
POST,addToCartPost,/cart,9447.99818401225
GET,viewCart,/cart,8171.237488975748
POST,checkout,/cart/checkout,4818.112087028567
POST,checkout,/cart/checkout,4809.7701810183935
POST,checkout,/cart/checkout,4841.49022802012
GET,viewCart,/cart,6971.251251990907
POST,addToCartPost,/cart,9782.272325013764
POST,checkout,/cart/checkout,4596.522297011688
POST,checkout,/cart/checkout,4848.994135041721
POST,addToCartPost,/cart,8585.701402043924
POST,addToCartPost,/cart,8233.026389032602
POST,setCurrency,/setCurrency,5901.796927035321
POST,setCurrency,/setCurrency,6468.204894976225
POST,checkout,/cart/checkout,4896.463924960699
POST,addToCartPost,/cart,8343.536956002936
GET,viewCart,/cart,8848.138697969262
GET,viewCart,/cart,6961.509991961066
POST,addToCartPost,/cart,8405.354232003447
POST,addToCartPost,/cart,8408.25653099455
POST,addToCartPost,/cart,7877.575816004537
POST,addToCartPost,/cart,8368.08112601284
GET,viewCart,/cart,4672.632232017349
POST,addToCartPost,/cart,8417.131457012147
POST,addToCartPost,/cart,8445.112847955897
GET,viewCart,/cart,4673.563798016403
GET,viewCart,/cart,6489.068243012298
GET,viewCart,/cart,6768.215181014966
GET,viewCart,/cart,4715.326570963953
GET,index,/,5651.0641209897585
GET,index,/,5670.034361013677
GET,index,/,5547.542444022838
POST,setCurrency,/setCurrency,6570.955557050183
GET,index,/,6003.607408027165
GET,browseProduct,/product/2ZYFJ3GM2N,4974.074375000782
POST,addToCartPost,/cart,8481.269975018222
GET,viewCart,/cart,5135.986311011948
GET,viewCart,/cart,5097.054514975753
GET,viewCart,/cart,4865.791271964554
GET,viewCart,/cart,6302.408538991585
GET,viewCart,/cart,7223.818680969998
POST,addToCartPost,/cart,8558.819037978537
POST,addToCartPost,/cart,8492.966038000304
GET,viewCart,/cart,5645.410195051227
POST,addToCartPost,/cart,8475.396614987403
POST,addToCartPost,/cart,8494.056152005214
POST,checkout,/cart/checkout,4050.393684010487
GET,viewCart,/cart,6672.151017002761
POST,addToCartPost,/cart,6673.710700997617
POST,addToCartPost,/cart,6775.606960000005
POST,checkout,/cart/checkout,3859.728590003215
POST,checkout,/cart/checkout,3876.698178006336
GET,viewCart,/cart,6615.445745002944
POST,checkout,/cart/checkout,3771.7317820061
POST,addToCartPost,/cart,9427.129482966848
POST,addToCartPost,/cart,9489.822837989777
GET,viewCart,/cart,7813.497717957944
GET,viewCart,/cart,5853.244642959908
GET,viewCart,/cart,5843.119033961557
POST,addToCartPost,/cart,6781.536875991151
GET,viewCart,/cart,5472.6495840004645
GET,viewCart,/cart,7064.520516025368
POST,checkout,/cart/checkout,3800.088125979528
POST,addToCartPost,/cart,6776.44375897944
POST,addToCartPost,/cart,6775.859854009468
GET,addToCartGet,/product/2ZYFJ3GM2N,5424.094959977083
GET,addToCartGet,/product/L9ECAV7KIM,5543.986580974888
GET,viewCart,/cart,5922.108806029428
GET,viewCart,/cart,5908.7692010216415
GET,viewCart,/cart,5597.877197025809
GET,index,/,5501.959984016139
GET,index,/,5466.640922008082
POST,setCurrency,/setCurrency,5523.30311096739
GET,index,/,5520.897233043797
POST,setCurrency,/setCurrency,5526.051413966343
GET,index,/,5513.813144993037
GET,index,/,5525.676110002678
POST,setCurrency,/setCurrency,5525.006475043483
GET,index,/,5581.847471010406
POST,setCurrency,/setCurrency,5583.202719979454
POST,setCurrency,/setCurrency,5604.334392002784
GET,browseProduct,/product/LS4PSXUNUM,4622.888622980099
GET,browseProduct,/product/1YMWWN1N4O,4817.898591980338
GET,addToCartGet,/product/2ZYFJ3GM2N,5827.417410968337
GET,browseProduct,/product/6E92ZMYYFZ,5826.930198993068
GET,browseProduct,/product/6E92ZMYYFZ,5551.27655796241
GET,addToCartGet,/product/66VCHSJNUP,5696.593387983739
GET,browseProduct,/product/1YMWWN1N4O,5831.0611710185185
GET,browseProduct,/product/0PUK6V6EV0,5830.042521993164
GET,browseProduct,/product/L9ECAV7KIM,5833.604039973579
GET,browseProduct,/product/OLJCESPC7Z,4815.269403974526
GET,browseProduct,/product/66VCHSJNUP,5830.604517017491
GET,browseProduct,/product/6E92ZMYYFZ,4826.295431004837
GET,browseProduct,/product/9SIQT8TOJO,5697.094386967365
GET,browseProduct,/product/OLJCESPC7Z,4830.007178999949
GET,addToCartGet,/product/0PUK6V6EV0,5827.379652007949
GET,browseProduct,/product/OLJCESPC7Z,5696.905673015863
GET,browseProduct,/product/66VCHSJNUP,5828.977787052281
GET,browseProduct,/product/1YMWWN1N4O,4815.238454029895
GET,browseProduct,/product/2ZYFJ3GM2N,5842.54779398907
GET,viewCart,/cart,5265.957519994117
GET,viewCart,/cart,5140.172290033661
GET,browseProduct,/product/LS4PSXUNUM,5402.566346980166
GET,browseProduct,/product/LS4PSXUNUM,5400.978401012253
GET,browseProduct,/product/1YMWWN1N4O,5401.459673012141
GET,browseProduct,/product/6E92ZMYYFZ,5926.606938999612
GET,browseProduct,/product/LS4PSXUNUM,5410.348926030565
GET,browseProduct,/product/6E92ZMYYFZ,5653.001036029309
GET,browseProduct,/product/0PUK6V6EV0,5925.664303009398
GET,browseProduct,/product/66VCHSJNUP,5929.601743991952
GET,browseProduct,/product/2ZYFJ3GM2N,5396.535453037359
GET,browseProduct,/product/OLJCESPC7Z,5968.516998982523
GET,browseProduct,/product/L9ECAV7KIM,5925.040191970766
GET,browseProduct,/product/9SIQT8TOJO,5658.670874021482
GET,addToCartGet,/product/2ZYFJ3GM2N,5401.227637950797
POST,checkout,/cart/checkout,4116.154751041904
POST,setCurrency,/setCurrency,6888.080200005788
POST,setCurrency,/setCurrency,5989.922200969886
POST,setCurrency,/setCurrency,6887.695987999905
GET,index,/,6672.558995021973
GET,index,/,5958.747436001431
POST,setCurrency,/setCurrency,5423.460562946275
POST,setCurrency,/setCurrency,6164.254498959053
POST,setCurrency,/setCurrency,6879.294752026908
POST,setCurrency,/setCurrency,6502.926134038717
POST,setCurrency,/setCurrency,5678.139476978686
POST,setCurrency,/setCurrency,5416.545059997588
POST,setCurrency,/setCurrency,6655.387706006877
POST,setCurrency,/setCurrency,5418.801430030726
GET,index,/,5988.30376699334
POST,setCurrency,/setCurrency,5679.624192009214
POST,setCurrency,/setCurrency,5677.335671032779
GET,index,/,5953.180952987168
POST,addToCartPost,/cart,9584.373202000279
POST,setCurrency,/setCurrency,6731.054210045841
POST,addToCartPost,/cart,8353.44748198986
GET,viewCart,/cart,5986.541894963011
GET,viewCart,/cart,5993.744747014716
GET,viewCart,/cart,5955.504356999882
POST,addToCartPost,/cart,7594.114718027413
POST,checkout,/cart/checkout,4150.065246038139
POST,addToCartPost,/cart,9182.258079003077
POST,addToCartPost,/cart,8939.80636401102
GET,browseProduct,/product/9SIQT8TOJO,5677.54641600186
GET,addToCartGet,/product/1YMWWN1N4O,5955.815350054763
POST,addToCartPost,/cart,9722.103531996254
POST,addToCartPost,/cart,9587.531031982508
GET,browseProduct,/product/OLJCESPC7Z,5992.073963978328
GET,addToCartGet,/product/2ZYFJ3GM2N,5412.171913019847
GET,browseProduct,/product/LS4PSXUNUM,5411.489874008112
GET,addToCartGet,/product/OLJCESPC7Z,5444.008789025247
GET,browseProduct,/product/66VCHSJNUP,5682.757323025726
GET,browseProduct,/product/9SIQT8TOJO,5681.622084986884
GET,browseProduct,/product/OLJCESPC7Z,5438.008062017616
GET,browseProduct,/product/0PUK6V6EV0,5412.838894000743
GET,browseProduct,/product/L9ECAV7KIM,5412.4952490092255
GET,browseProduct,/product/2ZYFJ3GM2N,5436.984513013158
GET,addToCartGet,/product/LS4PSXUNUM,5436.106036009733
GET,addToCartGet,/product/6E92ZMYYFZ,5953.755919006653
GET,browseProduct,/product/0PUK6V6EV0,5422.161656955723
GET,viewCart,/cart,5955.064052017406
POST,addToCartPost,/cart,8841.020265012048
GET,browseProduct,/product/6E92ZMYYFZ,5713.308791979216
GET,browseProduct,/product/6E92ZMYYFZ,5966.47743601352
GET,browseProduct,/product/2ZYFJ3GM2N,4863.065136014484
GET,browseProduct,/product/6E92ZMYYFZ,4862.718685995787
GET,browseProduct,/product/2ZYFJ3GM2N,4863.551886985078
GET,browseProduct,/product/OLJCESPC7Z,4898.264505027328
GET,browseProduct,/product/OLJCESPC7Z,5463.187370041851
GET,browseProduct,/product/L9ECAV7KIM,5999.79881499894
GET,addToCartGet,/product/1YMWWN1N4O,6026.360012998339
GET,browseProduct,/product/66VCHSJNUP,6028.352998953778
GET,browseProduct,/product/OLJCESPC7Z,5713.336443994194
GET,addToCartGet,/product/66VCHSJNUP,5471.3590780156665
GET,addToCartGet,/product/1YMWWN1N4O,5717.397294996772
GET,browseProduct,/product/L9ECAV7KIM,6000.065924949013
POST,checkout,/cart/checkout,4419.320676010102
POST,checkout,/cart/checkout,4418.595886963885
GET,viewCart,/cart,5230.047360993922
GET,browseProduct,/product/L9ECAV7KIM,5712.945131002925
GET,browseProduct,/product/L9ECAV7KIM,6277.336400002241
GET,browseProduct,/product/OLJCESPC7Z,6253.521179023664
GET,browseProduct,/product/0PUK6V6EV0,6273.416891985107
GET,addToCartGet,/product/66VCHSJNUP,5711.641808971763
POST,addToCartPost,/cart,8018.9359599608
GET,viewCart,/cart,6042.503505013883
GET,viewCart,/cart,6459.138931997586
GET,viewCart,/cart,5389.6949319751
GET,viewCart,/cart,4899.049458035734
GET,viewCart,/cart,5003.645989985671
POST,addToCartPost,/cart,7208.515655016527
POST,addToCartPost,/cart,9179.683176043909
GET,viewCart,/cart,5601.420585007872
POST,addToCartPost,/cart,7589.722968987189
GET,browseProduct,/product/1YMWWN1N4O,5188.67866799701
GET,browseProduct,/product/9SIQT8TOJO,6050.341636990197
POST,addToCartPost,/cart,7496.054542018101
GET,browseProduct,/product/2ZYFJ3GM2N,5275.807537022047
GET,browseProduct,/product/1YMWWN1N4O,5191.598860023078
GET,browseProduct,/product/2ZYFJ3GM2N,5203.556204971392
POST,checkout,/cart/checkout,4406.178449979052
GET,browseProduct,/product/LS4PSXUNUM,6093.076872988604
POST,checkout,/cart/checkout,4273.689105990343
POST,checkout,/cart/checkout,4279.362208966631
GET,viewCart,/cart,5030.271980038378
POST,addToCartPost,/cart,7965.918872971088
GET,viewCart,/cart,7101.603593968321
GET,viewCart,/cart,7105.026409029961
POST,addToCartPost,/cart,9271.398242970463
GET,viewCart,/cart,6541.055291017983
POST,checkout,/cart/checkout,4281.085920985788
POST,checkout,/cart/checkout,4280.2305280347355
POST,addToCartPost,/cart,8226.271230028942
GET,browseProduct,/product/6E92ZMYYFZ,6326.866001996677
GET,browseProduct,/product/9SIQT8TOJO,6345.863551949151
GET,browseProduct,/product/66VCHSJNUP,6347.465194994584
GET,browseProduct,/product/9SIQT8TOJO,5244.24483400071
GET,browseProduct,/product/9SIQT8TOJO,5869.7760259965435
POST,addToCartPost,/cart,9214.189619000535
GET,browseProduct,/product/0PUK6V6EV0,5332.6491639600135
GET,browseProduct,/product/LS4PSXUNUM,6352.659981988836
POST,checkout,/cart/checkout,4412.12535899831
GET,browseProduct,/product/66VCHSJNUP,5538.2452349876985
GET,addToCartGet,/product/LS4PSXUNUM,6141.747494984884
GET,browseProduct,/product/1YMWWN1N4O,5753.2584390137345
GET,browseProduct,/product/2ZYFJ3GM2N,6351.300414011348
GET,browseProduct,/product/66VCHSJNUP,6140.751058002934
GET,addToCartGet,/product/1YMWWN1N4O,5626.135543046985
GET,browseProduct,/product/1YMWWN1N4O,5418.201890017372
GET,viewCart,/cart,4421.69688094873
GET,viewCart,/cart,4320.879643026274
GET,browseProduct,/product/66VCHSJNUP,6363.212983007543
GET,addToCartGet,/product/L9ECAV7KIM,6239.863688999321
GET,browseProduct,/product/0PUK6V6EV0,5431.715500017162
GET,addToCartGet,/product/9SIQT8TOJO,6210.2095449808985
GET,addToCartGet,/product/1YMWWN1N4O,5645.3745670150965
GET,browseProduct,/product/L9ECAV7KIM,6160.521087003872
GET,browseProduct,/product/9SIQT8TOJO,6365.530498034786
GET,browseProduct,/product/2ZYFJ3GM2N,6369.035237003118
GET,browseProduct,/product/66VCHSJNUP,6241.030014993157
GET,browseProduct,/product/2ZYFJ3GM2N,6232.912430015858
GET,browseProduct,/product/2ZYFJ3GM2N,6151.347970997449
GET,browseProduct,/product/LS4PSXUNUM,5433.745184971485
GET,viewCart,/cart,4436.021651956253
GET,browseProduct,/product/1YMWWN1N4O,5433.419965964276
GET,viewCart,/cart,4437.302534002811
GET,browseProduct,/product/9SIQT8TOJO,5555.445025966037
GET,viewCart,/cart,4312.00815399643
GET,viewCart,/cart,4294.731680012774
GET,viewCart,/cart,4446.68496097438
GET,viewCart,/cart,4439.163102011662
GET,viewCart,/cart,4447.157545015216
GET,browseProduct,/product/2ZYFJ3GM2N,5554.956571024377
GET,addToCartGet,/product/66VCHSJNUP,5661.459455965087
GET,addToCartGet,/product/66VCHSJNUP,6259.823975968175
GET,browseProduct,/product/66VCHSJNUP,6386.751856014598
GET,browseProduct,/product/0PUK6V6EV0,5789.203417021781
GET,addToCartGet,/product/2ZYFJ3GM2N,5366.1646689870395
POST,setCurrency,/setCurrency,6392.80647499254
GET,addToCartGet,/product/L9ECAV7KIM,5682.140712044202
GET,browseProduct,/product/OLJCESPC7Z,5801.027010020334
GET,browseProduct,/product/1YMWWN1N4O,6281.0550929862075
GET,browseProduct,/product/2ZYFJ3GM2N,6198.000328964554
GET,browseProduct,/product/6E92ZMYYFZ,5311.665363027714
GET,addToCartGet,/product/2ZYFJ3GM2N,6409.009869035799
GET,browseProduct,/product/0PUK6V6EV0,6409.141014039051
POST,addToCartPost,/cart,8381.219185946975
GET,addToCartGet,/product/1YMWWN1N4O,5405.124427983537
POST,addToCartPost,/cart,7696.125358983409
GET,viewCart,/cart,6200.566139013972
GET,addToCartGet,/product/LS4PSXUNUM,6215.791758033447
GET,browseProduct,/product/1YMWWN1N4O,5730.319151014555
GET,browseProduct,/product/66VCHSJNUP,5315.090832998976
GET,browseProduct,/product/9SIQT8TOJO,4903.054616996087
GET,browseProduct,/product/1YMWWN1N4O,5718.049472023267
POST,addToCartPost,/cart,9442.726191016845
GET,browseProduct,/product/66VCHSJNUP,5814.246699970681
GET,browseProduct,/product/9SIQT8TOJO,5718.058098049369
POST,addToCartPost,/cart,9445.776448003016
GET,browseProduct,/product/2ZYFJ3GM2N,5318.313121970277
GET,browseProduct,/product/9SIQT8TOJO,6203.136257012375
GET,browseProduct,/product/L9ECAV7KIM,4891.2089740042575
GET,addToCartGet,/product/0PUK6V6EV0,5091.636486002244
GET,browseProduct,/product/9SIQT8TOJO,5701.703451981302
GET,browseProduct,/product/OLJCESPC7Z,6203.7351679755375
GET,browseProduct,/product/OLJCESPC7Z,6207.389338000212
GET,browseProduct,/product/66VCHSJNUP,5813.633561017923
GET,addToCartGet,/product/LS4PSXUNUM,5602.3227969999425
GET,browseProduct,/product/6E92ZMYYFZ,5396.441210003104
GET,addToCartGet,/product/LS4PSXUNUM,5690.5516990227625
GET,browseProduct,/product/L9ECAV7KIM,5689.37326897867
GET,browseProduct,/product/1YMWWN1N4O,5397.882361023221
GET,browseProduct,/product/66VCHSJNUP,5479.200278990902
GET,browseProduct,/product/2ZYFJ3GM2N,5690.271974017378
GET,addToCartGet,/product/66VCHSJNUP,4904.338463966269
GET,addToCartGet,/product/1YMWWN1N4O,5815.6191110028885
GET,browseProduct,/product/LS4PSXUNUM,5722.517438000068
GET,browseProduct,/product/LS4PSXUNUM,6266.934001992922
GET,browseProduct,/product/LS4PSXUNUM,6273.025231028441
GET,browseProduct,/product/LS4PSXUNUM,5816.975074005313
GET,browseProduct,/product/L9ECAV7KIM,6135.143266990781
GET,addToCartGet,/product/66VCHSJNUP,5479.989247978665
POST,setCurrency,/setCurrency,4826.340199972037
POST,setCurrency,/setCurrency,4910.572538967244
POST,setCurrency,/setCurrency,4504.05397702707
GET,browseProduct,/product/OLJCESPC7Z,5632.126923010219
POST,setCurrency,/setCurrency,5119.78673399426
GET,browseProduct,/product/9SIQT8TOJO,5336.908949015196
POST,setCurrency,/setCurrency,5710.807767987717
GET,index,/,5738.57012798544
POST,setCurrency,/setCurrency,4510.8989290311
POST,setCurrency,/setCurrency,4503.750104981009
POST,setCurrency,/setCurrency,5115.761026972905
GET,browseProduct,/product/6E92ZMYYFZ,6297.763984999619
GET,index,/,6063.685453031212
GET,index,/,5102.5964909931645
GET,index,/,4785.375282983296
POST,setCurrency,/setCurrency,6113.269185007084
POST,setCurrency,/setCurrency,5920.6104259938
POST,setCurrency,/setCurrency,6557.956013013609
GET,index,/,4753.933997999411
GET,index,/,6069.055348983966
GET,addToCartGet,/product/1YMWWN1N4O,6075.25940798223
GET,viewCart,/cart,5496.073357993737
GET,addToCartGet,/product/1YMWWN1N4O,5773.497699003201
GET,browseProduct,/product/9SIQT8TOJO,5764.369528973475
GET,browseProduct,/product/OLJCESPC7Z,5976.1168200057
GET,addToCartGet,/product/9SIQT8TOJO,5760.071201948449
GET,addToCartGet,/product/1YMWWN1N4O,5262.190104986075
GET,browseProduct,/product/LS4PSXUNUM,5254.504156007897
GET,browseProduct,/product/2ZYFJ3GM2N,5251.6239390242845
GET,browseProduct,/product/L9ECAV7KIM,5496.02150201099
GET,browseProduct,/product/2ZYFJ3GM2N,5499.895863991696
GET,browseProduct,/product/OLJCESPC7Z,6105.637151980773
GET,browseProduct,/product/OLJCESPC7Z,6092.984814022202
GET,browseProduct,/product/6E92ZMYYFZ,6098.766311013605
GET,addToCartGet,/product/6E92ZMYYFZ,6106.168686004821
GET,browseProduct,/product/1YMWWN1N4O,6651.581471029203
GET,browseProduct,/product/2ZYFJ3GM2N,5884.439615008887
GET,addToCartGet,/product/6E92ZMYYFZ,6634.2845170293
GET,addToCartGet,/product/6E92ZMYYFZ,6633.241764036939
GET,viewCart,/cart,5137.789839995094
GET,viewCart,/cart,4834.4582979916595
GET,viewCart,/cart,4800.3240849939175
GET,browseProduct,/product/9SIQT8TOJO,5842.997174011543
GET,addToCartGet,/product/6E92ZMYYFZ,5672.1361500094645
GET,browseProduct,/product/66VCHSJNUP,6159.163655014709
GET,browseProduct,/product/66VCHSJNUP,6159.66640599072
GET,browseProduct,/product/66VCHSJNUP,5844.049234001432
GET,browseProduct,/product/LS4PSXUNUM,5843.312934972346
POST,addToCartPost,/cart,9486.25841201283
GET,addToCartGet,/product/9SIQT8TOJO,6652.413811010774
GET,browseProduct,/product/LS4PSXUNUM,5842.450086958706
GET,viewCart,/cart,5138.289266033098
GET,viewCart,/cart,4802.090796001721
GET,browseProduct,/product/1YMWWN1N4O,6633.6374140228145
POST,addToCartPost,/cart,7347.993144008797
GET,viewCart,/cart,8122.133083990775
GET,viewCart,/cart,6098.444659030065
POST,addToCartPost,/cart,9608.049121976364
GET,browseProduct,/product/OLJCESPC7Z,5500.872753967997
GET,viewCart,/cart,6112.647530972026
GET,viewCart,/cart,6619.824705005158
GET,browseProduct,/product/0PUK6V6EV0,6629.873830010183
GET,browseProduct,/product/1YMWWN1N4O,6118.053062993567
