request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,317.6252020057291
GET,browseProduct,/product/6E92ZMYYFZ,311.4440910285339
GET,browseProduct,/product/OLJCESPC7Z,323.5967099899426
GET,browseProduct,/product/LS4PSXUNUM,325.00272698234767
GET,browseProduct,/product/66VCHSJNUP,324.4974591070786
GET,addToCartGet,/product/L9ECAV7KIM,331.1031380435452
GET,addToCartGet,/product/0PUK6V6EV0,325.6283310474828
GET,browseProduct,/product/6E92ZMYYFZ,335.1638640742749
GET,browseProduct,/product/66VCHSJNUP,328.9941429393366
GET,browseProduct,/product/6E92ZMYYFZ,334.15129501372576
POST,addToCartPost,/cart,343.04912097286433
GET,viewCart,/cart,673.3161699958146
GET,browseProduct,/product/0PUK6V6EV0,240.5933509580791
GET,browseProduct,/product/2ZYFJ3GM2N,238.71879500802606
GET,browseProduct,/product/66VCHSJNUP,245.7577750319615
POST,addToCartPost,/cart,241.43503897357732
GET,viewCart,/cart,248.31848707981408
POST,checkout,/cart/checkout,528.9063609670848
GET,browseProduct,/product/LS4PSXUNUM,266.116765094921
GET,browseProduct,/product/OLJCESPC7Z,241.36518803425133
POST,checkout,/cart/checkout,412.88480802904814
GET,viewCart,/cart,241.05761002283543
GET,browseProduct,/product/1YMWWN1N4O,249.11182501818985
POST,addToCartPost,/cart,483.31566201522946
GET,browseProduct,/product/9SIQT8TOJO,250.38997107185423
GET,index,/,547.2569949924946
POST,setCurrency,/setCurrency,598.6800319515169
GET,browseProduct,/product/OLJCESPC7Z,153.05759804323316
GET,browseProduct,/product/OLJCESPC7Z,103.30793994944543
GET,browseProduct,/product/9SIQT8TOJO,154.75066401995718
GET,browseProduct,/product/OLJCESPC7Z,142.7763970568776
GET,browseProduct,/product/9SIQT8TOJO,154.31064798031002
GET,browseProduct,/product/L9ECAV7KIM,142.13063498027623
GET,browseProduct,/product/L9ECAV7KIM,105.00030301045626
GET,viewCart,/cart,163.20439707487822
GET,viewCart,/cart,197.58376106619835
GET,viewCart,/cart,118.01003199070692
GET,viewCart,/cart,164.78408908005804
POST,setCurrency,/setCurrency,548.1317259836942
POST,addToCartPost,/cart,445.0482960091904
GET,index,/,452.45633902959526
POST,setCurrency,/setCurrency,457.1948350640014
POST,addToCartPost,/cart,330.4654409876093
GET,addToCartGet,/product/0PUK6V6EV0,164.32435810565948
GET,addToCartGet,/product/OLJCESPC7Z,165.84999905899167
GET,browseProduct,/product/9SIQT8TOJO,161.4560290472582
GET,browseProduct,/product/OLJCESPC7Z,160.7384729431942
GET,browseProduct,/product/1YMWWN1N4O,158.1609189743176
POST,checkout,/cart/checkout,162.88302605971694
POST,addToCartPost,/cart,420.1058509061113
POST,addToCartPost,/cart,229.79573998600245
GET,viewCart,/cart,176.86298303306103
GET,viewCart,/cart,505.6008849060163
POST,setCurrency,/setCurrency,305.6781080085784
GET,index,/,427.1111190319061
GET,index,/,445.54866605903953
POST,setCurrency,/setCurrency,434.4765410060063
GET,viewCart,/cart,451.25782093964517
GET,viewCart,/cart,114.9345439625904
GET,viewCart,/cart,187.23402102477849
GET,browseProduct,/product/2ZYFJ3GM2N,164.25941488705575
GET,browseProduct,/product/L9ECAV7KIM,195.49484294839203
GET,browseProduct,/product/6E92ZMYYFZ,213.1004510447383
GET,addToCartGet,/product/9SIQT8TOJO,224.1935239871964
GET,browseProduct,/product/9SIQT8TOJO,167.3552020220086
GET,browseProduct,/product/OLJCESPC7Z,215.5970330350101
GET,browseProduct,/product/9SIQT8TOJO,213.324090000242
GET,browseProduct,/product/L9ECAV7KIM,221.13425703719258
GET,browseProduct,/product/L9ECAV7KIM,222.12402301374823
GET,browseProduct,/product/LS4PSXUNUM,226.61080793477595
GET,browseProduct,/product/OLJCESPC7Z,224.266531993635
GET,browseProduct,/product/2ZYFJ3GM2N,162.6234280411154
GET,browseProduct,/product/1YMWWN1N4O,199.25189099740237
GET,browseProduct,/product/1YMWWN1N4O,124.43633296061307
GET,browseProduct,/product/L9ECAV7KIM,199.80257109273225
GET,browseProduct,/product/66VCHSJNUP,174.60272402968258
GET,browseProduct,/product/6E92ZMYYFZ,163.4818590246141
GET,browseProduct,/product/L9ECAV7KIM,167.27789700962603
GET,browseProduct,/product/2ZYFJ3GM2N,178.9934990229085
GET,browseProduct,/product/1YMWWN1N4O,181.25207303091884
GET,browseProduct,/product/2ZYFJ3GM2N,130.21377997938544
GET,viewCart,/cart,384.5343920402229
POST,setCurrency,/setCurrency,378.485867055133
POST,setCurrency,/setCurrency,328.8571060402319
POST,setCurrency,/setCurrency,335.7672559795901
GET,addToCartGet,/product/L9ECAV7KIM,152.83178503159434
GET,addToCartGet,/product/9SIQT8TOJO,157.26079104933888
GET,browseProduct,/product/6E92ZMYYFZ,154.73266900517046
POST,addToCartPost,/cart,418.1991749210283
POST,checkout,/cart/checkout,206.6900390200317
GET,viewCart,/cart,165.3246940113604
POST,checkout,/cart/checkout,207.28899200912565
POST,addToCartPost,/cart,261.3170640543103
POST,addToCartPost,/cart,178.44573105685413
POST,addToCartPost,/cart,439.32986294385046
POST,addToCartPost,/cart,276.8510349560529
GET,viewCart,/cart,394.0161829814315
GET,addToCartGet,/product/1YMWWN1N4O,250.01239404082298
GET,addToCartGet,/product/OLJCESPC7Z,260.10022195987403
GET,browseProduct,/product/66VCHSJNUP,195.92979992739856
GET,addToCartGet,/product/OLJCESPC7Z,189.5311699481681
GET,browseProduct,/product/L9ECAV7KIM,259.7918949322775
GET,browseProduct,/product/6E92ZMYYFZ,201.55941706616431
GET,browseProduct,/product/2ZYFJ3GM2N,201.56275399494916
GET,browseProduct,/product/L9ECAV7KIM,210.47542698215693
GET,addToCartGet,/product/2ZYFJ3GM2N,228.92900393344462
GET,browseProduct,/product/6E92ZMYYFZ,239.28499594330788
GET,browseProduct,/product/2ZYFJ3GM2N,264.777745003812
GET,addToCartGet,/product/6E92ZMYYFZ,210.3711029049009
GET,addToCartGet,/product/OLJCESPC7Z,208.74810894019902
GET,addToCartGet,/product/L9ECAV7KIM,275.8990000002086
GET,browseProduct,/product/2ZYFJ3GM2N,242.20514204353094
GET,addToCartGet,/product/6E92ZMYYFZ,213.68744201026857
GET,browseProduct,/product/1YMWWN1N4O,245.80190796405077
GET,browseProduct,/product/0PUK6V6EV0,249.06611908227205
GET,browseProduct,/product/1YMWWN1N4O,239.23397006001323
GET,addToCartGet,/product/LS4PSXUNUM,188.41814203187823
GET,browseProduct,/product/2ZYFJ3GM2N,241.50738201569766
GET,viewCart,/cart,90.70555493235588
GET,viewCart,/cart,219.12128198891878
GET,viewCart,/cart,224.53717899043113
GET,browseProduct,/product/66VCHSJNUP,196.42114103771746
GET,browseProduct,/product/9SIQT8TOJO,192.9685849463567
GET,browseProduct,/product/OLJCESPC7Z,155.4580710362643
GET,browseProduct,/product/66VCHSJNUP,113.01637697033584
GET,browseProduct,/product/9SIQT8TOJO,110.21239904221147
POST,addToCartPost,/cart,178.65971196442842
POST,addToCartPost,/cart,178.46456600818783
POST,setCurrency,/setCurrency,507.5831119902432
POST,setCurrency,/setCurrency,463.9784269966185
POST,setCurrency,/setCurrency,510.02905901987106
POST,setCurrency,/setCurrency,443.8584949821234
GET,index,/,440.80778409261256
POST,setCurrency,/setCurrency,487.3810959979892
GET,index,/,466.56201290898025
GET,addToCartGet,/product/6E92ZMYYFZ,93.3668160578236
GET,addToCartGet,/product/0PUK6V6EV0,111.45960702560842
GET,browseProduct,/product/1YMWWN1N4O,102.48758003581315
GET,browseProduct,/product/L9ECAV7KIM,101.81011899840087
GET,browseProduct,/product/9SIQT8TOJO,102.95619000680745
POST,checkout,/cart/checkout,173.20963996462524
POST,checkout,/cart/checkout,172.60716203600168
POST,addToCartPost,/cart,135.9599439892918
POST,addToCartPost,/cart,152.22868393175304
POST,addToCartPost,/cart,156.11740702297539
POST,addToCartPost,/cart,145.15928691253066
GET,index,/,478.1274920096621
GET,addToCartGet,/product/9SIQT8TOJO,174.14896201808006
GET,browseProduct,/product/OLJCESPC7Z,170.8441450027749
GET,browseProduct,/product/9SIQT8TOJO,182.91052407585084
GET,browseProduct,/product/1YMWWN1N4O,172.25529998540878
GET,browseProduct,/product/2ZYFJ3GM2N,176.5068139648065
GET,browseProduct,/product/66VCHSJNUP,177.2511899471283
GET,browseProduct,/product/0PUK6V6EV0,176.230406970717
POST,checkout,/cart/checkout,173.6032289918512
GET,viewCart,/cart,233.8670149911195
GET,viewCart,/cart,208.97500403225422
POST,addToCartPost,/cart,240.27665494941175
POST,checkout,/cart/checkout,284.98020209372044
GET,viewCart,/cart,192.3551259096712
GET,browseProduct,/product/OLJCESPC7Z,209.98923503793776
GET,addToCartGet,/product/OLJCESPC7Z,211.242976016365
GET,addToCartGet,/product/66VCHSJNUP,219.03821697924286
GET,browseProduct,/product/2ZYFJ3GM2N,239.11835404578596
GET,addToCartGet,/product/9SIQT8TOJO,238.80322207696736
GET,browseProduct,/product/L9ECAV7KIM,174.3063679896295
GET,browseProduct,/product/L9ECAV7KIM,166.73569998238236
GET,browseProduct,/product/L9ECAV7KIM,177.68780805636197
GET,addToCartGet,/product/LS4PSXUNUM,177.3600640008226
GET,browseProduct,/product/9SIQT8TOJO,221.71681909821928
GET,browseProduct,/product/LS4PSXUNUM,221.06897400226444
GET,browseProduct,/product/0PUK6V6EV0,222.2169570159167
GET,browseProduct,/product/0PUK6V6EV0,221.4726220117882
GET,viewCart,/cart,128.23132099583745
GET,viewCart,/cart,129.38224792014807
POST,checkout,/cart/checkout,176.18872807361186
GET,viewCart,/cart,129.82763396576047
POST,addToCartPost,/cart,221.46784199867398
POST,addToCartPost,/cart,318.47561697941273
GET,viewCart,/cart,272.2611880162731
GET,index,/,609.067230951041
POST,setCurrency,/setCurrency,614.3930490361527
POST,setCurrency,/setCurrency,544.5743140298873
POST,setCurrency,/setCurrency,579.8144220607355
GET,index,/,518.8778439769521
GET,addToCartGet,/product/66VCHSJNUP,177.70047206431627
GET,browseProduct,/product/2ZYFJ3GM2N,222.0518869580701
GET,addToCartGet,/product/LS4PSXUNUM,225.29565100558102
GET,browseProduct,/product/2ZYFJ3GM2N,230.4219139041379
GET,viewCart,/cart,138.30056402366608
GET,viewCart,/cart,143.81745900027454
GET,viewCart,/cart,387.9848619690165
POST,addToCartPost,/cart,418.88734605163336
GET,viewCart,/cart,142.14550505857915
POST,setCurrency,/setCurrency,490.7291850540787
GET,index,/,510.84142294712365
POST,addToCartPost,/cart,166.28192795906216
POST,addToCartPost,/cart,163.20330498274416
POST,addToCartPost,/cart,259.05553298071027
POST,setCurrency,/setCurrency,525.917265098542
GET,viewCart,/cart,261.2400599755347
POST,addToCartPost,/cart,439.9766740389168
POST,addToCartPost,/cart,445.41608600411564
POST,setCurrency,/setCurrency,456.14245196338743
POST,addToCartPost,/cart,240.36983994301409
POST,addToCartPost,/cart,428.18253906443715
GET,browseProduct,/product/66VCHSJNUP,296.43981193657964
GET,browseProduct,/product/1YMWWN1N4O,254.4292079983279
GET,browseProduct,/product/2ZYFJ3GM2N,303.16044692881405
GET,browseProduct,/product/0PUK6V6EV0,301.2293060310185
GET,browseProduct,/product/L9ECAV7KIM,249.29221300408244
GET,browseProduct,/product/2ZYFJ3GM2N,303.74609492719173
GET,browseProduct,/product/L9ECAV7KIM,245.20175205543637
GET,addToCartGet,/product/2ZYFJ3GM2N,299.011975992471
GET,browseProduct,/product/2ZYFJ3GM2N,209.88544297870249
GET,browseProduct,/product/LS4PSXUNUM,244.3834780715406
GET,addToCartGet,/product/0PUK6V6EV0,245.46467594336718
GET,browseProduct,/product/0PUK6V6EV0,234.95171999093145
GET,browseProduct,/product/OLJCESPC7Z,238.70930704288185
GET,browseProduct,/product/9SIQT8TOJO,222.32876799535006
GET,addToCartGet,/product/66VCHSJNUP,175.29483092948794
GET,browseProduct,/product/1YMWWN1N4O,277.8929000487551
GET,browseProduct,/product/9SIQT8TOJO,174.87635696306825
GET,browseProduct,/product/2ZYFJ3GM2N,230.46049696858972
GET,browseProduct,/product/LS4PSXUNUM,179.50832389760762
GET,browseProduct,/product/66VCHSJNUP,280.77347099315375
GET,browseProduct,/product/1YMWWN1N4O,179.94814808480442
GET,browseProduct,/product/L9ECAV7KIM,259.23043105285615
GET,viewCart,/cart,290.96374195069075
GET,viewCart,/cart,290.05936603061855
POST,checkout,/cart/checkout,170.23830895777792
POST,checkout,/cart/checkout,173.12319902703166
GET,viewCart,/cart,180.9574810322374
GET,index,/,583.770620985888
POST,setCurrency,/setCurrency,504.9912210088223
POST,addToCartPost,/cart,366.0088690230623
GET,viewCart,/cart,319.2837929818779
POST,addToCartPost,/cart,274.7591428924352
GET,viewCart,/cart,319.65240405406803
GET,index,/,505.92380098532885
POST,setCurrency,/setCurrency,458.8036140194163
GET,browseProduct,/product/2ZYFJ3GM2N,226.4845899771899
GET,browseProduct,/product/1YMWWN1N4O,211.27768396399915
GET,browseProduct,/product/LS4PSXUNUM,172.36564902123064
GET,browseProduct,/product/LS4PSXUNUM,175.07137299980968
GET,addToCartGet,/product/6E92ZMYYFZ,174.01884903665632
GET,browseProduct,/product/L9ECAV7KIM,175.94545206520706
GET,addToCartGet,/product/0PUK6V6EV0,107.20727103762329
GET,browseProduct,/product/OLJCESPC7Z,192.5931021105498
GET,browseProduct,/product/OLJCESPC7Z,186.8358359206468
GET,browseProduct,/product/0PUK6V6EV0,107.8490560175851
GET,browseProduct,/product/0PUK6V6EV0,181.07671500183642
GET,viewCart,/cart,268.5887709958479
POST,addToCartPost,/cart,344.682284980081
GET,addToCartGet,/product/6E92ZMYYFZ,188.27212799806148
GET,addToCartGet,/product/OLJCESPC7Z,124.1039700107649
GET,viewCart,/cart,118.12236299738288
GET,browseProduct,/product/L9ECAV7KIM,136.67283207178116
GET,viewCart,/cart,103.4257699502632
POST,checkout,/cart/checkout,269.5805620169267
POST,checkout,/cart/checkout,270.16831398941576
POST,setCurrency,/setCurrency,495.0962159782648
GET,index,/,439.54306293744594
POST,addToCartPost,/cart,140.74523898307234
POST,addToCartPost,/cart,212.17214001808316
POST,addToCartPost,/cart,211.64486010093242
POST,setCurrency,/setCurrency,326.29084400832653
POST,setCurrency,/setCurrency,404.574784100987
GET,index,/,403.1157480785623
GET,browseProduct,/product/L9ECAV7KIM,156.98684705421329
GET,browseProduct,/product/1YMWWN1N4O,146.67725400067866
GET,browseProduct,/product/L9ECAV7KIM,154.23211199231446
GET,addToCartGet,/product/1YMWWN1N4O,153.20343303028494
GET,browseProduct,/product/0PUK6V6EV0,158.60002301633358
GET,browseProduct,/product/66VCHSJNUP,148.35815492551774
GET,browseProduct,/product/1YMWWN1N4O,160.45095399022102
GET,viewCart,/cart,97.50113892368972
POST,checkout,/cart/checkout,302.67368094064295
GET,viewCart,/cart,193.97279899567366
POST,setCurrency,/setCurrency,383.3160070935264
POST,setCurrency,/setCurrency,393.07104004547
GET,addToCartGet,/product/L9ECAV7KIM,207.7595329610631
GET,browseProduct,/product/66VCHSJNUP,214.27331899758428
GET,browseProduct,/product/66VCHSJNUP,219.3405730649829
GET,browseProduct,/product/6E92ZMYYFZ,153.83046795614064
GET,browseProduct,/product/0PUK6V6EV0,158.22834603022784
GET,viewCart,/cart,144.39406094606966
GET,viewCart,/cart,93.14468002412468
GET,viewCart,/cart,205.2011659834534
GET,viewCart,/cart,335.54051991086453
POST,setCurrency,/setCurrency,389.4927790388465
GET,index,/,392.50504900701344
GET,viewCart,/cart,324.6184670133516
POST,setCurrency,/setCurrency,326.0750280460343
POST,addToCartPost,/cart,227.28190605994314
POST,setCurrency,/setCurrency,333.38289405219257
POST,addToCartPost,/cart,164.26200198475271
POST,addToCartPost,/cart,228.44522702507675
GET,viewCart,/cart,193.76345700584352
POST,addToCartPost,/cart,219.58398004062474
GET,browseProduct,/product/6E92ZMYYFZ,210.2257589576766
GET,browseProduct,/product/1YMWWN1N4O,250.31337793916464
GET,browseProduct,/product/OLJCESPC7Z,256.1869230121374
GET,browseProduct,/product/9SIQT8TOJO,234.5457379706204
GET,browseProduct,/product/6E92ZMYYFZ,264.3135440303013
GET,browseProduct,/product/L9ECAV7KIM,261.7751130601391
GET,browseProduct,/product/66VCHSJNUP,238.22217294946313
GET,browseProduct,/product/6E92ZMYYFZ,274.7355189640075
GET,browseProduct,/product/L9ECAV7KIM,262.856871006079
GET,addToCartGet,/product/LS4PSXUNUM,265.55948005989194
GET,browseProduct,/product/9SIQT8TOJO,272.50422502402216
GET,browseProduct,/product/LS4PSXUNUM,214.64228094555438
GET,browseProduct,/product/2ZYFJ3GM2N,271.7863180441782
GET,browseProduct,/product/6E92ZMYYFZ,219.74790596868843
GET,browseProduct,/product/2ZYFJ3GM2N,156.2244879314676
GET,browseProduct,/product/L9ECAV7KIM,128.65295098163188
GET,addToCartGet,/product/LS4PSXUNUM,130.54397702217102
GET,browseProduct,/product/L9ECAV7KIM,223.70137192774564
GET,browseProduct,/product/0PUK6V6EV0,224.47684593498707
GET,browseProduct,/product/66VCHSJNUP,129.62795898783952
GET,browseProduct,/product/OLJCESPC7Z,175.33291294239461
GET,addToCartGet,/product/6E92ZMYYFZ,243.71062498539686
GET,viewCart,/cart,355.5203190771863
GET,viewCart,/cart,378.2151099294424
POST,addToCartPost,/cart,302.0668439567089
GET,viewCart,/cart,280.5215499829501
GET,index,/,325.8616189705208
POST,setCurrency,/setCurrency,384.65063902549446
POST,setCurrency,/setCurrency,331.20552205946296
GET,index,/,324.1068570641801
POST,setCurrency,/setCurrency,374.84395899809897
GET,browseProduct,/product/9SIQT8TOJO,145.63631103374064
GET,browseProduct,/product/OLJCESPC7Z,147.57514593657106
GET,addToCartGet,/product/6E92ZMYYFZ,144.9352849740535
GET,addToCartGet,/product/L9ECAV7KIM,147.49247103463858
POST,addToCartPost,/cart,261.10654103104025
POST,checkout,/cart/checkout,183.72838699724525
POST,checkout,/cart/checkout,185.57184399105608
GET,viewCart,/cart,122.06062697805464
GET,viewCart,/cart,136.67216105386615
GET,index,/,391.61553292069584
POST,addToCartPost,/cart,146.92094002384692
GET,browseProduct,/product/2ZYFJ3GM2N,255.56858303025365
GET,addToCartGet,/product/66VCHSJNUP,254.813498002477
GET,browseProduct,/product/LS4PSXUNUM,217.31594693847
GET,browseProduct,/product/6E92ZMYYFZ,264.603127958253
GET,browseProduct,/product/6E92ZMYYFZ,263.61298002302647
GET,browseProduct,/product/L9ECAV7KIM,221.68858593795449
GET,addToCartGet,/product/66VCHSJNUP,259.88741300534457
GET,addToCartGet,/product/66VCHSJNUP,285.98517505452037
GET,browseProduct,/product/9SIQT8TOJO,232.33495198655874
GET,browseProduct,/product/9SIQT8TOJO,224.4248290080577
POST,addToCartPost,/cart,217.0435149455443
GET,viewCart,/cart,224.54434202518314
GET,viewCart,/cart,192.40710197482258
GET,browseProduct,/product/9SIQT8TOJO,244.19847095850855
GET,browseProduct,/product/L9ECAV7KIM,245.03181292675436
GET,browseProduct,/product/L9ECAV7KIM,245.8216849481687
GET,browseProduct,/product/66VCHSJNUP,253.13127296976745
GET,addToCartGet,/product/9SIQT8TOJO,260.00261993613094
GET,browseProduct,/product/6E92ZMYYFZ,254.39132703468204
GET,browseProduct,/product/9SIQT8TOJO,262.60519900824875
GET,browseProduct,/product/2ZYFJ3GM2N,233.2046440569684
GET,addToCartGet,/product/LS4PSXUNUM,331.3914490863681
GET,browseProduct,/product/66VCHSJNUP,265.80211508553475
GET,browseProduct,/product/1YMWWN1N4O,202.51335599459708
POST,setCurrency,/setCurrency,422.86746902391315
GET,addToCartGet,/product/2ZYFJ3GM2N,268.74055608641356
GET,index,/,422.4095609970391
POST,setCurrency,/setCurrency,407.8711069887504
GET,browseProduct,/product/2ZYFJ3GM2N,233.01465797703713
GET,browseProduct,/product/9SIQT8TOJO,154.5005530351773
GET,viewCart,/cart,191.91009202040732
POST,addToCartPost,/cart,342.3372170655057
POST,setCurrency,/setCurrency,346.1283469805494
GET,index,/,325.403599999845
GET,index,/,362.0579889975488
GET,index,/,371.01605103816837
GET,index,/,409.5350670395419
GET,browseProduct,/product/0PUK6V6EV0,182.5368630234152
GET,browseProduct,/product/66VCHSJNUP,248.08127200230956
GET,browseProduct,/product/LS4PSXUNUM,254.2444800492376
GET,addToCartGet,/product/66VCHSJNUP,260.53855498321354
GET,browseProduct,/product/1YMWWN1N4O,187.0234670350328
GET,browseProduct,/product/9SIQT8TOJO,189.6417859243229
GET,browseProduct,/product/66VCHSJNUP,191.44996802788228
GET,browseProduct,/product/6E92ZMYYFZ,203.66232993546873
GET,browseProduct,/product/0PUK6V6EV0,221.8114270363003
GET,browseProduct,/product/0PUK6V6EV0,250.6777619710192
GET,addToCartGet,/product/6E92ZMYYFZ,247.6605330593884
GET,browseProduct,/product/2ZYFJ3GM2N,247.1631420776248
GET,browseProduct,/product/LS4PSXUNUM,226.47217800840735
GET,browseProduct,/product/9SIQT8TOJO,201.18350302800536
GET,browseProduct,/product/6E92ZMYYFZ,212.2246379731223
GET,addToCartGet,/product/66VCHSJNUP,153.91716198064387
GET,addToCartGet,/product/OLJCESPC7Z,200.62912302091718
GET,viewCart,/cart,263.34648102056235
GET,viewCart,/cart,280.5948470486328
GET,viewCart,/cart,500.4500059876591
POST,addToCartPost,/cart,466.3320020772517
GET,browseProduct,/product/66VCHSJNUP,203.34968296810985
GET,browseProduct,/product/L9ECAV7KIM,204.67332599218935
GET,browseProduct,/product/L9ECAV7KIM,241.47454206831753
GET,browseProduct,/product/9SIQT8TOJO,241.50306603405625
GET,browseProduct,/product/6E92ZMYYFZ,205.08860400877893
GET,browseProduct,/product/9SIQT8TOJO,242.36600496806204
GET,browseProduct,/product/LS4PSXUNUM,204.72165697719902
GET,addToCartGet,/product/LS4PSXUNUM,241.30525498185307
POST,addToCartPost,/cart,416.97434801608324
GET,viewCart,/cart,390.60133998282254
GET,viewCart,/cart,241.6700490284711
GET,viewCart,/cart,360.19977496471256
POST,setCurrency,/setCurrency,596.1340690264478
POST,setCurrency,/setCurrency,516.8372679036111
POST,setCurrency,/setCurrency,603.6469170358032
POST,setCurrency,/setCurrency,602.5361439678818
GET,index,/,603.6725660087541
POST,setCurrency,/setCurrency,575.5091389873996
POST,addToCartPost,/cart,396.18561207316816
GET,viewCart,/cart,378.88440501410514
POST,addToCartPost,/cart,183.80772799719125
POST,addToCartPost,/cart,270.90886200312525
POST,addToCartPost,/cart,385.4145120130852
POST,addToCartPost,/cart,459.517101990059
POST,addToCartPost,/cart,588.6479890905321
POST,setCurrency,/setCurrency,529.2660859413445
GET,index,/,469.6019450202584
GET,addToCartGet,/product/L9ECAV7KIM,232.26508998777717
GET,browseProduct,/product/0PUK6V6EV0,279.9691839609295
GET,browseProduct,/product/L9ECAV7KIM,227.97417407855392
GET,browseProduct,/product/66VCHSJNUP,231.62807803601027
GET,browseProduct,/product/0PUK6V6EV0,228.53244200814515
GET,browseProduct,/product/2ZYFJ3GM2N,192.24402704276145
GET,browseProduct,/product/66VCHSJNUP,133.71840002946556
GET,browseProduct,/product/0PUK6V6EV0,134.18238097801805
POST,addToCartPost,/cart,527.863948023878
GET,browseProduct,/product/L9ECAV7KIM,133.495542104356
GET,viewCart,/cart,138.89567099977285
GET,viewCart,/cart,142.35037902835757
GET,browseProduct,/product/L9ECAV7KIM,144.48489097412676
GET,browseProduct,/product/6E92ZMYYFZ,142.00775499921292
POST,addToCartPost,/cart,473.49380201194435
GET,viewCart,/cart,468.5317879775539
POST,addToCartPost,/cart,276.0546429781243
POST,addToCartPost,/cart,269.71826795488596
GET,browseProduct,/product/L9ECAV7KIM,127.26530898362398
GET,browseProduct,/product/0PUK6V6EV0,127.31393903959543
GET,browseProduct,/product/2ZYFJ3GM2N,130.8973190607503
POST,checkout,/cart/checkout,161.33064299356192
GET,viewCart,/cart,176.38335202354938
POST,addToCartPost,/cart,228.69082796387374
GET,viewCart,/cart,354.9056260380894
POST,addToCartPost,/cart,140.0141780031845
GET,viewCart,/cart,300.1653590472415
POST,setCurrency,/setCurrency,622.5629108957946
POST,setCurrency,/setCurrency,565.3730789199471
POST,setCurrency,/setCurrency,586.2859690096229
POST,setCurrency,/setCurrency,586.7580840131268
GET,index,/,502.471525920555
GET,index,/,511.32733502890915
POST,setCurrency,/setCurrency,470.8608549553901
GET,addToCartGet,/product/9SIQT8TOJO,249.95971494354308
GET,browseProduct,/product/0PUK6V6EV0,263.8795789098367
GET,browseProduct,/product/0PUK6V6EV0,239.60925405845046
GET,browseProduct,/product/9SIQT8TOJO,257.6288670534268
GET,addToCartGet,/product/1YMWWN1N4O,210.5588149279356
GET,browseProduct,/product/66VCHSJNUP,210.33571602310985
GET,browseProduct,/product/6E92ZMYYFZ,255.79649105202407
GET,addToCartGet,/product/66VCHSJNUP,253.0360829550773
GET,browseProduct,/product/66VCHSJNUP,258.8640139438212
GET,addToCartGet,/product/9SIQT8TOJO,271.29891398362815
GET,browseProduct,/product/OLJCESPC7Z,274.4580680737272
GET,browseProduct,/product/L9ECAV7KIM,256.9806019309908
GET,browseProduct,/product/OLJCESPC7Z,217.24818903021514
GET,browseProduct,/product/6E92ZMYYFZ,190.19480503629893
GET,browseProduct,/product/LS4PSXUNUM,190.58579800184816
GET,browseProduct,/product/0PUK6V6EV0,190.96048991195858
GET,addToCartGet,/product/1YMWWN1N4O,185.86525600403547
GET,browseProduct,/product/LS4PSXUNUM,187.72046396043152
GET,browseProduct,/product/1YMWWN1N4O,191.84192293323576
GET,addToCartGet,/product/OLJCESPC7Z,192.50584801193327
GET,browseProduct,/product/9SIQT8TOJO,168.2434770045802
GET,browseProduct,/product/LS4PSXUNUM,187.19369592145085
GET,addToCartGet,/product/0PUK6V6EV0,192.715872079134
GET,browseProduct,/product/2ZYFJ3GM2N,166.71146405860782
GET,browseProduct,/product/6E92ZMYYFZ,198.7521219998598
GET,index,/,461.61166904494166
GET,viewCart,/cart,198.88326793443412
POST,checkout,/cart/checkout,190.5925200553611
POST,checkout,/cart/checkout,191.15379301365465
POST,setCurrency,/setCurrency,407.98170398920774
POST,setCurrency,/setCurrency,411.1981060123071
POST,setCurrency,/setCurrency,325.23443293757737
GET,browseProduct,/product/1YMWWN1N4O,142.09119300357997
GET,addToCartGet,/product/1YMWWN1N4O,141.63238205946982
GET,addToCartGet,/product/2ZYFJ3GM2N,137.70355295855552
GET,browseProduct,/product/6E92ZMYYFZ,156.00555704440922
GET,browseProduct,/product/0PUK6V6EV0,148.44761393032968
GET,browseProduct,/product/9SIQT8TOJO,138.75081902369857
GET,browseProduct,/product/L9ECAV7KIM,159.1072849696502
POST,checkout,/cart/checkout,204.44519992452115
POST,addToCartPost,/cart,154.44825601298362
POST,setCurrency,/setCurrency,378.5416829632595
GET,viewCart,/cart,134.49728104751557
GET,index,/,360.01290497370064
POST,setCurrency,/setCurrency,414.264615974389
POST,setCurrency,/setCurrency,403.6319360602647
GET,browseProduct,/product/L9ECAV7KIM,174.09291805233806
GET,browseProduct,/product/OLJCESPC7Z,175.7188260089606
GET,browseProduct,/product/OLJCESPC7Z,180.5610479786992
GET,browseProduct,/product/0PUK6V6EV0,176.60296498797834
GET,addToCartGet,/product/0PUK6V6EV0,177.03943199012429
GET,viewCart,/cart,281.25806199386716
GET,viewCart,/cart,97.43344294838607
GET,viewCart,/cart,210.02341096755117
GET,index,/,372.61816393584013
GET,addToCartGet,/product/1YMWWN1N4O,254.76376502774656
GET,browseProduct,/product/LS4PSXUNUM,262.59936892893165
GET,browseProduct,/product/OLJCESPC7Z,265.87080396711826
GET,browseProduct,/product/L9ECAV7KIM,284.08928005956113
GET,browseProduct,/product/9SIQT8TOJO,277.7689479989931
GET,browseProduct,/product/OLJCESPC7Z,284.5762240467593
GET,browseProduct,/product/1YMWWN1N4O,279.08956399187446
