Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706051368,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,300,320,330,340,390,420,430,450,450,450,450,257,0,280.0,300.4317256714424,154.23961204942316,2014.3594009568915,7762.972762645914
1706051368,50,GET,/product/L9ECAV7KIM,9.800000,0.000000,290,310,330,340,370,390,440,440,440,440,440,262,0,280.0,318.77056871254695,146.5803369646892,2061.4905529655516,7723.5687022900765
1706051368,50,GET,/product/LS4PSXUNUM,9.100000,0.000000,280,300,320,330,360,370,400,420,420,420,420,250,0,290.0,307.75143589638174,151.0062280576676,1998.6532650655136,7725.988
1706051368,50,GET,/product/OLJCESPC7Z,9.800000,0.000000,280,300,320,330,370,380,400,420,420,420,420,238,0,280.0,301.37498530034884,164.46781402919441,2008.6602020310238,7758.8403361344535
1706051368,50,POST,/setCurrency,13.300000,0.000000,470,500,510,520,560,580,580,650,660,660,660,333,0,480.0,541.6619394914255,173.12909802421927,2396.0817689076066,10289.768768768768
1706051368,50,,Aggregated,152.500000,0.000000,310,350,390,410,480,540,590,640,730,740,740,4065,0,310.0,366.6699581330202,99.33512005954981,2396.0817689076066,10040.825584255843
1706051371,50,GET,/,5.300000,0.000000,420,470,480,480,510,580,660,660,660,660,660,213,0,490.0,737.590569731705,234.7817459376529,2277.645836933516,10264.408450704226
1706051371,50,GET,/cart,19.700000,0.000000,290,320,380,410,470,520,590,610,640,640,640,560,0,280.0,301.07233261327826,96.69083100743592,2011.2443980760872,13291.660714285714
1706051371,50,POST,/cart,20.400000,0.000000,420,470,500,520,580,640,670,710,730,730,730,595,0,410.0,438.5926841259269,204.5927180442959,2112.264438997954,17836.603361344536
1706051371,50,POST,/cart/checkout,8.300000,0.000000,290,340,350,370,420,450,450,460,460,460,460,205,0,290.0,333.13042873334956,136.00361999124289,1996.2750939885154,6561.590243902439
1706051371,50,GET,/product/0PUK6V6EV0,8.900000,0.000000,280,310,330,330,360,370,400,410,410,410,410,285,0,280.0,301.98763837310764,150.44313995167613,2011.515467078425,7732.403508771929
1706051371,50,GET,/product/1YMWWN1N4O,11.300000,0.000000,290,310,330,340,360,390,410,410,420,420,420,315,0,280.0,304.9789457116276,152.90180302690715,2032.6021340442821,7756.022222222222
1706051371,50,GET,/product/2ZYFJ3GM2N,7.000000,0.000000,290,310,330,350,380,390,400,420,420,420,420,256,0,290.0,308.25168926503466,143.3870579348877,2037.9252480342984,7748.4375
1706051371,50,GET,/product/66VCHSJNUP,10.800000,0.000000,290,310,330,330,350,390,390,420,420,420,420,298,0,280.0,308.3309578160824,178.62160899676383,2010.1674700854346,7710.0906040268455
1706051371,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,290,310,330,340,370,380,410,420,420,420,420,298,0,280.0,305.4377816718278,130.46540401410311,2042.78711497318,7711.315436241611
1706051371,50,GET,/product/9SIQT8TOJO,8.600000,0.000000,290,310,320,340,380,400,420,420,420,420,420,281,0,280.0,298.7132196727265,154.23961204942316,2014.3594009568915,7763.373665480427
1706051371,50,GET,/product/L9ECAV7KIM,8.800000,0.000000,290,320,340,350,380,390,400,410,410,410,410,287,0,280.0,317.59138676039356,146.5803369646892,2061.4905529655516,7725.1742160278745
1706051371,50,GET,/product/LS4PSXUNUM,9.400000,0.000000,290,310,330,340,370,390,400,420,420,420,420,282,0,290.0,307.14056383676376,151.0062280576676,1998.6532650655136,7725.797872340426
1706051371,50,GET,/product/OLJCESPC7Z,9.600000,0.000000,280,310,330,340,360,380,400,400,400,400,400,275,0,280.0,299.22380606305194,164.46781402919441,2008.6602020310238,7760.174545454545
1706051371,50,POST,/setCurrency,12.500000,0.000000,450,480,500,510,570,580,590,650,660,660,660,370,0,480.0,531.1517689849023,173.12909802421927,2396.0817689076066,10289.694594594595
1706051371,50,,Aggregated,150.300000,0.000000,310,350,390,400,470,520,580,640,710,730,730,4520,0,310.0,362.7047626412138,96.69083100743592,2396.0817689076066,10029.23849557522
1706051374,50,GET,/,5.000000,0.000000,440,480,480,530,550,580,580,660,660,660,660,243,0,480.0,704.2958297553078,234.7817459376529,2277.645836933516,10266.921810699589
1706051374,50,GET,/cart,18.800000,0.000000,290,360,390,410,470,520,590,610,760,760,760,615,0,280.0,304.7869834267133,96.69083100743592,2011.2443980760872,13331.721951219512
1706051374,50,POST,/cart,20.200000,0.000000,440,470,500,520,620,670,720,730,800,800,800,640,0,420.0,442.0659016483114,204.5927180442959,2112.264438997954,17892.8578125
1706051374,50,POST,/cart/checkout,7.400000,0.000000,310,330,350,360,400,440,460,600,600,600,600,223,0,300.0,332.2583602933472,136.00361999124289,1996.2750939885154,6561.802690582959
1706051374,50,GET,/product/0PUK6V6EV0,11.100000,0.000000,290,310,330,340,360,380,410,410,410,410,410,317,0,280.0,301.39542143345346,150.44313995167613,2011.515467078425,7731.400630914826
1706051374,50,GET,/product/1YMWWN1N4O,13.200000,0.000000,300,330,340,350,370,390,410,410,420,420,420,344,0,280.0,304.57523112357217,152.90180302690715,2032.6021340442821,7756.895348837209
1706051374,50,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,300,320,330,340,380,390,400,430,430,430,430,280,0,290.0,306.39194325319426,143.3870579348877,2037.9252480342984,7747.778571428571
1706051374,50,GET,/product/66VCHSJNUP,10.700000,0.000000,290,320,330,350,380,390,390,390,390,390,390,325,0,280.0,306.88593639956355,175.3374100662768,2010.1674700854346,7710.550769230769
1706051374,50,GET,/product/6E92ZMYYFZ,9.500000,0.000000,290,300,330,350,370,380,390,410,410,410,410,326,0,280.0,303.0239204226913,130.46540401410311,2042.78711497318,7710.693251533742
1706051374,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,300,330,350,360,390,410,420,420,420,420,420,322,0,280.0,299.78365180377637,154.23961204942316,2014.3594009568915,7764.6366459627325
1706051374,50,GET,/product/L9ECAV7KIM,8.200000,0.000000,300,320,340,350,380,390,410,430,430,430,430,311,0,290.0,315.7990547900247,146.5803369646892,2061.4905529655516,7725.829581993569
1706051374,50,GET,/product/LS4PSXUNUM,9.400000,0.000000,300,330,350,360,370,390,400,420,420,420,420,314,0,290.0,307.02908721509255,151.0062280576676,1998.6532650655136,7725.28025477707
1706051374,50,GET,/product/OLJCESPC7Z,10.300000,0.000000,290,310,330,340,360,390,400,400,400,400,400,301,0,280.0,298.79263730060643,148.88859598431736,2008.6602020310238,7759.730897009967
1706051374,50,POST,/setCurrency,11.700000,0.000000,460,500,510,530,580,580,650,660,660,660,660,398,0,470.0,527.1359546011754,173.12909802421927,2396.0817689076066,10288.824120603014
1706051374,50,,Aggregated,151.800000,0.000000,320,360,390,410,470,540,590,650,760,800,800,4959,0,310.0,361.18593295070997,96.69083100743592,2396.0817689076066,10017.365597902803
1706051377,50,GET,/,6.400000,0.000000,440,470,480,490,540,570,580,950,950,950,950,261,0,480.0,687.0017518981634,234.7817459376529,2277.645836933516,10267.823754789271
1706051377,50,GET,/cart,18.900000,0.000000,290,350,400,430,490,560,760,860,1200,1200,1200,667,0,280.0,306.29162854728645,88.78480398561805,2011.2443980760872,13199.739130434782
1706051377,50,POST,/cart,18.800000,0.000000,450,480,510,550,690,890,920,950,970,970,970,696,0,420.0,447.89960724953966,204.5927180442959,2112.264438997954,17907.478448275862
1706051377,50,POST,/cart/checkout,7.000000,0.000000,310,340,350,370,440,870,900,970,970,970,970,241,0,300.0,335.56133813970564,136.00361999124289,1996.2750939885154,6561.215767634855
1706051377,50,GET,/product/0PUK6V6EV0,10.400000,0.000000,290,310,330,330,360,380,870,900,900,900,900,340,0,280.0,303.37527631850475,150.44313995167613,2011.515467078425,7732.34705882353
1706051377,50,GET,/product/1YMWWN1N4O,11.700000,0.000000,300,310,330,330,350,370,390,410,410,410,410,370,0,280.0,303.57083094627217,152.90180302690715,2032.6021340442821,7756.121621621622
1706051377,50,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,300,310,330,340,390,660,710,730,730,730,730,297,0,290.0,310.21924785209774,143.3870579348877,2037.9252480342984,7748.070707070707
1706051377,50,GET,/product/66VCHSJNUP,9.500000,0.000000,280,300,340,350,380,690,900,900,900,900,900,350,0,280.0,311.17850767914206,160.64538503997028,2010.1674700854346,7711.9914285714285
1706051377,50,GET,/product/6E92ZMYYFZ,9.100000,0.000000,280,300,300,320,360,390,800,920,920,920,920,350,0,280.0,305.484251556918,130.46540401410311,2042.78711497318,7709.874285714286
1706051377,50,GET,/product/9SIQT8TOJO,10.000000,0.000000,290,300,340,350,380,390,410,730,730,730,730,340,0,280.0,299.55780857263187,154.23961204942316,2014.3594009568915,7765.2235294117645
1706051377,50,GET,/product/L9ECAV7KIM,8.300000,0.000000,310,310,340,350,380,670,870,910,910,910,910,328,0,290.0,320.71120252942086,146.5803369646892,2061.4905529655516,7725.6859756097565
1706051377,50,GET,/product/LS4PSXUNUM,9.600000,0.000000,300,320,340,350,370,370,400,720,720,720,720,340,0,290.0,306.8601762653356,151.0062280576676,1998.6532650655136,7725.320588235294
1706051377,50,GET,/product/OLJCESPC7Z,9.700000,0.000000,290,310,330,340,370,400,860,860,860,860,860,322,0,280.0,303.3987350287552,148.88859598431736,2008.6602020310238,7759.599378881988
1706051377,50,POST,/setCurrency,12.000000,0.000000,460,490,510,530,580,950,1000,1100,1200,1200,1200,437,0,480.0,528.2673504013351,173.12909802421927,2396.0817689076066,10287.663615560641
1706051377,50,,Aggregated,148.900000,0.000000,310,360,400,430,500,620,870,920,1200,1200,1200,5339,0,310.0,363.2835513103797,88.78480398561805,2396.0817689076066,10024.665480427046
1706051380,50,GET,/,7.000000,0.000000,440,470,480,500,550,570,630,950,950,950,950,282,0,470.0,668.714415654375,234.7817459376529,2277.645836933516,10269.443262411347
1706051380,50,GET,/cart,18.500000,0.000000,290,350,410,430,490,560,760,860,1200,1200,1200,723,0,280.0,306.23850106798824,88.78480398561805,2011.2443980760872,13183.363762102352
1706051380,50,POST,/cart,17.800000,0.000000,450,490,550,560,710,900,920,950,970,970,970,746,0,420.0,448.4948508312549,204.5927180442959,2112.264438997954,17936.601876675602
1706051380,50,POST,/cart/checkout,6.400000,0.000000,290,320,350,370,440,870,900,970,970,970,970,259,0,290.0,332.10222754298445,136.00361999124289,1996.2750939885154,6561.07722007722
1706051380,50,GET,/product/0PUK6V6EV0,10.100000,0.000000,290,310,350,360,410,440,870,900,900,900,900,372,0,280.0,303.4792019946811,134.06514597591013,2011.515467078425,7732.465053763441
1706051380,50,GET,/product/1YMWWN1N4O,10.300000,0.000000,290,310,330,350,380,390,470,510,510,510,510,399,0,280.0,302.6548752378565,152.90180302690715,2032.6021340442821,7753.671679197995
1706051380,50,GET,/product/2ZYFJ3GM2N,7.100000,0.000000,290,300,320,330,420,660,710,730,730,730,730,322,0,290.0,308.432923224234,143.3870579348877,2037.9252480342984,7749.052795031056
1706051380,50,GET,/product/66VCHSJNUP,8.300000,0.000000,270,300,320,350,370,690,900,900,900,900,900,371,0,280.0,308.50576861627206,160.64538503997028,2010.1674700854346,7711.865229110512
1706051380,50,GET,/product/6E92ZMYYFZ,9.200000,0.000000,280,300,320,330,380,460,800,920,920,920,920,385,0,280.0,304.482620610408,130.46540401410311,2042.78711497318,7709.353246753247
1706051380,50,GET,/product/9SIQT8TOJO,9.200000,0.000000,290,310,340,350,400,420,460,730,730,730,730,370,0,280.0,298.81102619157804,154.23961204942316,2014.3594009568915,7764.308108108108
1706051380,50,GET,/product/L9ECAV7KIM,7.600000,0.000000,290,310,320,340,430,670,870,910,910,910,910,356,0,290.0,318.5527154370054,146.5803369646892,2061.4905529655516,7725.581460674157
1706051380,50,GET,/product/LS4PSXUNUM,9.700000,0.000000,300,310,340,350,370,400,460,720,720,720,720,363,0,290.0,305.9245210917687,130.38112700451165,1998.6532650655136,7724.826446280992
1706051380,50,GET,/product/OLJCESPC7Z,9.700000,0.000000,290,310,330,350,390,470,860,860,860,860,860,358,0,280.0,301.3258404895148,132.09296693094075,2008.6602020310238,7758.620111731843
1706051380,50,POST,/setCurrency,12.700000,0.000000,460,490,510,530,580,950,1000,1100,1200,1200,1200,484,0,470.0,521.5078587422516,173.12909802421927,2396.0817689076066,10287.245867768595
1706051380,50,,Aggregated,143.600000,0.000000,310,370,420,440,510,630,870,920,1200,1200,1200,5790,0,310.0,361.0586956721032,88.78480398561805,2396.0817689076066,10014.852331606218
1706051383,50,GET,/,7.600000,0.000000,430,470,490,500,530,580,630,950,950,950,950,297,0,470.0,656.202424201183,234.7817459376529,2277.645836933516,10270.552188552188
1706051383,50,GET,/cart,18.700000,0.000000,270,320,350,400,460,560,630,860,1200,1200,1200,790,0,280.0,304.8349406590827,88.78480398561805,2011.2443980760872,13281.277215189873
1706051383,50,POST,/cart,17.400000,0.000000,420,470,520,560,640,890,920,950,970,970,970,801,0,420.0,445.6935312343731,204.5927180442959,2112.264438997954,17941.340823970037
1706051383,50,POST,/cart/checkout,5.900000,0.000000,280,330,350,370,390,870,900,970,970,970,970,276,0,290.0,330.1420000202927,136.00361999124289,1996.2750939885154,6561.134057971014
1706051383,50,GET,/product/0PUK6V6EV0,10.200000,0.000000,280,310,340,350,420,440,870,900,900,900,900,404,0,280.0,301.6241453322905,134.06514597591013,2011.515467078425,7733.819306930693
1706051383,50,GET,/product/1YMWWN1N4O,8.900000,0.000000,280,310,330,340,360,390,470,510,510,510,510,427,0,280.0,301.20505721785946,152.90180302690715,2032.6021340442821,7755.00468384075
1706051383,50,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,280,300,320,320,410,660,710,730,730,730,730,356,0,290.0,305.37023784898827,143.3870579348877,2037.9252480342984,7750.275280898876
1706051383,50,GET,/product/66VCHSJNUP,8.100000,0.000000,260,290,310,320,350,680,900,900,900,900,900,406,0,280.0,304.85366309219927,160.64538503997028,2010.1674700854346,7713.093596059113
1706051383,50,GET,/product/6E92ZMYYFZ,10.200000,0.000000,280,300,330,330,380,460,800,920,920,920,920,422,0,280.0,302.0877475379657,130.46540401410311,2042.78711497318,7710.28672985782
1706051383,50,GET,/product/9SIQT8TOJO,9.500000,0.000000,270,290,300,310,400,430,460,730,730,730,730,390,0,280.0,297.42366744874,154.23961204942316,2014.3594009568915,7764.612820512821
1706051383,50,GET,/product/L9ECAV7KIM,7.400000,0.000000,280,310,320,340,410,670,870,910,910,910,910,388,0,280.0,314.7690726990797,146.5803369646892,2061.4905529655516,7726.332474226804
1706051383,50,GET,/product/LS4PSXUNUM,9.000000,0.000000,290,310,320,330,370,410,460,720,720,720,720,394,0,290.0,303.5528475441143,130.38112700451165,1998.6532650655136,7725.6548223350255
1706051383,50,GET,/product/OLJCESPC7Z,8.600000,0.000000,270,290,320,340,400,470,860,860,860,860,860,382,0,280.0,299.64808147481074,132.09296693094075,2008.6602020310238,7758.2722513089
1706051383,50,POST,/setCurrency,12.700000,0.000000,450,490,520,540,590,920,1000,1100,1200,1200,1200,532,0,470.0,515.0722743275039,173.12909802421927,2396.0817689076066,10287.59022556391
1706051383,50,,Aggregated,141.400000,0.000000,300,360,400,430,510,600,870,920,1200,1200,1200,6265,0,310.0,357.61772364564536,88.78480398561805,2396.0817689076066,10025.736153232243
1706051386,50,GET,/,5.800000,0.000000,430,450,480,490,520,550,570,630,630,630,630,316,0,470.0,642.3165001158596,234.7817459376529,2277.645836933516,10271.667721518987
1706051386,50,GET,/cart,19.300000,0.000000,280,330,360,390,460,530,580,590,630,630,630,854,0,280.0,305.643151503872,88.78480398561805,2011.2443980760872,13488.442622950819
1706051386,50,POST,/cart,18.500000,0.000000,430,470,510,550,590,640,670,800,820,820,820,868,0,420.0,445.94510287971315,204.5927180442959,2112.264438997954,17952.129032258064
1706051386,50,POST,/cart/checkout,6.100000,0.000000,300,360,380,380,400,410,490,490,490,490,490,291,0,300.0,330.7138111476732,136.00361999124289,1996.2750939885154,6561.305841924399
1706051386,50,GET,/product/0PUK6V6EV0,9.600000,0.000000,270,310,330,340,390,420,440,460,460,460,460,437,0,280.0,298.40282236867387,134.06514597591013,2011.515467078425,7735.494279176201
1706051386,50,GET,/product/1YMWWN1N4O,9.500000,0.000000,280,300,320,330,360,430,470,510,510,510,510,454,0,280.0,300.8735093856354,152.90180302690715,2032.6021340442821,7756.27973568282
1706051386,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,280,310,320,330,380,410,420,470,470,470,470,379,0,290.0,304.21324294228793,143.3870579348877,2037.9252480342984,7750.221635883905
1706051386,50,GET,/product/66VCHSJNUP,9.000000,0.000000,250,290,310,320,350,370,430,430,430,430,430,428,0,280.0,304.3142943936792,160.64538503997028,2010.1674700854346,7715.259345794392
1706051386,50,GET,/product/6E92ZMYYFZ,10.000000,0.000000,280,310,330,330,360,380,450,460,470,470,470,456,0,280.0,299.78517718432397,130.46540401410311,2042.78711497318,7710.695175438596
1706051386,50,GET,/product/9SIQT8TOJO,7.500000,0.000000,270,300,310,330,360,420,430,460,460,460,460,421,0,280.0,295.8265698032073,154.23961204942316,2014.3594009568915,7765.396674584323
1706051386,50,GET,/product/L9ECAV7KIM,8.900000,0.000000,260,290,310,320,360,410,430,450,450,450,450,417,0,280.0,311.20342774901815,146.5803369646892,2061.4905529655516,7727.621103117506
1706051386,50,GET,/product/LS4PSXUNUM,8.900000,0.000000,270,300,320,330,370,420,450,460,460,460,460,429,0,290.0,300.9058382364298,130.38112700451165,1998.6532650655136,7726.734265734266
1706051386,50,GET,/product/OLJCESPC7Z,8.700000,0.000000,260,290,320,330,350,400,430,470,470,470,470,413,0,280.0,296.12591826231795,132.09296693094075,2008.6602020310238,7759.302663438257
1706051386,50,POST,/setCurrency,14.200000,0.000000,430,480,500,520,550,590,620,640,660,660,660,567,0,460.0,508.6871503441261,173.12909802421927,2396.0817689076066,10287.962962962964
1706051386,50,,Aggregated,144.300000,0.000000,300,350,390,410,470,530,590,630,800,820,820,6730,0,310.0,355.2276904341339,88.78480398561805,2396.0817689076066,10068.106240713225
1706051389,50,GET,/,6.700000,0.000000,420,460,490,500,550,1000,1100,1100,1100,1100,1100,341,0,470.0,634.286083363999,234.7817459376529,2277.645836933516,10273.193548387097
1706051389,50,GET,/cart,20.900000,0.000000,290,340,370,390,480,560,1000,1100,1200,1200,1200,905,0,280.0,310.97907272311573,88.78480398561805,2011.2443980760872,13576.398895027623
1706051389,50,POST,/cart,18.800000,0.000000,430,480,530,550,620,670,1300,1400,1500,1500,1500,900,0,420.0,452.3534696489676,204.5927180442959,2112.264438997954,17984.3
1706051389,50,POST,/cart/checkout,5.600000,0.000000,310,360,380,400,410,460,1200,1200,1200,1200,1200,303,0,300.0,334.9613315581802,136.00361999124289,1996.2750939885154,6561.438943894389
1706051389,50,GET,/product/0PUK6V6EV0,10.600000,0.000000,270,300,330,330,380,430,1100,1100,1100,1100,1100,457,0,280.0,302.6970861040472,134.06514597591013,2011.515467078425,7735.969365426696
1706051389,50,GET,/product/1YMWWN1N4O,9.100000,0.000000,290,320,330,340,360,430,1100,1100,1100,1100,1100,471,0,280.0,303.8008864877564,152.90180302690715,2032.6021340442821,7756.713375796178
1706051389,50,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,280,310,320,330,390,470,1100,1100,1100,1100,1100,396,0,290.0,308.41234806634606,138.86878301855177,2037.9252480342984,7750.626262626262
1706051389,50,GET,/product/66VCHSJNUP,8.400000,0.000000,280,300,320,320,350,430,1000,1100,1100,1100,1100,451,0,280.0,308.1347698806795,160.64538503997028,2010.1674700854346,7715.337028824833
1706051389,50,GET,/product/6E92ZMYYFZ,11.400000,0.000000,280,310,330,340,370,470,1100,1200,1200,1200,1200,479,0,280.0,305.5681790655872,130.46540401410311,2042.78711497318,7710.732776617954
1706051389,50,GET,/product/9SIQT8TOJO,8.600000,0.000000,270,300,330,330,360,420,460,1100,1100,1100,1100,438,0,280.0,296.9169005080228,154.23961204942316,2014.3594009568915,7765.465753424657
1706051389,50,GET,/product/L9ECAV7KIM,10.000000,0.000000,270,290,300,310,340,360,410,420,420,420,420,435,0,280.0,309.74909493822776,146.5803369646892,2061.4905529655516,7727.56091954023
1706051389,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,280,310,330,340,410,970,1100,1100,1100,1100,1100,446,0,290.0,309.0034602836376,130.38112700451165,1998.6532650655136,7726.825112107624
1706051389,50,GET,/product/OLJCESPC7Z,9.900000,0.000000,280,310,330,340,380,430,1100,1100,1100,1100,1100,434,0,280.0,301.34996169054676,132.09296693094075,2008.6602020310238,7759.154377880184
1706051389,50,POST,/setCurrency,14.800000,0.000000,430,470,500,520,590,1000,1100,1100,1200,1200,1200,599,0,460.0,511.80979524422685,173.12909802421927,2396.0817689076066,10287.517529215358
1706051389,50,,Aggregated,153.200000,0.000000,310,350,390,420,500,600,1100,1100,1400,1500,1500,7055,0,310.0,359.3472698551433,88.78480398561805,2396.0817689076066,10082.702338766832
1706051392,50,GET,/,6.200000,0.000000,450,480,520,590,980,1100,1100,1100,1100,1100,1100,351,0,470.0,634.030521017807,223.0358769884333,2277.645836933516,10274.378917378917
1706051392,50,GET,/cart,19.000000,0.000000,340,380,440,510,840,1100,1100,1100,1200,1200,1200,938,0,290.0,321.6079187530802,88.78480398561805,2011.2443980760872,13605.202558635394
1706051392,50,POST,/cart,16.400000,0.000000,470,570,620,670,1100,1300,1800,1900,1900,1900,1900,933,0,420.0,466.07492336968915,204.5927180442959,2112.264438997954,17983.319399785636
1706051392,50,POST,/cart/checkout,4.600000,0.000000,380,410,560,610,1200,1700,1700,1700,1700,1700,1700,317,0,300.0,356.1616947195766,136.00361999124289,1996.2750939885154,6561.4984227129335
1706051392,50,GET,/product/0PUK6V6EV0,9.000000,0.000000,270,300,330,350,470,1000,1100,1100,1100,1100,1100,473,0,280.0,308.5557570713956,134.06514597591013,2011.515467078425,7736.3171247357295
1706051392,50,GET,/product/1YMWWN1N4O,7.300000,0.000000,290,320,330,360,560,970,1100,1100,1100,1100,1100,481,0,280.0,308.08306945944804,152.90180302690715,2032.6021340442821,7757.203742203742
1706051392,50,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,320,350,470,570,840,970,1100,1100,1100,1100,1100,416,0,290.0,322.30292140397626,138.86878301855177,2037.9252480342984,7751.461538461538
1706051392,50,GET,/product/66VCHSJNUP,8.300000,0.000000,300,350,370,430,940,980,1000,1100,1100,1100,1100,465,0,280.0,318.1773666390068,160.64538503997028,2010.1674700854346,7715.995698924731
1706051392,50,GET,/product/6E92ZMYYFZ,9.900000,0.000000,300,340,360,400,960,1000,1100,1200,1200,1200,1200,495,0,290.0,315.6718760750002,130.46540401410311,2042.78711497318,7710.008080808081
1706051392,50,GET,/product/9SIQT8TOJO,7.300000,0.000000,280,320,340,350,450,830,1100,1100,1100,1100,1100,451,0,280.0,302.8252601252865,154.23961204942316,2014.3594009568915,7764.713968957872
1706051392,50,GET,/product/L9ECAV7KIM,8.500000,0.000000,280,300,340,360,820,950,1000,1000,1000,1000,1000,454,0,280.0,319.5952155010873,146.5803369646892,2061.4905529655516,7727.718061674009
1706051392,50,GET,/product/LS4PSXUNUM,8.600000,0.000000,300,340,420,490,970,1000,1100,1100,1100,1100,1100,460,0,290.0,317.9762301637548,130.38112700451165,1998.6532650655136,7727.226086956522
1706051392,50,GET,/product/OLJCESPC7Z,8.400000,0.000000,280,320,340,350,520,1000,1100,1100,1100,1100,1100,442,0,280.0,305.95345026576405,132.09296693094075,2008.6602020310238,7759.617647058823
1706051392,50,POST,/setCurrency,12.400000,0.000000,460,510,590,620,1000,1100,1100,1200,1200,1200,1200,621,0,470.0,518.2651992675048,173.12909802421927,2396.0817689076066,10288.106280193237
1706051392,50,,Aggregated,133.900000,0.000000,340,410,470,530,880,1100,1100,1300,1900,1900,1900,7297,0,310.0,368.56250515864883,88.78480398561805,2396.0817689076066,10090.361929560093
1706051395,50,GET,/,6.100000,0.000000,490,580,610,630,980,1100,1100,1100,1100,1100,1100,374,0,470.0,626.0107085669044,223.0358769884333,2277.645836933516,10274.799465240641
1706051395,50,GET,/cart,16.700000,0.000000,340,420,460,510,890,1100,1100,1100,1200,1200,1200,983,0,290.0,321.0104799097298,88.78480398561805,2011.2443980760872,13566.476093591047
1706051395,50,POST,/cart,15.100000,0.000000,480,550,610,670,1100,1300,1800,1900,1900,1900,1900,993,0,430.0,464.4287561101854,204.5927180442959,2112.264438997954,18008.222557905337
1706051395,50,POST,/cart/checkout,5.200000,0.000000,320,410,520,580,1200,1700,1700,1700,1700,1700,1700,336,0,300.0,353.4823221166984,136.00361999124289,1996.2750939885154,6561.425595238095
1706051395,50,GET,/product/0PUK6V6EV0,7.800000,0.000000,280,320,330,360,470,1000,1100,1100,1100,1100,1100,506,0,280.0,306.93313562156624,134.06514597591013,2011.515467078425,7736.278656126482
1706051395,50,GET,/product/1YMWWN1N4O,6.600000,0.000000,290,320,340,350,810,970,1100,1100,1100,1100,1100,500,0,280.0,307.1988542024046,152.90180302690715,2032.6021340442821,7756.886
1706051395,50,GET,/product/2ZYFJ3GM2N,6.900000,0.000000,300,360,400,470,820,970,1100,1100,1100,1100,1100,455,0,290.0,320.36323684605435,138.86878301855177,2037.9252480342984,7752.854945054945
1706051395,50,GET,/product/66VCHSJNUP,6.700000,0.000000,300,330,350,420,940,980,1000,1100,1100,1100,1100,496,0,280.0,315.77719037675473,160.64538503997028,2010.1674700854346,7715.2862903225805
1706051395,50,GET,/product/6E92ZMYYFZ,7.900000,0.000000,310,320,380,510,980,1000,1100,1200,1200,1200,1200,519,0,290.0,314.80973401521413,130.46540401410311,2042.78711497318,7710.306358381503
1706051395,50,GET,/product/9SIQT8TOJO,6.800000,0.000000,280,320,330,350,460,850,1100,1100,1100,1100,1100,477,0,280.0,301.4013787670026,154.23961204942316,2014.3594009568915,7764.786163522012
1706051395,50,GET,/product/L9ECAV7KIM,8.000000,0.000000,280,300,350,360,820,950,1000,1000,1000,1000,1000,478,0,280.0,316.47075165991544,146.5803369646892,2061.4905529655516,7727.069037656904
1706051395,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,320,350,390,470,900,1000,1100,1100,1100,1100,1100,495,0,290.0,316.4543707866805,130.38112700451165,1998.6532650655136,7726.325252525253
1706051395,50,GET,/product/OLJCESPC7Z,7.000000,0.000000,320,340,370,380,530,1000,1100,1100,1100,1100,1100,472,0,280.0,305.0556286345177,132.09296693094075,2008.6602020310238,7760.447033898305
1706051395,50,POST,/setCurrency,10.200000,0.000000,540,610,660,670,1000,1100,1100,1200,1200,1200,1200,660,0,470.0,517.6013647116523,173.12909802421927,2396.0817689076066,10287.151515151516
1706051395,50,,Aggregated,118.800000,0.000000,340,420,500,580,900,1100,1100,1300,1900,1900,1900,7744,0,310.0,366.9425716174118,88.78480398561805,2396.0817689076066,10083.771823347108
1706051398,50,GET,/,6.100000,0.000000,430,570,590,610,660,800,1100,1100,1100,1100,1100,391,0,460.0,614.1487250841149,223.0358769884333,2277.645836933516,10275.340153452686
1706051398,50,GET,/cart,14.000000,0.000000,330,400,440,480,760,1000,1100,1100,1100,1100,1100,1021,0,290.0,320.25005838201616,88.78480398561805,2011.2443980760872,13578.05778648384
1706051398,50,POST,/cart,14.700000,0.000000,440,490,550,590,840,1100,1800,1900,1900,1900,1900,1052,0,420.0,460.6416710266647,204.5927180442959,2112.264438997954,18009.79847908745
1706051398,50,POST,/cart/checkout,5.200000,0.000000,320,380,460,560,880,1700,1700,1700,1700,1700,1700,352,0,300.0,352.9691515690171,136.00361999124289,1996.2750939885154,6561.460227272727
