request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,5199.263716000132
GET,viewCart,/cart,4189.372082008049
GET,viewCart,/cart,3831.547291018069
GET,addToCartGet,/product/9SIQT8TOJO,5089.640018995851
GET,index,/,5902.743082959205
GET,browseProduct,/product/9SIQT8TOJO,4685.28164702002
POST,setCurrency,/setCurrency,6670.346140977927
POST,setCurrency,/setCurrency,5894.474375061691
GET,addToCartGet,/product/66VCHSJNUP,4918.321806006134
GET,browseProduct,/product/OLJCESPC7Z,4983.615922974423
GET,addToCartGet,/product/L9ECAV7KIM,4961.130102979951
GET,browseProduct,/product/LS4PSXUNUM,4400.667700101621
GET,browseProduct,/product/0PUK6V6EV0,4534.210345940664
GET,browseProduct,/product/OLJCESPC7Z,4930.55672198534
GET,browseProduct,/product/9SIQT8TOJO,4545.295887044631
GET,browseProduct,/product/LS4PSXUNUM,4748.860395979136
GET,browseProduct,/product/2ZYFJ3GM2N,4697.89212604519
GET,browseProduct,/product/OLJCESPC7Z,4973.111483035609
GET,browseProduct,/product/L9ECAV7KIM,4764.446818968281
GET,browseProduct,/product/9SIQT8TOJO,5122.427662019618
GET,browseProduct,/product/9SIQT8TOJO,5063.200153061189
GET,browseProduct,/product/9SIQT8TOJO,4646.489041973837
GET,browseProduct,/product/OLJCESPC7Z,4574.931907933205
GET,addToCartGet,/product/1YMWWN1N4O,5079.23963398207
GET,browseProduct,/product/9SIQT8TOJO,4575.320466887206
GET,addToCartGet,/product/66VCHSJNUP,4576.169259031303
GET,browseProduct,/product/LS4PSXUNUM,4713.358324021101
GET,browseProduct,/product/2ZYFJ3GM2N,4464.260958950035
POST,checkout,/cart/checkout,3877.156518981792
POST,checkout,/cart/checkout,3902.7257040143013
GET,index,/,5949.612422962673
GET,browseProduct,/product/LS4PSXUNUM,4596.535484073684
POST,setCurrency,/setCurrency,5610.679435078055
GET,index,/,5611.498129088432
GET,browseProduct,/product/66VCHSJNUP,4805.317099089734
GET,browseProduct,/product/OLJCESPC7Z,4627.48244497925
POST,checkout,/cart/checkout,3904.24893097952
POST,setCurrency,/setCurrency,5872.428998001851
POST,setCurrency,/setCurrency,5620.788984932005
GET,browseProduct,/product/LS4PSXUNUM,4591.32647595834
POST,setCurrency,/setCurrency,5614.628951996565
POST,setCurrency,/setCurrency,5875.356380012818
GET,browseProduct,/product/L9ECAV7KIM,4294.397844001651
GET,index,/,5659.736269968562
POST,checkout,/cart/checkout,4021.380829042755
GET,addToCartGet,/product/L9ECAV7KIM,5034.679982927628
GET,browseProduct,/product/2ZYFJ3GM2N,4810.188216040842
GET,addToCartGet,/product/2ZYFJ3GM2N,4742.593311937526
GET,browseProduct,/product/2ZYFJ3GM2N,4519.804326933809
GET,browseProduct,/product/1YMWWN1N4O,5056.919332011603
GET,addToCartGet,/product/OLJCESPC7Z,4744.557537022047
GET,addToCartGet,/product/66VCHSJNUP,5162.821879959665
GET,addToCartGet,/product/OLJCESPC7Z,5033.425239031203
GET,browseProduct,/product/OLJCESPC7Z,4814.820863888599
GET,addToCartGet,/product/2ZYFJ3GM2N,4478.925360017456
GET,browseProduct,/product/9SIQT8TOJO,4525.885143084452
GET,browseProduct,/product/OLJCESPC7Z,4334.228014107794
GET,addToCartGet,/product/1YMWWN1N4O,4597.442435915582
GET,browseProduct,/product/OLJCESPC7Z,5204.296805080958
GET,browseProduct,/product/OLJCESPC7Z,4728.149953996763
GET,addToCartGet,/product/1YMWWN1N4O,5225.831642979756
GET,addToCartGet,/product/9SIQT8TOJO,4734.530040062964
GET,browseProduct,/product/1YMWWN1N4O,4860.870418953709
GET,browseProduct,/product/LS4PSXUNUM,4732.59657388553
GET,addToCartGet,/product/L9ECAV7KIM,4727.120144059882
GET,addToCartGet,/product/1YMWWN1N4O,5235.354283009656
GET,addToCartGet,/product/66VCHSJNUP,5189.007269917056
GET,browseProduct,/product/0PUK6V6EV0,4749.935923959129
GET,browseProduct,/product/2ZYFJ3GM2N,4954.344275058247
GET,browseProduct,/product/9SIQT8TOJO,4751.7146789468825
GET,browseProduct,/product/1YMWWN1N4O,4731.732253916562
GET,browseProduct,/product/OLJCESPC7Z,4733.770265011117
GET,addToCartGet,/product/L9ECAV7KIM,4733.4906599717215
GET,addToCartGet,/product/2ZYFJ3GM2N,4736.977811087854
GET,browseProduct,/product/LS4PSXUNUM,4539.539239951409
GET,browseProduct,/product/LS4PSXUNUM,4867.940096999519
GET,browseProduct,/product/1YMWWN1N4O,4734.190893010236
GET,browseProduct,/product/OLJCESPC7Z,5228.755688061938
POST,setCurrency,/setCurrency,7255.814159987494
POST,checkout,/cart/checkout,3869.8103519855067
POST,setCurrency,/setCurrency,7816.601632046513
GET,addToCartGet,/product/2ZYFJ3GM2N,4861.4870849996805
GET,browseProduct,/product/6E92ZMYYFZ,5227.876617922448
GET,index,/,6560.335729969665
GET,browseProduct,/product/66VCHSJNUP,4861.312346998602
GET,browseProduct,/product/OLJCESPC7Z,5170.772170065902
GET,browseProduct,/product/L9ECAV7KIM,5197.326191002503
GET,addToCartGet,/product/L9ECAV7KIM,4862.509240978397
GET,browseProduct,/product/9SIQT8TOJO,4752.904461929575
GET,browseProduct,/product/LS4PSXUNUM,5228.180727921426
GET,viewCart,/cart,4302.128033014014
POST,checkout,/cart/checkout,3854.855787009001
POST,checkout,/cart/checkout,3855.963143054396
GET,viewCart,/cart,4303.931934991851
GET,browseProduct,/product/66VCHSJNUP,4754.903170047328
GET,browseProduct,/product/0PUK6V6EV0,4862.5708079198375
GET,browseProduct,/product/2ZYFJ3GM2N,4749.906919896603
GET,browseProduct,/product/9SIQT8TOJO,4865.308402921073
GET,browseProduct,/product/66VCHSJNUP,5391.060615074821
GET,browseProduct,/product/L9ECAV7KIM,5231.268830015324
GET,browseProduct,/product/L9ECAV7KIM,4749.720570049249
GET,browseProduct,/product/1YMWWN1N4O,4866.798495990224
GET,browseProduct,/product/6E92ZMYYFZ,4751.238886965439
GET,browseProduct,/product/LS4PSXUNUM,4712.258048937656
GET,browseProduct,/product/0PUK6V6EV0,4379.601590917446
GET,browseProduct,/product/OLJCESPC7Z,3929.9622769467533
GET,browseProduct,/product/0PUK6V6EV0,4416.377985966392
GET,browseProduct,/product/1YMWWN1N4O,4423.460828023963
GET,browseProduct,/product/1YMWWN1N4O,4416.2192770745605
GET,browseProduct,/product/OLJCESPC7Z,4832.082347013056
GET,browseProduct,/product/9SIQT8TOJO,3963.139059022069
GET,browseProduct,/product/9SIQT8TOJO,4849.97357102111
GET,addToCartGet,/product/OLJCESPC7Z,4635.7192429713905
GET,addToCartGet,/product/L9ECAV7KIM,3949.802965973504
GET,browseProduct,/product/OLJCESPC7Z,4833.928850013763
GET,browseProduct,/product/0PUK6V6EV0,4398.4632269712165
GET,browseProduct,/product/9SIQT8TOJO,3948.992265970446
GET,browseProduct,/product/LS4PSXUNUM,4731.805752031505
GET,browseProduct,/product/L9ECAV7KIM,4734.508501016535
GET,browseProduct,/product/OLJCESPC7Z,3948.411426972598
GET,browseProduct,/product/66VCHSJNUP,3950.215760967694
GET,browseProduct,/product/OLJCESPC7Z,4833.908613072708
GET,browseProduct,/product/LS4PSXUNUM,3960.007514921017
GET,browseProduct,/product/6E92ZMYYFZ,4832.9782580258325
GET,browseProduct,/product/LS4PSXUNUM,3965.0342729873955
GET,browseProduct,/product/OLJCESPC7Z,3962.8070059698075
GET,browseProduct,/product/L9ECAV7KIM,4639.76502197329
GET,browseProduct,/product/LS4PSXUNUM,4637.944828020409
GET,browseProduct,/product/1YMWWN1N4O,4834.845519042574
GET,browseProduct,/product/66VCHSJNUP,4064.934734022245
GET,browseProduct,/product/LS4PSXUNUM,4078.8797670975327
GET,browseProduct,/product/9SIQT8TOJO,4064.3550439272076
GET,browseProduct,/product/66VCHSJNUP,4848.209922085516
GET,addToCartGet,/product/9SIQT8TOJO,4077.5450830115005
POST,addToCartPost,/cart,5683.575237984769
POST,addToCartPost,/cart,5360.118314973079
POST,addToCartPost,/cart,5685.884388978593
POST,addToCartPost,/cart,5697.410165914334
POST,addToCartPost,/cart,5518.451642943546
POST,addToCartPost,/cart,5399.124238989316
POST,addToCartPost,/cart,5701.5140920411795
POST,addToCartPost,/cart,5700.704414048232
POST,addToCartPost,/cart,5704.190091928467
POST,addToCartPost,/cart,5378.747601993382
POST,addToCartPost,/cart,5700.6838750094175
POST,addToCartPost,/cart,5700.348866987042
POST,addToCartPost,/cart,5404.85731093213
POST,addToCartPost,/cart,5705.760837998241
POST,checkout,/cart/checkout,3480.9512190986425
POST,checkout,/cart/checkout,3481.616083998233
POST,checkout,/cart/checkout,3567.8515769541264
GET,viewCart,/cart,4101.94793890696
GET,viewCart,/cart,4683.92350897193
GET,viewCart,/cart,3937.425842974335
GET,viewCart,/cart,3898.0358279077336
GET,viewCart,/cart,4103.810042026453
POST,checkout,/cart/checkout,3482.4996519600973
GET,viewCart,/cart,4218.381476937793
GET,viewCart,/cart,4204.150136909448
GET,browseProduct,/product/6E92ZMYYFZ,3796.384754939936
GET,browseProduct,/product/6E92ZMYYFZ,4215.933636995032
GET,addToCartGet,/product/L9ECAV7KIM,4673.196981078945
GET,viewCart,/cart,4191.178038017824
POST,checkout,/cart/checkout,4180.464714998379
GET,browseProduct,/product/0PUK6V6EV0,5140.963754034601
GET,browseProduct,/product/0PUK6V6EV0,4917.097380035557
GET,browseProduct,/product/6E92ZMYYFZ,4225.499827996828
GET,browseProduct,/product/66VCHSJNUP,3691.871142014861
GET,browseProduct,/product/OLJCESPC7Z,4595.753849018365
GET,browseProduct,/product/L9ECAV7KIM,4431.426126975566
GET,browseProduct,/product/9SIQT8TOJO,4402.640931075439
GET,viewCart,/cart,3978.193994029425
GET,browseProduct,/product/OLJCESPC7Z,4760.9528850298375
GET,browseProduct,/product/6E92ZMYYFZ,4822.249243967235
GET,browseProduct,/product/1YMWWN1N4O,4003.936041961424
GET,browseProduct,/product/L9ECAV7KIM,4788.71460002847
GET,browseProduct,/product/OLJCESPC7Z,3671.97927494999
GET,browseProduct,/product/1YMWWN1N4O,4206.5979179460555
GET,browseProduct,/product/OLJCESPC7Z,4044.3339369958267
GET,addToCartGet,/product/2ZYFJ3GM2N,4007.102460018359
GET,viewCart,/cart,3282.243706053123
GET,viewCart,/cart,3471.8377459794283
GET,viewCart,/cart,2798.908674973063
GET,viewCart,/cart,3464.505393989384
GET,addToCartGet,/product/2ZYFJ3GM2N,4779.126479057595
GET,viewCart,/cart,4801.113554975018
GET,addToCartGet,/product/6E92ZMYYFZ,4779.1865119943395
GET,browseProduct,/product/LS4PSXUNUM,4798.180392943323
GET,viewCart,/cart,3516.879430040717
POST,addToCartPost,/cart,4944.343178998679
GET,browseProduct,/product/1YMWWN1N4O,4344.833022914827
GET,browseProduct,/product/L9ECAV7KIM,3912.521005026065
GET,browseProduct,/product/6E92ZMYYFZ,3899.6984149562195
GET,addToCartGet,/product/2ZYFJ3GM2N,4346.112062921748
GET,browseProduct,/product/1YMWWN1N4O,4144.077292992733
GET,browseProduct,/product/2ZYFJ3GM2N,4347.4594610743225
GET,browseProduct,/product/2ZYFJ3GM2N,3913.630726048723
GET,browseProduct,/product/66VCHSJNUP,4147.995770908892
GET,addToCartGet,/product/6E92ZMYYFZ,4144.952032947913
POST,checkout,/cart/checkout,3629.135813098401
POST,addToCartPost,/cart,5259.000028949231
POST,addToCartPost,/cart,4766.285976977088
POST,addToCartPost,/cart,5227.57205599919
POST,addToCartPost,/cart,5228.864019038156
GET,viewCart,/cart,3602.1686469903216
GET,viewCart,/cart,4933.054837980308
POST,addToCartPost,/cart,4936.7376959417015
GET,browseProduct,/product/L9ECAV7KIM,4161.674174014479
GET,addToCartGet,/product/66VCHSJNUP,4510.854593012482
GET,browseProduct,/product/9SIQT8TOJO,4511.790708987974
GET,browseProduct,/product/LS4PSXUNUM,4161.92017600406
GET,browseProduct,/product/L9ECAV7KIM,4363.097649998963
GET,browseProduct,/product/2ZYFJ3GM2N,4163.557576946914
GET,browseProduct,/product/2ZYFJ3GM2N,4581.992931081913
GET,browseProduct,/product/9SIQT8TOJO,3748.4849699540064
POST,setCurrency,/setCurrency,5681.899694958702
POST,setCurrency,/setCurrency,5691.173419938423
POST,setCurrency,/setCurrency,5640.423487988301
POST,checkout,/cart/checkout,3745.898919994943
GET,addToCartGet,/product/LS4PSXUNUM,4159.4539899379015
GET,addToCartGet,/product/9SIQT8TOJO,4159.501941059716
GET,addToCartGet,/product/L9ECAV7KIM,3749.303304008208
GET,browseProduct,/product/0PUK6V6EV0,4161.082345061004
GET,browseProduct,/product/9SIQT8TOJO,4376.920432900079
GET,viewCart,/cart,4647.8139560204
GET,browseProduct,/product/LS4PSXUNUM,4375.3227380802855
GET,browseProduct,/product/2ZYFJ3GM2N,4963.847138104029
GET,browseProduct,/product/9SIQT8TOJO,4971.503749024123
GET,browseProduct,/product/0PUK6V6EV0,4963.533240021206
GET,addToCartGet,/product/66VCHSJNUP,4604.448435944505
GET,browseProduct,/product/6E92ZMYYFZ,4691.8326820014045
GET,browseProduct,/product/1YMWWN1N4O,4988.623947021551
GET,browseProduct,/product/LS4PSXUNUM,4992.48916504439
GET,addToCartGet,/product/66VCHSJNUP,3641.3941939827055
GET,browseProduct,/product/LS4PSXUNUM,3643.0640859762207
GET,browseProduct,/product/L9ECAV7KIM,4973.096886998974
GET,browseProduct,/product/OLJCESPC7Z,4670.054919901304
GET,browseProduct,/product/OLJCESPC7Z,3941.2639710353687
GET,browseProduct,/product/0PUK6V6EV0,3959.3458040617406
GET,addToCartGet,/product/OLJCESPC7Z,4386.669406900182
GET,browseProduct,/product/6E92ZMYYFZ,3942.5785469356924
GET,browseProduct,/product/OLJCESPC7Z,4577.917797025293
GET,browseProduct,/product/9SIQT8TOJO,4991.305764997378
GET,browseProduct,/product/OLJCESPC7Z,3947.6152639836073
GET,browseProduct,/product/2ZYFJ3GM2N,3905.5199160939083
GET,browseProduct,/product/LS4PSXUNUM,3868.272467982024
GET,viewCart,/cart,3646.104999934323
GET,addToCartGet,/product/9SIQT8TOJO,4251.658116001636
GET,index,/,5755.493370001204
POST,setCurrency,/setCurrency,5758.707717992365
GET,index,/,5867.402822012082
GET,browseProduct,/product/L9ECAV7KIM,4419.748786953278
GET,index,/,6018.3242310304195
GET,addToCartGet,/product/9SIQT8TOJO,3972.7049380308017
GET,browseProduct,/product/OLJCESPC7Z,4644.758756039664
GET,addToCartGet,/product/0PUK6V6EV0,3887.2685140231624
GET,browseProduct,/product/2ZYFJ3GM2N,3666.9773950707167
GET,browseProduct,/product/66VCHSJNUP,3666.660220013
GET,addToCartGet,/product/LS4PSXUNUM,3660.111026954837
GET,browseProduct,/product/6E92ZMYYFZ,3636.0290709417313
GET,browseProduct,/product/LS4PSXUNUM,3980.6302309734747
GET,browseProduct,/product/L9ECAV7KIM,4726.271660998464
GET,addToCartGet,/product/1YMWWN1N4O,3635.8242878923193
GET,browseProduct,/product/2ZYFJ3GM2N,3975.509257055819
GET,browseProduct,/product/OLJCESPC7Z,4726.025821059011
GET,browseProduct,/product/L9ECAV7KIM,4640.812607016414
GET,browseProduct,/product/9SIQT8TOJO,5006.592325982638
GET,browseProduct,/product/0PUK6V6EV0,4726.661955006421
GET,browseProduct,/product/66VCHSJNUP,4727.892613038421
GET,viewCart,/cart,3441.721925046295
GET,viewCart,/cart,3275.388731039129
GET,viewCart,/cart,3903.679132927209
GET,viewCart,/cart,3446.6771270381287
GET,addToCartGet,/product/OLJCESPC7Z,5042.102994979359
GET,browseProduct,/product/OLJCESPC7Z,5042.982495040633
GET,viewCart,/cart,3905.7147689163685
GET,viewCart,/cart,4178.614406031556
POST,setCurrency,/setCurrency,5840.8186819870025
POST,setCurrency,/setCurrency,5835.483878967352
POST,setCurrency,/setCurrency,6108.723132056184
GET,viewCart,/cart,4012.4902540119365
GET,browseProduct,/product/9SIQT8TOJO,5376.3068550033495
POST,addToCartPost,/cart,5701.621582964435
GET,viewCart,/cart,4663.1897640181705
GET,browseProduct,/product/0PUK6V6EV0,4313.54401295539
GET,browseProduct,/product/66VCHSJNUP,4276.490028016269
GET,browseProduct,/product/0PUK6V6EV0,4320.552977034822
GET,addToCartGet,/product/LS4PSXUNUM,4321.386790950783
GET,browseProduct,/product/9SIQT8TOJO,4670.510141993873
GET,browseProduct,/product/9SIQT8TOJO,4670.942833996378
GET,browseProduct,/product/0PUK6V6EV0,4662.841040058993
GET,browseProduct,/product/0PUK6V6EV0,4663.267998956144
POST,addToCartPost,/cart,5703.041516942903
POST,addToCartPost,/cart,6225.820174091496
GET,viewCart,/cart,3380.6354970438406
GET,viewCart,/cart,3382.166919996962
GET,viewCart,/cart,4017.4144899938256
GET,viewCart,/cart,4284.101272933185
GET,browseProduct,/product/6E92ZMYYFZ,4295.699505019002
GET,browseProduct,/product/LS4PSXUNUM,4325.9985310724005
GET,browseProduct,/product/LS4PSXUNUM,5148.9314689533785
GET,browseProduct,/product/OLJCESPC7Z,4695.054885931313
GET,addToCartGet,/product/66VCHSJNUP,5142.124342964962
GET,browseProduct,/product/6E92ZMYYFZ,5386.926031089388
GET,browseProduct,/product/9SIQT8TOJO,5168.861957034096
GET,index,/,5550.804139929824
POST,setCurrency,/setCurrency,6106.414841953665
POST,setCurrency,/setCurrency,5692.515234928578
POST,setCurrency,/setCurrency,5985.05668900907
GET,index,/,5274.186932016164
POST,setCurrency,/setCurrency,5558.280310011469
POST,setCurrency,/setCurrency,5547.088679973967
GET,browseProduct,/product/6E92ZMYYFZ,5570.262192981318
GET,browseProduct,/product/LS4PSXUNUM,4787.817187956534
GET,browseProduct,/product/0PUK6V6EV0,5270.328534999862
GET,browseProduct,/product/6E92ZMYYFZ,5487.373638083227
GET,browseProduct,/product/L9ECAV7KIM,5492.767664021812
GET,browseProduct,/product/2ZYFJ3GM2N,4815.218277974054
GET,addToCartGet,/product/OLJCESPC7Z,5346.6702529694885
GET,browseProduct,/product/2ZYFJ3GM2N,4778.983230004087
GET,index,/,6340.433127013966
POST,setCurrency,/setCurrency,6902.93165796902
GET,index,/,6731.961176963523
POST,setCurrency,/setCurrency,6912.089642952196
GET,addToCartGet,/product/0PUK6V6EV0,4147.760448977351
GET,browseProduct,/product/66VCHSJNUP,4788.570141070522
GET,addToCartGet,/product/66VCHSJNUP,5246.6717780334875
GET,browseProduct,/product/66VCHSJNUP,5247.10884608794
GET,browseProduct,/product/2ZYFJ3GM2N,4406.925076968037
GET,browseProduct,/product/1YMWWN1N4O,5284.372602938674
GET,browseProduct,/product/L9ECAV7KIM,5264.135570032522
GET,viewCart,/cart,4421.253407956101
GET,addToCartGet,/product/1YMWWN1N4O,5267.10945693776
GET,browseProduct,/product/2ZYFJ3GM2N,4794.844197924249
GET,viewCart,/cart,4414.250394911505
GET,addToCartGet,/product/L9ECAV7KIM,5266.251991037279
GET,addToCartGet,/product/66VCHSJNUP,5264.106124988757
GET,browseProduct,/product/6E92ZMYYFZ,5507.9437859822065
GET,browseProduct,/product/L9ECAV7KIM,5283.578735077754
GET,browseProduct,/product/LS4PSXUNUM,5508.81526095327
GET,addToCartGet,/product/66VCHSJNUP,5287.27585892193
POST,checkout,/cart/checkout,3431.252829032019
GET,viewCart,/cart,3242.9346229182556
POST,checkout,/cart/checkout,3303.0445179902017
GET,index,/,5858.5728199686855
GET,index,/,6338.85567903053
POST,setCurrency,/setCurrency,6893.55165604502
GET,index,/,5863.958461093716
GET,index,/,5860.733835026622
POST,setCurrency,/setCurrency,6894.890677998774
POST,setCurrency,/setCurrency,6337.723845965229
GET,index,/,5972.322164918296
GET,index,/,5862.187149003148
POST,addToCartPost,/cart,5928.484207950532
POST,addToCartPost,/cart,5487.534209038131
GET,viewCart,/cart,4891.532753943466
POST,addToCartPost,/cart,5467.558374046348
POST,addToCartPost,/cart,6169.891501078382
POST,addToCartPost,/cart,5779.830942978151
GET,viewCart,/cart,3266.9346149777994
GET,viewCart,/cart,3705.9271349571645
GET,viewCart,/cart,3255.391006008722
GET,viewCart,/cart,3257.3580539319664
POST,addToCartPost,/cart,6343.378491001204
POST,addToCartPost,/cart,6505.483803921379
POST,addToCartPost,/cart,6506.418549106456
POST,addToCartPost,/cart,5316.142096999101
POST,addToCartPost,/cart,5778.972942964174
POST,addToCartPost,/cart,5485.915953060612
POST,addToCartPost,/cart,5778.582942089997
POST,addToCartPost,/cart,5808.668237063102
GET,viewCart,/cart,4283.300591050647
POST,addToCartPost,/cart,5484.774603042752
POST,addToCartPost,/cart,5810.274820076302
POST,addToCartPost,/cart,5808.9567279675975
POST,addToCartPost,/cart,5487.3064330313355
POST,addToCartPost,/cart,5507.019913056865
POST,addToCartPost,/cart,5495.000462047756
GET,addToCartGet,/product/9SIQT8TOJO,3982.0650529582053
GET,addToCartGet,/product/0PUK6V6EV0,4177.008824888617
GET,browseProduct,/product/2ZYFJ3GM2N,4139.336480991915
GET,browseProduct,/product/66VCHSJNUP,3498.6128009622917
GET,browseProduct,/product/2ZYFJ3GM2N,3498.2691070763394
GET,browseProduct,/product/OLJCESPC7Z,3680.738322902471
GET,browseProduct,/product/1YMWWN1N4O,4142.6230350043625
GET,browseProduct,/product/66VCHSJNUP,3507.572244037874
GET,addToCartGet,/product/0PUK6V6EV0,3749.5778399752453
GET,browseProduct,/product/L9ECAV7KIM,3495.225840015337
GET,browseProduct,/product/66VCHSJNUP,4124.736289028078
GET,browseProduct,/product/9SIQT8TOJO,3682.6129980618134
GET,addToCartGet,/product/66VCHSJNUP,4186.350904987194
GET,browseProduct,/product/6E92ZMYYFZ,3498.9376320736483
GET,addToCartGet,/product/9SIQT8TOJO,4164.388764998876
GET,browseProduct,/product/OLJCESPC7Z,4004.0857929270715
GET,addToCartGet,/product/L9ECAV7KIM,3628.2353750430048
GET,addToCartGet,/product/6E92ZMYYFZ,3696.567459963262
GET,browseProduct,/product/1YMWWN1N4O,4185.807065921836
GET,browseProduct,/product/6E92ZMYYFZ,4194.779101992026
GET,addToCartGet,/product/2ZYFJ3GM2N,3511.7052969289944
GET,browseProduct,/product/6E92ZMYYFZ,3701.7561610555276
GET,browseProduct,/product/L9ECAV7KIM,4008.1784680951387
GET,addToCartGet,/product/9SIQT8TOJO,4321.488612913527
GET,browseProduct,/product/L9ECAV7KIM,3514.953479054384
GET,addToCartGet,/product/1YMWWN1N4O,4196.288985083811
GET,browseProduct,/product/2ZYFJ3GM2N,4180.063063045964
GET,browseProduct,/product/0PUK6V6EV0,3699.4820759864524
POST,addToCartPost,/cart,6496.506938943639
POST,checkout,/cart/checkout,3979.4434860814363
POST,checkout,/cart/checkout,3976.5184599673375
GET,browseProduct,/product/6E92ZMYYFZ,4746.499800006859
GET,browseProduct,/product/2ZYFJ3GM2N,4006.30489399191
GET,browseProduct,/product/LS4PSXUNUM,4000.664024031721
GET,browseProduct,/product/6E92ZMYYFZ,4752.817937987857
GET,browseProduct,/product/0PUK6V6EV0,4764.917541062459
GET,viewCart,/cart,3624.3392780888826
GET,viewCart,/cart,3620.289713027887
POST,addToCartPost,/cart,6177.842003060505
GET,browseProduct,/product/1YMWWN1N4O,4767.608938971534
GET,browseProduct,/product/OLJCESPC7Z,4766.047381097451
GET,browseProduct,/product/1YMWWN1N4O,4061.3721809349954
POST,addToCartPost,/cart,6271.5438570594415
GET,browseProduct,/product/L9ECAV7KIM,4768.2168879546225
GET,browseProduct,/product/2ZYFJ3GM2N,4371.250328957103
GET,browseProduct,/product/2ZYFJ3GM2N,4498.077900032513
GET,browseProduct,/product/L9ECAV7KIM,4764.511979999952
GET,addToCartGet,/product/LS4PSXUNUM,4014.0265050577
POST,addToCartPost,/cart,6545.691171078943
POST,addToCartPost,/cart,6548.316176049411
GET,browseProduct,/product/OLJCESPC7Z,4016.4181500440463
GET,browseProduct,/product/66VCHSJNUP,4046.156744007021
GET,browseProduct,/product/OLJCESPC7Z,4403.573710937053
GET,browseProduct,/product/OLJCESPC7Z,4530.7118649361655
GET,browseProduct,/product/LS4PSXUNUM,4040.840495028533
GET,addToCartGet,/product/LS4PSXUNUM,4529.715145006776
GET,browseProduct,/product/9SIQT8TOJO,4040.253142011352
GET,browseProduct,/product/6E92ZMYYFZ,4526.921145035885
GET,browseProduct,/product/0PUK6V6EV0,4048.2380780158564
GET,browseProduct,/product/66VCHSJNUP,4532.28753991425
GET,addToCartGet,/product/1YMWWN1N4O,4044.6087209274992
GET,browseProduct,/product/L9ECAV7KIM,4825.566204963252
GET,addToCartGet,/product/1YMWWN1N4O,4799.637658055872
GET,browseProduct,/product/66VCHSJNUP,4797.4001409020275
GET,addToCartGet,/product/OLJCESPC7Z,4043.7138229608536
GET,browseProduct,/product/66VCHSJNUP,4075.2619210397825
GET,addToCartGet,/product/6E92ZMYYFZ,4042.3989769769832
GET,browseProduct,/product/2ZYFJ3GM2N,4049.4107980048284
GET,browseProduct,/product/9SIQT8TOJO,4405.799613916315
GET,browseProduct,/product/L9ECAV7KIM,4803.827545023523
GET,addToCartGet,/product/L9ECAV7KIM,4048.17790503148
GET,browseProduct,/product/L9ECAV7KIM,4048.9842779934406
GET,browseProduct,/product/66VCHSJNUP,4077.171702985652
POST,addToCartPost,/cart,6579.847082030028
GET,browseProduct,/product/LS4PSXUNUM,4048.099988955073
GET,viewCart,/cart,5196.940759080462
GET,browseProduct,/product/6E92ZMYYFZ,4040.3332540299743
GET,browseProduct,/product/OLJCESPC7Z,4533.840391901322
POST,addToCartPost,/cart,6539.582405006513
POST,addToCartPost,/cart,6103.433109004982
POST,addToCartPost,/cart,6218.728022067808
POST,addToCartPost,/cart,6212.492958060466
POST,addToCartPost,/cart,6540.334505960345
GET,browseProduct,/product/LS4PSXUNUM,4532.338565099053
GET,browseProduct,/product/9SIQT8TOJO,4534.639129997231
GET,browseProduct,/product/0PUK6V6EV0,4077.5974319549277
GET,browseProduct,/product/6E92ZMYYFZ,4791.151492972858
GET,browseProduct,/product/2ZYFJ3GM2N,4806.287438026629
POST,addToCartPost,/cart,6539.752695010975
POST,addToCartPost,/cart,6580.32915496733
GET,viewCart,/cart,5185.218281927519
GET,browseProduct,/product/OLJCESPC7Z,4253.737438004464
GET,browseProduct,/product/0PUK6V6EV0,4075.821220059879
GET,addToCartGet,/product/0PUK6V6EV0,4074.7374879429117
GET,viewCart,/cart,4051.1739739449695
GET,viewCart,/cart,3661.0358220059425
GET,browseProduct,/product/1YMWWN1N4O,4054.341775015928
GET,browseProduct,/product/0PUK6V6EV0,4807.413761969656
GET,addToCartGet,/product/9SIQT8TOJO,4796.349590062164
POST,addToCartPost,/cart,6090.157851926051
POST,addToCartPost,/cart,4697.711087064818
POST,addToCartPost,/cart,4376.549916923977
POST,addToCartPost,/cart,4972.288078977726
POST,addToCartPost,/cart,4690.342738991603
POST,addToCartPost,/cart,4706.8078079028055
POST,addToCartPost,/cart,4936.618902022019
GET,viewCart,/cart,4514.694564044476
POST,addToCartPost,/cart,4938.217781018466
POST,addToCartPost,/cart,4702.840959071182
POST,addToCartPost,/cart,4730.722798965871
POST,checkout,/cart/checkout,3462.198977940716
POST,addToCartPost,/cart,6002.368484972976
GET,viewCart,/cart,4638.15024192445
POST,addToCartPost,/cart,6004.051452036947
POST,addToCartPost,/cart,6002.145456965081
POST,addToCartPost,/cart,6001.717946026474
POST,addToCartPost,/cart,5764.694605022669
POST,addToCartPost,/cart,6003.404098912142
POST,checkout,/cart/checkout,3468.761387048289
POST,addToCartPost,/cart,6213.439542916603
POST,checkout,/cart/checkout,4189.504720969126
POST,checkout,/cart/checkout,3468.0586688918993
POST,addToCartPost,/cart,6213.305782992393
POST,addToCartPost,/cart,6211.8567450670525
POST,checkout,/cart/checkout,4150.494386907667
POST,checkout,/cart/checkout,3469.069482991472
