request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,4142.691329994705
GET,index,/,4164.866144012194
GET,index,/,4220.365196990315
GET,index,/,4385.997770004906
POST,setCurrency,/setCurrency,4734.50054100249
GET,addToCartGet,/product/OLJCESPC7Z,3363.87341003865
POST,checkout,/cart/checkout,3743.154275987763
GET,index,/,4183.1903050187975
POST,setCurrency,/setCurrency,4736.5491120144725
GET,index,/,4738.233138981741
GET,index,/,4320.431265980005
POST,checkout,/cart/checkout,3659.3884950270876
GET,index,/,4175.197647011373
GET,index,/,4741.505126003176
POST,setCurrency,/setCurrency,4376.626347017009
GET,index,/,4278.629999025725
GET,index,/,4332.521920034196
GET,viewCart,/cart,3735.230567981489
GET,viewCart,/cart,3605.078599997796
GET,viewCart,/cart,3484.3576370039955
GET,viewCart,/cart,3680.069346970413
GET,index,/,4394.6536829462275
GET,viewCart,/cart,3672.3999149980955
GET,viewCart,/cart,3671.342301997356
GET,viewCart,/cart,3729.2827329947613
GET,viewCart,/cart,3735.2980240248144
GET,viewCart,/cart,3709.772107016761
GET,browseProduct,/product/1YMWWN1N4O,4185.820275975857
GET,addToCartGet,/product/L9ECAV7KIM,4201.042002008762
GET,browseProduct,/product/1YMWWN1N4O,4187.142275040969
GET,index,/,4188.742826983798
POST,checkout,/cart/checkout,3752.8036719886586
GET,browseProduct,/product/OLJCESPC7Z,3478.5991690005176
GET,browseProduct,/product/1YMWWN1N4O,3642.426695965696
GET,browseProduct,/product/OLJCESPC7Z,3472.8841020260006
GET,browseProduct,/product/6E92ZMYYFZ,3727.3827209719457
GET,browseProduct,/product/9SIQT8TOJO,3530.3860919666477
GET,addToCartGet,/product/2ZYFJ3GM2N,3780.164588999469
GET,addToCartGet,/product/1YMWWN1N4O,3675.068859010935
GET,addToCartGet,/product/0PUK6V6EV0,3701.876590028405
GET,browseProduct,/product/66VCHSJNUP,3604.5996510074474
GET,browseProduct,/product/0PUK6V6EV0,3560.533977986779
GET,index,/,4220.942398009356
GET,browseProduct,/product/2ZYFJ3GM2N,4439.497475977987
POST,addToCartPost,/cart,4826.632631011307
GET,viewCart,/cart,3784.817845968064
GET,viewCart,/cart,3753.541003970895
GET,viewCart,/cart,3647.889401006978
GET,viewCart,/cart,3802.871521038469
GET,viewCart,/cart,3469.939500966575
POST,addToCartPost,/cart,4826.578970998526
GET,viewCart,/cart,4270.315677043982
GET,viewCart,/cart,3747.957365005277
GET,viewCart,/cart,3470.92321497621
GET,viewCart,/cart,3733.107846986968
GET,index,/,4425.018714973703
GET,viewCart,/cart,3535.062532988377
GET,viewCart,/cart,3732.532789988909
GET,viewCart,/cart,3756.5854039858095
GET,viewCart,/cart,3473.45948102884
GET,viewCart,/cart,3474.253791035153
GET,viewCart,/cart,3376.2473430251703
GET,viewCart,/cart,3482.1468819864094
GET,viewCart,/cart,3477.737962966785
GET,browseProduct,/product/1YMWWN1N4O,3809.732928988524
GET,browseProduct,/product/OLJCESPC7Z,3738.477705977857
GET,browseProduct,/product/L9ECAV7KIM,3656.1216189875267
GET,browseProduct,/product/L9ECAV7KIM,3789.942215953488
GET,browseProduct,/product/2ZYFJ3GM2N,3753.778579994105
GET,addToCartGet,/product/LS4PSXUNUM,3736.5019720164128
GET,browseProduct,/product/L9ECAV7KIM,3654.1912990505807
GET,browseProduct,/product/6E92ZMYYFZ,3556.138275016565
POST,setCurrency,/setCurrency,4434.0610899962485
GET,browseProduct,/product/LS4PSXUNUM,3795.8013719762675
GET,browseProduct,/product/LS4PSXUNUM,3791.9629350071773
GET,browseProduct,/product/LS4PSXUNUM,3736.9695490342565
GET,browseProduct,/product/9SIQT8TOJO,3761.414418986533
GET,browseProduct,/product/OLJCESPC7Z,3417.24170796806
GET,browseProduct,/product/9SIQT8TOJO,3483.614063996356
GET,browseProduct,/product/L9ECAV7KIM,3789.2827489995398
GET,browseProduct,/product/2ZYFJ3GM2N,3797.3954520421103
GET,browseProduct,/product/L9ECAV7KIM,3763.6403130018152
GET,browseProduct,/product/6E92ZMYYFZ,3384.7820790251717
GET,addToCartGet,/product/OLJCESPC7Z,3738.2006790139712
GET,browseProduct,/product/66VCHSJNUP,3812.6861570053734
GET,browseProduct,/product/LS4PSXUNUM,3424.0708649740554
POST,setCurrency,/setCurrency,4797.109537990764
GET,browseProduct,/product/66VCHSJNUP,3417.9558369796723
GET,browseProduct,/product/66VCHSJNUP,3735.731407010462
GET,browseProduct,/product/66VCHSJNUP,3396.9773779972456
GET,index,/,3433.738233987242
POST,setCurrency,/setCurrency,4499.488273984753
POST,setCurrency,/setCurrency,4177.153685013764
GET,index,/,3792.3513840069063
POST,setCurrency,/setCurrency,4332.786955987103
POST,setCurrency,/setCurrency,4495.743882027455
GET,index,/,3789.84160796972
POST,setCurrency,/setCurrency,4300.539504969493
GET,browseProduct,/product/2ZYFJ3GM2N,3477.523834037129
GET,addToCartGet,/product/2ZYFJ3GM2N,3539.922274008859
GET,addToCartGet,/product/0PUK6V6EV0,3712.2833259636536
GET,browseProduct,/product/OLJCESPC7Z,3449.543362017721
GET,browseProduct,/product/L9ECAV7KIM,3820.0869350112043
GET,browseProduct,/product/L9ECAV7KIM,3851.7497109714895
GET,browseProduct,/product/9SIQT8TOJO,3538.8914620270953
GET,browseProduct,/product/OLJCESPC7Z,3481.0301779652946
GET,browseProduct,/product/LS4PSXUNUM,3450.4114799783565
GET,browseProduct,/product/66VCHSJNUP,3546.7027210397646
GET,browseProduct,/product/66VCHSJNUP,3540.981083002407
GET,index,/,3793.9346720231697
GET,browseProduct,/product/L9ECAV7KIM,3798.8724629976787
GET,browseProduct,/product/OLJCESPC7Z,3693.756542983465
GET,addToCartGet,/product/2ZYFJ3GM2N,3834.2829149914905
GET,browseProduct,/product/LS4PSXUNUM,3822.5063320132904
GET,browseProduct,/product/1YMWWN1N4O,3824.0653759567067
GET,browseProduct,/product/2ZYFJ3GM2N,3704.3414229992777
GET,browseProduct,/product/2ZYFJ3GM2N,3838.7373390141875
GET,index,/,3844.3077350384556
GET,browseProduct,/product/6E92ZMYYFZ,3913.300324988086
GET,browseProduct,/product/L9ECAV7KIM,3812.358041002881
GET,browseProduct,/product/0PUK6V6EV0,3919.461678015068
GET,browseProduct,/product/L9ECAV7KIM,4066.1726290127262
GET,addToCartGet,/product/LS4PSXUNUM,3919.2234220099635
GET,browseProduct,/product/2ZYFJ3GM2N,4067.810940032359
GET,browseProduct,/product/1YMWWN1N4O,3821.477674006019
GET,browseProduct,/product/9SIQT8TOJO,3937.1100530261174
GET,browseProduct,/product/2ZYFJ3GM2N,3790.3436180204153
GET,browseProduct,/product/0PUK6V6EV0,3921.998784993775
GET,browseProduct,/product/1YMWWN1N4O,3781.703505956102
GET,browseProduct,/product/6E92ZMYYFZ,3793.386976001784
GET,addToCartGet,/product/66VCHSJNUP,3590.1243379921652
GET,browseProduct,/product/66VCHSJNUP,3794.3091159686446
GET,addToCartGet,/product/OLJCESPC7Z,3921.9171319855377
GET,browseProduct,/product/LS4PSXUNUM,3777.0808179629967
GET,browseProduct,/product/66VCHSJNUP,3920.9705280372873
GET,addToCartGet,/product/LS4PSXUNUM,3795.8940470125526
POST,setCurrency,/setCurrency,4602.1762390155345
POST,setCurrency,/setCurrency,4579.692636965774
POST,setCurrency,/setCurrency,4668.296031013597
GET,addToCartGet,/product/9SIQT8TOJO,4119.397718983237
POST,setCurrency,/setCurrency,4650.8542820229195
GET,index,/,4119.225064001512
POST,setCurrency,/setCurrency,4587.5334609881975
POST,setCurrency,/setCurrency,5014.514898008201
POST,setCurrency,/setCurrency,4185.4778960114345
GET,addToCartGet,/product/66VCHSJNUP,3846.731372002978
GET,addToCartGet,/product/LS4PSXUNUM,4172.299421043135
GET,index,/,4186.515089997556
GET,index,/,4127.582626009826
GET,browseProduct,/product/9SIQT8TOJO,4001.2268080026843
GET,addToCartGet,/product/66VCHSJNUP,3854.107522056438
POST,setCurrency,/setCurrency,4664.7844549734145
GET,index,/,3877.2413239930756
POST,setCurrency,/setCurrency,4671.050387027208
GET,browseProduct,/product/L9ECAV7KIM,3959.2035429668613
GET,addToCartGet,/product/0PUK6V6EV0,3839.593305019662
GET,browseProduct,/product/66VCHSJNUP,4127.420562959742
GET,browseProduct,/product/L9ECAV7KIM,4135.118579026312
GET,browseProduct,/product/LS4PSXUNUM,4129.796708992217
GET,index,/,3985.6441669980995
GET,addToCartGet,/product/2ZYFJ3GM2N,3982.0178269874305
GET,addToCartGet,/product/1YMWWN1N4O,3843.4147609514184
GET,browseProduct,/product/0PUK6V6EV0,3842.38315600669
GET,index,/,4683.5036689881235
GET,addToCartGet,/product/LS4PSXUNUM,3882.231733005028
GET,browseProduct,/product/66VCHSJNUP,3872.0639439998195
GET,addToCartGet,/product/OLJCESPC7Z,4025.6656970013864
POST,setCurrency,/setCurrency,4080.9892039978877
GET,addToCartGet,/product/2ZYFJ3GM2N,4248.325811000541
GET,browseProduct,/product/0PUK6V6EV0,4591.002115048468
GET,browseProduct,/product/6E92ZMYYFZ,3713.650099991355
GET,browseProduct,/product/LS4PSXUNUM,4018.5437519685365
GET,browseProduct,/product/6E92ZMYYFZ,3899.646579986438
GET,browseProduct,/product/LS4PSXUNUM,3916.4712710189633
GET,browseProduct,/product/OLJCESPC7Z,4063.6908339802176
GET,addToCartGet,/product/9SIQT8TOJO,4041.3871579803526
GET,addToCartGet,/product/L9ECAV7KIM,4192.454548028763
GET,addToCartGet,/product/66VCHSJNUP,3918.2702639955096
POST,setCurrency,/setCurrency,4593.023073975928
GET,browseProduct,/product/6E92ZMYYFZ,3928.019746032078
GET,index,/,4116.2076169857755
POST,addToCartPost,/cart,5235.940315993503
POST,addToCartPost,/cart,4813.2038690382615
GET,browseProduct,/product/L9ECAV7KIM,3821.645797987003
GET,browseProduct,/product/2ZYFJ3GM2N,3890.0108999805525
GET,browseProduct,/product/6E92ZMYYFZ,3890.586589986924
GET,addToCartGet,/product/9SIQT8TOJO,3877.5711830239743
GET,browseProduct,/product/OLJCESPC7Z,3807.6244860421866
GET,browseProduct,/product/OLJCESPC7Z,3822.85369199235
GET,browseProduct,/product/L9ECAV7KIM,4153.874670970254
GET,browseProduct,/product/LS4PSXUNUM,3876.3303559971973
GET,browseProduct,/product/0PUK6V6EV0,3837.281638989225
GET,browseProduct,/product/0PUK6V6EV0,3943.022799969185
GET,browseProduct,/product/66VCHSJNUP,3880.959657020867
GET,addToCartGet,/product/9SIQT8TOJO,3826.0506780352443
GET,browseProduct,/product/66VCHSJNUP,4055.2008239901625
GET,browseProduct,/product/0PUK6V6EV0,3838.376733008772
GET,browseProduct,/product/OLJCESPC7Z,4165.173099027015
GET,browseProduct,/product/OLJCESPC7Z,3877.5934749864973
GET,addToCartGet,/product/OLJCESPC7Z,4160.407510993537
GET,addToCartGet,/product/6E92ZMYYFZ,3946.0359109798446
GET,addToCartGet,/product/9SIQT8TOJO,4062.897105002776
GET,addToCartGet,/product/9SIQT8TOJO,4056.1753600486554
POST,setCurrency,/setCurrency,4841.311698022764
GET,browseProduct,/product/66VCHSJNUP,4177.7389330090955
GET,browseProduct,/product/0PUK6V6EV0,4184.468291001394
GET,browseProduct,/product/LS4PSXUNUM,3816.7129880166613
GET,addToCartGet,/product/LS4PSXUNUM,3817.218406009488
GET,browseProduct,/product/1YMWWN1N4O,3965.9696720191278
GET,browseProduct,/product/2ZYFJ3GM2N,4179.561820987146
GET,browseProduct,/product/OLJCESPC7Z,4185.905679012649
GET,browseProduct,/product/2ZYFJ3GM2N,3840.6313699670136
GET,browseProduct,/product/1YMWWN1N4O,4215.9351099980995
GET,browseProduct,/product/9SIQT8TOJO,4079.578587959986
GET,browseProduct,/product/2ZYFJ3GM2N,3805.425501021091
POST,setCurrency,/setCurrency,4669.377807993442
GET,addToCartGet,/product/2ZYFJ3GM2N,3847.919196996372
GET,browseProduct,/product/6E92ZMYYFZ,4180.716316041071
GET,browseProduct,/product/6E92ZMYYFZ,4082.5746440095827
GET,browseProduct,/product/LS4PSXUNUM,3907.3714449768886
GET,addToCartGet,/product/LS4PSXUNUM,4179.170797986444
GET,browseProduct,/product/1YMWWN1N4O,4238.891059008893
GET,browseProduct,/product/L9ECAV7KIM,3818.517331033945
GET,addToCartGet,/product/0PUK6V6EV0,4086.8759530130774
GET,browseProduct,/product/9SIQT8TOJO,4182.887064991519
GET,browseProduct,/product/6E92ZMYYFZ,4199.136749026366
GET,browseProduct,/product/9SIQT8TOJO,4415.908380993642
GET,index,/,4160.197267017793
GET,browseProduct,/product/66VCHSJNUP,4480.823862017132
GET,addToCartGet,/product/L9ECAV7KIM,4070.204367977567
GET,addToCartGet,/product/6E92ZMYYFZ,4131.78184296703
GET,browseProduct,/product/L9ECAV7KIM,4130.4150390205905
GET,addToCartGet,/product/LS4PSXUNUM,4125.680018973071
GET,browseProduct,/product/1YMWWN1N4O,4246.698278991971
GET,browseProduct,/product/L9ECAV7KIM,4498.4227159875445
GET,addToCartGet,/product/6E92ZMYYFZ,4510.53344696993
GET,browseProduct,/product/66VCHSJNUP,4258.526659978088
GET,browseProduct,/product/9SIQT8TOJO,4244.420206989162
GET,browseProduct,/product/LS4PSXUNUM,4512.409915972967
GET,browseProduct,/product/0PUK6V6EV0,3818.130446015857
GET,addToCartGet,/product/6E92ZMYYFZ,4236.09411297366
GET,browseProduct,/product/9SIQT8TOJO,4556.556730996817
GET,browseProduct,/product/L9ECAV7KIM,4551.416090980638
POST,checkout,/cart/checkout,3063.3465659921058
POST,addToCartPost,/cart,5152.835434011649
GET,browseProduct,/product/LS4PSXUNUM,4297.9225480230525
GET,browseProduct,/product/6E92ZMYYFZ,4328.997590986546
GET,browseProduct,/product/OLJCESPC7Z,4300.713391974568
GET,browseProduct,/product/0PUK6V6EV0,4227.67502599163
GET,browseProduct,/product/L9ECAV7KIM,4412.119446031284
GET,addToCartGet,/product/9SIQT8TOJO,3727.174039988313
GET,addToCartGet,/product/9SIQT8TOJO,4278.853447991423
GET,browseProduct,/product/OLJCESPC7Z,3857.2145370417275
GET,browseProduct,/product/1YMWWN1N4O,4328.1857870169915
GET,browseProduct,/product/0PUK6V6EV0,4278.766724979505
GET,browseProduct,/product/9SIQT8TOJO,3735.33838003641
GET,browseProduct,/product/1YMWWN1N4O,3858.2699190010317
GET,browseProduct,/product/66VCHSJNUP,3851.409732014872
GET,browseProduct,/product/2ZYFJ3GM2N,4330.751959991176
GET,browseProduct,/product/9SIQT8TOJO,4357.465974986553
GET,browseProduct,/product/1YMWWN1N4O,4236.630939005408
GET,browseProduct,/product/2ZYFJ3GM2N,4329.796117963269
GET,browseProduct,/product/66VCHSJNUP,4363.57870901702
GET,browseProduct,/product/9SIQT8TOJO,4331.3892359728925
GET,browseProduct,/product/0PUK6V6EV0,4338.681280030869
GET,browseProduct,/product/9SIQT8TOJO,4385.074599005748
GET,browseProduct,/product/2ZYFJ3GM2N,4333.019754034467
GET,addToCartGet,/product/L9ECAV7KIM,4280.595185002312
GET,addToCartGet,/product/LS4PSXUNUM,4357.208784029353
GET,index,/,4352.868132991716
POST,setCurrency,/setCurrency,5135.661277046893
GET,viewCart,/cart,3872.4292909610085
GET,addToCartGet,/product/0PUK6V6EV0,4331.36597200064
GET,browseProduct,/product/6E92ZMYYFZ,4370.829285006039
GET,browseProduct,/product/0PUK6V6EV0,4372.42177099688
GET,browseProduct,/product/2ZYFJ3GM2N,4378.16694600042
GET,browseProduct,/product/66VCHSJNUP,4357.24455100717
GET,browseProduct,/product/0PUK6V6EV0,4362.33518703375
GET,browseProduct,/product/2ZYFJ3GM2N,4377.163372992072
GET,addToCartGet,/product/0PUK6V6EV0,4431.950954021886
GET,addToCartGet,/product/L9ECAV7KIM,4360.151922970545
GET,browseProduct,/product/1YMWWN1N4O,4411.655524978414
GET,browseProduct,/product/2ZYFJ3GM2N,4417.457635980099
GET,browseProduct,/product/OLJCESPC7Z,4416.670639999211
GET,browseProduct,/product/1YMWWN1N4O,4361.232449009549
GET,browseProduct,/product/OLJCESPC7Z,4418.388881022111
GET,browseProduct,/product/0PUK6V6EV0,4417.155099043157
GET,browseProduct,/product/LS4PSXUNUM,3812.9270389908925
GET,browseProduct,/product/2ZYFJ3GM2N,3813.3357250480913
GET,browseProduct,/product/1YMWWN1N4O,3811.5314620081335
GET,browseProduct,/product/9SIQT8TOJO,4672.367757011671
GET,browseProduct,/product/1YMWWN1N4O,4537.73134003859
GET,browseProduct,/product/66VCHSJNUP,4638.57679098146
GET,browseProduct,/product/L9ECAV7KIM,4626.338679983746
GET,browseProduct,/product/LS4PSXUNUM,4671.094518969767
GET,browseProduct,/product/9SIQT8TOJO,4545.133489998989
GET,browseProduct,/product/0PUK6V6EV0,4278.162040980533
GET,browseProduct,/product/9SIQT8TOJO,4678.974344977178
GET,addToCartGet,/product/6E92ZMYYFZ,4639.844747027382
GET,browseProduct,/product/LS4PSXUNUM,4024.0133890183643
GET,viewCart,/cart,4537.737008999102
POST,addToCartPost,/cart,5721.028539992403
GET,browseProduct,/product/2ZYFJ3GM2N,3857.1154749952257
GET,browseProduct,/product/6E92ZMYYFZ,3853.78323396435
GET,browseProduct,/product/1YMWWN1N4O,3863.1072280113585
GET,browseProduct,/product/OLJCESPC7Z,4006.1806069570594
GET,browseProduct,/product/2ZYFJ3GM2N,4010.892061982304
GET,browseProduct,/product/9SIQT8TOJO,4004.1508310241625
GET,browseProduct,/product/66VCHSJNUP,4002.017381018959
GET,browseProduct,/product/6E92ZMYYFZ,4007.974481966812
GET,browseProduct,/product/2ZYFJ3GM2N,4577.774940989912
GET,browseProduct,/product/OLJCESPC7Z,4730.7142009958625
GET,browseProduct,/product/1YMWWN1N4O,4567.223564954475
GET,browseProduct,/product/6E92ZMYYFZ,4042.455413029529
GET,addToCartGet,/product/2ZYFJ3GM2N,4576.519847032614
GET,browseProduct,/product/LS4PSXUNUM,4704.418719979003
GET,browseProduct,/product/1YMWWN1N4O,3863.7896989821456
GET,browseProduct,/product/LS4PSXUNUM,4669.807436002884
GET,addToCartGet,/product/9SIQT8TOJO,4669.108365022112
GET,browseProduct,/product/OLJCESPC7Z,4705.7435539900325
GET,addToCartGet,/product/6E92ZMYYFZ,4046.060873020906
GET,browseProduct,/product/9SIQT8TOJO,4299.561480991542
GET,browseProduct,/product/L9ECAV7KIM,4669.76583696669
GET,browseProduct,/product/6E92ZMYYFZ,4669.929714000318
GET,browseProduct,/product/9SIQT8TOJO,4670.701872964855
GET,browseProduct,/product/9SIQT8TOJO,3863.7410969822668
GET,browseProduct,/product/6E92ZMYYFZ,4571.815706032794
GET,browseProduct,/product/9SIQT8TOJO,4713.956585968845
GET,addToCartGet,/product/6E92ZMYYFZ,4574.8602950479835
GET,browseProduct,/product/2ZYFJ3GM2N,4035.2008279878646
GET,browseProduct,/product/LS4PSXUNUM,4036.4656390156597
GET,browseProduct,/product/L9ECAV7KIM,4714.794657018501
GET,browseProduct,/product/1YMWWN1N4O,4579.492071992718
GET,addToCartGet,/product/9SIQT8TOJO,4402.845823962707
GET,browseProduct,/product/2ZYFJ3GM2N,4711.622097995132
POST,addToCartPost,/cart,5757.582656980958
GET,viewCart,/cart,4657.467023993377
GET,browseProduct,/product/66VCHSJNUP,3792.494061985053
GET,viewCart,/cart,4656.795545015484
GET,browseProduct,/product/1YMWWN1N4O,4315.121349005494
GET,browseProduct,/product/OLJCESPC7Z,4578.413578972686
GET,browseProduct,/product/0PUK6V6EV0,4738.073241023812
GET,addToCartGet,/product/9SIQT8TOJO,4574.813418032136
GET,browseProduct,/product/1YMWWN1N4O,4582.401968014892
GET,browseProduct,/product/2ZYFJ3GM2N,4574.6472050086595
GET,browseProduct,/product/6E92ZMYYFZ,4051.476417982485
GET,browseProduct,/product/1YMWWN1N4O,4037.4941080226563
GET,browseProduct,/product/66VCHSJNUP,4710.6719959992915
GET,addToCartGet,/product/2ZYFJ3GM2N,4008.717434015125
GET,addToCartGet,/product/0PUK6V6EV0,4709.556914982386
GET,browseProduct,/product/0PUK6V6EV0,3865.888385043945
GET,browseProduct,/product/66VCHSJNUP,3892.2288899775594
GET,browseProduct,/product/LS4PSXUNUM,3869.550783012528
GET,browseProduct,/product/6E92ZMYYFZ,4007.0176669978537
GET,viewCart,/cart,4405.561366991606
GET,browseProduct,/product/L9ECAV7KIM,4008.6637940257788
GET,addToCartGet,/product/L9ECAV7KIM,3890.8677360159345
GET,browseProduct,/product/2ZYFJ3GM2N,4739.218197006267
GET,addToCartGet,/product/1YMWWN1N4O,4009.5920559833758
GET,addToCartGet,/product/6E92ZMYYFZ,4714.609239017591
GET,browseProduct,/product/L9ECAV7KIM,4009.6188450115733
GET,browseProduct,/product/L9ECAV7KIM,4470.50215798663
GET,browseProduct,/product/1YMWWN1N4O,4724.973205011338
GET,addToCartGet,/product/9SIQT8TOJO,3894.004189001862
GET,browseProduct,/product/1YMWWN1N4O,4021.59495401429
GET,browseProduct,/product/6E92ZMYYFZ,3948.290377971716
POST,setCurrency,/setCurrency,4947.030859999359
POST,setCurrency,/setCurrency,4826.752867025789
GET,browseProduct,/product/1YMWWN1N4O,3400.907098024618
GET,browseProduct,/product/66VCHSJNUP,4194.521194964182
GET,browseProduct,/product/66VCHSJNUP,4118.087962036952
GET,browseProduct,/product/6E92ZMYYFZ,4110.968582041096
GET,browseProduct,/product/9SIQT8TOJO,4111.4310679840855
GET,browseProduct,/product/LS4PSXUNUM,4222.9680579621345
GET,browseProduct,/product/OLJCESPC7Z,3367.9674579761922
GET,browseProduct,/product/9SIQT8TOJO,4193.962416029535
GET,addToCartGet,/product/6E92ZMYYFZ,4224.143612955231
GET,browseProduct,/product/L9ECAV7KIM,4347.730711975601
GET,browseProduct,/product/1YMWWN1N4O,4203.016836021561
GET,browseProduct,/product/0PUK6V6EV0,4197.65035196906
GET,addToCartGet,/product/LS4PSXUNUM,4202.253413037397
GET,addToCartGet,/product/2ZYFJ3GM2N,4113.26801404357
GET,browseProduct,/product/0PUK6V6EV0,4127.5812340318225
GET,browseProduct,/product/1YMWWN1N4O,4345.140503020957
GET,browseProduct,/product/9SIQT8TOJO,4205.430060974322
GET,browseProduct,/product/9SIQT8TOJO,4112.377623037901
GET,browseProduct,/product/9SIQT8TOJO,4346.750572032761
GET,browseProduct,/product/2ZYFJ3GM2N,4342.38407399971
GET,browseProduct,/product/OLJCESPC7Z,4344.68109102454
GET,addToCartGet,/product/0PUK6V6EV0,4347.7632499998435
GET,viewCart,/cart,4351.282060961239
GET,viewCart,/cart,4347.085959976539
GET,viewCart,/cart,4228.963181027211
GET,viewCart,/cart,4352.235187019687
POST,checkout,/cart/checkout,4358.558363979682
POST,checkout,/cart/checkout,3593.60146796098
GET,viewCart,/cart,4198.1708480161615
GET,viewCart,/cart,4344.522363040596
GET,viewCart,/cart,4195.684585021809
GET,viewCart,/cart,4202.218658989295
POST,setCurrency,/setCurrency,5126.427773036994
POST,setCurrency,/setCurrency,5124.951443984173
GET,index,/,4360.600813990459
GET,index,/,4138.0176760139875
POST,checkout,/cart/checkout,3603.322538023349
GET,browseProduct,/product/9SIQT8TOJO,4662.675552011933
GET,browseProduct,/product/6E92ZMYYFZ,5058.534475974739
GET,browseProduct,/product/66VCHSJNUP,5030.342509970069
GET,addToCartGet,/product/6E92ZMYYFZ,4747.9821420274675
GET,browseProduct,/product/LS4PSXUNUM,5057.175017020199
GET,browseProduct,/product/LS4PSXUNUM,4750.716391019523
GET,addToCartGet,/product/LS4PSXUNUM,4751.118574000429
GET,browseProduct,/product/1YMWWN1N4O,3631.5475170267746
GET,browseProduct,/product/LS4PSXUNUM,4181.901319010649
GET,browseProduct,/product/L9ECAV7KIM,4184.062722022645
GET,addToCartGet,/product/OLJCESPC7Z,4183.310341031756
GET,addToCartGet,/product/OLJCESPC7Z,4257.025816012174
GET,browseProduct,/product/2ZYFJ3GM2N,4185.355775989592
GET,browseProduct,/product/9SIQT8TOJO,3638.695921981707
GET,browseProduct,/product/0PUK6V6EV0,4186.037624953315
GET,browseProduct,/product/OLJCESPC7Z,4388.60194402514
GET,browseProduct,/product/1YMWWN1N4O,3644.6734010241926
GET,browseProduct,/product/0PUK6V6EV0,3644.2555480170995
GET,browseProduct,/product/1YMWWN1N4O,4813.1751049659215
GET,browseProduct,/product/6E92ZMYYFZ,3632.5677590211853
GET,browseProduct,/product/9SIQT8TOJO,4185.040265030693
GET,browseProduct,/product/OLJCESPC7Z,3637.1835849713534
GET,browseProduct,/product/L9ECAV7KIM,4182.9012939706445
GET,browseProduct,/product/9SIQT8TOJO,4258.76940600574
GET,browseProduct,/product/1YMWWN1N4O,4265.538488980383
GET,browseProduct,/product/9SIQT8TOJO,4183.943777985405
GET,browseProduct,/product/OLJCESPC7Z,3646.0735570290126
GET,browseProduct,/product/OLJCESPC7Z,3636.267508030869
GET,browseProduct,/product/L9ECAV7KIM,5000.813795020804
GET,browseProduct,/product/66VCHSJNUP,4756.4036850235425
GET,browseProduct,/product/6E92ZMYYFZ,5087.829702999443
GET,addToCartGet,/product/66VCHSJNUP,4401.437713997439
GET,browseProduct,/product/2ZYFJ3GM2N,4401.470237004105
GET,addToCartGet,/product/1YMWWN1N4O,4931.1129080015235
GET,browseProduct,/product/0PUK6V6EV0,4810.707708995324
GET,viewCart,/cart,4389.197601994965
POST,setCurrency,/setCurrency,4975.826448004227
GET,index,/,4227.999494003598
GET,browseProduct,/product/1YMWWN1N4O,3437.604142993223
POST,setCurrency,/setCurrency,5699.110777990427
GET,index,/,4808.743306959514
GET,browseProduct,/product/1YMWWN1N4O,3361.691077996511
GET,browseProduct,/product/66VCHSJNUP,3330.850174999796
GET,browseProduct,/product/9SIQT8TOJO,3377.5305110029876
GET,addToCartGet,/product/66VCHSJNUP,3382.6687860419042
GET,browseProduct,/product/L9ECAV7KIM,3459.4696469721384
GET,browseProduct,/product/L9ECAV7KIM,3376.208762987517
GET,browseProduct,/product/6E92ZMYYFZ,3379.2045220034197
POST,setCurrency,/setCurrency,5178.314113989472
GET,browseProduct,/product/LS4PSXUNUM,3373.711068998091
POST,setCurrency,/setCurrency,5001.566237013321
GET,index,/,4923.232300963718
POST,setCurrency,/setCurrency,5231.220145011321
POST,addToCartPost,/cart,5253.202908963431
POST,setCurrency,/setCurrency,5164.017020957544
POST,setCurrency,/setCurrency,4759.354691021144
POST,setCurrency,/setCurrency,5135.989242000505
POST,setCurrency,/setCurrency,4918.835204967763
POST,setCurrency,/setCurrency,5141.406351991463
GET,index,/,5104.525320988614
POST,setCurrency,/setCurrency,5021.661681006663
POST,setCurrency,/setCurrency,5132.999697991181
GET,viewCart,/cart,3765.748617995996
GET,addToCartGet,/product/1YMWWN1N4O,4518.470861017704
GET,addToCartGet,/product/OLJCESPC7Z,3763.2280210382305
GET,viewCart,/cart,3688.073978002649
GET,viewCart,/cart,3723.540367966052
GET,browseProduct,/product/66VCHSJNUP,4384.864296007436
GET,browseProduct,/product/OLJCESPC7Z,3777.2945489850827
GET,browseProduct,/product/L9ECAV7KIM,3460.40257596178
GET,browseProduct,/product/1YMWWN1N4O,3768.757119018119
GET,browseProduct,/product/0PUK6V6EV0,3687.7967080217786
GET,browseProduct,/product/0PUK6V6EV0,3765.723400050774
GET,browseProduct,/product/66VCHSJNUP,3762.3202790273353
GET,addToCartGet,/product/LS4PSXUNUM,3460.1426699664444
GET,addToCartGet,/product/1YMWWN1N4O,3764.8994750343263
GET,browseProduct,/product/1YMWWN1N4O,4388.593389012385
GET,index,/,5057.468977989629
POST,setCurrency,/setCurrency,5652.131901006214
GET,index,/,5140.547120012343
GET,browseProduct,/product/LS4PSXUNUM,3462.235804996453
GET,addToCartGet,/product/6E92ZMYYFZ,3777.695430035237
GET,index,/,5049.710389983375
