request_type,request_context,name,response_time
POST,addToCartPost,/cart,6608.536014973652
POST,addToCartPost,/cart,6279.582534043584
POST,addToCartPost,/cart,5661.256995983422
POST,addToCartPost,/cart,6549.927807005588
POST,addToCartPost,/cart,5910.595787980128
POST,addToCartPost,/cart,7314.577666984405
POST,addToCartPost,/cart,6281.859333044849
POST,addToCartPost,/cart,6603.656583989505
GET,viewCart,/cart,4671.417445002589
POST,checkout,/cart/checkout,4128.206089022569
POST,addToCartPost,/cart,6942.94409599388
POST,addToCartPost,/cart,7315.24772499688
GET,viewCart,/cart,5859.557984978892
POST,addToCartPost,/cart,7318.8374059973285
POST,addToCartPost,/cart,6851.454573974479
POST,addToCartPost,/cart,6757.647997990716
POST,addToCartPost,/cart,7317.933609010652
POST,addToCartPost,/cart,7317.073277023155
POST,addToCartPost,/cart,5662.9533669911325
GET,browseProduct,/product/1YMWWN1N4O,4664.303982979618
GET,addToCartGet,/product/2ZYFJ3GM2N,4796.312721970025
POST,addToCartPost,/cart,6302.519196993671
GET,browseProduct,/product/66VCHSJNUP,4054.6505689853802
GET,browseProduct,/product/L9ECAV7KIM,4054.3154310435057
GET,browseProduct,/product/OLJCESPC7Z,4808.437619998585
GET,browseProduct,/product/0PUK6V6EV0,4778.873918985482
GET,browseProduct,/product/66VCHSJNUP,4055.291351978667
GET,viewCart,/cart,4777.944025001489
GET,browseProduct,/product/L9ECAV7KIM,4057.283306028694
GET,browseProduct,/product/LS4PSXUNUM,4784.140456002206
GET,browseProduct,/product/9SIQT8TOJO,3945.464341028128
GET,browseProduct,/product/9SIQT8TOJO,4807.101043988951
GET,browseProduct,/product/1YMWWN1N4O,3959.258909977507
POST,addToCartPost,/cart,6288.174676999915
GET,browseProduct,/product/2ZYFJ3GM2N,4040.084392996505
GET,browseProduct,/product/L9ECAV7KIM,4062.2691980097443
GET,browseProduct,/product/L9ECAV7KIM,4790.731354034506
GET,browseProduct,/product/OLJCESPC7Z,4060.4843299952336
GET,browseProduct,/product/1YMWWN1N4O,4041.268574015703
GET,browseProduct,/product/1YMWWN1N4O,3945.604864973575
GET,browseProduct,/product/OLJCESPC7Z,3934.558017994277
GET,browseProduct,/product/6E92ZMYYFZ,3935.5571210035123
GET,browseProduct,/product/1YMWWN1N4O,3947.035928023979
GET,addToCartGet,/product/1YMWWN1N4O,3959.385306981858
GET,browseProduct,/product/9SIQT8TOJO,3958.143869007472
GET,browseProduct,/product/6E92ZMYYFZ,4043.926106998697
GET,browseProduct,/product/66VCHSJNUP,4040.586384013295
GET,browseProduct,/product/9SIQT8TOJO,4784.847810980864
GET,browseProduct,/product/1YMWWN1N4O,4062.3192509519868
GET,addToCartGet,/product/9SIQT8TOJO,4432.559427979868
GET,browseProduct,/product/LS4PSXUNUM,3959.702411957551
GET,browseProduct,/product/9SIQT8TOJO,4801.417414972093
GET,browseProduct,/product/9SIQT8TOJO,4060.3344489936717
GET,addToCartGet,/product/2ZYFJ3GM2N,4135.517850983888
GET,browseProduct,/product/1YMWWN1N4O,4084.1150349588133
GET,browseProduct,/product/OLJCESPC7Z,4040.1698230416514
GET,browseProduct,/product/OLJCESPC7Z,4143.581583048217
GET,browseProduct,/product/6E92ZMYYFZ,4039.9178119841963
GET,addToCartGet,/product/6E92ZMYYFZ,4045.8851220319048
GET,browseProduct,/product/2ZYFJ3GM2N,4788.534305000212
GET,browseProduct,/product/6E92ZMYYFZ,4039.6243519498967
POST,addToCartPost,/cart,7329.021934012417
GET,browseProduct,/product/LS4PSXUNUM,4290.452462970279
GET,index,/,4713.4283279883675
POST,setCurrency,/setCurrency,4659.31689098943
GET,index,/,4875.211933045648
GET,addToCartGet,/product/0PUK6V6EV0,4004.360880004242
GET,addToCartGet,/product/9SIQT8TOJO,3998.6721120076254
GET,browseProduct,/product/LS4PSXUNUM,4007.8240470029414
GET,addToCartGet,/product/0PUK6V6EV0,4286.618470971007
GET,addToCartGet,/product/L9ECAV7KIM,4000.6294829654507
GET,index,/,4713.653830986004
POST,setCurrency,/setCurrency,4717.995492974296
GET,browseProduct,/product/9SIQT8TOJO,3883.6994319572113
GET,index,/,5180.6645229808055
GET,index,/,5137.412793003023
POST,setCurrency,/setCurrency,5509.6921939984895
GET,index,/,4720.27503803838
GET,browseProduct,/product/66VCHSJNUP,4007.9947659978643
POST,setCurrency,/setCurrency,4776.858609984629
POST,setCurrency,/setCurrency,5175.587482983246
POST,setCurrency,/setCurrency,5904.117930040229
POST,setCurrency,/setCurrency,5487.930867006071
POST,setCurrency,/setCurrency,5903.918673982844
GET,index,/,5683.894908986986
GET,index,/,5522.448346018791
POST,checkout,/cart/checkout,3146.988766035065
POST,checkout,/cart/checkout,3306.9685689988546
POST,addToCartPost,/cart,6398.369495989755
POST,setCurrency,/setCurrency,4673.8518890342675
GET,index,/,4490.647622034885
GET,addToCartGet,/product/LS4PSXUNUM,3860.6865869951434
GET,browseProduct,/product/6E92ZMYYFZ,3874.3112870142795
GET,browseProduct,/product/OLJCESPC7Z,3877.8403729666024
GET,browseProduct,/product/0PUK6V6EV0,4323.783087020274
GET,addToCartGet,/product/66VCHSJNUP,3900.3172959783114
GET,browseProduct,/product/2ZYFJ3GM2N,4304.573272995185
GET,browseProduct,/product/1YMWWN1N4O,4317.767075961456
GET,browseProduct,/product/L9ECAV7KIM,4329.85448295949
GET,browseProduct,/product/6E92ZMYYFZ,4303.4518790082075
GET,browseProduct,/product/6E92ZMYYFZ,4329.529544978868
GET,browseProduct,/product/9SIQT8TOJO,4331.319660996087
GET,browseProduct,/product/OLJCESPC7Z,4299.075704009738
GET,browseProduct,/product/OLJCESPC7Z,4330.584623035975
GET,browseProduct,/product/L9ECAV7KIM,4328.331076016184
GET,browseProduct,/product/L9ECAV7KIM,4304.280254000332
POST,setCurrency,/setCurrency,4721.489184012171
GET,browseProduct,/product/0PUK6V6EV0,3882.606061990373
GET,browseProduct,/product/0PUK6V6EV0,4314.448913035449
POST,setCurrency,/setCurrency,4660.689195035957
GET,index,/,4680.879758030642
POST,setCurrency,/setCurrency,4735.9379709814675
GET,browseProduct,/product/OLJCESPC7Z,4295.77225795947
GET,browseProduct,/product/2ZYFJ3GM2N,4329.460724955425
GET,browseProduct,/product/OLJCESPC7Z,4305.298452964053
GET,browseProduct,/product/1YMWWN1N4O,4021.9027179991826
GET,browseProduct,/product/OLJCESPC7Z,4331.845277978573
GET,addToCartGet,/product/2ZYFJ3GM2N,4017.9708439973183
GET,browseProduct,/product/1YMWWN1N4O,3895.9013239946216
POST,setCurrency,/setCurrency,4890.30880498467
GET,addToCartGet,/product/1YMWWN1N4O,4019.153802015353
GET,browseProduct,/product/LS4PSXUNUM,4020.503733016085
GET,addToCartGet,/product/L9ECAV7KIM,4028.614723996725
GET,browseProduct,/product/1YMWWN1N4O,4021.4739520451985
GET,browseProduct,/product/0PUK6V6EV0,4500.828775053378
GET,browseProduct,/product/OLJCESPC7Z,4033.4744980209507
GET,addToCartGet,/product/1YMWWN1N4O,4037.1882320032455
GET,addToCartGet,/product/L9ECAV7KIM,4040.1596049778163
GET,addToCartGet,/product/L9ECAV7KIM,4042.796047986485
GET,addToCartGet,/product/6E92ZMYYFZ,4039.432351011783
GET,addToCartGet,/product/2ZYFJ3GM2N,4890.569271985441
GET,browseProduct,/product/66VCHSJNUP,4507.425825984683
GET,browseProduct,/product/LS4PSXUNUM,4858.192476967815
GET,browseProduct,/product/OLJCESPC7Z,4871.704134973697
GET,addToCartGet,/product/66VCHSJNUP,4873.738810012583
GET,browseProduct,/product/9SIQT8TOJO,4039.3159220111556
GET,addToCartGet,/product/6E92ZMYYFZ,4505.874517024495
GET,browseProduct,/product/0PUK6V6EV0,4058.6514530004933
GET,browseProduct,/product/1YMWWN1N4O,4467.199298960622
GET,browseProduct,/product/2ZYFJ3GM2N,4885.50546602346
GET,browseProduct,/product/L9ECAV7KIM,4042.1557670342736
GET,browseProduct,/product/L9ECAV7KIM,4514.070637000259
GET,browseProduct,/product/L9ECAV7KIM,4864.388665999286
GET,browseProduct,/product/1YMWWN1N4O,4858.506405027583
GET,browseProduct,/product/6E92ZMYYFZ,4039.5292220055126
GET,browseProduct,/product/LS4PSXUNUM,4532.743274001405
GET,addToCartGet,/product/1YMWWN1N4O,4468.425347004086
GET,browseProduct,/product/6E92ZMYYFZ,4510.003450035583
POST,setCurrency,/setCurrency,5485.123743012082
GET,browseProduct,/product/2ZYFJ3GM2N,4119.1386859864
GET,browseProduct,/product/L9ECAV7KIM,4140.831244993024
GET,browseProduct,/product/1YMWWN1N4O,4884.462760004681
GET,browseProduct,/product/0PUK6V6EV0,4060.3811859618872
GET,browseProduct,/product/9SIQT8TOJO,4892.8668110165745
GET,browseProduct,/product/66VCHSJNUP,4466.944030020386
GET,browseProduct,/product/9SIQT8TOJO,4796.700828999747
GET,browseProduct,/product/0PUK6V6EV0,4048.4045959892683
GET,browseProduct,/product/1YMWWN1N4O,4893.973988015205
GET,browseProduct,/product/LS4PSXUNUM,4053.907064953819
GET,browseProduct,/product/9SIQT8TOJO,4476.259771035984
GET,browseProduct,/product/9SIQT8TOJO,4885.199514043052
GET,browseProduct,/product/LS4PSXUNUM,4540.544182993472
GET,addToCartGet,/product/66VCHSJNUP,4052.920816000551
POST,addToCartPost,/cart,4946.245752973482
POST,addToCartPost,/cart,4938.874490035232
POST,addToCartPost,/cart,4940.943811961915
POST,addToCartPost,/cart,4946.298583003227
POST,addToCartPost,/cart,4944.851749984082
POST,checkout,/cart/checkout,3032.0074600167572
POST,addToCartPost,/cart,4631.618075014558
POST,addToCartPost,/cart,4437.373035005294
POST,checkout,/cart/checkout,3032.8938409802504
POST,checkout,/cart/checkout,3259.2509840033017
POST,checkout,/cart/checkout,3014.3130180076696
GET,viewCart,/cart,4015.8064760034904
POST,addToCartPost,/cart,5373.711097985506
POST,checkout,/cart/checkout,3288.4111590101384
POST,checkout,/cart/checkout,3455.0105439848267
POST,addToCartPost,/cart,5332.588388992008
POST,addToCartPost,/cart,4560.094677028246
POST,checkout,/cart/checkout,3447.5414479966275
GET,viewCart,/cart,4545.731541002169
GET,viewCart,/cart,4425.585027958732
GET,viewCart,/cart,4417.092632967979
POST,addToCartPost,/cart,4560.50372403115
GET,viewCart,/cart,3809.884936956223
GET,viewCart,/cart,3835.326848027762
GET,viewCart,/cart,3168.358000984881
POST,checkout,/cart/checkout,3119.0207169856876
POST,addToCartPost,/cart,5363.284744962584
POST,checkout,/cart/checkout,3503.1619140063412
POST,checkout,/cart/checkout,3448.4398529748432
POST,checkout,/cart/checkout,3078.8554959581234
POST,checkout,/cart/checkout,3078.369313967414
POST,addToCartPost,/cart,4553.68912499398
POST,setCurrency,/setCurrency,5317.268089042045
POST,setCurrency,/setCurrency,5061.336284969002
GET,index,/,5360.953602998052
POST,setCurrency,/setCurrency,5367.30207898654
GET,browseProduct,/product/L9ECAV7KIM,3778.251283976715
GET,browseProduct,/product/0PUK6V6EV0,3819.3174339830875
GET,browseProduct,/product/1YMWWN1N4O,3838.9163189567626
GET,browseProduct,/product/9SIQT8TOJO,3808.985268988181
GET,browseProduct,/product/2ZYFJ3GM2N,3802.7947699883953
GET,browseProduct,/product/L9ECAV7KIM,3808.0337639548816
GET,browseProduct,/product/LS4PSXUNUM,3808.6096449987963
GET,viewCart,/cart,3347.46008500224
GET,viewCart,/cart,3114.947118971031
GET,viewCart,/cart,2884.879186982289
GET,viewCart,/cart,3107.5829490437172
GET,viewCart,/cart,3108.350367983803
GET,viewCart,/cart,3075.3259459743276
GET,viewCart,/cart,3196.8784849741496
GET,viewCart,/cart,3250.965276034549
GET,viewCart,/cart,3259.9637109669857
POST,checkout,/cart/checkout,2791.1573500023223
POST,checkout,/cart/checkout,2724.3048900272697
GET,browseProduct,/product/L9ECAV7KIM,3479.840549000073
GET,addToCartGet,/product/9SIQT8TOJO,3621.4438710012473
GET,browseProduct,/product/LS4PSXUNUM,3268.9052289933898
GET,browseProduct,/product/66VCHSJNUP,3647.0302930101752
GET,browseProduct,/product/1YMWWN1N4O,3537.3737810296007
GET,addToCartGet,/product/L9ECAV7KIM,3620.8873569848947
GET,addToCartGet,/product/9SIQT8TOJO,3539.531700022053
GET,browseProduct,/product/L9ECAV7KIM,3540.864639042411
GET,browseProduct,/product/9SIQT8TOJO,3334.1020240332
GET,browseProduct,/product/2ZYFJ3GM2N,3539.3183899577707
POST,setCurrency,/setCurrency,4728.552968997974
GET,browseProduct,/product/6E92ZMYYFZ,3333.8963389978744
GET,browseProduct,/product/OLJCESPC7Z,3539.1199680161662
POST,setCurrency,/setCurrency,4719.284959021024
GET,browseProduct,/product/L9ECAV7KIM,3231.2830049777403
GET,browseProduct,/product/L9ECAV7KIM,3384.3826450174674
GET,browseProduct,/product/1YMWWN1N4O,3529.7992980340496
GET,browseProduct,/product/66VCHSJNUP,3250.345723994542
GET,viewCart,/cart,4216.888196999207
POST,setCurrency,/setCurrency,5617.418746987823
GET,index,/,4722.699233039748
GET,index,/,4674.980746000074
GET,index,/,5768.03362701321
POST,setCurrency,/setCurrency,5091.646815999411
POST,setCurrency,/setCurrency,5093.21052901214
POST,setCurrency,/setCurrency,5094.97866500169
GET,browseProduct,/product/LS4PSXUNUM,3920.3415470547043
GET,browseProduct,/product/0PUK6V6EV0,3632.5968760065734
GET,browseProduct,/product/0PUK6V6EV0,3831.1594240367413
GET,viewCart,/cart,3541.541949030943
GET,browseProduct,/product/L9ECAV7KIM,3567.66924605472
POST,checkout,/cart/checkout,3225.090261956211
GET,viewCart,/cart,3465.560690034181
GET,browseProduct,/product/9SIQT8TOJO,3651.2095099897124
POST,setCurrency,/setCurrency,5073.847629013471
GET,viewCart,/cart,3469.9134540278465
POST,setCurrency,/setCurrency,5080.007700016722
GET,viewCart,/cart,3471.0083269746974
GET,index,/,4965.952180034947
GET,viewCart,/cart,3450.9144539479166
GET,viewCart,/cart,3832.13519200217
GET,viewCart,/cart,4020.128478994593
GET,viewCart,/cart,3464.3915169872344
GET,viewCart,/cart,4152.312497026287
GET,viewCart,/cart,3920.498793013394
GET,viewCart,/cart,3238.202520995401
GET,viewCart,/cart,4680.234647006728
GET,addToCartGet,/product/9SIQT8TOJO,3921.0091090062633
POST,checkout,/cart/checkout,3245.61238696333
GET,viewCart,/cart,4235.04411597969
GET,addToCartGet,/product/9SIQT8TOJO,3631.184185971506
GET,addToCartGet,/product/0PUK6V6EV0,3631.3855330226943
GET,viewCart,/cart,4679.183927015401
GET,viewCart,/cart,4227.885560016148
POST,checkout,/cart/checkout,3470.515010994859
POST,addToCartPost,/cart,5116.96374398889
POST,checkout,/cart/checkout,3470.808591984678
POST,checkout,/cart/checkout,3555.108361004386
GET,viewCart,/cart,4428.986928949598
GET,viewCart,/cart,4432.639918988571
GET,browseProduct,/product/0PUK6V6EV0,3521.4377869851887
GET,browseProduct,/product/6E92ZMYYFZ,3952.96894403873
GET,browseProduct,/product/0PUK6V6EV0,3810.9588110237382
GET,browseProduct,/product/0PUK6V6EV0,3966.9880639994517
GET,browseProduct,/product/0PUK6V6EV0,3879.2457790113986
GET,addToCartGet,/product/OLJCESPC7Z,3613.7215879862197
GET,browseProduct,/product/6E92ZMYYFZ,3567.5797580042854
GET,browseProduct,/product/0PUK6V6EV0,3584.137981000822
GET,browseProduct,/product/L9ECAV7KIM,3852.2083570132963
GET,browseProduct,/product/LS4PSXUNUM,3682.788370992057
GET,browseProduct,/product/1YMWWN1N4O,3880.847182997968
GET,browseProduct,/product/0PUK6V6EV0,3850.5452079698443
GET,browseProduct,/product/1YMWWN1N4O,3967.4918499658816
GET,browseProduct,/product/LS4PSXUNUM,3667.9687990108505
GET,addToCartGet,/product/66VCHSJNUP,3838.051028025802
GET,browseProduct,/product/1YMWWN1N4O,3545.364556950517
GET,addToCartGet,/product/6E92ZMYYFZ,3563.642263994552
GET,browseProduct,/product/66VCHSJNUP,3539.004769991152
GET,browseProduct,/product/66VCHSJNUP,3668.705440009944
GET,browseProduct,/product/6E92ZMYYFZ,3566.532743978314
GET,browseProduct,/product/9SIQT8TOJO,3954.087010002695
GET,browseProduct,/product/1YMWWN1N4O,3711.3360569928773
GET,browseProduct,/product/0PUK6V6EV0,3955.864092975389
GET,browseProduct,/product/2ZYFJ3GM2N,3624.8119460069574
GET,browseProduct,/product/2ZYFJ3GM2N,3954.6851240447722
GET,browseProduct,/product/OLJCESPC7Z,3544.6692719706334
GET,browseProduct,/product/LS4PSXUNUM,3813.067765964661
GET,addToCartGet,/product/66VCHSJNUP,3953.9528299937956
GET,addToCartGet,/product/L9ECAV7KIM,3968.7642460339703
GET,browseProduct,/product/2ZYFJ3GM2N,3971.2350890040398
GET,browseProduct,/product/9SIQT8TOJO,3714.1586299985647
GET,addToCartGet,/product/OLJCESPC7Z,4170.335554983467
GET,browseProduct,/product/2ZYFJ3GM2N,4178.470991028007
GET,browseProduct,/product/L9ECAV7KIM,3619.5853439858183
GET,browseProduct,/product/2ZYFJ3GM2N,3991.4523829938844
GET,browseProduct,/product/9SIQT8TOJO,3641.3374670082703
GET,browseProduct,/product/0PUK6V6EV0,3591.3114420254715
GET,browseProduct,/product/2ZYFJ3GM2N,3570.0119090033695
GET,browseProduct,/product/0PUK6V6EV0,3893.587063997984
GET,browseProduct,/product/0PUK6V6EV0,3989.98065199703
GET,browseProduct,/product/6E92ZMYYFZ,3571.870232000947
GET,browseProduct,/product/66VCHSJNUP,3650.8812620304525
GET,browseProduct,/product/0PUK6V6EV0,3626.67391798459
GET,addToCartGet,/product/9SIQT8TOJO,3563.719056022819
GET,browseProduct,/product/2ZYFJ3GM2N,3642.526686016936
GET,browseProduct,/product/2ZYFJ3GM2N,3991.804724035319
GET,browseProduct,/product/2ZYFJ3GM2N,3895.1549449702725
GET,browseProduct,/product/LS4PSXUNUM,3569.6155760088004
GET,browseProduct,/product/OLJCESPC7Z,3741.2348369834945
GET,browseProduct,/product/OLJCESPC7Z,3839.7748899878934
GET,browseProduct,/product/OLJCESPC7Z,4172.492358018644
GET,browseProduct,/product/0PUK6V6EV0,3996.7103920062073
GET,addToCartGet,/product/2ZYFJ3GM2N,3693.812574027106
GET,browseProduct,/product/2ZYFJ3GM2N,3742.3346379655413
GET,browseProduct,/product/6E92ZMYYFZ,3575.429758988321
GET,addToCartGet,/product/1YMWWN1N4O,3644.8895469657145
GET,browseProduct,/product/1YMWWN1N4O,3713.533866975922
GET,browseProduct,/product/6E92ZMYYFZ,3872.457140008919
GET,browseProduct,/product/9SIQT8TOJO,3904.031450045295
GET,addToCartGet,/product/OLJCESPC7Z,3904.9260780448094
GET,addToCartGet,/product/66VCHSJNUP,3901.331117027439
GET,browseProduct,/product/OLJCESPC7Z,3871.9099519657902
GET,browseProduct,/product/9SIQT8TOJO,3900.3948619938456
GET,browseProduct,/product/1YMWWN1N4O,3716.416123032104
GET,browseProduct,/product/6E92ZMYYFZ,4001.3473290018737
GET,browseProduct,/product/66VCHSJNUP,3744.261531974189
GET,browseProduct,/product/9SIQT8TOJO,4256.834998959675
GET,browseProduct,/product/6E92ZMYYFZ,3872.6491290144622
GET,addToCartGet,/product/1YMWWN1N4O,3600.2572280121967
GET,browseProduct,/product/2ZYFJ3GM2N,3870.8382140030153
GET,browseProduct,/product/9SIQT8TOJO,4000.077016011346
GET,browseProduct,/product/2ZYFJ3GM2N,3999.3821929674596
GET,browseProduct,/product/66VCHSJNUP,3892.9494099575095
GET,addToCartGet,/product/0PUK6V6EV0,3696.415616024751
GET,browseProduct,/product/LS4PSXUNUM,3895.9770860383287
GET,addToCartGet,/product/LS4PSXUNUM,3425.985221983865
GET,browseProduct,/product/L9ECAV7KIM,3766.238726035226
GET,browseProduct,/product/OLJCESPC7Z,3781.643985013943
GET,browseProduct,/product/66VCHSJNUP,4246.186598029453
GET,browseProduct,/product/9SIQT8TOJO,3784.832724952139
GET,browseProduct,/product/OLJCESPC7Z,3735.9396050451323
GET,browseProduct,/product/9SIQT8TOJO,3670.7121420186013
GET,addToCartGet,/product/9SIQT8TOJO,3640.4169889865443
GET,browseProduct,/product/1YMWWN1N4O,4023.8755269674584
GET,addToCartGet,/product/6E92ZMYYFZ,3786.794384010136
GET,browseProduct,/product/66VCHSJNUP,3785.541165038012
GET,browseProduct,/product/LS4PSXUNUM,3912.4062180053443
GET,addToCartGet,/product/LS4PSXUNUM,3638.7145369662903
GET,addToCartGet,/product/9SIQT8TOJO,3681.9073489750735
GET,browseProduct,/product/1YMWWN1N4O,3637.5240750494413
GET,browseProduct,/product/2ZYFJ3GM2N,4025.0203019822948
GET,browseProduct,/product/0PUK6V6EV0,3788.8384179677814
GET,viewCart,/cart,5370.212926995009
POST,addToCartPost,/cart,5446.902522991877
POST,addToCartPost,/cart,5463.113612961024
POST,addToCartPost,/cart,6762.272599968128
POST,addToCartPost,/cart,5827.806238958146
GET,viewCart,/cart,4511.584824998863
GET,viewCart,/cart,4522.6988880313
GET,viewCart,/cart,4835.854393022601
POST,addToCartPost,/cart,5789.266203995794
POST,addToCartPost,/cart,5779.313289967831
POST,addToCartPost,/cart,5464.178762980737
POST,addToCartPost,/cart,4936.25896400772
GET,viewCart,/cart,5060.950649960432
POST,addToCartPost,/cart,5127.082629012875
POST,addToCartPost,/cart,5930.859496991616
GET,browseProduct,/product/1YMWWN1N4O,3850.555027020164
GET,browseProduct,/product/0PUK6V6EV0,4299.66332501499
GET,browseProduct,/product/0PUK6V6EV0,3922.4505540332757
GET,browseProduct,/product/LS4PSXUNUM,4027.4708190117963
GET,browseProduct,/product/6E92ZMYYFZ,4027.073092991486
GET,browseProduct,/product/1YMWWN1N4O,4300.328743003774
GET,addToCartGet,/product/1YMWWN1N4O,4214.232544996776
GET,browseProduct,/product/LS4PSXUNUM,4011.4052899880335
GET,browseProduct,/product/OLJCESPC7Z,3810.4982579825446
GET,browseProduct,/product/9SIQT8TOJO,4212.911098031327
GET,browseProduct,/product/9SIQT8TOJO,3615.836114040576
GET,browseProduct,/product/2ZYFJ3GM2N,3919.480583979748
GET,browseProduct,/product/LS4PSXUNUM,3843.5690259793773
GET,browseProduct,/product/0PUK6V6EV0,3842.454435012769
GET,browseProduct,/product/0PUK6V6EV0,3920.523398963269
GET,browseProduct,/product/L9ECAV7KIM,3858.4908390184864
GET,browseProduct,/product/2ZYFJ3GM2N,4212.042818951886
GET,browseProduct,/product/L9ECAV7KIM,4299.084950005636
GET,addToCartGet,/product/LS4PSXUNUM,3858.321882027667
GET,browseProduct,/product/9SIQT8TOJO,4030.149533005897
GET,viewCart,/cart,5391.744704975281
GET,browseProduct,/product/6E92ZMYYFZ,3940.82461099606
GET,browseProduct,/product/L9ECAV7KIM,3941.8895969865844
GET,browseProduct,/product/1YMWWN1N4O,4233.10583998682
GET,addToCartGet,/product/2ZYFJ3GM2N,4412.6126719638705
GET,addToCartGet,/product/2ZYFJ3GM2N,3881.976491014939
GET,browseProduct,/product/1YMWWN1N4O,3869.916836032644
GET,browseProduct,/product/1YMWWN1N4O,3879.7194080543704
GET,browseProduct,/product/L9ECAV7KIM,3829.667554004118
GET,addToCartGet,/product/0PUK6V6EV0,4320.8869569934905
GET,browseProduct,/product/66VCHSJNUP,4233.7733209715225
GET,browseProduct,/product/6E92ZMYYFZ,3832.3788099805824
GET,browseProduct,/product/0PUK6V6EV0,3831.2896590214223
GET,addToCartGet,/product/0PUK6V6EV0,3829.3666309909895
GET,browseProduct,/product/1YMWWN1N4O,3831.364637997467
GET,browseProduct,/product/2ZYFJ3GM2N,3890.5068389722146
GET,browseProduct,/product/2ZYFJ3GM2N,3869.63614000706
GET,addToCartGet,/product/9SIQT8TOJO,4235.965250991285
GET,browseProduct,/product/6E92ZMYYFZ,4052.0532890222967
GET,browseProduct,/product/9SIQT8TOJO,3866.401662991848
GET,addToCartGet,/product/1YMWWN1N4O,4030.745689989999
GET,browseProduct,/product/OLJCESPC7Z,3852.1487549878657
GET,browseProduct,/product/LS4PSXUNUM,3885.4860640130937
GET,addToCartGet,/product/66VCHSJNUP,3880.565655999817
GET,addToCartGet,/product/2ZYFJ3GM2N,3946.582958975341
GET,addToCartGet,/product/1YMWWN1N4O,3971.8022239976563
GET,browseProduct,/product/66VCHSJNUP,3868.8614860293455
GET,addToCartGet,/product/2ZYFJ3GM2N,4235.841810004786
GET,browseProduct,/product/1YMWWN1N4O,3831.5183660015464
POST,addToCartPost,/cart,7085.332148009911
POST,addToCartPost,/cart,5841.082957980689
POST,addToCartPost,/cart,5127.084953011945
POST,addToCartPost,/cart,4998.141704010777
POST,addToCartPost,/cart,5223.537372017745
GET,browseProduct,/product/OLJCESPC7Z,4269.977455958724
GET,browseProduct,/product/LS4PSXUNUM,4017.3748770030215
POST,addToCartPost,/cart,7114.006100979168
POST,addToCartPost,/cart,6746.071027009748
POST,addToCartPost,/cart,5648.266153992154
GET,viewCart,/cart,4693.252501019742
GET,viewCart,/cart,4774.476350983605
POST,addToCartPost,/cart,5654.102469969075
GET,viewCart,/cart,5519.736560003366
POST,addToCartPost,/cart,5662.6424950081855
POST,addToCartPost,/cart,6501.830457011238
POST,addToCartPost,/cart,5657.448003010359
POST,addToCartPost,/cart,7140.778108034283
POST,addToCartPost,/cart,7431.567638996057
POST,addToCartPost,/cart,7139.926399977412
POST,addToCartPost,/cart,5661.923656996805
POST,addToCartPost,/cart,7428.964357008226
GET,viewCart,/cart,6171.3738779653795
POST,addToCartPost,/cart,7601.945701986551
POST,addToCartPost,/cart,6754.618706996553
POST,addToCartPost,/cart,6753.472327021882
POST,addToCartPost,/cart,5657.942601013929
GET,browseProduct,/product/9SIQT8TOJO,3743.4591759811155
GET,browseProduct,/product/66VCHSJNUP,3927.8773510013707
GET,browseProduct,/product/LS4PSXUNUM,3844.4533239817247
GET,browseProduct,/product/LS4PSXUNUM,3752.37709202338
GET,addToCartGet,/product/66VCHSJNUP,3931.659392954316
GET,browseProduct,/product/9SIQT8TOJO,3985.0035890121944
GET,viewCart,/cart,3567.9551930516027
GET,viewCart,/cart,4049.323891988024
GET,viewCart,/cart,3918.9531560405158
GET,viewCart,/cart,3347.353022021707
GET,viewCart,/cart,3348.566598026082
GET,addToCartGet,/product/6E92ZMYYFZ,3741.56320100883
GET,viewCart,/cart,3392.5330599886365
GET,browseProduct,/product/0PUK6V6EV0,3748.607330955565
GET,browseProduct,/product/2ZYFJ3GM2N,3622.4500269745477
GET,browseProduct,/product/1YMWWN1N4O,3815.5434479704127
GET,browseProduct,/product/2ZYFJ3GM2N,3741.427205968648
GET,browseProduct,/product/2ZYFJ3GM2N,3816.4728410192765
GET,browseProduct,/product/66VCHSJNUP,3621.7769740032963
GET,browseProduct,/product/LS4PSXUNUM,3525.9281269973144
GET,browseProduct,/product/6E92ZMYYFZ,3848.746683972422
GET,browseProduct,/product/2ZYFJ3GM2N,3730.003984994255
GET,addToCartGet,/product/0PUK6V6EV0,3817.172623006627
GET,browseProduct,/product/0PUK6V6EV0,3996.7332870000973
GET,addToCartGet,/product/9SIQT8TOJO,3750.0144789810292
GET,browseProduct,/product/66VCHSJNUP,3986.3666460150853
GET,browseProduct,/product/66VCHSJNUP,3818.7742570298724
GET,browseProduct,/product/L9ECAV7KIM,3748.942038975656
GET,addToCartGet,/product/0PUK6V6EV0,3849.6208440046757
GET,addToCartGet,/product/2ZYFJ3GM2N,3624.124366964679
GET,browseProduct,/product/LS4PSXUNUM,3733.1327110296115
GET,browseProduct,/product/66VCHSJNUP,3857.475895958487
GET,browseProduct,/product/L9ECAV7KIM,3734.133337973617
GET,browseProduct,/product/66VCHSJNUP,3734.626614023
GET,browseProduct,/product/OLJCESPC7Z,3978.530150023289
GET,browseProduct,/product/9SIQT8TOJO,3756.3352049910463
GET,browseProduct,/product/9SIQT8TOJO,3964.1864700242877
