request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,4360.323135042563
POST,setCurrency,/setCurrency,4374.484268017113
GET,index,/,4503.757628030144
GET,index,/,3795.922288962174
POST,setCurrency,/setCurrency,3821.6603320324793
POST,setCurrency,/setCurrency,4042.3015999840572
POST,setCurrency,/setCurrency,3836.5769119700417
POST,setCurrency,/setCurrency,3735.2096020476893
GET,index,/,3857.7258310397156
POST,setCurrency,/setCurrency,4117.947529011872
POST,setCurrency,/setCurrency,4154.903257032856
POST,setCurrency,/setCurrency,4071.515671967063
POST,setCurrency,/setCurrency,4343.308829003945
POST,setCurrency,/setCurrency,4326.276321022306
GET,index,/,4526.960145973135
GET,index,/,4509.3086960259825
GET,index,/,4513.606984983198
GET,index,/,4526.896706956904
GET,index,/,4522.365008015186
GET,index,/,4519.700061995536
GET,index,/,3875.6127119995654
GET,index,/,4521.894937963225
GET,index,/,4524.8750759637915
POST,setCurrency,/setCurrency,4329.809485992882
POST,setCurrency,/setCurrency,3739.733364956919
POST,setCurrency,/setCurrency,4019.855380000081
GET,index,/,3752.5927890092134
GET,browseProduct,/product/LS4PSXUNUM,2061.1736249993555
GET,browseProduct,/product/LS4PSXUNUM,2389.1818250413053
GET,browseProduct,/product/1YMWWN1N4O,2406.21868299786
GET,browseProduct,/product/9SIQT8TOJO,2084.6511389827356
GET,browseProduct,/product/1YMWWN1N4O,2070.891056966502
GET,browseProduct,/product/OLJCESPC7Z,2108.13763004262
GET,browseProduct,/product/66VCHSJNUP,2096.693221013993
GET,browseProduct,/product/66VCHSJNUP,2085.9091079910286
GET,browseProduct,/product/LS4PSXUNUM,2066.604629973881
GET,addToCartGet,/product/6E92ZMYYFZ,2061.9403629680164
GET,browseProduct,/product/66VCHSJNUP,2405.169614998158
GET,addToCartGet,/product/66VCHSJNUP,2086.1606810358353
GET,browseProduct,/product/2ZYFJ3GM2N,2406.782520003617
GET,browseProduct,/product/66VCHSJNUP,2388.46701500006
POST,setCurrency,/setCurrency,3842.763794003986
POST,setCurrency,/setCurrency,4382.032641035039
POST,setCurrency,/setCurrency,3922.743580013048
POST,setCurrency,/setCurrency,3938.283508992754
GET,index,/,3918.984410003759
GET,index,/,4231.174798042048
POST,setCurrency,/setCurrency,3938.8986530248076
POST,setCurrency,/setCurrency,3573.0211819754913
POST,setCurrency,/setCurrency,4071.0527350311168
POST,setCurrency,/setCurrency,3810.0018189870752
GET,index,/,4233.405612001661
GET,index,/,3826.033291989006
GET,index,/,3942.4120020121336
POST,setCurrency,/setCurrency,4024.876185983885
GET,addToCartGet,/product/0PUK6V6EV0,2125.586639973335
GET,viewCart,/cart,2773.857937019784
GET,browseProduct,/product/LS4PSXUNUM,1995.9444099804386
POST,addToCartPost,/cart,3299.356997013092
POST,addToCartPost,/cart,3455.366960959509
POST,addToCartPost,/cart,3595.9375830134377
POST,addToCartPost,/cart,3300.4356379969977
POST,addToCartPost,/cart,3595.20016098395
POST,addToCartPost,/cart,3300.494649040047
GET,viewCart,/cart,2771.0860889637843
POST,addToCartPost,/cart,3317.735588992946
GET,browseProduct,/product/2ZYFJ3GM2N,2287.3344940016977
GET,browseProduct,/product/2ZYFJ3GM2N,2389.2644299776293
GET,browseProduct,/product/6E92ZMYYFZ,2292.851679958403
GET,browseProduct,/product/9SIQT8TOJO,2391.225247993134
GET,addToCartGet,/product/66VCHSJNUP,2394.6788639877923
GET,browseProduct,/product/1YMWWN1N4O,2392.0775540173054
GET,browseProduct,/product/2ZYFJ3GM2N,2292.5135859986767
GET,browseProduct,/product/L9ECAV7KIM,2459.050962002948
GET,browseProduct,/product/0PUK6V6EV0,2288.714792986866
GET,addToCartGet,/product/6E92ZMYYFZ,2464.908966969233
GET,browseProduct,/product/6E92ZMYYFZ,2396.180749987252
GET,browseProduct,/product/66VCHSJNUP,2294.2841770127416
GET,browseProduct,/product/9SIQT8TOJO,2082.0630269590765
GET,browseProduct,/product/L9ECAV7KIM,2457.3704110225663
GET,addToCartGet,/product/LS4PSXUNUM,2342.3224359867163
GET,browseProduct,/product/66VCHSJNUP,2094.9958069832064
GET,addToCartGet,/product/66VCHSJNUP,2094.2563409917057
GET,addToCartGet,/product/LS4PSXUNUM,2097.142453014385
GET,addToCartGet,/product/1YMWWN1N4O,2094.5840060012415
GET,browseProduct,/product/0PUK6V6EV0,2141.4272550027817
GET,browseProduct,/product/9SIQT8TOJO,2142.773948959075
GET,addToCartGet,/product/66VCHSJNUP,2084.82897200156
GET,browseProduct,/product/0PUK6V6EV0,2011.4825459895656
GET,addToCartGet,/product/2ZYFJ3GM2N,2144.2256519803777
GET,browseProduct,/product/OLJCESPC7Z,2084.895827982109
GET,addToCartGet,/product/1YMWWN1N4O,2082.7668260317296
GET,browseProduct,/product/0PUK6V6EV0,2437.993906030897
GET,addToCartGet,/product/66VCHSJNUP,2143.7458919826895
GET,browseProduct,/product/9SIQT8TOJO,2100.814458040986
GET,browseProduct,/product/66VCHSJNUP,2135.650240990799
GET,browseProduct,/product/2ZYFJ3GM2N,2104.7994599794038
GET,browseProduct,/product/9SIQT8TOJO,2100.7542260340415
GET,browseProduct,/product/2ZYFJ3GM2N,2180.8397899731062
POST,addToCartPost,/cart,3524.022931989748
GET,addToCartGet,/product/1YMWWN1N4O,2237.697647011373
GET,browseProduct,/product/OLJCESPC7Z,2249.2052760208026
POST,addToCartPost,/cart,2549.5292639825493
POST,addToCartPost,/cart,2652.148261957336
POST,addToCartPost,/cart,2558.380272006616
POST,addToCartPost,/cart,3356.9411959615536
POST,addToCartPost,/cart,3474.622458976228
POST,addToCartPost,/cart,3358.966304047499
POST,addToCartPost,/cart,3474.2113369866274
POST,addToCartPost,/cart,3348.910948028788
POST,addToCartPost,/cart,3364.484892983455
POST,addToCartPost,/cart,3349.4559110258706
POST,addToCartPost,/cart,3366.231717984192
POST,addToCartPost,/cart,3652.072767028585
POST,addToCartPost,/cart,3369.446133961901
POST,checkout,/cart/checkout,1903.7888930179179
POST,checkout,/cart/checkout,1905.9061930165626
GET,browseProduct,/product/9SIQT8TOJO,2434.271225996781
GET,browseProduct,/product/LS4PSXUNUM,2431.44370499067
GET,browseProduct,/product/0PUK6V6EV0,2433.7085620500147
GET,browseProduct,/product/2ZYFJ3GM2N,2426.5921970363706
GET,browseProduct,/product/9SIQT8TOJO,2433.506933040917
GET,browseProduct,/product/6E92ZMYYFZ,2435.6690980494022
GET,addToCartGet,/product/1YMWWN1N4O,2597.738335025497
GET,browseProduct,/product/LS4PSXUNUM,2246.143404976465
GET,browseProduct,/product/0PUK6V6EV0,2220.3536839806475
GET,browseProduct,/product/OLJCESPC7Z,2221.133667975664
GET,browseProduct,/product/LS4PSXUNUM,2244.709104998037
GET,browseProduct,/product/2ZYFJ3GM2N,2533.5872499854304
GET,browseProduct,/product/66VCHSJNUP,2275.868313969113
GET,viewCart,/cart,2860.043200023938
GET,browseProduct,/product/L9ECAV7KIM,2436.8734360323288
GET,browseProduct,/product/66VCHSJNUP,2595.359342987649
GET,browseProduct,/product/9SIQT8TOJO,2595.908234012313
GET,addToCartGet,/product/2ZYFJ3GM2N,2535.0456449668854
GET,viewCart,/cart,2873.8819690188393
GET,addToCartGet,/product/2ZYFJ3GM2N,2598.7638069782406
POST,setCurrency,/setCurrency,3216.871453972999
GET,index,/,3497.55767500028
POST,setCurrency,/setCurrency,3761.9432429783046
GET,browseProduct,/product/0PUK6V6EV0,2534.5632699900307
POST,setCurrency,/setCurrency,3770.4882149701007
POST,setCurrency,/setCurrency,3483.9995710062794
POST,setCurrency,/setCurrency,3573.035459034145
POST,setCurrency,/setCurrency,3574.661177000962
POST,setCurrency,/setCurrency,3484.6661220071837
POST,setCurrency,/setCurrency,3215.742595959455
POST,setCurrency,/setCurrency,3783.8654909865
GET,index,/,3469.3353439797647
GET,index,/,3228.125605965033
POST,setCurrency,/setCurrency,3587.592235999182
POST,addToCartPost,/cart,3753.2865399844013
POST,addToCartPost,/cart,3753.8146100123413
GET,viewCart,/cart,2458.8897599605843
POST,checkout,/cart/checkout,1853.3733359654434
POST,checkout,/cart/checkout,1862.0247499784455
POST,setCurrency,/setCurrency,3537.4736239900813
POST,setCurrency,/setCurrency,3509.982914023567
GET,index,/,3531.5213339636102
POST,setCurrency,/setCurrency,3823.8760360400192
POST,setCurrency,/setCurrency,3868.1932690087706
POST,setCurrency,/setCurrency,3627.641847007908
POST,setCurrency,/setCurrency,3879.417766002007
POST,setCurrency,/setCurrency,3867.6399620017037
POST,setCurrency,/setCurrency,3625.1552120083943
GET,index,/,3514.9488269817084
GET,index,/,3514.042558032088
POST,setCurrency,/setCurrency,3514.4618849735707
POST,setCurrency,/setCurrency,3879.220696981065
POST,checkout,/cart/checkout,1876.5757840010338
GET,addToCartGet,/product/2ZYFJ3GM2N,2175.2334870398045
GET,browseProduct,/product/0PUK6V6EV0,2176.44043097971
GET,browseProduct,/product/LS4PSXUNUM,2663.3634220343083
GET,browseProduct,/product/0PUK6V6EV0,2256.0320480261
GET,browseProduct,/product/0PUK6V6EV0,2673.28897502739
GET,browseProduct,/product/66VCHSJNUP,2345.2076070243493
GET,browseProduct,/product/6E92ZMYYFZ,2257.2093560011126
GET,browseProduct,/product/LS4PSXUNUM,2682.9127000528388
GET,browseProduct,/product/1YMWWN1N4O,2094.407044001855
GET,browseProduct,/product/1YMWWN1N4O,2343.7932649976574
GET,browseProduct,/product/9SIQT8TOJO,2395.584443002008
GET,browseProduct,/product/66VCHSJNUP,2675.061227986589
GET,browseProduct,/product/0PUK6V6EV0,2666.860549012199
GET,addToCartGet,/product/6E92ZMYYFZ,2260.275634995196
GET,browseProduct,/product/LS4PSXUNUM,2108.245763985906
GET,browseProduct,/product/6E92ZMYYFZ,2274.2281200480647
GET,browseProduct,/product/OLJCESPC7Z,2274.972034036182
GET,browseProduct,/product/1YMWWN1N4O,2275.964775995817
GET,addToCartGet,/product/9SIQT8TOJO,2703.1006870092824
GET,browseProduct,/product/LS4PSXUNUM,2277.436906006187
GET,browseProduct,/product/L9ECAV7KIM,1949.4577089790255
GET,addToCartGet,/product/0PUK6V6EV0,2707.154317991808
GET,addToCartGet,/product/0PUK6V6EV0,2278.606439998839
GET,browseProduct,/product/OLJCESPC7Z,2113.259825971909
GET,browseProduct,/product/L9ECAV7KIM,2112.895052006934
GET,browseProduct,/product/66VCHSJNUP,2275.39040800184
GET,browseProduct,/product/0PUK6V6EV0,2276.788329007104
POST,setCurrency,/setCurrency,3921.6649480513297
GET,browseProduct,/product/L9ECAV7KIM,2217.91409899015
GET,browseProduct,/product/2ZYFJ3GM2N,2760.7049659709446
GET,browseProduct,/product/66VCHSJNUP,2410.964723036159
GET,browseProduct,/product/L9ECAV7KIM,2763.15918500768
GET,addToCartGet,/product/OLJCESPC7Z,2764.081626024563
GET,addToCartGet,/product/OLJCESPC7Z,2389.655052975286
GET,addToCartGet,/product/6E92ZMYYFZ,2390.461975999642
GET,browseProduct,/product/1YMWWN1N4O,2396.4200880145654
GET,browseProduct,/product/0PUK6V6EV0,2395.0302230077796
GET,browseProduct,/product/0PUK6V6EV0,2415.0573480292223
GET,browseProduct,/product/0PUK6V6EV0,2767.2503869980574
GET,browseProduct,/product/0PUK6V6EV0,2414.8121179896407
POST,checkout,/cart/checkout,2230.3646380314603
GET,viewCart,/cart,2234.637340006884
GET,viewCart,/cart,1729.4346200069413
GET,viewCart,/cart,1651.9086770131253
GET,viewCart,/cart,1728.5812110058032
GET,viewCart,/cart,1728.0077339964919
GET,viewCart,/cart,1983.9515920029953
GET,viewCart,/cart,1983.654965995811
GET,viewCart,/cart,2138.0249159992673
GET,viewCart,/cart,2137.728239002172
GET,viewCart,/cart,2052.8445779928006
GET,viewCart,/cart,1818.4650269686244
GET,viewCart,/cart,1990.3103650431149
GET,viewCart,/cart,2399.8071910464205
POST,checkout,/cart/checkout,2308.319114963524
POST,checkout,/cart/checkout,2238.7666740105487
GET,viewCart,/cart,2249.8928059940226
GET,viewCart,/cart,2054.558131028898
GET,viewCart,/cart,1982.254809990991
GET,viewCart,/cart,1996.631889953278
GET,viewCart,/cart,2148.3402180019766
POST,setCurrency,/setCurrency,3293.2910319650546
GET,index,/,2926.920576952398
POST,setCurrency,/setCurrency,3462.417631992139
POST,setCurrency,/setCurrency,3026.435363048222
POST,checkout,/cart/checkout,2238.7673830380663
POST,setCurrency,/setCurrency,2980.6399879744276
POST,setCurrency,/setCurrency,3272.7302679559216
POST,setCurrency,/setCurrency,3273.204056022223
GET,index,/,3161.29669098882
POST,setCurrency,/setCurrency,2974.0819120197557
GET,index,/,3271.520428999793
GET,index,/,2972.712623013649
GET,index,/,3339.1337049542926
GET,index,/,3055.3430800209753
GET,index,/,2970.9730820031837
GET,index,/,3063.2928269915283
GET,index,/,3057.1523630060256
POST,setCurrency,/setCurrency,3054.4916540384293
POST,setCurrency,/setCurrency,2992.148409015499
GET,index,/,3349.110883951653
POST,setCurrency,/setCurrency,3343.9820669591427
POST,setCurrency,/setCurrency,3166.6958759888075
GET,index,/,3163.5622099856846
GET,viewCart,/cart,2175.745327025652
GET,viewCart,/cart,2129.969891044311
GET,viewCart,/cart,2202.974117011763
GET,viewCart,/cart,1871.6424639569595
GET,viewCart,/cart,2129.406544030644
GET,viewCart,/cart,2182.97776899999
GET,viewCart,/cart,2175.6342190201394
GET,viewCart,/cart,2394.0203789970838
GET,viewCart,/cart,2156.3033499987796
GET,viewCart,/cart,2181.8348559900187
GET,viewCart,/cart,2185.4912120033987
GET,viewCart,/cart,2182.270042016171
POST,checkout,/cart/checkout,2209.482079022564
GET,viewCart,/cart,2184.024903050158
GET,viewCart,/cart,2160.2384590078145
POST,setCurrency,/setCurrency,3499.9004809651524
POST,setCurrency,/setCurrency,3295.141283015255
POST,setCurrency,/setCurrency,3303.963123995345
POST,setCurrency,/setCurrency,3329.8102520057
POST,setCurrency,/setCurrency,3315.7392269931734
GET,index,/,3303.6704160040244
GET,index,/,3319.4083370035514
GET,index,/,3154.979365004692
GET,index,/,3317.9629360092804
GET,browseProduct,/product/LS4PSXUNUM,2502.706863975618
GET,browseProduct,/product/0PUK6V6EV0,2330.351740005426
GET,browseProduct,/product/LS4PSXUNUM,2459.191075991839
GET,browseProduct,/product/OLJCESPC7Z,2350.1938490080647
GET,addToCartGet,/product/9SIQT8TOJO,2444.396253034938
GET,browseProduct,/product/OLJCESPC7Z,2351.142917992547
GET,browseProduct,/product/LS4PSXUNUM,2269.4180199760012
GET,addToCartGet,/product/9SIQT8TOJO,2448.566703009419
GET,addToCartGet,/product/9SIQT8TOJO,2267.6544610294513
GET,browseProduct,/product/L9ECAV7KIM,2353.6834610276856
GET,browseProduct,/product/L9ECAV7KIM,2267.7415549987927
GET,browseProduct,/product/66VCHSJNUP,2353.3998180064373
GET,browseProduct,/product/2ZYFJ3GM2N,2266.7549360194243
GET,browseProduct,/product/0PUK6V6EV0,2267.5310309859924
GET,browseProduct,/product/LS4PSXUNUM,2361.856887000613
GET,browseProduct,/product/2ZYFJ3GM2N,2235.6074689887464
GET,browseProduct,/product/0PUK6V6EV0,2234.1776289977133
GET,browseProduct,/product/66VCHSJNUP,2232.157550053671
GET,browseProduct,/product/9SIQT8TOJO,2236.175816040486
GET,browseProduct,/product/L9ECAV7KIM,2233.60232898267
GET,browseProduct,/product/6E92ZMYYFZ,2212.656853022054
GET,addToCartGet,/product/LS4PSXUNUM,2233.318976999726
GET,addToCartGet,/product/LS4PSXUNUM,2219.0246540121734
GET,addToCartGet,/product/66VCHSJNUP,2228.431922965683
GET,browseProduct,/product/L9ECAV7KIM,2234.285309968982
GET,addToCartGet,/product/0PUK6V6EV0,2220.71575402515
GET,browseProduct,/product/1YMWWN1N4O,2227.9321359819733
GET,browseProduct,/product/6E92ZMYYFZ,2223.0673040030524
GET,addToCartGet,/product/LS4PSXUNUM,2229.14500097977
GET,browseProduct,/product/OLJCESPC7Z,2237.9645199980587
GET,browseProduct,/product/LS4PSXUNUM,2224.66843604343
GET,browseProduct,/product/9SIQT8TOJO,2237.343172018882
GET,browseProduct,/product/6E92ZMYYFZ,2235.1929820142686
GET,browseProduct,/product/2ZYFJ3GM2N,2221.5461710002273
GET,addToCartGet,/product/1YMWWN1N4O,2234.226269007195
GET,browseProduct,/product/L9ECAV7KIM,2238.2326329825446
GET,addToCartGet,/product/6E92ZMYYFZ,2393.985905975569
GET,browseProduct,/product/LS4PSXUNUM,2395.223965984769
GET,browseProduct,/product/9SIQT8TOJO,2640.249508956913
GET,browseProduct,/product/0PUK6V6EV0,2394.92180099478
GET,addToCartGet,/product/66VCHSJNUP,2501.1161020374857
GET,browseProduct,/product/LS4PSXUNUM,2255.6831249967217
GET,browseProduct,/product/9SIQT8TOJO,2490.812371019274
GET,browseProduct,/product/L9ECAV7KIM,2492.3249959829263
GET,browseProduct,/product/6E92ZMYYFZ,2476.7418060218915
GET,browseProduct,/product/6E92ZMYYFZ,2381.9123539724387
GET,browseProduct,/product/6E92ZMYYFZ,2369.922462035902
GET,browseProduct,/product/2ZYFJ3GM2N,2486.339362047147
GET,browseProduct,/product/1YMWWN1N4O,2381.233442982193
GET,browseProduct,/product/2ZYFJ3GM2N,2644.265992974397
GET,addToCartGet,/product/6E92ZMYYFZ,2491.0135280224495
GET,browseProduct,/product/1YMWWN1N4O,2503.0114270048216
GET,browseProduct,/product/OLJCESPC7Z,2478.784547012765
GET,addToCartGet,/product/66VCHSJNUP,2477.1124409744516
GET,browseProduct,/product/6E92ZMYYFZ,2373.264559020754
GET,browseProduct,/product/LS4PSXUNUM,2264.5720829605125
GET,addToCartGet,/product/0PUK6V6EV0,2504.383909981698
GET,browseProduct,/product/LS4PSXUNUM,2499.5571990148164
GET,browseProduct,/product/1YMWWN1N4O,2505.4969580378383
GET,index,/,2882.870545028709
POST,setCurrency,/setCurrency,2832.8116459888406
GET,browseProduct,/product/0PUK6V6EV0,2360.645485983696
GET,browseProduct,/product/OLJCESPC7Z,2387.8895830130205
GET,browseProduct,/product/LS4PSXUNUM,2389.3421969842166
GET,addToCartGet,/product/1YMWWN1N4O,2410.327788966242
GET,browseProduct,/product/66VCHSJNUP,2408.4175970056094
GET,browseProduct,/product/OLJCESPC7Z,2461.2139200326055
GET,addToCartGet,/product/2ZYFJ3GM2N,2408.132903976366
GET,addToCartGet,/product/LS4PSXUNUM,2392.6581440027803
GET,addToCartGet,/product/1YMWWN1N4O,2384.327883948572
GET,browseProduct,/product/L9ECAV7KIM,2410.510510962922
GET,addToCartGet,/product/L9ECAV7KIM,2391.9793519889936
GET,browseProduct,/product/9SIQT8TOJO,2391.9900530017912
GET,browseProduct,/product/9SIQT8TOJO,2408.790997986216
GET,browseProduct,/product/66VCHSJNUP,2382.8392529976554
GET,browseProduct,/product/2ZYFJ3GM2N,2462.0122350170277
GET,addToCartGet,/product/LS4PSXUNUM,2457.2209820034914
GET,addToCartGet,/product/66VCHSJNUP,2354.5362110016868
GET,addToCartGet,/product/0PUK6V6EV0,2392.6459329668432
GET,browseProduct,/product/66VCHSJNUP,2395.3941949876025
GET,addToCartGet,/product/OLJCESPC7Z,2413.598171027843
GET,browseProduct,/product/0PUK6V6EV0,2412.8346699872054
GET,browseProduct,/product/2ZYFJ3GM2N,2605.223783000838
GET,addToCartGet,/product/L9ECAV7KIM,2397.867463005241
GET,browseProduct,/product/OLJCESPC7Z,2466.430961037986
GET,browseProduct,/product/OLJCESPC7Z,2460.5433309916407
POST,setCurrency,/setCurrency,2882.6138639706187
POST,setCurrency,/setCurrency,2774.876859039068
GET,addToCartGet,/product/L9ECAV7KIM,2411.681868019514
GET,browseProduct,/product/2ZYFJ3GM2N,2410.9381129965186
GET,browseProduct,/product/9SIQT8TOJO,2412.6713519799523
GET,browseProduct,/product/2ZYFJ3GM2N,2363.9299559872597
GET,browseProduct,/product/LS4PSXUNUM,2364.733491966035
GET,addToCartGet,/product/1YMWWN1N4O,2346.6750889783725
GET,browseProduct,/product/1YMWWN1N4O,2353.7733299890533
GET,browseProduct,/product/2ZYFJ3GM2N,2352.6947570499033
GET,addToCartGet,/product/66VCHSJNUP,2391.492869996
GET,addToCartGet,/product/L9ECAV7KIM,2410.405384027399
GET,browseProduct,/product/66VCHSJNUP,2412.037936039269
GET,browseProduct,/product/1YMWWN1N4O,2354.3816799647175
GET,browseProduct,/product/2ZYFJ3GM2N,2353.299431037158
GET,addToCartGet,/product/6E92ZMYYFZ,2364.211142004933
GET,browseProduct,/product/0PUK6V6EV0,2355.6317750480957
GET,browseProduct,/product/2ZYFJ3GM2N,2436.306373041589
GET,addToCartGet,/product/9SIQT8TOJO,2422.2689910093322
GET,browseProduct,/product/1YMWWN1N4O,2440.8578980364837
GET,browseProduct,/product/2ZYFJ3GM2N,2392.9035249748267
GET,addToCartGet,/product/OLJCESPC7Z,2631.7348429583944
GET,browseProduct,/product/2ZYFJ3GM2N,2055.4410380427726
GET,browseProduct,/product/9SIQT8TOJO,2226.6653209808283
GET,browseProduct,/product/OLJCESPC7Z,2226.3586879707873
GET,addToCartGet,/product/66VCHSJNUP,2226.0170149966143
POST,addToCartPost,/cart,2825.1133509911597
GET,viewCart,/cart,2589.073287032079
POST,addToCartPost,/cart,2831.943810044322
GET,browseProduct,/product/OLJCESPC7Z,2178.3860090072267
GET,browseProduct,/product/LS4PSXUNUM,2090.593232016545
GET,addToCartGet,/product/OLJCESPC7Z,1976.4864849857986
GET,browseProduct,/product/L9ECAV7KIM,2073.3574840123765
GET,addToCartGet,/product/LS4PSXUNUM,2090.0869029574096
GET,addToCartGet,/product/6E92ZMYYFZ,2103.138698032126
GET,browseProduct,/product/LS4PSXUNUM,2091.184551944025
GET,addToCartGet,/product/L9ECAV7KIM,2090.24737396976
GET,browseProduct,/product/L9ECAV7KIM,2237.341400992591
GET,browseProduct,/product/2ZYFJ3GM2N,2106.2128829653375
POST,addToCartPost,/cart,2670.9207060048357
POST,addToCartPost,/cart,2669.53526600264
GET,browseProduct,/product/9SIQT8TOJO,2231.518270971719
POST,addToCartPost,/cart,2841.38025395805
GET,viewCart,/cart,2105.1008270005696
GET,browseProduct,/product/OLJCESPC7Z,2016.8332920293324
POST,addToCartPost,/cart,2618.6726699816063
POST,setCurrency,/setCurrency,2950.206191977486
POST,setCurrency,/setCurrency,3305.552985984832
GET,index,/,3136.093331966549
POST,setCurrency,/setCurrency,3238.8976459624246
POST,setCurrency,/setCurrency,3242.473981983494
POST,setCurrency,/setCurrency,3241.329065989703
POST,setCurrency,/setCurrency,2935.3014320367947
GET,index,/,2954.2292749974877
POST,setCurrency,/setCurrency,3143.6751070432365
GET,browseProduct,/product/0PUK6V6EV0,2043.2923859916627
GET,browseProduct,/product/OLJCESPC7Z,2024.105015967507
GET,browseProduct,/product/6E92ZMYYFZ,2068.125753023196
GET,browseProduct,/product/L9ECAV7KIM,2046.860085974913
GET,addToCartGet,/product/66VCHSJNUP,2034.2461219988763
GET,browseProduct,/product/OLJCESPC7Z,2048.4154429868795
GET,addToCartGet,/product/9SIQT8TOJO,2075.4591340082698
GET,addToCartGet,/product/L9ECAV7KIM,2075.5822250503115
GET,browseProduct,/product/0PUK6V6EV0,2074.449871026445
GET,browseProduct,/product/2ZYFJ3GM2N,2073.7165370373987
GET,browseProduct,/product/L9ECAV7KIM,2028.8656550110318
GET,browseProduct,/product/2ZYFJ3GM2N,2290.7327379798517
GET,browseProduct,/product/2ZYFJ3GM2N,2045.456824998837
GET,browseProduct,/product/0PUK6V6EV0,2115.3153619961813
GET,browseProduct,/product/1YMWWN1N4O,2080.737393000163
GET,addToCartGet,/product/1YMWWN1N4O,2280.003088002559
GET,browseProduct,/product/6E92ZMYYFZ,2081.937753013335
GET,browseProduct,/product/66VCHSJNUP,2056.7600710201077
GET,addToCartGet,/product/2ZYFJ3GM2N,2283.4443020401523
GET,browseProduct,/product/66VCHSJNUP,2059.1223999508657
GET,browseProduct,/product/L9ECAV7KIM,2281.693989003543
GET,addToCartGet,/product/1YMWWN1N4O,2252.080840000417
POST,addToCartPost,/cart,2516.64384099422
GET,browseProduct,/product/LS4PSXUNUM,2250.3106710501015
POST,addToCartPost,/cart,2586.8316629785113
GET,addToCartGet,/product/LS4PSXUNUM,2253.5008619888686
GET,viewCart,/cart,2581.614190014079
GET,addToCartGet,/product/2ZYFJ3GM2N,2236.3273380324244
POST,addToCartPost,/cart,2777.7082300162874
POST,addToCartPost,/cart,2588.7850759900175
POST,addToCartPost,/cart,2850.6703239982016
GET,viewCart,/cart,2586.748205998447
POST,addToCartPost,/cart,2589.789820020087
POST,addToCartPost,/cart,2539.609794039279
POST,addToCartPost,/cart,2871.53748300625
GET,viewCart,/cart,2500.095006020274
GET,viewCart,/cart,2778.2008110079914
POST,addToCartPost,/cart,2601.242977019865
POST,addToCartPost,/cart,2599.999525002204
GET,browseProduct,/product/1YMWWN1N4O,2299.091152031906
GET,browseProduct,/product/LS4PSXUNUM,2241.7129580280744
GET,browseProduct,/product/LS4PSXUNUM,2304.0174479829147
GET,browseProduct,/product/L9ECAV7KIM,2255.9458870091476
GET,browseProduct,/product/0PUK6V6EV0,2307.9665150144137
GET,browseProduct,/product/OLJCESPC7Z,2257.7260360121727
GET,browseProduct,/product/2ZYFJ3GM2N,2153.985786018893
GET,browseProduct,/product/0PUK6V6EV0,2242.7437620353885
GET,browseProduct,/product/9SIQT8TOJO,2217.9025490186177
GET,browseProduct,/product/OLJCESPC7Z,2336.0075259697624
GET,addToCartGet,/product/1YMWWN1N4O,2208.914475981146
GET,addToCartGet,/product/OLJCESPC7Z,2213.39700097451
GET,addToCartGet,/product/66VCHSJNUP,2309.811474988237
GET,browseProduct,/product/OLJCESPC7Z,2476.308955985587
GET,browseProduct,/product/L9ECAV7KIM,2422.6646139868535
GET,addToCartGet,/product/66VCHSJNUP,2422.2797519760206
GET,browseProduct,/product/66VCHSJNUP,2466.4879890042357
GET,browseProduct,/product/9SIQT8TOJO,2423.858702997677
GET,browseProduct,/product/LS4PSXUNUM,2468.258688983042
GET,addToCartGet,/product/L9ECAV7KIM,2517.537965963129
GET,addToCartGet,/product/1YMWWN1N4O,2507.140128989704
GET,addToCartGet,/product/1YMWWN1N4O,2507.8705089981668
GET,browseProduct,/product/L9ECAV7KIM,2507.361383002717
GET,browseProduct,/product/OLJCESPC7Z,2539.7930879844353
GET,viewCart,/cart,2318.422172043938
GET,viewCart,/cart,2157.9854849842377
GET,viewCart,/cart,2194.0992749878205
GET,viewCart,/cart,2138.8637790223584
GET,viewCart,/cart,2263.041132944636
GET,viewCart,/cart,2160.43756401632
GET,viewCart,/cart,2302.584933990147
GET,viewCart,/cart,2135.0187999778427
GET,viewCart,/cart,2333.493514044676
GET,viewCart,/cart,2196.9951349892654
GET,viewCart,/cart,2180.007569026202
GET,viewCart,/cart,2358.99962001713
GET,viewCart,/cart,2268.2859060005285
GET,viewCart,/cart,2421.6128410189413
GET,viewCart,/cart,2130.3009519469924
GET,viewCart,/cart,2424.615500960499
GET,viewCart,/cart,2213.332330051344
GET,viewCart,/cart,2364.2653150018305
GET,viewCart,/cart,2214.5627270219848
GET,viewCart,/cart,2129.3909769738093
GET,viewCart,/cart,2516.231357003562
GET,browseProduct,/product/OLJCESPC7Z,2123.3549469616264
GET,browseProduct,/product/66VCHSJNUP,2174.687264021486
GET,browseProduct,/product/OLJCESPC7Z,2179.3071280117147
GET,browseProduct,/product/2ZYFJ3GM2N,2224.1310800309293
GET,browseProduct,/product/OLJCESPC7Z,2559.9139090045355
GET,browseProduct,/product/L9ECAV7KIM,2158.5020030033775
GET,browseProduct,/product/LS4PSXUNUM,2565.653861965984
GET,addToCartGet,/product/1YMWWN1N4O,2362.6227749628015
GET,addToCartGet,/product/1YMWWN1N4O,2289.911168976687
