Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705869658,1000,POST,/cart/checkout,17.500000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,2900,2900,2900,721,0,2200.0,2227.821362498229,999.6728750411421,3448.386006988585,6563.699029126214
1705869658,1000,GET,/product/0PUK6V6EV0,25.800000,0.000000,2400,2500,2600,2700,2700,2800,2900,2900,3000,3000,3000,1249,0,2400.0,2365.424692838619,779.3151459773071,3356.3734350027516,7620.713370696557
1705869658,1000,GET,/product/1YMWWN1N4O,23.500000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,3100,3100,3100,1217,0,2400.0,2400.8162511456103,781.7150969640352,3424.5417490019463,7638.8562037797865
1705869658,1000,GET,/product/2ZYFJ3GM2N,24.400000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,1257,0,2400.0,2399.2053489788404,696.4288129820488,3404.1058989823796,7648.089896579157
1705869658,1000,GET,/product/66VCHSJNUP,22.600000,0.000000,2500,2500,2600,2600,2800,2800,2900,2900,3100,3100,3100,1212,0,2400.0,2389.971957668503,692.5200740224682,3425.135752011556,7600.746699669967
1705869658,1000,GET,/product/6E92ZMYYFZ,22.700000,0.000000,2400,2600,2600,2700,2700,2900,3000,3000,3000,3000,3000,1195,0,2400.0,2371.521748479789,716.6127749951556,3433.270280016586,7596.25690376569
1705869658,1000,GET,/product/9SIQT8TOJO,23.200000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,1197,0,2400.0,2378.993353176947,688.7695729965344,3425.5305939586833,7642.80701754386
1705869658,1000,GET,/product/L9ECAV7KIM,24.000000,0.000000,2500,2500,2600,2600,2700,2800,2900,2900,3100,3100,3100,1170,0,2400.0,2381.9090208393905,738.4887610096484,3374.0313109592535,7605.357264957265
1705869658,1000,GET,/product/LS4PSXUNUM,24.300000,0.000000,2500,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,1247,0,2400.0,2391.666082662057,718.6023050453514,3422.0359009923413,7611.42101042502
1705869658,1000,GET,/product/OLJCESPC7Z,23.400000,0.000000,2400,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,1194,0,2500.0,2412.668709975856,697.1808529924601,3402.6137699838728,7643.256281407035
1705869658,1000,POST,/setCurrency,32.400000,0.000000,2500,2700,2700,2800,2900,3000,3100,3200,3300,3300,3300,1691,0,2400.0,2530.015581644125,1503.9273609872907,4663.2099989801645,10268.334713187463
1705869658,1000,,Aggregated,385.600000,0.000000,2500,2600,2700,2800,3100,3500,3700,3900,4400,4600,4600,20060,0,2500.0,2547.8575091668486,539.7243980551139,5208.418001013342,9548.461116650049
1705869661,1000,GET,/,17.800000,0.000000,2500,2600,2700,2700,2900,2900,3100,3100,3200,3200,3200,1869,0,3400.0,3215.2521999676014,1411.5342649747618,4738.940186041873,10237.315141787052
1705869661,1000,GET,/cart,53.000000,0.000000,2500,2700,2800,2900,3100,3400,3600,3800,3900,3900,3900,2681,0,2300.0,2324.459261734017,539.7243980551139,4052.032371982932,11047.160014919806
1705869661,1000,POST,/cart,52.200000,0.000000,3300,3500,3600,3600,3800,4000,4200,4300,4500,4500,4500,2523,0,3100.0,3154.506615082562,826.9559880136512,5208.418001013342,16994.624256837098
1705869661,1000,POST,/cart/checkout,18.600000,0.000000,2400,2400,2500,2500,2600,2700,2800,2900,2900,2900,2900,771,0,2200.0,2231.377299724104,999.6728750411421,3448.386006988585,6563.73411154345
1705869661,1000,GET,/product/0PUK6V6EV0,26.600000,0.000000,2400,2500,2600,2600,2800,2900,2900,2900,3000,3000,3000,1315,0,2400.0,2371.0724563826984,779.3151459773071,3356.3734350027516,7623.086692015209
1705869661,1000,GET,/product/1YMWWN1N4O,24.200000,0.000000,2400,2500,2500,2600,2700,2800,2900,2900,2900,2900,2900,1274,0,2400.0,2403.397641236482,781.7150969640352,3424.5417490019463,7639.29513343799
1705869661,1000,GET,/product/2ZYFJ3GM2N,25.500000,0.000000,2400,2500,2500,2600,2700,2800,2900,2900,3000,3000,3000,1334,0,2400.0,2402.8345045874125,696.4288129820488,3404.1058989823796,7649.3943028485755
1705869661,1000,GET,/product/66VCHSJNUP,23.400000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,2900,2900,2900,1279,0,2400.0,2393.8585738149022,692.5200740224682,3425.135752011556,7603.301016419077
1705869661,1000,GET,/product/6E92ZMYYFZ,22.900000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,1274,0,2400.0,2377.4001315738487,716.6127749951556,3433.270280016586,7596.56671899529
1705869661,1000,GET,/product/9SIQT8TOJO,25.500000,0.000000,2400,2500,2500,2600,2700,2700,2900,2900,2900,2900,2900,1270,0,2400.0,2383.499080929575,688.7695729965344,3425.5305939586833,7644.742519685039
1705869661,1000,GET,/product/L9ECAV7KIM,23.400000,0.000000,2400,2500,2600,2600,2700,2800,2800,2900,2900,2900,2900,1238,0,2400.0,2385.0677950936915,738.4887610096484,3374.0313109592535,7608.5290791599355
1705869661,1000,GET,/product/LS4PSXUNUM,24.800000,0.000000,2500,2500,2600,2600,2700,2800,2800,2900,2900,2900,2900,1322,0,2400.0,2396.4440590608565,718.6023050453514,3422.0359009923413,7613.313161875945
1705869661,1000,GET,/product/OLJCESPC7Z,23.800000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,2900,2900,2900,1260,0,2500.0,2415.972383322318,697.1808529924601,3402.6137699838728,7643.862698412699
1705869661,1000,POST,/setCurrency,33.200000,0.000000,2500,2700,2700,2800,2900,3000,3100,3200,3300,3300,3300,1773,0,2400.0,2531.994178780023,1503.9273609872907,4663.2099989801645,10269.381838691483
1705869661,1000,,Aggregated,394.900000,0.000000,2500,2600,2700,2800,3200,3500,3800,3900,4400,4500,4500,21183,0,2500.0,2552.869018046063,539.7243980551139,5208.418001013342,9587.153755369873
1705869664,1000,GET,/,17.700000,0.000000,2400,2600,2600,2700,2900,3000,3100,3100,3200,3200,3200,1931,0,3300.0,3193.50318011677,1411.5342649747618,4738.940186041873,10238.905748316934
1705869664,1000,GET,/cart,51.200000,0.000000,2600,2800,3000,3100,3400,3600,3800,3900,4000,4000,4000,2820,0,2300.0,2345.252539512085,539.7243980551139,4052.032371982932,11136.754609929078
1705869664,1000,POST,/cart,53.200000,0.000000,3400,3600,3700,3800,3900,4100,4300,4400,5100,5100,5100,2665,0,3200.0,3171.2661307905896,826.9559880136512,5208.418001013342,17021.115947467166
1705869664,1000,POST,/cart/checkout,17.600000,0.000000,2400,2500,2600,2600,2600,2800,2900,2900,2900,2900,2900,839,0,2200.0,2240.8139951255434,999.6728750411421,3448.386006988585,6563.4672228843865
1705869664,1000,GET,/product/0PUK6V6EV0,24.900000,0.000000,2500,2600,2600,2700,2800,2900,2900,2900,3000,3000,3000,1396,0,2400.0,2372.8826332166122,779.3151459773071,3356.3734350027516,7619.772922636103
1705869664,1000,GET,/product/1YMWWN1N4O,22.800000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,2900,2900,2900,1346,0,2400.0,2398.9917432020466,781.7150969640352,3424.5417490019463,7637.806092124814
1705869664,1000,GET,/product/2ZYFJ3GM2N,25.500000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,1395,0,2400.0,2398.571023520368,696.4288129820488,3404.1058989823796,7648.698207885304
1705869664,1000,GET,/product/66VCHSJNUP,23.200000,0.000000,2500,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,1357,0,2400.0,2390.7576229974648,692.5200740224682,3425.135752011556,7601.347826086957
1705869664,1000,GET,/product/6E92ZMYYFZ,22.800000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,1342,0,2400.0,2374.3585516393655,716.6127749951556,3433.270280016586,7593.511922503726
1705869664,1000,GET,/product/9SIQT8TOJO,25.500000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,1354,0,2400.0,2380.0363820537127,688.7695729965344,3425.5305939586833,7641.516986706056
1705869664,1000,GET,/product/L9ECAV7KIM,24.100000,0.000000,2500,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,1312,0,2400.0,2380.670041524576,738.4887610096484,3374.0313109592535,7605.766768292683
1705869664,1000,GET,/product/LS4PSXUNUM,23.900000,0.000000,2500,2500,2600,2600,2700,2800,2800,2900,2900,2900,2900,1391,0,2400.0,2392.7433086697433,718.6023050453514,3422.0359009923413,7610.127965492451
1705869664,1000,GET,/product/OLJCESPC7Z,21.100000,0.000000,2500,2500,2600,2600,2700,2800,2900,2900,2900,2900,2900,1334,0,2500.0,2412.6336178898123,697.1808529924601,3402.6137699838728,7641.946026986507
1705869664,1000,POST,/setCurrency,32.900000,0.000000,2500,2700,2700,2800,3000,3100,3100,3200,3300,3300,3300,1912,0,2500.0,2543.5541652756883,1503.9273609872907,4663.2099989801645,10270.212343096235
1705869664,1000,,Aggregated,386.400000,0.000000,2500,2600,2800,2900,3200,3600,3800,4100,4500,5100,5100,22394,0,2500.0,2553.631239704774,539.7243980551139,5208.418001013342,9595.436902741805
1705869667,1000,GET,/,17.200000,0.000000,2500,2600,2600,2600,2900,3000,3100,3100,3100,3100,3100,1990,0,3200.0,3171.661799063053,1411.5342649747618,4738.940186041873,10240.0391959799
1705869667,1000,GET,/cart,45.900000,0.000000,2600,2900,3000,3100,3400,3700,3900,4000,4300,4300,4300,2990,0,2400.0,2357.495983638204,539.7243980551139,4301.088864041958,11258.527759197324
1705869667,1000,POST,/cart,52.500000,0.000000,3300,3600,3700,3800,3900,4100,4300,4400,5100,5100,5100,2862,0,3200.0,3183.979493539168,826.9559880136512,5208.418001013342,17070.70614954577
1705869667,1000,POST,/cart/checkout,18.900000,0.000000,2300,2400,2500,2600,2600,2700,2800,2900,2900,2900,2900,893,0,2200.0,2233.5175909568015,999.6728750411421,3448.386006988585,6563.180291153415
1705869667,1000,GET,/product/0PUK6V6EV0,23.900000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,1454,0,2400.0,2370.4787710444325,779.3151459773071,3356.3734350027516,7620.247592847318
1705869667,1000,GET,/product/1YMWWN1N4O,22.200000,0.000000,2300,2400,2500,2500,2600,2700,2900,2900,2900,2900,2900,1416,0,2400.0,2392.6331416989783,781.7150969640352,3424.5417490019463,7638.199858757062
1705869667,1000,GET,/product/2ZYFJ3GM2N,22.400000,0.000000,2400,2400,2500,2600,2600,2700,2800,2800,3000,3000,3000,1467,0,2400.0,2390.97701462176,696.4288129820488,3404.1058989823796,7649.87593728698
1705869667,1000,GET,/product/66VCHSJNUP,23.600000,0.000000,2400,2500,2500,2600,2700,2800,2900,2900,3000,3000,3000,1430,0,2400.0,2385.1350258422813,692.5200740224682,3425.135752011556,7602.041258741258
1705869667,1000,GET,/product/6E92ZMYYFZ,22.500000,0.000000,2400,2500,2500,2600,2700,2700,2800,2900,2900,2900,2900,1411,0,2400.0,2371.3591601902967,716.6127749951556,3433.270280016586,7593.666194188519
1705869667,1000,GET,/product/9SIQT8TOJO,24.700000,0.000000,2400,2500,2500,2600,2700,2700,2800,2800,3000,3000,3000,1426,0,2400.0,2375.434284060934,688.7695729965344,3425.5305939586833,7643.2082748948105
1705869667,1000,GET,/product/L9ECAV7KIM,22.900000,0.000000,2400,2500,2500,2500,2600,2700,2800,2800,3000,3000,3000,1396,0,2400.0,2375.1937305689594,738.4887610096484,3374.0313109592535,7606.368911174785
1705869667,1000,GET,/product/LS4PSXUNUM,22.900000,0.000000,2400,2500,2500,2600,2700,2700,2800,2900,2900,2900,2900,1449,0,2400.0,2387.922874296457,718.6023050453514,3422.0359009923413,7611.430641821946
1705869667,1000,GET,/product/OLJCESPC7Z,22.800000,0.000000,2400,2500,2500,2600,2600,2700,2800,2900,2900,2900,2900,1434,0,2400.0,2402.4899197598893,697.1808529924601,3402.6137699838728,7643.0299860529985
1705869667,1000,POST,/setCurrency,37.200000,0.000000,2600,2800,2800,2800,3000,3100,3100,3100,3200,3200,3200,2011,0,2500.0,2545.092324190027,1503.9273609872907,4663.2099989801645,10271.326205867728
1705869667,1000,,Aggregated,379.600000,0.000000,2500,2600,2800,2900,3300,3600,3900,4100,4400,5100,5100,23629,0,2500.0,2551.6581524951343,539.7243980551139,5208.418001013342,9633.24089043125
1705869670,1000,GET,/,16.500000,0.000000,2500,2600,2700,2700,2900,3000,3100,3100,3200,3200,3200,2032,0,3100.0,3160.2546644145978,1411.5342649747618,4738.940186041873,10241.118602362205
1705869670,1000,GET,/cart,50.600000,0.000000,2500,2800,2900,3100,3400,3600,3900,4000,4300,4300,4300,3139,0,2400.0,2365.6768957534605,539.7243980551139,4301.088864041958,11374.299139853456
1705869670,1000,POST,/cart,58.200000,0.000000,3300,3500,3600,3700,3900,4100,4300,4400,5100,5100,5100,3016,0,3200.0,3185.945769247137,826.9559880136512,5208.418001013342,17093.85543766578
1705869670,1000,POST,/cart/checkout,19.700000,0.000000,2200,2300,2400,2500,2600,2600,2700,2900,2900,2900,2900,949,0,2200.0,2220.638259729489,999.6728750411421,3448.386006988585,6563.132771338251
1705869670,1000,GET,/product/0PUK6V6EV0,22.000000,0.000000,2300,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,1535,0,2400.0,2367.2555974542834,779.3151459773071,3356.3734350027516,7624.0
1705869670,1000,GET,/product/1YMWWN1N4O,20.900000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,2900,2900,2900,1495,0,2400.0,2388.060531895577,781.7150969640352,3424.5417490019463,7639.1290969899665
1705869670,1000,GET,/product/2ZYFJ3GM2N,22.100000,0.000000,2400,2400,2500,2600,2600,2700,2800,2800,2800,2800,2800,1537,0,2400.0,2388.540790283146,696.4288129820488,3404.1058989823796,7651.245933636955
1705869670,1000,GET,/product/66VCHSJNUP,22.500000,0.000000,2300,2400,2500,2500,2700,2800,2900,2900,3000,3000,3000,1494,0,2400.0,2381.0288540210445,692.5200740224682,3425.135752011556,7604.508701472557
1705869670,1000,GET,/product/6E92ZMYYFZ,22.600000,0.000000,2300,2400,2500,2500,2700,2700,2800,2800,2900,2900,2900,1463,0,2400.0,2367.7032911700517,716.6127749951556,3433.270280016586,7595.202323991798
1705869670,1000,GET,/product/9SIQT8TOJO,23.900000,0.000000,2300,2400,2500,2500,2700,2800,2800,2900,3000,3000,3000,1505,0,2400.0,2372.3579004795624,688.7695729965344,3425.5305939586833,7645.311627906976
1705869670,1000,GET,/product/L9ECAV7KIM,24.300000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,3000,3000,3000,1478,0,2400.0,2370.239826484767,738.4887610096484,3374.0313109592535,7610.387686062246
1705869670,1000,GET,/product/LS4PSXUNUM,21.900000,0.000000,2300,2400,2500,2500,2700,2700,2800,2800,2800,2800,2800,1536,0,2400.0,2383.8903561220377,718.6023050453514,3422.0359009923413,7614.379557291667
1705869670,1000,GET,/product/OLJCESPC7Z,25.100000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,3000,3000,3000,1510,0,2400.0,2397.0785955433957,697.1808529924601,3402.6137699838728,7646.225827814569
1705869670,1000,POST,/setCurrency,33.900000,0.000000,2700,2800,2800,2900,3000,3100,3200,3200,3300,3300,3300,2122,0,2500.0,2554.2073456522708,1503.9273609872907,4663.2099989801645,10271.952403393025
1705869670,1000,,Aggregated,384.200000,0.000000,2400,2600,2700,2800,3200,3600,3800,4000,4400,5100,5100,24811,0,2500.0,2548.662400336076,539.7243980551139,5208.418001013342,9650.820079803312
1705869673,1000,GET,/,16.700000,0.000000,2500,2600,2600,2700,2800,2900,2900,2900,3200,3200,3200,2087,0,3100.0,3137.647983410879,1411.5342649747618,4738.940186041873,10242.255869669381
1705869673,1000,GET,/cart,51.100000,0.000000,2500,2700,2800,3000,3300,3500,3800,4000,4300,4300,4300,3288,0,2400.0,2372.5423320580962,539.7243980551139,4301.088864041958,11468.11891727494
1705869673,1000,POST,/cart,53.700000,0.000000,3200,3400,3600,3600,3900,4000,4200,4300,4500,4500,4500,3183,0,3200.0,3188.6328164248685,826.9559880136512,5208.418001013342,17139.302544769085
1705869673,1000,POST,/cart/checkout,19.500000,0.000000,2100,2200,2300,2400,2500,2700,2800,2800,2800,2800,2800,1008,0,2200.0,2218.64050513885,999.6728750411421,3448.386006988585,6562.892857142857
1705869673,1000,GET,/product/0PUK6V6EV0,25.300000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,3000,3000,3000,1607,0,2400.0,2367.1380425129646,779.3151459773071,3356.3734350027516,7627.439950217798
1705869673,1000,GET,/product/1YMWWN1N4O,24.900000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,1564,0,2400.0,2386.595357391436,781.7150969640352,3424.5417490019463,7642.843989769821
1705869673,1000,GET,/product/2ZYFJ3GM2N,24.600000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2800,2800,2800,1615,0,2400.0,2386.2099527470023,696.4288129820488,3404.1058989823796,7654.567801857585
1705869673,1000,GET,/product/66VCHSJNUP,24.400000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,1571,0,2400.0,2380.537296490432,692.5200740224682,3425.135752011556,7608.749204328453
1705869673,1000,GET,/product/6E92ZMYYFZ,21.700000,0.000000,2300,2400,2400,2500,2600,2700,2700,2800,2900,2900,2900,1536,0,2400.0,2366.236535965792,716.6127749951556,3433.270280016586,7599.895833333333
1705869673,1000,GET,/product/9SIQT8TOJO,26.300000,0.000000,2300,2400,2500,2600,2700,2700,2800,2800,3000,3000,3000,1572,0,2400.0,2372.424259662534,688.7695729965344,3425.5305939586833,7648.013358778626
1705869673,1000,GET,/product/L9ECAV7KIM,27.500000,0.000000,2300,2400,2500,2500,2600,2700,2700,2800,2800,2800,2800,1554,0,2400.0,2372.4957027236505,738.4887610096484,3374.0313109592535,7614.395752895753
1705869673,1000,GET,/product/LS4PSXUNUM,23.500000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2800,2800,2800,1598,0,2400.0,2383.778756087936,718.6023050453514,3422.0359009923413,7618.0112640801
1705869673,1000,GET,/product/OLJCESPC7Z,27.600000,0.000000,2300,2400,2400,2500,2600,2700,2800,2900,3000,3000,3000,1587,0,2400.0,2393.226236794031,697.1808529924601,3402.6137699838728,7650.938248267171
1705869673,1000,POST,/setCurrency,35.300000,0.000000,2600,2700,2800,2800,2900,3000,3200,3200,3300,3300,3300,2235,0,2500.0,2538.079818437204,1503.9273609872907,4663.2099989801645,10272.668456375839
1705869673,1000,,Aggregated,402.100000,0.000000,2400,2600,2700,2800,3200,3500,3800,4000,4400,4500,4500,26005,0,2500.0,2545.5090565080036,539.7243980551139,5208.418001013342,9674.395616227648
1705869676,1000,GET,/,16.300000,0.000000,2500,2700,2800,2800,3000,3200,3800,3800,4000,4000,4000,2143,0,3100.0,3127.1924950716207,1411.5342649747618,4738.940186041873,10243.433971068596
1705869676,1000,GET,/cart,54.600000,0.000000,2300,2500,2700,2800,3100,3400,3600,3800,4000,4000,4000,3461,0,2400.0,2360.705828532844,539.7243980551139,4301.088864041958,11579.569199653279
1705869676,1000,POST,/cart,58.800000,0.000000,3200,3400,3500,3600,3700,3900,4100,4200,4400,4400,4400,3313,0,3200.0,3185.247490447714,826.9559880136512,5208.418001013342,17164.101116812555
1705869676,1000,POST,/cart/checkout,18.600000,0.000000,2000,2200,2300,2300,2400,2700,2800,2800,2800,2800,2800,1047,0,2200.0,2201.79954246973,888.6324859922752,3448.386006988585,6562.921680993314
1705869676,1000,GET,/product/0PUK6V6EV0,23.900000,0.000000,2300,2500,2500,2600,2700,2800,3000,3000,3200,3200,3200,1672,0,2400.0,2369.7527289900854,779.3151459773071,3356.3734350027516,7628.251794258374
1705869676,1000,GET,/product/1YMWWN1N4O,25.500000,0.000000,2300,2400,2500,2500,2700,2800,3000,3000,3000,3000,3000,1646,0,2400.0,2386.331135465616,781.7150969640352,3424.5417490019463,7643.686512758201
1705869676,1000,GET,/product/2ZYFJ3GM2N,25.200000,0.000000,2400,2500,2600,2600,2800,2800,2900,3000,3100,3100,3100,1695,0,2400.0,2387.893894309306,696.4288129820488,3404.1058989823796,7655.132743362832
1705869676,1000,GET,/product/66VCHSJNUP,24.500000,0.000000,2300,2500,2500,2600,2700,2800,3000,3100,3100,3100,3100,1636,0,2400.0,2382.795311283994,692.5200740224682,3425.135752011556,7609.919315403423
1705869676,1000,GET,/product/6E92ZMYYFZ,22.600000,0.000000,2300,2400,2500,2600,2700,2800,3000,3000,3100,3100,3100,1610,0,2400.0,2367.7347103234306,716.6127749951556,3433.270280016586,7601.146583850932
1705869676,1000,GET,/product/9SIQT8TOJO,25.900000,0.000000,2300,2400,2500,2600,2700,2800,2900,3000,3200,3200,3200,1658,0,2400.0,2372.1560274014323,688.7695729965344,3425.5305939586833,7649.301568154403
1705869676,1000,GET,/product/L9ECAV7KIM,27.000000,0.000000,2400,2500,2500,2600,2700,2800,3000,3000,3100,3100,3100,1627,0,2400.0,2374.5348224925897,738.4887610096484,3374.0313109592535,7615.40012292563
1705869676,1000,GET,/product/LS4PSXUNUM,23.400000,0.000000,2300,2400,2500,2500,2700,2800,2900,3000,3100,3100,3100,1666,0,2400.0,2383.624724817197,718.6023050453514,3422.0359009923413,7618.858343337335
1705869676,1000,GET,/product/OLJCESPC7Z,28.100000,0.000000,2300,2400,2500,2500,2700,2800,3000,3000,3200,3200,3200,1665,0,2400.0,2394.1593771143507,697.1808529924601,3402.6137699838728,7650.742942942943
1705869676,1000,POST,/setCurrency,36.300000,0.000000,2500,2800,2800,2900,3200,3400,4000,4000,4300,4300,4300,2342,0,2500.0,2548.3924972354416,1452.245220018085,4663.2099989801645,10273.11485909479
1705869676,1000,,Aggregated,410.700000,0.000000,2400,2600,2700,2800,3100,3500,3700,3900,4300,4400,4400,27181,0,2500.0,2542.21814703236,539.7243980551139,5208.418001013342,9687.929840697547
1705869679,1000,GET,/,16.000000,0.000000,2400,2500,2700,2700,3000,3200,3800,3800,4000,4000,4000,2182,0,3000.0,3105.50491741822,1411.5342649747618,4738.940186041873,10244.142071494041
1705869679,1000,GET,/cart,51.400000,0.000000,2400,2600,2800,2900,3200,3400,3600,3600,3800,3800,3800,3615,0,2400.0,2374.104475451478,539.7243980551139,4301.088864041958,11676.184785615491
1705869679,1000,POST,/cart,53.900000,0.000000,3200,3400,3500,3600,3800,4100,4300,4500,4700,4700,4700,3475,0,3200.0,3194.9496649450616,826.9559880136512,5208.418001013342,17187.38618705036
1705869679,1000,POST,/cart/checkout,17.900000,0.000000,2100,2300,2400,2500,2700,2800,2800,3000,3200,3200,3200,1102,0,2200.0,2210.8598724719623,888.6324859922752,3448.386006988585,6562.968239564429
1705869679,1000,GET,/product/0PUK6V6EV0,23.700000,0.000000,2400,2500,2600,2600,2800,2800,3000,3000,3200,3200,3200,1750,0,2400.0,2373.02077911578,779.3151459773071,3356.3734350027516,7630.44
1705869679,1000,GET,/product/1YMWWN1N4O,24.000000,0.000000,2300,2400,2500,2500,2700,2800,3000,3000,3000,3000,3000,1709,0,2400.0,2384.8340140310684,781.7150969640352,3424.5417490019463,7644.704505558806
1705869679,1000,GET,/product/2ZYFJ3GM2N,26.000000,0.000000,2400,2500,2600,2600,2800,2800,3000,3000,3100,3100,3100,1778,0,2400.0,2389.4813364203455,696.4288129820488,3404.1058989823796,7656.000562429696
1705869679,1000,GET,/product/66VCHSJNUP,23.500000,0.000000,2400,2500,2600,2600,2800,3000,3000,3100,3200,3200,3200,1723,0,2400.0,2386.9096610357433,692.5200740224682,3425.135752011556,7612.79802669762
1705869679,1000,GET,/product/6E92ZMYYFZ,22.000000,0.000000,2300,2500,2600,2600,2800,2800,3000,3000,3100,3100,3100,1679,0,2400.0,2370.1896379401774,716.6127749951556,3433.270280016586,7602.780226325193
1705869679,1000,GET,/product/9SIQT8TOJO,26.000000,0.000000,2400,2500,2600,2600,2700,2800,3000,3000,3200,3200,3200,1723,0,2400.0,2373.85314442168,688.7695729965344,3425.5305939586833,7650.611723737667
1705869679,1000,GET,/product/L9ECAV7KIM,25.700000,0.000000,2400,2500,2600,2600,2800,3000,3000,3000,3100,3100,3100,1694,0,2400.0,2377.5534768456346,738.4887610096484,3374.0313109592535,7617.438016528926
1705869679,1000,GET,/product/LS4PSXUNUM,25.200000,0.000000,2400,2500,2600,2600,2800,2900,3000,3100,3100,3100,3100,1758,0,2400.0,2387.774133794468,718.6023050453514,3422.0359009923413,7622.166666666667
1705869679,1000,GET,/product/OLJCESPC7Z,25.600000,0.000000,2300,2400,2500,2600,2800,2900,3000,3100,3200,3200,3200,1735,0,2400.0,2394.4445160876153,697.1808529924601,3402.6137699838728,7652.743515850144
1705869679,1000,POST,/setCurrency,34.800000,0.000000,2200,2500,2700,2800,3100,3400,4000,4000,4300,4300,4300,2444,0,2500.0,2525.9930463058877,1452.245220018085,4663.2099989801645,10273.59697217676
1705869679,1000,,Aggregated,395.700000,0.000000,2400,2600,2700,2800,3100,3500,3800,4000,4600,4700,4700,28367,0,2500.0,2542.034619690999,539.7243980551139,5208.418001013342,9705.112842387281
1705869682,1000,GET,/,16.300000,0.000000,2300,2600,2600,2800,3000,3500,3800,3800,4000,4000,4000,2218,0,3000.0,3094.182072925034,1411.5342649747618,4738.940186041873,10244.95491433724
1705869682,1000,GET,/cart,52.100000,0.000000,2400,2600,2800,2900,3200,3600,3800,3900,4300,4300,4300,3756,0,2400.0,2385.807418086066,539.7243980551139,4301.088864041958,11755.654419595314
1705869682,1000,POST,/cart,53.000000,0.000000,3200,3500,3600,3700,4000,4200,4400,4600,4700,4700,4700,3643,0,3200.0,3199.7940284559545,826.9559880136512,5208.418001013342,17222.692286576996
1705869682,1000,POST,/cart/checkout,18.100000,0.000000,2200,2300,2400,2500,2600,2700,2800,3000,3200,3200,3200,1154,0,2200.0,2212.9537850996962,888.6324859922752,3448.386006988585,6562.75129982669
1705869682,1000,GET,/product/0PUK6V6EV0,23.500000,0.000000,2400,2500,2600,2600,2800,2900,3000,3000,3200,3200,3200,1821,0,2400.0,2373.8916473195504,779.3151459773071,3356.3734350027516,7631.862712795168
1705869682,1000,GET,/product/1YMWWN1N4O,23.500000,0.000000,2300,2400,2500,2500,2700,2800,3000,3000,3000,3000,3000,1784,0,2400.0,2382.6107214546396,781.7150969640352,3424.5417490019463,7646.538677130045
1705869682,1000,GET,/product/2ZYFJ3GM2N,26.100000,0.000000,2400,2500,2600,2600,2800,2800,3000,3000,3100,3100,3100,1853,0,2400.0,2388.8647926931308,696.4288129820488,3404.1058989823796,7656.4133837021045
1705869682,1000,GET,/product/66VCHSJNUP,25.200000,0.000000,2400,2500,2600,2600,2800,3000,3000,3100,3200,3200,3200,1794,0,2400.0,2386.3327413989286,692.5200740224682,3425.135752011556,7614.627647714604
1705869682,1000,GET,/product/6E92ZMYYFZ,23.800000,0.000000,2400,2500,2600,2600,2800,2800,3000,3000,3100,3100,3100,1749,0,2400.0,2370.313421101795,716.6127749951556,3433.270280016586,7603.304173813608
1705869682,1000,GET,/product/9SIQT8TOJO,23.500000,0.000000,2400,2500,2500,2600,2700,2800,3000,3000,3200,3200,3200,1790,0,2400.0,2373.0384536746983,688.7695729965344,3425.5305939586833,7651.990502793296
1705869682,1000,GET,/product/L9ECAV7KIM,24.200000,0.000000,2400,2500,2600,2700,2800,3000,3000,3000,3100,3100,3100,1770,0,2400.0,2377.969382271383,738.4887610096484,3374.0313109592535,7618.714689265536
