request_type,request_context,name,response_time
POST,checkout,/cart/checkout,189.19790297513828
POST,checkout,/cart/checkout,313.6643600300886
POST,checkout,/cart/checkout,384.3634040094912
GET,browseProduct,/product/6E92ZMYYFZ,219.32681504404172
GET,addToCartGet,/product/0PUK6V6EV0,206.94235898554325
GET,browseProduct,/product/0PUK6V6EV0,221.60181100480258
GET,browseProduct,/product/9SIQT8TOJO,210.81573300762102
GET,browseProduct,/product/9SIQT8TOJO,223.2977809617296
POST,addToCartPost,/cart,596.213117998559
GET,viewCart,/cart,173.7900570151396
POST,addToCartPost,/cart,267.51386100659147
POST,addToCartPost,/cart,587.9346919828095
POST,setCurrency,/setCurrency,547.2630190197378
GET,index,/,571.5262410230935
POST,setCurrency,/setCurrency,557.0384910097346
POST,setCurrency,/setCurrency,587.3460370348766
GET,browseProduct,/product/LS4PSXUNUM,204.83238203451037
GET,browseProduct,/product/1YMWWN1N4O,224.34405400417745
GET,browseProduct,/product/0PUK6V6EV0,215.5155159998685
GET,browseProduct,/product/OLJCESPC7Z,239.88213302800432
GET,browseProduct,/product/6E92ZMYYFZ,223.97655504755676
GET,addToCartGet,/product/6E92ZMYYFZ,204.29400203283876
GET,browseProduct,/product/9SIQT8TOJO,252.89584801066667
GET,browseProduct,/product/LS4PSXUNUM,249.9702019849792
GET,browseProduct,/product/L9ECAV7KIM,222.50813100254163
GET,addToCartGet,/product/L9ECAV7KIM,185.39281596895307
GET,browseProduct,/product/9SIQT8TOJO,207.67345000058413
GET,browseProduct,/product/66VCHSJNUP,227.5041500106454
GET,browseProduct,/product/6E92ZMYYFZ,231.12457996467128
GET,addToCartGet,/product/2ZYFJ3GM2N,247.55554500734434
GET,viewCart,/cart,243.03975398652256
POST,addToCartPost,/cart,266.28890400752425
GET,viewCart,/cart,184.65729703893885
POST,addToCartPost,/cart,246.8388990382664
POST,addToCartPost,/cart,371.9981460017152
GET,index,/,534.3448810162954
GET,index,/,587.1292010415345
POST,addToCartPost,/cart,357.76609496679157
POST,addToCartPost,/cart,318.5081830015406
POST,addToCartPost,/cart,200.52978303283453
GET,browseProduct,/product/1YMWWN1N4O,246.67595303617418
GET,browseProduct,/product/OLJCESPC7Z,207.79873401625082
GET,browseProduct,/product/6E92ZMYYFZ,211.76830999320373
GET,addToCartGet,/product/LS4PSXUNUM,207.91078498587012
GET,browseProduct,/product/OLJCESPC7Z,244.61332499049604
GET,browseProduct,/product/LS4PSXUNUM,246.35415099328384
GET,browseProduct,/product/1YMWWN1N4O,179.72850397927687
POST,setCurrency,/setCurrency,592.0252630021423
GET,viewCart,/cart,119.60912897484377
POST,addToCartPost,/cart,709.5970010268502
GET,index,/,518.2331569958478
POST,setCurrency,/setCurrency,596.9619120005518
GET,browseProduct,/product/L9ECAV7KIM,206.8330739857629
GET,browseProduct,/product/L9ECAV7KIM,146.5096260071732
GET,browseProduct,/product/L9ECAV7KIM,194.55176295014098
GET,browseProduct,/product/0PUK6V6EV0,161.859373038169
GET,browseProduct,/product/9SIQT8TOJO,163.37944398401305
GET,browseProduct,/product/OLJCESPC7Z,138.20215803571045
GET,addToCartGet,/product/LS4PSXUNUM,165.3463020338677
GET,browseProduct,/product/0PUK6V6EV0,146.66516799479723
GET,browseProduct,/product/6E92ZMYYFZ,165.56856798706576
GET,viewCart,/cart,200.1371659571305
GET,viewCart,/cart,188.85081104235724
GET,viewCart,/cart,277.02700201189145
POST,addToCartPost,/cart,547.0236300025135
POST,checkout,/cart/checkout,196.0243339999579
POST,checkout,/cart/checkout,190.4200540157035
POST,checkout,/cart/checkout,294.4472709787078
POST,setCurrency,/setCurrency,575.044579047244
GET,index,/,502.47294298605993
GET,viewCart,/cart,458.4716640529223
GET,viewCart,/cart,291.3640579790808
GET,viewCart,/cart,241.5785329649225
GET,index,/,485.36306503228843
POST,setCurrency,/setCurrency,484.50461495667696
GET,browseProduct,/product/9SIQT8TOJO,231.39030701713637
GET,addToCartGet,/product/1YMWWN1N4O,233.90185803873464
GET,browseProduct,/product/0PUK6V6EV0,191.10747397644445
GET,addToCartGet,/product/OLJCESPC7Z,210.92560898978263
GET,addToCartGet,/product/LS4PSXUNUM,196.9829919980839
GET,browseProduct,/product/0PUK6V6EV0,202.14517298154533
GET,browseProduct,/product/L9ECAV7KIM,212.54155901260674
GET,browseProduct,/product/LS4PSXUNUM,148.15536397509277
GET,addToCartGet,/product/L9ECAV7KIM,159.29857996525243
GET,browseProduct,/product/2ZYFJ3GM2N,124.46703895693645
GET,browseProduct,/product/OLJCESPC7Z,126.46686000516638
GET,browseProduct,/product/2ZYFJ3GM2N,156.32840897887945
GET,browseProduct,/product/6E92ZMYYFZ,164.41993502667174
GET,browseProduct,/product/66VCHSJNUP,182.39981296937913
GET,viewCart,/cart,310.34981401171535
GET,viewCart,/cart,195.75395598076284
POST,checkout,/cart/checkout,254.51662798877805
GET,viewCart,/cart,103.60012704040855
GET,viewCart,/cart,178.73751500155777
GET,viewCart,/cart,178.42785397078842
GET,viewCart,/cart,386.9547439971939
POST,addToCartPost,/cart,332.0623720064759
POST,addToCartPost,/cart,252.35939002595842
POST,setCurrency,/setCurrency,468.061517982278
GET,index,/,508.9722389820963
GET,browseProduct,/product/0PUK6V6EV0,149.0829829708673
GET,addToCartGet,/product/LS4PSXUNUM,151.98873198824003
GET,browseProduct,/product/66VCHSJNUP,142.9119890090078
GET,viewCart,/cart,185.19203801406547
POST,addToCartPost,/cart,188.8131300220266
POST,addToCartPost,/cart,359.0914409724064
POST,addToCartPost,/cart,359.13290904136375
GET,browseProduct,/product/0PUK6V6EV0,85.94807202462107
GET,browseProduct,/product/LS4PSXUNUM,123.82791901472956
GET,index,/,491.9968749745749
GET,browseProduct,/product/1YMWWN1N4O,180.57297699851915
GET,addToCartGet,/product/L9ECAV7KIM,184.2369680525735
GET,browseProduct,/product/LS4PSXUNUM,142.90327299386263
POST,setCurrency,/setCurrency,460.80391702707857
GET,browseProduct,/product/1YMWWN1N4O,153.45034201163799
GET,browseProduct,/product/0PUK6V6EV0,203.67288700072095
GET,addToCartGet,/product/L9ECAV7KIM,202.3439749609679
GET,addToCartGet,/product/OLJCESPC7Z,226.9500190159306
GET,browseProduct,/product/LS4PSXUNUM,170.99178896751255
GET,browseProduct,/product/9SIQT8TOJO,143.7388500198722
GET,browseProduct,/product/0PUK6V6EV0,204.36220098054036
GET,browseProduct,/product/9SIQT8TOJO,144.20958200935274
GET,index,/,449.72507102647796
GET,browseProduct,/product/L9ECAV7KIM,134.85597202088684
GET,browseProduct,/product/9SIQT8TOJO,157.45399001752958
GET,browseProduct,/product/0PUK6V6EV0,164.26399000920355
GET,browseProduct,/product/L9ECAV7KIM,200.07416896987706
GET,browseProduct,/product/L9ECAV7KIM,203.6788989789784
GET,addToCartGet,/product/L9ECAV7KIM,202.84769998397678
GET,addToCartGet,/product/0PUK6V6EV0,163.88009203365073
POST,addToCartPost,/cart,244.2682280088775
GET,browseProduct,/product/9SIQT8TOJO,182.77475697686896
GET,addToCartGet,/product/2ZYFJ3GM2N,141.59763499628752
GET,browseProduct,/product/66VCHSJNUP,211.43143699737266
POST,addToCartPost,/cart,258.0529790138826
GET,browseProduct,/product/6E92ZMYYFZ,176.5183240058832
POST,addToCartPost,/cart,237.92519298149273
GET,browseProduct,/product/LS4PSXUNUM,214.33284698287025
GET,browseProduct,/product/OLJCESPC7Z,213.38460902916268
GET,addToCartGet,/product/0PUK6V6EV0,198.80759401712567
GET,viewCart,/cart,234.09938701661304
POST,checkout,/cart/checkout,177.94871603837237
POST,setCurrency,/setCurrency,423.917533014901
GET,index,/,459.11913795862347
POST,checkout,/cart/checkout,205.964605032932
POST,setCurrency,/setCurrency,518.950883008074
GET,viewCart,/cart,397.92680100072175
GET,viewCart,/cart,412.89220697944984
POST,addToCartPost,/cart,215.22170497337356
POST,addToCartPost,/cart,288.0623560049571
POST,addToCartPost,/cart,364.127635024488
POST,addToCartPost,/cart,202.52103701932356
POST,setCurrency,/setCurrency,513.8707050355151
POST,setCurrency,/setCurrency,450.2978950040415
POST,setCurrency,/setCurrency,490.3689919738099
GET,index,/,436.70948198996484
GET,addToCartGet,/product/66VCHSJNUP,262.6606710255146
GET,addToCartGet,/product/1YMWWN1N4O,231.43324797274545
GET,browseProduct,/product/OLJCESPC7Z,244.15665899869055
GET,browseProduct,/product/2ZYFJ3GM2N,254.94584202533588
GET,browseProduct,/product/2ZYFJ3GM2N,243.0984930251725
GET,browseProduct,/product/LS4PSXUNUM,256.4618549658917
GET,addToCartGet,/product/LS4PSXUNUM,257.29389500338584
GET,addToCartGet,/product/6E92ZMYYFZ,254.13895904785022
GET,browseProduct,/product/LS4PSXUNUM,255.00627397559583
GET,addToCartGet,/product/LS4PSXUNUM,210.58377798181027
POST,checkout,/cart/checkout,185.66534703131765
GET,viewCart,/cart,387.7719569718465
GET,viewCart,/cart,182.33619397506118
GET,index,/,444.54776297789067
GET,index,/,454.8427800182253
POST,addToCartPost,/cart,320.2877110452391
POST,addToCartPost,/cart,236.92995501914993
POST,addToCartPost,/cart,240.10008096229285
GET,addToCartGet,/product/OLJCESPC7Z,252.72891501663253
GET,addToCartGet,/product/2ZYFJ3GM2N,312.71449802443385
POST,setCurrency,/setCurrency,503.0227330280468
GET,addToCartGet,/product/1YMWWN1N4O,331.9582570111379
GET,addToCartGet,/product/0PUK6V6EV0,329.28038504906
GET,browseProduct,/product/0PUK6V6EV0,328.9600940188393
GET,browseProduct,/product/1YMWWN1N4O,328.0086300219409
GET,browseProduct,/product/L9ECAV7KIM,258.95482097985223
GET,browseProduct,/product/OLJCESPC7Z,328.2323710154742
GET,browseProduct,/product/0PUK6V6EV0,327.92202895507216
GET,browseProduct,/product/LS4PSXUNUM,339.2132830340415
GET,browseProduct,/product/66VCHSJNUP,349.76748598273844
GET,addToCartGet,/product/0PUK6V6EV0,332.30288297636434
GET,browseProduct,/product/2ZYFJ3GM2N,245.91470597079024
GET,browseProduct,/product/LS4PSXUNUM,222.93703502509743
GET,browseProduct,/product/0PUK6V6EV0,215.23163403617218
GET,browseProduct,/product/L9ECAV7KIM,212.71870203781873
GET,browseProduct,/product/0PUK6V6EV0,213.17894494859502
GET,addToCartGet,/product/6E92ZMYYFZ,253.87848098762333
GET,browseProduct,/product/0PUK6V6EV0,190.15351304551587
GET,browseProduct,/product/6E92ZMYYFZ,191.07296800939366
POST,checkout,/cart/checkout,273.35230098105967
GET,browseProduct,/product/6E92ZMYYFZ,189.87431901041418
POST,checkout,/cart/checkout,156.07293997891247
POST,checkout,/cart/checkout,154.39711802173406
POST,addToCartPost,/cart,387.1102869743481
GET,addToCartGet,/product/OLJCESPC7Z,197.589980030898
POST,addToCartPost,/cart,401.39949397416785
POST,setCurrency,/setCurrency,509.53731895424426
POST,setCurrency,/setCurrency,488.6777310166508
POST,setCurrency,/setCurrency,518.4740800177678
POST,addToCartPost,/cart,149.82715796213597
GET,viewCart,/cart,302.5801040348597
POST,setCurrency,/setCurrency,416.99432901805267
GET,index,/,434.144472994376
GET,index,/,433.0615010112524
GET,viewCart,/cart,316.0724659683183
GET,index,/,429.565594997257
GET,browseProduct,/product/0PUK6V6EV0,121.28287699306384
GET,browseProduct,/product/9SIQT8TOJO,123.54587099980563
GET,viewCart,/cart,102.40820102626458
GET,viewCart,/cart,104.50775700155646
GET,viewCart,/cart,403.02830800646916
GET,viewCart,/cart,110.40535900974646
POST,addToCartPost,/cart,356.40314902411774
GET,addToCartGet,/product/66VCHSJNUP,198.2929680380039
GET,addToCartGet,/product/1YMWWN1N4O,214.17905995622277
GET,browseProduct,/product/1YMWWN1N4O,198.76837002811953
GET,browseProduct,/product/66VCHSJNUP,200.1191530143842
GET,browseProduct,/product/2ZYFJ3GM2N,160.03237600671127
GET,viewCart,/cart,253.00118495943025
POST,addToCartPost,/cart,419.2075390019454
GET,viewCart,/cart,167.3718800302595
POST,checkout,/cart/checkout,183.81739198230207
GET,viewCart,/cart,480.96336296293885
POST,addToCartPost,/cart,260.7092900434509
POST,addToCartPost,/cart,265.0561829796061
GET,viewCart,/cart,260.51159895723686
GET,index,/,479.7916859970428
GET,viewCart,/cart,371.17672502063215
POST,setCurrency,/setCurrency,432.6056970166974
POST,setCurrency,/setCurrency,415.849081997294
GET,addToCartGet,/product/L9ECAV7KIM,229.52298499876633
GET,browseProduct,/product/6E92ZMYYFZ,267.8741969866678
GET,browseProduct,/product/LS4PSXUNUM,260.87880798149854
POST,addToCartPost,/cart,370.82986399764195
POST,addToCartPost,/cart,512.8603909979574
POST,addToCartPost,/cart,537.5632980139926
GET,viewCart,/cart,555.0758910248987
POST,addToCartPost,/cart,518.4933450073004
GET,browseProduct,/product/66VCHSJNUP,271.84486301848665
GET,browseProduct,/product/LS4PSXUNUM,286.79006203310564
GET,addToCartGet,/product/6E92ZMYYFZ,280.8948750025593
GET,browseProduct,/product/OLJCESPC7Z,323.4063579584472
GET,browseProduct,/product/9SIQT8TOJO,286.6949330200441
GET,browseProduct,/product/LS4PSXUNUM,178.65772597724572
GET,browseProduct,/product/0PUK6V6EV0,176.5825239708647
GET,browseProduct,/product/0PUK6V6EV0,177.52592300530523
GET,browseProduct,/product/OLJCESPC7Z,309.1021639993414
GET,viewCart,/cart,215.784952044487
GET,browseProduct,/product/OLJCESPC7Z,252.21831700764596
GET,browseProduct,/product/2ZYFJ3GM2N,251.14564498653635
GET,browseProduct,/product/LS4PSXUNUM,329.7035090508871
GET,browseProduct,/product/0PUK6V6EV0,321.1566890240647
GET,addToCartGet,/product/LS4PSXUNUM,221.94951301207766
GET,viewCart,/cart,226.95697302697226
GET,browseProduct,/product/0PUK6V6EV0,317.96132796444
GET,browseProduct,/product/LS4PSXUNUM,224.00450496934354
GET,browseProduct,/product/6E92ZMYYFZ,224.50795100303367
POST,addToCartPost,/cart,394.7175620123744
POST,setCurrency,/setCurrency,400.1890239887871
POST,addToCartPost,/cart,387.90155900642276
GET,viewCart,/cart,691.8282069964334
GET,index,/,409.2735410085879
POST,checkout,/cart/checkout,203.53288296610117
POST,addToCartPost,/cart,270.7160069840029
POST,addToCartPost,/cart,476.68719495413825
GET,addToCartGet,/product/1YMWWN1N4O,218.5374019900337
GET,browseProduct,/product/LS4PSXUNUM,198.2631030259654
GET,browseProduct,/product/OLJCESPC7Z,275.0113409711048
GET,browseProduct,/product/1YMWWN1N4O,286.548889009282
GET,browseProduct,/product/6E92ZMYYFZ,286.99120902456343
GET,browseProduct,/product/6E92ZMYYFZ,220.92387004522607
GET,browseProduct,/product/2ZYFJ3GM2N,289.0141819952987
GET,browseProduct,/product/66VCHSJNUP,284.3159700278193
GET,browseProduct,/product/L9ECAV7KIM,204.75646998966113
GET,addToCartGet,/product/OLJCESPC7Z,297.7010440081358
GET,browseProduct,/product/0PUK6V6EV0,288.82588900160044
GET,viewCart,/cart,518.8955810153857
GET,browseProduct,/product/LS4PSXUNUM,297.04890004359186
POST,setCurrency,/setCurrency,522.3442370188423
POST,setCurrency,/setCurrency,484.46678405161947
GET,browseProduct,/product/66VCHSJNUP,255.5694329785183
GET,viewCart,/cart,266.1730970139615
GET,addToCartGet,/product/LS4PSXUNUM,200.36716799950227
GET,addToCartGet,/product/9SIQT8TOJO,269.42644896917045
GET,browseProduct,/product/1YMWWN1N4O,269.1675440291874
GET,browseProduct,/product/2ZYFJ3GM2N,276.4354920363985
POST,checkout,/cart/checkout,307.1826949599199
GET,browseProduct,/product/1YMWWN1N4O,300.24290102301165
GET,browseProduct,/product/L9ECAV7KIM,286.1818899982609
GET,browseProduct,/product/9SIQT8TOJO,279.6181520097889
GET,browseProduct,/product/6E92ZMYYFZ,293.08445600327104
GET,browseProduct,/product/66VCHSJNUP,295.7975040189922
GET,browseProduct,/product/L9ECAV7KIM,216.8229790404439
GET,addToCartGet,/product/2ZYFJ3GM2N,284.5812889863737
GET,browseProduct,/product/9SIQT8TOJO,285.84687202237546
GET,browseProduct,/product/1YMWWN1N4O,285.4553690413013
GET,browseProduct,/product/66VCHSJNUP,317.3009589663707
POST,addToCartPost,/cart,352.4978469940834
GET,browseProduct,/product/66VCHSJNUP,225.59627197915688
POST,checkout,/cart/checkout,396.9327470404096
GET,viewCart,/cart,198.51185899460688
GET,viewCart,/cart,293.36313798557967
GET,viewCart,/cart,205.98410203820094
POST,addToCartPost,/cart,554.8412699718028
GET,index,/,507.269877998624
GET,index,/,507.3915760149248
POST,setCurrency,/setCurrency,507.1187650319189
POST,addToCartPost,/cart,417.4770149984397
GET,viewCart,/cart,347.1571319969371
GET,viewCart,/cart,320.00548200448975
GET,viewCart,/cart,156.92632197169587
GET,viewCart,/cart,411.5805469918996
GET,browseProduct,/product/OLJCESPC7Z,248.6450370051898
GET,browseProduct,/product/66VCHSJNUP,250.8900049724616
GET,browseProduct,/product/OLJCESPC7Z,282.46220597065985
GET,browseProduct,/product/2ZYFJ3GM2N,281.3792949891649
GET,browseProduct,/product/L9ECAV7KIM,282.13405003771186
GET,browseProduct,/product/66VCHSJNUP,272.4329369957559
GET,addToCartGet,/product/OLJCESPC7Z,177.3721649660729
GET,addToCartGet,/product/LS4PSXUNUM,264.418686972931
GET,browseProduct,/product/66VCHSJNUP,278.0539179802872
GET,browseProduct,/product/1YMWWN1N4O,266.2475269753486
GET,browseProduct,/product/2ZYFJ3GM2N,170.12630501994863
GET,browseProduct,/product/9SIQT8TOJO,175.46504898928106
GET,browseProduct,/product/OLJCESPC7Z,182.1251080255024
GET,browseProduct,/product/9SIQT8TOJO,182.5431429897435
GET,browseProduct,/product/2ZYFJ3GM2N,156.897098000627
GET,browseProduct,/product/2ZYFJ3GM2N,186.21736200293526
POST,addToCartPost,/cart,471.56463999999687
POST,addToCartPost,/cart,302.3980419966392
GET,browseProduct,/product/L9ECAV7KIM,182.97615397023037
GET,viewCart,/cart,185.67748897476122
POST,addToCartPost,/cart,318.77727899700403
GET,index,/,485.2167109493166
POST,setCurrency,/setCurrency,521.9483960536309
POST,setCurrency,/setCurrency,493.13919799169526
GET,browseProduct,/product/66VCHSJNUP,232.32013103552163
GET,browseProduct,/product/L9ECAV7KIM,228.60640805447474
GET,browseProduct,/product/9SIQT8TOJO,237.88619000697508
GET,browseProduct,/product/L9ECAV7KIM,145.75148501899093
GET,addToCartGet,/product/9SIQT8TOJO,147.49688800657168
GET,viewCart,/cart,498.4842920093797
GET,viewCart,/cart,200.6895819795318
POST,addToCartPost,/cart,303.0674180481583
GET,browseProduct,/product/66VCHSJNUP,167.78643697034568
GET,browseProduct,/product/LS4PSXUNUM,227.6352450135164
GET,addToCartGet,/product/66VCHSJNUP,195.28188096592203
GET,addToCartGet,/product/9SIQT8TOJO,205.02288901479915
GET,browseProduct,/product/6E92ZMYYFZ,241.17847497109324
GET,addToCartGet,/product/66VCHSJNUP,242.9520389996469
GET,browseProduct,/product/2ZYFJ3GM2N,258.320952008944
GET,browseProduct,/product/6E92ZMYYFZ,201.24207995831966
GET,addToCartGet,/product/0PUK6V6EV0,200.8364879875444
GET,browseProduct,/product/6E92ZMYYFZ,191.56856898916885
GET,browseProduct,/product/9SIQT8TOJO,203.34356901003048
GET,addToCartGet,/product/2ZYFJ3GM2N,205.81307099200785
GET,addToCartGet,/product/66VCHSJNUP,244.77885500527918
GET,browseProduct,/product/9SIQT8TOJO,284.3683579703793
GET,viewCart,/cart,255.25478302733973
POST,addToCartPost,/cart,376.50576001033187
GET,viewCart,/cart,576.2107350165024
GET,viewCart,/cart,258.3318119868636
POST,checkout,/cart/checkout,195.66966901766136
POST,checkout,/cart/checkout,195.92549704248086
POST,setCurrency,/setCurrency,418.3984029805288
GET,index,/,509.7766289836727
POST,setCurrency,/setCurrency,518.8775460119359
GET,viewCart,/cart,196.77717599552125
POST,addToCartPost,/cart,437.0841149939224
GET,addToCartGet,/product/6E92ZMYYFZ,228.55526098283008
GET,browseProduct,/product/LS4PSXUNUM,230.08751502493396
GET,browseProduct,/product/6E92ZMYYFZ,269.80000000912696
GET,browseProduct,/product/9SIQT8TOJO,229.78153999429196
GET,browseProduct,/product/2ZYFJ3GM2N,254.24468802521005
GET,browseProduct,/product/LS4PSXUNUM,265.93870896613225
GET,addToCartGet,/product/2ZYFJ3GM2N,257.2775550070219
GET,browseProduct,/product/LS4PSXUNUM,274.94616905460134
GET,viewCart,/cart,402.08749403245747
POST,addToCartPost,/cart,275.91330400900915
GET,browseProduct,/product/OLJCESPC7Z,242.18502204166725
GET,browseProduct,/product/LS4PSXUNUM,251.3922990183346
GET,addToCartGet,/product/6E92ZMYYFZ,171.39695800142363
GET,browseProduct,/product/0PUK6V6EV0,172.63227404328063
GET,browseProduct,/product/2ZYFJ3GM2N,181.01834104163572
GET,browseProduct,/product/L9ECAV7KIM,181.57432501902804
GET,viewCart,/cart,216.80413297144696
GET,viewCart,/cart,267.8502229973674
GET,viewCart,/cart,237.42964200209826
POST,setCurrency,/setCurrency,608.6776119773276
POST,setCurrency,/setCurrency,621.6533259721473
GET,addToCartGet,/product/2ZYFJ3GM2N,288.77134702634066
GET,browseProduct,/product/OLJCESPC7Z,253.51116200909019
GET,browseProduct,/product/0PUK6V6EV0,216.6075449786149
GET,browseProduct,/product/1YMWWN1N4O,272.72741904016584
GET,addToCartGet,/product/0PUK6V6EV0,215.7652759924531
GET,browseProduct,/product/L9ECAV7KIM,278.51415099576116
GET,browseProduct,/product/2ZYFJ3GM2N,223.70057698572055
GET,browseProduct,/product/2ZYFJ3GM2N,295.25064799236134
GET,addToCartGet,/product/LS4PSXUNUM,222.289911005646
POST,addToCartPost,/cart,234.68826297903433
POST,addToCartPost,/cart,327.058578026481
GET,viewCart,/cart,327.412432001438
POST,addToCartPost,/cart,530.1879270118661
GET,viewCart,/cart,315.09631604421884
POST,addToCartPost,/cart,338.0106780095957
GET,index,/,517.4133999971673
POST,setCurrency,/setCurrency,535.9362160088494
POST,setCurrency,/setCurrency,621.0712459869683
GET,browseProduct,/product/0PUK6V6EV0,187.60626803850755
GET,browseProduct,/product/0PUK6V6EV0,214.69460701337084
GET,addToCartGet,/product/9SIQT8TOJO,203.45274597639218
GET,browseProduct,/product/1YMWWN1N4O,188.29852499766275
GET,viewCart,/cart,380.2788250031881
POST,addToCartPost,/cart,620.3785869874991
GET,viewCart,/cart,327.04322901554406
POST,addToCartPost,/cart,417.0314689981751
POST,addToCartPost,/cart,449.33290500193834
POST,setCurrency,/setCurrency,632.5086029828526
GET,index,/,587.2095119557343
POST,setCurrency,/setCurrency,633.1249800277874
POST,setCurrency,/setCurrency,531.6355630056933
POST,addToCartPost,/cart,280.99902998656034
POST,addToCartPost,/cart,456.28233801107854
GET,index,/,629.083871957846
POST,setCurrency,/setCurrency,625.6269490113482
GET,addToCartGet,/product/L9ECAV7KIM,232.93798096710816
GET,addToCartGet,/product/OLJCESPC7Z,224.95945799164474
GET,browseProduct,/product/0PUK6V6EV0,241.27000500448048
GET,browseProduct,/product/2ZYFJ3GM2N,241.540772956796
GET,browseProduct,/product/9SIQT8TOJO,233.83715597447008
GET,viewCart,/cart,549.2152600199915
POST,checkout,/cart/checkout,194.13648400222883
POST,checkout,/cart/checkout,193.64907004637644
GET,viewCart,/cart,424.4747369666584
POST,addToCartPost,/cart,516.7992500355467
GET,index,/,540.3289360110648
POST,addToCartPost,/cart,452.2215420147404
POST,addToCartPost,/cart,237.04893898684531
GET,browseProduct,/product/9SIQT8TOJO,281.14071604795754
GET,addToCartGet,/product/L9ECAV7KIM,276.99840802233666
POST,addToCartPost,/cart,245.6989709753543
GET,browseProduct,/product/L9ECAV7KIM,287.4051739927381
GET,browseProduct,/product/2ZYFJ3GM2N,305.4892490035854
GET,browseProduct,/product/2ZYFJ3GM2N,305.042790947482
GET,browseProduct,/product/9SIQT8TOJO,296.3515620213002
GET,browseProduct,/product/6E92ZMYYFZ,256.94729504175484
GET,browseProduct,/product/66VCHSJNUP,299.81050902279094
POST,setCurrency,/setCurrency,606.5080930129625
GET,browseProduct,/product/L9ECAV7KIM,330.8197510195896
GET,browseProduct,/product/L9ECAV7KIM,311.25033303396776
POST,setCurrency,/setCurrency,629.2711830465123
POST,setCurrency,/setCurrency,514.2662869766355
GET,index,/,469.49430502718315
POST,setCurrency,/setCurrency,516.0745789762586
GET,browseProduct,/product/66VCHSJNUP,241.88202299410477
GET,browseProduct,/product/2ZYFJ3GM2N,277.0358879934065
GET,browseProduct,/product/1YMWWN1N4O,220.2812639879994
GET,addToCartGet,/product/66VCHSJNUP,250.46986801316962
GET,addToCartGet,/product/L9ECAV7KIM,246.0429749917239
GET,browseProduct,/product/2ZYFJ3GM2N,178.76427504234016
GET,browseProduct,/product/66VCHSJNUP,281.6143339732662
GET,browseProduct,/product/L9ECAV7KIM,250.09476399281994
GET,browseProduct,/product/2ZYFJ3GM2N,183.98239102680236
GET,browseProduct,/product/6E92ZMYYFZ,247.42546799825504
GET,addToCartGet,/product/2ZYFJ3GM2N,186.3935730070807
GET,browseProduct,/product/LS4PSXUNUM,287.57213696371764
GET,browseProduct,/product/1YMWWN1N4O,281.9051999831572
GET,viewCart,/cart,262.0484320214018
POST,checkout,/cart/checkout,263.62065103603527
POST,addToCartPost,/cart,405.3323690313846
POST,checkout,/cart/checkout,268.66095303557813
GET,index,/,429.60213404148817
GET,viewCart,/cart,268.1016240385361
POST,addToCartPost,/cart,440.7172679784708
POST,addToCartPost,/cart,278.96253194194287
GET,viewCart,/cart,374.3413399788551
POST,addToCartPost,/cart,282.2507980163209
GET,browseProduct,/product/L9ECAV7KIM,216.10451099695638
GET,addToCartGet,/product/LS4PSXUNUM,222.87267399951816
GET,browseProduct,/product/L9ECAV7KIM,142.54644396714866
GET,viewCart,/cart,376.58055999781936
GET,viewCart,/cart,354.52378599438816
POST,checkout,/cart/checkout,313.1876160041429
GET,viewCart,/cart,127.67966202227399
GET,viewCart,/cart,254.25451499177143
GET,viewCart,/cart,154.24143598647788
POST,setCurrency,/setCurrency,542.978964978829
POST,setCurrency,/setCurrency,489.10878895549104
GET,index,/,544.2186699947342
GET,index,/,527.5181300239637
POST,checkout,/cart/checkout,184.5332640223205
POST,checkout,/cart/checkout,389.22812801320106
POST,checkout,/cart/checkout,313.6596310068853
GET,viewCart,/cart,244.38120098784566
GET,addToCartGet,/product/66VCHSJNUP,316.6847740067169
GET,browseProduct,/product/9SIQT8TOJO,256.6452390165068
GET,addToCartGet,/product/1YMWWN1N4O,301.1282100342214
GET,browseProduct,/product/2ZYFJ3GM2N,252.6655350229703
GET,addToCartGet,/product/LS4PSXUNUM,256.9487089640461
GET,browseProduct,/product/9SIQT8TOJO,258.1144740106538
GET,addToCartGet,/product/0PUK6V6EV0,306.83187599061057
GET,browseProduct,/product/6E92ZMYYFZ,252.5103649822995
GET,browseProduct,/product/9SIQT8TOJO,301.38678499497473
GET,browseProduct,/product/LS4PSXUNUM,314.8019330110401
GET,browseProduct,/product/L9ECAV7KIM,254.09179099369794
GET,browseProduct,/product/LS4PSXUNUM,241.62308702943847
GET,browseProduct,/product/2ZYFJ3GM2N,253.42959898989648
GET,browseProduct,/product/66VCHSJNUP,324.2857080185786
GET,browseProduct,/product/6E92ZMYYFZ,325.0245440285653
GET,browseProduct,/product/9SIQT8TOJO,317.2155179781839
GET,browseProduct,/product/L9ECAV7KIM,301.24836502363905
GET,index,/,447.7550860028714
GET,browseProduct,/product/6E92ZMYYFZ,332.3932630009949
POST,addToCartPost,/cart,374.8085969709791
GET,browseProduct,/product/9SIQT8TOJO,251.22072600061074
GET,addToCartGet,/product/9SIQT8TOJO,263.33496504230425
GET,browseProduct,/product/OLJCESPC7Z,172.27608698885888
GET,browseProduct,/product/0PUK6V6EV0,282.426898018457
GET,browseProduct,/product/9SIQT8TOJO,281.3239399692975
