request_type,request_context,name,response_time
GET,index,/,9221.587089006789
GET,index,/,8771.211673039943
POST,setCurrency,/setCurrency,8777.098375954665
POST,addToCartPost,/cart,6938.777359900996
POST,addToCartPost,/cart,6942.685531103052
GET,browseProduct,/product/LS4PSXUNUM,6537.228333065286
GET,browseProduct,/product/LS4PSXUNUM,6305.247350945137
GET,index,/,8788.98701898288
POST,addToCartPost,/cart,7323.992792982608
GET,browseProduct,/product/66VCHSJNUP,6539.747438044287
GET,browseProduct,/product/0PUK6V6EV0,6749.680668930523
GET,addToCartGet,/product/0PUK6V6EV0,7494.017863064073
GET,addToCartGet,/product/2ZYFJ3GM2N,6880.657294066623
POST,setCurrency,/setCurrency,8912.948856013827
GET,addToCartGet,/product/66VCHSJNUP,7040.10715498589
GET,browseProduct,/product/OLJCESPC7Z,6528.861066093668
POST,setCurrency,/setCurrency,8325.921526993625
POST,setCurrency,/setCurrency,8853.753052069806
POST,addToCartPost,/cart,6888.7697430327535
POST,addToCartPost,/cart,6947.995482943952
POST,addToCartPost,/cart,6890.548461000435
POST,addToCartPost,/cart,8332.161542959511
GET,browseProduct,/product/LS4PSXUNUM,6406.503800069913
POST,addToCartPost,/cart,6966.094427043572
POST,addToCartPost,/cart,8559.878024971113
GET,browseProduct,/product/LS4PSXUNUM,7893.103970098309
GET,browseProduct,/product/0PUK6V6EV0,7898.369877948426
GET,addToCartGet,/product/6E92ZMYYFZ,7904.653697973117
GET,index,/,8419.038856984116
GET,browseProduct,/product/OLJCESPC7Z,7904.477276024409
GET,addToCartGet,/product/OLJCESPC7Z,6794.945816043764
GET,browseProduct,/product/2ZYFJ3GM2N,6938.65248397924
GET,browseProduct,/product/LS4PSXUNUM,7249.19551005587
GET,addToCartGet,/product/L9ECAV7KIM,7250.090510002337
GET,browseProduct,/product/2ZYFJ3GM2N,6828.017669962719
GET,browseProduct,/product/1YMWWN1N4O,7175.309150014073
GET,browseProduct,/product/2ZYFJ3GM2N,7250.985819962807
GET,addToCartGet,/product/1YMWWN1N4O,6790.623818989843
GET,browseProduct,/product/66VCHSJNUP,6792.633249075152
GET,browseProduct,/product/1YMWWN1N4O,7734.721750952303
GET,browseProduct,/product/L9ECAV7KIM,7727.356473100372
POST,addToCartPost,/cart,10408.010288956575
GET,browseProduct,/product/1YMWWN1N4O,7734.847986954264
POST,addToCartPost,/cart,10179.575679008849
POST,addToCartPost,/cart,7926.561907981522
GET,browseProduct,/product/66VCHSJNUP,7293.265909072943
GET,addToCartGet,/product/OLJCESPC7Z,6859.65042503085
POST,addToCartPost,/cart,8632.34031596221
GET,browseProduct,/product/6E92ZMYYFZ,7919.071465032175
GET,browseProduct,/product/L9ECAV7KIM,7696.690162993036
POST,addToCartPost,/cart,10183.207071968354
GET,browseProduct,/product/9SIQT8TOJO,6569.180786027573
POST,addToCartPost,/cart,10458.356179995462
POST,addToCartPost,/cart,10431.977113010362
POST,addToCartPost,/cart,8650.78898705542
GET,browseProduct,/product/66VCHSJNUP,6967.674349900335
GET,browseProduct,/product/L9ECAV7KIM,7170.924853999168
GET,browseProduct,/product/OLJCESPC7Z,7198.543095961213
GET,browseProduct,/product/L9ECAV7KIM,6866.021106019616
GET,browseProduct,/product/66VCHSJNUP,7202.9632680350915
POST,addToCartPost,/cart,8052.000954048708
POST,addToCartPost,/cart,10434.272648999467
POST,addToCartPost,/cart,9587.532402016222
GET,browseProduct,/product/6E92ZMYYFZ,6811.54091109056
GET,browseProduct,/product/LS4PSXUNUM,7166.980935027823
GET,browseProduct,/product/L9ECAV7KIM,7203.914111945778
POST,addToCartPost,/cart,8051.959505886771
POST,addToCartPost,/cart,8054.141620057635
GET,browseProduct,/product/1YMWWN1N4O,6090.1777849067
GET,addToCartGet,/product/LS4PSXUNUM,6933.79579402972
POST,addToCartPost,/cart,7933.081498951651
POST,addToCartPost,/cart,8038.530584075488
POST,addToCartPost,/cart,7930.862114997581
POST,addToCartPost,/cart,8451.62171300035
POST,addToCartPost,/cart,8615.825734101236
POST,addToCartPost,/cart,10474.351036013104
GET,browseProduct,/product/OLJCESPC7Z,6850.860444945283
GET,browseProduct,/product/OLJCESPC7Z,6819.574931985699
GET,browseProduct,/product/LS4PSXUNUM,6852.922374033369
GET,index,/,9494.407297112048
GET,browseProduct,/product/LS4PSXUNUM,6815.903375041671
POST,addToCartPost,/cart,10187.45711504016
POST,addToCartPost,/cart,10188.872672035359
POST,addToCartPost,/cart,8653.520882013254
POST,addToCartPost,/cart,10438.151997048408
POST,addToCartPost,/cart,8454.76144400891
POST,addToCartPost,/cart,7933.961580041796
POST,addToCartPost,/cart,7933.578100986779
POST,addToCartPost,/cart,9519.456177018583
POST,addToCartPost,/cart,9526.54925500974
POST,addToCartPost,/cart,9594.076056964695
POST,addToCartPost,/cart,8055.5093169678
POST,addToCartPost,/cart,8055.996761075221
POST,addToCartPost,/cart,7728.525067097507
POST,addToCartPost,/cart,8180.2525779930875
POST,addToCartPost,/cart,7937.065573059954
GET,browseProduct,/product/2ZYFJ3GM2N,6867.192993988283
GET,browseProduct,/product/LS4PSXUNUM,8056.378006003797
POST,addToCartPost,/cart,9557.321203988977
GET,viewCart,/cart,6713.434952078387
POST,addToCartPost,/cart,7937.713969964534
POST,addToCartPost,/cart,10190.091589000076
GET,viewCart,/cart,7753.405852941796
POST,addToCartPost,/cart,8181.070623919368
POST,addToCartPost,/cart,8058.9479570044205
POST,setCurrency,/setCurrency,8652.184785110876
POST,addToCartPost,/cart,8182.893622084521
GET,addToCartGet,/product/1YMWWN1N4O,6972.985753905959
POST,setCurrency,/setCurrency,8808.084235992283
GET,browseProduct,/product/OLJCESPC7Z,7936.715216026641
GET,browseProduct,/product/OLJCESPC7Z,6856.130972970277
GET,browseProduct,/product/LS4PSXUNUM,6858.475640998222
GET,browseProduct,/product/OLJCESPC7Z,7755.095171974972
GET,browseProduct,/product/OLJCESPC7Z,6854.17755797971
GET,index,/,7930.969967041165
GET,addToCartGet,/product/2ZYFJ3GM2N,6855.841627926566
GET,browseProduct,/product/6E92ZMYYFZ,7901.6123519977555
GET,browseProduct,/product/6E92ZMYYFZ,8058.578183990903
GET,browseProduct,/product/6E92ZMYYFZ,7757.780448999256
GET,browseProduct,/product/66VCHSJNUP,7208.998742047697
GET,browseProduct,/product/LS4PSXUNUM,6582.521856063977
POST,setCurrency,/setCurrency,8636.210947996005
GET,browseProduct,/product/1YMWWN1N4O,7937.604684033431
GET,viewCart,/cart,8075.846921070479
POST,addToCartPost,/cart,9544.198345975019
GET,browseProduct,/product/66VCHSJNUP,6987.542552989908
GET,browseProduct,/product/2ZYFJ3GM2N,6987.197124049999
GET,browseProduct,/product/66VCHSJNUP,7255.676729953848
GET,browseProduct,/product/L9ECAV7KIM,7254.565694951452
GET,browseProduct,/product/9SIQT8TOJO,7248.778057983145
GET,addToCartGet,/product/2ZYFJ3GM2N,6901.9238610053435
GET,index,/,8662.339324946515
POST,setCurrency,/setCurrency,8501.081501017325
POST,setCurrency,/setCurrency,9610.940836020745
POST,setCurrency,/setCurrency,8866.504363017157
POST,setCurrency,/setCurrency,8712.211966980249
GET,index,/,8042.09897806868
POST,setCurrency,/setCurrency,8705.712642986327
POST,setCurrency,/setCurrency,9573.967352043837
POST,setCurrency,/setCurrency,9576.47937501315
POST,setCurrency,/setCurrency,8043.723426060751
POST,setCurrency,/setCurrency,9650.780436000787
POST,setCurrency,/setCurrency,8018.133718054742
GET,index,/,7806.054041953757
POST,setCurrency,/setCurrency,7957.86154596135
POST,setCurrency,/setCurrency,8509.431765996851
POST,setCurrency,/setCurrency,8869.585425010882
GET,index,/,7766.024454962462
POST,setCurrency,/setCurrency,8874.146662070416
POST,setCurrency,/setCurrency,8516.621625050902
GET,addToCartGet,/product/1YMWWN1N4O,6153.012283961289
GET,addToCartGet,/product/66VCHSJNUP,6153.05455296766
GET,browseProduct,/product/0PUK6V6EV0,6150.588775984943
GET,browseProduct,/product/6E92ZMYYFZ,6153.153138002381
GET,browseProduct,/product/1YMWWN1N4O,6152.03426789958
GET,index,/,8047.414290020242
GET,index,/,8512.391538941301
GET,index,/,8235.02845899202
GET,index,/,8878.399719949812
GET,index,/,9579.662935924716
GET,index,/,7817.320458008908
GET,index,/,7768.9858910162
GET,browseProduct,/product/0PUK6V6EV0,6650.850631063804
GET,addToCartGet,/product/1YMWWN1N4O,6151.997108012438
GET,browseProduct,/product/9SIQT8TOJO,6340.522096958011
GET,browseProduct,/product/L9ECAV7KIM,6158.308209036477
POST,setCurrency,/setCurrency,8878.381766029634
POST,setCurrency,/setCurrency,8879.673591000028
GET,browseProduct,/product/2ZYFJ3GM2N,6159.81332201045
GET,browseProduct,/product/9SIQT8TOJO,5885.380971012637
GET,browseProduct,/product/2ZYFJ3GM2N,6019.451620988548
GET,browseProduct,/product/L9ECAV7KIM,6102.117144037038
GET,browseProduct,/product/LS4PSXUNUM,6111.267660045996
GET,browseProduct,/product/6E92ZMYYFZ,6109.295621048659
GET,browseProduct,/product/OLJCESPC7Z,6103.829375002533
GET,addToCartGet,/product/OLJCESPC7Z,6021.731516928412
GET,browseProduct,/product/LS4PSXUNUM,6112.408679910004
GET,browseProduct,/product/L9ECAV7KIM,6020.724138012156
GET,browseProduct,/product/9SIQT8TOJO,5324.687525979243
GET,browseProduct,/product/0PUK6V6EV0,5364.21407898888
GET,browseProduct,/product/0PUK6V6EV0,5362.197344074957
GET,browseProduct,/product/1YMWWN1N4O,5479.301485931501
GET,browseProduct,/product/1YMWWN1N4O,5323.580078082159
GET,browseProduct,/product/OLJCESPC7Z,6036.923538078554
GET,addToCartGet,/product/0PUK6V6EV0,5323.232516995631
GET,addToCartGet,/product/9SIQT8TOJO,5363.278483040631
GET,browseProduct,/product/9SIQT8TOJO,5910.82719899714
GET,browseProduct,/product/L9ECAV7KIM,5403.752284008078
GET,viewCart,/cart,5717.2892059898
POST,addToCartPost,/cart,7352.627642918378
GET,addToCartGet,/product/2ZYFJ3GM2N,6224.689100054093
GET,browseProduct,/product/OLJCESPC7Z,4990.028486936353
GET,browseProduct,/product/6E92ZMYYFZ,5003.751191892661
GET,browseProduct,/product/L9ECAV7KIM,5118.548164027743
GET,browseProduct,/product/LS4PSXUNUM,6241.789201041684
POST,addToCartPost,/cart,7329.355141031556
GET,browseProduct,/product/OLJCESPC7Z,5004.216044093482
GET,browseProduct,/product/9SIQT8TOJO,5130.582329002209
GET,browseProduct,/product/66VCHSJNUP,5124.988966039382
GET,browseProduct,/product/6E92ZMYYFZ,5444.018102949485
GET,browseProduct,/product/2ZYFJ3GM2N,5128.530420013703
GET,browseProduct,/product/9SIQT8TOJO,6234.65341492556
GET,addToCartGet,/product/9SIQT8TOJO,5935.633574961685
GET,browseProduct,/product/2ZYFJ3GM2N,6182.607715018094
GET,browseProduct,/product/6E92ZMYYFZ,6308.425382012501
GET,browseProduct,/product/OLJCESPC7Z,6317.783629056066
GET,browseProduct,/product/0PUK6V6EV0,6386.416524997912
GET,addToCartGet,/product/2ZYFJ3GM2N,6383.6075770668685
GET,browseProduct,/product/6E92ZMYYFZ,6185.578478965908
GET,addToCartGet,/product/9SIQT8TOJO,5970.9558909526095
GET,browseProduct,/product/1YMWWN1N4O,6327.727081952617
GET,browseProduct,/product/LS4PSXUNUM,6319.764554034919
GET,addToCartGet,/product/66VCHSJNUP,6383.734823088162
GET,browseProduct,/product/LS4PSXUNUM,6326.894920086488
GET,browseProduct,/product/9SIQT8TOJO,6332.258553011343
GET,browseProduct,/product/LS4PSXUNUM,6319.440997089259
GET,browseProduct,/product/9SIQT8TOJO,6328.077288926579
GET,browseProduct,/product/9SIQT8TOJO,6331.591211026534
GET,browseProduct,/product/LS4PSXUNUM,5972.870603087358
GET,addToCartGet,/product/66VCHSJNUP,6318.202344002202
GET,addToCartGet,/product/6E92ZMYYFZ,6319.637707085349
GET,browseProduct,/product/L9ECAV7KIM,6530.68818198517
GET,browseProduct,/product/OLJCESPC7Z,5923.858514986932
GET,addToCartGet,/product/2ZYFJ3GM2N,6331.39346097596
GET,addToCartGet,/product/0PUK6V6EV0,5976.155132986605
GET,addToCartGet,/product/OLJCESPC7Z,6337.07676094491
GET,browseProduct,/product/66VCHSJNUP,6319.759184028953
GET,addToCartGet,/product/6E92ZMYYFZ,6725.525220972486
GET,browseProduct,/product/6E92ZMYYFZ,6337.796782958321
GET,browseProduct,/product/0PUK6V6EV0,6541.300440905616
GET,browseProduct,/product/0PUK6V6EV0,5976.0679010069
GET,browseProduct,/product/66VCHSJNUP,6178.664988023229
GET,browseProduct,/product/6E92ZMYYFZ,6393.686363939196
GET,browseProduct,/product/OLJCESPC7Z,6414.83653197065
GET,browseProduct,/product/6E92ZMYYFZ,6392.306876019575
GET,browseProduct,/product/2ZYFJ3GM2N,6330.97936399281
GET,browseProduct,/product/1YMWWN1N4O,6396.510781953111
GET,browseProduct,/product/9SIQT8TOJO,6179.3509549461305
GET,browseProduct,/product/6E92ZMYYFZ,6603.2916699768975
GET,browseProduct,/product/0PUK6V6EV0,6604.474639054388
GET,browseProduct,/product/L9ECAV7KIM,6726.244290010072
GET,browseProduct,/product/0PUK6V6EV0,5919.589325902052
GET,addToCartGet,/product/2ZYFJ3GM2N,5918.58688602224
GET,addToCartGet,/product/66VCHSJNUP,6392.296715057455
GET,browseProduct,/product/L9ECAV7KIM,6394.357571960427
GET,browseProduct,/product/6E92ZMYYFZ,6395.68431104999
GET,browseProduct,/product/2ZYFJ3GM2N,6188.786596059799
GET,addToCartGet,/product/9SIQT8TOJO,5939.230251009576
GET,addToCartGet,/product/2ZYFJ3GM2N,6338.743198895827
GET,addToCartGet,/product/9SIQT8TOJO,5945.499985013157
GET,browseProduct,/product/LS4PSXUNUM,6191.272049909458
GET,browseProduct,/product/6E92ZMYYFZ,6323.261114070192
GET,addToCartGet,/product/6E92ZMYYFZ,5939.435897977091
GET,browseProduct,/product/1YMWWN1N4O,5928.398480988108
GET,browseProduct,/product/OLJCESPC7Z,5954.9280719365925
GET,browseProduct,/product/0PUK6V6EV0,6199.629217037
GET,browseProduct,/product/66VCHSJNUP,6212.225639959797
GET,addToCartGet,/product/LS4PSXUNUM,5954.631596105173
GET,browseProduct,/product/0PUK6V6EV0,5999.955204082653
GET,browseProduct,/product/1YMWWN1N4O,6211.230890941806
GET,browseProduct,/product/LS4PSXUNUM,6360.556000028737
GET,addToCartGet,/product/0PUK6V6EV0,6415.880549000576
GET,browseProduct,/product/1YMWWN1N4O,6553.229841054417
GET,browseProduct,/product/OLJCESPC7Z,6411.001586937346
GET,browseProduct,/product/1YMWWN1N4O,6360.030582989566
GET,browseProduct,/product/2ZYFJ3GM2N,5931.241796002723
GET,browseProduct,/product/1YMWWN1N4O,6209.849279955961
GET,browseProduct,/product/1YMWWN1N4O,6342.343762982637
GET,browseProduct,/product/LS4PSXUNUM,5945.838910993189
GET,browseProduct,/product/66VCHSJNUP,5808.448222000152
GET,browseProduct,/product/2ZYFJ3GM2N,5228.2268919516355
GET,addToCartGet,/product/L9ECAV7KIM,6361.1791980220005
GET,browseProduct,/product/0PUK6V6EV0,6357.5625229859725
GET,browseProduct,/product/OLJCESPC7Z,6356.099611031823
GET,browseProduct,/product/OLJCESPC7Z,5956.109447055496
GET,browseProduct,/product/6E92ZMYYFZ,5963.3039040490985
GET,browseProduct,/product/66VCHSJNUP,5464.854252990335
GET,browseProduct,/product/0PUK6V6EV0,5816.080720978789
GET,browseProduct,/product/LS4PSXUNUM,5243.527178070508
GET,viewCart,/cart,6362.353252014145
GET,viewCart,/cart,6581.5171679714695
GET,viewCart,/cart,6430.435825954191
GET,viewCart,/cart,5961.770688998513
GET,viewCart,/cart,5827.711330028251
GET,viewCart,/cart,5981.87478503678
GET,viewCart,/cart,6435.691966908053
POST,addToCartPost,/cart,8946.393566089682
GET,viewCart,/cart,5958.626720006578
GET,addToCartGet,/product/OLJCESPC7Z,5975.81981390249
GET,browseProduct,/product/9SIQT8TOJO,5979.816011968069
GET,browseProduct,/product/6E92ZMYYFZ,5977.808465948328
GET,viewCart,/cart,5961.790325934999
GET,viewCart,/cart,5966.1668160697445
GET,browseProduct,/product/1YMWWN1N4O,6586.141112959012
GET,viewCart,/cart,6583.2081499975175
GET,browseProduct,/product/6E92ZMYYFZ,5456.461627036333
GET,addToCartGet,/product/OLJCESPC7Z,6576.741660013795
GET,browseProduct,/product/2ZYFJ3GM2N,6589.893553056754
GET,browseProduct,/product/66VCHSJNUP,5245.934213977307
GET,browseProduct,/product/L9ECAV7KIM,5249.347556033172
GET,viewCart,/cart,6234.21666410286
GET,addToCartGet,/product/L9ECAV7KIM,5246.517537045293
GET,addToCartGet,/product/L9ECAV7KIM,5245.883057941683
GET,viewCart,/cart,6591.720100026578
GET,browseProduct,/product/LS4PSXUNUM,5461.611198959872
GET,browseProduct,/product/OLJCESPC7Z,6577.4854549672455
GET,viewCart,/cart,6377.058189013042
GET,viewCart,/cart,6580.041630077176
GET,browseProduct,/product/66VCHSJNUP,5253.797993995249
GET,browseProduct,/product/0PUK6V6EV0,5820.58328599669
GET,viewCart,/cart,6579.42530408036
GET,viewCart,/cart,6380.3904600208625
GET,viewCart,/cart,6578.142557060346
GET,viewCart,/cart,6589.515223982744
GET,viewCart,/cart,6853.023991920054
GET,viewCart,/cart,6806.376079912297
GET,viewCart,/cart,6785.569163970649
GET,viewCart,/cart,6627.1933080861345
GET,viewCart,/cart,6858.8110690470785
GET,viewCart,/cart,6856.960797100328
GET,viewCart,/cart,5411.728905979544
GET,viewCart,/cart,5411.4966810448095
GET,browseProduct,/product/L9ECAV7KIM,5547.161792987026
GET,viewCart,/cart,6749.395922990516
GET,viewCart,/cart,5804.625250049867
GET,viewCart,/cart,6730.7811309583485
GET,viewCart,/cart,4661.5538409678265
POST,checkout,/cart/checkout,4202.144067035988
POST,addToCartPost,/cart,8185.190871008672
GET,viewCart,/cart,5560.226300964132
GET,viewCart,/cart,4665.390318958089
POST,addToCartPost,/cart,9653.03047397174
GET,viewCart,/cart,4726.671073003672
POST,checkout,/cart/checkout,4667.964015970938
POST,setCurrency,/setCurrency,6695.941671030596
POST,setCurrency,/setCurrency,7921.826841076836
POST,setCurrency,/setCurrency,6911.962702055462
GET,index,/,7415.184929035604
POST,setCurrency,/setCurrency,6694.774209987372
POST,setCurrency,/setCurrency,6791.256474913098
POST,setCurrency,/setCurrency,7438.087365007959
POST,setCurrency,/setCurrency,7303.269932977855
POST,setCurrency,/setCurrency,7416.18458495941
GET,index,/,7436.4243149757385
POST,setCurrency,/setCurrency,7310.937147005461
POST,setCurrency,/setCurrency,8443.974265013821
GET,index,/,7312.308339984156
POST,setCurrency,/setCurrency,7418.040486052632
GET,browseProduct,/product/OLJCESPC7Z,5481.186018907465
GET,browseProduct,/product/66VCHSJNUP,5477.629147004336
GET,browseProduct,/product/0PUK6V6EV0,5481.760527938604
GET,browseProduct,/product/66VCHSJNUP,5606.1211510095745
GET,browseProduct,/product/OLJCESPC7Z,5914.59430498071
GET,addToCartGet,/product/2ZYFJ3GM2N,5917.610412929207
GET,browseProduct,/product/9SIQT8TOJO,5491.412324947305
GET,index,/,7451.577010913752
POST,setCurrency,/setCurrency,7757.353918044828
POST,setCurrency,/setCurrency,8071.597566013224
POST,setCurrency,/setCurrency,6840.9239400643855
GET,index,/,7769.098759978078
GET,viewCart,/cart,5253.220060025342
POST,addToCartPost,/cart,7870.331655954942
GET,browseProduct,/product/LS4PSXUNUM,5253.499645972624
POST,setCurrency,/setCurrency,6818.239654996432
GET,viewCart,/cart,5254.402018035762
GET,browseProduct,/product/1YMWWN1N4O,5880.801248014905
POST,setCurrency,/setCurrency,7690.341840963811
GET,browseProduct,/product/L9ECAV7KIM,5516.522212070413
GET,browseProduct,/product/2ZYFJ3GM2N,5890.579431084916
GET,browseProduct,/product/0PUK6V6EV0,6731.875995057635
POST,setCurrency,/setCurrency,8257.962370989844
GET,browseProduct,/product/1YMWWN1N4O,5499.2393989814445
POST,checkout,/cart/checkout,4282.523942063563
GET,viewCart,/cart,3732.3785559274256
GET,viewCart,/cart,4964.856683043763
POST,addToCartPost,/cart,9726.933830068447
GET,viewCart,/cart,4960.613123956136
GET,viewCart,/cart,4754.707059008069
POST,addToCartPost,/cart,9702.468782081269
POST,addToCartPost,/cart,9739.431695081294
GET,viewCart,/cart,4738.8184810988605
GET,browseProduct,/product/LS4PSXUNUM,5892.462663934566
GET,viewCart,/cart,3915.1201730128378
POST,addToCartPost,/cart,7883.686358109117
GET,addToCartGet,/product/0PUK6V6EV0,5268.491731025279
GET,browseProduct,/product/2ZYFJ3GM2N,5895.363898016512
GET,browseProduct,/product/6E92ZMYYFZ,5263.819234911352
GET,viewCart,/cart,6616.739765973762
POST,checkout,/cart/checkout,4776.017567026429
GET,viewCart,/cart,6874.501543003134
POST,setCurrency,/setCurrency,7681.669219979085
GET,browseProduct,/product/L9ECAV7KIM,5983.22038911283
POST,setCurrency,/setCurrency,7782.012235955335
GET,index,/,6991.4220799691975
GET,browseProduct,/product/L9ECAV7KIM,5987.336138961837
POST,setCurrency,/setCurrency,8517.641013953835
GET,browseProduct,/product/66VCHSJNUP,5331.4990639919415
GET,browseProduct,/product/66VCHSJNUP,5359.4042039476335
POST,setCurrency,/setCurrency,8516.47128991317
POST,setCurrency,/setCurrency,6976.561110001057
POST,setCurrency,/setCurrency,8546.430654008873
POST,setCurrency,/setCurrency,8543.290322995745
POST,setCurrency,/setCurrency,8530.51631897688
POST,setCurrency,/setCurrency,7359.849176951684
POST,setCurrency,/setCurrency,7915.363136911765
GET,index,/,6980.177524033934
POST,setCurrency,/setCurrency,7907.339503988624
POST,setCurrency,/setCurrency,6699.734535999596
POST,setCurrency,/setCurrency,7371.456032968126
GET,index,/,6878.574073081836
POST,setCurrency,/setCurrency,6857.045395066962
POST,setCurrency,/setCurrency,8385.080025997013
GET,index,/,7061.935413978063
GET,index,/,7093.51626096759
GET,index,/,6978.321452974342
GET,index,/,7014.072622987442
POST,setCurrency,/setCurrency,7941.540786065161
POST,setCurrency,/setCurrency,8553.867456037551
GET,index,/,7283.560527954251
POST,setCurrency,/setCurrency,7979.682790930383
GET,index,/,7043.469101074152
POST,setCurrency,/setCurrency,8252.899923012592
POST,setCurrency,/setCurrency,7941.497664898634
GET,addToCartGet,/product/6E92ZMYYFZ,5621.442314935848
GET,addToCartGet,/product/OLJCESPC7Z,5386.414586100727
GET,addToCartGet,/product/1YMWWN1N4O,6013.931993977167
GET,index,/,7942.556030931883
POST,setCurrency,/setCurrency,8380.55554998573
POST,setCurrency,/setCurrency,7046.258744900115
POST,setCurrency,/setCurrency,8283.295094966888
POST,setCurrency,/setCurrency,6960.327564040199
GET,index,/,6997.671352000907
POST,setCurrency,/setCurrency,6859.2024019453675
POST,setCurrency,/setCurrency,6983.872946002521
POST,setCurrency,/setCurrency,7977.805298054591
POST,setCurrency,/setCurrency,8589.532625046559
GET,index,/,7285.624169046059
POST,setCurrency,/setCurrency,7922.864227904938
GET,index,/,8388.072149944492
POST,setCurrency,/setCurrency,7941.1402439000085
POST,setCurrency,/setCurrency,7939.68449300155
GET,index,/,7617.536957026459
POST,setCurrency,/setCurrency,8576.80141099263
POST,setCurrency,/setCurrency,7929.493305040523
POST,setCurrency,/setCurrency,7962.698908988386
GET,browseProduct,/product/6E92ZMYYFZ,5400.699726073071
POST,setCurrency,/setCurrency,7953.753718058579
POST,setCurrency,/setCurrency,8327.767055947334
GET,addToCartGet,/product/1YMWWN1N4O,5187.637354945764
GET,browseProduct,/product/9SIQT8TOJO,5195.5743950093165
GET,browseProduct,/product/2ZYFJ3GM2N,5110.170215019025
GET,browseProduct,/product/1YMWWN1N4O,5498.347785905935
GET,browseProduct,/product/66VCHSJNUP,5496.7210839968175
GET,browseProduct,/product/9SIQT8TOJO,5735.777540015988
GET,browseProduct,/product/L9ECAV7KIM,5496.456066030078
GET,browseProduct,/product/0PUK6V6EV0,6127.0446659764275
GET,browseProduct,/product/OLJCESPC7Z,5198.819164070301
GET,browseProduct,/product/66VCHSJNUP,4990.8077489817515
GET,addToCartGet,/product/66VCHSJNUP,5409.18703796342
GET,browseProduct,/product/OLJCESPC7Z,5032.281716004945
GET,addToCartGet,/product/LS4PSXUNUM,5201.616000034846
GET,browseProduct,/product/OLJCESPC7Z,5139.336643042043
GET,addToCartGet,/product/L9ECAV7KIM,5138.244443922304
GET,browseProduct,/product/1YMWWN1N4O,5138.297171914019
GET,browseProduct,/product/1YMWWN1N4O,4990.412838989869
GET,browseProduct,/product/9SIQT8TOJO,4994.696244015358
GET,addToCartGet,/product/9SIQT8TOJO,5039.278020965867
GET,browseProduct,/product/0PUK6V6EV0,4993.7361819902435
GET,addToCartGet,/product/0PUK6V6EV0,5038.6002589948475
GET,browseProduct,/product/1YMWWN1N4O,5140.530582983047
GET,browseProduct,/product/6E92ZMYYFZ,5113.508309004828
GET,browseProduct,/product/LS4PSXUNUM,5202.283642953262
GET,addToCartGet,/product/2ZYFJ3GM2N,5190.373188932426
GET,browseProduct,/product/L9ECAV7KIM,5040.384516003542
GET,browseProduct,/product/66VCHSJNUP,4995.901473914273
GET,browseProduct,/product/2ZYFJ3GM2N,4973.883708007634
GET,addToCartGet,/product/LS4PSXUNUM,5203.266557073221
GET,browseProduct,/product/LS4PSXUNUM,5191.890413989313
GET,browseProduct,/product/2ZYFJ3GM2N,4995.022877003066
GET,addToCartGet,/product/L9ECAV7KIM,5039.939049980603
GET,browseProduct,/product/1YMWWN1N4O,4977.04182297457
GET,browseProduct,/product/OLJCESPC7Z,5143.130260054022
GET,browseProduct,/product/1YMWWN1N4O,5147.616275935434
GET,viewCart,/cart,4740.992367966101
GET,viewCart,/cart,4739.687300985679
GET,viewCart,/cart,4737.745927996002
GET,viewCart,/cart,4719.344747019932
GET,viewCart,/cart,7693.961340002716
POST,checkout,/cart/checkout,6606.907759909518
POST,checkout,/cart/checkout,6440.742821083404
GET,browseProduct,/product/2ZYFJ3GM2N,5534.339728066698
GET,browseProduct,/product/LS4PSXUNUM,5232.481803977862
GET,browseProduct,/product/66VCHSJNUP,5233.565237023868
GET,browseProduct,/product/L9ECAV7KIM,5010.486115003005
GET,viewCart,/cart,4724.499227013439
GET,viewCart,/cart,6856.44028999377
POST,checkout,/cart/checkout,6452.699822955765
GET,viewCart,/cart,4729.6790450345725
GET,viewCart,/cart,5384.985044947825
POST,checkout,/cart/checkout,5543.1208710651845
POST,checkout,/cart/checkout,6444.868378923275
GET,viewCart,/cart,4725.112056941725
POST,addToCartPost,/cart,9172.300592064857
GET,viewCart,/cart,5155.411709914915
POST,checkout,/cart/checkout,6443.8433279283345
POST,checkout,/cart/checkout,5872.466240078211
POST,checkout,/cart/checkout,5542.334836907685
POST,addToCartPost,/cart,11556.239651981741
GET,viewCart,/cart,6172.493199002929
POST,setCurrency,/setCurrency,8913.89204096049
POST,setCurrency,/setCurrency,8074.877487961203
POST,setCurrency,/setCurrency,8967.846781015396
GET,index,/,8145.948389079422
GET,browseProduct,/product/1YMWWN1N4O,6677.256745984778
GET,browseProduct,/product/6E92ZMYYFZ,6696.1815499234945
POST,checkout,/cart/checkout,6536.887189955451
GET,viewCart,/cart,6686.095488956198
GET,viewCart,/cart,6735.072289942764
GET,viewCart,/cart,6686.968376045115
GET,viewCart,/cart,7527.036794926971
POST,setCurrency,/setCurrency,9003.325900994241
GET,viewCart,/cart,6775.465899030678
GET,index,/,8453.930369927548
POST,setCurrency,/setCurrency,8946.477481047623
GET,index,/,8551.52520001866
GET,viewCart,/cart,6217.051510931924
GET,viewCart,/cart,6008.178941090591
POST,setCurrency,/setCurrency,8539.910471066833
GET,browseProduct,/product/2ZYFJ3GM2N,6230.402798042633
