request_type,request_context,name,response_time
POST,checkout,/cart/checkout,259.0445470996201
POST,checkout,/cart/checkout,258.1166559830308
GET,viewCart,/cart,570.5472039990127
GET,viewCart,/cart,262.5209470279515
GET,viewCart,/cart,131.43873400986195
POST,addToCartPost,/cart,375.9543370688334
POST,addToCartPost,/cart,340.6385820126161
POST,addToCartPost,/cart,253.9394609630108
POST,addToCartPost,/cart,414.1646520001814
POST,addToCartPost,/cart,346.2525919312611
POST,addToCartPost,/cart,256.25273992773145
GET,viewCart,/cart,170.36077298689634
POST,addToCartPost,/cart,338.3696760283783
POST,addToCartPost,/cart,344.6739000501111
GET,browseProduct,/product/OLJCESPC7Z,269.0797899849713
GET,browseProduct,/product/2ZYFJ3GM2N,244.36351901385933
GET,browseProduct,/product/1YMWWN1N4O,293.7163539463654
GET,browseProduct,/product/1YMWWN1N4O,208.85322603862733
GET,browseProduct,/product/66VCHSJNUP,211.8238810217008
GET,browseProduct,/product/LS4PSXUNUM,272.8687570197508
GET,browseProduct,/product/6E92ZMYYFZ,153.60411105211824
GET,browseProduct,/product/9SIQT8TOJO,175.35097408108413
GET,browseProduct,/product/0PUK6V6EV0,175.04951904993504
GET,viewCart,/cart,122.72116099484265
GET,viewCart,/cart,372.8414180222899
GET,viewCart,/cart,344.53279594890773
POST,addToCartPost,/cart,442.26537307258695
POST,addToCartPost,/cart,444.6203210391104
GET,index,/,454.174482030794
POST,setCurrency,/setCurrency,470.09486402384937
POST,setCurrency,/setCurrency,466.8406209675595
POST,addToCartPost,/cart,318.5757449828088
GET,viewCart,/cart,388.1598219741136
POST,addToCartPost,/cart,410.62170593068004
GET,viewCart,/cart,270.3941169893369
POST,addToCartPost,/cart,341.7049709241837
POST,addToCartPost,/cart,564.7123589878902
GET,browseProduct,/product/6E92ZMYYFZ,378.20743303745985
GET,addToCartGet,/product/66VCHSJNUP,321.4439159492031
GET,browseProduct,/product/LS4PSXUNUM,311.4930100273341
GET,browseProduct,/product/1YMWWN1N4O,316.90414098557085
GET,addToCartGet,/product/9SIQT8TOJO,311.8463840801269
GET,addToCartGet,/product/L9ECAV7KIM,327.0961479283869
GET,browseProduct,/product/LS4PSXUNUM,387.14962592348456
GET,browseProduct,/product/6E92ZMYYFZ,330.169471912086
GET,browseProduct,/product/1YMWWN1N4O,308.317934977822
GET,addToCartGet,/product/1YMWWN1N4O,317.60688801296055
GET,browseProduct,/product/LS4PSXUNUM,394.7118519572541
POST,setCurrency,/setCurrency,427.67526500392705
POST,setCurrency,/setCurrency,441.82014698162675
POST,checkout,/cart/checkout,358.6108529707417
POST,checkout,/cart/checkout,319.2833629436791
POST,checkout,/cart/checkout,320.1763780089095
POST,checkout,/cart/checkout,322.71743402816355
POST,checkout,/cart/checkout,321.0006629815325
GET,addToCartGet,/product/6E92ZMYYFZ,331.2986110104248
GET,browseProduct,/product/L9ECAV7KIM,327.48165098018944
GET,addToCartGet,/product/6E92ZMYYFZ,349.14868290070444
GET,addToCartGet,/product/LS4PSXUNUM,345.1425599632785
GET,browseProduct,/product/0PUK6V6EV0,316.48634595330805
GET,browseProduct,/product/2ZYFJ3GM2N,317.38846900407225
GET,browseProduct,/product/66VCHSJNUP,317.1000969596207
GET,browseProduct,/product/OLJCESPC7Z,308.6506969993934
GET,browseProduct,/product/1YMWWN1N4O,320.27909997850657
GET,addToCartGet,/product/OLJCESPC7Z,270.35606501158327
GET,addToCartGet,/product/9SIQT8TOJO,290.07020406425
POST,setCurrency,/setCurrency,315.7536799553782
GET,browseProduct,/product/66VCHSJNUP,319.34463791549206
POST,checkout,/cart/checkout,435.2107100421563
GET,viewCart,/cart,268.6431620968506
GET,viewCart,/cart,346.5177189791575
POST,addToCartPost,/cart,450.9384820703417
POST,addToCartPost,/cart,555.2060770569369
GET,browseProduct,/product/L9ECAV7KIM,265.8663330366835
GET,browseProduct,/product/L9ECAV7KIM,268.1298298994079
GET,browseProduct,/product/6E92ZMYYFZ,241.54227506369352
POST,checkout,/cart/checkout,256.4211960416287
POST,checkout,/cart/checkout,247.0480640185997
GET,browseProduct,/product/OLJCESPC7Z,211.13663003779948
GET,browseProduct,/product/9SIQT8TOJO,198.45526292920113
GET,browseProduct,/product/2ZYFJ3GM2N,167.83746995497495
GET,addToCartGet,/product/6E92ZMYYFZ,180.80356204882264
GET,browseProduct,/product/2ZYFJ3GM2N,174.94859895668924
GET,viewCart,/cart,192.07855104468763
GET,viewCart,/cart,139.39613988623023
GET,viewCart,/cart,139.87441698554903
GET,viewCart,/cart,449.0566310705617
GET,viewCart,/cart,401.5375260496512
GET,viewCart,/cart,184.4126629875973
GET,viewCart,/cart,393.8446349930018
POST,addToCartPost,/cart,622.6228080922738
GET,viewCart,/cart,396.1346400901675
GET,browseProduct,/product/LS4PSXUNUM,207.38793001510203
GET,browseProduct,/product/L9ECAV7KIM,202.4277439340949
GET,browseProduct,/product/6E92ZMYYFZ,197.74075294844806
GET,browseProduct,/product/0PUK6V6EV0,202.98303593881428
POST,addToCartPost,/cart,312.61780904605985
POST,addToCartPost,/cart,320.4550700029358
POST,addToCartPost,/cart,314.1389340162277
POST,addToCartPost,/cart,749.9308940023184
POST,addToCartPost,/cart,328.83869600482285
GET,browseProduct,/product/LS4PSXUNUM,350.1156179700047
GET,browseProduct,/product/6E92ZMYYFZ,348.8734089769423
GET,browseProduct,/product/LS4PSXUNUM,348.43162004835904
GET,browseProduct,/product/OLJCESPC7Z,346.8548519304022
GET,browseProduct,/product/2ZYFJ3GM2N,250.98690309096128
GET,browseProduct,/product/LS4PSXUNUM,265.3118029702455
POST,addToCartPost,/cart,361.1696040024981
GET,browseProduct,/product/OLJCESPC7Z,364.2122510354966
GET,browseProduct,/product/0PUK6V6EV0,368.6325539601967
GET,browseProduct,/product/6E92ZMYYFZ,296.1318949237466
GET,browseProduct,/product/1YMWWN1N4O,369.1379800438881
GET,addToCartGet,/product/2ZYFJ3GM2N,348.26546791009605
GET,addToCartGet,/product/LS4PSXUNUM,355.7310620089993
GET,browseProduct,/product/2ZYFJ3GM2N,370.461413054727
GET,browseProduct,/product/9SIQT8TOJO,348.2494270429015
GET,addToCartGet,/product/LS4PSXUNUM,306.2092289328575
GET,browseProduct,/product/6E92ZMYYFZ,324.80064092669636
POST,addToCartPost,/cart,456.6931469598785
POST,addToCartPost,/cart,421.6974510345608
POST,addToCartPost,/cart,437.10931099485606
GET,viewCart,/cart,571.6333519667387
GET,addToCartGet,/product/2ZYFJ3GM2N,311.67803693097085
GET,viewCart,/cart,278.104659053497
GET,browseProduct,/product/66VCHSJNUP,312.1051680063829
POST,checkout,/cart/checkout,420.2500260435045
POST,setCurrency,/setCurrency,552.521292003803
GET,addToCartGet,/product/2ZYFJ3GM2N,311.72269105445594
GET,addToCartGet,/product/66VCHSJNUP,281.6035139840096
GET,browseProduct,/product/0PUK6V6EV0,310.71663403417915
GET,viewCart,/cart,281.2613910064101
GET,browseProduct,/product/OLJCESPC7Z,281.65317606180906
GET,viewCart,/cart,426.9814530853182
POST,setCurrency,/setCurrency,572.0667440909892
POST,addToCartPost,/cart,396.38628205284476
POST,checkout,/cart/checkout,262.09054002538323
POST,setCurrency,/setCurrency,617.8468790603802
POST,setCurrency,/setCurrency,580.2637510932982
GET,browseProduct,/product/1YMWWN1N4O,309.05236199032515
POST,setCurrency,/setCurrency,537.6702849753201
GET,browseProduct,/product/L9ECAV7KIM,323.6673560459167
POST,addToCartPost,/cart,692.4310129834339
GET,addToCartGet,/product/9SIQT8TOJO,285.496847005561
GET,addToCartGet,/product/66VCHSJNUP,286.35894192848355
GET,browseProduct,/product/6E92ZMYYFZ,247.54270096309483
GET,browseProduct,/product/OLJCESPC7Z,247.9570290306583
GET,browseProduct,/product/2ZYFJ3GM2N,253.8147260202095
GET,browseProduct,/product/6E92ZMYYFZ,294.22133101616055
GET,browseProduct,/product/66VCHSJNUP,298.94181597046554
POST,checkout,/cart/checkout,316.87988399062306
GET,viewCart,/cart,253.06827598251402
POST,setCurrency,/setCurrency,643.4074860299006
POST,setCurrency,/setCurrency,595.6605810206383
POST,setCurrency,/setCurrency,641.7829969432205
GET,index,/,596.1772509617731
GET,index,/,621.6298650251701
POST,addToCartPost,/cart,312.2335490770638
POST,setCurrency,/setCurrency,572.9523849440739
GET,browseProduct,/product/66VCHSJNUP,271.82598202489316
GET,browseProduct,/product/1YMWWN1N4O,292.42740594781935
POST,addToCartPost,/cart,333.86474393773824
GET,browseProduct,/product/L9ECAV7KIM,308.8661830406636
GET,browseProduct,/product/2ZYFJ3GM2N,337.94862509239465
GET,browseProduct,/product/OLJCESPC7Z,299.04874600470066
POST,checkout,/cart/checkout,319.97680303175
GET,addToCartGet,/product/OLJCESPC7Z,279.8313269158825
GET,addToCartGet,/product/1YMWWN1N4O,297.0862860092893
GET,viewCart,/cart,626.2226309627295
GET,browseProduct,/product/OLJCESPC7Z,335.99101298023015
GET,browseProduct,/product/0PUK6V6EV0,337.0036620181054
GET,browseProduct,/product/2ZYFJ3GM2N,336.7225049296394
GET,browseProduct,/product/L9ECAV7KIM,337.48341305181384
GET,browseProduct,/product/2ZYFJ3GM2N,341.167542967014
GET,viewCart,/cart,468.7314769253135
GET,viewCart,/cart,299.4403309421614
POST,addToCartPost,/cart,420.6884290324524
GET,browseProduct,/product/0PUK6V6EV0,287.4168480047956
GET,browseProduct,/product/0PUK6V6EV0,304.1122539434582
GET,browseProduct,/product/6E92ZMYYFZ,302.0314809400588
POST,setCurrency,/setCurrency,494.80074900202453
GET,index,/,448.87783704325557
GET,browseProduct,/product/6E92ZMYYFZ,329.54099401831627
GET,browseProduct,/product/0PUK6V6EV0,270.2672380255535
GET,viewCart,/cart,654.7678060596809
POST,setCurrency,/setCurrency,432.81821289565414
GET,viewCart,/cart,531.2278700293973
POST,addToCartPost,/cart,451.737801078707
POST,addToCartPost,/cart,470.60433006845415
POST,setCurrency,/setCurrency,475.2773670479655
GET,viewCart,/cart,477.3773360066116
GET,browseProduct,/product/1YMWWN1N4O,329.3411290505901
GET,browseProduct,/product/OLJCESPC7Z,334.6242599654943
GET,addToCartGet,/product/9SIQT8TOJO,335.41803900152445
GET,addToCartGet,/product/2ZYFJ3GM2N,328.99690396152437
GET,browseProduct,/product/9SIQT8TOJO,336.0444620484486
GET,browseProduct,/product/L9ECAV7KIM,320.4053370282054
GET,addToCartGet,/product/6E92ZMYYFZ,332.65508606564254
GET,browseProduct,/product/6E92ZMYYFZ,268.9874379429966
GET,browseProduct,/product/OLJCESPC7Z,335.8461819589138
POST,addToCartPost,/cart,550.7649779319763
GET,viewCart,/cart,590.0725609390065
POST,checkout,/cart/checkout,295.03517691046
GET,viewCart,/cart,361.57511407509446
POST,checkout,/cart/checkout,287.80281299259514
POST,addToCartPost,/cart,388.5579080088064
POST,setCurrency,/setCurrency,390.06746106315404
POST,setCurrency,/setCurrency,394.4387489464134
GET,browseProduct,/product/L9ECAV7KIM,259.72150603774935
GET,browseProduct,/product/1YMWWN1N4O,312.23055301234126
GET,browseProduct,/product/OLJCESPC7Z,282.40427502896637
GET,browseProduct,/product/0PUK6V6EV0,312.79743602499366
GET,browseProduct,/product/LS4PSXUNUM,316.6818529134616
GET,viewCart,/cart,400.4339959938079
GET,addToCartGet,/product/6E92ZMYYFZ,309.12930599879473
POST,setCurrency,/setCurrency,339.1041139839217
GET,index,/,346.2279560044408
GET,browseProduct,/product/6E92ZMYYFZ,287.42772806435823
GET,browseProduct,/product/2ZYFJ3GM2N,288.84574701078236
GET,browseProduct,/product/L9ECAV7KIM,291.0940049914643
GET,browseProduct,/product/OLJCESPC7Z,253.37850803043693
GET,browseProduct,/product/LS4PSXUNUM,255.44481398537755
GET,browseProduct,/product/OLJCESPC7Z,239.32625795714557
GET,browseProduct,/product/66VCHSJNUP,243.80272603593767
GET,addToCartGet,/product/LS4PSXUNUM,262.20273098442703
GET,viewCart,/cart,271.2435199646279
POST,checkout,/cart/checkout,276.84249193407595
GET,browseProduct,/product/1YMWWN1N4O,239.8759110365063
GET,addToCartGet,/product/OLJCESPC7Z,241.76271993201226
GET,browseProduct,/product/9SIQT8TOJO,234.16171199642122
GET,browseProduct,/product/6E92ZMYYFZ,162.92716993484646
GET,browseProduct,/product/LS4PSXUNUM,162.22985193599015
GET,browseProduct,/product/66VCHSJNUP,239.3714439822361
GET,addToCartGet,/product/66VCHSJNUP,215.33417503815144
GET,browseProduct,/product/2ZYFJ3GM2N,197.3750280449167
GET,viewCart,/cart,155.77350999228656
POST,addToCartPost,/cart,377.87316704634577
POST,addToCartPost,/cart,546.492702094838
GET,viewCart,/cart,393.27857294119895
POST,setCurrency,/setCurrency,379.85405197832733
GET,browseProduct,/product/0PUK6V6EV0,234.01748097967356
GET,browseProduct,/product/9SIQT8TOJO,209.19474796392024
GET,browseProduct,/product/OLJCESPC7Z,243.5952479718253
GET,browseProduct,/product/1YMWWN1N4O,224.83493702020496
GET,viewCart,/cart,252.09458998870105
POST,addToCartPost,/cart,471.38157906010747
POST,checkout,/cart/checkout,305.05135795101523
GET,addToCartGet,/product/OLJCESPC7Z,235.83020095247775
GET,browseProduct,/product/2ZYFJ3GM2N,291.26037599053234
GET,browseProduct,/product/OLJCESPC7Z,288.0998789332807
GET,browseProduct,/product/OLJCESPC7Z,285.78727098647505
GET,browseProduct,/product/1YMWWN1N4O,317.643636954017
GET,browseProduct,/product/66VCHSJNUP,303.1850459519774
GET,browseProduct,/product/L9ECAV7KIM,258.1413619918749
GET,addToCartGet,/product/OLJCESPC7Z,257.713069091551
POST,addToCartPost,/cart,369.0341559704393
GET,browseProduct,/product/L9ECAV7KIM,272.67436508554965
GET,addToCartGet,/product/66VCHSJNUP,304.9314620438963
GET,browseProduct,/product/OLJCESPC7Z,303.6229769932106
GET,browseProduct,/product/OLJCESPC7Z,239.40781108103693
GET,browseProduct,/product/9SIQT8TOJO,303.385320934467
GET,browseProduct,/product/6E92ZMYYFZ,275.6042398978025
GET,browseProduct,/product/1YMWWN1N4O,272.4102180218324
GET,browseProduct,/product/0PUK6V6EV0,264.7280079545453
GET,browseProduct,/product/OLJCESPC7Z,311.8653689743951
GET,addToCartGet,/product/LS4PSXUNUM,303.21483197622
GET,browseProduct,/product/OLJCESPC7Z,241.09748110640794
GET,addToCartGet,/product/0PUK6V6EV0,240.8037210116163
POST,addToCartPost,/cart,307.3835619725287
POST,addToCartPost,/cart,378.7979820044711
GET,browseProduct,/product/L9ECAV7KIM,248.81429702509195
GET,browseProduct,/product/9SIQT8TOJO,244.35401102527976
POST,setCurrency,/setCurrency,378.78048804122955
GET,browseProduct,/product/66VCHSJNUP,229.78252603206784
POST,setCurrency,/setCurrency,385.0827499991283
GET,browseProduct,/product/1YMWWN1N4O,190.11208310257643
GET,browseProduct,/product/OLJCESPC7Z,191.4322980446741
GET,index,/,358.2900009350851
POST,addToCartPost,/cart,408.6188490036875
GET,viewCart,/cart,518.6807740246877
POST,addToCartPost,/cart,307.2069699410349
GET,viewCart,/cart,341.0920719616115
POST,addToCartPost,/cart,282.19238796737045
GET,viewCart,/cart,126.12183997407556
GET,browseProduct,/product/66VCHSJNUP,201.99102500919253
POST,setCurrency,/setCurrency,306.82338995393366
GET,index,/,356.59616405609995
POST,setCurrency,/setCurrency,324.07419907394797
GET,addToCartGet,/product/LS4PSXUNUM,217.50708995386958
GET,index,/,340.6379200750962
GET,browseProduct,/product/2ZYFJ3GM2N,205.7664169697091
GET,browseProduct,/product/OLJCESPC7Z,245.12136995326728
GET,browseProduct,/product/0PUK6V6EV0,215.09916498325765
GET,viewCart,/cart,451.2516399845481
POST,addToCartPost,/cart,333.555564051494
POST,setCurrency,/setCurrency,271.4805949945003
GET,index,/,268.4569520642981
GET,viewCart,/cart,883.9763259747997
GET,viewCart,/cart,820.2062249183655
GET,viewCart,/cart,821.5120340464637
GET,browseProduct,/product/66VCHSJNUP,930.4635070730001
GET,browseProduct,/product/LS4PSXUNUM,922.2762079443783
GET,browseProduct,/product/0PUK6V6EV0,959.9349489435554
GET,browseProduct,/product/2ZYFJ3GM2N,971.9160730019212
GET,addToCartGet,/product/6E92ZMYYFZ,963.8441330753267
GET,browseProduct,/product/0PUK6V6EV0,965.4611060395837
GET,browseProduct,/product/L9ECAV7KIM,966.637572972104
GET,browseProduct,/product/LS4PSXUNUM,965.9660019678995
GET,browseProduct,/product/6E92ZMYYFZ,974.7088219737634
GET,browseProduct,/product/1YMWWN1N4O,975.48694210127
GET,viewCart,/cart,842.5511000677943
POST,setCurrency,/setCurrency,1024.9457659665495
POST,setCurrency,/setCurrency,1025.4099270096049
GET,viewCart,/cart,941.4867439772934
GET,viewCart,/cart,946.5958370128646
POST,checkout,/cart/checkout,1039.4532999489456
POST,checkout,/cart/checkout,1039.88760500215
POST,checkout,/cart/checkout,1050.769446999766
GET,browseProduct,/product/2ZYFJ3GM2N,1040.297784958966
GET,browseProduct,/product/2ZYFJ3GM2N,1048.9675159333274
GET,browseProduct,/product/9SIQT8TOJO,1036.6379090119153
GET,browseProduct,/product/9SIQT8TOJO,1012.1537509839982
GET,addToCartGet,/product/L9ECAV7KIM,963.402954977937
GET,browseProduct,/product/2ZYFJ3GM2N,916.0284189274535
GET,browseProduct,/product/66VCHSJNUP,1046.9020319869742
GET,browseProduct,/product/0PUK6V6EV0,1031.978038023226
GET,browseProduct,/product/6E92ZMYYFZ,1029.5947869308293
GET,browseProduct,/product/OLJCESPC7Z,1057.6367280445993
GET,browseProduct,/product/2ZYFJ3GM2N,982.5377069646493
GET,addToCartGet,/product/9SIQT8TOJO,999.8353039845824
GET,browseProduct,/product/1YMWWN1N4O,1054.3539499631152
GET,browseProduct,/product/OLJCESPC7Z,982.7396860346198
GET,addToCartGet,/product/6E92ZMYYFZ,1073.6722879810259
GET,browseProduct,/product/OLJCESPC7Z,993.4325149515644
GET,browseProduct,/product/9SIQT8TOJO,993.9054909627885
GET,browseProduct,/product/LS4PSXUNUM,1039.1958479303867
GET,browseProduct,/product/2ZYFJ3GM2N,1000.7778129074723
GET,browseProduct,/product/1YMWWN1N4O,1074.9773069983348
GET,addToCartGet,/product/6E92ZMYYFZ,1069.6572880260646
GET,browseProduct,/product/2ZYFJ3GM2N,181.40355800278485
GET,browseProduct,/product/9SIQT8TOJO,217.73102099541575
GET,addToCartGet,/product/LS4PSXUNUM,199.1108029615134
GET,addToCartGet,/product/L9ECAV7KIM,164.30446202866733
GET,addToCartGet,/product/2ZYFJ3GM2N,165.40592804085463
GET,browseProduct,/product/L9ECAV7KIM,170.2720670728013
GET,addToCartGet,/product/OLJCESPC7Z,151.3607919914648
POST,addToCartPost,/cart,1158.4500139579177
POST,addToCartPost,/cart,1138.3367559174076
POST,addToCartPost,/cart,1152.9122270876542
GET,viewCart,/cart,229.32862606830895
GET,viewCart,/cart,1150.9309300454333
POST,addToCartPost,/cart,1154.2049620766193
GET,browseProduct,/product/L9ECAV7KIM,191.93404098041356
POST,addToCartPost,/cart,220.32283304724842
GET,viewCart,/cart,220.8619830198586
GET,viewCart,/cart,1150.75487899594
GET,viewCart,/cart,223.47539605107158
GET,index,/,332.60820794384927
GET,viewCart,/cart,189.12788503803313
POST,addToCartPost,/cart,1156.2098619760945
GET,browseProduct,/product/OLJCESPC7Z,230.40344193577766
GET,browseProduct,/product/L9ECAV7KIM,231.77306191064417
GET,browseProduct,/product/66VCHSJNUP,209.02990002650768
POST,addToCartPost,/cart,1284.3533540144563
GET,viewCart,/cart,249.55494608730078
GET,viewCart,/cart,257.73888698313385
GET,viewCart,/cart,214.7729020798579
GET,browseProduct,/product/OLJCESPC7Z,287.7130629494786
GET,browseProduct,/product/2ZYFJ3GM2N,306.02290795650333
POST,setCurrency,/setCurrency,413.4701470611617
POST,addToCartPost,/cart,305.37284805905074
POST,addToCartPost,/cart,321.11438806168735
POST,addToCartPost,/cart,283.6554109817371
GET,addToCartGet,/product/9SIQT8TOJO,369.45763893891126
GET,browseProduct,/product/1YMWWN1N4O,361.3954660249874
GET,addToCartGet,/product/L9ECAV7KIM,318.0743530392647
GET,browseProduct,/product/0PUK6V6EV0,347.1955000422895
GET,browseProduct,/product/1YMWWN1N4O,354.570635012351
GET,viewCart,/cart,358.34440391045064
POST,checkout,/cart/checkout,303.52137598674744
GET,addToCartGet,/product/L9ECAV7KIM,348.69931102730334
GET,browseProduct,/product/1YMWWN1N4O,384.90466494113207
GET,browseProduct,/product/1YMWWN1N4O,367.0848690671846
GET,browseProduct,/product/OLJCESPC7Z,395.70320199709386
GET,browseProduct,/product/LS4PSXUNUM,408.785862964578
GET,browseProduct,/product/LS4PSXUNUM,408.4444120526314
GET,browseProduct,/product/2ZYFJ3GM2N,392.884814995341
GET,browseProduct,/product/OLJCESPC7Z,321.81795698124915
GET,addToCartGet,/product/1YMWWN1N4O,331.837592064403
GET,browseProduct,/product/66VCHSJNUP,332.14848395437
GET,browseProduct,/product/LS4PSXUNUM,333.5777260363102
GET,browseProduct,/product/2ZYFJ3GM2N,273.22106901556253
GET,browseProduct,/product/OLJCESPC7Z,331.8139570765197
GET,browseProduct,/product/2ZYFJ3GM2N,271.945254993625
GET,browseProduct,/product/OLJCESPC7Z,276.03157004341483
GET,addToCartGet,/product/9SIQT8TOJO,327.8175999876112
GET,addToCartGet,/product/1YMWWN1N4O,272.9120890144259
GET,browseProduct,/product/66VCHSJNUP,160.49278294667602
POST,checkout,/cart/checkout,353.23287395294756
GET,browseProduct,/product/LS4PSXUNUM,172.56936605554074
GET,browseProduct,/product/9SIQT8TOJO,166.05491691734642
POST,checkout,/cart/checkout,310.52239902783185
POST,checkout,/cart/checkout,281.8789490265772
GET,viewCart,/cart,214.04668898321688
POST,setCurrency,/setCurrency,509.43817500956357
POST,checkout,/cart/checkout,192.02013104222715
POST,setCurrency,/setCurrency,497.77729099150747
POST,setCurrency,/setCurrency,431.6750760190189
POST,setCurrency,/setCurrency,536.2769990460947
POST,setCurrency,/setCurrency,526.5227439813316
POST,setCurrency,/setCurrency,520.5765899736434
GET,browseProduct,/product/0PUK6V6EV0,242.8583949804306
POST,addToCartPost,/cart,517.8293249337003
POST,addToCartPost,/cart,517.401714110747
GET,addToCartGet,/product/LS4PSXUNUM,280.3878829581663
GET,browseProduct,/product/6E92ZMYYFZ,247.10487003903836
GET,browseProduct,/product/L9ECAV7KIM,229.70711498055607
GET,addToCartGet,/product/6E92ZMYYFZ,295.10884603951126
GET,browseProduct,/product/L9ECAV7KIM,226.81861801538616
POST,setCurrency,/setCurrency,500.4433230496943
POST,setCurrency,/setCurrency,444.40616690553725
GET,browseProduct,/product/66VCHSJNUP,274.89248395431787
GET,viewCart,/cart,231.84495593886822
POST,addToCartPost,/cart,616.3339510094374
POST,addToCartPost,/cart,273.6450240481645
POST,addToCartPost,/cart,289.80770299676806
POST,addToCartPost,/cart,684.5361159648746
POST,addToCartPost,/cart,611.8491780944169
GET,viewCart,/cart,591.8794979806989
POST,setCurrency,/setCurrency,474.6591569855809
GET,viewCart,/cart,212.4364700866863
POST,addToCartPost,/cart,353.6344070453197
GET,viewCart,/cart,216.10634203534573
GET,addToCartGet,/product/OLJCESPC7Z,345.07101494818926
POST,addToCartPost,/cart,283.2816418958828
GET,browseProduct,/product/66VCHSJNUP,263.02534400019795
GET,browseProduct,/product/9SIQT8TOJO,321.4917139848694
GET,browseProduct,/product/2ZYFJ3GM2N,291.0670939600095
GET,index,/,407.0474699838087
GET,browseProduct,/product/9SIQT8TOJO,292.76387789286673
GET,browseProduct,/product/9SIQT8TOJO,312.8413169179112
GET,addToCartGet,/product/1YMWWN1N4O,384.21388796996325
GET,browseProduct,/product/L9ECAV7KIM,366.63266993127763
GET,browseProduct,/product/0PUK6V6EV0,293.49524003919214
GET,browseProduct,/product/2ZYFJ3GM2N,314.4556269980967
GET,browseProduct,/product/2ZYFJ3GM2N,295.7605690462515
GET,browseProduct,/product/LS4PSXUNUM,381.45282096229494
GET,browseProduct,/product/9SIQT8TOJO,381.0884769773111
GET,browseProduct,/product/9SIQT8TOJO,350.7000639801845
GET,browseProduct,/product/9SIQT8TOJO,303.80559898912907
GET,addToCartGet,/product/L9ECAV7KIM,266.5131950052455
GET,browseProduct,/product/LS4PSXUNUM,279.28334090393037
GET,browseProduct,/product/L9ECAV7KIM,276.61575691308826
GET,browseProduct,/product/OLJCESPC7Z,276.28013608045876
GET,viewCart,/cart,305.4351870669052
POST,addToCartPost,/cart,365.3240050189197
GET,viewCart,/cart,302.6370870647952
GET,browseProduct,/product/9SIQT8TOJO,281.38122509699315
GET,browseProduct,/product/9SIQT8TOJO,260.21259697154164
GET,browseProduct,/product/6E92ZMYYFZ,246.1692939978093
GET,browseProduct,/product/OLJCESPC7Z,260.8605830464512
GET,browseProduct,/product/9SIQT8TOJO,263.0522050894797
POST,addToCartPost,/cart,534.8370189312845
POST,checkout,/cart/checkout,303.35958197247237
POST,checkout,/cart/checkout,304.73206692840904
GET,browseProduct,/product/LS4PSXUNUM,257.488526054658
GET,addToCartGet,/product/9SIQT8TOJO,264.599475893192
GET,addToCartGet,/product/9SIQT8TOJO,288.93062798306346
GET,addToCartGet,/product/2ZYFJ3GM2N,269.8542019352317
POST,setCurrency,/setCurrency,514.8472909349948
GET,browseProduct,/product/66VCHSJNUP,227.43799805175513
GET,browseProduct,/product/0PUK6V6EV0,209.08517308998853
GET,browseProduct,/product/OLJCESPC7Z,199.01657500304282
GET,browseProduct,/product/6E92ZMYYFZ,225.55257205385715
GET,browseProduct,/product/OLJCESPC7Z,198.20513401646167
GET,browseProduct,/product/6E92ZMYYFZ,197.84153206273913
GET,addToCartGet,/product/6E92ZMYYFZ,230.47872202005237
POST,setCurrency,/setCurrency,449.2098990594968
GET,viewCart,/cart,180.94003689475358
GET,viewCart,/cart,175.95362500287592
GET,viewCart,/cart,195.11833402793854
POST,setCurrency,/setCurrency,432.4384389910847
POST,addToCartPost,/cart,391.251188935712
POST,addToCartPost,/cart,377.55649210885167
GET,addToCartGet,/product/66VCHSJNUP,232.55886498373002
GET,browseProduct,/product/OLJCESPC7Z,239.85217593144625
GET,browseProduct,/product/0PUK6V6EV0,269.0416689729318
GET,addToCartGet,/product/OLJCESPC7Z,241.38854700140655
GET,browseProduct,/product/2ZYFJ3GM2N,239.66872098390013
GET,browseProduct,/product/6E92ZMYYFZ,254.12631104700267
GET,browseProduct,/product/L9ECAV7KIM,253.2396389869973
GET,addToCartGet,/product/1YMWWN1N4O,256.6914219642058
GET,browseProduct,/product/66VCHSJNUP,256.5111939329654
GET,addToCartGet,/product/L9ECAV7KIM,258.00777098629624
GET,viewCart,/cart,181.76163791213185
POST,setCurrency,/setCurrency,414.13281997665763
GET,index,/,426.5593809541315
POST,setCurrency,/setCurrency,364.9881260935217
GET,addToCartGet,/product/66VCHSJNUP,312.71151499822736
POST,addToCartPost,/cart,391.34147798176855
POST,addToCartPost,/cart,360.2954529924318
GET,browseProduct,/product/6E92ZMYYFZ,270.1130890054628
GET,browseProduct,/product/L9ECAV7KIM,343.73823495116085
GET,browseProduct,/product/9SIQT8TOJO,367.4460779875517
GET,addToCartGet,/product/1YMWWN1N4O,229.5330479973927
GET,browseProduct,/product/2ZYFJ3GM2N,262.04663899261504
GET,browseProduct,/product/1YMWWN1N4O,277.2846120642498
GET,browseProduct,/product/9SIQT8TOJO,349.4420450879261
GET,addToCartGet,/product/2ZYFJ3GM2N,282.56482700817287
GET,addToCartGet,/product/1YMWWN1N4O,330.69815405178815
GET,addToCartGet,/product/1YMWWN1N4O,264.3538760021329
GET,browseProduct,/product/OLJCESPC7Z,373.1942690210417
GET,browseProduct,/product/6E92ZMYYFZ,290.0859540095553
GET,browseProduct,/product/0PUK6V6EV0,348.39092299807817
GET,index,/,285.6971509754658
