request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,4090.9856950165704
GET,browseProduct,/product/9SIQT8TOJO,3906.4597350079566
GET,browseProduct,/product/6E92ZMYYFZ,3777.3546159733087
GET,browseProduct,/product/2ZYFJ3GM2N,4227.8973769862205
GET,browseProduct,/product/LS4PSXUNUM,4202.823622035794
GET,browseProduct,/product/1YMWWN1N4O,3870.2954340260476
GET,addToCartGet,/product/1YMWWN1N4O,4195.300128078088
GET,browseProduct,/product/1YMWWN1N4O,4005.6303889723495
GET,browseProduct,/product/9SIQT8TOJO,4084.507253021002
GET,browseProduct,/product/0PUK6V6EV0,4202.0947160199285
GET,browseProduct,/product/66VCHSJNUP,3873.9734940463677
GET,browseProduct,/product/6E92ZMYYFZ,4243.729327921756
GET,browseProduct,/product/LS4PSXUNUM,4232.471509021707
GET,browseProduct,/product/9SIQT8TOJO,3789.18382700067
GET,browseProduct,/product/1YMWWN1N4O,4089.916088967584
GET,browseProduct,/product/66VCHSJNUP,4201.625764952041
GET,addToCartGet,/product/6E92ZMYYFZ,4253.667247947305
GET,browseProduct,/product/LS4PSXUNUM,3909.9058490246534
GET,addToCartGet,/product/L9ECAV7KIM,3827.854940085672
GET,browseProduct,/product/L9ECAV7KIM,3910.0515618920326
GET,browseProduct,/product/6E92ZMYYFZ,3892.2693140339106
GET,browseProduct,/product/9SIQT8TOJO,4246.238754014485
GET,browseProduct,/product/OLJCESPC7Z,3895.803733030334
GET,browseProduct,/product/2ZYFJ3GM2N,4205.466891056858
GET,browseProduct,/product/2ZYFJ3GM2N,4331.998539972119
GET,addToCartGet,/product/OLJCESPC7Z,4233.278122032061
GET,browseProduct,/product/0PUK6V6EV0,4202.116135973483
GET,browseProduct,/product/66VCHSJNUP,4203.237988986075
GET,browseProduct,/product/LS4PSXUNUM,4208.74690299388
GET,addToCartGet,/product/L9ECAV7KIM,3985.6195689644665
GET,browseProduct,/product/0PUK6V6EV0,3831.725061056204
GET,browseProduct,/product/66VCHSJNUP,3914.1301829367876
GET,addToCartGet,/product/2ZYFJ3GM2N,3908.7479469599202
GET,browseProduct,/product/6E92ZMYYFZ,3987.3031770111993
GET,browseProduct,/product/1YMWWN1N4O,3894.7342979954556
GET,browseProduct,/product/L9ECAV7KIM,3913.8204619521275
GET,browseProduct,/product/OLJCESPC7Z,4101.223489968106
GET,browseProduct,/product/LS4PSXUNUM,4079.224101966247
GET,browseProduct,/product/1YMWWN1N4O,4126.471333089285
GET,browseProduct,/product/1YMWWN1N4O,4235.711997025646
GET,addToCartGet,/product/1YMWWN1N4O,4097.831747960299
GET,browseProduct,/product/L9ECAV7KIM,4179.5175219886005
GET,browseProduct,/product/OLJCESPC7Z,4230.1016030833125
GET,addToCartGet,/product/L9ECAV7KIM,4209.531856933609
GET,addToCartGet,/product/66VCHSJNUP,4342.39227802027
GET,browseProduct,/product/0PUK6V6EV0,4095.1748240040615
GET,browseProduct,/product/L9ECAV7KIM,4103.773423936218
GET,browseProduct,/product/LS4PSXUNUM,3171.328154974617
GET,browseProduct,/product/6E92ZMYYFZ,3178.9821329293773
GET,browseProduct,/product/L9ECAV7KIM,4021.879788953811
GET,browseProduct,/product/6E92ZMYYFZ,3919.5493910228834
GET,addToCartGet,/product/0PUK6V6EV0,3904.3066550511867
GET,addToCartGet,/product/2ZYFJ3GM2N,4255.789731047116
GET,browseProduct,/product/L9ECAV7KIM,3172.9088100837544
GET,browseProduct,/product/66VCHSJNUP,4243.07857605163
GET,browseProduct,/product/OLJCESPC7Z,3917.7041980437934
GET,addToCartGet,/product/66VCHSJNUP,3920.258571044542
GET,browseProduct,/product/LS4PSXUNUM,3840.872558997944
GET,browseProduct,/product/L9ECAV7KIM,4143.359582987614
GET,browseProduct,/product/0PUK6V6EV0,2966.637186007574
GET,addToCartGet,/product/9SIQT8TOJO,4099.458158016205
GET,browseProduct,/product/LS4PSXUNUM,2969.582602963783
GET,browseProduct,/product/9SIQT8TOJO,2970.127674052492
GET,addToCartGet,/product/66VCHSJNUP,4215.2909700525925
GET,browseProduct,/product/9SIQT8TOJO,4145.168427028693
GET,addToCartGet,/product/OLJCESPC7Z,4229.038988938555
GET,browseProduct,/product/0PUK6V6EV0,2966.188644990325
GET,browseProduct,/product/1YMWWN1N4O,4110.960116027854
GET,browseProduct,/product/66VCHSJNUP,4111.437291023321
GET,browseProduct,/product/66VCHSJNUP,3887.3834080295637
GET,browseProduct,/product/1YMWWN1N4O,3907.3317089350894
GET,browseProduct,/product/6E92ZMYYFZ,3908.470066031441
GET,browseProduct,/product/9SIQT8TOJO,3922.3156770458445
GET,browseProduct,/product/9SIQT8TOJO,2964.2410998931155
GET,browseProduct,/product/2ZYFJ3GM2N,4108.095851959661
GET,browseProduct,/product/0PUK6V6EV0,2970.360010047443
GET,browseProduct,/product/OLJCESPC7Z,3016.5758850052953
GET,browseProduct,/product/0PUK6V6EV0,4485.6792089995
GET,addToCartGet,/product/1YMWWN1N4O,4207.4052969692275
GET,browseProduct,/product/L9ECAV7KIM,4180.032238014974
GET,addToCartGet,/product/LS4PSXUNUM,4270.769301103428
GET,browseProduct,/product/L9ECAV7KIM,3901.1196460342035
GET,browseProduct,/product/LS4PSXUNUM,4172.645178972743
GET,browseProduct,/product/LS4PSXUNUM,4272.34361297451
GET,addToCartGet,/product/1YMWWN1N4O,4183.512735995464
GET,browseProduct,/product/0PUK6V6EV0,4209.676356986165
GET,browseProduct,/product/0PUK6V6EV0,3904.467447078787
GET,browseProduct,/product/OLJCESPC7Z,3173.7106040818617
GET,browseProduct,/product/LS4PSXUNUM,4221.839944948442
GET,addToCartGet,/product/0PUK6V6EV0,3170.0735921040177
GET,browseProduct,/product/OLJCESPC7Z,3893.8317460706457
GET,browseProduct,/product/2ZYFJ3GM2N,4287.155139958486
GET,browseProduct,/product/0PUK6V6EV0,3914.1059579560533
GET,browseProduct,/product/2ZYFJ3GM2N,3899.0291350055486
GET,addToCartGet,/product/LS4PSXUNUM,4297.552483971231
GET,addToCartGet,/product/66VCHSJNUP,3181.9377780193463
GET,browseProduct,/product/9SIQT8TOJO,2992.291942005977
GET,browseProduct,/product/1YMWWN1N4O,2946.4293470373377
GET,browseProduct,/product/66VCHSJNUP,2948.239524033852
GET,addToCartGet,/product/6E92ZMYYFZ,4195.998719078489
GET,browseProduct,/product/0PUK6V6EV0,4182.802574941888
GET,addToCartGet,/product/66VCHSJNUP,3165.109739988111
GET,addToCartGet,/product/0PUK6V6EV0,4239.939886960201
GET,browseProduct,/product/1YMWWN1N4O,3179.1799339698628
GET,browseProduct,/product/L9ECAV7KIM,3178.543490008451
GET,addToCartGet,/product/0PUK6V6EV0,3183.712376980111
GET,browseProduct,/product/6E92ZMYYFZ,2949.2434969870374
GET,browseProduct,/product/9SIQT8TOJO,3180.1693399902433
GET,browseProduct,/product/L9ECAV7KIM,3180.9833069564775
GET,browseProduct,/product/6E92ZMYYFZ,4299.599303049035
GET,browseProduct,/product/LS4PSXUNUM,3185.5124230496585
GET,addToCartGet,/product/OLJCESPC7Z,3182.661633938551
GET,browseProduct,/product/1YMWWN1N4O,3184.4745370326564
GET,addToCartGet,/product/9SIQT8TOJO,3182.7727530617267
GET,browseProduct,/product/1YMWWN1N4O,3025.2955140313134
GET,browseProduct,/product/6E92ZMYYFZ,4295.128075056709
GET,browseProduct,/product/66VCHSJNUP,4197.410849039443
GET,browseProduct,/product/6E92ZMYYFZ,4298.556327004917
GET,browseProduct,/product/6E92ZMYYFZ,4301.5866610221565
GET,browseProduct,/product/OLJCESPC7Z,4171.034249011427
GET,browseProduct,/product/OLJCESPC7Z,3927.06644104328
GET,browseProduct,/product/0PUK6V6EV0,4201.767130056396
GET,addToCartGet,/product/2ZYFJ3GM2N,4204.144830000587
GET,browseProduct,/product/6E92ZMYYFZ,4207.242380944081
GET,addToCartGet,/product/LS4PSXUNUM,2996.1085020331666
GET,addToCartGet,/product/2ZYFJ3GM2N,4201.990177971311
GET,addToCartGet,/product/66VCHSJNUP,3808.0349899828434
GET,addToCartGet,/product/9SIQT8TOJO,3186.8342029629275
GET,browseProduct,/product/L9ECAV7KIM,4297.1114160027355
GET,browseProduct,/product/66VCHSJNUP,3823.502514977008
GET,browseProduct,/product/1YMWWN1N4O,4183.078119996935
GET,browseProduct,/product/6E92ZMYYFZ,4202.612154069357
GET,addToCartGet,/product/2ZYFJ3GM2N,2952.829984948039
GET,browseProduct,/product/L9ECAV7KIM,4304.2321829125285
GET,browseProduct,/product/1YMWWN1N4O,2997.577316011302
GET,addToCartGet,/product/LS4PSXUNUM,4173.247050028294
GET,browseProduct,/product/2ZYFJ3GM2N,3507.091020932421
GET,browseProduct,/product/66VCHSJNUP,4303.129215026274
GET,addToCartGet,/product/LS4PSXUNUM,4302.75797797367
GET,browseProduct,/product/2ZYFJ3GM2N,4239.336407044902
GET,addToCartGet,/product/66VCHSJNUP,4239.795125904493
GET,browseProduct,/product/0PUK6V6EV0,3186.4745169878006
GET,browseProduct,/product/6E92ZMYYFZ,3172.198085929267
GET,browseProduct,/product/9SIQT8TOJO,3812.7957800170407
GET,browseProduct,/product/L9ECAV7KIM,2998.1900240527466
GET,browseProduct,/product/L9ECAV7KIM,2998.566351016052
GET,browseProduct,/product/66VCHSJNUP,3932.4776210123673
GET,browseProduct,/product/L9ECAV7KIM,3812.6167739974335
GET,addToCartGet,/product/L9ECAV7KIM,3826.77878101822
GET,browseProduct,/product/6E92ZMYYFZ,3172.1987379714847
GET,browseProduct,/product/LS4PSXUNUM,4209.798716008663
POST,addToCartPost,/cart,5950.202189967968
POST,addToCartPost,/cart,5988.621762022376
POST,addToCartPost,/cart,5806.861417018808
GET,viewCart,/cart,4171.642859932035
POST,addToCartPost,/cart,5978.821226046421
POST,addToCartPost,/cart,4807.909087976441
GET,viewCart,/cart,4495.507066021673
POST,addToCartPost,/cart,5434.753112960607
POST,addToCartPost,/cart,5680.354023934342
POST,addToCartPost,/cart,6791.396053042263
GET,viewCart,/cart,4380.516364937648
POST,addToCartPost,/cart,5661.746978992596
POST,addToCartPost,/cart,6594.976208987646
POST,addToCartPost,/cart,5687.8408080665395
POST,addToCartPost,/cart,5685.730618075468
POST,addToCartPost,/cart,4858.772000996396
POST,addToCartPost,/cart,4495.372812030837
GET,viewCart,/cart,4476.07043501921
POST,addToCartPost,/cart,4530.340097961016
POST,addToCartPost,/cart,6146.613879012875
POST,addToCartPost,/cart,4905.741070979275
POST,addToCartPost,/cart,4536.423871992156
POST,addToCartPost,/cart,4906.77981893532
POST,addToCartPost,/cart,6053.870852920227
POST,addToCartPost,/cart,6682.45151406154
POST,addToCartPost,/cart,6071.472470997833
GET,viewCart,/cart,4478.181104059331
POST,addToCartPost,/cart,5000.272099976428
POST,addToCartPost,/cart,6128.259035991505
POST,addToCartPost,/cart,5342.182749998756
POST,addToCartPost,/cart,5741.342570981942
POST,addToCartPost,/cart,6054.016345064156
POST,addToCartPost,/cart,6081.019670935348
POST,addToCartPost,/cart,6094.391735037789
POST,addToCartPost,/cart,6068.528578965925
POST,addToCartPost,/cart,6094.421910005622
POST,addToCartPost,/cart,4925.031629041769
GET,viewCart,/cart,4759.225222049281
POST,addToCartPost,/cart,6079.724500072189
POST,addToCartPost,/cart,4929.507122957148
POST,addToCartPost,/cart,6074.378561927006
POST,addToCartPost,/cart,4932.638967991807
POST,addToCartPost,/cart,6169.613753911108
GET,viewCart,/cart,4376.219925004989
GET,viewCart,/cart,4499.950579949655
POST,addToCartPost,/cart,5364.583240938373
POST,addToCartPost,/cart,5764.470496913418
GET,viewCart,/cart,4327.898238087073
GET,viewCart,/cart,4363.862112048082
POST,addToCartPost,/cart,6104.556701960973
GET,viewCart,/cart,4365.777155035175
POST,addToCartPost,/cart,6171.807036967948
POST,addToCartPost,/cart,5989.839185029268
POST,addToCartPost,/cart,4952.773177996278
POST,addToCartPost,/cart,5558.944181073457
POST,addToCartPost,/cart,6168.907557963394
POST,addToCartPost,/cart,6103.30855101347
POST,addToCartPost,/cart,4940.063145011663
POST,addToCartPost,/cart,6104.886471061036
POST,addToCartPost,/cart,4993.632355006412
POST,addToCartPost,/cart,6095.5949710914865
POST,addToCartPost,/cart,6144.436914008111
GET,viewCart,/cart,4184.346028952859
POST,addToCartPost,/cart,6087.876241072081
POST,addToCartPost,/cart,5881.527713965625
GET,viewCart,/cart,4185.356574947946
GET,viewCart,/cart,4491.068418021314
POST,addToCartPost,/cart,4981.781233102083
POST,addToCartPost,/cart,4995.58106099721
POST,addToCartPost,/cart,6133.901081047952
POST,addToCartPost,/cart,5813.311327947304
GET,viewCart,/cart,4745.899624074809
POST,addToCartPost,/cart,5813.014871091582
POST,addToCartPost,/cart,6089.899137034081
POST,addToCartPost,/cart,6091.281341039576
POST,addToCartPost,/cart,5132.190917036496
POST,addToCartPost,/cart,4614.909922936931
POST,addToCartPost,/cart,6222.916061989963
POST,addToCartPost,/cart,6293.076426023617
POST,addToCartPost,/cart,6199.055391945876
POST,addToCartPost,/cart,5876.464696018957
POST,addToCartPost,/cart,5923.558961017989
GET,viewCart,/cart,5034.310834016651
POST,addToCartPost,/cart,6213.651252095588
POST,addToCartPost,/cart,6237.502987030894
POST,addToCartPost,/cart,6296.798718976788
GET,viewCart,/cart,4615.320803015493
POST,addToCartPost,/cart,6227.888109977357
POST,addToCartPost,/cart,6296.965540968813
POST,addToCartPost,/cart,4685.852241003886
POST,addToCartPost,/cart,5795.536773977801
POST,addToCartPost,/cart,5920.155555009842
POST,addToCartPost,/cart,5998.111180961132
GET,viewCart,/cart,4851.898267050274
POST,addToCartPost,/cart,6215.344590018503
GET,viewCart,/cart,4595.0879589654505
POST,addToCartPost,/cart,4761.92706101574
POST,addToCartPost,/cart,6258.99807701353
POST,addToCartPost,/cart,5730.660203029402
POST,addToCartPost,/cart,4745.21868804004
GET,viewCart,/cart,4894.40321107395
POST,addToCartPost,/cart,5916.8879869394
POST,addToCartPost,/cart,6247.254098998383
GET,viewCart,/cart,4991.863746079616
GET,viewCart,/cart,4993.468628963456
POST,addToCartPost,/cart,5939.23508701846
POST,addToCartPost,/cart,5732.083030976355
POST,addToCartPost,/cart,5942.000334965996
POST,addToCartPost,/cart,5933.024458005093
GET,viewCart,/cart,3355.552040040493
POST,addToCartPost,/cart,4785.45414400287
GET,viewCart,/cart,4359.117591986433
GET,viewCart,/cart,3369.35206502676
GET,viewCart,/cart,4648.159924894571
GET,viewCart,/cart,4251.035691006109
POST,addToCartPost,/cart,5170.770667027682
POST,addToCartPost,/cart,4767.896138015203
POST,addToCartPost,/cart,5185.954581946135
POST,addToCartPost,/cart,5102.656373055652
POST,addToCartPost,/cart,4805.452608969063
POST,checkout,/cart/checkout,3385.1179409539327
POST,addToCartPost,/cart,5187.568449997343
GET,viewCart,/cart,4362.760937074199
POST,addToCartPost,/cart,5172.342767007649
GET,viewCart,/cart,4256.386980065145
POST,addToCartPost,/cart,5127.999102929607
POST,addToCartPost,/cart,5113.555248011835
POST,addToCartPost,/cart,5193.275194033049
POST,addToCartPost,/cart,4829.089371021837
GET,viewCart,/cart,3449.354743002914
POST,addToCartPost,/cart,4812.695145024918
POST,setCurrency,/setCurrency,7138.4242590283975
POST,setCurrency,/setCurrency,6991.617384948768
POST,setCurrency,/setCurrency,6932.218449073844
GET,index,/,6636.3653800217435
POST,setCurrency,/setCurrency,6918.1027399608865
POST,setCurrency,/setCurrency,6643.615670967847
GET,index,/,6540.224750060588
GET,index,/,6922.347352025099
GET,index,/,6993.940734071657
POST,setCurrency,/setCurrency,6991.0065699368715
POST,setCurrency,/setCurrency,7130.419594002888
POST,setCurrency,/setCurrency,6992.607343010604
GET,index,/,6081.238609971479
POST,setCurrency,/setCurrency,6893.711513956077
GET,index,/,6536.403501988389
POST,setCurrency,/setCurrency,6937.735668965615
GET,index,/,6077.944091055542
POST,setCurrency,/setCurrency,6923.951411969028
POST,setCurrency,/setCurrency,6940.607858006842
POST,setCurrency,/setCurrency,7193.385160993785
POST,setCurrency,/setCurrency,6921.6589810093865
GET,index,/,6992.080174037255
POST,setCurrency,/setCurrency,6639.413929078728
GET,index,/,6642.749677062966
GET,index,/,6941.683134995401
POST,setCurrency,/setCurrency,6903.07328698691
GET,index,/,6240.64554204233
POST,setCurrency,/setCurrency,7141.626066993922
GET,index,/,6267.48012995813
GET,viewCart,/cart,4318.6777021037415
POST,setCurrency,/setCurrency,6943.503959919326
GET,index,/,6955.992255941965
GET,index,/,6313.008497003466
POST,setCurrency,/setCurrency,6682.80541698914
GET,index,/,6223.968927050009
POST,setCurrency,/setCurrency,6690.558922011405
GET,index,/,6259.050556924194
POST,checkout,/cart/checkout,3084.707893896848
POST,addToCartPost,/cart,6337.812575977296
GET,viewCart,/cart,4595.766930957325
GET,viewCart,/cart,4366.630164906383
POST,addToCartPost,/cart,5275.711295078509
POST,addToCartPost,/cart,5073.483527987264
POST,addToCartPost,/cart,5332.543747965246
POST,addToCartPost,/cart,5333.699584938586
POST,addToCartPost,/cart,5664.8280480876565
POST,addToCartPost,/cart,5665.459824027494
POST,addToCartPost,/cart,5235.128475935198
POST,checkout,/cart/checkout,3085.796845960431
POST,addToCartPost,/cart,4805.9323199559
POST,addToCartPost,/cart,5305.308787967078
POST,addToCartPost,/cart,4809.5023760106415
POST,addToCartPost,/cart,4808.83461504709
GET,viewCart,/cart,4600.660279975273
POST,addToCartPost,/cart,5306.538174045272
POST,addToCartPost,/cart,5261.444002040662
GET,viewCart,/cart,3714.546684990637
GET,viewCart,/cart,3545.7800769945607
POST,addToCartPost,/cart,5691.457862965763
GET,index,/,6239.051440963522
GET,index,/,6265.42321103625
POST,addToCartPost,/cart,6475.363277015276
GET,viewCart,/cart,4406.86459094286
POST,setCurrency,/setCurrency,7011.231379001401
POST,addToCartPost,/cart,6136.354801943526
POST,addToCartPost,/cart,5820.118266041391
POST,addToCartPost,/cart,6430.757520953193
POST,addToCartPost,/cart,6501.793785952032
POST,addToCartPost,/cart,6412.549515021965
POST,addToCartPost,/cart,5264.448586967774
POST,addToCartPost,/cart,6448.515151976608
POST,addToCartPost,/cart,5265.9475590335205
POST,addToCartPost,/cart,6451.352413976565
POST,addToCartPost,/cart,6503.444573958404
GET,index,/,6992.454244988039
POST,addToCartPost,/cart,6510.890921927057
GET,viewCart,/cart,4937.927027000114
POST,addToCartPost,/cart,6428.265645983629
GET,viewCart,/cart,4938.437996082939
POST,addToCartPost,/cart,5936.30410800688
GET,viewCart,/cart,4792.926991940476
POST,addToCartPost,/cart,5329.673281055875
POST,setCurrency,/setCurrency,7245.418579084799
POST,addToCartPost,/cart,5773.718323907815
POST,addToCartPost,/cart,6112.048056093045
POST,addToCartPost,/cart,5314.45351196453
POST,addToCartPost,/cart,7062.682035961188
POST,addToCartPost,/cart,6421.8359250808135
POST,addToCartPost,/cart,5939.900624915026
POST,addToCartPost,/cart,5274.057182949036
POST,addToCartPost,/cart,6438.907468924299
POST,addToCartPost,/cart,5292.24445996806
GET,index,/,5882.980678929016
POST,setCurrency,/setCurrency,6139.380698092282
GET,index,/,6300.553501001559
POST,setCurrency,/setCurrency,7284.799113986082
POST,setCurrency,/setCurrency,7099.151848000474
POST,setCurrency,/setCurrency,6399.773397948593
GET,index,/,6322.420381009579
POST,setCurrency,/setCurrency,6256.985933985561
GET,index,/,6147.368652978912
GET,index,/,6208.306506974623
GET,index,/,6299.504544935189
GET,index,/,5929.624537937343
GET,browseProduct,/product/6E92ZMYYFZ,3616.4443240268156
GET,browseProduct,/product/9SIQT8TOJO,3620.952750905417
GET,addToCartGet,/product/OLJCESPC7Z,3609.41091098357
GET,browseProduct,/product/0PUK6V6EV0,3010.2750550722703
GET,browseProduct,/product/1YMWWN1N4O,3011.509571922943
GET,browseProduct,/product/66VCHSJNUP,3617.986738914624
GET,browseProduct,/product/2ZYFJ3GM2N,3652.344851056114
GET,browseProduct,/product/0PUK6V6EV0,3653.304990963079
POST,setCurrency,/setCurrency,6333.060111035593
GET,addToCartGet,/product/6E92ZMYYFZ,3040.1240590726957
GET,index,/,7178.464009077288
GET,index,/,6173.675089958124
GET,browseProduct,/product/L9ECAV7KIM,3661.3322800258175
GET,addToCartGet,/product/6E92ZMYYFZ,3657.5231039896607
GET,browseProduct,/product/6E92ZMYYFZ,3649.740234017372
GET,addToCartGet,/product/6E92ZMYYFZ,3661.3574569346383
GET,browseProduct,/product/66VCHSJNUP,3650.6574649829417
GET,browseProduct,/product/LS4PSXUNUM,3661.0518239904195
GET,browseProduct,/product/2ZYFJ3GM2N,3650.0657339347526
GET,browseProduct,/product/66VCHSJNUP,3653.7623190088198
GET,index,/,6783.738816971891
GET,addToCartGet,/product/6E92ZMYYFZ,3665.6879800138995
POST,setCurrency,/setCurrency,6789.703677059151
GET,browseProduct,/product/1YMWWN1N4O,3669.1847610054538
GET,browseProduct,/product/LS4PSXUNUM,3651.928498991765
GET,addToCartGet,/product/L9ECAV7KIM,3661.69538104441
POST,setCurrency,/setCurrency,6329.314392991364
GET,addToCartGet,/product/9SIQT8TOJO,3162.5098410295323
GET,browseProduct,/product/6E92ZMYYFZ,3276.0412350762635
GET,browseProduct,/product/OLJCESPC7Z,3332.664364017546
GET,addToCartGet,/product/9SIQT8TOJO,3447.318051941693
GET,browseProduct,/product/LS4PSXUNUM,3448.3591240132228
GET,browseProduct,/product/1YMWWN1N4O,3321.5776060242206
GET,browseProduct,/product/9SIQT8TOJO,3334.2215650482103
GET,browseProduct,/product/LS4PSXUNUM,3201.4975280035287
GET,browseProduct,/product/66VCHSJNUP,3333.9943380560726
GET,addToCartGet,/product/6E92ZMYYFZ,2832.66190206632
POST,addToCartPost,/cart,6699.101676000282
GET,browseProduct,/product/L9ECAV7KIM,3222.21800906118
GET,browseProduct,/product/0PUK6V6EV0,3332.456082920544
GET,addToCartGet,/product/1YMWWN1N4O,3319.253687048331
GET,browseProduct,/product/LS4PSXUNUM,3401.590672088787
GET,browseProduct,/product/9SIQT8TOJO,3398.073554970324
GET,addToCartGet,/product/OLJCESPC7Z,3370.8306689513847
GET,browseProduct,/product/2ZYFJ3GM2N,3388.309328001924
GET,browseProduct,/product/L9ECAV7KIM,3386.2929550232366
GET,addToCartGet,/product/L9ECAV7KIM,3393.1471430696547
GET,addToCartGet,/product/9SIQT8TOJO,3163.1111199967563
POST,addToCartPost,/cart,6479.889907990582
GET,browseProduct,/product/LS4PSXUNUM,3377.896363963373
GET,browseProduct,/product/6E92ZMYYFZ,3169.3095770897344
GET,addToCartGet,/product/66VCHSJNUP,3393.182147992775
GET,browseProduct,/product/6E92ZMYYFZ,3254.699549986981
GET,addToCartGet,/product/0PUK6V6EV0,3169.533548061736
GET,browseProduct,/product/6E92ZMYYFZ,3468.802554998547
GET,browseProduct,/product/1YMWWN1N4O,3394.5747410180047
POST,addToCartPost,/cart,6753.223282983527
POST,addToCartPost,/cart,6811.5767179988325
GET,browseProduct,/product/L9ECAV7KIM,3400.846746051684
GET,browseProduct,/product/LS4PSXUNUM,3406.9937290623784
GET,addToCartGet,/product/L9ECAV7KIM,3464.3541489494964
POST,addToCartPost,/cart,6512.767061009072
POST,addToCartPost,/cart,6512.429098016582
POST,addToCartPost,/cart,6815.2481050929055
GET,addToCartGet,/product/9SIQT8TOJO,3911.968427011743
POST,addToCartPost,/cart,6857.763087027706
GET,browseProduct,/product/2ZYFJ3GM2N,3280.651191016659
GET,browseProduct,/product/0PUK6V6EV0,3483.1269839778543
GET,browseProduct,/product/2ZYFJ3GM2N,3448.174637975171
GET,browseProduct,/product/LS4PSXUNUM,3466.5291600394994
GET,browseProduct,/product/OLJCESPC7Z,3913.0438349675387
POST,addToCartPost,/cart,6514.284437987953
POST,addToCartPost,/cart,6504.6284140553325
POST,addToCartPost,/cart,5664.698442909867
GET,browseProduct,/product/L9ECAV7KIM,3502.324728993699
GET,browseProduct,/product/1YMWWN1N4O,3524.677991052158
GET,addToCartGet,/product/0PUK6V6EV0,3508.667265996337
GET,browseProduct,/product/0PUK6V6EV0,3467.7336579188704
POST,setCurrency,/setCurrency,6496.0733650950715
GET,browseProduct,/product/OLJCESPC7Z,3103.02756796591
POST,setCurrency,/setCurrency,6289.992318022996
GET,browseProduct,/product/66VCHSJNUP,3473.7326719332486
GET,browseProduct,/product/9SIQT8TOJO,3542.999409022741
GET,addToCartGet,/product/6E92ZMYYFZ,3478.7897100904956
GET,browseProduct,/product/0PUK6V6EV0,3480.739657068625
GET,browseProduct,/product/66VCHSJNUP,3565.940754953772
GET,addToCartGet,/product/9SIQT8TOJO,3553.6446180194616
GET,browseProduct,/product/2ZYFJ3GM2N,4000.1791410613805
GET,browseProduct,/product/9SIQT8TOJO,3586.610950063914
GET,browseProduct,/product/L9ECAV7KIM,3114.863512921147
GET,browseProduct,/product/OLJCESPC7Z,3474.9394570244476
GET,browseProduct,/product/LS4PSXUNUM,3474.2808509618044
GET,browseProduct,/product/LS4PSXUNUM,3123.416035901755
POST,setCurrency,/setCurrency,6311.803715885617
GET,browseProduct,/product/0PUK6V6EV0,3568.8636789564043
POST,setCurrency,/setCurrency,6659.31285591796
POST,setCurrency,/setCurrency,6445.154807996005
GET,browseProduct,/product/L9ECAV7KIM,3567.883661016822
POST,setCurrency,/setCurrency,6303.204472991638
GET,addToCartGet,/product/2ZYFJ3GM2N,3122.96459893696
GET,browseProduct,/product/LS4PSXUNUM,3588.0125700496137
GET,browseProduct,/product/2ZYFJ3GM2N,3552.741296007298
GET,browseProduct,/product/9SIQT8TOJO,3564.6811720216647
GET,browseProduct,/product/2ZYFJ3GM2N,3486.7964590666816
GET,browseProduct,/product/0PUK6V6EV0,3316.6374400025234
GET,index,/,6304.25640696194
POST,setCurrency,/setCurrency,6816.948754014447
POST,setCurrency,/setCurrency,6490.50834600348
GET,addToCartGet,/product/2ZYFJ3GM2N,3119.8342649731785
GET,browseProduct,/product/2ZYFJ3GM2N,3124.6644270140678
POST,setCurrency,/setCurrency,6836.246044025756
GET,addToCartGet,/product/66VCHSJNUP,3313.5358210420236
GET,browseProduct,/product/2ZYFJ3GM2N,3486.564804101363
GET,browseProduct,/product/1YMWWN1N4O,3116.155215073377
GET,browseProduct,/product/L9ECAV7KIM,3577.5860699359328
GET,browseProduct,/product/2ZYFJ3GM2N,3579.6343630645424
POST,setCurrency,/setCurrency,6787.959823966958
GET,browseProduct,/product/9SIQT8TOJO,3321.03847397957
POST,setCurrency,/setCurrency,6922.403375967406
GET,index,/,6700.454714009538
GET,browseProduct,/product/LS4PSXUNUM,3551.229750039056
POST,setCurrency,/setCurrency,6899.020864046179
GET,browseProduct,/product/6E92ZMYYFZ,2989.1997809754685
GET,addToCartGet,/product/9SIQT8TOJO,3548.33939706441
POST,setCurrency,/setCurrency,6825.700461980887
GET,browseProduct,/product/6E92ZMYYFZ,3527.544067008421
GET,browseProduct,/product/1YMWWN1N4O,3404.678293969482
GET,browseProduct,/product/L9ECAV7KIM,3411.4598559681326
GET,browseProduct,/product/LS4PSXUNUM,3614.9227890418842
GET,browseProduct,/product/1YMWWN1N4O,3613.8312730472535
GET,addToCartGet,/product/L9ECAV7KIM,3328.768032952212
GET,browseProduct,/product/9SIQT8TOJO,3546.459288918413
GET,browseProduct,/product/66VCHSJNUP,3499.016491929069
GET,browseProduct,/product/6E92ZMYYFZ,3487.751689972356
GET,browseProduct,/product/66VCHSJNUP,3560.165473027155
GET,browseProduct,/product/66VCHSJNUP,3433.9067429536954
GET,addToCartGet,/product/9SIQT8TOJO,3556.4894860144705
GET,addToCartGet,/product/1YMWWN1N4O,3324.883818044327
GET,addToCartGet,/product/OLJCESPC7Z,3046.257695998065
POST,setCurrency,/setCurrency,6798.641161061823
GET,index,/,6684.981546015479
GET,browseProduct,/product/66VCHSJNUP,3415.7198870088905
