request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,5528.534971002955
GET,browseProduct,/product/9SIQT8TOJO,4889.280259027146
GET,browseProduct,/product/6E92ZMYYFZ,5208.674979046918
GET,browseProduct,/product/L9ECAV7KIM,5161.00219701184
GET,browseProduct,/product/2ZYFJ3GM2N,4813.308859011158
GET,browseProduct,/product/L9ECAV7KIM,4977.1059029735625
GET,browseProduct,/product/9SIQT8TOJO,5235.5607689823955
GET,browseProduct,/product/OLJCESPC7Z,4988.195798010565
GET,browseProduct,/product/66VCHSJNUP,5582.871970022097
GET,browseProduct,/product/6E92ZMYYFZ,5581.37644600356
GET,browseProduct,/product/1YMWWN1N4O,5611.622506985441
GET,browseProduct,/product/L9ECAV7KIM,5608.182065014262
GET,browseProduct,/product/L9ECAV7KIM,5459.195356990676
GET,addToCartGet,/product/2ZYFJ3GM2N,5615.221505984664
POST,addToCartPost,/cart,6861.338863964193
POST,addToCartPost,/cart,6423.747175023891
POST,addToCartPost,/cart,6655.941676988732
POST,addToCartPost,/cart,6440.212284040172
POST,addToCartPost,/cart,6631.352673983201
GET,viewCart,/cart,5940.426431945525
POST,addToCartPost,/cart,6441.675017005764
POST,addToCartPost,/cart,5999.375360959675
POST,addToCartPost,/cart,5997.652469028253
GET,viewCart,/cart,5634.047460975125
GET,viewCart,/cart,6043.9421579940245
GET,browseProduct,/product/LS4PSXUNUM,6306.210667011328
GET,browseProduct,/product/6E92ZMYYFZ,5613.302827987354
GET,browseProduct,/product/2ZYFJ3GM2N,5900.040484964848
GET,addToCartGet,/product/2ZYFJ3GM2N,5607.643616036512
GET,viewCart,/cart,5110.949741967488
GET,browseProduct,/product/2ZYFJ3GM2N,6308.459282969125
GET,browseProduct,/product/9SIQT8TOJO,6309.758419985883
GET,viewCart,/cart,4920.432209037244
GET,viewCart,/cart,4765.594627999235
POST,setCurrency,/setCurrency,5460.5507390224375
GET,browseProduct,/product/L9ECAV7KIM,5638.743998017162
GET,browseProduct,/product/OLJCESPC7Z,5607.872554974165
GET,browseProduct,/product/LS4PSXUNUM,5608.699115051422
GET,viewCart,/cart,4985.94005801715
GET,addToCartGet,/product/9SIQT8TOJO,6055.09128497215
GET,viewCart,/cart,5639.949779957533
GET,addToCartGet,/product/6E92ZMYYFZ,6055.4152929689735
GET,viewCart,/cart,5016.619311005343
GET,viewCart,/cart,5641.223819984589
GET,browseProduct,/product/9SIQT8TOJO,5371.979248011485
GET,addToCartGet,/product/0PUK6V6EV0,6057.554023980629
GET,browseProduct,/product/LS4PSXUNUM,6054.400930996053
GET,viewCart,/cart,4769.468813959975
GET,viewCart,/cart,4958.126307989005
GET,browseProduct,/product/L9ECAV7KIM,5640.975793998223
GET,addToCartGet,/product/0PUK6V6EV0,5612.421014986467
GET,viewCart,/cart,4846.103879041038
GET,viewCart,/cart,4924.70684600994
GET,viewCart,/cart,4958.047159016132
GET,browseProduct,/product/6E92ZMYYFZ,5763.110997038893
GET,browseProduct,/product/9SIQT8TOJO,5617.710864986293
POST,setCurrency,/setCurrency,5467.663766001351
GET,viewCart,/cart,6057.104522013105
GET,addToCartGet,/product/1YMWWN1N4O,6316.570654977113
GET,viewCart,/cart,4987.235017004423
GET,viewCart,/cart,4918.615052010864
GET,browseProduct,/product/0PUK6V6EV0,5464.811820012983
GET,addToCartGet,/product/1YMWWN1N4O,5616.9095520162955
GET,browseProduct,/product/9SIQT8TOJO,5618.232883978635
GET,browseProduct,/product/L9ECAV7KIM,5646.10522397561
GET,addToCartGet,/product/L9ECAV7KIM,5616.376062040217
GET,browseProduct,/product/9SIQT8TOJO,5763.304230989888
GET,viewCart,/cart,4989.9416620028205
POST,setCurrency,/setCurrency,5466.352748975623
GET,browseProduct,/product/66VCHSJNUP,6317.119453975465
GET,addToCartGet,/product/66VCHSJNUP,5771.635343960952
GET,browseProduct,/product/66VCHSJNUP,5633.36627400713
POST,setCurrency,/setCurrency,6069.681947003119
GET,index,/,5676.593619049527
GET,index,/,5129.408639040776
POST,setCurrency,/setCurrency,5781.664530979469
POST,setCurrency,/setCurrency,5636.315345007461
GET,index,/,5979.183043004014
GET,browseProduct,/product/66VCHSJNUP,5387.917949003167
GET,browseProduct,/product/1YMWWN1N4O,5383.117536024656
GET,browseProduct,/product/6E92ZMYYFZ,5774.407171993516
GET,index,/,5627.2272010101005
GET,browseProduct,/product/6E92ZMYYFZ,5625.953593989834
GET,browseProduct,/product/0PUK6V6EV0,5780.375463014934
GET,addToCartGet,/product/LS4PSXUNUM,5661.699617980048
GET,browseProduct,/product/66VCHSJNUP,5135.619385982864
GET,browseProduct,/product/0PUK6V6EV0,5385.983159998432
GET,browseProduct,/product/2ZYFJ3GM2N,5660.687580995727
GET,browseProduct,/product/OLJCESPC7Z,5656.168263987638
GET,browseProduct,/product/66VCHSJNUP,6074.507478042506
GET,browseProduct,/product/2ZYFJ3GM2N,5635.650988959242
GET,addToCartGet,/product/OLJCESPC7Z,5390.84179099882
GET,browseProduct,/product/1YMWWN1N4O,5137.535527988803
GET,browseProduct,/product/66VCHSJNUP,5134.805730020162
GET,browseProduct,/product/1YMWWN1N4O,5051.020314975176
GET,browseProduct,/product/6E92ZMYYFZ,5628.136485989671
GET,browseProduct,/product/0PUK6V6EV0,5769.82876600232
GET,viewCart,/cart,4783.608430007007
GET,browseProduct,/product/2ZYFJ3GM2N,5508.022243971936
GET,addToCartGet,/product/6E92ZMYYFZ,5657.9322849866
GET,browseProduct,/product/66VCHSJNUP,6074.69585997751
GET,browseProduct,/product/9SIQT8TOJO,5136.409157013986
GET,browseProduct,/product/LS4PSXUNUM,5391.3562259986065
GET,browseProduct,/product/L9ECAV7KIM,5634.780404972844
GET,browseProduct,/product/L9ECAV7KIM,5638.772361038718
GET,browseProduct,/product/OLJCESPC7Z,5778.707154968288
GET,addToCartGet,/product/9SIQT8TOJO,6071.528691973072
GET,addToCartGet,/product/LS4PSXUNUM,5660.944642033428
GET,addToCartGet,/product/9SIQT8TOJO,5133.0471520195715
GET,browseProduct,/product/1YMWWN1N4O,5474.451566988137
GET,browseProduct,/product/LS4PSXUNUM,6080.6288970052265
GET,browseProduct,/product/2ZYFJ3GM2N,5391.167601046618
GET,addToCartGet,/product/0PUK6V6EV0,5139.995623962022
GET,addToCartGet,/product/OLJCESPC7Z,5379.555276012979
GET,addToCartGet,/product/9SIQT8TOJO,5391.663972986862
GET,browseProduct,/product/1YMWWN1N4O,5005.682661023457
GET,browseProduct,/product/1YMWWN1N4O,5395.898234040942
GET,addToCartGet,/product/L9ECAV7KIM,5390.448493009899
GET,browseProduct,/product/1YMWWN1N4O,5785.579782968853
GET,addToCartGet,/product/OLJCESPC7Z,5634.054543974344
GET,viewCart,/cart,4852.322352002375
GET,viewCart,/cart,6096.609094995074
POST,checkout,/cart/checkout,4125.95269101439
GET,viewCart,/cart,4882.102617993951
POST,addToCartPost,/cart,8037.789463996887
POST,addToCartPost,/cart,6814.313373994082
GET,browseProduct,/product/0PUK6V6EV0,5411.682604986709
GET,browseProduct,/product/OLJCESPC7Z,5409.058864985127
GET,browseProduct,/product/0PUK6V6EV0,4806.482046027668
GET,browseProduct,/product/OLJCESPC7Z,4570.294647011906
GET,browseProduct,/product/LS4PSXUNUM,4805.681453959551
GET,browseProduct,/product/9SIQT8TOJO,5068.333913048264
GET,browseProduct,/product/0PUK6V6EV0,5042.40828496404
GET,browseProduct,/product/6E92ZMYYFZ,5143.537015013862
GET,browseProduct,/product/66VCHSJNUP,4958.592273003887
GET,browseProduct,/product/9SIQT8TOJO,4961.401540029328
GET,addToCartGet,/product/9SIQT8TOJO,5143.0142630124465
GET,browseProduct,/product/L9ECAV7KIM,5136.127918958664
GET,browseProduct,/product/2ZYFJ3GM2N,4965.805638988968
GET,addToCartGet,/product/L9ECAV7KIM,5145.535821968224
GET,addToCartGet,/product/LS4PSXUNUM,4964.412295958027
GET,browseProduct,/product/6E92ZMYYFZ,5135.7627239776775
GET,addToCartGet,/product/OLJCESPC7Z,4713.27723597642
GET,browseProduct,/product/LS4PSXUNUM,4710.759185021743
GET,browseProduct,/product/OLJCESPC7Z,4879.592872981448
GET,browseProduct,/product/L9ECAV7KIM,5112.605427973904
GET,addToCartGet,/product/6E92ZMYYFZ,5108.527390053496
GET,browseProduct,/product/L9ECAV7KIM,4884.694389998913
GET,browseProduct,/product/LS4PSXUNUM,5112.260670983233
GET,browseProduct,/product/66VCHSJNUP,5135.822376003489
GET,browseProduct,/product/0PUK6V6EV0,5113.992188009433
GET,addToCartGet,/product/66VCHSJNUP,5145.94684203621
GET,browseProduct,/product/LS4PSXUNUM,4888.403815974016
GET,browseProduct,/product/OLJCESPC7Z,5047.228224051651
GET,browseProduct,/product/L9ECAV7KIM,5076.903333014343
GET,addToCartGet,/product/2ZYFJ3GM2N,4980.388265976217
GET,browseProduct,/product/LS4PSXUNUM,4968.205548997503
GET,browseProduct,/product/OLJCESPC7Z,5109.961739974096
GET,addToCartGet,/product/LS4PSXUNUM,4969.107241020538
GET,browseProduct,/product/66VCHSJNUP,5138.416341040283
GET,browseProduct,/product/L9ECAV7KIM,5080.12694894569
GET,browseProduct,/product/2ZYFJ3GM2N,5065.238118986599
GET,addToCartGet,/product/6E92ZMYYFZ,4655.879256024491
GET,addToCartGet,/product/2ZYFJ3GM2N,4657.59324998362
GET,browseProduct,/product/L9ECAV7KIM,4657.174907042645
GET,addToCartGet,/product/66VCHSJNUP,4878.167209972162
GET,browseProduct,/product/0PUK6V6EV0,4771.699748001993
GET,browseProduct,/product/LS4PSXUNUM,4894.144170044456
GET,browseProduct,/product/1YMWWN1N4O,4152.644097048324
GET,browseProduct,/product/0PUK6V6EV0,5208.25144398259
GET,browseProduct,/product/OLJCESPC7Z,5017.269211006351
GET,browseProduct,/product/9SIQT8TOJO,5039.174198987894
GET,browseProduct,/product/0PUK6V6EV0,5020.454825018533
GET,browseProduct,/product/2ZYFJ3GM2N,5139.482421043795
GET,browseProduct,/product/1YMWWN1N4O,5144.477557973005
GET,addToCartGet,/product/OLJCESPC7Z,4945.2796269906685
GET,browseProduct,/product/1YMWWN1N4O,5116.891703975853
GET,browseProduct,/product/LS4PSXUNUM,4946.578230999876
GET,browseProduct,/product/1YMWWN1N4O,5090.915581036825
GET,browseProduct,/product/OLJCESPC7Z,4963.704468973447
GET,browseProduct,/product/66VCHSJNUP,5180.443916993681
GET,browseProduct,/product/6E92ZMYYFZ,5180.143583973404
GET,browseProduct,/product/LS4PSXUNUM,5119.837770005688
GET,browseProduct,/product/1YMWWN1N4O,5099.717898003291
GET,browseProduct,/product/2ZYFJ3GM2N,5090.859176008962
GET,browseProduct,/product/0PUK6V6EV0,5018.1611140142195
GET,browseProduct,/product/L9ECAV7KIM,4958.26369599672
GET,addToCartGet,/product/L9ECAV7KIM,5218.613327015191
GET,browseProduct,/product/0PUK6V6EV0,5145.838929980528
GET,browseProduct,/product/2ZYFJ3GM2N,4964.4900020211935
GET,browseProduct,/product/L9ECAV7KIM,5211.968536023051
GET,browseProduct,/product/9SIQT8TOJO,5021.815686952323
GET,browseProduct,/product/0PUK6V6EV0,5222.5881409831345
GET,browseProduct,/product/L9ECAV7KIM,5141.11052302178
GET,browseProduct,/product/L9ECAV7KIM,5090.7647899584845
GET,browseProduct,/product/2ZYFJ3GM2N,5119.311021990143
GET,browseProduct,/product/2ZYFJ3GM2N,5186.974542972166
GET,browseProduct,/product/L9ECAV7KIM,4980.177180026658
GET,addToCartGet,/product/66VCHSJNUP,5040.535231004469
GET,browseProduct,/product/9SIQT8TOJO,5150.2255569794215
GET,browseProduct,/product/1YMWWN1N4O,4964.016114012338
GET,browseProduct,/product/66VCHSJNUP,5182.99132399261
GET,browseProduct,/product/66VCHSJNUP,5044.503163022455
GET,browseProduct,/product/2ZYFJ3GM2N,5226.376694976352
GET,browseProduct,/product/L9ECAV7KIM,5153.950631967746
GET,browseProduct,/product/2ZYFJ3GM2N,5123.167933954392
GET,browseProduct,/product/6E92ZMYYFZ,4961.347748991102
GET,browseProduct,/product/9SIQT8TOJO,5027.834512991831
GET,browseProduct,/product/LS4PSXUNUM,4492.665797995869
GET,browseProduct,/product/OLJCESPC7Z,4489.833186031319
GET,addToCartGet,/product/L9ECAV7KIM,4482.7513649943285
GET,addToCartGet,/product/66VCHSJNUP,4482.82625596039
GET,addToCartGet,/product/1YMWWN1N4O,4174.67914900044
GET,browseProduct,/product/L9ECAV7KIM,4848.288686014712
GET,browseProduct,/product/2ZYFJ3GM2N,4644.324628985487
GET,browseProduct,/product/6E92ZMYYFZ,4734.43655698793
GET,browseProduct,/product/1YMWWN1N4O,4663.825697964057
GET,addToCartGet,/product/1YMWWN1N4O,4850.954155030195
GET,addToCartGet,/product/0PUK6V6EV0,4469.4510829867795
GET,browseProduct,/product/1YMWWN1N4O,4650.9536990197375
GET,browseProduct,/product/6E92ZMYYFZ,4174.351694993675
GET,browseProduct,/product/6E92ZMYYFZ,4496.772669022903
GET,browseProduct,/product/1YMWWN1N4O,4396.060009952635
GET,browseProduct,/product/9SIQT8TOJO,4679.654353007209
GET,browseProduct,/product/2ZYFJ3GM2N,4648.559249006212
GET,addToCartGet,/product/0PUK6V6EV0,4176.2814649846405
GET,browseProduct,/product/L9ECAV7KIM,4178.699568961747
GET,browseProduct,/product/L9ECAV7KIM,4647.558210999705
GET,browseProduct,/product/6E92ZMYYFZ,4666.24364402378
GET,browseProduct,/product/0PUK6V6EV0,4646.87319699442
GET,browseProduct,/product/1YMWWN1N4O,4665.177203016356
GET,browseProduct,/product/66VCHSJNUP,4497.378105006646
GET,browseProduct,/product/2ZYFJ3GM2N,4299.591721966863
GET,browseProduct,/product/9SIQT8TOJO,4500.86602702504
GET,browseProduct,/product/0PUK6V6EV0,4298.869885969907
GET,addToCartGet,/product/L9ECAV7KIM,4456.718745001126
GET,addToCartGet,/product/1YMWWN1N4O,6183.726969000418
GET,browseProduct,/product/6E92ZMYYFZ,4682.382991013583
GET,browseProduct,/product/0PUK6V6EV0,4375.900114013348
GET,browseProduct,/product/0PUK6V6EV0,4374.297198024578
GET,browseProduct,/product/LS4PSXUNUM,4424.227875017095
GET,browseProduct,/product/6E92ZMYYFZ,4376.472567964811
GET,browseProduct,/product/OLJCESPC7Z,4451.260278001428
GET,browseProduct,/product/2ZYFJ3GM2N,4440.013958024792
GET,browseProduct,/product/LS4PSXUNUM,4300.67083396716
GET,browseProduct,/product/LS4PSXUNUM,4496.09261401929
GET,browseProduct,/product/L9ECAV7KIM,4309.706810978241
GET,browseProduct,/product/L9ECAV7KIM,4304.616213019472
GET,browseProduct,/product/OLJCESPC7Z,4506.663848995231
GET,browseProduct,/product/OLJCESPC7Z,4684.710494009778
GET,browseProduct,/product/1YMWWN1N4O,4447.698118980043
GET,addToCartGet,/product/2ZYFJ3GM2N,4380.901965021621
GET,browseProduct,/product/2ZYFJ3GM2N,4697.862868953962
GET,browseProduct,/product/LS4PSXUNUM,4381.901037006173
GET,browseProduct,/product/1YMWWN1N4O,4432.681297999807
GET,addToCartGet,/product/L9ECAV7KIM,4309.9325119983405
GET,browseProduct,/product/L9ECAV7KIM,4297.880751953926
GET,browseProduct,/product/L9ECAV7KIM,4499.207196000498
GET,addToCartGet,/product/6E92ZMYYFZ,4309.998076001648
GET,browseProduct,/product/0PUK6V6EV0,4145.078037981875
GET,browseProduct,/product/LS4PSXUNUM,4215.171836025547
GET,addToCartGet,/product/LS4PSXUNUM,4507.846967957448
GET,browseProduct,/product/0PUK6V6EV0,4145.249308960047
GET,addToCartGet,/product/0PUK6V6EV0,4501.663892006036
GET,browseProduct,/product/0PUK6V6EV0,4467.57241996238
GET,browseProduct,/product/0PUK6V6EV0,4503.980587003753
GET,browseProduct,/product/2ZYFJ3GM2N,4503.511207003612
GET,addToCartGet,/product/9SIQT8TOJO,4150.841356022283
GET,browseProduct,/product/2ZYFJ3GM2N,4438.409922004212
GET,addToCartGet,/product/OLJCESPC7Z,4462.909365014639
GET,browseProduct,/product/OLJCESPC7Z,4528.245531022549
GET,browseProduct,/product/2ZYFJ3GM2N,4330.9096620068885
GET,browseProduct,/product/6E92ZMYYFZ,4468.205386016052
GET,browseProduct,/product/9SIQT8TOJO,4148.554916959256
GET,browseProduct,/product/9SIQT8TOJO,4501.765473978594
GET,browseProduct,/product/1YMWWN1N4O,4316.718538990244
GET,browseProduct,/product/1YMWWN1N4O,4312.865082989447
GET,browseProduct,/product/L9ECAV7KIM,4427.060857997276
GET,addToCartGet,/product/1YMWWN1N4O,4469.751085969619
GET,viewCart,/cart,5502.1543389884755
GET,viewCart,/cart,4766.394197009504
GET,viewCart,/cart,4577.695906045847
GET,viewCart,/cart,5197.988127009012
GET,browseProduct,/product/LS4PSXUNUM,5237.072391959373
GET,addToCartGet,/product/0PUK6V6EV0,5306.879203999415
GET,addToCartGet,/product/9SIQT8TOJO,5339.223840041086
GET,addToCartGet,/product/2ZYFJ3GM2N,5166.962904972024
GET,browseProduct,/product/2ZYFJ3GM2N,5278.218816034496
GET,browseProduct,/product/6E92ZMYYFZ,5277.448620996438
GET,addToCartGet,/product/0PUK6V6EV0,5172.2027600044385
GET,browseProduct,/product/L9ECAV7KIM,5169.971566996537
GET,browseProduct,/product/1YMWWN1N4O,5240.389092999976
GET,browseProduct,/product/6E92ZMYYFZ,5222.100735991262
GET,browseProduct,/product/L9ECAV7KIM,5078.338115999941
GET,browseProduct,/product/L9ECAV7KIM,5248.784867988434
GET,browseProduct,/product/1YMWWN1N4O,5314.691774954554
GET,addToCartGet,/product/L9ECAV7KIM,5149.247664026916
GET,browseProduct,/product/0PUK6V6EV0,5110.268753953278
GET,addToCartGet,/product/2ZYFJ3GM2N,5311.099116981495
GET,addToCartGet,/product/2ZYFJ3GM2N,5095.998603035696
GET,browseProduct,/product/L9ECAV7KIM,5152.366432012059
GET,browseProduct,/product/OLJCESPC7Z,5240.403069008607
GET,browseProduct,/product/LS4PSXUNUM,5272.877119015902
GET,addToCartGet,/product/66VCHSJNUP,5309.759765979834
GET,browseProduct,/product/66VCHSJNUP,5310.563171980903
GET,addToCartGet,/product/L9ECAV7KIM,5241.395230987109
GET,addToCartGet,/product/L9ECAV7KIM,5356.1933830496855
GET,browseProduct,/product/1YMWWN1N4O,5243.030957994051
GET,browseProduct,/product/9SIQT8TOJO,5152.556618966628
GET,browseProduct,/product/LS4PSXUNUM,4807.264142029453
GET,addToCartGet,/product/LS4PSXUNUM,4357.015559973661
GET,browseProduct,/product/2ZYFJ3GM2N,4301.241764973383
GET,browseProduct,/product/LS4PSXUNUM,4360.100744001102
GET,browseProduct,/product/6E92ZMYYFZ,4808.672144019511
GET,browseProduct,/product/9SIQT8TOJO,4378.329289960675
GET,browseProduct,/product/L9ECAV7KIM,4455.421352002304
GET,addToCartGet,/product/L9ECAV7KIM,4610.709889035206
GET,browseProduct,/product/L9ECAV7KIM,4380.115118983667
GET,browseProduct,/product/0PUK6V6EV0,4363.250179972965
GET,browseProduct,/product/9SIQT8TOJO,4375.047414039727
GET,browseProduct,/product/OLJCESPC7Z,4455.291728954762
GET,browseProduct,/product/0PUK6V6EV0,4300.588068959769
GET,browseProduct,/product/0PUK6V6EV0,4299.516069004312
GET,addToCartGet,/product/1YMWWN1N4O,4376.172985008452
GET,browseProduct,/product/LS4PSXUNUM,5404.07317498466
GET,browseProduct,/product/LS4PSXUNUM,4353.082325018477
GET,addToCartGet,/product/LS4PSXUNUM,4378.235023003072
GET,browseProduct,/product/0PUK6V6EV0,4458.650437998585
GET,addToCartGet,/product/2ZYFJ3GM2N,4365.076666988898
GET,addToCartGet,/product/LS4PSXUNUM,4353.360586042982
GET,addToCartGet,/product/1YMWWN1N4O,4365.185983013362
GET,browseProduct,/product/0PUK6V6EV0,4318.465546006337
GET,browseProduct,/product/LS4PSXUNUM,4398.228176985867
GET,addToCartGet,/product/9SIQT8TOJO,4392.368948028889
POST,checkout,/cart/checkout,4470.000023022294
POST,checkout,/cart/checkout,3553.5054960055277
GET,viewCart,/cart,4405.211343022529
GET,browseProduct,/product/6E92ZMYYFZ,4918.175466998946
GET,browseProduct,/product/6E92ZMYYFZ,4932.177605980542
GET,browseProduct,/product/OLJCESPC7Z,4737.657266028691
GET,browseProduct,/product/OLJCESPC7Z,4778.573469026014
GET,browseProduct,/product/0PUK6V6EV0,4754.927434958518
GET,addToCartGet,/product/9SIQT8TOJO,4706.270768016111
GET,browseProduct,/product/L9ECAV7KIM,4021.8753730296157
GET,browseProduct,/product/LS4PSXUNUM,4780.194117978681
GET,addToCartGet,/product/66VCHSJNUP,4463.470747985411
GET,browseProduct,/product/9SIQT8TOJO,4462.117039016448
GET,browseProduct,/product/0PUK6V6EV0,4711.390868993476
GET,browseProduct,/product/1YMWWN1N4O,4462.580549006816
GET,browseProduct,/product/6E92ZMYYFZ,4936.094961944036
GET,browseProduct,/product/66VCHSJNUP,4937.302135978825
GET,addToCartGet,/product/2ZYFJ3GM2N,4745.9800349897705
GET,browseProduct,/product/2ZYFJ3GM2N,4756.278357992414
GET,addToCartGet,/product/6E92ZMYYFZ,4446.240224991925
GET,browseProduct,/product/66VCHSJNUP,4108.130339998752
GET,browseProduct,/product/1YMWWN1N4O,4501.416338025592
GET,browseProduct,/product/1YMWWN1N4O,4629.894167010207
GET,browseProduct,/product/2ZYFJ3GM2N,4631.329306983389
GET,addToCartGet,/product/0PUK6V6EV0,4442.596331005916
GET,addToCartGet,/product/0PUK6V6EV0,4520.859960990492
GET,addToCartGet,/product/0PUK6V6EV0,4055.3757279994898
GET,addToCartGet,/product/L9ECAV7KIM,4057.707118045073
GET,browseProduct,/product/L9ECAV7KIM,4052.9696039739065
GET,browseProduct,/product/OLJCESPC7Z,4781.699220009614
GET,browseProduct,/product/66VCHSJNUP,4357.795782969333
GET,browseProduct,/product/66VCHSJNUP,4741.820233000908
GET,addToCartGet,/product/66VCHSJNUP,4055.9650320210494
GET,browseProduct,/product/1YMWWN1N4O,4519.955003983341
GET,browseProduct,/product/2ZYFJ3GM2N,4051.01985798683
GET,browseProduct,/product/L9ECAV7KIM,4363.199185987469
GET,addToCartGet,/product/6E92ZMYYFZ,3870.251788001042
GET,browseProduct,/product/9SIQT8TOJO,4006.888718053233
GET,browseProduct,/product/0PUK6V6EV0,3683.923521952238
GET,browseProduct,/product/LS4PSXUNUM,4620.3496170346625
GET,addToCartGet,/product/1YMWWN1N4O,4714.258828025777
GET,browseProduct,/product/OLJCESPC7Z,4524.3904729723
GET,browseProduct,/product/L9ECAV7KIM,4088.581105985213
GET,addToCartGet,/product/9SIQT8TOJO,4470.705687010195
GET,browseProduct,/product/66VCHSJNUP,3963.1157990079373
GET,addToCartGet,/product/2ZYFJ3GM2N,4732.902130053844
GET,browseProduct,/product/OLJCESPC7Z,3967.515549971722
GET,browseProduct,/product/OLJCESPC7Z,3964.8464850033633
GET,browseProduct,/product/LS4PSXUNUM,3920.4157029744238
GET,browseProduct,/product/L9ECAV7KIM,3938.041907036677
GET,browseProduct,/product/9SIQT8TOJO,4087.197632994503
GET,viewCart,/cart,5967.248222033959
GET,browseProduct,/product/OLJCESPC7Z,4791.219373990316
GET,viewCart,/cart,5783.344872994348
GET,browseProduct,/product/LS4PSXUNUM,4847.28729899507
POST,addToCartPost,/cart,6652.126892993692
GET,viewCart,/cart,5889.934514008928
GET,viewCart,/cart,5080.7588750030845
POST,addToCartPost,/cart,6218.284606991801
GET,viewCart,/cart,5796.515431953594
POST,addToCartPost,/cart,8588.859318988398
GET,viewCart,/cart,6599.795493995771
GET,viewCart,/cart,4881.715914001688
GET,viewCart,/cart,4952.2662599920295
POST,checkout,/cart/checkout,4563.656508980785
GET,viewCart,/cart,4566.543011984322
GET,viewCart,/cart,4802.796243980993
GET,viewCart,/cart,4920.045464998111
GET,viewCart,/cart,6046.183561033104
GET,viewCart,/cart,5141.492641007062
POST,checkout,/cart/checkout,4093.290238000918
GET,addToCartGet,/product/9SIQT8TOJO,4103.324596944731
GET,addToCartGet,/product/66VCHSJNUP,4253.151641052682
GET,browseProduct,/product/0PUK6V6EV0,3721.8929670052603
POST,checkout,/cart/checkout,4112.123457016423
POST,checkout,/cart/checkout,3878.3651550184004
POST,checkout,/cart/checkout,4099.33491400443
GET,viewCart,/cart,5221.978687972296
POST,checkout,/cart/checkout,4281.017457018606
POST,addToCartPost,/cart,6496.040669968352
POST,checkout,/cart/checkout,4111.544671002775
POST,addToCartPost,/cart,6140.402843011543
GET,viewCart,/cart,5446.282760996837
GET,browseProduct,/product/0PUK6V6EV0,3755.096005043015
GET,browseProduct,/product/2ZYFJ3GM2N,3730.1095059956424
POST,checkout,/cart/checkout,4139.873205975164
GET,browseProduct,/product/66VCHSJNUP,4266.564274032135
GET,browseProduct,/product/66VCHSJNUP,3727.2535000229254
GET,browseProduct,/product/9SIQT8TOJO,4988.414258987177
GET,addToCartGet,/product/6E92ZMYYFZ,3842.468465969432
GET,browseProduct,/product/1YMWWN1N4O,4139.188022993039
GET,addToCartGet,/product/OLJCESPC7Z,4244.004828040488
GET,addToCartGet,/product/1YMWWN1N4O,4286.815822997596
GET,addToCartGet,/product/9SIQT8TOJO,4126.415790000465
GET,addToCartGet,/product/6E92ZMYYFZ,4745.899063011166
GET,browseProduct,/product/2ZYFJ3GM2N,4125.516743981279
GET,browseProduct,/product/66VCHSJNUP,4915.3540470288135
GET,browseProduct,/product/6E92ZMYYFZ,3938.889876997564
GET,addToCartGet,/product/66VCHSJNUP,4229.326420987491
GET,browseProduct,/product/OLJCESPC7Z,3758.0644200206734
GET,browseProduct,/product/LS4PSXUNUM,6016.549777996261
GET,browseProduct,/product/L9ECAV7KIM,4591.609741037246
GET,browseProduct,/product/OLJCESPC7Z,4129.630017967429
GET,browseProduct,/product/1YMWWN1N4O,4265.782627975568
GET,browseProduct,/product/9SIQT8TOJO,3749.300986994058
GET,browseProduct,/product/OLJCESPC7Z,4138.898360019084
GET,browseProduct,/product/2ZYFJ3GM2N,4982.486943015829
GET,addToCartGet,/product/L9ECAV7KIM,4990.948982012924
GET,browseProduct,/product/66VCHSJNUP,3750.265575014055
GET,browseProduct,/product/6E92ZMYYFZ,3964.6386450040154
GET,browseProduct,/product/LS4PSXUNUM,3819.893250009045
GET,addToCartGet,/product/2ZYFJ3GM2N,4249.950017023366
GET,addToCartGet,/product/LS4PSXUNUM,4142.307893023826
GET,addToCartGet,/product/L9ECAV7KIM,4141.245049017016
GET,browseProduct,/product/2ZYFJ3GM2N,4144.901618012227
GET,browseProduct,/product/0PUK6V6EV0,4153.570172027685
GET,browseProduct,/product/OLJCESPC7Z,4918.150801036973
GET,addToCartGet,/product/0PUK6V6EV0,4131.929588969797
GET,browseProduct,/product/9SIQT8TOJO,4792.73710999405
GET,browseProduct,/product/LS4PSXUNUM,4133.63528897753
GET,browseProduct,/product/L9ECAV7KIM,3758.200737007428
GET,addToCartGet,/product/1YMWWN1N4O,3770.691199984867
GET,addToCartGet,/product/1YMWWN1N4O,3851.9841200322844
GET,browseProduct,/product/9SIQT8TOJO,4145.719791995361
GET,browseProduct,/product/L9ECAV7KIM,4133.619519998319
GET,browseProduct,/product/LS4PSXUNUM,4236.700940004084
GET,viewCart,/cart,5625.269770971499
GET,browseProduct,/product/66VCHSJNUP,4143.077385961078
POST,checkout,/cart/checkout,3116.3870650343597
GET,viewCart,/cart,5897.178518003784
GET,browseProduct,/product/2ZYFJ3GM2N,4298.004986019805
GET,addToCartGet,/product/6E92ZMYYFZ,4951.223042968195
GET,addToCartGet,/product/LS4PSXUNUM,4323.091350030154
GET,browseProduct,/product/2ZYFJ3GM2N,4275.232098996639
GET,browseProduct,/product/2ZYFJ3GM2N,4143.700685002841
POST,checkout,/cart/checkout,4279.744731029496
